0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09756e+07,0,0,7.00723e+07,0,2.55423e+07,-781397,0
4.01944e+07,0,0,7.00723e+07,0,2.55498e+07,-781182,0
3.94134e+07,0,0,7.00723e+07,0,2.55574e+07,-780968,0
3.86327e+07,0,0,7.00723e+07,0,2.55649e+07,-780753,0
3.78521e+07,0,0,7.00723e+07,0,2.55725e+07,-780539,0
3.70984e+07,0,0,7.00723e+07,0,2.65165e+07,-753711,0
3.63449e+07,0,0,7.00723e+07,0,2.65243e+07,-753489,0
3.55917e+07,0,0,7.00723e+07,0,2.65322e+07,-753266,0
3.48386e+07,0,0,7.00723e+07,0,2.654e+07,-753043,0
3.40754e+07,0,0,7.00723e+07,0,2.61826e+07,-763199,0
3.33124e+07,0,0,7.00723e+07,0,2.61904e+07,-762979,0
3.25497e+07,0,0,7.00723e+07,0,2.61981e+07,-762759,0
3.17871e+07,0,0,7.00723e+07,0,2.62058e+07,-762539,0
3.1061e+07,0,0,7.00723e+07,0,2.74864e+07,-726161,0
3.03351e+07,0,0,7.00723e+07,0,2.74946e+07,-725930,0
2.96094e+07,0,0,7.00723e+07,0,2.75027e+07,-725698,0
2.88839e+07,0,0,7.00723e+07,0,2.75108e+07,-725467,0
2.81587e+07,0,0,7.00723e+07,0,2.7519e+07,-725236,0
2.74419e+07,0,0,7.00723e+07,0,2.78273e+07,-716732,0
2.67254e+07,0,0,7.00723e+07,0,2.78355e+07,-716498,0
2.60092e+07,0,0,7.00723e+07,0,2.78438e+07,-716264,0
2.52931e+07,0,0,7.00723e+07,0,2.7852e+07,-716030,0
2.45954e+07,0,0,7.00723e+07,0,2.84967e+07,-697709,0
2.3898e+07,0,0,7.00723e+07,0,2.85051e+07,-697470,0
2.32007e+07,0,0,7.00723e+07,0,2.85135e+07,-697230,0
2.25037e+07,0,0,7.00723e+07,0,2.8522e+07,-696990,0
2.18669e+07,0,0,7.00723e+07,0,3.06436e+07,-636813,0
2.12304e+07,0,0,7.00723e+07,0,3.06527e+07,-636555,0
2.05941e+07,0,0,7.00723e+07,0,3.06618e+07,-636296,0
1.9958e+07,0,0,7.00723e+07,0,3.06709e+07,-636038,0
1.93223e+07,0,0,7.00723e+07,0,3.068e+07,-635779,0
1.86531e+07,0,0,7.00723e+07,0,2.95007e+07,-669161,0
1.79842e+07,0,0,7.00723e+07,0,2.95095e+07,-668912,0
1.73155e+07,0,0,7.00723e+07,0,2.95182e+07,-668664,0
1.66471e+07,0,0,7.00723e+07,0,2.95269e+07,-668415,0
1.59493e+07,0,0,7.00723e+07,0,2.84877e+07,-697806,0
1.52517e+07,0,0,7.00723e+07,0,2.84962e+07,-697567,0
1.45544e+07,0,0,7.00723e+07,0,2.85046e+07,-697327,0
1.38573e+07,0,0,7.00723e+07,0,2.8513e+07,-697088,0
1.30916e+07,0,0,7.00723e+07,0,2.60917e+07,-765753,0
1.2326e+07,0,0,7.00723e+07,0,2.60994e+07,-765534,0
1.15607e+07,0,0,7.00723e+07,0,2.61071e+07,-765316,0
1.07956e+07,0,0,7.00723e+07,0,2.61148e+07,-765098,0
1.00307e+07,0,0,7.00723e+07,0,2.61224e+07,-764879,0
9.28858e+06,0,0,7.00723e+07,3.27677e+179,2.69218e+07,-742149,0
8.54665e+06,0,0,7.00723e+07,0,2.69294e+07,-741933,0
7.80493e+06,0,0,7.00723e+07,0,2.6937e+07,-741717,0
7.06343e+06,0,0,7.00723e+07,0,2.69446e+07,-741501,0
6.4012e+06,0,0,7.00723e+07,0,2.97366e+07,-662228,0
5.73921e+06,0,0,7.00723e+07,0,2.9745e+07,-661988,0
5.07746e+06,0,0,7.00723e+07,0,2.97535e+07,-661749,0
4.41596e+06,0,0,7.00723e+07,0,2.97619e+07,-661509,0
3.64568e+06,0,0,7.00723e+07,0,2.59334e+07,-770273,0
2.87562e+06,0,0,7.00723e+07,0,2.59407e+07,-770066,0
2.10576e+06,0,0,7.00723e+07,0,2.5948e+07,-769858,0
1.33611e+06,0,0,7.00723e+07,0,2.59553e+07,-769651,0
566664,0,0,7.00723e+07,0,2.59626e+07,-769443,0
0,0,0,7.00723e+07,0,2.69214e+07,-742196,0
0,0,0,7.00723e+07,0,2.6929e+07,-741980,741980
0,0,0,7.00723e+07,0,2.69366e+07,-741765,741765
0,0,0,7.00723e+07,0,2.69441e+07,-741549,741549
0,0,0,7.00723e+07,0,2.65807e+07,-751878,751878
0,0,0,7.00723e+07,0,2.65881e+07,-751666,751666
0,0,0,7.00723e+07,0,2.65956e+07,-751453,751453
0,0,0,7.00723e+07,0,2.66031e+07,-751240,751240
0,0,0,7.00723e+07,0,2.79037e+07,-714293,714293
0,0,0,7.00723e+07,0,2.79116e+07,-714069,714069
0,0,0,7.00723e+07,0,2.79195e+07,-713846,713846
0,0,0,7.00723e+07,0,2.79273e+07,-713622,713622
0,0,0,7.00723e+07,0,2.79352e+07,-713398,713398
0,0,0,7.00723e+07,0,2.8248e+07,-704770,704770
0,0,0,7.00723e+07,0,2.8256e+07,-704544,704544
0,0,0,7.00723e+07,0,2.82639e+07,-704318,704318
0,0,0,7.00723e+07,0,2.82719e+07,-704091,704091
0,0,0,7.00723e+07,0,2.89264e+07,-685493,685493
0,0,0,7.00723e+07,0,2.89345e+07,-685261,685261
0,0,0,7.00723e+07,0,2.89427e+07,-685029,685029
0,0,0,7.00723e+07,0,2.89508e+07,-684797,684797
0,0,0,7.00723e+07,0,3.11055e+07,-623685,623685
0,0,0,7.00723e+07,0,3.11143e+07,-623435,623435
0,0,0,7.00723e+07,0,3.11231e+07,-623185,623185
0,0,0,7.00723e+07,0,3.11319e+07,-622935,622935
0,0,0,7.00723e+07,0,3.11407e+07,-622685,622685
0,0,0,7.00723e+07,0,2.99425e+07,-656601,656601
0,0,0,7.00723e+07,0,2.99509e+07,-656361,656361
0,0,0,7.00723e+07,0,2.99594e+07,-656121,656121
0,0,0,7.00723e+07,0,2.99678e+07,-655880,655880
0,0,0,7.00723e+07,0,2.8912e+07,-685742,685742
0,0,0,7.00723e+07,0,2.89201e+07,-685510,685510
0,0,0,7.00723e+07,0,2.89283e+07,-685279,685279
0,0,0,7.00723e+07,0,2.89364e+07,-685047,685047
0,0,0,7.00723e+07,0,2.64771e+07,-754790,754790
0,0,0,7.00723e+07,0,2.64846e+07,-754579,754579
0,0,0,7.00723e+07,0,2.6492e+07,-754368,754368
0,0,0,7.00723e+07,0,2.64994e+07,-754157,754157
0,0,0,7.00723e+07,0,2.65068e+07,-753946,753946
0,0,0,7.00723e+07,3.27677e+179,2.73182e+07,-730874,730874
0,0,0,7.00723e+07,0,2.73256e+07,-730665,730665
0,0,0,7.00723e+07,0,2.73329e+07,-730456,730456
0,0,0,7.00723e+07,0,2.73403e+07,-730246,730246
0,0,0,7.00723e+07,0,3.0175e+07,-649762,649762
0,0,0,7.00723e+07,0,3.01831e+07,-649530,649530
0,0,0,7.00723e+07,0,3.01913e+07,-649298,649298
0,0,0,7.00723e+07,0,3.01994e+07,-649066,649066
0,0,0,7.00723e+07,0,2.63117e+07,-759511,759511
0,0,0,7.00723e+07,0,2.63188e+07,-759310,759310
0,0,0,7.00723e+07,0,2.63259e+07,-759109,759109
0,0,0,7.00723e+07,0,2.63329e+07,-758908,758908
0,0,0,7.00723e+07,0,2.634e+07,-758707,758707
0,0,0,7.00723e+07,0,2.73132e+07,-731054,731054
0,0,0,7.00723e+07,0,2.73205e+07,-730845,730845
0,0,0,7.00723e+07,0,2.73278e+07,-730636,730636
0,0,0,7.00723e+07,0,2.73352e+07,-730427,730427
0,0,0,7.00723e+07,0,2.69658e+07,-740924,740924
0,0,0,7.00723e+07,0,2.6973e+07,-740718,740718
0,0,0,7.00723e+07,0,2.69803e+07,-740512,740512
0,0,0,7.00723e+07,0,2.69875e+07,-740306,740306
0,0,0,7.00723e+07,0,2.83075e+07,-702809,702809
0,0,0,7.00723e+07,0,2.83152e+07,-702592,702592
0,0,0,7.00723e+07,0,2.83228e+07,-702375,702375
0,0,0,7.00723e+07,0,2.83304e+07,-702159,702159
0,0,0,7.00723e+07,0,2.8338e+07,-701942,701942
0,0,0,7.00723e+07,0,2.86552e+07,-693195,693195
0,0,0,7.00723e+07,0,2.86629e+07,-692976,692976
0,0,0,7.00723e+07,0,2.86706e+07,-692756,692756
0,0,0,7.00723e+07,0,2.86783e+07,-692537,692537
0,0,0,7.00723e+07,0,2.93422e+07,-673670,673670
0,0,0,7.00723e+07,0,2.93501e+07,-673445,673445
0,0,0,7.00723e+07,0,2.9358e+07,-673220,673220
0,0,0,7.00723e+07,0,2.93659e+07,-672996,672996
0,0,0,7.00723e+07,0,3.15525e+07,-610979,610979
0,0,0,7.00723e+07,0,3.1561e+07,-610737,610737
0,0,0,7.00723e+07,0,3.15695e+07,-610495,610495
0,0,0,7.00723e+07,0,3.1578e+07,-610253,610253
0,0,0,7.00723e+07,0,3.15865e+07,-610011,610011
0,0,0,7.00723e+07,0,3.03701e+07,-644445,644445
0,0,0,7.00723e+07,0,3.03782e+07,-644213,644213
0,0,0,7.00723e+07,0,3.03864e+07,-643980,643980
0,0,0,7.00723e+07,0,3.03946e+07,-643747,643747
0,0,0,7.00723e+07,0,2.93227e+07,-674064,674064
0,0,0,7.00723e+07,0,2.93306e+07,-673840,673840
0,0,0,7.00723e+07,0,2.93384e+07,-673615,673615
0,0,0,7.00723e+07,0,2.93463e+07,-673391,673391
0,0,0,7.00723e+07,0,2.68502e+07,-744179,744179
0,0,0,7.00723e+07,0,2.68574e+07,-743974,743974
0,0,0,7.00723e+07,0,2.68646e+07,-743770,743770
0,0,0,7.00723e+07,0,2.68718e+07,-743565,743565
0,0,0,7.00723e+07,0,2.6879e+07,-743361,743361
0,0,0,7.00723e+07,0,2.7702e+07,-719959,719959
0,0,0,7.00723e+07,3.27677e+179,2.77091e+07,-719756,719756
0,0,0,7.00723e+07,0,2.77162e+07,-719553,719553
0,0,0,7.00723e+07,0,2.77234e+07,-719351,719351
0,0,0,7.00723e+07,0,3.05993e+07,-637693,637693
0,0,0,7.00723e+07,0,3.06072e+07,-637469,637469
0,0,0,7.00723e+07,0,3.06151e+07,-637244,637244
0,0,0,7.00723e+07,0,3.0623e+07,-637019,637019
0,0,0,7.00723e+07,0,2.66781e+07,-749092,749092
0,0,0,7.00723e+07,0,2.66849e+07,-748898,748898
0,0,0,7.00723e+07,0,2.66917e+07,-748703,748703
0,0,0,7.00723e+07,0,2.66986e+07,-748508,748508
0,0,0,7.00723e+07,0,2.67054e+07,-748314,748314
0,0,0,7.00723e+07,0,2.76924e+07,-720266,720266
0,0,0,7.00723e+07,0,2.76995e+07,-720064,720064
0,0,0,7.00723e+07,0,2.77066e+07,-719862,719862
0,0,0,7.00723e+07,0,2.77138e+07,-719659,719659
0,0,0,7.00723e+07,0,2.73387e+07,-730319,730319
0,0,0,7.00723e+07,0,2.73457e+07,-730119,730119
0,0,0,7.00723e+07,0,2.73527e+07,-729920,729920
0,0,0,7.00723e+07,0,2.73597e+07,-729720,729720
0,0,0,7.00723e+07,0,2.86985e+07,-691689,691689
0,0,0,7.00723e+07,0,2.87059e+07,-691480,691480
0,0,0,7.00723e+07,0,2.87132e+07,-691270,691270
0,0,0,7.00723e+07,0,2.87206e+07,-691060,691060
0,0,0,7.00723e+07,0,2.8728e+07,-690850,690850
0,0,0,7.00723e+07,0,2.90494e+07,-681987,681987
0,0,0,7.00723e+07,0,2.90569e+07,-681775,681775
0,0,0,7.00723e+07,0,2.90643e+07,-681563,681563
0,0,0,7.00723e+07,0,2.90718e+07,-681350,681350
0,0,0,7.00723e+07,0,2.97449e+07,-662222,662222
0,0,0,7.00723e+07,0,2.97525e+07,-662005,662005
0,0,0,7.00723e+07,0,2.97602e+07,-661787,661787
0,0,0,7.00723e+07,0,2.97678e+07,-661570,661570
0,0,0,7.00723e+07,0,3.19853e+07,-598677,598677
0,0,0,7.00723e+07,0,3.19935e+07,-598442,598442
0,0,0,7.00723e+07,0,3.20018e+07,-598208,598208
0,0,0,7.00723e+07,0,3.201e+07,-597973,597973
0,0,0,7.00723e+07,0,3.20183e+07,-597739,597739
0,0,0,7.00723e+07,0,3.07841e+07,-632675,632675
0,0,0,7.00723e+07,0,3.0792e+07,-632449,632449
0,0,0,7.00723e+07,0,3.07999e+07,-632224,632224
0,0,0,7.00723e+07,0,3.08079e+07,-631999,631999
0,0,0,7.00723e+07,0,2.97203e+07,-662756,662756
0,0,0,7.00723e+07,0,2.9728e+07,-662539,662539
0,0,0,7.00723e+07,0,2.97356e+07,-662322,662322
0,0,0,7.00723e+07,0,2.97432e+07,-662105,662105
0,0,0,7.00723e+07,0,2.72115e+07,-733903,733903
0,0,0,7.00723e+07,0,2.72185e+07,-733705,733705
0,0,0,7.00723e+07,0,2.72254e+07,-733507,733507
0,0,0,7.00723e+07,0,2.72324e+07,-733309,733309
0,0,0,7.00723e+07,0,2.72393e+07,-733111,733111
0,0,0,7.00723e+07,0,2.72393e+07,-733111,733111
0,0,0,7.00723e+07,3.27677e+179,2.80736e+07,-709389,709389
0,0,0,7.00723e+07,0,2.80805e+07,-709193,709193
0,0,0,7.00723e+07,0,2.80874e+07,-708997,708997
0,0,0,7.00723e+07,0,2.80943e+07,-708801,708801
0,0,0,7.00723e+07,0,3.10102e+07,-626009,626009
0,0,0,7.00723e+07,0,3.10178e+07,-625791,625791
0,0,0,7.00723e+07,0,3.10255e+07,-625574,625574
0,0,0,7.00723e+07,0,3.10331e+07,-625357,625357
0,0,0,7.00723e+07,0,2.70327e+07,-739006,739006
0,0,0,7.00723e+07,0,2.70393e+07,-738818,738818
0,0,0,7.00723e+07,0,2.70459e+07,-738630,738630
0,0,0,7.00723e+07,0,2.70525e+07,-738442,738442
0,0,0,7.00723e+07,0,2.65433e+07,-1.25406e+06,1.25406e+06
0,0,0,7.00723e+07,0,2.75237e+07,-1.24566e+06,1.24566e+06
0,0,0,7.00723e+07,0,2.80664e+07,-709629,709629
0,0,0,7.00723e+07,0,2.75372e+07,-1.24554e+06,1.24554e+06
0,0,0,7.00723e+07,0,2.80802e+07,-709238,709238
0,0,0,7.00723e+07,0,2.76996e+07,-720055,720055
0,0,0,7.00723e+07,0,2.77063e+07,-719862,719862
0,0,0,7.00723e+07,0,2.77131e+07,-719669,719669
0,0,0,7.00723e+07,0,2.77199e+07,-719476,719476
0,0,0,7.00723e+07,0,2.90768e+07,-680930,680930
0,0,0,7.00723e+07,0,2.90839e+07,-680727,680727
0,0,0,7.00723e+07,0,2.90911e+07,-680524,680524
0,0,0,7.00723e+07,0,2.90982e+07,-680322,680322
0,0,0,7.00723e+07,0,2.91053e+07,-680119,680119
0,0,0,7.00723e+07,0,2.94308e+07,-671144,671144
0,0,0,7.00723e+07,0,2.9438e+07,-670939,670939
0,0,0,7.00723e+07,0,2.94452e+07,-670733,670733
0,0,0,7.00723e+07,0,2.94524e+07,-670528,670528
0,0,0,7.00723e+07,0,3.01344e+07,-651148,651148
0,0,0,7.00723e+07,0,3.01418e+07,-650938,650938
0,0,0,7.00723e+07,0,3.01492e+07,-650728,650728
0,0,0,7.00723e+07,0,3.01566e+07,-650517,650517
0,0,0,7.00723e+07,0,3.24039e+07,-586777,586777
0,0,0,7.00723e+07,0,3.24119e+07,-586550,586550
0,0,0,7.00723e+07,0,3.24199e+07,-586324,586324
0,0,0,7.00723e+07,0,3.24278e+07,-586097,586097
0,0,0,7.00723e+07,0,3.24358e+07,-585870,585870
0,0,0,7.00723e+07,0,3.11845e+07,-621291,621291
0,0,0,7.00723e+07,0,3.11921e+07,-621074,621074
0,0,0,7.00723e+07,0,3.11998e+07,-620856,620856
0,0,0,7.00723e+07,0,3.12074e+07,-620638,620638
0,0,0,7.00723e+07,0,3.01048e+07,-651822,651822
0,0,0,7.00723e+07,0,3.01122e+07,-651612,651612
0,0,0,7.00723e+07,0,3.01196e+07,-651402,651402
0,0,0,7.00723e+07,0,3.0127e+07,-651193,651193
0,0,0,7.00723e+07,0,2.75608e+07,-723968,723968
0,0,0,7.00723e+07,0,2.75675e+07,-723777,723777
0,0,0,7.00723e+07,0,2.75742e+07,-723586,723586
0,0,0,7.00723e+07,0,2.75809e+07,-723394,723394
0,0,0,7.00723e+07,0,2.75877e+07,-723203,723203
0,0,0,7.00723e+07,3.27677e+179,2.84328e+07,-699172,699172
0,0,0,7.00723e+07,3.27677e+179,2.84395e+07,-698983,698983
0,0,0,7.00723e+07,0,2.84461e+07,-698794,698794
0,0,0,7.00723e+07,0,2.84528e+07,-698604,698604
0,0,0,7.00723e+07,0,3.14073e+07,-614715,614715
0,0,0,7.00723e+07,0,3.14147e+07,-614506,614506
0,0,0,7.00723e+07,0,3.14221e+07,-614296,614296
0,0,0,7.00723e+07,0,3.14295e+07,-614086,614086
0,0,0,7.00723e+07,0,2.73754e+07,-729258,729258
0,0,0,7.00723e+07,0,2.73818e+07,-729077,729077
0,0,0,7.00723e+07,0,2.73882e+07,-728895,728895
0,0,0,7.00723e+07,0,2.73945e+07,-728714,728714
0,0,0,7.00723e+07,0,2.74009e+07,-728532,728532
0,0,0,7.00723e+07,0,2.84143e+07,-699736,699736
0,0,0,7.00723e+07,0,2.84209e+07,-699547,699547
0,0,0,7.00723e+07,0,2.84275e+07,-699359,699359
0,0,0,7.00723e+07,0,2.84342e+07,-699170,699170
0,0,0,7.00723e+07,0,2.80482e+07,-710138,710138
0,0,0,7.00723e+07,0,2.80548e+07,-709952,709952
0,0,0,7.00723e+07,0,2.80613e+07,-709766,709766
0,0,0,7.00723e+07,0,2.80678e+07,-709580,709580
0,0,0,7.00723e+07,0,2.94423e+07,-670536,670536
0,0,0,7.00723e+07,0,2.94492e+07,-670340,670340
0,0,0,7.00723e+07,0,2.9456e+07,-670145,670145
0,0,0,7.00723e+07,0,2.94629e+07,-669949,669949
0,0,0,7.00723e+07,0,2.94698e+07,-669753,669753
0,0,0,7.00723e+07,0,2.97992e+07,-660670,660670
0,0,0,7.00723e+07,0,2.98061e+07,-660472,660472
0,0,0,7.00723e+07,0,2.98131e+07,-660274,660274
0,0,0,7.00723e+07,0,2.98201e+07,-660076,660076
0,0,0,7.00723e+07,0,3.05106e+07,-640453,640453
0,0,0,7.00723e+07,0,3.05177e+07,-640250,640250
0,0,0,7.00723e+07,0,3.05249e+07,-640047,640047
0,0,0,7.00723e+07,0,3.0532e+07,-639845,639845
0,0,0,7.00723e+07,0,3.28082e+07,-575286,575286
0,0,0,7.00723e+07,0,3.28158e+07,-575067,575067
0,0,0,7.00723e+07,0,3.28235e+07,-574849,574849
0,0,0,7.00723e+07,0,3.28312e+07,-574630,574630
0,0,0,7.00723e+07,0,3.28389e+07,-574411,574411
0,0,0,7.00723e+07,0,3.1571e+07,-610301,610301
0,0,0,7.00723e+07,0,3.15784e+07,-610091,610091
0,0,0,7.00723e+07,0,3.15858e+07,-609881,609881
0,0,0,7.00723e+07,0,3.15932e+07,-609671,609671
0,0,0,7.00723e+07,0,3.0476e+07,-641267,641267
0,0,0,7.00723e+07,0,3.04832e+07,-641064,641064
0,0,0,7.00723e+07,0,3.04903e+07,-640862,640862
0,0,0,7.00723e+07,0,3.04974e+07,-640659,640659
0,0,0,7.00723e+07,0,2.78979e+07,-714379,714379
0,0,0,7.00723e+07,0,2.79044e+07,-714194,714194
0,0,0,7.00723e+07,0,2.79109e+07,-714010,714010
0,0,0,7.00723e+07,0,2.79174e+07,-713825,713825
0,0,0,7.00723e+07,0,2.79239e+07,-713640,713640
0,0,0,7.00723e+07,9.20864e+06,2.87795e+07,-689311,689311
0,0,0,7.00723e+07,0,2.87859e+07,-689129,689129
0,0,0,7.00723e+07,0,2.87923e+07,-688947,688947
0,0,0,7.00723e+07,0,2.87987e+07,-688765,688765
0,0,0,7.00723e+07,0,3.17905e+07,-603818,603818
0,0,0,7.00723e+07,0,3.17976e+07,-603616,603616
0,0,0,7.00723e+07,0,3.18047e+07,-603414,603414
0,0,0,7.00723e+07,0,3.18118e+07,-603212,603212
0,0,0,7.00723e+07,0,2.7706e+07,-719854,719854
0,0,0,7.00723e+07,0,2.77122e+07,-719679,719679
0,0,0,7.00723e+07,0,2.77183e+07,-719504,719504
0,0,0,7.00723e+07,0,2.77245e+07,-719329,719329
0,0,0,7.00723e+07,0,2.77306e+07,-719154,719154
0,0,0,7.00723e+07,0,2.87564e+07,-690004,690004
0,0,0,7.00723e+07,0,2.87628e+07,-689822,689822
0,0,0,7.00723e+07,0,2.87692e+07,-689641,689641
0,0,0,7.00723e+07,0,2.87756e+07,-689459,689459
0,0,0,7.00723e+07,0,2.83845e+07,-700574,700574
0,0,0,7.00723e+07,0,2.83908e+07,-700395,700395
0,0,0,7.00723e+07,0,2.83971e+07,-700216,700216
0,0,0,7.00723e+07,0,2.84034e+07,-700037,700037
0,0,0,7.00723e+07,0,2.97947e+07,-660513,660513
0,0,0,7.00723e+07,0,2.98013e+07,-660325,660325
0,0,0,7.00723e+07,0,2.98079e+07,-660136,660136
0,0,0,7.00723e+07,0,2.98146e+07,-659948,659948
0,0,0,7.00723e+07,0,2.98212e+07,-659759,659759
0,0,0,7.00723e+07,0,3.01543e+07,-650573,650573
0,0,0,7.00723e+07,0,3.0161e+07,-650382,650382
0,0,0,7.00723e+07,0,3.01678e+07,-650192,650192
0,0,0,7.00723e+07,0,3.01745e+07,-650001,650001
0,0,0,7.00723e+07,0,3.08732e+07,-630144,630144
0,0,0,7.00723e+07,0,3.08801e+07,-629949,629949
0,0,0,7.00723e+07,0,3.08869e+07,-629754,629754
0,0,0,7.00723e+07,0,3.08938e+07,-629558,629558
0,0,0,7.00723e+07,0,3.31978e+07,-564212,564212
0,0,0,7.00723e+07,0,3.32052e+07,-564001,564001
0,0,0,7.00723e+07,0,3.32126e+07,-563790,563790
0,0,0,7.00723e+07,0,3.322e+07,-563580,563580
0,0,0,7.00723e+07,0,3.32274e+07,-563369,563369
0,0,0,7.00723e+07,0,3.19435e+07,-599711,599711
0,0,0,7.00723e+07,0,3.19506e+07,-599509,599509
0,0,0,7.00723e+07,0,3.19578e+07,-599307,599307
0,0,0,7.00723e+07,0,3.19649e+07,-599104,599104
0,0,0,7.00723e+07,0,3.08337e+07,-631098,631098
0,0,0,7.00723e+07,0,3.08405e+07,-630903,630903
0,0,0,7.00723e+07,0,3.08474e+07,-630708,630708
0,0,0,7.00723e+07,0,3.08542e+07,-630513,630513
0,0,0,7.00723e+07,0,2.82227e+07,-705142,705142
0,0,0,7.00723e+07,0,2.82289e+07,-704964,704964
0,0,0,7.00723e+07,0,2.82352e+07,-704786,704786
0,0,0,7.00723e+07,0,2.82414e+07,-704609,704609
0,0,0,7.00723e+07,0,2.82477e+07,-704431,704431
0,0,0,7.00723e+07,9.20864e+06,2.91133e+07,-679816,679816
0,0,0,7.00723e+07,0,2.91195e+07,-679641,679641
0,0,0,7.00723e+07,0,2.91256e+07,-679466,679466
0,0,0,7.00723e+07,0,2.91318e+07,-679291,679291
0,0,0,7.00723e+07,0,3.21595e+07,-593326,593326
0,0,0,7.00723e+07,0,3.21663e+07,-593132,593132
0,0,0,7.00723e+07,0,3.21731e+07,-592938,592938
0,0,0,7.00723e+07,0,3.21799e+07,-592744,592744
0,0,0,7.00723e+07,0,2.80243e+07,-710802,710802
0,0,0,7.00723e+07,0,2.80302e+07,-710634,710634
0,0,0,7.00723e+07,0,2.80361e+07,-710466,710466
0,0,0,7.00723e+07,0,2.8042e+07,-710298,710298
0,0,0,7.00723e+07,0,2.80479e+07,-710130,710130
0,0,0,7.00723e+07,0,2.90857e+07,-680640,680640
0,0,0,7.00723e+07,0,2.90918e+07,-680465,680465
0,0,0,7.00723e+07,0,2.90979e+07,-680291,680291
0,0,0,7.00723e+07,0,2.91041e+07,-680116,680116
0,0,0,7.00723e+07,0,2.87079e+07,-691374,691374
0,0,0,7.00723e+07,0,2.8714e+07,-691202,691202
0,0,0,7.00723e+07,0,2.872e+07,-691030,691030
0,0,0,7.00723e+07,0,2.87261e+07,-690858,690858
0,0,0,7.00723e+07,0,3.01336e+07,-650874,650874
0,0,0,7.00723e+07,0,3.014e+07,-650693,650693
0,0,0,7.00723e+07,0,3.01463e+07,-650512,650512
0,0,0,7.00723e+07,0,3.01527e+07,-650331,650331
0,0,0,7.00723e+07,0,3.01591e+07,-650150,650150
0,0,0,7.00723e+07,0,3.04958e+07,-640865,640865
0,0,0,7.00723e+07,0,3.05022e+07,-640682,640682
0,0,0,7.00723e+07,0,3.05087e+07,-640499,640499
0,0,0,7.00723e+07,0,3.05151e+07,-640316,640316
0,0,0,7.00723e+07,0,3.12217e+07,-620235,620235
0,0,0,7.00723e+07,0,3.12283e+07,-620048,620048
0,0,0,7.00723e+07,0,3.12349e+07,-619860,619860
0,0,0,7.00723e+07,0,3.12415e+07,-619672,619672
0,0,0,7.00723e+07,0,3.35721e+07,-553569,553569
0,0,0,7.00723e+07,0,3.35793e+07,-553367,553367
0,0,0,7.00723e+07,0,3.35864e+07,-553165,553165
0,0,0,7.00723e+07,0,3.35935e+07,-552963,552963
0,0,0,7.00723e+07,0,3.36006e+07,-552761,552761
0,0,0,7.00723e+07,0,3.23014e+07,-589538,589538
0,0,0,7.00723e+07,0,3.23082e+07,-589344,589344
0,0,0,7.00723e+07,0,3.2315e+07,-589150,589150
0,0,0,7.00723e+07,0,3.23218e+07,-588956,588956
0,0,0,7.00723e+07,0,3.11771e+07,-621331,621331
0,0,0,7.00723e+07,0,3.11837e+07,-621144,621144
0,0,0,7.00723e+07,0,3.11903e+07,-620957,620957
0,0,0,7.00723e+07,0,3.11969e+07,-620770,620770
0,0,0,7.00723e+07,0,2.85345e+07,-696273,696273
0,0,0,7.00723e+07,0,2.85405e+07,-696102,696102
0,0,0,7.00723e+07,0,2.85465e+07,-695932,695932
0,0,0,7.00723e+07,0,2.85525e+07,-695761,695761
0,0,0,7.00723e+07,0,2.85585e+07,-695591,695591
0,0,0,3.44275e+08,9.20864e+06,2.94338e+07,-670701,670701
0,0,0,3.44275e+08,0,2.94397e+07,-670534,670534
0,0,0,3.44275e+08,0,2.94455e+07,-670367,670367
0,0,0,3.44275e+08,0,2.94514e+07,-670199,670199
0,0,0,3.44275e+08,0,3.25135e+07,-583258,583258
0,0,0,3.44275e+08,0,3.252e+07,-583072,583072
0,0,0,3.44275e+08,0,3.25265e+07,-582887,582887
0,0,0,3.44275e+08,0,3.25331e+07,-582701,582701
0,0,0,3.44275e+08,0,2.83296e+07,-702118,702118
0,0,0,3.44275e+08,0,2.83352e+07,-701957,701957
0,0,0,3.44275e+08,0,2.83409e+07,-701797,701797
0,0,0,3.44275e+08,0,2.83465e+07,-701636,701636
0,0,0,3.44275e+08,0,2.83522e+07,-701475,701475
0,0,0,3.44275e+08,0,2.94014e+07,-671659,671659
0,0,0,3.44275e+08,0,2.94073e+07,-671492,671492
0,0,0,3.44275e+08,0,2.94132e+07,-671325,671325
0,0,0,3.44275e+08,0,2.9419e+07,-671158,671158
0,0,0,3.44275e+08,0,2.90181e+07,-682553,682553
0,0,0,3.44275e+08,0,2.90239e+07,-682388,682388
0,0,0,3.44275e+08,0,2.90297e+07,-682224,682224
0,0,0,3.44275e+08,0,2.90354e+07,-682059,682059
0,0,0,3.44275e+08,0,3.04585e+07,-641634,641634
0,0,0,3.44275e+08,0,3.04646e+07,-641461,641461
0,0,0,3.44275e+08,0,3.04707e+07,-641288,641288
0,0,0,3.44275e+08,0,3.04768e+07,-641115,641115
0,0,0,3.44275e+08,0,3.04828e+07,-640942,640942
0,0,0,3.44275e+08,0,3.0823e+07,-631563,631563
0,0,0,3.44275e+08,0,3.08292e+07,-631388,631388
0,0,0,3.44275e+08,0,3.08353e+07,-631212,631212
