0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1969,85.139,1.22725,0.22,0.04,2.76953,3.07193,0,0.518835,4.47552,88.144,98.274,1.22978,0,0,2.13231,1.82991,0,1.64699,3.38688
50.1715,85.139,1.61994,0.22,0.04,2.77047,3.07287,0,0.519011,4.47552,88.1039,98.274,2.8739,0,0,2.13287,1.83047,0,1.64742,3.38688
51.8129,85.139,4.40223,0.25,0.04,2.77141,3.07381,0,0.519187,4.47552,89.1173,98.274,5.57965,0,0,2.13343,1.83103,0,1.64786,3.38688
51.8172,85.139,2.56127,0.21,0.04,2.54079,2.84319,0,0.519363,4.47552,89.58,98.274,3.11427,0,0,1.95001,1.64761,0,1.64829,3.38688
53.5332,85.139,4.38737,0.23,0.04,2.54166,2.84406,0,0.476144,4.47552,91.1419,98.274,5.69362,0,0,1.95052,1.64812,0,1.50658,3.38688
55.1594,85.139,4.27623,0.22,0.04,2.54253,2.84493,0,0.476307,4.47552,92.3997,98.274,4.83923,0,0,1.95102,1.64862,0,1.50697,3.38688
56.2863,85.139,3.82565,0.25,0.04,2.5434,2.8458,0,0.47647,4.47552,93.7007,98.274,4.93451,0,0,1.95152,1.64912,0,1.50736,3.38688
59.7802,85.139,6.18738,0.26,0.04,2.54427,2.84667,0,0.476632,4.47552,95.0321,98.274,5.42548,0,0,1.95203,1.64963,0,1.50775,3.38688
62.697,85.139,5.90884,0.23,0.04,2.63432,2.93672,0,0.476795,4.47552,97.4582,98.274,7.75378,0,0,2.00587,1.70347,0,1.50814,3.38688
64.8388,85.139,5.11096,0.22,0.04,2.63518,2.93758,0,0.493671,4.47552,99.3022,98.274,9.66869,0,0,2.00637,1.70397,0,1.54974,3.38688
66.8142,85.139,5.17655,0.22,0.04,2.63604,2.93844,0,0.493832,4.47552,99.3022,98.274,8.53171,0,0,2.00687,1.70447,0,1.55012,3.38688
67.9715,85.139,4.21301,0.22,0.04,2.6369,2.9393,0,0.493993,4.47552,99.3022,98.274,7.45514,0,0,2.00737,1.70497,0,1.55051,3.38688
68.3717,85.139,3.68518,0.23,0.04,2.92453,3.22693,0,0.494154,4.47552,99.3022,98.274,6.97828,0,0,2.20839,1.90599,0,1.55089,3.38688
70.6161,85.139,5.74641,0.19,0.04,2.92548,3.22788,0,0.548057,4.47552,99.3022,98.274,11.3639,0,0,2.20895,1.90655,0,1.7062,3.38688
72.5157,85.139,5.41679,0.22,0.04,2.92642,3.22882,0,0.548234,4.47552,99.3022,98.274,9.14181,0,0,2.20951,1.90711,0,1.70664,3.38688
77.3861,85.139,8.63583,0.23,0.04,2.92736,3.22976,0,0.548411,4.47552,99.3022,98.274,9.94567,0,0,2.21007,1.90767,0,1.70707,3.38688
78.0883,85.139,3.89559,0.19,0.04,2.5188,2.8212,0,0.548588,4.47552,99.3022,98.274,5.94623,0,0,1.9412,1.6388,0,1.7075,3.38688
78.8441,85.139,3.83782,0.2,0.04,2.51962,2.82202,0,0.472022,4.47552,99.3022,98.274,5.06687,0,0,1.94168,1.63928,0,1.49977,3.38688
79.6121,85.139,3.84648,0.23,0.04,2.52045,2.82285,0,0.472177,4.47552,99.3022,98.274,6.32891,0,0,1.94216,1.63976,0,1.50014,3.38688
79.8483,85.139,3.19935,0.19,0.04,2.52127,2.82367,0,0.472332,4.47552,99.3022,98.274,4.17957,0,0,1.94264,1.64024,0,1.50051,3.38688
81.4358,85.139,4.70219,0.21,0.04,2.5221,2.8245,0,0.472486,4.47552,99.3022,98.274,7.16132,0,0,1.94312,1.64072,0,1.50088,3.38688
82.5984,85.139,4.32837,0.21,0.04,2.62615,2.92855,0,0.472641,4.47552,99.3022,98.274,4.92372,0,0,2.00961,1.70721,0,1.50125,3.38688
83.8149,85.139,4.4451,0.23,0.04,2.62701,2.92941,0,0.492141,4.47552,99.3022,98.274,5.4075,0,0,2.0101,1.7077,0,1.55262,3.38688
84.1988,85.139,3.49057,0.23,0.04,2.62787,2.93027,0,0.492302,4.47552,99.3022,98.274,4.68976,0,0,2.0106,1.7082,0,1.55301,3.38688
84.3021,85.139,3.24516,0.24,0.04,2.62872,2.93112,0,0.492462,4.47552,99.3022,98.274,4.23947,0,0,2.0111,1.7087,0,1.55339,3.38688
84.1452,85.139,2.89406,0.24,0.04,2.58917,2.89157,0,0.492623,4.47552,99.3022,98.274,4.09915,0,0,1.98594,1.68354,0,1.55378,3.38688
83.4576,85.139,2.29891,0.23,0.04,2.59001,2.89241,0,0.48521,4.47552,99.3022,98.274,3.64364,0,0,1.98643,1.68403,0,1.53433,3.38688
82.5631,85.139,2.05075,0.22,0.04,2.59086,2.89326,0,0.485368,4.47552,99.3022,98.274,3.23505,0,0,1.98692,1.68452,0,1.53471,3.38688
81.6159,85.139,1.92893,0.18,0.04,2.5917,2.8941,0,0.485527,4.47552,99.3022,98.274,3.20277,0,0,1.98741,1.68501,0,1.53509,3.38688
80.53,85.139,1.8927,0.16,0.04,2.72988,3.03228,0,0.485685,4.47552,99.296,98.274,3.32499,0,0,2.07903,1.77663,0,1.53547,3.38688
79.4419,85.139,1.85396,0.14,0.04,2.73076,3.03316,0,0.511579,4.47552,99.2527,98.274,2.99082,0,0,2.07955,1.77715,0,1.60626,3.38688
78.3273,85.139,1.81328,0.22,0.04,2.73165,3.03405,0,0.511745,4.47552,99.1682,98.274,2.72833,0,0,2.08007,1.77767,0,1.60666,3.38688
77.0104,85.139,1.58481,0.2,0.04,2.73253,3.03493,0,0.511911,4.47552,99.114,98.274,2.55716,0,0,2.08059,1.77819,0,1.60706,3.38688
75.6564,85.139,1.48778,0.18,0.04,2.73342,3.03582,0,0.512077,4.47552,99.2064,98.274,2.44124,0,0,2.08111,1.77871,0,1.60746,3.38688
74.4732,85.139,1.64505,0.15,0.04,2.70711,3.00951,0,0.512243,4.47552,99.1088,98.274,2.8542,0,0,2.13178,1.82938,0,1.60786,3.38688
73.1934,85.139,1.54113,0.14,0.04,2.70799,3.01039,0,0.507312,4.47552,98.9885,98.274,2.94187,0,0,2.13232,1.82992,0,1.64702,3.38688
71.7803,85.139,1.39161,0.22,0.04,2.70886,3.01126,0,0.507477,4.47552,98.8158,98.274,2.6415,0,0,2.13285,1.83045,0,1.64743,3.38688
70.3419,85.139,1.32546,0.2,0.04,2.70974,3.01214,0,0.507641,4.47552,98.5498,98.274,2.56508,0,0,2.13339,1.83099,0,1.64784,3.38688
68.7394,85.139,1.18477,0.2,0.04,2.78094,3.08334,0,0.507806,4.47552,98.2198,98.274,2.34774,0,0,2.17867,1.87627,0,1.64825,3.38688
67.3081,85.139,1.35731,0.2,0.04,2.78184,3.08424,0,0.521148,4.47552,98.1064,98.274,2.75202,0,0,2.17922,1.87682,0,1.68324,3.38688
65.7877,85.139,1.24014,0.22,0.04,2.78274,3.08514,0,0.521317,4.47552,97.8638,98.274,2.70638,0,0,2.17977,1.87737,0,1.68367,3.38688
64.1819,85.139,1.13824,0.22,0.04,2.78364,3.08604,0,0.521485,4.47552,97.5683,98.274,2.37281,0,0,2.18032,1.87792,0,1.68409,3.38688
62.4935,85.139,1.19706,0.21,0.04,2.9907,3.2931,0,0.521654,4.47552,97.3672,98.274,2.84763,0,0,2.34259,2.04019,0,1.68451,3.38688
60.4136,85.139,0.744093,0.19,0.04,2.99166,3.29406,0,0.560458,4.47552,97.0294,98.274,2.55234,0,0,2.34319,2.04079,0,1.80989,3.38688
58.438,85.139,0.826987,0.22,0.04,2.99262,3.29502,0,0.560638,4.47552,96.708,98.274,2.63686,0,0,2.34378,2.04138,0,1.81035,3.38688
56.9338,85.139,1.32664,0.22,0.04,2.99358,3.29598,0,0.560818,4.47552,96.5346,98.274,3.1677,0,0,2.34438,2.04198,0,1.81081,3.38688
55.7611,85.139,1.65763,0.2,0.04,2.99454,3.29694,0,0.560998,4.47552,96.5389,98.274,3.29204,0,0,2.34497,2.04257,0,1.81127,3.38688
54.2134,85.139,1.12105,0.24,0.04,2.89488,3.19728,0,0.561178,4.47552,96.2854,98.274,2.99637,0,0,2.24726,1.94486,0,1.81173,3.38688
52.5857,85.139,0.996784,0.23,0.04,2.89581,3.19821,0,0.542501,4.47552,95.9416,98.274,2.62441,0,0,2.24783,1.94543,0,1.73623,3.38688
51.3437,85.139,1.41611,0.24,0.04,2.89675,3.19915,0,0.542676,4.47552,95.7719,98.274,3.00594,0,0,2.2484,1.946,0,1.73667,3.38688
51.9969,85.139,3.50286,0.24,0.04,2.89768,3.20008,0,0.54285,4.47552,96.3903,98.274,5.52131,0,0,2.24896,1.94656,0,1.73711,3.38688
51.6458,85.139,2.40019,0.25,0.04,2.81592,3.11832,0,0.543025,4.47552,96.4625,98.274,4.08007,0,0,2.15994,1.85754,0,1.73755,3.38688
52.3436,85.139,3.60126,0.25,0.04,2.81683,3.11923,0,0.527704,4.47552,96.8945,98.274,5.71946,0,0,2.16048,1.85808,0,1.66877,3.38688
53.7226,85.139,4.25621,0.25,0.04,2.81774,3.12014,0,0.527874,4.47552,97.0566,98.274,5.71383,0,0,2.16102,1.85862,0,1.66919,3.38688
54.6263,85.139,3.87513,0.24,0.04,2.81865,3.12105,0,0.528044,4.47552,96.9284,98.274,4.20438,0,0,2.16157,1.85917,0,1.66961,3.38688
56.7333,85.139,4.94076,0.25,0.04,2.58444,2.88684,0,0.528214,4.47552,98.6516,98.274,7.93198,0,0,1.97531,1.67291,0,1.67003,3.38688
60.3701,85.139,6.65198,0.26,0.04,2.58528,2.88768,0,0.484323,4.47552,99.3022,98.274,11.356,0,0,1.97579,1.67339,0,1.52612,3.38688
63.2095,85.139,5.8662,0.22,0.04,2.58612,2.88852,0,0.484481,4.47552,99.3022,98.274,11.0777,0,0,1.97628,1.67388,0,1.5265,3.38688
65.5916,85.139,5.4386,0.17,0.04,2.58696,2.88936,0,0.484639,4.47552,99.3022,98.274,10.4276,0,0,1.97677,1.67437,0,1.52687,3.38688
70.1145,85.139,7.67759,0.2,0.04,2.5878,2.8902,0,0.484796,4.47552,99.3022,98.274,13.7782,0,0,1.97725,1.67485,0,1.52725,3.38688
72.5598,85.139,5.71233,0.17,0.04,2.67919,2.98159,0,0.484954,4.47552,99.3022,98.274,7.37903,0,0,2.0319,1.7295,0,1.52763,3.38688
74.3423,85.139,4.99098,0.2,0.04,2.68002,2.98242,0,0.50208,4.47552,99.3022,98.274,5.15593,0,0,2.03238,1.72998,0,1.56985,3.38688
75.5604,85.139,4.37524,0.15,0.04,2.68085,2.98325,0,0.502236,4.47552,99.3022,98.274,3.97578,0,0,2.03287,1.73047,0,1.57022,3.38688
77.2822,85.139,5.03269,0.15,0.04,2.68168,2.98408,0,0.502392,4.47552,99.3022,98.274,4.27435,0,0,2.03335,1.73095,0,1.57059,3.38688
77.3721,85.139,3.49001,0.17,0.04,2.97366,3.27606,0,0.502548,4.47552,99.3022,98.274,4.3733,0,0,2.23741,1.93501,0,1.57096,3.38688
79.8498,85.139,5.98842,0.18,0.04,2.97457,3.27697,0,0.557264,4.47552,99.3022,98.274,4.69045,0,0,2.23795,1.93555,0,1.72862,3.38688
79.519,85.139,3.0616,0.12,0.04,2.97549,3.27789,0,0.557435,4.47552,98.9038,98.274,2.82481,0,0,2.23849,1.93609,0,1.72904,3.38688
78.8062,85.139,2.58408,0.14,0.04,2.9764,3.2788,0,0.557606,4.47552,98.5251,98.274,2.36424,0,0,2.23903,1.93663,0,1.72946,3.38688
79.2778,85.139,3.51679,0.22,0.04,2.56159,2.86399,0,0.557778,4.47552,98.7173,98.274,4.18906,0,0,1.96606,1.66366,0,1.72988,3.38688
81.9653,85.139,5.92892,0.23,0.04,2.56239,2.86479,0,0.480042,4.47552,99.3022,98.274,6.23289,0,0,1.96652,1.66412,0,1.51898,3.38688
83.3999,85.139,4.71965,0.19,0.04,2.56319,2.86559,0,0.480192,4.47552,99.3022,98.274,4.85944,0,0,1.96699,1.66459,0,1.51934,3.38688
84.0368,85.139,3.81761,0.22,0.04,2.56399,2.86639,0,0.480342,4.47552,99.3022,98.274,3.74704,0,0,1.96745,1.66505,0,1.51969,3.38688
85.139,85.139,4.29963,0.22,0.04,2.56479,2.86719,0,0.480491,4.47552,99.3022,98.274,4.71817,0,0,1.96792,1.66552,0,1.52005,3.38688
85.139,85.139,5.17908,0.15,0.04,2.67038,2.97278,0,0.480641,4.47552,99.3022,98.274,4.70637,0,0,2.03539,1.73299,0,1.52041,3.38688
85.139,85.139,5.72886,0.16,0.04,2.67121,2.97361,0,0.500429,4.47552,99.3022,98.274,6.08264,0,0,2.03587,1.73347,0,1.57254,3.38688
85.139,85.139,5.31834,0.16,0.04,2.67203,2.97443,0,0.500584,4.47552,99.3022,98.274,5.82615,0,0,2.03635,1.73395,0,1.57291,3.38688
85.139,85.139,4.61688,0.17,0.04,2.67286,2.97526,0,0.500739,4.47552,99.3022,98.274,4.56603,0,0,2.03683,1.73443,0,1.57329,3.38688
85.139,85.139,3.8588,0.16,0.04,2.63267,2.93507,0,0.500895,4.47552,99.2512,98.274,3.44651,0,0,2.01127,1.70887,0,1.57366,3.38688
85.139,85.139,3.65738,0.14,0.04,2.63349,2.93589,0,0.493363,4.47552,99.0799,98.274,3.38877,0,0,2.01174,1.70934,0,1.5539,3.38688
85.139,85.139,3.45024,0.12,0.04,2.63431,2.93671,0,0.493516,4.47552,98.9107,98.274,3.26688,0,0,2.01222,1.70982,0,1.55427,3.38688
85.139,85.139,3.26794,0.11,0.04,2.63513,2.93753,0,0.49367,4.47552,98.8851,98.274,3.92352,0,0,2.01269,1.71029,0,1.55464,3.38688
84.963,85.139,3.01736,0.09,0.04,2.77533,3.07773,0,0.493823,4.47552,98.7351,98.274,3.35283,0,0,2.10566,1.80326,0,1.55501,3.38688
84.4787,85.139,2.60098,0.18,0.04,2.77619,3.07859,0,0.520097,4.47552,98.4795,98.274,2.97859,0,0,2.10617,1.80377,0,1.62684,3.38688
83.9675,85.139,2.5661,0.16,0.04,2.77705,3.07945,0,0.520258,4.47552,98.2718,98.274,3.02253,0,0,2.10667,1.80427,0,1.62722,3.38688
83.3085,85.139,2.40354,0.12,0.04,2.7779,3.0803,0,0.520419,4.47552,98.024,98.274,2.87474,0,0,2.10717,1.80477,0,1.62761,3.38688
82.5346,85.139,2.25395,0.11,0.04,2.77876,3.08116,0,0.520579,4.47552,97.6398,98.274,2.72096,0,0,2.10767,1.80527,0,1.628,3.38688
81.3933,85.139,1.77472,0.1,0.04,2.75202,3.05442,0,0.52074,4.47552,96.8373,98.274,1.99981,0,0,2.15908,1.85668,0,1.62839,3.38688
80.0652,85.139,1.56988,0.09,0.04,2.75287,3.05527,0,0.515728,4.47552,96.096,98.274,1.61506,0,0,2.1596,1.8572,0,1.66811,3.38688
78.6195,85.139,1.44311,0.09,0.04,2.75372,3.05612,0,0.515887,4.47552,95.2041,98.274,1.61873,0,0,2.16012,1.85772,0,1.66851,3.38688
77.0675,85.139,1.32178,0.16,0.04,2.75457,3.05697,0,0.516047,4.47552,94.3306,98.274,1.4406,0,0,2.16063,1.85823,0,1.66891,3.38688
75.3591,85.139,1.18784,0.15,0.04,2.82678,3.12918,0,0.516206,4.47552,93.3312,98.274,1.36199,0,0,2.20657,1.90417,0,1.66931,3.38688
73.5357,85.139,1.0405,0.15,0.04,2.82765,3.13005,0,0.529739,4.47552,92.3436,98.274,1.22293,0,0,2.2071,1.9047,0,1.7048,3.38688
71.6356,85.139,0.945877,0.19,0.04,2.82852,3.13092,0,0.529902,4.47552,91.3654,98.274,1.20468,0,0,2.20763,1.90523,0,1.70521,3.38688
69.6714,85.139,0.861036,0.17,0.04,2.82939,3.13179,0,0.530065,4.47552,90.5828,98.274,1.25576,0,0,2.20816,1.90576,0,1.70561,3.38688
67.9903,85.139,1.31532,0.17,0.04,3.03948,3.34188,0,0.530229,4.47552,89.3171,98.274,1.78475,0,0,2.37281,2.07041,0,1.70602,3.38688
65.8645,85.139,0.819592,0.2,0.04,3.04041,3.34281,0,0.569599,4.47552,88.1347,98.274,0.999816,0,0,2.37339,2.07099,0,1.83324,3.38688
63.7327,85.139,0.7882,0.2,0.04,3.04134,3.34374,0,0.569773,4.47552,86.8102,98.274,0.99853,0,0,2.37397,2.07157,0,1.83368,3.38688
61.4691,85.139,0.641086,0.19,0.04,3.04227,3.34467,0,0.569948,4.47552,85.7606,98.274,0.75802,0,0,2.37454,2.07214,0,1.83413,3.38688
59.3542,85.139,0.759267,0.22,0.04,3.0432,3.3456,0,0.570122,4.47552,84.676,98.274,1.21836,0,0,2.37512,2.07272,0,1.83457,3.38688
57.3407,85.139,0.774682,0.22,0.04,2.94203,3.24443,0,0.570296,4.47552,83.4984,98.274,1.08021,0,0,2.27594,1.97354,0,1.83502,3.38688
55.2036,85.139,0.595145,0.22,0.04,2.94293,3.24533,0,0.551336,4.47552,82.4362,98.274,0.867437,0,0,2.27649,1.97409,0,1.75839,3.38688
53.2023,85.139,0.722185,0.26,0.04,2.94383,3.24623,0,0.551505,4.47552,82.1712,98.274,0.990134,0,0,2.27704,1.97464,0,1.75881,3.38688
52.3196,85.139,1.92986,0.27,0.04,2.94473,3.24713,0,0.551674,4.47552,81.3575,98.274,2.1388,0,0,2.27758,1.97518,0,1.75924,3.38688
50.7311,85.139,1.16962,0.27,0.04,2.86173,3.16413,0,0.551843,4.47552,81.201,98.274,1.35929,0,0,2.18723,1.88483,0,1.75966,3.38688
49.7262,85.139,1.85442,0.3,0.04,2.86261,3.16501,0,0.536288,4.47552,80.8023,98.274,2.51472,0,0,2.18775,1.88535,0,1.68985,3.38688
47.7718,85.139,0.794987,0.3,0.04,2.86349,3.16589,0,0.536453,4.47552,80.5238,98.274,1.6492,0,0,2.18828,1.88588,0,1.69026,3.38688
46.1121,85.139,1.09755,0.31,0.04,2.86437,3.16677,0,0.536618,4.47552,80.2626,98.274,2.21241,0,0,2.1888,1.8864,0,1.69066,3.38688
45.1908,85.139,1.70933,0.32,0.04,2.62669,2.92909,0,0.536783,4.47552,80.259,98.274,2.75846,0,0,1.99979,1.69739,0,1.69107,3.38688
44.8323,85.139,2.24933,0.32,0.04,2.6275,2.9299,0,0.492241,4.47552,79.6328,98.274,2.42181,0,0,2.00026,1.69786,0,1.54504,3.38688
43.5925,85.139,1.28963,0.32,0.04,2.62832,2.93072,0,0.492394,4.47552,79.5326,98.274,1.15283,0,0,2.00073,1.69833,0,1.5454,3.38688
43.6757,85.139,2.76062,0.35,0.04,2.62913,2.93153,0,0.492546,4.47552,79.4984,98.274,3.13779,0,0,2.00121,1.69881,0,1.54577,3.38688
43.7599,85.139,2.72458,0.38,0.04,2.62994,2.93234,0,0.492699,4.47552,78.8611,98.274,2.0821,0,0,2.00168,1.69928,0,1.54613,3.38688
43.8222,85.139,2.71698,0.42,0.04,2.72262,3.02502,0,0.492851,4.47552,78.1298,98.274,1.62321,0,0,2.0571,1.7547,0,1.5465,3.38688
43.4067,85.139,2.27516,0.44,0.04,2.72343,3.02583,0,0.51022,4.47552,77.4638,98.274,1.47324,0,0,2.05756,1.75516,0,1.58931,3.38688
42.8835,85.139,2.11618,0.46,0.04,2.72424,3.02664,0,0.510371,4.47552,76.8823,98.274,1.39544,0,0,2.05803,1.75563,0,1.58967,3.38688
43.6779,85.139,3.53316,0.49,0.04,2.72504,3.02744,0,0.510522,4.47552,77.0765,98.274,1.65869,0,0,2.0585,1.7561,0,1.59004,3.38688
45.8236,85.139,5.18297,0.51,0.04,3.02122,3.32362,0,0.510673,4.47552,77.5473,98.274,4.48789,0,0,2.2655,1.9631,0,1.5904,3.38688
48.4123,85.139,5.7946,0.48,0.04,3.0221,3.3245,0,0.566176,4.47552,77.6363,98.274,3.33971,0,0,2.26602,1.96362,0,1.75033,3.38688
49.0722,85.139,3.77051,0.48,0.04,3.02299,3.32539,0,0.566342,4.47552,77.5945,98.274,2.78585,0,0,2.26655,1.96415,0,1.75073,3.38688
50.1759,85.139,4.20141,0.51,0.04,3.02387,3.32627,0,0.566508,4.47552,77.5661,98.274,2.91726,0,0,2.26707,1.96467,0,1.75113,3.38688
51.639,85.139,4.2677,0.56,0.04,2.60302,2.90542,0,0.566674,4.47552,77.7743,98.274,3.01235,0,0,1.99013,1.68773,0,1.75154,3.38688
53.0408,85.139,4.14431,0.51,0.04,2.6038,2.9062,0,0.487806,4.47552,77.7236,98.274,3.666,0,0,1.99058,1.68818,0,1.53757,3.38688
54.5868,85.139,4.42934,0.58,0.04,2.60457,2.90697,0,0.487951,4.47552,77.7202,98.274,3.07172,0,0,1.99103,1.68863,0,1.53792,3.38688
54.8637,85.139,3.1023,0.59,0.04,2.60534,2.90774,0,0.488096,4.47552,78.1147,98.274,2.91476,0,0,1.99147,1.68907,0,1.53827,3.38688
56.2539,85.139,4.27316,0.65,0.04,2.54672,2.90852,0,0.488241,4.47552,78.9897,98.274,4.10677,0,0,1.95742,1.68952,0,1.53861,3.38688
57.3645,85.139,3.98626,0.72,0.04,2.65161,3.01559,0,0.477256,4.47552,79.3852,98.274,3.24029,0,0,2.02444,1.75794,0,1.5123,3.38688
59.8195,85.139,5.48119,0.68,0.04,2.6524,3.01639,0,0.496912,4.47552,80.0049,98.274,4.27206,0,0,2.0249,1.75841,0,1.56409,3.38688
62.2792,85.139,5.51903,0.69,0.04,2.65318,3.0172,0,0.497059,4.47552,80.7583,98.274,4.89221,0,0,2.02536,1.75888,0,1.56444,3.38688
63.3657,85.139,4.06359,0.69,0.04,2.65397,3.018,0,0.497206,4.47552,81.1371,98.274,3.36864,0,0,2.02582,1.75935,0,1.56479,3.38688
64.1048,85.139,3.60753,0.66,0.04,2.614,2.97719,0,0.497354,4.47552,81.349,98.274,3.09232,0,0,2.00039,1.73339,0,1.56515,3.38688
64.5294,85.139,3.21912,0.66,0.04,2.61477,2.97799,0,0.489863,4.47552,81.2561,98.274,2.80708,0,0,2.00084,1.73385,0,1.5455,3.38688
64.3252,85.139,2.56524,0.66,0.04,2.61555,2.97878,0,0.490009,4.47552,80.9196,98.274,2.33719,0,0,2.00129,1.73431,0,1.54585,3.38688
63.8454,85.139,2.27924,0.66,0.04,2.61633,2.97957,0,0.490154,4.47552,80.6298,98.274,1.96334,0,0,2.00175,1.73477,0,1.5462,3.38688
63.6406,85.139,2.68013,0.64,0.04,2.75559,3.12174,0,0.490299,4.47552,80.2826,98.274,2.12695,0,0,2.0941,1.82905,0,1.54655,3.38688
63.0507,85.139,2.28983,0.63,0.04,2.82017,3.12257,0,0.516398,4.47552,80.0337,98.274,2.04018,0,0,2.13194,1.82954,0,1.6179,3.38688
62.2431,85.139,2.0343,0.59,0.04,2.821,3.1234,0,0.5285,4.47552,79.7552,98.274,1.96409,0,0,2.13242,1.83002,0,1.64713,3.38688
61.3695,85.139,1.87967,0.69,0.04,2.75803,3.12423,0,0.528656,4.47552,79.4123,98.274,1.97122,0,0,2.09553,1.83051,0,1.64751,3.38688
60.4493,85.139,1.81885,0.66,0.04,2.75885,3.12506,0,0.516856,4.47552,78.977,98.274,1.96353,0,0,2.09601,1.831,0,1.61901,3.38688
59.582,85.139,1.89199,0.63,0.04,2.7955,3.0979,0,0.517008,4.47552,78.4299,98.274,1.73352,0,0,2.18551,1.88311,0,1.61937,3.38688
58.7161,85.139,1.88659,0.59,0.04,2.79632,3.09872,0,0.523876,4.47552,77.9259,98.274,1.63377,0,0,2.18601,1.88361,0,1.68853,3.38688
57.6988,85.139,1.72382,0.51,0.04,2.79715,3.09955,0,0.524031,4.47552,77.2998,98.274,1.60031,0,0,2.18651,1.88411,0,1.68891,3.38688
56.5436,85.139,1.56277,0.49,0.04,2.79797,3.10037,0,0.524185,4.47552,76.7049,98.274,1.46133,0,0,2.18702,1.88462,0,1.6893,3.38688
55.3061,85.139,1.49981,0.55,0.04,2.87117,3.17357,0,0.524339,4.47552,75.9557,98.274,1.42682,0,0,2.23358,1.93118,0,1.68969,3.38688
53.9658,85.139,1.37663,0.52,0.04,2.87201,3.17441,0,0.538057,4.47552,75.1404,98.274,1.33033,0,0,2.23409,1.93169,0,1.72566,3.38688
52.5596,85.139,1.28538,0.43,0.04,2.87286,3.17526,0,0.538215,4.47552,74.2972,98.274,1.24977,0,0,2.23461,1.93221,0,1.72606,3.38688
51.0732,85.139,1.17971,0.38,0.04,2.8737,3.1761,0,0.538373,4.47552,73.7159,98.274,1.18173,0,0,2.23512,1.93272,0,1.72646,3.38688
49.6829,85.139,1.40636,0.46,0.04,3.08672,3.38912,0,0.538531,4.47552,72.8098,98.274,1.57512,0,0,2.40208,2.09968,0,1.72685,3.38688
48.2441,85.139,1.34134,0.41,0.04,3.08762,3.39002,0,0.578451,4.47552,72.0084,98.274,1.24534,0,0,2.40263,2.10023,0,1.85584,3.38688
46.9581,85.139,1.47711,0.38,0.04,3.08852,3.39092,0,0.578619,4.47552,71.1588,98.274,1.31365,0,0,2.40319,2.10079,0,1.85627,3.38688
45.4474,85.139,1.24737,0.36,0.04,3.08942,3.39182,0,0.578788,4.47552,70.5104,98.274,1.15723,0,0,2.40375,2.10135,0,1.85671,3.38688
44.0609,85.139,1.357,0.36,0.04,3.09032,3.39272,0,0.578957,4.47552,70.2586,98.274,1.51797,0,0,2.40431,2.10191,0,1.85714,3.38688
43.1128,85.139,1.6993,0.38,0.04,2.98768,3.29008,0,0.579126,4.47552,69.8654,98.274,2.02343,0,0,2.30371,2.00131,0,1.85757,3.38688
42.9078,85.139,2.45821,0.36,0.04,2.98855,3.29095,0,0.55989,4.47552,69.6728,98.274,3.13801,0,0,2.30424,2.00184,0,1.77984,3.38688
42.6303,85.139,2.41908,0.36,0.04,2.98942,3.29182,0,0.560054,4.47552,69.4795,98.274,3.1232,0,0,2.30477,2.00237,0,1.78025,3.38688
42.6329,85.139,2.85984,0.33,0.04,2.9903,3.2927,0,0.560218,4.47552,69.5655,98.274,4.01822,0,0,2.3053,2.0029,0,1.78066,3.38688
42.7242,85.139,2.93931,0.32,0.04,2.90609,3.20849,0,0.560381,4.47552,69.5055,98.274,2.95743,0,0,2.21365,1.91125,0,1.78107,3.38688
41.7464,85.139,1.65772,0.32,0.04,2.90694,3.20934,0,0.544601,4.47552,69.4604,98.274,2.735,0,0,2.21416,1.91176,0,1.71027,3.38688
41.3356,85.139,2.27699,0.33,0.04,2.90779,3.21019,0,0.544761,4.47552,69.6357,98.274,3.65707,0,0,2.21467,1.91227,0,1.71066,3.38688
42.1218,85.139,3.56169,0.34,0.04,2.90864,3.21104,0,0.54492,4.47552,70.2186,98.274,4.56903,0,0,2.21518,1.91278,0,1.71105,3.38688
45.3308,85.139,5.80013,0.34,0.04,2.6676,2.97,0,0.54508,4.47552,71.342,98.274,5.90745,0,0,2.0235,1.7211,0,1.71144,3.38688
48.4383,85.139,5.80284,0.34,0.04,2.66839,2.97079,0,0.499909,4.47552,72.7222,98.274,6.60018,0,0,2.02396,1.72156,0,1.56336,3.38688
51.877,85.139,6.33131,0.34,0.04,2.66918,2.97158,0,0.500056,4.47552,74.7141,98.274,8.32263,0,0,2.02441,1.72201,0,1.56371,3.38688
56.0725,85.139,7.38535,0.34,0.04,2.66997,2.97237,0,0.500204,4.47552,76.9808,98.274,8.81384,0,0,2.02487,1.72247,0,1.56406,3.38688
59.6876,85.139,6.72204,0.34,0.04,2.67075,2.97315,0,0.500352,4.47552,79.0797,98.274,8.32801,0,0,2.02533,1.72293,0,1.56441,3.38688
64.204,85.139,7.77494,0.32,0.04,2.67075,2.97315,0,0.500499,4.47552,81.1212,98.274,9.52781,0,0,2.02533,1.72293,0,1.56477,3.38688
