0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4979,85.139,3.62643,1,0.04,2.75066,2.86577,0,0.515325,4.47552,95.3405,98.274,4.40306,1,0,1.59555,1.66232,0,1.23236,3.38688
62.3947,85.139,5.21821,1,0.04,3.01983,3.1462,0,0.515474,4.47552,96.3621,98.274,5.87415,1,0,1.78367,1.85831,0,1.23272,3.38688
64.3212,85.139,5.24826,1,0.04,3.02071,3.14711,0,0.565917,4.47552,97.0553,98.274,5.1165,1,0,1.78419,1.85885,0,1.37806,3.38688
65.1356,85.139,4.10308,1,0.04,3.02159,3.14803,0,0.566081,4.47552,97.396,98.274,4.08689,1,0,1.78471,1.85939,0,1.37846,3.38688
65.975,85.139,4.23209,1,0.04,3.02246,3.14894,0,0.566245,4.47552,97.9277,98.274,4.44056,1,0,1.78522,1.85993,0,1.37886,3.38688
69.3905,85.139,6.50864,1,0.04,2.64011,2.75059,0,0.566409,4.47552,99.3022,98.274,6.6691,1,0,1.53361,1.59779,0,1.37926,3.38688
73.3573,85.139,7.11434,1,0.04,2.64088,2.75139,0,0.494757,4.47552,99.3022,98.274,6.39377,1,0,1.53406,1.59825,0,1.18487,3.38688
76.4165,85.139,6.20422,1,0.04,2.64164,2.75219,0,0.4949,4.47552,99.3022,98.274,6.0987,1,0,1.5345,1.59871,0,1.18521,3.38688
83.4355,85.139,10.5118,1,0.04,2.64241,2.75298,0,0.495044,4.47552,99.3022,98.274,10.128,1,0,1.53495,1.59918,0,1.18556,3.38688
85.139,85.139,10.6463,1,0.04,2.64318,2.75378,0,0.495187,4.47552,99.3022,98.274,9.61825,1,0,1.53539,1.59964,0,1.1859,3.38688
85.139,85.139,9.34073,1,0.04,2.74055,2.85523,0,0.495331,4.47552,99.3022,98.274,9.66537,1,0,1.59761,1.66446,0,1.18624,3.38688
85.139,85.139,11.4778,1,0.04,2.74134,2.85605,0,0.513578,4.47552,99.3022,98.274,8.96439,1,0,1.59807,1.66494,0,1.23431,3.38688
85.139,85.139,9.28716,1,0.04,2.74213,2.85688,0,0.513727,4.47552,99.3022,98.274,6.91303,1,0,1.59853,1.66542,0,1.23467,3.38688
85.139,85.139,7.80886,1,0.04,2.74293,2.85771,0,0.513876,4.47552,99.3022,98.274,5.98239,1,0,1.599,1.66591,0,1.23503,3.38688
85.139,85.139,5.65738,1,0.04,2.70591,2.81914,0,0.514025,4.47552,99.3022,98.274,5.11048,1,0,1.57544,1.64137,0,1.23538,3.38688
85.139,85.139,4.4854,1,0.04,2.70669,2.81996,0,0.507087,4.47552,99.3022,98.274,4.09516,1,0,1.5759,1.64184,0,1.21719,3.38688
85.139,85.139,4.06146,1,0.04,2.70748,2.82077,0,0.507234,4.47552,99.3022,98.274,3.68029,1,0,1.57635,1.64232,0,1.21754,3.38688
85.139,85.139,3.91064,1,0.04,2.70826,2.82159,0,0.507381,4.47552,99.3022,98.274,3.56248,1,0,1.57681,1.64279,0,1.21789,3.38688
85.139,85.139,3.77736,1,0.04,2.83756,2.9563,0,0.507528,4.47552,99.3022,98.274,3.31302,1,0,1.66254,1.73211,0,1.21824,3.38688
85.139,85.139,3.60916,1,0.04,2.83838,2.95715,0,0.531758,4.47552,99.3022,98.274,3.75352,1,0,1.66302,1.73261,0,1.28448,3.38688
85.139,85.139,3.27509,1,0.04,2.8392,2.95801,0,0.531912,4.47552,99.3022,98.274,3.35439,1,0,1.66351,1.73312,0,1.28485,3.38688
85.1276,85.139,3.07513,1,0.04,2.84002,2.95887,0,0.532066,4.47552,99.3022,98.274,3.13634,1,0,1.66399,1.73362,0,1.28522,3.38688
84.9164,85.139,2.86542,1,0.04,2.84084,2.95972,0,0.53222,4.47552,99.3022,98.274,2.93867,1,0,1.66447,1.73412,0,1.2856,3.38688
85.139,85.139,3.8644,1,0.04,2.81622,2.93406,0,0.532374,4.47552,99.3022,98.274,3.48184,1,0,1.71189,1.78352,0,1.28597,3.38688
85.139,85.139,3.58559,1,0.04,2.81703,2.93491,0,0.527759,4.47552,99.3022,98.274,3.41732,1,0,1.71238,1.78404,0,1.3226,3.38688
85.139,85.139,3.26689,1,0.04,2.81785,2.93576,0,0.527912,4.47552,99.3022,98.274,3.14934,1,0,1.71288,1.78456,0,1.32299,3.38688
85.1159,85.139,2.98517,1,0.04,2.81866,2.93661,0,0.528065,4.47552,99.3022,98.274,3.01743,1,0,1.71337,1.78507,0,1.32337,3.38688
84.9075,85.139,2.81879,1,0.04,2.88528,3.00602,0,0.528217,4.47552,99.3022,98.274,2.75473,1,0,1.75575,1.82922,0,1.32375,3.38688
84.4132,85.139,2.52569,1,0.04,2.88611,3.00689,0,0.540701,4.47552,99.3022,98.274,2.45693,1,0,1.75626,1.82975,0,1.35649,3.38688
83.6847,85.139,2.27532,1,0.04,2.88695,3.00776,0,0.540858,4.47552,99.3022,98.274,2.48977,1,0,1.75677,1.83028,0,1.35689,3.38688
83.4531,85.139,2.77052,1,0.04,2.88779,3.00863,0,0.541014,4.47552,99.3022,98.274,3.34568,1,0,1.75727,1.83081,0,1.35728,3.38688
83.6681,85.139,3.43726,1,0.04,3.08154,3.21049,0,0.541171,4.47552,99.3022,98.274,3.40427,1,0,1.90912,1.98901,0,1.35767,3.38688
82.9461,85.139,2.41685,1,0.04,3.08243,3.21142,0,0.57748,4.47552,99.3022,98.274,2.49124,1,0,1.90967,1.98959,0,1.47499,3.38688
81.9456,85.139,2.16503,1,0.04,3.08332,3.21235,0,0.577648,4.47552,99.2957,98.274,2.38984,1,0,1.91023,1.99016,0,1.47541,3.38688
80.9936,85.139,2.18905,1,0.04,3.08421,3.21328,0,0.577815,4.47552,99.3022,98.274,2.59887,1,0,1.91078,1.99074,0,1.47584,3.38688
80.0643,85.139,2.20944,1,0.04,3.08511,3.21421,0,0.577982,4.47552,99.1006,98.274,3.00816,1,0,1.91133,1.99131,0,1.47627,3.38688
79.647,85.139,2.65194,1,0.04,2.99184,3.11704,0,0.578149,4.47552,98.5329,98.274,2.27707,1,0,1.81989,1.89605,0,1.47669,3.38688
77.8581,85.139,1.25878,1,0.04,2.99271,3.11794,0,0.560671,4.47552,97.7538,98.274,1.18195,1,0,1.82042,1.8966,0,1.40605,3.38688
76.2307,85.139,1.38607,1,0.04,2.99357,3.11884,0,0.560833,4.47552,97.8327,98.274,1.25532,1,0,1.82095,1.89715,0,1.40646,3.38688
76.9106,85.139,3.8639,1,0.04,2.99444,3.11974,0,0.560995,4.47552,97.5954,98.274,2.7565,1,0,1.82147,1.89769,0,1.40686,3.38688
76.0214,85.139,2.24859,1,0.04,2.91793,3.04003,0,0.561157,4.47552,96.8897,98.274,1.59908,1,0,1.73817,1.81091,0,1.40727,3.38688
74.3725,85.139,1.45106,1,0.04,2.91877,3.04091,0,0.546819,4.47552,96.548,98.274,0.940886,1,0,1.73867,1.81143,0,1.34291,3.38688
74.2952,85.139,3.06892,1,0.04,2.91961,3.04179,0,0.546977,4.47552,96.6333,98.274,1.91924,1,0,1.73917,1.81195,0,1.3433,3.38688
77.2336,85.139,6.2636,1,0.04,2.92046,3.04267,0,0.547136,4.47552,97.1939,98.274,3.8861,1,0,1.73968,1.81248,0,1.34369,3.38688
79.3715,85.139,5.17779,1,0.04,2.70129,2.81433,0,0.547294,4.47552,97.7499,98.274,3.18407,1,0,1.56538,1.63089,0,1.34407,3.38688
80.7124,85.139,4.5167,1,0.04,2.70207,2.81515,0,0.506222,4.47552,98.7155,98.274,4.44412,1,0,1.56584,1.63136,0,1.20942,3.38688
83.1636,85.139,5.77539,1,0.04,2.70285,2.81596,0,0.506369,4.47552,99.3022,98.274,5.53637,1,0,1.56629,1.63183,0,1.20977,3.38688
84.5888,85.139,4.78336,1,0.04,2.70364,2.81677,0,0.506515,4.47552,99.1893,98.274,3.09051,1,0,1.56674,1.6323,0,1.21012,3.38688
85.139,85.139,4.89222,1,0.04,2.70442,2.81759,0,0.506661,4.47552,99.2581,98.274,2.2658,1,0,1.56719,1.63278,0,1.21046,3.38688
85.139,85.139,6.77422,1,0.04,2.78992,2.90667,0,0.506808,4.47552,99.3022,98.274,4.69083,1,0,1.61832,1.68604,0,1.21081,3.38688
85.139,85.139,4.5629,1,0.04,2.79069,2.90747,0,0.522831,4.47552,99.1204,98.274,2.56111,1,0,1.61877,1.68651,0,1.25032,3.38688
85.0283,85.139,3.042,1,0.04,2.79147,2.90828,0,0.522976,4.47552,99.0836,98.274,2.02385,1,0,1.61922,1.68698,0,1.25066,3.38688
84.6353,85.139,2.82029,1,0.04,2.79224,2.90908,0,0.523121,4.47552,99.2327,98.274,2.53884,1,0,1.61967,1.68744,0,1.25101,3.38688
85.139,85.139,4.86237,1,0.04,3.06543,3.19371,0,0.523265,4.47552,99.3022,98.274,4.08752,1,0,1.81061,1.88637,0,1.25135,3.38688
85.139,85.139,3.7548,1,0.04,3.06628,3.19459,0,0.574462,4.47552,99.162,98.274,2.40113,1,0,1.81111,1.88689,0,1.39887,3.38688
85.139,85.139,3.57022,1,0.04,3.06713,3.19548,0,0.574621,4.47552,99.1398,98.274,2.49688,1,0,1.81161,1.88742,0,1.39926,3.38688
85.139,85.139,4.39749,1,0.04,3.06798,3.19636,0,0.57478,4.47552,99.3022,98.274,3.1072,1,0,1.81211,1.88794,0,1.39965,3.38688
85.139,85.139,5.08172,1,0.04,2.67983,2.79197,0,0.574939,4.47552,99.3022,98.274,3.4784,1,0,1.55668,1.62183,0,1.40003,3.38688
85.139,85.139,6.3687,1,0.04,2.68057,2.79275,0,0.502201,4.47552,99.3022,98.274,7.37875,1,0,1.55712,1.62227,0,1.20269,3.38688
85.139,85.139,6.70805,1,0.04,2.68132,2.79352,0,0.50234,4.47552,99.3022,98.274,5.99391,1,0,1.55755,1.62272,0,1.20303,3.38688
85.139,85.139,5.42388,1,0.04,2.68206,2.79429,0,0.502479,4.47552,99.3022,98.274,4.30399,1,0,1.55798,1.62317,0,1.20336,3.38688
85.139,85.139,3.71374,1,0.04,2.6828,2.79506,0,0.502617,4.47552,99.3022,98.274,3.37803,1,0,1.55841,1.62362,0,1.20369,3.38688
85.139,85.139,5.5448,1,0.04,2.78159,2.89799,0,0.502756,4.47552,99.3022,98.274,3.91048,1,0,1.62153,1.68939,0,1.20403,3.38688
85.139,85.139,6.68255,1,0.04,2.78236,2.89879,0,0.52127,4.47552,99.3022,98.274,4.9324,1,0,1.62198,1.68985,0,1.2528,3.38688
85.139,85.139,4.78417,1,0.04,2.78313,2.89959,0,0.521414,4.47552,99.3022,98.274,3.09613,1,0,1.62243,1.69032,0,1.25314,3.38688
85.139,85.139,4.47973,1,0.04,2.7839,2.90039,0,0.521558,4.47552,99.3022,98.274,3.29461,1,0,1.62288,1.69079,0,1.25349,3.38688
85.139,85.139,4.13359,1,0.04,2.74629,2.86121,0,0.521702,4.47552,99.3022,98.274,3.41067,1,0,1.59895,1.66586,0,1.25384,3.38688
85.139,85.139,3.59911,1,0.04,2.74705,2.862,0,0.514654,4.47552,99.3022,98.274,3.34202,1,0,1.59939,1.66632,0,1.23535,3.38688
85.139,85.139,4.07877,1,0.04,2.7478,2.86279,0,0.514796,4.47552,99.3022,98.274,3.28742,1,0,1.59983,1.66678,0,1.23569,3.38688
85.139,85.139,3.559,1,0.04,2.74856,2.86358,0,0.514938,4.47552,99.3022,98.274,3.04889,1,0,1.60027,1.66724,0,1.23603,3.38688
85.139,85.139,3.18642,1,0.04,2.87974,3.00025,0,0.515081,4.47552,99.3022,98.274,2.82856,1,0,1.68726,1.75786,0,1.23637,3.38688
84.7781,85.139,2.78224,1,0.04,2.88054,3.00108,0,0.539664,4.47552,99.3022,98.274,2.75272,1,0,1.68773,1.75835,0,1.30358,3.38688
84.2213,85.139,2.53869,1,0.04,2.88133,3.0019,0,0.539813,4.47552,99.3022,98.274,2.73475,1,0,1.68819,1.75884,0,1.30394,3.38688
83.6196,85.139,2.48548,1,0.04,2.88213,3.00273,0,0.539962,4.47552,99.3022,98.274,2.77912,1,0,1.68866,1.75932,0,1.3043,3.38688
82.8637,85.139,2.31999,1,0.04,2.88292,3.00356,0,0.540111,4.47552,99.3022,98.274,2.55728,1,0,1.68912,1.75981,0,1.30466,3.38688
81.9913,85.139,2.10998,1,0.04,2.85789,2.97748,0,0.54026,4.47552,99.2603,98.274,2.72622,1,0,1.73722,1.80992,0,1.30502,3.38688
81.0081,85.139,1.98464,1,0.04,2.85868,2.9783,0,0.535569,4.47552,99.17,98.274,2.63157,1,0,1.7377,1.81042,0,1.34218,3.38688
79.8624,85.139,1.81431,1,0.04,2.85947,2.97913,0,0.535717,4.47552,99.0703,98.274,2.63492,1,0,1.73818,1.81092,0,1.34255,3.38688
78.5541,85.139,1.63771,1,0.04,2.86026,2.97995,0,0.535865,4.47552,98.9288,98.274,2.36209,1,0,1.73866,1.81142,0,1.34292,3.38688
77.1258,85.139,1.5348,1,0.04,2.92782,3.05034,0,0.536012,4.47552,98.6757,98.274,2.22754,1,0,1.78164,1.85619,0,1.34329,3.38688
75.9298,85.139,1.77401,1,0.04,2.92863,3.05118,0,0.548673,4.47552,98.5855,98.274,2.75297,1,0,1.78213,1.8567,0,1.37649,3.38688
74.5916,85.139,1.60373,1,0.04,2.92943,3.05202,0,0.548825,4.47552,98.3711,98.274,2.64308,1,0,1.78262,1.85721,0,1.37687,3.38688
73.1248,85.139,1.46052,1,0.04,2.93024,3.05286,0,0.548976,4.47552,98.1172,98.274,2.29618,1,0,1.78311,1.85773,0,1.37725,3.38688
71.6365,85.139,1.58382,1,0.04,3.1268,3.25765,0,0.549128,4.47552,97.8128,98.274,2.89087,1,0,1.93716,2.01823,0,1.37763,3.38688
69.9202,85.139,1.33119,1,0.04,3.12767,3.25855,0,0.585963,4.47552,97.4259,98.274,1.98574,1,0,1.9377,2.01878,0,1.49665,3.38688
68.3587,85.139,1.48148,1,0.04,3.12853,3.25944,0,0.586125,4.47552,96.9959,98.274,2.3596,1,0,1.93823,2.01934,0,1.49707,3.38688
66.5183,85.139,1.1964,1,0.04,3.12939,3.26034,0,0.586286,4.47552,96.5923,98.274,1.78779,1,0,1.93877,2.0199,0,1.49748,3.38688
64.9355,85.139,1.42727,1,0.04,3.13025,3.26124,0,0.586448,4.47552,96.4066,98.274,2.88908,1,0,1.9393,2.02045,0,1.49789,3.38688
63.3678,85.139,1.34307,1,0.04,3.03558,3.16261,0,0.58661,4.47552,96.1472,98.274,2.60309,1,0,1.8465,1.92377,0,1.4983,3.38688
61.9374,85.139,1.47813,1,0.04,3.03642,3.16348,0,0.568868,4.47552,95.9697,98.274,2.77664,1,0,1.84701,1.9243,0,1.42661,3.38688
61.0724,85.139,2.06127,1,0.04,3.03726,3.16435,0,0.569025,4.47552,95.8668,98.274,3.00648,1,0,1.84752,1.92483,0,1.427,3.38688
60.9571,85.139,2.87148,1,0.04,3.03809,3.16523,0,0.569182,4.47552,96.187,98.274,4.98819,1,0,1.84803,1.92536,0,1.42739,3.38688
60.133,85.139,2.17819,1,0.04,2.96043,3.08431,0,0.569339,4.47552,96.321,98.274,3.79543,1,0,1.76349,1.83728,0,1.42779,3.38688
60.9068,85.139,3.90065,1,0.04,2.96124,3.08516,0,0.554784,4.47552,96.9633,98.274,5.24981,1,0,1.76397,1.83779,0,1.36247,3.38688
61.4459,85.139,3.664,1,0.04,2.96206,3.08601,0,0.554937,4.47552,97.2743,98.274,4.87109,1,0,1.76446,1.8383,0,1.36285,3.38688
61.8224,85.139,3.56499,1,0.04,2.96288,3.08686,0,0.55509,4.47552,98.3345,98.274,6.41555,1,0,1.76495,1.8388,0,1.36322,3.38688
62.408,85.139,3.52922,1,0.04,2.74049,2.85517,0,0.555243,4.47552,99.1739,98.274,6.73392,1,0,1.5881,1.65456,0,1.3636,3.38688
65.0054,85.139,5.60261,1,0.04,2.74125,2.85596,0,0.513568,4.47552,99.3022,98.274,7.07496,1,0,1.58854,1.65501,0,1.22697,3.38688
67.747,85.139,5.80681,1,0.04,2.742,2.85674,0,0.51371,4.47552,99.3022,98.274,7.81614,1,0,1.58898,1.65547,0,1.2273,3.38688
70.2502,85.139,5.87032,1,0.04,2.74276,2.85753,0,0.513851,4.47552,99.3022,98.274,6.45952,1,0,1.58941,1.65592,0,1.22764,3.38688
72.2036,85.139,5.23986,1,0.04,2.74351,2.85832,0,0.513993,4.47552,99.3022,98.274,5.30344,1,0,1.58985,1.65638,0,1.22798,3.38688
74.1821,85.139,5.17355,1,0.04,2.83022,2.94865,0,0.514134,4.47552,99.3022,98.274,4.44545,1,0,1.6417,1.7104,0,1.22832,3.38688
75.7078,85.139,4.65566,1,0.04,2.83097,2.94943,0,0.530383,4.47552,99.3022,98.274,3.19081,1,0,1.64213,1.71085,0,1.26838,3.38688
79.0487,85.139,6.73278,1,0.04,2.83171,2.95021,0,0.530523,4.47552,99.3022,98.274,4.486,1,0,1.64256,1.7113,0,1.26871,3.38688
84.5637,85.139,8.85931,1,0.04,2.83246,2.95099,0,0.530663,4.47552,99.3022,98.274,5.73132,1,0,1.643,1.71175,0,1.26905,3.38688
85.139,85.139,14.1076,1,0.04,3.10955,3.23968,0,0.530803,4.47552,99.3022,98.274,8.45976,1,0,1.83666,1.91352,0,1.26938,3.38688
85.139,85.139,5.30814,1,0.04,3.11038,3.24053,0,0.58273,4.47552,99.3022,98.274,4.02088,1,0,1.83715,1.91403,0,1.41901,3.38688
85.139,85.139,7.72483,1,0.04,3.1112,3.24139,0,0.582884,4.47552,99.3022,98.274,4.99657,1,0,1.83763,1.91453,0,1.41938,3.38688
85.139,85.139,5.12421,1,0.04,3.11202,3.24224,0,0.583038,4.47552,99.3022,98.274,3.70896,1,0,1.83812,1.91504,0,1.41976,3.38688
85.139,85.139,5.42742,1,0.04,2.71827,2.83202,0,0.583192,4.47552,99.3022,98.274,4.19249,1,0,1.57901,1.64509,0,1.42013,3.38688
85.139,85.139,3.94611,1,0.04,2.71898,2.83276,0,0.509403,4.47552,99.3022,98.274,4.15456,1,0,1.57943,1.64552,0,1.21994,3.38688
85.139,85.139,4.62724,1,0.04,2.7197,2.83351,0,0.509538,4.47552,99.3022,98.274,4.58554,1,0,1.57984,1.64595,0,1.22027,3.38688
85.139,85.139,3.96407,1,0.04,2.72042,2.83426,0,0.509672,4.47552,99.3022,98.274,4.22493,1,0,1.58026,1.64639,0,1.22059,3.38688
85.139,85.139,3.32834,1,0.04,2.72114,2.83501,0,0.509807,4.47552,99.3022,98.274,4.37185,1,0,1.58068,1.64682,0,1.22091,3.38688
85.139,85.139,3.68917,1,0.04,2.82131,2.93937,0,0.509941,4.47552,99.3022,98.274,4.09588,1,0,1.64468,1.71351,0,1.22123,3.38688
85.139,85.139,3.73752,1,0.04,2.82205,2.94014,0,0.528713,4.47552,99.3022,98.274,3.55373,1,0,1.64512,1.71396,0,1.27068,3.38688
85.139,85.139,3.6504,1,0.04,2.82279,2.94092,0,0.528852,4.47552,99.3022,98.274,3.29455,1,0,1.64555,1.71441,0,1.27102,3.38688
85.0284,85.139,3.11544,1,0.04,2.82354,2.94169,0,0.528992,4.47552,99.3022,98.274,3.37479,1,0,1.64599,1.71486,0,1.27135,3.38688
85.0387,85.139,3.1911,1,0.04,2.78536,2.90191,0,0.529131,4.47552,99.3022,98.274,3.27062,1,0,1.6217,1.68956,0,1.27169,3.38688
84.592,85.139,2.67105,1,0.04,2.78609,2.90268,0,0.521976,4.47552,99.3022,98.274,2.67482,1,0,1.62212,1.69,0,1.25292,3.38688
83.9042,85.139,2.41358,1,0.04,2.78683,2.90344,0,0.522114,4.47552,99.3022,98.274,2.84754,1,0,1.62255,1.69045,0,1.25325,3.38688
84.4514,85.139,3.68502,1,0.04,2.78756,2.90421,0,0.522251,4.47552,99.3022,98.274,3.21497,1,0,1.62298,1.6909,0,1.25358,3.38688
83.7749,85.139,2.50423,1,0.04,2.92056,3.04278,0,0.522389,4.47552,99.3022,98.274,2.84563,1,0,1.71118,1.78278,0,1.25391,3.38688
83.1805,85.139,2.56385,1,0.04,2.92133,3.04358,0,0.547314,4.47552,99.3022,98.274,2.86722,1,0,1.71163,1.78325,0,1.32206,3.38688
82.516,85.139,2.47815,1,0.04,2.9221,3.04438,0,0.547458,4.47552,99.2475,98.274,2.5807,1,0,1.71208,1.78372,0,1.3224,3.38688
81.6264,85.139,2.20474,1,0.04,2.92287,3.04519,0,0.547602,4.47552,99.1434,98.274,2.47178,1,0,1.71253,1.78419,0,1.32275,3.38688
80.6523,85.139,2.08814,1,0.04,2.92365,3.04599,0,0.547747,4.47552,99.0017,98.274,2.351,1,0,1.71298,1.78466,0,1.3231,3.38688
79.3584,85.139,1.72139,1,0.04,2.89822,3.0195,0,0.547891,4.47552,98.886,98.274,2.30779,1,0,1.76174,1.83546,0,1.32345,3.38688
77.9113,85.139,1.53698,1,0.04,2.89899,3.0203,0,0.543127,4.47552,98.7657,98.274,2.24642,1,0,1.7622,1.83594,0,1.36112,3.38688
76.3939,85.139,1.44893,1,0.04,2.89975,3.02109,0,0.54327,4.47552,98.5413,98.274,2.12053,1,0,1.76267,1.83643,0,1.36148,3.38688
74.793,85.139,1.35169,1,0.04,2.90051,3.02189,0,0.543413,4.47552,98.1027,98.274,1.98835,1,0,1.76313,1.83691,0,1.36184,3.38688
73.0665,85.139,1.25469,1,0.04,2.96899,3.09323,0,0.543556,4.47552,97.6759,98.274,1.75537,1,0,1.80669,1.88229,0,1.36219,3.38688
71.4395,85.139,1.33468,1,0.04,2.96977,3.09404,0,0.556389,4.47552,97.3649,98.274,1.80171,1,0,1.80716,1.88279,0,1.39585,3.38688
69.7255,85.139,1.2204,1,0.04,2.97055,3.09486,0,0.556535,4.47552,96.7742,98.274,1.78134,1,0,1.80764,1.88328,0,1.39622,3.38688
67.9279,85.139,1.11984,1,0.04,2.97134,3.09567,0,0.556682,4.47552,96.4118,98.274,1.5589,1,0,1.80812,1.88378,0,1.39658,3.38688
66.0525,85.139,1.17827,1,0.04,3.17061,3.30329,0,0.556828,4.47552,95.6904,98.274,1.87172,1,0,1.96431,2.0465,0,1.39695,3.38688
64.2425,85.139,1.23095,1,0.04,3.17145,3.30416,0,0.594173,4.47552,95.1861,98.274,1.53261,1,0,1.96482,2.04704,0,1.51762,3.38688
62.5986,85.139,1.39369,1,0.04,3.17228,3.30503,0,0.594329,4.47552,94.359,98.274,1.8031,1,0,1.96534,2.04758,0,1.51802,3.38688
60.6959,85.139,1.12034,1,0.04,3.17312,3.3059,0,0.594486,4.47552,93.9702,98.274,1.31499,1,0,1.96586,2.04812,0,1.51842,3.38688
59.0616,85.139,1.35858,1,0.04,3.17395,3.30677,0,0.594642,4.47552,93.5647,98.274,2.25457,1,0,1.96637,2.04866,0,1.51882,3.38688
57.4974,85.139,1.33112,1,0.04,3.07792,3.20672,0,0.594799,4.47552,93.2237,98.274,1.80781,1,0,1.87226,1.9506,0,1.51922,3.38688
56.3104,85.139,1.72343,1,0.04,3.07873,3.20756,0,0.576803,4.47552,93.0496,98.274,2.45105,1,0,1.87275,1.95112,0,1.44651,3.38688
55.0298,85.139,1.62815,1,0.04,3.07954,3.20841,0,0.576954,4.47552,92.92,98.274,2.53212,1,0,1.87324,1.95163,0,1.44689,3.38688
53.9436,85.139,1.83402,1,0.04,3.08035,3.20925,0,0.577106,4.47552,92.8711,98.274,2.86878,1,0,1.87373,1.95214,0,1.44727,3.38688
53.0056,85.139,2.01261,1,0.04,3.00157,3.12717,0,0.577258,4.47552,93.0371,98.274,3.11423,1,0,1.78799,1.86281,0,1.44765,3.38688
53.0072,85.139,2.96826,1,0.04,3.00236,3.128,0,0.562494,4.47552,93.9671,98.274,4.83946,1,0,1.78846,1.8633,0,1.3814,3.38688
51.924,85.139,1.81692,1,0.04,3.00315,3.12882,0,0.562642,4.47552,94.6292,98.274,4.34378,1,0,1.78894,1.8638,0,1.38177,3.38688
52.0207,85.139,3.16306,1,0.04,3.00394,3.12964,0,0.56279,4.47552,95.1929,98.274,4.20706,1,0,1.78941,1.86429,0,1.38213,3.38688
54.8706,85.139,5.87464,1,0.04,2.77844,2.8947,0,0.562938,4.47552,95.7768,98.274,4.65639,1,0,1.61009,1.67747,0,1.3825,3.38688
54.8871,85.139,2.85705,1,0.04,2.77917,2.89547,0,0.520679,4.47552,96.5237,98.274,3.75134,1,0,1.61051,1.67791,0,1.24396,3.38688
55.9854,85.139,4.11921,1,0.04,2.7799,2.89623,0,0.520816,4.47552,98.76,98.274,6.88016,1,0,1.61094,1.67835,0,1.24428,3.38688
63.7313,85.139,10.7805,1,0.04,2.78063,2.89699,0,0.520953,4.47552,99.3022,98.274,8.51317,1,0,1.61136,1.67879,0,1.24461,3.38688
67.0726,85.139,6.74473,1,0.04,2.78136,2.89775,0,0.52109,4.47552,99.3022,98.274,6.68716,1,0,1.61178,1.67923,0,1.24494,3.38688
70.2524,85.139,6.6369,1,0.04,2.86923,2.9893,0,0.521227,4.47552,99.3022,98.274,6.76116,1,0,1.66433,1.73397,0,1.24526,3.38688
74.5462,85.139,7.90005,1,0.04,2.86995,2.99005,0,0.537694,4.47552,99.3022,98.274,8.11813,1,0,1.66475,1.73441,0,1.28586,3.38688
78.6511,85.139,7.82682,1,0.04,2.87068,2.9908,0,0.537829,4.47552,99.3022,98.274,7.91504,1,0,1.66517,1.73485,0,1.28618,3.38688
85.139,85.139,11.0748,1,0.04,2.8714,2.99156,0,0.537965,4.47552,99.3022,98.274,8.01957,1,0,1.66559,1.73528,0,1.28651,3.38688
85.139,85.139,11.8203,1,0.04,3.15227,3.28418,0,0.538101,4.47552,99.3022,98.274,10.467,1,0,1.86189,1.93981,0,1.28683,3.38688
85.139,85.139,9.88955,1,0.04,3.15306,3.285,0,0.590735,4.47552,99.3022,98.274,9.63169,1,0,1.86236,1.94029,0,1.4385,3.38688
85.139,85.139,17.8375,1,0.04,3.15386,3.28583,0,0.590884,4.47552,99.3022,98.274,14.1615,1,0,1.86283,1.94078,0,1.43886,3.38688
85.139,85.139,7.44927,1,0.04,3.15465,3.28666,0,0.591033,4.47552,99.3022,98.274,6.84949,1,0,1.8633,1.94127,0,1.43922,3.38688
85.139,85.139,5.7707,1,0.04,2.75547,2.87078,0,0.591182,4.47552,99.3022,98.274,6.37325,1,0,1.60062,1.6676,0,1.43959,3.38688
85.139,85.139,9.50803,1,0.04,2.75617,2.8715,0,0.516376,4.47552,99.3022,98.274,14.1875,1,0,1.60103,1.66802,0,1.23664,3.38688
85.139,85.139,8.266,1,0.04,2.75686,2.87223,0,0.516506,4.47552,99.3022,98.274,10.8445,1,0,1.60143,1.66844,0,1.23695,3.38688
85.139,85.139,7.5492,1,0.04,2.75756,2.87295,0,0.516636,4.47552,99.3022,98.274,8.66447,1,0,1.60183,1.66887,0,1.23727,3.38688
85.139,85.139,8.13346,1,0.04,2.75825,2.87368,0,0.516767,4.47552,99.3022,98.274,9.63142,1,0,1.60224,1.66929,0,1.23758,3.38688
85.139,85.139,6.44741,1,0.04,2.85976,2.97942,0,0.516897,4.47552,99.3022,98.274,7.39216,1,0,1.6671,1.73686,0,1.23789,3.38688
85.139,85.139,6.26131,1,0.04,2.86048,2.98018,0,0.535918,4.47552,99.3022,98.274,7.02501,1,0,1.66752,1.7373,0,1.288,3.38688
85.139,85.139,7.86952,1,0.04,2.8612,2.98093,0,0.536053,4.47552,99.3022,98.274,9.82158,1,0,1.66794,1.73774,0,1.28833,3.38688
85.139,85.139,7.84355,1,0.04,2.86192,2.98168,0,0.536188,4.47552,99.3022,98.274,11.1817,1,0,1.66836,1.73817,0,1.28865,3.38688
