0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.31255e+07,0,0,8.74315e+07,0,2.50718e+07,-794795,0
4.23309e+07,0,0,8.74315e+07,0,2.50772e+07,-794640,0
4.15709e+07,0,0,8.74315e+07,0,2.62978e+07,-759968,0
4.08111e+07,0,0,8.74315e+07,0,2.63035e+07,-759805,0
4.00515e+07,0,0,8.74315e+07,0,2.63092e+07,-759642,0
3.9292e+07,0,0,8.74315e+07,0,2.63149e+07,-759480,0
3.85327e+07,0,0,8.74315e+07,0,2.63206e+07,-759317,0
3.77814e+07,0,0,8.74315e+07,0,2.66128e+07,-751260,0
3.70303e+07,0,0,8.74315e+07,0,2.66186e+07,-751096,0
3.62794e+07,0,0,8.74315e+07,0,2.66244e+07,-750931,0
3.55286e+07,0,0,8.74315e+07,0,2.66302e+07,-750767,0
3.47953e+07,0,0,8.74315e+07,0,2.72431e+07,-733349,0
3.40621e+07,0,0,8.74315e+07,0,2.7249e+07,-733181,0
3.33291e+07,0,0,8.74315e+07,0,2.72549e+07,-733012,0
3.25962e+07,0,0,8.74315e+07,0,2.72609e+07,-732843,0
3.3392e+07,0,0,8.74315e+07,0,2.79945e+07,795752,0
3.41879e+07,0,0,8.74315e+07,0,2.80009e+07,795933,0
3.4984e+07,0,0,8.74315e+07,0,2.80073e+07,796115,0
3.57803e+07,0,0,8.74315e+07,0,2.80137e+07,796297,0
3.65768e+07,0,0,8.74315e+07,0,2.80201e+07,796479,0
3.58701e+07,0,0,8.74315e+07,0,2.81812e+07,-706676,0
3.51636e+07,0,0,8.74315e+07,0,2.81873e+07,-706501,0
3.44573e+07,0,0,8.74315e+07,0,2.81935e+07,-706327,0
3.37512e+07,0,0,8.74315e+07,0,2.81996e+07,-706152,0
3.30169e+07,0,0,8.74315e+07,0,2.72071e+07,-734221,0
3.22829e+07,0,0,8.74315e+07,0,2.72131e+07,-734053,0
3.1549e+07,0,0,8.74315e+07,0,2.7219e+07,-733884,0
3.08153e+07,0,0,8.74315e+07,0,2.72249e+07,-733716,0
3.00161e+07,0,0,8.74315e+07,0,2.49163e+07,-799187,0
2.92171e+07,0,0,8.74315e+07,0,2.49217e+07,-799033,0
2.84182e+07,0,0,8.74315e+07,0,2.49271e+07,-798880,0
2.76195e+07,0,0,8.74315e+07,0,2.49325e+07,-798726,0
2.68209e+07,0,0,8.74315e+07,0,2.49379e+07,-798573,0
2.60439e+07,0,0,8.74315e+07,3.27677e+179,2.56972e+07,-776981,0
2.52671e+07,0,0,8.74315e+07,0,2.57026e+07,-776829,0
2.44904e+07,0,0,8.74315e+07,0,2.57079e+07,-776677,0
2.37139e+07,0,0,8.74315e+07,0,2.57132e+07,-776525,0
2.30128e+07,0,0,8.74315e+07,0,2.83692e+07,-701115,0
2.23118e+07,0,0,8.74315e+07,0,2.83751e+07,-700947,0
2.1611e+07,0,0,8.74315e+07,0,2.8381e+07,-700778,0
2.09104e+07,0,0,8.74315e+07,0,2.83869e+07,-700610,0
2.01063e+07,0,0,8.74315e+07,0,2.47415e+07,-804174,0
1.93022e+07,0,0,8.74315e+07,0,2.47466e+07,-804028,0
1.84983e+07,0,0,8.74315e+07,0,2.47517e+07,-803882,0
1.76946e+07,0,0,8.74315e+07,0,2.47569e+07,-803736,0
1.6891e+07,0,0,8.74315e+07,0,2.4762e+07,-803590,0
1.61133e+07,0,0,8.74315e+07,0,2.56723e+07,-777722,0
1.53357e+07,0,0,8.74315e+07,0,2.56776e+07,-777571,0
1.45583e+07,0,0,8.74315e+07,0,2.5683e+07,-777419,0
1.3781e+07,0,0,8.74315e+07,0,2.56883e+07,-777267,0
1.29939e+07,0,0,8.74315e+07,0,2.53408e+07,-787144,0
1.22069e+07,0,0,8.74315e+07,0,2.5346e+07,-786994,0
1.14201e+07,0,0,8.74315e+07,0,2.53513e+07,-786845,0
1.06334e+07,0,0,8.74315e+07,0,2.53565e+07,-786695,0
9.88174e+06,0,0,8.74315e+07,0,2.65912e+07,-751623,0
9.13027e+06,0,0,8.74315e+07,0,2.65967e+07,-751465,0
8.37896e+06,0,0,8.74315e+07,0,2.66022e+07,-751308,0
7.62781e+06,0,0,8.74315e+07,0,2.66078e+07,-751151,0
6.87682e+06,0,0,8.74315e+07,0,2.66133e+07,-750993,0
6.13397e+06,0,0,8.74315e+07,0,2.69086e+07,-742850,0
5.39128e+06,0,0,8.74315e+07,0,2.69142e+07,-742691,0
4.64875e+06,0,0,8.74315e+07,0,2.69198e+07,-742531,0
3.90638e+06,0,0,8.74315e+07,0,2.69254e+07,-742372,0
3.18162e+06,0,0,8.74315e+07,0,2.75452e+07,-724759,0
2.45702e+06,0,0,8.74315e+07,0,2.7551e+07,-724596,0
1.73259e+06,0,0,8.74315e+07,0,2.75567e+07,-724433,0
1.00832e+06,0,0,8.74315e+07,0,2.75624e+07,-724270,0
342031,0,0,8.74315e+07,0,2.96067e+07,-666287,0
0,0,0,8.74315e+07,0,2.96129e+07,-666111,0
0,0,0,8.74315e+07,0,2.96191e+07,-665935,665935
0,0,0,8.74315e+07,0,2.96253e+07,-665759,665759
0,0,0,8.74315e+07,0,2.96315e+07,-665583,665583
0,0,0,8.74315e+07,0,2.84918e+07,-697845,697845
0,0,0,8.74315e+07,0,2.84977e+07,-697676,697676
0,0,0,8.74315e+07,0,2.85037e+07,-697507,697507
0,0,0,8.74315e+07,0,2.85096e+07,-697338,697338
0,0,0,8.74315e+07,0,2.75055e+07,-725738,725738
0,0,0,8.74315e+07,0,2.75112e+07,-725575,725575
0,0,0,8.74315e+07,0,2.75169e+07,-725412,725412
0,0,0,8.74315e+07,0,2.75226e+07,-725249,725249
0,0,0,8.74315e+07,0,2.51873e+07,-791478,791478
0,0,0,8.74315e+07,0,2.51925e+07,-791330,791330
0,0,0,8.74315e+07,0,2.51977e+07,-791181,791181
0,0,0,8.74315e+07,0,2.52029e+07,-791033,791033
0,0,0,8.74315e+07,0,2.52082e+07,-790884,790884
0,0,0,8.74315e+07,3.27677e+179,2.5976e+07,-769052,769052
0,0,0,8.74315e+07,0,2.59811e+07,-768905,768905
0,0,0,8.74315e+07,0,2.59863e+07,-768758,768758
0,0,0,8.74315e+07,0,2.59915e+07,-768611,768611
0,0,0,8.74315e+07,0,2.86774e+07,-692350,692350
0,0,0,8.74315e+07,0,2.86831e+07,-692187,692187
0,0,0,8.74315e+07,0,2.86889e+07,-692024,692024
0,0,0,8.74315e+07,0,2.86946e+07,-691860,691860
0,0,0,8.74315e+07,0,2.50075e+07,-796607,796607
0,0,0,8.74315e+07,0,2.50125e+07,-796465,796465
0,0,0,8.74315e+07,0,2.50175e+07,-796324,796324
0,0,0,8.74315e+07,0,2.50224e+07,-796183,796183
0,0,0,8.74315e+07,0,2.50274e+07,-796041,796041
0,0,0,8.74315e+07,0,2.59478e+07,-769888,769888
0,0,0,8.74315e+07,0,2.59529e+07,-769741,769741
0,0,0,8.74315e+07,0,2.59581e+07,-769594,769594
0,0,0,8.74315e+07,0,2.59633e+07,-769447,769447
0,0,0,8.74315e+07,0,2.56116e+07,-779441,779441
0,0,0,8.74315e+07,0,2.56167e+07,-779297,779297
0,0,0,8.74315e+07,0,2.56218e+07,-779152,779152
0,0,0,8.74315e+07,0,2.56268e+07,-779007,779007
0,0,0,8.74315e+07,0,2.68751e+07,-743547,743547
0,0,0,8.74315e+07,0,2.68805e+07,-743395,743395
0,0,0,8.74315e+07,0,2.68858e+07,-743243,743243
0,0,0,8.74315e+07,0,2.68912e+07,-743090,743090
0,0,0,8.74315e+07,0,2.68965e+07,-742938,742938
0,0,0,8.74315e+07,0,2.71949e+07,-734710,734710
0,0,0,8.74315e+07,0,2.72003e+07,-734556,734556
0,0,0,8.74315e+07,0,2.72058e+07,-734402,734402
0,0,0,8.74315e+07,0,2.72112e+07,-734248,734248
0,0,0,8.74315e+07,0,2.78376e+07,-716446,716446
0,0,0,8.74315e+07,0,2.78432e+07,-716288,716288
0,0,0,8.74315e+07,0,2.78487e+07,-716130,716130
0,0,0,8.74315e+07,0,2.78543e+07,-715972,715972
0,0,0,8.74315e+07,0,2.9921e+07,-657353,657353
0,0,0,8.74315e+07,0,2.9927e+07,-657183,657183
0,0,0,8.74315e+07,0,2.9933e+07,-657012,657012
0,0,0,8.74315e+07,0,2.9939e+07,-656842,656842
0,0,0,8.74315e+07,0,2.9945e+07,-656672,656672
0,0,0,8.74315e+07,0,2.87925e+07,-689297,689297
0,0,0,8.74315e+07,0,2.87982e+07,-689134,689134
0,0,0,8.74315e+07,0,2.8804e+07,-688970,688970
0,0,0,8.74315e+07,0,2.88097e+07,-688806,688806
0,0,0,8.74315e+07,0,2.77942e+07,-717527,717527
0,0,0,8.74315e+07,0,2.77998e+07,-717369,717369
0,0,0,8.74315e+07,0,2.78053e+07,-717211,717211
0,0,0,8.74315e+07,0,2.78109e+07,-717054,717054
0,0,0,8.74315e+07,0,2.54496e+07,-784017,784017
0,0,0,8.74315e+07,0,2.54547e+07,-783873,783873
0,0,0,8.74315e+07,0,2.54597e+07,-783729,783729
0,0,0,8.74315e+07,0,2.54648e+07,-783586,783586
0,0,0,8.74315e+07,0,2.54698e+07,-783442,783442
0,0,0,8.74315e+07,0,2.62458e+07,-761377,761377
0,0,0,8.74315e+07,3.27677e+179,2.62508e+07,-761235,761235
0,0,0,8.74315e+07,0,2.62558e+07,-761092,761092
0,0,0,8.74315e+07,0,2.62608e+07,-760950,760950
0,0,0,8.74315e+07,0,2.89758e+07,-683864,683864
0,0,0,8.74315e+07,0,2.89813e+07,-683706,683706
0,0,0,8.74315e+07,0,2.89869e+07,-683548,683548
0,0,0,8.74315e+07,0,2.89925e+07,-683390,683390
0,0,0,8.74315e+07,0,2.52651e+07,-789280,789280
0,0,0,8.74315e+07,0,2.52699e+07,-789144,789144
0,0,0,8.74315e+07,0,2.52747e+07,-789007,789007
0,0,0,8.74315e+07,0,2.52795e+07,-788870,788870
0,0,0,8.74315e+07,0,2.52844e+07,-788733,788733
0,0,0,8.74315e+07,0,2.62145e+07,-762302,762302
0,0,0,8.74315e+07,0,2.62195e+07,-762160,762160
0,0,0,8.74315e+07,0,2.62245e+07,-762018,762018
0,0,0,8.74315e+07,0,2.62295e+07,-761876,761876
0,0,0,8.74315e+07,0,2.58738e+07,-771984,771984
0,0,0,8.74315e+07,0,2.58787e+07,-771844,771844
0,0,0,8.74315e+07,0,2.58836e+07,-771704,771704
0,0,0,8.74315e+07,0,2.58886e+07,-771563,771563
0,0,0,8.74315e+07,0,2.715e+07,-735729,735729
0,0,0,8.74315e+07,0,2.71552e+07,-735581,735581
0,0,0,8.74315e+07,0,2.71604e+07,-735434,735434
0,0,0,8.74315e+07,0,2.71656e+07,-735286,735286
0,0,0,8.74315e+07,0,2.71708e+07,-735139,735139
0,0,0,8.74315e+07,0,2.74721e+07,-726830,726830
0,0,0,8.74315e+07,0,2.74774e+07,-726680,726680
0,0,0,8.74315e+07,0,2.74826e+07,-726531,726531
0,0,0,8.74315e+07,0,2.74879e+07,-726382,726382
0,0,0,8.74315e+07,0,2.81208e+07,-708396,708396
0,0,0,8.74315e+07,0,2.81261e+07,-708243,708243
0,0,0,8.74315e+07,0,2.81315e+07,-708090,708090
0,0,0,8.74315e+07,0,2.81369e+07,-707937,707937
0,0,0,8.74315e+07,0,3.02254e+07,-648702,648702
0,0,0,8.74315e+07,0,3.02312e+07,-648537,648537
0,0,0,8.74315e+07,0,3.0237e+07,-648372,648372
0,0,0,8.74315e+07,0,3.02428e+07,-648208,648208
0,0,0,8.74315e+07,0,3.02486e+07,-648043,648043
0,0,0,8.74315e+07,0,2.90836e+07,-681021,681021
0,0,0,8.74315e+07,0,2.90891e+07,-680862,680862
0,0,0,8.74315e+07,0,2.90947e+07,-680704,680704
0,0,0,8.74315e+07,0,2.91003e+07,-680545,680545
0,0,0,8.74315e+07,0,2.80738e+07,-709575,709575
0,0,0,8.74315e+07,0,2.80792e+07,-709423,709423
0,0,0,8.74315e+07,0,2.80846e+07,-709270,709270
0,0,0,8.74315e+07,0,2.80899e+07,-709117,709117
0,0,0,8.74315e+07,0,2.57036e+07,-776791,776791
0,0,0,8.74315e+07,0,2.57085e+07,-776652,776652
0,0,0,8.74315e+07,0,2.57134e+07,-776513,776513
0,0,0,8.74315e+07,0,2.57183e+07,-776374,776374
0,0,0,8.74315e+07,0,2.57232e+07,-776235,776235
0,0,0,8.74315e+07,0,2.57232e+07,-776235,776235
0,0,0,8.74315e+07,3.27677e+179,2.65071e+07,-753945,753945
0,0,0,8.74315e+07,0,2.65119e+07,-753807,753807
0,0,0,8.74315e+07,0,2.65168e+07,-753669,753669
0,0,0,8.74315e+07,0,2.65216e+07,-753532,753532
0,0,0,8.74315e+07,0,2.92647e+07,-675648,675648
0,0,0,8.74315e+07,0,2.92701e+07,-675495,675495
0,0,0,8.74315e+07,0,2.92754e+07,-675342,675342
0,0,0,8.74315e+07,0,2.92808e+07,-675190,675190
0,0,0,8.74315e+07,0,2.55145e+07,-782188,782188
0,0,0,8.74315e+07,0,2.55191e+07,-782056,782056
0,0,0,8.74315e+07,0,2.55238e+07,-781924,781924
0,0,0,8.74315e+07,0,2.55284e+07,-781791,781791
0,0,0,8.74315e+07,0,2.55331e+07,-781659,781659
0,0,0,8.74315e+07,0,2.64726e+07,-754961,754961
0,0,0,8.74315e+07,0,2.64774e+07,-754823,754823
0,0,0,8.74315e+07,0,2.64823e+07,-754686,754686
0,0,0,8.74315e+07,0,2.64871e+07,-754548,754548
0,0,0,8.74315e+07,0,2.61275e+07,-764767,764767
0,0,0,8.74315e+07,0,2.61323e+07,-764631,764631
0,0,0,8.74315e+07,0,2.6137e+07,-764496,764496
0,0,0,8.74315e+07,0,2.61418e+07,-764360,764360
0,0,0,8.74315e+07,0,2.7416e+07,-728163,728163
0,0,0,8.74315e+07,0,2.7421e+07,-728021,728021
0,0,0,8.74315e+07,0,2.74261e+07,-727878,727878
0,0,0,8.74315e+07,0,2.74311e+07,-727736,727736
0,0,0,8.74315e+07,0,2.74361e+07,-727593,727593
0,0,0,8.74315e+07,0,2.77403e+07,-719205,719205
0,0,0,8.74315e+07,0,2.77454e+07,-719061,719061
0,0,0,8.74315e+07,0,2.77505e+07,-718917,718917
0,0,0,8.74315e+07,0,2.77555e+07,-718772,718772
0,0,0,8.74315e+07,0,2.83947e+07,-700610,700610
0,0,0,8.74315e+07,0,2.83998e+07,-700462,700462
0,0,0,8.74315e+07,0,2.8405e+07,-700314,700314
0,0,0,8.74315e+07,0,2.84102e+07,-700166,700166
0,0,0,8.74315e+07,0,3.05197e+07,-640335,640335
0,0,0,8.74315e+07,0,3.05253e+07,-640175,640175
0,0,0,8.74315e+07,0,3.0531e+07,-640016,640016
0,0,0,8.74315e+07,0,3.05366e+07,-639857,639857
0,0,0,8.74315e+07,0,3.05422e+07,-639697,639697
0,0,0,8.74315e+07,0,2.93651e+07,-673017,673017
0,0,0,8.74315e+07,0,2.93705e+07,-672863,672863
0,0,0,8.74315e+07,0,2.93759e+07,-672710,672710
0,0,0,8.74315e+07,0,2.93813e+07,-672557,672557
0,0,0,8.74315e+07,0,2.83442e+07,-701887,701887
0,0,0,8.74315e+07,0,2.83494e+07,-701740,701740
0,0,0,8.74315e+07,0,2.83546e+07,-701592,701592
0,0,0,8.74315e+07,0,2.83598e+07,-701445,701445
0,0,0,8.74315e+07,0,2.59492e+07,-769806,769806
0,0,0,8.74315e+07,0,2.5954e+07,-769671,769671
0,0,0,8.74315e+07,0,2.59587e+07,-769537,769537
0,0,0,8.74315e+07,0,2.59634e+07,-769402,769402
0,0,0,8.74315e+07,0,2.59682e+07,-769268,769268
0,0,0,8.74315e+07,3.27677e+179,2.67597e+07,-746761,746761
0,0,0,8.74315e+07,3.27677e+179,2.67644e+07,-746628,746628
0,0,0,8.74315e+07,0,2.6769e+07,-746495,746495
0,0,0,8.74315e+07,0,2.67737e+07,-746362,746362
0,0,0,8.74315e+07,0,2.95439e+07,-667707,667707
0,0,0,8.74315e+07,0,2.95491e+07,-667559,667559
0,0,0,8.74315e+07,0,2.95543e+07,-667412,667412
0,0,0,8.74315e+07,0,2.95595e+07,-667264,667264
0,0,0,8.74315e+07,0,2.57554e+07,-775334,775334
0,0,0,8.74315e+07,0,2.57599e+07,-775207,775207
0,0,0,8.74315e+07,0,2.57644e+07,-775079,775079
0,0,0,8.74315e+07,0,2.57689e+07,-774951,774951
0,0,0,8.74315e+07,0,2.57734e+07,-774823,774823
0,0,0,8.74315e+07,0,2.6722e+07,-747866,747866
0,0,0,8.74315e+07,0,2.67267e+07,-747734,747734
0,0,0,8.74315e+07,0,2.67314e+07,-747601,747601
0,0,0,8.74315e+07,0,2.6736e+07,-747468,747468
0,0,0,8.74315e+07,0,2.63727e+07,-757794,757794
0,0,0,8.74315e+07,0,2.63773e+07,-757663,757663
0,0,0,8.74315e+07,0,2.63819e+07,-757532,757532
0,0,0,8.74315e+07,0,2.63865e+07,-757402,757402
0,0,0,8.74315e+07,0,2.7673e+07,-720855,720855
0,0,0,8.74315e+07,0,2.76778e+07,-720717,720717
0,0,0,8.74315e+07,0,2.76827e+07,-720580,720580
0,0,0,8.74315e+07,0,2.76875e+07,-720442,720442
0,0,0,8.74315e+07,0,2.76924e+07,-720304,720304
0,0,0,8.74315e+07,0,2.79993e+07,-711841,711841
0,0,0,8.74315e+07,0,2.80042e+07,-711701,711701
0,0,0,8.74315e+07,0,2.80091e+07,-711562,711562
0,0,0,8.74315e+07,0,2.8014e+07,-711423,711423
0,0,0,8.74315e+07,0,2.86592e+07,-693089,693089
0,0,0,8.74315e+07,0,2.86642e+07,-692947,692947
0,0,0,8.74315e+07,0,2.86692e+07,-692804,692804
0,0,0,8.74315e+07,0,2.86742e+07,-692661,692661
0,0,0,8.74315e+07,0,3.0804e+07,-632255,632255
0,0,0,8.74315e+07,0,3.08094e+07,-632101,632101
0,0,0,8.74315e+07,0,3.08148e+07,-631947,631947
0,0,0,8.74315e+07,0,3.08202e+07,-631794,631794
0,0,0,8.74315e+07,0,3.08256e+07,-631640,631640
0,0,0,8.74315e+07,0,2.96369e+07,-665289,665289
0,0,0,8.74315e+07,0,2.96421e+07,-665141,665141
0,0,0,8.74315e+07,0,2.96473e+07,-664993,664993
0,0,0,8.74315e+07,0,2.96525e+07,-664845,664845
0,0,0,8.74315e+07,0,2.86052e+07,-694465,694465
0,0,0,8.74315e+07,0,2.86102e+07,-694323,694323
0,0,0,8.74315e+07,0,2.86152e+07,-694180,694180
0,0,0,8.74315e+07,0,2.86202e+07,-694038,694038
0,0,0,8.74315e+07,0,2.61863e+07,-763063,763063
0,0,0,8.74315e+07,0,2.61909e+07,-762933,762933
0,0,0,8.74315e+07,0,2.61954e+07,-762803,762803
0,0,0,8.74315e+07,0,2.62e+07,-762674,762674
0,0,0,8.74315e+07,0,2.62046e+07,-762544,762544
0,0,0,8.74315e+07,8.57554e+06,2.70035e+07,-739827,739827
0,0,0,8.74315e+07,0,2.7008e+07,-739699,739699
0,0,0,8.74315e+07,0,2.70125e+07,-739571,739571
0,0,0,8.74315e+07,0,2.7017e+07,-739443,739443
0,0,0,8.74315e+07,0,2.98134e+07,-660044,660044
0,0,0,8.74315e+07,0,2.98184e+07,-659902,659902
0,0,0,8.74315e+07,0,2.98234e+07,-659760,659760
0,0,0,8.74315e+07,0,2.98284e+07,-659618,659618
0,0,0,8.74315e+07,0,2.59879e+07,-768722,768722
0,0,0,8.74315e+07,0,2.59922e+07,-768599,768599
0,0,0,8.74315e+07,0,2.55992e+07,-1.16585e+06,1.16585e+06
0,0,0,8.74315e+07,0,2.56034e+07,-1.1658e+06,1.1658e+06
0,0,0,8.74315e+07,0,2.56077e+07,-1.16575e+06,1.16575e+06
0,0,0,8.74315e+07,0,2.65497e+07,-1.15394e+06,1.15394e+06
0,0,0,8.74315e+07,0,2.65541e+07,-1.15388e+06,1.15388e+06
0,0,0,8.74315e+07,0,2.65585e+07,-1.15383e+06,1.15383e+06
0,0,0,8.74315e+07,0,2.6563e+07,-1.15377e+06,1.15377e+06
0,0,0,8.74315e+07,0,2.62019e+07,-1.1583e+06,1.1583e+06
0,0,0,8.74315e+07,0,2.62062e+07,-1.15824e+06,1.15824e+06
0,0,0,8.74315e+07,0,2.62106e+07,-1.15819e+06,1.15819e+06
0,0,0,8.74315e+07,0,2.6215e+07,-1.15813e+06,1.15813e+06
0,0,0,8.74315e+07,0,2.74925e+07,-1.14213e+06,1.14213e+06
0,0,0,8.74315e+07,0,2.74971e+07,-1.14207e+06,1.14207e+06
0,0,0,8.74315e+07,0,2.75017e+07,-1.14202e+06,1.14202e+06
0,0,0,8.74315e+07,0,2.75062e+07,-1.14196e+06,1.14196e+06
0,0,0,8.74315e+07,0,2.75108e+07,-1.1419e+06,1.1419e+06
0,0,0,8.74315e+07,0,2.78155e+07,-1.13834e+06,1.13834e+06
0,0,0,8.74315e+07,0,2.78201e+07,-1.13829e+06,1.13829e+06
0,0,0,8.74315e+07,0,2.78247e+07,-1.13823e+06,1.13823e+06
0,0,0,8.74315e+07,0,2.82632e+07,-704338,704338
0,0,0,8.74315e+07,0,2.84698e+07,-1.13014e+06,1.13014e+06
0,0,0,8.74315e+07,0,2.8919e+07,-685703,685703
0,0,0,8.74315e+07,0,2.89238e+07,-685566,685566
0,0,0,8.74315e+07,0,2.84841e+07,-1.12996e+06,1.12996e+06
0,0,0,8.74315e+07,0,3.10779e+07,-624468,624468
0,0,0,8.74315e+07,0,3.10831e+07,-624320,624320
0,0,0,8.74315e+07,0,3.10884e+07,-624172,624172
0,0,0,8.74315e+07,0,3.10936e+07,-624024,624024
0,0,0,8.74315e+07,0,3.10988e+07,-623876,623876
0,0,0,8.74315e+07,0,2.98988e+07,-657842,657842
0,0,0,8.74315e+07,0,2.99038e+07,-657700,657700
0,0,0,8.74315e+07,0,2.99088e+07,-657558,657558
0,0,0,8.74315e+07,0,2.99138e+07,-657416,657416
0,0,0,8.74315e+07,0,2.88567e+07,-687315,687315
0,0,0,8.74315e+07,0,2.88615e+07,-687178,687178
0,0,0,8.74315e+07,0,2.88663e+07,-687041,687041
0,0,0,8.74315e+07,0,2.88711e+07,-686903,686903
0,0,0,8.74315e+07,0,2.64146e+07,-756568,756568
0,0,0,8.74315e+07,0,2.6419e+07,-756443,756443
0,0,0,8.74315e+07,0,2.64234e+07,-756318,756318
0,0,0,8.74315e+07,0,2.64278e+07,-756193,756193
0,0,0,8.74315e+07,0,2.64322e+07,-756068,756068
0,0,0,8.74315e+07,8.57554e+06,2.72382e+07,-733150,733150
0,0,0,8.74315e+07,0,2.72425e+07,-733027,733027
0,0,0,8.74315e+07,0,2.72468e+07,-732904,732904
0,0,0,8.74315e+07,0,2.72512e+07,-732781,732781
0,0,0,8.74315e+07,0,3.00728e+07,-652667,652667
0,0,0,8.74315e+07,0,3.00776e+07,-652530,652530
0,0,0,8.74315e+07,0,3.00824e+07,-652394,652394
0,0,0,8.74315e+07,0,3.00872e+07,-652258,652258
0,0,0,8.74315e+07,0,2.62117e+07,-762357,762357
0,0,0,8.74315e+07,0,2.62159e+07,-762239,762239
0,0,0,8.74315e+07,0,2.622e+07,-762120,762120
0,0,0,8.74315e+07,0,2.62242e+07,-762002,762002
0,0,0,8.74315e+07,0,2.62283e+07,-761884,761884
0,0,0,8.74315e+07,0,2.71941e+07,-734439,734439
0,0,0,8.74315e+07,0,2.71984e+07,-734316,734316
0,0,0,8.74315e+07,0,2.72028e+07,-734194,734194
0,0,0,8.74315e+07,0,2.72071e+07,-734071,734071
0,0,0,8.74315e+07,0,2.68366e+07,-744600,744600
0,0,0,8.74315e+07,0,2.68408e+07,-744479,744479
0,0,0,8.74315e+07,0,2.68451e+07,-744358,744358
0,0,0,8.74315e+07,0,2.68493e+07,-744237,744237
0,0,0,8.74315e+07,0,2.81591e+07,-707029,707029
0,0,0,8.74315e+07,0,2.81636e+07,-706902,706902
0,0,0,8.74315e+07,0,2.81681e+07,-706775,706775
0,0,0,8.74315e+07,0,2.81725e+07,-706648,706648
0,0,0,8.74315e+07,0,2.8177e+07,-706520,706520
0,0,0,8.74315e+07,0,2.84892e+07,-697914,697914
0,0,0,8.74315e+07,0,2.84937e+07,-697786,697786
0,0,0,8.74315e+07,0,2.84982e+07,-697657,697657
0,0,0,8.74315e+07,0,2.85028e+07,-697528,697528
0,0,0,8.74315e+07,0,2.91592e+07,-678873,678873
0,0,0,8.74315e+07,0,2.91638e+07,-678741,678741
0,0,0,8.74315e+07,0,2.91685e+07,-678609,678609
0,0,0,8.74315e+07,0,2.91731e+07,-678477,678477
0,0,0,8.74315e+07,0,3.13412e+07,-616985,616985
0,0,0,8.74315e+07,0,3.13462e+07,-616843,616843
0,0,0,8.74315e+07,0,3.13512e+07,-616701,616701
0,0,0,8.74315e+07,0,3.13562e+07,-616558,616558
0,0,0,8.74315e+07,0,3.13612e+07,-616416,616416
0,0,0,8.74315e+07,0,3.01504e+07,-650689,650689
0,0,0,8.74315e+07,0,3.01552e+07,-650553,650553
0,0,0,8.74315e+07,0,3.016e+07,-650416,650416
0,0,0,8.74315e+07,0,3.01649e+07,-650280,650280
0,0,0,8.74315e+07,0,2.90982e+07,-680447,680447
0,0,0,8.74315e+07,0,2.91028e+07,-680316,680316
0,0,0,8.74315e+07,0,2.91074e+07,-680184,680184
0,0,0,8.74315e+07,0,2.91121e+07,-680053,680053
0,0,0,8.74315e+07,0,2.66339e+07,-750332,750332
0,0,0,8.74315e+07,0,2.66381e+07,-750212,750212
0,0,0,8.74315e+07,0,2.66423e+07,-750092,750092
0,0,0,8.74315e+07,0,2.66465e+07,-749972,749972
0,0,0,8.74315e+07,0,2.66508e+07,-749852,749852
0,0,0,8.74315e+07,8.57554e+06,2.74635e+07,-726741,726741
0,0,0,8.74315e+07,0,2.74677e+07,-726624,726624
0,0,0,8.74315e+07,0,2.74718e+07,-726506,726506
0,0,0,8.74315e+07,0,2.74759e+07,-726389,726389
0,0,0,8.74315e+07,0,3.03217e+07,-645587,645587
0,0,0,8.74315e+07,0,3.03263e+07,-645457,645457
0,0,0,8.74315e+07,0,3.03309e+07,-645327,645327
0,0,0,8.74315e+07,0,3.03355e+07,-645196,645196
0,0,0,8.74315e+07,0,2.64264e+07,-756250,756250
0,0,0,8.74315e+07,0,2.64304e+07,-756137,756137
0,0,0,8.74315e+07,0,2.64343e+07,-756025,756025
0,0,0,8.74315e+07,0,2.64383e+07,-755912,755912
0,0,0,8.74315e+07,0,2.64423e+07,-755799,755799
0,0,0,8.74315e+07,0,2.74161e+07,-728124,728124
0,0,0,8.74315e+07,0,2.74203e+07,-728007,728007
0,0,0,8.74315e+07,0,2.74244e+07,-727889,727889
0,0,0,8.74315e+07,0,2.74285e+07,-727772,727772
0,0,0,8.74315e+07,0,2.70546e+07,-738398,738398
0,0,0,8.74315e+07,0,2.70587e+07,-738282,738282
0,0,0,8.74315e+07,0,2.70628e+07,-738166,738166
0,0,0,8.74315e+07,0,2.70668e+07,-738050,738050
0,0,0,8.74315e+07,0,2.83876e+07,-700533,700533
0,0,0,8.74315e+07,0,2.83918e+07,-700411,700411
0,0,0,8.74315e+07,0,2.83961e+07,-700289,700289
0,0,0,8.74315e+07,0,2.84004e+07,-700167,700167
0,0,0,8.74315e+07,0,2.84047e+07,-700046,700046
0,0,0,8.74315e+07,0,2.87192e+07,-691374,691374
0,0,0,8.74315e+07,0,2.87236e+07,-691250,691250
0,0,0,8.74315e+07,0,2.87279e+07,-691127,691127
0,0,0,8.74315e+07,0,2.87322e+07,-691004,691004
0,0,0,8.74315e+07,0,2.9394e+07,-672198,672198
0,0,0,8.74315e+07,0,2.93984e+07,-672072,672072
