0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.64687e+07,0,2.88646e+07,-687027,687027
0,0,0,8.64687e+07,0,2.88676e+07,-686941,686941
0,0,0,8.64687e+07,0,2.88706e+07,-686856,686856
0,0,0,8.64687e+07,0,2.88736e+07,-686770,686770
0,0,0,8.64687e+07,0,2.51601e+07,-792268,792268
0,0,0,8.64687e+07,0,2.51627e+07,-792194,792194
0,0,0,8.64687e+07,0,2.51653e+07,-792120,792120
0,0,0,8.64687e+07,0,2.51679e+07,-792046,792046
0,0,0,8.64687e+07,0,2.51705e+07,-791972,791972
0,0,0,8.64687e+07,0,2.60939e+07,-765731,765731
0,0,0,8.64687e+07,0,2.60966e+07,-765654,765654
0,0,0,8.64687e+07,0,2.60993e+07,-765577,765577
0,0,0,8.64687e+07,0,2.6102e+07,-765500,765500
0,0,0,8.64687e+07,0,2.57459e+07,-775620,775620
0,0,0,8.64687e+07,0,2.57486e+07,-775544,775544
0,0,0,8.64687e+07,0,2.57513e+07,-775468,775468
0,0,0,8.64687e+07,0,2.57539e+07,-775392,775392
0,0,0,8.64687e+07,0,2.70061e+07,-739821,739821
0,0,0,8.64687e+07,0,2.70089e+07,-739741,739741
0,0,0,8.64687e+07,0,2.70118e+07,-739661,739661
0,0,0,8.64687e+07,0,2.70146e+07,-739581,739581
0,0,0,8.64687e+07,0,2.70174e+07,-739502,739502
0,0,0,8.64687e+07,0,2.73146e+07,-731309,731309
0,0,0,8.64687e+07,0,2.73174e+07,-731228,731228
0,0,0,8.64687e+07,0,2.73202e+07,-731148,731148
0,0,0,8.64687e+07,0,2.73231e+07,-731067,731067
0,0,0,8.64687e+07,0,2.79496e+07,-713263,713263
0,0,0,8.64687e+07,0,2.79525e+07,-713181,713181
0,0,0,8.64687e+07,0,2.79554e+07,-713098,713098
0,0,0,8.64687e+07,0,2.79583e+07,-713015,713015
0,0,0,8.64687e+07,0,3.00303e+07,-654248,654248
0,0,0,8.64687e+07,0,3.00334e+07,-654159,654159
0,0,0,8.64687e+07,0,3.00365e+07,-654070,654070
0,0,0,8.64687e+07,0,3.00397e+07,-653981,653981
0,0,0,8.64687e+07,0,3.00428e+07,-653891,653891
0,0,0,8.64687e+07,0,2.88836e+07,-686707,686707
0,0,0,8.64687e+07,0,2.88866e+07,-686621,686621
0,0,0,8.64687e+07,0,2.88896e+07,-686535,686535
0,0,0,8.64687e+07,0,2.88926e+07,-686450,686450
0,0,0,8.64687e+07,0,2.78714e+07,-715332,715332
0,0,0,8.64687e+07,0,2.78743e+07,-715249,715249
0,0,0,8.64687e+07,0,2.78772e+07,-715167,715167
0,0,0,8.64687e+07,0,2.78801e+07,-715084,715084
0,0,0,8.64687e+07,0,2.55103e+07,-782291,782291
0,0,0,8.64687e+07,0,2.55129e+07,-782216,782216
0,0,0,8.64687e+07,0,2.55156e+07,-782140,782140
0,0,0,8.64687e+07,0,2.55182e+07,-782065,782065
0,0,0,8.64687e+07,0,2.55209e+07,-781990,781990
0,0,0,8.64687e+07,0,2.55209e+07,-781990,781990
0,0,0,8.64687e+07,8.24388e+06,2.62961e+07,-759948,759948
0,0,0,8.64687e+07,0,2.62986e+07,-759874,759874
0,0,0,8.64687e+07,0,2.63012e+07,-759801,759801
0,0,0,8.64687e+07,0,2.63038e+07,-759727,759727
0,0,0,8.64687e+07,0,2.90207e+07,-682586,682586
0,0,0,8.64687e+07,0,2.90236e+07,-682505,682505
0,0,0,8.64687e+07,0,2.90265e+07,-682423,682423
0,0,0,8.64687e+07,0,2.90293e+07,-682342,682342
0,0,0,8.64687e+07,0,2.52947e+07,-788440,788440
0,0,0,8.64687e+07,0,2.52972e+07,-788369,788369
0,0,0,8.64687e+07,0,2.52996e+07,-788299,788299
0,0,0,8.64687e+07,0,2.53021e+07,-788228,788228
0,0,0,8.64687e+07,0,2.53046e+07,-788157,788157
0,0,0,8.64687e+07,0,2.62331e+07,-761773,761773
0,0,0,8.64687e+07,0,2.62356e+07,-761700,761700
0,0,0,8.64687e+07,0,2.62382e+07,-761627,761627
0,0,0,8.64687e+07,0,2.62408e+07,-761554,761554
0,0,0,8.64687e+07,0,2.58825e+07,-771735,771735
0,0,0,8.64687e+07,0,2.58851e+07,-771662,771662
0,0,0,8.64687e+07,0,2.58876e+07,-771590,771590
0,0,0,8.64687e+07,0,2.58902e+07,-771518,771518
0,0,0,8.64687e+07,0,2.71492e+07,-735753,735753
0,0,0,8.64687e+07,0,2.71519e+07,-735677,735677
0,0,0,8.64687e+07,0,2.71545e+07,-735601,735601
0,0,0,8.64687e+07,0,2.71572e+07,-735525,735525
0,0,0,8.64687e+07,0,2.71599e+07,-735449,735449
0,0,0,8.64687e+07,0,2.74586e+07,-727215,727215
0,0,0,8.64687e+07,0,2.74613e+07,-727139,727139
0,0,0,8.64687e+07,0,2.7464e+07,-727062,727062
0,0,0,8.64687e+07,0,2.74667e+07,-726985,726985
0,0,0,8.64687e+07,0,2.80964e+07,-709088,709088
0,0,0,8.64687e+07,0,2.80992e+07,-709009,709009
0,0,0,8.64687e+07,0,2.8102e+07,-708930,708930
0,0,0,8.64687e+07,0,2.81047e+07,-708852,708852
0,0,0,8.64687e+07,0,3.01879e+07,-649767,649767
0,0,0,8.64687e+07,0,3.01909e+07,-649682,649682
0,0,0,8.64687e+07,0,3.01939e+07,-649597,649597
0,0,0,8.64687e+07,0,3.01969e+07,-649512,649512
0,0,0,8.64687e+07,0,3.01999e+07,-649427,649427
0,0,0,8.64687e+07,0,2.90341e+07,-682427,682427
0,0,0,8.64687e+07,0,2.9037e+07,-682345,682345
0,0,0,8.64687e+07,0,2.90398e+07,-682264,682264
0,0,0,8.64687e+07,0,2.90427e+07,-682182,682182
0,0,0,8.64687e+07,0,2.80158e+07,-711226,711226
0,0,0,8.64687e+07,0,2.80186e+07,-711147,711147
0,0,0,8.64687e+07,0,2.80213e+07,-711069,711069
0,0,0,8.64687e+07,0,2.80241e+07,-710990,710990
0,0,0,8.64687e+07,0,2.56413e+07,-778565,778565
0,0,0,8.64687e+07,0,2.56438e+07,-778493,778493
0,0,0,8.64687e+07,0,2.56463e+07,-778422,778422
0,0,0,8.64687e+07,0,2.56488e+07,-778350,778350
0,0,0,8.64687e+07,0,2.56514e+07,-778279,778279
0,0,0,8.64687e+07,8.24388e+06,2.64306e+07,-756122,756122
0,0,0,8.64687e+07,0,2.6433e+07,-756052,756052
0,0,0,8.64687e+07,0,2.64355e+07,-755983,755983
0,0,0,8.64687e+07,0,2.64379e+07,-755913,755913
0,0,0,8.64687e+07,0,2.91692e+07,-678363,678363
0,0,0,8.64687e+07,0,2.9172e+07,-678285,678285
0,0,0,8.64687e+07,0,2.91747e+07,-678208,678208
0,0,0,8.64687e+07,0,2.91774e+07,-678131,678131
0,0,0,8.64687e+07,0,2.54227e+07,-784799,784799
0,0,0,8.64687e+07,0,2.5425e+07,-784732,784732
0,0,0,8.64687e+07,0,2.54274e+07,-784665,784665
0,0,0,8.64687e+07,0,2.54297e+07,-784599,784599
0,0,0,8.64687e+07,0,2.54321e+07,-784532,784532
0,0,0,8.64687e+07,0,2.63653e+07,-758012,758012
0,0,0,8.64687e+07,0,2.63678e+07,-757942,757942
0,0,0,8.64687e+07,0,2.63702e+07,-757873,757873
0,0,0,8.64687e+07,0,2.63726e+07,-757803,757803
0,0,0,8.64687e+07,0,2.60124e+07,-768042,768042
0,0,0,8.64687e+07,0,2.60148e+07,-767974,767974
0,0,0,8.64687e+07,0,2.60172e+07,-767905,767905
0,0,0,8.64687e+07,0,2.60196e+07,-767837,767837
0,0,0,8.64687e+07,0,2.72851e+07,-731888,731888
0,0,0,8.64687e+07,0,2.72876e+07,-731816,731816
0,0,0,8.64687e+07,0,2.72901e+07,-731744,731744
0,0,0,8.64687e+07,0,2.72927e+07,-731672,731672
0,0,0,8.64687e+07,0,2.72952e+07,-731600,731600
0,0,0,8.64687e+07,0,2.75953e+07,-723327,723327
0,0,0,8.64687e+07,0,2.75979e+07,-723255,723255
0,0,0,8.64687e+07,0,2.76004e+07,-723182,723182
0,0,0,8.64687e+07,0,2.7603e+07,-723109,723109
0,0,0,8.64687e+07,0,2.82359e+07,-705123,705123
0,0,0,8.64687e+07,0,2.82385e+07,-705048,705048
0,0,0,8.64687e+07,0,2.82411e+07,-704974,704974
0,0,0,8.64687e+07,0,2.82438e+07,-704899,704899
0,0,0,8.64687e+07,0,3.03376e+07,-645513,645513
0,0,0,8.64687e+07,0,3.03404e+07,-645433,645433
0,0,0,8.64687e+07,0,3.03432e+07,-645352,645352
0,0,0,8.64687e+07,0,3.03461e+07,-645272,645272
0,0,0,8.64687e+07,0,3.03489e+07,-645191,645191
0,0,0,8.64687e+07,0,2.9177e+07,-678365,678365
0,0,0,8.64687e+07,0,2.91797e+07,-678288,678288
0,0,0,8.64687e+07,0,2.91824e+07,-678211,678211
0,0,0,8.64687e+07,0,2.91851e+07,-678133,678133
0,0,0,8.64687e+07,0,2.81528e+07,-707330,707330
0,0,0,8.64687e+07,0,2.81554e+07,-707256,707256
0,0,0,8.64687e+07,0,2.8158e+07,-707181,707181
0,0,0,8.64687e+07,0,2.81606e+07,-707107,707107
0,0,0,8.64687e+07,0,2.57655e+07,-775031,775031
0,0,0,8.64687e+07,0,2.57679e+07,-774963,774963
0,0,0,8.64687e+07,0,2.57703e+07,-774895,774895
0,0,0,8.64687e+07,0,2.57727e+07,-774827,774827
0,0,0,8.64687e+07,0,2.57751e+07,-774760,774760
0,0,0,8.64687e+07,8.24388e+06,2.65581e+07,-752495,752495
0,0,0,8.64687e+07,0,2.65604e+07,-752429,752429
0,0,0,8.64687e+07,0,2.65627e+07,-752363,752363
0,0,0,8.64687e+07,0,2.6565e+07,-752297,752297
0,0,0,8.64687e+07,0,2.931e+07,-674360,674360
0,0,0,8.64687e+07,0,2.93126e+07,-674287,674287
0,0,0,8.64687e+07,0,2.93151e+07,-674214,674214
0,0,0,8.64687e+07,0,2.93177e+07,-674141,674141
0,0,0,8.64687e+07,0,2.55439e+07,-781350,781350
0,0,0,8.64687e+07,0,2.55461e+07,-781287,781287
0,0,0,8.64687e+07,0,2.55484e+07,-781224,781224
0,0,0,8.64687e+07,0,2.55506e+07,-781161,781161
0,0,0,8.64687e+07,0,2.55528e+07,-781098,781098
0,0,0,8.64687e+07,0,2.64906e+07,-754449,754449
0,0,0,8.64687e+07,0,2.64929e+07,-754384,754384
0,0,0,8.64687e+07,0,2.64952e+07,-754318,754318
0,0,0,8.64687e+07,0,2.64975e+07,-754253,754253
0,0,0,8.64687e+07,0,2.61353e+07,-764547,764547
0,0,0,8.64687e+07,0,2.61375e+07,-764482,764482
0,0,0,8.64687e+07,0,2.61398e+07,-764417,764417
0,0,0,8.64687e+07,0,2.61421e+07,-764353,764353
0,0,0,8.64687e+07,0,2.74137e+07,-728230,728230
0,0,0,8.64687e+07,0,2.74161e+07,-728162,728162
0,0,0,8.64687e+07,0,2.74185e+07,-728094,728094
0,0,0,8.64687e+07,0,2.74209e+07,-728026,728026
0,0,0,8.64687e+07,0,2.74232e+07,-727958,727958
0,0,0,8.64687e+07,0,2.77247e+07,-719650,719650
0,0,0,8.64687e+07,0,2.77271e+07,-719581,719581
0,0,0,8.64687e+07,0,2.77295e+07,-719512,719512
0,0,0,8.64687e+07,0,2.77319e+07,-719444,719444
0,0,0,8.64687e+07,0,2.83677e+07,-701374,701374
0,0,0,8.64687e+07,0,2.83702e+07,-701304,701304
0,0,0,8.64687e+07,0,2.83727e+07,-701233,701233
0,0,0,8.64687e+07,0,2.83752e+07,-701163,701163
0,0,0,8.64687e+07,0,3.0479e+07,-641492,641492
0,0,0,8.64687e+07,0,3.04817e+07,-641416,641416
0,0,0,8.64687e+07,0,3.04844e+07,-641341,641341
0,0,0,8.64687e+07,0,3.0487e+07,-641265,641265
0,0,0,8.64687e+07,0,3.04897e+07,-641189,641189
0,0,0,8.64687e+07,0,2.93119e+07,-674528,674528
0,0,0,8.64687e+07,0,2.93145e+07,-674455,674455
0,0,0,8.64687e+07,0,2.93171e+07,-674382,674382
0,0,0,8.64687e+07,0,2.93196e+07,-674309,674309
0,0,0,8.64687e+07,0,2.82822e+07,-703652,703652
0,0,0,8.64687e+07,0,2.82846e+07,-703581,703581
0,0,0,8.64687e+07,0,2.82871e+07,-703511,703511
0,0,0,8.64687e+07,0,2.82896e+07,-703441,703441
0,0,0,8.64687e+07,0,2.58828e+07,-771695,771695
0,0,0,8.64687e+07,0,2.58851e+07,-771631,771631
0,0,0,8.64687e+07,0,2.58873e+07,-771567,771567
0,0,0,8.64687e+07,0,2.58896e+07,-771503,771503
0,0,0,8.64687e+07,0,2.58918e+07,-771439,771439
0,0,0,8.64687e+07,0,2.66784e+07,-749072,749072
0,0,0,8.64687e+07,0,2.66806e+07,-749010,749010
0,0,0,8.64687e+07,0,2.66828e+07,-748949,748949
0,0,0,8.64687e+07,0,2.66849e+07,-748887,748887
0,0,0,8.64687e+07,0,2.94428e+07,-670584,670584
0,0,0,8.64687e+07,0,2.94452e+07,-670516,670516
0,0,0,8.64687e+07,0,2.94476e+07,-670447,670447
0,0,0,8.64687e+07,0,2.945e+07,-670379,670379
0,0,0,8.64687e+07,0,2.56583e+07,-778098,778098
0,0,0,8.64687e+07,0,2.56604e+07,-778038,778038
0,0,0,8.64687e+07,0,2.56624e+07,-777979,777979
0,0,0,8.64687e+07,0,2.56645e+07,-777920,777920
0,0,0,8.64687e+07,0,2.56666e+07,-777861,777861
0,0,0,8.64687e+07,0,2.66086e+07,-751092,751092
0,0,0,8.64687e+07,0,2.66108e+07,-751030,751030
0,0,0,8.64687e+07,0,2.6613e+07,-750968,750968
0,0,0,8.64687e+07,0,2.66151e+07,-750907,750907
0,0,0,8.64687e+07,0,2.62511e+07,-761253,761253
0,0,0,8.64687e+07,0,2.62532e+07,-761192,761192
0,0,0,8.64687e+07,0,2.62553e+07,-761131,761131
0,0,0,8.64687e+07,0,2.62575e+07,-761071,761071
0,0,0,8.64687e+07,0,2.75348e+07,-724785,724785
0,0,0,8.64687e+07,0,2.75371e+07,-724721,724721
0,0,0,8.64687e+07,0,2.75393e+07,-724657,724657
0,0,0,8.64687e+07,0,2.75416e+07,-724593,724593
0,0,0,8.64687e+07,0,2.75438e+07,-724529,724529
0,0,0,8.64687e+07,0,2.78465e+07,-716187,716187
0,0,0,8.64687e+07,0,2.78487e+07,-716123,716123
0,0,0,8.64687e+07,0,2.7851e+07,-716058,716058
0,0,0,8.64687e+07,0,2.78533e+07,-715993,715993
0,0,0,8.64687e+07,0,2.84919e+07,-697846,697846
0,0,0,8.64687e+07,0,2.84942e+07,-697780,697780
0,0,0,8.64687e+07,0,2.84965e+07,-697713,697713
0,0,0,8.64687e+07,0,2.84988e+07,-697647,697647
0,0,0,8.64687e+07,0,3.06121e+07,-637709,637709
0,0,0,8.64687e+07,0,3.06146e+07,-637638,637638
0,0,0,8.64687e+07,0,3.06171e+07,-637566,637566
0,0,0,8.64687e+07,0,3.06196e+07,-637495,637495
0,0,0,8.64687e+07,0,3.06222e+07,-637424,637424
0,0,0,8.64687e+07,0,2.94389e+07,-670919,670919
0,0,0,8.64687e+07,0,2.94413e+07,-670851,670851
0,0,0,8.64687e+07,0,2.94437e+07,-670782,670782
0,0,0,8.64687e+07,0,2.94461e+07,-670714,670714
0,0,0,8.64687e+07,0,2.84038e+07,-700193,700193
0,0,0,8.64687e+07,0,2.84061e+07,-700127,700127
0,0,0,8.64687e+07,0,2.84084e+07,-700061,700061
0,0,0,8.64687e+07,0,2.84108e+07,-699995,699995
0,0,0,8.64687e+07,0,2.59931e+07,-768559,768559
0,0,0,8.64687e+07,0,2.59952e+07,-768499,768499
0,0,0,8.64687e+07,0,2.59973e+07,-768439,768439
0,0,0,8.64687e+07,0,2.59994e+07,-768379,768379
0,0,0,8.64687e+07,0,2.60015e+07,-768319,768319
0,0,0,8.64687e+07,0,2.67915e+07,-745857,745857
0,0,0,8.64687e+07,0,2.67935e+07,-745799,745799
0,0,0,8.64687e+07,0,2.67955e+07,-745741,745741
0,0,0,8.64687e+07,0,2.67976e+07,-745683,745683
0,0,0,8.64687e+07,0,2.95675e+07,-667038,667038
0,0,0,8.64687e+07,0,2.95697e+07,-666973,666973
0,0,0,8.64687e+07,0,2.9572e+07,-666909,666909
0,0,0,8.64687e+07,0,2.95742e+07,-666845,666845
0,0,0,8.64687e+07,0,2.57657e+07,-775043,775043
0,0,0,8.64687e+07,0,2.57676e+07,-774988,774988
0,0,0,8.64687e+07,0,2.57696e+07,-774932,774932
0,0,0,8.64687e+07,0,2.57715e+07,-774877,774877
0,0,0,8.64687e+07,0,2.57735e+07,-774821,774821
0,0,0,8.64687e+07,0,2.67195e+07,-747939,747939
0,0,0,8.64687e+07,0,2.67215e+07,-747881,747881
0,0,0,8.64687e+07,0,2.67235e+07,-747823,747823
0,0,0,8.64687e+07,0,2.67256e+07,-747766,747766
0,0,0,8.64687e+07,0,2.63598e+07,-758161,758161
0,0,0,8.64687e+07,0,2.63618e+07,-758104,758104
0,0,0,8.64687e+07,0,2.63638e+07,-758047,758047
0,0,0,8.64687e+07,0,2.63658e+07,-757990,757990
0,0,0,8.64687e+07,0,2.76485e+07,-721551,721551
0,0,0,8.64687e+07,0,2.76506e+07,-721492,721492
0,0,0,8.64687e+07,0,2.76527e+07,-721432,721432
0,0,0,8.64687e+07,0,2.76548e+07,-721372,721372
0,0,0,8.64687e+07,0,2.76569e+07,-721312,721312
0,0,0,8.64687e+07,0,2.79607e+07,-712938,712938
0,0,0,8.64687e+07,0,2.79629e+07,-712878,712878
0,0,0,8.64687e+07,0,2.7965e+07,-712817,712817
0,0,0,8.64687e+07,0,2.79671e+07,-712757,712757
0,0,0,8.64687e+07,0,2.86083e+07,-694536,694536
0,0,0,8.64687e+07,0,2.86105e+07,-694474,694474
0,0,0,8.64687e+07,0,2.86126e+07,-694412,694412
0,0,0,8.64687e+07,0,2.86148e+07,-694350,694350
0,0,0,8.64687e+07,0,3.07369e+07,-634161,634161
0,0,0,8.64687e+07,0,3.07393e+07,-634094,634094
0,0,0,8.64687e+07,0,3.07416e+07,-634027,634027
0,0,0,8.64687e+07,0,3.0744e+07,-633961,633961
0,0,0,8.64687e+07,0,3.07463e+07,-633894,633894
0,0,0,8.64687e+07,0,2.95579e+07,-667535,667535
0,0,0,8.64687e+07,0,2.95602e+07,-667471,667471
0,0,0,8.64687e+07,0,2.95624e+07,-667407,667407
0,0,0,8.64687e+07,0,2.95647e+07,-667343,667343
0,0,0,8.64687e+07,0,2.85178e+07,-696951,696951
0,0,0,8.64687e+07,0,2.852e+07,-696889,696889
0,0,0,8.64687e+07,0,2.85222e+07,-696827,696827
0,0,0,8.64687e+07,0,2.85243e+07,-696765,696765
0,0,0,8.64687e+07,0,2.60964e+07,-765621,765621
0,0,0,8.64687e+07,0,2.60983e+07,-765565,765565
0,0,0,8.64687e+07,0,2.61003e+07,-765508,765508
0,0,0,8.64687e+07,0,2.61023e+07,-765452,765452
0,0,0,8.64687e+07,0,2.61043e+07,-765396,765396
0,0,0,8.64687e+07,0,2.68974e+07,-742844,742844
0,0,0,8.64687e+07,0,2.68993e+07,-742790,742790
0,0,0,8.64687e+07,0,2.69012e+07,-742736,742736
0,0,0,8.64687e+07,0,2.69031e+07,-742682,742682
0,0,0,8.64687e+07,0,2.96843e+07,-663716,663716
0,0,0,8.64687e+07,0,2.96864e+07,-663656,663656
0,0,0,8.64687e+07,0,2.96885e+07,-663596,663596
0,0,0,8.64687e+07,0,2.96906e+07,-663536,663536
0,0,0,8.64687e+07,0,2.58662e+07,-772183,772183
0,0,0,8.64687e+07,0,2.5868e+07,-772132,772132
0,0,0,8.64687e+07,0,2.58699e+07,-772080,772080
0,0,0,8.64687e+07,0,2.58717e+07,-772028,772028
0,0,0,8.64687e+07,0,2.58735e+07,-771976,771976
0,0,0,8.64687e+07,0,2.68232e+07,-744988,744988
0,0,0,8.64687e+07,0,2.68251e+07,-744934,744934
0,0,0,8.64687e+07,0,2.6827e+07,-744880,744880
0,0,0,8.64687e+07,0,2.68289e+07,-744826,744826
0,0,0,8.64687e+07,0,2.64615e+07,-755268,755268
0,0,0,8.64687e+07,0,2.64633e+07,-755215,755215
0,0,0,8.64687e+07,0,2.64652e+07,-755162,755162
0,0,0,8.64687e+07,0,2.64671e+07,-755109,755109
0,0,0,8.64687e+07,0,2.77549e+07,-718527,718527
0,0,0,8.64687e+07,0,2.77568e+07,-718471,718471
0,0,0,8.64687e+07,0,2.77588e+07,-718415,718415
0,0,0,8.64687e+07,0,2.77608e+07,-718359,718359
0,0,0,8.64687e+07,0,2.77627e+07,-718303,718303
0,0,0,8.64687e+07,0,2.80676e+07,-709900,709900
0,0,0,8.64687e+07,0,2.80696e+07,-709844,709844
0,0,0,8.64687e+07,0,2.80716e+07,-709787,709787
0,0,0,8.64687e+07,0,2.80736e+07,-709731,709731
0,0,0,8.64687e+07,0,2.87171e+07,-691442,691442
0,0,0,8.64687e+07,0,2.87192e+07,-691384,691384
0,0,0,8.64687e+07,0,2.87212e+07,-691326,691326
0,0,0,8.64687e+07,0,2.87232e+07,-691268,691268
0,0,0,8.64687e+07,0,3.08536e+07,-630845,630845
0,0,0,8.64687e+07,0,3.08558e+07,-630783,630783
0,0,0,8.64687e+07,0,3.0858e+07,-630720,630720
0,0,0,8.64687e+07,0,3.08602e+07,-630658,630658
0,0,0,8.64687e+07,0,3.08624e+07,-630596,630596
0,0,0,8.64687e+07,0,2.96691e+07,-664374,664374
0,0,0,8.64687e+07,0,2.96712e+07,-664314,664314
0,0,0,8.64687e+07,0,2.96733e+07,-664255,664255
0,0,0,8.64687e+07,0,2.96754e+07,-664195,664195
0,0,0,8.64687e+07,0,2.86243e+07,-693923,693923
0,0,0,8.64687e+07,0,2.86263e+07,-693865,693865
0,0,0,8.64687e+07,0,2.86283e+07,-693808,693808
0,0,0,8.64687e+07,0,2.86304e+07,-693750,693750
0,0,0,8.64687e+07,0,2.61928e+07,-762878,762878
0,0,0,8.64687e+07,0,2.61947e+07,-762825,762825
0,0,0,8.64687e+07,0,2.61965e+07,-762772,762772
0,0,0,8.64687e+07,0,2.61984e+07,-762720,762720
0,0,0,8.64687e+07,0,2.62002e+07,-762667,762667
0,0,0,8.64687e+07,0,2.62002e+07,-762667,762667
0,0,0,8.64687e+07,0,2.69962e+07,-740032,740032
0,0,0,8.64687e+07,0,2.6998e+07,-739982,739982
0,0,0,8.64687e+07,0,2.69998e+07,-739932,739932
0,0,0,8.64687e+07,0,2.70015e+07,-739882,739882
0,0,0,8.64687e+07,0,2.97932e+07,-660617,660617
0,0,0,8.64687e+07,0,2.97952e+07,-660561,660561
0,0,0,8.64687e+07,0,2.97972e+07,-660506,660506
0,0,0,8.64687e+07,0,2.97991e+07,-660450,660450
0,0,0,8.64687e+07,0,2.596e+07,-769516,769516
0,0,0,8.64687e+07,0,2.59617e+07,-769468,769468
0,0,0,8.64687e+07,0,2.59634e+07,-769420,769420
0,0,0,8.64687e+07,0,2.59651e+07,-769372,769372
0,0,0,8.64687e+07,0,2.59668e+07,-769323,769323
0,0,0,8.64687e+07,0,2.69199e+07,-742237,742237
0,0,0,8.64687e+07,0,2.69217e+07,-742187,742187
0,0,0,8.64687e+07,0,2.69235e+07,-742137,742137
0,0,0,8.64687e+07,0,2.69252e+07,-742087,742087
0,0,0,8.64687e+07,0,2.65563e+07,-752572,752572
0,0,0,8.64687e+07,0,2.6558e+07,-752523,752523
0,0,0,8.64687e+07,0,2.65597e+07,-752473,752473
0,0,0,8.64687e+07,0,2.65615e+07,-752424,752424
0,0,0,8.64687e+07,0,2.78539e+07,-715709,715709
0,0,0,8.64687e+07,0,2.78558e+07,-715657,715657
0,0,0,8.64687e+07,0,2.78576e+07,-715605,715605
0,0,0,8.64687e+07,0,2.78594e+07,-715554,715554
0,0,0,8.64687e+07,0,2.78612e+07,-715502,715502
0,0,0,8.64687e+07,0,2.81671e+07,-707071,707071
0,0,0,8.64687e+07,0,2.81689e+07,-707019,707019
0,0,0,8.64687e+07,0,2.81708e+07,-706966,706966
0,0,0,8.64687e+07,0,2.81726e+07,-706914,706914
0,0,0,8.64687e+07,0,2.88184e+07,-688561,688561
0,0,0,8.64687e+07,0,2.88203e+07,-688508,688508
0,0,0,8.64687e+07,0,2.88222e+07,-688454,688454
0,0,0,8.64687e+07,0,2.88241e+07,-688400,688400
0,0,0,8.64687e+07,0,3.09621e+07,-627760,627760
0,0,0,8.64687e+07,0,3.09642e+07,-627702,627702
0,0,0,8.64687e+07,0,3.09662e+07,-627644,627644
0,0,0,8.64687e+07,0,3.09682e+07,-627586,627586
0,0,0,8.64687e+07,0,3.09703e+07,-627528,627528
0,0,0,8.64687e+07,0,2.97725e+07,-661435,661435
0,0,0,8.64687e+07,0,2.97744e+07,-661379,661379
0,0,0,8.64687e+07,0,2.97764e+07,-661324,661324
0,0,0,8.64687e+07,0,2.97783e+07,-661268,661268
0,0,0,8.64687e+07,0,2.87233e+07,-691108,691108
0,0,0,8.64687e+07,0,2.87252e+07,-691055,691055
0,0,0,8.64687e+07,0,2.8727e+07,-691001,691001
0,0,0,8.64687e+07,0,2.87289e+07,-690948,690948
0,0,0,8.64687e+07,0,2.62824e+07,-760328,760328
0,0,0,8.64687e+07,0,2.62842e+07,-760279,760279
0,0,0,8.64687e+07,0,2.62859e+07,-760231,760231
0,0,0,8.64687e+07,0,2.62876e+07,-760182,760182
0,0,0,8.64687e+07,0,2.62893e+07,-760133,760133
0,0,0,8.64687e+07,0,2.7088e+07,-737421,737421
0,0,0,8.64687e+07,0,2.70897e+07,-737375,737375
0,0,0,8.64687e+07,0,2.70913e+07,-737329,737329
0,0,0,8.64687e+07,0,2.70929e+07,-737282,737282
0,0,0,8.64687e+07,0,2.98944e+07,-657740,657740
0,0,0,8.64687e+07,0,2.98962e+07,-657689,657689
0,0,0,8.64687e+07,0,2.9898e+07,-657637,657637
0,0,0,8.64687e+07,0,2.98998e+07,-657586,657586
0,0,0,8.64687e+07,0,2.6047e+07,-767041,767041
0,0,0,8.64687e+07,0,2.60486e+07,-766997,766997
0,0,0,8.64687e+07,0,2.60501e+07,-766952,766952
0,0,0,8.64687e+07,0,2.60517e+07,-766908,766908
0,0,0,8.64687e+07,0,2.60533e+07,-766863,766863
0,0,0,8.64687e+07,0,2.70096e+07,-739686,739686
0,0,0,8.64687e+07,0,2.70113e+07,-739640,739640
0,0,0,8.64687e+07,0,2.70129e+07,-739594,739594
0,0,0,8.64687e+07,0,2.70145e+07,-739547,739547
0,0,0,8.64687e+07,0,2.66441e+07,-750073,750073
0,0,0,8.64687e+07,0,2.66457e+07,-750027,750027
0,0,0,8.64687e+07,0,2.66473e+07,-749982,749982
0,0,0,8.64687e+07,0,2.66489e+07,-749936,749936
0,0,0,8.64687e+07,0,2.79457e+07,-713098,713098
0,0,0,8.64687e+07,0,2.79474e+07,-713051,713051
0,0,0,8.64687e+07,0,2.79491e+07,-713003,713003
0,0,0,8.64687e+07,0,2.79508e+07,-712955,712955
0,0,0,8.64687e+07,0,2.79525e+07,-712907,712907
0,0,0,8.64687e+07,0,2.82592e+07,-704452,704452
0,0,0,8.64687e+07,0,2.82609e+07,-704404,704404
0,0,0,8.64687e+07,0,2.82626e+07,-704355,704355
0,0,0,8.64687e+07,0,2.82643e+07,-704307,704307
0,0,0,8.64687e+07,0,2.89122e+07,-685896,685896
0,0,0,8.64687e+07,0,2.89139e+07,-685846,685846
0,0,0,8.64687e+07,0,2.89157e+07,-685797,685797
0,0,0,8.64687e+07,0,2.89174e+07,-685747,685747
0,0,0,8.64687e+07,0,3.10625e+07,-624906,624906
