0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02e+07,0,0,6.02457e+07,0,2.55204e+07,-782020,0
3.94182e+07,0,0,6.02457e+07,0,2.55279e+07,-781806,0
3.86366e+07,0,0,6.02457e+07,0,2.55354e+07,-781593,0
3.78552e+07,0,0,6.02457e+07,0,2.55429e+07,-781380,0
3.7074e+07,0,0,6.02457e+07,0,2.55504e+07,-781167,0
3.63197e+07,0,0,6.02457e+07,0,2.64935e+07,-754365,0
3.55655e+07,0,0,6.02457e+07,0,2.65013e+07,-754144,0
3.48116e+07,0,0,6.02457e+07,0,2.65091e+07,-753922,0
3.40579e+07,0,0,6.02457e+07,0,2.65169e+07,-753700,0
3.32941e+07,0,0,6.02457e+07,0,2.61598e+07,-763849,0
3.25304e+07,0,0,6.02457e+07,0,2.61675e+07,-763630,0
3.1767e+07,0,0,6.02457e+07,0,2.61752e+07,-763411,0
3.10038e+07,0,0,6.02457e+07,0,2.61829e+07,-763193,0
3.0277e+07,0,0,6.02457e+07,0,2.74622e+07,-726849,0
2.95504e+07,0,0,6.02457e+07,0,2.74703e+07,-726619,0
2.8824e+07,0,0,6.02457e+07,0,2.74784e+07,-726390,0
2.80978e+07,0,0,6.02457e+07,0,2.74865e+07,-726160,0
2.73719e+07,0,0,6.02457e+07,0,2.74946e+07,-725930,0
2.66544e+07,0,0,6.02457e+07,0,2.78026e+07,-717435,0
2.59372e+07,0,0,6.02457e+07,0,2.78107e+07,-717202,0
2.52203e+07,0,0,6.02457e+07,0,2.78189e+07,-716970,0
2.45035e+07,0,0,6.02457e+07,0,2.78271e+07,-716737,0
2.38051e+07,0,0,6.02457e+07,0,2.84711e+07,-698435,0
2.31069e+07,0,0,6.02457e+07,0,2.84795e+07,-698197,0
2.24089e+07,0,0,6.02457e+07,0,2.84879e+07,-697958,0
2.17112e+07,0,0,6.02457e+07,0,2.84963e+07,-697720,0
2.10736e+07,0,0,6.02457e+07,0,3.06159e+07,-637602,0
2.04363e+07,0,0,6.02457e+07,0,3.06249e+07,-637345,0
1.97992e+07,0,0,6.02457e+07,0,3.0634e+07,-637088,0
1.91624e+07,0,0,6.02457e+07,0,3.0643e+07,-636831,0
1.85258e+07,0,0,6.02457e+07,0,3.06521e+07,-636573,0
1.78559e+07,0,0,6.02457e+07,0,2.94739e+07,-669925,0
1.71862e+07,0,0,6.02457e+07,0,2.94825e+07,-669678,0
1.65167e+07,0,0,6.02457e+07,0,2.94912e+07,-669431,0
1.58476e+07,0,0,6.02457e+07,0,2.94999e+07,-669184,0
1.5149e+07,0,0,6.02457e+07,0,2.84617e+07,-698548,0
1.44507e+07,0,0,6.02457e+07,0,2.847e+07,-698310,0
1.37526e+07,0,0,6.02457e+07,0,2.84784e+07,-698072,0
1.30548e+07,0,0,6.02457e+07,0,2.84868e+07,-697834,0
1.22884e+07,0,0,6.02457e+07,0,2.60678e+07,-766434,0
1.15222e+07,0,0,6.02457e+07,0,2.60754e+07,-766217,0
1.07562e+07,0,0,6.02457e+07,0,2.60831e+07,-766000,0
9.99037e+06,0,0,6.02457e+07,0,2.60907e+07,-765783,0
9.2248e+06,0,0,6.02457e+07,0,2.60983e+07,-765566,0
8.48195e+06,0,0,6.02457e+07,3.27677e+179,2.68969e+07,-742859,0
7.7393e+06,0,0,6.02457e+07,0,2.69044e+07,-742644,0
6.99687e+06,0,0,6.02457e+07,0,2.6912e+07,-742429,0
6.25466e+06,0,0,6.02457e+07,0,2.69195e+07,-742215,0
5.59164e+06,0,0,6.02457e+07,0,2.97088e+07,-663020,0
4.92886e+06,0,0,6.02457e+07,0,2.97171e+07,-662782,0
4.26631e+06,0,0,6.02457e+07,0,2.97255e+07,-662543,0
3.60401e+06,0,0,6.02457e+07,0,2.97339e+07,-662305,0
2.83304e+06,0,0,6.02457e+07,0,2.59091e+07,-770964,0
2.06229e+06,0,0,6.02457e+07,0,2.59163e+07,-770758,0
1.29174e+06,0,0,6.02457e+07,0,2.59236e+07,-770551,0
521390,0,0,6.02457e+07,0,2.59308e+07,-770345,0
0,0,0,6.02457e+07,0,2.59381e+07,-770139,0
0,0,0,6.02457e+07,0,2.6896e+07,-742919,742919
0,0,0,6.02457e+07,0,2.69035e+07,-742705,742705
0,0,0,6.02457e+07,0,2.6911e+07,-742491,742491
0,0,0,6.02457e+07,0,2.69186e+07,-742276,742276
0,0,0,6.02457e+07,0,2.65554e+07,-752596,752596
0,0,0,6.02457e+07,0,2.65628e+07,-752385,752385
0,0,0,6.02457e+07,0,2.65703e+07,-752174,752174
0,0,0,6.02457e+07,0,2.65777e+07,-751962,751962
0,0,0,6.02457e+07,0,2.7877e+07,-715053,715053
0,0,0,6.02457e+07,0,2.78848e+07,-714831,714831
0,0,0,6.02457e+07,0,2.78926e+07,-714608,714608
0,0,0,6.02457e+07,0,2.79005e+07,-714386,714386
0,0,0,6.02457e+07,0,2.79083e+07,-714164,714164
0,0,0,6.02457e+07,0,2.82207e+07,-705546,705546
0,0,0,6.02457e+07,0,2.82287e+07,-705321,705321
0,0,0,6.02457e+07,0,2.82366e+07,-705096,705096
0,0,0,6.02457e+07,0,2.82445e+07,-704871,704871
0,0,0,6.02457e+07,0,2.88982e+07,-686292,686292
0,0,0,6.02457e+07,0,2.89063e+07,-686062,686062
0,0,0,6.02457e+07,0,2.89145e+07,-685831,685831
0,0,0,6.02457e+07,0,2.89226e+07,-685601,685601
0,0,0,6.02457e+07,0,3.10749e+07,-624553,624553
0,0,0,6.02457e+07,0,3.10837e+07,-624304,624304
0,0,0,6.02457e+07,0,3.10924e+07,-624056,624056
0,0,0,6.02457e+07,0,3.11012e+07,-623807,623807
0,0,0,6.02457e+07,0,3.11099e+07,-623558,623558
0,0,0,6.02457e+07,0,2.99129e+07,-657441,657441
0,0,0,6.02457e+07,0,2.99213e+07,-657202,657202
0,0,0,6.02457e+07,0,2.99297e+07,-656964,656964
0,0,0,6.02457e+07,0,2.99381e+07,-656725,656725
0,0,0,6.02457e+07,0,2.88834e+07,-686556,686556
0,0,0,6.02457e+07,0,2.88915e+07,-686326,686326
0,0,0,6.02457e+07,0,2.88995e+07,-686096,686096
0,0,0,6.02457e+07,0,2.89076e+07,-685866,685866
0,0,0,6.02457e+07,0,2.64509e+07,-755537,755537
0,0,0,6.02457e+07,0,2.64583e+07,-755328,755328
0,0,0,6.02457e+07,0,2.64656e+07,-755118,755118
0,0,0,6.02457e+07,0,2.6473e+07,-754908,754908
0,0,0,6.02457e+07,0,2.64804e+07,-754698,754698
0,0,0,6.02457e+07,3.27677e+179,2.72909e+07,-731651,731651
0,0,0,6.02457e+07,0,2.72982e+07,-731444,731444
0,0,0,6.02457e+07,0,2.73055e+07,-731236,731236
0,0,0,6.02457e+07,0,2.73128e+07,-731028,731028
0,0,0,6.02457e+07,0,3.01445e+07,-650629,650629
0,0,0,6.02457e+07,0,3.01526e+07,-650398,650398
0,0,0,6.02457e+07,0,3.01607e+07,-650168,650168
0,0,0,6.02457e+07,0,3.01688e+07,-649937,649937
0,0,0,6.02457e+07,0,2.62852e+07,-760267,760267
0,0,0,6.02457e+07,0,2.62922e+07,-760067,760067
0,0,0,6.02457e+07,0,2.62992e+07,-759867,759867
0,0,0,6.02457e+07,0,2.63063e+07,-759668,759668
0,0,0,6.02457e+07,0,2.63133e+07,-759468,759468
0,0,0,6.02457e+07,0,2.72853e+07,-731844,731844
0,0,0,6.02457e+07,0,2.72926e+07,-731637,731637
0,0,0,6.02457e+07,0,2.72999e+07,-731429,731429
0,0,0,6.02457e+07,0,2.73072e+07,-731222,731222
0,0,0,6.02457e+07,0,2.69382e+07,-741708,741708
0,0,0,6.02457e+07,0,2.69454e+07,-741504,741504
0,0,0,6.02457e+07,0,2.69526e+07,-741299,741299
0,0,0,6.02457e+07,0,2.69598e+07,-741094,741094
0,0,0,6.02457e+07,0,2.82784e+07,-703638,703638
0,0,0,6.02457e+07,0,2.82859e+07,-703423,703423
0,0,0,6.02457e+07,0,2.82935e+07,-703208,703208
0,0,0,6.02457e+07,0,2.83011e+07,-702992,702992
0,0,0,6.02457e+07,0,2.83087e+07,-702777,702777
0,0,0,6.02457e+07,0,2.86254e+07,-694040,694040
0,0,0,6.02457e+07,0,2.86331e+07,-693822,693822
0,0,0,6.02457e+07,0,2.86408e+07,-693604,693604
0,0,0,6.02457e+07,0,2.86484e+07,-693387,693387
0,0,0,6.02457e+07,0,2.93116e+07,-674541,674541
0,0,0,6.02457e+07,0,2.93194e+07,-674318,674318
0,0,0,6.02457e+07,0,2.93273e+07,-674094,674094
0,0,0,6.02457e+07,0,2.93352e+07,-673871,673871
0,0,0,6.02457e+07,0,3.15192e+07,-611924,611924
0,0,0,6.02457e+07,0,3.15277e+07,-611683,611683
0,0,0,6.02457e+07,0,3.15362e+07,-611442,611442
0,0,0,6.02457e+07,0,3.15446e+07,-611201,611201
0,0,0,6.02457e+07,0,3.15531e+07,-610961,610961
0,0,0,6.02457e+07,0,3.03379e+07,-645359,645359
0,0,0,6.02457e+07,0,3.03461e+07,-645127,645127
0,0,0,6.02457e+07,0,3.03542e+07,-644896,644896
0,0,0,6.02457e+07,0,3.03623e+07,-644665,644665
0,0,0,6.02457e+07,0,2.92915e+07,-674949,674949
0,0,0,6.02457e+07,0,2.92994e+07,-674726,674726
0,0,0,6.02457e+07,0,2.93072e+07,-674503,674503
0,0,0,6.02457e+07,0,2.93151e+07,-674280,674280
0,0,0,6.02457e+07,0,2.68217e+07,-744990,744990
0,0,0,6.02457e+07,0,2.68288e+07,-744787,744787
0,0,0,6.02457e+07,0,2.6836e+07,-744584,744584
0,0,0,6.02457e+07,0,2.68431e+07,-744380,744380
0,0,0,6.02457e+07,0,2.68503e+07,-744177,744177
0,0,0,6.02457e+07,0,2.76723e+07,-720802,720802
0,0,0,6.02457e+07,3.27677e+179,2.76794e+07,-720601,720601
0,0,0,6.02457e+07,0,2.76865e+07,-720399,720399
0,0,0,6.02457e+07,0,2.76936e+07,-720198,720198
0,0,0,6.02457e+07,0,3.05663e+07,-638633,638633
0,0,0,6.02457e+07,0,3.05741e+07,-638410,638410
0,0,0,6.02457e+07,0,3.0582e+07,-638187,638187
0,0,0,6.02457e+07,0,3.05898e+07,-637963,637963
0,0,0,6.02457e+07,0,2.66493e+07,-749911,749911
0,0,0,6.02457e+07,0,2.66561e+07,-749717,749717
0,0,0,6.02457e+07,0,2.66629e+07,-749524,749524
0,0,0,6.02457e+07,0,2.66697e+07,-749330,749330
0,0,0,6.02457e+07,0,2.66765e+07,-749137,749137
0,0,0,6.02457e+07,0,2.76623e+07,-721122,721122
0,0,0,6.02457e+07,0,2.76694e+07,-720921,720921
0,0,0,6.02457e+07,0,2.76765e+07,-720720,720720
0,0,0,6.02457e+07,0,2.76835e+07,-720519,720519
0,0,0,6.02457e+07,0,2.73089e+07,-731167,731167
0,0,0,6.02457e+07,0,2.73158e+07,-730969,730969
0,0,0,6.02457e+07,0,2.73228e+07,-730771,730771
0,0,0,6.02457e+07,0,2.73298e+07,-730572,730572
0,0,0,6.02457e+07,0,2.8667e+07,-692586,692586
0,0,0,6.02457e+07,0,2.86743e+07,-692378,692378
0,0,0,6.02457e+07,0,2.86816e+07,-692169,692169
0,0,0,6.02457e+07,0,2.8689e+07,-691961,691961
0,0,0,6.02457e+07,0,2.86963e+07,-691752,691752
0,0,0,6.02457e+07,0,2.90173e+07,-682900,682900
0,0,0,6.02457e+07,0,2.90247e+07,-682689,682689
0,0,0,6.02457e+07,0,2.90321e+07,-682478,682478
0,0,0,6.02457e+07,0,2.90395e+07,-682267,682267
0,0,0,6.02457e+07,0,2.97118e+07,-663162,663162
0,0,0,6.02457e+07,0,2.97194e+07,-662946,662946
0,0,0,6.02457e+07,0,2.9727e+07,-662730,662730
0,0,0,6.02457e+07,0,2.97346e+07,-662514,662514
0,0,0,6.02457e+07,0,3.19494e+07,-599695,599695
0,0,0,6.02457e+07,0,3.19576e+07,-599462,599462
0,0,0,6.02457e+07,0,3.19658e+07,-599229,599229
0,0,0,6.02457e+07,0,3.1974e+07,-598996,598996
0,0,0,6.02457e+07,0,3.19822e+07,-598763,598763
0,0,0,6.02457e+07,0,3.07495e+07,-633659,633659
0,0,0,6.02457e+07,0,3.07573e+07,-633435,633435
0,0,0,6.02457e+07,0,3.07652e+07,-633211,633211
0,0,0,6.02457e+07,0,3.07731e+07,-632987,632987
0,0,0,6.02457e+07,0,2.96868e+07,-663709,663709
0,0,0,6.02457e+07,0,2.96944e+07,-663494,663494
0,0,0,6.02457e+07,0,2.9702e+07,-663278,663278
0,0,0,6.02457e+07,0,2.97096e+07,-663062,663062
0,0,0,6.02457e+07,0,2.71808e+07,-734776,734776
0,0,0,6.02457e+07,0,2.71877e+07,-734580,734580
0,0,0,6.02457e+07,0,2.71946e+07,-734383,734383
0,0,0,6.02457e+07,0,2.72015e+07,-734186,734186
0,0,0,6.02457e+07,0,2.72085e+07,-733989,733989
0,0,0,6.02457e+07,0,2.72085e+07,-733989,733989
0,0,0,6.02457e+07,3.27677e+179,2.80417e+07,-710296,710296
0,0,0,6.02457e+07,0,2.80485e+07,-710102,710102
0,0,0,6.02457e+07,0,2.80554e+07,-709907,709907
0,0,0,6.02457e+07,0,2.80622e+07,-709712,709712
0,0,0,6.02457e+07,0,3.09747e+07,-627019,627019
0,0,0,6.02457e+07,0,3.09823e+07,-626804,626804
0,0,0,6.02457e+07,0,3.09898e+07,-626588,626588
0,0,0,6.02457e+07,0,3.09974e+07,-626372,626372
0,0,0,6.02457e+07,0,2.70018e+07,-739885,739885
0,0,0,6.02457e+07,0,2.70083e+07,-739698,739698
0,0,0,6.02457e+07,0,2.70149e+07,-739511,739511
0,0,0,6.02457e+07,0,2.70215e+07,-739324,739324
0,0,0,6.02457e+07,0,2.70281e+07,-739137,739137
0,0,0,6.02457e+07,0,2.80272e+07,-710744,710744
0,0,0,6.02457e+07,0,2.80341e+07,-710550,710550
0,0,0,6.02457e+07,0,2.80409e+07,-710355,710355
0,0,0,6.02457e+07,0,2.80477e+07,-710161,710161
0,0,0,6.02457e+07,0,2.76675e+07,-720965,720965
0,0,0,6.02457e+07,0,2.76743e+07,-720773,720773
0,0,0,6.02457e+07,0,2.7681e+07,-720582,720582
0,0,0,6.02457e+07,0,2.76878e+07,-720390,720390
0,0,0,6.02457e+07,0,2.9043e+07,-681892,681892
0,0,0,6.02457e+07,0,2.90501e+07,-681690,681690
0,0,0,6.02457e+07,0,2.90572e+07,-681489,681489
0,0,0,6.02457e+07,0,2.90643e+07,-681287,681287
0,0,0,6.02457e+07,0,2.90713e+07,-681086,681086
0,0,0,6.02457e+07,0,2.93964e+07,-672122,672122
0,0,0,6.02457e+07,0,2.94035e+07,-671919,671919
0,0,0,6.02457e+07,0,2.94107e+07,-671715,671715
0,0,0,6.02457e+07,0,2.94179e+07,-671511,671511
0,0,0,6.02457e+07,0,3.0099e+07,-652155,652155
0,0,0,6.02457e+07,0,3.01063e+07,-651946,651946
0,0,0,6.02457e+07,0,3.01137e+07,-651737,651737
0,0,0,6.02457e+07,0,3.0121e+07,-651528,651528
0,0,0,6.02457e+07,0,3.23655e+07,-587867,587867
0,0,0,6.02457e+07,0,3.23735e+07,-587642,587642
0,0,0,6.02457e+07,0,3.23814e+07,-587417,587417
0,0,0,6.02457e+07,0,3.23893e+07,-587192,587192
0,0,0,6.02457e+07,0,3.23972e+07,-586966,586966
0,0,0,6.02457e+07,0,3.11474e+07,-622345,622345
0,0,0,6.02457e+07,0,3.1155e+07,-622128,622128
0,0,0,6.02457e+07,0,3.11626e+07,-621912,621912
0,0,0,6.02457e+07,0,3.11703e+07,-621696,621696
0,0,0,6.02457e+07,0,3.0069e+07,-652841,652841
0,0,0,6.02457e+07,0,3.00763e+07,-652633,652633
0,0,0,6.02457e+07,0,3.00837e+07,-652424,652424
0,0,0,6.02457e+07,0,3.0091e+07,-652216,652216
0,0,0,6.02457e+07,0,2.7528e+07,-724902,724902
0,0,0,6.02457e+07,0,2.75346e+07,-724712,724712
0,0,0,6.02457e+07,0,2.75413e+07,-724521,724521
0,0,0,6.02457e+07,0,2.7548e+07,-724331,724331
0,0,0,6.02457e+07,0,2.75547e+07,-724141,724141
0,0,0,6.02457e+07,3.27677e+179,2.83987e+07,-700141,700141
0,0,0,6.02457e+07,3.27677e+179,2.84053e+07,-699953,699953
0,0,0,6.02457e+07,0,2.8412e+07,-699765,699765
0,0,0,6.02457e+07,0,2.84186e+07,-699577,699577
0,0,0,6.02457e+07,0,3.13694e+07,-615794,615794
0,0,0,6.02457e+07,0,3.13767e+07,-615586,615586
0,0,0,6.02457e+07,0,3.1384e+07,-615377,615377
0,0,0,6.02457e+07,0,3.13914e+07,-615169,615169
0,0,0,6.02457e+07,0,2.73424e+07,-730197,730197
0,0,0,6.02457e+07,0,2.73487e+07,-730016,730016
0,0,0,6.02457e+07,0,2.73551e+07,-729836,729836
0,0,0,6.02457e+07,0,2.73614e+07,-729655,729655
0,0,0,6.02457e+07,0,2.73678e+07,-729475,729475
0,0,0,6.02457e+07,0,2.83798e+07,-700716,700716
0,0,0,6.02457e+07,0,2.83864e+07,-700528,700528
0,0,0,6.02457e+07,0,2.8393e+07,-700341,700341
0,0,0,6.02457e+07,0,2.83996e+07,-700153,700153
0,0,0,6.02457e+07,0,2.80141e+07,-711109,711109
0,0,0,6.02457e+07,0,2.80206e+07,-710924,710924
0,0,0,6.02457e+07,0,2.80271e+07,-710739,710739
0,0,0,6.02457e+07,0,2.80336e+07,-710554,710554
0,0,0,6.02457e+07,0,2.94063e+07,-671561,671561
0,0,0,6.02457e+07,0,2.94131e+07,-671366,671366
0,0,0,6.02457e+07,0,2.94199e+07,-671172,671172
0,0,0,6.02457e+07,0,2.94268e+07,-670977,670977
0,0,0,6.02457e+07,0,2.94336e+07,-670783,670783
0,0,0,6.02457e+07,0,2.97625e+07,-661712,661712
0,0,0,6.02457e+07,0,2.97695e+07,-661515,661515
0,0,0,6.02457e+07,0,2.97764e+07,-661319,661319
0,0,0,6.02457e+07,0,2.97833e+07,-661122,661122
0,0,0,6.02457e+07,0,3.04729e+07,-641525,641525
0,0,0,6.02457e+07,0,3.048e+07,-641323,641323
0,0,0,6.02457e+07,0,3.04871e+07,-641122,641122
0,0,0,6.02457e+07,0,3.04942e+07,-640920,640920
0,0,0,6.02457e+07,0,3.27673e+07,-576446,576446
0,0,0,6.02457e+07,0,3.2775e+07,-576229,576229
0,0,0,6.02457e+07,0,3.27826e+07,-576011,576011
0,0,0,6.02457e+07,0,3.27903e+07,-575794,575794
0,0,0,6.02457e+07,0,3.27979e+07,-575576,575576
0,0,0,6.02457e+07,0,3.15317e+07,-611421,611421
0,0,0,6.02457e+07,0,3.1539e+07,-611212,611212
0,0,0,6.02457e+07,0,3.15463e+07,-611003,611003
0,0,0,6.02457e+07,0,3.15537e+07,-610794,610794
0,0,0,6.02457e+07,0,3.04379e+07,-642350,642350
0,0,0,6.02457e+07,0,3.0445e+07,-642149,642149
0,0,0,6.02457e+07,0,3.04521e+07,-641947,641947
0,0,0,6.02457e+07,0,3.04592e+07,-641746,641746
0,0,0,6.02457e+07,0,2.78631e+07,-715370,715370
0,0,0,6.02457e+07,0,2.78695e+07,-715187,715187
0,0,0,6.02457e+07,0,2.7876e+07,-715003,715003
0,0,0,6.02457e+07,0,2.78824e+07,-714820,714820
0,0,0,6.02457e+07,0,2.78889e+07,-714636,714636
0,0,0,6.02457e+07,8.96356e+06,2.87433e+07,-690340,690340
0,0,0,6.02457e+07,0,2.87497e+07,-690159,690159
0,0,0,6.02457e+07,0,2.8756e+07,-689978,689978
0,0,0,6.02457e+07,0,2.87624e+07,-689797,689797
0,0,0,6.02457e+07,0,3.17503e+07,-604963,604963
0,0,0,6.02457e+07,0,3.17573e+07,-604762,604762
0,0,0,6.02457e+07,0,3.17644e+07,-604561,604561
0,0,0,6.02457e+07,0,3.17714e+07,-604360,604360
0,0,0,6.02457e+07,0,2.7671e+07,-720849,720849
0,0,0,6.02457e+07,0,2.76772e+07,-720675,720675
0,0,0,6.02457e+07,0,2.76833e+07,-720501,720501
0,0,0,6.02457e+07,0,2.76894e+07,-720328,720328
0,0,0,6.02457e+07,0,2.76955e+07,-720154,720154
0,0,0,6.02457e+07,0,2.87199e+07,-691043,691043
0,0,0,6.02457e+07,0,2.87263e+07,-690862,690862
0,0,0,6.02457e+07,0,2.87326e+07,-690682,690682
0,0,0,6.02457e+07,0,2.8739e+07,-690501,690501
0,0,0,6.02457e+07,0,2.83483e+07,-701603,701603
0,0,0,6.02457e+07,0,2.83546e+07,-701425,701425
0,0,0,6.02457e+07,0,2.83608e+07,-701246,701246
0,0,0,6.02457e+07,0,2.83671e+07,-701068,701068
0,0,0,6.02457e+07,0,2.97565e+07,-661599,661599
0,0,0,6.02457e+07,0,2.97631e+07,-661411,661411
0,0,0,6.02457e+07,0,2.97697e+07,-661224,661224
0,0,0,6.02457e+07,0,2.97763e+07,-661037,661037
0,0,0,6.02457e+07,0,2.97829e+07,-660849,660849
0,0,0,6.02457e+07,0,3.01155e+07,-651676,651676
0,0,0,6.02457e+07,0,3.01222e+07,-651487,651487
0,0,0,6.02457e+07,0,3.01289e+07,-651297,651297
0,0,0,6.02457e+07,0,3.01355e+07,-651107,651107
0,0,0,6.02457e+07,0,3.08333e+07,-631278,631278
0,0,0,6.02457e+07,0,3.08401e+07,-631084,631084
0,0,0,6.02457e+07,0,3.0847e+07,-630890,630890
0,0,0,6.02457e+07,0,3.08538e+07,-630696,630696
0,0,0,6.02457e+07,0,3.31546e+07,-565439,565439
0,0,0,6.02457e+07,0,3.31619e+07,-565229,565229
0,0,0,6.02457e+07,0,3.31693e+07,-565020,565020
0,0,0,6.02457e+07,0,3.31767e+07,-564811,564811
0,0,0,6.02457e+07,0,3.3184e+07,-564601,564601
0,0,0,6.02457e+07,0,3.19019e+07,-600895,600895
0,0,0,6.02457e+07,0,3.1909e+07,-600694,600694
0,0,0,6.02457e+07,0,3.1916e+07,-600493,600493
0,0,0,6.02457e+07,0,3.19231e+07,-600292,600292
0,0,0,6.02457e+07,0,3.07934e+07,-632242,632242
0,0,0,6.02457e+07,0,3.08002e+07,-632049,632049
0,0,0,6.02457e+07,0,3.0807e+07,-631855,631855
0,0,0,6.02457e+07,0,3.08138e+07,-631661,631661
0,0,0,6.02457e+07,0,2.81858e+07,-706189,706189
0,0,0,6.02457e+07,0,2.81921e+07,-706012,706012
0,0,0,6.02457e+07,0,2.81983e+07,-705836,705836
0,0,0,6.02457e+07,0,2.82045e+07,-705659,705659
0,0,0,6.02457e+07,0,2.82107e+07,-705482,705482
0,0,0,6.02457e+07,8.96356e+06,2.90752e+07,-680902,680902
0,0,0,6.02457e+07,0,2.90813e+07,-680728,680728
0,0,0,6.02457e+07,0,2.90874e+07,-680554,680554
0,0,0,6.02457e+07,0,2.90935e+07,-680380,680380
0,0,0,6.02457e+07,0,3.2117e+07,-594534,594534
0,0,0,6.02457e+07,0,3.21238e+07,-594341,594341
0,0,0,6.02457e+07,0,3.21305e+07,-594149,594149
0,0,0,6.02457e+07,0,3.21373e+07,-593956,593956
0,0,0,6.02457e+07,0,2.79874e+07,-711852,711852
0,0,0,6.02457e+07,0,2.79932e+07,-711685,711685
0,0,0,6.02457e+07,0,2.79991e+07,-711518,711518
0,0,0,6.02457e+07,0,2.8005e+07,-711351,711351
0,0,0,6.02457e+07,0,2.80108e+07,-711184,711184
0,0,0,6.02457e+07,0,2.90472e+07,-681735,681735
0,0,0,6.02457e+07,0,2.90533e+07,-681562,681562
0,0,0,6.02457e+07,0,2.90594e+07,-681389,681389
0,0,0,6.02457e+07,0,2.90655e+07,-681215,681215
0,0,0,6.02457e+07,0,2.86698e+07,-692458,692458
0,0,0,6.02457e+07,0,2.86758e+07,-692287,692287
0,0,0,6.02457e+07,0,2.86819e+07,-692116,692116
0,0,0,6.02457e+07,0,2.86879e+07,-691945,691945
0,0,0,6.02457e+07,0,3.00934e+07,-652017,652017
0,0,0,6.02457e+07,0,3.00997e+07,-651838,651838
0,0,0,6.02457e+07,0,3.01061e+07,-651658,651658
0,0,0,6.02457e+07,0,3.01124e+07,-651478,651478
0,0,0,6.02457e+07,0,3.01187e+07,-651298,651298
0,0,0,6.02457e+07,0,3.04549e+07,-642027,642027
0,0,0,6.02457e+07,0,3.04613e+07,-641845,641845
0,0,0,6.02457e+07,0,3.04677e+07,-641663,641663
0,0,0,6.02457e+07,0,3.04741e+07,-641481,641481
0,0,0,6.02457e+07,0,3.11797e+07,-621429,621429
0,0,0,6.02457e+07,0,3.11863e+07,-621243,621243
0,0,0,6.02457e+07,0,3.11929e+07,-621056,621056
0,0,0,6.02457e+07,0,3.11994e+07,-620870,620870
0,0,0,6.02457e+07,0,3.35267e+07,-554861,554861
0,0,0,6.02457e+07,0,3.35338e+07,-554660,554660
0,0,0,6.02457e+07,0,3.35409e+07,-554459,554459
0,0,0,6.02457e+07,0,3.35479e+07,-554258,554258
0,0,0,6.02457e+07,0,3.3555e+07,-554057,554057
0,0,0,6.02457e+07,0,3.22576e+07,-590783,590783
0,0,0,6.02457e+07,0,3.22643e+07,-590590,590590
0,0,0,6.02457e+07,0,3.22711e+07,-590397,590397
0,0,0,6.02457e+07,0,3.22779e+07,-590204,590204
0,0,0,6.02457e+07,0,3.11348e+07,-622535,622535
0,0,0,6.02457e+07,0,3.11413e+07,-622349,622349
0,0,0,6.02457e+07,0,3.11479e+07,-622163,622163
0,0,0,6.02457e+07,0,3.11544e+07,-621977,621977
0,0,0,6.02457e+07,0,2.84958e+07,-697374,697374
0,0,0,6.02457e+07,0,2.85017e+07,-697204,697204
0,0,0,6.02457e+07,0,2.85077e+07,-697035,697035
0,0,0,6.02457e+07,0,2.85136e+07,-696865,696865
0,0,0,6.02457e+07,0,2.85196e+07,-696696,696696
0,0,0,2.95013e+08,8.96356e+06,2.93937e+07,-671842,671842
0,0,0,2.95013e+08,0,2.93995e+07,-671676,671676
0,0,0,2.95013e+08,0,2.94053e+07,-671510,671510
0,0,0,2.95013e+08,0,2.94112e+07,-671343,671343
0,0,0,2.95013e+08,0,3.24689e+07,-584527,584527
0,0,0,2.95013e+08,0,3.24753e+07,-584343,584343
0,0,0,2.95013e+08,0,3.24818e+07,-584158,584158
0,0,0,2.95013e+08,0,3.24883e+07,-583974,583974
0,0,0,2.95013e+08,0,2.82908e+07,-703220,703220
0,0,0,2.95013e+08,0,2.82965e+07,-703061,703061
0,0,0,2.95013e+08,0,2.83021e+07,-702901,702901
0,0,0,2.95013e+08,0,2.83077e+07,-702741,702741
0,0,0,2.95013e+08,0,2.83133e+07,-702582,702582
0,0,0,2.95013e+08,0,2.9361e+07,-672809,672809
0,0,0,2.95013e+08,0,2.93668e+07,-672643,672643
0,0,0,2.95013e+08,0,2.93727e+07,-672477,672477
0,0,0,2.95013e+08,0,2.93785e+07,-672311,672311
0,0,0,2.95013e+08,0,2.89781e+07,-683690,683690
0,0,0,2.95013e+08,0,2.89838e+07,-683527,683527
0,0,0,2.95013e+08,0,2.89896e+07,-683363,683363
0,0,0,2.95013e+08,0,2.89954e+07,-683199,683199
0,0,0,2.95013e+08,0,3.04163e+07,-642834,642834
0,0,0,2.95013e+08,0,3.04224e+07,-642662,642662
0,0,0,2.95013e+08,0,3.04284e+07,-642490,642490
0,0,0,2.95013e+08,0,3.04345e+07,-642318,642318
0,0,0,2.95013e+08,0,3.04405e+07,-642146,642146
0,0,0,2.95013e+08,0,3.07802e+07,-632781,632781
0,0,0,2.95013e+08,0,3.07863e+07,-632607,632607
0,0,0,2.95013e+08,0,3.07924e+07,-632433,632433
0,0,0,2.95013e+08,0,3.07985e+07,-632258,632258
