0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24533e+07,0,0,6.96503e+07,0,2.53064e+07,-788105,0
3.16654e+07,0,0,6.96503e+07,0,2.53135e+07,-787905,0
3.08777e+07,0,0,6.96503e+07,0,2.53205e+07,-787704,0
3.00902e+07,0,0,6.96503e+07,0,2.53276e+07,-787504,0
2.93029e+07,0,0,6.96503e+07,0,2.53346e+07,-787303,0
2.85422e+07,0,0,6.96503e+07,0,2.6269e+07,-760751,0
2.77816e+07,0,0,6.96503e+07,0,2.62763e+07,-760543,0
2.70213e+07,0,0,6.96503e+07,0,2.62837e+07,-760334,0
2.62612e+07,0,0,6.96503e+07,0,2.6291e+07,-760126,0
2.5491e+07,0,0,6.96503e+07,0,2.59367e+07,-770194,0
2.4721e+07,0,0,6.96503e+07,0,2.59439e+07,-769988,0
2.39512e+07,0,0,6.96503e+07,0,2.59512e+07,-769783,0
2.31816e+07,0,0,6.96503e+07,0,2.59584e+07,-769577,0
2.2448e+07,0,0,6.96503e+07,0,2.72258e+07,-733573,0
2.17147e+07,0,0,6.96503e+07,0,2.72334e+07,-733357,0
2.09815e+07,0,0,6.96503e+07,0,2.7241e+07,-733141,0
2.02486e+07,0,0,6.96503e+07,0,2.72486e+07,-732924,0
1.95159e+07,0,0,6.96503e+07,0,2.72562e+07,-732708,0
1.87916e+07,0,0,6.96503e+07,0,2.7561e+07,-724302,0
1.80675e+07,0,0,6.96503e+07,0,2.75687e+07,-724083,0
1.73437e+07,0,0,6.96503e+07,0,2.75764e+07,-723865,0
1.662e+07,0,0,6.96503e+07,0,2.75841e+07,-723646,0
1.59145e+07,0,0,6.96503e+07,0,2.82218e+07,-705523,0
1.52092e+07,0,0,6.96503e+07,0,2.82297e+07,-705299,0
1.45041e+07,0,0,6.96503e+07,0,2.82376e+07,-705075,0
1.37993e+07,0,0,6.96503e+07,0,2.82455e+07,-704851,0
1.3154e+07,0,0,6.96503e+07,0,3.03451e+07,-645299,0
1.25089e+07,0,0,6.96503e+07,0,3.03536e+07,-645058,0
1.18641e+07,0,0,6.96503e+07,0,3.03621e+07,-644816,0
1.12195e+07,0,0,6.96503e+07,0,3.03706e+07,-644574,0
1.05752e+07,0,0,6.96503e+07,0,3.03791e+07,-644332,0
9.8978e+06,0,0,6.96503e+07,0,2.92114e+07,-677386,0
9.22065e+06,0,0,6.96503e+07,0,2.92196e+07,-677154,0
8.54373e+06,0,0,6.96503e+07,0,2.92278e+07,-676921,0
7.86704e+06,0,0,6.96503e+07,0,2.92359e+07,-676689,0
7.16125e+06,0,0,6.96503e+07,0,2.8207e+07,-705790,0
6.45568e+06,0,0,6.96503e+07,0,2.82148e+07,-705566,0
5.75034e+06,0,0,6.96503e+07,0,2.82227e+07,-705342,0
5.04522e+06,0,0,6.96503e+07,0,2.82306e+07,-705118,0
4.27214e+06,0,0,6.96503e+07,0,2.5834e+07,-773083,0
3.49926e+06,0,0,6.96503e+07,0,2.58412e+07,-772879,0
2.72658e+06,0,0,6.96503e+07,0,2.58484e+07,-772675,0
1.95411e+06,0,0,6.96503e+07,0,2.58555e+07,-772471,0
1.18185e+06,0,0,6.96503e+07,0,2.58627e+07,-772267,0
432059,0,0,6.96503e+07,3.27677e+179,2.66533e+07,-749786,0
0,0,0,6.96503e+07,0,2.66604e+07,-749584,0
0,0,0,6.96503e+07,0,2.66675e+07,-749382,749382
0,0,0,6.96503e+07,0,2.66746e+07,-749180,749180
0,0,0,6.96503e+07,0,2.94368e+07,-670754,670754
0,0,0,6.96503e+07,0,2.94447e+07,-670530,670530
0,0,0,6.96503e+07,0,2.94525e+07,-670306,670306
0,0,0,6.96503e+07,0,2.94604e+07,-670082,670082
0,0,0,6.96503e+07,0,2.5672e+07,-777706,777706
0,0,0,6.96503e+07,0,2.56789e+07,-777512,777512
0,0,0,6.96503e+07,0,2.56857e+07,-777318,777318
0,0,0,6.96503e+07,0,2.56925e+07,-777124,777124
0,0,0,6.96503e+07,0,2.56993e+07,-776930,776930
0,0,0,6.96503e+07,0,2.66475e+07,-749985,749985
0,0,0,6.96503e+07,0,2.66546e+07,-749783,749783
0,0,0,6.96503e+07,0,2.66617e+07,-749582,749582
0,0,0,6.96503e+07,0,2.66688e+07,-749380,749380
0,0,0,6.96503e+07,0,2.63088e+07,-759610,759610
0,0,0,6.96503e+07,0,2.63158e+07,-759411,759411
0,0,0,6.96503e+07,0,2.63228e+07,-759213,759213
0,0,0,6.96503e+07,0,2.63298e+07,-759014,759014
0,0,0,6.96503e+07,0,2.7616e+07,-722478,722478
0,0,0,6.96503e+07,0,2.76233e+07,-722268,722268
0,0,0,6.96503e+07,0,2.76307e+07,-722059,722059
0,0,0,6.96503e+07,0,2.7638e+07,-721850,721850
0,0,0,6.96503e+07,0,2.76454e+07,-721641,721641
0,0,0,6.96503e+07,0,2.79544e+07,-713119,713119
0,0,0,6.96503e+07,0,2.79618e+07,-712908,712908
0,0,0,6.96503e+07,0,2.79693e+07,-712696,712696
0,0,0,6.96503e+07,0,2.79767e+07,-712484,712484
0,0,0,6.96503e+07,0,2.86235e+07,-694102,694102
0,0,0,6.96503e+07,0,2.86312e+07,-693885,693885
0,0,0,6.96503e+07,0,2.86388e+07,-693668,693668
0,0,0,6.96503e+07,0,2.86464e+07,-693451,693451
0,0,0,6.96503e+07,0,3.07769e+07,-633026,633026
0,0,0,6.96503e+07,0,3.07851e+07,-632792,632792
0,0,0,6.96503e+07,0,3.07933e+07,-632558,632558
0,0,0,6.96503e+07,0,3.08016e+07,-632324,632324
0,0,0,6.96503e+07,0,3.08098e+07,-632090,632090
0,0,0,6.96503e+07,0,2.96244e+07,-665644,665644
0,0,0,6.96503e+07,0,2.96323e+07,-665419,665419
0,0,0,6.96503e+07,0,2.96402e+07,-665195,665195
0,0,0,6.96503e+07,0,2.96481e+07,-664970,664970
0,0,0,6.96503e+07,0,2.86036e+07,-694511,694511
0,0,0,6.96503e+07,0,2.86112e+07,-694294,694294
0,0,0,6.96503e+07,0,2.86188e+07,-694078,694078
0,0,0,6.96503e+07,0,2.86265e+07,-693861,693861
0,0,0,6.96503e+07,0,2.61943e+07,-762834,762834
0,0,0,6.96503e+07,0,2.62013e+07,-762637,762637
0,0,0,6.96503e+07,0,2.62082e+07,-762439,762439
0,0,0,6.96503e+07,0,2.62152e+07,-762242,762242
0,0,0,6.96503e+07,0,2.62221e+07,-762044,762044
0,0,0,6.96503e+07,3.27677e+179,2.70239e+07,-739245,739245
0,0,0,6.96503e+07,0,2.70308e+07,-739049,739049
0,0,0,6.96503e+07,0,2.70377e+07,-738853,738853
0,0,0,6.96503e+07,0,2.70446e+07,-738658,738658
0,0,0,6.96503e+07,0,2.98466e+07,-659099,659099
0,0,0,6.96503e+07,0,2.98542e+07,-658882,658882
0,0,0,6.96503e+07,0,2.98619e+07,-658665,658665
0,0,0,6.96503e+07,0,2.98695e+07,-658448,658448
0,0,0,6.96503e+07,0,2.60258e+07,-767644,767644
0,0,0,6.96503e+07,0,2.60324e+07,-767457,767457
0,0,0,6.96503e+07,0,2.6039e+07,-767269,767269
0,0,0,6.96503e+07,0,2.60456e+07,-767081,767081
0,0,0,6.96503e+07,0,2.60522e+07,-766893,766893
0,0,0,6.96503e+07,0,2.70138e+07,-739568,739568
0,0,0,6.96503e+07,0,2.70207e+07,-739373,739373
0,0,0,6.96503e+07,0,2.70275e+07,-739177,739177
0,0,0,6.96503e+07,0,2.70344e+07,-738982,738982
0,0,0,6.96503e+07,0,2.66689e+07,-749369,749369
0,0,0,6.96503e+07,0,2.66757e+07,-749176,749176
0,0,0,6.96503e+07,0,2.66824e+07,-748984,748984
0,0,0,6.96503e+07,0,2.66892e+07,-748791,748791
0,0,0,6.96503e+07,0,2.79935e+07,-711740,711740
0,0,0,6.96503e+07,0,2.80006e+07,-711538,711538
0,0,0,6.96503e+07,0,2.80077e+07,-711335,711335
0,0,0,6.96503e+07,0,2.80148e+07,-711133,711133
0,0,0,6.96503e+07,0,2.8022e+07,-710930,710930
0,0,0,6.96503e+07,0,2.8335e+07,-702297,702297
0,0,0,6.96503e+07,0,2.83422e+07,-702092,702092
0,0,0,6.96503e+07,0,2.83494e+07,-701887,701887
0,0,0,6.96503e+07,0,2.83566e+07,-701682,701682
0,0,0,6.96503e+07,0,2.90124e+07,-683048,683048
0,0,0,6.96503e+07,0,2.90197e+07,-682838,682838
0,0,0,6.96503e+07,0,2.90271e+07,-682628,682628
0,0,0,6.96503e+07,0,2.90345e+07,-682418,682418
0,0,0,6.96503e+07,0,3.11948e+07,-621147,621147
0,0,0,6.96503e+07,0,3.12027e+07,-620920,620920
0,0,0,6.96503e+07,0,3.12107e+07,-620694,620694
0,0,0,6.96503e+07,0,3.12187e+07,-620467,620467
0,0,0,6.96503e+07,0,3.12266e+07,-620241,620241
0,0,0,6.96503e+07,0,3.00242e+07,-654279,654279
0,0,0,6.96503e+07,0,3.00318e+07,-654062,654062
0,0,0,6.96503e+07,0,3.00395e+07,-653844,653844
0,0,0,6.96503e+07,0,3.00471e+07,-653627,653627
0,0,0,6.96503e+07,0,2.89876e+07,-683593,683593
0,0,0,6.96503e+07,0,2.89949e+07,-683383,683383
0,0,0,6.96503e+07,0,2.90023e+07,-683174,683174
0,0,0,6.96503e+07,0,2.90097e+07,-682964,682964
0,0,0,6.96503e+07,0,2.65431e+07,-752913,752913
0,0,0,6.96503e+07,0,2.65499e+07,-752722,752722
0,0,0,6.96503e+07,0,2.65566e+07,-752531,752531
0,0,0,6.96503e+07,0,2.65633e+07,-752340,752340
0,0,0,6.96503e+07,0,2.657e+07,-752149,752149
0,0,0,6.96503e+07,0,2.73827e+07,-729040,729040
0,0,0,6.96503e+07,3.27677e+179,2.73894e+07,-728850,728850
0,0,0,6.96503e+07,0,2.7396e+07,-728661,728661
0,0,0,6.96503e+07,0,2.74027e+07,-728471,728471
0,0,0,6.96503e+07,0,3.02434e+07,-647816,647816
0,0,0,6.96503e+07,0,3.02508e+07,-647606,647606
0,0,0,6.96503e+07,0,3.02581e+07,-647396,647396
0,0,0,6.96503e+07,0,3.02655e+07,-647186,647186
0,0,0,6.96503e+07,0,2.63683e+07,-757903,757903
0,0,0,6.96503e+07,0,2.63747e+07,-757722,757722
0,0,0,6.96503e+07,0,2.63811e+07,-757540,757540
0,0,0,6.96503e+07,0,2.63875e+07,-757358,757358
0,0,0,6.96503e+07,0,2.63939e+07,-757176,757176
0,0,0,6.96503e+07,0,2.73684e+07,-729483,729483
0,0,0,6.96503e+07,0,2.7375e+07,-729294,729294
0,0,0,6.96503e+07,0,2.73817e+07,-729104,729104
0,0,0,6.96503e+07,0,2.73883e+07,-728915,728915
0,0,0,6.96503e+07,0,2.70175e+07,-739454,739454
0,0,0,6.96503e+07,0,2.70241e+07,-739267,739267
0,0,0,6.96503e+07,0,2.70306e+07,-739081,739081
0,0,0,6.96503e+07,0,2.70372e+07,-738894,738894
0,0,0,6.96503e+07,0,2.8359e+07,-701345,701345
0,0,0,6.96503e+07,0,2.83659e+07,-701149,701149
0,0,0,6.96503e+07,0,2.83728e+07,-700953,700953
0,0,0,6.96503e+07,0,2.83797e+07,-700757,700757
0,0,0,6.96503e+07,0,2.83866e+07,-700561,700561
0,0,0,6.96503e+07,0,2.87036e+07,-691819,691819
0,0,0,6.96503e+07,0,2.87106e+07,-691620,691620
0,0,0,6.96503e+07,0,2.87175e+07,-691422,691422
0,0,0,6.96503e+07,0,2.87245e+07,-691223,691223
0,0,0,6.96503e+07,0,2.93888e+07,-672346,672346
0,0,0,6.96503e+07,0,2.9396e+07,-672142,672142
0,0,0,6.96503e+07,0,2.94031e+07,-671939,671939
0,0,0,6.96503e+07,0,2.94103e+07,-671736,671736
0,0,0,6.96503e+07,0,3.15994e+07,-609645,609645
0,0,0,6.96503e+07,0,3.16071e+07,-609425,609425
0,0,0,6.96503e+07,0,3.16148e+07,-609206,609206
0,0,0,6.96503e+07,0,3.16226e+07,-608987,608987
0,0,0,6.96503e+07,0,3.16303e+07,-608768,608768
0,0,0,6.96503e+07,0,3.04112e+07,-643274,643274
0,0,0,6.96503e+07,0,3.04187e+07,-643064,643064
0,0,0,6.96503e+07,0,3.04261e+07,-642853,642853
0,0,0,6.96503e+07,0,3.04335e+07,-642643,642643
0,0,0,6.96503e+07,0,2.93593e+07,-673021,673021
0,0,0,6.96503e+07,0,2.93665e+07,-672818,672818
0,0,0,6.96503e+07,0,2.93736e+07,-672615,672615
0,0,0,6.96503e+07,0,2.93808e+07,-672412,672412
0,0,0,6.96503e+07,0,2.68809e+07,-743306,743306
0,0,0,6.96503e+07,0,2.68874e+07,-743121,743121
0,0,0,6.96503e+07,0,2.68939e+07,-742936,742936
0,0,0,6.96503e+07,0,2.69004e+07,-742751,742751
0,0,0,6.96503e+07,0,2.69069e+07,-742566,742566
0,0,0,6.96503e+07,0,2.69069e+07,-742566,742566
0,0,0,6.96503e+07,3.27677e+179,2.77301e+07,-719158,719158
0,0,0,6.96503e+07,0,2.77366e+07,-718975,718975
0,0,0,6.96503e+07,0,2.7743e+07,-718791,718791
0,0,0,6.96503e+07,0,2.77495e+07,-718608,718608
0,0,0,6.96503e+07,0,3.06275e+07,-636892,636892
0,0,0,6.96503e+07,0,3.06346e+07,-636689,636689
0,0,0,6.96503e+07,0,3.06418e+07,-636486,636486
0,0,0,6.96503e+07,0,3.06489e+07,-636283,636283
0,0,0,6.96503e+07,0,2.66998e+07,-748474,748474
0,0,0,6.96503e+07,0,2.6706e+07,-748298,748298
0,0,0,6.96503e+07,0,2.67122e+07,-748122,748122
0,0,0,6.96503e+07,0,2.67184e+07,-747946,747946
0,0,0,6.96503e+07,0,2.67245e+07,-747770,747770
0,0,0,6.96503e+07,0,2.77116e+07,-719721,719721
0,0,0,6.96503e+07,0,2.7718e+07,-719538,719538
0,0,0,6.96503e+07,0,2.77245e+07,-719355,719355
0,0,0,6.96503e+07,0,2.77309e+07,-719173,719173
0,0,0,6.96503e+07,0,2.73549e+07,-729858,729858
0,0,0,6.96503e+07,0,2.73612e+07,-729677,729677
0,0,0,6.96503e+07,0,2.73676e+07,-729497,729497
0,0,0,6.96503e+07,0,2.73739e+07,-729317,729317
0,0,0,6.96503e+07,0,2.87127e+07,-691286,691286
0,0,0,6.96503e+07,0,2.87194e+07,-691096,691096
0,0,0,6.96503e+07,0,2.8726e+07,-690907,690907
0,0,0,6.96503e+07,0,2.87327e+07,-690717,690717
0,0,0,6.96503e+07,0,2.87394e+07,-690527,690527
0,0,0,6.96503e+07,0,2.90602e+07,-681681,681681
0,0,0,6.96503e+07,0,2.90669e+07,-681489,681489
0,0,0,6.96503e+07,0,2.90736e+07,-681297,681297
0,0,0,6.96503e+07,0,2.90804e+07,-681106,681106
0,0,0,6.96503e+07,0,2.9753e+07,-661992,661992
0,0,0,6.96503e+07,0,2.97599e+07,-661796,661796
0,0,0,6.96503e+07,0,2.97668e+07,-661599,661599
0,0,0,6.96503e+07,0,2.97737e+07,-661403,661403
0,0,0,6.96503e+07,0,3.19908e+07,-598519,598519
0,0,0,6.96503e+07,0,3.19983e+07,-598307,598307
0,0,0,6.96503e+07,0,3.20057e+07,-598096,598096
0,0,0,6.96503e+07,0,3.20132e+07,-597884,597884
0,0,0,6.96503e+07,0,3.20206e+07,-597672,597672
0,0,0,6.96503e+07,0,3.07856e+07,-632632,632632
0,0,0,6.96503e+07,0,3.07927e+07,-632429,632429
0,0,0,6.96503e+07,0,3.07999e+07,-632225,632225
0,0,0,6.96503e+07,0,3.08071e+07,-632021,632021
0,0,0,6.96503e+07,0,2.97188e+07,-662799,662799
0,0,0,6.96503e+07,0,2.97257e+07,-662603,662603
0,0,0,6.96503e+07,0,2.97326e+07,-662406,662406
0,0,0,6.96503e+07,0,2.97395e+07,-662210,662210
0,0,0,6.96503e+07,0,2.72074e+07,-734018,734018
0,0,0,6.96503e+07,0,2.72137e+07,-733839,733839
0,0,0,6.96503e+07,0,2.722e+07,-733660,733660
0,0,0,6.96503e+07,0,2.72263e+07,-733482,733482
0,0,0,6.96503e+07,0,2.72326e+07,-733303,733303
0,0,0,6.96503e+07,3.27677e+179,2.8066e+07,-709606,709606
0,0,0,6.96503e+07,3.27677e+179,2.80722e+07,-709429,709429
0,0,0,6.96503e+07,0,2.80784e+07,-709252,709252
0,0,0,6.96503e+07,0,2.80846e+07,-709075,709075
0,0,0,6.96503e+07,0,3.09988e+07,-626334,626334
0,0,0,6.96503e+07,0,3.10057e+07,-626137,626137
0,0,0,6.96503e+07,0,3.10126e+07,-625941,625941
0,0,0,6.96503e+07,0,3.10195e+07,-625745,625745
0,0,0,6.96503e+07,0,2.70202e+07,-739360,739360
0,0,0,6.96503e+07,0,2.70262e+07,-739191,739191
0,0,0,6.96503e+07,0,2.70322e+07,-739021,739021
0,0,0,6.96503e+07,0,2.70381e+07,-738851,738851
0,0,0,6.96503e+07,0,2.70441e+07,-738681,738681
0,0,0,6.96503e+07,0,2.80432e+07,-710288,710288
0,0,0,6.96503e+07,0,2.80494e+07,-710112,710112
0,0,0,6.96503e+07,0,2.80556e+07,-709936,709936
0,0,0,6.96503e+07,0,2.80619e+07,-709759,709759
0,0,0,6.96503e+07,0,2.76808e+07,-720587,720587
0,0,0,6.96503e+07,0,2.7687e+07,-720413,720413
0,0,0,6.96503e+07,0,2.76931e+07,-720239,720239
0,0,0,6.96503e+07,0,2.76992e+07,-720065,720065
0,0,0,6.96503e+07,0,2.90544e+07,-681568,681568
0,0,0,6.96503e+07,0,2.90608e+07,-681385,681385
0,0,0,6.96503e+07,0,2.90672e+07,-681202,681202
0,0,0,6.96503e+07,0,2.90737e+07,-681019,681019
0,0,0,6.96503e+07,0,2.90801e+07,-680836,680836
0,0,0,6.96503e+07,0,2.94046e+07,-671889,671889
0,0,0,6.96503e+07,0,2.94111e+07,-671704,671704
0,0,0,6.96503e+07,0,2.94176e+07,-671519,671519
0,0,0,6.96503e+07,0,2.94241e+07,-671334,671334
0,0,0,6.96503e+07,0,3.01047e+07,-651994,651994
0,0,0,6.96503e+07,0,3.01113e+07,-651804,651804
0,0,0,6.96503e+07,0,3.0118e+07,-651614,651614
0,0,0,6.96503e+07,0,3.01247e+07,-651425,651425
0,0,0,6.96503e+07,0,3.23687e+07,-587776,587776
0,0,0,6.96503e+07,0,3.23759e+07,-587572,587572
0,0,0,6.96503e+07,0,3.23831e+07,-587367,587367
0,0,0,6.96503e+07,0,3.23903e+07,-587163,587163
0,0,0,6.96503e+07,0,3.23975e+07,-586958,586958
0,0,0,6.96503e+07,0,3.1147e+07,-622357,622357
0,0,0,6.96503e+07,0,3.11539e+07,-622161,622161
0,0,0,6.96503e+07,0,3.11608e+07,-621964,621964
0,0,0,6.96503e+07,0,3.11677e+07,-621768,621768
0,0,0,6.96503e+07,0,3.00659e+07,-652930,652930
0,0,0,6.96503e+07,0,3.00725e+07,-652741,652741
0,0,0,6.96503e+07,0,3.00792e+07,-652552,652552
0,0,0,6.96503e+07,0,3.00858e+07,-652362,652362
0,0,0,6.96503e+07,0,2.75226e+07,-725053,725053
0,0,0,6.96503e+07,0,2.75287e+07,-724880,724880
0,0,0,6.96503e+07,0,2.75348e+07,-724708,724708
0,0,0,6.96503e+07,0,2.75408e+07,-724535,724535
0,0,0,6.96503e+07,0,2.75469e+07,-724362,724362
0,0,0,6.96503e+07,8.36528e+06,2.83901e+07,-700387,700387
0,0,0,6.96503e+07,0,2.83961e+07,-700217,700217
0,0,0,6.96503e+07,0,2.84021e+07,-700046,700046
0,0,0,6.96503e+07,0,2.84081e+07,-699876,699876
0,0,0,6.96503e+07,0,3.1357e+07,-616145,616145
0,0,0,6.96503e+07,0,3.13637e+07,-615956,615956
0,0,0,6.96503e+07,0,3.13703e+07,-615768,615768
0,0,0,6.96503e+07,0,3.1377e+07,-615579,615579
0,0,0,6.96503e+07,0,2.73293e+07,-730568,730568
0,0,0,6.96503e+07,0,2.73351e+07,-730405,730405
0,0,0,6.96503e+07,0,2.73408e+07,-730241,730241
0,0,0,6.96503e+07,0,2.73466e+07,-730078,730078
0,0,0,6.96503e+07,0,2.73523e+07,-729914,729914
0,0,0,6.96503e+07,0,2.83631e+07,-701190,701190
0,0,0,6.96503e+07,0,2.83691e+07,-701020,701020
0,0,0,6.96503e+07,0,2.83751e+07,-700850,700850
0,0,0,6.96503e+07,0,2.83811e+07,-700680,700680
0,0,0,6.96503e+07,0,2.79952e+07,-711645,711645
0,0,0,6.96503e+07,0,2.80011e+07,-711478,711478
0,0,0,6.96503e+07,0,2.8007e+07,-711310,711310
0,0,0,6.96503e+07,0,2.80129e+07,-711143,711143
0,0,0,6.96503e+07,0,2.93838e+07,-672198,672198
0,0,0,6.96503e+07,0,2.939e+07,-672022,672022
0,0,0,6.96503e+07,0,2.93962e+07,-671846,671846
0,0,0,6.96503e+07,0,2.94024e+07,-671669,671669
0,0,0,6.96503e+07,0,2.94086e+07,-671493,671493
0,0,0,6.96503e+07,0,2.97366e+07,-662449,662449
0,0,0,6.96503e+07,0,2.97429e+07,-662271,662271
0,0,0,6.96503e+07,0,2.97492e+07,-662093,662093
0,0,0,6.96503e+07,0,2.97554e+07,-661914,661914
0,0,0,6.96503e+07,0,3.04437e+07,-642356,642356
0,0,0,6.96503e+07,0,3.04501e+07,-642173,642173
0,0,0,6.96503e+07,0,3.04565e+07,-641990,641990
0,0,0,6.96503e+07,0,3.04629e+07,-641808,641808
0,0,0,6.96503e+07,0,3.2733e+07,-577423,577423
0,0,0,6.96503e+07,0,3.27399e+07,-577226,577226
0,0,0,6.96503e+07,0,3.27468e+07,-577029,577029
0,0,0,6.96503e+07,0,3.27538e+07,-576832,576832
0,0,0,6.96503e+07,0,3.27607e+07,-576635,576635
0,0,0,6.96503e+07,0,3.14952e+07,-612456,612456
0,0,0,6.96503e+07,0,3.15019e+07,-612267,612267
0,0,0,6.96503e+07,0,3.15085e+07,-612078,612078
0,0,0,6.96503e+07,0,3.15152e+07,-611889,611889
0,0,0,6.96503e+07,0,3.04002e+07,-643423,643423
0,0,0,6.96503e+07,0,3.04066e+07,-643241,643241
0,0,0,6.96503e+07,0,3.0413e+07,-643059,643059
0,0,0,6.96503e+07,0,3.04194e+07,-642876,642876
0,0,0,6.96503e+07,0,2.78263e+07,-716417,716417
0,0,0,6.96503e+07,0,2.78321e+07,-716251,716251
0,0,0,6.96503e+07,0,2.78379e+07,-716085,716085
0,0,0,6.96503e+07,0,2.78438e+07,-715919,715919
0,0,0,6.96503e+07,0,2.78496e+07,-715752,715752
0,0,0,6.96503e+07,8.36528e+06,2.87022e+07,-691509,691509
0,0,0,6.96503e+07,0,2.8708e+07,-691346,691346
0,0,0,6.96503e+07,0,2.87137e+07,-691182,691182
0,0,0,6.96503e+07,0,2.87195e+07,-691019,691019
0,0,0,6.96503e+07,0,3.1702e+07,-606336,606336
0,0,0,6.96503e+07,0,3.17083e+07,-606155,606155
0,0,0,6.96503e+07,0,3.17147e+07,-605974,605974
0,0,0,6.96503e+07,0,3.17211e+07,-605792,605792
0,0,0,6.96503e+07,0,2.70084e+07,-1.34061e+06,1.34061e+06
0,0,0,6.96503e+07,0,2.76324e+07,-721948,721948
0,0,0,6.96503e+07,0,2.70191e+07,-1.34055e+06,1.34055e+06
0,0,0,6.96503e+07,0,2.76434e+07,-721634,721634
0,0,0,6.96503e+07,0,2.70299e+07,-1.3405e+06,1.3405e+06
0,0,0,6.96503e+07,0,2.80279e+07,-1.33546e+06,1.33546e+06
0,0,0,6.96503e+07,0,2.80335e+07,-1.33543e+06,1.33543e+06
0,0,0,6.96503e+07,0,2.80391e+07,-1.3354e+06,1.3354e+06
0,0,0,6.96503e+07,0,2.80447e+07,-1.33537e+06,1.33537e+06
0,0,0,6.96503e+07,0,2.76634e+07,-1.3373e+06,1.3373e+06
0,0,0,6.96503e+07,0,2.76689e+07,-1.33727e+06,1.33727e+06
0,0,0,6.96503e+07,0,2.76744e+07,-1.33724e+06,1.33724e+06
0,0,0,6.96503e+07,0,2.768e+07,-1.33721e+06,1.33721e+06
0,0,0,6.96503e+07,0,2.90335e+07,-1.33039e+06,1.33039e+06
0,0,0,6.96503e+07,0,2.90393e+07,-1.33036e+06,1.33036e+06
0,0,0,6.96503e+07,0,2.90451e+07,-1.33033e+06,1.33033e+06
0,0,0,6.96503e+07,0,2.90509e+07,-1.3303e+06,1.3303e+06
0,0,0,6.96503e+07,0,2.97245e+07,-662509,662509
0,0,0,6.96503e+07,0,2.93803e+07,-1.32891e+06,1.32891e+06
0,0,0,6.96503e+07,0,2.93862e+07,-1.32888e+06,1.32888e+06
0,0,0,6.96503e+07,0,3.00679e+07,-653031,653031
0,0,0,6.96503e+07,0,3.00739e+07,-652860,652860
0,0,0,6.96503e+07,0,3.07695e+07,-633091,633091
0,0,0,6.96503e+07,0,3.00833e+07,-1.32536e+06,1.32536e+06
0,0,0,6.96503e+07,0,3.07819e+07,-632741,632741
0,0,0,6.96503e+07,0,3.0788e+07,-632565,632565
0,0,0,6.96503e+07,0,3.3083e+07,-567473,567473
0,0,0,6.96503e+07,0,3.30897e+07,-567284,567284
0,0,0,6.96503e+07,0,3.30963e+07,-567095,567095
0,0,0,6.96503e+07,0,3.3103e+07,-566906,566906
0,0,0,6.96503e+07,0,3.31096e+07,-566717,566717
0,0,0,6.96503e+07,0,3.18298e+07,-602945,602945
0,0,0,6.96503e+07,0,3.18362e+07,-602764,602764
0,0,0,6.96503e+07,0,3.18425e+07,-602582,602582
0,0,0,6.96503e+07,0,3.11313e+07,-1.32005e+06,1.32005e+06
0,0,0,6.96503e+07,0,3.07213e+07,-634292,634292
0,0,0,6.96503e+07,0,3.07275e+07,-634117,634117
0,0,0,6.96503e+07,0,3.07336e+07,-633943,633943
0,0,0,6.96503e+07,0,3.00482e+07,-1.32537e+06,1.32537e+06
0,0,0,6.96503e+07,0,2.74877e+07,-1.33816e+06,1.33816e+06
0,0,0,6.96503e+07,0,2.74932e+07,-1.33813e+06,1.33813e+06
0,0,0,6.96503e+07,0,2.8129e+07,-707806,707806
0,0,0,6.96503e+07,0,2.81346e+07,-707647,707647
0,0,0,6.96503e+07,0,2.81402e+07,-707487,707487
0,0,0,6.96503e+07,8.36528e+06,2.90018e+07,-682988,682988
0,0,0,6.96503e+07,0,2.90073e+07,-682831,682831
0,0,0,6.96503e+07,0,2.90128e+07,-682675,682675
0,0,0,6.96503e+07,0,2.90183e+07,-682519,682519
0,0,0,6.96503e+07,0,3.2033e+07,-596923,596923
0,0,0,6.96503e+07,0,3.20391e+07,-596750,596750
0,0,0,6.96503e+07,0,3.20452e+07,-596577,596577
0,0,0,6.96503e+07,0,3.20513e+07,-596403,596403
0,0,0,6.96503e+07,0,2.79123e+07,-713986,713986
0,0,0,6.96503e+07,0,2.79176e+07,-713836,713836
0,0,0,6.96503e+07,0,2.79229e+07,-713686,713686
0,0,0,6.96503e+07,0,2.79282e+07,-713536,713536
0,0,0,6.96503e+07,0,2.79334e+07,-713386,713386
0,0,0,6.96503e+07,0,2.89662e+07,-684039,684039
0,0,0,6.96503e+07,0,2.89716e+07,-683883,683883
0,0,0,6.96503e+07,0,2.89771e+07,-683727,683727
0,0,0,6.96503e+07,0,2.89826e+07,-683571,683571
0,0,0,6.96503e+07,0,2.85876e+07,-694797,694797
0,0,0,6.96503e+07,0,2.8593e+07,-694643,694643
0,0,0,6.96503e+07,0,2.85984e+07,-694489,694489
0,0,0,6.96503e+07,0,2.86038e+07,-694335,694335
0,0,0,6.96503e+07,0,3.00045e+07,-654548,654548
0,0,0,6.96503e+07,0,3.00101e+07,-654386,654386
0,0,0,6.96503e+07,0,3.00158e+07,-654224,654224
0,0,0,6.96503e+07,0,3.00215e+07,-654062,654062
