0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.43115,0.29,1,2.82011,3.12251,0,0.613328,4.47552,99.3022,98.274,4.78981,0,0,2.11623,1.81383,0,1.86515,3.38688
85.139,85.139,7.43267,0.3,1,2.82057,3.12297,0,0.528488,4.47552,99.3022,98.274,10.5591,0,0,2.1165,1.8141,0,1.635,3.38688
85.139,85.139,5.92205,0.32,1,2.82103,3.12343,0,0.528574,4.47552,99.3022,98.274,6.9454,0,0,2.11677,1.81437,0,1.63521,3.38688
85.139,85.139,4.06302,0.35,1,2.82149,3.12389,0,0.528661,4.47552,99.3022,98.274,4.53593,0,0,2.11703,1.81463,0,1.63541,3.38688
85.139,85.139,4.03036,0.37,1,2.82195,3.12435,0,0.528748,4.47552,99.3022,98.274,3.88654,0,0,2.1173,1.8149,0,1.63562,3.38688
85.139,85.139,4.97725,0.39,1,2.93659,3.23899,0,0.528834,4.47552,99.3022,98.274,4.45313,0,0,2.19058,1.88818,0,1.63583,3.38688
85.139,85.139,7.39728,0.4,1,2.93707,3.23947,0,0.550317,4.47552,99.3022,98.274,6.9538,0,0,2.19085,1.88845,0,1.69244,3.38688
85.139,85.139,5.63998,0.4,1,2.93755,3.23995,0,0.550407,4.47552,99.3022,98.274,5.41176,0,0,2.19113,1.88873,0,1.69265,3.38688
85.139,85.139,4.57819,0.38,1,2.93803,3.24043,0,0.550497,4.47552,99.3022,98.274,4.32445,0,0,2.19141,1.88901,0,1.69287,3.38688
85.139,85.139,4.51418,0.37,1,2.89384,3.19624,0,0.550587,4.47552,99.3022,98.274,5.03457,0,0,2.16332,1.86092,0,1.69309,3.38688
85.139,85.139,3.56998,0.37,1,2.89431,3.19671,0,0.542306,4.47552,99.3022,98.274,3.92752,0,0,2.1636,1.8612,0,1.67138,3.38688
85.0497,85.139,3.08165,0.35,1,2.89479,3.19719,0,0.542394,4.47552,99.2648,98.274,3.57203,0,0,2.16387,1.86147,0,1.6716,3.38688
85.024,85.139,3.14805,0.45,1,2.89526,3.19766,0,0.542483,4.47552,99.3022,98.274,3.10925,0,0,2.16415,1.86175,0,1.67181,3.38688
84.9879,85.139,3.2533,0.42,1,3.04744,3.34984,0,0.542572,4.47552,99.3022,98.274,3.3245,0,0,2.26509,1.96269,0,1.67202,3.38688
84.6642,85.139,2.91995,0.38,1,3.04794,3.35034,0,0.571091,4.47552,99.3022,98.274,3.09114,0,0,2.26539,1.96299,0,1.75001,3.38688
84.0442,85.139,2.58284,0.33,1,3.04843,3.35083,0,0.571184,4.47552,99.3022,98.274,2.92204,0,0,2.26568,1.96328,0,1.75024,3.38688
83.3258,85.139,2.4418,0.29,1,3.04893,3.35133,0,0.571277,4.47552,99.3022,98.274,2.79032,0,0,2.26597,1.96357,0,1.75046,3.38688
82.5465,85.139,2.37507,0.23,1,3.04943,3.35183,0,0.571369,4.47552,99.3022,98.274,2.83766,0,0,2.26626,1.96386,0,1.75069,3.38688
81.7006,85.139,2.26425,0.23,1,3.0199,3.3223,0,0.571462,4.47552,99.2467,98.274,2.92592,0,0,2.32192,2.01952,0,1.75091,3.38688
80.6755,85.139,2.06728,0.2,1,3.02039,3.32279,0,0.565929,4.47552,99.1663,98.274,2.81806,0,0,2.32222,2.01982,0,1.79391,3.38688
79.5599,85.139,1.96015,0.19,1,3.02088,3.32328,0,0.566021,4.47552,99.0034,98.274,2.55537,0,0,2.32252,2.02012,0,1.79414,3.38688
78.3925,85.139,1.88956,0.19,1,3.02137,3.32377,0,0.566113,4.47552,98.7823,98.274,2.45259,0,0,2.32281,2.02041,0,1.79438,3.38688
77.0758,85.139,1.76915,0.22,1,3.09944,3.40184,0,0.566205,4.47552,98.6645,98.274,2.45834,0,0,2.37249,2.07009,0,1.79461,3.38688
75.8439,85.139,1.87527,0.22,1,3.09995,3.40235,0,0.580836,4.47552,98.6288,98.274,2.84923,0,0,2.3728,2.0704,0,1.83299,3.38688
74.5024,85.139,1.73142,0.21,1,3.10045,3.40285,0,0.58093,4.47552,98.4835,98.274,2.68779,0,0,2.3731,2.0707,0,1.83322,3.38688
73.0227,85.139,1.57585,0.2,1,3.10095,3.40335,0,0.581024,4.47552,98.2869,98.274,2.37276,0,0,2.37341,2.07101,0,1.83346,3.38688
71.1396,85.139,1.33748,0.23,1,3.32879,3.63119,0,0.581119,4.47552,97.7791,98.274,2.57395,0,0,2.55205,2.24965,0,1.8337,3.38688
68.8001,85.139,0.853658,0.22,1,3.32932,3.63172,0,0.623814,4.47552,97.2502,98.274,1.75698,0,0,2.55238,2.24998,0,1.97171,3.38688
66.9046,85.139,1.32224,0.22,1,3.32986,3.63226,0,0.623915,4.47552,96.8685,98.274,2.07147,0,0,2.55271,2.25031,0,1.97197,3.38688
65.4622,85.139,1.78294,0.23,1,3.3304,3.6328,0,0.624016,4.47552,96.7354,98.274,2.29914,0,0,2.55304,2.25064,0,1.97222,3.38688
63.8981,85.139,1.63204,0.23,1,3.33093,3.63333,0,0.624116,4.47552,95.9724,98.274,2.49506,0,0,2.55338,2.25098,0,1.97248,3.38688
61.635,85.139,0.837882,0.24,1,3.2206,3.523,0,0.624217,4.47552,95.0808,98.274,1.53946,0,0,2.44539,2.14299,0,1.97274,3.38688
59.2058,85.139,0.671976,0.26,1,3.22112,3.52352,0,0.60354,4.47552,93.8649,98.274,1.31182,0,0,2.44571,2.14331,0,1.88931,3.38688
56.6096,85.139,0.444908,0.27,1,3.22164,3.52404,0,0.603637,4.47552,92.7981,98.274,0.901782,0,0,2.44602,2.14362,0,1.88955,3.38688
54.3814,85.139,0.83295,0.31,1,3.22216,3.52456,0,0.603735,4.47552,92.3744,98.274,1.35865,0,0,2.44634,2.14394,0,1.8898,3.38688
52.6704,85.139,1.25677,0.33,1,3.13162,3.43402,0,0.603833,4.47552,91.6106,98.274,2.27654,0,0,2.348,2.0456,0,1.89004,3.38688
50.6026,85.139,0.897886,0.35,1,3.13213,3.43453,0,0.586865,4.47552,91.2602,98.274,1.16297,0,0,2.3483,2.0459,0,1.81406,3.38688
48.7074,85.139,1.0478,0.46,1,3.13263,3.43503,0,0.58696,4.47552,91.1001,98.274,2.39384,0,0,2.3486,2.0462,0,1.8143,3.38688
48.4534,85.139,2.81927,0.48,1,3.13314,3.43554,0,0.587056,4.47552,91.3573,98.274,4.88759,0,0,2.34891,2.04651,0,1.81453,3.38688
47.2401,85.139,1.58156,0.49,1,2.87488,3.17728,0,0.587151,4.47552,91.4923,98.274,1.93415,0,0,2.14361,1.84121,0,1.81477,3.38688
46.2637,85.139,1.93297,0.52,1,2.87534,3.17774,0,0.538752,4.47552,91.9489,98.274,3.53807,0,0,2.14389,1.84149,0,1.65616,3.38688
47.0801,85.139,3.89124,0.55,1,2.87581,3.17821,0,0.53884,4.47552,94.2944,98.274,7.65066,0,0,2.14416,1.84176,0,1.65637,3.38688
47.4537,85.139,3.27708,0.57,1,2.87628,3.17868,0,0.538928,4.47552,94.5547,98.274,3.43789,0,0,2.14443,1.84203,0,1.65658,3.38688
47.7981,85.139,3.1921,0.61,1,2.87675,3.17915,0,0.539016,4.47552,95.7541,98.274,4.84139,0,0,2.1447,1.8423,0,1.65679,3.38688
47.0548,85.139,2.23221,0.62,1,2.97681,3.27921,0,0.539104,4.47552,95.618,98.274,2.62523,0,0,2.20454,1.90214,0,1.657,3.38688
46.1168,85.139,1.98404,0.63,1,2.97727,3.27967,0,0.557855,4.47552,95.6127,98.274,2.38127,0,0,2.2048,1.9024,0,1.70323,3.38688
46.6241,85.139,3.4789,0.64,1,2.9241,3.28012,0,0.55794,4.47552,95.7756,98.274,2.90074,0,0,2.17396,1.90267,0,1.70343,3.38688
48.2632,85.139,4.63108,0.65,1,2.92454,3.28057,0,0.547976,4.47552,97.1463,98.274,7.39428,0,0,2.17422,1.90293,0,1.6796,3.38688
50.6672,85.139,5.82069,0.66,1,3.23978,3.60105,0,0.548059,4.47552,97.8559,98.274,4.86775,0,0,2.3946,2.12697,0,1.6798,3.38688
51.2494,85.139,3.98034,0.68,1,3.24027,3.60155,0,0.607135,4.47552,98.3854,98.274,4.83332,0,0,2.39488,2.12726,0,1.85006,3.38688
51.9609,85.139,4.04316,0.65,1,3.24076,3.60204,0,0.607226,4.47552,98.6345,98.274,4.29433,0,0,2.39517,2.12755,0,1.85029,3.38688
52.8802,85.139,4.23424,0.69,1,3.24125,3.60254,0,0.607318,4.47552,98.9591,98.274,4.3139,0,0,2.39546,2.12785,0,1.85051,3.38688
53.9637,85.139,4.05575,0.71,1,2.79249,3.14633,0,0.60741,4.47552,99.3022,98.274,4.7823,0,0,2.10019,1.82767,0,1.85073,3.38688
57.4302,85.139,6.54,0.73,1,2.79292,3.14676,0,0.523313,4.47552,99.3022,98.274,5.25757,0,0,2.10044,1.82792,0,1.62261,3.38688
62.1048,85.139,7.81088,0.71,1,2.79335,3.1472,0,0.523394,4.47552,99.3022,98.274,5.34377,0,0,2.10069,1.82817,0,1.6228,3.38688
65.6287,85.139,6.65489,0.73,1,2.79378,3.14763,0,0.523474,4.47552,99.3022,98.274,5.50514,0,0,2.10093,1.82842,0,1.62299,3.38688
69.1455,85.139,6.68497,0.72,1,2.7942,3.14807,0,0.523554,4.47552,99.3022,98.274,5.05887,0,0,2.10118,1.82868,0,1.62318,3.38688
75.438,85.139,9.76944,0.7,1,2.90779,3.26354,0,0.523634,4.47552,99.3022,98.274,7.13924,0,0,2.17379,1.90249,0,1.62337,3.38688
80.1138,85.139,8.32059,0.65,1,2.90823,3.26399,0,0.54492,4.47552,99.3022,98.274,7.95732,0,0,2.17404,1.90275,0,1.67947,3.38688
82.493,85.139,5.99212,0.54,1,2.96204,3.26444,0,0.545003,4.47552,99.3022,98.274,5.57224,0,0,2.20541,1.90301,0,1.67967,3.38688
84.4514,85.139,5.45686,0.53,1,2.96249,3.26489,0,0.555087,4.47552,99.3022,98.274,4.94671,0,0,2.20567,1.90327,0,1.7039,3.38688
85.139,85.139,5.56191,0.52,1,2.91794,3.22034,0,0.555171,4.47552,99.3022,98.274,4.81174,0,0,2.17735,1.87495,0,1.7041,3.38688
85.139,85.139,5.22247,0.4,1,2.91838,3.22078,0,0.546822,4.47552,99.3022,98.274,4.30666,0,0,2.17761,1.87521,0,1.68222,3.38688
85.139,85.139,4.73219,0.38,1,2.91883,3.22123,0,0.546905,4.47552,99.3022,98.274,3.87986,0,0,2.17787,1.87547,0,1.68242,3.38688
85.139,85.139,4.55872,0.33,1,2.91927,3.22167,0,0.546988,4.47552,99.3022,98.274,3.7533,0,0,2.17813,1.87573,0,1.68262,3.38688
85.139,85.139,4.17494,0.28,1,3.07256,3.37496,0,0.547072,4.47552,99.3022,98.274,3.48188,0,0,2.27981,1.97741,0,1.68282,3.38688
85.139,85.139,3.95437,0.28,1,3.07303,3.37543,0,0.575799,4.47552,99.3022,98.274,3.50769,0,0,2.28009,1.97769,0,1.76138,3.38688
85.139,85.139,3.77449,0.23,1,3.0735,3.3759,0,0.575886,4.47552,99.3022,98.274,3.40417,0,0,2.28036,1.97796,0,1.76159,3.38688
85.139,85.139,3.52847,0.21,1,3.07396,3.37636,0,0.575973,4.47552,99.3022,98.274,3.20654,0,0,2.28063,1.97823,0,1.76181,3.38688
85.139,85.139,3.27306,0.21,1,3.07443,3.37683,0,0.57606,4.47552,99.2866,98.274,3.2733,0,0,2.2809,1.9785,0,1.76202,3.38688
84.7416,85.139,2.79012,0.2,1,3.04464,3.34704,0,0.576148,4.47552,99.3022,98.274,3.66621,0,0,2.33696,2.03456,0,1.76223,3.38688
84.189,85.139,2.63177,0.22,1,3.04511,3.34751,0,0.570566,4.47552,99.2697,98.274,3.47018,0,0,2.33724,2.03484,0,1.80554,3.38688
83.416,85.139,2.40732,0.21,1,3.04557,3.34797,0,0.570653,4.47552,99.2279,98.274,3.45074,0,0,2.33752,2.03512,0,1.80575,3.38688
82.431,85.139,2.17718,0.22,1,3.04603,3.34843,0,0.570739,4.47552,99.1207,98.274,3.09837,0,0,2.3378,2.0354,0,1.80597,3.38688
81.3991,85.139,2.14251,0.19,1,3.12465,3.42705,0,0.570826,4.47552,98.9659,98.274,2.88525,0,0,2.38783,2.08543,0,1.80619,3.38688
80.3665,85.139,2.15443,0.19,1,3.12512,3.42752,0,0.585559,4.47552,98.729,98.274,2.92632,0,0,2.38811,2.08571,0,1.84484,3.38688
79.2113,85.139,2.0005,0.17,1,3.12559,3.42799,0,0.585648,4.47552,98.4409,98.274,2.81037,0,0,2.3884,2.086,0,1.84506,3.38688
77.8935,85.139,1.82149,0.21,1,3.12607,3.42847,0,0.585736,4.47552,98.1186,98.274,2.47196,0,0,2.38869,2.08629,0,1.84528,3.38688
76.5702,85.139,1.99364,0.21,1,3.35554,3.65794,0,0.585825,4.47552,97.9457,98.274,3.2816,0,0,2.56862,2.26622,0,1.8455,3.38688
75.1091,85.139,1.84685,0.21,1,3.35605,3.65845,0,0.628829,4.47552,97.7088,98.274,2.82314,0,0,2.56894,2.26654,0,1.98452,3.38688
73.6414,85.139,1.8226,0.22,1,3.35655,3.65895,0,0.628923,4.47552,97.4843,98.274,2.71618,0,0,2.56925,2.26685,0,1.98476,3.38688
71.7568,85.139,1.40285,0.22,1,3.35706,3.65946,0,0.629018,4.47552,97.1626,98.274,2.44051,0,0,2.56956,2.26716,0,1.985,3.38688
70.0359,85.139,1.54607,0.23,1,3.35756,3.65996,0,0.629112,4.47552,96.8897,98.274,2.49305,0,0,2.56987,2.26747,0,1.98524,3.38688
69.6895,85.139,2.8984,0.23,1,3.24638,3.54878,0,0.629207,4.47552,96.9057,98.274,3.78674,0,0,2.46107,2.15867,0,1.98548,3.38688
68.9562,85.139,2.52412,0.23,1,3.24687,3.54927,0,0.608372,4.47552,96.9919,98.274,3.55219,0,0,2.46137,2.15897,0,1.90142,3.38688
68.5986,85.139,2.91921,0.23,1,3.24736,3.54976,0,0.608463,4.47552,97.822,98.274,5.92871,0,0,2.46167,2.15927,0,1.90165,3.38688
68.1421,85.139,2.81175,0.24,1,3.24785,3.55025,0,0.608555,4.47552,98.514,98.274,5.60978,0,0,2.46197,2.15957,0,1.90188,3.38688
67.2642,85.139,2.32934,0.25,1,3.15661,3.45901,0,0.608647,4.47552,98.7061,98.274,3.78107,0,0,2.36289,2.06049,0,1.90211,3.38688
65.7239,85.139,1.65172,0.27,1,3.15709,3.45949,0,0.591549,4.47552,98.4451,98.274,2.23973,0,0,2.36317,2.06077,0,1.82557,3.38688
64.9925,85.139,2.49079,0.28,1,3.15757,3.45997,0,0.591639,4.47552,99.0778,98.274,5.85627,0,0,2.36346,2.06106,0,1.82579,3.38688
67.6225,85.139,6.05629,0.28,1,3.15804,3.46044,0,0.591728,4.47552,99.3022,98.274,10.1835,0,0,2.36374,2.06134,0,1.82601,3.38688
69.42,85.139,5.00596,0.29,1,2.89787,3.20027,0,0.591817,4.47552,99.3022,98.274,6.97905,0,0,2.15694,1.85454,0,1.82623,3.38688
74.0897,85.139,8.06708,0.29,1,2.89832,3.20072,0,0.543062,4.47552,99.3022,98.274,9.2525,0,0,2.1572,1.8548,0,1.66645,3.38688
77.061,85.139,6.36065,0.29,1,2.89876,3.20116,0,0.543144,4.47552,99.3022,98.274,10.5373,0,0,2.15745,1.85505,0,1.66665,3.38688
80.1659,85.139,6.49598,0.29,1,2.8992,3.2016,0,0.543227,4.47552,99.3022,98.274,15.4565,0,0,2.15771,1.85531,0,1.66685,3.38688
83.7561,85.139,7.00178,0.27,1,2.89964,3.20204,0,0.54331,4.47552,99.3022,98.274,12.2874,0,0,2.15796,1.85556,0,1.66705,3.38688
83.6366,85.139,3.29569,0.28,1,3.00039,3.30279,0,0.543392,4.47552,99.3022,98.274,3.93701,0,0,2.21822,1.91582,0,1.66724,3.38688
84.7478,85.139,4.61092,0.3,1,3.00081,3.30321,0,0.562273,4.47552,99.3022,98.274,3.45915,0,0,2.21846,1.91606,0,1.71379,3.38688
85.139,85.139,6.79631,0.32,1,3.00124,3.30364,0,0.562352,4.47552,99.3022,98.274,9.46658,0,0,2.21871,1.91631,0,1.71398,3.38688
85.139,85.139,5.75662,0.25,1,3.00166,3.30406,0,0.562432,4.47552,99.3022,98.274,5.9474,0,0,2.21895,1.91655,0,1.71417,3.38688
85.139,85.139,4.41626,0.27,1,3.3244,3.6268,0,0.562511,4.47552,99.3022,98.274,5.22504,0,0,2.44457,2.14217,0,1.71436,3.38688
85.139,85.139,4.96669,0.29,1,3.32486,3.62726,0,0.622992,4.47552,99.3022,98.274,5.48767,0,0,2.44485,2.14245,0,1.88868,3.38688
85.139,85.139,4.92877,0.3,1,3.32533,3.62773,0,0.623079,4.47552,99.3022,98.274,4.88368,0,0,2.44513,2.14273,0,1.88889,3.38688
85.139,85.139,5.61593,0.3,1,3.32579,3.62819,0,0.623167,4.47552,99.3022,98.274,5.66279,0,0,2.4454,2.143,0,1.8891,3.38688
85.139,85.139,4.53855,0.31,1,2.8663,3.1687,0,0.623254,4.47552,99.3022,98.274,4.24119,0,0,2.14306,1.84066,0,1.88932,3.38688
84.2506,85.139,2.42767,0.33,1,2.86671,3.16911,0,0.537146,4.47552,99.058,98.274,2.8041,0,0,2.1433,1.8409,0,1.65573,3.38688
85.139,85.139,6.33291,0.46,1,2.86712,3.16952,0,0.537222,4.47552,99.3022,98.274,5.46058,0,0,2.14354,1.84114,0,1.65591,3.38688
85.139,85.139,7.37237,0.39,1,2.86753,3.16993,0,0.537298,4.47552,99.3022,98.274,7.42443,0,0,2.14377,1.84137,0,1.6561,3.38688
85.139,85.139,7.50818,0.41,1,2.86793,3.17033,0,0.537374,4.47552,99.3022,98.274,5.47564,0,0,2.14401,1.84161,0,1.65628,3.38688
85.139,85.139,4.34603,0.44,1,2.98419,3.28659,0,0.537451,4.47552,99.3022,98.274,3.60968,0,0,2.21832,1.91592,0,1.65646,3.38688
85.139,85.139,5.837,0.44,1,2.98461,3.28701,0,0.559238,4.47552,99.3022,98.274,5.52841,0,0,2.21857,1.91617,0,1.71388,3.38688
85.139,85.139,4.23979,0.44,1,2.98504,3.28744,0,0.559317,4.47552,99.3022,98.274,3.89542,0,0,2.21882,1.91642,0,1.71407,3.38688
85.139,85.139,3.59165,0.46,1,2.98546,3.28786,0,0.559396,4.47552,99.2092,98.274,3.26043,0,0,2.21906,1.91666,0,1.71426,3.38688
85.139,85.139,3.65089,0.42,1,2.94056,3.24296,0,0.559475,4.47552,99.1689,98.274,3.14879,0,0,2.19052,1.88812,0,1.71445,3.38688
85.139,85.139,3.44556,0.41,1,2.94098,3.24338,0,0.551061,4.47552,99.2215,98.274,3.24717,0,0,2.19077,1.88837,0,1.6924,3.38688
85.139,85.139,3.73449,0.4,1,2.94139,3.24379,0,0.551139,4.47552,99.1441,98.274,2.89589,0,0,2.19101,1.88861,0,1.69259,3.38688
85.139,85.139,3.37065,0.34,1,2.94181,3.24421,0,0.551217,4.47552,99.0289,98.274,2.89296,0,0,2.19125,1.88885,0,1.69277,3.38688
84.8183,85.139,2.93659,0.31,1,3.09614,3.39854,0,0.551295,4.47552,98.872,98.274,2.61159,0,0,2.29363,1.99123,0,1.69296,3.38688
84.3702,85.139,2.83857,0.43,1,3.09658,3.39898,0,0.580217,4.47552,98.7653,98.274,2.65024,0,0,2.29388,1.99148,0,1.77206,3.38688
83.5697,85.139,2.46764,0.37,1,3.09701,3.39941,0,0.580298,4.47552,98.5715,98.274,2.3535,0,0,2.29414,1.99174,0,1.77225,3.38688
82.4974,85.139,2.18346,0.34,1,3.09745,3.39985,0,0.58038,4.47552,98.2567,98.274,2.21955,0,0,2.29439,1.99199,0,1.77245,3.38688
81.2565,85.139,1.99244,0.25,1,3.09789,3.40029,0,0.580462,4.47552,97.8084,98.274,2.10669,0,0,2.29465,1.99225,0,1.77265,3.38688
79.7229,85.139,1.63567,0.25,1,3.06786,3.37026,0,0.580544,4.47552,97.3129,98.274,1.94786,0,0,2.35108,2.04868,0,1.77285,3.38688
78.0748,85.139,1.50912,0.22,1,3.0683,3.3707,0,0.574918,4.47552,96.6817,98.274,1.9343,0,0,2.35134,2.04894,0,1.81644,3.38688
76.3111,85.139,1.37817,0.27,1,3.06873,3.37113,0,0.574999,4.47552,96.0117,98.274,1.7271,0,0,2.3516,2.0492,0,1.81664,3.38688
74.47,85.139,1.26441,0.26,1,3.06916,3.37156,0,0.57508,4.47552,95.3211,98.274,1.69232,0,0,2.35186,2.04946,0,1.81685,3.38688
72.5364,85.139,1.21039,0.25,1,3.14829,3.45069,0,0.575161,4.47552,94.7161,98.274,1.72467,0,0,2.40221,2.09981,0,1.81705,3.38688
70.5426,85.139,1.13242,0.28,1,3.14873,3.45113,0,0.58999,4.47552,93.931,98.274,1.83782,0,0,2.40248,2.10008,0,1.85595,3.38688
68.47,85.139,1.03148,0.27,1,3.14918,3.45158,0,0.590072,4.47552,93.399,98.274,1.60076,0,0,2.40275,2.10035,0,1.85616,3.38688
66.5089,85.139,1.11786,0.26,1,3.14962,3.45202,0,0.590155,4.47552,92.9498,98.274,2.00618,0,0,2.40302,2.10062,0,1.85637,3.38688
64.3625,85.139,1.09166,0.27,1,3.38064,3.68304,0,0.590238,4.47552,92.4201,98.274,1.94195,0,0,2.58417,2.28177,0,1.85657,3.38688
62.0754,85.139,0.943041,0.26,1,3.38111,3.68351,0,0.633531,4.47552,91.7935,98.274,1.77719,0,0,2.58446,2.28206,0,1.99653,3.38688
59.7568,85.139,0.882909,0.29,1,3.38158,3.68398,0,0.63362,4.47552,91.2961,98.274,1.68648,0,0,2.58476,2.28236,0,1.99676,3.38688
57.669,85.139,1.08567,0.27,1,3.38205,3.68445,0,0.633708,4.47552,90.7187,98.274,1.91617,0,0,2.58505,2.28265,0,1.99698,3.38688
55.4096,85.139,0.881536,0.25,1,3.38253,3.68493,0,0.633797,4.47552,89.8246,98.274,1.69724,0,0,2.58534,2.28294,0,1.99721,3.38688
53.016,85.139,0.694017,0.3,1,3.27055,3.57295,0,0.633886,4.47552,89.2572,98.274,1.26922,0,0,2.47578,2.17338,0,1.99743,3.38688
50.764,85.139,0.818855,0.33,1,3.27101,3.57341,0,0.612902,4.47552,88.8872,98.274,1.95371,0,0,2.47606,2.17366,0,1.91279,3.38688
48.5234,85.139,0.788655,0.45,1,3.27147,3.57387,0,0.612988,4.47552,88.4884,98.274,1.85,0,0,2.47633,2.17393,0,1.913,3.38688
46.2936,85.139,0.775531,0.45,1,3.27193,3.57433,0,0.613074,4.47552,88.1545,98.274,2.18674,0,0,2.47661,2.17421,0,1.91322,3.38688
44.373,85.139,1.01001,0.45,1,3.18004,3.48244,0,0.613159,4.47552,87.5867,98.274,2.17582,0,0,2.37684,2.07444,0,1.91343,3.38688
42.6509,85.139,1.24826,0.56,1,3.18049,3.48289,0,0.59594,4.47552,86.7171,98.274,1.59486,0,0,2.37711,2.07471,0,1.83635,3.38688
40.6934,85.139,1.00157,0.58,1,3.18094,3.48334,0,0.596024,4.47552,86.118,98.274,1.36753,0,0,2.37738,2.07498,0,1.83656,3.38688
39.5491,85.139,1.88016,0.57,1,3.18138,3.48378,0,0.596107,4.47552,85.9304,98.274,3.94563,0,0,2.37764,2.07524,0,1.83676,3.38688
39.9598,85.139,3.29363,0.63,1,2.91943,3.22183,0,0.596191,4.47552,86.2978,98.274,4.61245,0,0,2.16943,1.86703,0,1.83697,3.38688
38.0705,85.139,0.850315,0.6,1,2.91984,3.22224,0,0.5471,4.47552,85.802,98.274,2.22963,0,0,2.16967,1.86727,0,1.6761,3.38688
36.4224,85.139,1.04966,0.67,1,2.86757,3.22265,0,0.547178,4.47552,85.37,98.274,2.45495,0,0,2.13938,1.86751,0,1.67629,3.38688
36.1231,85.139,2.38282,0.69,1,2.86798,3.22307,0,0.537382,4.47552,85.0747,98.274,3.05726,0,0,2.13962,1.86775,0,1.65288,3.38688
36.9273,85.139,3.50393,0.69,1,2.86838,3.22348,0,0.537459,4.47552,84.8725,98.274,3.38409,0,0,2.13985,1.86799,0,1.65307,3.38688
45.0006,85.139,11.3542,0.69,1,2.96812,3.32487,0,0.537535,4.47552,87.871,98.274,15.5851,0,0,2.1995,1.92863,0,1.65325,3.38688
51.4284,85.139,9.74597,0.68,1,2.96851,3.32527,0,0.556225,4.47552,90.7389,98.274,13.4231,0,0,2.19972,1.92886,0,1.69933,3.38688
55.9587,85.139,7.75663,0.65,1,2.9689,3.32566,0,0.556298,4.47552,92.4121,98.274,8.13891,0,0,2.19995,1.92909,0,1.69951,3.38688
60.2336,85.139,7.5783,0.65,1,2.96929,3.32606,0,0.556371,4.47552,94.1614,98.274,8.2705,0,0,2.20017,1.92932,0,1.69968,3.38688
64.7245,85.139,8.15222,0.62,1,3.34851,3.65091,0,0.556444,4.47552,96.7163,98.274,11.1972,0,0,2.45882,2.15642,0,1.69986,3.38688
71.1039,85.139,10.3359,0.6,1,3.34895,3.65135,0,0.627511,4.47552,99.3022,98.274,16.2884,0,0,2.45908,2.15668,0,1.89968,3.38688
74.2245,85.139,6.92763,0.53,1,3.34938,3.65178,0,0.627593,4.47552,99.3022,98.274,10.6541,0,0,2.45933,2.15693,0,1.89988,3.38688
78.0519,85.139,7.6032,0.46,1,3.34982,3.65222,0,0.627674,4.47552,99.3022,98.274,9.36363,0,0,2.45959,2.15719,0,1.90008,3.38688
79.6543,85.139,5.07815,0.48,1,2.88725,3.18965,0,0.627756,4.47552,99.3022,98.274,7.28591,0,0,2.15523,1.85283,0,1.90028,3.38688
81.1303,85.139,4.929,0.44,1,2.88763,3.19003,0,0.541071,4.47552,99.3022,98.274,6.86117,0,0,2.15545,1.85305,0,1.66513,3.38688
82.2388,85.139,4.64615,0.48,1,2.88801,3.19041,0,0.541143,4.47552,99.3022,98.274,6.27239,0,0,2.15568,1.85328,0,1.6653,3.38688
83.7083,85.139,4.91334,0.51,1,2.88839,3.19079,0,0.541214,4.47552,99.3022,98.274,8.39525,0,0,2.1559,1.8535,0,1.66547,3.38688
85.139,85.139,8.32939,0.54,1,2.88877,3.19117,0,0.541285,4.47552,99.3022,98.274,13.4617,0,0,2.15612,1.85372,0,1.66565,3.38688
85.139,85.139,9.07327,0.46,1,3.00577,3.30817,0,0.541356,4.47552,99.3022,98.274,9.39499,0,0,2.2309,1.9285,0,1.66582,3.38688
85.139,85.139,9.61056,0.47,1,3.00616,3.30856,0,0.563281,4.47552,99.3022,98.274,11.7687,0,0,2.23113,1.92873,0,1.72359,3.38688
85.139,85.139,8.02254,0.48,1,3.00655,3.30895,0,0.563354,4.47552,99.3022,98.274,9.73496,0,0,2.23136,1.92896,0,1.72377,3.38688
85.139,85.139,7.30021,0.48,1,3.00695,3.30935,0,0.563428,4.47552,99.3022,98.274,7.43947,0,0,2.23159,1.92919,0,1.72395,3.38688
85.139,85.139,5.98905,0.45,1,2.96173,3.26413,0,0.563502,4.47552,99.3022,98.274,9.7877,0,0,2.20285,1.90045,0,1.72413,3.38688
85.139,85.139,5.12305,0.43,1,2.96211,3.26451,0,0.555028,4.47552,99.3022,98.274,7.74116,0,0,2.20307,1.90067,0,1.70192,3.38688
85.139,85.139,4.42858,0.43,1,2.9625,3.2649,0,0.5551,4.47552,99.3022,98.274,5.75776,0,0,2.2033,1.9009,0,1.70209,3.38688
85.139,85.139,4.99635,0.37,1,2.96289,3.26529,0,0.555173,4.47552,99.3022,98.274,6.04365,0,0,2.20353,1.90113,0,1.70227,3.38688
85.139,85.139,4.24993,0.33,1,3.11819,3.42059,0,0.555246,4.47552,99.3022,98.274,5.7991,0,0,2.30655,2.00415,0,1.70244,3.38688
