0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8366,85.139,6.11456,0.18,0.04,2.48555,2.78795,0,0.465735,4.47552,92.4793,98.274,3.24998,0,0,1.918,1.6156,0,1.48171,3.38688
81.7803,85.139,10.2073,0.13,0.04,2.48555,2.78795,0,0.465793,4.47552,93.1594,98.274,5.38532,0,0,1.918,1.6156,0,1.48185,3.38688
85.139,85.139,8.2308,0.09,0.04,2.5732,2.8756,0,0.465793,4.47552,93.5449,98.274,4.0421,0,0,1.97042,1.66802,0,1.48185,3.38688
85.139,85.139,6.84989,0.08,0.04,2.5735,2.8759,0,0.482219,4.47552,94.7952,98.274,6.69751,0,0,1.9706,1.6682,0,1.52235,3.38688
85.139,85.139,6.02332,0.08,0.04,2.5738,2.8762,0,0.482275,4.47552,95.3185,98.274,4.41924,0,0,1.97077,1.66837,0,1.52248,3.38688
85.139,85.139,7.82805,0.08,0.04,2.5741,2.8765,0,0.482331,4.47552,96.2361,98.274,5.76469,0,0,1.97094,1.66854,0,1.52262,3.38688
85.139,85.139,7.77436,0.09,0.04,2.855,3.1574,0,0.482387,4.47552,96.8187,98.274,5.1935,0,0,2.16732,1.86492,0,1.52275,3.38688
85.139,85.139,7.46252,0.09,0.04,2.85533,3.15773,0,0.535027,4.47552,97.6975,98.274,5.59197,0,0,2.16752,1.86512,0,1.67447,3.38688
85.139,85.139,8.40566,0.08,0.04,2.85566,3.15806,0,0.535088,4.47552,98.5719,98.274,5.9127,0,0,2.16771,1.86531,0,1.67462,3.38688
85.139,85.139,9.88408,0.08,0.04,2.85599,3.15839,0,0.53515,4.47552,99.3022,98.274,6.0259,0,0,2.16791,1.86551,0,1.67477,3.38688
85.139,85.139,10.1897,0.08,0.04,2.45593,2.75833,0,0.535212,4.47552,99.3022,98.274,8.49963,0,0,1.90468,1.60228,0,1.67492,3.38688
85.139,85.139,12.3138,0.09,0.04,2.45621,2.75861,0,0.460241,4.47552,99.3022,98.274,10.8482,0,0,1.90485,1.60245,0,1.47156,3.38688
85.139,85.139,13.8284,0.11,0.04,2.4565,2.7589,0,0.460295,4.47552,99.3022,98.274,13.5067,0,0,1.90501,1.60261,0,1.47169,3.38688
85.139,85.139,11.5797,0.11,0.04,2.45679,2.75919,0,0.460348,4.47552,99.3022,98.274,9.63372,0,0,1.90518,1.60278,0,1.47181,3.38688
85.139,85.139,14.3298,0.13,0.04,2.45708,2.75948,0,0.460402,4.47552,99.3022,98.274,12.2356,0,0,1.90535,1.60295,0,1.47194,3.38688
85.139,85.139,13.3696,0.16,0.04,2.5582,2.8606,0,0.460456,4.47552,99.3022,98.274,11.8158,0,0,1.96999,1.66759,0,1.47207,3.38688
85.139,85.139,10.5326,0.15,0.04,2.5585,2.8609,0,0.479407,4.47552,99.3022,98.274,9.62642,0,0,1.97016,1.66776,0,1.52202,3.38688
85.139,85.139,9.66314,0.15,0.04,2.5588,2.8612,0,0.479462,4.47552,99.3022,98.274,9.31733,0,0,1.97034,1.66794,0,1.52215,3.38688
85.139,85.139,8.92988,0.15,0.04,2.55909,2.86149,0,0.479518,4.47552,99.3022,98.274,7.95518,0,0,1.97051,1.66811,0,1.52228,3.38688
85.139,85.139,6.35263,0.13,0.04,2.51995,2.82235,0,0.479574,4.47552,99.3022,98.274,5.09411,0,0,1.94563,1.64323,0,1.52242,3.38688
85.139,85.139,8.56725,0.11,0.04,2.52024,2.82264,0,0.472238,4.47552,99.3022,98.274,6.402,0,0,1.9458,1.6434,0,1.5032,3.38688
85.139,85.139,6.41268,0.11,0.04,2.52054,2.82294,0,0.472293,4.47552,99.3022,98.274,5.60986,0,0,1.94598,1.64358,0,1.50333,3.38688
85.139,85.139,5.88248,0.1,0.04,2.52083,2.82323,0,0.472349,4.47552,99.3022,98.274,5.12929,0,0,1.94615,1.64375,0,1.50346,3.38688
85.139,85.139,5.92396,0.1,0.04,2.65506,2.95746,0,0.472404,4.47552,99.3022,98.274,5.27467,0,0,2.0352,1.7328,0,1.50359,3.38688
85.139,85.139,5.45355,0.09,0.04,2.65537,2.95777,0,0.497559,4.47552,99.3022,98.274,4.26827,0,0,2.03538,1.73298,0,1.57239,3.38688
85.139,85.139,5.29661,0.07,0.04,2.65568,2.95808,0,0.497617,4.47552,99.3022,98.274,5.5453,0,0,2.03556,1.73316,0,1.57253,3.38688
85.139,85.139,4.91797,0.06,0.04,2.65599,2.95839,0,0.497674,4.47552,99.3022,98.274,4.29386,0,0,2.03574,1.73334,0,1.57267,3.38688
85.139,85.139,4.79058,0.06,0.04,2.6563,2.9587,0,0.497732,4.47552,99.3022,98.274,3.91183,0,0,2.03592,1.73352,0,1.57281,3.38688
85.139,85.139,4.55958,0.05,0.04,2.6301,2.9325,0,0.49779,4.47552,99.3022,98.274,3.84478,0,0,2.08497,1.78257,0,1.57295,3.38688
85.139,85.139,4.20364,0.05,0.04,2.63041,2.93281,0,0.492881,4.47552,99.3022,98.274,3.69527,0,0,2.08516,1.78276,0,1.61085,3.38688
85.139,85.139,3.92987,0.06,0.04,2.63071,2.93311,0,0.492938,4.47552,99.3022,98.274,3.79234,0,0,2.08535,1.78295,0,1.61099,3.38688
85.139,85.139,3.75935,0.06,0.04,2.63102,2.93342,0,0.492996,4.47552,99.2609,98.274,3.66906,0,0,2.08553,1.78313,0,1.61114,3.38688
85.139,85.139,3.76485,0.06,0.04,2.69979,3.00219,0,0.493053,4.47552,99.0432,98.274,3.54689,0,0,2.12929,1.82689,0,1.61128,3.38688
85.139,85.139,3.44937,0.06,0.04,2.7001,3.0025,0,0.505941,4.47552,98.7802,98.274,3.46138,0,0,2.12948,1.82708,0,1.64509,3.38688
85.139,85.139,3.13029,0.06,0.04,2.70042,3.00282,0,0.506,4.47552,98.4859,98.274,3.16067,0,0,2.12967,1.82727,0,1.64524,3.38688
85.0037,85.139,2.75181,0.06,0.04,2.70073,3.00313,0,0.506058,4.47552,98.1795,98.274,3.12491,0,0,2.12986,1.82746,0,1.64539,3.38688
84.324,85.139,2.3764,0.09,0.04,2.90163,3.20403,0,0.506117,4.47552,97.7226,98.274,2.54335,0,0,2.28741,1.98501,0,1.64553,3.38688
83.8598,85.139,2.59546,0.09,0.04,2.90196,3.20436,0,0.543765,4.47552,97.2809,98.274,2.69445,0,0,2.28762,1.98522,0,1.76725,3.38688
82.911,85.139,2.1316,0.1,0.04,2.9023,3.2047,0,0.543828,4.47552,96.7173,98.274,2.15967,0,0,2.28782,1.98542,0,1.76741,3.38688
82.3323,85.139,2.47407,0.1,0.04,2.90263,3.20503,0,0.543891,4.47552,96.3931,98.274,3.22622,0,0,2.28803,1.98563,0,1.76757,3.38688
82.456,85.139,3.21423,0.1,0.04,2.90297,3.20537,0,0.543953,4.47552,96.0702,98.274,3.35123,0,0,2.28824,1.98584,0,1.76773,3.38688
83.666,85.139,4.35979,0.11,0.04,2.80549,3.10789,0,0.544016,4.47552,96.1838,98.274,4.57166,0,0,2.19289,1.89049,0,1.76789,3.38688
85.139,85.139,4.96994,0.11,0.04,2.80581,3.10821,0,0.525749,4.47552,96.7068,98.274,5.87415,0,0,2.19308,1.89068,0,1.69422,3.38688
85.139,85.139,4.86231,0.09,0.04,2.80614,3.10854,0,0.525809,4.47552,97.1998,98.274,5.74593,0,0,2.19328,1.89088,0,1.69438,3.38688
85.139,85.139,5.97905,0.1,0.04,2.80646,3.10886,0,0.52587,4.47552,98.2509,98.274,7.44793,0,0,2.19348,1.89108,0,1.69453,3.38688
85.139,85.139,4.10739,0.1,0.04,2.72647,3.02887,0,0.525931,4.47552,99.3022,98.274,9.41914,0,0,2.10666,1.80426,0,1.69468,3.38688
85.139,85.139,3.48272,0.11,0.04,2.72678,3.02918,0,0.51094,4.47552,99.3022,98.274,6.79432,0,0,2.10684,1.80444,0,1.6276,3.38688
85.139,85.139,3.92875,0.09,0.04,2.7271,3.0295,0,0.510999,4.47552,99.3022,98.274,7.32807,0,0,2.10703,1.80463,0,1.62775,3.38688
84.2871,85.139,2.31092,0.09,0.04,2.72741,3.02981,0,0.511058,4.47552,99.3022,98.274,4.38162,0,0,2.10722,1.80482,0,1.62789,3.38688
85.139,85.139,5.74216,0.13,0.04,2.49953,2.80193,0,0.511117,4.47552,99.3022,98.274,6.25528,0,0,1.9261,1.6237,0,1.62804,3.38688
85.139,85.139,7.03316,0.1,0.04,2.49982,2.80222,0,0.468411,4.47552,99.3022,98.274,6.83521,0,0,1.92627,1.62387,0,1.48811,3.38688
85.139,85.139,6.21152,0.14,0.04,2.50011,2.80251,0,0.468466,4.47552,99.3022,98.274,6.61817,0,0,1.92644,1.62404,0,1.48824,3.38688
85.139,85.139,5.7707,0.18,0.04,2.5004,2.8028,0,0.468521,4.47552,99.3022,98.274,6.18654,0,0,1.92661,1.62421,0,1.48837,3.38688
85.139,85.139,6.81208,0.19,0.04,2.50069,2.80309,0,0.468575,4.47552,99.3022,98.274,7.41887,0,0,1.92678,1.62438,0,1.4885,3.38688
85.0807,85.139,3.03087,0.19,0.04,2.5888,2.8912,0,0.46863,4.47552,99.3022,98.274,4.52038,0,0,1.97947,1.67707,0,1.48863,3.38688
84.5001,85.139,2.46782,0.28,0.04,2.58909,2.89149,0,0.485142,4.47552,99.3022,98.274,3.89402,0,0,1.97964,1.67724,0,1.52934,3.38688
84.2869,85.139,2.90166,0.24,0.04,2.58937,2.89177,0,0.485195,4.47552,99.3022,98.274,4.77595,0,0,1.9798,1.6774,0,1.52947,3.38688
84.2625,85.139,3.081,0.22,0.04,2.58966,2.89206,0,0.485248,4.47552,99.3022,98.274,4.11116,0,0,1.97997,1.67757,0,1.52959,3.38688
85.0819,85.139,4.26351,0.22,0.04,2.87205,3.17445,0,0.485301,4.47552,99.3022,98.274,6.56892,0,0,2.1774,1.875,0,1.52972,3.38688
84.9497,85.139,3.2358,0.22,0.04,2.87236,3.17476,0,0.538222,4.47552,99.3022,98.274,4.98352,0,0,2.17758,1.87518,0,1.68226,3.38688
84.3063,85.139,2.67799,0.2,0.04,2.87267,3.17507,0,0.538281,4.47552,99.3022,98.274,4.40686,0,0,2.17776,1.87536,0,1.6824,3.38688
83.7632,85.139,2.85112,0.17,0.04,2.87299,3.17539,0,0.538339,4.47552,99.3022,98.274,4.59208,0,0,2.17795,1.87555,0,1.68254,3.38688
85.0803,85.139,4.46616,0.18,0.04,2.47076,2.77316,0,0.538398,4.47552,99.3022,98.274,5.03733,0,0,1.9133,1.6109,0,1.68268,3.38688
85.139,85.139,5.12968,0.2,0.04,2.47103,2.77343,0,0.46302,4.47552,99.3022,98.274,7.12934,0,0,1.91345,1.61105,0,1.47821,3.38688
85.139,85.139,5.23255,0.15,0.04,2.4713,2.7737,0,0.463071,4.47552,99.3022,98.274,7.30172,0,0,1.91361,1.61121,0,1.47833,3.38688
85.139,85.139,7.48378,0.18,0.04,2.47158,2.77398,0,0.463122,4.47552,99.3022,98.274,12.0734,0,0,1.91377,1.61137,0,1.47846,3.38688
85.139,85.139,4.66312,0.19,0.04,2.47185,2.77425,0,0.463173,4.47552,99.3022,98.274,8.10761,0,0,1.91393,1.61153,0,1.47858,3.38688
85.139,85.139,3.88731,0.19,0.04,2.5735,2.8759,0,0.463224,4.47552,99.3022,98.274,6.74632,0,0,1.97891,1.67651,0,1.4787,3.38688
85.139,85.139,3.40758,0.17,0.04,2.57378,2.87618,0,0.482273,4.47552,99.3022,98.274,5.5527,0,0,1.97907,1.67667,0,1.5289,3.38688
84.5866,85.139,2.48792,0.17,0.04,2.57406,2.87646,0,0.482326,4.47552,99.3022,98.274,4.55958,0,0,1.97924,1.67684,0,1.52903,3.38688
83.7409,85.139,2.14832,0.29,0.04,2.57434,2.87674,0,0.482379,4.47552,99.3022,98.274,3.56504,0,0,1.9794,1.677,0,1.52916,3.38688
83.4012,85.139,2.66001,0.24,0.04,2.53497,2.83737,0,0.482432,4.47552,99.3022,98.274,3.63067,0,0,1.95438,1.65198,0,1.52929,3.38688
83.0048,85.139,2.55718,0.21,0.04,2.53525,2.83765,0,0.475054,4.47552,99.3022,98.274,3.45123,0,0,1.95454,1.65214,0,1.50996,3.38688
82.4051,85.139,2.30372,0.21,0.04,2.53553,2.83793,0,0.475106,4.47552,99.3022,98.274,3.28836,0,0,1.95471,1.65231,0,1.51008,3.38688
81.7385,85.139,2.21181,0.19,0.04,2.53581,2.83821,0,0.475158,4.47552,99.3022,98.274,2.98012,0,0,1.95487,1.65247,0,1.51021,3.38688
80.706,85.139,1.90173,0.14,0.04,2.67074,2.97314,0,0.475211,4.47552,99.1575,98.274,2.61619,0,0,2.04438,1.74198,0,1.51033,3.38688
79.5176,85.139,1.68441,0.12,0.04,2.67103,2.97343,0,0.500496,4.47552,98.9588,98.274,2.48814,0,0,2.04455,1.74215,0,1.57949,3.38688
78.3056,85.139,1.64822,0.12,0.04,2.67132,2.97372,0,0.500551,4.47552,98.8151,98.274,2.52577,0,0,2.04472,1.74232,0,1.57962,3.38688
76.9995,85.139,1.53853,0.18,0.04,2.67161,2.97401,0,0.500606,4.47552,98.6103,98.274,2.32561,0,0,2.04489,1.74249,0,1.57975,3.38688
75.5823,85.139,1.3945,0.16,0.04,2.67191,2.97431,0,0.50066,4.47552,98.346,98.274,2.19759,0,0,2.04507,1.74267,0,1.57988,3.38688
74.0294,85.139,1.22301,0.16,0.04,2.64556,2.94796,0,0.500715,4.47552,97.8874,98.274,2.09886,0,0,2.09437,1.79197,0,1.58002,3.38688
72.3907,85.139,1.12046,0.16,0.04,2.64585,2.94825,0,0.495777,4.47552,97.4499,98.274,1.85994,0,0,2.09454,1.79214,0,1.61811,3.38688
70.6986,85.139,1.02799,0.2,0.04,2.64614,2.94854,0,0.495832,4.47552,96.9143,98.274,1.82292,0,0,2.09472,1.79232,0,1.61825,3.38688
68.9728,85.139,0.960517,0.2,0.04,2.64643,2.94883,0,0.495886,4.47552,95.838,98.274,1.75655,0,0,2.0949,1.7925,0,1.61838,3.38688
67.0929,85.139,0.848324,0.19,0.04,2.71554,3.01794,0,0.49594,4.47552,94.8845,98.274,1.1597,0,0,2.13888,1.83648,0,1.61852,3.38688
65.1674,85.139,0.772913,0.21,0.04,2.71584,3.01824,0,0.508892,4.47552,93.8016,98.274,1.12777,0,0,2.13906,1.83666,0,1.6525,3.38688
63.1988,85.139,0.710026,0.2,0.04,2.71613,3.01853,0,0.508948,4.47552,92.8354,98.274,0.992689,0,0,2.13924,1.83684,0,1.65264,3.38688
61.2928,85.139,0.745406,0.19,0.04,2.71643,3.01883,0,0.509004,4.47552,91.9412,98.274,1.18745,0,0,2.13942,1.83702,0,1.65278,3.38688
59.3385,85.139,0.842638,0.21,0.04,2.91836,3.22076,0,0.509059,4.47552,90.9032,98.274,1.28272,0,0,2.29777,1.99537,0,1.65292,3.38688
57.2914,85.139,0.747868,0.21,0.04,2.91868,3.22108,0,0.546901,4.47552,89.9068,98.274,1.16106,0,0,2.29797,1.99557,0,1.77526,3.38688
55.2817,85.139,0.749394,0.21,0.04,2.919,3.2214,0,0.54696,4.47552,89.1197,98.274,1.25767,0,0,2.29817,1.99577,0,1.77541,3.38688
53.3019,85.139,0.756586,0.27,0.04,2.91931,3.22171,0,0.54702,4.47552,88.0238,98.274,1.46985,0,0,2.29836,1.99596,0,1.77556,3.38688
51.1806,85.139,0.574117,0.26,0.04,2.91963,3.22203,0,0.547079,4.47552,86.9753,98.274,1.08073,0,0,2.29856,1.99616,0,1.77572,3.38688
49.0078,85.139,0.416637,0.25,0.04,2.82163,3.12403,0,0.547138,4.47552,85.9013,98.274,0.963925,0,0,2.2027,1.9003,0,1.77587,3.38688
46.7746,85.139,0.340237,0.29,0.04,2.82193,3.12433,0,0.528773,4.47552,84.5868,98.274,0.8609,0,0,2.20289,1.90049,0,1.70181,3.38688
44.4828,85.139,0.224802,0.31,0.04,2.82224,3.12464,0,0.52883,4.47552,83.509,98.274,0.57083,0,0,2.20307,1.90067,0,1.70195,3.38688
42.3775,85.139,0.415014,0.34,0.04,2.82255,3.12495,0,0.528888,4.47552,82.9632,98.274,0.85764,0,0,2.20326,1.90086,0,1.7021,3.38688
40.6918,85.139,0.82503,0.35,0.04,2.74212,3.04452,0,0.528946,4.47552,82.4901,98.274,1.62906,0,0,2.11598,1.81358,0,1.70224,3.38688
39.6892,85.139,1.55782,0.35,0.04,2.74242,3.04482,0,0.513874,4.47552,82.2341,98.274,1.84208,0,0,2.11616,1.81376,0,1.63481,3.38688
39.5261,85.139,2.44181,0.37,0.04,2.74272,3.04512,0,0.51393,4.47552,82.425,98.274,3.3037,0,0,2.11634,1.81394,0,1.63494,3.38688
38.553,85.139,1.57678,0.38,0.04,2.74302,3.04542,0,0.513986,4.47552,82.369,98.274,2.7997,0,0,2.11652,1.81412,0,1.63508,3.38688
38.5008,85.139,2.38364,0.41,0.04,2.51394,2.81634,0,0.514042,4.47552,82.3537,98.274,3.03324,0,0,1.93445,1.63205,0,1.63522,3.38688
38.9839,85.139,2.93041,0.45,0.04,2.51422,2.81662,0,0.471113,4.47552,82.3423,98.274,2.84397,0,0,1.93461,1.63221,0,1.49456,3.38688
40.2831,85.139,3.93507,0.48,0.04,2.5145,2.8169,0,0.471165,4.47552,82.9657,98.274,3.8346,0,0,1.93478,1.63238,0,1.49468,3.38688
41.7779,85.139,4.25929,0.47,0.04,2.51477,2.81717,0,0.471216,4.47552,83.977,98.274,5.50415,0,0,1.93494,1.63254,0,1.49481,3.38688
43.4149,85.139,4.26675,0.5,0.04,2.51505,2.81745,0,0.471268,4.47552,84.3652,98.274,4.20387,0,0,1.9351,1.6327,0,1.49493,3.38688
44.2937,85.139,3.52423,0.52,0.04,2.60359,2.90599,0,0.47132,4.47552,84.1083,98.274,2.82616,0,0,1.98805,1.68565,0,1.49506,3.38688
44.2548,85.139,2.60624,0.59,0.04,2.60386,2.90626,0,0.487913,4.47552,83.8546,98.274,2.47991,0,0,1.98821,1.68581,0,1.53597,3.38688
43.5587,85.139,1.91953,0.61,0.04,2.60413,2.90653,0,0.487963,4.47552,83.3604,98.274,2.09178,0,0,1.98836,1.68596,0,1.53609,3.38688
42.6891,85.139,1.71504,0.62,0.04,2.6044,2.9068,0,0.488014,4.47552,83.3045,98.274,1.81036,0,0,1.98852,1.68612,0,1.53621,3.38688
44.0396,85.139,4.49862,0.63,0.04,2.88821,3.19061,0,0.488064,4.47552,82.9071,98.274,2.87621,0,0,2.18694,1.88454,0,1.53633,3.38688
44.7978,85.139,3.52634,0.64,0.04,2.83491,3.19091,0,0.541251,4.47552,82.5285,98.274,1.92934,0,0,2.15546,1.88472,0,1.68963,3.38688
45.4885,85.139,3.4674,0.65,0.04,2.8352,3.1912,0,0.531263,4.47552,82.1077,98.274,2.35355,0,0,2.15563,1.88489,0,1.66531,3.38688
45.7979,85.139,3.11144,0.65,0.04,2.83549,3.1915,0,0.531317,4.47552,82.0659,98.274,2.09729,0,0,2.1558,1.88506,0,1.66544,3.38688
48.3694,85.139,5.20341,0.66,0.04,2.438,2.78721,0,0.531371,4.47552,82.4143,98.274,3.12684,0,0,1.89427,1.61906,0,1.66557,3.38688
51.2536,85.139,5.58523,0.69,0.04,2.43825,2.78747,0,0.456881,4.47552,83.0315,98.274,3.5515,0,0,1.89441,1.61921,0,1.46351,3.38688
58.4004,85.139,10.2576,0.68,0.04,2.4385,2.78772,0,0.456928,4.47552,84.2243,98.274,6.15846,0,0,1.89456,1.61936,0,1.46362,3.38688
64.8432,85.139,9.6166,0.67,0.04,2.43876,2.78798,0,0.456975,4.47552,85.2818,98.274,5.60917,0,0,1.89471,1.61951,0,1.46374,3.38688
69.3781,85.139,7.83997,0.63,0.04,2.48584,2.78824,0,0.457023,4.47552,86.2249,98.274,5.29139,0,0,1.92206,1.61966,0,1.46385,3.38688
71.9343,85.139,5.67034,0.56,0.04,2.58798,2.89038,0,0.465846,4.47552,87.0701,98.274,4.66577,0,0,1.98735,1.68495,0,1.48498,3.38688
73.8715,85.139,5.04477,0.58,0.04,2.58825,2.89065,0,0.484988,4.47552,87.5941,98.274,4.12898,0,0,1.98751,1.68511,0,1.53543,3.38688
78.1247,85.139,7.5062,0.45,0.04,2.58851,2.89091,0,0.485038,4.47552,88.2918,98.274,6.07845,0,0,1.98766,1.68526,0,1.53555,3.38688
80.1486,85.139,5.15441,0.45,0.04,2.58878,2.89118,0,0.485088,4.47552,88.778,98.274,4.58177,0,0,1.98782,1.68542,0,1.53567,3.38688
80.7982,85.139,3.66746,0.26,0.04,2.5492,2.8516,0,0.485138,4.47552,89.122,98.274,3.37129,0,0,1.96266,1.66026,0,1.53579,3.38688
81.114,85.139,3.31527,0.23,0.04,2.54946,2.85186,0,0.477719,4.47552,89.4619,98.274,2.97056,0,0,1.96282,1.66042,0,1.51635,3.38688
81.9626,85.139,3.86221,0.23,0.04,2.54972,2.85212,0,0.477769,4.47552,89.6941,98.274,3.04355,0,0,1.96297,1.66057,0,1.51647,3.38688
82.137,85.139,3.08042,0.21,0.04,2.54999,2.85239,0,0.477818,4.47552,89.6265,98.274,2.88451,0,0,1.96312,1.66072,0,1.51659,3.38688
81.9081,85.139,2.71577,0.16,0.04,2.68557,2.98797,0,0.477867,4.47552,89.4723,98.274,2.51251,0,0,2.05307,1.75067,0,1.51671,3.38688
81.4911,85.139,2.54931,0.14,0.04,2.68584,2.98824,0,0.503276,4.47552,89.5539,98.274,2.43236,0,0,2.05323,1.75083,0,1.5862,3.38688
80.9518,85.139,2.42112,0.15,0.04,2.68612,2.98852,0,0.503327,4.47552,89.5037,98.274,2.48054,0,0,2.05339,1.75099,0,1.58633,3.38688
80.2376,85.139,2.24691,0.13,0.04,2.6864,2.9888,0,0.503379,4.47552,89.411,98.274,2.37814,0,0,2.05356,1.75116,0,1.58645,3.38688
79.6793,85.139,2.32567,0.12,0.04,2.68667,2.98907,0,0.503431,4.47552,89.1963,98.274,2.2254,0,0,2.05372,1.75132,0,1.58658,3.38688
79.5043,85.139,2.6794,0.12,0.04,2.66017,2.96257,0,0.503482,4.47552,88.8395,98.274,1.88409,0,0,2.10325,1.80085,0,1.5867,3.38688
79.3196,85.139,2.66094,0.11,0.04,2.66045,2.96285,0,0.498517,4.47552,88.4509,98.274,1.97584,0,0,2.10342,1.80102,0,1.62497,3.38688
79.0397,85.139,2.55201,0.16,0.04,2.66072,2.96312,0,0.498568,4.47552,87.8841,98.274,1.97142,0,0,2.10359,1.80119,0,1.6251,3.38688
78.4966,85.139,2.25339,0.15,0.04,2.66099,2.96339,0,0.498619,4.47552,87.4083,98.274,1.78418,0,0,2.10375,1.80135,0,1.62523,3.38688
78.0793,85.139,2.41683,0.15,0.04,2.73043,3.03283,0,0.49867,4.47552,87.0117,98.274,1.92257,0,0,2.14794,1.84554,0,1.62536,3.38688
77.6863,85.139,2.46892,0.13,0.04,2.73071,3.03311,0,0.511683,4.47552,86.5442,98.274,2.04025,0,0,2.14811,1.84571,0,1.6595,3.38688
77.1472,85.139,2.29362,0.14,0.04,2.73099,3.03339,0,0.511736,4.47552,85.8538,98.274,1.95267,0,0,2.14828,1.84588,0,1.65963,3.38688
76.4158,85.139,2.08835,0.13,0.04,2.73127,3.03367,0,0.511788,4.47552,85.4468,98.274,1.72284,0,0,2.14845,1.84605,0,1.65976,3.38688
75.6332,85.139,2.20892,0.13,0.04,2.93418,3.23658,0,0.51184,4.47552,84.6844,98.274,2.14577,0,0,2.30757,2.00517,0,1.65989,3.38688
74.403,85.139,1.77114,0.14,0.04,2.93448,3.23688,0,0.549865,4.47552,83.9014,98.274,1.57548,0,0,2.30776,2.00536,0,1.78283,3.38688
73.0915,85.139,1.67013,0.14,0.04,2.93477,3.23717,0,0.549921,4.47552,83.2284,98.274,1.48034,0,0,2.30794,2.00554,0,1.78297,3.38688
72.3896,85.139,2.27672,0.16,0.04,2.93507,3.23747,0,0.549977,4.47552,82.7302,98.274,1.66522,0,0,2.30813,2.00573,0,1.78312,3.38688
72.2212,85.139,2.90979,0.16,0.04,2.93537,3.23777,0,0.550033,4.47552,81.884,98.274,2.03142,0,0,2.30831,2.00591,0,1.78326,3.38688
70.9065,85.139,1.66405,0.15,0.04,2.83687,3.13927,0,0.550089,4.47552,81.1319,98.274,1.57289,0,0,2.21198,1.90958,0,1.7834,3.38688
70.1959,85.139,2.30035,0.15,0.04,2.83716,3.13956,0,0.53163,4.47552,80.9871,98.274,1.5052,0,0,2.21215,1.90975,0,1.70897,3.38688
69.6678,85.139,2.47749,0.15,0.04,2.83745,3.13985,0,0.531684,4.47552,80.8421,98.274,2.22462,0,0,2.21233,1.90993,0,1.70911,3.38688
70.3766,85.139,3.75983,0.15,0.04,2.83774,3.14014,0,0.531739,4.47552,81.4708,98.274,5.43399,0,0,2.2125,1.9101,0,1.70924,3.38688
72.4779,85.139,5.19964,0.15,0.04,2.75691,3.05931,0,0.531793,4.47552,81.7888,98.274,3.45496,0,0,2.12479,1.82239,0,1.70938,3.38688
75.0597,85.139,5.80278,0.15,0.04,2.75719,3.05959,0,0.516644,4.47552,82.3013,98.274,4.39514,0,0,2.12496,1.82256,0,1.64161,3.38688
77.0926,85.139,5.24204,0.14,0.04,2.75747,3.05987,0,0.516697,4.47552,83.0109,98.274,4.70347,0,0,2.12512,1.82272,0,1.64174,3.38688
78.5733,85.139,4.71513,0.15,0.04,2.75775,3.06015,0,0.51675,4.47552,83.346,98.274,3.89297,0,0,2.12529,1.82289,0,1.64187,3.38688
83.8391,85.139,8.46759,0.15,0.04,2.52755,2.82995,0,0.516803,4.47552,86.0712,98.274,7.8159,0,0,1.94234,1.63994,0,1.642,3.38688
85.139,85.139,10.4976,0.14,0.04,2.52781,2.83021,0,0.473663,4.47552,89.5486,98.274,9.33238,0,0,1.94249,1.64009,0,1.50065,3.38688
85.139,85.139,10.1576,0.1,0.04,2.52807,2.83047,0,0.473712,4.47552,92.6836,98.274,8.56547,0,0,1.94264,1.64024,0,1.50077,3.38688
85.139,85.139,10.7967,0.11,0.04,2.52833,2.83073,0,0.473761,4.47552,95.6136,98.274,7.7622,0,0,1.94279,1.64039,0,1.50089,3.38688
85.139,85.139,8.39186,0.1,0.04,2.52859,2.83099,0,0.47381,4.47552,98.1508,98.274,6.93437,0,0,1.94295,1.64055,0,1.501,3.38688
85.139,85.139,4.8612,0.11,0.04,2.61755,2.91995,0,0.473859,4.47552,99.1437,98.274,5.41546,0,0,1.99614,1.69374,0,1.50112,3.38688
85.139,85.139,4.92124,0.11,0.04,2.6178,2.9202,0,0.490528,4.47552,99.3022,98.274,5.21615,0,0,1.99629,1.69389,0,1.54222,3.38688
85.139,85.139,9.82742,0.11,0.04,2.61805,2.92045,0,0.490575,4.47552,99.3022,98.274,7.12863,0,0,1.99644,1.69404,0,1.54233,3.38688
85.139,85.139,13.0918,0.11,0.04,2.6183,2.9207,0,0.490623,4.47552,99.3022,98.274,8.78292,0,0,1.99658,1.69418,0,1.54245,3.38688
85.139,85.139,13.7994,0.11,0.04,2.90346,3.20586,0,0.49067,4.47552,99.3022,98.274,9.55797,0,0,2.19595,1.89355,0,1.54256,3.38688
85.139,85.139,8.6527,0.11,0.04,2.90373,3.20613,0,0.544108,4.47552,99.3022,98.274,6.53671,0,0,2.19611,1.89371,0,1.69659,3.38688
85.139,85.139,6.18875,0.11,0.04,2.90401,3.20641,0,0.54416,4.47552,99.3022,98.274,4.97692,0,0,2.19627,1.89387,0,1.69671,3.38688
85.139,85.139,5.4143,0.11,0.04,2.90429,3.20669,0,0.544211,4.47552,99.3022,98.274,5.3395,0,0,2.19644,1.89404,0,1.69684,3.38688
