0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.7469,85.139,5.38827,0.27,0.1,2.87259,3.17499,0,0.520162,4.47552,94.7702,98.274,7.34382,0,0,2.14409,1.84169,0,1.61174,3.38688
75.7635,85.139,6.1866,0.3,0.1,2.87307,3.17547,0,0.538324,4.47552,95.393,98.274,6.30302,0,0,2.14436,1.84196,0,1.65652,3.38688
80.9724,85.139,8.8082,0.26,0.1,2.87355,3.17595,0,0.538413,4.47552,96.0787,98.274,7.20629,0,0,2.14464,1.84224,0,1.65674,3.38688
85.139,85.139,12.2838,0.2,0.1,2.87402,3.17642,0,0.538502,4.47552,99.2651,98.274,15.2626,0,0,2.14491,1.84251,0,1.65695,3.38688
85.139,85.139,9.46826,0.15,0.1,3.18436,3.48676,0,0.538591,4.47552,99.3022,98.274,10.3705,0,0,2.36186,2.05946,0,1.65716,3.38688
85.139,85.139,7.01778,0.18,0.1,3.18488,3.48728,0,0.59675,4.47552,99.3022,98.274,7.1528,0,0,2.36217,2.05977,0,1.82478,3.38688
85.139,85.139,6.73683,0.19,0.1,3.18541,3.48781,0,0.596847,4.47552,99.3022,98.274,7.8566,0,0,2.36248,2.06008,0,1.82501,3.38688
85.139,85.139,8.72786,0.2,0.1,3.18593,3.48833,0,0.596945,4.47552,99.3022,98.274,10.1412,0,0,2.36279,2.06039,0,1.82525,3.38688
85.139,85.139,7.6376,0.22,0.1,2.74422,3.04662,0,0.597043,4.47552,99.3022,98.274,5.89918,0,0,2.07214,1.76974,0,1.82549,3.38688
85.139,85.139,5.84079,0.25,0.1,2.74467,3.04707,0,0.514266,4.47552,99.3022,98.274,4.91717,0,0,2.07241,1.77001,0,1.60094,3.38688
85.139,85.139,5.21307,0.27,0.1,2.74513,3.04753,0,0.514352,4.47552,99.3022,98.274,3.70177,0,0,2.07267,1.77027,0,1.60114,3.38688
85.139,85.139,5.50299,0.29,0.1,2.74558,3.04798,0,0.514437,4.47552,99.3022,98.274,4.67292,0,0,2.07294,1.77054,0,1.60135,3.38688
85.139,85.139,7.54455,0.3,0.1,2.74604,3.04844,0,0.514522,4.47552,99.3022,98.274,5.79675,0,0,2.0732,1.7708,0,1.60155,3.38688
85.139,85.139,6.82365,0.33,0.1,2.8579,3.1603,0,0.514608,4.47552,99.3022,98.274,5.78427,0,0,2.1447,1.8423,0,1.60176,3.38688
85.139,85.139,8.60814,0.33,0.1,2.85837,3.16077,0,0.53557,4.47552,99.3022,98.274,9.27494,0,0,2.14498,1.84258,0,1.65699,3.38688
85.139,85.139,6.00566,0.33,0.1,2.85884,3.16124,0,0.535658,4.47552,99.3022,98.274,4.3656,0,0,2.14525,1.84285,0,1.65721,3.38688
85.139,85.139,5.53045,0.34,0.1,2.85931,3.16171,0,0.535747,4.47552,99.3022,98.274,4.06828,0,0,2.14553,1.84313,0,1.65742,3.38688
85.139,85.139,4.72703,0.33,0.1,2.8162,3.1186,0,0.535835,4.47552,99.3022,98.274,5.09107,0,0,2.11812,1.81572,0,1.65763,3.38688
85.139,85.139,4.42816,0.27,0.1,2.81667,3.11907,0,0.527757,4.47552,99.3022,98.274,4.79985,0,0,2.11839,1.81599,0,1.63646,3.38688
85.139,85.139,4.06927,0.26,0.1,2.81714,3.11954,0,0.527844,4.47552,99.3022,98.274,4.79856,0,0,2.11866,1.81626,0,1.63667,3.38688
85.139,85.139,3.93072,0.24,0.1,2.8176,3.12,0,0.527931,4.47552,99.3022,98.274,5.91776,0,0,2.11893,1.81653,0,1.63688,3.38688
85.139,85.139,3.60357,0.22,0.1,2.9661,3.2685,0,0.528019,4.47552,99.3022,98.274,4.81706,0,0,2.21743,1.91503,0,1.63709,3.38688
85.139,85.139,3.38041,0.19,0.1,2.96658,3.26898,0,0.555846,4.47552,99.3022,98.274,4.4089,0,0,2.21772,1.91532,0,1.71319,3.38688
85.1039,85.139,3.19213,0.17,0.1,2.96707,3.26947,0,0.555938,4.47552,99.3022,98.274,3.85827,0,0,2.21801,1.91561,0,1.71341,3.38688
84.8924,85.139,2.96416,0.22,0.1,2.96756,3.26996,0,0.556029,4.47552,99.3022,98.274,3.65407,0,0,2.21829,1.91589,0,1.71363,3.38688
84.7658,85.139,3.05617,0.21,0.1,2.96805,3.27045,0,0.556121,4.47552,99.2957,98.274,3.57727,0,0,2.21858,1.91618,0,1.71385,3.38688
84.9013,85.139,3.3072,0.19,0.1,2.93924,3.24164,0,0.556213,4.47552,99.2227,98.274,3.62264,0,0,2.27289,1.97049,0,1.71407,3.38688
84.8343,85.139,3.08921,0.18,0.1,2.93973,3.24213,0,0.550814,4.47552,99.0778,98.274,3.27615,0,0,2.27319,1.97079,0,1.75604,3.38688
84.6777,85.139,2.98069,0.18,0.1,2.94021,3.24261,0,0.550905,4.47552,98.9036,98.274,3.12488,0,0,2.27348,1.97108,0,1.75626,3.38688
84.6775,85.139,3.10027,0.17,0.1,2.9407,3.2431,0,0.550996,4.47552,98.7442,98.274,3.36602,0,0,2.27378,1.97138,0,1.75649,3.38688
83.5725,85.139,2.01943,0.17,0.1,3.01688,3.31928,0,0.551087,4.47552,98.2807,98.274,1.97063,0,0,2.32225,2.01985,0,1.75672,3.38688
82.7718,85.139,2.33777,0.16,0.1,3.01738,3.31978,0,0.565364,4.47552,97.9741,98.274,2.48662,0,0,2.32255,2.02015,0,1.79417,3.38688
81.7786,85.139,2.11297,0.16,0.1,3.01787,3.32027,0,0.565457,4.47552,97.5515,98.274,2.37863,0,0,2.32285,2.02045,0,1.7944,3.38688
80.6103,85.139,1.92435,0.16,0.1,3.01837,3.32077,0,0.56555,4.47552,97.092,98.274,2.07026,0,0,2.32315,2.02075,0,1.79464,3.38688
78.8786,85.139,1.52983,0.16,0.1,3.24068,3.54308,0,0.565643,4.47552,96.5847,98.274,2.21401,0,0,2.49746,2.19506,0,1.79487,3.38688
76.9107,85.139,1.26939,0.17,0.1,3.24121,3.54361,0,0.607303,4.47552,96.0028,98.274,2.11092,0,0,2.49779,2.19539,0,1.92954,3.38688
75.4144,85.139,1.7315,0.17,0.1,3.24174,3.54414,0,0.607403,4.47552,95.4632,98.274,2.37934,0,0,2.49812,2.19572,0,1.92979,3.38688
74.6588,85.139,2.53684,0.17,0.1,3.24227,3.54467,0,0.607502,4.47552,95.072,98.274,2.75998,0,0,2.49845,2.19605,0,1.93005,3.38688
73.3047,85.139,1.93929,0.17,0.1,3.2428,3.5452,0,0.607601,4.47552,94.609,98.274,2.38819,0,0,2.49877,2.19637,0,1.9303,3.38688
72.3064,85.139,2.17978,0.18,0.1,3.13514,3.43754,0,0.6077,4.47552,94.2885,98.274,3.9296,0,0,2.39341,2.09101,0,1.93055,3.38688
70.2617,85.139,1.12582,0.18,0.1,3.13566,3.43806,0,0.587526,4.47552,93.7428,98.274,2.36924,0,0,2.39372,2.09132,0,1.84915,3.38688
68.264,85.139,1.11696,0.19,0.1,3.13617,3.43857,0,0.587622,4.47552,93.2288,98.274,2.09564,0,0,2.39403,2.09163,0,1.84939,3.38688
68.0658,85.139,3.03846,0.19,0.1,3.13668,3.43908,0,0.587718,4.47552,93.0391,98.274,5.24242,0,0,2.39435,2.09195,0,1.84963,3.38688
67.9742,85.139,3.16104,0.22,0.1,3.04835,3.35075,0,0.587815,4.47552,93.0404,98.274,4.01317,0,0,2.29839,1.99599,0,1.84987,3.38688
68.4455,85.139,3.84948,0.22,0.1,3.04885,3.35125,0,0.57126,4.47552,93.3993,98.274,5.2532,0,0,2.29869,1.99629,0,1.77574,3.38688
68.7026,85.139,3.69356,0.19,0.1,3.04935,3.35175,0,0.571354,4.47552,94.4999,98.274,8.10299,0,0,2.29899,1.99659,0,1.77597,3.38688
71.0495,85.139,5.8322,0.2,0.1,3.04985,3.35225,0,0.571448,4.47552,95.077,98.274,7.70681,0,0,2.29929,1.99689,0,1.7762,3.38688
71.793,85.139,3.95155,0.2,0.1,2.79785,3.10025,0,0.571541,4.47552,95.1709,98.274,5.00723,0,0,2.09898,1.79658,0,1.77643,3.38688
72.4679,85.139,3.95119,0.2,0.1,2.79831,3.10071,0,0.524317,4.47552,95.6323,98.274,6.02384,0,0,2.09924,1.79684,0,1.62167,3.38688
79.48,85.139,10.2927,0.22,0.1,2.79877,3.10117,0,0.524403,4.47552,96.4457,98.274,7.37632,0,0,2.09951,1.79711,0,1.62188,3.38688
82.3293,85.139,6.47496,0.18,0.1,2.79924,3.10164,0,0.52449,4.47552,96.8305,98.274,5.87124,0,0,2.09978,1.79738,0,1.62208,3.38688
84.6934,85.139,5.85634,0.18,0.1,2.7997,3.1021,0,0.524577,4.47552,97.2753,98.274,6.22674,0,0,2.10005,1.79765,0,1.62229,3.38688
85.139,85.139,7.22981,0.18,0.1,2.89734,3.19974,0,0.524664,4.47552,98.1111,98.274,6.102,0,0,2.15844,1.85604,0,1.6225,3.38688
85.139,85.139,6.76208,0.16,0.1,2.89779,3.20019,0,0.542962,4.47552,98.2291,98.274,4.48949,0,0,2.1587,1.8563,0,1.66761,3.38688
85.139,85.139,5.51687,0.15,0.1,2.89824,3.20064,0,0.543046,4.47552,98.1502,98.274,3.78862,0,0,2.15896,1.85656,0,1.66781,3.38688
85.139,85.139,4.81983,0.16,0.1,2.89869,3.20109,0,0.54313,4.47552,98.0385,98.274,3.43446,0,0,2.15922,1.85682,0,1.66802,3.38688
85.139,85.139,4.83896,0.18,0.1,3.21141,3.51381,0,0.543214,4.47552,99.1372,98.274,6.32533,0,0,2.37784,2.07544,0,1.66822,3.38688
85.139,85.139,6.96929,0.19,0.1,3.2119,3.5143,0,0.601818,4.47552,99.3022,98.274,6.05798,0,0,2.37813,2.07573,0,1.83712,3.38688
85.139,85.139,5.66153,0.22,0.1,3.21239,3.51479,0,0.60191,4.47552,99.3022,98.274,6.22648,0,0,2.37842,2.07602,0,1.83734,3.38688
85.139,85.139,8.30556,0.22,0.1,3.21288,3.51528,0,0.602002,4.47552,99.3022,98.274,6.22719,0,0,2.37871,2.07631,0,1.83757,3.38688
85.139,85.139,7.4741,0.23,0.1,2.76773,3.07013,0,0.602095,4.47552,99.3022,98.274,4.04228,0,0,2.0858,1.7834,0,1.83779,3.38688
85.139,85.139,7.44912,0.26,0.1,2.76816,3.07056,0,0.518673,4.47552,99.2567,98.274,3.95391,0,0,2.08605,1.78365,0,1.61149,3.38688
85.139,85.139,6.95928,0.27,0.1,2.76859,3.07099,0,0.518753,4.47552,99.3022,98.274,4.85944,0,0,2.0863,1.7839,0,1.61168,3.38688
85.139,85.139,7.49111,0.29,0.1,2.76902,3.07142,0,0.518834,4.47552,99.3022,98.274,5.07616,0,0,2.08655,1.78415,0,1.61188,3.38688
85.139,85.139,9.66414,0.32,0.1,2.76945,3.07185,0,0.518914,4.47552,99.3022,98.274,7.08457,0,0,2.0868,1.7844,0,1.61207,3.38688
85.139,85.139,6.03004,0.34,0.1,2.88214,3.18454,0,0.518995,4.47552,99.3022,98.274,5.76463,0,0,2.15883,1.85643,0,1.61226,3.38688
85.139,85.139,7.35209,0.37,0.1,2.88258,3.18498,0,0.540112,4.47552,99.3022,98.274,9.13784,0,0,2.15909,1.85669,0,1.66791,3.38688
85.139,85.139,6.8257,0.36,0.1,2.88303,3.18543,0,0.540196,4.47552,99.3022,98.274,6.25179,0,0,2.15935,1.85695,0,1.66811,3.38688
85.139,85.139,5.73042,0.35,0.1,2.88347,3.18587,0,0.540279,4.47552,99.3022,98.274,5.23762,0,0,2.15961,1.85721,0,1.66831,3.38688
85.139,85.139,4.13921,0.35,0.1,2.84,3.1424,0,0.540363,4.47552,99.3022,98.274,5.40372,0,0,2.13198,1.82958,0,1.66851,3.38688
85.139,85.139,4.57308,0.32,0.1,2.84044,3.14284,0,0.532217,4.47552,99.3022,98.274,4.10446,0,0,2.13223,1.82983,0,1.64717,3.38688
85.139,85.139,3.47901,0.27,0.1,2.84088,3.14328,0,0.532299,4.47552,99.281,98.274,3.79363,0,0,2.13249,1.83009,0,1.64736,3.38688
85.139,85.139,3.22473,0.26,0.1,2.84132,3.14372,0,0.532382,4.47552,99.1022,98.274,2.9966,0,0,2.13275,1.83035,0,1.64756,3.38688
85.139,85.139,3.45087,0.25,0.1,2.99091,3.29331,0,0.532464,4.47552,99.0793,98.274,3.27065,0,0,2.23197,1.92957,0,1.64776,3.38688
84.8908,85.139,3.07218,0.2,0.1,2.99138,3.29378,0,0.560497,4.47552,99.1634,98.274,3.46973,0,0,2.23224,1.92984,0,1.72442,3.38688
84.4977,85.139,2.81093,0.27,0.1,2.99184,3.29424,0,0.560584,4.47552,99.1488,98.274,3.08451,0,0,2.23251,1.93011,0,1.72463,3.38688
84.0027,85.139,2.69336,0.24,0.1,2.9923,3.2947,0,0.56067,4.47552,99.1245,98.274,3.06864,0,0,2.23279,1.93039,0,1.72484,3.38688
83.6121,85.139,2.79359,0.22,0.1,2.99276,3.29516,0,0.560757,4.47552,99.1104,98.274,3.30195,0,0,2.23306,1.93066,0,1.72505,3.38688
83.6371,85.139,3.19295,0.19,0.1,2.9637,3.2661,0,0.560843,4.47552,99.1197,98.274,3.55793,0,0,2.28776,1.98536,0,1.72526,3.38688
83.4975,85.139,3.02231,0.18,0.1,2.96416,3.26656,0,0.555398,4.47552,99.1147,98.274,3.3805,0,0,2.28804,1.98564,0,1.76752,3.38688
83.2307,85.139,2.88338,0.18,0.1,2.96462,3.26702,0,0.555484,4.47552,99.0711,98.274,3.30516,0,0,2.28832,1.98592,0,1.76774,3.38688
82.8368,85.139,2.72445,0.18,0.1,2.96508,3.26748,0,0.55557,4.47552,98.9598,98.274,3.29966,0,0,2.28859,1.98619,0,1.76795,3.38688
82.284,85.139,2.59636,0.17,0.1,3.0418,3.3442,0,0.555655,4.47552,98.7685,98.274,2.8149,0,0,2.33741,2.03501,0,1.76817,3.38688
81.7327,85.139,2.62797,0.16,0.1,3.04227,3.34467,0,0.570034,4.47552,98.5054,98.274,2.87576,0,0,2.3377,2.0353,0,1.80589,3.38688
81.0277,85.139,2.43886,0.16,0.1,3.04274,3.34514,0,0.570121,4.47552,98.1939,98.274,2.75253,0,0,2.33798,2.03558,0,1.80611,3.38688
80.1203,85.139,2.22062,0.16,0.1,3.04321,3.34561,0,0.570209,4.47552,97.85,98.274,2.42923,0,0,2.33827,2.03587,0,1.80633,3.38688
79.0332,85.139,2.22666,0.16,0.1,3.26714,3.56954,0,0.570297,4.47552,97.5898,98.274,3.06904,0,0,2.51386,2.21146,0,1.80655,3.38688
77.2638,85.139,1.54768,0.17,0.1,3.26764,3.57004,0,0.612263,4.47552,97.1678,98.274,2.29123,0,0,2.51417,2.21177,0,1.94221,3.38688
75.5376,85.139,1.56905,0.17,0.1,3.26814,3.57054,0,0.612356,4.47552,96.7235,98.274,2.21634,0,0,2.51448,2.21208,0,1.94245,3.38688
74.5388,85.139,2.31737,0.17,0.1,3.26864,3.57104,0,0.61245,4.47552,96.3773,98.274,2.62663,0,0,2.51479,2.21239,0,1.94268,3.38688
74.4749,85.139,3.33402,0.17,0.1,3.26914,3.57154,0,0.612544,4.47552,96.2197,98.274,2.95835,0,0,2.5151,2.2127,0,1.94292,3.38688
74.3061,85.139,3.22529,0.17,0.1,3.16066,3.46306,0,0.612637,4.47552,96.0634,98.274,3.19221,0,0,2.40893,2.10653,0,1.94316,3.38688
74.2451,85.139,3.3255,0.17,0.1,3.16114,3.46354,0,0.592307,4.47552,96.1345,98.274,3.69663,0,0,2.40922,2.10682,0,1.86114,3.38688
73.8031,85.139,2.92555,0.17,0.1,3.16163,3.46403,0,0.592398,4.47552,95.934,98.274,3.11665,0,0,2.40952,2.10712,0,1.86137,3.38688
73.2113,85.139,2.76326,0.17,0.1,3.16211,3.46451,0,0.592489,4.47552,95.7096,98.274,3.01257,0,0,2.40981,2.10741,0,1.86159,3.38688
73.7696,85.139,3.86949,0.19,0.1,3.07309,3.37549,0,0.592579,4.47552,95.7149,98.274,3.90374,0,0,2.31313,2.01073,0,1.86182,3.38688
74.7067,85.139,4.61448,0.2,0.1,3.07356,3.37596,0,0.575896,4.47552,96.0056,98.274,4.70123,0,0,2.31341,2.01101,0,1.78713,3.38688
74.3778,85.139,3.01233,0.17,0.1,3.07403,3.37643,0,0.575985,4.47552,95.8392,98.274,2.90313,0,0,2.31369,2.01129,0,1.78734,3.38688
74.4095,85.139,3.43932,0.17,0.1,3.0745,3.3769,0,0.576073,4.47552,95.8957,98.274,3.58448,0,0,2.31398,2.01158,0,1.78756,3.38688
75.8991,85.139,4.84751,0.17,0.1,2.82062,3.12302,0,0.576162,4.47552,96.7681,98.274,5.62893,0,0,2.11217,1.80977,0,1.78778,3.38688
78.1342,85.139,5.60735,0.18,0.1,2.82106,3.12346,0,0.528584,4.47552,97.4077,98.274,5.38131,0,0,2.11243,1.81003,0,1.63186,3.38688
82.0785,85.139,7.40842,0.19,0.1,2.82149,3.12389,0,0.528666,4.47552,97.8545,98.274,5.89713,0,0,2.11268,1.81028,0,1.63206,3.38688
85.139,85.139,7.81767,0.18,0.1,2.82193,3.12433,0,0.528748,4.47552,98.009,98.274,5.1441,0,0,2.11293,1.81053,0,1.63226,3.38688
85.139,85.139,8.44626,0.16,0.1,2.82237,3.12477,0,0.52883,4.47552,99.2574,98.274,8.05667,0,0,2.11319,1.81079,0,1.63245,3.38688
85.139,85.139,4.94649,0.17,1,2.92069,3.22309,0,0.528912,4.47552,99.3022,98.274,4.14775,0,0,2.17199,1.86959,0,1.63265,3.38688
85.139,85.139,5.15003,0.16,1,2.92111,3.22351,0,0.547338,4.47552,99.3022,98.274,5.33187,0,0,2.17223,1.86983,0,1.67808,3.38688
85.139,85.139,5.90275,0.17,1,2.92154,3.22394,0,0.547417,4.47552,99.3022,98.274,4.55824,0,0,2.17248,1.87008,0,1.67827,3.38688
85.139,85.139,8.41835,0.2,1,2.92196,3.22436,0,0.547496,4.47552,99.3022,98.274,5.12707,0,0,2.17272,1.87032,0,1.67846,3.38688
85.139,85.139,6.79218,0.21,1,3.23692,3.53932,0,0.547575,4.47552,99.3022,98.274,5.82806,0,0,2.3929,2.0905,0,1.67864,3.38688
85.139,85.139,4.67012,0.21,1,3.23738,3.53978,0,0.606598,4.47552,99.3022,98.274,4.67983,0,0,2.39318,2.09078,0,1.84876,3.38688
85.139,85.139,4.62117,0.22,1,3.23784,3.54024,0,0.606685,4.47552,99.3022,98.274,3.51483,0,0,2.39345,2.09105,0,1.84897,3.38688
85.139,85.139,6.15296,0.23,1,3.2383,3.5407,0,0.606772,4.47552,99.3022,98.274,5.34702,0,0,2.39372,2.09132,0,1.84918,3.38688
85.139,85.139,9.02059,0.25,1,2.7899,3.0923,0,0.606858,4.47552,99.3022,98.274,8.78672,0,0,2.09868,1.79628,0,1.84939,3.38688
85.139,85.139,8.94162,0.29,1,2.79031,3.09271,0,0.522828,4.47552,99.3022,98.274,8.72302,0,0,2.09892,1.79652,0,1.62144,3.38688
85.139,85.139,7.87356,0.3,1,2.79071,3.09311,0,0.522903,4.47552,99.3022,98.274,6.03503,0,0,2.09915,1.79675,0,1.62162,3.38688
85.139,85.139,5.82929,0.31,1,2.79111,3.09351,0,0.522979,4.47552,99.3022,98.274,4.04932,0,0,2.09939,1.79699,0,1.62181,3.38688
85.139,85.139,5.40751,0.35,1,2.79152,3.09392,0,0.523055,4.47552,99.3022,98.274,4.46524,0,0,2.09962,1.79722,0,1.62199,3.38688
85.139,85.139,4.18307,0.37,1,2.90498,3.20738,0,0.523131,4.47552,99.3022,98.274,4.42903,0,0,2.17215,1.86975,0,1.62217,3.38688
85.139,85.139,5.04591,0.39,1,2.9054,3.2078,0,0.544394,4.47552,99.3022,98.274,5.63728,0,0,2.17239,1.86999,0,1.6782,3.38688
85.139,85.139,3.53289,0.39,1,2.90582,3.20822,0,0.544472,4.47552,99.3022,98.274,3.86865,0,0,2.17264,1.87024,0,1.67839,3.38688
84.8439,85.139,3.06616,0.35,1,2.90624,3.20864,0,0.544551,4.47552,99.3022,98.274,3.3438,0,0,2.17288,1.87048,0,1.67858,3.38688
84.7355,85.139,3.20615,0.44,1,2.86243,3.16483,0,0.54463,4.47552,99.1432,98.274,3.02159,0,0,2.14503,1.84263,0,1.67877,3.38688
84.3629,85.139,2.86227,0.44,1,2.86285,3.16525,0,0.53642,4.47552,99.0443,98.274,2.81752,0,0,2.14528,1.84288,0,1.65725,3.38688
83.8548,85.139,2.69107,0.4,1,2.86326,3.16566,0,0.536497,4.47552,98.8543,98.274,2.5971,0,0,2.14552,1.84312,0,1.65744,3.38688
83.1956,85.139,2.53242,0.39,1,2.86367,3.16607,0,0.536575,4.47552,98.6489,98.274,2.47521,0,0,2.14576,1.84336,0,1.65763,3.38688
82.2103,85.139,2.31094,0.38,1,3.01429,3.31669,0,0.536652,4.47552,98.3552,98.274,2.4387,0,0,2.24567,1.94327,0,1.65781,3.38688
81.395,85.139,2.4263,0.32,1,3.01473,3.31713,0,0.564879,4.47552,97.9956,98.274,2.25681,0,0,2.24593,1.94353,0,1.73501,3.38688
80.3041,85.139,2.12076,0.3,1,3.01516,3.31756,0,0.56496,4.47552,97.5315,98.274,2.11507,0,0,2.24618,1.94378,0,1.7352,3.38688
79.1473,85.139,1.99061,0.26,1,3.01559,3.31799,0,0.565041,4.47552,96.9348,98.274,2.01871,0,0,2.24643,1.94403,0,1.7354,3.38688
77.9268,85.139,1.91922,0.32,1,3.01603,3.31843,0,0.565122,4.47552,96.3398,98.274,1.92654,0,0,2.24669,1.94429,0,1.7356,3.38688
76.9089,85.139,2.07867,0.26,1,2.98674,3.28914,0,0.565204,4.47552,95.6894,98.274,1.90097,0,0,2.30176,1.99936,0,1.73579,3.38688
75.7569,85.139,1.92392,0.24,1,2.98717,3.28957,0,0.559714,4.47552,94.9162,98.274,1.7853,0,0,2.30202,1.99962,0,1.77834,3.38688
74.5629,85.139,1.86008,0.2,1,2.9876,3.29,0,0.559795,4.47552,94.0809,98.274,1.6601,0,0,2.30228,1.99988,0,1.77854,3.38688
73.3194,85.139,1.77299,0.2,1,2.98803,3.29043,0,0.559876,4.47552,93.3985,98.274,1.5714,0,0,2.30254,2.00014,0,1.77874,3.38688
72.2733,85.139,2.02852,0.22,1,3.06526,3.36766,0,0.559956,4.47552,92.5877,98.274,1.84595,0,0,2.35169,2.04929,0,1.77895,3.38688
70.9371,85.139,1.72678,0.22,1,3.0657,3.3681,0,0.574429,4.47552,91.6547,98.274,1.55125,0,0,2.35195,2.04955,0,1.81691,3.38688
69.4636,85.139,1.57224,0.22,1,3.06614,3.36854,0,0.574512,4.47552,90.7209,98.274,1.47394,0,0,2.35222,2.04982,0,1.81712,3.38688
67.7929,85.139,1.34264,0.2,1,3.06658,3.36898,0,0.574594,4.47552,89.7063,98.274,1.46045,0,0,2.35249,2.05009,0,1.81733,3.38688
65.8108,85.139,1.19378,0.24,1,3.29205,3.59445,0,0.574677,4.47552,88.4676,98.274,1.32058,0,0,2.52928,2.22688,0,1.81753,3.38688
63.8634,85.139,1.18878,0.23,1,3.29252,3.59492,0,0.616929,4.47552,87.2515,98.274,1.11597,0,0,2.52958,2.22718,0,1.95413,3.38688
61.799,85.139,1.06969,0.23,1,3.29299,3.59539,0,0.617017,4.47552,86.0739,98.274,1.07017,0,0,2.52987,2.22747,0,1.95435,3.38688
59.7786,85.139,1.07922,0.28,1,3.29345,3.59585,0,0.617105,4.47552,85.0941,98.274,1.15627,0,0,2.53016,2.22776,0,1.95457,3.38688
57.7901,85.139,1.08934,0.28,1,3.29392,3.59632,0,0.617193,4.47552,83.9538,98.274,1.35915,0,0,2.53045,2.22805,0,1.9548,3.38688
56.4179,85.139,1.60803,0.27,1,3.18465,3.48705,0,0.617281,4.47552,83.4677,98.274,1.23893,0,0,2.42352,2.12112,0,1.95502,3.38688
54.8566,85.139,1.3885,0.3,1,3.18511,3.48751,0,0.596804,4.47552,82.5479,98.274,1.90879,0,0,2.4238,2.1214,0,1.87241,3.38688
53.1436,85.139,1.218,0.3,1,3.18556,3.48796,0,0.596889,4.47552,81.4866,98.274,1.13193,0,0,2.42408,2.12168,0,1.87263,3.38688
51.4244,85.139,1.17981,0.32,1,3.18602,3.48842,0,0.596974,4.47552,80.6975,98.274,1.05004,0,0,2.42436,2.12196,0,1.87284,3.38688
50.3664,85.139,1.88391,0.34,1,3.09635,3.39875,0,0.59706,4.47552,80.4449,98.274,1.47766,0,0,2.32699,2.02459,0,1.87306,3.38688
50.3842,85.139,2.96314,0.37,1,3.09679,3.39919,0,0.580255,4.47552,80.3251,98.274,2.59029,0,0,2.32725,2.02485,0,1.79783,3.38688
49.6864,85.139,2.20862,0.38,1,3.09723,3.39963,0,0.580339,4.47552,80.1175,98.274,2.6908,0,0,2.32752,2.02512,0,1.79804,3.38688
49.5993,85.139,2.86885,0.41,1,3.09768,3.40008,0,0.580422,4.47552,79.8653,98.274,2.28845,0,0,2.32778,2.02538,0,1.79824,3.38688
52.1317,85.139,5.52046,0.44,1,2.84202,3.14442,0,0.580505,4.47552,79.4618,98.274,3.17913,0,0,2.12458,1.82218,0,1.79844,3.38688
50.9833,85.139,1.64593,0.36,1,2.84243,3.14483,0,0.532595,4.47552,79.0585,98.274,1.26458,0,0,2.12481,1.82241,0,1.64145,3.38688
50.2253,85.139,2.04675,0.46,1,2.84285,3.14525,0,0.532672,4.47552,78.569,98.274,2.51109,0,0,2.12505,1.82265,0,1.64163,3.38688
50.91,85.139,3.5862,0.5,1,2.84326,3.14566,0,0.532749,4.47552,78.0606,98.274,2.25977,0,0,2.12529,1.82289,0,1.64182,3.38688
59.9184,85.139,12.4571,0.53,1,2.84367,3.14607,0,0.532826,4.47552,79.3865,98.274,5.00765,0,0,2.12553,1.82313,0,1.642,3.38688
61.6761,85.139,5.01308,0.42,1,2.94263,3.24503,0,0.532903,4.47552,80.0599,98.274,4.82128,0,0,2.18471,1.88231,0,1.64218,3.38688
64.7817,85.139,6.35909,0.47,1,2.94303,3.24543,0,0.551449,4.47552,81.1472,98.274,5.71473,0,0,2.18494,1.88254,0,1.68791,3.38688
72.1776,85.139,11.0224,0.41,1,2.94342,3.24582,0,0.551523,4.47552,84.7432,98.274,11.5916,0,0,2.18517,1.88277,0,1.68809,3.38688
80.2341,85.139,12.0025,0.35,1,2.94382,3.24622,0,0.551597,4.47552,86.8722,98.274,8.23371,0,0,2.1854,1.883,0,1.68826,3.38688
85.139,85.139,9.12771,0.29,1,3.26088,3.56328,0,0.551671,4.47552,88.7831,98.274,7.29907,0,0,2.40706,2.10466,0,1.68844,3.38688
85.139,85.139,5.00512,0.22,1,3.26131,3.56371,0,0.611089,4.47552,90.6698,98.274,6.95936,0,0,2.40731,2.10491,0,1.85969,3.38688
85.139,85.139,4.59764,0.23,1,3.26175,3.56415,0,0.61117,4.47552,92.2813,98.274,6.65736,0,0,2.40757,2.10517,0,1.85989,3.38688
85.139,85.139,5.3991,0.26,1,3.26218,3.56458,0,0.611251,4.47552,94.0348,98.274,6.84199,0,0,2.40783,2.10543,0,1.86009,3.38688
85.139,85.139,5.4213,0.27,1,2.81073,3.11313,0,0.611333,4.47552,95.2838,98.274,5.69239,0,0,2.11078,1.80838,0,1.86029,3.38688
85.139,85.139,6.77098,0.29,1,2.8111,3.1135,0,0.52673,4.47552,96.5156,98.274,5.65418,0,0,2.111,1.8086,0,1.63079,3.38688
85.139,85.139,9.92083,0.31,1,2.81148,3.11388,0,0.526801,4.47552,99.2119,98.274,10.6246,0,0,2.11122,1.80882,0,1.63096,3.38688
