0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.9187,85.139,2.96339,0.25,0.12,2.72681,3.02921,0,0.516075,4.47552,99.3022,98.274,3.3058,0,0,2.14376,1.84136,0,1.61712,3.38688
78.8408,85.139,2.8113,0.24,0.12,2.72712,3.02952,0,0.511004,4.47552,99.3022,98.274,3.11573,0,0,2.14395,1.84155,0,1.65627,3.38688
78.6482,85.139,2.6765,0.22,0.12,2.72744,3.02984,0,0.511063,4.47552,99.3022,98.274,3.04174,0,0,2.14414,1.84174,0,1.65642,3.38688
78.3094,85.139,2.51594,0.21,0.12,2.72775,3.03015,0,0.511122,4.47552,99.3022,98.274,3.05884,0,0,2.14433,1.84193,0,1.65656,3.38688
78.0606,85.139,2.67473,0.21,0.12,2.79879,3.10119,0,0.511181,4.47552,99.3022,98.274,2.95607,0,0,2.18954,1.88714,0,1.65671,3.38688
77.6003,85.139,2.42861,0.2,0.12,2.79911,3.10151,0,0.524493,4.47552,99.1318,98.274,2.80786,0,0,2.18973,1.88733,0,1.69164,3.38688
76.9481,85.139,2.22803,0.2,0.12,2.79943,3.10183,0,0.524553,4.47552,98.9032,98.274,2.46525,0,0,2.18993,1.88753,0,1.69179,3.38688
76.4287,85.139,2.34526,0.2,0.12,2.79975,3.10215,0,0.524614,4.47552,98.7787,98.274,2.95699,0,0,2.19012,1.88772,0,1.69194,3.38688
75.9892,85.139,2.59897,0.21,0.12,3.00728,3.30968,0,0.524674,4.47552,98.7406,98.274,3.11244,0,0,2.35286,2.05046,0,1.69209,3.38688
75.4775,85.139,2.53856,0.21,0.12,3.00762,3.31002,0,0.563564,4.47552,98.7034,98.274,2.93477,0,0,2.35307,2.05067,0,1.81782,3.38688
74.9916,85.139,2.55867,0.21,0.12,3.00796,3.31036,0,0.563628,4.47552,98.6556,98.274,3.03723,0,0,2.35328,2.05088,0,1.81798,3.38688
74.9864,85.139,3.03324,0.21,0.12,3.0083,3.3107,0,0.563692,4.47552,98.6552,98.274,3.23341,0,0,2.3535,2.0511,0,1.81815,3.38688
74.2663,85.139,2.29799,0.21,0.12,3.00865,3.31105,0,0.563756,4.47552,98.4851,98.274,2.73819,0,0,2.35371,2.05131,0,1.81831,3.38688
73.392,85.139,2.00102,0.2,0.12,2.90796,3.21036,0,0.56382,4.47552,98.0313,98.274,1.97634,0,0,2.25521,1.95281,0,1.81848,3.38688
72.6442,85.139,2.19886,0.24,0.12,2.90829,3.21069,0,0.544951,4.47552,97.8051,98.274,2.51216,0,0,2.25542,1.95302,0,1.74238,3.38688
71.764,85.139,2.07872,0.24,0.12,2.90862,3.21102,0,0.545013,4.47552,97.6313,98.274,2.60089,0,0,2.25562,1.95322,0,1.74253,3.38688
71.116,85.139,2.34416,0.23,0.12,2.90895,3.21135,0,0.545076,4.47552,97.5527,98.274,2.9455,0,0,2.25582,1.95342,0,1.74269,3.38688
70.3355,85.139,2.1402,0.23,0.12,2.82632,3.12872,0,0.545138,4.47552,97.321,98.274,2.75558,0,0,2.16614,1.86374,0,1.74285,3.38688
69.6346,85.139,2.24184,0.22,0.12,2.82664,3.12904,0,0.529652,4.47552,96.8904,98.274,1.8442,0,0,2.16633,1.86393,0,1.67356,3.38688
69.0038,85.139,2.30708,0.22,0.12,2.82697,3.12937,0,0.529713,4.47552,96.6631,98.274,3.24175,0,0,2.16652,1.86412,0,1.67371,3.38688
72.381,85.139,6.49171,0.23,0.12,2.82729,3.12969,0,0.529774,4.47552,97.821,98.274,7.26593,0,0,2.16672,1.86432,0,1.67386,3.38688
74.1904,85.139,4.73822,0.23,0.12,2.59189,2.89429,0,0.529835,4.47552,98.5738,98.274,4.07118,0,0,1.97963,1.67723,0,1.674,3.38688
75.0826,85.139,3.89096,0.22,0.12,2.59219,2.89459,0,0.48572,4.47552,99.3022,98.274,5.19732,0,0,1.9798,1.6774,0,1.52946,3.38688
76.8336,85.139,4.72586,0.22,0.12,2.59249,2.89489,0,0.485776,4.47552,99.3022,98.274,5.1176,0,0,1.97997,1.67757,0,1.52959,3.38688
79.6992,85.139,5.93669,0.22,0.12,2.59279,2.89519,0,0.485833,4.47552,99.3022,98.274,6.08913,0,0,1.98015,1.67775,0,1.52973,3.38688
85.139,85.139,10.2425,0.2,0.12,2.59309,2.89549,0,0.485889,4.47552,99.3022,98.274,11.8438,0,0,1.98032,1.67792,0,1.52986,3.38688
85.139,85.139,5.64682,0.19,0.12,2.6841,2.9865,0,0.485945,4.47552,99.3022,98.274,6.06002,0,0,2.03475,1.73235,0,1.53,3.38688
85.139,85.139,6.04465,0.19,0.12,2.68439,2.98679,0,0.503,4.47552,99.3022,98.274,6.83622,0,0,2.03492,1.73252,0,1.57205,3.38688
85.139,85.139,5.53498,0.19,0.12,2.68468,2.98708,0,0.503054,4.47552,99.3022,98.274,6.78966,0,0,2.03508,1.73268,0,1.57218,3.38688
85.139,85.139,7.07527,0.19,0.12,2.68497,2.98737,0,0.503108,4.47552,99.3022,98.274,6.2781,0,0,2.03525,1.73285,0,1.57231,3.38688
85.139,85.139,6.64906,0.19,0.12,2.97666,3.27906,0,0.503163,4.47552,99.3022,98.274,5.20368,0,0,2.23919,1.93679,0,1.57244,3.38688
85.139,85.139,4.90932,0.19,0.12,2.97698,3.27938,0,0.557827,4.47552,99.3022,98.274,4.34847,0,0,2.23937,1.93697,0,1.72999,3.38688
85.139,85.139,6.52378,0.19,0.12,2.9773,3.2797,0,0.557886,4.47552,99.3022,98.274,4.52492,0,0,2.23956,1.93716,0,1.73014,3.38688
85.139,85.139,5.26033,0.2,0.12,2.97762,3.28002,0,0.557946,4.47552,99.3022,98.274,5.48976,0,0,2.23975,1.93735,0,1.73028,3.38688
85.139,85.139,6.89817,0.21,0.12,2.56213,2.86453,0,0.558005,4.47552,99.3022,98.274,5.12141,0,0,1.96637,1.66397,0,1.73043,3.38688
85.139,85.139,3.28241,0.22,0.12,2.56241,2.86481,0,0.480143,4.47552,99.3022,98.274,3.89799,0,0,1.96653,1.66413,0,1.51922,3.38688
85.139,85.139,4.09572,0.23,0.12,2.56268,2.86508,0,0.480195,4.47552,99.3022,98.274,4.05104,0,0,1.9667,1.6643,0,1.51934,3.38688
85.139,85.139,3.53778,0.23,0.12,2.56296,2.86536,0,0.480247,4.47552,99.3022,98.274,3.31238,0,0,1.96686,1.66446,0,1.51947,3.38688
85.139,85.139,3.83685,0.25,0.12,2.56324,2.86564,0,0.480299,4.47552,99.3022,98.274,3.71448,0,0,1.96702,1.66462,0,1.51959,3.38688
85.139,85.139,3.63604,0.25,0.12,2.66823,2.97063,0,0.480351,4.47552,99.3022,98.274,3.13771,0,0,2.03413,1.73173,0,1.51972,3.38688
85.139,85.139,3.37567,0.24,0.12,2.66852,2.97092,0,0.500027,4.47552,99.3022,98.274,3.33202,0,0,2.0343,1.7319,0,1.57157,3.38688
85.0943,85.139,3.10837,0.22,0.12,2.66881,2.97121,0,0.50008,4.47552,99.3022,98.274,3.94078,0,0,2.03447,1.73207,0,1.5717,3.38688
84.6534,85.139,2.66314,0.33,0.12,2.66909,2.97149,0,0.500134,4.47552,99.3022,98.274,3.06868,0,0,2.03464,1.73224,0,1.57183,3.38688
84.9564,85.139,3.36866,0.34,0.12,2.62842,2.93082,0,0.500188,4.47552,99.3022,98.274,4.22633,0,0,2.00879,1.70639,0,1.57196,3.38688
84.7405,85.139,2.81239,0.3,0.12,2.62871,2.93111,0,0.492566,4.47552,99.3022,98.274,3.65386,0,0,2.00896,1.70656,0,1.55199,3.38688
84.1643,85.139,2.42947,0.28,0.12,2.62899,2.93139,0,0.49262,4.47552,99.2764,98.274,3.31813,0,0,2.00912,1.70672,0,1.55212,3.38688
83.6405,85.139,2.48158,0.28,0.12,2.62927,2.93167,0,0.492673,4.47552,99.2525,98.274,2.88108,0,0,2.00929,1.70689,0,1.55225,3.38688
83.0054,85.139,2.47318,0.24,0.12,2.76864,3.07104,0,0.492726,4.47552,99.3022,98.274,2.86013,0,0,2.10174,1.79934,0,1.55237,3.38688
82.1195,85.139,2.13387,0.23,0.12,2.76894,3.07134,0,0.518843,4.47552,99.3022,98.274,3.12757,0,0,2.10192,1.79952,0,1.62381,3.38688
81.0361,85.139,1.88794,0.22,0.12,2.76924,3.07164,0,0.518899,4.47552,99.1865,98.274,2.61693,0,0,2.10209,1.79969,0,1.62394,3.38688
79.8591,85.139,1.77836,0.22,0.12,2.76953,3.07193,0,0.518955,4.47552,98.9352,98.274,2.25939,0,0,2.10227,1.79987,0,1.62408,3.38688
78.6097,85.139,1.68979,0.19,0.12,2.76983,3.07223,0,0.51901,4.47552,98.7033,98.274,2.16482,0,0,2.10244,1.80004,0,1.62421,3.38688
77.1958,85.139,1.48401,0.26,0.12,2.74261,3.04501,0,0.519066,4.47552,98.5409,98.274,2.56445,0,0,2.15336,1.85096,0,1.62434,3.38688
75.6599,85.139,1.34199,0.26,0.12,2.7429,3.0453,0,0.513965,4.47552,98.3318,98.274,2.31789,0,0,2.15354,1.85114,0,1.66369,3.38688
74.1023,85.139,1.2742,0.22,0.12,2.7432,3.0456,0,0.51402,4.47552,97.9863,98.274,2.26713,0,0,2.15372,1.85132,0,1.66383,3.38688
72.4263,85.139,1.13346,0.21,0.12,2.74349,3.04589,0,0.514075,4.47552,97.5605,98.274,2.17874,0,0,2.1539,1.8515,0,1.66397,3.38688
70.7697,85.139,1.21777,0.29,0.12,2.81488,3.11728,0,0.514131,4.47552,97.2715,98.274,2.25773,0,0,2.19933,1.89693,0,1.6641,3.38688
69.0955,85.139,1.16646,0.27,0.12,2.81518,3.11758,0,0.527508,4.47552,96.7972,98.274,2.25543,0,0,2.19951,1.89711,0,1.6992,3.38688
67.3435,85.139,1.07092,0.27,0.12,2.81548,3.11788,0,0.527565,4.47552,96.4895,98.274,1.98568,0,0,2.19969,1.89729,0,1.69934,3.38688
65.671,85.139,1.12562,0.3,0.12,2.81579,3.11819,0,0.527622,4.47552,96.2531,98.274,2.38308,0,0,2.19988,1.89748,0,1.69948,3.38688
63.8651,85.139,1.14889,0.3,0.12,3.02436,3.32676,0,0.527678,4.47552,96.0297,98.274,2.45197,0,0,2.36344,2.06104,0,1.69963,3.38688
61.997,85.139,1.07296,0.29,0.12,3.02468,3.32708,0,0.566765,4.47552,95.683,98.274,2.34147,0,0,2.36364,2.06124,0,1.826,3.38688
60.2142,85.139,1.15614,0.31,0.12,3.025,3.3274,0,0.566825,4.47552,95.367,98.274,2.83946,0,0,2.36384,2.06144,0,1.82615,3.38688
58.2614,85.139,0.958925,0.3,0.12,3.02532,3.32772,0,0.566885,4.47552,94.9562,98.274,2.03392,0,0,2.36404,2.06164,0,1.8263,3.38688
56.5491,85.139,1.17429,0.3,0.12,3.02565,3.32805,0,0.566946,4.47552,94.9562,98.274,3.73487,0,0,2.36424,2.06184,0,1.82646,3.38688
54.6462,85.139,0.867417,0.31,0.12,2.92442,3.22682,0,0.567006,4.47552,94.5041,98.274,2.42344,0,0,2.26523,1.96283,0,1.82661,3.38688
52.8035,85.139,0.919892,0.3,0.12,2.92473,3.22713,0,0.548035,4.47552,94.119,98.274,2.47256,0,0,2.26542,1.96302,0,1.75011,3.38688
51.3241,85.139,1.2834,0.3,0.12,2.92504,3.22744,0,0.548094,4.47552,93.8041,98.274,2.67831,0,0,2.26561,1.96321,0,1.75026,3.38688
50.3295,85.139,1.78654,0.3,0.12,2.92535,3.22775,0,0.548152,4.47552,93.8778,98.274,4.44226,0,0,2.2658,1.9634,0,1.75041,3.38688
49.057,85.139,1.43145,0.32,0.12,2.84228,3.14468,0,0.548211,4.47552,93.2222,98.274,2.72265,0,0,2.17564,1.87324,0,1.75055,3.38688
47.4743,85.139,1.06666,0.33,0.12,2.84258,3.14498,0,0.532643,4.47552,92.7492,98.274,1.52321,0,0,2.17582,1.87342,0,1.6809,3.38688
46.2448,85.139,1.40804,0.34,0.12,2.84288,3.14528,0,0.5327,4.47552,92.5687,98.274,3.55847,0,0,2.176,1.8736,0,1.68104,3.38688
47.3351,85.139,3.82754,0.36,0.12,2.84319,3.14559,0,0.532757,4.47552,93.3483,98.274,6.7693,0,0,2.17619,1.87379,0,1.68118,3.38688
47.1924,85.139,2.4008,0.36,0.12,2.60657,2.90897,0,0.532814,4.47552,93.4433,98.274,3.2145,0,0,1.98813,1.68573,0,1.68132,3.38688
48.0369,85.139,3.47923,0.36,0.12,2.60685,2.90925,0,0.488472,4.47552,93.9299,98.274,5.19706,0,0,1.9883,1.6859,0,1.53603,3.38688
48.7554,85.139,3.30958,0.36,0.12,2.60713,2.90953,0,0.488524,4.47552,94.2189,98.274,4.39559,0,0,1.98846,1.68606,0,1.53616,3.38688
49.119,85.139,3.00114,0.38,0.12,2.60742,2.90982,0,0.488577,4.47552,94.5507,98.274,4.61593,0,0,1.98862,1.68622,0,1.53628,3.38688
51.5421,85.139,5.04532,0.41,0.12,2.6077,2.9101,0,0.48863,4.47552,94.9053,98.274,5.12931,0,0,1.98879,1.68639,0,1.53641,3.38688
58.9033,85.139,10.5973,0.39,0.12,2.69915,3.00155,0,0.488683,4.47552,97.3226,98.274,12.0799,0,0,2.04348,1.74108,0,1.53654,3.38688
65.0509,85.139,9.42773,0.36,0.12,2.69942,3.00182,0,0.50582,4.47552,99.1832,98.274,10.3048,0,0,2.04363,1.74123,0,1.57879,3.38688
73.6853,85.139,12.1993,0.33,0.12,2.69969,3.00209,0,0.505871,4.47552,99.3022,98.274,11.9984,0,0,2.04379,1.74139,0,1.57891,3.38688
78.905,85.139,8.70307,0.3,0.12,2.69996,3.00236,0,0.505922,4.47552,99.3022,98.274,11.9884,0,0,2.04395,1.74155,0,1.57903,3.38688
84.998,85.139,9.77313,0.26,0.12,2.9931,3.2955,0,0.505972,4.47552,99.3022,98.274,10.3699,0,0,2.24889,1.94649,0,1.57916,3.38688
85.139,85.139,7.60175,0.24,0.12,2.9934,3.2958,0,0.560907,4.47552,99.3022,98.274,6.73186,0,0,2.24907,1.94667,0,1.7375,3.38688
85.139,85.139,8.44999,0.21,0.12,2.9937,3.2961,0,0.560963,4.47552,99.3022,98.274,7.69971,0,0,2.24925,1.94685,0,1.73763,3.38688
85.139,85.139,7.35006,0.21,0.12,2.99399,3.29639,0,0.561018,4.47552,99.3022,98.274,9.82469,0,0,2.24942,1.94702,0,1.73777,3.38688
85.139,85.139,7.37856,0.23,0.12,2.57641,2.87881,0,0.561074,4.47552,99.3022,98.274,10.2623,0,0,1.97467,1.67227,0,1.7379,3.38688
85.139,85.139,7.02359,0.24,0.12,2.57667,2.87907,0,0.48282,4.47552,99.3022,98.274,7.27285,0,0,1.97482,1.67242,0,1.52563,3.38688
85.139,85.139,7.22768,0.25,0.12,2.57693,2.87933,0,0.482869,4.47552,99.3022,98.274,6.86148,0,0,1.97497,1.67257,0,1.52575,3.38688
85.139,85.139,6.85561,0.27,0.12,2.57719,2.87959,0,0.482917,4.47552,99.3022,98.274,7.33702,0,0,1.97512,1.67272,0,1.52586,3.38688
85.139,85.139,7.51025,0.27,0.12,2.57745,2.87985,0,0.482966,4.47552,99.3022,98.274,6.20197,0,0,1.97527,1.67287,0,1.52598,3.38688
85.139,85.139,5.28132,0.28,0.12,2.68295,2.98535,0,0.483015,4.47552,99.3022,98.274,5.42033,0,0,2.04271,1.74031,0,1.5261,3.38688
85.139,85.139,5.38028,0.28,0.12,2.68322,2.98562,0,0.502784,4.47552,99.3022,98.274,5.8941,0,0,2.04287,1.74047,0,1.5782,3.38688
85.139,85.139,7.99789,0.26,0.12,2.68348,2.98588,0,0.502835,4.47552,99.3022,98.274,9.28343,0,0,2.04303,1.74063,0,1.57832,3.38688
85.139,85.139,6.09706,0.24,0.12,2.68375,2.98615,0,0.502885,4.47552,99.3022,98.274,7.14679,0,0,2.04318,1.74078,0,1.57844,3.38688
85.139,85.139,4.56593,0.24,0.12,2.64286,2.94526,0,0.502936,4.47552,99.3022,98.274,5.54108,0,0,2.0172,1.7148,0,1.57856,3.38688
85.139,85.139,3.96915,0.25,0.12,2.64313,2.94553,0,0.495273,4.47552,99.3022,98.274,5.12389,0,0,2.01735,1.71495,0,1.55849,3.38688
85.139,85.139,4.47133,0.22,0.12,2.64339,2.94579,0,0.495322,4.47552,99.3022,98.274,4.82578,0,0,2.01751,1.71511,0,1.55861,3.38688
85.139,85.139,3.78877,0.21,0.12,2.64366,2.94606,0,0.495372,4.47552,99.3022,98.274,4.74161,0,0,2.01766,1.71526,0,1.55873,3.38688
85.139,85.139,3.53341,0.2,0.12,2.78369,3.08609,0,0.495422,4.47552,99.3022,98.274,4.87432,0,0,2.11056,1.80816,0,1.55885,3.38688
85.139,85.139,3.90532,0.19,0.12,2.78397,3.08637,0,0.521664,4.47552,99.3022,98.274,5.19006,0,0,2.11072,1.80832,0,1.63062,3.38688
85.139,85.139,3.66404,0.17,0.12,2.78425,3.08665,0,0.521716,4.47552,99.3022,98.274,4.6708,0,0,2.11089,1.80849,0,1.63075,3.38688
85.139,85.139,3.4658,0.15,0.12,2.78453,3.08693,0,0.521768,4.47552,99.3022,98.274,4.12199,0,0,2.11105,1.80865,0,1.63087,3.38688
85.139,85.139,3.22019,0.13,0.12,2.78481,3.08721,0,0.52182,4.47552,99.3022,98.274,3.90654,0,0,2.11121,1.80881,0,1.631,3.38688
84.768,85.139,2.62784,0.13,0.12,2.75743,3.05983,0,0.521873,4.47552,99.3022,98.274,4.49158,0,0,2.16237,1.85997,0,1.63112,3.38688
84.2408,85.139,2.46948,0.18,0.12,2.75771,3.06011,0,0.516743,4.47552,99.3022,98.274,4.2721,0,0,2.16254,1.86014,0,1.67065,3.38688
83.5057,85.139,2.25579,0.17,0.12,2.75798,3.06038,0,0.516794,4.47552,99.3022,98.274,4.18924,0,0,2.16271,1.86031,0,1.67078,3.38688
82.5792,85.139,2.04519,0.16,0.12,2.75826,3.06066,0,0.516846,4.47552,99.3022,98.274,3.81267,0,0,2.16288,1.86048,0,1.67091,3.38688
81.5428,85.139,1.94123,0.18,0.12,2.82997,3.13237,0,0.516898,4.47552,99.3022,98.274,3.67498,0,0,2.20851,1.90611,0,1.67104,3.38688
80.811,85.139,2.25487,0.17,0.12,2.83025,3.13265,0,0.530337,4.47552,99.3022,98.274,4.46719,0,0,2.20868,1.90628,0,1.7063,3.38688
79.915,85.139,2.06265,0.16,0.12,2.83054,3.13294,0,0.53039,4.47552,99.3022,98.274,4.3721,0,0,2.20886,1.90646,0,1.70643,3.38688
78.8596,85.139,1.89245,0.15,0.12,2.83082,3.13322,0,0.530443,4.47552,99.3022,98.274,3.84019,0,0,2.20903,1.90663,0,1.70656,3.38688
77.7359,85.139,1.98405,0.22,0.12,3.04038,3.34278,0,0.530496,4.47552,99.3022,98.274,4.50318,0,0,2.37337,2.07097,0,1.70669,3.38688
76.5514,85.139,1.91877,0.22,0.12,3.04068,3.34308,0,0.569767,4.47552,99.3022,98.274,4.00522,0,0,2.37355,2.07115,0,1.83366,3.38688
75.4932,85.139,2.06451,0.22,0.12,3.04098,3.34338,0,0.569823,4.47552,99.3022,98.274,4.89477,0,0,2.37374,2.07134,0,1.83381,3.38688
74.0998,85.139,1.71067,0.22,0.12,3.04128,3.34368,0,0.56988,4.47552,99.3022,98.274,3.46877,0,0,2.37393,2.07153,0,1.83395,3.38688
73.1088,85.139,2.09934,0.22,0.12,3.04158,3.34398,0,0.569936,4.47552,99.3022,98.274,6.43877,0,0,2.37411,2.07171,0,1.8341,3.38688
72.9655,85.139,2.96074,0.26,0.12,2.93985,3.24225,0,0.569993,4.47552,99.3022,98.274,5.11028,0,0,2.27461,1.97221,0,1.83424,3.38688
74.7913,85.139,4.91111,0.24,0.12,2.94014,3.24254,0,0.550927,4.47552,99.3022,98.274,8.33619,0,0,2.27479,1.97239,0,1.75737,3.38688
74.4626,85.139,2.81785,0.21,0.12,2.94043,3.24283,0,0.550982,4.47552,99.3022,98.274,5.56106,0,0,2.27497,1.97257,0,1.7575,3.38688
73.9487,85.139,2.54045,0.21,0.12,2.94072,3.24312,0,0.551037,4.47552,99.3022,98.274,4.7186,0,0,2.27515,1.97275,0,1.75764,3.38688
74.7186,85.139,3.9304,0.21,0.12,2.85723,3.15963,0,0.551092,4.47552,99.3022,98.274,5.51937,0,0,2.18455,1.88215,0,1.75778,3.38688
76.5174,85.139,5.00885,0.21,0.12,2.85752,3.15992,0,0.535445,4.47552,99.3022,98.274,4.54994,0,0,2.18472,1.88232,0,1.68778,3.38688
78.3048,85.139,5.0179,0.21,0.12,2.8578,3.1602,0,0.535499,4.47552,99.3022,98.274,4.76234,0,0,2.18489,1.88249,0,1.68792,3.38688
80.5204,85.139,5.47021,0.21,0.12,2.85809,3.16049,0,0.535552,4.47552,99.3022,98.274,6.66948,0,0,2.18506,1.88266,0,1.68805,3.38688
81.8698,85.139,4.45207,0.2,0.12,2.62033,2.92273,0,0.535606,4.47552,99.3022,98.274,5.69153,0,0,1.99611,1.69371,0,1.68818,3.38688
82.8608,85.139,4.22937,0.2,0.12,2.62059,2.92299,0,0.49105,4.47552,99.3022,98.274,7.44854,0,0,1.99626,1.69386,0,1.54219,3.38688
85.139,85.139,5.64819,0.2,0.12,2.62086,2.92326,0,0.491099,4.47552,99.3022,98.274,9.40076,0,0,1.99641,1.69401,0,1.54231,3.38688
85.139,85.139,7.89223,0.19,0.12,2.62112,2.92352,0,0.491149,4.47552,99.3022,98.274,9.40853,0,0,1.99656,1.69416,0,1.54243,3.38688
85.139,85.139,8.30341,0.19,0.12,2.62139,2.92379,0,0.491198,4.47552,99.3022,98.274,10.2203,0,0,1.99672,1.69432,0,1.54255,3.38688
85.139,85.139,7.09997,0.19,0.12,2.71325,3.01565,0,0.491248,4.47552,99.3022,98.274,7.10908,0,0,2.05166,1.74926,0,1.54266,3.38688
85.139,85.139,3.23388,0.19,0.12,2.7135,3.0159,0,0.508462,4.47552,99.3022,98.274,4.79983,0,0,2.0518,1.7494,0,1.58511,3.38688
85.139,85.139,3.47246,0.19,0.12,2.71375,3.01615,0,0.50851,4.47552,99.3022,98.274,4.10448,0,0,2.05195,1.74955,0,1.58522,3.38688
84.8233,85.139,2.79132,0.19,0.12,2.714,3.0164,0,0.508557,4.47552,99.3022,98.274,3.481,0,0,2.0521,1.7497,0,1.58534,3.38688
83.5641,85.139,2.07521,0.22,0.12,3.00849,3.31089,0,0.508604,4.47552,99.3022,98.274,2.98501,0,0,2.25799,1.95559,0,1.58545,3.38688
81.4124,85.139,1.1774,0.25,0.12,3.00877,3.31117,0,0.563792,4.47552,99.3022,98.274,3.18131,0,0,2.25815,1.95575,0,1.74452,3.38688
81.8827,85.139,3.92011,0.26,0.12,3.00905,3.31145,0,0.563844,4.47552,99.3022,98.274,4.76546,0,0,2.25831,1.95591,0,1.74465,3.38688
80.5311,85.139,2.00551,0.26,0.12,3.00933,3.31173,0,0.563896,4.47552,99.128,98.274,2.86227,0,0,2.25848,1.95608,0,1.74477,3.38688
80.1685,85.139,2.62966,0.28,0.12,2.58979,2.89219,0,0.563948,4.47552,99.0651,98.274,3.09722,0,0,1.98244,1.68004,0,1.7449,3.38688
81.9207,85.139,4.90037,0.31,0.12,2.59003,2.89243,0,0.485326,4.47552,99.3022,98.274,5.42863,0,0,1.98258,1.68018,0,1.53163,3.38688
83.1817,85.139,4.38949,0.31,0.12,2.59027,2.89267,0,0.485372,4.47552,99.3022,98.274,4.65214,0,0,1.98272,1.68032,0,1.53174,3.38688
85.0876,85.139,5.09006,0.33,0.12,2.59051,2.89291,0,0.485417,4.47552,99.3022,98.274,4.53167,0,0,1.98286,1.68046,0,1.53185,3.38688
85.139,85.139,4.40385,0.35,0.12,2.59076,2.89316,0,0.485462,4.47552,99.3022,98.274,3.97691,0,0,1.983,1.6806,0,1.53196,3.38688
85.139,85.139,5.32541,0.28,0.12,2.69672,2.99912,0,0.485508,4.47552,99.3022,98.274,5.11769,0,0,2.05074,1.74834,0,1.53207,3.38688
85.139,85.139,4.30628,0.29,0.12,2.69697,2.99937,0,0.505365,4.47552,99.3022,98.274,4.223,0,0,2.05089,1.74849,0,1.5844,3.38688
85.139,85.139,3.41283,0.27,0.12,2.69722,2.99962,0,0.505412,4.47552,99.1955,98.274,3.2795,0,0,2.05103,1.74863,0,1.58452,3.38688
85.0754,85.139,3.07803,0.24,0.12,2.69747,2.99987,0,0.505459,4.47552,98.9713,98.274,2.95077,0,0,2.05118,1.74878,0,1.58463,3.38688
85.139,85.139,3.35671,0.36,0.12,2.65638,2.95878,0,0.505506,4.47552,98.9939,98.274,4.08194,0,0,2.02506,1.72266,0,1.58474,3.38688
85.139,85.139,3.21994,0.25,0.12,2.65662,2.95902,0,0.497805,4.47552,99.0037,98.274,4.09804,0,0,2.02521,1.72281,0,1.56456,3.38688
84.792,85.139,2.62192,0.23,0.12,2.65687,2.95927,0,0.497851,4.47552,98.9162,98.274,3.69052,0,0,2.02535,1.72295,0,1.56468,3.38688
84.1819,85.139,2.34917,0.3,0.12,2.65712,2.95952,0,0.497898,4.47552,98.7153,98.274,2.91502,0,0,2.0255,1.7231,0,1.56479,3.38688
83.8675,85.139,2.77626,0.29,0.12,2.79777,3.10017,0,0.497944,4.47552,98.5475,98.274,3.1065,0,0,2.11881,1.81641,0,1.5649,3.38688
82.916,85.139,2.04494,0.27,0.12,2.79803,3.10043,0,0.524302,4.47552,98.2349,98.274,2.73853,0,0,2.11896,1.81656,0,1.63699,3.38688
81.849,85.139,1.88951,0.25,0.12,2.79829,3.10069,0,0.524351,4.47552,97.9268,98.274,2.74701,0,0,2.11911,1.81671,0,1.63711,3.38688
80.7331,85.139,1.82839,0.23,0.12,2.79855,3.10095,0,0.5244,4.47552,97.6471,98.274,2.72118,0,0,2.11927,1.81687,0,1.63723,3.38688
79.5147,85.139,1.71236,0.23,0.12,2.79881,3.10121,0,0.524448,4.47552,97.3205,98.274,2.48123,0,0,2.11942,1.81702,0,1.63735,3.38688
77.9873,85.139,1.33628,0.2,0.12,2.77129,3.07369,0,0.524497,4.47552,96.894,98.274,2.07325,0,0,2.1708,1.8684,0,1.63746,3.38688
76.3263,85.139,1.18684,0.27,0.12,2.77155,3.07395,0,0.51934,4.47552,96.3167,98.274,2.00411,0,0,2.17096,1.86856,0,1.67716,3.38688
74.5769,85.139,1.08427,0.25,0.12,2.77181,3.07421,0,0.519389,4.47552,95.7354,98.274,1.78655,0,0,2.17111,1.86871,0,1.67728,3.38688
72.7714,85.139,0.994496,0.23,0.12,2.77207,3.07447,0,0.519437,4.47552,95.1021,98.274,1.7525,0,0,2.17127,1.86887,0,1.6774,3.38688
70.9644,85.139,1.02237,0.31,0.12,2.84408,3.14648,0,0.519485,4.47552,94.452,98.274,1.73747,0,0,2.2171,1.9147,0,1.67752,3.38688
69.1993,85.139,1.05616,0.28,0.12,2.84435,3.14675,0,0.532981,4.47552,93.7848,98.274,1.82516,0,0,2.21726,1.91486,0,1.71293,3.38688
67.3488,85.139,0.952902,0.29,0.12,2.84461,3.14701,0,0.53303,4.47552,93.0349,98.274,1.76431,0,0,2.21742,1.91502,0,1.71305,3.38688
65.4337,85.139,0.869045,0.3,0.12,2.84487,3.14727,0,0.53308,4.47552,92.2905,98.274,1.62588,0,0,2.21758,1.91518,0,1.71318,3.38688
63.2706,85.139,0.757284,0.3,0.12,3.05535,3.35775,0,0.533129,4.47552,91.5551,98.274,1.61572,0,0,2.38264,2.08024,0,1.7133,3.38688
60.992,85.139,0.620679,0.29,0.12,3.05563,3.35803,0,0.572572,4.47552,90.7286,98.274,1.64732,0,0,2.38282,2.08042,0,1.84083,3.38688
