0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59805e+07,0,0,9.35043e+07,0,2.49749e+07,493096,0
2.64749e+07,0,0,9.35043e+07,0,2.49775e+07,494417,0
2.69707e+07,0,0,9.35043e+07,0,2.49802e+07,495738,0
2.7405e+07,0,0,9.35043e+07,0,2.27702e+07,434312,0
2.70236e+07,0,0,9.35043e+07,0,2.34875e+07,-381364,0
2.66434e+07,0,0,9.35043e+07,0,2.34899e+07,-380173,0
2.62645e+07,0,0,9.35043e+07,0,2.34923e+07,-378983,0
2.58867e+07,0,0,9.35043e+07,0,2.34948e+07,-377791,0
2.55306e+07,0,0,9.35043e+07,3.27677e+179,2.42177e+07,-356112,0
2.54124e+07,0,0,9.35043e+07,0,2.40129e+07,-118187,0
2.52954e+07,0,0,9.35043e+07,0,2.40153e+07,-117008,0
2.51795e+07,0,0,9.35043e+07,0,2.40177e+07,-115829,0
2.51368e+07,0,0,9.35043e+07,0,2.65522e+07,-42756.8,0
2.58726e+07,0,0,9.35043e+07,0,2.58747e+07,735829,0
2.66085e+07,0,0,9.35043e+07,0,2.58784e+07,735935,0
2.73446e+07,0,0,9.35043e+07,0,2.58821e+07,736041,0
2.79817e+07,0,0,9.35043e+07,0,2.23987e+07,637081,0
2.75415e+07,0,0,9.35043e+07,0,2.33447e+07,-440198,0
2.71024e+07,0,0,9.35043e+07,0,2.3347e+07,-439065,0
2.66645e+07,0,0,9.35043e+07,0,2.33493e+07,-437932,0
2.62277e+07,0,0,9.35043e+07,0,2.33516e+07,-436798,0
2.58166e+07,0,0,9.35043e+07,0,2.4218e+07,-411109,0
2.56989e+07,0,0,9.35043e+07,0,2.39647e+07,-117645,0
2.55824e+07,0,0,9.35043e+07,0,2.3967e+07,-116466,0
2.54672e+07,0,0,9.35043e+07,0,2.39694e+07,-115286,0
2.53435e+07,0,0,9.35043e+07,0,2.36351e+07,-123677,0
2.51074e+07,0,0,9.35043e+07,0,2.37368e+07,-236100,0
2.48724e+07,0,0,9.35043e+07,0,2.37392e+07,-234938,0
2.46387e+07,0,0,9.35043e+07,0,2.37415e+07,-233775,0
2.44394e+07,0,0,9.35043e+07,0,2.49168e+07,-199293,0
2.46443e+07,0,0,9.35043e+07,0,2.45666e+07,204969,0
2.48505e+07,0,0,9.35043e+07,0,2.45691e+07,206195,0
2.5058e+07,0,0,9.35043e+07,0,2.45715e+07,207421,0
2.52666e+07,0,0,9.35043e+07,0,2.4574e+07,208648,0
2.54841e+07,0,0,9.35043e+07,0,2.48529e+07,217491,0
2.59245e+07,0,0,9.35043e+07,0,2.46614e+07,440425,0
2.63662e+07,0,0,9.35043e+07,0,2.46639e+07,441684,0
2.68092e+07,0,0,9.35043e+07,0,2.46664e+07,442945,0
2.727e+07,0,0,9.35043e+07,0,2.52544e+07,460847,0
2.79298e+07,0,0,9.35043e+07,0,2.5084e+07,659812,0
2.85909e+07,0,0,9.35043e+07,0,2.50866e+07,661103,0
2.92533e+07,0,0,9.35043e+07,0,2.50891e+07,662396,0
2.99721e+07,0,0,9.35043e+07,0,2.70347e+07,718798,0
3.07395e+07,0,0,9.35043e+07,0,2.69962e+07,767374,0
3.1507e+07,0,0,9.35043e+07,0,2.70001e+07,767484,0
3.22746e+07,0,0,9.35043e+07,0,2.70039e+07,767594,0
3.30423e+07,0,0,9.35043e+07,0,2.70078e+07,767704,0
3.37792e+07,0,0,9.35043e+07,0,2.59199e+07,736909,0
3.45162e+07,0,0,9.35043e+07,0,2.59236e+07,737015,0
3.52533e+07,0,0,9.35043e+07,0,2.59273e+07,737120,0
3.59905e+07,0,0,9.35043e+07,0,2.59311e+07,737226,0
3.67007e+07,0,0,9.35043e+07,0,2.49727e+07,710120,0
3.72603e+07,0,0,9.35043e+07,0,2.5108e+07,559672,0
3.78213e+07,0,0,9.35043e+07,0,2.51105e+07,560951,0
3.83835e+07,0,0,9.35043e+07,0,2.51131e+07,562229,0
3.88838e+07,0,0,9.35043e+07,0,2.28864e+07,500287,0
3.85622e+07,0,0,9.35043e+07,0,2.3609e+07,-321569,0
3.82418e+07,0,0,9.35043e+07,0,2.36113e+07,-320417,0
3.79225e+07,0,0,9.35043e+07,0,2.36137e+07,-319265,0
3.76044e+07,0,0,9.35043e+07,0,2.3616e+07,-318113,0
3.68016e+07,0,0,9.35043e+07,3.27677e+179,2.47875e+07,-802854,0
3.59988e+07,0,0,9.35043e+07,0,2.47908e+07,-802762,0
3.51961e+07,0,0,9.35043e+07,0,2.4794e+07,-802670,0
3.43936e+07,0,0,9.35043e+07,0,2.47973e+07,-802578,0
3.36635e+07,0,0,9.35043e+07,0,2.73515e+07,-730057,0
3.29336e+07,0,0,9.35043e+07,0,2.73551e+07,-729954,0
3.22037e+07,0,0,9.35043e+07,0,2.73587e+07,-729852,0
3.1474e+07,0,0,9.35043e+07,0,2.73622e+07,-729750,0
3.06445e+07,0,0,9.35043e+07,0,2.38528e+07,-829450,0
2.98151e+07,0,0,9.35043e+07,0,2.38559e+07,-829362,0
2.89859e+07,0,0,9.35043e+07,0,2.3859e+07,-829273,0
2.81567e+07,0,0,9.35043e+07,0,2.38621e+07,-829185,0
2.73276e+07,0,0,9.35043e+07,0,2.38652e+07,-829096,0
2.65233e+07,0,0,9.35043e+07,0,2.47389e+07,-804270,0
2.57191e+07,0,0,9.35043e+07,0,2.47421e+07,-804178,0
2.49151e+07,0,0,9.35043e+07,0,2.47453e+07,-804086,0
2.41111e+07,0,0,9.35043e+07,0,2.47486e+07,-803994,0
2.32975e+07,0,0,9.35043e+07,0,2.44126e+07,-813544,0
2.24841e+07,0,0,9.35043e+07,0,2.44157e+07,-813453,0
2.16707e+07,0,0,9.35043e+07,0,2.44189e+07,-813362,0
2.08574e+07,0,0,9.35043e+07,0,2.44221e+07,-813272,0
2.00778e+07,0,0,9.35043e+07,0,2.56069e+07,-779617,0
1.92983e+07,0,0,9.35043e+07,0,2.56102e+07,-779521,0
1.85189e+07,0,0,9.35043e+07,0,2.56136e+07,-779426,0
1.77395e+07,0,0,9.35043e+07,0,2.56169e+07,-779331,0
1.69603e+07,0,0,9.35043e+07,0,2.56203e+07,-779235,0
1.61888e+07,0,0,9.35043e+07,0,2.5902e+07,-771467,0
1.54175e+07,0,0,9.35043e+07,0,2.59054e+07,-771371,0
1.46462e+07,0,0,9.35043e+07,0,2.59088e+07,-771274,0
1.3875e+07,0,0,9.35043e+07,0,2.59122e+07,-771178,0
1.31207e+07,0,0,9.35043e+07,0,2.65055e+07,-754319,0
1.23665e+07,0,0,9.35043e+07,0,2.6509e+07,-754220,0
1.16123e+07,0,0,9.35043e+07,0,2.65124e+07,-754121,0
1.08583e+07,0,0,9.35043e+07,0,2.65159e+07,-754022,0
1.01599e+07,0,0,9.35043e+07,0,2.84766e+07,-698411,0
9.46161e+06,0,0,9.35043e+07,0,2.84804e+07,-698305,0
8.76341e+06,0,0,9.35043e+07,0,2.84841e+07,-698198,0
8.06532e+06,0,0,9.35043e+07,0,2.84879e+07,-698091,0
7.36733e+06,0,0,9.35043e+07,0,2.84916e+07,-697985,0
6.63833e+06,0,0,9.35043e+07,0,2.73957e+07,-729008,0
5.90942e+06,0,0,9.35043e+07,0,2.73993e+07,-728906,0
5.18062e+06,0,0,9.35043e+07,0,2.74029e+07,-728803,0
4.45192e+06,0,0,9.35043e+07,0,2.74065e+07,-728701,0
3.69591e+06,0,0,9.35043e+07,0,2.6441e+07,-756008,0
2.94e+06,0,0,9.35043e+07,0,2.64444e+07,-755909,0
2.18419e+06,0,0,9.35043e+07,0,2.64479e+07,-755810,0
1.42848e+06,0,0,9.35043e+07,0,2.64514e+07,-755711,0
609188,0,0,9.35043e+07,0,2.42095e+07,-819289,0
0,0,0,9.35043e+07,0,2.42127e+07,-819199,0
0,0,0,9.35043e+07,0,2.42159e+07,-819109,819109
0,0,0,9.35043e+07,0,2.4219e+07,-819019,819019
0,0,0,9.35043e+07,0,2.42222e+07,-818929,818929
0,0,0,9.35043e+07,0,2.49565e+07,-798048,798048
0,0,0,9.35043e+07,3.27677e+179,2.49597e+07,-797959,797959
0,0,0,9.35043e+07,0,2.49628e+07,-797870,797870
0,0,0,9.35043e+07,0,2.49659e+07,-797780,797780
0,0,0,9.35043e+07,0,2.75383e+07,-724743,724743
0,0,0,9.35043e+07,0,2.75418e+07,-724644,724644
0,0,0,9.35043e+07,0,2.75453e+07,-724545,724545
0,0,0,9.35043e+07,0,2.75488e+07,-724446,724446
0,0,0,9.35043e+07,0,2.40141e+07,-824862,824862
0,0,0,9.35043e+07,0,2.40171e+07,-824777,824777
0,0,0,9.35043e+07,0,2.40201e+07,-824691,824691
0,0,0,9.35043e+07,0,2.40231e+07,-824605,824605
0,0,0,9.35043e+07,0,2.40262e+07,-824520,824520
0,0,0,9.35043e+07,0,2.49059e+07,-799520,799520
0,0,0,9.35043e+07,0,2.4909e+07,-799431,799431
0,0,0,9.35043e+07,0,2.49122e+07,-799342,799342
0,0,0,9.35043e+07,0,2.49153e+07,-799253,799253
0,0,0,9.35043e+07,0,2.45767e+07,-808874,808874
0,0,0,9.35043e+07,0,2.45798e+07,-808786,808786
0,0,0,9.35043e+07,0,2.45829e+07,-808698,808698
0,0,0,9.35043e+07,0,2.4586e+07,-808610,808610
0,0,0,9.35043e+07,0,2.5779e+07,-774721,774721
0,0,0,9.35043e+07,0,2.57823e+07,-774628,774628
0,0,0,9.35043e+07,0,2.57855e+07,-774536,774536
0,0,0,9.35043e+07,0,2.57888e+07,-774444,774444
0,0,0,9.35043e+07,0,2.5792e+07,-774351,774351
0,0,0,9.35043e+07,0,2.60756e+07,-766532,766532
0,0,0,9.35043e+07,0,2.60789e+07,-766439,766439
0,0,0,9.35043e+07,0,2.60822e+07,-766345,766345
0,0,0,9.35043e+07,0,2.60855e+07,-766252,766252
0,0,0,9.35043e+07,0,2.66828e+07,-749278,749278
0,0,0,9.35043e+07,0,2.66862e+07,-749182,749182
0,0,0,9.35043e+07,0,2.66895e+07,-749087,749087
0,0,0,9.35043e+07,0,2.66929e+07,-748991,748991
0,0,0,9.35043e+07,0,2.86672e+07,-692994,692994
0,0,0,9.35043e+07,0,2.86708e+07,-692891,692891
0,0,0,9.35043e+07,0,2.86745e+07,-692787,692787
0,0,0,9.35043e+07,0,2.86781e+07,-692684,692684
0,0,0,9.35043e+07,0,2.86817e+07,-692581,692581
0,0,0,9.35043e+07,0,2.7578e+07,-723825,723825
0,0,0,9.35043e+07,0,2.75815e+07,-723726,723726
0,0,0,9.35043e+07,0,2.75849e+07,-723627,723627
0,0,0,9.35043e+07,0,2.75884e+07,-723528,723528
0,0,0,9.35043e+07,0,2.66161e+07,-751028,751028
0,0,0,9.35043e+07,0,2.66194e+07,-750933,750933
0,0,0,9.35043e+07,0,2.66228e+07,-750837,750837
0,0,0,9.35043e+07,0,2.66262e+07,-750742,750742
0,0,0,9.35043e+07,0,2.43686e+07,-814764,814764
0,0,0,9.35043e+07,0,2.43717e+07,-814677,814677
0,0,0,9.35043e+07,0,2.43747e+07,-814590,814590
0,0,0,9.35043e+07,0,2.43778e+07,-814502,814502
0,0,0,9.35043e+07,0,2.43809e+07,-814415,814415
0,0,0,9.35043e+07,0,2.43809e+07,-814415,814415
0,0,0,9.35043e+07,3.27677e+179,2.51202e+07,-793394,793394
0,0,0,9.35043e+07,0,2.51232e+07,-793308,793308
0,0,0,9.35043e+07,0,2.51262e+07,-793221,793221
0,0,0,9.35043e+07,0,2.51293e+07,-793135,793135
0,0,0,9.35043e+07,0,2.77193e+07,-719597,719597
0,0,0,9.35043e+07,0,2.77226e+07,-719502,719502
0,0,0,9.35043e+07,0,2.7726e+07,-719406,719406
0,0,0,9.35043e+07,0,2.77293e+07,-719311,719311
0,0,0,9.35043e+07,0,2.41703e+07,-820421,820421
0,0,0,9.35043e+07,0,2.41732e+07,-820338,820338
0,0,0,9.35043e+07,0,2.41761e+07,-820255,820255
0,0,0,9.35043e+07,0,2.4179e+07,-820173,820173
0,0,0,9.35043e+07,0,2.41819e+07,-820090,820090
0,0,0,9.35043e+07,0,2.50675e+07,-794923,794923
0,0,0,9.35043e+07,0,2.50706e+07,-794837,794837
0,0,0,9.35043e+07,0,2.50736e+07,-794751,794751
0,0,0,9.35043e+07,0,2.50766e+07,-794664,794664
0,0,0,9.35043e+07,0,2.47356e+07,-804354,804354
0,0,0,9.35043e+07,0,2.47386e+07,-804270,804270
0,0,0,9.35043e+07,0,2.47416e+07,-804185,804185
0,0,0,9.35043e+07,0,2.47446e+07,-804100,804100
0,0,0,9.35043e+07,0,2.59456e+07,-769983,769983
0,0,0,9.35043e+07,0,2.59487e+07,-769894,769894
0,0,0,9.35043e+07,0,2.59519e+07,-769804,769804
0,0,0,9.35043e+07,0,2.5955e+07,-769715,769715
0,0,0,9.35043e+07,0,2.59582e+07,-769626,769626
0,0,0,9.35043e+07,0,2.62436e+07,-761758,761758
0,0,0,9.35043e+07,0,2.62468e+07,-761667,761667
0,0,0,9.35043e+07,0,2.62499e+07,-761577,761577
0,0,0,9.35043e+07,0,2.62531e+07,-761487,761487
0,0,0,9.35043e+07,0,2.68543e+07,-744402,744402
0,0,0,9.35043e+07,0,2.68576e+07,-744309,744309
0,0,0,9.35043e+07,0,2.68608e+07,-744217,744217
0,0,0,9.35043e+07,0,2.68641e+07,-744124,744124
0,0,0,9.35043e+07,0,2.88515e+07,-687754,687754
0,0,0,9.35043e+07,0,2.8855e+07,-687654,687654
0,0,0,9.35043e+07,0,2.88586e+07,-687555,687555
0,0,0,9.35043e+07,0,2.88621e+07,-687455,687455
0,0,0,9.35043e+07,0,2.88656e+07,-687355,687355
0,0,0,9.35043e+07,0,2.77543e+07,-718813,718813
0,0,0,9.35043e+07,0,2.77576e+07,-718717,718717
0,0,0,9.35043e+07,0,2.7761e+07,-718621,718621
0,0,0,9.35043e+07,0,2.77644e+07,-718525,718525
0,0,0,9.35043e+07,0,2.67854e+07,-746214,746214
0,0,0,9.35043e+07,0,2.67886e+07,-746121,746121
0,0,0,9.35043e+07,0,2.67919e+07,-746029,746029
0,0,0,9.35043e+07,0,2.67951e+07,-745937,745937
0,0,0,9.35043e+07,0,2.45224e+07,-810389,810389
0,0,0,9.35043e+07,0,2.45254e+07,-810305,810305
0,0,0,9.35043e+07,0,2.45283e+07,-810221,810221
0,0,0,9.35043e+07,0,2.45313e+07,-810137,810137
0,0,0,9.35043e+07,0,2.45343e+07,-810052,810052
0,0,0,9.35043e+07,3.27677e+179,2.52783e+07,-788895,788895
0,0,0,9.35043e+07,3.27677e+179,2.52813e+07,-788812,788812
0,0,0,9.35043e+07,0,2.52842e+07,-788728,788728
0,0,0,9.35043e+07,0,2.52871e+07,-788645,788645
0,0,0,9.35043e+07,0,2.78941e+07,-714625,714625
0,0,0,9.35043e+07,0,2.78974e+07,-714532,714532
0,0,0,9.35043e+07,0,2.79006e+07,-714440,714440
0,0,0,9.35043e+07,0,2.79039e+07,-714348,714348
0,0,0,9.35043e+07,0,2.43212e+07,-816129,816129
0,0,0,9.35043e+07,0,2.4324e+07,-816049,816049
0,0,0,9.35043e+07,0,2.43268e+07,-815969,815969
0,0,0,9.35043e+07,0,2.43296e+07,-815889,815889
0,0,0,9.35043e+07,0,2.43324e+07,-815809,815809
0,0,0,9.35043e+07,0,2.52237e+07,-790480,790480
0,0,0,9.35043e+07,0,2.52267e+07,-790397,790397
0,0,0,9.35043e+07,0,2.52296e+07,-790314,790314
0,0,0,9.35043e+07,0,2.52325e+07,-790231,790231
0,0,0,9.35043e+07,0,2.48892e+07,-799988,799988
0,0,0,9.35043e+07,0,2.48921e+07,-799906,799906
0,0,0,9.35043e+07,0,2.48949e+07,-799824,799824
0,0,0,9.35043e+07,0,2.48978e+07,-799742,799742
0,0,0,9.35043e+07,0,2.61065e+07,-765406,765406
0,0,0,9.35043e+07,0,2.61096e+07,-765320,765320
0,0,0,9.35043e+07,0,2.61126e+07,-765234,765234
0,0,0,9.35043e+07,0,2.61156e+07,-765148,765148
0,0,0,9.35043e+07,0,2.61186e+07,-765061,765061
0,0,0,9.35043e+07,0,2.64058e+07,-757146,757146
0,0,0,9.35043e+07,0,2.64089e+07,-757059,757059
0,0,0,9.35043e+07,0,2.64119e+07,-756972,756972
0,0,0,9.35043e+07,0,2.6415e+07,-756884,756884
0,0,0,9.35043e+07,0,2.70199e+07,-739693,739693
0,0,0,9.35043e+07,0,2.70231e+07,-739603,739603
0,0,0,9.35043e+07,0,2.70262e+07,-739514,739514
0,0,0,9.35043e+07,0,2.70294e+07,-739425,739425
0,0,0,9.35043e+07,0,2.90295e+07,-682694,682694
0,0,0,9.35043e+07,0,2.90329e+07,-682598,682598
0,0,0,9.35043e+07,0,2.90363e+07,-682502,682502
0,0,0,9.35043e+07,0,2.90397e+07,-682405,682405
0,0,0,9.35043e+07,0,2.90431e+07,-682309,682309
0,0,0,9.35043e+07,0,2.79245e+07,-713974,713974
0,0,0,9.35043e+07,0,2.79277e+07,-713881,713881
0,0,0,9.35043e+07,0,2.7931e+07,-713789,713789
0,0,0,9.35043e+07,0,2.79342e+07,-713696,713696
0,0,0,9.35043e+07,0,2.69488e+07,-741566,741566
0,0,0,9.35043e+07,0,2.6952e+07,-741477,741477
0,0,0,9.35043e+07,0,2.69551e+07,-741388,741388
0,0,0,9.35043e+07,0,2.69582e+07,-741299,741299
0,0,0,9.35043e+07,0,2.46709e+07,-806167,806167
0,0,0,9.35043e+07,0,2.46737e+07,-806086,806086
0,0,0,9.35043e+07,0,2.46766e+07,-806004,806004
0,0,0,9.35043e+07,0,2.46794e+07,-805923,805923
0,0,0,9.35043e+07,0,2.46823e+07,-805842,805842
0,0,0,9.35043e+07,8.96769e+06,2.5431e+07,-784553,784553
0,0,0,9.35043e+07,0,2.54338e+07,-784473,784473
0,0,0,9.35043e+07,0,2.54366e+07,-784393,784393
0,0,0,9.35043e+07,0,2.54394e+07,-784313,784313
0,0,0,9.35043e+07,0,2.80629e+07,-709826,709826
0,0,0,9.35043e+07,0,2.8066e+07,-709737,709737
0,0,0,9.35043e+07,0,2.80691e+07,-709648,709648
0,0,0,9.35043e+07,0,2.80722e+07,-709559,709559
0,0,0,9.35043e+07,0,2.44668e+07,-811988,811988
0,0,0,9.35043e+07,0,2.44695e+07,-811911,811911
0,0,0,9.35043e+07,0,2.44722e+07,-811834,811834
0,0,0,9.35043e+07,0,2.44749e+07,-811757,811757
0,0,0,9.35043e+07,0,2.44776e+07,-811680,811680
0,0,0,9.35043e+07,0,2.53744e+07,-786195,786195
0,0,0,9.35043e+07,0,2.53772e+07,-786115,786115
0,0,0,9.35043e+07,0,2.538e+07,-786035,786035
0,0,0,9.35043e+07,0,2.53828e+07,-785955,785955
0,0,0,9.35043e+07,0,2.50372e+07,-795777,795777
0,0,0,9.35043e+07,0,2.504e+07,-795698,795698
0,0,0,9.35043e+07,0,2.50428e+07,-795619,795619
0,0,0,9.35043e+07,0,2.50456e+07,-795540,795540
0,0,0,9.35043e+07,0,2.62617e+07,-760993,760993
0,0,0,9.35043e+07,0,2.62646e+07,-760910,760910
0,0,0,9.35043e+07,0,2.62675e+07,-760827,760827
0,0,0,9.35043e+07,0,2.62705e+07,-760744,760744
0,0,0,9.35043e+07,0,2.62734e+07,-760661,760661
0,0,0,9.35043e+07,0,2.65622e+07,-752700,752700
0,0,0,9.35043e+07,0,2.65651e+07,-752616,752616
0,0,0,9.35043e+07,0,2.65681e+07,-752532,752532
0,0,0,9.35043e+07,0,2.6571e+07,-752448,752448
0,0,0,9.35043e+07,0,2.71796e+07,-735153,735153
0,0,0,9.35043e+07,0,2.71826e+07,-735067,735067
0,0,0,9.35043e+07,0,2.71857e+07,-734981,734981
0,0,0,9.35043e+07,0,2.71887e+07,-734895,734895
0,0,0,9.35043e+07,0,2.92011e+07,-677818,677818
0,0,0,9.35043e+07,0,2.92043e+07,-677725,677725
0,0,0,9.35043e+07,0,2.92076e+07,-677632,677632
0,0,0,9.35043e+07,0,2.92109e+07,-677540,677540
0,0,0,9.35043e+07,0,2.92141e+07,-677447,677447
0,0,0,9.35043e+07,0,2.80885e+07,-709311,709311
0,0,0,9.35043e+07,0,2.80916e+07,-709222,709222
0,0,0,9.35043e+07,0,2.80948e+07,-709132,709132
0,0,0,9.35043e+07,0,2.80979e+07,-709043,709043
0,0,0,9.35043e+07,0,2.71063e+07,-737088,737088
0,0,0,9.35043e+07,0,2.71093e+07,-737002,737002
0,0,0,9.35043e+07,0,2.71123e+07,-736917,736917
0,0,0,9.35043e+07,0,2.71154e+07,-736831,736831
0,0,0,9.35043e+07,0,2.48139e+07,-802100,802100
0,0,0,9.35043e+07,0,2.48166e+07,-802021,802021
0,0,0,9.35043e+07,0,2.48194e+07,-801943,801943
0,0,0,9.35043e+07,0,2.48221e+07,-801865,801865
0,0,0,9.35043e+07,0,2.48249e+07,-801787,801787
0,0,0,9.35043e+07,8.96769e+06,2.5578e+07,-780372,780372
0,0,0,9.35043e+07,0,2.55807e+07,-780295,780295
0,0,0,9.35043e+07,0,2.55834e+07,-780218,780218
0,0,0,9.35043e+07,0,2.55861e+07,-780141,780141
0,0,0,9.35043e+07,0,2.82253e+07,-705206,705206
0,0,0,9.35043e+07,0,2.82283e+07,-705121,705121
0,0,0,9.35043e+07,0,2.82313e+07,-705035,705035
0,0,0,9.35043e+07,0,2.82343e+07,-704950,704950
0,0,0,9.35043e+07,0,2.46069e+07,-808002,808002
0,0,0,9.35043e+07,0,2.46095e+07,-807928,807928
0,0,0,9.35043e+07,0,2.46121e+07,-807854,807854
0,0,0,9.35043e+07,0,2.46147e+07,-807780,807780
0,0,0,9.35043e+07,0,2.46173e+07,-807706,807706
0,0,0,9.35043e+07,0,2.55194e+07,-782072,782072
0,0,0,9.35043e+07,0,2.55221e+07,-781995,781995
0,0,0,9.35043e+07,0,2.55248e+07,-781918,781918
0,0,0,9.35043e+07,0,2.55275e+07,-781841,781841
0,0,0,9.35043e+07,0,2.51797e+07,-791725,791725
0,0,0,9.35043e+07,0,2.51823e+07,-791650,791650
0,0,0,9.35043e+07,0,2.5185e+07,-791574,791574
0,0,0,9.35043e+07,0,2.51877e+07,-791498,791498
0,0,0,9.35043e+07,0,2.64109e+07,-756748,756748
0,0,0,9.35043e+07,0,2.64137e+07,-756669,756669
0,0,0,9.35043e+07,0,2.64165e+07,-756589,756589
0,0,0,9.35043e+07,0,2.64194e+07,-756509,756509
0,0,0,9.35043e+07,0,2.64222e+07,-756430,756430
0,0,0,9.35043e+07,0,2.67125e+07,-748425,748425
0,0,0,9.35043e+07,0,2.67154e+07,-748344,748344
0,0,0,9.35043e+07,0,2.67182e+07,-748264,748264
0,0,0,9.35043e+07,0,2.6721e+07,-748183,748183
0,0,0,9.35043e+07,0,2.73331e+07,-730790,730790
0,0,0,9.35043e+07,0,2.7336e+07,-730707,730707
0,0,0,9.35043e+07,0,2.73389e+07,-730625,730625
0,0,0,9.35043e+07,0,2.73418e+07,-730542,730542
0,0,0,9.35043e+07,0,2.93659e+07,-673132,673132
0,0,0,9.35043e+07,0,2.93691e+07,-673043,673043
0,0,0,9.35043e+07,0,2.93722e+07,-672954,672954
0,0,0,9.35043e+07,0,2.93753e+07,-672865,672865
0,0,0,9.35043e+07,0,2.93785e+07,-672776,672776
0,0,0,9.35043e+07,0,2.82461e+07,-704831,704831
0,0,0,9.35043e+07,0,2.82491e+07,-704746,704746
0,0,0,9.35043e+07,0,2.82521e+07,-704660,704660
0,0,0,9.35043e+07,0,2.82551e+07,-704575,704575
0,0,0,9.35043e+07,0,2.72575e+07,-732788,732788
0,0,0,9.35043e+07,0,2.72604e+07,-732705,732705
0,0,0,9.35043e+07,0,2.72633e+07,-732623,732623
0,0,0,9.35043e+07,0,2.72662e+07,-732541,732541
0,0,0,9.35043e+07,0,2.49512e+07,-798194,798194
0,0,0,9.35043e+07,0,2.49538e+07,-798119,798119
0,0,0,9.35043e+07,0,2.49564e+07,-798044,798044
0,0,0,9.35043e+07,0,2.49591e+07,-797969,797969
0,0,0,9.35043e+07,0,2.49617e+07,-797894,797894
0,0,0,9.35043e+07,8.96769e+06,2.57191e+07,-776359,776359
0,0,0,9.35043e+07,0,2.57217e+07,-776285,776285
0,0,0,9.35043e+07,0,2.57243e+07,-776211,776211
0,0,0,9.35043e+07,0,2.57269e+07,-776138,776138
0,0,0,9.35043e+07,0,2.83812e+07,-700773,700773
0,0,0,9.35043e+07,0,2.83841e+07,-700691,700691
0,0,0,9.35043e+07,0,2.83869e+07,-700610,700610
0,0,0,9.35043e+07,0,2.83898e+07,-700528,700528
0,0,0,9.35043e+07,0,2.47413e+07,-804178,804178
0,0,0,9.35043e+07,0,2.47438e+07,-804108,804108
0,0,0,9.35043e+07,0,2.47463e+07,-804037,804037
0,0,0,9.35043e+07,0,2.47488e+07,-803966,803966
0,0,0,9.35043e+07,0,2.47513e+07,-803895,803895
0,0,0,9.35043e+07,0,2.56584e+07,-778117,778117
0,0,0,9.35043e+07,0,2.5661e+07,-778044,778044
0,0,0,9.35043e+07,0,2.56636e+07,-777970,777970
0,0,0,9.35043e+07,0,2.56662e+07,-777897,777897
0,0,0,9.35043e+07,0,2.53162e+07,-787841,787841
0,0,0,9.35043e+07,0,2.53188e+07,-787769,787769
0,0,0,9.35043e+07,0,2.53213e+07,-787696,787696
0,0,0,9.35043e+07,0,2.53239e+07,-787624,787624
0,0,0,9.35043e+07,0,2.6554e+07,-752680,752680
0,0,0,9.35043e+07,0,2.65567e+07,-752604,752604
0,0,0,9.35043e+07,0,2.65594e+07,-752528,752528
0,0,0,9.35043e+07,0,2.6562e+07,-752451,752451
0,0,0,9.35043e+07,0,2.65647e+07,-752375,752375
0,0,0,9.35043e+07,0,2.68566e+07,-744329,744329
0,0,0,9.35043e+07,0,2.68593e+07,-744252,744252
0,0,0,9.35043e+07,0,2.6862e+07,-744175,744175
0,0,0,9.35043e+07,0,2.68647e+07,-744098,744098
0,0,0,9.35043e+07,0,2.74801e+07,-726610,726610
0,0,0,9.35043e+07,0,2.74829e+07,-726531,726531
0,0,0,9.35043e+07,0,2.74857e+07,-726452,726452
0,0,0,9.35043e+07,0,2.74884e+07,-726373,726373
0,0,0,9.35043e+07,0,2.95238e+07,-668644,668644
0,0,0,9.35043e+07,0,2.95268e+07,-668559,668559
0,0,0,9.35043e+07,0,2.95298e+07,-668474,668474
0,0,0,9.35043e+07,0,2.95328e+07,-668389,668389
0,0,0,9.35043e+07,0,2.95358e+07,-668303,668303
0,0,0,9.35043e+07,0,2.83969e+07,-700543,700543
0,0,0,9.35043e+07,0,2.83998e+07,-700461,700461
0,0,0,9.35043e+07,0,2.84027e+07,-700379,700379
0,0,0,9.35043e+07,0,2.84055e+07,-700297,700297
0,0,0,9.35043e+07,0,2.74023e+07,-728672,728672
0,0,0,9.35043e+07,0,2.7405e+07,-728593,728593
0,0,0,9.35043e+07,0,2.74078e+07,-728514,728514
0,0,0,9.35043e+07,0,2.74106e+07,-728436,728436
0,0,0,9.35043e+07,0,2.50825e+07,-794458,794458
0,0,0,9.35043e+07,0,2.50851e+07,-794386,794386
0,0,0,9.35043e+07,0,2.50876e+07,-794314,794314
0,0,0,9.35043e+07,0,2.50901e+07,-794242,794242
0,0,0,9.35043e+07,0,2.50926e+07,-794170,794170
0,0,0,9.35043e+07,0,2.58541e+07,-772520,772520
0,0,0,9.35043e+07,8.96769e+06,2.58565e+07,-772449,772449
0,0,0,9.35043e+07,0,2.5859e+07,-772379,772379
0,0,0,9.35043e+07,0,2.58615e+07,-772309,772309
0,0,0,9.35043e+07,0,2.85303e+07,-696533,696533
0,0,0,9.35043e+07,0,2.8533e+07,-696456,696456
