0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70446e+07,0,0,5.83093e+07,0,2.49578e+07,-798037,0
3.62811e+07,0,0,5.83093e+07,0,2.6172e+07,-763545,0
3.55177e+07,0,0,5.83093e+07,0,2.61774e+07,-763390,0
3.47544e+07,0,0,5.83093e+07,0,2.61829e+07,-763235,0
3.39914e+07,0,0,5.83093e+07,0,2.61883e+07,-763079,0
3.32284e+07,0,0,5.83093e+07,0,2.61938e+07,-762924,0
3.24735e+07,0,0,5.83093e+07,0,2.64843e+07,-754915,0
3.17188e+07,0,0,5.83093e+07,0,2.64898e+07,-754757,0
3.09642e+07,0,0,5.83093e+07,0,2.64953e+07,-754600,0
3.02097e+07,0,0,5.83093e+07,0,2.65009e+07,-754443,0
2.94726e+07,0,0,5.83093e+07,0,2.71104e+07,-737121,0
2.87356e+07,0,0,5.83093e+07,0,2.71161e+07,-736960,0
2.79988e+07,0,0,5.83093e+07,0,2.71217e+07,-736799,0
2.72622e+07,0,0,5.83093e+07,0,2.71274e+07,-736637,0
2.80539e+07,0,0,5.83093e+07,0,2.78504e+07,791656,0
2.88457e+07,0,0,5.83093e+07,0,2.78565e+07,791829,0
2.96377e+07,0,0,5.83093e+07,0,2.78626e+07,792003,0
3.04299e+07,0,0,5.83093e+07,0,2.78687e+07,792177,0
3.12222e+07,0,0,5.83093e+07,0,2.78749e+07,792350,0
3.05116e+07,0,0,5.83093e+07,0,2.80415e+07,-710646,0
2.98011e+07,0,0,5.83093e+07,0,2.80474e+07,-710479,0
2.90908e+07,0,0,5.83093e+07,0,2.80533e+07,-710312,0
2.83806e+07,0,0,5.83093e+07,0,2.80591e+07,-710145,0
2.76426e+07,0,0,5.83093e+07,0,2.70716e+07,-738075,0
2.69046e+07,0,0,5.83093e+07,0,2.70773e+07,-737914,0
2.61669e+07,0,0,5.83093e+07,0,2.70829e+07,-737753,0
2.54293e+07,0,0,5.83093e+07,0,2.70886e+07,-737592,0
2.46266e+07,0,0,5.83093e+07,0,2.47919e+07,-802725,0
2.3824e+07,0,0,5.83093e+07,0,2.4797e+07,-802578,0
2.30216e+07,0,0,5.83093e+07,0,2.48022e+07,-802432,0
2.22193e+07,0,0,5.83093e+07,0,2.48074e+07,-802285,0
2.14171e+07,0,0,5.83093e+07,0,2.48125e+07,-802138,0
2.06365e+07,0,0,5.83093e+07,3.27677e+179,2.55676e+07,-780667,0
1.9856e+07,0,0,5.83093e+07,0,2.55727e+07,-780522,0
1.90756e+07,0,0,5.83093e+07,0,2.55778e+07,-780376,0
1.82953e+07,0,0,5.83093e+07,0,2.55829e+07,-780231,0
1.75901e+07,0,0,5.83093e+07,0,2.82244e+07,-705231,0
1.6885e+07,0,0,5.83093e+07,0,2.82301e+07,-705070,0
1.61801e+07,0,0,5.83093e+07,0,2.82358e+07,-704909,0
1.54754e+07,0,0,5.83093e+07,0,2.82414e+07,-704748,0
1.46676e+07,0,0,5.83093e+07,0,2.46153e+07,-807762,0
1.386e+07,0,0,5.83093e+07,0,2.46202e+07,-807622,0
1.30525e+07,0,0,5.83093e+07,0,2.46251e+07,-807483,0
1.22452e+07,0,0,5.83093e+07,0,2.463e+07,-807343,0
1.1438e+07,0,0,5.83093e+07,0,2.46349e+07,-807204,0
1.06565e+07,0,0,5.83093e+07,0,2.55401e+07,-781482,0
9.87516e+06,0,0,5.83093e+07,0,2.55452e+07,-781337,0
9.09396e+06,0,0,5.83093e+07,0,2.55503e+07,-781192,0
8.31292e+06,0,0,5.83093e+07,0,2.55554e+07,-781047,0
7.52204e+06,0,0,5.83093e+07,0,2.52095e+07,-790876,0
6.73131e+06,0,0,5.83093e+07,0,2.52146e+07,-790733,0
5.94072e+06,0,0,5.83093e+07,0,2.52196e+07,-790590,0
5.15027e+06,0,0,5.83093e+07,0,2.52246e+07,-790447,0
4.3947e+06,0,0,5.83093e+07,0,2.64523e+07,-755573,0
3.63927e+06,0,0,5.83093e+07,0,2.64576e+07,-755423,0
2.884e+06,0,0,5.83093e+07,0,2.64628e+07,-755273,0
2.12888e+06,0,0,5.83093e+07,0,2.64681e+07,-755122,0
1.37391e+06,0,0,5.83093e+07,0,2.64734e+07,-754972,0
627028,0,0,5.83093e+07,0,2.67669e+07,-746880,0
0,0,0,5.83093e+07,0,2.67722e+07,-746728,0
0,0,0,5.83093e+07,0,2.67776e+07,-746575,746575
0,0,0,5.83093e+07,0,2.67829e+07,-746423,746423
0,0,0,5.83093e+07,0,2.73991e+07,-728915,728915
0,0,0,5.83093e+07,0,2.74045e+07,-728759,728759
0,0,0,5.83093e+07,0,2.741e+07,-728603,728603
0,0,0,5.83093e+07,0,2.74155e+07,-728447,728447
0,0,0,5.83093e+07,0,2.94481e+07,-670796,670796
0,0,0,5.83093e+07,0,2.9454e+07,-670628,670628
0,0,0,5.83093e+07,0,2.946e+07,-670460,670460
0,0,0,5.83093e+07,0,2.94659e+07,-670291,670291
0,0,0,5.83093e+07,0,2.94718e+07,-670123,670123
0,0,0,5.83093e+07,0,2.83383e+07,-702210,702210
0,0,0,5.83093e+07,0,2.8344e+07,-702048,702048
0,0,0,5.83093e+07,0,2.83496e+07,-701887,701887
0,0,0,5.83093e+07,0,2.83553e+07,-701725,701725
0,0,0,5.83093e+07,0,2.73566e+07,-729971,729971
0,0,0,5.83093e+07,0,2.73621e+07,-729815,729815
0,0,0,5.83093e+07,0,2.73676e+07,-729659,729659
0,0,0,5.83093e+07,0,2.7373e+07,-729504,729504
0,0,0,5.83093e+07,0,2.50508e+07,-795361,795361
0,0,0,5.83093e+07,0,2.50558e+07,-795219,795219
0,0,0,5.83093e+07,0,2.50608e+07,-795077,795077
0,0,0,5.83093e+07,0,2.50657e+07,-794935,794935
0,0,0,5.83093e+07,0,2.50707e+07,-794794,794794
0,0,0,5.83093e+07,3.27677e+179,2.58339e+07,-773092,773092
0,0,0,5.83093e+07,0,2.58389e+07,-772952,772952
0,0,0,5.83093e+07,0,2.58438e+07,-772811,772811
0,0,0,5.83093e+07,0,2.58487e+07,-772671,772671
0,0,0,5.83093e+07,0,2.85189e+07,-696857,696857
0,0,0,5.83093e+07,0,2.85244e+07,-696701,696701
0,0,0,5.83093e+07,0,2.85299e+07,-696545,696545
0,0,0,5.83093e+07,0,2.85353e+07,-696389,696389
0,0,0,5.83093e+07,0,2.48695e+07,-800532,800532
0,0,0,5.83093e+07,0,2.48743e+07,-800397,800397
0,0,0,5.83093e+07,0,2.4879e+07,-800262,800262
0,0,0,5.83093e+07,0,2.48837e+07,-800127,800127
0,0,0,5.83093e+07,0,2.48885e+07,-799992,799992
0,0,0,5.83093e+07,0,2.58033e+07,-773997,773997
0,0,0,5.83093e+07,0,2.58082e+07,-773857,773857
0,0,0,5.83093e+07,0,2.58131e+07,-773717,773717
0,0,0,5.83093e+07,0,2.58181e+07,-773576,773576
0,0,0,5.83093e+07,0,2.54683e+07,-783518,783518
0,0,0,5.83093e+07,0,2.54731e+07,-783379,783379
0,0,0,5.83093e+07,0,2.5478e+07,-783241,783241
0,0,0,5.83093e+07,0,2.54828e+07,-783102,783102
0,0,0,5.83093e+07,0,2.67235e+07,-747859,747859
0,0,0,5.83093e+07,0,2.67286e+07,-747713,747713
0,0,0,5.83093e+07,0,2.67338e+07,-747568,747568
0,0,0,5.83093e+07,0,2.67389e+07,-747422,747422
0,0,0,5.83093e+07,0,2.6744e+07,-747277,747277
0,0,0,5.83093e+07,0,2.70404e+07,-739104,739104
0,0,0,5.83093e+07,0,2.70456e+07,-738957,738957
0,0,0,5.83093e+07,0,2.70507e+07,-738809,738809
0,0,0,5.83093e+07,0,2.70559e+07,-738662,738662
0,0,0,5.83093e+07,0,2.76784e+07,-720973,720973
0,0,0,5.83093e+07,0,2.76837e+07,-720822,720822
0,0,0,5.83093e+07,0,2.7689e+07,-720671,720671
0,0,0,5.83093e+07,0,2.76943e+07,-720520,720520
0,0,0,5.83093e+07,0,2.97484e+07,-662260,662260
0,0,0,5.83093e+07,0,2.97541e+07,-662098,662098
0,0,0,5.83093e+07,0,2.97598e+07,-661935,661935
0,0,0,5.83093e+07,0,2.97656e+07,-661772,661772
0,0,0,5.83093e+07,0,2.97713e+07,-661610,661610
0,0,0,5.83093e+07,0,2.86255e+07,-694044,694044
0,0,0,5.83093e+07,0,2.8631e+07,-693887,693887
0,0,0,5.83093e+07,0,2.86365e+07,-693731,693731
0,0,0,5.83093e+07,0,2.8642e+07,-693575,693575
0,0,0,5.83093e+07,0,2.76325e+07,-722126,722126
0,0,0,5.83093e+07,0,2.76378e+07,-721975,721975
0,0,0,5.83093e+07,0,2.76431e+07,-721825,721825
0,0,0,5.83093e+07,0,2.76484e+07,-721674,721674
0,0,0,5.83093e+07,0,2.53014e+07,-788233,788233
0,0,0,5.83093e+07,0,2.53062e+07,-788095,788095
0,0,0,5.83093e+07,0,2.5311e+07,-787958,787958
0,0,0,5.83093e+07,0,2.53159e+07,-787821,787821
0,0,0,5.83093e+07,0,2.53207e+07,-787683,787683
0,0,0,5.83093e+07,0,2.60917e+07,-765760,765760
0,0,0,5.83093e+07,3.27677e+179,2.60965e+07,-765624,765624
0,0,0,5.83093e+07,0,2.61013e+07,-765488,765488
0,0,0,5.83093e+07,0,2.61061e+07,-765352,765352
0,0,0,5.83093e+07,0,2.8804e+07,-688750,688750
0,0,0,5.83093e+07,0,2.88093e+07,-688599,688599
0,0,0,5.83093e+07,0,2.88146e+07,-688448,688448
0,0,0,5.83093e+07,0,2.88199e+07,-688297,688297
0,0,0,5.83093e+07,0,2.51156e+07,-793533,793533
0,0,0,5.83093e+07,0,2.51202e+07,-793403,793403
0,0,0,5.83093e+07,0,2.51248e+07,-793272,793272
0,0,0,5.83093e+07,0,2.51294e+07,-793141,793141
0,0,0,5.83093e+07,0,2.5134e+07,-793011,793011
0,0,0,5.83093e+07,0,2.6058e+07,-766751,766751
0,0,0,5.83093e+07,0,2.60628e+07,-766615,766615
0,0,0,5.83093e+07,0,2.60676e+07,-766479,766479
0,0,0,5.83093e+07,0,2.60724e+07,-766343,766343
0,0,0,5.83093e+07,0,2.57187e+07,-776393,776393
0,0,0,5.83093e+07,0,2.57234e+07,-776259,776259
0,0,0,5.83093e+07,0,2.57282e+07,-776125,776125
0,0,0,5.83093e+07,0,2.57329e+07,-775991,775991
0,0,0,5.83093e+07,0,2.69861e+07,-740390,740390
0,0,0,5.83093e+07,0,2.69911e+07,-740249,740249
0,0,0,5.83093e+07,0,2.69961e+07,-740108,740108
0,0,0,5.83093e+07,0,2.7001e+07,-739967,739967
0,0,0,5.83093e+07,0,2.7006e+07,-739826,739826
0,0,0,5.83093e+07,0,2.73052e+07,-731575,731575
0,0,0,5.83093e+07,0,2.73102e+07,-731433,731433
0,0,0,5.83093e+07,0,2.73152e+07,-731290,731290
0,0,0,5.83093e+07,0,2.73202e+07,-731147,731147
0,0,0,5.83093e+07,0,2.79489e+07,-713283,713283
0,0,0,5.83093e+07,0,2.7954e+07,-713137,713137
0,0,0,5.83093e+07,0,2.79592e+07,-712991,712991
0,0,0,5.83093e+07,0,2.79643e+07,-712844,712844
0,0,0,5.83093e+07,0,3.00391e+07,-653996,653996
0,0,0,5.83093e+07,0,3.00447e+07,-653839,653839
0,0,0,5.83093e+07,0,3.00502e+07,-653681,653681
0,0,0,5.83093e+07,0,3.00558e+07,-653524,653524
0,0,0,5.83093e+07,0,3.00613e+07,-653366,653366
0,0,0,5.83093e+07,0,2.89036e+07,-686137,686137
0,0,0,5.83093e+07,0,2.89089e+07,-685986,685986
0,0,0,5.83093e+07,0,2.89143e+07,-685834,685834
0,0,0,5.83093e+07,0,2.89196e+07,-685683,685683
0,0,0,5.83093e+07,0,2.78996e+07,-714530,714530
0,0,0,5.83093e+07,0,2.79047e+07,-714384,714384
0,0,0,5.83093e+07,0,2.79099e+07,-714239,714239
0,0,0,5.83093e+07,0,2.7915e+07,-714093,714093
0,0,0,5.83093e+07,0,2.55441e+07,-781330,781330
0,0,0,5.83093e+07,0,2.55487e+07,-781197,781197
0,0,0,5.83093e+07,0,2.55534e+07,-781064,781064
0,0,0,5.83093e+07,0,2.55581e+07,-780931,780931
0,0,0,5.83093e+07,0,2.55628e+07,-780798,780798
0,0,0,5.83093e+07,0,2.55628e+07,-780798,780798
0,0,0,5.83093e+07,3.27677e+179,2.63413e+07,-758660,758660
0,0,0,5.83093e+07,0,2.6346e+07,-758529,758529
0,0,0,5.83093e+07,0,2.63506e+07,-758397,758397
0,0,0,5.83093e+07,0,2.63552e+07,-758265,758265
0,0,0,5.83093e+07,0,2.908e+07,-680901,680901
0,0,0,5.83093e+07,0,2.90851e+07,-680755,680755
0,0,0,5.83093e+07,0,2.90902e+07,-680609,680609
0,0,0,5.83093e+07,0,2.90954e+07,-680463,680463
0,0,0,5.83093e+07,0,2.53538e+07,-786758,786758
0,0,0,5.83093e+07,0,2.53582e+07,-786632,786632
0,0,0,5.83093e+07,0,2.53627e+07,-786505,786505
0,0,0,5.83093e+07,0,2.53671e+07,-786379,786379
0,0,0,5.83093e+07,0,2.53716e+07,-786253,786253
0,0,0,5.83093e+07,0,2.63047e+07,-759737,759737
0,0,0,5.83093e+07,0,2.63093e+07,-759606,759606
0,0,0,5.83093e+07,0,2.63139e+07,-759474,759474
0,0,0,5.83093e+07,0,2.63185e+07,-759343,759343
0,0,0,5.83093e+07,0,2.59611e+07,-769499,769499
0,0,0,5.83093e+07,0,2.59657e+07,-769369,769369
0,0,0,5.83093e+07,0,2.59702e+07,-769240,769240
0,0,0,5.83093e+07,0,2.59748e+07,-769110,769110
0,0,0,5.83093e+07,0,2.72403e+07,-733162,733162
0,0,0,5.83093e+07,0,2.72451e+07,-733026,733026
0,0,0,5.83093e+07,0,2.72499e+07,-732890,732890
0,0,0,5.83093e+07,0,2.72546e+07,-732753,732753
0,0,0,5.83093e+07,0,2.72594e+07,-732617,732617
0,0,0,5.83093e+07,0,2.75614e+07,-724291,724291
0,0,0,5.83093e+07,0,2.75663e+07,-724153,724153
0,0,0,5.83093e+07,0,2.75711e+07,-724016,724016
0,0,0,5.83093e+07,0,2.75759e+07,-723878,723878
0,0,0,5.83093e+07,0,2.82105e+07,-705844,705844
0,0,0,5.83093e+07,0,2.82155e+07,-705703,705703
0,0,0,5.83093e+07,0,2.82205e+07,-705561,705561
0,0,0,5.83093e+07,0,2.82254e+07,-705420,705420
0,0,0,5.83093e+07,0,3.03203e+07,-646003,646003
0,0,0,5.83093e+07,0,3.03257e+07,-645850,645850
0,0,0,5.83093e+07,0,3.03311e+07,-645698,645698
0,0,0,5.83093e+07,0,3.03364e+07,-645546,645546
0,0,0,5.83093e+07,0,3.03418e+07,-645394,645394
0,0,0,5.83093e+07,0,2.91726e+07,-678490,678490
0,0,0,5.83093e+07,0,2.91777e+07,-678344,678344
0,0,0,5.83093e+07,0,2.91829e+07,-678198,678198
0,0,0,5.83093e+07,0,2.9188e+07,-678052,678052
0,0,0,5.83093e+07,0,2.81579e+07,-707185,707185
0,0,0,5.83093e+07,0,2.81628e+07,-707044,707044
0,0,0,5.83093e+07,0,2.81678e+07,-706904,706904
0,0,0,5.83093e+07,0,2.81728e+07,-706763,706763
0,0,0,5.83093e+07,0,2.57787e+07,-774657,774657
0,0,0,5.83093e+07,0,2.57832e+07,-774528,774528
0,0,0,5.83093e+07,0,2.57877e+07,-774400,774400
0,0,0,5.83093e+07,0,2.57922e+07,-774271,774271
0,0,0,5.83093e+07,0,2.57968e+07,-774143,774143
0,0,0,5.83093e+07,3.27677e+179,2.65826e+07,-751797,751797
0,0,0,5.83093e+07,3.27677e+179,2.65871e+07,-751670,751670
0,0,0,5.83093e+07,0,2.65916e+07,-751543,751543
0,0,0,5.83093e+07,0,2.6596e+07,-751416,751416
0,0,0,5.83093e+07,0,2.93467e+07,-673315,673315
0,0,0,5.83093e+07,0,2.93517e+07,-673174,673174
0,0,0,5.83093e+07,0,2.93566e+07,-673033,673033
0,0,0,5.83093e+07,0,2.93616e+07,-672892,672892
0,0,0,5.83093e+07,0,2.5584e+07,-780210,780210
0,0,0,5.83093e+07,0,2.55883e+07,-780088,780088
0,0,0,5.83093e+07,0,2.55926e+07,-779966,779966
0,0,0,5.83093e+07,0,2.55969e+07,-779844,779844
0,0,0,5.83093e+07,0,2.56012e+07,-779722,779722
0,0,0,5.83093e+07,0,2.65429e+07,-752960,752960
0,0,0,5.83093e+07,0,2.65474e+07,-752833,752833
0,0,0,5.83093e+07,0,2.65518e+07,-752706,752706
0,0,0,5.83093e+07,0,2.65563e+07,-752580,752580
0,0,0,5.83093e+07,0,2.61953e+07,-762837,762837
0,0,0,5.83093e+07,0,2.61997e+07,-762712,762712
0,0,0,5.83093e+07,0,2.62041e+07,-762587,762587
0,0,0,5.83093e+07,0,2.62085e+07,-762462,762462
0,0,0,5.83093e+07,0,2.74858e+07,-726180,726180
0,0,0,5.83093e+07,0,2.74904e+07,-726048,726048
0,0,0,5.83093e+07,0,2.7495e+07,-725917,725917
0,0,0,5.83093e+07,0,2.74996e+07,-725786,725786
0,0,0,5.83093e+07,0,2.75043e+07,-725654,725654
0,0,0,5.83093e+07,0,2.78089e+07,-717256,717256
0,0,0,5.83093e+07,0,2.78135e+07,-717123,717123
0,0,0,5.83093e+07,0,2.78182e+07,-716990,716990
0,0,0,5.83093e+07,0,2.78229e+07,-716857,716857
0,0,0,5.83093e+07,0,2.84632e+07,-698660,698660
0,0,0,5.83093e+07,0,2.8468e+07,-698523,698523
0,0,0,5.83093e+07,0,2.84728e+07,-698387,698387
0,0,0,5.83093e+07,0,2.84776e+07,-698251,698251
0,0,0,5.83093e+07,0,3.05919e+07,-638284,638284
0,0,0,5.83093e+07,0,3.05971e+07,-638137,638137
0,0,0,5.83093e+07,0,3.06022e+07,-637990,637990
0,0,0,5.83093e+07,0,3.06074e+07,-637843,637843
0,0,0,5.83093e+07,0,3.06126e+07,-637696,637696
0,0,0,5.83093e+07,0,2.94322e+07,-671108,671108
0,0,0,5.83093e+07,0,2.94372e+07,-670967,670967
0,0,0,5.83093e+07,0,2.94422e+07,-670826,670826
0,0,0,5.83093e+07,0,2.94471e+07,-670684,670684
0,0,0,5.83093e+07,0,2.84072e+07,-700095,700095
0,0,0,5.83093e+07,0,2.8412e+07,-699959,699959
0,0,0,5.83093e+07,0,2.84168e+07,-699823,699823
0,0,0,5.83093e+07,0,2.84216e+07,-699687,699687
0,0,0,5.83093e+07,0,2.60052e+07,-768215,768215
0,0,0,5.83093e+07,0,2.60095e+07,-768091,768091
0,0,0,5.83093e+07,0,2.60139e+07,-767967,767967
0,0,0,5.83093e+07,0,2.60182e+07,-767843,767843
0,0,0,5.83093e+07,0,2.60226e+07,-767719,767719
0,0,0,5.83093e+07,7.54986e+06,2.68155e+07,-745173,745173
0,0,0,5.83093e+07,0,2.68198e+07,-745051,745051
0,0,0,5.83093e+07,0,2.68241e+07,-744928,744928
0,0,0,5.83093e+07,0,2.68284e+07,-744806,744806
0,0,0,5.83093e+07,0,2.96042e+07,-665994,665994
0,0,0,5.83093e+07,0,2.96089e+07,-665859,665859
0,0,0,5.83093e+07,0,2.96137e+07,-665723,665723
0,0,0,5.83093e+07,0,2.96185e+07,-665587,665587
0,0,0,5.83093e+07,0,2.58061e+07,-773893,773893
0,0,0,5.83093e+07,0,2.58102e+07,-773776,773776
0,0,0,5.83093e+07,0,2.58144e+07,-773658,773658
0,0,0,5.83093e+07,0,2.58185e+07,-773541,773541
0,0,0,5.83093e+07,0,2.58226e+07,-773423,773423
0,0,0,5.83093e+07,0,2.67728e+07,-746423,746423
0,0,0,5.83093e+07,0,2.67771e+07,-746301,746301
0,0,0,5.83093e+07,0,2.67814e+07,-746178,746178
0,0,0,5.83093e+07,0,2.63552e+07,-1.17648e+06,1.17648e+06
0,0,0,5.83093e+07,0,2.59969e+07,-1.18069e+06,1.18069e+06
0,0,0,5.83093e+07,0,2.60011e+07,-1.18064e+06,1.18064e+06
0,0,0,5.83093e+07,0,2.60053e+07,-1.18059e+06,1.18059e+06
0,0,0,5.83093e+07,0,2.60094e+07,-1.18054e+06,1.18054e+06
0,0,0,5.83093e+07,0,2.72763e+07,-1.16569e+06,1.16569e+06
0,0,0,5.83093e+07,0,2.72806e+07,-1.16564e+06,1.16564e+06
0,0,0,5.83093e+07,0,2.77314e+07,-719194,719194
0,0,0,5.83093e+07,0,2.77359e+07,-719067,719067
0,0,0,5.83093e+07,0,2.77403e+07,-718941,718941
0,0,0,5.83093e+07,0,2.75957e+07,-1.1622e+06,1.1622e+06
0,0,0,5.83093e+07,0,2.80519e+07,-710345,710345
0,0,0,5.83093e+07,0,2.80564e+07,-710217,710217
0,0,0,5.83093e+07,0,2.8061e+07,-710089,710089
0,0,0,5.83093e+07,0,2.87068e+07,-691735,691735
0,0,0,5.83093e+07,0,2.87114e+07,-691604,691604
0,0,0,5.83093e+07,0,2.8716e+07,-691472,691472
0,0,0,5.83093e+07,0,2.87207e+07,-691341,691341
0,0,0,5.83093e+07,0,3.08536e+07,-630845,630845
0,0,0,5.83093e+07,0,3.08586e+07,-630703,630703
0,0,0,5.83093e+07,0,3.08636e+07,-630562,630562
0,0,0,5.83093e+07,0,3.08685e+07,-630420,630420
0,0,0,5.83093e+07,0,3.08735e+07,-630279,630279
0,0,0,5.83093e+07,0,2.96825e+07,-663994,663994
0,0,0,5.83093e+07,0,2.96872e+07,-663858,663858
0,0,0,5.83093e+07,0,2.9692e+07,-663722,663722
0,0,0,5.83093e+07,0,2.96968e+07,-663587,663587
0,0,0,5.83093e+07,0,2.86475e+07,-693264,693264
0,0,0,5.83093e+07,0,2.86521e+07,-693133,693133
0,0,0,5.83093e+07,0,2.86567e+07,-693002,693002
0,0,0,5.83093e+07,0,2.86613e+07,-692871,692871
0,0,0,5.83093e+07,0,2.62233e+07,-762010,762010
0,0,0,5.83093e+07,0,2.62275e+07,-761891,761891
0,0,0,5.83093e+07,0,2.62317e+07,-761771,761771
0,0,0,5.83093e+07,0,2.62359e+07,-761652,761652
0,0,0,5.83093e+07,0,2.62401e+07,-761533,761533
0,0,0,5.83093e+07,7.54986e+06,2.70398e+07,-738795,738795
0,0,0,5.83093e+07,0,2.70439e+07,-738677,738677
0,0,0,5.83093e+07,0,2.7048e+07,-738560,738560
0,0,0,5.83093e+07,0,2.70521e+07,-738442,738442
0,0,0,5.83093e+07,0,2.9852e+07,-658947,658947
0,0,0,5.83093e+07,0,2.98566e+07,-658816,658816
0,0,0,5.83093e+07,0,2.98611e+07,-658686,658686
0,0,0,5.83093e+07,0,2.98657e+07,-658556,658556
0,0,0,5.83093e+07,0,2.60199e+07,-767812,767812
0,0,0,5.83093e+07,0,2.60239e+07,-767700,767700
0,0,0,5.83093e+07,0,2.60278e+07,-767587,767587
0,0,0,5.83093e+07,0,2.60318e+07,-767474,767474
0,0,0,5.83093e+07,0,2.60357e+07,-767361,767361
0,0,0,5.83093e+07,0,2.69939e+07,-740132,740132
0,0,0,5.83093e+07,0,2.69981e+07,-740015,740015
0,0,0,5.83093e+07,0,2.70022e+07,-739898,739898
0,0,0,5.83093e+07,0,2.70063e+07,-739781,739781
0,0,0,5.83093e+07,0,2.66385e+07,-750233,750233
0,0,0,5.83093e+07,0,2.66426e+07,-750117,750117
0,0,0,5.83093e+07,0,2.66466e+07,-750002,750002
0,0,0,5.83093e+07,0,2.66507e+07,-749886,749886
0,0,0,5.83093e+07,0,2.79502e+07,-712972,712972
0,0,0,5.83093e+07,0,2.79544e+07,-712851,712851
0,0,0,5.83093e+07,0,2.79587e+07,-712729,712729
0,0,0,5.83093e+07,0,2.7963e+07,-712608,712608
0,0,0,5.83093e+07,0,2.79673e+07,-712486,712486
0,0,0,5.83093e+07,0,2.82768e+07,-703952,703952
0,0,0,5.83093e+07,0,2.82811e+07,-703829,703829
0,0,0,5.83093e+07,0,2.82855e+07,-703706,703706
0,0,0,5.83093e+07,0,2.82898e+07,-703583,703583
0,0,0,5.83093e+07,0,2.89409e+07,-685078,685078
0,0,0,5.83093e+07,0,2.89454e+07,-684952,684952
0,0,0,5.83093e+07,0,2.89498e+07,-684826,684826
0,0,0,5.83093e+07,0,2.89542e+07,-684700,684700
0,0,0,5.83093e+07,0,3.11051e+07,-623696,623696
0,0,0,5.83093e+07,0,3.11099e+07,-623560,623560
0,0,0,5.83093e+07,0,3.11146e+07,-623424,623424
0,0,0,5.83093e+07,0,3.11194e+07,-623289,623289
0,0,0,5.83093e+07,0,3.11242e+07,-623153,623153
0,0,0,5.83093e+07,0,2.99228e+07,-657160,657160
0,0,0,5.83093e+07,0,2.99274e+07,-657030,657030
0,0,0,5.83093e+07,0,2.9932e+07,-656900,656900
0,0,0,5.83093e+07,0,2.99366e+07,-656769,656769
0,0,0,5.83093e+07,0,2.88782e+07,-686704,686704
0,0,0,5.83093e+07,0,2.88826e+07,-686578,686578
0,0,0,5.83093e+07,0,2.8887e+07,-686452,686452
0,0,0,5.83093e+07,0,2.88914e+07,-686326,686326
0,0,0,5.83093e+07,0,2.64328e+07,-756053,756053
0,0,0,5.83093e+07,0,2.64368e+07,-755938,755938
0,0,0,5.83093e+07,0,2.64408e+07,-755823,755823
0,0,0,5.83093e+07,0,2.64448e+07,-755709,755709
0,0,0,5.83093e+07,0,2.64489e+07,-755594,755594
0,0,0,5.83093e+07,7.54986e+06,2.7255e+07,-732672,732672
0,0,0,5.83093e+07,0,2.7259e+07,-732560,732560
0,0,0,5.83093e+07,0,2.72629e+07,-732447,732447
0,0,0,5.83093e+07,0,2.72669e+07,-732335,732335
0,0,0,5.83093e+07,0,3.00898e+07,-652184,652184
0,0,0,5.83093e+07,0,3.00942e+07,-652059,652059
0,0,0,5.83093e+07,0,3.00986e+07,-651934,651934
0,0,0,5.83093e+07,0,3.01029e+07,-651810,651810
0,0,0,5.83093e+07,0,2.6225e+07,-761979,761979
0,0,0,5.83093e+07,0,2.62288e+07,-761871,761871
0,0,0,5.83093e+07,0,2.62326e+07,-761763,761763
0,0,0,5.83093e+07,0,2.62364e+07,-761655,761655
0,0,0,5.83093e+07,0,2.62402e+07,-761547,761547
0,0,0,5.83093e+07,0,2.72061e+07,-734100,734100
0,0,0,5.83093e+07,0,2.721e+07,-733987,733987
0,0,0,5.83093e+07,0,2.72139e+07,-733875,733875
0,0,0,5.83093e+07,0,2.72179e+07,-733763,733763
0,0,0,5.83093e+07,0,2.68468e+07,-744307,744307
0,0,0,5.83093e+07,0,2.68507e+07,-744197,744197
0,0,0,5.83093e+07,0,2.68546e+07,-744086,744086
0,0,0,5.83093e+07,0,2.68585e+07,-743976,743976
0,0,0,5.83093e+07,0,2.81684e+07,-706766,706766
0,0,0,5.83093e+07,0,2.81725e+07,-706649,706649
0,0,0,5.83093e+07,0,2.81766e+07,-706533,706533
0,0,0,5.83093e+07,0,2.81807e+07,-706417,706417
0,0,0,5.83093e+07,0,2.81848e+07,-706300,706300
0,0,0,5.83093e+07,0,2.84966e+07,-697703,697703
0,0,0,5.83093e+07,0,2.85007e+07,-697586,697586
0,0,0,5.83093e+07,0,2.85049e+07,-697468,697468
0,0,0,5.83093e+07,0,2.8509e+07,-697350,697350
0,0,0,5.83093e+07,0,2.91652e+07,-678702,678702
0,0,0,5.83093e+07,0,2.91695e+07,-678582,678582
0,0,0,5.83093e+07,0,2.91737e+07,-678461,678461
0,0,0,5.83093e+07,0,2.91779e+07,-678341,678341
0,0,0,5.83093e+07,0,3.13459e+07,-616850,616850
0,0,0,5.83093e+07,0,3.13505e+07,-616720,616720
0,0,0,5.83093e+07,0,3.13551e+07,-616590,616590
0,0,0,5.83093e+07,0,3.13597e+07,-616460,616460
0,0,0,5.83093e+07,0,3.13642e+07,-616330,616330
