0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79821e+07,0,0,8.28758e+07,0,2.56028e+07,-779676,0
2.72026e+07,0,0,8.28758e+07,0,2.56105e+07,-779458,0
2.64234e+07,0,0,8.28758e+07,0,2.56181e+07,-779239,0
2.56444e+07,0,0,8.28758e+07,0,2.56258e+07,-779021,0
2.48656e+07,0,0,8.28758e+07,0,2.56335e+07,-778803,0
2.41137e+07,0,0,8.28758e+07,0,2.658e+07,-751906,0
2.3362e+07,0,0,8.28758e+07,0,2.6588e+07,-751679,0
2.26105e+07,0,0,8.28758e+07,0,2.65959e+07,-751452,0
2.18593e+07,0,0,8.28758e+07,0,2.66039e+07,-751226,0
2.10979e+07,0,0,8.28758e+07,0,2.62457e+07,-761404,0
2.03367e+07,0,0,8.28758e+07,0,2.62536e+07,-761181,0
1.95758e+07,0,0,8.28758e+07,0,2.62614e+07,-760957,0
1.8815e+07,0,0,8.28758e+07,0,2.62693e+07,-760734,0
1.80908e+07,0,0,8.28758e+07,0,2.75533e+07,-724259,0
1.73668e+07,0,0,8.28758e+07,0,2.75616e+07,-724024,0
1.6643e+07,0,0,8.28758e+07,0,2.75698e+07,-723789,0
1.59194e+07,0,0,8.28758e+07,0,2.75781e+07,-723554,0
1.51961e+07,0,0,8.28758e+07,0,2.75864e+07,-723319,0
1.44813e+07,0,0,8.28758e+07,0,2.78956e+07,-714790,0
1.37667e+07,0,0,8.28758e+07,0,2.7904e+07,-714552,0
1.30524e+07,0,0,8.28758e+07,0,2.79123e+07,-714314,0
1.23384e+07,0,0,8.28758e+07,0,2.79207e+07,-714076,0
1.16427e+07,0,0,8.28758e+07,0,2.85672e+07,-695705,0
1.09472e+07,0,0,8.28758e+07,0,2.85757e+07,-695461,0
1.0252e+07,0,0,8.28758e+07,0,2.85843e+07,-695217,0
9.557e+06,0,0,8.28758e+07,0,2.85929e+07,-694973,0
8.92237e+06,0,0,8.28758e+07,0,3.07202e+07,-634637,0
8.28799e+06,0,0,8.28758e+07,0,3.07294e+07,-634374,0
7.65388e+06,0,0,8.28758e+07,0,3.07387e+07,-634111,0
7.02003e+06,0,0,8.28758e+07,0,3.07479e+07,-633848,0
6.38645e+06,0,0,8.28758e+07,0,3.07572e+07,-633585,0
5.7194e+06,0,0,8.28758e+07,0,2.95749e+07,-667051,0
5.0526e+06,0,0,8.28758e+07,0,2.95838e+07,-666798,0
4.38605e+06,0,0,8.28758e+07,0,2.95927e+07,-666546,0
3.71976e+06,0,0,8.28758e+07,0,2.96016e+07,-666293,0
3.024e+06,0,0,8.28758e+07,0,2.85598e+07,-695758,0
2.32849e+06,0,0,8.28758e+07,0,2.85683e+07,-695515,0
1.63322e+06,0,0,8.28758e+07,0,2.85769e+07,-695271,0
938190,0,0,8.28758e+07,0,2.85854e+07,-695028,0
174318,0,0,8.28758e+07,0,2.61578e+07,-763872,0
0,0,0,8.28758e+07,0,2.61656e+07,-763650,415014
0,0,0,8.28758e+07,0,2.61734e+07,-763428,763428
0,0,0,8.28758e+07,0,2.61813e+07,-763206,763206
0,0,0,8.28758e+07,0,2.61891e+07,-762984,762984
0,0,0,8.28758e+07,3.27677e+179,2.69907e+07,-740190,740190
0,0,0,8.28758e+07,0,2.69984e+07,-739971,739971
0,0,0,8.28758e+07,0,2.70061e+07,-739751,739751
0,0,0,8.28758e+07,0,2.70138e+07,-739532,739532
0,0,0,8.28758e+07,0,2.98135e+07,-660041,660041
0,0,0,8.28758e+07,0,2.98221e+07,-659797,659797
0,0,0,8.28758e+07,0,2.98306e+07,-659553,659553
0,0,0,8.28758e+07,0,2.98392e+07,-659310,659310
0,0,0,8.28758e+07,0,2.60004e+07,-768367,768367
0,0,0,8.28758e+07,0,2.60078e+07,-768156,768156
0,0,0,8.28758e+07,0,2.60152e+07,-767945,767945
0,0,0,8.28758e+07,0,2.60227e+07,-767734,767734
0,0,0,8.28758e+07,0,2.60301e+07,-767523,767523
0,0,0,8.28758e+07,0,2.69916e+07,-740198,740198
0,0,0,8.28758e+07,0,2.69994e+07,-739979,739979
0,0,0,8.28758e+07,0,2.70071e+07,-739759,739759
0,0,0,8.28758e+07,0,2.70148e+07,-739540,739540
0,0,0,8.28758e+07,0,2.66504e+07,-749895,749895
0,0,0,8.28758e+07,0,2.6658e+07,-749679,749679
0,0,0,8.28758e+07,0,2.66656e+07,-749462,749462
0,0,0,8.28758e+07,0,2.66732e+07,-749246,749246
0,0,0,8.28758e+07,0,2.79776e+07,-712193,712193
0,0,0,8.28758e+07,0,2.79856e+07,-711966,711966
0,0,0,8.28758e+07,0,2.79936e+07,-711739,711739
0,0,0,8.28758e+07,0,2.80016e+07,-711511,711511
0,0,0,8.28758e+07,0,2.80096e+07,-711283,711283
0,0,0,8.28758e+07,0,2.83234e+07,-702629,702629
0,0,0,8.28758e+07,0,2.83314e+07,-702399,702399
0,0,0,8.28758e+07,0,2.83395e+07,-702168,702168
0,0,0,8.28758e+07,0,2.83476e+07,-701938,701938
0,0,0,8.28758e+07,0,2.9004e+07,-683284,683284
0,0,0,8.28758e+07,0,2.90123e+07,-683049,683049
0,0,0,8.28758e+07,0,2.90206e+07,-682813,682813
0,0,0,8.28758e+07,0,2.90289e+07,-682577,682577
0,0,0,8.28758e+07,0,3.11898e+07,-621289,621289
0,0,0,8.28758e+07,0,3.11987e+07,-621035,621035
0,0,0,8.28758e+07,0,3.12077e+07,-620781,620781
0,0,0,8.28758e+07,0,3.12166e+07,-620526,620526
0,0,0,8.28758e+07,0,3.12256e+07,-620272,620272
0,0,0,8.28758e+07,0,3.00241e+07,-654282,654282
0,0,0,8.28758e+07,0,3.00327e+07,-654037,654037
0,0,0,8.28758e+07,0,3.00413e+07,-653793,653793
0,0,0,8.28758e+07,0,3.00499e+07,-653549,653549
0,0,0,8.28758e+07,0,2.89911e+07,-683492,683492
0,0,0,8.28758e+07,0,2.89994e+07,-683257,683257
0,0,0,8.28758e+07,0,2.90077e+07,-683021,683021
0,0,0,8.28758e+07,0,2.9016e+07,-682786,682786
0,0,0,8.28758e+07,0,2.65497e+07,-752727,752727
0,0,0,8.28758e+07,0,2.65572e+07,-752512,752512
0,0,0,8.28758e+07,0,2.65648e+07,-752298,752298
0,0,0,8.28758e+07,0,2.65723e+07,-752083,752083
0,0,0,8.28758e+07,0,2.65799e+07,-751868,751868
0,0,0,8.28758e+07,3.27677e+179,2.73937e+07,-728727,728727
0,0,0,8.28758e+07,0,2.74012e+07,-728514,728514
0,0,0,8.28758e+07,0,2.74087e+07,-728301,728301
0,0,0,8.28758e+07,0,2.74162e+07,-728089,728089
0,0,0,8.28758e+07,0,3.02592e+07,-647366,647366
0,0,0,8.28758e+07,0,3.02675e+07,-647131,647131
0,0,0,8.28758e+07,0,3.02758e+07,-646895,646895
0,0,0,8.28758e+07,0,3.02841e+07,-646659,646659
0,0,0,8.28758e+07,0,2.63851e+07,-757425,757425
0,0,0,8.28758e+07,0,2.63923e+07,-757221,757221
0,0,0,8.28758e+07,0,2.63995e+07,-757016,757016
0,0,0,8.28758e+07,0,2.64066e+07,-756812,756812
0,0,0,8.28758e+07,0,2.64138e+07,-756608,756608
0,0,0,8.28758e+07,0,2.73899e+07,-728869,728869
0,0,0,8.28758e+07,0,2.73974e+07,-728657,728657
0,0,0,8.28758e+07,0,2.74049e+07,-728445,728445
0,0,0,8.28758e+07,0,2.74123e+07,-728233,728233
0,0,0,8.28758e+07,0,2.7042e+07,-738758,738758
0,0,0,8.28758e+07,0,2.70493e+07,-738548,738548
0,0,0,8.28758e+07,0,2.70567e+07,-738339,738339
0,0,0,8.28758e+07,0,2.70641e+07,-738130,738130
0,0,0,8.28758e+07,0,2.83881e+07,-700517,700517
0,0,0,8.28758e+07,0,2.83958e+07,-700297,700297
0,0,0,8.28758e+07,0,2.84036e+07,-700077,700077
0,0,0,8.28758e+07,0,2.84113e+07,-699857,699857
0,0,0,8.28758e+07,0,2.84191e+07,-699636,699636
0,0,0,8.28758e+07,0,2.87373e+07,-690860,690860
0,0,0,8.28758e+07,0,2.87451e+07,-690637,690637
0,0,0,8.28758e+07,0,2.8753e+07,-690414,690414
0,0,0,8.28758e+07,0,2.87608e+07,-690191,690191
0,0,0,8.28758e+07,0,2.94269e+07,-671264,671264
0,0,0,8.28758e+07,0,2.94349e+07,-671036,671036
0,0,0,8.28758e+07,0,2.94429e+07,-670807,670807
0,0,0,8.28758e+07,0,2.9451e+07,-670579,670579
0,0,0,8.28758e+07,0,3.16442e+07,-608371,608371
0,0,0,8.28758e+07,0,3.16529e+07,-608125,608125
0,0,0,8.28758e+07,0,3.16615e+07,-607879,607879
0,0,0,8.28758e+07,0,3.16702e+07,-607632,607632
0,0,0,8.28758e+07,0,3.16789e+07,-607386,607386
0,0,0,8.28758e+07,0,3.04588e+07,-641923,641923
0,0,0,8.28758e+07,0,3.04671e+07,-641686,641686
0,0,0,8.28758e+07,0,3.04754e+07,-641450,641450
0,0,0,8.28758e+07,0,3.04838e+07,-641213,641213
0,0,0,8.28758e+07,0,2.94086e+07,-671619,671619
0,0,0,8.28758e+07,0,2.94167e+07,-671391,671391
0,0,0,8.28758e+07,0,2.94247e+07,-671163,671163
0,0,0,8.28758e+07,0,2.94327e+07,-670936,670936
0,0,0,8.28758e+07,0,2.6929e+07,-741938,741938
0,0,0,8.28758e+07,0,2.69363e+07,-741730,741730
0,0,0,8.28758e+07,0,2.69436e+07,-741522,741522
0,0,0,8.28758e+07,0,2.69509e+07,-741315,741315
0,0,0,8.28758e+07,0,2.69582e+07,-741107,741107
0,0,0,8.28758e+07,0,2.77839e+07,-717629,717629
0,0,0,8.28758e+07,3.27677e+179,2.77911e+07,-717423,717423
0,0,0,8.28758e+07,0,2.77984e+07,-717217,717217
0,0,0,8.28758e+07,0,2.78056e+07,-717011,717011
0,0,0,8.28758e+07,0,3.06906e+07,-635096,635096
0,0,0,8.28758e+07,0,3.06987e+07,-634868,634868
0,0,0,8.28758e+07,0,3.07067e+07,-634640,634640
0,0,0,8.28758e+07,0,3.07147e+07,-634411,634411
0,0,0,8.28758e+07,0,2.67575e+07,-746832,746832
0,0,0,8.28758e+07,0,2.67645e+07,-746634,746634
0,0,0,8.28758e+07,0,2.67714e+07,-746436,746436
0,0,0,8.28758e+07,0,2.67784e+07,-746238,746238
0,0,0,8.28758e+07,0,2.67854e+07,-746041,746041
0,0,0,8.28758e+07,0,2.77756e+07,-717902,717902
0,0,0,8.28758e+07,0,2.77828e+07,-717696,717696
0,0,0,8.28758e+07,0,2.779e+07,-717491,717491
0,0,0,8.28758e+07,0,2.77972e+07,-717285,717285
0,0,0,8.28758e+07,0,2.74211e+07,-727975,727975
0,0,0,8.28758e+07,0,2.74282e+07,-727772,727772
0,0,0,8.28758e+07,0,2.74353e+07,-727570,727570
0,0,0,8.28758e+07,0,2.74425e+07,-727367,727367
0,0,0,8.28758e+07,0,2.87856e+07,-689213,689213
0,0,0,8.28758e+07,0,2.87931e+07,-688999,688999
0,0,0,8.28758e+07,0,2.88006e+07,-688786,688786
0,0,0,8.28758e+07,0,2.88081e+07,-688573,688573
0,0,0,8.28758e+07,0,2.88156e+07,-688359,688359
0,0,0,8.28758e+07,0,2.91381e+07,-679465,679465
0,0,0,8.28758e+07,0,2.91457e+07,-679249,679249
0,0,0,8.28758e+07,0,2.91533e+07,-679033,679033
0,0,0,8.28758e+07,0,2.91609e+07,-678818,678818
0,0,0,8.28758e+07,0,2.98362e+07,-659625,659625
0,0,0,8.28758e+07,0,2.9844e+07,-659404,659404
0,0,0,8.28758e+07,0,2.98518e+07,-659183,659183
0,0,0,8.28758e+07,0,2.98596e+07,-658962,658962
0,0,0,8.28758e+07,0,3.20843e+07,-595863,595863
0,0,0,8.28758e+07,0,3.20926e+07,-595625,595625
0,0,0,8.28758e+07,0,3.2101e+07,-595386,595386
0,0,0,8.28758e+07,0,3.21094e+07,-595148,595148
0,0,0,8.28758e+07,0,3.21178e+07,-594909,594909
0,0,0,8.28758e+07,0,3.08797e+07,-629955,629955
0,0,0,8.28758e+07,0,3.08878e+07,-629726,629726
0,0,0,8.28758e+07,0,3.08958e+07,-629497,629497
0,0,0,8.28758e+07,0,3.09039e+07,-629268,629268
0,0,0,8.28758e+07,0,2.98129e+07,-660123,660123
0,0,0,8.28758e+07,0,2.98207e+07,-659902,659902
0,0,0,8.28758e+07,0,2.98285e+07,-659681,659681
0,0,0,8.28758e+07,0,2.98362e+07,-659461,659461
0,0,0,8.28758e+07,0,2.72963e+07,-731491,731491
0,0,0,8.28758e+07,0,2.73034e+07,-731289,731289
0,0,0,8.28758e+07,0,2.73104e+07,-731088,731088
0,0,0,8.28758e+07,0,2.73175e+07,-730887,730887
0,0,0,8.28758e+07,0,2.73246e+07,-730686,730686
0,0,0,8.28758e+07,0,2.73246e+07,-730686,730686
0,0,0,8.28758e+07,3.27677e+179,2.81617e+07,-706883,706883
0,0,0,8.28758e+07,0,2.81687e+07,-706684,706684
0,0,0,8.28758e+07,0,2.81757e+07,-706485,706485
0,0,0,8.28758e+07,0,2.81827e+07,-706285,706285
0,0,0,8.28758e+07,0,3.11084e+07,-623217,623217
0,0,0,8.28758e+07,0,3.11161e+07,-622996,622996
0,0,0,8.28758e+07,0,3.11239e+07,-622775,622775
0,0,0,8.28758e+07,0,3.11317e+07,-622554,622554
0,0,0,8.28758e+07,0,2.71181e+07,-736577,736577
0,0,0,8.28758e+07,0,2.71248e+07,-736386,736386
0,0,0,8.28758e+07,0,2.71315e+07,-736195,736195
0,0,0,8.28758e+07,0,2.71382e+07,-736003,736003
0,0,0,8.28758e+07,0,2.7145e+07,-735812,735812
0,0,0,8.28758e+07,0,2.81488e+07,-707286,707286
0,0,0,8.28758e+07,0,2.81558e+07,-707088,707088
0,0,0,8.28758e+07,0,2.81628e+07,-706889,706889
0,0,0,8.28758e+07,0,2.81698e+07,-706690,706690
0,0,0,8.28758e+07,0,2.7788e+07,-717540,717540
0,0,0,8.28758e+07,0,2.77949e+07,-717344,717344
0,0,0,8.28758e+07,0,2.78018e+07,-717148,717148
0,0,0,8.28758e+07,0,2.78086e+07,-716952,716952
0,0,0,8.28758e+07,0,2.91702e+07,-678273,678273
0,0,0,8.28758e+07,0,2.91775e+07,-678067,678067
0,0,0,8.28758e+07,0,2.91847e+07,-677861,677861
0,0,0,8.28758e+07,0,2.9192e+07,-677655,677655
0,0,0,8.28758e+07,0,2.91992e+07,-677449,677449
0,0,0,8.28758e+07,0,2.95259e+07,-668441,668441
0,0,0,8.28758e+07,0,2.95332e+07,-668232,668232
0,0,0,8.28758e+07,0,2.95405e+07,-668023,668023
0,0,0,8.28758e+07,0,2.95479e+07,-667815,667815
0,0,0,8.28758e+07,0,3.02323e+07,-648366,648366
0,0,0,8.28758e+07,0,3.02398e+07,-648153,648153
0,0,0,8.28758e+07,0,3.02473e+07,-647939,647939
0,0,0,8.28758e+07,0,3.02548e+07,-647725,647725
0,0,0,8.28758e+07,0,3.25099e+07,-583765,583765
0,0,0,8.28758e+07,0,3.2518e+07,-583534,583534
0,0,0,8.28758e+07,0,3.25261e+07,-583304,583304
0,0,0,8.28758e+07,0,3.25342e+07,-583073,583073
0,0,0,8.28758e+07,0,3.25423e+07,-582843,582843
0,0,0,8.28758e+07,0,3.12868e+07,-618382,618382
0,0,0,8.28758e+07,0,3.12946e+07,-618161,618161
0,0,0,8.28758e+07,0,3.13024e+07,-617940,617940
0,0,0,8.28758e+07,0,3.13102e+07,-617718,617718
0,0,0,8.28758e+07,0,3.02039e+07,-649006,649006
0,0,0,8.28758e+07,0,3.02114e+07,-648793,648793
0,0,0,8.28758e+07,0,3.02189e+07,-648580,648580
0,0,0,8.28758e+07,0,3.02264e+07,-648366,648366
0,0,0,8.28758e+07,0,2.76514e+07,-721390,721390
0,0,0,8.28758e+07,0,2.76583e+07,-721196,721196
0,0,0,8.28758e+07,0,2.76651e+07,-721001,721001
0,0,0,8.28758e+07,0,2.76719e+07,-720807,720807
0,0,0,8.28758e+07,0,2.76788e+07,-720612,720612
0,0,0,8.28758e+07,3.27677e+179,2.85269e+07,-696495,696495
0,0,0,8.28758e+07,3.27677e+179,2.85337e+07,-696303,696303
0,0,0,8.28758e+07,0,2.85404e+07,-696111,696111
0,0,0,8.28758e+07,0,2.85472e+07,-695918,695918
0,0,0,8.28758e+07,0,3.15121e+07,-611735,611735
0,0,0,8.28758e+07,0,3.15196e+07,-611522,611522
0,0,0,8.28758e+07,0,3.15271e+07,-611308,611308
0,0,0,8.28758e+07,0,3.15346e+07,-611095,611095
0,0,0,8.28758e+07,0,2.74665e+07,-726667,726667
0,0,0,8.28758e+07,0,2.7473e+07,-726482,726482
0,0,0,8.28758e+07,0,2.74795e+07,-726298,726298
0,0,0,8.28758e+07,0,2.7486e+07,-726113,726113
0,0,0,8.28758e+07,0,2.74925e+07,-725928,725928
0,0,0,8.28758e+07,0,2.85094e+07,-697029,697029
0,0,0,8.28758e+07,0,2.85162e+07,-696837,696837
0,0,0,8.28758e+07,0,2.85229e+07,-696645,696645
0,0,0,8.28758e+07,0,2.85297e+07,-696453,696453
0,0,0,8.28758e+07,0,2.81424e+07,-707458,707458
0,0,0,8.28758e+07,0,2.81491e+07,-707269,707269
0,0,0,8.28758e+07,0,2.81557e+07,-707079,707079
0,0,0,8.28758e+07,0,2.81624e+07,-706890,706890
0,0,0,8.28758e+07,0,2.95418e+07,-667706,667706
0,0,0,8.28758e+07,0,2.95488e+07,-667507,667507
0,0,0,8.28758e+07,0,2.95558e+07,-667308,667308
0,0,0,8.28758e+07,0,2.95628e+07,-667109,667109
0,0,0,8.28758e+07,0,2.95698e+07,-666910,666910
0,0,0,8.28758e+07,0,2.99004e+07,-657792,657792
0,0,0,8.28758e+07,0,2.99075e+07,-657591,657591
0,0,0,8.28758e+07,0,2.99146e+07,-657390,657390
0,0,0,8.28758e+07,0,2.99217e+07,-657188,657188
0,0,0,8.28758e+07,0,3.06147e+07,-637493,637493
0,0,0,8.28758e+07,0,3.0622e+07,-637287,637287
0,0,0,8.28758e+07,0,3.06292e+07,-637080,637080
0,0,0,8.28758e+07,0,3.06365e+07,-636874,636874
0,0,0,8.28758e+07,0,3.29209e+07,-572082,572082
0,0,0,8.28758e+07,0,3.29287e+07,-571860,571860
0,0,0,8.28758e+07,0,3.29365e+07,-571637,571637
0,0,0,8.28758e+07,0,3.29443e+07,-571415,571415
0,0,0,8.28758e+07,0,3.29522e+07,-571192,571192
0,0,0,8.28758e+07,0,3.16798e+07,-607208,607208
0,0,0,8.28758e+07,0,3.16873e+07,-606995,606995
0,0,0,8.28758e+07,0,3.16949e+07,-606781,606781
0,0,0,8.28758e+07,0,3.17024e+07,-606568,606568
0,0,0,8.28758e+07,0,3.05813e+07,-638275,638275
0,0,0,8.28758e+07,0,3.05885e+07,-638069,638069
0,0,0,8.28758e+07,0,3.05957e+07,-637863,637863
0,0,0,8.28758e+07,0,3.0603e+07,-637657,637657
0,0,0,8.28758e+07,0,2.79942e+07,-711641,711641
0,0,0,8.28758e+07,0,2.80008e+07,-711453,711453
0,0,0,8.28758e+07,0,2.80074e+07,-711265,711265
0,0,0,8.28758e+07,0,2.8014e+07,-711078,711078
0,0,0,8.28758e+07,0,2.80206e+07,-710890,710890
0,0,0,8.28758e+07,9.42458e+06,2.88794e+07,-686470,686470
0,0,0,8.28758e+07,0,2.88859e+07,-686285,686285
0,0,0,8.28758e+07,0,2.88924e+07,-686100,686100
0,0,0,8.28758e+07,0,2.88989e+07,-685915,685915
0,0,0,8.28758e+07,0,3.19017e+07,-600655,600655
0,0,0,8.28758e+07,0,3.1909e+07,-600450,600450
0,0,0,8.28758e+07,0,3.19162e+07,-600245,600245
0,0,0,8.28758e+07,0,3.19234e+07,-600039,600039
0,0,0,8.28758e+07,0,2.78027e+07,-717106,717106
0,0,0,8.28758e+07,0,2.78089e+07,-716928,716928
0,0,0,8.28758e+07,0,2.78152e+07,-716750,716750
0,0,0,8.28758e+07,0,2.78214e+07,-716572,716572
0,0,0,8.28758e+07,0,2.78277e+07,-716394,716394
0,0,0,8.28758e+07,0,2.88573e+07,-687135,687135
0,0,0,8.28758e+07,0,2.88638e+07,-686950,686950
0,0,0,8.28758e+07,0,2.88703e+07,-686765,686765
0,0,0,8.28758e+07,0,2.88768e+07,-686580,686580
0,0,0,8.28758e+07,0,2.84843e+07,-697734,697734
0,0,0,8.28758e+07,0,2.84907e+07,-697552,697552
0,0,0,8.28758e+07,0,2.84971e+07,-697370,697370
0,0,0,8.28758e+07,0,2.85035e+07,-697188,697188
0,0,0,8.28758e+07,0,2.99001e+07,-657516,657516
0,0,0,8.28758e+07,0,2.99068e+07,-657324,657324
0,0,0,8.28758e+07,0,2.99136e+07,-657133,657133
0,0,0,8.28758e+07,0,2.99203e+07,-656941,656941
0,0,0,8.28758e+07,0,2.9927e+07,-656749,656749
0,0,0,8.28758e+07,0,3.02615e+07,-647526,647526
0,0,0,8.28758e+07,0,3.02683e+07,-647333,647333
0,0,0,8.28758e+07,0,3.02751e+07,-647139,647139
0,0,0,8.28758e+07,0,3.0282e+07,-646945,646945
0,0,0,8.28758e+07,0,3.09834e+07,-627012,627012
0,0,0,8.28758e+07,0,3.09904e+07,-626813,626813
0,0,0,8.28758e+07,0,3.09974e+07,-626614,626614
0,0,0,8.28758e+07,0,3.10043e+07,-626416,626416
0,0,0,8.28758e+07,0,3.3317e+07,-560823,560823
0,0,0,8.28758e+07,0,3.33245e+07,-560608,560608
0,0,0,8.28758e+07,0,3.3332e+07,-560394,560394
0,0,0,8.28758e+07,0,3.33396e+07,-560180,560180
0,0,0,8.28758e+07,0,3.33471e+07,-559966,559966
0,0,0,8.28758e+07,0,3.20585e+07,-596442,596442
0,0,0,8.28758e+07,0,3.20658e+07,-596236,596236
0,0,0,8.28758e+07,0,3.2073e+07,-596030,596030
0,0,0,8.28758e+07,0,3.20802e+07,-595825,595825
0,0,0,8.28758e+07,0,3.09448e+07,-627936,627936
0,0,0,8.28758e+07,0,3.09518e+07,-627738,627738
0,0,0,8.28758e+07,0,3.09588e+07,-627539,627539
0,0,0,8.28758e+07,0,3.09658e+07,-627341,627341
0,0,0,8.28758e+07,0,2.83244e+07,-702250,702250
0,0,0,8.28758e+07,0,2.83307e+07,-702069,702069
0,0,0,8.28758e+07,0,2.83371e+07,-701888,701888
0,0,0,8.28758e+07,0,2.83434e+07,-701707,701707
0,0,0,8.28758e+07,0,2.83498e+07,-701527,701527
0,0,0,8.28758e+07,9.42458e+06,2.92188e+07,-676816,676816
0,0,0,8.28758e+07,0,2.9225e+07,-676638,676638
0,0,0,8.28758e+07,0,2.92313e+07,-676460,676460
0,0,0,8.28758e+07,0,2.92375e+07,-676283,676283
0,0,0,8.28758e+07,0,3.22768e+07,-589988,589988
0,0,0,8.28758e+07,0,3.22838e+07,-589791,589791
0,0,0,8.28758e+07,0,3.22907e+07,-589594,589594
0,0,0,8.28758e+07,0,3.22976e+07,-589397,589397
0,0,0,8.28758e+07,0,2.81262e+07,-707902,707902
0,0,0,8.28758e+07,0,2.81322e+07,-707732,707732
0,0,0,8.28758e+07,0,2.81382e+07,-707561,707561
0,0,0,8.28758e+07,0,2.81442e+07,-707390,707390
0,0,0,8.28758e+07,0,2.81502e+07,-707220,707220
0,0,0,8.28758e+07,0,2.91921e+07,-677614,677614
0,0,0,8.28758e+07,0,2.91983e+07,-677437,677437
0,0,0,8.28758e+07,0,2.92045e+07,-677259,677259
0,0,0,8.28758e+07,0,2.92108e+07,-677082,677082
0,0,0,8.28758e+07,0,2.88132e+07,-688380,688380
0,0,0,8.28758e+07,0,2.88193e+07,-688206,688206
0,0,0,8.28758e+07,0,2.88255e+07,-688031,688031
0,0,0,8.28758e+07,0,2.88316e+07,-687856,687856
0,0,0,8.28758e+07,0,3.02447e+07,-647716,647716
0,0,0,8.28758e+07,0,3.02511e+07,-647532,647532
0,0,0,8.28758e+07,0,3.02576e+07,-647348,647348
0,0,0,8.28758e+07,0,3.02641e+07,-647164,647164
0,0,0,8.28758e+07,0,3.02706e+07,-646980,646980
0,0,0,8.28758e+07,0,3.06087e+07,-637656,637656
0,0,0,8.28758e+07,0,3.06152e+07,-637470,637470
0,0,0,8.28758e+07,0,3.06218e+07,-637284,637284
0,0,0,8.28758e+07,0,3.06283e+07,-637098,637098
0,0,0,8.28758e+07,0,3.13377e+07,-616937,616937
0,0,0,8.28758e+07,0,3.13444e+07,-616746,616746
0,0,0,8.28758e+07,0,3.13512e+07,-616556,616556
0,0,0,8.28758e+07,0,3.13579e+07,-616365,616365
0,0,0,8.28758e+07,0,3.36976e+07,-550003,550003
0,0,0,8.28758e+07,0,3.37048e+07,-549797,549797
0,0,0,8.28758e+07,0,3.37121e+07,-549592,549592
0,0,0,8.28758e+07,0,3.37193e+07,-549386,549386
0,0,0,8.28758e+07,0,3.37265e+07,-549180,549180
0,0,0,8.28758e+07,0,3.24223e+07,-586099,586099
0,0,0,8.28758e+07,0,3.24293e+07,-585901,585901
0,0,0,8.28758e+07,0,3.24362e+07,-585704,585704
0,0,0,8.28758e+07,0,3.24432e+07,-585507,585507
0,0,0,8.28758e+07,0,3.1294e+07,-618006,618006
0,0,0,8.28758e+07,0,3.13007e+07,-617816,617816
0,0,0,8.28758e+07,0,3.13074e+07,-617626,617626
0,0,0,8.28758e+07,0,3.13141e+07,-617436,617436
0,0,0,8.28758e+07,0,2.86414e+07,-693233,693233
0,0,0,8.28758e+07,0,2.86475e+07,-693059,693059
0,0,0,8.28758e+07,0,2.86536e+07,-692886,692886
0,0,0,8.28758e+07,0,2.86597e+07,-692712,692712
0,0,0,8.28758e+07,0,2.86658e+07,-692539,692539
0,0,0,4.12617e+08,9.42458e+06,2.95446e+07,-667549,667549
0,0,0,4.12617e+08,0,2.95506e+07,-667379,667379
0,0,0,4.12617e+08,0,2.95566e+07,-667209,667209
0,0,0,4.12617e+08,0,2.95625e+07,-667039,667039
0,0,0,4.12617e+08,0,3.26368e+07,-579752,579752
0,0,0,4.12617e+08,0,3.26434e+07,-579564,579564
0,0,0,4.12617e+08,0,3.265e+07,-579375,579375
0,0,0,4.12617e+08,0,3.26567e+07,-579186,579186
0,0,0,4.12617e+08,0,2.84366e+07,-699073,699073
0,0,0,4.12617e+08,0,2.84424e+07,-698910,698910
0,0,0,4.12617e+08,0,2.84481e+07,-698747,698747
0,0,0,4.12617e+08,0,2.84539e+07,-698583,698583
0,0,0,4.12617e+08,0,2.84596e+07,-698420,698420
0,0,0,4.12617e+08,0,2.95131e+07,-668483,668483
0,0,0,4.12617e+08,0,2.95191e+07,-668314,668314
0,0,0,4.12617e+08,0,2.9525e+07,-668144,668144
0,0,0,4.12617e+08,0,2.9531e+07,-667974,667974
0,0,0,4.12617e+08,0,2.91285e+07,-679412,679412
0,0,0,4.12617e+08,0,2.91344e+07,-679245,679245
0,0,0,4.12617e+08,0,2.91403e+07,-679077,679077
0,0,0,4.12617e+08,0,2.91462e+07,-678910,678910
0,0,0,4.12617e+08,0,3.0575e+07,-638322,638322
0,0,0,4.12617e+08,0,3.05812e+07,-638146,638146
0,0,0,4.12617e+08,0,3.05874e+07,-637970,637970
0,0,0,4.12617e+08,0,3.05935e+07,-637794,637794
0,0,0,4.12617e+08,0,3.05997e+07,-637618,637618
0,0,0,4.12617e+08,0,3.09413e+07,-628199,628199
0,0,0,4.12617e+08,0,3.09476e+07,-628021,628021
0,0,0,4.12617e+08,0,3.09538e+07,-627843,627843
0,0,0,4.12617e+08,0,3.09601e+07,-627665,627665
0,0,0,4.12617e+08,0,3.16772e+07,-607286,607286
0,0,0,4.12617e+08,0,3.16836e+07,-607104,607104
0,0,0,4.12617e+08,0,3.169e+07,-606922,606922
