0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.86873e+07,0,3.10049e+07,-626399,626399
0,0,0,8.86873e+07,0,3.10108e+07,-626233,626233
0,0,0,8.86873e+07,0,3.33226e+07,-560662,560662
0,0,0,8.86873e+07,0,3.33289e+07,-560483,560483
0,0,0,8.86873e+07,0,3.33352e+07,-560305,560305
0,0,0,8.86873e+07,0,3.33415e+07,-560126,560126
0,0,0,8.86873e+07,0,3.33477e+07,-559948,559948
0,0,0,8.86873e+07,0,3.20579e+07,-596459,596459
0,0,0,8.86873e+07,0,3.2064e+07,-596288,596288
0,0,0,8.86873e+07,0,3.207e+07,-596116,596116
0,0,0,8.86873e+07,0,3.2076e+07,-595945,595945
0,0,0,8.86873e+07,0,3.09396e+07,-628084,628084
0,0,0,8.86873e+07,0,3.09454e+07,-627919,627919
0,0,0,8.86873e+07,0,3.09512e+07,-627754,627754
0,0,0,8.86873e+07,0,3.0957e+07,-627589,627589
0,0,0,8.86873e+07,0,2.83154e+07,-702505,702505
0,0,0,8.86873e+07,0,2.83206e+07,-702355,702355
0,0,0,8.86873e+07,0,2.83259e+07,-702204,702204
0,0,0,8.86873e+07,0,2.83312e+07,-702054,702054
0,0,0,8.86873e+07,0,2.83365e+07,-701903,701903
0,0,0,8.86873e+07,0,2.92041e+07,-677235,677235
0,0,0,8.86873e+07,9.34304e+06,2.92092e+07,-677088,677088
0,0,0,8.86873e+07,0,2.92144e+07,-676940,676940
0,0,0,8.86873e+07,0,2.92196e+07,-676793,676793
0,0,0,8.86873e+07,0,3.22557e+07,-590588,590588
0,0,0,8.86873e+07,0,3.22615e+07,-590425,590425
0,0,0,8.86873e+07,0,3.22672e+07,-590261,590261
0,0,0,8.86873e+07,0,3.2273e+07,-590098,590098
0,0,0,8.86873e+07,0,2.81039e+07,-708538,708538
0,0,0,8.86873e+07,0,2.81088e+07,-708397,708397
0,0,0,8.86873e+07,0,2.81138e+07,-708256,708256
0,0,0,8.86873e+07,0,2.81188e+07,-708114,708114
0,0,0,8.86873e+07,0,2.81238e+07,-707973,707973
0,0,0,8.86873e+07,0,2.91635e+07,-678427,678427
0,0,0,8.86873e+07,0,2.91687e+07,-678280,678280
0,0,0,8.86873e+07,0,2.91738e+07,-678133,678133
0,0,0,8.86873e+07,0,2.9179e+07,-677986,677986
0,0,0,8.86873e+07,0,2.87808e+07,-689301,689301
0,0,0,8.86873e+07,0,2.87859e+07,-689157,689157
0,0,0,8.86873e+07,0,2.8791e+07,-689012,689012
0,0,0,8.86873e+07,0,2.87961e+07,-688867,688867
0,0,0,8.86873e+07,0,3.02062e+07,-648810,648810
0,0,0,8.86873e+07,0,3.02116e+07,-648658,648658
0,0,0,8.86873e+07,0,3.02169e+07,-648505,648505
0,0,0,8.86873e+07,0,3.02223e+07,-648353,648353
0,0,0,8.86873e+07,0,3.02276e+07,-648200,648200
0,0,0,8.86873e+07,0,3.05641e+07,-638923,638923
0,0,0,8.86873e+07,0,3.05695e+07,-638768,638768
0,0,0,8.86873e+07,0,3.0575e+07,-638614,638614
0,0,0,8.86873e+07,0,3.05804e+07,-638460,638460
0,0,0,8.86873e+07,0,3.12875e+07,-618365,618365
0,0,0,8.86873e+07,0,3.12931e+07,-618207,618207
0,0,0,8.86873e+07,0,3.12986e+07,-618049,618049
0,0,0,8.86873e+07,0,3.13042e+07,-617891,617891
0,0,0,8.86873e+07,0,3.36385e+07,-551682,551682
0,0,0,8.86873e+07,0,3.36445e+07,-551512,551512
0,0,0,8.86873e+07,0,3.36505e+07,-551342,551342
0,0,0,8.86873e+07,0,3.36565e+07,-551171,551171
0,0,0,8.86873e+07,0,3.36625e+07,-551001,551001
0,0,0,8.86873e+07,0,3.23597e+07,-587880,587880
0,0,0,8.86873e+07,0,3.23654e+07,-587717,587717
0,0,0,8.86873e+07,0,3.23712e+07,-587553,587553
0,0,0,8.86873e+07,0,3.23769e+07,-587390,587390
0,0,0,8.86873e+07,0,3.12291e+07,-619853,619853
0,0,0,8.86873e+07,0,3.12346e+07,-619695,619695
0,0,0,8.86873e+07,0,3.12402e+07,-619538,619538
0,0,0,8.86873e+07,0,3.12457e+07,-619380,619380
0,0,0,8.86873e+07,0,2.8578e+07,-695034,695034
0,0,0,8.86873e+07,0,2.85831e+07,-694890,694890
0,0,0,8.86873e+07,0,2.85881e+07,-694747,694747
0,0,0,8.86873e+07,0,2.85932e+07,-694603,694603
0,0,0,8.86873e+07,0,2.85982e+07,-694460,694460
0,0,0,8.86873e+07,0,2.85982e+07,-694460,694460
0,0,0,4.41308e+08,9.34304e+06,2.94739e+07,-669561,669561
0,0,0,4.41308e+08,0,2.94788e+07,-669421,669421
0,0,0,4.41308e+08,0,2.94837e+07,-669281,669281
0,0,0,4.41308e+08,0,2.94886e+07,-669141,669141
0,0,0,4.41308e+08,0,3.25537e+07,-582115,582115
0,0,0,4.41308e+08,0,3.25592e+07,-581959,581959
0,0,0,4.41308e+08,0,3.25646e+07,-581804,581804
0,0,0,4.41308e+08,0,3.25701e+07,-581649,581649
0,0,0,4.41308e+08,0,2.83607e+07,-701233,701233
0,0,0,4.41308e+08,0,2.83654e+07,-701098,701098
0,0,0,4.41308e+08,0,2.83702e+07,-700964,700964
0,0,0,4.41308e+08,0,2.83749e+07,-700829,700829
0,0,0,4.41308e+08,0,2.83796e+07,-700695,700695
0,0,0,4.41308e+08,0,2.9429e+07,-670876,670876
0,0,0,4.41308e+08,0,2.94339e+07,-670736,670736
0,0,0,4.41308e+08,0,2.94388e+07,-670596,670596
0,0,0,4.41308e+08,0,2.94437e+07,-670456,670456
0,0,0,4.41308e+08,0,2.90415e+07,-681887,681887
0,0,0,4.41308e+08,0,2.90463e+07,-681750,681750
0,0,0,4.41308e+08,0,2.90512e+07,-681612,681612
0,0,0,4.41308e+08,0,2.9056e+07,-681474,681474
0,0,0,4.41308e+08,0,3.04791e+07,-641047,641047
0,0,0,4.41308e+08,0,3.04842e+07,-640902,640902
0,0,0,4.41308e+08,0,3.04893e+07,-640758,640758
0,0,0,4.41308e+08,0,3.04944e+07,-640613,640613
0,0,0,4.41308e+08,0,3.04995e+07,-640468,640468
0,0,0,4.41308e+08,0,3.08389e+07,-631111,631111
0,0,0,4.41308e+08,0,3.0844e+07,-630965,630965
0,0,0,4.41308e+08,0,3.08492e+07,-630818,630818
0,0,0,4.41308e+08,0,3.08543e+07,-630672,630672
0,0,0,4.41308e+08,0,3.15678e+07,-610397,610397
0,0,0,4.41308e+08,0,3.15731e+07,-610247,610247
0,0,0,4.41308e+08,0,3.15783e+07,-610097,610097
0,0,0,4.41308e+08,0,3.15836e+07,-609947,609947
0,0,0,4.41308e+08,0,3.39394e+07,-543131,543131
0,0,0,4.41308e+08,0,3.39451e+07,-542969,542969
0,0,0,4.41308e+08,0,3.39507e+07,-542807,542807
0,0,0,4.41308e+08,0,3.39564e+07,-542645,542645
0,0,0,4.41308e+08,0,3.39621e+07,-542484,542484
0,0,0,4.41308e+08,0,3.26469e+07,-579713,579713
0,0,0,4.41308e+08,0,3.26524e+07,-579558,579558
0,0,0,4.41308e+08,0,3.26579e+07,-579402,579402
0,0,0,4.41308e+08,0,3.26633e+07,-579247,579247
0,0,0,4.41308e+08,0,3.15046e+07,-612018,612018
0,0,0,4.41308e+08,0,3.15099e+07,-611868,611868
0,0,0,4.41308e+08,0,3.15152e+07,-611718,611718
0,0,0,4.41308e+08,0,3.15204e+07,-611569,611569
0,0,0,4.41308e+08,0,2.8828e+07,-687924,687924
0,0,0,4.41308e+08,0,2.88328e+07,-687788,687788
0,0,0,4.41308e+08,0,2.88376e+07,-687651,687651
0,0,0,4.41308e+08,0,2.88424e+07,-687515,687515
0,0,0,4.41308e+08,0,2.88472e+07,-687378,687378
0,0,0,4.41308e+08,9.34304e+06,2.97305e+07,-662261,662261
0,0,0,4.41308e+08,0,2.97352e+07,-662128,662128
0,0,0,4.41308e+08,0,2.97399e+07,-661995,661995
0,0,0,4.41308e+08,0,2.97445e+07,-661862,661862
0,0,0,4.41308e+08,0,3.28371e+07,-574056,574056
0,0,0,4.41308e+08,0,3.28422e+07,-573909,573909
0,0,0,4.41308e+08,0,3.28474e+07,-573762,573762
0,0,0,4.41308e+08,0,3.28526e+07,-573614,573614
0,0,0,4.41308e+08,0,2.86049e+07,-694287,694287
0,0,0,4.41308e+08,0,2.86094e+07,-694159,694159
0,0,0,4.41308e+08,0,2.86139e+07,-694032,694032
0,0,0,4.41308e+08,0,2.86184e+07,-693904,693904
0,0,0,4.41308e+08,0,2.86229e+07,-693776,693776
0,0,0,4.41308e+08,0,2.96813e+07,-663698,663698
0,0,0,4.41308e+08,0,2.9686e+07,-663565,663565
0,0,0,4.41308e+08,0,2.96907e+07,-663433,663433
0,0,0,4.41308e+08,0,2.96953e+07,-663300,663300
0,0,0,4.41308e+08,0,2.92892e+07,-674842,674842
0,0,0,4.41308e+08,0,2.92938e+07,-674711,674711
0,0,0,4.41308e+08,0,2.92984e+07,-674581,674581
0,0,0,4.41308e+08,0,2.9303e+07,-674450,674450
0,0,0,4.41308e+08,0,3.07384e+07,-633673,633673
0,0,0,4.41308e+08,0,3.07433e+07,-633535,633535
0,0,0,4.41308e+08,0,3.07481e+07,-633398,633398
0,0,0,4.41308e+08,0,3.07529e+07,-633260,633260
0,0,0,4.41308e+08,0,3.07578e+07,-633123,633123
0,0,0,4.41308e+08,0,3.10998e+07,-623693,623693
0,0,0,4.41308e+08,0,3.11047e+07,-623554,623554
0,0,0,4.41308e+08,0,3.11096e+07,-623415,623415
0,0,0,4.41308e+08,0,3.11145e+07,-623276,623276
0,0,0,4.41308e+08,0,3.18339e+07,-602832,602832
0,0,0,4.41308e+08,0,3.18389e+07,-602690,602690
0,0,0,4.41308e+08,0,3.18439e+07,-602548,602548
0,0,0,4.41308e+08,0,3.18489e+07,-602405,602405
0,0,0,4.41308e+08,0,3.42249e+07,-535015,535015
0,0,0,4.41308e+08,0,3.42303e+07,-534861,534861
0,0,0,4.41308e+08,0,3.42357e+07,-534708,534708
0,0,0,4.41308e+08,0,3.42411e+07,-534554,534554
0,0,0,4.41308e+08,0,3.42465e+07,-534400,534400
0,0,0,4.41308e+08,0,3.29195e+07,-571964,571964
0,0,0,4.41308e+08,0,3.29247e+07,-571816,571816
0,0,0,4.41308e+08,0,3.29299e+07,-571669,571669
0,0,0,4.41308e+08,0,3.29351e+07,-571521,571521
0,0,0,4.41308e+08,0,3.1766e+07,-604586,604586
0,0,0,4.41308e+08,0,3.1771e+07,-604443,604443
0,0,0,4.41308e+08,0,3.1776e+07,-604301,604301
0,0,0,4.41308e+08,0,3.1781e+07,-604159,604159
0,0,0,4.41308e+08,0,2.9065e+07,-681182,681182
0,0,0,4.41308e+08,0,2.90696e+07,-681052,681052
0,0,0,4.41308e+08,0,2.90742e+07,-680923,680923
0,0,0,4.41308e+08,0,2.90787e+07,-680793,680793
0,0,0,4.41308e+08,0,2.90833e+07,-680664,680664
0,0,0,4.41308e+08,9.34304e+06,2.99738e+07,-655340,655340
0,0,0,4.41308e+08,0,2.99782e+07,-655215,655215
0,0,0,4.41308e+08,0,2.99827e+07,-655089,655089
0,0,0,4.41308e+08,0,2.99871e+07,-654964,654964
0,0,0,4.41308e+08,0,3.31056e+07,-566419,566419
0,0,0,4.41308e+08,0,3.31105e+07,-566280,566280
0,0,0,4.41308e+08,0,3.31154e+07,-566141,566141
0,0,0,4.41308e+08,0,3.31203e+07,-566002,566002
0,0,0,4.41308e+08,0,2.88363e+07,-687706,687706
0,0,0,4.41308e+08,0,2.88405e+07,-687585,687585
0,0,0,4.41308e+08,0,2.88448e+07,-687465,687465
0,0,0,4.41308e+08,0,2.8849e+07,-687345,687345
0,0,0,4.41308e+08,0,2.88532e+07,-687224,687224
0,0,0,4.41308e+08,0,2.99203e+07,-656901,656901
0,0,0,4.41308e+08,0,2.99247e+07,-656776,656776
0,0,0,4.41308e+08,0,2.99291e+07,-656651,656651
0,0,0,4.41308e+08,0,2.99335e+07,-656525,656525
0,0,0,4.41308e+08,0,2.95237e+07,-668173,668173
0,0,0,4.41308e+08,0,2.9528e+07,-668049,668049
0,0,0,4.41308e+08,0,2.95324e+07,-667926,667926
0,0,0,4.41308e+08,0,2.95367e+07,-667803,667803
0,0,0,4.41308e+08,0,3.09838e+07,-626694,626694
0,0,0,4.41308e+08,0,3.09884e+07,-626564,626564
0,0,0,4.41308e+08,0,3.09929e+07,-626435,626435
0,0,0,4.41308e+08,0,3.09975e+07,-626305,626305
0,0,0,4.41308e+08,0,3.10021e+07,-626175,626175
0,0,0,4.41308e+08,0,3.13466e+07,-616676,616676
0,0,0,4.41308e+08,0,3.13512e+07,-616545,616545
0,0,0,4.41308e+08,0,3.13558e+07,-616414,616414
0,0,0,4.41308e+08,0,3.13605e+07,-616283,616283
0,0,0,4.41308e+08,0,3.20855e+07,-595680,595680
0,0,0,4.41308e+08,0,3.20902e+07,-595545,595545
0,0,0,4.41308e+08,0,3.20949e+07,-595411,595411
0,0,0,4.41308e+08,0,3.20996e+07,-595276,595276
0,0,0,4.41308e+08,0,3.44948e+07,-527343,527343
0,0,0,4.41308e+08,0,3.44999e+07,-527198,527198
0,0,0,4.41308e+08,0,3.4505e+07,-527053,527053
0,0,0,4.41308e+08,0,3.45101e+07,-526908,526908
0,0,0,4.41308e+08,0,3.45152e+07,-526763,526763
0,0,0,4.41308e+08,0,3.3177e+07,-564642,564642
0,0,0,4.41308e+08,0,3.31819e+07,-564503,564503
0,0,0,4.41308e+08,0,3.31868e+07,-564364,564364
0,0,0,4.41308e+08,0,3.31917e+07,-564225,564225
0,0,0,4.41308e+08,0,3.20128e+07,-597566,597566
0,0,0,4.41308e+08,0,3.20176e+07,-597432,597432
0,0,0,4.41308e+08,0,3.20223e+07,-597298,597298
0,0,0,4.41308e+08,0,3.2027e+07,-597164,597164
0,0,0,4.41308e+08,0,2.92888e+07,-674816,674816
0,0,0,4.41308e+08,0,2.92931e+07,-674694,674694
0,0,0,4.41308e+08,0,2.92974e+07,-674572,674572
0,0,0,4.41308e+08,0,2.93017e+07,-674450,674450
0,0,0,4.41308e+08,0,2.9306e+07,-674328,674328
0,0,0,4.41308e+08,0,3.02034e+07,-648810,648810
0,0,0,4.41308e+08,0,3.02076e+07,-648692,648692
0,0,0,4.41308e+08,0,3.02117e+07,-648574,648574
0,0,0,4.41308e+08,0,3.02159e+07,-648456,648456
0,0,0,4.41308e+08,0,3.33589e+07,-559215,559215
0,0,0,4.41308e+08,0,3.33635e+07,-559084,559084
0,0,0,4.41308e+08,0,3.33681e+07,-558953,558953
0,0,0,4.41308e+08,0,3.33727e+07,-558823,558823
0,0,0,4.41308e+08,0,2.90545e+07,-681500,681500
0,0,0,4.41308e+08,0,2.90585e+07,-681387,681387
0,0,0,4.41308e+08,0,2.90624e+07,-681274,681274
0,0,0,4.41308e+08,0,2.90664e+07,-681161,681161
0,0,0,4.41308e+08,0,2.90704e+07,-681048,681048
0,0,0,4.41308e+08,0,3.01456e+07,-650494,650494
0,0,0,4.41308e+08,0,3.01497e+07,-650376,650376
0,0,0,4.41308e+08,0,3.01539e+07,-650259,650259
0,0,0,4.41308e+08,0,3.0158e+07,-650141,650141
0,0,0,4.41308e+08,0,2.97446e+07,-661888,661888
0,0,0,4.41308e+08,0,2.97487e+07,-661772,661772
0,0,0,4.41308e+08,0,2.97528e+07,-661656,661656
0,0,0,4.41308e+08,0,2.97569e+07,-661540,661540
0,0,0,4.41308e+08,0,3.1215e+07,-620120,620120
0,0,0,4.41308e+08,0,3.12192e+07,-619998,619998
0,0,0,4.41308e+08,0,3.12235e+07,-619876,619876
0,0,0,4.41308e+08,0,3.12278e+07,-619755,619755
0,0,0,4.41308e+08,0,3.12321e+07,-619633,619633
0,0,0,4.41308e+08,0,3.1579e+07,-610069,610069
0,0,0,4.41308e+08,0,3.15833e+07,-609946,609946
0,0,0,4.41308e+08,0,3.15877e+07,-609822,609822
0,0,0,4.41308e+08,0,3.1592e+07,-609699,609699
0,0,0,4.41308e+08,0,3.23223e+07,-588947,588947
0,0,0,4.41308e+08,0,3.23267e+07,-588821,588821
0,0,0,4.41308e+08,0,3.23312e+07,-588694,588694
0,0,0,4.41308e+08,0,3.23356e+07,-588568,588568
0,0,0,4.41308e+08,0,3.47487e+07,-520124,520124
0,0,0,4.41308e+08,0,3.47535e+07,-519988,519988
0,0,0,4.41308e+08,0,3.47583e+07,-519852,519852
0,0,0,4.41308e+08,0,3.47631e+07,-519716,519716
0,0,0,4.41308e+08,0,3.47679e+07,-519580,519580
0,0,0,4.41308e+08,0,3.34193e+07,-557756,557756
0,0,0,4.41308e+08,0,3.34238e+07,-557626,557626
0,0,0,4.41308e+08,0,3.34284e+07,-557495,557495
0,0,0,4.41308e+08,0,3.3433e+07,-557364,557364
0,0,0,4.41308e+08,0,3.22449e+07,-590967,590967
0,0,0,4.41308e+08,0,3.22494e+07,-590841,590841
0,0,0,4.41308e+08,0,3.22538e+07,-590715,590715
0,0,0,4.41308e+08,0,3.22582e+07,-590589,590589
0,0,0,4.41308e+08,0,2.94992e+07,-668833,668833
0,0,0,4.41308e+08,0,2.95032e+07,-668719,668719
0,0,0,4.41308e+08,0,2.95072e+07,-668604,668604
0,0,0,4.41308e+08,0,2.95113e+07,-668489,668489
0,0,0,4.41308e+08,0,2.89071e+07,-1.27657e+06,1.27657e+06
0,0,0,4.41308e+08,0,2.97915e+07,-1.27035e+06,1.27035e+06
0,0,0,4.41308e+08,0,2.97953e+07,-1.27032e+06,1.27032e+06
0,0,0,4.41308e+08,0,2.97991e+07,-1.27029e+06,1.27029e+06
0,0,0,4.41308e+08,0,2.98029e+07,-1.27027e+06,1.27027e+06
0,0,0,4.41308e+08,0,3.29008e+07,-1.24859e+06,1.24859e+06
0,0,0,4.41308e+08,0,3.2905e+07,-1.24856e+06,1.24856e+06
0,0,0,4.41308e+08,0,3.29092e+07,-1.24853e+06,1.24853e+06
0,0,0,4.41308e+08,0,3.36098e+07,-552080,552080
0,0,0,4.41308e+08,0,2.92594e+07,-675672,675672
0,0,0,4.41308e+08,0,2.92631e+07,-675566,675566
0,0,0,4.41308e+08,0,2.92668e+07,-675460,675460
0,0,0,4.41308e+08,0,2.92706e+07,-675354,675354
0,0,0,4.41308e+08,0,2.92743e+07,-675248,675248
0,0,0,4.41308e+08,0,3.03571e+07,-644478,644478
0,0,0,4.41308e+08,0,3.0361e+07,-644368,644368
0,0,0,4.41308e+08,0,3.03648e+07,-644258,644258
0,0,0,4.41308e+08,0,3.03687e+07,-644148,644148
0,0,0,4.41308e+08,0,2.99521e+07,-655989,655989
0,0,0,4.41308e+08,0,2.99559e+07,-655880,655880
0,0,0,4.41308e+08,0,2.99597e+07,-655772,655772
0,0,0,4.41308e+08,0,2.99635e+07,-655663,655663
0,0,0,4.41308e+08,0,3.14319e+07,-613951,613951
0,0,0,4.41308e+08,0,3.14359e+07,-613837,613837
0,0,0,4.41308e+08,0,3.14399e+07,-613722,613722
0,0,0,4.41308e+08,0,3.14439e+07,-613608,613608
0,0,0,4.41308e+08,0,3.1448e+07,-613494,613494
0,0,0,4.41308e+08,0,3.1797e+07,-603870,603870
0,0,0,4.41308e+08,0,3.18011e+07,-603755,603755
0,0,0,4.41308e+08,0,3.18052e+07,-603639,603639
0,0,0,4.41308e+08,0,3.18092e+07,-603524,603524
0,0,0,4.41308e+08,0,3.25444e+07,-582631,582631
0,0,0,4.41308e+08,0,3.25486e+07,-582513,582513
0,0,0,4.41308e+08,0,3.25527e+07,-582395,582395
0,0,0,4.41308e+08,0,3.25569e+07,-582276,582276
0,0,0,4.41308e+08,0,3.49869e+07,-513354,513354
0,0,0,4.41308e+08,0,3.49914e+07,-513227,513227
0,0,0,4.41308e+08,0,3.49959e+07,-513099,513099
0,0,0,4.41308e+08,0,3.50004e+07,-512972,512972
0,0,0,4.41308e+08,0,3.50049e+07,-512844,512844
0,0,0,4.41308e+08,0,3.36463e+07,-551300,551300
0,0,0,4.41308e+08,0,3.36506e+07,-551178,551178
0,0,0,4.41308e+08,0,3.36549e+07,-551055,551055
0,0,0,4.41308e+08,0,3.36593e+07,-550933,550933
0,0,0,4.41308e+08,0,3.24625e+07,-584781,584781
0,0,0,4.41308e+08,0,3.24666e+07,-584663,584663
0,0,0,4.41308e+08,0,3.24708e+07,-584545,584545
0,0,0,4.41308e+08,0,3.24749e+07,-584427,584427
0,0,0,4.41308e+08,0,2.96963e+07,-663227,663227
0,0,0,4.41308e+08,0,2.97001e+07,-663119,663119
0,0,0,4.41308e+08,0,2.97039e+07,-663012,663012
0,0,0,4.41308e+08,0,2.97076e+07,-662904,662904
0,0,0,4.41308e+08,0,2.97114e+07,-662797,662797
0,0,0,4.41308e+08,0,3.06212e+07,-636926,636926
0,0,0,4.41308e+08,3.89293e+07,3.06249e+07,-636823,636823
0,0,0,4.41308e+08,0,3.06285e+07,-636720,636720
0,0,0,4.41308e+08,0,3.06321e+07,-636617,636617
0,0,0,4.41308e+08,0,3.38198e+07,-546110,546110
0,0,0,4.41308e+08,0,3.38238e+07,-545995,545995
0,0,0,4.41308e+08,0,3.38278e+07,-545881,545881
0,0,0,4.41308e+08,0,3.38318e+07,-545767,545767
0,0,0,4.41308e+08,0,2.94512e+07,-670215,670215
0,0,0,4.41308e+08,0,2.94547e+07,-670116,670116
0,0,0,4.41308e+08,0,2.94582e+07,-670017,670017
0,0,0,4.41308e+08,0,2.94617e+07,-669919,669919
0,0,0,4.41308e+08,0,2.94652e+07,-669820,669820
0,0,0,4.41308e+08,0,3.05551e+07,-638848,638848
0,0,0,4.41308e+08,0,3.05587e+07,-638745,638745
0,0,0,4.41308e+08,0,3.05623e+07,-638642,638642
0,0,0,4.41308e+08,0,3.05659e+07,-638540,638540
0,0,0,4.41308e+08,0,3.01461e+07,-650469,650469
0,0,0,4.41308e+08,0,3.01497e+07,-650367,650367
0,0,0,4.41308e+08,0,3.01533e+07,-650266,650266
0,0,0,4.41308e+08,0,3.01568e+07,-650164,650164
0,0,0,4.41308e+08,0,3.16348e+07,-608179,608179
0,0,0,4.41308e+08,0,3.16386e+07,-608073,608073
0,0,0,4.41308e+08,0,3.16423e+07,-607966,607966
0,0,0,4.41308e+08,0,3.16461e+07,-607860,607860
0,0,0,4.41308e+08,0,3.16498e+07,-607753,607753
0,0,0,4.41308e+08,0,3.20009e+07,-598073,598073
0,0,0,4.41308e+08,0,3.20047e+07,-597965,597965
0,0,0,4.41308e+08,0,3.20085e+07,-597858,597858
0,0,0,4.41308e+08,0,3.20123e+07,-597750,597750
0,0,0,4.41308e+08,0,3.27521e+07,-576727,576727
0,0,0,4.41308e+08,0,3.2756e+07,-576617,576617
0,0,0,4.41308e+08,0,3.27598e+07,-576506,576506
0,0,0,4.41308e+08,0,3.27637e+07,-576396,576396
0,0,0,4.41308e+08,0,3.52095e+07,-507027,507027
0,0,0,4.41308e+08,0,3.52137e+07,-506908,506908
0,0,0,4.41308e+08,0,3.52179e+07,-506789,506789
0,0,0,4.41308e+08,0,3.52221e+07,-506670,506670
0,0,0,4.41308e+08,0,3.52262e+07,-506551,506551
0,0,0,4.41308e+08,0,3.38585e+07,-545269,545269
0,0,0,4.41308e+08,0,3.38625e+07,-545154,545154
0,0,0,4.41308e+08,0,3.38665e+07,-545040,545040
0,0,0,4.41308e+08,0,3.31685e+07,-1.24696e+06,1.24696e+06
0,0,0,4.41308e+08,0,3.19896e+07,-1.25508e+06,1.25508e+06
0,0,0,4.41308e+08,0,3.19934e+07,-1.25505e+06,1.25505e+06
0,0,0,4.41308e+08,0,3.19971e+07,-1.25503e+06,1.25503e+06
0,0,0,4.41308e+08,0,3.20009e+07,-1.255e+06,1.255e+06
0,0,0,4.41308e+08,0,2.92643e+07,-1.27406e+06,1.27406e+06
0,0,0,4.41308e+08,0,2.98839e+07,-657892,657892
0,0,0,4.41308e+08,0,2.98874e+07,-657791,657791
0,0,0,4.41308e+08,0,2.92746e+07,-1.27398e+06,1.27398e+06
0,0,0,4.41308e+08,0,2.92781e+07,-1.27396e+06,1.27396e+06
0,0,0,4.41308e+08,0,2.92781e+07,-1.27396e+06,1.27396e+06
0,0,0,4.41308e+08,3.89293e+07,3.08098e+07,-631561,631561
0,0,0,4.41308e+08,0,3.08132e+07,-631466,631466
0,0,0,4.41308e+08,0,3.08166e+07,-631370,631370
0,0,0,4.41308e+08,0,3.08199e+07,-631274,631274
0,0,0,4.41308e+08,0,3.40277e+07,-540196,540196
0,0,0,4.41308e+08,0,3.40314e+07,-540090,540090
0,0,0,4.41308e+08,0,3.40352e+07,-539984,539984
0,0,0,4.41308e+08,0,3.40389e+07,-539878,539878
0,0,0,4.41308e+08,0,2.96302e+07,-665126,665126
0,0,0,4.41308e+08,0,2.96334e+07,-665034,665034
0,0,0,4.41308e+08,0,2.96366e+07,-664942,664942
0,0,0,4.41308e+08,0,2.96399e+07,-664850,664850
0,0,0,4.41308e+08,0,2.96431e+07,-664758,664758
0,0,0,4.41308e+08,0,3.07396e+07,-633599,633599
0,0,0,4.41308e+08,0,3.0743e+07,-633504,633504
0,0,0,4.41308e+08,0,3.07463e+07,-633408,633408
0,0,0,4.41308e+08,0,3.07497e+07,-633313,633313
0,0,0,4.41308e+08,0,3.0327e+07,-645324,645324
0,0,0,4.41308e+08,0,3.03303e+07,-645230,645230
0,0,0,4.41308e+08,0,3.03336e+07,-645136,645136
0,0,0,4.41308e+08,0,3.03369e+07,-645042,645042
0,0,0,4.41308e+08,0,3.18239e+07,-602803,602803
0,0,0,4.41308e+08,0,3.18273e+07,-602704,602704
0,0,0,4.41308e+08,0,3.18308e+07,-602605,602605
0,0,0,4.41308e+08,0,3.18343e+07,-602506,602506
0,0,0,4.41308e+08,0,3.18378e+07,-602407,602407
0,0,0,4.41308e+08,0,3.21908e+07,-592676,592676
0,0,0,4.41308e+08,0,3.21943e+07,-592576,592576
0,0,0,4.41308e+08,0,3.21978e+07,-592476,592476
0,0,0,4.41308e+08,0,3.22014e+07,-592375,592375
0,0,0,4.41308e+08,0,3.29454e+07,-571232,571232
0,0,0,4.41308e+08,0,3.2949e+07,-571129,571129
0,0,0,4.41308e+08,0,3.29526e+07,-571027,571027
0,0,0,4.41308e+08,0,3.29562e+07,-570924,570924
0,0,0,4.41308e+08,0,3.54166e+07,-501141,501141
0,0,0,4.41308e+08,0,3.54205e+07,-501030,501030
0,0,0,4.41308e+08,0,3.54244e+07,-500920,500920
0,0,0,4.41308e+08,0,3.54283e+07,-500809,500809
0,0,0,4.41308e+08,0,3.54321e+07,-500698,500698
0,0,0,4.41308e+08,0,3.40558e+07,-539660,539660
0,0,0,4.41308e+08,0,3.40595e+07,-539553,539553
0,0,0,4.41308e+08,0,3.40632e+07,-539447,539447
0,0,0,4.41308e+08,0,3.4067e+07,-539341,539341
0,0,0,4.41308e+08,0,3.28545e+07,-573633,573633
0,0,0,4.41308e+08,0,3.28581e+07,-573531,573531
0,0,0,4.41308e+08,0,3.28617e+07,-573428,573428
0,0,0,4.41308e+08,0,3.28653e+07,-573326,573326
0,0,0,4.41308e+08,0,3.00513e+07,-653128,653128
0,0,0,4.41308e+08,0,3.00546e+07,-653035,653035
0,0,0,4.41308e+08,0,3.00579e+07,-652942,652942
0,0,0,4.41308e+08,0,3.00612e+07,-652848,652848
0,0,0,4.41308e+08,0,3.00644e+07,-652755,652755
0,0,0,4.41308e+08,0,3.0985e+07,-626579,626579
0,0,0,4.41308e+08,0,3.09881e+07,-626491,626491
0,0,0,4.41308e+08,0,3.09912e+07,-626402,626402
0,0,0,4.41308e+08,0,3.09943e+07,-626314,626314
0,0,0,4.41308e+08,0,3.42207e+07,-534707,534707
