0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4915,85.139,1.34412,0.05,0.02,2.57045,2.87285,0,0.48159,4.47552,95.3819,98.274,1.83725,0,1,2.05059,1.74819,0,1.584,3.38688
74.8117,85.139,1.13818,0.06,0.02,2.76296,3.06536,0,0.481702,4.47552,94.4641,98.274,1.69918,0,1,2.20149,1.89909,0,1.58428,3.38688
73.2718,85.139,1.28097,0.06,0.02,2.7636,3.066,0,0.517778,4.47552,93.2831,98.274,1.41021,0,1,2.20189,1.89949,0,1.70087,3.38688
71.4933,85.139,1.03955,0.08,0.02,2.76424,3.06664,0,0.517898,4.47552,92.6122,98.274,1.06774,0,1,2.20229,1.89989,0,1.70118,3.38688
69.9333,85.139,1.23398,0.09,0.02,2.76488,3.06728,0,0.518018,4.47552,91.5892,98.274,1.73265,0,1,2.20269,1.90029,0,1.70149,3.38688
68.1556,85.139,0.9984,0.09,0.02,2.76552,3.06792,0,0.518138,4.47552,90.921,98.274,1.30582,0,1,2.20308,1.90068,0,1.7018,3.38688
67.17,85.139,1.78106,0.09,0.02,2.67254,2.97494,0,0.518259,4.47552,90.3774,98.274,1.97948,0,1,2.11201,1.80961,0,1.7021,3.38688
67.3351,85.139,2.91299,0.12,0.02,2.67316,2.97556,0,0.500833,4.47552,90.0607,98.274,3.47925,0,1,2.11239,1.80999,0,1.63174,3.38688
66.2395,85.139,1.6878,0.13,0.02,2.67378,2.97618,0,0.50095,4.47552,89.5372,98.274,2.33149,0,1,2.11277,1.81037,0,1.63203,3.38688
65.0426,85.139,1.51243,0.12,0.02,2.6744,2.9768,0,0.501067,4.47552,89.023,98.274,1.8823,0,1,2.11315,1.81075,0,1.63232,3.38688
64.3592,85.139,2.06996,0.13,0.02,2.59811,2.90051,0,0.501183,4.47552,88.7311,98.274,2.83038,0,1,2.0302,1.7278,0,1.63262,3.38688
65.4251,85.139,3.82274,0.12,0.02,2.59872,2.90112,0,0.486886,4.47552,88.8397,98.274,3.81435,0,1,2.03056,1.72816,0,1.56853,3.38688
67.1232,85.139,4.53561,0.13,0.02,2.59932,2.90172,0,0.487,4.47552,88.9007,98.274,4.09186,0,1,2.03092,1.72852,0,1.56881,3.38688
68.6829,85.139,4.4935,0.13,0.02,2.59993,2.90233,0,0.487113,4.47552,89.6316,98.274,5.04369,0,1,2.03128,1.72888,0,1.56909,3.38688
70.268,85.139,4.37292,0.12,0.02,2.38191,2.68431,0,0.487227,4.47552,90.4416,98.274,5.31063,0,1,1.85794,1.55554,0,1.56937,3.38688
71.7229,85.139,4.22911,0.13,0.02,2.38247,2.68487,0,0.446371,4.47552,90.2457,98.274,2.99573,0,1,1.85827,1.55587,0,1.43545,3.38688
73.3515,85.139,4.44926,0.13,0.02,2.38304,2.68544,0,0.446476,4.47552,90.3156,98.274,4.47239,0,1,1.8586,1.5562,0,1.4357,3.38688
74.9067,85.139,4.42128,0.13,0.02,2.3836,2.686,0,0.446581,4.47552,90.3098,98.274,3.81284,0,1,1.85892,1.55652,0,1.43595,3.38688
82.966,85.139,11.1081,0.12,0.02,2.38416,2.68656,0,0.446686,4.47552,91.0632,98.274,6.88449,0,1,1.85925,1.55685,0,1.4362,3.38688
85.139,85.139,6.03515,0.08,0.02,2.46889,2.77129,0,0.446791,4.47552,91.4838,98.274,4.29441,0,0,1.90991,1.60751,0,1.43645,3.38688
85.139,85.139,5.43384,0.06,0.02,2.46944,2.77184,0,0.46267,4.47552,92.0116,98.274,4.47749,0,0,1.91024,1.60784,0,1.4756,3.38688
85.139,85.139,7.84772,0.08,0.02,2.47,2.7724,0,0.462774,4.47552,93.2239,98.274,6.34189,0,0,1.91056,1.60816,0,1.47585,3.38688
85.139,85.139,13.2037,0.08,0.02,2.47055,2.77295,0,0.462878,4.47552,96.2724,98.274,10.8139,0,0,1.91088,1.60848,0,1.4761,3.38688
85.139,85.139,13.6812,0.08,0.02,2.74163,3.04403,0,0.462982,4.47552,99.3022,98.274,10.9053,0,0,2.10036,1.79796,0,1.47635,3.38688
85.139,85.139,10.9938,0.07,0.02,2.74224,3.04464,0,0.513781,4.47552,99.3022,98.274,9.25525,0,0,2.10072,1.79832,0,1.62274,3.38688
85.139,85.139,10.36,0.08,0.02,2.74285,3.04525,0,0.513896,4.47552,99.3022,98.274,8.45836,0,0,2.10108,1.79868,0,1.62302,3.38688
85.139,85.139,5.6741,0.08,0.02,2.74346,3.04586,0,0.51401,4.47552,99.3022,98.274,4.98372,0,0,2.10144,1.79904,0,1.6233,3.38688
85.139,85.139,5.05844,0.07,0.02,2.35791,2.66031,0,0.514124,4.47552,99.3022,98.274,5.87226,0,0,1.84774,1.54534,0,1.62357,3.38688
85.139,85.139,5.39182,0.07,0.02,2.35844,2.66084,0,0.441872,4.47552,99.3022,98.274,7.17611,0,0,1.84805,1.54565,0,1.42757,3.38688
85.139,85.139,5.18244,0.09,0.02,2.35898,2.66138,0,0.441972,4.47552,99.3022,98.274,7.31283,0,0,1.84836,1.54596,0,1.42781,3.38688
85.139,85.139,9.04926,0.1,0.02,2.35951,2.66191,0,0.442072,4.47552,99.3022,98.274,13.3975,0,0,1.84867,1.54627,0,1.42805,3.38688
85.139,85.139,8.16087,0.11,0.02,2.36004,2.66244,0,0.442172,4.47552,99.3022,98.274,10.8909,0,0,1.84898,1.54658,0,1.42828,3.38688
85.139,85.139,6.541,0.11,0.02,2.45787,2.76027,0,0.442272,4.47552,99.3022,98.274,8.43398,0,0,1.91151,1.60911,0,1.42852,3.38688
85.139,85.139,6.15017,0.11,0.02,2.45843,2.76083,0,0.460606,4.47552,99.3022,98.274,6.84575,0,0,1.91183,1.60943,0,1.47683,3.38688
85.139,85.139,7.26507,0.11,0.02,2.45898,2.76138,0,0.460709,4.47552,99.3022,98.274,7.70128,0,0,1.91215,1.60975,0,1.47708,3.38688
85.139,85.139,6.8489,0.1,0.02,2.45953,2.76193,0,0.460813,4.47552,99.3022,98.274,8.03922,0,0,1.91247,1.61007,0,1.47733,3.38688
85.139,85.139,5.073,0.09,0.02,2.42201,2.72441,0,0.460916,4.47552,99.3022,98.274,6.25361,0,0,1.88861,1.58621,0,1.47758,3.38688
85.139,85.139,4.49794,0.08,0.02,2.42256,2.72496,0,0.453885,4.47552,99.3022,98.274,5.02169,0,0,1.88893,1.58653,0,1.45914,3.38688
85.139,85.139,3.70985,0.08,0.02,2.4231,2.7255,0,0.453987,4.47552,99.3022,98.274,4.38172,0,0,1.88925,1.58685,0,1.45939,3.38688
85.139,85.139,3.42927,0.08,0.02,2.42365,2.72605,0,0.454089,4.47552,99.3022,98.274,3.66221,0,0,1.88957,1.58717,0,1.45963,3.38688
85.139,85.139,3.08105,0.07,0.02,2.55354,2.85594,0,0.454192,4.47552,99.3022,98.274,3.54059,0,0,1.97571,1.67331,0,1.45988,3.38688
84.9834,85.139,2.67474,0.06,0.02,2.55411,2.85651,0,0.478533,4.47552,99.3022,98.274,3.45986,0,0,1.97605,1.67365,0,1.52643,3.38688
84.7516,85.139,2.58519,0.08,0.02,2.55468,2.85708,0,0.47864,4.47552,99.3022,98.274,3.12626,0,0,1.97638,1.67398,0,1.52669,3.38688
84.2813,85.139,2.29995,0.08,0.02,2.55525,2.85765,0,0.478747,4.47552,99.3022,98.274,2.98983,0,0,1.97672,1.67432,0,1.52695,3.38688
83.7191,85.139,2.17835,0.07,0.02,2.55582,2.85822,0,0.478854,4.47552,99.3022,98.274,2.85044,0,0,1.97705,1.67465,0,1.52721,3.38688
84.2505,85.139,3.35299,0.05,0.02,2.53079,2.83319,0,0.478961,4.47552,99.3022,98.274,3.95798,0,0,2.02461,1.72221,0,1.52747,3.38688
84.8248,85.139,3.37916,0.04,0.02,2.53136,2.83376,0,0.47427,4.47552,99.3022,98.274,3.98122,0,0,2.02495,1.72255,0,1.56421,3.38688
85.139,85.139,3.20461,0.04,0.02,2.53193,2.83433,0,0.474377,4.47552,99.3022,98.274,3.81917,0,0,2.0253,1.7229,0,1.56448,3.38688
85.139,85.139,2.97099,0.02,0.02,2.53249,2.83489,0,0.474483,4.47552,99.3022,98.274,3.54374,0,0,2.02564,1.72324,0,1.56474,3.38688
84.9714,85.139,2.63975,0.02,0.02,2.59923,2.90163,0,0.474589,4.47552,99.3022,98.274,3.02984,0,0,2.0681,1.7657,0,1.56501,3.38688
84.884,85.139,2.72978,0.04,0.02,2.59982,2.90222,0,0.487096,4.47552,99.3022,98.274,3.23183,0,0,2.06846,1.76606,0,1.59782,3.38688
84.5934,85.139,2.49569,0.04,0.02,2.6004,2.9028,0,0.487205,4.47552,99.3022,98.274,3.14426,0,0,2.06881,1.76641,0,1.59809,3.38688
84.1054,85.139,2.29016,0.04,0.02,2.60098,2.90338,0,0.487314,4.47552,99.2425,98.274,2.76711,0,0,2.06916,1.76676,0,1.59836,3.38688
83.5868,85.139,2.40942,0.04,0.02,2.7955,3.0979,0,0.487423,4.47552,99.296,98.274,3.3158,0,0,2.22166,1.91926,0,1.59864,3.38688
83.0825,85.139,2.39976,0.04,0.02,2.79612,3.09852,0,0.523877,4.47552,99.2787,98.274,3.01807,0,0,2.22204,1.91964,0,1.71645,3.38688
82.3016,85.139,2.15378,0.04,0.02,2.79674,3.09914,0,0.523993,4.47552,99.2272,98.274,2.89441,0,0,2.22243,1.92003,0,1.71675,3.38688
81.5672,85.139,2.17569,0.05,0.02,2.79736,3.09976,0,0.524109,4.47552,99.3022,98.274,3.13714,0,0,2.22281,1.92041,0,1.71705,3.38688
80.8536,85.139,2.19601,0.05,0.02,2.79798,3.10038,0,0.524226,4.47552,99.3022,98.274,3.66089,0,0,2.22319,1.92079,0,1.71734,3.38688
79.8738,85.139,1.82801,0.05,0.02,2.70399,3.00639,0,0.524342,4.47552,99.3022,98.274,3.18101,0,0,2.13114,1.82874,0,1.71764,3.38688
78.7326,85.139,1.66243,0.05,0.02,2.70459,3.00699,0,0.506727,4.47552,99.3022,98.274,2.75122,0,0,2.13151,1.82911,0,1.64652,3.38688
77.6948,85.139,1.83035,0.09,0.02,2.70519,3.00759,0,0.50684,4.47552,99.3022,98.274,4.73788,0,0,2.13187,1.82947,0,1.6468,3.38688
79.1129,85.139,4.41723,0.09,0.02,2.70579,3.00819,0,0.506953,4.47552,99.3022,98.274,5.32547,0,0,2.13224,1.82984,0,1.64709,3.38688
79.3415,85.139,3.16325,0.1,0.02,2.62867,2.93107,0,0.507066,4.47552,99.3022,98.274,4.37262,0,0,2.0484,1.746,0,1.64737,3.38688
78.6464,85.139,2.22387,0.11,0.02,2.62926,2.93166,0,0.492613,4.47552,99.3022,98.274,3.58112,0,0,2.04875,1.74635,0,1.58259,3.38688
77.5623,85.139,1.81829,0.11,0.02,2.62984,2.93224,0,0.492723,4.47552,99.3022,98.274,4.78873,0,0,2.0491,1.7467,0,1.58286,3.38688
76.2972,85.139,1.65785,0.11,0.02,2.63043,2.93283,0,0.492833,4.47552,99.3022,98.274,3.57681,0,0,2.04945,1.74705,0,1.58313,3.38688
78.8272,85.139,5.59093,0.11,0.02,2.4101,2.7125,0,0.492943,4.47552,99.3022,98.274,5.92796,0,0,1.87428,1.57188,0,1.5834,3.38688
78.4223,85.139,2.38102,0.11,0.02,2.41064,2.71304,0,0.451652,4.47552,99.3022,98.274,3.60677,0,0,1.87459,1.57219,0,1.44807,3.38688
78.272,85.139,2.61877,0.12,0.02,2.41118,2.71358,0,0.451754,4.47552,99.3022,98.274,4.00355,0,0,1.87491,1.57251,0,1.44831,3.38688
78.7574,85.139,3.29357,0.12,0.02,2.41173,2.71413,0,0.451856,4.47552,99.3022,98.274,3.25482,0,0,1.87522,1.57282,0,1.44855,3.38688
79.9931,85.139,4.08644,0.12,0.02,2.41227,2.71467,0,0.451957,4.47552,99.3022,98.274,3.74223,0,0,1.87554,1.57314,0,1.4488,3.38688
82.9203,85.139,5.90825,0.09,0.02,2.49786,2.80026,0,0.452059,4.47552,99.3022,98.274,8.55487,0,0,1.92672,1.62432,0,1.44904,3.38688
85.0035,85.139,5.13703,0.1,0.02,2.4984,2.8008,0,0.468099,4.47552,99.3022,98.274,7.2852,0,0,1.92703,1.62463,0,1.48858,3.38688
85.139,85.139,6.11166,0.11,0.02,2.49894,2.80134,0,0.4682,4.47552,99.3022,98.274,7.01612,0,0,1.92734,1.62494,0,1.48882,3.38688
85.139,85.139,4.4537,0.09,0.02,2.49947,2.80187,0,0.468301,4.47552,99.3022,98.274,6.07628,0,0,1.92766,1.62526,0,1.48907,3.38688
85.139,85.139,3.89741,0.09,0.02,2.77335,3.07575,0,0.468401,4.47552,99.3022,98.274,4.70282,0,0,2.1191,1.8167,0,1.48931,3.38688
85.139,85.139,4.21931,0.09,0.02,2.77394,3.07634,0,0.519726,4.47552,99.3022,98.274,5.71774,0,0,2.11945,1.81705,0,1.63722,3.38688
85.139,85.139,3.69761,0.08,0.02,2.77453,3.07693,0,0.519837,4.47552,99.3022,98.274,5.19446,0,0,2.1198,1.8174,0,1.63749,3.38688
85.139,85.139,4.2287,0.08,0.02,2.77512,3.07752,0,0.519948,4.47552,99.3022,98.274,5.98207,0,0,2.12015,1.81775,0,1.63776,3.38688
85.139,85.139,4.96112,0.08,0.02,2.38554,2.68794,0,0.520058,4.47552,99.3022,98.274,6.04053,0,0,1.8638,1.5614,0,1.63802,3.38688
85.139,85.139,6.7293,0.08,0.02,2.38606,2.68846,0,0.447051,4.47552,99.3022,98.274,8.28108,0,0,1.8641,1.5617,0,1.43997,3.38688
85.139,85.139,5.36006,0.09,0.02,2.38658,2.68898,0,0.447148,4.47552,99.3022,98.274,5.38004,0,0,1.8644,1.562,0,1.4402,3.38688
85.139,85.139,3.67763,0.1,0.02,2.38709,2.68949,0,0.447244,4.47552,99.3022,98.274,3.57777,0,0,1.86469,1.56229,0,1.44043,3.38688
85.139,85.139,3.51065,0.1,0.02,2.38761,2.69001,0,0.447341,4.47552,99.3022,98.274,3.32476,0,0,1.86499,1.56259,0,1.44066,3.38688
85.139,85.139,4.94609,0.1,0.02,2.48643,2.78883,0,0.447438,4.47552,99.3022,98.274,8.25586,0,0,1.92815,1.62575,0,1.44089,3.38688
85.139,85.139,5.75325,0.1,0.02,2.48696,2.78936,0,0.465957,4.47552,99.3022,98.274,6.38898,0,0,1.92846,1.62606,0,1.48969,3.38688
85.139,85.139,5.19704,0.1,0.02,2.4875,2.7899,0,0.466057,4.47552,99.3022,98.274,8.72307,0,0,1.92878,1.62638,0,1.48993,3.38688
85.139,85.139,4.23166,0.1,0.02,2.48804,2.79044,0,0.466157,4.47552,99.3022,98.274,8.13279,0,0,1.92909,1.62669,0,1.49017,3.38688
85.139,85.139,3.85812,0.1,0.02,2.4501,2.7525,0,0.466258,4.47552,99.3022,98.274,6.6871,0,0,1.90497,1.60257,0,1.49041,3.38688
85.139,85.139,3.46026,0.08,0.02,2.45063,2.75303,0,0.459149,4.47552,99.3022,98.274,4.90495,0,0,1.90528,1.60288,0,1.47178,3.38688
85.0971,85.139,2.87997,0.08,0.02,2.45116,2.75356,0,0.459248,4.47552,99.3022,98.274,4.24806,0,0,1.90558,1.60318,0,1.47202,3.38688
84.7543,85.139,2.54893,0.13,0.02,2.45169,2.75409,0,0.459347,4.47552,99.3022,98.274,3.74696,0,0,1.90589,1.60349,0,1.47225,3.38688
84.0856,85.139,2.30467,0.12,0.02,2.58289,2.88529,0,0.459446,4.47552,99.3022,98.274,3.39525,0,0,1.99291,1.69051,0,1.47249,3.38688
83.5802,85.139,2.4034,0.09,0.02,2.58344,2.88584,0,0.484033,4.47552,99.3022,98.274,3.81075,0,0,1.99323,1.69083,0,1.53972,3.38688
82.8854,85.139,2.15297,0.08,0.02,2.58399,2.88639,0,0.484137,4.47552,99.3022,98.274,3.76777,0,0,1.99356,1.69116,0,1.53997,3.38688
82.1691,85.139,2.12306,0.08,0.02,2.58455,2.88695,0,0.484241,4.47552,99.3022,98.274,3.83397,0,0,1.99388,1.69148,0,1.54022,3.38688
81.3282,85.139,1.98563,0.07,0.02,2.5851,2.8875,0,0.484344,4.47552,99.3022,98.274,3.60563,0,0,1.99421,1.69181,0,1.54047,3.38688
80.4565,85.139,1.9339,0.06,0.02,2.55979,2.86219,0,0.484448,4.47552,99.3022,98.274,3.7283,0,0,2.04223,1.73983,0,1.54072,3.38688
79.4888,85.139,1.8193,0.05,0.02,2.56034,2.86274,0,0.479705,4.47552,99.3022,98.274,3.94416,0,0,2.04257,1.74017,0,1.57783,3.38688
78.3841,85.139,1.6659,0.04,0.02,2.56089,2.86329,0,0.479807,4.47552,99.3022,98.274,3.94192,0,0,2.0429,1.7405,0,1.57809,3.38688
77.2573,85.139,1.62998,0.09,0.02,2.56144,2.86384,0,0.47991,4.47552,99.3022,98.274,3.93102,0,0,2.04324,1.74084,0,1.57835,3.38688
75.9677,85.139,1.4978,0.07,0.02,2.62884,2.93124,0,0.480013,4.47552,99.2502,98.274,3.55668,0,0,2.08612,1.78372,0,1.5786,3.38688
74.6829,85.139,1.50163,0.07,0.02,2.6294,2.9318,0,0.492644,4.47552,99.2733,98.274,3.62833,0,0,2.08646,1.78406,0,1.61173,3.38688
73.2984,85.139,1.36824,0.06,0.02,2.62996,2.93236,0,0.492749,4.47552,99.1497,98.274,3.6142,0,0,2.0868,1.7844,0,1.612,3.38688
71.8174,85.139,1.2569,0.11,0.02,2.63052,2.93292,0,0.492855,4.47552,98.9663,98.274,3.15502,0,0,2.08714,1.78474,0,1.61226,3.38688
70.2595,85.139,1.31958,0.11,0.02,2.827,3.1294,0,0.49296,4.47552,98.8847,98.274,3.77947,0,0,2.24117,1.93877,0,1.61253,3.38688
68.6366,85.139,1.21545,0.11,0.02,2.8276,3.13,0,0.52978,4.47552,98.6642,98.274,3.15433,0,0,2.24154,1.93914,0,1.73153,3.38688
67.144,85.139,1.33791,0.12,0.02,2.8282,3.1306,0,0.529892,4.47552,98.5536,98.274,3.67803,0,0,2.24192,1.93952,0,1.73182,3.38688
65.4077,85.139,1.09186,0.15,0.02,2.8288,3.1312,0,0.530005,4.47552,98.2266,98.274,2.77754,0,0,2.24229,1.93989,0,1.7321,3.38688
63.8976,85.139,1.28871,0.14,0.02,2.8294,3.1318,0,0.530117,4.47552,98.2964,98.274,4.51994,0,0,2.24266,1.94026,0,1.73239,3.38688
62.3727,85.139,1.21177,0.13,0.02,2.73443,3.03683,0,0.53023,4.47552,98.2748,98.274,3.71385,0,0,2.14966,1.84726,0,1.73268,3.38688
61.0862,85.139,1.4412,0.17,0.02,2.73501,3.03741,0,0.512432,4.47552,98.4765,98.274,4.13763,0,0,2.15001,1.84761,0,1.66083,3.38688
60.0571,85.139,1.7159,0.17,0.02,2.73559,3.03799,0,0.512541,4.47552,98.7286,98.274,4.07955,0,0,2.15037,1.84797,0,1.6611,3.38688
59.9063,85.139,2.66977,0.17,0.02,2.73618,3.03858,0,0.51265,4.47552,99.3022,98.274,7.10806,0,0,2.15072,1.84832,0,1.66137,3.38688
59.4479,85.139,2.39044,0.17,0.02,2.65825,2.96065,0,0.51276,4.47552,99.3022,98.274,5.57983,0,0,2.06602,1.76362,0,1.66165,3.38688
59.2625,85.139,2.6207,0.16,0.02,2.65882,2.96122,0,0.498156,4.47552,99.3022,98.274,4.68689,0,0,2.06636,1.76396,0,1.59621,3.38688
59.235,85.139,2.81268,0.16,0.02,2.65939,2.96179,0,0.498263,4.47552,99.3022,98.274,4.80969,0,0,2.0667,1.7643,0,1.59647,3.38688
60.3843,85.139,4.1273,0.14,0.02,2.65995,2.96235,0,0.498369,4.47552,99.3022,98.274,6.76187,0,0,2.06703,1.76463,0,1.59673,3.38688
63.2976,85.139,5.70304,0.14,0.02,2.43738,2.73978,0,0.498475,4.47552,99.3022,98.274,6.70394,0,0,1.89009,1.58769,0,1.59699,3.38688
65.7481,85.139,5.3646,0.14,0.02,2.43791,2.74031,0,0.456765,4.47552,99.3022,98.274,5.06721,0,0,1.89039,1.58799,0,1.46028,3.38688
67.3252,85.139,4.4971,0.15,0.02,2.43843,2.74083,0,0.456864,4.47552,99.3022,98.274,5.43274,0,0,1.8907,1.5883,0,1.46052,3.38688
68.4456,85.139,3.98348,0.16,0.02,2.43896,2.74136,0,0.456962,4.47552,99.3022,98.274,7.65824,0,0,1.891,1.5886,0,1.46075,3.38688
69.6117,85.139,4.07514,0.14,0.02,2.43948,2.74188,0,0.457061,4.47552,99.3022,98.274,8.34048,0,0,1.89131,1.58891,0,1.46099,3.38688
73.8004,85.139,7.16123,0.14,0.02,2.52591,2.82831,0,0.457159,4.47552,99.3022,98.274,7.06418,0,0,1.94299,1.64059,0,1.46122,3.38688
79.2231,85.139,8.51433,0.13,0.04,2.52643,2.82883,0,0.473356,4.47552,99.3022,98.274,6.97914,0,0,1.94329,1.64089,0,1.50115,3.38688
82.544,85.139,6.36592,0.13,0.04,2.52695,2.82935,0,0.473453,4.47552,99.3022,98.274,5.35956,0,0,1.94359,1.64119,0,1.50139,3.38688
84.237,85.139,4.7694,0.11,0.04,2.52747,2.82987,0,0.473551,4.47552,99.3022,98.274,5.35307,0,0,1.9439,1.6415,0,1.50162,3.38688
85.139,85.139,10.5052,0.11,0.04,2.80406,3.10646,0,0.473648,4.47552,99.3022,98.274,9.20366,0,0,2.13724,1.83484,0,1.50185,3.38688
85.139,85.139,15.2367,0.09,0.04,2.80463,3.10703,0,0.525481,4.47552,99.3022,98.274,15.0527,0,0,2.13758,1.83518,0,1.65123,3.38688
85.139,85.139,9.70048,0.09,0.04,2.80521,3.10761,0,0.525589,4.47552,99.3022,98.274,9.57324,0,0,2.13791,1.83551,0,1.65149,3.38688
85.139,85.139,7.90605,0.08,0.04,2.80578,3.10818,0,0.525696,4.47552,99.3022,98.274,9.92008,0,0,2.13825,1.83585,0,1.65175,3.38688
85.139,85.139,7.60437,0.08,0.04,2.4123,2.7147,0,0.525803,4.47552,99.3022,98.274,9.52292,0,0,1.87934,1.57694,0,1.65201,3.38688
85.139,85.139,7.79358,0.08,0.04,2.4128,2.7152,0,0.452064,4.47552,99.3022,98.274,16.8861,0,0,1.87963,1.57723,0,1.45198,3.38688
85.139,85.139,7.83168,0.1,0.04,2.4133,2.7157,0,0.452158,4.47552,99.3022,98.274,13.6932,0,0,1.87992,1.57752,0,1.4522,3.38688
85.139,85.139,13.4241,0.1,0.04,2.4138,2.7162,0,0.452252,4.47552,99.3022,98.274,24.0185,0,0,1.88021,1.57781,0,1.45242,3.38688
85.139,85.139,10.0412,0.12,0.04,2.41429,2.71669,0,0.452345,4.47552,99.3022,98.274,16.5745,0,0,1.8805,1.5781,0,1.45265,3.38688
85.139,85.139,7.16121,0.12,0.04,2.51408,2.81648,0,0.452439,4.47552,99.3022,98.274,10.0065,0,0,1.94427,1.64187,0,1.45287,3.38688
85.139,85.139,8.79504,0.11,0.04,2.51459,2.81699,0,0.471138,4.47552,99.3022,98.274,14.6135,0,0,1.94457,1.64217,0,1.50214,3.38688
85.139,85.139,8.85396,0.11,0.04,2.51511,2.81751,0,0.471235,4.47552,99.3022,98.274,16.4226,0,0,1.94487,1.64247,0,1.50238,3.38688
85.139,85.139,8.11308,0.11,0.04,2.51563,2.81803,0,0.471332,4.47552,99.3022,98.274,16.2932,0,0,1.94518,1.64278,0,1.50261,3.38688
85.139,85.139,6.07195,0.11,0.04,2.4773,2.7797,0,0.471429,4.47552,99.3022,98.274,9.11562,0,0,1.9208,1.6184,0,1.50284,3.38688
85.139,85.139,4.8466,0.1,0.04,2.47781,2.78021,0,0.464246,4.47552,99.3022,98.274,5.10212,0,0,1.9211,1.6187,0,1.48401,3.38688
85.139,85.139,4.58932,0.08,0.04,2.47833,2.78073,0,0.464342,4.47552,99.3022,98.274,4.90076,0,0,1.9214,1.619,0,1.48424,3.38688
85.139,85.139,4.29926,0.08,0.04,2.47884,2.78124,0,0.464438,4.47552,99.3022,98.274,5.79035,0,0,1.9217,1.6193,0,1.48447,3.38688
85.139,85.139,4.00299,0.08,0.04,2.61131,2.91371,0,0.464534,4.47552,99.3022,98.274,5.13883,0,0,2.00956,1.70716,0,1.4847,3.38688
85.139,85.139,4.06224,0.08,0.04,2.61184,2.91424,0,0.489359,4.47552,99.3022,98.274,4.51337,0,0,2.00987,1.70747,0,1.55259,3.38688
85.139,85.139,3.9151,0.07,0.04,2.61238,2.91478,0,0.489459,4.47552,99.3022,98.274,4.21634,0,0,2.01019,1.70779,0,1.55283,3.38688
85.139,85.139,3.80253,0.05,0.04,2.61291,2.91531,0,0.48956,4.47552,99.3022,98.274,4.39291,0,0,2.0105,1.7081,0,1.55307,3.38688
85.139,85.139,3.46205,0.04,0.04,2.61345,2.91585,0,0.48966,4.47552,99.3022,98.274,4.18989,0,0,2.01082,1.70842,0,1.55331,3.38688
85.139,85.139,3.1562,0.03,0.04,2.58787,2.89027,0,0.489761,4.47552,99.3022,98.274,3.3855,0,0,2.0593,1.7569,0,1.55356,3.38688
85.139,85.139,2.86042,0.03,0.04,2.5884,2.8908,0,0.484966,4.47552,99.1815,98.274,2.6816,0,0,2.05962,1.75722,0,1.59102,3.38688
84.9747,85.139,2.65088,0.02,0.04,2.58893,2.89133,0,0.485066,4.47552,99.051,98.274,2.63073,0,0,2.05995,1.75755,0,1.59127,3.38688
84.6501,85.139,2.47846,0.05,0.04,2.58946,2.89186,0,0.485166,4.47552,98.9279,98.274,2.6873,0,0,2.06027,1.75787,0,1.59152,3.38688
84.2739,85.139,2.47129,0.04,0.04,2.6575,2.9599,0,0.485265,4.47552,98.7014,98.274,2.57923,0,0,2.10356,1.80116,0,1.59177,3.38688
84.158,85.139,2.73629,0.05,0.04,2.65804,2.96044,0,0.498015,4.47552,98.4623,98.274,2.69326,0,0,2.10389,1.80149,0,1.62521,3.38688
83.7828,85.139,2.46792,0.05,0.04,2.65859,2.96099,0,0.498117,4.47552,98.1791,98.274,2.60394,0,0,2.10422,1.80182,0,1.62546,3.38688
83.2004,85.139,2.2502,0.06,0.04,2.65913,2.96153,0,0.498219,4.47552,97.8691,98.274,2.4027,0,0,2.10455,1.80215,0,1.62572,3.38688
82.1842,85.139,1.95933,0.06,0.04,2.8575,3.1599,0,0.498321,4.47552,97.55,98.274,2.38872,0,0,2.26007,1.95767,0,1.62598,3.38688
81.2287,85.139,2.02734,0.06,0.04,2.85808,3.16048,0,0.535495,4.47552,97.1835,98.274,2.31094,0,0,2.26043,1.95803,0,1.74613,3.38688
80.5803,85.139,2.34228,0.06,0.04,2.85866,3.16106,0,0.535604,4.47552,96.8939,98.274,2.64053,0,0,2.26079,1.95839,0,1.74641,3.38688
79.4974,85.139,1.92647,0.07,0.04,2.85924,3.16164,0,0.535713,4.47552,96.4525,98.274,2.11627,0,0,2.26115,1.95875,0,1.74668,3.38688
78.7489,85.139,2.23317,0.07,0.04,2.85983,3.16223,0,0.535822,4.47552,96.3076,98.274,3.15428,0,0,2.26151,1.95911,0,1.74696,3.38688
77.6285,85.139,1.82728,0.09,0.04,2.76391,3.06631,0,0.535931,4.47552,96.011,98.274,2.64269,0,0,2.16759,1.86519,0,1.74724,3.38688
76.0626,85.139,1.4419,0.09,0.04,2.76447,3.06687,0,0.517956,4.47552,95.3909,98.274,1.98006,0,0,2.16793,1.86553,0,1.67468,3.38688
74.2953,85.139,1.22427,0.09,0.04,2.76503,3.06743,0,0.518062,4.47552,94.8928,98.274,1.92995,0,0,2.16828,1.86588,0,1.67495,3.38688
73.8409,85.139,2.4643,0.11,0.04,2.7656,3.068,0,0.518167,4.47552,94.4874,98.274,2.76394,0,0,2.16862,1.86622,0,1.67521,3.38688
