0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.7984,0.21,0.04,2.52669,2.82909,0,0.473453,4.47552,99.3022,98.274,14.595,0,0,1.94579,1.64339,0,1.5032,3.38688
85.139,85.139,14.0624,0.25,0.04,2.52695,2.82935,0,0.473501,4.47552,99.3022,98.274,18.8886,0,0,1.94593,1.64353,0,1.50331,3.38688
85.139,85.139,11.5411,0.25,0.04,2.5272,2.8296,0,0.47355,4.47552,99.3022,98.274,11.6779,0,0,1.94608,1.64368,0,1.50343,3.38688
85.139,85.139,13.4138,0.25,0.04,2.52746,2.82986,0,0.473598,4.47552,99.3022,98.274,14.1194,0,0,1.94623,1.64383,0,1.50354,3.38688
85.139,85.139,7.04687,0.25,0.04,2.63112,2.93352,0,0.473646,4.47552,99.3022,98.274,8.79641,0,0,2.0125,1.7101,0,1.50366,3.38688
85.139,85.139,6.62788,0.25,0.04,2.63139,2.93379,0,0.493073,4.47552,99.3022,98.274,9.43799,0,0,2.01266,1.71026,0,1.55486,3.38688
85.139,85.139,6.16088,0.24,0.04,2.63166,2.93406,0,0.493123,4.47552,99.3022,98.274,9.72048,0,0,2.01281,1.71041,0,1.55498,3.38688
85.139,85.139,5.01894,0.22,0.04,2.63192,2.93432,0,0.493173,4.47552,99.3022,98.274,6.98625,0,0,2.01297,1.71057,0,1.5551,3.38688
85.139,85.139,5.03819,0.21,0.04,2.59175,2.89415,0,0.493223,4.47552,99.3022,98.274,7.24,0,0,1.98744,1.68504,0,1.55522,3.38688
85.139,85.139,4.70494,0.21,0.04,2.59201,2.89441,0,0.485693,4.47552,99.3022,98.274,7.00627,0,0,1.98759,1.68519,0,1.53549,3.38688
85.139,85.139,4.28141,0.18,0.04,2.59227,2.89467,0,0.485743,4.47552,99.3022,98.274,5.91518,0,0,1.98774,1.68534,0,1.53561,3.38688
85.139,85.139,4.25633,0.17,0.04,2.59254,2.89494,0,0.485792,4.47552,99.3022,98.274,5.99518,0,0,1.9879,1.6855,0,1.53573,3.38688
85.139,85.139,4.14411,0.14,0.04,2.73014,3.03254,0,0.485841,4.47552,99.3022,98.274,5.50667,0,0,2.07918,1.77678,0,1.53585,3.38688
85.139,85.139,3.79317,0.14,0.04,2.73041,3.03281,0,0.511628,4.47552,99.3022,98.274,5.01962,0,0,2.07935,1.77695,0,1.60638,3.38688
85.139,85.139,3.38148,0.14,0.04,2.73069,3.03309,0,0.51168,4.47552,99.3022,98.274,4.57141,0,0,2.07951,1.77711,0,1.6065,3.38688
85.139,85.139,3.10702,0.12,0.04,2.73097,3.03337,0,0.511731,4.47552,99.3022,98.274,4.49329,0,0,2.07967,1.77727,0,1.60663,3.38688
85.1134,85.139,3.01496,0.1,0.04,2.73124,3.03364,0,0.511783,4.47552,99.3022,98.274,3.88607,0,0,2.07983,1.77743,0,1.60675,3.38688
85.139,85.139,3.18292,0.18,0.04,2.70435,3.00675,0,0.511835,4.47552,99.2786,98.274,3.20165,0,0,2.1301,1.8277,0,1.60688,3.38688
85.139,85.139,3.00345,0.09,0.04,2.70462,3.00702,0,0.506794,4.47552,99.2036,98.274,3.02765,0,0,2.13027,1.82787,0,1.64572,3.38688
84.9415,85.139,2.74915,0.09,0.04,2.70489,3.00729,0,0.506846,4.47552,99.1202,98.274,3.01131,0,0,2.13044,1.82804,0,1.64585,3.38688
84.4997,85.139,2.48621,0.14,0.04,2.70517,3.00757,0,0.506897,4.47552,98.9761,98.274,2.70398,0,0,2.1306,1.8282,0,1.64598,3.38688
84.1249,85.139,2.59529,0.14,0.04,2.77564,3.07804,0,0.506948,4.47552,98.8061,98.274,2.72264,0,0,2.17545,1.87305,0,1.6461,3.38688
83.5997,85.139,2.41304,0.14,0.04,2.77592,3.07832,0,0.520154,4.47552,98.5074,98.274,2.69937,0,0,2.17562,1.87322,0,1.68075,3.38688
82.9294,85.139,2.25807,0.15,0.04,2.7762,3.0786,0,0.520207,4.47552,98.1584,98.274,2.46623,0,0,2.17579,1.87339,0,1.68088,3.38688
82.2342,85.139,2.21967,0.16,0.04,2.77648,3.07888,0,0.520259,4.47552,97.8617,98.274,2.65466,0,0,2.17596,1.87356,0,1.68101,3.38688
81.2704,85.139,2.09459,0.16,0.04,2.9824,3.2848,0,0.520312,4.47552,97.4591,98.274,2.64787,0,0,2.33745,2.03505,0,1.68115,3.38688
79.411,85.139,1.15629,0.16,0.04,2.9827,3.2851,0,0.558902,4.47552,96.8568,98.274,1.83666,0,0,2.33763,2.03523,0,1.80591,3.38688
77.5858,85.139,1.17276,0.21,0.04,2.983,3.2854,0,0.558958,4.47552,96.3719,98.274,1.77358,0,0,2.33782,2.03542,0,1.80606,3.38688
76.3074,85.139,1.73306,0.2,0.04,2.9833,3.2857,0,0.559014,4.47552,95.9784,98.274,2.10544,0,0,2.338,2.0356,0,1.8062,3.38688
75.7153,85.139,2.47561,0.2,0.04,2.9836,3.286,0,0.55907,4.47552,95.6766,98.274,2.35608,0,0,2.33819,2.03579,0,1.80634,3.38688
74.2074,85.139,1.42133,0.2,0.04,2.88363,3.18603,0,0.559126,4.47552,95.0906,98.274,2.01986,0,0,2.24042,1.93802,0,1.80649,3.38688
72.8216,85.139,1.56723,0.2,0.04,2.88392,3.18632,0,0.540392,4.47552,94.7292,98.274,1.82596,0,0,2.24059,1.93819,0,1.73094,3.38688
71.941,85.139,2.09782,0.21,0.04,2.88421,3.18661,0,0.540446,4.47552,94.5066,98.274,2.34276,0,0,2.24077,1.93837,0,1.73108,3.38688
71.5835,85.139,2.72774,0.21,0.04,2.8845,3.1869,0,0.5405,4.47552,94.6628,98.274,3.48849,0,0,2.24094,1.93854,0,1.73122,3.38688
71.6771,85.139,3.1142,0.2,0.04,2.80245,3.10485,0,0.540555,4.47552,94.7333,98.274,2.80802,0,0,2.15192,1.84952,0,1.73135,3.38688
71.1293,85.139,2.47016,0.2,0.04,2.80274,3.10514,0,0.52518,4.47552,94.7425,98.274,2.77068,0,0,2.15209,1.84969,0,1.66257,3.38688
70.8975,85.139,2.80275,0.2,0.04,2.80302,3.10542,0,0.525233,4.47552,94.8856,98.274,3.05615,0,0,2.15226,1.84986,0,1.6627,3.38688
70.7034,85.139,2.84578,0.21,0.04,2.8033,3.1057,0,0.525286,4.47552,95.0245,98.274,3.09202,0,0,2.15243,1.85003,0,1.66283,3.38688
72.7137,85.139,5.00772,0.21,0.04,2.56967,2.87207,0,0.525339,4.47552,94.9735,98.274,3.06938,0,0,1.96675,1.66435,0,1.66296,3.38688
72.5549,85.139,2.82288,0.22,0.04,2.56993,2.87233,0,0.481556,4.47552,94.8239,98.274,1.94587,0,0,1.9669,1.6645,0,1.51951,3.38688
75.1413,85.139,5.73891,0.23,0.04,2.57019,2.87259,0,0.481605,4.47552,94.9946,98.274,4.18869,0,0,1.96705,1.66465,0,1.51963,3.38688
77.0441,85.139,4.89725,0.2,0.04,2.57045,2.87285,0,0.481654,4.47552,94.6426,98.274,1.94374,0,0,1.9672,1.6648,0,1.51974,3.38688
78.897,85.139,4.79974,0.19,0.04,2.57071,2.87311,0,0.481703,4.47552,94.1988,98.274,2.5819,0,0,1.96735,1.66495,0,1.51986,3.38688
78.1131,85.139,2.26288,0.18,0.04,2.66098,2.96338,0,0.481752,4.47552,93.7122,98.274,1.85258,0,0,2.02134,1.71894,0,1.51998,3.38688
76.7232,85.139,1.60381,0.19,0.04,2.66124,2.96364,0,0.498669,4.47552,93.515,98.274,1.84763,0,0,2.02149,1.71909,0,1.56169,3.38688
78.2599,85.139,4.62828,0.2,0.04,2.66149,2.96389,0,0.498716,4.47552,93.89,98.274,2.88443,0,0,2.02163,1.71923,0,1.5618,3.38688
84.6819,85.139,10.0132,0.23,0.04,2.66174,2.96414,0,0.498763,4.47552,95.1806,98.274,5.26481,0,0,2.02178,1.71938,0,1.56191,3.38688
85.139,85.139,5.56012,0.17,0.04,2.95113,3.25353,0,0.49881,4.47552,95.6927,98.274,3.50204,0,0,2.2241,1.9217,0,1.56203,3.38688
85.0862,85.139,3.47312,0.15,0.04,2.95141,3.25381,0,0.553042,4.47552,95.96,98.274,3.49101,0,0,2.22427,1.92187,0,1.71834,3.38688
85.139,85.139,3.72844,0.2,0.04,2.95168,3.25408,0,0.553094,4.47552,96.1435,98.274,3.32762,0,0,2.22443,1.92203,0,1.71847,3.38688
85.139,85.139,3.85132,0.14,0.04,2.95196,3.25436,0,0.553145,4.47552,96.4394,98.274,3.43475,0,0,2.22459,1.92219,0,1.7186,3.38688
85.139,85.139,10.1864,0.17,0.04,2.53969,2.84209,0,0.553197,4.47552,99.3022,98.274,12.0819,0,0,1.95334,1.65094,0,1.71872,3.38688
85.139,85.139,12.6704,0.19,0.04,2.53993,2.84233,0,0.475938,4.47552,99.3022,98.274,12.3794,0,0,1.95348,1.65108,0,1.50915,3.38688
85.139,85.139,12.0389,0.21,0.04,2.54017,2.84257,0,0.475983,4.47552,99.3022,98.274,10.3663,0,0,1.95362,1.65122,0,1.50926,3.38688
85.139,85.139,8.83673,0.23,0.04,2.54041,2.84281,0,0.476028,4.47552,99.3022,98.274,6.91413,0,0,1.95376,1.65136,0,1.50936,3.38688
85.139,85.139,7.94215,0.26,0.04,2.54065,2.84305,0,0.476073,4.47552,99.3022,98.274,6.0031,0,0,1.9539,1.6515,0,1.50947,3.38688
85.139,85.139,8.99108,0.26,0.04,2.64478,2.94718,0,0.476119,4.47552,99.3022,98.274,9.16355,0,0,2.02047,1.71807,0,1.50958,3.38688
85.139,85.139,8.58532,0.26,0.04,2.64503,2.94743,0,0.495632,4.47552,99.3022,98.274,9.5019,0,0,2.02061,1.71821,0,1.56101,3.38688
85.139,85.139,7.68369,0.24,0.04,2.64528,2.94768,0,0.495679,4.47552,99.3022,98.274,9.22321,0,0,2.02076,1.71836,0,1.56112,3.38688
85.139,85.139,6.49627,0.22,0.04,2.64553,2.94793,0,0.495726,4.47552,99.3022,98.274,7.24904,0,0,2.0209,1.7185,0,1.56124,3.38688
85.139,85.139,7.50975,0.21,0.04,2.60515,2.90755,0,0.495773,4.47552,99.3022,98.274,7.15737,0,0,1.99524,1.69284,0,1.56135,3.38688
85.139,85.139,5.98945,0.21,0.04,2.6054,2.9078,0,0.488205,4.47552,99.3022,98.274,4.97009,0,0,1.99538,1.69298,0,1.54152,3.38688
85.139,85.139,5.06524,0.18,0.04,2.60564,2.90804,0,0.488251,4.47552,99.3022,98.274,4.46234,0,0,1.99553,1.69313,0,1.54163,3.38688
85.139,85.139,4.48508,0.17,0.04,2.60589,2.90829,0,0.488298,4.47552,99.3022,98.274,3.91862,0,0,1.99567,1.69327,0,1.54174,3.38688
85.139,85.139,4.39758,0.15,0.04,2.74411,3.04651,0,0.488344,4.47552,99.3022,98.274,3.79485,0,0,2.08737,1.78497,0,1.54186,3.38688
85.139,85.139,4.64106,0.14,0.04,2.74437,3.04677,0,0.514246,4.47552,99.3022,98.274,3.97991,0,0,2.08752,1.78512,0,1.6127,3.38688
85.139,85.139,4.41472,0.14,0.04,2.74463,3.04703,0,0.514295,4.47552,99.3022,98.274,3.69859,0,0,2.08767,1.78527,0,1.61282,3.38688
85.139,85.139,4.29033,0.12,0.04,2.74488,3.04728,0,0.514343,4.47552,99.3022,98.274,3.86332,0,0,2.08782,1.78542,0,1.61294,3.38688
85.139,85.139,3.9025,0.13,0.04,2.74514,3.04754,0,0.514391,4.47552,99.3022,98.274,3.6888,0,0,2.08798,1.78558,0,1.61305,3.38688
85.139,85.139,3.11583,0.11,0.04,2.7181,3.0205,0,0.51444,4.47552,99.3022,98.274,3.25775,0,0,2.13847,1.83607,0,1.61317,3.38688
85.0637,85.139,2.86068,0.1,0.04,2.71836,3.02076,0,0.509373,4.47552,99.3022,98.274,3.26403,0,0,2.13862,1.83622,0,1.65218,3.38688
84.7564,85.139,2.61884,0.18,0.04,2.71862,3.02102,0,0.509421,4.47552,99.2732,98.274,2.90467,0,0,2.13878,1.83638,0,1.6523,3.38688
84.2714,85.139,2.40434,0.16,0.04,2.71887,3.02127,0,0.509469,4.47552,99.1541,98.274,2.84109,0,0,2.13894,1.83654,0,1.65242,3.38688
83.9571,85.139,2.6235,0.15,0.04,2.78965,3.09205,0,0.509517,4.47552,99.013,98.274,2.97358,0,0,2.18397,1.88157,0,1.65254,3.38688
83.7372,85.139,2.71997,0.15,0.04,2.78991,3.09231,0,0.52278,4.47552,98.9156,98.274,3.21599,0,0,2.18413,1.88173,0,1.68734,3.38688
83.2221,85.139,2.41583,0.16,0.04,2.79017,3.09257,0,0.522829,4.47552,98.7634,98.274,3.06195,0,0,2.18429,1.88189,0,1.68746,3.38688
82.5141,85.139,2.21208,0.16,0.04,2.79043,3.09283,0,0.522878,4.47552,98.583,98.274,2.87052,0,0,2.18445,1.88205,0,1.68758,3.38688
81.35,85.139,1.90574,0.16,0.04,2.99727,3.29967,0,0.522927,4.47552,98.4007,98.274,2.80739,0,0,2.34666,2.04426,0,1.68771,3.38688
79.9109,85.139,1.63213,0.17,0.04,2.99755,3.29995,0,0.561689,4.47552,98.2269,98.274,2.46134,0,0,2.34683,2.04443,0,1.81303,3.38688
78.3219,85.139,1.46294,0.17,0.04,2.99783,3.30023,0,0.561741,4.47552,97.979,98.274,2.28871,0,0,2.34701,2.04461,0,1.81316,3.38688
77.0152,85.139,1.73746,0.22,0.04,2.99811,3.30051,0,0.561794,4.47552,97.7852,98.274,2.47972,0,0,2.34718,2.04478,0,1.8133,3.38688
76.8656,85.139,2.96672,0.21,0.04,2.99839,3.30079,0,0.561846,4.47552,97.8179,98.274,2.96587,0,0,2.34736,2.04496,0,1.81343,3.38688
77.8858,85.139,4.1703,0.2,0.04,2.89795,3.20035,0,0.561899,4.47552,98.7794,98.274,5.18742,0,0,2.24913,1.94673,0,1.81357,3.38688
77.9173,85.139,3.16274,0.2,0.04,2.89822,3.20062,0,0.543076,4.47552,99.3022,98.274,4.21343,0,0,2.24929,1.94689,0,1.73768,3.38688
78.158,85.139,3.38911,0.2,0.04,2.8985,3.2009,0,0.543127,4.47552,99.3022,98.274,4.5042,0,0,2.24946,1.94706,0,1.7378,3.38688
79.9016,85.139,4.93795,0.19,0.04,2.89877,3.20117,0,0.543178,4.47552,99.3022,98.274,6.07402,0,0,2.24962,1.94722,0,1.73793,3.38688
81.8797,85.139,5.26782,0.17,0.04,2.81634,3.11874,0,0.543229,4.47552,99.3022,98.274,7.44093,0,0,2.16019,1.85779,0,1.73806,3.38688
82.3496,85.139,3.72884,0.17,0.04,2.8166,3.119,0,0.527782,4.47552,99.3022,98.274,5.36275,0,0,2.16035,1.85795,0,1.66896,3.38688
82.6843,85.139,3.62239,0.18,0.04,2.81687,3.11927,0,0.527831,4.47552,99.3022,98.274,5.56054,0,0,2.16051,1.85811,0,1.66908,3.38688
83.3217,85.139,3.89603,0.18,0.04,2.81713,3.11953,0,0.527881,4.47552,99.3022,98.274,4.79742,0,0,2.16066,1.85826,0,1.66921,3.38688
84.8308,85.139,4.70758,0.18,0.04,2.58244,2.88484,0,0.52793,4.47552,99.3022,98.274,4.4762,0,0,1.97415,1.67175,0,1.66933,3.38688
85.139,85.139,7.98096,0.19,0.04,2.58268,2.88508,0,0.483949,4.47552,99.3022,98.274,10.1579,0,0,1.97429,1.67189,0,1.52523,3.38688
85.139,85.139,6.0634,0.15,0.04,2.58293,2.88533,0,0.483995,4.47552,99.3022,98.274,8.0932,0,0,1.97443,1.67203,0,1.52534,3.38688
85.139,85.139,5.70708,0.14,0.04,2.58317,2.88557,0,0.484041,4.47552,99.3022,98.274,9.53843,0,0,1.97457,1.67217,0,1.52545,3.38688
85.139,85.139,4.27204,0.14,0.04,2.58342,2.88582,0,0.484087,4.47552,99.3022,98.274,5.21379,0,0,1.97472,1.67232,0,1.52556,3.38688
85.139,85.139,5.2766,0.15,0.04,2.67407,2.97647,0,0.484133,4.47552,99.3022,98.274,7.18592,0,0,2.02893,1.72653,0,1.52567,3.38688
85.139,85.139,8.15637,0.17,0.04,2.67431,2.97671,0,0.501121,4.47552,99.3022,98.274,10.9267,0,0,2.02907,1.72667,0,1.56755,3.38688
85.139,85.139,8.1734,0.21,0.04,2.67454,2.97694,0,0.501165,4.47552,99.3022,98.274,12.373,0,0,2.0292,1.7268,0,1.56766,3.38688
85.139,85.139,7.67517,0.28,0.04,2.67478,2.97718,0,0.501209,4.47552,99.3022,98.274,12.3143,0,0,2.02934,1.72694,0,1.56776,3.38688
85.139,85.139,7.83264,0.28,0.04,2.96542,3.26782,0,0.501253,4.47552,99.3022,98.274,8.52015,0,0,2.23254,1.93014,0,1.56787,3.38688
85.139,85.139,4.66636,0.28,0.04,2.96568,3.26808,0,0.55572,4.47552,99.3022,98.274,4.67458,0,0,2.2327,1.9303,0,1.72486,3.38688
85.139,85.139,3.91012,0.28,0.04,2.96594,3.26834,0,0.555768,4.47552,99.3022,98.274,5.0502,0,0,2.23285,1.93045,0,1.72498,3.38688
85.139,85.139,7.47212,0.26,0.04,2.96619,3.26859,0,0.555816,4.47552,99.3022,98.274,9.01853,0,0,2.233,1.9306,0,1.7251,3.38688
85.139,85.139,9.03972,0.28,0.04,2.5521,2.8545,0,0.555865,4.47552,99.3022,98.274,11.7228,0,0,1.96055,1.65815,0,1.72522,3.38688
85.139,85.139,5.74777,0.28,0.04,2.55233,2.85473,0,0.478264,4.47552,99.3022,98.274,6.59069,0,0,1.96068,1.65828,0,1.51472,3.38688
85.139,85.139,7.29206,0.28,0.04,2.55255,2.85495,0,0.478306,4.47552,99.3022,98.274,9.21272,0,0,1.96081,1.65841,0,1.51482,3.38688
85.139,85.139,9.03302,0.28,0.04,2.55278,2.85518,0,0.478348,4.47552,99.3022,98.274,14.3961,0,0,1.96094,1.65854,0,1.51492,3.38688
85.139,85.139,6.11225,0.27,0.04,2.553,2.8554,0,0.478391,4.47552,99.3022,98.274,7.88171,0,0,1.96107,1.65867,0,1.51502,3.38688
85.139,85.139,9.63602,0.27,0.04,2.65757,2.95997,0,0.478433,4.47552,99.3022,98.274,9.30774,0,0,2.02792,1.72552,0,1.51512,3.38688
85.139,85.139,8.4075,0.26,0.04,2.6578,2.9602,0,0.498028,4.47552,99.3022,98.274,6.54258,0,0,2.02805,1.72565,0,1.56677,3.38688
85.139,85.139,5.51238,0.25,0.04,2.65803,2.96043,0,0.498072,4.47552,99.3022,98.274,5.04494,0,0,2.02819,1.72579,0,1.56687,3.38688
85.139,85.139,4.75089,0.22,0.04,2.65827,2.96067,0,0.498116,4.47552,99.3022,98.274,4.86479,0,0,2.02833,1.72593,0,1.56698,3.38688
85.139,85.139,4.86846,0.22,0.04,2.61769,2.92009,0,0.498159,4.47552,99.3022,98.274,4.37201,0,0,2.00254,1.70014,0,1.56708,3.38688
85.139,85.139,4.80795,0.21,0.04,2.61792,2.92032,0,0.490556,4.47552,99.3022,98.274,4.27644,0,0,2.00268,1.70028,0,1.54716,3.38688
85.139,85.139,4.25546,0.19,0.04,2.61815,2.92055,0,0.490599,4.47552,99.3022,98.274,4.59256,0,0,2.00281,1.70041,0,1.54727,3.38688
85.139,85.139,4.32735,0.18,0.04,2.61838,2.92078,0,0.490642,4.47552,99.3022,98.274,3.93526,0,0,2.00294,1.70054,0,1.54737,3.38688
85.139,85.139,4.63694,0.16,0.04,2.75718,3.05958,0,0.490685,4.47552,99.3022,98.274,4.22737,0,0,2.09503,1.79263,0,1.54748,3.38688
85.139,85.139,4.48852,0.14,0.04,2.75742,3.05982,0,0.516695,4.47552,99.3022,98.274,4.31837,0,0,2.09517,1.79277,0,1.61862,3.38688
85.139,85.139,3.9068,0.15,0.04,2.75766,3.06006,0,0.51674,4.47552,99.3022,98.274,3.83733,0,0,2.09531,1.79291,0,1.61873,3.38688
85.139,85.139,3.73011,0.14,0.04,2.7579,3.0603,0,0.516786,4.47552,99.3022,98.274,3.68953,0,0,2.09545,1.79305,0,1.61884,3.38688
85.139,85.139,3.57101,0.13,0.04,2.75814,3.06054,0,0.516831,4.47552,99.3022,98.274,3.9251,0,0,2.09559,1.79319,0,1.61895,3.38688
85.0433,85.139,2.8025,0.12,0.04,2.73097,3.03337,0,0.516876,4.47552,99.2108,98.274,2.80818,0,0,2.14629,1.84389,0,1.61905,3.38688
84.6162,85.139,2.50233,0.21,0.04,2.73121,3.03361,0,0.511784,4.47552,99.0022,98.274,2.56289,0,0,2.14643,1.84403,0,1.65822,3.38688
83.9346,85.139,2.24965,0.18,0.04,2.73145,3.03385,0,0.511829,4.47552,98.721,98.274,2.39093,0,0,2.14658,1.84418,0,1.65834,3.38688
83.1225,85.139,2.10463,0.18,0.04,2.73169,3.03409,0,0.511874,4.47552,98.4037,98.274,2.31445,0,0,2.14673,1.84433,0,1.65845,3.38688
82.1669,85.139,1.98908,0.15,0.04,2.80274,3.10514,0,0.511919,4.47552,97.9892,98.274,2.16298,0,0,2.19194,1.88954,0,1.65856,3.38688
81.1638,85.139,1.91296,0.15,0.04,2.80299,3.10539,0,0.525234,4.47552,97.3479,98.274,2.05009,0,0,2.19209,1.88969,0,1.69349,3.38688
80.0045,85.139,1.74126,0.16,0.04,2.80323,3.10563,0,0.52528,4.47552,96.9623,98.274,1.80186,0,0,2.19224,1.88984,0,1.69361,3.38688
79.0756,85.139,1.95834,0.16,0.04,2.80348,3.10588,0,0.525326,4.47552,96.6608,98.274,2.38593,0,0,2.19239,1.88999,0,1.69372,3.38688
77.9239,85.139,1.89779,0.24,0.04,3.01117,3.31357,0,0.525372,4.47552,96.171,98.274,2.22772,0,0,2.35527,2.05287,0,1.69384,3.38688
76.147,85.139,1.2407,0.24,0.04,3.01143,3.31383,0,0.564293,4.47552,95.5557,98.274,1.84543,0,0,2.35543,2.05303,0,1.81968,3.38688
74.4816,85.139,1.3362,0.23,0.04,3.01169,3.31409,0,0.564342,4.47552,95.1006,98.274,1.87375,0,0,2.35559,2.05319,0,1.81981,3.38688
73.496,85.139,2.06977,0.22,0.04,3.01195,3.31435,0,0.564391,4.47552,94.7578,98.274,2.21446,0,0,2.35576,2.05336,0,1.81993,3.38688
73.2013,85.139,2.79071,0.24,0.04,3.01221,3.31461,0,0.56444,4.47552,94.5937,98.274,2.44023,0,0,2.35592,2.05352,0,1.82006,3.38688
71.9068,85.139,1.6445,0.23,0.04,2.91133,3.21373,0,0.564489,4.47552,93.9963,98.274,2.5218,0,0,2.25727,1.95487,0,1.82018,3.38688
70.451,85.139,1.45223,0.23,0.04,2.91159,3.21399,0,0.545584,4.47552,93.0453,98.274,1.41005,0,0,2.25742,1.95502,0,1.74397,3.38688
68.9696,85.139,1.40657,0.23,0.04,2.91184,3.21424,0,0.545632,4.47552,92.395,98.274,1.30772,0,0,2.25758,1.95518,0,1.74409,3.38688
68.7067,85.139,2.894,0.21,0.04,2.91209,3.21449,0,0.545679,4.47552,92.5007,98.274,2.39526,0,0,2.25773,1.95533,0,1.7442,3.38688
70.1311,85.139,4.55782,0.21,0.04,2.8293,3.1317,0,0.545727,4.47552,92.5583,98.274,2.64688,0,0,2.16791,1.86551,0,1.74432,3.38688
71.9005,85.139,4.91172,0.21,0.04,2.82955,3.13195,0,0.530211,4.47552,92.952,98.274,4.20118,0,0,2.16806,1.86566,0,1.67493,3.38688
73.5157,85.139,4.74451,0.2,0.04,2.8298,3.1322,0,0.530258,4.47552,93.8224,98.274,4.99572,0,0,2.16821,1.86581,0,1.67504,3.38688
75.612,85.139,5.32741,0.22,0.04,2.83004,3.13244,0,0.530304,4.47552,94.4507,98.274,5.29642,0,0,2.16836,1.86596,0,1.67516,3.38688
76.0838,85.139,3.56663,0.21,0.04,2.59436,2.89676,0,0.53035,4.47552,94.6293,98.274,3.61444,0,0,1.98106,1.67866,0,1.67527,3.38688
74.9046,85.139,1.70968,0.22,0.04,2.59459,2.89699,0,0.486184,4.47552,94.7471,98.274,2.48761,0,0,1.98119,1.67879,0,1.53057,3.38688
74.4377,85.139,2.62727,0.2,0.04,2.59482,2.89722,0,0.486227,4.47552,95.6208,98.274,4.1938,0,0,1.98132,1.67892,0,1.53067,3.38688
78.0151,85.139,6.6658,0.2,0.04,2.59505,2.89745,0,0.486269,4.47552,96.9356,98.274,5.18355,0,0,1.98146,1.67906,0,1.53077,3.38688
78.9509,85.139,4.32509,0.21,0.04,2.59528,2.89768,0,0.486312,4.47552,97.7105,98.274,4.0716,0,0,1.98159,1.67919,0,1.53087,3.38688
81.8736,85.139,6.11677,0.22,0.04,2.59528,2.89768,0,0.486355,4.47552,98.0653,98.274,3.79931,0,0,1.98159,1.67919,0,1.53098,3.38688
85.139,85.139,7.39611,0.16,0.04,2.68629,2.98869,0,0.486355,4.47552,98.2701,98.274,3.63513,0,0,2.03602,1.73362,0,1.53098,3.38688
85.139,85.139,8.33512,0.15,0.04,2.6865,2.9889,0,0.50341,4.47552,98.2892,98.274,3.15015,0,0,2.03614,1.73374,0,1.57303,3.38688
85.139,85.139,8.06388,0.16,0.04,2.68672,2.98912,0,0.503451,4.47552,98.2643,98.274,3.03082,0,0,2.03627,1.73387,0,1.57312,3.38688
85.139,85.139,8.16893,0.16,0.04,2.68694,2.98934,0,0.503492,4.47552,98.3088,98.274,3.28237,0,0,2.0364,1.734,0,1.57322,3.38688
85.139,85.139,6.32653,0.18,0.04,2.97875,3.28115,0,0.503532,4.47552,98.3543,98.274,3.64686,0,0,2.24042,1.93802,0,1.57332,3.38688
85.139,85.139,8.45059,0.2,0.04,2.97899,3.28139,0,0.558218,4.47552,98.7955,98.274,4.76907,0,0,2.24056,1.93816,0,1.73095,3.38688
85.139,85.139,8.01649,0.25,0.04,2.97923,3.28163,0,0.558263,4.47552,99.0421,98.274,4.28139,0,0,2.2407,1.9383,0,1.73106,3.38688
85.139,85.139,8.35112,0.29,0.04,2.97947,3.28187,0,0.558308,4.47552,98.7597,98.274,3.9527,0,0,2.24084,1.93844,0,1.73117,3.38688
85.139,85.139,3.47363,0.29,0.04,2.56368,2.86608,0,0.558353,4.47552,98.6632,98.274,1.88982,0,0,1.96727,1.66487,0,1.73128,3.38688
85.139,85.139,4.6123,0.28,0.04,2.56389,2.86629,0,0.480434,4.47552,99.0228,98.274,3.78262,0,0,1.9674,1.665,0,1.51992,3.38688
85.139,85.139,3.64486,0.29,0.04,2.5641,2.8665,0,0.480473,4.47552,98.9457,98.274,2.23171,0,0,1.96752,1.66512,0,1.52001,3.38688
85.139,85.139,3.79271,0.29,0.04,2.56431,2.86671,0,0.480512,4.47552,99.0006,98.274,3.15704,0,0,1.96764,1.66524,0,1.5201,3.38688
85.139,85.139,6.31435,0.28,0.04,2.56452,2.86692,0,0.480551,4.47552,99.0796,98.274,3.1261,0,0,1.96776,1.66536,0,1.5202,3.38688
85.139,85.139,7.32904,0.27,0.04,2.66949,2.97189,0,0.480591,4.47552,99.3022,98.274,3.77693,0,0,2.03487,1.73247,0,1.52029,3.38688
85.139,85.139,6.45373,0.25,0.04,2.6697,2.9721,0,0.500262,4.47552,99.3022,98.274,4.99651,0,0,2.03499,1.73259,0,1.57214,3.38688
85.139,85.139,5.18077,0.22,0.04,2.66992,2.97232,0,0.500302,4.47552,99.3022,98.274,4.42466,0,0,2.03512,1.73272,0,1.57223,3.38688
85.139,85.139,4.22675,0.22,0.04,2.67014,2.97254,0,0.500343,4.47552,99.3022,98.274,3.092,0,0,2.03524,1.73284,0,1.57233,3.38688
85.139,85.139,4.26624,0.21,0.04,2.62938,2.93178,0,0.500383,4.47552,99.2629,98.274,2.75424,0,0,2.00935,1.70695,0,1.57243,3.38688
