0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.62233e+07,0,0,6.01377e+07,0,2.5373e+07,-786227,0
5.54372e+07,0,0,6.01377e+07,0,2.5379e+07,-786055,0
5.46863e+07,0,0,6.01377e+07,0,2.66157e+07,-750926,0
5.39356e+07,0,0,6.01377e+07,0,2.6622e+07,-750745,0
5.3185e+07,0,0,6.01377e+07,0,2.66284e+07,-750564,0
5.24346e+07,0,0,6.01377e+07,0,2.66347e+07,-750383,0
5.16844e+07,0,0,6.01377e+07,0,2.66411e+07,-750202,0
5.09424e+07,0,0,6.01377e+07,0,2.69376e+07,-742026,0
5.02005e+07,0,0,6.01377e+07,0,2.6944e+07,-741843,0
4.94589e+07,0,0,6.01377e+07,0,2.69505e+07,-741660,0
4.87174e+07,0,0,6.01377e+07,0,2.69569e+07,-741477,0
4.79936e+07,0,0,6.01377e+07,0,2.75783e+07,-723818,0
4.72699e+07,0,0,6.01377e+07,0,2.75849e+07,-723630,0
4.65465e+07,0,0,6.01377e+07,0,2.75915e+07,-723442,0
4.58233e+07,0,0,6.01377e+07,0,2.75981e+07,-723255,0
4.66294e+07,0,0,6.01377e+07,0,2.83587e+07,806103,0
4.74357e+07,0,0,6.01377e+07,0,2.83658e+07,806305,0
4.82422e+07,0,0,6.01377e+07,0,2.83729e+07,806507,0
4.90489e+07,0,0,6.01377e+07,0,2.838e+07,806710,0
4.98558e+07,0,0,6.01377e+07,0,2.83871e+07,806912,0
4.91591e+07,0,0,6.01377e+07,0,2.85341e+07,-696643,0
4.84627e+07,0,0,6.01377e+07,0,2.85409e+07,-696449,0
4.77664e+07,0,0,6.01377e+07,0,2.85477e+07,-696254,0
4.70704e+07,0,0,6.01377e+07,0,2.85546e+07,-696060,0
4.63459e+07,0,0,6.01377e+07,0,2.75496e+07,-724482,0
4.56216e+07,0,0,6.01377e+07,0,2.75562e+07,-724295,0
4.48975e+07,0,0,6.01377e+07,0,2.75628e+07,-724108,0
4.41736e+07,0,0,6.01377e+07,0,2.75694e+07,-723920,0
4.33833e+07,0,0,6.01377e+07,0,2.52306e+07,-790245,0
4.25933e+07,0,0,6.01377e+07,0,2.52366e+07,-790074,0
4.18034e+07,0,0,6.01377e+07,0,2.52427e+07,-789904,0
4.10136e+07,0,0,6.01377e+07,0,2.52487e+07,-789733,0
4.02241e+07,0,0,6.01377e+07,0,2.52547e+07,-789562,0
3.94564e+07,0,0,6.01377e+07,3.27677e+179,2.60247e+07,-767665,0
3.86889e+07,0,0,6.01377e+07,0,2.60307e+07,-767496,0
3.79216e+07,0,0,6.01377e+07,0,2.60366e+07,-767327,0
3.71544e+07,0,0,6.01377e+07,0,2.60426e+07,-767158,0
3.64637e+07,0,0,6.01377e+07,0,2.87349e+07,-690715,0
3.57732e+07,0,0,6.01377e+07,0,2.87415e+07,-690528,0
3.50828e+07,0,0,6.01377e+07,0,2.87481e+07,-690340,0
3.43927e+07,0,0,6.01377e+07,0,2.87546e+07,-690153,0
3.35976e+07,0,0,6.01377e+07,0,2.50602e+07,-795108,0
3.28026e+07,0,0,6.01377e+07,0,2.50659e+07,-794945,0
3.20078e+07,0,0,6.01377e+07,0,2.50716e+07,-794783,0
3.12132e+07,0,0,6.01377e+07,0,2.50774e+07,-794621,0
3.04188e+07,0,0,6.01377e+07,0,2.50831e+07,-794458,0
2.96505e+07,0,0,6.01377e+07,0,2.60064e+07,-768221,0
2.88825e+07,0,0,6.01377e+07,0,2.60123e+07,-768052,0
2.81146e+07,0,0,6.01377e+07,0,2.60182e+07,-767884,0
2.73469e+07,0,0,6.01377e+07,0,2.60242e+07,-767715,0
2.65692e+07,0,0,6.01377e+07,0,2.56724e+07,-777713,0
2.57916e+07,0,0,6.01377e+07,0,2.56782e+07,-777546,0
2.50143e+07,0,0,6.01377e+07,0,2.56841e+07,-777380,0
2.4237e+07,0,0,6.01377e+07,0,2.56899e+07,-777213,0
2.34954e+07,0,0,6.01377e+07,0,2.69422e+07,-741639,0
2.27539e+07,0,0,6.01377e+07,0,2.69484e+07,-741464,0
2.20126e+07,0,0,6.01377e+07,0,2.69545e+07,-741289,0
2.12715e+07,0,0,6.01377e+07,0,2.69607e+07,-741114,0
2.05306e+07,0,0,6.01377e+07,0,2.69668e+07,-740939,0
1.97979e+07,0,0,6.01377e+07,0,2.72668e+07,-732666,0
1.90654e+07,0,0,6.01377e+07,0,2.72731e+07,-732489,0
1.83331e+07,0,0,6.01377e+07,0,2.72793e+07,-732312,0
1.7601e+07,0,0,6.01377e+07,0,2.72855e+07,-732134,0
1.68867e+07,0,0,6.01377e+07,0,2.79146e+07,-714258,0
1.61727e+07,0,0,6.01377e+07,0,2.7921e+07,-714076,0
1.54588e+07,0,0,6.01377e+07,0,2.79274e+07,-713895,0
1.47451e+07,0,0,6.01377e+07,0,2.79337e+07,-713713,0
1.40902e+07,0,0,6.01377e+07,0,3.00076e+07,-654894,0
1.34355e+07,0,0,6.01377e+07,0,3.00144e+07,-654698,0
1.2781e+07,0,0,6.01377e+07,0,3.00213e+07,-654502,0
1.21267e+07,0,0,6.01377e+07,0,3.00282e+07,-654307,0
1.14725e+07,0,0,6.01377e+07,0,3.00351e+07,-654111,0
1.07857e+07,0,0,6.01377e+07,0,2.88798e+07,-686815,0
1.00991e+07,0,0,6.01377e+07,0,2.88864e+07,-686627,0
9.41266e+06,0,0,6.01377e+07,0,2.8893e+07,-686439,0
8.72641e+06,0,0,6.01377e+07,0,2.88996e+07,-686251,0
8.01137e+06,0,0,6.01377e+07,0,2.78816e+07,-715041,0
7.29651e+06,0,0,6.01377e+07,0,2.7888e+07,-714860,0
6.58183e+06,0,0,6.01377e+07,0,2.78944e+07,-714679,0
5.86733e+06,0,0,6.01377e+07,0,2.79007e+07,-714498,0
5.08566e+06,0,0,6.01377e+07,0,2.55322e+07,-781667,0
4.30416e+06,0,0,6.01377e+07,0,2.55381e+07,-781501,0
3.52283e+06,0,0,6.01377e+07,0,2.55439e+07,-781336,0
2.74166e+06,0,0,6.01377e+07,0,2.55497e+07,-781171,0
1.96065e+06,0,0,6.01377e+07,0,2.55555e+07,-781006,0
1.20181e+06,0,0,6.01377e+07,3.27677e+179,2.63349e+07,-758842,0
443131,0,0,6.01377e+07,0,2.63407e+07,-758678,0
0,0,0,6.01377e+07,0,2.63464e+07,-758515,0
0,0,0,6.01377e+07,0,2.63522e+07,-758351,758351
0,0,0,6.01377e+07,0,2.90779e+07,-680960,680960
0,0,0,6.01377e+07,0,2.90843e+07,-680779,680779
0,0,0,6.01377e+07,0,2.90907e+07,-680597,680597
0,0,0,6.01377e+07,0,2.90971e+07,-680415,680415
0,0,0,6.01377e+07,0,2.53563e+07,-786686,786686
0,0,0,6.01377e+07,0,2.53619e+07,-786529,786529
0,0,0,6.01377e+07,0,2.53674e+07,-786371,786371
0,0,0,6.01377e+07,0,2.53729e+07,-786214,786214
0,0,0,6.01377e+07,0,2.53784e+07,-786057,786057
0,0,0,6.01377e+07,0,2.63129e+07,-759502,759502
0,0,0,6.01377e+07,0,2.63187e+07,-759338,759338
0,0,0,6.01377e+07,0,2.63244e+07,-759175,759175
0,0,0,6.01377e+07,0,2.63302e+07,-759012,759012
0,0,0,6.01377e+07,0,2.59737e+07,-769140,769140
0,0,0,6.01377e+07,0,2.59794e+07,-768979,768979
0,0,0,6.01377e+07,0,2.59851e+07,-768818,768818
0,0,0,6.01377e+07,0,2.59907e+07,-768657,768657
0,0,0,6.01377e+07,0,2.72582e+07,-732652,732652
0,0,0,6.01377e+07,0,2.72642e+07,-732483,732483
0,0,0,6.01377e+07,0,2.72701e+07,-732313,732313
0,0,0,6.01377e+07,0,2.72761e+07,-732144,732144
0,0,0,6.01377e+07,0,2.7282e+07,-731974,731974
0,0,0,6.01377e+07,0,2.75855e+07,-723608,723608
0,0,0,6.01377e+07,0,2.75915e+07,-723436,723436
0,0,0,6.01377e+07,0,2.75975e+07,-723264,723264
0,0,0,6.01377e+07,0,2.76036e+07,-723093,723093
0,0,0,6.01377e+07,0,2.824e+07,-705006,705006
0,0,0,6.01377e+07,0,2.82462e+07,-704830,704830
0,0,0,6.01377e+07,0,2.82524e+07,-704654,704654
0,0,0,6.01377e+07,0,2.82586e+07,-704478,704478
0,0,0,6.01377e+07,0,3.03573e+07,-644951,644951
0,0,0,6.01377e+07,0,3.0364e+07,-644761,644761
0,0,0,6.01377e+07,0,3.03707e+07,-644572,644572
0,0,0,6.01377e+07,0,3.03774e+07,-644382,644382
0,0,0,6.01377e+07,0,3.0384e+07,-644193,644193
0,0,0,6.01377e+07,0,2.92144e+07,-677302,677302
0,0,0,6.01377e+07,0,2.92208e+07,-677120,677120
0,0,0,6.01377e+07,0,2.92272e+07,-676938,676938
0,0,0,6.01377e+07,0,2.92336e+07,-676756,676756
0,0,0,6.01377e+07,0,2.8203e+07,-705903,705903
0,0,0,6.01377e+07,0,2.82092e+07,-705728,705728
0,0,0,6.01377e+07,0,2.82153e+07,-705552,705552
0,0,0,6.01377e+07,0,2.82215e+07,-705377,705377
0,0,0,6.01377e+07,0,2.58242e+07,-773362,773362
0,0,0,6.01377e+07,0,2.58298e+07,-773203,773203
0,0,0,6.01377e+07,0,2.58354e+07,-773043,773043
0,0,0,6.01377e+07,0,2.58411e+07,-772883,772883
0,0,0,6.01377e+07,0,2.58467e+07,-772723,772723
0,0,0,6.01377e+07,0,2.66352e+07,-750300,750300
0,0,0,6.01377e+07,3.27677e+179,2.66408e+07,-750142,750142
0,0,0,6.01377e+07,0,2.66464e+07,-749983,749983
0,0,0,6.01377e+07,0,2.6652e+07,-749824,749824
0,0,0,6.01377e+07,0,2.941e+07,-671516,671516
0,0,0,6.01377e+07,0,2.94162e+07,-671340,671340
0,0,0,6.01377e+07,0,2.94224e+07,-671164,671164
0,0,0,6.01377e+07,0,2.94285e+07,-670989,670989
0,0,0,6.01377e+07,0,2.5643e+07,-778533,778533
0,0,0,6.01377e+07,0,2.56483e+07,-778380,778380
0,0,0,6.01377e+07,0,2.56537e+07,-778228,778228
0,0,0,6.01377e+07,0,2.5659e+07,-778076,778076
0,0,0,6.01377e+07,0,2.56644e+07,-777923,777923
0,0,0,6.01377e+07,0,2.66097e+07,-751060,751060
0,0,0,6.01377e+07,0,2.66153e+07,-750902,750902
0,0,0,6.01377e+07,0,2.66209e+07,-750744,750744
0,0,0,6.01377e+07,0,2.66264e+07,-750586,750586
0,0,0,6.01377e+07,0,2.62655e+07,-760841,760841
0,0,0,6.01377e+07,0,2.6271e+07,-760685,760685
0,0,0,6.01377e+07,0,2.62765e+07,-760529,760529
0,0,0,6.01377e+07,0,2.6282e+07,-760373,760373
0,0,0,6.01377e+07,0,2.75641e+07,-723951,723951
0,0,0,6.01377e+07,0,2.75699e+07,-723787,723787
0,0,0,6.01377e+07,0,2.75757e+07,-723623,723623
0,0,0,6.01377e+07,0,2.75815e+07,-723459,723459
0,0,0,6.01377e+07,0,2.75872e+07,-723294,723294
0,0,0,6.01377e+07,0,2.78939e+07,-714837,714837
0,0,0,6.01377e+07,0,2.78998e+07,-714671,714671
0,0,0,6.01377e+07,0,2.79056e+07,-714505,714505
0,0,0,6.01377e+07,0,2.79115e+07,-714339,714339
0,0,0,6.01377e+07,0,2.85551e+07,-696048,696048
0,0,0,6.01377e+07,0,2.85611e+07,-695877,695877
0,0,0,6.01377e+07,0,2.85671e+07,-695707,695707
0,0,0,6.01377e+07,0,2.85731e+07,-695537,695537
0,0,0,6.01377e+07,0,3.0696e+07,-635323,635323
0,0,0,6.01377e+07,0,3.07025e+07,-635140,635140
0,0,0,6.01377e+07,0,3.0709e+07,-634956,634956
0,0,0,6.01377e+07,0,3.07154e+07,-634773,634773
0,0,0,6.01377e+07,0,3.07219e+07,-634589,634589
0,0,0,6.01377e+07,0,2.95384e+07,-668091,668091
0,0,0,6.01377e+07,0,2.95446e+07,-667915,667915
0,0,0,6.01377e+07,0,2.95508e+07,-667739,667739
0,0,0,6.01377e+07,0,2.9557e+07,-667562,667562
0,0,0,6.01377e+07,0,2.85142e+07,-697054,697054
0,0,0,6.01377e+07,0,2.85202e+07,-696884,696884
0,0,0,6.01377e+07,0,2.85261e+07,-696714,696714
0,0,0,6.01377e+07,0,2.85321e+07,-696544,696544
0,0,0,6.01377e+07,0,2.61069e+07,-765321,765321
0,0,0,6.01377e+07,0,2.61123e+07,-765166,765166
0,0,0,6.01377e+07,0,2.61178e+07,-765012,765012
0,0,0,6.01377e+07,0,2.61232e+07,-764857,764857
0,0,0,6.01377e+07,0,2.61287e+07,-764702,764702
0,0,0,6.01377e+07,0,2.61287e+07,-764702,764702
0,0,0,6.01377e+07,3.27677e+179,2.6926e+07,-742029,742029
0,0,0,6.01377e+07,0,2.69314e+07,-741876,741876
0,0,0,6.01377e+07,0,2.69368e+07,-741722,741722
0,0,0,6.01377e+07,0,2.69422e+07,-741569,741569
0,0,0,6.01377e+07,0,2.97315e+07,-662372,662372
0,0,0,6.01377e+07,0,2.97375e+07,-662202,662202
0,0,0,6.01377e+07,0,2.97435e+07,-662032,662032
0,0,0,6.01377e+07,0,2.97494e+07,-661862,661862
0,0,0,6.01377e+07,0,2.59205e+07,-770640,770640
0,0,0,6.01377e+07,0,2.59257e+07,-770492,770492
0,0,0,6.01377e+07,0,2.59308e+07,-770345,770345
0,0,0,6.01377e+07,0,2.5936e+07,-770198,770198
0,0,0,6.01377e+07,0,2.59412e+07,-770051,770051
0,0,0,6.01377e+07,0,2.6897e+07,-742890,742890
0,0,0,6.01377e+07,0,2.69024e+07,-742737,742737
0,0,0,6.01377e+07,0,2.69078e+07,-742584,742584
0,0,0,6.01377e+07,0,2.69131e+07,-742431,742431
0,0,0,6.01377e+07,0,2.65479e+07,-752809,752809
0,0,0,6.01377e+07,0,2.65532e+07,-752658,752658
0,0,0,6.01377e+07,0,2.65585e+07,-752507,752507
0,0,0,6.01377e+07,0,2.65638e+07,-752356,752356
0,0,0,6.01377e+07,0,2.78602e+07,-715531,715531
0,0,0,6.01377e+07,0,2.78658e+07,-715373,715373
0,0,0,6.01377e+07,0,2.78713e+07,-715214,715214
0,0,0,6.01377e+07,0,2.78769e+07,-715055,715055
0,0,0,6.01377e+07,0,2.78825e+07,-714897,714897
0,0,0,6.01377e+07,0,2.81924e+07,-706352,706352
0,0,0,6.01377e+07,0,2.81981e+07,-706191,706191
0,0,0,6.01377e+07,0,2.82037e+07,-706031,706031
0,0,0,6.01377e+07,0,2.82093e+07,-705870,705870
0,0,0,6.01377e+07,0,2.88599e+07,-687382,687382
0,0,0,6.01377e+07,0,2.88657e+07,-687217,687217
0,0,0,6.01377e+07,0,2.88715e+07,-687053,687053
0,0,0,6.01377e+07,0,2.88773e+07,-686888,686888
0,0,0,6.01377e+07,0,3.10236e+07,-626011,626011
0,0,0,6.01377e+07,0,3.10299e+07,-625834,625834
0,0,0,6.01377e+07,0,3.10361e+07,-625657,625657
0,0,0,6.01377e+07,0,3.10424e+07,-625479,625479
0,0,0,6.01377e+07,0,3.10486e+07,-625302,625302
0,0,0,6.01377e+07,0,2.98517e+07,-659183,659183
0,0,0,6.01377e+07,0,2.98577e+07,-659013,659013
0,0,0,6.01377e+07,0,2.98637e+07,-658843,658843
0,0,0,6.01377e+07,0,2.98696e+07,-658672,658672
0,0,0,6.01377e+07,0,2.88151e+07,-688498,688498
0,0,0,6.01377e+07,0,2.88208e+07,-688334,688334
0,0,0,6.01377e+07,0,2.88266e+07,-688169,688169
0,0,0,6.01377e+07,0,2.88324e+07,-688005,688005
0,0,0,6.01377e+07,0,2.63802e+07,-757547,757547
0,0,0,6.01377e+07,0,2.63855e+07,-757397,757397
0,0,0,6.01377e+07,0,2.63908e+07,-757248,757248
0,0,0,6.01377e+07,0,2.6396e+07,-757098,757098
0,0,0,6.01377e+07,0,2.64013e+07,-756948,756948
0,0,0,6.01377e+07,3.27677e+179,2.72071e+07,-734034,734034
0,0,0,6.01377e+07,3.27677e+179,2.72123e+07,-733886,733886
0,0,0,6.01377e+07,0,2.72175e+07,-733738,733738
0,0,0,6.01377e+07,0,2.72228e+07,-733590,733590
0,0,0,6.01377e+07,0,3.00423e+07,-653535,653535
0,0,0,6.01377e+07,0,3.00481e+07,-653371,653371
0,0,0,6.01377e+07,0,3.00538e+07,-653207,653207
0,0,0,6.01377e+07,0,3.00596e+07,-653043,653043
0,0,0,6.01377e+07,0,2.61887e+07,-763012,763012
0,0,0,6.01377e+07,0,2.61937e+07,-762870,762870
0,0,0,6.01377e+07,0,2.61987e+07,-762728,762728
0,0,0,6.01377e+07,0,2.62037e+07,-762585,762585
0,0,0,6.01377e+07,0,2.62087e+07,-762443,762443
0,0,0,6.01377e+07,0,2.71746e+07,-734994,734994
0,0,0,6.01377e+07,0,2.71798e+07,-734847,734847
0,0,0,6.01377e+07,0,2.7185e+07,-734699,734699
0,0,0,6.01377e+07,0,2.71902e+07,-734551,734551
0,0,0,6.01377e+07,0,2.68208e+07,-745049,745049
0,0,0,6.01377e+07,0,2.68259e+07,-744903,744903
0,0,0,6.01377e+07,0,2.6831e+07,-744758,744758
0,0,0,6.01377e+07,0,2.68361e+07,-744612,744612
0,0,0,6.01377e+07,0,2.81462e+07,-707398,707398
0,0,0,6.01377e+07,0,2.81516e+07,-707244,707244
0,0,0,6.01377e+07,0,2.8157e+07,-707091,707091
0,0,0,6.01377e+07,0,2.81623e+07,-706938,706938
0,0,0,6.01377e+07,0,2.81677e+07,-706785,706785
0,0,0,6.01377e+07,0,2.84807e+07,-698156,698156
0,0,0,6.01377e+07,0,2.84861e+07,-698001,698001
0,0,0,6.01377e+07,0,2.84916e+07,-697846,697846
0,0,0,6.01377e+07,0,2.8497e+07,-697691,697691
0,0,0,6.01377e+07,0,2.91543e+07,-679012,679012
0,0,0,6.01377e+07,0,2.91599e+07,-678854,678854
0,0,0,6.01377e+07,0,2.91655e+07,-678695,678695
0,0,0,6.01377e+07,0,2.91711e+07,-678536,678536
0,0,0,6.01377e+07,0,3.134e+07,-617019,617019
0,0,0,6.01377e+07,0,3.1346e+07,-616848,616848
0,0,0,6.01377e+07,0,3.1352e+07,-616677,616677
0,0,0,6.01377e+07,0,3.1358e+07,-616506,616506
0,0,0,6.01377e+07,0,3.13641e+07,-616335,616335
0,0,0,6.01377e+07,0,3.01542e+07,-650583,650583
0,0,0,6.01377e+07,0,3.016e+07,-650419,650419
0,0,0,6.01377e+07,0,3.01657e+07,-650254,650254
0,0,0,6.01377e+07,0,3.01715e+07,-650090,650090
0,0,0,6.01377e+07,0,2.91056e+07,-680238,680238
0,0,0,6.01377e+07,0,2.91111e+07,-680079,680079
0,0,0,6.01377e+07,0,2.91167e+07,-679921,679921
0,0,0,6.01377e+07,0,2.91223e+07,-679762,679762
0,0,0,6.01377e+07,0,2.66441e+07,-750043,750043
0,0,0,6.01377e+07,0,2.66491e+07,-749898,749898
0,0,0,6.01377e+07,0,2.66542e+07,-749754,749754
0,0,0,6.01377e+07,0,2.66593e+07,-749610,749610
0,0,0,6.01377e+07,0,2.66644e+07,-749465,749465
0,0,0,6.01377e+07,8.05022e+06,2.74784e+07,-726317,726317
0,0,0,6.01377e+07,0,2.74834e+07,-726175,726175
0,0,0,6.01377e+07,0,2.74885e+07,-726032,726032
0,0,0,6.01377e+07,0,2.74935e+07,-725890,725890
0,0,0,6.01377e+07,0,3.03422e+07,-645007,645007
0,0,0,6.01377e+07,0,3.03477e+07,-644849,644849
0,0,0,6.01377e+07,0,3.03533e+07,-644691,644691
0,0,0,6.01377e+07,0,3.03588e+07,-644533,644533
0,0,0,6.01377e+07,0,2.64474e+07,-755652,755652
0,0,0,6.01377e+07,0,2.64522e+07,-755516,755516
0,0,0,6.01377e+07,0,2.6457e+07,-755379,755379
0,0,0,6.01377e+07,0,2.64618e+07,-755242,755242
0,0,0,6.01377e+07,0,2.64667e+07,-755105,755105
0,0,0,6.01377e+07,0,2.74423e+07,-727379,727379
0,0,0,6.01377e+07,0,2.74474e+07,-727237,727237
0,0,0,6.01377e+07,0,2.74524e+07,-727095,727095
0,0,0,6.01377e+07,0,2.74574e+07,-726952,726952
0,0,0,6.01377e+07,0,2.70839e+07,-737565,737565
0,0,0,6.01377e+07,0,2.70888e+07,-737425,737425
0,0,0,6.01377e+07,0,2.70938e+07,-737285,737285
0,0,0,6.01377e+07,0,2.70987e+07,-737144,737144
0,0,0,6.01377e+07,0,2.8422e+07,-699555,699555
0,0,0,6.01377e+07,0,2.84271e+07,-699407,699407
0,0,0,6.01377e+07,0,2.84323e+07,-699260,699260
0,0,0,6.01377e+07,0,2.84375e+07,-699112,699112
0,0,0,6.01377e+07,0,2.84427e+07,-698964,698964
0,0,0,6.01377e+07,0,2.87586e+07,-690254,690254
0,0,0,6.01377e+07,0,2.87639e+07,-690105,690105
0,0,0,6.01377e+07,0,2.87691e+07,-689956,689956
0,0,0,6.01377e+07,0,2.87744e+07,-689806,689806
0,0,0,6.01377e+07,0,2.94381e+07,-670945,670945
0,0,0,6.01377e+07,0,2.94434e+07,-670792,670792
0,0,0,6.01377e+07,0,2.94488e+07,-670640,670640
0,0,0,6.01377e+07,0,2.94542e+07,-670487,670487
0,0,0,6.01377e+07,0,3.16449e+07,-608353,608353
0,0,0,6.01377e+07,0,3.16507e+07,-608188,608188
0,0,0,6.01377e+07,0,3.16565e+07,-608023,608023
0,0,0,6.01377e+07,0,3.16623e+07,-607859,607859
0,0,0,6.01377e+07,0,3.16681e+07,-607694,607694
0,0,0,6.01377e+07,0,3.04457e+07,-642296,642296
0,0,0,6.01377e+07,0,3.04512e+07,-642138,642138
0,0,0,6.01377e+07,0,3.04568e+07,-641979,641979
0,0,0,6.01377e+07,0,3.04624e+07,-641821,641821
0,0,0,6.01377e+07,0,2.93854e+07,-672280,672280
0,0,0,6.01377e+07,0,2.93908e+07,-672128,672128
0,0,0,6.01377e+07,0,2.93961e+07,-671975,671975
0,0,0,6.01377e+07,0,2.94015e+07,-671822,671822
0,0,0,6.01377e+07,0,2.68982e+07,-742815,742815
0,0,0,6.01377e+07,0,2.69031e+07,-742676,742676
0,0,0,6.01377e+07,0,2.6908e+07,-742536,742536
0,0,0,6.01377e+07,0,2.69128e+07,-742397,742397
0,0,0,6.01377e+07,0,2.69177e+07,-742258,742258
0,0,0,6.01377e+07,8.05022e+06,2.77397e+07,-718887,718887
0,0,0,6.01377e+07,0,2.77445e+07,-718750,718750
0,0,0,6.01377e+07,0,2.77493e+07,-718613,718613
0,0,0,6.01377e+07,0,2.77541e+07,-718476,718476
0,0,0,6.01377e+07,0,3.06309e+07,-636797,636797
0,0,0,6.01377e+07,0,3.06362e+07,-636645,636645
0,0,0,6.01377e+07,0,3.06415e+07,-636493,636493
0,0,0,6.01377e+07,0,3.06469e+07,-636342,636342
0,0,0,6.01377e+07,0,2.66965e+07,-748569,748569
0,0,0,6.01377e+07,0,2.67011e+07,-748438,748438
0,0,0,6.01377e+07,0,2.67057e+07,-748306,748306
0,0,0,6.01377e+07,0,2.67103e+07,-748175,748175
0,0,0,6.01377e+07,0,2.67149e+07,-748043,748043
0,0,0,6.01377e+07,0,2.77e+07,-720051,720051
0,0,0,6.01377e+07,0,2.77048e+07,-719914,719914
0,0,0,6.01377e+07,0,2.77096e+07,-719778,719778
0,0,0,6.01377e+07,0,2.77144e+07,-719641,719641
0,0,0,6.01377e+07,0,2.7337e+07,-730365,730365
0,0,0,6.01377e+07,0,2.73418e+07,-730231,730231
0,0,0,6.01377e+07,0,2.73465e+07,-730096,730096
0,0,0,6.01377e+07,0,2.73512e+07,-729961,729961
0,0,0,6.01377e+07,0,2.86872e+07,-692011,692011
0,0,0,6.01377e+07,0,2.86922e+07,-691870,691870
0,0,0,6.01377e+07,0,2.86971e+07,-691728,691728
0,0,0,6.01377e+07,0,2.87021e+07,-691586,691586
0,0,0,6.01377e+07,0,2.87071e+07,-691445,691445
0,0,0,6.01377e+07,0,2.90258e+07,-682657,682657
0,0,0,6.01377e+07,0,2.90309e+07,-682514,682514
0,0,0,6.01377e+07,0,2.90359e+07,-682371,682371
0,0,0,6.01377e+07,0,2.90409e+07,-682227,682227
0,0,0,6.01377e+07,0,2.97108e+07,-663191,663191
0,0,0,6.01377e+07,0,2.9716e+07,-663044,663044
0,0,0,6.01377e+07,0,2.97211e+07,-662897,662897
0,0,0,6.01377e+07,0,2.97263e+07,-662751,662751
0,0,0,6.01377e+07,0,3.19378e+07,-600025,600025
0,0,0,6.01377e+07,0,3.19434e+07,-599867,599867
0,0,0,6.01377e+07,0,3.1949e+07,-599709,599709
0,0,0,6.01377e+07,0,3.19545e+07,-599551,599551
0,0,0,6.01377e+07,0,3.19601e+07,-599392,599392
0,0,0,6.01377e+07,0,3.07257e+07,-634335,634335
0,0,0,6.01377e+07,0,3.0731e+07,-634183,634183
0,0,0,6.01377e+07,0,3.07364e+07,-634031,634031
0,0,0,6.01377e+07,0,3.07417e+07,-633879,633879
0,0,0,6.01377e+07,0,2.96542e+07,-664637,664637
0,0,0,6.01377e+07,0,2.96593e+07,-664491,664491
0,0,0,6.01377e+07,0,2.96645e+07,-664345,664345
0,0,0,6.01377e+07,0,2.96696e+07,-664198,664198
0,0,0,6.01377e+07,0,2.71422e+07,-735874,735874
0,0,0,6.01377e+07,0,2.71469e+07,-735741,735741
0,0,0,6.01377e+07,0,2.71516e+07,-735607,735607
0,0,0,6.01377e+07,0,2.71563e+07,-735474,735474
0,0,0,6.01377e+07,0,2.7161e+07,-735340,735340
0,0,0,6.01377e+07,8.05022e+06,2.79904e+07,-711754,711754
0,0,0,6.01377e+07,0,2.7995e+07,-711623,711623
0,0,0,6.01377e+07,0,2.79996e+07,-711492,711492
0,0,0,6.01377e+07,0,2.80042e+07,-711361,711361
0,0,0,6.01377e+07,0,3.09079e+07,-628918,628918
0,0,0,6.01377e+07,0,3.0913e+07,-628773,628773
0,0,0,6.01377e+07,0,3.09181e+07,-628628,628628
0,0,0,6.01377e+07,0,3.09232e+07,-628483,628483
0,0,0,6.01377e+07,0,2.69354e+07,-741773,741773
0,0,0,6.01377e+07,0,2.69398e+07,-741648,741648
0,0,0,6.01377e+07,0,2.69442e+07,-741522,741522
0,0,0,6.01377e+07,0,2.69486e+07,-741396,741396
0,0,0,6.01377e+07,0,2.69531e+07,-741271,741271
0,0,0,6.01377e+07,0,2.79471e+07,-713023,713023
0,0,0,6.01377e+07,0,2.79517e+07,-712893,712893
0,0,0,6.01377e+07,0,2.79563e+07,-712762,712762
0,0,0,6.01377e+07,0,2.79609e+07,-712631,712631
0,0,0,6.01377e+07,0,2.75797e+07,-723463,723463
0,0,0,6.01377e+07,0,2.75843e+07,-723334,723334
0,0,0,6.01377e+07,0,2.75888e+07,-723205,723205
0,0,0,6.01377e+07,0,2.75933e+07,-723076,723076
0,0,0,6.01377e+07,0,2.89414e+07,-684781,684781
0,0,0,6.01377e+07,0,2.89462e+07,-684645,684645
0,0,0,6.01377e+07,0,2.89509e+07,-684510,684510
0,0,0,6.01377e+07,0,2.89557e+07,-684375,684375
0,0,0,6.01377e+07,0,2.89605e+07,-684239,684239
0,0,0,6.01377e+07,0,2.92819e+07,-675378,675378
0,0,0,6.01377e+07,0,2.92867e+07,-675241,675241
0,0,0,6.01377e+07,0,2.92915e+07,-675104,675104
0,0,0,6.01377e+07,0,2.92963e+07,-674967,674967
0,0,0,6.01377e+07,0,2.99721e+07,-655763,655763
0,0,0,6.01377e+07,0,2.9977e+07,-655622,655622
0,0,0,6.01377e+07,0,2.9982e+07,-655482,655482
0,0,0,6.01377e+07,0,2.99869e+07,-655342,655342
0,0,0,6.01377e+07,0,3.22184e+07,-592050,592050
0,0,0,6.01377e+07,0,3.22237e+07,-591898,591898
