0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.45612,1,0.08,2.84943,2.95099,0,0.53393,4.47552,99.3022,98.274,5.42638,1,0,1.659,1.71813,0,1.28162,3.38688
85.139,85.139,4.7131,1,0.08,2.84972,2.95128,0,0.533984,4.47552,99.3022,98.274,5.05322,1,0,1.65917,1.7183,0,1.28175,3.38688
85.139,85.139,3.89465,1,0.08,2.85,2.95158,0,0.534037,4.47552,99.3022,98.274,4.3638,1,0,1.65933,1.71847,0,1.28187,3.38688
85.139,85.139,3.86399,1,0.08,2.9855,3.0919,0,0.53409,4.47552,99.3022,98.274,4.42459,1,0,1.74922,1.81157,0,1.282,3.38688
85.139,85.139,4.04717,1,0.08,2.98579,3.09221,0,0.559482,4.47552,99.3022,98.274,4.11111,1,0,1.7494,1.81175,0,1.35145,3.38688
85.139,85.139,3.79645,1,0.08,2.98609,3.09252,0,0.559538,4.47552,99.3022,98.274,3.70843,1,0,1.74957,1.81193,0,1.35158,3.38688
85.139,85.139,3.59008,1,0.08,2.98639,3.09283,0,0.559594,4.47552,99.3022,98.274,3.28995,1,0,1.74975,1.81211,0,1.35172,3.38688
85.139,85.139,3.28352,1,0.08,2.98669,3.09314,0,0.55965,4.47552,99.3022,98.274,3.1386,1,0,1.74992,1.81229,0,1.35185,3.38688
84.8286,85.139,2.84464,1,0.08,2.96023,3.06574,0,0.559705,4.47552,99.3022,98.274,2.91684,1,0,1.79943,1.86357,0,1.35199,3.38688
84.4068,85.139,2.71111,1,0.08,2.96053,3.06605,0,0.554748,4.47552,99.3022,98.274,2.91023,1,0,1.79961,1.86375,0,1.39024,3.38688
83.6934,85.139,2.38358,1,0.08,2.96083,3.06635,0,0.554803,4.47552,99.2535,98.274,2.68392,1,0,1.79979,1.86394,0,1.39038,3.38688
82.9081,85.139,2.29532,1,0.08,2.96112,3.06666,0,0.554859,4.47552,99.1991,98.274,2.79298,1,0,1.79997,1.86412,0,1.39052,3.38688
82.1107,85.139,2.32008,1,0.08,3.03053,3.13854,0,0.554914,4.47552,99.1508,98.274,2.65669,1,0,1.84414,1.90987,0,1.39066,3.38688
81.3151,85.139,2.35275,1,0.08,3.03083,3.13885,0,0.567921,4.47552,99.0414,98.274,2.68177,1,0,1.84432,1.91006,0,1.42478,3.38688
80.3857,85.139,2.17968,1,0.08,3.03114,3.13917,0,0.567978,4.47552,98.8825,98.274,2.57031,1,0,1.84451,1.91025,0,1.42492,3.38688
79.2794,85.139,1.98465,1,0.08,3.03144,3.13948,0,0.568035,4.47552,98.6905,98.274,2.2678,1,0,1.84469,1.91044,0,1.42507,3.38688
78.1403,85.139,2.09632,1,0.08,3.23422,3.34949,0,0.568092,4.47552,98.4908,98.274,2.99574,1,0,2.00371,2.07513,0,1.42521,3.38688
76.3363,85.139,1.37673,1,0.08,3.23454,3.34982,0,0.606093,4.47552,98.038,98.274,2.27926,1,0,2.00391,2.07533,0,1.54807,3.38688
74.628,85.139,1.45361,1,0.08,3.23486,3.35016,0,0.606153,4.47552,97.5837,98.274,2.26879,1,0,2.00411,2.07554,0,1.54822,3.38688
73.6071,85.139,2.17965,1,0.08,3.23519,3.35049,0,0.606214,4.47552,97.2296,98.274,2.67049,1,0,2.00431,2.07575,0,1.54838,3.38688
73.4163,85.139,3.05583,1,0.08,3.23551,3.35083,0,0.606274,4.47552,97.0555,98.274,2.95612,1,0,2.00451,2.07595,0,1.54853,3.38688
71.8476,85.139,1.57116,1,0.08,3.13711,3.24891,0,0.606335,4.47552,96.6361,98.274,2.26564,1,0,1.90826,1.97627,0,1.54869,3.38688
70.4207,85.139,1.72914,1,0.08,3.13742,3.24924,0,0.587893,4.47552,96.2439,98.274,2.02577,1,0,1.90845,1.97647,0,1.47432,3.38688
69.5503,85.139,2.31444,1,0.08,3.13773,3.24956,0,0.587952,4.47552,95.9689,98.274,2.60723,1,0,1.90864,1.97666,0,1.47447,3.38688
69.2542,85.139,3.01805,1,0.08,3.13805,3.24989,0,0.588011,4.47552,95.9945,98.274,3.86668,1,0,1.90883,1.97686,0,1.47461,3.38688
67.6282,85.139,1.50215,1,0.08,3.05729,3.16625,0,0.58807,4.47552,95.7422,98.274,2.23364,1,0,1.82119,1.88609,0,1.47476,3.38688
65.7996,85.139,1.2704,1,0.08,3.05759,3.16657,0,0.572936,4.47552,95.4865,98.274,1.92639,1,0,1.82137,1.88628,0,1.40705,3.38688
65.097,85.139,2.43442,1,0.08,3.0579,3.16688,0,0.572993,4.47552,95.5297,98.274,2.71809,1,0,1.82155,1.88647,0,1.40719,3.38688
64.7967,85.139,2.84438,1,0.08,3.0582,3.1672,0,0.57305,4.47552,96.0457,98.274,4.5899,1,0,1.82173,1.88666,0,1.40733,3.38688
63.71,85.139,1.87821,1,0.08,2.82817,2.92897,0,0.573107,4.47552,96.2571,98.274,3.52689,1,0,1.63891,1.69732,0,1.40747,3.38688
63.1146,85.139,2.42654,1,0.08,2.82845,2.92926,0,0.529999,4.47552,96.1624,98.274,3.09053,1,0,1.63907,1.69749,0,1.26622,3.38688
63.9803,85.139,3.94955,1,0.08,2.82873,2.92955,0,0.530052,4.47552,95.9235,98.274,2.41794,1,0,1.63924,1.69766,0,1.26635,3.38688
64.5126,85.139,3.71117,1,0.08,2.82902,2.92984,0,0.530104,4.47552,97.1245,98.274,6.64111,1,0,1.6394,1.69783,0,1.26647,3.38688
64.635,85.139,3.23674,1,0.08,2.8293,2.93014,0,0.530157,4.47552,97.3388,98.274,3.64306,1,0,1.63956,1.698,0,1.2666,3.38688
62.9024,85.139,1.25557,1,0.08,2.91822,3.02222,0,0.53021,4.47552,97.4493,98.274,2.90333,1,0,1.69274,1.75307,0,1.26673,3.38688
62.2725,85.139,2.36053,1,0.08,2.91849,3.0225,0,0.546874,4.47552,97.7975,98.274,3.921,1,0,1.6929,1.75323,0,1.30781,3.38688
62.454,85.139,3.2802,1,0.08,2.91876,3.02279,0,0.546925,4.47552,98.0722,98.274,3.64594,1,0,1.69306,1.7534,0,1.30793,3.38688
61.8052,85.139,2.45985,1,0.08,2.91903,3.02307,0,0.546975,4.47552,98.284,98.274,3.37243,1,0,1.69321,1.75356,0,1.30805,3.38688
61.1928,85.139,2.73078,1,0.08,3.20404,3.31824,0,0.547026,4.47552,99.3022,98.274,7.02678,1,0,1.89248,1.95993,0,1.30818,3.38688
62.1512,85.139,4.38651,1,0.08,3.20434,3.31855,0,0.600438,4.47552,99.2361,98.274,3.97337,1,0,1.89265,1.96011,0,1.46213,3.38688
60.8496,85.139,1.99997,1,0.08,3.20464,3.31886,0,0.600494,4.47552,99.0463,98.274,2.37163,1,0,1.89283,1.96029,0,1.46226,3.38688
59.9038,85.139,2.31871,1,0.08,3.20494,3.31917,0,0.60055,4.47552,98.8479,98.274,2.62823,1,0,1.893,1.96047,0,1.4624,3.38688
59.9679,85.139,3.04039,1,0.08,2.79895,2.89871,0,0.600606,4.47552,99.3022,98.274,3.82353,1,0,1.62588,1.68383,0,1.46254,3.38688
61.7589,85.139,4.88428,1,0.08,2.79921,2.89898,0,0.524524,4.47552,99.3022,98.274,8.87446,1,0,1.62603,1.68398,0,1.25616,3.38688
62.9135,85.139,4.22354,1,0.08,2.79948,2.89925,0,0.524573,4.47552,99.3022,98.274,5.71961,1,0,1.62618,1.68414,0,1.25627,3.38688
63.7572,85.139,3.90517,1,0.08,2.79974,2.89952,0,0.524622,4.47552,99.3022,98.274,5.25037,1,0,1.62633,1.6843,0,1.25639,3.38688
64.5014,85.139,3.87272,1,0.08,2.8,2.89979,0,0.52467,4.47552,99.3022,98.274,5.89042,1,0,1.62649,1.68446,0,1.25651,3.38688
67.7521,85.139,6.71657,1,0.08,2.90257,3.00602,0,0.524719,4.47552,99.3022,98.274,8.26341,1,0,1.69206,1.75237,0,1.25662,3.38688
69.1395,85.139,4.72507,1,0.08,2.90284,3.0063,0,0.543942,4.47552,99.3022,98.274,5.16877,1,0,1.69222,1.75253,0,1.30729,3.38688
70.0949,85.139,4.33221,1,0.08,2.90311,3.00658,0,0.543993,4.47552,99.3022,98.274,5.42281,1,0,1.69237,1.75269,0,1.30741,3.38688
70.9544,85.139,4.12703,1,0.08,2.90338,3.00686,0,0.544043,4.47552,99.3022,98.274,5.66102,1,0,1.69253,1.75286,0,1.30753,3.38688
71.5054,85.139,3.69209,1,0.08,2.86363,2.9657,0,0.544094,4.47552,99.3022,98.274,4.18856,1,0,1.66727,1.72669,0,1.30765,3.38688
71.4383,85.139,3.03667,1,0.08,2.8639,2.96597,0,0.536645,4.47552,99.3022,98.274,3.38901,1,0,1.66743,1.72685,0,1.28813,3.38688
70.9772,85.139,2.62219,1,0.08,2.86417,2.96625,0,0.536695,4.47552,99.3022,98.274,3.06265,1,0,1.66758,1.72702,0,1.28825,3.38688
70.5736,85.139,2.67857,1,0.08,2.86443,2.96652,0,0.536745,4.47552,99.284,98.274,2.6035,1,0,1.66774,1.72718,0,1.28837,3.38688
70.2016,85.139,2.7848,1,0.08,3.00059,3.10754,0,0.536795,4.47552,99.2183,98.274,2.73939,1,0,1.75807,1.82073,0,1.28849,3.38688
69.5102,85.139,2.42309,1,0.08,3.00087,3.10783,0,0.562311,4.47552,99.0824,98.274,2.68532,1,0,1.75823,1.8209,0,1.35828,3.38688
68.6352,85.139,2.21658,1,0.08,3.00115,3.10812,0,0.562364,4.47552,98.8989,98.274,2.44771,1,0,1.75839,1.82107,0,1.35841,3.38688
67.6585,85.139,2.05272,1,0.08,3.00143,3.10841,0,0.562416,4.47552,98.666,98.274,2.35527,1,0,1.75856,1.82123,0,1.35854,3.38688
66.5841,85.139,1.93805,1,0.08,3.00171,3.10869,0,0.562468,4.47552,98.4052,98.274,2.23091,1,0,1.75872,1.8214,0,1.35866,3.38688
65.2618,85.139,1.63424,1,0.08,2.9751,3.08114,0,0.562521,4.47552,98.2354,98.274,2.21418,1,0,1.80847,1.87293,0,1.35879,3.38688
63.8891,85.139,1.5447,1,0.08,2.97538,3.08143,0,0.557534,4.47552,98.0023,98.274,2.13611,1,0,1.80864,1.8731,0,1.39722,3.38688
62.4598,85.139,1.46519,1,0.08,2.97566,3.08171,0,0.557586,4.47552,97.6676,98.274,2.03511,1,0,1.80881,1.87327,0,1.39735,3.38688
60.9393,85.139,1.3546,1,0.08,2.97593,3.082,0,0.557638,4.47552,97.2137,98.274,1.89796,1,0,1.80898,1.87345,0,1.39748,3.38688
59.3334,85.139,1.29282,1,0.08,3.04567,3.15422,0,0.55769,4.47552,96.9682,98.274,1.83928,1,0,1.85335,1.91941,0,1.39761,3.38688
57.769,85.139,1.33457,1,0.08,3.04595,3.15451,0,0.570759,4.47552,96.7034,98.274,2.07668,1,0,1.85352,1.91958,0,1.4319,3.38688
56.1398,85.139,1.23089,1,0.08,3.04624,3.15481,0,0.570812,4.47552,96.2158,98.274,1.97232,1,0,1.8537,1.91976,0,1.43203,3.38688
54.4267,85.139,1.12037,1,0.08,3.04652,3.1551,0,0.570865,4.47552,95.9684,98.274,1.72928,1,0,1.85387,1.91994,0,1.43217,3.38688
52.6839,85.139,1.21453,1,0.08,3.25029,3.36613,0,0.570918,4.47552,94.9442,98.274,2.14704,1,0,2.01367,2.08544,0,1.4323,3.38688
50.7065,85.139,0.937347,1,0.08,3.25059,3.36644,0,0.609104,4.47552,94.1882,98.274,1.17946,1,0,2.01385,2.08563,0,1.55576,3.38688
48.8685,85.139,1.05502,1,0.08,3.25089,3.36676,0,0.609161,4.47552,93.3035,98.274,1.43715,1,0,2.01404,2.08582,0,1.5559,3.38688
46.8456,85.139,0.848677,1,0.08,3.2512,3.36707,0,0.609217,4.47552,92.7481,98.274,1.05029,1,0,2.01423,2.08602,0,1.55605,3.38688
45.0104,85.139,1.0283,1,0.08,3.2515,3.36738,0,0.609274,4.47552,92.0461,98.274,1.78635,1,0,2.01442,2.08621,0,1.55619,3.38688
43.2679,85.139,1.03132,1,0.08,3.15258,3.26495,0,0.609331,4.47552,91.3683,98.274,1.39112,1,0,1.91767,1.98602,0,1.55634,3.38688
41.6411,85.139,1.13658,1,0.08,3.15288,3.26525,0,0.590794,4.47552,90.7554,98.274,1.466,1,0,1.91785,1.98621,0,1.48159,3.38688
40.2118,85.139,1.3593,1,0.08,3.15317,3.26555,0,0.590849,4.47552,90.6891,98.274,1.4189,1,0,1.91803,1.98639,0,1.48173,3.38688
39.4805,85.139,2.10909,1,0.08,3.15347,3.26586,0,0.590904,4.47552,90.365,98.274,2.47868,1,0,1.91821,1.98657,0,1.48187,3.38688
38.0446,85.139,1.35824,1,0.08,3.07229,3.18179,0,0.590959,4.47552,90.4192,98.274,1.56928,1,0,1.83012,1.89535,0,1.48201,3.38688
36.8885,85.139,1.65476,1,0.08,3.07258,3.18209,0,0.575747,4.47552,90.5663,98.274,2.43267,1,0,1.83029,1.89553,0,1.41395,3.38688
35.1432,85.139,1.01232,1,0.08,3.07286,3.18238,0,0.575801,4.47552,90.4398,98.274,2.17469,1,0,1.83046,1.8957,0,1.41408,3.38688
34.0213,85.139,1.77682,1,0.08,3.07315,3.18268,0,0.575854,4.47552,90.6195,98.274,2.12226,1,0,1.83063,1.89588,0,1.41422,3.38688
34.9435,85.139,3.73087,1,0.08,2.84197,2.94326,0,0.575908,4.47552,90.5514,98.274,2.5179,1,0,1.64691,1.7056,0,1.41435,3.38688
35.9367,85.139,3.92942,1,0.08,2.84223,2.94353,0,0.532585,4.47552,91.0394,98.274,2.38986,1,0,1.64706,1.70576,0,1.2724,3.38688
36.1691,85.139,3.11875,1,0.08,2.8425,2.94381,0,0.532635,4.47552,91.346,98.274,2.88422,1,0,1.64721,1.70592,0,1.27252,3.38688
36.474,85.139,3.16806,1,0.08,2.84276,2.94408,0,0.532684,4.47552,91.81,98.274,4.45683,1,0,1.64737,1.70608,0,1.27264,3.38688
37.0122,85.139,3.39747,1,0.08,2.84303,2.94436,0,0.532734,4.47552,92.1457,98.274,3.46322,1,0,1.64752,1.70624,0,1.27275,3.38688
43.0089,85.139,9.36356,1,0.08,2.93236,3.03687,0,0.532783,4.47552,94.7883,98.274,9.1481,1,0,1.70094,1.76157,0,1.27287,3.38688
50.017,85.139,10.3721,1,0.08,2.93261,3.03713,0,0.549524,4.47552,98.1169,98.274,10.2088,1,0,1.70109,1.76172,0,1.31415,3.38688
53.8331,85.139,7.05341,1,0.08,2.93287,3.0374,0,0.549571,4.47552,99.3022,98.274,5.59116,1,0,1.70124,1.76187,0,1.31426,3.38688
56.9572,85.139,6.38214,1,0.08,2.93312,3.03766,0,0.549619,4.47552,99.3022,98.274,4.67063,1,0,1.70139,1.76202,0,1.31438,3.38688
59.73,85.139,6.35005,1,0.08,3.21949,3.33423,0,0.549666,4.47552,99.3022,98.274,5.88014,1,0,1.9016,1.96937,0,1.31449,3.38688
62.2282,85.139,6.14688,1,0.08,3.21977,3.33452,0,0.603332,4.47552,99.3022,98.274,6.11924,1,0,1.90176,1.96954,0,1.46917,3.38688
67.4597,85.139,9.10969,1,0.08,3.22004,3.33481,0,0.603384,4.47552,99.3022,98.274,9.43258,1,0,1.90193,1.96971,0,1.4693,3.38688
72.8007,85.139,9.23928,1,0.08,3.22032,3.3351,0,0.603436,4.47552,99.3022,98.274,11.645,1,0,1.90209,1.96988,0,1.46943,3.38688
77.6035,85.139,8.5735,1,0.08,2.81237,2.9126,0,0.603488,4.47552,99.3022,98.274,12.7746,1,0,1.63367,1.6919,0,1.46955,3.38688
82.9926,85.139,9.1298,1,0.08,2.81261,2.91286,0,0.527038,4.47552,99.3022,98.274,18.0561,1,0,1.63381,1.69205,0,1.26218,3.38688
85.139,85.139,7.87311,1,0.08,2.81286,2.91311,0,0.527084,4.47552,99.3022,98.274,14.5696,1,0,1.63396,1.69219,0,1.26229,3.38688
85.139,85.139,8.52605,1,0.08,2.8131,2.91336,0,0.527129,4.47552,99.3022,98.274,15.1849,1,0,1.6341,1.69234,0,1.26239,3.38688
85.139,85.139,7.67128,1,0.08,2.81334,2.91361,0,0.527175,4.47552,99.3022,98.274,13.327,1,0,1.63424,1.69248,0,1.2625,3.38688
85.139,85.139,7.36769,1,0.08,2.91639,3.02033,0,0.52722,4.47552,99.3022,98.274,10.124,1,0,1.70011,1.76071,0,1.26261,3.38688
85.139,85.139,5.75875,1,0.08,2.91664,3.02059,0,0.546531,4.47552,99.3022,98.274,8.50906,1,0,1.70026,1.76086,0,1.31351,3.38688
85.139,85.139,5.34976,1,0.08,2.91689,3.02085,0,0.546578,4.47552,99.3022,98.274,7.63306,1,0,1.70041,1.76101,0,1.31362,3.38688
85.139,85.139,4.6459,1,0.08,2.91715,3.02111,0,0.546626,4.47552,99.3022,98.274,6.8525,1,0,1.70055,1.76116,0,1.31373,3.38688
85.139,85.139,4.47769,1,0.08,2.87719,2.97973,0,0.546673,4.47552,99.3022,98.274,6.1979,1,0,1.67516,1.73487,0,1.31385,3.38688
85.139,85.139,3.98848,1,0.08,2.87744,2.97999,0,0.539185,4.47552,99.3022,98.274,4.87561,1,0,1.67531,1.73502,0,1.29423,3.38688
85.139,85.139,4.76444,1,0.08,2.87769,2.98025,0,0.539232,4.47552,99.3022,98.274,5.27741,1,0,1.67545,1.73517,0,1.29434,3.38688
85.139,85.139,4.06056,1,0.08,2.87794,2.98051,0,0.539278,4.47552,99.3022,98.274,4.91966,1,0,1.6756,1.73532,0,1.29445,3.38688
85.139,85.139,3.74013,1,0.08,3.01472,3.12216,0,0.539325,4.47552,99.3022,98.274,4.66509,1,0,1.76634,1.8293,0,1.29457,3.38688
85.139,85.139,3.91108,1,0.08,3.01498,3.12243,0,0.564958,4.47552,99.3022,98.274,4.10513,1,0,1.76649,1.82945,0,1.36468,3.38688
85.139,85.139,3.84169,1,0.08,3.01524,3.1227,0,0.565007,4.47552,99.3022,98.274,4.12362,1,0,1.76665,1.82961,0,1.36479,3.38688
85.139,85.139,3.44551,1,0.08,3.0155,3.12297,0,0.565056,4.47552,99.3022,98.274,4.12519,1,0,1.7668,1.82977,0,1.36491,3.38688
85.1327,85.139,3.29107,1,0.08,3.01576,3.12324,0,0.565104,4.47552,99.3022,98.274,4.04866,1,0,1.76695,1.82993,0,1.36503,3.38688
84.5077,85.139,2.56575,1,0.08,2.98901,3.09554,0,0.565153,4.47552,99.3022,98.274,2.87384,1,0,1.81692,1.88168,0,1.36515,3.38688
83.6889,85.139,2.34786,1,0.08,2.98927,3.09581,0,0.56014,4.47552,99.3022,98.274,2.66099,1,0,1.81708,1.88184,0,1.40375,3.38688
82.6204,85.139,2.0624,1,0.08,2.98953,3.09607,0,0.560189,4.47552,99.2961,98.274,2.46097,1,0,1.81724,1.882,0,1.40388,3.38688
81.492,85.139,1.98721,1,0.08,2.98978,3.09634,0,0.560237,4.47552,99.2584,98.274,2.5489,1,0,1.81739,1.88217,0,1.404,3.38688
80.1549,85.139,1.81226,1,0.08,3.05982,3.16888,0,0.560285,4.47552,99.0821,98.274,2.19639,1,0,1.86196,1.92833,0,1.40412,3.38688
79.0281,85.139,2.02818,1,0.08,3.06009,3.16915,0,0.573411,4.47552,98.9648,98.274,2.34395,1,0,1.86213,1.92849,0,1.43855,3.38688
77.7368,85.139,1.83448,1,0.08,3.06035,3.16943,0,0.573461,4.47552,98.6015,98.274,2.22428,1,0,1.86229,1.92866,0,1.43868,3.38688
76.2968,85.139,1.67049,1,0.08,3.06062,3.1697,0,0.57351,4.47552,98.3638,98.274,1.94285,1,0,1.86245,1.92883,0,1.4388,3.38688
74.8457,85.139,1.81213,1,0.08,3.26531,3.38168,0,0.57356,4.47552,97.7837,98.274,2.44291,1,0,2.02297,2.09507,0,1.43893,3.38688
73.1294,85.139,1.54905,1,0.08,3.26559,3.38198,0,0.611918,4.47552,97.3297,98.274,1.61624,1,0,2.02315,2.09525,0,1.56295,3.38688
71.5722,85.139,1.71293,1,0.08,3.26587,3.38227,0,0.611971,4.47552,96.5594,98.274,1.97331,1,0,2.02332,2.09543,0,1.56308,3.38688
69.7096,85.139,1.39136,1,0.08,3.26615,3.38256,0,0.612024,4.47552,96.1763,98.274,1.41073,1,0,2.0235,2.09561,0,1.56322,3.38688
68.1851,85.139,1.70425,1,0.08,3.26644,3.38285,0,0.612077,4.47552,95.7695,98.274,2.53193,1,0,2.02367,2.0958,0,1.56335,3.38688
66.4143,85.139,1.4354,1,0.08,3.16705,3.27992,0,0.61213,4.47552,95.4659,98.274,1.86923,1,0,1.92647,1.99513,0,1.56349,3.38688
64.9054,85.139,1.69801,1,0.08,3.16732,3.28021,0,0.593505,4.47552,95.3006,98.274,2.02309,1,0,1.92664,1.9953,0,1.48839,3.38688
63.1241,85.139,1.40633,1,0.08,3.16759,3.28049,0,0.593556,4.47552,95.1352,98.274,3.12307,1,0,1.9268,1.99548,0,1.48852,3.38688
61.1362,85.139,1.17537,1,0.08,3.16787,3.28077,0,0.593607,4.47552,94.8664,98.274,1.69179,1,0,1.92697,1.99565,0,1.48865,3.38688
60.1203,85.139,2.14064,1,0.08,3.0863,3.1963,0,0.593659,4.47552,95.0425,98.274,3.24584,1,0,1.83847,1.90399,0,1.48878,3.38688
62.264,85.139,5.42166,1,0.08,3.08657,3.19658,0,0.578373,4.47552,96.3465,98.274,7.32317,1,0,1.83863,1.90416,0,1.4204,3.38688
61.4979,85.139,2.40748,1,0.08,3.08684,3.19685,0,0.578423,4.47552,96.7655,98.274,4.60989,1,0,1.83879,1.90432,0,1.42052,3.38688
61.1755,85.139,2.87228,1,0.08,3.0871,3.19713,0,0.578473,4.47552,97.3998,98.274,5.59649,1,0,1.83895,1.90449,0,1.42065,3.38688
62.2134,85.139,4.13939,1,0.08,2.85486,2.95661,0,0.578523,4.47552,98.5786,98.274,6.72459,1,0,1.65437,1.71334,0,1.42077,3.38688
64.5277,85.139,5.46162,1,0.08,2.8551,2.95686,0,0.535,4.47552,99.1863,98.274,3.69144,1,0,1.65452,1.71348,0,1.27817,3.38688
68.1789,85.139,6.88173,1,0.08,2.85535,2.95712,0,0.535046,4.47552,99.3022,98.274,4.4546,1,0,1.65466,1.71363,0,1.27828,3.38688
71.5774,85.139,6.77593,1,0.08,2.8556,2.95737,0,0.535092,4.47552,99.3022,98.274,4.59183,1,0,1.6548,1.71378,0,1.27839,3.38688
79.9019,85.139,11.8909,1,0.08,2.85584,2.95763,0,0.535139,4.47552,99.3022,98.274,10.5233,1,0,1.65495,1.71393,0,1.2785,3.38688
83.0264,85.139,6.55165,1,0.08,2.85584,2.95763,0,0.535185,4.47552,99.3022,98.274,5.79008,1,0,1.65495,1.71393,0,1.27861,3.38688
85.139,85.139,6.23916,1,0.1,2.94556,3.05054,0,0.535185,4.47552,99.3022,98.274,4.57585,1,0,1.7086,1.7695,0,1.27861,3.38688
85.139,85.139,4.95785,1,0.1,2.94579,3.05078,0,0.551997,4.47552,99.3022,98.274,3.63006,1,0,1.70874,1.76964,0,1.32006,3.38688
85.139,85.139,3.82761,1,0.1,2.94603,3.05103,0,0.552042,4.47552,99.3022,98.274,3.18757,1,0,1.70887,1.76978,0,1.32017,3.38688
85.139,85.139,3.69637,1,0.1,2.94626,3.05127,0,0.552086,4.47552,99.1697,98.274,2.99917,1,0,1.70901,1.76992,0,1.32028,3.38688
83.5957,85.139,1.99431,1,0.1,3.23389,3.34915,0,0.55213,4.47552,99.0705,98.274,2.38101,1,0,1.91011,1.97818,0,1.32038,3.38688
85.139,85.139,6.38878,1,0.1,3.23415,3.34942,0,0.606032,4.47552,99.3022,98.274,5.46529,1,0,1.91026,1.97834,0,1.47575,3.38688
85.139,85.139,3.87185,1,0.1,3.23441,3.34969,0,0.60608,4.47552,98.9955,98.274,3.15227,1,0,1.91041,1.9785,0,1.47587,3.38688
84.1999,85.139,2.57304,1,0.1,3.23467,3.34996,0,0.606129,4.47552,98.7759,98.274,2.26877,1,0,1.91056,1.97866,0,1.47598,3.38688
84.9769,85.139,4.07484,1,0.1,2.82488,2.92556,0,0.606177,4.47552,98.8365,98.274,3.15742,1,0,1.64094,1.69943,0,1.4761,3.38688
85.139,85.139,3.9827,1,0.1,2.82511,2.9258,0,0.529383,4.47552,98.8833,98.274,2.68396,1,0,1.64107,1.69956,0,1.26779,3.38688
85.139,85.139,4.60921,1,0.1,2.82533,2.92603,0,0.529425,4.47552,98.9729,98.274,2.91538,1,0,1.6412,1.6997,0,1.26789,3.38688
85.139,85.139,4.09714,1,0.1,2.82556,2.92626,0,0.529468,4.47552,99.0431,98.274,2.82488,1,0,1.64134,1.69983,0,1.26799,3.38688
85.139,85.139,6.24526,1,0.1,2.82579,2.9265,0,0.52951,4.47552,99.3022,98.274,4.37002,1,0,1.64147,1.69997,0,1.2681,3.38688
85.139,85.139,5.36364,1,0.1,2.92927,3.03367,0,0.529552,4.47552,99.3022,98.274,3.97983,1,0,1.70762,1.76848,0,1.2682,3.38688
85.139,85.139,4.15654,1,0.1,2.9295,3.03391,0,0.548945,4.47552,99.3022,98.274,3.1797,1,0,1.70776,1.76862,0,1.31931,3.38688
85.139,85.139,3.62482,1,0.1,2.92974,3.03415,0,0.548989,4.47552,99.3022,98.274,3.0057,1,0,1.70789,1.76877,0,1.31941,3.38688
85.139,85.139,3.41103,1,0.1,2.92997,3.0344,0,0.549033,4.47552,99.3022,98.274,2.94204,1,0,1.70803,1.76891,0,1.31952,3.38688
85.139,85.139,3.27846,1,0.1,2.88982,2.99282,0,0.549077,4.47552,99.1584,98.274,2.69263,1,0,1.68252,1.74248,0,1.31963,3.38688
84.9023,85.139,2.94878,1,0.1,2.89005,2.99305,0,0.541552,4.47552,99.1227,98.274,2.41249,1,0,1.68265,1.74262,0,1.29991,3.38688
84.4717,85.139,2.71653,1,0.1,2.89028,2.99329,0,0.541596,4.47552,99.1498,98.274,2.27717,1,0,1.68279,1.74276,0,1.30002,3.38688
84.0349,85.139,2.69287,1,0.1,2.89051,2.99353,0,0.541639,4.47552,99.2015,98.274,2.70797,1,0,1.68292,1.7429,0,1.30012,3.38688
83.1783,85.139,2.34146,1,0.1,3.02787,3.13579,0,0.541682,4.47552,99.2878,98.274,2.74313,1,0,1.77405,1.83728,0,1.30022,3.38688
82.208,85.139,2.21261,1,0.1,3.02811,3.13604,0,0.567423,4.47552,99.2352,98.274,2.42834,1,0,1.77419,1.83743,0,1.37063,3.38688
81.1619,85.139,2.08973,1,0.1,3.02836,3.13629,0,0.567469,4.47552,99.0652,98.274,2.12612,1,0,1.77433,1.83757,0,1.37074,3.38688
80.0197,85.139,1.94026,1,0.1,3.0286,3.13654,0,0.567514,4.47552,98.9476,98.274,2.01454,1,0,1.77448,1.83772,0,1.37085,3.38688
79.2888,85.139,2.39023,1,0.1,3.02884,3.13679,0,0.56756,4.47552,98.9502,98.274,2.67935,1,0,1.77462,1.83787,0,1.37096,3.38688
78.6838,85.139,2.49673,1,0.1,3.00195,3.10895,0,0.567605,4.47552,98.9735,98.274,2.90285,1,0,1.82479,1.88983,0,1.37107,3.38688
77.9364,85.139,2.34051,1,0.1,3.00219,3.1092,0,0.562566,4.47552,98.9007,98.274,2.72388,1,0,1.82494,1.88998,0,1.40983,3.38688
77.0524,85.139,2.1942,1,0.1,3.00243,3.10944,0,0.562611,4.47552,98.7807,98.274,2.56546,1,0,1.82508,1.89013,0,1.40995,3.38688
76.1682,85.139,2.17459,1,0.1,3.00267,3.10969,0,0.562656,4.47552,98.6682,98.274,2.39709,1,0,1.82523,1.89028,0,1.41006,3.38688
