0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.0024,85.139,3.08926,0.27,0,2.42851,2.62307,0,0.454929,4.47552,99.3022,98.274,3.22972,0,1,1.71462,1.52006,0,1.32471,2.1168
47.0408,85.139,3.59324,0.28,0.02,2.51161,2.70584,0,0.455102,4.47552,99.3022,98.274,4.62163,0,1,1.76377,1.56955,0,1.32472,2.1168
47.109,85.139,2.65456,0.29,0.02,2.56169,2.70642,0,0.470676,4.47552,99.2823,98.274,3.71962,0,1,1.71462,1.56988,0,1.36269,2.1168
46.3826,85.139,1.84422,0.3,0.02,2.5626,2.707,0,0.48006,4.47552,99.0604,98.274,3.18751,0,1,1.71462,1.57022,0,1.32471,2.1168
45.315,85.139,1.47788,0.31,0.02,2.56352,2.70758,0,0.480232,4.47552,99.3022,98.274,2.68097,0,1,1.71462,1.57056,0,1.32471,2.1168
45.1089,85.139,2.49012,0.38,0.02,2.82859,2.97231,0,0.480404,4.47552,99.3022,98.274,3.53793,0,1,1.89932,1.7556,0,1.32471,2.1168
46.2227,85.139,3.9024,0.4,0.02,2.97295,2.97295,0,0.530077,4.47552,99.3022,98.274,4.13448,0,1,1.75598,1.75598,0,1.46742,2.1168
48.2729,85.139,5.05438,0.35,0.02,2.97358,2.97358,0,0.55713,4.47552,99.3022,98.274,5.97248,0,1,1.75635,1.75635,0,1.35667,2.1168
50.3852,85.139,5.1197,0.36,0.02,2.97422,2.97422,0,0.557249,4.47552,99.3022,98.274,5.29627,0,1,1.75673,1.75673,0,1.35696,2.1168
53.321,85.139,5.65521,0.37,0.02,2.59778,2.59778,0,0.557369,4.47552,99.3022,98.274,5.01344,0,1,1.50902,1.50902,0,1.35725,2.1168
57.1352,85.139,6.42946,0.35,0.02,2.39307,2.59833,0,0.486823,4.47552,99.3022,98.274,6.35286,0,1,1.7146,1.50934,0,1.16587,2.1168
63.8363,85.139,9.47034,0.34,0.02,2.39395,2.59889,0,0.448462,4.47552,99.3022,98.274,9.47461,0,1,1.7146,1.50967,0,1.3247,2.1168
69.8093,85.139,8.88304,0.31,0.02,2.39484,2.59945,0,0.448627,4.47552,99.3022,98.274,7.38331,0,1,1.7146,1.50999,0,1.3247,2.1168
73.7074,85.139,6.79601,0.27,0.02,2.39572,2.60001,0,0.448792,4.47552,99.3022,98.274,5.66685,0,1,1.7146,1.51031,0,1.3247,2.1168
75.8993,85.139,5.1264,0.28,0.02,2.49162,2.69558,0,0.448957,4.47552,99.3022,98.274,3.78541,0,1,1.77536,1.5714,0,1.3247,2.1168
79.6127,85.139,6.90074,0.24,0.02,2.55328,2.69616,0,0.466929,4.47552,99.3022,98.274,7.3985,0,1,1.71462,1.57173,0,1.37164,2.1168
81.5606,85.139,4.98009,0.13,0.02,2.55419,2.69674,0,0.478484,4.47552,99.3022,98.274,4.18286,0,1,1.71462,1.57207,0,1.32471,2.1168
82.8297,85.139,4.23194,0.13,0.02,2.55511,2.69732,0,0.478656,4.47552,99.3022,98.274,3.52918,0,1,1.71462,1.57241,0,1.32471,2.1168
83.4456,85.139,3.58008,0.12,0.02,2.51884,2.66071,0,0.478827,4.47552,99.3022,98.274,2.85712,0,1,1.691,1.54913,0,1.32471,2.1168
83.7116,85.139,3.20294,0.12,0.02,2.49613,2.66128,0,0.472031,4.47552,99.3022,98.274,2.93912,0,1,1.71461,1.54946,0,1.30647,2.1168
84.9441,85.139,4.18805,0.1,0.02,2.49703,2.66186,0,0.467775,4.47552,99.3022,98.274,3.06613,0,1,1.71461,1.54979,0,1.32471,2.1168
85.139,85.139,3.80782,0.1,0.02,2.49794,2.66243,0,0.467944,4.47552,99.3022,98.274,2.9678,0,1,1.71461,1.55012,0,1.32471,2.1168
85.139,85.139,3.05521,0.08,0.02,2.62517,2.78932,0,0.468113,4.47552,99.2942,98.274,2.81365,0,1,1.79844,1.63428,0,1.32471,2.1168
85.0631,85.139,2.91785,0.08,0.02,2.70992,2.78992,0,0.491956,4.47552,99.2973,98.274,2.42393,0,1,1.71463,1.63463,0,1.38947,2.1168
84.6037,85.139,2.52536,0.11,0.02,2.71087,2.79052,0,0.507839,4.47552,99.1634,98.274,2.22582,0,1,1.71463,1.63498,0,1.32472,2.1168
83.9057,85.139,2.27806,0.1,0.02,2.71182,2.79112,0,0.508017,4.47552,99.0142,98.274,1.99005,0,1,1.71463,1.63533,0,1.32472,2.1168
82.977,85.139,2.01225,0.08,0.02,2.71277,2.79172,0,0.508195,4.47552,98.6594,98.274,1.98783,0,1,1.71463,1.63568,0,1.32472,2.1168
81.544,85.139,1.42837,0.07,0.02,2.68871,2.76731,0,0.508373,4.47552,98.0876,98.274,1.63052,0,1,1.76075,1.68216,0,1.32472,2.1168
79.9634,85.139,1.30733,0.06,0.02,2.73578,2.7679,0,0.503864,4.47552,97.5645,98.274,1.44233,0,1,1.71464,1.68252,0,1.36036,2.1168
78.311,85.139,1.20052,0.04,0.02,2.73673,2.76849,0,0.512684,4.47552,96.9585,98.274,1.41547,0,1,1.71464,1.68288,0,1.32473,2.1168
76.6112,85.139,1.12327,0.07,0.02,2.73769,2.76909,0,0.512863,4.47552,96.2427,98.274,1.36564,0,1,1.71464,1.68324,0,1.32473,2.1168
74.7889,85.139,1.04082,0.08,0.02,2.80328,2.83432,0,0.513042,4.47552,95.4227,98.274,1.22061,0,1,1.75578,1.72474,0,1.32473,2.1168
72.9317,85.139,1.01524,0.07,0.02,2.83493,2.83493,0,0.525334,4.47552,94.5912,98.274,1.19904,0,1,1.72511,1.72511,0,1.35652,2.1168
70.9776,85.139,0.901875,0.12,0.02,2.83554,2.83554,0,0.531265,4.47552,93.6973,98.274,1.12684,0,1,1.72548,1.72548,0,1.33282,2.1168
68.9605,85.139,0.8208,0.1,0.02,2.83614,2.83614,0,0.531379,4.47552,92.7887,98.274,1.06663,0,1,1.72585,1.72585,0,1.33311,2.1168
66.7322,85.139,0.725332,0.1,0.02,3.02621,3.02621,0,0.531493,4.47552,91.6932,98.274,1.04862,0,1,1.87484,1.87484,0,1.33339,2.1168
64.5033,85.139,0.699655,0.14,0.02,3.02686,3.02686,0,0.567111,4.47552,90.5717,98.274,0.987897,0,1,1.87524,1.87524,0,1.4485,2.1168
62.2602,85.139,0.659741,0.15,0.02,3.0275,3.0275,0,0.567233,4.47552,89.5214,98.274,0.929451,0,1,1.87564,1.87564,0,1.44881,2.1168
60.2767,85.139,0.899179,0.2,0.02,3.02815,3.02815,0,0.567354,4.47552,88.5809,98.274,1.04743,0,1,1.87605,1.87605,0,1.44912,2.1168
58.6836,85.139,1.31794,0.19,0.02,3.0288,3.0288,0,0.567476,4.47552,88.1459,98.274,1.2164,0,1,1.87645,1.87645,0,1.44943,2.1168
57.2399,85.139,1.32594,0.19,0.02,2.93702,2.93702,0,0.567598,4.47552,87.8228,98.274,2.7727,0,1,1.78655,1.78655,0,1.44974,2.1168
55.9298,85.139,1.4875,0.19,0.02,2.93765,2.93765,0,0.550398,4.47552,87.5303,98.274,2.55332,0,1,1.78693,1.78693,0,1.38029,2.1168
55.1004,85.139,1.97447,0.23,0.02,2.93828,2.93828,0,0.550516,4.47552,87.369,98.274,3.50914,0,1,1.78731,1.78731,0,1.38058,2.1168
54.8549,85.139,2.61731,0.23,0.02,2.93891,2.93891,0,0.550634,4.47552,87.441,98.274,4.85677,0,1,1.7877,1.7877,0,1.38088,2.1168
53.9867,85.139,1.95857,0.22,0.02,2.8636,2.8636,0,0.550752,4.47552,86.9321,98.274,2.81691,0,1,1.70581,1.70581,0,1.38117,2.1168
52.7974,85.139,1.63875,0.22,0.02,2.85575,2.86422,0,0.53664,4.47552,86.8493,98.274,1.43526,0,1,1.71465,1.70618,0,1.31791,2.1168
53.2541,85.139,3.31539,0.21,0.02,2.85673,2.86483,0,0.535168,4.47552,87.1173,98.274,3.15491,0,1,1.71465,1.70654,0,1.32474,2.1168
56.8725,85.139,6.59987,0.2,0.02,2.85771,2.86545,0,0.535351,4.47552,88.1906,98.274,6.40605,0,1,1.71465,1.70691,0,1.32474,2.1168
59.0046,85.139,4.90816,0.19,0.02,2.64284,2.65021,0,0.535535,4.47552,88.7247,98.274,3.70818,0,1,1.54316,1.53578,0,1.32474,2.1168
60.6521,85.139,4.47725,0.2,0.02,2.47229,2.65078,0,0.495269,4.47552,88.9886,98.274,3.86613,0,1,1.71461,1.53611,0,1.19224,2.1168
66.7654,85.139,9.15152,0.2,0.02,2.47318,2.65135,0,0.463307,4.47552,90.5028,98.274,8.41427,0,1,1.71461,1.53644,0,1.32471,2.1168
71.7206,85.139,7.86505,0.18,0.02,2.47408,2.65192,0,0.463475,4.47552,90.636,98.274,3.92777,0,1,1.71461,1.53677,0,1.32471,2.1168
76.5647,85.139,7.73372,0.17,0.02,2.47498,2.65249,0,0.463643,4.47552,91.4942,98.274,5.10011,0,1,1.71461,1.5371,0,1.32471,2.1168
80.1123,85.139,6.40898,0.12,0.02,2.43376,2.73616,0,0.463811,4.47552,92.4554,98.274,6.27032,0,1,1.88954,1.58714,0,1.32471,3.38688
81.9077,85.139,4.73429,0.09,0.02,2.43432,2.73672,0,0.456086,4.47552,93.0945,98.274,5.47095,0,1,1.88986,1.58746,0,1.45986,3.38688
84.2766,85.139,5.42429,0.11,0.02,2.43488,2.73728,0,0.456191,4.47552,93.659,98.274,5.23807,0,1,1.89019,1.58779,0,1.46011,3.38688
85.139,85.139,4.46592,0.11,0.02,2.43545,2.73785,0,0.456297,4.47552,94.0795,98.274,4.68743,0,1,1.89051,1.58811,0,1.46036,3.38688
85.139,85.139,3.57869,0.07,0.02,2.70311,3.00551,0,0.456402,4.47552,94.2369,98.274,3.78782,0,1,2.07761,1.77521,0,1.46061,3.38688
85.139,85.139,5.13621,0.07,0.02,2.70372,3.00612,0,0.506562,4.47552,94.8718,98.274,4.76833,0,1,2.07797,1.77557,0,1.60516,3.38688
85.139,85.139,3.48073,0.07,0.02,2.70434,3.00674,0,0.506678,4.47552,95.4113,98.274,4.45957,0,1,2.07834,1.77594,0,1.60544,3.38688
85.139,85.139,3.73541,0.06,0.02,2.70496,3.00736,0,0.506794,4.47552,95.8398,98.274,4.27039,0,1,2.0787,1.7763,0,1.60572,3.38688
85.139,85.139,4.29844,0.05,0.02,2.3243,2.6267,0,0.50691,4.47552,97.383,98.274,6.25953,0,1,1.82822,1.52582,0,1.60601,3.38688
85.139,85.139,4.83391,0.05,0.02,2.32484,2.62724,0,0.435574,4.47552,99.3022,98.274,8.77773,0,1,1.82853,1.52613,0,1.41248,3.38688
85.139,85.139,5.60904,0.07,0.02,2.32538,2.62778,0,0.435675,4.47552,99.3022,98.274,9.65014,0,1,1.82885,1.52645,0,1.41272,3.38688
85.139,85.139,6.39818,0.09,0.02,2.32592,2.62832,0,0.435776,4.47552,99.3022,98.274,9.98798,0,1,1.82916,1.52676,0,1.41297,3.38688
85.139,85.139,9.24014,0.1,0.02,2.32646,2.62886,0,0.435877,4.47552,99.3022,98.274,12.205,0,1,1.82947,1.52707,0,1.41321,3.38688
85.139,85.139,7.50838,0.1,0.02,2.42307,2.72547,0,0.435979,4.47552,99.3022,98.274,15.0452,0,1,1.89122,1.58882,0,1.41345,3.38688
85.139,85.139,6.49106,0.1,0.02,2.42363,2.72603,0,0.454084,4.47552,99.3022,98.274,11.9827,0,1,1.89155,1.58915,0,1.46116,3.38688
85.139,85.139,5.2159,0.1,0.02,2.42419,2.72659,0,0.454189,4.47552,99.3022,98.274,8.98073,0,1,1.89187,1.58947,0,1.46141,3.38688
85.139,85.139,4.53081,0.08,0.02,2.42475,2.72715,0,0.454294,4.47552,99.3022,98.274,7.1231,0,1,1.8922,1.5898,0,1.46166,3.38688
85.139,85.139,4.10922,0.08,0.02,2.38772,2.69012,0,0.454399,4.47552,99.3022,98.274,5.62273,0,1,1.86865,1.56625,0,1.46191,3.38688
85.139,85.139,3.75121,0.08,0.02,2.38827,2.69067,0,0.447459,4.47552,99.3022,98.274,5.24369,0,1,1.86897,1.56657,0,1.44372,3.38688
85.139,85.139,3.53047,0.08,0.02,2.38883,2.69123,0,0.447562,4.47552,99.3022,98.274,4.76399,0,1,1.86929,1.56689,0,1.44397,3.38688
85.139,85.139,3.26741,0.08,0.02,2.38938,2.69178,0,0.447666,4.47552,99.3022,98.274,4.5817,0,1,1.86961,1.56721,0,1.44421,3.38688
85.02,85.139,2.85679,0.09,0.02,2.51765,2.82005,0,0.44777,4.47552,99.3022,98.274,4.71822,0,1,1.95469,1.65229,0,1.44446,3.38688
84.6789,85.139,2.51498,0.11,0.02,2.51823,2.82063,0,0.471807,4.47552,99.3022,98.274,3.34095,0,1,1.95502,1.65262,0,1.51019,3.38688
84.2436,85.139,2.40467,0.11,0.02,2.51881,2.82121,0,0.471916,4.47552,99.3022,98.274,3.30068,0,1,1.95536,1.65296,0,1.51045,3.38688
83.7111,85.139,2.29743,0.11,0.02,2.51939,2.82179,0,0.472025,4.47552,99.3022,98.274,3.46077,0,1,1.9557,1.6533,0,1.51071,3.38688
82.9878,85.139,2.12606,0.09,0.02,2.51997,2.82237,0,0.472133,4.47552,99.3022,98.274,3.29979,0,1,1.95604,1.65364,0,1.51098,3.38688
82.888,85.139,2.64333,0.08,0.02,2.49527,2.79767,0,0.472242,4.47552,99.0321,98.274,2.32162,0,1,2.00301,1.70061,0,1.51124,3.38688
82.6406,85.139,2.49445,0.06,0.02,2.49584,2.79824,0,0.467613,4.47552,98.7304,98.274,2.20832,0,1,2.00336,1.70096,0,1.54753,3.38688
82.1843,85.139,2.28351,0.06,0.02,2.49642,2.79882,0,0.467721,4.47552,98.3044,98.274,2.19235,0,1,2.00371,1.70131,0,1.5478,3.38688
81.5266,85.139,2.06506,0.04,0.02,2.49699,2.79939,0,0.467828,4.47552,97.9737,98.274,1.97486,0,1,2.00406,1.70166,0,1.54807,3.38688
80.77,85.139,1.99393,0.04,0.02,2.56291,2.86531,0,0.467936,4.47552,97.5422,98.274,2.02874,0,1,2.046,1.7436,0,1.54834,3.38688
79.9987,85.139,1.97165,0.04,0.02,2.5635,2.8659,0,0.48029,4.47552,97.0927,98.274,2.12314,0,1,2.04636,1.74396,0,1.58074,3.38688
79.0187,85.139,1.75235,0.04,0.02,2.56409,2.86649,0,0.4804,4.47552,96.5353,98.274,1.99743,0,1,2.04672,1.74432,0,1.58102,3.38688
77.8933,85.139,1.59528,0.08,0.02,2.56468,2.86708,0,0.480511,4.47552,95.9402,98.274,1.89387,0,1,2.04708,1.74468,0,1.58129,3.38688
76.3937,85.139,1.35758,0.08,0.02,2.75679,3.05919,0,0.480621,4.47552,95.0017,98.274,1.80912,0,1,2.19767,1.89527,0,1.58157,3.38688
74.7595,85.139,1.21054,0.08,0.02,2.75742,3.05982,0,0.516622,4.47552,94.2709,98.274,1.36693,0,1,2.19806,1.89566,0,1.69792,3.38688
73.2489,85.139,1.33945,0.1,0.02,2.75805,3.06045,0,0.51674,4.47552,93.2017,98.274,1.66559,0,1,2.19845,1.89605,0,1.69822,3.38688
71.5004,85.139,1.08902,0.13,0.02,2.75867,3.06107,0,0.516858,4.47552,92.6544,98.274,1.19105,0,1,2.19884,1.89644,0,1.69852,3.38688
70.0148,85.139,1.33205,0.13,0.02,2.7593,3.0617,0,0.516976,4.47552,91.8741,98.274,2.14246,0,1,2.19923,1.89683,0,1.69883,3.38688
68.0903,85.139,0.77261,0.14,0.02,2.6665,2.9689,0,0.517094,4.47552,90.9772,98.274,1.53889,0,1,2.10834,1.80594,0,1.69913,3.38688
66.0194,85.139,0.602065,0.18,0.02,2.66711,2.96951,0,0.499702,4.47552,90.3315,98.274,1.32933,0,1,2.10871,1.80631,0,1.6289,3.38688
64.2655,85.139,0.985389,0.17,0.02,2.66772,2.97012,0,0.499816,4.47552,90.0322,98.274,1.77697,0,1,2.10908,1.80668,0,1.62919,3.38688
63.6205,85.139,2.21689,0.17,0.02,2.66833,2.97073,0,0.49993,4.47552,89.6508,98.274,2.76424,0,1,2.10945,1.80705,0,1.62948,3.38688
61.8215,85.139,0.87266,0.17,0.02,2.59218,2.89458,0,0.500045,4.47552,88.9257,98.274,1.52481,0,1,2.02666,1.72426,0,1.62976,3.38688
59.9142,85.139,0.744852,0.19,0.02,2.59278,2.89518,0,0.485775,4.47552,87.9818,98.274,1.32216,0,1,2.02702,1.72462,0,1.5658,3.38688
58.0078,85.139,0.79271,0.19,0.02,2.59337,2.89577,0,0.485886,4.47552,87.8047,98.274,1.00454,0,1,2.02737,1.72497,0,1.56607,3.38688
56.2436,85.139,0.92502,0.19,0.02,2.59397,2.89637,0,0.485998,4.47552,87.5699,98.274,2.10634,0,1,2.02773,1.72533,0,1.56635,3.38688
55.949,85.139,2.3692,0.2,0.02,2.37639,2.67879,0,0.486109,4.47552,88.0213,98.274,3.94884,0,1,1.85474,1.55234,0,1.56662,3.38688
54.5995,85.139,1.16299,0.21,0.02,2.37694,2.67934,0,0.445335,4.47552,87.6128,98.274,2.24271,0,1,1.85506,1.55266,0,1.43297,3.38688
53.8689,85.139,1.81515,0.23,0.02,2.37749,2.67989,0,0.445438,4.47552,86.7324,98.274,2.06366,0,1,1.85538,1.55298,0,1.43322,3.38688
53.3176,85.139,1.99803,0.23,0.02,2.37804,2.68044,0,0.445541,4.47552,86.5438,98.274,1.47673,0,1,1.8557,1.5533,0,1.43347,3.38688
52.9097,85.139,2.14453,0.25,0.02,2.37859,2.68099,0,0.445645,4.47552,86.5418,98.274,2.45334,0,1,1.85602,1.55362,0,1.43371,3.38688
53.3808,85.139,3.08055,0.26,0.02,2.46313,2.76553,0,0.445748,4.47552,86.7496,98.274,3.5505,0,0,1.90658,1.60418,0,1.43396,3.38688
56.2627,85.139,5.68832,0.3,0.02,2.46368,2.76608,0,0.461591,4.47552,87.0463,98.274,3.75879,0,0,1.90689,1.60449,0,1.47302,3.38688
58.0213,85.139,4.51936,0.29,0.02,2.46422,2.76662,0,0.461693,4.47552,87.1578,98.274,2.982,0,0,1.90721,1.60481,0,1.47326,3.38688
58.8416,85.139,3.48409,0.27,0.02,2.46477,2.76717,0,0.461795,4.47552,87.0711,98.274,2.61838,0,0,1.90752,1.60512,0,1.47351,3.38688
59.6025,85.139,3.6619,0.28,0.02,2.73527,3.03767,0,0.461897,4.47552,86.7957,98.274,2.45023,0,0,2.09661,1.79421,0,1.47375,3.38688
60.4407,85.139,3.74688,0.29,0.02,2.73587,3.03827,0,0.512589,4.47552,86.748,98.274,2.31084,0,0,2.09696,1.79456,0,1.61984,3.38688
61.7096,85.139,4.21362,0.31,0.02,2.73647,3.03887,0,0.512701,4.47552,86.6435,98.274,2.6833,0,0,2.09731,1.79491,0,1.62011,3.38688
64.4164,85.139,5.75031,0.32,0.02,2.73706,3.03946,0,0.512814,4.47552,86.5196,98.274,2.95164,0,0,2.09767,1.79527,0,1.62038,3.38688
66.3024,85.139,4.59576,0.28,0.02,2.35231,2.65471,0,0.512926,4.47552,86.5858,98.274,2.77997,0,0,1.84449,1.54209,0,1.62066,3.38688
68.3426,85.139,4.79455,0.29,0.02,2.35284,2.65524,0,0.440824,4.47552,86.8836,98.274,3.66678,0,0,1.8448,1.5424,0,1.42506,3.38688
72.2161,85.139,6.77979,0.25,0.02,2.35336,2.65576,0,0.440922,4.47552,87.9499,98.274,5.69038,0,0,1.8451,1.5427,0,1.42529,3.38688
75.3154,85.139,6.03727,0.29,0.02,2.35388,2.65628,0,0.44102,4.47552,88.354,98.274,4.06843,0,0,1.8454,1.543,0,1.42552,3.38688
77.4142,85.139,4.99403,0.23,0.02,2.35441,2.65681,0,0.441118,4.47552,88.6713,98.274,3.52286,0,0,1.84571,1.54331,0,1.42576,3.38688
82.1728,85.139,7.82899,0.25,0.02,2.45202,2.75442,0,0.441216,4.47552,89.1477,98.274,3.98246,0,0,1.90809,1.60569,0,1.42599,3.38688
84.3437,85.139,5.25585,0.16,0.02,2.45256,2.75496,0,0.459509,4.47552,89.4679,98.274,3.86238,0,0,1.90841,1.60601,0,1.47419,3.38688
85.139,85.139,4.66017,0.19,0.02,2.45311,2.75551,0,0.45961,4.47552,90.0616,98.274,4.4174,0,0,1.90873,1.60633,0,1.47444,3.38688
85.139,85.139,4.31895,0.1,0.02,2.45365,2.75605,0,0.459712,4.47552,90.7375,98.274,4.68947,0,0,1.90904,1.60664,0,1.47468,3.38688
85.139,85.139,3.68254,0.08,0.02,2.4162,2.7186,0,0.459814,4.47552,91.1854,98.274,4.16328,0,0,1.88523,1.58283,0,1.47493,3.38688
85.139,85.139,3.08257,0.08,0.02,2.41673,2.71913,0,0.452795,4.47552,91.3386,98.274,3.34474,0,0,1.88554,1.58314,0,1.45653,3.38688
85.0354,85.139,2.79462,0.09,0.02,2.41727,2.71967,0,0.452896,4.47552,91.3672,98.274,2.7154,0,0,1.88585,1.58345,0,1.45677,3.38688
85.139,85.139,3.43593,0.12,0.02,2.4178,2.7202,0,0.452996,4.47552,91.5297,98.274,3.01448,0,0,1.88616,1.58376,0,1.45701,3.38688
84.9316,85.139,2.69629,0.09,0.02,2.5474,2.8498,0,0.453096,4.47552,91.3268,98.274,2.76639,0,0,1.97212,1.66972,0,1.45725,3.38688
84.3237,85.139,2.25846,0.12,0.02,2.54796,2.85036,0,0.477383,4.47552,91.0719,98.274,2.118,0,0,1.97245,1.67005,0,1.52366,3.38688
83.538,85.139,2.02385,0.12,0.02,2.54852,2.85092,0,0.477488,4.47552,90.7835,98.274,2.09433,0,0,1.97277,1.67037,0,1.52391,3.38688
82.7325,85.139,1.99633,0.11,0.02,2.54909,2.85149,0,0.477593,4.47552,90.513,98.274,2.12818,0,0,1.9731,1.6707,0,1.52417,3.38688
81.8088,85.139,1.86709,0.09,0.02,2.54965,2.85205,0,0.477699,4.47552,90.1554,98.274,2.0016,0,0,1.97343,1.67103,0,1.52442,3.38688
81.2301,85.139,2.17363,0.08,0.02,2.52466,2.82706,0,0.477804,4.47552,89.8422,98.274,2.05515,0,0,2.02088,1.71848,0,1.52467,3.38688
80.6388,85.139,2.12738,0.07,0.02,2.52522,2.82762,0,0.473121,4.47552,89.4221,98.274,2.03524,0,0,2.02122,1.71882,0,1.56133,3.38688
79.9533,85.139,2.01881,0.06,0.02,2.52577,2.82817,0,0.473225,4.47552,88.9275,98.274,1.94062,0,0,2.02156,1.71916,0,1.56159,3.38688
79.1243,85.139,1.86599,0.04,0.02,2.52633,2.82873,0,0.47333,4.47552,88.2582,98.274,1.81266,0,0,2.02189,1.71949,0,1.56185,3.38688
78.0046,85.139,1.60844,0.09,0.02,2.59291,2.89531,0,0.473434,4.47552,87.6588,98.274,1.58701,0,0,2.06426,1.76186,0,1.56211,3.38688
76.8538,85.139,1.57952,0.07,0.02,2.59348,2.89588,0,0.485912,4.47552,87.1904,98.274,1.77324,0,0,2.0646,1.7622,0,1.59484,3.38688
75.577,85.139,1.42722,0.08,0.02,2.59405,2.89645,0,0.486019,4.47552,86.4458,98.274,1.69117,0,0,2.06495,1.76255,0,1.59511,3.38688
74.1862,85.139,1.29988,0.08,0.02,2.59462,2.89702,0,0.486126,4.47552,85.984,98.274,1.47367,0,0,2.0653,1.7629,0,1.59538,3.38688
72.7601,85.139,1.40921,0.09,0.02,2.78871,3.09111,0,0.486233,4.47552,85.1299,98.274,1.85294,0,0,2.21745,1.91505,0,1.59565,3.38688
70.9531,85.139,1.04199,0.12,0.02,2.78932,3.09172,0,0.522605,4.47552,84.2949,98.274,1.39762,0,0,2.21783,1.91543,0,1.7132,3.38688
69.0506,85.139,0.924129,0.13,0.02,2.78993,3.09233,0,0.522719,4.47552,83.4673,98.274,1.3038,0,0,2.21821,1.91581,0,1.71349,3.38688
67.2667,85.139,1.02676,0.13,0.02,2.79054,3.09294,0,0.522833,4.47552,82.8249,98.274,1.34702,0,0,2.21858,1.91618,0,1.71379,3.38688
66.0571,85.139,1.64728,0.2,0.02,2.79115,3.09355,0,0.522947,4.47552,82.4213,98.274,1.61824,0,0,2.21896,1.91656,0,1.71408,3.38688
65.362,85.139,2.14102,0.2,0.02,2.69735,2.99975,0,0.523061,4.47552,82.2755,98.274,2.73317,0,0,2.1271,1.8247,0,1.71437,3.38688
64.2964,85.139,1.77411,0.19,0.02,2.69794,3.00034,0,0.505483,4.47552,82.5137,98.274,4.68895,0,0,2.12746,1.82506,0,1.6434,3.38688
63.0382,85.139,1.57346,0.19,0.02,2.69853,3.00093,0,0.505594,4.47552,82.3479,98.274,3.31431,0,0,2.12782,1.82542,0,1.64368,3.38688
61.5249,85.139,1.29447,0.17,0.02,2.69912,3.00152,0,0.505704,4.47552,82.0681,98.274,2.66356,0,0,2.12818,1.82578,0,1.64396,3.38688
60.8532,85.139,2.16063,0.22,0.02,2.62216,2.92456,0,0.505815,4.47552,82.0013,98.274,3.03985,0,0,2.04452,1.74212,0,1.64423,3.38688
62.7525,85.139,4.82641,0.21,0.02,2.62273,2.92513,0,0.491392,4.47552,82.209,98.274,3.57537,0,0,2.04486,1.74246,0,1.5796,3.38688
64.4604,85.139,4.64529,0.18,0.02,2.62331,2.92571,0,0.4915,4.47552,82.2102,98.274,3.39705,0,0,2.04521,1.74281,0,1.57986,3.38688
65.8599,85.139,4.40805,0.18,0.02,2.62388,2.92628,0,0.491608,4.47552,82.9074,98.274,4.83163,0,0,2.04555,1.74315,0,1.58013,3.38688
67.6073,85.139,4.53599,0.19,0.02,2.40403,2.70643,0,0.491716,4.47552,83.3498,98.274,4.42691,0,0,1.87076,1.56836,0,1.58039,3.38688
67.9551,85.139,3.27232,0.19,0.02,2.40457,2.70697,0,0.450516,4.47552,83.5068,98.274,3.52321,0,0,1.87107,1.56867,0,1.44535,3.38688
70.1309,85.139,5.16651,0.2,0.02,2.4051,2.7075,0,0.450616,4.47552,84.4009,98.274,5.54895,0,0,1.87138,1.56898,0,1.44559,3.38688
72.84,85.139,5.82656,0.18,0.02,2.40563,2.70803,0,0.450716,4.47552,84.6513,98.274,3.80873,0,0,1.87169,1.56929,0,1.44583,3.38688
75.0756,85.139,5.12165,0.18,0.02,2.40616,2.70856,0,0.450815,4.47552,85.0285,98.274,4.6607,0,0,1.872,1.5696,0,1.44607,3.38688
78.1583,85.139,6.25558,0.16,0.02,2.49156,2.79396,0,0.450915,4.47552,86.4623,98.274,6.51602,0,0,1.92306,1.62066,0,1.44631,3.38688
81.8276,85.139,6.79295,0.16,0.02,2.49208,2.79448,0,0.466917,4.47552,88.3022,98.274,8.48711,0,0,1.92337,1.62097,0,1.48576,3.38688
85.139,85.139,11.9566,0.11,0.02,2.49261,2.79501,0,0.467016,4.47552,92.0521,98.274,13.5764,0,0,1.92367,1.62127,0,1.48599,3.38688
85.139,85.139,12.6766,0.1,0.02,2.49314,2.79554,0,0.467115,4.47552,94.3025,98.274,9.89346,0,0,1.92398,1.62158,0,1.48623,3.38688
85.139,85.139,8.58343,0.09,0.02,2.76639,3.06879,0,0.467214,4.47552,95.5697,98.274,7.51918,0,0,2.11498,1.81258,0,1.48647,3.38688
85.139,85.139,8.5572,0.09,0.02,2.76697,3.06937,0,0.518421,4.47552,97.4615,98.274,9.3512,0,0,2.11533,1.81293,0,1.63404,3.38688
85.139,85.139,6.84765,0.08,0.02,2.76754,3.06994,0,0.518529,4.47552,99.2255,98.274,8.8391,0,0,2.11567,1.81327,0,1.6343,3.38688
85.139,85.139,6.558,0.09,0.02,2.76812,3.07052,0,0.518638,4.47552,99.3022,98.274,8.34931,0,0,2.11601,1.81361,0,1.63457,3.38688
