0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65575e+07,0,3.16625e+07,-607458,607458
0,0,0,7.65575e+07,0,2.75757e+07,-723562,723562
0,0,0,7.65575e+07,0,2.75806e+07,-723420,723420
0,0,0,7.65575e+07,0,2.75856e+07,-723278,723278
0,0,0,7.65575e+07,0,2.71013e+07,-1.21241e+06,1.21241e+06
0,0,0,7.65575e+07,0,2.71062e+07,-1.21236e+06,1.21236e+06
0,0,0,7.65575e+07,0,2.81067e+07,-1.20235e+06,1.20235e+06
0,0,0,7.65575e+07,0,2.81117e+07,-1.2023e+06,1.2023e+06
0,0,0,7.65575e+07,0,2.81168e+07,-1.20225e+06,1.20225e+06
0,0,0,7.65575e+07,0,2.81219e+07,-1.2022e+06,1.2022e+06
0,0,0,7.65575e+07,0,2.82403e+07,-704675,704675
0,0,0,7.65575e+07,0,2.82454e+07,-704530,704530
0,0,0,7.65575e+07,0,2.82505e+07,-704385,704385
0,0,0,7.65575e+07,0,2.82556e+07,-704239,704239
0,0,0,7.65575e+07,0,2.96381e+07,-664966,664966
0,0,0,7.65575e+07,0,2.96435e+07,-664813,664813
0,0,0,7.65575e+07,0,2.96489e+07,-664661,664661
0,0,0,7.65575e+07,0,2.96542e+07,-664508,664508
0,0,0,7.65575e+07,0,2.96596e+07,-664355,664355
0,0,0,7.65575e+07,0,2.99896e+07,-655256,655256
0,0,0,7.65575e+07,0,2.99951e+07,-655102,655102
0,0,0,7.65575e+07,0,3.00005e+07,-654947,654947
0,0,0,7.65575e+07,0,3.00059e+07,-654792,654792
0,0,0,7.65575e+07,0,3.06993e+07,-635088,635088
0,0,0,7.65575e+07,0,3.07049e+07,-634929,634929
0,0,0,7.65575e+07,0,3.07105e+07,-634771,634771
0,0,0,7.65575e+07,0,3.0716e+07,-634613,634613
0,0,0,7.65575e+07,0,3.30048e+07,-569697,569697
0,0,0,7.65575e+07,0,3.30108e+07,-569527,569527
0,0,0,7.65575e+07,0,3.30168e+07,-569356,569356
0,0,0,7.65575e+07,0,3.30228e+07,-569185,569185
0,0,0,7.65575e+07,0,3.30288e+07,-569015,569015
0,0,0,7.65575e+07,0,3.17516e+07,-605168,605168
0,0,0,7.65575e+07,0,3.17574e+07,-605004,605004
0,0,0,7.65575e+07,0,3.17631e+07,-604840,604840
0,0,0,7.65575e+07,0,3.17689e+07,-604677,604677
0,0,0,7.65575e+07,0,3.06436e+07,-636501,636501
0,0,0,7.65575e+07,0,3.06492e+07,-636343,636343
0,0,0,7.65575e+07,0,3.06547e+07,-636185,636185
0,0,0,7.65575e+07,0,3.06603e+07,-636027,636027
0,0,0,7.65575e+07,0,2.80448e+07,-710200,710200
0,0,0,7.65575e+07,0,2.80499e+07,-710056,710056
0,0,0,7.65575e+07,0,2.8055e+07,-709912,709912
0,0,0,7.65575e+07,0,2.806e+07,-709768,709768
0,0,0,7.65575e+07,0,2.80651e+07,-709624,709624
0,0,0,7.65575e+07,0,2.89237e+07,-685208,685208
0,0,0,7.65575e+07,8.43479e+06,2.89287e+07,-685067,685067
0,0,0,7.65575e+07,0,2.89337e+07,-684926,684926
0,0,0,7.65575e+07,0,2.89386e+07,-684785,684785
0,0,0,7.65575e+07,0,3.1944e+07,-599453,599453
0,0,0,7.65575e+07,0,3.19495e+07,-599297,599297
0,0,0,7.65575e+07,0,3.1955e+07,-599141,599141
0,0,0,7.65575e+07,0,3.19605e+07,-598984,598984
0,0,0,7.65575e+07,0,2.78333e+07,-716235,716235
0,0,0,7.65575e+07,0,2.7838e+07,-716100,716100
0,0,0,7.65575e+07,0,2.78428e+07,-715965,715965
0,0,0,7.65575e+07,0,2.78475e+07,-715830,715830
0,0,0,7.65575e+07,0,2.78523e+07,-715694,715694
0,0,0,7.65575e+07,0,2.88813e+07,-686452,686452
0,0,0,7.65575e+07,0,2.88863e+07,-686312,686312
0,0,0,7.65575e+07,0,2.88912e+07,-686171,686171
0,0,0,7.65575e+07,0,2.88961e+07,-686031,686031
0,0,0,7.65575e+07,0,2.85018e+07,-697236,697236
0,0,0,7.65575e+07,0,2.85067e+07,-697098,697098
0,0,0,7.65575e+07,0,2.85116e+07,-696959,696959
0,0,0,7.65575e+07,0,2.85164e+07,-696821,696821
0,0,0,7.65575e+07,0,2.9912e+07,-657176,657176
0,0,0,7.65575e+07,0,2.99172e+07,-657030,657030
0,0,0,7.65575e+07,0,2.99223e+07,-656885,656885
0,0,0,7.65575e+07,0,2.99274e+07,-656739,656739
0,0,0,7.65575e+07,0,2.99325e+07,-656593,656593
0,0,0,7.65575e+07,0,3.02654e+07,-647415,647415
0,0,0,7.65575e+07,0,3.02706e+07,-647268,647268
0,0,0,7.65575e+07,0,3.02758e+07,-647120,647120
0,0,0,7.65575e+07,0,3.0281e+07,-646973,646973
0,0,0,7.65575e+07,0,3.09807e+07,-627088,627088
0,0,0,7.65575e+07,0,3.0986e+07,-626937,626937
0,0,0,7.65575e+07,0,3.09913e+07,-626786,626786
0,0,0,7.65575e+07,0,3.09966e+07,-626635,626635
0,0,0,7.65575e+07,0,3.33069e+07,-561110,561110
0,0,0,7.65575e+07,0,3.33126e+07,-560948,560948
0,0,0,7.65575e+07,0,3.33183e+07,-560785,560785
0,0,0,7.65575e+07,0,3.3324e+07,-560622,560622
0,0,0,7.65575e+07,0,3.33298e+07,-560459,560459
0,0,0,7.65575e+07,0,3.20401e+07,-596965,596965
0,0,0,7.65575e+07,0,3.20456e+07,-596808,596808
0,0,0,7.65575e+07,0,3.20511e+07,-596652,596652
0,0,0,7.65575e+07,0,3.20566e+07,-596496,596496
0,0,0,7.65575e+07,0,3.09204e+07,-628630,628630
0,0,0,7.65575e+07,0,3.09257e+07,-628479,628479
0,0,0,7.65575e+07,0,3.0931e+07,-628328,628328
0,0,0,7.65575e+07,0,3.09363e+07,-628178,628178
0,0,0,7.65575e+07,0,2.8296e+07,-703055,703055
0,0,0,7.65575e+07,0,2.83009e+07,-702918,702918
0,0,0,7.65575e+07,0,2.83057e+07,-702780,702780
0,0,0,7.65575e+07,0,2.83105e+07,-702643,702643
0,0,0,7.65575e+07,0,2.83153e+07,-702506,702506
0,0,0,7.65575e+07,0,2.83153e+07,-702506,702506
0,0,0,7.65575e+07,0,2.91817e+07,-677870,677870
0,0,0,7.65575e+07,0,2.91865e+07,-677736,677736
0,0,0,7.65575e+07,0,2.91912e+07,-677602,677602
0,0,0,7.65575e+07,0,2.91959e+07,-677468,677468
0,0,0,7.65575e+07,0,3.22289e+07,-591350,591350
0,0,0,7.65575e+07,0,3.22342e+07,-591202,591202
0,0,0,7.65575e+07,0,3.22394e+07,-591053,591053
0,0,0,7.65575e+07,0,3.22446e+07,-590905,590905
0,0,0,7.65575e+07,0,2.80789e+07,-709249,709249
0,0,0,7.65575e+07,0,2.80834e+07,-709121,709121
0,0,0,7.65575e+07,0,2.80879e+07,-708992,708992
0,0,0,7.65575e+07,0,2.80924e+07,-708863,708863
0,0,0,7.65575e+07,0,2.75983e+07,-1.20742e+06,1.20742e+06
0,0,0,7.65575e+07,0,2.91352e+07,-679231,679231
0,0,0,7.65575e+07,0,2.86218e+07,-1.19719e+06,1.19719e+06
0,0,0,7.65575e+07,0,2.91446e+07,-678964,678964
0,0,0,7.65575e+07,0,2.91493e+07,-678830,678830
0,0,0,7.65575e+07,0,2.87511e+07,-690147,690147
0,0,0,7.65575e+07,0,2.87557e+07,-690015,690015
0,0,0,7.65575e+07,0,2.87604e+07,-689883,689883
0,0,0,7.65575e+07,0,2.8765e+07,-689751,689751
821517,0,0,7.65575e+07,0,2.88855e+07,821517,0
1.64317e+06,0,0,7.65575e+07,0,2.88904e+07,821655,0
993696,0,0,7.65575e+07,0,3.01828e+07,-649476,0
1.81563e+06,0,0,7.65575e+07,0,2.89002e+07,821933,0
2.6377e+06,0,0,7.65575e+07,0,2.8905e+07,822071,0
3.46902e+06,0,0,7.65575e+07,0,2.92407e+07,831324,0
4.30049e+06,0,0,7.65575e+07,0,2.92456e+07,831464,0
5.13209e+06,0,0,7.65575e+07,0,2.92505e+07,831604,0
5.96384e+06,0,0,7.65575e+07,0,2.92554e+07,831745,0
6.81564e+06,0,0,7.65575e+07,0,2.99612e+07,851800,0
7.66758e+06,0,0,7.65575e+07,0,2.99662e+07,851944,0
8.51967e+06,0,0,7.65575e+07,0,2.99713e+07,852088,0
9.3719e+06,0,0,7.65575e+07,0,2.99763e+07,852231,0
1.02902e+07,0,0,7.65575e+07,0,3.2307e+07,918336,0
1.12087e+07,0,0,7.65575e+07,0,3.23125e+07,918491,0
1.21274e+07,0,0,7.65575e+07,0,3.23179e+07,918646,0
1.30462e+07,0,0,7.65575e+07,0,3.23234e+07,918801,0
1.39651e+07,0,0,7.65575e+07,0,3.23288e+07,918956,0
1.48472e+07,0,0,7.65575e+07,0,3.10273e+07,882115,0
1.57295e+07,0,0,7.65575e+07,0,3.10326e+07,882263,0
1.66119e+07,0,0,7.65575e+07,0,3.10378e+07,882412,0
1.74945e+07,0,0,7.65575e+07,0,3.1043e+07,882561,0
1.83446e+07,0,0,7.65575e+07,0,2.98964e+07,850132,0
1.91949e+07,0,0,7.65575e+07,0,2.99015e+07,850275,0
2.00453e+07,0,0,7.65575e+07,0,2.99065e+07,850419,0
2.08959e+07,0,0,7.65575e+07,0,2.99115e+07,850562,0
2.16709e+07,0,0,7.65575e+07,0,2.72476e+07,775013,0
2.2446e+07,0,0,7.65575e+07,0,2.72522e+07,775144,0
2.32213e+07,0,0,7.65575e+07,0,2.72567e+07,775275,0
2.39967e+07,0,0,7.65575e+07,0,2.72613e+07,775405,0
2.47722e+07,0,0,7.65575e+07,0,2.72659e+07,775536,0
2.55726e+07,0,0,3.83425e+08,0,2.81397e+07,800381,0
2.63731e+07,0,0,3.83425e+08,0,2.81441e+07,800508,0
2.71738e+07,0,0,3.83425e+08,0,2.81486e+07,800635,0
2.79745e+07,0,0,3.83425e+08,0,2.81531e+07,800762,0
2.88622e+07,0,0,3.83425e+08,0,3.12124e+07,887625,0
2.97499e+07,0,0,3.83425e+08,0,3.12174e+07,887766,0
3.06378e+07,0,0,3.83425e+08,0,3.12223e+07,887907,0
3.15259e+07,0,0,3.83425e+08,0,3.12273e+07,888048,0
3.22945e+07,0,0,3.83425e+08,0,2.70249e+07,768663,0
3.30633e+07,0,0,3.83425e+08,0,2.70292e+07,768785,0
3.38322e+07,0,0,3.83425e+08,0,2.70335e+07,768907,0
3.46013e+07,0,0,3.83425e+08,0,2.70378e+07,769029,0
3.53704e+07,0,0,3.83425e+08,0,2.70421e+07,769151,0
3.61693e+07,0,0,3.83425e+08,0,2.8089e+07,798902,0
3.69683e+07,0,0,3.83425e+08,0,2.80935e+07,799029,0
3.77675e+07,0,0,3.83425e+08,0,2.8098e+07,799156,0
3.85668e+07,0,0,3.83425e+08,0,2.81024e+07,799282,0
3.93546e+07,0,0,3.83425e+08,0,2.77005e+07,787860,0
4.01426e+07,0,0,3.83425e+08,0,2.77049e+07,787985,0
4.09307e+07,0,0,3.83425e+08,0,2.77093e+07,788110,0
4.1719e+07,0,0,3.83425e+08,0,2.77137e+07,788235,0
4.25475e+07,0,0,3.83425e+08,0,2.91335e+07,828569,0
4.33762e+07,0,0,3.83425e+08,0,2.91381e+07,828700,0
4.42051e+07,0,0,3.83425e+08,0,2.91428e+07,828832,0
4.5034e+07,0,0,3.83425e+08,0,2.91474e+07,828963,0
4.58631e+07,0,0,3.83425e+08,0,2.9152e+07,829094,0
4.67015e+07,0,0,3.83425e+08,0,2.94902e+07,838418,0
4.75401e+07,0,0,3.83425e+08,0,2.94948e+07,838551,0
4.83788e+07,0,0,3.83425e+08,0,2.94995e+07,838684,0
4.92176e+07,0,0,3.83425e+08,0,2.95042e+07,838817,0
5.00766e+07,0,0,3.83425e+08,0,3.02156e+07,859034,0
5.09358e+07,0,0,3.83425e+08,0,3.02204e+07,859171,0
5.17951e+07,0,0,3.83425e+08,0,3.02252e+07,859307,0
5.26546e+07,0,0,3.83425e+08,0,3.023e+07,859443,0
5.35806e+07,0,0,3.83425e+08,0,3.25801e+07,926098,0
5.45069e+07,0,0,3.83425e+08,0,3.25852e+07,926245,0
5.54333e+07,0,0,3.83425e+08,0,3.25904e+07,926391,0
5.63598e+07,0,0,3.83425e+08,0,3.25956e+07,926538,0
5.72865e+07,0,0,3.83425e+08,0,3.26007e+07,926685,0
5.8176e+07,0,0,3.83425e+08,0,3.1288e+07,889525,0
5.90657e+07,0,0,3.83425e+08,0,3.1293e+07,889666,0
5.99555e+07,0,0,3.83425e+08,0,3.12979e+07,889807,0
6.08455e+07,0,0,3.83425e+08,0,3.13029e+07,889948,0
6.17027e+07,0,0,3.83425e+08,0,3.01464e+07,857240,0
6.25601e+07,0,0,3.83425e+08,0,3.01512e+07,857375,0
6.34176e+07,0,0,3.83425e+08,0,3.01559e+07,857511,0
6.42752e+07,0,0,3.83425e+08,0,3.01607e+07,857647,0
6.50567e+07,0,0,3.83425e+08,0,2.74743e+07,781461,0
6.58383e+07,0,0,3.83425e+08,0,2.74786e+07,781585,0
6.662e+07,0,0,3.83425e+08,0,2.7483e+07,781709,0
6.74018e+07,0,0,3.83425e+08,0,2.74873e+07,781833,0
6.81838e+07,0,0,3.83425e+08,0,2.74917e+07,781956,0
6.89908e+07,0,0,3.83425e+08,0,2.83724e+07,806999,0
6.97979e+07,0,0,3.83425e+08,0,2.83766e+07,807119,0
7.06051e+07,0,0,3.83425e+08,0,2.83808e+07,807239,0
7.14125e+07,0,0,3.83425e+08,0,2.8385e+07,807359,0
7.23074e+07,0,0,3.83425e+08,0,3.14692e+07,894929,0
7.32025e+07,0,0,3.83425e+08,0,3.14739e+07,895062,0
7.40977e+07,0,0,3.83425e+08,0,3.14786e+07,895195,0
7.4993e+07,0,0,3.83425e+08,0,3.14833e+07,895328,0
7.5768e+07,0,0,3.83425e+08,0,2.72462e+07,774956,0
7.6543e+07,0,0,3.83425e+08,0,2.72502e+07,775071,0
7.73182e+07,0,0,3.83425e+08,0,2.72543e+07,775186,0
7.80935e+07,0,0,3.83425e+08,0,2.72583e+07,775301,0
7.88689e+07,0,0,3.83425e+08,0,2.72624e+07,775416,0
7.96743e+07,0,0,3.83425e+08,0,2.83176e+07,805402,0
8.04799e+07,0,0,3.83425e+08,0,2.83218e+07,805522,0
8.12855e+07,0,0,3.83425e+08,0,2.8326e+07,805641,0
8.20913e+07,0,0,3.83425e+08,0,2.83302e+07,805761,0
8.28855e+07,0,0,3.83425e+08,0,2.79247e+07,794238,0
8.36798e+07,0,0,3.83425e+08,0,2.79289e+07,794356,0
8.44743e+07,0,0,3.83425e+08,0,2.7933e+07,794474,0
8.52689e+07,0,0,3.83425e+08,0,2.79372e+07,794592,0
8.61042e+07,0,0,3.83425e+08,0,2.93682e+07,835242,0
8.69395e+07,0,0,3.83425e+08,0,2.93725e+07,835366,0
8.7775e+07,0,0,3.83425e+08,0,2.93769e+07,835490,0
8.86106e+07,0,0,3.83425e+08,0,2.93812e+07,835614,0
8.94464e+07,0,0,3.83425e+08,0,2.93856e+07,835738,0
9.02915e+07,0,0,3.83425e+08,0,2.97262e+07,845128,0
9.11367e+07,0,0,3.83425e+08,0,2.97306e+07,845253,0
9.19821e+07,0,0,3.83425e+08,0,2.9735e+07,845379,0
9.28276e+07,0,0,3.83425e+08,0,2.97394e+07,845504,0
9.36935e+07,0,0,3.83425e+08,0,3.04562e+07,865874,0
9.45595e+07,0,0,3.83425e+08,0,3.04607e+07,866003,0
9.54256e+07,0,0,3.83425e+08,0,3.04653e+07,866131,0
9.62919e+07,0,0,3.83425e+08,0,3.04698e+07,866260,0
9.72253e+07,0,0,3.83425e+08,0,3.28382e+07,933434,0
9.81589e+07,0,0,3.83425e+08,0,3.2843e+07,933572,0
9.90926e+07,0,0,3.83425e+08,0,3.28479e+07,933711,0
1.00026e+08,0,0,3.83425e+08,0,3.28528e+07,933849,0
1.0096e+08,0,0,3.83425e+08,0,3.28577e+07,933988,0
1.01857e+08,0,0,3.83425e+08,0,3.15343e+07,896526,0
1.02754e+08,0,0,3.83425e+08,0,3.15389e+07,896659,0
1.0365e+08,0,0,3.83425e+08,0,3.15436e+07,896792,0
1.04547e+08,0,0,3.83425e+08,0,3.15483e+07,896925,0
1.05411e+08,0,0,3.83425e+08,0,3.03824e+07,863952,0
1.06275e+08,0,0,3.83425e+08,0,3.03869e+07,864080,0
1.0714e+08,0,0,3.83425e+08,0,3.03914e+07,864208,0
1.08004e+08,0,0,3.83425e+08,0,3.03959e+07,864336,0
1.08791e+08,0,0,3.83425e+08,0,2.76883e+07,787548,0
1.09579e+08,0,0,3.83425e+08,0,2.76924e+07,787665,0
1.10367e+08,0,0,3.83425e+08,0,2.76965e+07,787782,0
1.11155e+08,0,0,3.83425e+08,0,2.77006e+07,787898,0
1.11943e+08,0,0,3.83425e+08,0,2.77047e+07,788015,0
1.12756e+08,0,0,3.83425e+08,0,2.85919e+07,813244,0
1.13569e+08,0,0,3.83425e+08,0,2.85959e+07,813356,0
1.14383e+08,0,0,3.83425e+08,0,2.85998e+07,813469,0
1.15196e+08,0,0,3.83425e+08,0,2.86038e+07,813582,0
1.16098e+08,0,0,3.83425e+08,0,3.17115e+07,901818,0
1.17e+08,0,0,3.83425e+08,0,3.17159e+07,901942,0
1.17902e+08,0,0,3.83425e+08,0,3.17203e+07,902067,0
1.18805e+08,0,0,3.83425e+08,0,3.17247e+07,902192,0
1.19585e+08,0,0,3.83425e+08,0,2.74548e+07,780890,0
1.20366e+08,0,0,3.83425e+08,0,2.74586e+07,780998,0
1.21148e+08,0,0,3.83425e+08,0,2.74624e+07,781106,0
1.21929e+08,0,0,3.83425e+08,0,2.74662e+07,781214,0
1.2271e+08,0,0,3.83425e+08,0,2.747e+07,781323,0
1.23522e+08,0,0,3.83425e+08,0,2.8533e+07,811529,0
1.24333e+08,0,0,3.83425e+08,0,2.85369e+07,811641,0
1.25145e+08,0,0,3.83425e+08,0,2.85409e+07,811753,0
1.25957e+08,0,0,3.83425e+08,0,2.85448e+07,811866,0
1.26757e+08,0,0,3.83425e+08,0,2.8136e+07,800248,0
1.27557e+08,0,0,3.83425e+08,0,2.81399e+07,800359,0
1.28358e+08,0,0,3.83425e+08,0,2.81438e+07,800469,0
1.29158e+08,0,0,3.83425e+08,0,2.81477e+07,800580,0
1.3e+08,0,0,3.83425e+08,0,2.95892e+07,841528,0
1.30842e+08,0,0,3.83425e+08,0,2.95933e+07,841645,0
1.31683e+08,0,0,3.83425e+08,0,2.95974e+07,841761,0
1.32525e+08,0,0,3.83425e+08,0,2.96015e+07,841878,0
1.33367e+08,0,0,3.83425e+08,0,2.96056e+07,841995,0
1.34219e+08,0,0,3.83425e+08,0,2.99484e+07,851446,0
1.3507e+08,0,0,3.83425e+08,0,2.99526e+07,851564,0
1.35922e+08,0,0,3.83425e+08,0,2.99567e+07,851682,0
1.36774e+08,0,0,3.83425e+08,0,2.99608e+07,851800,0
1.37646e+08,0,0,3.83425e+08,0,3.06827e+07,872313,0
1.38519e+08,0,0,3.83425e+08,0,3.06869e+07,872433,0
1.39391e+08,0,0,3.83425e+08,0,3.06912e+07,872554,0
1.40264e+08,0,0,3.83425e+08,0,3.06954e+07,872675,0
1.41204e+08,0,0,3.83425e+08,0,3.3081e+07,940337,0
1.42145e+08,0,0,3.83425e+08,0,3.30856e+07,940467,0
1.43085e+08,0,0,3.83425e+08,0,3.30902e+07,940597,0
1.44026e+08,0,0,3.83425e+08,0,3.30947e+07,940727,0
1.44967e+08,0,0,3.83425e+08,0,3.30993e+07,940857,0
1.4587e+08,0,0,3.83425e+08,0,3.17659e+07,903111,0
1.46773e+08,0,0,3.83425e+08,0,3.17703e+07,903236,0
1.47676e+08,0,0,3.83425e+08,0,3.17747e+07,903361,0
1.4858e+08,0,0,3.83425e+08,0,3.17791e+07,903486,0
1.4945e+08,0,0,3.83425e+08,0,3.06043e+07,870262,0
1.50321e+08,0,0,3.83425e+08,0,3.06086e+07,870383,0
1.51191e+08,0,0,3.83425e+08,0,3.06128e+07,870503,0
1.52062e+08,0,0,3.83425e+08,0,3.06171e+07,870624,0
1.52855e+08,0,0,3.83425e+08,0,2.78894e+07,793269,0
1.53648e+08,0,0,3.83425e+08,0,2.78933e+07,793379,0
1.54442e+08,0,0,3.83425e+08,0,2.78971e+07,793489,0
1.55235e+08,0,0,3.83425e+08,0,2.7901e+07,793598,0
1.56029e+08,0,0,3.83425e+08,0,2.79048e+07,793708,0
1.56848e+08,0,0,3.83425e+08,0,2.87982e+07,819111,0
1.57667e+08,0,0,3.83425e+08,0,2.88019e+07,819216,0
1.58487e+08,0,0,3.83425e+08,0,2.88056e+07,819322,0
1.59306e+08,0,0,3.83425e+08,0,2.88093e+07,819428,0
1.60215e+08,0,0,3.83425e+08,0,3.1939e+07,908289,0
1.61123e+08,0,0,3.83425e+08,0,3.19431e+07,908406,0
1.62031e+08,0,0,3.83425e+08,0,3.19473e+07,908523,0
1.6294e+08,0,0,3.83425e+08,0,3.19514e+07,908640,0
1.63727e+08,0,0,3.83425e+08,0,2.76507e+07,786463,0
1.64513e+08,0,0,3.83425e+08,0,2.76543e+07,786564,0
1.653e+08,0,0,3.83425e+08,0,2.76579e+07,786666,0
1.66087e+08,0,0,3.83425e+08,0,2.76614e+07,786767,0
1.66873e+08,0,0,3.83425e+08,0,2.7665e+07,786868,0
1.67691e+08,0,0,3.83425e+08,0,2.87352e+07,817281,0
1.68508e+08,0,0,3.83425e+08,0,2.87389e+07,817386,0
1.69326e+08,0,0,3.83425e+08,0,2.87426e+07,817491,0
1.70143e+08,0,0,3.83425e+08,0,2.87463e+07,817597,0
1.70949e+08,0,0,3.83425e+08,0,2.83343e+07,805889,0
1.71755e+08,0,0,3.83425e+08,0,2.8338e+07,805993,0
1.72561e+08,0,0,3.83425e+08,0,2.83417e+07,806097,0
1.73367e+08,0,0,3.83425e+08,0,2.83453e+07,806200,0
1.74215e+08,0,0,3.83425e+08,0,2.97966e+07,847428,0
1.75062e+08,0,0,3.83425e+08,0,2.98005e+07,847537,0
1.7591e+08,0,0,3.83425e+08,0,2.98043e+07,847646,0
1.76758e+08,0,0,3.83425e+08,0,2.98081e+07,847755,0
1.77606e+08,0,0,3.83425e+08,0,2.9812e+07,847865,0
1.78463e+08,0,0,3.83425e+08,0,3.01569e+07,857374,0
1.7932e+08,0,0,3.83425e+08,0,3.01608e+07,857484,0
1.80178e+08,0,0,3.83425e+08,0,3.01647e+07,857595,0
1.81036e+08,0,0,3.83425e+08,0,3.01686e+07,857705,0
1.81914e+08,0,0,3.83425e+08,0,3.08951e+07,878352,0
1.82793e+08,0,0,3.83425e+08,0,3.08991e+07,878465,0
1.83671e+08,0,0,3.83425e+08,0,3.09031e+07,878578,0
1.8455e+08,0,0,3.83425e+08,0,3.0907e+07,878691,0
1.85497e+08,0,0,3.83425e+08,0,3.33087e+07,946811,0
1.86444e+08,0,0,3.83425e+08,0,3.3313e+07,946932,0
1.87391e+08,0,0,3.83425e+08,0,3.33173e+07,947054,0
1.88338e+08,0,0,3.83425e+08,0,3.33216e+07,947176,0
1.89285e+08,0,0,3.83425e+08,0,3.33259e+07,947298,0
1.90194e+08,0,0,3.83425e+08,0,3.1983e+07,909285,0
1.91104e+08,0,0,3.83425e+08,0,3.19871e+07,909402,0
1.92013e+08,0,0,3.83425e+08,0,3.19913e+07,909519,0
1.92923e+08,0,0,3.83425e+08,0,3.19954e+07,909636,0
1.93799e+08,0,0,3.83425e+08,0,3.08124e+07,876178,0
1.94675e+08,0,0,3.83425e+08,0,3.08163e+07,876291,0
1.95552e+08,0,0,3.83425e+08,0,3.08203e+07,876403,0
1.96428e+08,0,0,3.83425e+08,0,3.08243e+07,876516,0
1.97227e+08,0,0,3.83425e+08,0,2.80779e+07,798630,0
1.98026e+08,0,0,3.83425e+08,0,2.80815e+07,798733,0
1.98825e+08,0,0,3.83425e+08,0,2.80851e+07,798836,0
1.99623e+08,0,0,3.83425e+08,0,2.80887e+07,798939,0
2.00423e+08,0,0,3.83425e+08,0,2.80923e+07,799042,0
2.01247e+08,0,0,3.83425e+08,0,2.89914e+07,824607,0
2.02072e+08,0,0,3.83425e+08,0,2.89949e+07,824706,0
2.02897e+08,0,0,3.83425e+08,0,2.89984e+07,824804,0
2.03722e+08,0,0,3.83425e+08,0,2.90018e+07,824903,0
2.04636e+08,0,0,3.83425e+08,0,3.21521e+07,914349,0
2.0555e+08,0,0,3.83425e+08,0,3.2156e+07,914459,0
2.06465e+08,0,0,3.83425e+08,0,3.21598e+07,914568,0
2.0738e+08,0,0,3.83425e+08,0,3.21637e+07,914677,0
2.08171e+08,0,0,3.83425e+08,0,2.78342e+07,791681,0
2.08963e+08,0,0,3.83425e+08,0,2.78375e+07,791776,0
2.09755e+08,0,0,3.83425e+08,0,2.78409e+07,791870,0
2.10547e+08,0,0,3.83425e+08,0,2.78442e+07,791965,0
2.11339e+08,0,0,3.83425e+08,0,2.78475e+07,792060,0
2.12162e+08,0,0,3.83425e+08,0,2.89245e+07,822665,0
2.12984e+08,0,0,3.83425e+08,0,2.8928e+07,822763,0
2.13807e+08,0,0,3.83425e+08,0,2.89314e+07,822862,0
2.1463e+08,0,0,3.83425e+08,0,2.89349e+07,822960,0
2.15441e+08,0,0,3.83425e+08,0,2.85199e+07,811168,0
2.16253e+08,0,0,3.83425e+08,0,2.85234e+07,811265,0
2.17064e+08,0,0,3.83425e+08,0,2.85268e+07,811361,0
2.17875e+08,0,0,3.83425e+08,0,2.85302e+07,811458,0
2.18728e+08,0,0,3.83425e+08,0,2.99907e+07,852947,0
2.19581e+08,0,0,3.83425e+08,0,2.99943e+07,853049,0
2.20435e+08,0,0,3.83425e+08,0,2.99978e+07,853151,0
2.21288e+08,0,0,3.83425e+08,0,3.00014e+07,853253,0
2.22141e+08,0,0,3.83425e+08,0,3.0005e+07,853354,0
2.21533e+08,0,0,3.83425e+08,0,3.16394e+07,-608353,0
2.20925e+08,0,0,3.83425e+08,0,3.1643e+07,-608250,0
2.20316e+08,0,0,3.83425e+08,0,3.16466e+07,-608147,0
2.2118e+08,0,0,3.83425e+08,0,3.03628e+07,863226,0
2.22064e+08,0,0,3.83425e+08,0,3.10937e+07,883998,0
2.22948e+08,0,0,3.83425e+08,0,3.10974e+07,884103,0
2.23832e+08,0,0,3.83425e+08,0,3.11011e+07,884209,0
2.24716e+08,0,0,3.83425e+08,0,3.11048e+07,884314,0
2.25669e+08,0,0,3.83425e+08,0,3.35216e+07,952861,0
2.26622e+08,0,0,3.83425e+08,0,3.35256e+07,952975,0
2.27575e+08,0,0,3.83425e+08,0,3.35296e+07,953088,0
2.28528e+08,0,0,3.83425e+08,0,3.35336e+07,953202,0
2.29482e+08,0,0,3.83425e+08,0,3.35376e+07,953316,0
2.30397e+08,0,0,3.83425e+08,0,3.21859e+07,915053,0
2.31312e+08,0,0,3.83425e+08,0,3.21897e+07,915162,0
2.32227e+08,0,0,3.83425e+08,0,3.21936e+07,915271,0
2.33143e+08,0,0,3.83425e+08,0,3.21974e+07,915380,0
2.34024e+08,0,0,3.83425e+08,0,3.10067e+07,881703,0
2.34906e+08,0,0,3.83425e+08,0,3.10104e+07,881808,0
2.35788e+08,0,0,3.83425e+08,0,3.10141e+07,881913,0
2.3667e+08,0,0,3.83425e+08,0,3.10178e+07,882018,0
2.37474e+08,0,0,3.83425e+08,0,2.82539e+07,803636,0
2.38277e+08,0,0,3.83425e+08,0,2.82573e+07,803732,0
2.39081e+08,0,0,3.83425e+08,0,2.82606e+07,803828,0
2.39885e+08,0,0,3.83425e+08,0,2.8264e+07,803924,0
