0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97779e+07,0,0,8.4493e+07,0,2.55086e+07,-782354,0
3.89958e+07,0,0,8.4493e+07,0,2.55161e+07,-782142,0
3.82138e+07,0,0,8.4493e+07,0,2.55236e+07,-781929,0
3.74321e+07,0,0,8.4493e+07,0,2.5531e+07,-781717,0
3.66506e+07,0,0,8.4493e+07,0,2.55385e+07,-781504,0
3.58959e+07,0,0,8.4493e+07,0,2.64812e+07,-754716,0
3.51414e+07,0,0,8.4493e+07,0,2.6489e+07,-754495,0
3.43871e+07,0,0,8.4493e+07,0,2.64967e+07,-754274,0
3.36331e+07,0,0,8.4493e+07,0,2.65045e+07,-754054,0
3.28689e+07,0,0,8.4493e+07,0,2.61475e+07,-764197,0
3.21049e+07,0,0,8.4493e+07,0,2.61552e+07,-763979,0
3.13411e+07,0,0,8.4493e+07,0,2.61629e+07,-763762,0
3.05776e+07,0,0,8.4493e+07,0,2.61705e+07,-763544,0
2.98504e+07,0,0,8.4493e+07,0,2.74492e+07,-727219,0
2.91234e+07,0,0,8.4493e+07,0,2.74573e+07,-726990,0
2.83966e+07,0,0,8.4493e+07,0,2.74654e+07,-726761,0
2.76701e+07,0,0,8.4493e+07,0,2.74734e+07,-726531,0
2.69438e+07,0,0,8.4493e+07,0,2.74815e+07,-726302,0
2.6226e+07,0,0,8.4493e+07,0,2.77893e+07,-717812,0
2.55084e+07,0,0,8.4493e+07,0,2.77974e+07,-717580,0
2.4791e+07,0,0,8.4493e+07,0,2.78056e+07,-717349,0
2.40739e+07,0,0,8.4493e+07,0,2.78138e+07,-717117,0
2.33751e+07,0,0,8.4493e+07,0,2.84574e+07,-698825,0
2.26765e+07,0,0,8.4493e+07,0,2.84658e+07,-698587,0
2.19782e+07,0,0,8.4493e+07,0,2.84742e+07,-698349,0
2.12801e+07,0,0,8.4493e+07,0,2.84825e+07,-698112,0
2.0642e+07,0,0,8.4493e+07,0,3.0601e+07,-638025,0
2.00043e+07,0,0,8.4493e+07,0,3.061e+07,-637768,0
1.93667e+07,0,0,8.4493e+07,0,3.0619e+07,-637512,0
1.87295e+07,0,0,8.4493e+07,0,3.06281e+07,-637256,0
1.80925e+07,0,0,8.4493e+07,0,3.06371e+07,-637000,0
1.74222e+07,0,0,8.4493e+07,0,2.94594e+07,-670335,0
1.67521e+07,0,0,8.4493e+07,0,2.94681e+07,-670088,0
1.60822e+07,0,0,8.4493e+07,0,2.94768e+07,-669842,0
1.54126e+07,0,0,8.4493e+07,0,2.94854e+07,-669596,0
1.47137e+07,0,0,8.4493e+07,0,2.84477e+07,-698946,0
1.4015e+07,0,0,8.4493e+07,0,2.8456e+07,-698708,0
1.33165e+07,0,0,8.4493e+07,0,2.84643e+07,-698471,0
1.26183e+07,0,0,8.4493e+07,0,2.84727e+07,-698234,0
1.18515e+07,0,0,8.4493e+07,0,2.6055e+07,-766799,0
1.10849e+07,0,0,8.4493e+07,0,2.60626e+07,-766583,0
1.03185e+07,0,0,8.4493e+07,0,2.60702e+07,-766366,0
9.55237e+06,0,0,8.4493e+07,0,2.60778e+07,-766150,0
8.78644e+06,0,0,8.4493e+07,0,2.60854e+07,-765934,0
8.0432e+06,0,0,8.4493e+07,3.27677e+179,2.68835e+07,-743239,0
7.30017e+06,0,0,8.4493e+07,0,2.6891e+07,-743025,0
6.55736e+06,0,0,8.4493e+07,0,2.68985e+07,-742811,0
5.81477e+06,0,0,8.4493e+07,0,2.69061e+07,-742597,0
5.15132e+06,0,0,8.4493e+07,0,2.96938e+07,-663445,0
4.48811e+06,0,0,8.4493e+07,0,2.97022e+07,-663207,0
3.82514e+06,0,0,8.4493e+07,0,2.97105e+07,-662970,0
3.16241e+06,0,0,8.4493e+07,0,2.97189e+07,-662733,0
2.39108e+06,0,0,8.4493e+07,0,2.58961e+07,-771334,0
1.61995e+06,0,0,8.4493e+07,0,2.59033e+07,-771129,0
849025,0,0,8.4493e+07,0,2.59105e+07,-770923,0
78307.4,0,0,8.4493e+07,0,2.59178e+07,-770717,0
0,0,0,8.4493e+07,0,2.5925e+07,-770512,613897
0,0,0,8.4493e+07,0,2.68823e+07,-743308,743308
0,0,0,8.4493e+07,0,2.68898e+07,-743094,743094
0,0,0,8.4493e+07,0,2.68973e+07,-742880,742880
0,0,0,8.4493e+07,0,2.69048e+07,-742667,742667
0,0,0,8.4493e+07,0,2.65419e+07,-752982,752982
0,0,0,8.4493e+07,0,2.65493e+07,-752771,752771
0,0,0,8.4493e+07,0,2.65567e+07,-752560,752560
0,0,0,8.4493e+07,0,2.65641e+07,-752350,752350
0,0,0,8.4493e+07,0,2.78627e+07,-715461,715461
0,0,0,8.4493e+07,0,2.78705e+07,-715240,715240
0,0,0,8.4493e+07,0,2.78782e+07,-715018,715018
0,0,0,8.4493e+07,0,2.7886e+07,-714796,714796
0,0,0,8.4493e+07,0,2.78938e+07,-714574,714574
0,0,0,8.4493e+07,0,2.82061e+07,-705962,705962
0,0,0,8.4493e+07,0,2.8214e+07,-705738,705738
0,0,0,8.4493e+07,0,2.82219e+07,-705513,705513
0,0,0,8.4493e+07,0,2.82298e+07,-705289,705289
0,0,0,8.4493e+07,0,2.88831e+07,-686722,686722
0,0,0,8.4493e+07,0,2.88912e+07,-686492,686492
0,0,0,8.4493e+07,0,2.88993e+07,-686262,686262
0,0,0,8.4493e+07,0,2.89074e+07,-686032,686032
0,0,0,8.4493e+07,0,3.10586e+07,-625018,625018
0,0,0,8.4493e+07,0,3.10673e+07,-624771,624771
0,0,0,8.4493e+07,0,3.1076e+07,-624523,624523
0,0,0,8.4493e+07,0,3.10847e+07,-624275,624275
0,0,0,8.4493e+07,0,3.10934e+07,-624027,624027
0,0,0,8.4493e+07,0,2.98971e+07,-657892,657892
0,0,0,8.4493e+07,0,2.99055e+07,-657654,657654
0,0,0,8.4493e+07,0,2.99138e+07,-657416,657416
0,0,0,8.4493e+07,0,2.99222e+07,-657178,657178
0,0,0,8.4493e+07,0,2.8868e+07,-686993,686993
0,0,0,8.4493e+07,0,2.88761e+07,-686764,686764
0,0,0,8.4493e+07,0,2.88841e+07,-686534,686534
0,0,0,8.4493e+07,0,2.88922e+07,-686305,686305
0,0,0,8.4493e+07,0,2.64368e+07,-755938,755938
0,0,0,8.4493e+07,0,2.64441e+07,-755729,755729
0,0,0,8.4493e+07,0,2.64515e+07,-755520,755520
0,0,0,8.4493e+07,0,2.64588e+07,-755311,755311
0,0,0,8.4493e+07,0,2.64662e+07,-755102,755102
0,0,0,8.4493e+07,3.27677e+179,2.72762e+07,-732069,732069
0,0,0,8.4493e+07,0,2.72835e+07,-731861,731861
0,0,0,8.4493e+07,0,2.72908e+07,-731654,731654
0,0,0,8.4493e+07,0,2.72981e+07,-731447,731447
0,0,0,8.4493e+07,0,3.01281e+07,-651094,651094
0,0,0,8.4493e+07,0,3.01362e+07,-650865,650865
0,0,0,8.4493e+07,0,3.01443e+07,-650635,650635
0,0,0,8.4493e+07,0,3.01523e+07,-650405,650405
0,0,0,8.4493e+07,0,2.62709e+07,-760672,760672
0,0,0,8.4493e+07,0,2.62779e+07,-760473,760473
0,0,0,8.4493e+07,0,2.62849e+07,-760274,760274
0,0,0,8.4493e+07,0,2.57213e+07,-1.33067e+06,1.33067e+06
0,0,0,8.4493e+07,0,2.57282e+07,-1.33063e+06,1.33063e+06
0,0,0,8.4493e+07,0,2.66775e+07,-1.32519e+06,1.32519e+06
0,0,0,8.4493e+07,0,2.66846e+07,-1.32515e+06,1.32515e+06
0,0,0,8.4493e+07,0,2.66917e+07,-1.32511e+06,1.32511e+06
0,0,0,8.4493e+07,0,2.66988e+07,-1.32507e+06,1.32507e+06
0,0,0,8.4493e+07,0,2.69234e+07,-742129,742129
0,0,0,8.4493e+07,0,2.63454e+07,-1.32709e+06,1.32709e+06
0,0,0,8.4493e+07,0,2.63524e+07,-1.32705e+06,1.32705e+06
0,0,0,8.4493e+07,0,2.63595e+07,-1.32701e+06,1.32701e+06
0,0,0,8.4493e+07,0,2.82627e+07,-704083,704083
0,0,0,8.4493e+07,0,2.82703e+07,-703869,703869
0,0,0,8.4493e+07,0,2.82778e+07,-703654,703654
0,0,0,8.4493e+07,0,2.82854e+07,-703440,703440
0,0,0,8.4493e+07,0,2.82929e+07,-703225,703225
0,0,0,8.4493e+07,0,2.86095e+07,-694494,694494
0,0,0,8.4493e+07,0,2.86171e+07,-694277,694277
0,0,0,8.4493e+07,0,2.86248e+07,-694060,694060
0,0,0,8.4493e+07,0,2.86324e+07,-693842,693842
0,0,0,8.4493e+07,0,2.92952e+07,-675008,675008
0,0,0,8.4493e+07,0,2.9303e+07,-674786,674786
0,0,0,8.4493e+07,0,2.93108e+07,-674563,674563
0,0,0,8.4493e+07,0,2.93186e+07,-674341,674341
0,0,0,8.4493e+07,0,3.15014e+07,-612430,612430
0,0,0,8.4493e+07,0,3.15099e+07,-612191,612191
0,0,0,8.4493e+07,0,3.15183e+07,-611951,611951
0,0,0,8.4493e+07,0,3.15267e+07,-611711,611711
0,0,0,8.4493e+07,0,3.15352e+07,-611471,611471
0,0,0,8.4493e+07,0,3.03207e+07,-645849,645849
0,0,0,8.4493e+07,0,3.03288e+07,-645618,645618
0,0,0,8.4493e+07,0,3.03369e+07,-645388,645388
0,0,0,8.4493e+07,0,3.0345e+07,-645157,645157
0,0,0,8.4493e+07,0,2.92748e+07,-675424,675424
0,0,0,8.4493e+07,0,2.92827e+07,-675202,675202
0,0,0,8.4493e+07,0,2.92905e+07,-674980,674980
0,0,0,8.4493e+07,0,2.92983e+07,-674758,674758
0,0,0,8.4493e+07,0,2.68064e+07,-745425,745425
0,0,0,8.4493e+07,0,2.68135e+07,-745223,745223
0,0,0,8.4493e+07,0,2.68206e+07,-745020,745020
0,0,0,8.4493e+07,0,2.68278e+07,-744818,744818
0,0,0,8.4493e+07,0,2.68349e+07,-744615,744615
0,0,0,8.4493e+07,0,2.76564e+07,-721255,721255
0,0,0,8.4493e+07,3.27677e+179,2.76635e+07,-721054,721054
0,0,0,8.4493e+07,0,2.76705e+07,-720853,720853
0,0,0,8.4493e+07,0,2.76776e+07,-720652,720652
0,0,0,8.4493e+07,0,3.05485e+07,-639138,639138
0,0,0,8.4493e+07,0,3.05564e+07,-638915,638915
0,0,0,8.4493e+07,0,3.05642e+07,-638693,638693
0,0,0,8.4493e+07,0,3.0572e+07,-638470,638470
0,0,0,8.4493e+07,0,2.66338e+07,-750350,750350
0,0,0,8.4493e+07,0,2.66406e+07,-750157,750157
0,0,0,8.4493e+07,0,2.66474e+07,-749964,749964
0,0,0,8.4493e+07,0,2.66542e+07,-749771,749771
0,0,0,8.4493e+07,0,2.6661e+07,-749579,749579
0,0,0,8.4493e+07,0,2.76462e+07,-721582,721582
0,0,0,8.4493e+07,0,2.76532e+07,-721381,721381
0,0,0,8.4493e+07,0,2.76603e+07,-721181,721181
0,0,0,8.4493e+07,0,2.76673e+07,-720981,720981
0,0,0,8.4493e+07,0,2.72928e+07,-731622,731622
0,0,0,8.4493e+07,0,2.72998e+07,-731425,731425
0,0,0,8.4493e+07,0,2.73067e+07,-731227,731227
0,0,0,8.4493e+07,0,2.73137e+07,-731030,731030
0,0,0,8.4493e+07,0,2.865e+07,-693068,693068
0,0,0,8.4493e+07,0,2.86574e+07,-692860,692860
0,0,0,8.4493e+07,0,2.86647e+07,-692652,692652
0,0,0,8.4493e+07,0,2.8672e+07,-692444,692444
0,0,0,8.4493e+07,0,2.86793e+07,-692236,692236
0,0,0,8.4493e+07,0,2.9e+07,-683390,683390
0,0,0,8.4493e+07,0,2.90074e+07,-683180,683180
0,0,0,8.4493e+07,0,2.90148e+07,-682970,682970
0,0,0,8.4493e+07,0,2.90222e+07,-682759,682759
0,0,0,8.4493e+07,0,2.96941e+07,-663667,663667
0,0,0,8.4493e+07,0,2.97016e+07,-663452,663452
0,0,0,8.4493e+07,0,2.97092e+07,-663236,663236
0,0,0,8.4493e+07,0,2.97168e+07,-663021,663021
0,0,0,8.4493e+07,0,3.19302e+07,-600242,600242
0,0,0,8.4493e+07,0,3.19384e+07,-600010,600010
0,0,0,8.4493e+07,0,3.19465e+07,-599777,599777
0,0,0,8.4493e+07,0,3.19547e+07,-599545,599545
0,0,0,8.4493e+07,0,3.19629e+07,-599313,599313
0,0,0,8.4493e+07,0,3.07309e+07,-634187,634187
0,0,0,8.4493e+07,0,3.07387e+07,-633964,633964
0,0,0,8.4493e+07,0,3.07466e+07,-633741,633741
0,0,0,8.4493e+07,0,3.07544e+07,-633518,633518
0,0,0,8.4493e+07,0,2.96688e+07,-664221,664221
0,0,0,8.4493e+07,0,2.96764e+07,-664006,664006
0,0,0,8.4493e+07,0,2.96839e+07,-663791,663791
0,0,0,8.4493e+07,0,2.96915e+07,-663576,663576
0,0,0,8.4493e+07,0,2.71643e+07,-735245,735245
0,0,0,8.4493e+07,0,2.71712e+07,-735049,735049
0,0,0,8.4493e+07,0,2.71781e+07,-734853,734853
0,0,0,8.4493e+07,0,2.7185e+07,-734657,734657
0,0,0,8.4493e+07,0,2.71919e+07,-734461,734461
0,0,0,8.4493e+07,0,2.71919e+07,-734461,734461
0,0,0,8.4493e+07,3.27677e+179,2.80246e+07,-710783,710783
0,0,0,8.4493e+07,0,2.80314e+07,-710589,710589
0,0,0,8.4493e+07,0,2.80382e+07,-710395,710395
0,0,0,8.4493e+07,0,2.8045e+07,-710201,710201
0,0,0,8.4493e+07,0,3.09556e+07,-627562,627562
0,0,0,8.4493e+07,0,3.09632e+07,-627347,627347
0,0,0,8.4493e+07,0,3.09707e+07,-627132,627132
0,0,0,8.4493e+07,0,3.09783e+07,-626916,626916
0,0,0,8.4493e+07,0,2.69852e+07,-740357,740357
0,0,0,8.4493e+07,0,2.69917e+07,-740171,740171
0,0,0,8.4493e+07,0,2.69983e+07,-739984,739984
0,0,0,8.4493e+07,0,2.70048e+07,-739798,739798
0,0,0,8.4493e+07,0,2.70114e+07,-739612,739612
0,0,0,8.4493e+07,0,2.80099e+07,-711237,711237
0,0,0,8.4493e+07,0,2.80167e+07,-711044,711044
0,0,0,8.4493e+07,0,2.80235e+07,-710850,710850
0,0,0,8.4493e+07,0,2.80303e+07,-710656,710656
0,0,0,8.4493e+07,0,2.76504e+07,-721454,721454
0,0,0,8.4493e+07,0,2.76571e+07,-721263,721263
0,0,0,8.4493e+07,0,2.76638e+07,-721072,721072
0,0,0,8.4493e+07,0,2.76705e+07,-720881,720881
0,0,0,8.4493e+07,0,2.90248e+07,-682408,682408
0,0,0,8.4493e+07,0,2.90319e+07,-682207,682207
0,0,0,8.4493e+07,0,2.9039e+07,-682006,682006
0,0,0,8.4493e+07,0,2.9046e+07,-681805,681805
0,0,0,8.4493e+07,0,2.90531e+07,-681604,681604
0,0,0,8.4493e+07,0,2.93779e+07,-672648,672648
0,0,0,8.4493e+07,0,2.9385e+07,-672444,672444
0,0,0,8.4493e+07,0,2.93922e+07,-672241,672241
0,0,0,8.4493e+07,0,2.93993e+07,-672038,672038
0,0,0,8.4493e+07,0,3.008e+07,-652696,652696
0,0,0,8.4493e+07,0,3.00873e+07,-652488,652488
0,0,0,8.4493e+07,0,3.00946e+07,-652279,652279
0,0,0,8.4493e+07,0,3.01019e+07,-652071,652071
0,0,0,8.4493e+07,0,3.23449e+07,-588453,588453
0,0,0,8.4493e+07,0,3.23528e+07,-588228,588228
0,0,0,8.4493e+07,0,3.23607e+07,-588004,588004
0,0,0,8.4493e+07,0,3.23686e+07,-587779,587779
0,0,0,8.4493e+07,0,3.23765e+07,-587555,587555
0,0,0,8.4493e+07,0,3.11275e+07,-622910,622910
0,0,0,8.4493e+07,0,3.11351e+07,-622694,622694
0,0,0,8.4493e+07,0,3.11427e+07,-622479,622479
0,0,0,8.4493e+07,0,3.11503e+07,-622263,622263
0,0,0,8.4493e+07,0,3.00498e+07,-653389,653389
0,0,0,8.4493e+07,0,3.00571e+07,-653181,653181
0,0,0,8.4493e+07,0,3.00644e+07,-652973,652973
0,0,0,8.4493e+07,0,3.00717e+07,-652765,652765
0,0,0,8.4493e+07,0,2.75103e+07,-725403,725403
0,0,0,8.4493e+07,0,2.7517e+07,-725213,725213
0,0,0,8.4493e+07,0,2.75237e+07,-725024,725024
0,0,0,8.4493e+07,0,2.75303e+07,-724834,724834
0,0,0,8.4493e+07,0,2.7537e+07,-724645,724645
0,0,0,8.4493e+07,3.27677e+179,2.83805e+07,-700661,700661
0,0,0,8.4493e+07,3.27677e+179,2.8387e+07,-700474,700474
0,0,0,8.4493e+07,0,2.83936e+07,-700286,700286
0,0,0,8.4493e+07,0,2.84002e+07,-700099,700099
0,0,0,8.4493e+07,0,3.1349e+07,-616373,616373
0,0,0,8.4493e+07,0,3.13563e+07,-616166,616166
0,0,0,8.4493e+07,0,3.13636e+07,-615958,615958
0,0,0,8.4493e+07,0,3.13709e+07,-615750,615750
0,0,0,8.4493e+07,0,2.73247e+07,-730700,730700
0,0,0,8.4493e+07,0,2.7331e+07,-730520,730520
0,0,0,8.4493e+07,0,2.73373e+07,-730340,730340
0,0,0,8.4493e+07,0,2.73437e+07,-730160,730160
0,0,0,8.4493e+07,0,2.735e+07,-729980,729980
0,0,0,8.4493e+07,0,2.83613e+07,-701242,701242
0,0,0,8.4493e+07,0,2.83679e+07,-701055,701055
0,0,0,8.4493e+07,0,2.83745e+07,-700868,700868
0,0,0,8.4493e+07,0,2.8381e+07,-700681,700681
0,0,0,8.4493e+07,0,2.79958e+07,-711629,711629
0,0,0,8.4493e+07,0,2.80023e+07,-711445,711445
0,0,0,8.4493e+07,0,2.80087e+07,-711261,711261
0,0,0,8.4493e+07,0,2.80152e+07,-711076,711076
0,0,0,8.4493e+07,0,2.93869e+07,-672111,672111
0,0,0,8.4493e+07,0,2.93937e+07,-671917,671917
0,0,0,8.4493e+07,0,2.94006e+07,-671723,671723
0,0,0,8.4493e+07,0,2.94074e+07,-671529,671529
0,0,0,8.4493e+07,0,2.94142e+07,-671335,671335
0,0,0,8.4493e+07,0,2.97429e+07,-662272,662272
0,0,0,8.4493e+07,0,2.97498e+07,-662075,662075
0,0,0,8.4493e+07,0,2.97567e+07,-661879,661879
0,0,0,8.4493e+07,0,2.97636e+07,-661683,661683
0,0,0,8.4493e+07,0,3.04527e+07,-642100,642100
0,0,0,8.4493e+07,0,3.04597e+07,-641899,641899
0,0,0,8.4493e+07,0,3.04668e+07,-641698,641698
0,0,0,8.4493e+07,0,3.04739e+07,-641497,641497
0,0,0,8.4493e+07,0,3.27454e+07,-577069,577069
0,0,0,8.4493e+07,0,3.27531e+07,-576852,576852
0,0,0,8.4493e+07,0,3.27607e+07,-576635,576635
0,0,0,8.4493e+07,0,3.27683e+07,-576419,576419
0,0,0,8.4493e+07,0,3.27759e+07,-576202,576202
0,0,0,8.4493e+07,0,3.15105e+07,-612022,612022
0,0,0,8.4493e+07,0,3.15178e+07,-611814,611814
0,0,0,8.4493e+07,0,3.15252e+07,-611606,611606
0,0,0,8.4493e+07,0,3.15325e+07,-611397,611397
0,0,0,8.4493e+07,0,3.04175e+07,-642931,642931
0,0,0,8.4493e+07,0,3.04246e+07,-642731,642731
0,0,0,8.4493e+07,0,3.04316e+07,-642530,642530
0,0,0,8.4493e+07,0,3.04387e+07,-642330,642330
0,0,0,8.4493e+07,0,2.78444e+07,-715902,715902
0,0,0,8.4493e+07,0,2.78508e+07,-715719,715719
0,0,0,8.4493e+07,0,2.78572e+07,-715536,715536
0,0,0,8.4493e+07,0,2.78636e+07,-715354,715354
0,0,0,8.4493e+07,0,2.78701e+07,-715171,715171
0,0,0,8.4493e+07,9.73354e+06,2.87239e+07,-690892,690892
0,0,0,8.4493e+07,0,2.87303e+07,-690712,690712
0,0,0,8.4493e+07,0,2.87366e+07,-690531,690531
0,0,0,8.4493e+07,0,2.87429e+07,-690351,690351
0,0,0,8.4493e+07,0,3.17287e+07,-605577,605577
0,0,0,8.4493e+07,0,3.17357e+07,-605377,605377
0,0,0,8.4493e+07,0,3.17427e+07,-605177,605177
0,0,0,8.4493e+07,0,3.17498e+07,-604977,604977
0,0,0,8.4493e+07,0,2.76523e+07,-721383,721383
0,0,0,8.4493e+07,0,2.76584e+07,-721210,721210
0,0,0,8.4493e+07,0,2.76644e+07,-721037,721037
0,0,0,8.4493e+07,0,2.76705e+07,-720863,720863
0,0,0,8.4493e+07,0,2.76766e+07,-720690,720690
0,0,0,8.4493e+07,0,2.87003e+07,-691601,691601
0,0,0,8.4493e+07,0,2.87066e+07,-691421,691421
0,0,0,8.4493e+07,0,2.8713e+07,-691241,691241
0,0,0,8.4493e+07,0,2.87193e+07,-691060,691060
0,0,0,8.4493e+07,0,2.83289e+07,-702154,702154
0,0,0,8.4493e+07,0,2.83351e+07,-701977,701977
0,0,0,8.4493e+07,0,2.83414e+07,-701799,701799
0,0,0,8.4493e+07,0,2.83476e+07,-701622,701622
0,0,0,8.4493e+07,0,2.97361e+07,-662181,662181
0,0,0,8.4493e+07,0,2.97426e+07,-661994,661994
0,0,0,8.4493e+07,0,2.97492e+07,-661808,661808
0,0,0,8.4493e+07,0,2.97558e+07,-661621,661621
0,0,0,8.4493e+07,0,2.97623e+07,-661434,661434
0,0,0,8.4493e+07,0,3.00947e+07,-652268,652268
0,0,0,8.4493e+07,0,3.01014e+07,-652079,652079
0,0,0,8.4493e+07,0,3.0108e+07,-651890,651890
0,0,0,8.4493e+07,0,3.01147e+07,-651701,651701
0,0,0,8.4493e+07,0,3.08119e+07,-631887,631887
0,0,0,8.4493e+07,0,3.08187e+07,-631694,631694
0,0,0,8.4493e+07,0,3.08255e+07,-631500,631500
0,0,0,8.4493e+07,0,3.08323e+07,-631306,631306
0,0,0,8.4493e+07,0,3.31314e+07,-566097,566097
0,0,0,8.4493e+07,0,3.31388e+07,-565889,565889
0,0,0,8.4493e+07,0,3.31461e+07,-565680,565680
0,0,0,8.4493e+07,0,3.31534e+07,-565471,565471
0,0,0,8.4493e+07,0,3.31608e+07,-565262,565262
0,0,0,8.4493e+07,0,3.18795e+07,-601530,601530
0,0,0,8.4493e+07,0,3.18866e+07,-601330,601330
0,0,0,8.4493e+07,0,3.18936e+07,-601130,601130
0,0,0,8.4493e+07,0,3.19007e+07,-600929,600929
0,0,0,8.4493e+07,0,3.07718e+07,-632857,632857
0,0,0,8.4493e+07,0,3.07786e+07,-632664,632664
0,0,0,8.4493e+07,0,3.07854e+07,-632471,632471
0,0,0,8.4493e+07,0,3.07922e+07,-632277,632277
0,0,0,8.4493e+07,0,2.81661e+07,-706751,706751
0,0,0,8.4493e+07,0,2.81723e+07,-706575,706575
0,0,0,8.4493e+07,0,2.81785e+07,-706399,706399
0,0,0,8.4493e+07,0,2.81847e+07,-706223,706223
0,0,0,8.4493e+07,0,2.81908e+07,-706047,706047
0,0,0,8.4493e+07,9.73354e+06,2.90547e+07,-681485,681485
0,0,0,8.4493e+07,0,2.90607e+07,-681311,681311
0,0,0,8.4493e+07,0,2.90668e+07,-681138,681138
0,0,0,8.4493e+07,0,2.90729e+07,-680965,680965
0,0,0,8.4493e+07,0,3.20942e+07,-595183,595183
0,0,0,8.4493e+07,0,3.21009e+07,-594991,594991
0,0,0,8.4493e+07,0,3.21077e+07,-594799,594799
0,0,0,8.4493e+07,0,3.21144e+07,-594606,594606
0,0,0,8.4493e+07,0,2.79676e+07,-712415,712415
0,0,0,8.4493e+07,0,2.79734e+07,-712249,712249
0,0,0,8.4493e+07,0,2.79793e+07,-712083,712083
0,0,0,8.4493e+07,0,2.79851e+07,-711916,711916
0,0,0,8.4493e+07,0,2.7991e+07,-711750,711750
0,0,0,8.4493e+07,0,2.90265e+07,-682323,682323
0,0,0,8.4493e+07,0,2.90326e+07,-682150,682150
0,0,0,8.4493e+07,0,2.90386e+07,-681978,681978
0,0,0,8.4493e+07,0,2.90447e+07,-681805,681805
0,0,0,8.4493e+07,0,2.86494e+07,-693040,693040
0,0,0,8.4493e+07,0,2.86554e+07,-692869,692869
0,0,0,8.4493e+07,0,2.86614e+07,-692699,692699
0,0,0,8.4493e+07,0,2.86674e+07,-692528,692528
0,0,0,8.4493e+07,0,3.00718e+07,-652631,652631
0,0,0,8.4493e+07,0,3.00781e+07,-652452,652452
0,0,0,8.4493e+07,0,3.00844e+07,-652273,652273
0,0,0,8.4493e+07,0,3.00907e+07,-652093,652093
0,0,0,8.4493e+07,0,3.00971e+07,-651914,651914
0,0,0,8.4493e+07,0,3.0433e+07,-642650,642650
0,0,0,8.4493e+07,0,3.04394e+07,-642469,642469
0,0,0,8.4493e+07,0,3.04458e+07,-642287,642287
0,0,0,8.4493e+07,0,3.04522e+07,-642106,642106
0,0,0,8.4493e+07,0,3.11572e+07,-622070,622070
0,0,0,8.4493e+07,0,3.11637e+07,-621884,621884
0,0,0,8.4493e+07,0,3.11703e+07,-621698,621698
0,0,0,8.4493e+07,0,3.11768e+07,-621513,621513
0,0,0,8.4493e+07,0,3.35023e+07,-555554,555554
0,0,0,8.4493e+07,0,3.35094e+07,-555354,555354
0,0,0,8.4493e+07,0,3.35164e+07,-555153,555153
0,0,0,8.4493e+07,0,3.35235e+07,-554953,554953
0,0,0,8.4493e+07,0,3.35305e+07,-554753,554753
0,0,0,8.4493e+07,0,3.22341e+07,-591452,591452
0,0,0,8.4493e+07,0,3.22408e+07,-591259,591259
0,0,0,8.4493e+07,0,3.22476e+07,-591067,591067
0,0,0,8.4493e+07,0,3.22544e+07,-590874,590874
0,0,0,8.4493e+07,0,3.11121e+07,-623181,623181
0,0,0,8.4493e+07,0,3.11186e+07,-622996,622996
0,0,0,8.4493e+07,0,3.11251e+07,-622810,622810
0,0,0,8.4493e+07,0,3.11316e+07,-622625,622625
0,0,0,8.4493e+07,0,2.8475e+07,-697965,697965
0,0,0,8.4493e+07,0,2.84809e+07,-697796,697796
0,0,0,8.4493e+07,0,2.84869e+07,-697627,697627
0,0,0,8.4493e+07,0,2.84928e+07,-697458,697458
0,0,0,8.4493e+07,0,2.84988e+07,-697289,697289
0,0,0,4.21778e+08,9.73354e+06,2.93721e+07,-672455,672455
0,0,0,4.21778e+08,0,2.9378e+07,-672289,672289
0,0,0,4.21778e+08,0,2.93838e+07,-672123,672123
0,0,0,4.21778e+08,0,2.93896e+07,-671958,671958
0,0,0,4.21778e+08,0,3.24449e+07,-585208,585208
0,0,0,4.21778e+08,0,3.24514e+07,-585024,585024
0,0,0,4.21778e+08,0,3.24578e+07,-584841,584841
0,0,0,4.21778e+08,0,3.24643e+07,-584657,584657
0,0,0,4.21778e+08,0,2.827e+07,-703812,703812
0,0,0,4.21778e+08,0,2.82756e+07,-703653,703653
0,0,0,4.21778e+08,0,2.82812e+07,-703494,703494
0,0,0,4.21778e+08,0,2.82868e+07,-703335,703335
0,0,0,4.21778e+08,0,2.82924e+07,-703175,703175
0,0,0,4.21778e+08,0,2.93393e+07,-673426,673426
0,0,0,4.21778e+08,0,2.93451e+07,-673261,673261
0,0,0,4.21778e+08,0,2.93509e+07,-673095,673095
0,0,0,4.21778e+08,0,2.93568e+07,-672930,672930
0,0,0,4.21778e+08,0,2.89566e+07,-684300,684300
0,0,0,4.21778e+08,0,2.89624e+07,-684137,684137
0,0,0,4.21778e+08,0,2.89681e+07,-683974,683974
0,0,0,4.21778e+08,0,2.89738e+07,-683811,683811
0,0,0,4.21778e+08,0,3.03937e+07,-643477,643477
0,0,0,4.21778e+08,0,3.03997e+07,-643306,643306
0,0,0,4.21778e+08,0,3.04058e+07,-643134,643134
0,0,0,4.21778e+08,0,3.04118e+07,-642963,642963
0,0,0,4.21778e+08,0,3.04178e+07,-642791,642791
0,0,0,4.21778e+08,0,3.07572e+07,-633434,633434
