0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.0278,85.139,0.986899,0.76,0.06,2.80078,3.15923,0,0.511533,4.47552,93.1766,98.274,1.84792,0,0,2.19074,1.92246,0,1.65759,3.38688
40.5306,85.139,0.931019,0.71,0.06,2.80116,3.15962,0,0.524865,4.47552,92.5305,98.274,1.90789,0,0,2.19098,1.92269,0,1.69257,3.38688
38.9213,85.139,0.871291,0.6,0.06,2.85761,3.16001,0,0.524937,4.47552,91.9339,98.274,1.74043,0,0,2.22533,1.92293,0,1.69275,3.38688
37.3577,85.139,0.856273,0.75,0.06,2.80193,3.1604,0,0.535517,4.47552,91.2874,98.274,1.87735,0,0,2.19144,1.92317,0,1.71929,3.38688
35.5699,85.139,0.822304,0.66,0.06,3.00966,3.37189,0,0.525081,4.47552,90.4593,98.274,1.79657,0,0,2.35434,2.089,0,1.69311,3.38688
33.5846,85.139,0.675268,0.58,0.06,3.0699,3.3723,0,0.56401,4.47552,89.5354,98.274,1.53825,0,0,2.39166,2.08926,0,1.81896,3.38688
31.6727,85.139,0.684928,0.7,0.06,3.01048,3.37272,0,0.5753,4.47552,88.8101,98.274,1.48963,0,0,2.35484,2.08952,0,1.8478,3.38688
30.0137,85.139,1.01225,0.63,0.06,3.07074,3.37314,0,0.564163,4.47552,88.269,98.274,1.76246,0,0,2.39218,2.08978,0,1.81935,3.38688
28.7022,85.139,1.38985,0.53,0.06,3.07115,3.37355,0,0.575456,4.47552,87.9051,98.274,2.3797,0,0,2.39243,2.09003,0,1.8482,3.38688
27.4129,85.139,1.29873,0.48,0.06,2.96863,3.27103,0,0.575534,4.47552,87.7532,98.274,3.4896,0,0,2.29212,1.98972,0,1.84839,3.38688
26.6594,85.139,1.80238,0.64,0.06,2.91098,3.27143,0,0.556321,4.47552,87.6929,98.274,3.7683,0,0,2.25706,1.98996,0,1.77089,3.38688
26.483,85.139,2.52927,0.59,0.06,2.96943,3.27183,0,0.545518,4.47552,88.1981,98.274,6.25402,0,0,2.29261,1.99021,0,1.7438,3.38688
25.9652,85.139,2.23043,0.54,0.06,2.96984,3.27224,0,0.556472,4.47552,88.3222,98.274,4.45417,0,0,2.29286,1.99046,0,1.77127,3.38688
24.8781,85.139,1.50198,0.5,0.06,2.8857,3.1881,0,0.556548,4.47552,87.6844,98.274,2.2005,0,0,2.20151,1.89911,0,1.77146,3.38688
23.4351,85.139,1.11633,0.51,0.06,2.8861,3.1885,0,0.540781,4.47552,87.2561,98.274,1.67453,0,0,2.20174,1.89934,0,1.70089,3.38688
22.9041,85.139,2.09439,0.53,0.06,2.88649,3.18889,0,0.540854,4.47552,87.3141,98.274,4.71331,0,0,2.20198,1.89958,0,1.70107,3.38688
24.0034,85.139,3.85642,0.52,0.06,2.88688,3.18928,0,0.540928,4.47552,88.1316,98.274,5.66032,0,0,2.20221,1.89981,0,1.70125,3.38688
23.832,85.139,2.23879,0.52,0.06,2.64706,2.94946,0,0.541002,4.47552,88.3193,98.274,3.39233,0,0,2.01159,1.70919,0,1.70143,3.38688
25.0036,85.139,3.67284,0.51,0.06,2.64742,2.94982,0,0.496059,4.47552,88.9872,98.274,4.51636,0,0,2.01181,1.70941,0,1.55416,3.38688
25.0624,85.139,2.55099,0.53,0.06,2.64779,2.95019,0,0.496127,4.47552,89.297,98.274,4.94344,0,0,2.01202,1.70962,0,1.55432,3.38688
24.3378,85.139,1.67547,0.55,0.06,2.64815,2.95055,0,0.496195,4.47552,89.1014,98.274,2.66718,0,0,2.01223,1.70983,0,1.55448,3.38688
24.6409,85.139,2.75309,0.56,0.06,2.64851,2.95091,0,0.496263,4.47552,89.2592,98.274,4.31342,0,0,2.01244,1.71004,0,1.55465,3.38688
25.2584,85.139,3.18561,0.56,0.1,2.74132,3.04372,0,0.496332,4.47552,90.0174,98.274,5.9857,0,0,2.06794,1.76554,0,1.55481,3.38688
24.9818,85.139,2.27156,0.58,0.1,2.74168,3.04408,0,0.513724,4.47552,90.4116,98.274,5.11283,0,0,2.06815,1.76575,0,1.59769,3.38688
24.3468,85.139,1.89641,0.61,0.1,2.74203,3.04443,0,0.51379,4.47552,90.5882,98.274,4.36015,0,0,2.06835,1.76595,0,1.59785,3.38688
24.137,85.139,2.26414,0.66,0.1,2.68836,3.04478,0,0.513856,4.47552,91.4246,98.274,5.80999,0,0,2.03722,1.76616,0,1.59801,3.38688
24.4192,85.139,3.12842,0.71,0.1,2.98045,3.34215,0,0.503798,4.47552,92.5743,98.274,6.86229,0,0,2.24142,1.97405,0,1.57396,3.38688
24.6088,85.139,3.04026,0.76,0.1,2.98083,3.34254,0,0.558536,4.47552,93.181,98.274,5.54651,0,0,2.24165,1.97428,0,1.73172,3.38688
25.7592,85.139,4.04043,0.76,0.1,2.98121,3.34292,0,0.558607,4.47552,94.1106,98.274,6.70918,0,0,2.24187,1.9745,0,1.7319,3.38688
26.4282,85.139,3.61421,0.79,0.1,2.98159,3.34331,0,0.558679,4.47552,94.6634,98.274,5.9246,0,0,2.24209,1.97473,0,1.73207,3.38688
28.6801,85.139,4.79886,0.8,0.1,2.56565,2.91986,0,0.55875,4.47552,96.1203,98.274,7.87776,0,0,1.96842,1.69612,0,1.73224,3.38688
31.1462,85.139,5.00695,0.78,0.1,2.56599,2.9202,0,0.480804,4.47552,97.0267,98.274,6.4963,0,0,1.96861,1.69631,0,1.5208,3.38688
32.7757,85.139,4.13435,0.82,0.1,2.56632,2.92054,0,0.480866,4.47552,97.4636,98.274,4.90123,0,0,1.96881,1.69651,0,1.52095,3.38688
34.7065,85.139,4.47367,0.84,0.1,2.56665,2.92088,0,0.480928,4.47552,98.1158,98.274,5.11031,0,0,1.969,1.6967,0,1.5211,3.38688
38.0491,85.139,6.09024,0.84,0.1,2.56698,2.92122,0,0.48099,4.47552,99.3022,98.274,9.02606,0,0,1.96919,1.6969,0,1.52125,3.38688
39.7246,85.139,4.28097,0.86,0.1,2.61844,3.0283,0,0.481053,4.47552,99.3022,98.274,5.53313,0,0,2.00511,1.76535,0,1.5214,3.38688
41.0185,85.139,3.88076,0.86,0.1,2.61877,3.02865,0,0.490695,4.47552,99.3022,98.274,5.68779,0,0,2.0053,1.76556,0,1.54915,3.38688
42.0309,85.139,3.6432,0.86,0.1,2.61911,3.029,0,0.490758,4.47552,99.3022,98.274,6.52154,0,0,2.0055,1.76576,0,1.5493,3.38688
43.2,85.139,3.77512,0.86,0.1,2.61945,3.02935,0,0.490822,4.47552,99.3022,98.274,4.64444,0,0,2.0057,1.76597,0,1.54945,3.38688
43.9041,85.139,3.25194,0.86,0.1,2.57951,2.98795,0,0.490885,4.47552,99.3022,98.274,5.03993,0,0,1.98031,1.73965,0,1.5496,3.38688
44.028,85.139,2.64289,0.86,0.1,2.57985,2.98829,0,0.483401,4.47552,99.242,98.274,4.16991,0,0,1.98051,1.73985,0,1.52999,3.38688
43.8391,85.139,2.27061,0.87,0.1,2.58018,2.98864,0,0.483464,4.47552,99.0988,98.274,3.63076,0,0,1.9807,1.74005,0,1.53014,3.38688
43.4316,85.139,2.02443,0.87,0.1,2.58052,2.98899,0,0.483526,4.47552,98.9048,98.274,3.2869,0,0,1.9809,1.74025,0,1.53029,3.38688
42.9558,85.139,2.08147,0.87,0.1,2.71762,3.13114,0,0.483589,4.47552,98.62,98.274,3.3306,0,0,2.07185,1.83455,0,1.53044,3.38688
42.2162,85.139,1.77225,0.87,0.1,2.71797,3.1315,0,0.509283,4.47552,98.2985,98.274,3.35534,0,0,2.07206,1.83477,0,1.60071,3.38688
41.4095,85.139,1.62583,0.87,0.1,2.71832,3.13186,0,0.509348,4.47552,97.9139,98.274,2.96371,0,0,2.07226,1.83498,0,1.60087,3.38688
40.5587,85.139,1.55848,0.86,0.1,2.71867,3.13223,0,0.509414,4.47552,97.5259,98.274,2.95266,0,0,2.07247,1.83519,0,1.60103,3.38688
39.6084,85.139,1.51077,0.85,0.1,2.77461,3.13259,0,0.509479,4.47552,97.017,98.274,2.76101,0,0,2.10524,1.8354,0,1.60119,3.38688
38.7178,85.139,1.49106,0.9,0.1,2.69231,3.10489,0,0.519961,4.47552,96.5014,98.274,1.86485,0,0,2.12279,1.88736,0,1.62651,3.38688
37.7717,85.139,1.41857,0.9,0.1,2.69265,3.10525,0,0.504538,4.47552,95.9093,98.274,1.80153,0,0,2.123,1.88758,0,1.64007,3.38688
36.653,85.139,1.23068,0.87,0.1,2.693,3.10561,0,0.504603,4.47552,95.3472,98.274,1.7369,0,0,2.12321,1.8878,0,1.64023,3.38688
35.5207,85.139,1.21091,0.87,0.1,2.69335,3.10597,0,0.504668,4.47552,94.6855,98.274,1.78264,0,0,2.12342,1.88802,0,1.64039,3.38688
34.2514,85.139,1.12846,0.87,0.1,2.76362,3.17883,0,0.504733,4.47552,94.1408,98.274,1.7422,0,0,2.16813,1.93438,0,1.64055,3.38688
32.9282,85.139,1.14903,0.85,0.1,2.82038,3.17919,0,0.517902,4.47552,93.5369,98.274,1.83717,0,0,2.20268,1.9346,0,1.6751,3.38688
31.5943,85.139,1.06448,0.87,0.1,2.76433,3.17956,0,0.52854,4.47552,92.7219,98.274,1.76627,0,0,2.16857,1.93483,0,1.70179,3.38688
30.1717,85.139,0.969235,0.86,0.1,2.76468,3.17993,0,0.518035,4.47552,92.2055,98.274,1.55022,0,0,2.16878,1.93505,0,1.67543,3.38688
28.5372,85.139,0.956221,0.86,0.1,2.9699,3.3927,0,0.518102,4.47552,91.6584,98.274,2.10675,0,0,2.3297,2.10189,0,1.6756,3.38688
26.5238,85.139,0.632379,0.78,0.1,3.03048,3.39309,0,0.556559,4.47552,91.0429,98.274,1.7613,0,0,2.36724,2.10214,0,1.79993,3.38688
24.61,85.139,0.666896,0.88,0.1,2.97066,3.39348,0,0.567913,4.47552,90.4503,98.274,1.74881,0,0,2.33017,2.10238,0,1.82893,3.38688
22.9438,85.139,0.999871,0.81,0.1,3.03126,3.39388,0,0.556701,4.47552,89.9292,98.274,2.06717,0,0,2.36772,2.10262,0,1.80029,3.38688
21.6041,85.139,1.34359,0.75,0.1,3.03164,3.39427,0,0.568057,4.47552,89.5124,98.274,2.14243,0,0,2.36796,2.10287,0,1.8293,3.38688
19.7382,85.139,0.619953,0.89,0.1,2.8719,3.29109,0,0.56813,4.47552,88.5667,98.274,1.9508,0,0,2.23328,2.00192,0,1.82948,3.38688
17.7399,85.139,0.544271,0.85,0.1,2.93067,3.29147,0,0.538193,4.47552,87.5153,98.274,1.15612,0,0,2.26903,2.00215,0,1.72543,3.38688
15.731,85.139,0.527034,0.79,0.1,2.93104,3.29185,0,0.549207,4.47552,86.8085,98.274,1.06919,0,0,2.26926,2.00238,0,1.75305,3.38688
14.228,85.139,1.08575,0.95,0.1,2.873,3.29223,0,0.549277,4.47552,86.5013,98.274,1.82587,0,0,2.23395,2.00262,0,1.75323,3.38688
14.4292,85.139,2.26847,0.92,0.1,2.79133,3.20755,0,0.5384,4.47552,86.3407,98.274,2.97236,0,0,2.14529,1.9107,0,1.72595,3.38688
14.7253,85.139,2.58999,0.86,0.1,2.79169,3.20793,0,0.523095,4.47552,86.5119,98.274,4.05595,0,0,2.14551,1.91092,0,1.65745,3.38688
15.2153,85.139,3.07848,0.87,0.1,2.79204,3.2083,0,0.523162,4.47552,86.6364,98.274,4.24283,0,0,2.14572,1.91114,0,1.65762,3.38688
16.3769,85.139,3.87892,0.85,0.1,2.84934,3.20867,0,0.523229,4.47552,86.9881,98.274,5.11295,0,0,2.17985,1.91136,0,1.65778,3.38688
17.9534,85.139,4.07545,0.85,0.1,2.61231,2.96736,0,0.533966,4.47552,87.6818,98.274,5.4023,0,0,1.99146,1.71957,0,1.68415,3.38688
18.6685,85.139,3.3324,0.63,0.1,2.66531,2.96771,0,0.489547,4.47552,88.038,98.274,5.26998,0,0,2.02217,1.71977,0,1.5386,3.38688
21.0271,85.139,4.94027,0.64,0.1,2.61299,2.96805,0,0.499478,4.47552,88.7639,98.274,5.62884,0,0,1.99185,1.71997,0,1.56233,3.38688
24.723,85.139,6.4749,0.62,0.1,2.66599,2.96839,0,0.489674,4.47552,89.783,98.274,6.72549,0,0,2.02257,1.72017,0,1.5389,3.38688
27.8141,85.139,5.922,0.58,0.1,2.66634,2.96874,0,0.499607,4.47552,92.6843,98.274,11.3119,0,0,2.02277,1.72037,0,1.56264,3.38688
27.3213,85.139,2.08637,0.58,0.1,2.75968,3.06208,0,0.499672,4.47552,92.5439,98.274,3.47824,0,0,2.07859,1.77619,0,1.56279,3.38688
26.8527,85.139,2.20227,0.6,0.1,2.76002,3.06242,0,0.517165,4.47552,92.369,98.274,3.13653,0,0,2.07879,1.77639,0,1.60592,3.38688
27.2766,85.139,3.15053,0.63,0.1,2.76035,3.06275,0,0.517227,4.47552,92.747,98.274,4.39702,0,0,2.07898,1.77658,0,1.60607,3.38688
28.4937,85.139,3.92054,0.68,0.1,2.70633,3.06308,0,0.517289,4.47552,93.5414,98.274,5.86883,0,0,2.04764,1.77677,0,1.60622,3.38688
31.1255,85.139,5.92898,0.66,0.1,3.00015,3.36221,0,0.507166,4.47552,95.1165,98.274,9.3597,0,0,2.25306,1.98589,0,1.58201,3.38688
35.7579,85.139,8.16664,0.71,0.1,3.00051,3.36257,0,0.562228,4.47552,97.1372,98.274,11.3087,0,0,2.25327,1.98611,0,1.74071,3.38688
39.4904,85.139,7.07407,0.69,0.1,3.00086,3.36294,0,0.562295,4.47552,98.7443,98.274,8.96353,0,0,2.25348,1.98632,0,1.74088,3.38688
42.0162,85.139,5.71719,0.72,0.1,3.00122,3.3633,0,0.562362,4.47552,99.3022,98.274,6.32018,0,0,2.25369,1.98654,0,1.74104,3.38688
44.2063,85.139,4.91581,0.69,0.1,2.58278,2.9373,0,0.562429,4.47552,99.3022,98.274,4.61161,0,0,1.97837,1.70624,0,1.7412,3.38688
46.0731,85.139,4.60973,0.72,0.1,2.58309,2.93761,0,0.484013,4.47552,99.3022,98.274,4.57179,0,0,1.97855,1.70643,0,1.52849,3.38688
50.7974,85.139,7.84663,0.68,0.1,2.5834,2.93793,0,0.484071,4.47552,99.3022,98.274,7.59848,0,0,1.97873,1.70661,0,1.52863,3.38688
55.5414,85.139,7.94453,0.69,0.1,2.58372,2.93825,0,0.48413,4.47552,99.3022,98.274,7.17455,0,0,1.97891,1.7068,0,1.52877,3.38688
59.1387,85.139,6.96077,0.66,0.1,2.58403,2.93857,0,0.484188,4.47552,99.3022,98.274,6.9758,0,0,1.97909,1.70698,0,1.52891,3.38688
63.0454,85.139,7.25627,0.65,0.1,2.68982,3.04627,0,0.484247,4.47552,99.3022,98.274,9.02382,0,0,2.04672,1.77583,0,1.52905,3.38688
69.5984,85.139,9.96916,0.64,0.1,2.69014,3.0466,0,0.504071,4.47552,99.3022,98.274,15.3937,0,0,2.04691,1.77602,0,1.58129,3.38688
73.5652,85.139,7.62149,0.58,0.1,2.74453,3.04693,0,0.504132,4.47552,99.3022,98.274,11.0435,0,0,2.07861,1.77621,0,1.58144,3.38688
76.6288,85.139,6.52332,0.56,0.1,2.74486,3.04726,0,0.514324,4.47552,99.3022,98.274,8.64602,0,0,2.0788,1.7764,0,1.60593,3.38688
79.4056,85.139,6.15722,0.44,0.1,2.70318,3.00558,0,0.514386,4.47552,99.3022,98.274,7.81343,0,0,2.05232,1.74992,0,1.60608,3.38688
81.2402,85.139,5.23257,0.43,0.1,2.70351,3.00591,0,0.506576,4.47552,99.3022,98.274,6.29279,0,0,2.05251,1.75011,0,1.58562,3.38688
82.9297,85.139,4.95077,0.31,0.1,2.70383,3.00623,0,0.506637,4.47552,99.3022,98.274,6.33495,0,0,2.0527,1.7503,0,1.58577,3.38688
84.2777,85.139,4.58759,0.28,0.1,2.70416,3.00656,0,0.506698,4.47552,99.3022,98.274,6.17028,0,0,2.05288,1.75048,0,1.58591,3.38688
85.139,85.139,4.18852,0.27,0.1,2.84712,3.14952,0,0.506759,4.47552,99.3022,98.274,5.2297,0,0,2.14772,1.84532,0,1.58606,3.38688
85.139,85.139,3.54981,0.15,0.1,2.84746,3.14986,0,0.53355,4.47552,99.3022,98.274,4.41068,0,0,2.14792,1.84552,0,1.65933,3.38688
85.139,85.139,3.4261,0.14,0.1,2.8478,3.1502,0,0.533614,4.47552,99.3022,98.274,4.7275,0,0,2.14812,1.84572,0,1.65949,3.38688
85.0668,85.139,3.15081,0.13,0.1,2.84814,3.15054,0,0.533678,4.47552,99.3022,98.274,4.47802,0,0,2.14832,1.84592,0,1.65964,3.38688
84.8118,85.139,2.89254,0.19,0.1,2.84848,3.15088,0,0.533742,4.47552,99.3022,98.274,4.49827,0,0,2.14852,1.84612,0,1.65979,3.38688
84.0519,85.139,2.25081,0.18,0.1,2.8206,3.123,0,0.533806,4.47552,99.3022,98.274,4.07923,0,0,2.20077,1.89837,0,1.65995,3.38688
83.1631,85.139,2.1176,0.18,0.1,2.82094,3.12334,0,0.528581,4.47552,99.3022,98.274,3.88252,0,0,2.20098,1.89858,0,1.70032,3.38688
82.102,85.139,1.93712,0.16,0.1,2.82128,3.12368,0,0.528644,4.47552,99.3022,98.274,3.80668,0,0,2.20118,1.89878,0,1.70048,3.38688
80.8824,85.139,1.75565,0.16,0.1,2.82161,3.12401,0,0.528707,4.47552,99.3022,98.274,3.46517,0,0,2.20139,1.89899,0,1.70063,3.38688
79.6526,85.139,1.7608,0.14,0.1,2.89487,3.19727,0,0.528771,4.47552,99.3022,98.274,3.37023,0,0,2.248,1.9456,0,1.70079,3.38688
78.4374,85.139,1.80512,0.15,0.1,2.89521,3.19761,0,0.542498,4.47552,99.2684,98.274,3.38469,0,0,2.24821,1.94581,0,1.73681,3.38688
77.1252,85.139,1.66871,0.18,0.1,2.89556,3.19796,0,0.542563,4.47552,99.1688,98.274,3.24322,0,0,2.24842,1.94602,0,1.73697,3.38688
75.6836,85.139,1.51942,0.18,0.1,2.89591,3.19831,0,0.542628,4.47552,99.025,98.274,2.8641,0,0,2.24863,1.94623,0,1.73713,3.38688
74.3382,85.139,1.77996,0.18,0.1,3.10988,3.41228,0,0.542693,4.47552,99.0806,98.274,3.92673,0,0,2.41642,2.11402,0,1.73729,3.38688
73.1382,85.139,1.92292,0.18,0.1,3.11025,3.41265,0,0.582791,4.47552,99.1447,98.274,3.76452,0,0,2.41665,2.11425,0,1.86693,3.38688
71.628,85.139,1.63066,0.18,0.1,3.11061,3.41301,0,0.58286,4.47552,99.0732,98.274,3.31612,0,0,2.41688,2.11448,0,1.86711,3.38688
70.2885,85.139,1.76906,0.18,0.1,3.11098,3.41338,0,0.582929,4.47552,99.3022,98.274,4.35712,0,0,2.41711,2.11471,0,1.86728,3.38688
68.8405,85.139,1.6467,0.18,0.1,3.11135,3.41375,0,0.582998,4.47552,99.3022,98.274,3.9621,0,0,2.41734,2.11494,0,1.86746,3.38688
67.1426,85.139,1.28307,0.18,0.1,3.00755,3.30995,0,0.583068,4.47552,98.8833,98.274,2.41097,0,0,2.3158,2.0134,0,1.86764,3.38688
65.4357,85.139,1.27866,0.19,0.1,3.00791,3.31031,0,0.563616,4.47552,98.4087,98.274,2.13105,0,0,2.31602,2.01362,0,1.78919,3.38688
63.7252,85.139,1.25118,0.19,0.1,3.00827,3.31067,0,0.563683,4.47552,97.8879,98.274,2.0061,0,0,2.31623,2.01383,0,1.78935,3.38688
61.8789,85.139,1.20406,0.19,0.1,3.00863,3.31103,0,0.56375,4.47552,97.4481,98.274,2.17167,0,0,2.31645,2.01405,0,1.78952,3.38688
60.2321,85.139,1.38159,0.23,0.1,2.92344,3.22584,0,0.563817,4.47552,96.5733,98.274,2.41982,0,0,2.22399,1.92159,0,1.78969,3.38688
58.358,85.139,1.13242,0.22,0.1,2.92379,3.22619,0,0.547854,4.47552,96.1915,98.274,1.51001,0,0,2.2242,1.9218,0,1.71826,3.38688
57.7037,85.139,2.37844,0.22,0.1,2.92414,3.22654,0,0.547919,4.47552,95.9645,98.274,2.67338,0,0,2.22441,1.92201,0,1.71842,3.38688
59.5459,85.139,5.07188,0.24,0.1,2.92449,3.22689,0,0.547984,4.47552,96.4264,98.274,5.7616,0,0,2.22462,1.92222,0,1.71858,3.38688
59.858,85.139,3.21693,0.25,0.1,2.68179,2.98419,0,0.54805,4.47552,96.4575,98.274,3.83338,0,0,2.03172,1.72932,0,1.71874,3.38688
59.4983,85.139,2.55636,0.26,0.1,2.68212,2.98452,0,0.502568,4.47552,96.4065,98.274,3.88237,0,0,2.03191,1.72951,0,1.56971,3.38688
59.8466,85.139,3.41478,0.27,0.1,2.68244,2.98484,0,0.502628,4.47552,96.6884,98.274,4.57856,0,0,2.0321,1.7297,0,1.56985,3.38688
60.6106,85.139,3.81248,0.27,0.1,2.68276,2.98516,0,0.502689,4.47552,97.1805,98.274,5.38624,0,0,2.03228,1.72988,0,1.57,3.38688
62.1702,85.139,4.90306,0.3,0.1,2.68308,2.98548,0,0.502749,4.47552,98.2362,98.274,7.67319,0,0,2.03247,1.73007,0,1.57014,3.38688
71.7355,85.139,13.2171,0.32,0.1,2.77693,3.07933,0,0.50281,4.47552,99.3022,98.274,11.0158,0,0,2.0886,1.7862,0,1.57029,3.38688
78.6564,85.139,10.7838,0.26,0.1,2.77724,3.07964,0,0.520397,4.47552,99.3022,98.274,10.4862,0,0,2.08878,1.78638,0,1.61365,3.38688
85.139,85.139,10.6636,0.21,0.1,2.77755,3.07995,0,0.520456,4.47552,99.3022,98.274,9.84923,0,0,2.08896,1.78656,0,1.61379,3.38688
85.139,85.139,6.96794,0.16,0.1,2.77787,3.08027,0,0.520514,4.47552,99.3022,98.274,5.21937,0,0,2.08914,1.78674,0,1.61393,3.38688
85.139,85.139,6.75884,0.16,0.1,3.07865,3.38105,0,0.520572,4.47552,99.3022,98.274,5.77963,0,0,2.29942,1.99702,0,1.61407,3.38688
85.139,85.139,7.66144,0.16,0.1,3.07899,3.38139,0,0.576939,4.47552,99.3022,98.274,8.28448,0,0,2.29962,1.99722,0,1.77653,3.38688
85.139,85.139,7.91657,0.16,0.1,3.07933,3.38173,0,0.577003,4.47552,99.3022,98.274,8.32857,0,0,2.29983,1.99743,0,1.77669,3.38688
85.139,85.139,9.7717,0.16,0.1,3.07967,3.38207,0,0.577066,4.47552,99.3022,98.274,9.18583,0,0,2.30003,1.99763,0,1.77685,3.38688
85.139,85.139,7.48816,0.18,0.1,2.65127,2.95367,0,0.57713,4.47552,99.3022,98.274,8.31791,0,0,2.01815,1.71575,0,1.777,3.38688
85.139,85.139,3.67909,0.19,0.1,2.65157,2.95397,0,0.496848,4.47552,99.3022,98.274,4.88783,0,0,2.01833,1.71593,0,1.55923,3.38688
85.139,85.139,6.91881,0.21,0.1,2.65187,2.95427,0,0.496904,4.47552,99.3022,98.274,7.94307,0,0,2.0185,1.7161,0,1.55936,3.38688
85.139,85.139,5.21049,0.23,0.1,2.65216,2.95456,0,0.49696,4.47552,99.3022,98.274,7.71791,0,0,2.01867,1.71627,0,1.55949,3.38688
85.139,85.139,7.55195,0.24,0.1,2.65246,2.95486,0,0.497015,4.47552,99.3022,98.274,7.85281,0,0,2.01885,1.71645,0,1.55963,3.38688
85.139,85.139,10.9261,0.26,0.1,2.76073,3.06313,0,0.497071,4.47552,99.3022,98.274,9.91268,0,0,2.08806,1.78566,0,1.55976,3.38688
85.139,85.139,12.1718,0.28,0.1,2.76104,3.06344,0,0.517362,4.47552,99.3022,98.274,9.3973,0,0,2.08824,1.78584,0,1.61323,3.38688
85.139,85.139,9.93755,0.3,0.1,2.76135,3.06375,0,0.517419,4.47552,99.3022,98.274,8.76446,0,0,2.08842,1.78602,0,1.61337,3.38688
85.139,85.139,7.98232,0.28,0.1,2.76166,3.06406,0,0.517477,4.47552,99.3022,98.274,5.90742,0,0,2.0886,1.7862,0,1.61351,3.38688
85.139,85.139,7.75753,0.25,0.1,2.71973,3.02213,0,0.517535,4.47552,99.3022,98.274,6.85763,0,0,2.06195,1.75955,0,1.61365,3.38688
85.139,85.139,6.89059,0.23,0.1,2.72004,3.02244,0,0.509678,4.47552,99.3022,98.274,8.02217,0,0,2.06213,1.75973,0,1.59307,3.38688
85.139,85.139,6.49588,0.22,0.1,2.72034,3.02274,0,0.509735,4.47552,99.3022,98.274,6.42228,0,0,2.06231,1.75991,0,1.5932,3.38688
85.139,85.139,5.5443,0.2,0.1,2.72065,3.02305,0,0.509792,4.47552,99.3022,98.274,5.91035,0,0,2.06249,1.76009,0,1.59334,3.38688
85.139,85.139,5.81311,0.16,0.1,2.86437,3.16677,0,0.50985,4.47552,99.3022,98.274,6.24825,0,0,2.15783,1.85543,0,1.59348,3.38688
85.139,85.139,5.41761,0.16,0.1,2.86469,3.16709,0,0.536783,4.47552,99.3022,98.274,6.58105,0,0,2.15802,1.85562,0,1.66714,3.38688
85.139,85.139,4.83047,0.16,0.1,2.86501,3.16741,0,0.536843,4.47552,99.3022,98.274,5.54052,0,0,2.15821,1.85581,0,1.66729,3.38688
85.139,85.139,4.51011,0.15,0.1,2.86533,3.16773,0,0.536903,4.47552,99.3022,98.274,4.74111,0,0,2.15839,1.85599,0,1.66743,3.38688
85.139,85.139,4.35632,0.14,0.1,2.86565,3.16805,0,0.536963,4.47552,99.3022,98.274,4.42113,0,0,2.15858,1.85618,0,1.66757,3.38688
85.139,85.139,3.53911,0.12,0.1,2.83759,3.13999,0,0.537023,4.47552,99.3022,98.274,3.87396,0,0,2.2111,1.9087,0,1.66772,3.38688
85.139,85.139,3.3737,0.13,0.1,2.83791,3.14031,0,0.531765,4.47552,99.3022,98.274,3.86436,0,0,2.21129,1.90889,0,1.7083,3.38688
85.0868,85.139,2.96287,0.12,0.1,2.83822,3.14062,0,0.531824,4.47552,99.3022,98.274,3.56523,0,0,2.21149,1.90909,0,1.70844,3.38688
84.9387,85.139,2.85528,0.18,0.1,2.83854,3.14094,0,0.531883,4.47552,99.3022,98.274,3.70762,0,0,2.21168,1.90928,0,1.70859,3.38688
84.4374,85.139,2.55479,0.17,0.1,2.91217,3.21457,0,0.531943,4.47552,99.2225,98.274,3.26764,0,0,2.25853,1.95613,0,1.70874,3.38688
83.6151,85.139,2.21476,0.17,0.1,2.91249,3.21489,0,0.54574,4.47552,98.9373,98.274,2.8243,0,0,2.25873,1.95633,0,1.74494,3.38688
82.6625,85.139,2.06874,0.17,0.1,2.91282,3.21522,0,0.545801,4.47552,98.6018,98.274,2.6614,0,0,2.25892,1.95652,0,1.74509,3.38688
81.5544,85.139,1.89879,0.17,0.1,2.91314,3.21554,0,0.545862,4.47552,98.26,98.274,2.50465,0,0,2.25912,1.95672,0,1.74524,3.38688
80.6243,85.139,2.24151,0.17,0.1,3.12824,3.43064,0,0.545923,4.47552,98.0322,98.274,3.22227,0,0,2.4278,2.1254,0,1.7454,3.38688
79.5281,85.139,2.07356,0.16,0.1,3.12858,3.43098,0,0.586232,4.47552,97.5829,98.274,2.4041,0,0,2.42801,2.12561,0,1.87572,3.38688
78.196,85.139,1.85412,0.16,0.1,3.12893,3.43133,0,0.586297,4.47552,97.1156,98.274,2.30313,0,0,2.42823,2.12583,0,1.87588,3.38688
76.9103,85.139,1.87637,0.18,0.1,3.12928,3.43168,0,0.586362,4.47552,96.725,98.274,2.476,0,0,2.42844,2.12604,0,1.87605,3.38688
75.6487,85.139,1.89377,0.18,0.1,3.12962,3.43202,0,0.586426,4.47552,96.3465,98.274,2.9495,0,0,2.42866,2.12626,0,1.87622,3.38688
