0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.28726e+07,0,0,7.48215e+07,0,2.59133e+07,-770902,0
2.21018e+07,0,0,7.48215e+07,0,2.59182e+07,-770763,0
2.13312e+07,0,0,7.48215e+07,0,2.59231e+07,-770623,0
2.05685e+07,0,0,7.48215e+07,0,2.62099e+07,-762714,0
1.98059e+07,0,0,7.48215e+07,0,2.62149e+07,-762573,0
1.90435e+07,0,0,7.48215e+07,0,2.62199e+07,-762431,0
1.82812e+07,0,0,7.48215e+07,0,2.62249e+07,-762290,0
1.7536e+07,0,0,7.48215e+07,0,2.68272e+07,-745172,0
1.6791e+07,0,0,7.48215e+07,0,2.68323e+07,-745027,0
1.60461e+07,0,0,7.48215e+07,0,2.68374e+07,-744882,0
1.53014e+07,0,0,7.48215e+07,0,2.68425e+07,-744737,0
1.4613e+07,0,0,7.48215e+07,0,2.88303e+07,-688357,0
1.39248e+07,0,0,7.48215e+07,0,2.88358e+07,-688201,0
1.32368e+07,0,0,7.48215e+07,0,2.88413e+07,-688045,0
1.25489e+07,0,0,7.48215e+07,0,2.88468e+07,-687888,0
1.18612e+07,0,0,7.48215e+07,0,2.88523e+07,-687732,0
1.11421e+07,0,0,7.48215e+07,0,2.77434e+07,-719121,0
1.04231e+07,0,0,7.48215e+07,0,2.77487e+07,-718970,0
9.70427e+06,0,0,7.48215e+07,0,2.7754e+07,-718820,0
8.9856e+06,0,0,7.48215e+07,0,2.77593e+07,-718670,0
8.2393e+06,0,0,7.48215e+07,0,2.67823e+07,-746301,0
7.49314e+06,0,0,7.48215e+07,0,2.67874e+07,-746156,0
6.74713e+06,0,0,7.48215e+07,0,2.67925e+07,-746011,0
6.00126e+06,0,0,7.48215e+07,0,2.67976e+07,-745866,0
5.19099e+06,0,0,7.48215e+07,0,2.45264e+07,-810277,0
4.38084e+06,0,0,7.48215e+07,0,2.4531e+07,-810145,0
3.57083e+06,0,0,7.48215e+07,0,2.45356e+07,-810013,0
2.76094e+06,0,0,7.48215e+07,0,2.45403e+07,-809881,0
1.9512e+06,0,0,7.48215e+07,0,2.45449e+07,-809749,0
1.16266e+06,0,0,7.48215e+07,3.27677e+179,2.5291e+07,-788535,0
374256,0,0,7.48215e+07,0,2.52956e+07,-788404,0
0,0,0,7.48215e+07,0,2.53002e+07,-788274,39760.6
0,0,0,7.48215e+07,0,2.53048e+07,-788143,788143
0,0,0,7.48215e+07,0,2.79155e+07,-714015,714015
0,0,0,7.48215e+07,0,2.79206e+07,-713870,713870
0,0,0,7.48215e+07,0,2.79257e+07,-713726,713726
0,0,0,7.48215e+07,0,2.79308e+07,-713581,713581
0,0,0,7.48215e+07,0,2.43461e+07,-815420,815420
0,0,0,7.48215e+07,0,2.43505e+07,-815294,815294
0,0,0,7.48215e+07,0,2.43549e+07,-815169,815169
0,0,0,7.48215e+07,0,2.43593e+07,-815043,815043
0,0,0,7.48215e+07,0,2.43637e+07,-814918,814918
0,0,0,7.48215e+07,0,2.52579e+07,-789507,789507
0,0,0,7.48215e+07,0,2.52625e+07,-789377,789377
0,0,0,7.48215e+07,0,2.52671e+07,-789246,789246
0,0,0,7.48215e+07,0,2.52717e+07,-789116,789116
0,0,0,7.48215e+07,0,2.49294e+07,-798842,798842
0,0,0,7.48215e+07,0,2.4934e+07,-798714,798714
0,0,0,7.48215e+07,0,2.49385e+07,-798585,798585
0,0,0,7.48215e+07,0,2.4943e+07,-798456,798456
0,0,0,7.48215e+07,0,2.61558e+07,-764006,764006
0,0,0,7.48215e+07,0,2.61605e+07,-763871,763871
0,0,0,7.48215e+07,0,2.61653e+07,-763735,763735
0,0,0,7.48215e+07,0,2.617e+07,-763600,763600
0,0,0,7.48215e+07,0,2.61748e+07,-763465,763465
0,0,0,7.48215e+07,0,2.64643e+07,-755482,755482
0,0,0,7.48215e+07,0,2.64691e+07,-755345,755345
0,0,0,7.48215e+07,0,2.6474e+07,-755208,755208
0,0,0,7.48215e+07,0,2.64788e+07,-755071,755071
0,0,0,7.48215e+07,0,2.70871e+07,-737785,737785
0,0,0,7.48215e+07,0,2.7092e+07,-737644,737644
0,0,0,7.48215e+07,0,2.70969e+07,-737504,737504
0,0,0,7.48215e+07,0,2.71019e+07,-737364,737364
0,0,0,7.48215e+07,0,2.91096e+07,-680419,680419
0,0,0,7.48215e+07,0,2.91149e+07,-680268,680268
0,0,0,7.48215e+07,0,2.91202e+07,-680117,680117
0,0,0,7.48215e+07,0,2.91255e+07,-679965,679965
0,0,0,7.48215e+07,0,2.91309e+07,-679814,679814
0,0,0,7.48215e+07,0,2.80106e+07,-711526,711526
0,0,0,7.48215e+07,0,2.80157e+07,-711381,711381
0,0,0,7.48215e+07,0,2.80208e+07,-711236,711236
0,0,0,7.48215e+07,0,2.80259e+07,-711090,711090
0,0,0,7.48215e+07,0,2.70389e+07,-739005,739005
0,0,0,7.48215e+07,0,2.70438e+07,-738865,738865
0,0,0,7.48215e+07,0,2.70487e+07,-738725,738725
0,0,0,7.48215e+07,0,2.70537e+07,-738585,738585
0,0,0,7.48215e+07,0,2.47594e+07,-803649,803649
0,0,0,7.48215e+07,0,2.47639e+07,-803521,803521
0,0,0,7.48215e+07,0,2.47684e+07,-803393,803393
0,0,0,7.48215e+07,0,2.47729e+07,-803266,803266
0,0,0,7.48215e+07,0,2.47774e+07,-803138,803138
0,0,0,7.48215e+07,3.27677e+179,2.55307e+07,-781717,781717
0,0,0,7.48215e+07,0,2.55352e+07,-781590,781590
0,0,0,7.48215e+07,0,2.55396e+07,-781464,781464
0,0,0,7.48215e+07,0,2.5544e+07,-781337,781337
0,0,0,7.48215e+07,0,2.81806e+07,-706477,706477
0,0,0,7.48215e+07,0,2.81855e+07,-706337,706337
0,0,0,7.48215e+07,0,2.81905e+07,-706197,706197
0,0,0,7.48215e+07,0,2.81954e+07,-706056,706056
0,0,0,7.48215e+07,0,2.45749e+07,-808912,808912
0,0,0,7.48215e+07,0,2.45792e+07,-808791,808791
0,0,0,7.48215e+07,0,2.45834e+07,-808669,808669
0,0,0,7.48215e+07,0,2.45877e+07,-808548,808548
0,0,0,7.48215e+07,0,2.4592e+07,-808426,808426
0,0,0,7.48215e+07,0,2.54948e+07,-782770,782770
0,0,0,7.48215e+07,0,2.54993e+07,-782643,782643
0,0,0,7.48215e+07,0,2.55037e+07,-782517,782517
0,0,0,7.48215e+07,0,2.55082e+07,-782391,782391
0,0,0,7.48215e+07,0,2.51623e+07,-792218,792218
0,0,0,7.48215e+07,0,2.51667e+07,-792094,792094
0,0,0,7.48215e+07,0,2.51711e+07,-791969,791969
0,0,0,7.48215e+07,0,2.51755e+07,-791845,791845
0,0,0,7.48215e+07,0,2.63999e+07,-757061,757061
0,0,0,7.48215e+07,0,2.64045e+07,-756930,756930
0,0,0,7.48215e+07,0,2.64092e+07,-756799,756799
0,0,0,7.48215e+07,0,2.64138e+07,-756668,756668
0,0,0,7.48215e+07,0,2.64184e+07,-756537,756537
0,0,0,7.48215e+07,0,2.67105e+07,-748482,748482
0,0,0,7.48215e+07,0,2.67152e+07,-748349,748349
0,0,0,7.48215e+07,0,2.67199e+07,-748217,748217
0,0,0,7.48215e+07,0,2.67245e+07,-748084,748084
0,0,0,7.48215e+07,0,2.73385e+07,-730635,730635
0,0,0,7.48215e+07,0,2.73433e+07,-730500,730500
0,0,0,7.48215e+07,0,2.73481e+07,-730364,730364
0,0,0,7.48215e+07,0,2.73529e+07,-730228,730228
0,0,0,7.48215e+07,0,2.93799e+07,-672736,672736
0,0,0,7.48215e+07,0,2.9385e+07,-672590,672590
0,0,0,7.48215e+07,0,2.93902e+07,-672443,672443
0,0,0,7.48215e+07,0,2.93953e+07,-672297,672297
0,0,0,7.48215e+07,0,2.94005e+07,-672150,672150
0,0,0,7.48215e+07,0,2.82691e+07,-704176,704176
0,0,0,7.48215e+07,0,2.82741e+07,-704035,704035
0,0,0,7.48215e+07,0,2.8279e+07,-703894,703894
0,0,0,7.48215e+07,0,2.8284e+07,-703754,703754
0,0,0,7.48215e+07,0,2.72872e+07,-731944,731944
0,0,0,7.48215e+07,0,2.7292e+07,-731809,731809
0,0,0,7.48215e+07,0,2.72967e+07,-731673,731673
0,0,0,7.48215e+07,0,2.73015e+07,-731537,731537
0,0,0,7.48215e+07,0,2.4985e+07,-797232,797232
0,0,0,7.48215e+07,0,2.49893e+07,-797108,797108
0,0,0,7.48215e+07,0,2.49937e+07,-796985,796985
0,0,0,7.48215e+07,0,2.4998e+07,-796861,796861
0,0,0,7.48215e+07,0,2.50024e+07,-796737,796737
0,0,0,7.48215e+07,0,2.57628e+07,-775116,775116
0,0,0,7.48215e+07,3.27677e+179,2.57671e+07,-774994,774994
0,0,0,7.48215e+07,0,2.57714e+07,-774871,774871
0,0,0,7.48215e+07,0,2.57757e+07,-774749,774749
0,0,0,7.48215e+07,0,2.84372e+07,-699180,699180
0,0,0,7.48215e+07,0,2.8442e+07,-699044,699044
0,0,0,7.48215e+07,0,2.84468e+07,-698908,698908
0,0,0,7.48215e+07,0,2.84516e+07,-698772,698772
0,0,0,7.48215e+07,0,2.47964e+07,-802612,802612
0,0,0,7.48215e+07,0,2.48005e+07,-802494,802494
0,0,0,7.48215e+07,0,2.48047e+07,-802377,802377
0,0,0,7.48215e+07,0,2.48088e+07,-802259,802259
0,0,0,7.48215e+07,0,2.48129e+07,-802141,802141
0,0,0,7.48215e+07,0,2.57242e+07,-776247,776247
0,0,0,7.48215e+07,0,2.57285e+07,-776124,776124
0,0,0,7.48215e+07,0,2.57328e+07,-776002,776002
0,0,0,7.48215e+07,0,2.57371e+07,-775880,775880
0,0,0,7.48215e+07,0,2.53878e+07,-785805,785805
0,0,0,7.48215e+07,0,2.53921e+07,-785685,785685
0,0,0,7.48215e+07,0,2.53963e+07,-785564,785564
0,0,0,7.48215e+07,0,2.54005e+07,-785444,785444
0,0,0,7.48215e+07,0,2.66364e+07,-750338,750338
0,0,0,7.48215e+07,0,2.66408e+07,-750211,750211
0,0,0,7.48215e+07,0,2.66453e+07,-750084,750084
0,0,0,7.48215e+07,0,2.66497e+07,-749957,749957
0,0,0,7.48215e+07,0,2.66542e+07,-749830,749830
0,0,0,7.48215e+07,0,2.69489e+07,-741705,741705
0,0,0,7.48215e+07,0,2.69534e+07,-741577,741577
0,0,0,7.48215e+07,0,2.69579e+07,-741448,741448
0,0,0,7.48215e+07,0,2.69624e+07,-741320,741320
0,0,0,7.48215e+07,0,2.7582e+07,-723713,723713
0,0,0,7.48215e+07,0,2.75866e+07,-723582,723582
0,0,0,7.48215e+07,0,2.75913e+07,-723450,723450
0,0,0,7.48215e+07,0,2.75959e+07,-723319,723319
0,0,0,7.48215e+07,0,2.96416e+07,-665297,665297
0,0,0,7.48215e+07,0,2.96466e+07,-665155,665155
0,0,0,7.48215e+07,0,2.96516e+07,-665013,665013
0,0,0,7.48215e+07,0,2.96565e+07,-664871,664871
0,0,0,7.48215e+07,0,2.96615e+07,-664730,664730
0,0,0,7.48215e+07,0,2.85195e+07,-697058,697058
0,0,0,7.48215e+07,0,2.85243e+07,-696922,696922
0,0,0,7.48215e+07,0,2.85291e+07,-696786,696786
0,0,0,7.48215e+07,0,2.85338e+07,-696650,696650
0,0,0,7.48215e+07,0,2.75277e+07,-725106,725106
0,0,0,7.48215e+07,0,2.75323e+07,-724975,724975
0,0,0,7.48215e+07,0,2.75369e+07,-724844,724844
0,0,0,7.48215e+07,0,2.75415e+07,-724713,724713
0,0,0,7.48215e+07,0,2.52035e+07,-791018,791018
0,0,0,7.48215e+07,0,2.52077e+07,-790899,790899
0,0,0,7.48215e+07,0,2.52119e+07,-790779,790779
0,0,0,7.48215e+07,0,2.52161e+07,-790659,790659
0,0,0,7.48215e+07,0,2.52203e+07,-790540,790540
0,0,0,7.48215e+07,0,2.52203e+07,-790540,790540
0,0,0,7.48215e+07,3.27677e+179,2.59875e+07,-768725,768725
0,0,0,7.48215e+07,0,2.59916e+07,-768607,768607
0,0,0,7.48215e+07,0,2.59958e+07,-768488,768488
0,0,0,7.48215e+07,0,2.6e+07,-768370,768370
0,0,0,7.48215e+07,0,2.86857e+07,-692114,692114
0,0,0,7.48215e+07,0,2.86903e+07,-691983,691983
0,0,0,7.48215e+07,0,2.86949e+07,-691852,691852
0,0,0,7.48215e+07,0,2.86995e+07,-691720,691720
0,0,0,7.48215e+07,0,2.50108e+07,-796513,796513
0,0,0,7.48215e+07,0,2.50148e+07,-796399,796399
0,0,0,7.48215e+07,0,2.50188e+07,-796285,796285
0,0,0,7.48215e+07,0,2.50228e+07,-796172,796172
0,0,0,7.48215e+07,0,2.50268e+07,-796058,796058
0,0,0,7.48215e+07,0,2.59462e+07,-769933,769933
0,0,0,7.48215e+07,0,2.59503e+07,-769815,769815
0,0,0,7.48215e+07,0,2.59545e+07,-769697,769697
0,0,0,7.48215e+07,0,2.59586e+07,-769578,769578
0,0,0,7.48215e+07,0,2.5606e+07,-779599,779599
0,0,0,7.48215e+07,0,2.56101e+07,-779482,779482
0,0,0,7.48215e+07,0,2.56142e+07,-779366,779366
0,0,0,7.48215e+07,0,2.56183e+07,-779249,779249
0,0,0,7.48215e+07,0,2.68651e+07,-743832,743832
0,0,0,7.48215e+07,0,2.68694e+07,-743709,743709
0,0,0,7.48215e+07,0,2.68737e+07,-743587,743587
0,0,0,7.48215e+07,0,2.6878e+07,-743464,743464
0,0,0,7.48215e+07,0,2.68824e+07,-743341,743341
0,0,0,7.48215e+07,0,2.71795e+07,-735148,735148
0,0,0,7.48215e+07,0,2.71839e+07,-735024,735024
0,0,0,7.48215e+07,0,2.71883e+07,-734900,734900
0,0,0,7.48215e+07,0,2.71926e+07,-734776,734776
0,0,0,7.48215e+07,0,2.78175e+07,-717017,717017
0,0,0,7.48215e+07,0,2.7822e+07,-716890,716890
0,0,0,7.48215e+07,0,2.78265e+07,-716763,716763
0,0,0,7.48215e+07,0,2.78309e+07,-716636,716636
0,0,0,7.48215e+07,0,2.98947e+07,-658101,658101
0,0,0,7.48215e+07,0,2.98995e+07,-657964,657964
0,0,0,7.48215e+07,0,2.99044e+07,-657827,657827
0,0,0,7.48215e+07,0,2.99092e+07,-657690,657690
0,0,0,7.48215e+07,0,2.9914e+07,-657553,657553
0,0,0,7.48215e+07,0,2.87616e+07,-690175,690175
0,0,0,7.48215e+07,0,2.87662e+07,-690043,690043
0,0,0,7.48215e+07,0,2.87708e+07,-689912,689912
0,0,0,7.48215e+07,0,2.87755e+07,-689780,689780
0,0,0,7.48215e+07,0,2.77602e+07,-718495,718495
0,0,0,7.48215e+07,0,2.77646e+07,-718368,718368
0,0,0,7.48215e+07,0,2.77691e+07,-718241,718241
0,0,0,7.48215e+07,0,2.77736e+07,-718114,718114
0,0,0,7.48215e+07,0,2.54147e+07,-785011,785011
0,0,0,7.48215e+07,0,2.54187e+07,-784895,784895
0,0,0,7.48215e+07,0,2.54228e+07,-784780,784780
0,0,0,7.48215e+07,0,2.54269e+07,-784664,784664
0,0,0,7.48215e+07,0,2.54309e+07,-784548,784548
0,0,0,7.48215e+07,3.27677e+179,2.62047e+07,-762547,762547
0,0,0,7.48215e+07,3.27677e+179,2.62087e+07,-762433,762433
0,0,0,7.48215e+07,0,2.62127e+07,-762318,762318
0,0,0,7.48215e+07,0,2.62167e+07,-762204,762204
0,0,0,7.48215e+07,0,2.89258e+07,-685285,685285
0,0,0,7.48215e+07,0,2.89303e+07,-685159,685159
0,0,0,7.48215e+07,0,2.89347e+07,-685032,685032
0,0,0,7.48215e+07,0,2.89392e+07,-684905,684905
0,0,0,7.48215e+07,0,2.52181e+07,-790619,790619
0,0,0,7.48215e+07,0,2.52219e+07,-790509,790509
0,0,0,7.48215e+07,0,2.52258e+07,-790399,790399
0,0,0,7.48215e+07,0,2.52296e+07,-790289,790289
0,0,0,7.48215e+07,0,2.52335e+07,-790179,790179
0,0,0,7.48215e+07,0,2.61607e+07,-763832,763832
0,0,0,7.48215e+07,0,2.61647e+07,-763718,763718
0,0,0,7.48215e+07,0,2.61687e+07,-763604,763604
0,0,0,7.48215e+07,0,2.61727e+07,-763490,763490
0,0,0,7.48215e+07,0,2.58168e+07,-773603,773603
0,0,0,7.48215e+07,0,2.58208e+07,-773490,773490
0,0,0,7.48215e+07,0,2.58248e+07,-773378,773378
0,0,0,7.48215e+07,0,2.58287e+07,-773265,773265
0,0,0,7.48215e+07,0,2.70861e+07,-737547,737547
0,0,0,7.48215e+07,0,2.70903e+07,-737428,737428
0,0,0,7.48215e+07,0,2.70944e+07,-737310,737310
0,0,0,7.48215e+07,0,2.70986e+07,-737192,737192
0,0,0,7.48215e+07,0,2.71027e+07,-737073,737073
0,0,0,7.48215e+07,0,2.74023e+07,-728815,728815
0,0,0,7.48215e+07,0,2.74065e+07,-728695,728695
0,0,0,7.48215e+07,0,2.74107e+07,-728576,728576
0,0,0,7.48215e+07,0,2.74149e+07,-728456,728456
0,0,0,7.48215e+07,0,2.8045e+07,-710550,710550
0,0,0,7.48215e+07,0,2.80493e+07,-710427,710427
0,0,0,7.48215e+07,0,2.80536e+07,-710305,710305
0,0,0,7.48215e+07,0,2.8058e+07,-710182,710182
0,0,0,7.48215e+07,0,3.01392e+07,-651153,651153
0,0,0,7.48215e+07,0,3.01438e+07,-651021,651021
0,0,0,7.48215e+07,0,3.01485e+07,-650888,650888
0,0,0,7.48215e+07,0,3.01531e+07,-650756,650756
0,0,0,7.48215e+07,0,3.01578e+07,-650624,650624
0,0,0,7.48215e+07,0,2.89953e+07,-683529,683529
0,0,0,7.48215e+07,0,2.89998e+07,-683402,683402
0,0,0,7.48215e+07,0,2.90043e+07,-683275,683275
0,0,0,7.48215e+07,0,2.90087e+07,-683148,683148
0,0,0,7.48215e+07,0,2.79846e+07,-712112,712112
0,0,0,7.48215e+07,0,2.79889e+07,-711990,711990
0,0,0,7.48215e+07,0,2.79932e+07,-711867,711867
0,0,0,7.48215e+07,0,2.79975e+07,-711745,711745
0,0,0,7.48215e+07,0,2.56185e+07,-779212,779212
0,0,0,7.48215e+07,0,2.56224e+07,-779101,779101
0,0,0,7.48215e+07,0,2.56264e+07,-778989,778989
0,0,0,7.48215e+07,0,2.56303e+07,-778878,778878
0,0,0,7.48215e+07,0,2.56342e+07,-778766,778766
0,0,0,7.48215e+07,8.8399e+06,2.64143e+07,-756585,756585
0,0,0,7.48215e+07,0,2.64182e+07,-756474,756474
0,0,0,7.48215e+07,0,2.6422e+07,-756364,756364
0,0,0,7.48215e+07,0,2.64259e+07,-756254,756254
0,0,0,7.48215e+07,0,2.91575e+07,-678696,678696
0,0,0,7.48215e+07,0,2.91618e+07,-678574,678574
0,0,0,7.48215e+07,0,2.91661e+07,-678452,678452
0,0,0,7.48215e+07,0,2.91704e+07,-678329,678329
0,0,0,7.48215e+07,0,2.5418e+07,-784932,784932
0,0,0,7.48215e+07,0,2.54217e+07,-784826,784826
0,0,0,7.48215e+07,0,2.54254e+07,-784720,784720
0,0,0,7.48215e+07,0,2.54291e+07,-784615,784615
0,0,0,7.48215e+07,0,2.54329e+07,-784509,784509
0,0,0,7.48215e+07,0,2.63676e+07,-757948,757948
0,0,0,7.48215e+07,0,2.63714e+07,-757838,757838
0,0,0,7.48215e+07,0,2.63753e+07,-757728,757728
0,0,0,7.48215e+07,0,2.63792e+07,-757618,757618
0,0,0,7.48215e+07,0,2.60202e+07,-767820,767820
0,0,0,7.48215e+07,0,2.6024e+07,-767711,767711
0,0,0,7.48215e+07,0,2.60278e+07,-767603,767603
0,0,0,7.48215e+07,0,2.60316e+07,-767495,767495
0,0,0,7.48215e+07,0,2.72992e+07,-731486,731486
0,0,0,7.48215e+07,0,2.73032e+07,-731372,731372
0,0,0,7.48215e+07,0,2.73072e+07,-731258,731258
0,0,0,7.48215e+07,0,2.73112e+07,-731144,731144
0,0,0,7.48215e+07,0,2.73152e+07,-731030,731030
0,0,0,7.48215e+07,0,2.7617e+07,-722709,722709
0,0,0,7.48215e+07,0,2.76211e+07,-722594,722594
0,0,0,7.48215e+07,0,2.76252e+07,-722479,722479
0,0,0,7.48215e+07,0,2.76292e+07,-722363,722363
0,0,0,7.48215e+07,0,2.82643e+07,-704316,704316
0,0,0,7.48215e+07,0,2.82684e+07,-704198,704198
0,0,0,7.48215e+07,0,2.82726e+07,-704080,704080
0,0,0,7.48215e+07,0,2.82767e+07,-703962,703962
0,0,0,7.48215e+07,0,3.03747e+07,-644456,644456
0,0,0,7.48215e+07,0,3.03792e+07,-644329,644329
0,0,0,7.48215e+07,0,3.03837e+07,-644202,644202
0,0,0,7.48215e+07,0,3.03882e+07,-644074,644074
0,0,0,7.48215e+07,0,3.03927e+07,-643947,643947
0,0,0,7.48215e+07,0,2.92206e+07,-677126,677126
0,0,0,7.48215e+07,0,2.92249e+07,-677004,677004
0,0,0,7.48215e+07,0,2.92292e+07,-676881,676881
0,0,0,7.48215e+07,0,2.92335e+07,-676759,676759
0,0,0,7.48215e+07,0,2.82009e+07,-705963,705963
0,0,0,7.48215e+07,0,2.8205e+07,-705845,705845
0,0,0,7.48215e+07,0,2.82092e+07,-705727,705727
0,0,0,7.48215e+07,0,2.82133e+07,-705610,705610
0,0,0,7.48215e+07,0,2.58149e+07,-773627,773627
0,0,0,7.48215e+07,0,2.58187e+07,-773520,773520
0,0,0,7.48215e+07,0,2.58224e+07,-773412,773412
0,0,0,7.48215e+07,0,2.58262e+07,-773305,773305
0,0,0,7.48215e+07,0,2.583e+07,-773197,773197
0,0,0,7.48215e+07,8.8399e+06,2.66162e+07,-750843,750843
0,0,0,7.48215e+07,0,2.66199e+07,-750737,750737
0,0,0,7.48215e+07,0,2.66236e+07,-750631,750631
0,0,0,7.48215e+07,0,2.66273e+07,-750525,750525
0,0,0,7.48215e+07,0,2.93806e+07,-672352,672352
0,0,0,7.48215e+07,0,2.93847e+07,-672234,672234
0,0,0,7.48215e+07,0,2.93889e+07,-672117,672117
0,0,0,7.48215e+07,0,2.9393e+07,-672000,672000
0,0,0,7.48215e+07,0,2.56104e+07,-779458,779458
0,0,0,7.48215e+07,0,2.5614e+07,-779357,779357
0,0,0,7.48215e+07,0,2.56176e+07,-779255,779255
0,0,0,7.48215e+07,0,2.56211e+07,-779154,779154
0,0,0,7.48215e+07,0,2.56247e+07,-779052,779052
0,0,0,7.48215e+07,0,2.65667e+07,-752285,752285
0,0,0,7.48215e+07,0,2.65704e+07,-752180,752180
0,0,0,7.48215e+07,0,2.65741e+07,-752074,752074
0,0,0,7.48215e+07,0,2.65778e+07,-751969,751969
0,0,0,7.48215e+07,0,2.62158e+07,-762256,762256
0,0,0,7.48215e+07,0,2.62194e+07,-762152,762152
0,0,0,7.48215e+07,0,2.62231e+07,-762048,762048
0,0,0,7.48215e+07,0,2.62267e+07,-761944,761944
0,0,0,7.48215e+07,0,2.75041e+07,-725657,725657
0,0,0,7.48215e+07,0,2.7508e+07,-725548,725548
0,0,0,7.48215e+07,0,2.75118e+07,-725439,725439
0,0,0,7.48215e+07,0,2.75157e+07,-725329,725329
0,0,0,7.48215e+07,0,2.75195e+07,-725220,725220
0,0,0,7.48215e+07,0,2.78235e+07,-716839,716839
0,0,0,7.48215e+07,0,2.78274e+07,-716728,716728
0,0,0,7.48215e+07,0,2.78313e+07,-716618,716618
0,0,0,7.48215e+07,0,2.78352e+07,-716507,716507
0,0,0,7.48215e+07,0,2.8475e+07,-698324,698324
0,0,0,7.48215e+07,0,2.8479e+07,-698211,698211
0,0,0,7.48215e+07,0,2.8483e+07,-698098,698098
0,0,0,7.48215e+07,0,2.8487e+07,-697984,697984
0,0,0,7.48215e+07,0,3.06011e+07,-638021,638021
0,0,0,7.48215e+07,0,3.06054e+07,-637899,637899
0,0,0,7.48215e+07,0,3.06097e+07,-637777,637777
0,0,0,7.48215e+07,0,3.0614e+07,-637655,637655
0,0,0,7.48215e+07,0,3.06183e+07,-637532,637532
0,0,0,7.48215e+07,0,2.94369e+07,-670974,670974
0,0,0,7.48215e+07,0,2.94411e+07,-670857,670857
0,0,0,7.48215e+07,0,2.94452e+07,-670739,670739
0,0,0,7.48215e+07,0,2.94493e+07,-670622,670622
0,0,0,7.48215e+07,0,2.84086e+07,-700058,700058
0,0,0,7.48215e+07,0,2.84125e+07,-699944,699944
0,0,0,7.48215e+07,0,2.84165e+07,-699831,699831
0,0,0,7.48215e+07,0,2.84205e+07,-699718,699718
0,0,0,7.48215e+07,0,2.60034e+07,-768264,768264
0,0,0,7.48215e+07,0,2.60071e+07,-768161,768161
0,0,0,7.48215e+07,0,2.60107e+07,-768058,768058
0,0,0,7.48215e+07,0,2.60143e+07,-767955,767955
0,0,0,7.48215e+07,0,2.60179e+07,-767852,767852
0,0,0,7.48215e+07,8.8399e+06,2.68099e+07,-745331,745331
0,0,0,7.48215e+07,0,2.68135e+07,-745230,745230
0,0,0,7.48215e+07,0,2.68171e+07,-745129,745129
0,0,0,7.48215e+07,0,2.68206e+07,-745028,745028
0,0,0,7.48215e+07,0,2.95947e+07,-666264,666264
0,0,0,7.48215e+07,0,2.95986e+07,-666151,666151
0,0,0,7.48215e+07,0,2.96026e+07,-666039,666039
0,0,0,7.48215e+07,0,2.96065e+07,-665927,665927
0,0,0,7.48215e+07,0,2.57951e+07,-774207,774207
0,0,0,7.48215e+07,0,2.57985e+07,-774110,774110
0,0,0,7.48215e+07,0,2.58019e+07,-774013,774013
0,0,0,7.48215e+07,0,2.58053e+07,-773916,773916
0,0,0,7.48215e+07,0,2.58087e+07,-773819,773819
0,0,0,7.48215e+07,0,2.67576e+07,-746855,746855
0,0,0,7.48215e+07,0,2.67611e+07,-746754,746754
0,0,0,7.48215e+07,0,2.67647e+07,-746653,746653
0,0,0,7.48215e+07,0,2.67682e+07,-746552,746552
0,0,0,7.48215e+07,0,2.64033e+07,-756922,756922
0,0,0,7.48215e+07,0,2.64068e+07,-756823,756823
0,0,0,7.48215e+07,0,2.64103e+07,-756723,756723
0,0,0,7.48215e+07,0,2.64138e+07,-756624,756624
0,0,0,7.48215e+07,0,2.77006e+07,-720070,720070
0,0,0,7.48215e+07,0,2.77043e+07,-719966,719966
0,0,0,7.48215e+07,0,2.7708e+07,-719861,719861
0,0,0,7.48215e+07,0,2.77116e+07,-719756,719756
0,0,0,7.48215e+07,0,2.77153e+07,-719652,719652
0,0,0,7.48215e+07,0,2.80214e+07,-711214,711214
0,0,0,7.48215e+07,0,2.80251e+07,-711108,711108
0,0,0,7.48215e+07,0,2.80288e+07,-711002,711002
0,0,0,7.48215e+07,0,2.80325e+07,-710897,710897
0,0,0,7.48215e+07,0,2.86769e+07,-692585,692585
0,0,0,7.48215e+07,0,2.86807e+07,-692476,692476
0,0,0,7.48215e+07,0,2.86846e+07,-692368,692368
0,0,0,7.48215e+07,0,2.86884e+07,-692259,692259
0,0,0,7.48215e+07,0,3.08179e+07,-631858,631858
0,0,0,7.48215e+07,0,3.08221e+07,-631742,631742
0,0,0,7.48215e+07,0,3.08262e+07,-631625,631625
0,0,0,7.48215e+07,0,3.08303e+07,-631508,631508
0,0,0,7.48215e+07,0,3.08344e+07,-631391,631391
0,0,0,7.48215e+07,0,2.96441e+07,-665085,665085
0,0,0,7.48215e+07,0,2.9648e+07,-664973,664973
0,0,0,7.48215e+07,0,2.9652e+07,-664860,664860
0,0,0,7.48215e+07,0,2.96559e+07,-664748,664748
0,0,0,7.48215e+07,0,2.86073e+07,-694405,694405
0,0,0,7.48215e+07,0,2.86111e+07,-694297,694297
0,0,0,7.48215e+07,0,2.86149e+07,-694189,694189
0,0,0,7.48215e+07,0,2.86187e+07,-694081,694081
0,0,0,7.48215e+07,0,2.61838e+07,-763133,763133
0,0,0,7.48215e+07,0,2.61873e+07,-763034,763034
