0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.58552,0.07,0.02,2.88691,3.0105,0,0.490672,4.47552,81.0227,98.274,7.0153,0,1,1.90174,1.77816,0,1.32475,2.1168
85.139,85.139,8.90651,0.07,0.02,3.01123,3.01123,0,0.541007,4.47552,82.7686,98.274,6.29377,0,1,1.77859,1.77859,0,1.46929,2.1168
85.139,85.139,7.16767,0.07,0.02,3.01196,3.01196,0,0.564304,4.47552,84.3924,98.274,6.29397,0,1,1.77902,1.77902,0,1.37414,2.1168
85.139,85.139,6.86523,0.06,0.02,3.01269,3.01269,0,0.564441,4.47552,85.9406,98.274,6.13155,0,1,1.77945,1.77945,0,1.37447,2.1168
85.139,85.139,6.04141,0.06,0.02,2.63145,2.63145,0,0.564578,4.47552,87.9255,98.274,6.91264,0,1,1.52858,1.52858,0,1.3748,2.1168
85.139,85.139,5.77381,0.07,0.02,2.44639,2.63209,0,0.493134,4.47552,89.802,98.274,7.92221,0,1,1.71465,1.52895,0,1.18098,2.1168
85.139,85.139,7.95404,0.08,0.02,2.4474,2.63273,0,0.458453,4.47552,92.0557,98.274,9.13467,0,1,1.71465,1.52932,0,1.32474,2.1168
85.139,85.139,6.94587,0.09,0.02,2.44841,2.63337,0,0.458643,4.47552,94.002,98.274,8.41765,0,1,1.71465,1.52969,0,1.32474,2.1168
85.139,85.139,12.0548,0.1,0.02,2.44942,2.63401,0,0.458832,4.47552,97.1293,98.274,11.2218,0,1,1.71465,1.53006,0,1.32474,2.1168
85.139,85.139,6.03463,0.1,0.02,2.54669,2.73091,0,0.459021,4.47552,98.0241,98.274,4.84162,0,1,1.7762,1.59199,0,1.32474,2.1168
85.139,85.139,8.07662,0.09,0.02,2.60928,2.73157,0,0.47725,4.47552,99.3022,98.274,12.2327,0,1,1.71467,1.59237,0,1.3723,2.1168
85.139,85.139,6.21114,0.09,0.02,2.61033,2.73224,0,0.488979,4.47552,99.3022,98.274,6.4355,0,1,1.71467,1.59276,0,1.32475,2.1168
85.139,85.139,5.28933,0.08,0.02,2.61138,2.7329,0,0.489176,4.47552,99.3022,98.274,4.93512,0,1,1.71467,1.59315,0,1.32475,2.1168
85.139,85.139,4.64673,0.09,0.02,2.57475,2.69589,0,0.489372,4.47552,99.3022,98.274,4.27876,0,1,1.69074,1.5696,0,1.32475,2.1168
85.139,85.139,4.23455,0.08,0.02,2.55186,2.69654,0,0.482509,4.47552,99.3022,98.274,3.43361,0,1,1.71466,1.56999,0,1.30626,2.1168
85.139,85.139,3.82718,0.08,0.02,2.5529,2.69719,0,0.478219,4.47552,99.3022,98.274,3.2912,0,1,1.71466,1.57037,0,1.32475,2.1168
85.139,85.139,3.35986,0.08,0.02,2.55393,2.69785,0,0.478413,4.47552,99.3022,98.274,3.52663,0,1,1.71466,1.57075,0,1.32475,2.1168
85.139,85.139,3.12358,0.07,0.02,2.68298,2.82651,0,0.478607,4.47552,99.3022,98.274,3.17984,0,1,1.7996,1.65607,0,1.32475,2.1168
85.139,85.139,3.34421,0.07,0.02,2.76899,2.8272,0,0.50279,4.47552,99.3022,98.274,2.86146,0,1,1.71468,1.65647,0,1.39037,2.1168
85.139,85.139,3.11689,0.05,0.02,2.77008,2.82788,0,0.518909,4.47552,99.3022,98.274,2.59424,0,1,1.71468,1.65688,0,1.32476,2.1168
85.0417,85.139,2.91372,0.04,0.02,2.77116,2.82857,0,0.519112,4.47552,99.3022,98.274,2.59776,0,1,1.71468,1.65728,0,1.32476,2.1168
84.8855,85.139,2.83477,0.06,0.02,2.77225,2.82926,0,0.519316,4.47552,99.3022,98.274,2.65189,0,1,1.71468,1.65768,0,1.32476,2.1168
84.9227,85.139,3.01828,0.04,0.02,2.74799,2.8046,0,0.51952,4.47552,99.3022,98.274,2.76502,0,1,1.76143,1.70482,0,1.32476,2.1168
84.6621,85.139,2.75781,0.03,0.02,2.79582,2.80528,0,0.514974,4.47552,99.3022,98.274,2.71307,0,1,1.71469,1.70524,0,1.36088,2.1168
84.1639,85.139,2.50019,0.03,0.02,2.79691,2.80596,0,0.523937,4.47552,99.3022,98.274,2.46398,0,1,1.71469,1.70565,0,1.32477,2.1168
83.5806,85.139,2.36424,0.02,0.02,2.79801,2.80664,0,0.524142,4.47552,99.2271,98.274,2.41445,0,1,1.71469,1.70606,0,1.32477,2.1168
82.9805,85.139,2.39032,0.02,0.02,2.86462,2.87283,0,0.524347,4.47552,99.1931,98.274,2.33369,0,1,1.75639,1.74818,0,1.32477,2.1168
82.5687,85.139,2.6316,0.02,0.02,2.87353,2.87353,0,0.536829,4.47552,99.2398,98.274,2.65351,0,1,1.7486,1.7486,0,1.35699,2.1168
81.9936,85.139,2.42898,0.02,0.02,2.87423,2.87423,0,0.5385,4.47552,99.1931,98.274,2.51735,0,1,1.74902,1.74902,0,1.35097,2.1168
81.2146,85.139,2.2108,0.02,0.02,2.87492,2.87492,0,0.53863,4.47552,99.1026,98.274,2.20961,0,1,1.74945,1.74945,0,1.3513,2.1168
80.2202,85.139,2.12561,0.03,0.02,3.06767,3.06767,0,0.538761,4.47552,98.5477,98.274,2.59236,0,1,1.90053,1.90053,0,1.35162,2.1168
78.399,85.139,1.23983,0.05,0.02,3.06842,3.06842,0,0.574882,4.47552,97.9966,98.274,1.57002,0,1,1.90099,1.90099,0,1.46835,2.1168
77.0334,85.139,1.68944,0.09,0.02,3.06916,3.06916,0,0.575021,4.47552,97.6222,98.274,1.76261,0,1,1.90145,1.90145,0,1.46871,2.1168
76.3846,85.139,2.4765,0.09,0.02,3.0699,3.0699,0,0.57516,4.47552,97.3462,98.274,2.10647,0,1,1.90191,1.90191,0,1.46906,2.1168
75.3171,85.139,2.06414,0.09,0.02,3.07065,3.07065,0,0.5753,4.47552,96.8883,98.274,1.86456,0,1,1.90237,1.90237,0,1.46942,2.1168
74.412,85.139,2.12897,0.1,0.02,2.97768,2.97768,0,0.575439,4.47552,96.9326,98.274,1.79529,0,1,1.81128,1.81128,0,1.46977,2.1168
73.2921,85.139,1.88747,0.1,0.02,2.9784,2.9784,0,0.558017,4.47552,96.7632,98.274,2.69678,0,1,1.81172,1.81172,0,1.3994,2.1168
71.9713,85.139,1.68285,0.16,0.02,2.97912,2.97912,0,0.558152,4.47552,96.1928,98.274,1.63373,0,1,1.81216,1.81216,0,1.39973,2.1168
70.4235,85.139,1.43702,0.16,0.02,2.97985,2.97985,0,0.558288,4.47552,95.6577,98.274,1.49641,0,1,1.8126,1.8126,0,1.40007,2.1168
69.4454,85.139,2.04849,0.16,0.02,2.90357,2.90357,0,0.558423,4.47552,95.675,98.274,1.57831,0,1,1.72962,1.72962,0,1.40041,2.1168
69.2022,85.139,2.80707,0.16,0.02,2.90428,2.90428,0,0.544129,4.47552,95.8534,98.274,2.38459,0,1,1.73004,1.73004,0,1.3363,2.1168
69.4204,85.139,3.28188,0.16,0.02,2.90498,2.90498,0,0.544261,4.47552,96.543,98.274,4.0536,0,1,1.73046,1.73046,0,1.33663,2.1168
68.7576,85.139,2.40119,0.16,0.02,2.90568,2.90568,0,0.544393,4.47552,96.7846,98.274,2.92009,0,1,1.73088,1.73088,0,1.33695,2.1168
70.1852,85.139,4.57094,0.16,0.02,2.6875,2.6875,0,0.544525,4.47552,97.3622,98.274,3.61639,0,1,1.55739,1.55739,0,1.33728,2.1168
70.386,85.139,3.05646,0.17,0.02,2.53127,2.68815,0,0.503638,4.47552,97.1278,98.274,2.81437,0,1,1.71466,1.55777,0,1.20324,2.1168
73.118,85.139,5.62103,0.17,0.02,2.5323,2.68881,0,0.47436,4.47552,96.7956,98.274,1.89656,0,1,1.71466,1.55815,0,1.32474,2.1168
74.8605,85.139,4.71084,0.18,0.02,2.53333,2.68946,0,0.474552,4.47552,96.9134,98.274,2.31691,0,1,1.71466,1.55853,0,1.32474,2.1168
77.7428,85.139,5.94076,0.12,0.02,2.53435,2.69011,0,0.474745,4.47552,98.3379,98.274,5.78284,0,1,1.71466,1.5589,0,1.32474,2.1168
78.467,85.139,3.63497,0.14,0.02,2.47264,2.77504,0,0.474938,4.47552,98.4391,98.274,2.9235,0,1,1.91209,1.60969,0,1.32474,3.38688
85.139,85.139,11.0413,0.14,0.02,2.47328,2.77568,0,0.463372,4.47552,99.3022,98.274,6.87354,0,1,1.91246,1.61006,0,1.47728,3.38688
85.139,85.139,4.56956,0.07,0.02,2.47393,2.77633,0,0.463493,4.47552,99.3022,98.274,4.60228,0,1,1.91284,1.61044,0,1.47757,3.38688
85.139,85.139,4.16103,0.08,0.02,2.47457,2.77697,0,0.463614,4.47552,99.3022,98.274,5.72095,0,1,1.91321,1.61081,0,1.47786,3.38688
85.139,85.139,15.2354,0.07,0.02,2.74614,3.04854,0,0.463735,4.47552,99.3022,98.274,16.3497,0,1,2.10303,1.80063,0,1.47815,3.38688
85.139,85.139,9.66016,0.07,0.02,2.74685,3.04925,0,0.514627,4.47552,99.3022,98.274,8.93246,0,1,2.10345,1.80105,0,1.6248,3.38688
85.139,85.139,8.50441,0.08,0.02,2.74756,3.04996,0,0.51476,4.47552,99.3022,98.274,8.07363,0,1,2.10386,1.80146,0,1.62512,3.38688
85.139,85.139,8.4409,0.09,0.02,2.74827,3.05067,0,0.514892,4.47552,99.3022,98.274,7.73868,0,1,2.10428,1.80188,0,1.62545,3.38688
85.139,85.139,10.7718,0.09,0.02,2.36219,2.66459,0,0.515025,4.47552,99.3022,98.274,10.6939,0,1,1.85023,1.54783,0,1.62577,3.38688
85.139,85.139,7.67563,0.09,0.02,2.36281,2.66521,0,0.442675,4.47552,99.3022,98.274,9.73469,0,1,1.85059,1.54819,0,1.42949,3.38688
85.139,85.139,5.26736,0.1,0.02,2.36343,2.66583,0,0.442791,4.47552,99.3022,98.274,7.74025,0,1,1.85095,1.54855,0,1.42977,3.38688
85.139,85.139,7.02066,0.1,0.02,2.36405,2.66645,0,0.442907,4.47552,99.3022,98.274,9.08802,0,1,1.85131,1.54891,0,1.43004,3.38688
85.139,85.139,7.42833,0.11,0.02,2.36467,2.66707,0,0.443023,4.47552,99.3022,98.274,10.9398,0,1,1.85167,1.54927,0,1.43032,3.38688
85.139,85.139,8.02932,0.12,0.02,2.46276,2.76516,0,0.443139,4.47552,99.3022,98.274,6.84323,0,1,1.91436,1.61196,0,1.4306,3.38688
85.139,85.139,6.9056,0.12,0.02,2.4634,2.7658,0,0.461521,4.47552,99.3022,98.274,7.07398,0,1,1.91473,1.61233,0,1.47903,3.38688
85.139,85.139,6.13921,0.12,0.02,2.46405,2.76645,0,0.461642,4.47552,99.3022,98.274,5.55842,0,1,1.9151,1.6127,0,1.47932,3.38688
85.139,85.139,5.23621,0.12,0.02,2.46469,2.76709,0,0.461762,4.47552,99.3022,98.274,4.68368,0,1,1.91548,1.61308,0,1.47961,3.38688
85.139,85.139,5.33143,0.11,0.02,2.42718,2.72958,0,0.461883,4.47552,99.3022,98.274,5.526,0,1,1.89162,1.58922,0,1.4799,3.38688
85.139,85.139,5.22152,0.11,0.02,2.42782,2.73022,0,0.454854,4.47552,99.3022,98.274,4.89398,0,1,1.89199,1.58959,0,1.46147,3.38688
85.139,85.139,4.68491,0.1,0.02,2.42845,2.73085,0,0.454973,4.47552,99.3022,98.274,4.58599,0,1,1.89236,1.58996,0,1.46175,3.38688
85.139,85.139,4.41399,0.09,0.02,2.42909,2.73149,0,0.455092,4.47552,99.3022,98.274,4.22831,0,1,1.89273,1.59033,0,1.46204,3.38688
85.139,85.139,4.27857,0.09,0.02,2.55932,2.86172,0,0.455211,4.47552,99.3022,98.274,4.54071,0,1,1.9791,1.6767,0,1.46232,3.38688
85.139,85.139,4.21335,0.07,0.02,2.55999,2.86239,0,0.479617,4.47552,99.3022,98.274,4.65651,0,1,1.97949,1.67709,0,1.52905,3.38688
85.139,85.139,3.95319,0.07,0.02,2.56065,2.86305,0,0.479742,4.47552,99.3022,98.274,4.18684,0,1,1.97988,1.67748,0,1.52936,3.38688
85.139,85.139,3.73949,0.05,0.02,2.56132,2.86372,0,0.479866,4.47552,99.3022,98.274,3.69293,0,1,1.98027,1.67787,0,1.52966,3.38688
85.139,85.139,3.47441,0.04,0.02,2.56198,2.86438,0,0.479991,4.47552,99.3022,98.274,3.49996,0,1,1.98066,1.67826,0,1.52996,3.38688
85.139,85.139,3.03373,0.03,0.02,2.53699,2.83939,0,0.480115,4.47552,99.3022,98.274,4.32547,0,1,2.02837,1.72597,0,1.53026,3.38688
85.139,85.139,3.0122,0.02,0.02,2.53765,2.84005,0,0.475431,4.47552,99.3022,98.274,4.52234,0,1,2.02877,1.72637,0,1.56712,3.38688
85.139,85.139,2.88863,0.02,0.02,2.5383,2.8407,0,0.475555,4.47552,99.3022,98.274,4.50317,0,1,2.02917,1.72677,0,1.56743,3.38688
84.9399,85.139,2.55134,0.02,0.02,2.53896,2.84136,0,0.475678,4.47552,99.3022,98.274,4.06489,0,1,2.02957,1.72717,0,1.56774,3.38688
84.3905,85.139,2.23941,0.05,0.02,2.60595,2.90835,0,0.475802,4.47552,99.3022,98.274,3.56051,0,1,2.07219,1.76979,0,1.56805,3.38688
83.9917,85.139,2.41821,0.06,0.02,2.60663,2.90903,0,0.488355,4.47552,99.3022,98.274,3.96454,0,1,2.0726,1.7702,0,1.60097,3.38688
83.3905,85.139,2.18579,0.06,0.02,2.6073,2.9097,0,0.488482,4.47552,99.3022,98.274,3.7714,0,1,2.07301,1.77061,0,1.60129,3.38688
82.6049,85.139,1.99065,0.06,0.02,2.60798,2.91038,0,0.488608,4.47552,99.3022,98.274,3.28894,0,1,2.07342,1.77102,0,1.60161,3.38688
81.5021,85.139,2.07805,0.06,0.02,3.10547,3.10547,0,0.488735,4.47552,99.3022,98.274,4.0313,1,1,1.92395,1.92395,0,1.60193,3.38688
79.8535,85.139,1.51849,0.06,0.02,3.10619,3.10619,0,0.581965,4.47552,99.3022,98.274,3.2547,1,1,1.92439,1.92439,0,1.48644,3.38688
78.1855,85.139,1.47967,0.06,0.02,3.10691,3.10691,0,0.5821,4.47552,99.2933,98.274,3.07701,1,1,1.92484,1.92484,0,1.48679,3.38688
77.1573,85.139,2.12107,0.12,0.02,3.10763,3.10763,0,0.582235,4.47552,99.3022,98.274,3.58413,1,1,1.92528,1.92528,0,1.48713,3.38688
76.9974,85.139,3.07692,0.12,0.02,3.10835,3.10835,0,0.58237,4.47552,99.3022,98.274,4.12741,1,1,1.92573,1.92573,0,1.48747,3.38688
76.6645,85.139,2.52818,0.13,0.02,2.71181,3.01421,0,0.582505,4.47552,99.3022,98.274,4.54798,0,1,2.1359,1.8335,0,1.48782,3.38688
76.6254,85.139,2.8304,0.13,0.02,2.71251,3.01491,0,0.508193,4.47552,99.3022,98.274,5.92446,0,1,2.13633,1.83393,0,1.6502,3.38688
76.4705,85.139,2.75186,0.12,0.02,2.71321,3.01561,0,0.508324,4.47552,99.3022,98.274,5.79006,0,1,2.13675,1.83435,0,1.65053,3.38688
76.6971,85.139,3.31789,0.13,0.02,2.71391,3.01631,0,0.508455,4.47552,99.3022,98.274,7.51842,0,1,2.13718,1.83478,0,1.65085,3.38688
76.795,85.139,3.1858,0.13,0.02,2.63667,2.93907,0,0.508586,4.47552,99.3022,98.274,5.43655,0,1,2.05317,1.75077,0,1.65118,3.38688
79.088,85.139,5.3667,0.14,0.02,2.63735,2.93975,0,0.494112,4.47552,99.3022,98.274,6.35781,0,1,2.05357,1.75117,0,1.58628,3.38688
81.7212,85.139,5.68399,0.14,0.02,2.63803,2.94043,0,0.49424,4.47552,99.3022,98.274,7.92427,0,1,2.05398,1.75158,0,1.58659,3.38688
83.5458,85.139,5.03777,0.07,0.02,2.63872,2.94112,0,0.494368,4.47552,99.3022,98.274,6.72788,0,1,2.05438,1.75198,0,1.5869,3.38688
85.139,85.139,4.75263,0.06,0.02,2.41785,2.72025,0,0.494495,4.47552,99.3022,98.274,5.38277,0,1,1.87877,1.57637,0,1.58722,3.38688
85.139,85.139,10.3847,0.03,0.02,2.41848,2.72088,0,0.453105,4.47552,99.3022,98.274,9.93747,0,1,1.87913,1.57673,0,1.45154,3.38688
85.139,85.139,8.07629,0.03,0.02,2.41911,2.72151,0,0.453223,4.47552,99.3022,98.274,9.83701,0,1,1.8795,1.5771,0,1.45182,3.38688
85.139,85.139,10.118,0.05,0.02,2.41974,2.72214,0,0.453341,4.47552,99.3022,98.274,12.871,0,1,1.87987,1.57747,0,1.4521,3.38688
85.139,85.139,8.15791,0.05,0.02,2.42037,2.72277,0,0.453459,4.47552,99.3022,98.274,6.08252,0,1,1.88023,1.57783,0,1.45238,3.38688
85.139,85.139,7.92287,0.06,0.02,2.5063,2.8087,0,0.453578,4.47552,99.3022,98.274,6.29631,0,0,1.93162,1.62922,0,1.45267,3.38688
85.139,85.139,8.75481,0.07,0.02,2.50693,2.80933,0,0.469681,4.47552,99.3022,98.274,10.2033,0,0,1.93198,1.62958,0,1.49237,3.38688
85.139,85.139,8.18406,0.09,0.02,2.50755,2.80995,0,0.469798,4.47552,99.3022,98.274,7.1112,0,0,1.93234,1.62994,0,1.49265,3.38688
85.139,85.139,7.35683,0.1,0.02,2.50818,2.81058,0,0.469915,4.47552,99.3022,98.274,5.00375,0,0,1.9327,1.6303,0,1.49293,3.38688
85.139,85.139,7.30655,0.11,0.02,2.783,3.0854,0,0.470032,4.47552,99.3022,98.274,6.53239,0,0,2.1248,1.8224,0,1.49321,3.38688
85.139,85.139,18.2403,0.11,0.02,2.78368,3.08608,0,0.521534,4.47552,99.3022,98.274,13.8063,0,0,2.1252,1.8228,0,1.64162,3.38688
85.139,85.139,7.69371,0.16,0.02,2.78437,3.08677,0,0.521662,4.47552,99.3022,98.274,6.73666,0,0,2.12561,1.82321,0,1.64193,3.38688
85.139,85.139,5.93651,0.16,0.02,2.78505,3.08745,0,0.521791,4.47552,99.3022,98.274,6.2728,0,0,2.12601,1.82361,0,1.64224,3.38688
85.139,85.139,6.14925,0.16,0.02,2.3943,2.6967,0,0.521919,4.47552,99.3022,98.274,10.3925,0,0,1.86888,1.56648,0,1.64256,3.38688
85.139,85.139,5.00892,0.15,0.02,2.3949,2.6973,0,0.448692,4.47552,99.3022,98.274,7.06495,0,0,1.86923,1.56683,0,1.4439,3.38688
85.139,85.139,6.63289,0.15,0.02,2.3955,2.6979,0,0.448804,4.47552,99.3022,98.274,6.79348,0,0,1.86958,1.56718,0,1.44417,3.38688
85.139,85.139,5.4875,0.15,0.02,2.3961,2.6985,0,0.448916,4.47552,99.3022,98.274,8.55696,0,0,1.86993,1.56753,0,1.44444,3.38688
85.139,85.139,7.56692,0.15,0.02,2.39669,2.69909,0,0.449028,4.47552,99.3022,98.274,7.73675,0,0,1.87027,1.56787,0,1.4447,3.38688
85.139,85.139,10.0079,0.15,0.02,2.49594,2.79834,0,0.449141,4.47552,99.3022,98.274,12.9921,0,0,1.93369,1.63129,0,1.44497,3.38688
85.139,85.139,7.53687,0.15,0.02,2.49656,2.79896,0,0.467738,4.47552,99.3022,98.274,10.3602,0,0,1.93406,1.63166,0,1.49397,3.38688
85.139,85.139,5.7497,0.15,0.02,2.49718,2.79958,0,0.467855,4.47552,99.3022,98.274,8.82877,0,0,1.93442,1.63202,0,1.49425,3.38688
85.139,85.139,5.38846,0.15,0.02,2.4978,2.8002,0,0.467971,4.47552,99.3022,98.274,9.47919,0,0,1.93478,1.63238,0,1.49453,3.38688
85.139,85.139,4.91091,0.14,0.02,2.45982,2.76222,0,0.468088,4.47552,99.3022,98.274,7.08159,0,0,1.91062,1.60822,0,1.49481,3.38688
85.139,85.139,4.53483,0.13,0.02,2.46043,2.76283,0,0.46097,4.47552,99.3022,98.274,5.74923,0,0,1.91098,1.60858,0,1.47615,3.38688
85.139,85.139,4.29572,0.12,0.02,2.46105,2.76345,0,0.461085,4.47552,99.3022,98.274,5.52388,0,0,1.91134,1.60894,0,1.47642,3.38688
85.139,85.139,3.97739,0.11,0.02,2.46166,2.76406,0,0.4612,4.47552,99.3022,98.274,6.28519,0,0,1.9117,1.6093,0,1.4767,3.38688
85.139,85.139,3.73182,0.1,0.02,2.59342,2.89582,0,0.461315,4.47552,99.3022,98.274,5.84068,0,0,1.99908,1.69668,0,1.47698,3.38688
85.139,85.139,3.45602,0.09,0.02,2.59406,2.89646,0,0.486007,4.47552,99.3022,98.274,4.31121,0,0,1.99946,1.69706,0,1.54449,3.38688
85.139,85.139,3.3111,0.07,0.02,2.59471,2.89711,0,0.486127,4.47552,99.3022,98.274,4.28701,0,0,1.99983,1.69743,0,1.54478,3.38688
85.139,85.139,3.14435,0.06,0.02,2.59535,2.89775,0,0.486248,4.47552,99.3022,98.274,4.45185,0,0,2.00021,1.69781,0,1.54507,3.38688
85.0883,85.139,2.91818,0.05,0.02,2.59599,2.89839,0,0.486368,4.47552,99.3022,98.274,4.27962,0,0,2.00059,1.69819,0,1.54536,3.38688
85.041,85.139,2.82,0.08,0.02,2.57067,2.87307,0,0.486489,4.47552,99.2471,98.274,3.28812,0,0,2.04885,1.74645,0,1.54565,3.38688
84.8392,85.139,2.62372,0.07,0.02,2.57131,2.87371,0,0.481744,4.47552,99.1348,98.274,2.9732,0,0,2.04923,1.74683,0,1.58294,3.38688
84.4772,85.139,2.44998,0.06,0.02,2.57195,2.87435,0,0.481863,4.47552,99.0252,98.274,3.03524,0,0,2.04962,1.74722,0,1.58324,3.38688
83.9799,85.139,2.30099,0.07,0.02,2.57258,2.87498,0,0.481983,4.47552,98.8921,98.274,2.97645,0,0,2.05001,1.74761,0,1.58354,3.38688
83.311,85.139,2.16583,0.06,0.02,2.64033,2.94273,0,0.482102,4.47552,98.6069,98.274,2.70614,0,0,2.09311,1.79071,0,1.58384,3.38688
82.4584,85.139,1.96166,0.06,0.02,2.64099,2.94339,0,0.494798,4.47552,98.2368,98.274,2.54288,0,0,2.09351,1.79111,0,1.61714,3.38688
81.4443,85.139,1.78708,0.06,0.02,2.64164,2.94404,0,0.494921,4.47552,97.8269,98.274,2.212,0,0,2.09391,1.79151,0,1.61744,3.38688
80.5911,85.139,1.93591,0.08,0.02,2.64229,2.94469,0,0.495043,4.47552,97.5234,98.274,2.77842,0,0,2.0943,1.7919,0,1.61775,3.38688
79.5681,85.139,1.91598,0.08,0.02,2.83965,3.14205,0,0.495165,4.47552,97.2091,98.274,2.71884,0,0,2.24901,1.94661,0,1.61806,3.38688
77.6831,85.139,1.0107,0.09,0.02,2.84035,3.14275,0,0.532151,4.47552,96.6965,98.274,2.04554,0,0,2.24944,1.94704,0,1.73759,3.38688
75.7131,85.139,0.905861,0.13,0.02,2.84105,3.14345,0,0.532281,4.47552,96.1427,98.274,1.90812,0,0,2.24987,1.94747,0,1.73792,3.38688
73.921,85.139,1.07322,0.13,0.02,2.84174,3.14414,0,0.532412,4.47552,95.6203,98.274,2.06965,0,0,2.25031,1.94791,0,1.73825,3.38688
72.8296,85.139,1.83172,0.14,0.02,2.84244,3.14484,0,0.532543,4.47552,95.229,98.274,2.45049,0,0,2.25074,1.94834,0,1.73859,3.38688
71.8652,85.139,1.86361,0.19,0.02,2.74716,3.04956,0,0.532673,4.47552,94.8463,98.274,2.02183,0,0,2.15741,1.85501,0,1.73892,3.38688
70.92,85.139,1.90221,0.19,0.02,2.74784,3.05024,0,0.514819,4.47552,94.7266,98.274,2.80446,0,0,2.15782,1.85542,0,1.66681,3.38688
69.9259,85.139,1.84144,0.2,0.02,2.74852,3.05092,0,0.514945,4.47552,94.6081,98.274,2.78651,0,0,2.15823,1.85583,0,1.66713,3.38688
68.8703,85.139,1.76712,0.18,0.02,2.74919,3.05159,0,0.515072,4.47552,94.5071,98.274,2.96057,0,0,2.15864,1.85624,0,1.66745,3.38688
68.4116,85.139,2.39589,0.18,0.02,2.67102,2.97342,0,0.515199,4.47552,94.5605,98.274,3.62732,0,0,2.07363,1.77123,0,1.66777,3.38688
67.0971,85.139,1.48598,0.18,0.02,2.67168,2.97408,0,0.50055,4.47552,94.3064,98.274,2.59514,0,0,2.07402,1.77162,0,1.60209,3.38688
65.8682,85.139,1.5658,0.19,0.02,2.67234,2.97474,0,0.500673,4.47552,94.0953,98.274,2.93442,0,0,2.07441,1.77201,0,1.60239,3.38688
65.2372,85.139,2.23074,0.19,0.02,2.673,2.9754,0,0.500797,4.47552,94.0758,98.274,3.52765,0,0,2.07481,1.77241,0,1.60269,3.38688
67.1995,85.139,4.69034,0.2,0.02,2.44953,2.75193,0,0.50092,4.47552,95.0422,98.274,5.70457,0,0,1.89713,1.59473,0,1.603,3.38688
71.2213,85.139,7.01594,0.21,0.02,2.45014,2.75254,0,0.459042,4.47552,95.7553,98.274,4.24256,0,0,1.89748,1.59508,0,1.46572,3.38688
73.548,85.139,5.32968,0.2,0.02,2.45075,2.75315,0,0.459156,4.47552,96.2886,98.274,5.05131,0,0,1.89784,1.59544,0,1.46599,3.38688
75.84,85.139,5.23869,0.23,0.02,2.45136,2.75376,0,0.45927,4.47552,96.9945,98.274,8.08523,0,0,1.89819,1.59579,0,1.46627,3.38688
78.0053,85.139,5.15008,0.18,0.02,2.45197,2.75437,0,0.459385,4.47552,97.5501,98.274,7.21851,0,0,1.89854,1.59614,0,1.46654,3.38688
78.9031,85.139,3.95353,0.19,0.04,2.53887,2.84127,0,0.459499,4.47552,97.92,98.274,4.69711,0,0,1.95051,1.64811,0,1.46681,3.38688
79.1395,85.139,3.29065,0.2,0.04,2.53948,2.84188,0,0.475785,4.47552,98.4009,98.274,5.02902,0,0,1.95086,1.64846,0,1.50696,3.38688
80.4601,85.139,4.42627,0.2,0.04,2.54008,2.84248,0,0.475898,4.47552,99.3022,98.274,6.24148,0,0,1.95121,1.64881,0,1.50723,3.38688
85.139,85.139,9.39845,0.15,0.04,2.54069,2.84309,0,0.476011,4.47552,99.3022,98.274,8.43968,0,0,1.95156,1.64916,0,1.50751,3.38688
85.139,85.139,12.9025,0.11,0.04,2.81866,3.12106,0,0.476125,4.47552,99.3022,98.274,10.1066,0,0,2.14586,1.84346,0,1.50778,3.38688
85.139,85.139,5.14308,0.11,0.04,2.81932,3.12172,0,0.528216,4.47552,99.3022,98.274,6.68015,0,0,2.14625,1.84385,0,1.65789,3.38688
85.139,85.139,4.48185,0.11,0.04,2.81998,3.12238,0,0.528341,4.47552,99.3022,98.274,6.87598,0,0,2.14664,1.84424,0,1.65819,3.38688
85.139,85.139,5.05463,0.11,0.04,2.82065,3.12305,0,0.528465,4.47552,99.3022,98.274,7.34918,0,0,2.14703,1.84463,0,1.6585,3.38688
85.139,85.139,5.09645,0.11,0.04,2.42536,2.72776,0,0.528589,4.47552,99.3022,98.274,8.57442,0,0,1.88693,1.58453,0,1.6588,3.38688
85.139,85.139,7.49847,0.11,0.04,2.42594,2.72834,0,0.454513,4.47552,99.3022,98.274,8.60801,0,0,1.88726,1.58486,0,1.45784,3.38688
85.139,85.139,5.91767,0.12,0.04,2.42652,2.72892,0,0.454621,4.47552,99.3022,98.274,5.433,0,0,1.8876,1.5852,0,1.4581,3.38688
85.139,85.139,5.16018,0.12,0.04,2.4271,2.7295,0,0.45473,4.47552,99.3022,98.274,5.21947,0,0,1.88794,1.58554,0,1.45836,3.38688
85.139,85.139,8.73321,0.16,0.04,2.42768,2.73008,0,0.454839,4.47552,99.3022,98.274,8.70214,0,0,1.88827,1.58587,0,1.45862,3.38688
85.139,85.139,6.64387,0.19,0.04,2.52803,2.83043,0,0.454948,4.47552,99.3022,98.274,7.97321,0,0,1.95241,1.65001,0,1.45888,3.38688
