0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.69575,0.16,0.04,2.59271,2.89511,0,0.485814,4.47552,99.3022,98.274,4.86639,0,0,1.99011,1.68771,0,1.53741,3.38688
85.139,85.139,3.77603,0.15,0.04,2.55313,2.85553,0,0.485874,4.47552,99.3022,98.274,4.33784,0,0,1.96495,1.66255,0,1.53756,3.38688
85.139,85.139,3.54157,0.13,0.04,2.55345,2.85585,0,0.478456,4.47552,99.3022,98.274,3.62773,0,0,1.96514,1.66274,0,1.51812,3.38688
85.139,85.139,4.15977,0.12,0.04,2.55377,2.85617,0,0.478516,4.47552,99.3022,98.274,3.84506,0,0,1.96532,1.66292,0,1.51827,3.38688
85.139,85.139,3.13983,0.09,0.04,2.55408,2.85648,0,0.478576,4.47552,99.3022,98.274,3.55469,0,0,1.96551,1.66311,0,1.51841,3.38688
85.139,85.139,3.24002,0.1,0.04,2.68992,2.99232,0,0.478635,4.47552,99.3022,98.274,4.08385,0,0,2.05562,1.75322,0,1.51855,3.38688
85.139,85.139,3.3613,0.1,0.04,2.69025,2.99265,0,0.504091,4.47552,99.3022,98.274,3.3359,0,0,2.05582,1.75342,0,1.58817,3.38688
85.0222,85.139,2.88402,0.09,0.04,2.69059,2.99299,0,0.504154,4.47552,99.2427,98.274,3.01057,0,0,2.05601,1.75361,0,1.58832,3.38688
84.7275,85.139,2.65407,0.13,0.04,2.69092,2.99332,0,0.504216,4.47552,99.085,98.274,2.64272,0,0,2.05621,1.75381,0,1.58847,3.38688
84.1869,85.139,2.39191,0.11,0.04,2.69125,2.99365,0,0.504279,4.47552,98.9928,98.274,2.80826,0,0,2.0564,1.754,0,1.58862,3.38688
83.4659,85.139,2.19145,0.12,0.04,2.66477,2.96717,0,0.504341,4.47552,98.8544,98.274,2.7127,0,0,2.10605,1.80365,0,1.58878,3.38688
82.6689,85.139,2.08554,0.11,0.04,2.6651,2.9675,0,0.499378,4.47552,98.6514,98.274,2.64677,0,0,2.10625,1.80385,0,1.62713,3.38688
81.758,85.139,1.9614,0.1,0.04,2.66543,2.96783,0,0.49944,4.47552,98.4327,98.274,2.66907,0,0,2.10645,1.80405,0,1.62729,3.38688
80.711,85.139,1.80596,0.09,0.04,2.66576,2.96816,0,0.499502,4.47552,98.1754,98.274,2.47141,0,0,2.10665,1.80425,0,1.62744,3.38688
79.8435,85.139,2.03762,0.09,0.04,2.73537,3.03777,0,0.499564,4.47552,98.0215,98.274,2.61959,0,0,2.15095,1.84855,0,1.6276,3.38688
78.8512,85.139,1.88433,0.09,0.04,2.73571,3.03811,0,0.512609,4.47552,97.7599,98.274,2.63474,0,0,2.15115,1.84875,0,1.66182,3.38688
77.7326,85.139,1.74664,0.13,0.04,2.73605,3.03845,0,0.512673,4.47552,97.4474,98.274,2.34597,0,0,2.15136,1.84896,0,1.66198,3.38688
76.6615,85.139,1.7766,0.14,0.04,2.73639,3.03879,0,0.512736,4.47552,97.2054,98.274,2.67516,0,0,2.15156,1.84916,0,1.66214,3.38688
75.4473,85.139,1.80044,0.14,0.04,2.9397,3.2421,0,0.512799,4.47552,96.9885,98.274,2.50468,0,0,2.31099,2.00859,0,1.6623,3.38688
74.0469,85.139,1.59975,0.14,0.04,2.94006,3.24246,0,0.5509,4.47552,96.7,98.274,2.26989,0,0,2.31122,2.00882,0,1.78547,3.38688
72.6875,85.139,1.6211,0.14,0.04,2.94042,3.24282,0,0.550967,4.47552,96.3845,98.274,2.19562,0,0,2.31144,2.00904,0,1.78565,3.38688
72.0727,85.139,2.39287,0.16,0.04,2.94078,3.24318,0,0.551035,4.47552,96.1853,98.274,2.59972,0,0,2.31166,2.00926,0,1.78582,3.38688
72.2296,85.139,3.25291,0.16,0.04,2.94114,3.24354,0,0.551103,4.47552,96.2245,98.274,3.28367,0,0,2.31189,2.00949,0,1.78599,3.38688
72.4039,85.139,3.19069,0.17,0.04,2.84253,3.14493,0,0.55117,4.47552,96.2582,98.274,2.95407,0,0,2.21542,1.91302,0,1.78617,3.38688
72.2203,85.139,2.77026,0.15,0.04,2.84288,3.14528,0,0.53269,4.47552,96.243,98.274,3.22145,0,0,2.21563,1.91323,0,1.71163,3.38688
73.0949,85.139,4.02208,0.15,0.04,2.84323,3.14563,0,0.532756,4.47552,96.3327,98.274,3.17225,0,0,2.21584,1.91344,0,1.7118,3.38688
73.6744,85.139,3.69166,0.16,0.04,2.84358,3.14598,0,0.532821,4.47552,96.6756,98.274,4.03473,0,0,2.21606,1.91366,0,1.71196,3.38688
73.5248,85.139,2.86314,0.14,0.04,2.76265,3.06505,0,0.532887,4.47552,96.3599,98.274,3.12168,0,0,2.12821,1.82581,0,1.71212,3.38688
72.8412,85.139,2.30047,0.15,0.04,2.763,3.0654,0,0.517722,4.47552,96.0879,98.274,1.92436,0,0,2.12842,1.82602,0,1.64426,3.38688
74.6818,85.139,4.89286,0.16,0.04,2.76334,3.06574,0,0.517786,4.47552,96.32,98.274,3.93946,0,0,2.12862,1.82622,0,1.64441,3.38688
81.3805,85.139,9.98881,0.15,0.04,2.76368,3.06608,0,0.51785,4.47552,97.5895,98.274,8.02315,0,0,2.12882,1.82642,0,1.64457,3.38688
84.5641,85.139,6.52898,0.14,0.04,2.53308,2.83548,0,0.517914,4.47552,98.2017,98.274,4.85435,0,0,1.94555,1.64315,0,1.64473,3.38688
85.139,85.139,6.30666,0.14,0.04,2.5334,2.8358,0,0.4747,4.47552,99.3022,98.274,8.50727,0,0,1.94573,1.64333,0,1.50313,3.38688
85.139,85.139,10.6066,0.13,0.04,2.53372,2.83612,0,0.474759,4.47552,99.3022,98.274,7.57129,0,0,1.94591,1.64351,0,1.50327,3.38688
85.139,85.139,9.32125,0.13,0.04,2.53403,2.83643,0,0.474819,4.47552,99.3022,98.274,5.96869,0,0,1.9461,1.6437,0,1.50341,3.38688
85.139,85.139,11.1467,0.13,0.04,2.53435,2.83675,0,0.474878,4.47552,99.3022,98.274,5.68121,0,0,1.94628,1.64388,0,1.50355,3.38688
85.139,85.139,8.95955,0.21,0.04,2.62354,2.92594,0,0.474937,4.47552,99.3022,98.274,5.48467,0,0,1.99962,1.69722,0,1.5037,3.38688
85.139,85.139,6.38575,0.21,0.04,2.62384,2.92624,0,0.491651,4.47552,99.3022,98.274,7.02995,0,0,1.9998,1.6974,0,1.54491,3.38688
85.139,85.139,5.69447,0.21,0.04,2.62415,2.92655,0,0.491708,4.47552,99.3022,98.274,5.41828,0,0,1.99998,1.69758,0,1.54504,3.38688
85.139,85.139,6.7995,0.21,0.04,2.62446,2.92686,0,0.491766,4.47552,99.3022,98.274,6.14522,0,0,2.00015,1.69775,0,1.54518,3.38688
85.139,85.139,4.89899,0.21,0.04,2.91027,3.21267,0,0.491823,4.47552,99.3022,98.274,4.99912,0,0,2.19997,1.89757,0,1.54532,3.38688
85.139,85.139,4.61413,0.21,0.04,2.91061,3.21301,0,0.545385,4.47552,99.3022,98.274,5.37626,0,0,2.20017,1.89777,0,1.6997,3.38688
85.139,85.139,3.66763,0.21,0.04,2.91095,3.21335,0,0.545449,4.47552,99.3022,98.274,3.92997,0,0,2.20037,1.89797,0,1.69985,3.38688
85.139,85.139,6.99024,0.2,0.04,2.91129,3.21369,0,0.545512,4.47552,99.3022,98.274,7.57979,0,0,2.20057,1.89817,0,1.70001,3.38688
85.139,85.139,7.38103,0.21,0.04,2.50423,2.80663,0,0.545575,4.47552,99.3022,98.274,7.27511,0,0,1.93274,1.63034,0,1.70016,3.38688
85.139,85.139,6.53111,0.21,0.04,2.50452,2.80692,0,0.469292,4.47552,99.3022,98.274,5.25899,0,0,1.93291,1.63051,0,1.49323,3.38688
85.139,85.139,4.48741,0.21,0.04,2.50482,2.80722,0,0.469347,4.47552,99.3022,98.274,4.2175,0,0,1.93308,1.63068,0,1.49337,3.38688
85.139,85.139,5.96968,0.21,0.04,2.50511,2.80751,0,0.469403,4.47552,99.3022,98.274,4.94466,0,0,1.93325,1.63085,0,1.4935,3.38688
85.139,85.139,4.31684,0.21,0.04,2.50541,2.80781,0,0.469458,4.47552,99.3022,98.274,3.90054,0,0,1.93342,1.63102,0,1.49363,3.38688
85.139,85.139,6.647,0.21,0.04,2.6083,2.9107,0,0.469513,4.47552,99.3022,98.274,6.774,0,0,1.9992,1.6968,0,1.49376,3.38688
85.139,85.139,4.70961,0.2,0.04,2.60861,2.91101,0,0.488796,4.47552,99.3022,98.274,4.64624,0,0,1.99938,1.69698,0,1.54458,3.38688
85.139,85.139,4.1058,0.18,0.04,2.60891,2.91131,0,0.488853,4.47552,99.3022,98.274,3.96517,0,0,1.99956,1.69716,0,1.54472,3.38688
85.139,85.139,3.83981,0.17,0.04,2.60922,2.91162,0,0.488911,4.47552,99.3022,98.274,4.45049,0,0,1.99973,1.69733,0,1.54486,3.38688
85.139,85.139,3.83283,0.15,0.04,2.56939,2.87179,0,0.488968,4.47552,99.3022,98.274,3.86969,0,0,1.97442,1.67202,0,1.54499,3.38688
85.139,85.139,3.4103,0.13,0.04,2.56969,2.87209,0,0.481504,4.47552,99.2886,98.274,3.38676,0,0,1.9746,1.6722,0,1.52544,3.38688
85.139,85.139,3.14497,0.12,0.04,2.57,2.8724,0,0.481561,4.47552,99.23,98.274,3.14794,0,0,1.97477,1.67237,0,1.52557,3.38688
85.13,85.139,2.98447,0.12,0.04,2.5703,2.8727,0,0.481617,4.47552,99.156,98.274,3.30259,0,0,1.97495,1.67255,0,1.52571,3.38688
85.0443,85.139,2.99034,0.16,0.04,2.70689,3.00929,0,0.481674,4.47552,99.0951,98.274,3.42855,0,0,2.06556,1.76316,0,1.52584,3.38688
84.9215,85.139,2.93267,0.15,0.04,2.7072,3.0096,0,0.50727,4.47552,98.8967,98.274,2.87719,0,0,2.06575,1.76335,0,1.59585,3.38688
84.5035,85.139,2.59423,0.13,0.04,2.70752,3.00992,0,0.50733,4.47552,98.643,98.274,2.72018,0,0,2.06593,1.76353,0,1.59599,3.38688
83.9868,85.139,2.45199,0.13,0.04,2.70783,3.01023,0,0.507389,4.47552,98.3457,98.274,2.59102,0,0,2.06612,1.76372,0,1.59614,3.38688
83.545,85.139,2.50129,0.13,0.04,2.70815,3.01055,0,0.507448,4.47552,98.1207,98.274,2.71165,0,0,2.0663,1.7639,0,1.59628,3.38688
83.2385,85.139,2.58193,0.12,0.04,2.6815,2.9839,0,0.507507,4.47552,97.9634,98.274,2.87874,0,0,2.11622,1.81382,0,1.59642,3.38688
82.7155,85.139,2.36068,0.11,0.04,2.68181,2.98421,0,0.502513,4.47552,97.7951,98.274,2.88378,0,0,2.11641,1.81401,0,1.63499,3.38688
81.9756,85.139,2.13105,0.1,0.04,2.68213,2.98453,0,0.502572,4.47552,97.5771,98.274,2.58374,0,0,2.1166,1.8142,0,1.63514,3.38688
81.1754,85.139,2.03093,0.1,0.04,2.68244,2.98484,0,0.502631,4.47552,97.2682,98.274,2.51171,0,0,2.11679,1.81439,0,1.63528,3.38688
80.5203,85.139,2.22609,0.11,0.04,2.75242,3.05482,0,0.502689,4.47552,96.9998,98.274,2.63492,0,0,2.16132,1.85892,0,1.63543,3.38688
79.7791,85.139,2.12886,0.11,0.04,2.75274,3.05514,0,0.515804,4.47552,96.7166,98.274,2.66098,0,0,2.16152,1.85912,0,1.66984,3.38688
78.7836,85.139,1.8645,0.11,0.04,2.75306,3.05546,0,0.515864,4.47552,96.3958,98.274,2.45102,0,0,2.16171,1.85931,0,1.66999,3.38688
77.6618,85.139,1.72169,0.15,0.04,2.75338,3.05578,0,0.515924,4.47552,96.0622,98.274,2.36888,0,0,2.16191,1.85951,0,1.67014,3.38688
76.3256,85.139,1.6543,0.15,0.04,2.95781,3.26021,0,0.515984,4.47552,95.652,98.274,2.23201,0,0,2.32221,2.01981,0,1.67029,3.38688
75.3008,85.139,1.97047,0.14,0.04,2.95815,3.26055,0,0.554294,4.47552,95.264,98.274,2.40602,0,0,2.32243,2.02003,0,1.79414,3.38688
73.9121,85.139,1.61575,0.14,0.04,2.9585,3.2609,0,0.554358,4.47552,94.7506,98.274,1.92684,0,0,2.32264,2.02024,0,1.79431,3.38688
72.8111,85.139,1.8779,0.14,0.04,2.95884,3.26124,0,0.554422,4.47552,94.4828,98.274,2.88166,0,0,2.32285,2.02045,0,1.79447,3.38688
71.8124,85.139,1.94465,0.17,0.04,2.95918,3.26158,0,0.554486,4.47552,94.0835,98.274,2.43353,0,0,2.32306,2.02066,0,1.79463,3.38688
71.5751,85.139,2.62213,0.17,0.04,2.86,3.1624,0,0.55455,4.47552,93.8769,98.274,2.62731,0,0,2.22604,1.92364,0,1.7948,3.38688
71.6366,85.139,2.9703,0.16,0.04,2.86033,3.16273,0,0.535964,4.47552,94.0261,98.274,3.64208,0,0,2.22624,1.92384,0,1.71984,3.38688
71.5589,85.139,2.85703,0.17,0.04,2.86066,3.16306,0,0.536026,4.47552,94.1455,98.274,3.47323,0,0,2.22645,1.92405,0,1.72,3.38688
71.8216,85.139,3.31215,0.16,0.04,2.86099,3.16339,0,0.536088,4.47552,94.5979,98.274,4.3872,0,0,2.22665,1.92425,0,1.72015,3.38688
72.6516,85.139,3.90786,0.16,0.04,2.7796,3.082,0,0.53615,4.47552,94.8501,98.274,3.87927,0,0,2.13831,1.83591,0,1.72031,3.38688
75.2187,85.139,5.65366,0.16,0.04,2.77992,3.08232,0,0.520897,4.47552,95.6529,98.274,6.01861,0,0,2.1385,1.8361,0,1.65206,3.38688
78.4113,85.139,6.27975,0.14,0.04,2.78025,3.08265,0,0.520958,4.47552,97.0759,98.274,7.36729,0,0,2.13869,1.83629,0,1.6522,3.38688
80.5513,85.139,5.36292,0.15,0.04,2.78057,3.08297,0,0.521018,4.47552,97.7723,98.274,6.06319,0,0,2.13889,1.83649,0,1.65235,3.38688
83.1121,85.139,5.60242,0.14,0.04,2.54869,2.85109,0,0.521079,4.47552,98.6783,98.274,5.71285,0,0,1.95459,1.65219,0,1.6525,3.38688
85.139,85.139,5.75459,0.15,0.04,2.54899,2.85139,0,0.477624,4.47552,99.3022,98.274,5.07347,0,0,1.95476,1.65236,0,1.51012,3.38688
85.0855,85.139,2.90512,0.13,0.04,2.54929,2.85169,0,0.47768,4.47552,99.3022,98.274,3.33344,0,0,1.95494,1.65254,0,1.51025,3.38688
85.139,85.139,6.22615,0.16,0.04,2.54959,2.85199,0,0.477737,4.47552,99.3022,98.274,4.98193,0,0,1.95511,1.65271,0,1.51038,3.38688
85.139,85.139,6.93579,0.13,0.04,2.54989,2.85229,0,0.477793,4.47552,99.3022,98.274,6.02962,0,0,1.95528,1.65288,0,1.51052,3.38688
85.139,85.139,5.7016,0.13,0.04,2.63954,2.94194,0,0.477849,4.47552,99.3022,98.274,4.38716,0,0,2.0089,1.7065,0,1.51065,3.38688
85.139,85.139,6.83215,0.13,0.04,2.63983,2.94223,0,0.49465,4.47552,99.3022,98.274,4.23449,0,0,2.00907,1.70667,0,1.55208,3.38688
85.139,85.139,4.80563,0.13,0.04,2.64012,2.94252,0,0.494705,4.47552,99.3022,98.274,3.39406,0,0,2.00924,1.70684,0,1.55221,3.38688
85.139,85.139,4.41476,0.13,0.04,2.64041,2.94281,0,0.494759,4.47552,99.3022,98.274,3.01518,0,0,2.00941,1.70701,0,1.55234,3.38688
85.026,85.139,3.22375,0.13,0.04,2.92777,3.23017,0,0.494814,4.47552,99.3022,98.274,3.07997,0,0,2.2103,1.9079,0,1.55247,3.38688
85.139,85.139,3.80372,0.17,0.04,2.92809,3.23049,0,0.548664,4.47552,99.3022,98.274,3.47963,0,0,2.21049,1.90809,0,1.70768,3.38688
85.0519,85.139,3.26279,0.13,0.04,2.9284,3.2308,0,0.548723,4.47552,99.3022,98.274,3.40302,0,0,2.21068,1.90828,0,1.70783,3.38688
85.139,85.139,4.58177,0.16,0.04,2.92872,3.23112,0,0.548783,4.47552,99.3022,98.274,4.64859,0,0,2.21087,1.90847,0,1.70797,3.38688
85.139,85.139,4.96483,0.14,0.04,2.51944,2.82184,0,0.548843,4.47552,99.3022,98.274,5.21099,0,0,1.94157,1.63917,0,1.70812,3.38688
85.139,85.139,4.51208,0.15,0.04,2.51971,2.82211,0,0.472142,4.47552,99.3022,98.274,5.05003,0,0,1.94173,1.63933,0,1.50006,3.38688
85.139,85.139,4.68686,0.16,0.04,2.51999,2.82239,0,0.472194,4.47552,99.3022,98.274,5.32616,0,0,1.9419,1.6395,0,1.50018,3.38688
85.139,85.139,5.9285,0.19,0.04,2.52027,2.82267,0,0.472247,4.47552,99.3022,98.274,6.89203,0,0,1.94206,1.63966,0,1.50031,3.38688
85.139,85.139,7.23193,0.2,0.04,2.52055,2.82295,0,0.472299,4.47552,99.3022,98.274,10.0634,0,0,1.94222,1.63982,0,1.50043,3.38688
85.139,85.139,7.10424,0.2,0.04,2.62398,2.92638,0,0.472351,4.47552,99.3022,98.274,9.47735,0,0,2.00834,1.70594,0,1.50056,3.38688
85.139,85.139,5.41684,0.2,0.04,2.62427,2.92667,0,0.491734,4.47552,99.3022,98.274,7.2918,0,0,2.00851,1.70611,0,1.55164,3.38688
85.139,85.139,4.39719,0.19,0.04,2.62456,2.92696,0,0.491788,4.47552,99.3022,98.274,5.85275,0,0,2.00868,1.70628,0,1.55177,3.38688
85.139,85.139,3.98647,0.17,0.04,2.62485,2.92725,0,0.491842,4.47552,99.3022,98.274,5.27375,0,0,2.00884,1.70644,0,1.5519,3.38688
85.139,85.139,3.78122,0.16,0.04,2.58479,2.88719,0,0.491896,4.47552,99.3022,98.274,4.51782,0,0,1.98338,1.68098,0,1.55203,3.38688
85.139,85.139,3.51033,0.15,0.04,2.58507,2.88747,0,0.484389,4.47552,99.3022,98.274,4.24258,0,0,1.98355,1.68115,0,1.53236,3.38688
85.139,85.139,3.10632,0.13,0.04,2.58536,2.88776,0,0.484443,4.47552,99.3022,98.274,4.65668,0,0,1.98372,1.68132,0,1.53249,3.38688
85.0626,85.139,2.81096,0.12,0.04,2.58564,2.88804,0,0.484496,4.47552,99.3022,98.274,3.93253,0,0,1.98388,1.68148,0,1.53262,3.38688
85.1085,85.139,3.02441,0.18,0.04,2.72294,3.02534,0,0.484549,4.47552,99.3022,98.274,3.87162,0,0,2.07497,1.77257,0,1.53275,3.38688
84.7978,85.139,2.63491,0.16,0.04,2.72324,3.02564,0,0.510279,4.47552,99.2381,98.274,3.30939,0,0,2.07514,1.77274,0,1.60312,3.38688
84.2195,85.139,2.33062,0.15,0.04,2.72354,3.02594,0,0.510335,4.47552,99.1093,98.274,3.129,0,0,2.07532,1.77292,0,1.60325,3.38688
83.5541,85.139,2.20376,0.13,0.04,2.72383,3.02623,0,0.510391,4.47552,98.9307,98.274,2.9812,0,0,2.07549,1.77309,0,1.60339,3.38688
82.7059,85.139,2.0135,0.13,0.04,2.72413,3.02653,0,0.510447,4.47552,98.704,98.274,2.85178,0,0,2.07567,1.77327,0,1.60352,3.38688
81.5157,85.139,1.62687,0.12,0.04,2.69732,2.99972,0,0.510503,4.47552,98.3837,98.274,2.57682,0,0,2.12584,1.82344,0,1.60366,3.38688
80.2003,85.139,1.48526,0.12,0.04,2.69762,3.00002,0,0.505478,4.47552,98.0469,98.274,2.4789,0,0,2.12602,1.82362,0,1.64242,3.38688
78.8232,85.139,1.40808,0.11,0.04,2.69791,3.00031,0,0.505534,4.47552,97.6637,98.274,2.23244,0,0,2.12619,1.82379,0,1.64256,3.38688
77.4122,85.139,1.35692,0.17,0.04,2.69821,3.00061,0,0.505589,4.47552,97.2335,98.274,2.13708,0,0,2.12637,1.82397,0,1.6427,3.38688
75.7718,85.139,1.15056,0.17,0.04,2.76854,3.07094,0,0.505645,4.47552,96.7466,98.274,1.9831,0,0,2.17113,1.86873,0,1.64284,3.38688
74.1093,85.139,1.13914,0.15,0.04,2.76884,3.07124,0,0.518825,4.47552,96.2162,98.274,2.0823,0,0,2.17131,1.86891,0,1.67741,3.38688
72.3905,85.139,1.05564,0.15,0.04,2.76915,3.07155,0,0.518881,4.47552,95.5537,98.274,2.00202,0,0,2.1715,1.8691,0,1.67756,3.38688
70.5952,85.139,0.961155,0.16,0.04,2.76945,3.07185,0,0.518938,4.47552,94.9775,98.274,1.75643,0,0,2.17168,1.86928,0,1.6777,3.38688
68.603,85.139,0.908659,0.17,0.04,2.97493,3.27733,0,0.518995,4.47552,94.1144,98.274,2.10633,0,0,2.33282,2.03042,0,1.67784,3.38688
66.2901,85.139,0.570369,0.17,0.04,2.97525,3.27765,0,0.557502,4.47552,93.1181,98.274,1.41051,0,0,2.33302,2.03062,0,1.80234,3.38688
63.9866,85.139,0.55558,0.19,0.04,2.97557,3.27797,0,0.557562,4.47552,92.2766,98.274,1.33805,0,0,2.33322,2.03082,0,1.80249,3.38688
61.9398,85.139,0.795516,0.19,0.04,2.9759,3.2783,0,0.557623,4.47552,91.643,98.274,1.55608,0,0,2.33342,2.03102,0,1.80265,3.38688
60.1818,85.139,1.10724,0.21,0.04,2.97622,3.27862,0,0.557683,4.47552,91.1679,98.274,1.90826,0,0,2.33362,2.03122,0,1.8028,3.38688
58.4237,85.139,0.95305,0.21,0.04,2.8765,3.1789,0,0.557744,4.47552,90.7675,98.274,2.37316,0,0,2.23608,1.93368,0,1.80295,3.38688
56.5495,85.139,0.813459,0.22,0.04,2.87681,3.17921,0,0.539056,4.47552,90.3209,98.274,2.17017,0,0,2.23627,1.93387,0,1.7276,3.38688
55.4617,85.139,1.73843,0.25,0.04,2.87713,3.17953,0,0.539115,4.47552,90.3637,98.274,3.37228,0,0,2.23646,1.93406,0,1.72774,3.38688
55.4674,85.139,2.899,0.25,0.04,2.87744,3.17984,0,0.539174,4.47552,90.583,98.274,4.00977,0,0,2.23665,1.93425,0,1.72789,3.38688
55.6569,85.139,2.95515,0.25,0.04,2.7956,3.098,0,0.539232,4.47552,90.569,98.274,3.04008,0,0,2.14784,1.84544,0,1.72804,3.38688
56.2248,85.139,3.41999,0.25,0.04,2.79591,3.09831,0,0.523896,4.47552,90.4634,98.274,2.94407,0,0,2.14802,1.84562,0,1.65942,3.38688
58.1891,85.139,4.86022,0.25,0.04,2.79621,3.09861,0,0.523953,4.47552,90.8307,98.274,3.8501,0,0,2.1482,1.8458,0,1.65956,3.38688
59.3758,85.139,4.21318,0.22,0.04,2.79652,3.09892,0,0.524011,4.47552,91.5399,98.274,4.38064,0,0,2.14839,1.84599,0,1.6597,3.38688
60.3185,85.139,3.80168,0.22,0.04,2.56342,2.86582,0,0.524068,4.47552,92.544,98.274,5.27931,0,0,1.96313,1.66073,0,1.65984,3.38688
60.3347,85.139,2.97284,0.21,0.04,2.5637,2.8661,0,0.480385,4.47552,93.2188,98.274,4.65669,0,0,1.96329,1.66089,0,1.51671,3.38688
61.1417,85.139,3.79888,0.25,0.04,2.56398,2.86638,0,0.480438,4.47552,93.6952,98.274,4.45524,0,0,1.96345,1.66105,0,1.51684,3.38688
63.8464,85.139,5.73946,0.26,0.04,2.56427,2.86667,0,0.480491,4.47552,95.0018,98.274,7.17667,0,0,1.96362,1.66122,0,1.51696,3.38688
70.4478,85.139,9.7582,0.23,0.04,2.56455,2.86695,0,0.480544,4.47552,95.774,98.274,5.36942,0,0,1.96378,1.66138,0,1.51709,3.38688
73.8593,85.139,6.69044,0.21,0.04,2.65465,2.95705,0,0.480596,4.47552,96.3239,98.274,7.42909,0,0,2.01767,1.71527,0,1.51722,3.38688
82.5487,85.139,12.2106,0.18,0.04,2.65492,2.95732,0,0.497481,4.47552,98.2883,98.274,11.9806,0,0,2.01782,1.71542,0,1.55885,3.38688
85.139,85.139,8.30505,0.15,0.04,2.65519,2.95759,0,0.497532,4.47552,99.3022,98.274,8.69891,0,0,2.01798,1.71558,0,1.55897,3.38688
85.139,85.139,8.41498,0.13,0.04,2.65547,2.95787,0,0.497583,4.47552,99.3022,98.274,9.63766,0,0,2.01814,1.71574,0,1.55909,3.38688
85.139,85.139,7.22866,0.13,0.04,2.94427,3.24667,0,0.497634,4.47552,99.3022,98.274,8.64169,0,0,2.22005,1.91765,0,1.55921,3.38688
85.139,85.139,6.53899,0.14,0.04,2.94457,3.24697,0,0.551756,4.47552,99.3022,98.274,7.77298,0,0,2.22023,1.91783,0,1.71521,3.38688
85.139,85.139,6.7218,0.14,0.04,2.94487,3.24727,0,0.551812,4.47552,99.3022,98.274,7.37786,0,0,2.2204,1.918,0,1.71535,3.38688
85.139,85.139,7.03467,0.12,0.04,2.94517,3.24757,0,0.551868,4.47552,99.3022,98.274,7.09328,0,0,2.22058,1.91818,0,1.71548,3.38688
85.139,85.139,5.93717,0.14,0.04,2.53378,2.83618,0,0.551924,4.47552,99.3022,98.274,7.75836,0,0,1.9499,1.6475,0,1.71562,3.38688
85.139,85.139,6.44233,0.15,0.04,2.53404,2.83644,0,0.47483,4.47552,99.3022,98.274,10.0052,0,0,1.95006,1.64766,0,1.5065,3.38688
85.139,85.139,7.0435,0.18,0.04,2.5343,2.8367,0,0.474879,4.47552,99.3022,98.274,9.2942,0,0,1.95021,1.64781,0,1.50661,3.38688
85.139,85.139,6.34685,0.2,0.04,2.53456,2.83696,0,0.474928,4.47552,99.3022,98.274,9.48824,0,0,1.95036,1.64796,0,1.50673,3.38688
85.139,85.139,7.29636,0.2,0.04,2.53482,2.83722,0,0.474977,4.47552,99.3022,98.274,9.2824,0,0,1.95051,1.64811,0,1.50685,3.38688
85.139,85.139,4.96694,0.22,0.04,2.63876,2.94116,0,0.475026,4.47552,99.3022,98.274,7.33056,0,0,2.01695,1.71455,0,1.50696,3.38688
85.139,85.139,4.1914,0.21,0.04,2.63903,2.94143,0,0.494504,4.47552,99.3022,98.274,5.42873,0,0,2.01711,1.71471,0,1.5583,3.38688
85.139,85.139,3.79305,0.2,0.04,2.6393,2.9417,0,0.494555,4.47552,99.3022,98.274,4.77469,0,0,2.01727,1.71487,0,1.55842,3.38688
85.139,85.139,3.57511,0.18,0.04,2.63957,2.94197,0,0.494605,4.47552,99.3022,98.274,4.56342,0,0,2.01743,1.71503,0,1.55854,3.38688
85.139,85.139,4.28515,0.16,0.04,2.59929,2.90169,0,0.494656,4.47552,99.3022,98.274,5.18211,0,0,1.99183,1.68943,0,1.55867,3.38688
85.139,85.139,3.49796,0.15,0.04,2.59956,2.90196,0,0.487108,4.47552,99.3022,98.274,4.42555,0,0,1.99199,1.68959,0,1.53889,3.38688
85.139,85.139,3.1697,0.14,0.04,2.59983,2.90223,0,0.487158,4.47552,99.3022,98.274,3.96366,0,0,1.99214,1.68974,0,1.53901,3.38688
85.139,85.139,3.07689,0.13,0.04,2.6001,2.9025,0,0.487208,4.47552,99.3022,98.274,4.2756,0,0,1.9923,1.6899,0,1.53913,3.38688
85.139,85.139,3.11574,0.1,0.04,2.73806,3.04046,0,0.487258,4.47552,99.3022,98.274,4.1298,0,0,2.08383,1.78143,0,1.53925,3.38688
85.139,85.139,3.10078,0.11,0.04,2.73834,3.04074,0,0.513113,4.47552,99.3022,98.274,3.85156,0,0,2.08399,1.78159,0,1.60996,3.38688
84.9601,85.139,2.77868,0.11,0.04,2.73862,3.04102,0,0.513165,4.47552,99.3022,98.274,3.80366,0,0,2.08416,1.78176,0,1.61009,3.38688
84.7489,85.139,2.74089,0.15,0.04,2.7389,3.0413,0,0.513218,4.47552,99.3022,98.274,3.87693,0,0,2.08432,1.78192,0,1.61022,3.38688
84.3302,85.139,2.52094,0.16,0.04,2.73918,3.04158,0,0.513271,4.47552,99.3022,98.274,3.66705,0,0,2.08448,1.78208,0,1.61035,3.38688
