0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8384,85.139,2.44537,0.38,0.06,2.56137,2.86377,0,0.47994,4.47552,94.7252,98.274,2.7864,0,0,1.96975,1.66735,0,1.52168,3.38688
74.295,85.139,2.26617,0.36,0.06,2.56169,2.86409,0,0.480001,4.47552,94.62,98.274,2.61542,0,0,1.96994,1.66754,0,1.52183,3.38688
73.3465,85.139,1.92754,0.3,0.06,2.6979,3.0003,0,0.480061,4.47552,94.2668,98.274,2.11718,0,0,2.06029,1.75789,0,1.52197,3.38688
72.2963,85.139,1.79627,0.43,0.06,2.69824,3.00064,0,0.505586,4.47552,93.9505,98.274,2.08481,0,0,2.06049,1.75809,0,1.59178,3.38688
71.1894,85.139,1.72333,0.4,0.06,2.69857,3.00097,0,0.505649,4.47552,93.5452,98.274,2.02711,0,0,2.06069,1.75829,0,1.59194,3.38688
69.9914,85.139,1.61475,0.36,0.06,2.69891,3.00131,0,0.505713,4.47552,93.2806,98.274,1.88734,0,0,2.06089,1.75849,0,1.59209,3.38688
69.0923,85.139,1.89224,0.33,0.06,2.69925,3.00165,0,0.505776,4.47552,92.9797,98.274,2.36636,0,0,2.06109,1.75869,0,1.59224,3.38688
68.3394,85.139,2.03227,0.31,0.06,2.67271,2.97511,0,0.50584,4.47552,92.6718,98.274,2.41914,0,0,2.11087,1.80847,0,1.5924,3.38688
67.4418,85.139,1.85583,0.3,0.06,2.67304,2.97544,0,0.500865,4.47552,92.3179,98.274,2.31935,0,0,2.11108,1.80868,0,1.63086,3.38688
66.4755,85.139,1.74489,0.35,0.06,2.67338,2.97578,0,0.500928,4.47552,91.8786,98.274,2.24501,0,0,2.11128,1.80888,0,1.63102,3.38688
65.326,85.139,1.54934,0.32,0.06,2.67371,2.97611,0,0.500991,4.47552,91.3688,98.274,2.10342,0,0,2.11149,1.80909,0,1.63118,3.38688
64.1875,85.139,1.63341,0.29,0.06,2.74352,3.04592,0,0.501054,4.47552,90.8948,98.274,1.96895,0,0,2.1559,1.8535,0,1.63133,3.38688
62.9558,85.139,1.50963,0.28,0.06,2.74386,3.04626,0,0.514135,4.47552,90.289,98.274,2.00891,0,0,2.15611,1.85371,0,1.66565,3.38688
61.6302,85.139,1.39963,0.27,0.06,2.7442,3.0466,0,0.514199,4.47552,89.7407,98.274,1.78304,0,0,2.15632,1.85392,0,1.66581,3.38688
60.35,85.139,1.423,0.3,0.06,2.74455,3.04695,0,0.514264,4.47552,89.1885,98.274,2.03426,0,0,2.15653,1.85413,0,1.66597,3.38688
58.7897,85.139,1.28768,0.29,0.06,2.94841,3.25081,0,0.514328,4.47552,88.5729,98.274,1.80878,0,0,2.31639,2.01399,0,1.66613,3.38688
57.3003,85.139,1.36369,0.28,0.06,2.94878,3.25118,0,0.552532,4.47552,87.8045,98.274,2.1163,0,0,2.31662,2.01422,0,1.78964,3.38688
55.5812,85.139,1.11386,0.27,0.06,2.94914,3.25154,0,0.552601,4.47552,87.1233,98.274,1.50349,0,0,2.31685,2.01445,0,1.78982,3.38688
54.1319,85.139,1.35296,0.32,0.06,2.94951,3.25191,0,0.55267,4.47552,86.6508,98.274,2.73254,0,0,2.31707,2.01467,0,1.78999,3.38688
52.5107,85.139,1.18973,0.3,0.06,2.94988,3.25228,0,0.552739,4.47552,86.0682,98.274,2.52837,0,0,2.3173,2.0149,0,1.79017,3.38688
51.285,85.139,1.52433,0.3,0.06,2.85101,3.15341,0,0.552807,4.47552,85.5087,98.274,3.36952,0,0,2.22057,1.91817,0,1.79035,3.38688
50.3396,85.139,1.8104,0.31,0.06,2.85136,3.15376,0,0.534278,4.47552,84.9888,98.274,3.31277,0,0,2.22079,1.91839,0,1.71561,3.38688
50.3168,85.139,2.8211,0.34,0.06,2.85172,3.15412,0,0.534345,4.47552,84.808,98.274,5.80463,0,0,2.22101,1.91861,0,1.71578,3.38688
49.8595,85.139,2.4942,0.34,0.06,2.85208,3.15448,0,0.534412,4.47552,84.4578,98.274,4.53904,0,0,2.22122,1.91882,0,1.71595,3.38688
52.1937,85.139,5.19696,0.34,0.06,2.77093,3.07333,0,0.534479,4.47552,85.1181,98.274,6.2751,0,0,2.13314,1.83074,0,1.71612,3.38688
54.1834,85.139,4.87918,0.3,0.06,2.77128,3.07368,0,0.519273,4.47552,85.3981,98.274,5.75429,0,0,2.13335,1.83095,0,1.64807,3.38688
55.9306,85.139,4.71736,0.3,0.06,2.77163,3.07403,0,0.519338,4.47552,86.534,98.274,7.58617,0,0,2.13356,1.83116,0,1.64823,3.38688
57.7058,85.139,4.70483,0.31,0.06,2.77198,3.07438,0,0.519403,4.47552,87.2891,98.274,7.9484,0,0,2.13377,1.83137,0,1.64839,3.38688
64.0221,85.139,9.50364,0.25,0.06,2.54076,2.84316,0,0.519469,4.47552,90.5759,98.274,15.5389,0,0,1.95,1.6476,0,1.64855,3.38688
68.1716,85.139,7.36025,0.22,0.06,2.54108,2.84348,0,0.476139,4.47552,92.3049,98.274,10.2152,0,0,1.95018,1.64778,0,1.50657,3.38688
73.4326,85.139,8.67786,0.2,0.06,2.54141,2.84381,0,0.476199,4.47552,94.3026,98.274,11.4185,0,0,1.95037,1.64797,0,1.50671,3.38688
77.7735,85.139,7.70108,0.2,0.06,2.54173,2.84413,0,0.47626,4.47552,96.014,98.274,9.53673,0,0,1.95056,1.64816,0,1.50686,3.38688
81.1125,85.139,6.62704,0.16,0.06,2.54205,2.84445,0,0.47632,4.47552,97.3152,98.274,8.15455,0,0,1.95074,1.64834,0,1.507,3.38688
85.139,85.139,10.8036,0.15,0.06,2.63148,2.93388,0,0.47638,4.47552,99.3022,98.274,10.5271,0,0,2.00423,1.70183,0,1.50714,3.38688
85.139,85.139,5.42838,0.12,0.06,2.6318,2.9342,0,0.49314,4.47552,99.3022,98.274,7.96672,0,0,2.00441,1.70201,0,1.54847,3.38688
85.139,85.139,3.95939,0.12,0.06,2.63211,2.93451,0,0.493199,4.47552,99.3022,98.274,9.24974,0,0,2.00459,1.70219,0,1.54861,3.38688
85.139,85.139,14.989,0.13,0.06,2.63242,2.93482,0,0.493257,4.47552,99.3022,98.274,26.3796,0,0,2.00477,1.70237,0,1.54875,3.38688
85.139,85.139,7.9797,0.13,0.06,2.91902,3.22142,0,0.493316,4.47552,99.3022,98.274,14.4631,0,0,2.20514,1.90274,0,1.54889,3.38688
85.139,85.139,7.93666,0.13,0.06,2.91936,3.22176,0,0.547024,4.47552,99.3022,98.274,15.659,0,0,2.20534,1.90294,0,1.70369,3.38688
85.139,85.139,7.71875,0.13,0.06,2.91971,3.22211,0,0.547089,4.47552,99.3022,98.274,15.0925,0,0,2.20554,1.90314,0,1.70385,3.38688
85.139,85.139,7.70389,0.13,0.06,2.92005,3.22245,0,0.547153,4.47552,99.3022,98.274,11.2376,0,0,2.20575,1.90335,0,1.704,3.38688
85.139,85.139,6.41592,0.15,0.06,2.51188,2.81428,0,0.547217,4.47552,99.3022,98.274,11.9571,0,0,1.93719,1.63479,0,1.70416,3.38688
85.139,85.139,6.00819,0.17,0.06,2.51218,2.81458,0,0.470727,4.47552,99.3022,98.274,13.041,0,0,1.93736,1.63496,0,1.49667,3.38688
85.139,85.139,8.78359,0.18,0.06,2.51248,2.81488,0,0.470783,4.47552,99.3022,98.274,15.2343,0,0,1.93753,1.63513,0,1.4968,3.38688
85.139,85.139,7.399,0.2,0.06,2.51278,2.81518,0,0.470839,4.47552,99.3022,98.274,13.9546,0,0,1.93771,1.63531,0,1.49694,3.38688
85.139,85.139,12.6951,0.21,0.06,2.51308,2.81548,0,0.470896,4.47552,99.3022,98.274,23.1305,0,0,1.93788,1.63548,0,1.49707,3.38688
85.139,85.139,8.35439,0.23,0.06,2.61627,2.91867,0,0.470952,4.47552,99.3022,98.274,25.9618,0,0,2.00384,1.70144,0,1.49721,3.38688
85.139,85.139,6.0039,0.22,0.06,2.61658,2.91898,0,0.490288,4.47552,99.3022,98.274,19.9645,0,0,2.00402,1.70162,0,1.54817,3.38688
85.139,85.139,5.15349,0.21,0.06,2.61689,2.91929,0,0.490347,4.47552,99.3022,98.274,19.1515,0,0,2.0042,1.7018,0,1.54831,3.38688
85.139,85.139,4.96605,0.2,0.06,2.6172,2.9196,0,0.490405,4.47552,99.3022,98.274,19.3842,0,0,2.00439,1.70199,0,1.54845,3.38688
85.139,85.139,5.57827,0.2,0.06,2.57727,2.87967,0,0.490463,4.47552,99.3022,98.274,13.938,0,0,1.97901,1.67661,0,1.54859,3.38688
85.139,85.139,4.96812,0.17,0.06,2.57757,2.87997,0,0.48298,4.47552,99.3022,98.274,11.8963,0,0,1.97918,1.67678,0,1.52898,3.38688
85.139,85.139,4.67605,0.17,0.06,2.57788,2.88028,0,0.483037,4.47552,99.3022,98.274,10.2415,0,0,1.97936,1.67696,0,1.52912,3.38688
85.139,85.139,4.29409,0.16,0.06,2.57819,2.88059,0,0.483095,4.47552,99.3022,98.274,9.72277,0,0,1.97954,1.67714,0,1.52926,3.38688
85.139,85.139,4.25208,0.15,0.06,2.71516,3.01756,0,0.483153,4.47552,99.3022,98.274,10.1844,0,0,2.07041,1.76801,0,1.52939,3.38688
85.139,85.139,4.12383,0.15,0.06,2.71548,3.01788,0,0.50882,4.47552,99.3022,98.274,8.86562,0,0,2.07059,1.76819,0,1.5996,3.38688
85.139,85.139,3.75921,0.12,0.06,2.7158,3.0182,0,0.508881,4.47552,99.3022,98.274,8.024,0,0,2.07078,1.76838,0,1.59974,3.38688
85.139,85.139,3.29876,0.12,0.06,2.71612,3.01852,0,0.508941,4.47552,99.3022,98.274,7.34674,0,0,2.07097,1.76857,0,1.59989,3.38688
85.139,85.139,3.46301,0.1,0.06,2.71644,3.01884,0,0.509001,4.47552,99.3022,98.274,6.34335,0,0,2.07116,1.76876,0,1.60003,3.38688
85.139,85.139,3.71969,0.09,0.06,2.68972,2.99212,0,0.509061,4.47552,99.3022,98.274,5.11718,0,0,2.12122,1.81882,0,1.60018,3.38688
85.139,85.139,3.3957,0.07,0.06,2.69004,2.99244,0,0.504054,4.47552,99.3022,98.274,5.01396,0,0,2.12141,1.81901,0,1.63885,3.38688
85.139,85.139,3.07916,0.08,0.06,2.69036,2.99276,0,0.504114,4.47552,99.3022,98.274,4.58138,0,0,2.1216,1.8192,0,1.639,3.38688
85.139,85.139,2.91354,0.08,0.06,2.69068,2.99308,0,0.504174,4.47552,99.3022,98.274,4.45787,0,0,2.1218,1.8194,0,1.63915,3.38688
85.0682,85.139,2.8399,0.07,0.06,2.76086,3.06326,0,0.504234,4.47552,99.3022,98.274,4.00465,0,0,2.16646,1.86406,0,1.6393,3.38688
84.931,85.139,2.77327,0.13,0.06,2.76119,3.06359,0,0.517385,4.47552,99.3022,98.274,4.11121,0,0,2.16665,1.86425,0,1.6738,3.38688
84.6248,85.139,2.59073,0.13,0.06,2.76151,3.06391,0,0.517446,4.47552,99.3022,98.274,3.8661,0,0,2.16685,1.86445,0,1.67396,3.38688
84.1176,85.139,2.37794,0.13,0.06,2.76184,3.06424,0,0.517508,4.47552,99.3022,98.274,3.65884,0,0,2.16705,1.86465,0,1.67411,3.38688
83.7928,85.139,2.72309,0.14,0.06,2.96684,3.26924,0,0.517569,4.47552,99.3022,98.274,4.13411,0,0,2.32781,2.02541,0,1.67426,3.38688
82.8183,85.139,2.09531,0.13,0.06,2.96718,3.26958,0,0.555985,4.47552,99.2562,98.274,2.9671,0,0,2.32802,2.02562,0,1.79846,3.38688
81.8918,85.139,2.12263,0.13,0.06,2.96753,3.26993,0,0.55605,4.47552,99.3022,98.274,3.21565,0,0,2.32824,2.02584,0,1.79863,3.38688
80.9877,85.139,2.14224,0.13,0.06,2.96788,3.27028,0,0.556116,4.47552,99.3022,98.274,3.75521,0,0,2.32845,2.02605,0,1.7988,3.38688
79.8908,85.139,1.93682,0.12,0.06,2.96823,3.27063,0,0.556181,4.47552,99.2534,98.274,2.9638,0,0,2.32867,2.02627,0,1.79896,3.38688
78.7664,85.139,1.92976,0.13,0.06,2.86878,3.17118,0,0.556246,4.47552,99.2974,98.274,3.00722,0,0,2.23138,1.92898,0,1.79913,3.38688
77.7933,85.139,2.09122,0.17,0.06,2.86912,3.17152,0,0.537609,4.47552,99.3022,98.274,3.30929,0,0,2.23159,1.92919,0,1.72397,3.38688
76.8639,85.139,2.15882,0.16,0.06,2.86945,3.17185,0,0.537672,4.47552,99.3022,98.274,3.48185,0,0,2.23179,1.92939,0,1.72412,3.38688
76.1555,85.139,2.51759,0.16,0.06,2.86979,3.17219,0,0.537736,4.47552,99.3022,98.274,4.59871,0,0,2.232,1.9296,0,1.72428,3.38688
75.7348,85.139,2.67248,0.16,0.06,2.78818,3.09058,0,0.537799,4.47552,99.3022,98.274,4.53787,0,0,2.14341,1.84101,0,1.72444,3.38688
76.5551,85.139,4.13485,0.15,0.06,2.78851,3.09091,0,0.522504,4.47552,99.3022,98.274,5.22548,0,0,2.14361,1.84121,0,1.656,3.38688
77.076,85.139,3.81498,0.15,0.06,2.78883,3.09123,0,0.522566,4.47552,99.3022,98.274,5.5339,0,0,2.14381,1.84141,0,1.65615,3.38688
79.2292,85.139,5.62182,0.15,0.06,2.78916,3.09156,0,0.522628,4.47552,99.3022,98.274,7.77668,0,0,2.144,1.8416,0,1.65631,3.38688
83.3514,85.139,7.43216,0.16,0.06,2.55664,2.85904,0,0.522689,4.47552,99.3022,98.274,6.45339,0,0,1.9592,1.6568,0,1.65646,3.38688
85.139,85.139,11.1962,0.15,0.06,2.55694,2.85934,0,0.479114,4.47552,99.3022,98.274,4.76229,0,0,1.95937,1.65697,0,1.51368,3.38688
85.139,85.139,9.30377,0.12,0.06,2.55725,2.85965,0,0.479171,4.47552,99.3022,98.274,5.63892,0,0,1.95955,1.65715,0,1.51381,3.38688
85.139,85.139,8.25523,0.12,0.06,2.55755,2.85995,0,0.479228,4.47552,99.3022,98.274,8.18542,0,0,1.95973,1.65733,0,1.51395,3.38688
85.139,85.139,14.4342,0.12,0.06,2.55786,2.86026,0,0.479285,4.47552,99.3022,98.274,10.1719,0,0,1.9599,1.6575,0,1.51409,3.38688
85.139,85.139,16.3184,0.13,0.06,2.64777,2.95017,0,0.479343,4.47552,99.3022,98.274,10.2181,0,0,2.01368,1.71128,0,1.51422,3.38688
85.139,85.139,7.13585,0.25,0.06,2.64806,2.95046,0,0.496192,4.47552,99.3022,98.274,6.61269,0,0,2.01385,1.71145,0,1.55577,3.38688
85.139,85.139,6.88039,0.25,0.06,2.64836,2.95076,0,0.496247,4.47552,99.3022,98.274,5.8865,0,0,2.01402,1.71162,0,1.5559,3.38688
85.139,85.139,6.88768,0.25,0.06,2.64865,2.95105,0,0.496303,4.47552,99.3022,98.274,6.31603,0,0,2.01419,1.71179,0,1.55603,3.38688
85.139,85.139,9.48642,0.25,0.06,2.93682,3.23922,0,0.496358,4.47552,99.3022,98.274,8.17688,0,0,2.21565,1.91325,0,1.55616,3.38688
85.139,85.139,11.3978,0.25,0.06,2.93714,3.23954,0,0.55036,4.47552,99.3022,98.274,10.8812,0,0,2.21584,1.91344,0,1.71181,3.38688
85.139,85.139,10.0507,0.25,0.06,2.93747,3.23987,0,0.55042,4.47552,99.3022,98.274,8.8603,0,0,2.21603,1.91363,0,1.71196,3.38688
85.139,85.139,7.88761,0.25,0.06,2.93779,3.24019,0,0.550481,4.47552,99.3022,98.274,5.7406,0,0,2.21622,1.91382,0,1.71211,3.38688
85.139,85.139,8.1425,0.25,0.06,2.52736,2.82976,0,0.550542,4.47552,99.3022,98.274,8.01176,0,0,1.94617,1.64377,0,1.71226,3.38688
85.139,85.139,7.36575,0.25,0.06,2.52764,2.83004,0,0.473627,4.47552,99.3022,98.274,8.5446,0,0,1.94634,1.64394,0,1.50361,3.38688
85.139,85.139,6.18291,0.25,0.06,2.52792,2.83032,0,0.47368,4.47552,99.3022,98.274,7.48973,0,0,1.9465,1.6441,0,1.50374,3.38688
85.139,85.139,6.34851,0.25,0.06,2.52821,2.83061,0,0.473733,4.47552,99.3022,98.274,8.03541,0,0,1.94667,1.64427,0,1.50387,3.38688
85.139,85.139,9.22636,0.25,0.06,2.52849,2.83089,0,0.473786,4.47552,99.3022,98.274,9.88451,0,0,1.94683,1.64443,0,1.504,3.38688
85.139,85.139,7.87311,0.25,0.06,2.63222,2.93462,0,0.473839,4.47552,99.3022,98.274,10.1711,0,0,2.01314,1.71074,0,1.50412,3.38688
85.139,85.139,6.77949,0.25,0.06,2.63251,2.93491,0,0.493278,4.47552,99.3022,98.274,8.75635,0,0,2.01331,1.71091,0,1.55535,3.38688
85.139,85.139,6.72093,0.24,0.06,2.63281,2.93521,0,0.493333,4.47552,99.3022,98.274,9.57178,0,0,2.01348,1.71108,0,1.55549,3.38688
85.139,85.139,6.8841,0.21,0.06,2.6331,2.9355,0,0.493388,4.47552,99.3022,98.274,8.2007,0,0,2.01365,1.71125,0,1.55562,3.38688
85.139,85.139,5.37435,0.2,0.06,2.59293,2.89533,0,0.493443,4.47552,99.3022,98.274,5.36597,0,0,1.98813,1.68573,0,1.55575,3.38688
85.139,85.139,3.92883,0.21,0.06,2.59322,2.89562,0,0.485915,4.47552,99.3022,98.274,3.64134,0,0,1.98829,1.68589,0,1.53603,3.38688
85.139,85.139,3.40227,0.18,0.06,2.59351,2.89591,0,0.48597,4.47552,99.3022,98.274,3.33109,0,0,1.98846,1.68606,0,1.53616,3.38688
85.139,85.139,3.02856,0.17,0.06,2.5938,2.8962,0,0.486024,4.47552,99.3022,98.274,2.92092,0,0,1.98863,1.68623,0,1.53629,3.38688
85.139,85.139,3.44328,0.15,0.06,2.73149,3.03389,0,0.486078,4.47552,99.3022,98.274,3.1878,0,0,2.07998,1.77758,0,1.53642,3.38688
85.139,85.139,3.50077,0.15,0.06,2.73179,3.03419,0,0.511881,4.47552,99.3022,98.274,3.22047,0,0,2.08015,1.77775,0,1.60699,3.38688
85.139,85.139,3.02832,0.14,0.06,2.7321,3.0345,0,0.511938,4.47552,99.3022,98.274,2.92012,0,0,2.08033,1.77793,0,1.60713,3.38688
84.8522,85.139,2.72615,0.14,0.06,2.7324,3.0348,0,0.511995,4.47552,99.301,98.274,2.68571,0,0,2.08051,1.77811,0,1.60726,3.38688
84.5178,85.139,2.67834,0.2,0.06,2.7327,3.0351,0,0.512052,4.47552,99.3022,98.274,2.98471,0,0,2.08069,1.77829,0,1.6074,3.38688
84.5514,85.139,3.01773,0.19,0.06,2.70582,3.00822,0,0.512109,4.47552,99.3022,98.274,3.93329,0,0,2.131,1.8286,0,1.60754,3.38688
84.4066,85.139,2.79126,0.16,0.06,2.70612,3.00852,0,0.507071,4.47552,99.3022,98.274,3.78439,0,0,2.13119,1.82879,0,1.64641,3.38688
84.091,85.139,2.60651,0.16,0.06,2.70642,3.00882,0,0.507127,4.47552,99.3022,98.274,3.82947,0,0,2.13137,1.82897,0,1.64655,3.38688
83.6309,85.139,2.44804,0.14,0.06,2.70673,3.00913,0,0.507184,4.47552,99.3022,98.274,3.75271,0,0,2.13155,1.82915,0,1.64669,3.38688
83.3131,85.139,2.67702,0.14,0.06,2.77726,3.07966,0,0.50724,4.47552,99.3022,98.274,4.02663,0,0,2.17643,1.87403,0,1.64684,3.38688
82.8351,85.139,2.49422,0.14,0.06,2.77757,3.07997,0,0.520459,4.47552,99.3022,98.274,4.02428,0,0,2.17662,1.87422,0,1.68151,3.38688
82.2078,85.139,2.33429,0.14,0.06,2.77788,3.08028,0,0.520516,4.47552,99.3022,98.274,3.67252,0,0,2.17681,1.87441,0,1.68166,3.38688
81.5548,85.139,2.29371,0.15,0.06,2.77818,3.08058,0,0.520574,4.47552,99.3022,98.274,3.97136,0,0,2.177,1.8746,0,1.6818,3.38688
80.4174,85.139,1.95431,0.15,0.06,2.98425,3.28665,0,0.520632,4.47552,99.3022,98.274,3.87224,0,0,2.3386,2.0362,0,1.68195,3.38688
78.4876,85.139,1.12515,0.14,0.06,2.98458,3.28698,0,0.559249,4.47552,99.3022,98.274,3.02859,0,0,2.3388,2.0364,0,1.8068,3.38688
76.6952,85.139,1.24907,0.19,0.06,2.98491,3.28731,0,0.559311,4.47552,99.3022,98.274,3.13258,0,0,2.339,2.0366,0,1.80696,3.38688
75.5929,85.139,2.00445,0.18,0.06,2.98524,3.28764,0,0.559372,4.47552,99.3022,98.274,3.75494,0,0,2.33921,2.03681,0,1.80711,3.38688
74.9489,85.139,2.47205,0.18,0.06,2.98557,3.28797,0,0.559434,4.47552,99.3003,98.274,3.90707,0,0,2.33941,2.03701,0,1.80727,3.38688
73.5144,85.139,1.54379,0.18,0.06,2.88557,3.18797,0,0.559495,4.47552,99.3022,98.274,3.25622,0,0,2.2416,1.9392,0,1.80743,3.38688
71.9933,85.139,1.46297,0.22,0.06,2.88589,3.18829,0,0.540755,4.47552,99.3022,98.274,3.40824,0,0,2.24179,1.93939,0,1.73186,3.38688
70.6416,85.139,1.65632,0.21,0.06,2.88621,3.18861,0,0.540815,4.47552,99.3022,98.274,3.86651,0,0,2.24198,1.93958,0,1.73201,3.38688
69.4296,85.139,1.92945,0.21,0.06,2.88652,3.18892,0,0.540875,4.47552,98.9651,98.274,4.64914,0,0,2.24218,1.93978,0,1.73216,3.38688
67.4849,85.139,1.02466,0.19,0.06,2.80446,3.10686,0,0.540935,4.47552,98.7734,98.274,2.32841,0,0,2.15311,1.85071,0,1.73231,3.38688
65.4767,85.139,0.895033,0.24,0.06,2.80477,3.10717,0,0.525555,4.47552,98.5277,98.274,2.47651,0,0,2.1533,1.8509,0,1.6635,3.38688
63.8239,85.139,1.29143,0.24,0.06,2.80508,3.10748,0,0.525614,4.47552,98.4903,98.274,2.86533,0,0,2.15348,1.85108,0,1.66364,3.38688
63.4352,85.139,2.56835,0.24,0.06,2.80539,3.10779,0,0.525672,4.47552,99.0867,98.274,4.49364,0,0,2.15367,1.85127,0,1.66378,3.38688
64.1574,85.139,3.5918,0.24,0.06,2.57163,2.87403,0,0.52573,4.47552,99.3022,98.274,4.62291,0,0,1.96788,1.66548,0,1.66392,3.38688
65.6419,85.139,4.44119,0.24,0.06,2.57191,2.87431,0,0.481923,4.47552,99.3022,98.274,6.64564,0,0,1.96805,1.66565,0,1.52039,3.38688
65.6576,85.139,2.96886,0.25,0.06,2.5722,2.8746,0,0.481976,4.47552,99.3022,98.274,5.28617,0,0,1.96822,1.66582,0,1.52051,3.38688
65.8415,85.139,3.18708,0.28,0.06,2.57249,2.87489,0,0.48203,4.47552,99.3022,98.274,5.10448,0,0,1.96838,1.66598,0,1.52064,3.38688
65.4946,85.139,2.61737,0.28,0.06,2.57278,2.87518,0,0.482084,4.47552,99.3022,98.274,4.62574,0,0,1.96855,1.66615,0,1.52077,3.38688
66.7431,85.139,4.34637,0.29,0.06,2.66314,2.96554,0,0.482138,4.47552,99.3022,98.274,5.60739,0,0,2.02259,1.72019,0,1.5209,3.38688
67.2119,85.139,3.48698,0.32,0.06,2.66341,2.96581,0,0.499072,4.47552,99.3022,98.274,4.58464,0,0,2.02275,1.72035,0,1.56265,3.38688
67.3767,85.139,3.18003,0.36,0.06,2.66369,2.96609,0,0.499124,4.47552,99.3022,98.274,4.42132,0,0,2.02291,1.72051,0,1.56278,3.38688
68.0943,85.139,3.78683,0.37,0.06,2.66397,2.96637,0,0.499176,4.47552,99.3022,98.274,4.71478,0,0,2.02307,1.72067,0,1.5629,3.38688
69.4304,85.139,4.66348,0.39,0.06,2.95361,3.25601,0,0.499228,4.47552,99.3022,98.274,4.67572,0,0,2.22557,1.92317,0,1.56303,3.38688
69.7802,85.139,3.60298,0.35,0.06,2.95391,3.25631,0,0.553506,4.47552,99.2045,98.274,4.04204,0,0,2.22575,1.92335,0,1.71947,3.38688
69.6356,85.139,3.09027,0.36,0.06,2.95422,3.25662,0,0.553563,4.47552,99.3022,98.274,2.99333,0,0,2.22593,1.92353,0,1.71961,3.38688
71.6947,85.139,5.51746,0.37,0.06,2.95452,3.25692,0,0.55362,4.47552,99.3022,98.274,4.86265,0,0,2.22611,1.92371,0,1.71975,3.38688
73.0835,85.139,4.49363,0.39,0.06,2.54195,2.84435,0,0.553677,4.47552,99.3022,98.274,4.98156,0,0,1.95465,1.65225,0,1.71989,3.38688
75.008,85.139,5.03863,0.41,0.06,2.54222,2.84462,0,0.476361,4.47552,99.3022,98.274,6.81198,0,0,1.95481,1.65241,0,1.51016,3.38688
77.6243,85.139,5.67124,0.37,0.06,2.54248,2.84488,0,0.476411,4.47552,99.3022,98.274,6.31063,0,0,1.95496,1.65256,0,1.51028,3.38688
79.4352,85.139,4.90597,0.4,0.06,2.54275,2.84515,0,0.476461,4.47552,99.3022,98.274,6.34669,0,0,1.95511,1.65271,0,1.5104,3.38688
80.0684,85.139,3.67989,0.42,0.06,2.54301,2.84541,0,0.476511,4.47552,99.2735,98.274,5.89158,0,0,1.95527,1.65287,0,1.51052,3.38688
80.5611,85.139,3.58148,0.34,0.06,2.64726,2.94966,0,0.476561,4.47552,99.2112,98.274,2.74492,0,0,2.02191,1.71951,0,1.51064,3.38688
82.9061,85.139,5.55832,0.37,0.06,2.64753,2.94993,0,0.496096,4.47552,99.3022,98.274,4.84693,0,0,2.02207,1.71967,0,1.56213,3.38688
83.7748,85.139,4.01099,0.36,0.06,2.64781,2.95021,0,0.496147,4.47552,99.2543,98.274,3.28165,0,0,2.02223,1.71983,0,1.56225,3.38688
84.0581,85.139,3.36597,0.35,0.06,2.64808,2.95048,0,0.496199,4.47552,99.0905,98.274,2.60184,0,0,2.02239,1.71999,0,1.56237,3.38688
84.4995,85.139,3.43508,0.32,0.06,2.60769,2.91009,0,0.496251,4.47552,99.003,98.274,2.98139,0,0,1.99672,1.69432,0,1.5625,3.38688
84.6855,85.139,3.15925,0.3,0.06,2.60796,2.91036,0,0.488681,4.47552,98.8922,98.274,2.66319,0,0,1.99688,1.69448,0,1.54267,3.38688
85.139,85.139,3.68639,0.28,0.06,2.60823,2.91063,0,0.488732,4.47552,98.7207,98.274,2.75504,0,0,1.99704,1.69464,0,1.54279,3.38688
85.139,85.139,2.94336,0.17,0.06,2.60851,2.91091,0,0.488783,4.47552,98.5135,98.274,2.60839,0,0,1.99719,1.69479,0,1.54291,3.38688
84.8416,85.139,2.63023,0.15,0.06,2.74688,3.04928,0,0.488834,4.47552,98.1775,98.274,2.4423,0,0,2.08899,1.78659,0,1.54303,3.38688
84.2297,85.139,2.35016,0.24,0.06,2.74716,3.04956,0,0.514765,4.47552,97.6447,98.274,2.42937,0,0,2.08916,1.78676,0,1.61395,3.38688
83.4191,85.139,2.14108,0.22,0.06,2.74745,3.04985,0,0.514818,4.47552,97.1818,98.274,1.97568,0,0,2.08933,1.78693,0,1.61408,3.38688
82.3724,85.139,1.88268,0.21,0.06,2.74773,3.05013,0,0.514872,4.47552,96.7466,98.274,2.01232,0,0,2.08949,1.78709,0,1.61421,3.38688
81.2998,85.139,1.80733,0.2,0.06,2.74802,3.05042,0,0.514925,4.47552,96.3912,98.274,2.05877,0,0,2.08966,1.78726,0,1.61434,3.38688
80.4684,85.139,2.0188,0.19,0.06,2.72098,3.02338,0,0.514979,4.47552,96.0845,98.274,2.34367,0,0,2.14022,1.83782,0,1.61447,3.38688
79.4875,85.139,1.86265,0.16,0.06,2.72126,3.02366,0,0.509912,4.47552,95.7062,98.274,2.3299,0,0,2.14039,1.83799,0,1.65353,3.38688
78.3552,85.139,1.70104,0.16,0.06,2.72155,3.02395,0,0.509965,4.47552,95.2932,98.274,2.0824,0,0,2.14056,1.83816,0,1.65366,3.38688
