0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.82968e+07,0,0,9.28855e+07,0,2.54179e+07,-784951,0
5.75121e+07,0,0,9.28855e+07,0,2.5424e+07,-784776,0
5.67625e+07,0,0,9.28855e+07,0,2.6663e+07,-749579,0
5.60131e+07,0,0,9.28855e+07,0,2.66695e+07,-749396,0
5.52639e+07,0,0,9.28855e+07,0,2.66759e+07,-749212,0
5.45148e+07,0,0,9.28855e+07,0,2.66824e+07,-749028,0
5.3766e+07,0,0,9.28855e+07,0,2.66889e+07,-748844,0
5.30253e+07,0,0,9.28855e+07,0,2.6986e+07,-740651,0
5.22849e+07,0,0,9.28855e+07,0,2.69925e+07,-740465,0
5.15446e+07,0,0,9.28855e+07,0,2.69991e+07,-740279,0
5.08045e+07,0,0,9.28855e+07,0,2.70056e+07,-740093,0
5.00821e+07,0,0,9.28855e+07,0,2.76283e+07,-722398,0
4.93599e+07,0,0,9.28855e+07,0,2.7635e+07,-722207,0
4.86379e+07,0,0,9.28855e+07,0,2.76417e+07,-722017,0
4.79161e+07,0,0,9.28855e+07,0,2.76484e+07,-721826,0
4.87237e+07,0,0,9.28855e+07,0,2.84129e+07,807645,0
4.95316e+07,0,0,9.28855e+07,0,2.84201e+07,807850,0
5.03396e+07,0,0,9.28855e+07,0,2.84274e+07,808056,0
5.11479e+07,0,0,9.28855e+07,0,2.84346e+07,808261,0
5.19563e+07,0,0,9.28855e+07,0,2.84418e+07,808467,0
5.12612e+07,0,0,9.28855e+07,0,2.85866e+07,-695148,0
5.05662e+07,0,0,9.28855e+07,0,2.85936e+07,-694951,0
4.98715e+07,0,0,9.28855e+07,0,2.86005e+07,-694754,0
4.91769e+07,0,0,9.28855e+07,0,2.86075e+07,-694556,0
4.84539e+07,0,0,9.28855e+07,0,2.76006e+07,-723031,0
4.77311e+07,0,0,9.28855e+07,0,2.76073e+07,-722841,0
4.70084e+07,0,0,9.28855e+07,0,2.7614e+07,-722651,0
4.62859e+07,0,0,9.28855e+07,0,2.76207e+07,-722461,0
4.5497e+07,0,0,9.28855e+07,0,2.52775e+07,-788913,0
4.47083e+07,0,0,9.28855e+07,0,2.52836e+07,-788740,0
4.39197e+07,0,0,9.28855e+07,0,2.52897e+07,-788566,0
4.31313e+07,0,0,9.28855e+07,0,2.52958e+07,-788393,0
4.23431e+07,0,0,9.28855e+07,0,2.53019e+07,-788219,0
4.15768e+07,0,0,9.28855e+07,3.27677e+179,2.60735e+07,-766278,0
4.08107e+07,0,0,9.28855e+07,0,2.60795e+07,-766106,0
4.00448e+07,0,0,9.28855e+07,0,2.60856e+07,-765934,0
3.9279e+07,0,0,9.28855e+07,0,2.60916e+07,-765763,0
3.85899e+07,0,0,9.28855e+07,0,2.87893e+07,-689166,0
3.79009e+07,0,0,9.28855e+07,0,2.8796e+07,-688976,0
3.72121e+07,0,0,9.28855e+07,0,2.88027e+07,-688785,0
3.65235e+07,0,0,9.28855e+07,0,2.88094e+07,-688595,0
3.57298e+07,0,0,9.28855e+07,0,2.51077e+07,-793757,0
3.49362e+07,0,0,9.28855e+07,0,2.51135e+07,-793592,0
3.41427e+07,0,0,9.28855e+07,0,2.51193e+07,-793427,0
3.33495e+07,0,0,9.28855e+07,0,2.51251e+07,-793262,0
3.25564e+07,0,0,9.28855e+07,0,2.51309e+07,-793098,0
3.17896e+07,0,0,9.28855e+07,0,2.60561e+07,-766806,0
3.10229e+07,0,0,9.28855e+07,0,2.60621e+07,-766634,0
3.02565e+07,0,0,9.28855e+07,0,2.60682e+07,-766463,0
2.94902e+07,0,0,9.28855e+07,0,2.60742e+07,-766292,0
2.87139e+07,0,0,9.28855e+07,0,2.57218e+07,-776307,0
2.79377e+07,0,0,9.28855e+07,0,2.57277e+07,-776139,0
2.71618e+07,0,0,9.28855e+07,0,2.57336e+07,-775970,0
2.6386e+07,0,0,9.28855e+07,0,2.57396e+07,-775800,0
2.56458e+07,0,0,9.28855e+07,0,2.69945e+07,-740152,0
2.49058e+07,0,0,9.28855e+07,0,2.70007e+07,-739974,0
2.4166e+07,0,0,9.28855e+07,0,2.7007e+07,-739797,0
2.34264e+07,0,0,9.28855e+07,0,2.70132e+07,-739619,0
2.2687e+07,0,0,9.28855e+07,0,2.70195e+07,-739441,0
2.19558e+07,0,0,9.28855e+07,0,2.73202e+07,-731149,0
2.12249e+07,0,0,9.28855e+07,0,2.73265e+07,-730969,0
2.04941e+07,0,0,9.28855e+07,0,2.73329e+07,-730789,0
1.97635e+07,0,0,9.28855e+07,0,2.73392e+07,-730609,0
1.90508e+07,0,0,9.28855e+07,0,2.79696e+07,-712693,0
1.83383e+07,0,0,9.28855e+07,0,2.79761e+07,-712509,0
1.76259e+07,0,0,9.28855e+07,0,2.79826e+07,-712325,0
1.69138e+07,0,0,9.28855e+07,0,2.79891e+07,-712140,0
1.62606e+07,0,0,9.28855e+07,0,3.00673e+07,-653196,0
1.56076e+07,0,0,9.28855e+07,0,3.00743e+07,-652998,0
1.49548e+07,0,0,9.28855e+07,0,3.00812e+07,-652799,0
1.43022e+07,0,0,9.28855e+07,0,3.00882e+07,-652600,0
1.36498e+07,0,0,9.28855e+07,0,3.00952e+07,-652402,0
1.29646e+07,0,0,9.28855e+07,0,2.89376e+07,-685172,0
1.22797e+07,0,0,9.28855e+07,0,2.89443e+07,-684981,0
1.15949e+07,0,0,9.28855e+07,0,2.8951e+07,-684790,0
1.09103e+07,0,0,9.28855e+07,0,2.89577e+07,-684599,0
1.01968e+07,0,0,9.28855e+07,0,2.79377e+07,-713448,0
9.48355e+06,0,0,9.28855e+07,0,2.79441e+07,-713264,0
8.77047e+06,0,0,9.28855e+07,0,2.79506e+07,-713080,0
8.05758e+06,0,0,9.28855e+07,0,2.79571e+07,-712896,0
7.27737e+06,0,0,9.28855e+07,0,2.55836e+07,-780205,0
6.49734e+06,0,0,9.28855e+07,0,2.55895e+07,-780037,0
5.71747e+06,0,0,9.28855e+07,0,2.55954e+07,-779869,0
4.93776e+06,0,0,9.28855e+07,0,2.56013e+07,-779702,0
4.15823e+06,0,0,9.28855e+07,0,2.56072e+07,-779534,0
3.40091e+06,0,0,9.28855e+07,3.27677e+179,2.63884e+07,-757321,0
2.64375e+06,0,0,9.28855e+07,0,2.63943e+07,-757155,0
1.88677e+06,0,0,9.28855e+07,0,2.64001e+07,-756988,0
1.12994e+06,0,0,9.28855e+07,0,2.64059e+07,-756822,0
450681,0,0,9.28855e+07,0,2.91376e+07,-679263,0
0,0,0,9.28855e+07,0,2.9144e+07,-679079,0
0,0,0,9.28855e+07,0,2.91505e+07,-678895,678895
0,0,0,9.28855e+07,0,2.9157e+07,-678710,678710
0,0,0,9.28855e+07,0,2.54083e+07,-785208,785208
0,0,0,9.28855e+07,0,2.54139e+07,-785048,785048
0,0,0,9.28855e+07,0,2.54195e+07,-784889,784889
0,0,0,9.28855e+07,0,2.54251e+07,-784729,784729
0,0,0,9.28855e+07,0,2.54307e+07,-784569,784569
0,0,0,9.28855e+07,0,2.63673e+07,-757955,757955
0,0,0,9.28855e+07,0,2.63732e+07,-757789,757789
0,0,0,9.28855e+07,0,2.6379e+07,-757623,757623
0,0,0,9.28855e+07,0,2.63848e+07,-757457,757457
0,0,0,9.28855e+07,0,2.60277e+07,-767606,767606
0,0,0,9.28855e+07,0,2.60334e+07,-767442,767442
0,0,0,9.28855e+07,0,2.60392e+07,-767279,767279
0,0,0,9.28855e+07,0,2.6045e+07,-767115,767115
0,0,0,9.28855e+07,0,2.73153e+07,-731029,731029
0,0,0,9.28855e+07,0,2.73213e+07,-730857,730857
0,0,0,9.28855e+07,0,2.73274e+07,-730685,730685
0,0,0,9.28855e+07,0,2.73334e+07,-730513,730513
0,0,0,9.28855e+07,0,2.73395e+07,-730341,730341
0,0,0,9.28855e+07,0,2.76436e+07,-721953,721953
0,0,0,9.28855e+07,0,2.76498e+07,-721779,721779
0,0,0,9.28855e+07,0,2.76559e+07,-721605,721605
0,0,0,9.28855e+07,0,2.7662e+07,-721431,721431
0,0,0,9.28855e+07,0,2.83e+07,-703301,703301
0,0,0,9.28855e+07,0,2.83062e+07,-703123,703123
0,0,0,9.28855e+07,0,2.83125e+07,-702945,702945
0,0,0,9.28855e+07,0,2.83188e+07,-702766,702766
0,0,0,9.28855e+07,0,3.04223e+07,-643103,643103
0,0,0,9.28855e+07,0,3.04291e+07,-642911,642911
0,0,0,9.28855e+07,0,3.04359e+07,-642718,642718
0,0,0,9.28855e+07,0,3.04427e+07,-642526,642526
0,0,0,9.28855e+07,0,3.04494e+07,-642334,642334
0,0,0,9.28855e+07,0,2.92772e+07,-675515,675515
0,0,0,9.28855e+07,0,2.92837e+07,-675330,675330
0,0,0,9.28855e+07,0,2.92902e+07,-675146,675146
0,0,0,9.28855e+07,0,2.92967e+07,-674961,674961
0,0,0,9.28855e+07,0,2.82639e+07,-704171,704171
0,0,0,9.28855e+07,0,2.82702e+07,-703993,703993
0,0,0,9.28855e+07,0,2.82764e+07,-703815,703815
0,0,0,9.28855e+07,0,2.82827e+07,-703637,703637
0,0,0,9.28855e+07,0,2.588e+07,-771775,771775
0,0,0,9.28855e+07,0,2.58857e+07,-771613,771613
0,0,0,9.28855e+07,0,2.58914e+07,-771451,771451
0,0,0,9.28855e+07,0,2.58971e+07,-771288,771288
0,0,0,9.28855e+07,0,2.59028e+07,-771126,771126
0,0,0,9.28855e+07,0,2.66933e+07,-748650,748650
0,0,0,9.28855e+07,3.27677e+179,2.66989e+07,-748489,748489
0,0,0,9.28855e+07,0,2.67046e+07,-748328,748328
0,0,0,9.28855e+07,0,2.67102e+07,-748167,748167
0,0,0,9.28855e+07,0,2.94747e+07,-669677,669677
0,0,0,9.28855e+07,0,2.94809e+07,-669498,669498
0,0,0,9.28855e+07,0,2.94872e+07,-669320,669320
0,0,0,9.28855e+07,0,2.94935e+07,-669141,669141
0,0,0,9.28855e+07,0,2.56993e+07,-776931,776931
0,0,0,9.28855e+07,0,2.57047e+07,-776777,776777
0,0,0,9.28855e+07,0,2.57101e+07,-776622,776622
0,0,0,9.28855e+07,0,2.57156e+07,-776468,776468
0,0,0,9.28855e+07,0,2.5721e+07,-776313,776313
0,0,0,9.28855e+07,0,2.66686e+07,-749385,749385
0,0,0,9.28855e+07,0,2.66743e+07,-749225,749225
0,0,0,9.28855e+07,0,2.66799e+07,-749064,749064
0,0,0,9.28855e+07,0,2.66856e+07,-748903,748903
0,0,0,9.28855e+07,0,2.63239e+07,-759181,759181
0,0,0,9.28855e+07,0,2.63295e+07,-759023,759023
0,0,0,9.28855e+07,0,2.6335e+07,-758864,758864
0,0,0,9.28855e+07,0,2.63406e+07,-758706,758706
0,0,0,9.28855e+07,0,2.76258e+07,-722197,722197
0,0,0,9.28855e+07,0,2.76317e+07,-722030,722030
0,0,0,9.28855e+07,0,2.76376e+07,-721863,721863
0,0,0,9.28855e+07,0,2.76434e+07,-721697,721697
0,0,0,9.28855e+07,0,2.76493e+07,-721530,721530
0,0,0,9.28855e+07,0,2.79568e+07,-713050,713050
0,0,0,9.28855e+07,0,2.79627e+07,-712882,712882
0,0,0,9.28855e+07,0,2.79686e+07,-712713,712713
0,0,0,9.28855e+07,0,2.79746e+07,-712545,712545
0,0,0,9.28855e+07,0,2.86198e+07,-694208,694208
0,0,0,9.28855e+07,0,2.86259e+07,-694035,694035
0,0,0,9.28855e+07,0,2.8632e+07,-693862,693862
0,0,0,9.28855e+07,0,2.86381e+07,-693690,693690
0,0,0,9.28855e+07,0,3.07662e+07,-633330,633330
0,0,0,9.28855e+07,0,3.07727e+07,-633144,633144
0,0,0,9.28855e+07,0,3.07793e+07,-632958,632958
0,0,0,9.28855e+07,0,3.07858e+07,-632771,632771
0,0,0,9.28855e+07,0,3.07924e+07,-632585,632585
0,0,0,9.28855e+07,0,2.96061e+07,-666165,666165
0,0,0,9.28855e+07,0,2.96124e+07,-665986,665986
0,0,0,9.28855e+07,0,2.96187e+07,-665807,665807
0,0,0,9.28855e+07,0,2.9625e+07,-665628,665628
0,0,0,9.28855e+07,0,2.85798e+07,-695189,695189
0,0,0,9.28855e+07,0,2.85858e+07,-695016,695016
0,0,0,9.28855e+07,0,2.85919e+07,-694844,694844
0,0,0,9.28855e+07,0,2.8598e+07,-694671,694671
0,0,0,9.28855e+07,0,2.6167e+07,-763612,763612
0,0,0,9.28855e+07,0,2.61725e+07,-763455,763455
0,0,0,9.28855e+07,0,2.6178e+07,-763298,763298
0,0,0,9.28855e+07,0,2.61836e+07,-763141,763141
0,0,0,9.28855e+07,0,2.61891e+07,-762984,762984
0,0,0,9.28855e+07,0,2.61891e+07,-762984,762984
0,0,0,9.28855e+07,3.27677e+179,2.69885e+07,-740254,740254
0,0,0,9.28855e+07,0,2.69939e+07,-740098,740098
0,0,0,9.28855e+07,0,2.69994e+07,-739943,739943
0,0,0,9.28855e+07,0,2.70049e+07,-739787,739787
0,0,0,9.28855e+07,0,2.98011e+07,-660395,660395
0,0,0,9.28855e+07,0,2.98071e+07,-660222,660222
0,0,0,9.28855e+07,0,2.98132e+07,-660050,660050
0,0,0,9.28855e+07,0,2.98193e+07,-659877,659877
0,0,0,9.28855e+07,0,2.5981e+07,-768919,768919
0,0,0,9.28855e+07,0,2.59862e+07,-768770,768770
0,0,0,9.28855e+07,0,2.59915e+07,-768620,768620
0,0,0,9.28855e+07,0,2.59967e+07,-768471,768471
0,0,0,9.28855e+07,0,2.6002e+07,-768321,768321
0,0,0,9.28855e+07,0,2.69602e+07,-741091,741091
0,0,0,9.28855e+07,0,2.69657e+07,-740936,740936
0,0,0,9.28855e+07,0,2.69712e+07,-740781,740781
0,0,0,9.28855e+07,0,2.69766e+07,-740625,740625
0,0,0,9.28855e+07,0,2.66106e+07,-751028,751028
0,0,0,9.28855e+07,0,2.6616e+07,-750875,750875
0,0,0,9.28855e+07,0,2.66213e+07,-750721,750721
0,0,0,9.28855e+07,0,2.66267e+07,-750568,750568
0,0,0,9.28855e+07,0,2.79264e+07,-713650,713650
0,0,0,9.28855e+07,0,2.7932e+07,-713488,713488
0,0,0,9.28855e+07,0,2.79377e+07,-713327,713327
0,0,0,9.28855e+07,0,2.79433e+07,-713166,713166
0,0,0,9.28855e+07,0,2.7949e+07,-713005,713005
0,0,0,9.28855e+07,0,2.82598e+07,-704437,704437
0,0,0,9.28855e+07,0,2.82655e+07,-704274,704274
0,0,0,9.28855e+07,0,2.82712e+07,-704111,704111
0,0,0,9.28855e+07,0,2.8277e+07,-703948,703948
0,0,0,9.28855e+07,0,2.89292e+07,-685411,685411
0,0,0,9.28855e+07,0,2.89351e+07,-685244,685244
0,0,0,9.28855e+07,0,2.8941e+07,-685077,685077
0,0,0,9.28855e+07,0,2.89469e+07,-684910,684910
0,0,0,9.28855e+07,0,3.10987e+07,-623878,623878
0,0,0,9.28855e+07,0,3.1105e+07,-623697,623697
0,0,0,9.28855e+07,0,3.11114e+07,-623517,623517
0,0,0,9.28855e+07,0,3.11177e+07,-623337,623337
0,0,0,9.28855e+07,0,3.1124e+07,-623157,623157
0,0,0,9.28855e+07,0,2.99242e+07,-657122,657122
0,0,0,9.28855e+07,0,2.99302e+07,-656950,656950
0,0,0,9.28855e+07,0,2.99363e+07,-656777,656777
0,0,0,9.28855e+07,0,2.99424e+07,-656604,656604
0,0,0,9.28855e+07,0,2.88852e+07,-686503,686503
0,0,0,9.28855e+07,0,2.88911e+07,-686336,686336
0,0,0,9.28855e+07,0,2.88969e+07,-686170,686170
0,0,0,9.28855e+07,0,2.89028e+07,-686003,686003
0,0,0,9.28855e+07,0,2.64444e+07,-755721,755721
0,0,0,9.28855e+07,0,2.64498e+07,-755569,755569
0,0,0,9.28855e+07,0,2.64551e+07,-755417,755417
0,0,0,9.28855e+07,0,2.64605e+07,-755265,755265
0,0,0,9.28855e+07,0,2.64658e+07,-755113,755113
0,0,0,9.28855e+07,3.27677e+179,2.72738e+07,-732138,732138
0,0,0,9.28855e+07,3.27677e+179,2.72791e+07,-731987,731987
0,0,0,9.28855e+07,0,2.72844e+07,-731837,731837
0,0,0,9.28855e+07,0,2.72896e+07,-731687,731687
0,0,0,9.28855e+07,0,3.01165e+07,-651424,651424
0,0,0,9.28855e+07,0,3.01224e+07,-651257,651257
0,0,0,9.28855e+07,0,3.01282e+07,-651090,651090
0,0,0,9.28855e+07,0,3.01341e+07,-650924,650924
0,0,0,9.28855e+07,0,2.62532e+07,-761176,761176
0,0,0,9.28855e+07,0,2.62583e+07,-761032,761032
0,0,0,9.28855e+07,0,2.62634e+07,-760888,760888
0,0,0,9.28855e+07,0,2.62684e+07,-760743,760743
0,0,0,9.28855e+07,0,2.62735e+07,-760599,760599
0,0,0,9.28855e+07,0,2.7242e+07,-733077,733077
0,0,0,9.28855e+07,0,2.72473e+07,-732927,732927
0,0,0,9.28855e+07,0,2.72526e+07,-732777,732777
0,0,0,9.28855e+07,0,2.72578e+07,-732627,732627
0,0,0,9.28855e+07,0,2.68875e+07,-743150,743150
0,0,0,9.28855e+07,0,2.68927e+07,-743003,743003
0,0,0,9.28855e+07,0,2.68979e+07,-742855,742855
0,0,0,9.28855e+07,0,2.69031e+07,-742707,742707
0,0,0,9.28855e+07,0,2.82167e+07,-705393,705393
0,0,0,9.28855e+07,0,2.82221e+07,-705237,705237
0,0,0,9.28855e+07,0,2.82276e+07,-705082,705082
0,0,0,9.28855e+07,0,2.82331e+07,-704926,704926
0,0,0,9.28855e+07,0,2.82385e+07,-704771,704771
0,0,0,9.28855e+07,0,2.85524e+07,-696117,696117
0,0,0,9.28855e+07,0,2.85579e+07,-695960,695960
0,0,0,9.28855e+07,0,2.85635e+07,-695802,695802
0,0,0,9.28855e+07,0,2.8569e+07,-695645,695645
0,0,0,9.28855e+07,0,2.92281e+07,-676915,676915
0,0,0,9.28855e+07,0,2.92337e+07,-676754,676754
0,0,0,9.28855e+07,0,2.92394e+07,-676593,676593
0,0,0,9.28855e+07,0,2.92451e+07,-676432,676432
0,0,0,9.28855e+07,0,3.14198e+07,-614750,614750
0,0,0,9.28855e+07,0,3.14259e+07,-614576,614576
0,0,0,9.28855e+07,0,3.14321e+07,-614402,614402
0,0,0,9.28855e+07,0,3.14382e+07,-614228,614228
0,0,0,9.28855e+07,0,3.14443e+07,-614054,614054
0,0,0,9.28855e+07,0,3.02312e+07,-648392,648392
0,0,0,9.28855e+07,0,3.02371e+07,-648225,648225
0,0,0,9.28855e+07,0,3.0243e+07,-648058,648058
0,0,0,9.28855e+07,0,3.02488e+07,-647891,647891
0,0,0,9.28855e+07,0,2.91801e+07,-678118,678118
0,0,0,9.28855e+07,0,2.91857e+07,-677957,677957
0,0,0,9.28855e+07,0,2.91914e+07,-677797,677797
0,0,0,9.28855e+07,0,2.91971e+07,-677636,677636
0,0,0,9.28855e+07,0,2.67122e+07,-748103,748103
0,0,0,9.28855e+07,0,2.67174e+07,-747957,747957
0,0,0,9.28855e+07,0,2.67226e+07,-747810,747810
0,0,0,9.28855e+07,0,2.67277e+07,-747663,747663
0,0,0,9.28855e+07,0,2.67329e+07,-747517,747517
0,0,0,9.28855e+07,8.87766e+06,2.75492e+07,-724305,724305
0,0,0,9.28855e+07,0,2.75543e+07,-724160,724160
0,0,0,9.28855e+07,0,2.75594e+07,-724015,724015
0,0,0,9.28855e+07,0,2.75645e+07,-723871,723871
0,0,0,9.28855e+07,0,3.04209e+07,-642767,642767
0,0,0,9.28855e+07,0,3.04266e+07,-642606,642606
0,0,0,9.28855e+07,0,3.04322e+07,-642446,642446
0,0,0,9.28855e+07,0,3.04379e+07,-642286,642286
0,0,0,9.28855e+07,0,2.65159e+07,-753706,753706
0,0,0,9.28855e+07,0,2.65207e+07,-753567,753567
0,0,0,9.28855e+07,0,2.65256e+07,-753428,753428
0,0,0,9.28855e+07,0,2.65305e+07,-753289,753289
0,0,0,9.28855e+07,0,2.65354e+07,-753150,753150
0,0,0,9.28855e+07,0,2.75138e+07,-725346,725346
0,0,0,9.28855e+07,0,2.75189e+07,-725202,725202
0,0,0,9.28855e+07,0,2.7524e+07,-725058,725058
0,0,0,9.28855e+07,0,2.7529e+07,-724913,724913
0,0,0,9.28855e+07,0,2.71546e+07,-735553,735553
0,0,0,9.28855e+07,0,2.71596e+07,-735411,735411
0,0,0,9.28855e+07,0,2.71646e+07,-735269,735269
0,0,0,9.28855e+07,0,2.71697e+07,-735126,735126
0,0,0,9.28855e+07,0,2.84966e+07,-697431,697431
0,0,0,9.28855e+07,0,2.85019e+07,-697281,697281
0,0,0,9.28855e+07,0,2.85071e+07,-697132,697132
0,0,0,9.28855e+07,0,2.85124e+07,-696982,696982
0,0,0,9.28855e+07,0,2.85177e+07,-696832,696832
0,0,0,9.28855e+07,0,2.88345e+07,-688096,688096
0,0,0,9.28855e+07,0,2.88398e+07,-687945,687945
0,0,0,9.28855e+07,0,2.88452e+07,-687793,687793
0,0,0,9.28855e+07,0,2.88505e+07,-687642,687642
0,0,0,9.28855e+07,0,2.95161e+07,-668726,668726
0,0,0,9.28855e+07,0,2.95216e+07,-668571,668571
0,0,0,9.28855e+07,0,2.9527e+07,-668416,668416
0,0,0,9.28855e+07,0,2.95325e+07,-668261,668261
0,0,0,9.28855e+07,0,3.17293e+07,-605952,605952
0,0,0,9.28855e+07,0,3.17352e+07,-605785,605785
0,0,0,9.28855e+07,0,3.17411e+07,-605618,605618
0,0,0,9.28855e+07,0,3.1747e+07,-605450,605450
0,0,0,9.28855e+07,0,3.17529e+07,-605283,605283
0,0,0,9.28855e+07,0,3.05271e+07,-639980,639980
0,0,0,9.28855e+07,0,3.05328e+07,-639819,639819
0,0,0,9.28855e+07,0,3.05384e+07,-639658,639658
0,0,0,9.28855e+07,0,3.05441e+07,-639498,639498
0,0,0,9.28855e+07,0,2.94642e+07,-670040,670040
0,0,0,9.28855e+07,0,2.94696e+07,-669885,669885
0,0,0,9.28855e+07,0,2.94751e+07,-669731,669731
0,0,0,9.28855e+07,0,2.94805e+07,-669576,669576
0,0,0,9.28855e+07,0,2.69702e+07,-740766,740766
0,0,0,9.28855e+07,0,2.69752e+07,-740625,740625
0,0,0,9.28855e+07,0,2.69801e+07,-740483,740483
0,0,0,9.28855e+07,0,2.69851e+07,-740342,740342
0,0,0,9.28855e+07,0,2.69901e+07,-740201,740201
0,0,0,9.28855e+07,8.87766e+06,2.78144e+07,-716762,716762
0,0,0,9.28855e+07,0,2.78193e+07,-716623,716623
0,0,0,9.28855e+07,0,2.78242e+07,-716484,716484
0,0,0,9.28855e+07,0,2.7829e+07,-716345,716345
0,0,0,9.28855e+07,0,3.0714e+07,-634432,634432
0,0,0,9.28855e+07,0,3.07194e+07,-634278,634278
0,0,0,9.28855e+07,0,3.07248e+07,-634124,634124
0,0,0,9.28855e+07,0,3.07302e+07,-633970,633970
0,0,0,9.28855e+07,0,2.67687e+07,-746515,746515
0,0,0,9.28855e+07,0,2.67734e+07,-746382,746382
0,0,0,9.28855e+07,0,2.67781e+07,-746248,746248
0,0,0,9.28855e+07,0,2.67827e+07,-746115,746115
0,0,0,9.28855e+07,0,2.67874e+07,-745981,745981
0,0,0,9.28855e+07,0,2.77754e+07,-717908,717908
0,0,0,9.28855e+07,0,2.77802e+07,-717769,717769
0,0,0,9.28855e+07,0,2.77851e+07,-717630,717630
0,0,0,9.28855e+07,0,2.779e+07,-717492,717492
0,0,0,9.28855e+07,0,2.74116e+07,-728245,728245
0,0,0,9.28855e+07,0,2.74164e+07,-728108,728108
0,0,0,9.28855e+07,0,2.74212e+07,-727971,727971
0,0,0,9.28855e+07,0,2.7426e+07,-727835,727835
0,0,0,9.28855e+07,0,2.87659e+07,-689774,689774
0,0,0,9.28855e+07,0,2.87709e+07,-689630,689630
0,0,0,9.28855e+07,0,2.8776e+07,-689487,689487
0,0,0,9.28855e+07,0,2.8781e+07,-689343,689343
0,0,0,9.28855e+07,0,2.87861e+07,-689199,689199
0,0,0,9.28855e+07,0,2.91058e+07,-680384,680384
0,0,0,9.28855e+07,0,2.91109e+07,-680239,680239
0,0,0,9.28855e+07,0,2.9116e+07,-680093,680093
0,0,0,9.28855e+07,0,2.91211e+07,-679948,679948
0,0,0,9.28855e+07,0,2.9793e+07,-660855,660855
0,0,0,9.28855e+07,0,2.97982e+07,-660706,660706
0,0,0,9.28855e+07,0,2.98035e+07,-660557,660557
0,0,0,9.28855e+07,0,2.98087e+07,-660408,660408
0,0,0,9.28855e+07,0,3.20267e+07,-597499,597499
0,0,0,9.28855e+07,0,3.20324e+07,-597338,597338
0,0,0,9.28855e+07,0,3.2038e+07,-597177,597177
0,0,0,9.28855e+07,0,3.20437e+07,-597017,597017
0,0,0,9.28855e+07,0,3.20493e+07,-596856,596856
0,0,0,9.28855e+07,0,3.08114e+07,-631899,631899
0,0,0,9.28855e+07,0,3.08168e+07,-631744,631744
0,0,0,9.28855e+07,0,3.08222e+07,-631590,631590
0,0,0,9.28855e+07,0,3.08277e+07,-631436,631436
0,0,0,9.28855e+07,0,2.9737e+07,-662282,662282
0,0,0,9.28855e+07,0,2.97422e+07,-662134,662134
0,0,0,9.28855e+07,0,2.97474e+07,-661985,661985
0,0,0,9.28855e+07,0,2.97527e+07,-661836,661836
0,0,0,9.28855e+07,0,2.72179e+07,-733721,733721
0,0,0,9.28855e+07,0,2.72227e+07,-733585,733585
0,0,0,9.28855e+07,0,2.72274e+07,-733450,733450
0,0,0,9.28855e+07,0,2.72322e+07,-733314,733314
0,0,0,9.28855e+07,0,2.7237e+07,-733179,733179
0,0,0,9.28855e+07,8.87766e+06,2.80689e+07,-709521,709521
0,0,0,9.28855e+07,0,2.80736e+07,-709388,709388
0,0,0,9.28855e+07,0,2.80783e+07,-709256,709256
0,0,0,9.28855e+07,0,2.8083e+07,-709123,709123
0,0,0,9.28855e+07,0,3.09952e+07,-626435,626435
0,0,0,9.28855e+07,0,3.10004e+07,-626287,626287
0,0,0,9.28855e+07,0,3.10056e+07,-626140,626140
0,0,0,9.28855e+07,0,3.10108e+07,-625993,625993
0,0,0,9.28855e+07,0,2.70112e+07,-739617,739617
0,0,0,9.28855e+07,0,2.70157e+07,-739489,739489
0,0,0,9.28855e+07,0,2.70202e+07,-739361,739361
0,0,0,9.28855e+07,0,2.70247e+07,-739234,739234
0,0,0,9.28855e+07,0,2.70292e+07,-739106,739106
0,0,0,9.28855e+07,0,2.80262e+07,-710774,710774
0,0,0,9.28855e+07,0,2.80308e+07,-710641,710641
0,0,0,9.28855e+07,0,2.80355e+07,-710508,710508
0,0,0,9.28855e+07,0,2.80402e+07,-710376,710376
0,0,0,9.28855e+07,0,2.7658e+07,-721238,721238
0,0,0,9.28855e+07,0,2.76626e+07,-721107,721107
0,0,0,9.28855e+07,0,2.76672e+07,-720976,720976
0,0,0,9.28855e+07,0,2.76718e+07,-720845,720845
0,0,0,9.28855e+07,0,2.90239e+07,-682434,682434
0,0,0,9.28855e+07,0,2.90288e+07,-682297,682297
0,0,0,9.28855e+07,0,2.90336e+07,-682159,682159
0,0,0,9.28855e+07,0,2.90384e+07,-682022,682022
0,0,0,9.28855e+07,0,2.90433e+07,-681884,681884
0,0,0,9.28855e+07,0,2.93657e+07,-672995,672995
0,0,0,9.28855e+07,0,2.93706e+07,-672856,672856
0,0,0,9.28855e+07,0,2.93755e+07,-672717,672717
0,0,0,9.28855e+07,0,2.93804e+07,-672578,672578
0,0,0,9.28855e+07,0,3.00582e+07,-653314,653314
0,0,0,9.28855e+07,0,3.00632e+07,-653172,653172
0,0,0,9.28855e+07,0,3.00682e+07,-653029,653029
0,0,0,9.28855e+07,0,3.00733e+07,-652887,652887
0,0,0,9.28855e+07,0,3.23115e+07,-589403,589403
0,0,0,9.28855e+07,0,3.23169e+07,-589249,589249
