0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1301,85.139,4.63053,0.22,0.02,2.33302,2.63542,0,0.437139,4.47552,92.5641,98.274,5.16336,0,1,1.82961,1.52721,0,1.41339,3.38688
63.2579,85.139,3.92675,0.22,0.02,2.41595,2.71835,0,0.437207,4.47552,93.2683,98.274,5.14645,0,1,1.87921,1.57681,0,1.41356,3.38688
64.5583,85.139,4.06901,0.18,0.02,2.41631,2.71871,0,0.452749,4.47552,94.1802,98.274,5.53317,0,0,1.87942,1.57702,0,1.45187,3.38688
65.3362,85.139,3.58998,0.19,0.02,2.41667,2.71907,0,0.452817,4.47552,94.6343,98.274,4.43386,0,0,1.87962,1.57722,0,1.45204,3.38688
67.5197,85.139,4.9927,0.19,0.02,2.41703,2.71943,0,0.452884,4.47552,95.7613,98.274,10.2356,0,0,1.87983,1.57743,0,1.4522,3.38688
70.3416,85.139,5.95909,0.21,0.02,2.68268,2.98508,0,0.452952,4.47552,96.6134,98.274,10.1423,0,0,2.06554,1.76314,0,1.45236,3.38688
70.8028,85.139,3.47333,0.17,0.02,2.68307,2.98547,0,0.502733,4.47552,97.0539,98.274,4.71762,0,0,2.06578,1.76338,0,1.59584,3.38688
71.5874,85.139,3.83994,0.18,0.02,2.68347,2.98587,0,0.502808,4.47552,97.3835,98.274,5.24325,0,0,2.06601,1.76361,0,1.59602,3.38688
73.2409,85.139,4.81113,0.19,0.02,2.68386,2.98626,0,0.502882,4.47552,97.7264,98.274,5.59835,0,0,2.06624,1.76384,0,1.5962,3.38688
75.2078,85.139,4.8045,0.19,0.02,2.30568,2.60808,0,0.502956,4.47552,98.3488,98.274,5.87348,0,0,1.81741,1.51501,0,1.59638,3.38688
78.8419,85.139,6.88617,0.16,0.02,2.30603,2.60843,0,0.432085,4.47552,99.3022,98.274,11.3062,0,0,1.81761,1.51521,0,1.40413,3.38688
83.2421,85.139,7.63905,0.19,0.02,2.30638,2.60878,0,0.43215,4.47552,99.3022,98.274,15.4501,0,0,1.81781,1.51541,0,1.40428,3.38688
85.139,85.139,7.54432,0.14,0.02,2.30672,2.60912,0,0.432215,4.47552,99.3022,98.274,14.5951,0,0,1.81801,1.51561,0,1.40444,3.38688
85.139,85.139,6.46189,0.1,0.02,2.30707,2.60947,0,0.43228,4.47552,99.3022,98.274,10.9231,0,0,1.81821,1.51581,0,1.40459,3.38688
85.139,85.139,5.75259,0.11,0.02,2.40277,2.70517,0,0.432345,4.47552,99.3022,98.274,9.83655,0,0,1.87938,1.57698,0,1.40475,3.38688
85.139,85.139,5.57188,0.11,0.02,2.40313,2.70553,0,0.450279,4.47552,99.3022,98.274,8.32681,0,0,1.87959,1.57719,0,1.45201,3.38688
85.139,85.139,4.88333,0.1,0.02,2.40349,2.70589,0,0.450347,4.47552,99.3022,98.274,7.98308,0,0,1.8798,1.5774,0,1.45217,3.38688
85.139,85.139,3.60434,0.1,0.02,2.40385,2.70625,0,0.450414,4.47552,99.3022,98.274,7.19007,0,0,1.88001,1.57761,0,1.45234,3.38688
85.139,85.139,3.22858,0.1,0.02,2.36691,2.66931,0,0.450482,4.47552,99.3022,98.274,5.57355,0,0,1.85653,1.55413,0,1.4525,3.38688
85.139,85.139,3.61817,0.1,0.02,2.36726,2.66966,0,0.443558,4.47552,99.3022,98.274,4.27662,0,0,1.85674,1.55434,0,1.43435,3.38688
85.139,85.139,3.22048,0.08,0.02,2.36762,2.67002,0,0.443625,4.47552,99.3022,98.274,4.45749,0,0,1.85694,1.55454,0,1.43451,3.38688
85.139,85.139,2.91094,0.08,0.02,2.36797,2.67037,0,0.443691,4.47552,99.3022,98.274,4.32302,0,0,1.85715,1.55475,0,1.43467,3.38688
85.139,85.139,3.27233,0.08,0.02,2.49502,2.79742,0,0.443758,4.47552,99.3022,98.274,4.05189,0,0,1.94142,1.63902,0,1.43483,3.38688
85.139,85.139,2.90519,0.07,0.02,2.49539,2.79779,0,0.467566,4.47552,99.3022,98.274,3.71501,0,0,1.94164,1.63924,0,1.49994,3.38688
85.0492,85.139,2.71102,0.05,0.02,2.49576,2.79816,0,0.467636,4.47552,99.3022,98.274,3.50615,0,0,1.94186,1.63946,0,1.50011,3.38688
84.8745,85.139,2.61687,0.09,0.02,2.49613,2.79853,0,0.467705,4.47552,99.3022,98.274,3.74005,0,0,1.94208,1.63968,0,1.50028,3.38688
84.476,85.139,2.40602,0.07,0.02,2.4965,2.7989,0,0.467775,4.47552,99.3022,98.274,3.53805,0,0,1.9423,1.6399,0,1.50045,3.38688
84.1653,85.139,2.40934,0.06,0.02,2.4718,2.7742,0,0.467845,4.47552,99.1412,98.274,2.92229,0,0,1.98875,1.68635,0,1.50062,3.38688
83.8707,85.139,2.40301,0.05,0.02,2.47217,2.77457,0,0.463216,4.47552,98.8952,98.274,2.49465,0,0,1.98897,1.68657,0,1.53651,3.38688
83.3409,85.139,2.1766,0.03,0.02,2.47254,2.77494,0,0.463285,4.47552,98.5768,98.274,2.2633,0,0,1.9892,1.6868,0,1.53668,3.38688
82.6663,85.139,2.00804,0.03,0.02,2.47291,2.77531,0,0.463354,4.47552,98.2631,98.274,2.26818,0,0,1.98942,1.68702,0,1.53685,3.38688
81.9157,85.139,1.96853,0.04,0.02,2.53806,2.84046,0,0.463423,4.47552,97.8366,98.274,2.10573,0,0,2.03087,1.72847,0,1.53703,3.38688
81.1732,85.139,1.96191,0.04,0.02,2.53843,2.84083,0,0.475632,4.47552,97.3029,98.274,1.91004,0,0,2.0311,1.7287,0,1.56905,3.38688
80.2491,85.139,1.76977,0.04,0.02,2.53881,2.84121,0,0.475703,4.47552,96.6792,98.274,1.84756,0,0,2.03133,1.72893,0,1.56923,3.38688
79.1807,85.139,1.61384,0.04,0.02,2.53919,2.84159,0,0.475773,4.47552,96.0616,98.274,1.70007,0,0,2.03156,1.72916,0,1.56941,3.38688
77.7707,85.139,1.40573,0.08,0.02,2.72937,3.03177,0,0.475844,4.47552,95.3778,98.274,1.68905,0,0,2.18069,1.87829,0,1.56959,3.38688
76.2186,85.139,1.26442,0.08,0.02,2.72977,3.03217,0,0.511484,4.47552,94.6318,98.274,1.68092,0,0,2.18094,1.87854,0,1.6848,3.38688
74.5756,85.139,1.15567,0.08,0.02,2.73018,3.03258,0,0.511559,4.47552,93.994,98.274,1.58589,0,0,2.18119,1.87879,0,1.68499,3.38688
73.1556,85.139,1.37045,0.08,0.02,2.73058,3.03298,0,0.511635,4.47552,93.4156,98.274,1.72038,0,0,2.18144,1.87904,0,1.68518,3.38688
72.6374,85.139,2.33941,0.11,0.02,2.73098,3.03338,0,0.51171,4.47552,92.888,98.274,2.03525,0,0,2.18169,1.87929,0,1.68538,3.38688
72.3339,85.139,2.49418,0.11,0.02,2.63882,2.94122,0,0.511786,4.47552,92.5252,98.274,1.85139,0,0,2.0915,1.7891,0,1.68557,3.38688
71.6552,85.139,2.14132,0.12,0.02,2.63921,2.94161,0,0.494515,4.47552,92.2941,98.274,2.14082,0,0,2.09174,1.78934,0,1.6159,3.38688
71.2339,85.139,2.40777,0.13,0.02,2.6396,2.942,0,0.494588,4.47552,92.3321,98.274,2.96508,0,0,2.09198,1.78958,0,1.61608,3.38688
70.56,85.139,2.13538,0.13,0.02,2.63999,2.94239,0,0.494662,4.47552,92.181,98.274,2.36453,0,0,2.09222,1.78982,0,1.61626,3.38688
70.5564,85.139,2.79827,0.15,0.02,2.56437,2.86677,0,0.494735,4.47552,92.4082,98.274,3.7162,0,0,2.01009,1.70769,0,1.61645,3.38688
70.6983,85.139,2.99585,0.15,0.02,2.56475,2.86715,0,0.480562,4.47552,92.5479,98.274,3.75393,0,0,2.01032,1.70792,0,1.553,3.38688
71.7813,85.139,3.97612,0.15,0.02,2.56513,2.86753,0,0.480634,4.47552,92.9839,98.274,4.04343,0,0,2.01055,1.70815,0,1.55317,3.38688
74.122,85.139,5.28131,0.15,0.02,2.56551,2.86791,0,0.480705,4.47552,93.5581,98.274,4.78196,0,0,2.01078,1.70838,0,1.55335,3.38688
76.2114,85.139,5.03358,0.11,0.02,2.34988,2.65228,0,0.480776,4.47552,95.1028,98.274,5.8359,0,0,1.83938,1.53698,0,1.55353,3.38688
77.4009,85.139,4.03947,0.11,0.02,2.35023,2.65263,0,0.440367,4.47552,96.2848,98.274,5.59577,0,0,1.83958,1.53718,0,1.4211,3.38688
82.7165,85.139,8.23627,0.12,0.02,2.35058,2.65298,0,0.440433,4.47552,97.1128,98.274,5.51748,0,0,1.83979,1.53739,0,1.42126,3.38688
85.139,85.139,8.28743,0.08,0.02,2.35093,2.65333,0,0.440499,4.47552,98.5777,98.274,6.1863,0,0,1.83999,1.53759,0,1.42142,3.38688
85.139,85.139,4.65032,0.07,0.02,2.35129,2.65369,0,0.440565,4.47552,98.9333,98.274,3.7262,0,0,1.8402,1.5378,0,1.42158,3.38688
85.139,85.139,3.36551,0.07,0.02,2.35129,2.65369,0,0.440631,4.47552,99.1388,98.274,2.9742,0,0,1.8402,1.5378,0,1.42174,3.38688
85.139,85.139,6.59794,0.06,0.02,2.43478,2.73718,0,0.440631,4.47552,99.3022,98.274,5.32216,0,0,1.89013,1.58773,0,1.42174,3.38688
85.139,85.139,8.64239,0.09,0.02,2.43513,2.73753,0,0.456278,4.47552,99.3022,98.274,9.44671,0,0,1.89033,1.58793,0,1.46031,3.38688
85.139,85.139,12.266,0.09,0.02,2.43548,2.73788,0,0.456343,4.47552,99.3022,98.274,11.8233,0,0,1.89053,1.58813,0,1.46047,3.38688
85.139,85.139,8.34702,0.09,0.02,2.43583,2.73823,0,0.456408,4.47552,99.3022,98.274,9.87152,0,0,1.89074,1.58834,0,1.46063,3.38688
85.139,85.139,9.44685,0.08,0.02,2.70329,3.00569,0,0.456474,4.47552,99.3022,98.274,12.5798,0,0,2.07772,1.77532,0,1.46078,3.38688
85.139,85.139,9.51757,0.08,0.02,2.70367,3.00607,0,0.506597,4.47552,99.3022,98.274,12.2698,0,0,2.07794,1.77554,0,1.60524,3.38688
85.139,85.139,5.20967,0.06,0.02,2.70406,3.00646,0,0.506668,4.47552,99.3022,98.274,7.29365,0,0,2.07817,1.77577,0,1.60542,3.38688
85.139,85.139,4.1953,0.06,0.02,2.70444,3.00684,0,0.50674,4.47552,99.3022,98.274,7.15955,0,0,2.0784,1.776,0,1.60559,3.38688
85.139,85.139,6.09638,0.07,0.02,2.32364,2.62604,0,0.506812,4.47552,99.3022,98.274,9.27395,0,0,1.82784,1.52544,0,1.60577,3.38688
85.139,85.139,5.77233,0.09,0.02,2.32397,2.62637,0,0.43545,4.47552,99.3022,98.274,9.04373,0,0,1.82803,1.52563,0,1.41219,3.38688
85.139,85.139,7.43554,0.1,0.02,2.32431,2.62671,0,0.435513,4.47552,99.3022,98.274,10.2486,0,0,1.82822,1.52582,0,1.41234,3.38688
85.139,85.139,7.13178,0.11,0.02,2.32464,2.62704,0,0.435575,4.47552,99.3022,98.274,9.77182,0,0,1.82842,1.52602,0,1.41249,3.38688
85.139,85.139,9.53922,0.12,0.02,2.32498,2.62738,0,0.435638,4.47552,99.3022,98.274,12.1698,0,0,1.82861,1.52621,0,1.41264,3.38688
85.139,85.139,8.21784,0.11,0.02,2.42132,2.72372,0,0.435701,4.47552,99.3022,98.274,14.9777,0,0,1.8902,1.5878,0,1.41279,3.38688
85.139,85.139,6.87383,0.11,0.02,2.42167,2.72407,0,0.453756,4.47552,99.3022,98.274,12.4777,0,0,1.8904,1.588,0,1.46037,3.38688
85.139,85.139,6.22599,0.1,0.02,2.42202,2.72442,0,0.453821,4.47552,99.3022,98.274,9.46151,0,0,1.8906,1.5882,0,1.46052,3.38688
85.139,85.139,4.89702,0.1,0.02,2.42237,2.72477,0,0.453886,4.47552,99.3022,98.274,7.22039,0,0,1.89081,1.58841,0,1.46068,3.38688
85.139,85.139,4.36491,0.1,0.02,2.38516,2.68756,0,0.453951,4.47552,99.3022,98.274,7.42344,0,0,1.86715,1.56475,0,1.46084,3.38688
85.139,85.139,3.57435,0.1,0.02,2.3855,2.6879,0,0.446978,4.47552,99.3022,98.274,4.59678,0,0,1.86735,1.56495,0,1.44256,3.38688
85.139,85.139,3.10795,0.08,0.02,2.38584,2.68824,0,0.447042,4.47552,99.3022,98.274,4.14499,0,0,1.86755,1.56515,0,1.44272,3.38688
85.139,85.139,2.85599,0.08,0.02,2.38618,2.68858,0,0.447107,4.47552,99.3022,98.274,3.56502,0,0,1.86775,1.56535,0,1.44287,3.38688
85.139,85.139,3.10036,0.08,0.02,2.51408,2.81648,0,0.447171,4.47552,99.3022,98.274,4.3109,0,0,1.95259,1.65019,0,1.44303,3.38688
85.139,85.139,3.14141,0.06,0.02,2.51444,2.81684,0,0.471139,4.47552,99.3022,98.274,3.96614,0,0,1.9528,1.6504,0,1.50857,3.38688
85.139,85.139,2.86377,0.05,0.02,2.5148,2.8172,0,0.471206,4.47552,99.3022,98.274,3.6456,0,0,1.95302,1.65062,0,1.50874,3.38688
84.8223,85.139,2.51292,0.05,0.02,2.51516,2.81756,0,0.471273,4.47552,99.3022,98.274,3.33904,0,0,1.95323,1.65083,0,1.5089,3.38688
84.6948,85.139,2.67971,0.07,0.02,2.51552,2.81792,0,0.471341,4.47552,99.3022,98.274,3.56499,0,0,1.95344,1.65104,0,1.50906,3.38688
84.9034,85.139,2.99632,0.06,0.02,2.49064,2.79304,0,0.471408,4.47552,99.3022,98.274,3.9727,0,0,2.0002,1.6978,0,1.50923,3.38688
84.8475,85.139,2.72978,0.05,0.02,2.49099,2.79339,0,0.466745,4.47552,99.3022,98.274,3.78068,0,0,2.00041,1.69801,0,1.54535,3.38688
84.5698,85.139,2.47949,0.05,0.02,2.49135,2.79375,0,0.466812,4.47552,99.3022,98.274,3.52119,0,0,2.00063,1.69823,0,1.54552,3.38688
84.2051,85.139,2.3457,0.05,0.02,2.49171,2.79411,0,0.466879,4.47552,99.3022,98.274,3.42237,0,0,2.00085,1.69845,0,1.54569,3.38688
83.66,85.139,2.23316,0.05,0.02,2.55728,2.85968,0,0.466946,4.47552,99.3022,98.274,3.13622,0,0,2.04257,1.74017,0,1.54585,3.38688
82.9323,85.139,2.01478,0.05,0.02,2.55764,2.86004,0,0.479234,4.47552,99.1737,98.274,2.882,0,0,2.04279,1.74039,0,1.57809,3.38688
82.0382,85.139,1.83558,0.05,0.02,2.55801,2.86041,0,0.479302,4.47552,99.3022,98.274,2.55405,0,0,2.04302,1.74062,0,1.57826,3.38688
81.3079,85.139,1.98811,0.05,0.02,2.55837,2.86077,0,0.479371,4.47552,99.1841,98.274,3.17511,0,0,2.04324,1.74084,0,1.57843,3.38688
80.5309,85.139,2.09191,0.05,0.02,2.74982,3.05222,0,0.479439,4.47552,98.9889,98.274,2.76595,0,0,2.19336,1.89096,0,1.57861,3.38688
79.6655,85.139,2.00925,0.05,0.02,2.75021,3.05261,0,0.515317,4.47552,99.2896,98.274,2.45248,0,0,2.1936,1.8912,0,1.69459,3.38688
78.6836,85.139,1.88469,0.06,0.02,2.7506,3.053,0,0.51539,4.47552,99.3022,98.274,2.85044,0,0,2.19384,1.89144,0,1.69477,3.38688
77.6238,85.139,1.79469,0.09,0.02,2.75099,3.05339,0,0.515463,4.47552,99.232,98.274,2.79063,0,0,2.19408,1.89168,0,1.69496,3.38688
76.6653,85.139,1.87583,0.09,0.02,2.75138,3.05378,0,0.515536,4.47552,99.3022,98.274,2.52773,0,0,2.19432,1.89192,0,1.69515,3.38688
75.8699,85.139,1.93059,0.09,0.02,2.65858,2.96098,0,0.515609,4.47552,98.8363,98.274,3.18492,0,0,2.10352,1.80112,0,1.69533,3.38688
74.8019,85.139,1.65323,0.1,0.02,2.65896,2.96136,0,0.498219,4.47552,98.3743,98.274,1.75984,0,0,2.10375,1.80135,0,1.62518,3.38688
73.9755,85.139,1.92531,0.11,0.02,2.65934,2.96174,0,0.498289,4.47552,98.3974,98.274,1.80076,0,0,2.10398,1.80158,0,1.62536,3.38688
76.3667,85.139,5.46525,0.11,0.02,2.65972,2.96212,0,0.49836,4.47552,99.3022,98.274,3.79101,0,0,2.10421,1.80181,0,1.62554,3.38688
76.6321,85.139,3.14237,0.11,0.02,2.58357,2.88597,0,0.498431,4.47552,99.3022,98.274,3.08544,0,0,2.02153,1.71913,0,1.62572,3.38688
78.8523,85.139,5.13169,0.12,0.02,2.58394,2.88634,0,0.484161,4.47552,99.3022,98.274,4.16582,0,0,2.02175,1.71935,0,1.56184,3.38688
80.7544,85.139,4.94983,0.13,0.02,2.5843,2.8867,0,0.48423,4.47552,99.3022,98.274,4.35871,0,0,2.02197,1.71957,0,1.56201,3.38688
81.7893,85.139,3.9328,0.08,0.02,2.58467,2.88707,0,0.484299,4.47552,99.3022,98.274,4.56561,0,0,2.02219,1.71979,0,1.56218,3.38688
83.6945,85.139,4.68856,0.08,0.02,2.36758,2.66998,0,0.484368,4.47552,99.3022,98.274,3.78716,0,0,1.84964,1.54724,0,1.56234,3.38688
84.3257,85.139,3.47907,0.08,0.02,2.36793,2.67033,0,0.443685,4.47552,99.3022,98.274,3.63106,0,0,1.84984,1.54744,0,1.42903,3.38688
84.6702,85.139,3.19961,0.09,0.02,2.36827,2.67067,0,0.443749,4.47552,99.3022,98.274,3.32484,0,0,1.85004,1.54764,0,1.42919,3.38688
85.139,85.139,4.36101,0.1,0.02,2.36861,2.67101,0,0.443813,4.47552,99.3022,98.274,4.75569,0,0,1.85023,1.54783,0,1.42934,3.38688
85.139,85.139,5.02811,0.08,0.02,2.36895,2.67135,0,0.443877,4.47552,99.3022,98.274,5.36199,0,0,1.85043,1.54803,0,1.42949,3.38688
85.139,85.139,7.0325,0.09,0.02,2.45298,2.75538,0,0.443941,4.47552,99.3022,98.274,5.23398,0,0,1.90069,1.59829,0,1.42964,3.38688
85.139,85.139,4.94273,0.1,0.02,2.45332,2.75572,0,0.459689,4.47552,99.3022,98.274,4.2202,0,0,1.90088,1.59848,0,1.46847,3.38688
85.139,85.139,4.5393,0.1,0.02,2.45366,2.75606,0,0.459752,4.47552,98.8721,98.274,3.75373,0,0,1.90108,1.59868,0,1.46862,3.38688
85.139,85.139,3.74891,0.09,0.02,2.45399,2.75639,0,0.459815,4.47552,99.2018,98.274,2.64369,0,0,1.90127,1.59887,0,1.46877,3.38688
85.139,85.139,7.77334,0.09,0.02,2.72321,3.02561,0,0.459878,4.47552,99.3022,98.274,6.98059,0,0,2.08949,1.78709,0,1.46892,3.38688
85.139,85.139,6.40271,0.09,0.02,2.72358,3.02598,0,0.51033,4.47552,99.1945,98.274,6.27731,0,0,2.0897,1.7873,0,1.61434,3.38688
85.139,85.139,4.30555,0.09,0.02,2.72395,3.02635,0,0.5104,4.47552,98.9107,98.274,3.43169,0,0,2.08992,1.78752,0,1.61451,3.38688
85.139,85.139,3.52575,0.08,0.02,2.72432,3.02672,0,0.510469,4.47552,99.299,98.274,2.82473,0,0,2.09014,1.78774,0,1.61467,3.38688
85.139,85.139,4.94085,0.08,0.02,2.34099,2.64339,0,0.510538,4.47552,99.3022,98.274,5.59447,0,0,1.83792,1.53552,0,1.61484,3.38688
85.139,85.139,7.12934,0.09,0.02,2.34131,2.64371,0,0.438702,4.47552,99.3022,98.274,6.47005,0,0,1.8381,1.5357,0,1.41997,3.38688
85.139,85.139,5.83105,0.1,0.02,2.34164,2.64404,0,0.438762,4.47552,99.3022,98.274,4.33656,0,0,1.83829,1.53589,0,1.42012,3.38688
85.139,85.139,4.12761,0.13,0.02,2.34196,2.64436,0,0.438823,4.47552,99.3022,98.274,3.67391,0,0,1.83848,1.53608,0,1.42026,3.38688
85.139,85.139,4.71285,0.12,0.02,2.34228,2.64468,0,0.438883,4.47552,99.3022,98.274,3.72426,0,0,1.83867,1.53627,0,1.42041,3.38688
85.139,85.139,6.5989,0.12,0.02,2.43925,2.74165,0,0.438944,4.47552,99.3022,98.274,6.63636,0,0,1.90065,1.59825,0,1.42055,3.38688
85.139,85.139,5.03134,0.13,0.02,2.43959,2.74199,0,0.457116,4.47552,99.3022,98.274,5.1857,0,0,1.90085,1.59845,0,1.46844,3.38688
85.139,85.139,4.08409,0.12,0.02,2.43992,2.74232,0,0.457178,4.47552,99.3022,98.274,4.1331,0,0,1.90104,1.59864,0,1.46859,3.38688
85.139,85.139,3.70258,0.11,0.02,2.44026,2.74266,0,0.457241,4.47552,99.3022,98.274,3.70807,0,0,1.90124,1.59884,0,1.46874,3.38688
85.139,85.139,3.50756,0.11,0.02,2.40279,2.70519,0,0.457304,4.47552,99.1473,98.274,3.27532,0,0,1.87742,1.57502,0,1.4689,3.38688
85.0394,85.139,2.78582,0.11,0.02,2.40312,2.70552,0,0.450282,4.47552,99.1558,98.274,2.76197,0,0,1.87761,1.57521,0,1.45049,3.38688
84.7907,85.139,2.53688,0.14,0.02,2.40345,2.70585,0,0.450344,4.47552,99.2329,98.274,2.4565,0,0,1.8778,1.5754,0,1.45064,3.38688
84.4972,85.139,2.47223,0.13,0.02,2.40378,2.70618,0,0.450406,4.47552,99.243,98.274,2.6958,0,0,1.878,1.5756,0,1.45079,3.38688
83.9994,85.139,2.36014,0.13,0.02,2.5325,2.8349,0,0.450468,4.47552,99.1368,98.274,2.61238,0,0,1.96339,1.66099,0,1.45094,3.38688
83.5334,85.139,2.30229,0.12,0.02,2.53285,2.83525,0,0.47459,4.47552,98.9464,98.274,2.39551,0,0,1.96359,1.66119,0,1.51691,3.38688
82.8513,85.139,2.07138,0.12,0.02,2.53319,2.83559,0,0.474655,4.47552,98.5813,98.274,2.00304,0,0,1.96379,1.66139,0,1.51707,3.38688
82.1118,85.139,2.00082,0.09,0.02,2.53354,2.83594,0,0.47472,4.47552,98.2926,98.274,1.80947,0,0,1.964,1.6616,0,1.51723,3.38688
81.3287,85.139,1.95094,0.08,0.02,2.53389,2.83629,0,0.474785,4.47552,98.1043,98.274,2.08192,0,0,1.9642,1.6618,0,1.51738,3.38688
80.7709,85.139,2.15764,0.06,0.02,2.50883,2.81123,0,0.47485,4.47552,98.2205,98.274,3.09942,0,0,2.01126,1.70886,0,1.51754,3.38688
80.1395,85.139,2.06903,0.07,0.02,2.50917,2.81157,0,0.470154,4.47552,98.2914,98.274,3.08545,0,0,2.01146,1.70906,0,1.5539,3.38688
79.3038,85.139,1.82771,0.05,0.02,2.50951,2.81191,0,0.470219,4.47552,98.269,98.274,2.79425,0,0,2.01167,1.70927,0,1.55406,3.38688
78.3993,85.139,1.7459,0.1,0.02,2.50986,2.81226,0,0.470283,4.47552,98.2284,98.274,2.89044,0,0,2.01188,1.70948,0,1.55422,3.38688
77.2133,85.139,1.50477,0.08,0.02,2.57584,2.87824,0,0.470348,4.47552,97.979,98.274,2.30455,0,0,2.05387,1.75147,0,1.55438,3.38688
75.9667,85.139,1.43011,0.08,0.02,2.5762,2.8786,0,0.482713,4.47552,97.6452,98.274,2.20904,0,0,2.05408,1.75168,0,1.58682,3.38688
74.5735,85.139,1.27112,0.08,0.02,2.57655,2.87895,0,0.482779,4.47552,97.2162,98.274,2.07791,0,0,2.0543,1.7519,0,1.58698,3.38688
73.0798,85.139,1.15724,0.08,0.02,2.5769,2.8793,0,0.482845,4.47552,96.8713,98.274,1.97513,0,0,2.05451,1.75211,0,1.58715,3.38688
71.3397,85.139,1.05067,0.11,0.02,2.76957,3.07197,0,0.482911,4.47552,96.5046,98.274,2.03822,0,0,2.20559,1.90319,0,1.58732,3.38688
69.536,85.139,0.993265,0.12,0.02,2.76995,3.07235,0,0.519018,4.47552,96.073,98.274,2.03555,0,0,2.20583,1.90343,0,1.70404,3.38688
67.7271,85.139,0.967243,0.12,0.02,2.77032,3.07272,0,0.519088,4.47552,95.6734,98.274,1.92767,0,0,2.20606,1.90366,0,1.70422,3.38688
66.3401,85.139,1.3838,0.19,0.02,2.7707,3.0731,0,0.519159,4.47552,95.3593,98.274,2.24032,0,0,2.20629,1.90389,0,1.7044,3.38688
65.4368,85.139,1.91513,0.18,0.02,2.77108,3.07348,0,0.519229,4.47552,95.2201,98.274,2.59369,0,0,2.20653,1.90413,0,1.70458,3.38688
64.3696,85.139,1.60782,0.18,0.02,2.67767,2.98007,0,0.5193,4.47552,94.9143,98.274,2.63893,0,0,2.11513,1.81273,0,1.70476,3.38688
63.3967,85.139,1.76245,0.17,0.02,2.67803,2.98043,0,0.501795,4.47552,94.8799,98.274,3.34919,0,0,2.11535,1.81295,0,1.63415,3.38688
62.3234,85.139,1.67269,0.17,0.02,2.67839,2.98079,0,0.501863,4.47552,94.9109,98.274,3.46222,0,0,2.11558,1.81318,0,1.63432,3.38688
61.4388,85.139,1.89833,0.2,0.02,2.67876,2.98116,0,0.501931,4.47552,95.0596,98.274,3.92095,0,0,2.1158,1.8134,0,1.63449,3.38688
61.272,85.139,2.787,0.19,0.02,2.6021,2.9045,0,0.502,4.47552,95.4649,98.274,4.43709,0,0,2.03257,1.73017,0,1.63466,3.38688
62.3439,85.139,3.92627,0.2,0.02,2.60246,2.90486,0,0.487634,4.47552,95.9265,98.274,4.95825,0,0,2.03279,1.73039,0,1.57037,3.38688
63.6449,85.139,4.07096,0.2,0.02,2.60282,2.90522,0,0.487701,4.47552,96.3634,98.274,4.7205,0,0,2.033,1.7306,0,1.57053,3.38688
63.981,85.139,3.24079,0.18,0.02,2.60317,2.90557,0,0.487768,4.47552,96.5114,98.274,3.33021,0,0,2.03321,1.73081,0,1.57069,3.38688
64.2442,85.139,2.94093,0.19,0.02,2.38468,2.68708,0,0.487834,4.47552,96.6391,98.274,3.31818,0,0,1.85955,1.55715,0,1.57086,3.38688
63.3502,85.139,1.70729,0.19,0.02,2.38501,2.68741,0,0.446889,4.47552,96.5654,98.274,2.88986,0,0,1.85974,1.55734,0,1.43669,3.38688
64.2597,85.139,3.64221,0.2,0.02,2.38534,2.68774,0,0.44695,4.47552,96.8791,98.274,4.77947,0,0,1.85993,1.55753,0,1.43683,3.38688
64.67,85.139,3.12757,0.21,0.02,2.38566,2.68806,0,0.447012,4.47552,97.0446,98.274,3.72544,0,0,1.86012,1.55772,0,1.43698,3.38688
66.6154,85.139,4.71625,0.22,0.02,2.38599,2.68839,0,0.447073,4.47552,97.8556,98.274,6.37549,0,0,1.86031,1.55791,0,1.43713,3.38688
72.9765,85.139,9.45737,0.22,0.02,2.47055,2.77295,0,0.447135,4.47552,99.3022,98.274,8.45887,0,0,1.91088,1.60848,0,1.43727,3.38688
74.7909,85.139,4.88424,0.18,0.02,2.47087,2.77327,0,0.462981,4.47552,99.3022,98.274,4.9431,0,0,1.91107,1.60867,0,1.47634,3.38688
83.2652,85.139,11.531,0.15,0.02,2.4712,2.7736,0,0.463042,4.47552,99.3022,98.274,4.5378,0,0,1.91125,1.60885,0,1.47649,3.38688
85.139,85.139,9.24634,0.13,0.02,2.47152,2.77392,0,0.463103,4.47552,99.3022,98.274,5.59983,0,0,1.91144,1.60904,0,1.47663,3.38688
85.139,85.139,5.40654,0.09,0.02,2.74244,3.04484,0,0.463163,4.47552,99.3022,98.274,4.26404,0,0,2.10084,1.79844,0,1.47678,3.38688
85.139,85.139,4.90968,0.09,0.02,2.7428,3.0452,0,0.513933,4.47552,99.3022,98.274,4.39645,0,0,2.10105,1.79865,0,1.62311,3.38688
85.139,85.139,5.60786,0.09,0.02,2.74315,3.04555,0,0.514,4.47552,99.3022,98.274,5.01063,0,0,2.10126,1.79886,0,1.62327,3.38688
85.139,85.139,5.3097,0.08,0.02,2.74351,3.04591,0,0.514067,4.47552,99.3022,98.274,5.60312,0,0,2.10147,1.79907,0,1.62344,3.38688
