0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51664e+07,0,0,8.20702e+07,0,2.54844e+07,724525,0
4.58911e+07,0,0,8.20702e+07,0,2.54894e+07,724667,0
4.66159e+07,0,0,8.20702e+07,0,2.54944e+07,724809,0
4.7397e+07,0,0,8.20702e+07,0,2.74773e+07,781051,0
4.81782e+07,0,0,8.20702e+07,0,2.74827e+07,781203,0
4.89595e+07,0,0,8.20702e+07,0,2.74881e+07,781356,0
4.9741e+07,0,0,8.20702e+07,0,2.74934e+07,781509,0
5.05227e+07,0,0,8.20702e+07,0,2.74988e+07,781661,0
5.1273e+07,0,0,8.20702e+07,0,2.63925e+07,750345,0
5.20235e+07,0,0,8.20702e+07,0,2.63976e+07,750491,0
5.27742e+07,0,0,8.20702e+07,0,2.64028e+07,750638,0
5.35249e+07,0,0,8.20702e+07,0,2.6408e+07,750785,0
5.42482e+07,0,0,8.20702e+07,0,2.54333e+07,723218,0
5.49715e+07,0,0,8.20702e+07,0,2.54382e+07,723359,0
5.5695e+07,0,0,8.20702e+07,0,2.54432e+07,723500,0
5.64187e+07,0,0,8.20702e+07,0,2.54482e+07,723642,0
5.70781e+07,0,0,8.20702e+07,0,2.31823e+07,659384,0
5.69061e+07,0,0,8.20702e+07,0,2.39145e+07,-171940,0
5.67358e+07,0,0,8.20702e+07,0,2.39177e+07,-170344,0
5.6567e+07,0,0,8.20702e+07,0,2.39209e+07,-168747,0
5.63999e+07,0,0,8.20702e+07,0,2.39242e+07,-167150,0
5.56097e+07,0,0,8.20702e+07,3.27677e+179,2.52321e+07,-790210,0
5.48196e+07,0,0,8.20702e+07,0,2.52366e+07,-790083,0
5.40296e+07,0,0,8.20702e+07,0,2.52411e+07,-789955,0
5.32398e+07,0,0,8.20702e+07,0,2.52455e+07,-789828,0
5.25239e+07,0,0,8.20702e+07,0,2.78498e+07,-715886,0
5.18082e+07,0,0,8.20702e+07,0,2.78547e+07,-715744,0
5.10926e+07,0,0,8.20702e+07,0,2.78597e+07,-715603,0
5.03771e+07,0,0,8.20702e+07,0,2.78647e+07,-715461,0
4.95601e+07,0,0,8.20702e+07,0,2.42888e+07,-817050,0
4.87431e+07,0,0,8.20702e+07,0,2.42931e+07,-816928,0
4.79263e+07,0,0,8.20702e+07,0,2.42974e+07,-816805,0
4.71096e+07,0,0,8.20702e+07,0,2.43017e+07,-816683,0
4.62931e+07,0,0,8.20702e+07,0,2.4306e+07,-816560,0
4.55019e+07,0,0,8.20702e+07,0,2.51979e+07,-791216,0
4.47108e+07,0,0,8.20702e+07,0,2.52023e+07,-791089,0
4.39198e+07,0,0,8.20702e+07,0,2.52068e+07,-790961,0
4.3129e+07,0,0,8.20702e+07,0,2.52113e+07,-790834,0
4.23284e+07,0,0,8.20702e+07,0,2.48698e+07,-800539,0
4.1528e+07,0,0,8.20702e+07,0,2.48742e+07,-800413,0
4.07277e+07,0,0,8.20702e+07,0,2.48786e+07,-800287,0
3.99276e+07,0,0,8.20702e+07,0,2.48831e+07,-800162,0
3.91618e+07,0,0,8.20702e+07,0,2.60926e+07,-765801,0
3.83961e+07,0,0,8.20702e+07,0,2.60973e+07,-765669,0
3.76306e+07,0,0,8.20702e+07,0,2.61019e+07,-765537,0
3.68652e+07,0,0,8.20702e+07,0,2.61066e+07,-765405,0
3.60999e+07,0,0,8.20702e+07,0,2.61112e+07,-765273,0
3.53426e+07,0,0,8.20702e+07,0,2.63999e+07,-757313,0
3.45854e+07,0,0,8.20702e+07,0,2.64046e+07,-757180,0
3.38283e+07,0,0,8.20702e+07,0,2.64093e+07,-757046,0
3.30714e+07,0,0,8.20702e+07,0,2.6414e+07,-756912,0
3.23318e+07,0,0,8.20702e+07,0,2.70206e+07,-739673,0
3.15922e+07,0,0,8.20702e+07,0,2.70254e+07,-739536,0
3.08528e+07,0,0,8.20702e+07,0,2.70303e+07,-739399,0
3.01136e+07,0,0,8.20702e+07,0,2.70351e+07,-739262,0
2.94311e+07,0,0,8.20702e+07,0,2.90375e+07,-682468,0
2.87488e+07,0,0,8.20702e+07,0,2.90427e+07,-682321,0
2.80666e+07,0,0,8.20702e+07,0,2.90479e+07,-682173,0
2.73846e+07,0,0,8.20702e+07,0,2.90531e+07,-682025,0
2.67027e+07,0,0,8.20702e+07,0,2.90583e+07,-681877,0
2.59892e+07,0,0,8.20702e+07,0,2.79408e+07,-713510,0
2.52758e+07,0,0,8.20702e+07,0,2.79458e+07,-713368,0
2.45626e+07,0,0,8.20702e+07,0,2.79508e+07,-713226,0
2.38495e+07,0,0,8.20702e+07,0,2.79558e+07,-713084,0
2.31086e+07,0,0,8.20702e+07,0,2.69712e+07,-740929,0
2.23678e+07,0,0,8.20702e+07,0,2.6976e+07,-740793,0
2.16271e+07,0,0,8.20702e+07,0,2.69808e+07,-740656,0
2.08866e+07,0,0,8.20702e+07,0,2.69857e+07,-740519,0
2.00812e+07,0,0,8.20702e+07,0,2.46974e+07,-805413,0
1.92759e+07,0,0,8.20702e+07,0,2.47017e+07,-805289,0
1.84707e+07,0,0,8.20702e+07,0,2.47061e+07,-805164,0
1.76657e+07,0,0,8.20702e+07,0,2.47105e+07,-805039,0
1.68608e+07,0,0,8.20702e+07,0,2.47149e+07,-804915,0
1.60772e+07,0,0,8.20702e+07,3.27677e+179,2.54661e+07,-783553,0
1.52938e+07,0,0,8.20702e+07,0,2.54705e+07,-783430,0
1.45105e+07,0,0,8.20702e+07,0,2.54748e+07,-783306,0
1.37273e+07,0,0,8.20702e+07,0,2.54792e+07,-783183,0
1.30188e+07,0,0,8.20702e+07,0,2.81086e+07,-708526,0
1.23104e+07,0,0,8.20702e+07,0,2.81134e+07,-708389,0
1.16022e+07,0,0,8.20702e+07,0,2.81182e+07,-708252,0
1.0894e+07,0,0,8.20702e+07,0,2.8123e+07,-708115,0
1.00833e+07,0,0,8.20702e+07,0,2.45122e+07,-810696,0
9.27277e+06,0,0,8.20702e+07,0,2.45163e+07,-810578,0
8.46231e+06,0,0,8.20702e+07,0,2.45205e+07,-810459,0
7.65197e+06,0,0,8.20702e+07,0,2.45247e+07,-810340,0
6.84175e+06,0,0,8.20702e+07,0,2.45288e+07,-810222,0
6.05711e+06,0,0,8.20702e+07,0,2.54292e+07,-784638,0
5.27259e+06,0,0,8.20702e+07,0,2.54335e+07,-784514,0
4.4882e+06,0,0,8.20702e+07,0,2.54378e+07,-784391,0
3.70394e+06,0,0,8.20702e+07,0,2.54422e+07,-784268,0
2.90986e+06,0,0,8.20702e+07,0,2.50972e+07,-794071,0
2.11592e+06,0,0,8.20702e+07,0,2.51015e+07,-793949,0
1.32209e+06,0,0,8.20702e+07,0,2.51057e+07,-793828,0
528381,0,0,8.20702e+07,0,2.511e+07,-793706,0
0,0,0,8.20702e+07,0,2.6331e+07,-759021,0
0,0,0,8.20702e+07,0,2.63355e+07,-758893,758893
0,0,0,8.20702e+07,0,2.634e+07,-758765,758765
0,0,0,8.20702e+07,0,2.63445e+07,-758637,758637
0,0,0,8.20702e+07,0,2.6349e+07,-758509,758509
0,0,0,8.20702e+07,0,2.66403e+07,-750479,750479
0,0,0,8.20702e+07,0,2.66448e+07,-750350,750350
0,0,0,8.20702e+07,0,2.66494e+07,-750220,750220
0,0,0,8.20702e+07,0,2.66539e+07,-750091,750091
0,0,0,8.20702e+07,0,2.72661e+07,-732693,732693
0,0,0,8.20702e+07,0,2.72708e+07,-732560,732560
0,0,0,8.20702e+07,0,2.72755e+07,-732428,732428
0,0,0,8.20702e+07,0,2.72801e+07,-732295,732295
0,0,0,8.20702e+07,0,2.93014e+07,-674967,674967
0,0,0,8.20702e+07,0,2.93064e+07,-674824,674824
0,0,0,8.20702e+07,0,2.93115e+07,-674681,674681
0,0,0,8.20702e+07,0,2.93165e+07,-674538,674538
0,0,0,8.20702e+07,0,2.93215e+07,-674395,674395
0,0,0,8.20702e+07,0,2.81932e+07,-706333,706333
0,0,0,8.20702e+07,0,2.81981e+07,-706196,706196
0,0,0,8.20702e+07,0,2.82029e+07,-706058,706058
0,0,0,8.20702e+07,0,2.82077e+07,-705921,705921
0,0,0,8.20702e+07,0,2.72137e+07,-734035,734035
0,0,0,8.20702e+07,0,2.72183e+07,-733902,733902
0,0,0,8.20702e+07,0,2.7223e+07,-733770,733770
0,0,0,8.20702e+07,0,2.72277e+07,-733638,733638
0,0,0,8.20702e+07,0,2.49176e+07,-799148,799148
0,0,0,8.20702e+07,0,2.49219e+07,-799027,799027
0,0,0,8.20702e+07,0,2.49261e+07,-798907,798907
0,0,0,8.20702e+07,0,2.49304e+07,-798786,798786
0,0,0,8.20702e+07,0,2.49346e+07,-798665,798665
0,0,0,8.20702e+07,0,2.56927e+07,-777109,777109
0,0,0,8.20702e+07,3.27677e+179,2.56969e+07,-776989,776989
0,0,0,8.20702e+07,0,2.57011e+07,-776869,776869
0,0,0,8.20702e+07,0,2.57053e+07,-776750,776750
0,0,0,8.20702e+07,0,2.83591e+07,-701401,701401
0,0,0,8.20702e+07,0,2.83638e+07,-701268,701268
0,0,0,8.20702e+07,0,2.83685e+07,-701135,701135
0,0,0,8.20702e+07,0,2.83731e+07,-701003,701003
0,0,0,8.20702e+07,0,2.47284e+07,-804545,804545
0,0,0,8.20702e+07,0,2.47325e+07,-804430,804430
0,0,0,8.20702e+07,0,2.47365e+07,-804315,804315
0,0,0,8.20702e+07,0,2.47406e+07,-804200,804200
0,0,0,8.20702e+07,0,2.47446e+07,-804085,804085
0,0,0,8.20702e+07,0,2.56531e+07,-778269,778269
0,0,0,8.20702e+07,0,2.56573e+07,-778149,778149
0,0,0,8.20702e+07,0,2.56615e+07,-778030,778030
0,0,0,8.20702e+07,0,2.56657e+07,-777910,777910
0,0,0,8.20702e+07,0,2.53173e+07,-787810,787810
0,0,0,8.20702e+07,0,2.53215e+07,-787692,787692
0,0,0,8.20702e+07,0,2.53256e+07,-787574,787574
0,0,0,8.20702e+07,0,2.53298e+07,-787456,787456
0,0,0,8.20702e+07,0,2.65619e+07,-752456,752456
0,0,0,8.20702e+07,0,2.65662e+07,-752332,752332
0,0,0,8.20702e+07,0,2.65706e+07,-752208,752208
0,0,0,8.20702e+07,0,2.65749e+07,-752085,752085
0,0,0,8.20702e+07,0,2.65793e+07,-751961,751961
0,0,0,8.20702e+07,0,2.6873e+07,-743862,743862
0,0,0,8.20702e+07,0,2.68774e+07,-743737,743737
0,0,0,8.20702e+07,0,2.68818e+07,-743611,743611
0,0,0,8.20702e+07,0,2.68863e+07,-743486,743486
0,0,0,8.20702e+07,0,2.75039e+07,-725934,725934
0,0,0,8.20702e+07,0,2.75084e+07,-725806,725806
0,0,0,8.20702e+07,0,2.75129e+07,-725677,725677
0,0,0,8.20702e+07,0,2.75174e+07,-725549,725549
0,0,0,8.20702e+07,0,2.95569e+07,-667703,667703
0,0,0,8.20702e+07,0,2.95618e+07,-667565,667565
0,0,0,8.20702e+07,0,2.95667e+07,-667426,667426
0,0,0,8.20702e+07,0,2.95715e+07,-667288,667288
0,0,0,8.20702e+07,0,2.95764e+07,-667149,667149
0,0,0,8.20702e+07,0,2.84377e+07,-699384,699384
0,0,0,8.20702e+07,0,2.84424e+07,-699251,699251
0,0,0,8.20702e+07,0,2.8447e+07,-699118,699118
0,0,0,8.20702e+07,0,2.84517e+07,-698985,698985
0,0,0,8.20702e+07,0,2.74485e+07,-727358,727358
0,0,0,8.20702e+07,0,2.7453e+07,-727230,727230
0,0,0,8.20702e+07,0,2.74575e+07,-727102,727102
0,0,0,8.20702e+07,0,2.7462e+07,-726974,726974
0,0,0,8.20702e+07,0,2.51309e+07,-793081,793081
0,0,0,8.20702e+07,0,2.5135e+07,-792964,792964
0,0,0,8.20702e+07,0,2.51391e+07,-792848,792848
0,0,0,8.20702e+07,0,2.51433e+07,-792731,792731
0,0,0,8.20702e+07,0,2.51474e+07,-792614,792614
0,0,0,8.20702e+07,0,2.51474e+07,-792614,792614
0,0,0,8.20702e+07,3.27677e+179,2.59121e+07,-770868,770868
0,0,0,8.20702e+07,0,2.59162e+07,-770753,770753
0,0,0,8.20702e+07,0,2.59202e+07,-770637,770637
0,0,0,8.20702e+07,0,2.59243e+07,-770521,770521
0,0,0,8.20702e+07,0,2.86017e+07,-694502,694502
0,0,0,8.20702e+07,0,2.86062e+07,-694374,694374
0,0,0,8.20702e+07,0,2.86107e+07,-694245,694245
0,0,0,8.20702e+07,0,2.86152e+07,-694117,694117
0,0,0,8.20702e+07,0,2.49378e+07,-798590,798590
0,0,0,8.20702e+07,0,2.49417e+07,-798479,798479
0,0,0,8.20702e+07,0,2.49456e+07,-798368,798368
0,0,0,8.20702e+07,0,2.49495e+07,-798257,798257
0,0,0,8.20702e+07,0,2.49534e+07,-798146,798146
0,0,0,8.20702e+07,0,2.58698e+07,-772104,772104
0,0,0,8.20702e+07,0,2.58739e+07,-771989,771989
0,0,0,8.20702e+07,0,2.5878e+07,-771873,771873
0,0,0,8.20702e+07,0,2.5882e+07,-771758,771758
0,0,0,8.20702e+07,0,2.55304e+07,-781750,781750
0,0,0,8.20702e+07,0,2.55344e+07,-781636,781636
0,0,0,8.20702e+07,0,2.55384e+07,-781522,781522
0,0,0,8.20702e+07,0,2.55424e+07,-781408,781408
0,0,0,8.20702e+07,0,2.67852e+07,-746104,746104
0,0,0,8.20702e+07,0,2.67894e+07,-745984,745984
0,0,0,8.20702e+07,0,2.67936e+07,-745864,745864
0,0,0,8.20702e+07,0,2.67979e+07,-745745,745745
0,0,0,8.20702e+07,0,2.68021e+07,-745625,745625
0,0,0,8.20702e+07,0,2.70982e+07,-737460,737460
0,0,0,8.20702e+07,0,2.71025e+07,-737339,737339
0,0,0,8.20702e+07,0,2.71067e+07,-737218,737218
0,0,0,8.20702e+07,0,2.7111e+07,-737096,737096
0,0,0,8.20702e+07,0,2.77339e+07,-719396,719396
0,0,0,8.20702e+07,0,2.77382e+07,-719272,719272
0,0,0,8.20702e+07,0,2.77426e+07,-719148,719148
0,0,0,8.20702e+07,0,2.77469e+07,-719024,719024
0,0,0,8.20702e+07,0,2.98041e+07,-660677,660677
0,0,0,8.20702e+07,0,2.98088e+07,-660544,660544
0,0,0,8.20702e+07,0,2.98135e+07,-660410,660410
0,0,0,8.20702e+07,0,2.98182e+07,-660276,660276
0,0,0,8.20702e+07,0,2.98229e+07,-660142,660142
0,0,0,8.20702e+07,0,2.86741e+07,-692663,692663
0,0,0,8.20702e+07,0,2.86786e+07,-692534,692534
0,0,0,8.20702e+07,0,2.86831e+07,-692406,692406
0,0,0,8.20702e+07,0,2.86876e+07,-692277,692277
0,0,0,8.20702e+07,0,2.76755e+07,-720903,720903
0,0,0,8.20702e+07,0,2.76798e+07,-720779,720779
0,0,0,8.20702e+07,0,2.76842e+07,-720655,720655
0,0,0,8.20702e+07,0,2.76886e+07,-720531,720531
0,0,0,8.20702e+07,0,2.53371e+07,-787216,787216
0,0,0,8.20702e+07,0,2.53411e+07,-787103,787103
0,0,0,8.20702e+07,0,2.53451e+07,-786990,786990
0,0,0,8.20702e+07,0,2.53491e+07,-786877,786877
0,0,0,8.20702e+07,0,2.5353e+07,-786764,786764
0,0,0,8.20702e+07,3.27677e+179,2.61242e+07,-764836,764836
0,0,0,8.20702e+07,3.27677e+179,2.61281e+07,-764724,764724
0,0,0,8.20702e+07,0,2.6132e+07,-764613,764613
0,0,0,8.20702e+07,0,2.6136e+07,-764501,764501
0,0,0,8.20702e+07,0,2.88362e+07,-687834,687834
0,0,0,8.20702e+07,0,2.88405e+07,-687710,687710
0,0,0,8.20702e+07,0,2.88449e+07,-687587,687587
0,0,0,8.20702e+07,0,2.88492e+07,-687463,687463
0,0,0,8.20702e+07,0,2.51401e+07,-792835,792835
0,0,0,8.20702e+07,0,2.51439e+07,-792728,792728
0,0,0,8.20702e+07,0,2.51477e+07,-792620,792620
0,0,0,8.20702e+07,0,2.51514e+07,-792513,792513
0,0,0,8.20702e+07,0,2.51552e+07,-792406,792406
0,0,0,8.20702e+07,0,2.60793e+07,-766147,766147
0,0,0,8.20702e+07,0,2.60832e+07,-766036,766036
0,0,0,8.20702e+07,0,2.60871e+07,-765925,765925
0,0,0,8.20702e+07,0,2.6091e+07,-765813,765813
0,0,0,8.20702e+07,0,2.57363e+07,-775895,775895
0,0,0,8.20702e+07,0,2.57401e+07,-775785,775785
0,0,0,8.20702e+07,0,2.5744e+07,-775675,775675
0,0,0,8.20702e+07,0,2.57478e+07,-775565,775565
0,0,0,8.20702e+07,0,2.7001e+07,-739967,739967
0,0,0,8.20702e+07,0,2.70051e+07,-739852,739852
0,0,0,8.20702e+07,0,2.70091e+07,-739736,739736
0,0,0,8.20702e+07,0,2.70132e+07,-739620,739620
0,0,0,8.20702e+07,0,2.70173e+07,-739505,739505
0,0,0,8.20702e+07,0,2.73157e+07,-731276,731276
0,0,0,8.20702e+07,0,2.73198e+07,-731159,731159
0,0,0,8.20702e+07,0,2.73239e+07,-731043,731043
0,0,0,8.20702e+07,0,2.73281e+07,-730926,730926
0,0,0,8.20702e+07,0,2.7956e+07,-713082,713082
0,0,0,8.20702e+07,0,2.79602e+07,-712962,712962
0,0,0,8.20702e+07,0,2.79644e+07,-712842,712842
0,0,0,8.20702e+07,0,2.79686e+07,-712723,712723
0,0,0,8.20702e+07,0,3.00428e+07,-653893,653893
0,0,0,8.20702e+07,0,3.00473e+07,-653764,653764
0,0,0,8.20702e+07,0,3.00518e+07,-653635,653635
0,0,0,8.20702e+07,0,3.00564e+07,-653506,653506
0,0,0,8.20702e+07,0,3.00609e+07,-653377,653377
0,0,0,8.20702e+07,0,2.89023e+07,-686174,686174
0,0,0,8.20702e+07,0,2.89067e+07,-686050,686050
0,0,0,8.20702e+07,0,2.8911e+07,-685926,685926
0,0,0,8.20702e+07,0,2.89154e+07,-685802,685802
0,0,0,8.20702e+07,0,2.78946e+07,-714671,714671
0,0,0,8.20702e+07,0,2.78988e+07,-714552,714552
0,0,0,8.20702e+07,0,2.79031e+07,-714432,714432
0,0,0,8.20702e+07,0,2.79073e+07,-714312,714312
0,0,0,8.20702e+07,0,2.55362e+07,-781554,781554
0,0,0,8.20702e+07,0,2.554e+07,-781445,781445
0,0,0,8.20702e+07,0,2.55439e+07,-781336,781336
0,0,0,8.20702e+07,0,2.55477e+07,-781227,781227
0,0,0,8.20702e+07,0,2.55515e+07,-781118,781118
0,0,0,8.20702e+07,8.73421e+06,2.63289e+07,-759014,759014
0,0,0,8.20702e+07,0,2.63327e+07,-758907,758907
0,0,0,8.20702e+07,0,2.63364e+07,-758799,758799
0,0,0,8.20702e+07,0,2.63402e+07,-758692,758692
0,0,0,8.20702e+07,0,2.90624e+07,-681400,681400
0,0,0,8.20702e+07,0,2.90666e+07,-681281,681281
0,0,0,8.20702e+07,0,2.90708e+07,-681162,681162
0,0,0,8.20702e+07,0,2.9075e+07,-681043,681043
0,0,0,8.20702e+07,0,2.53354e+07,-787283,787283
0,0,0,8.20702e+07,0,2.5339e+07,-787179,787179
0,0,0,8.20702e+07,0,2.53426e+07,-787076,787076
0,0,0,8.20702e+07,0,2.53462e+07,-786973,786973
0,0,0,8.20702e+07,0,2.53499e+07,-786869,786869
0,0,0,8.20702e+07,0,2.62813e+07,-760402,760402
0,0,0,8.20702e+07,0,2.62851e+07,-760294,760294
0,0,0,8.20702e+07,0,2.62888e+07,-760187,760187
0,0,0,8.20702e+07,0,2.62926e+07,-760080,760080
0,0,0,8.20702e+07,0,2.59348e+07,-770249,770249
0,0,0,8.20702e+07,0,2.59385e+07,-770143,770143
0,0,0,8.20702e+07,0,2.59422e+07,-770037,770037
0,0,0,8.20702e+07,0,2.59459e+07,-769931,769931
0,0,0,8.20702e+07,0,2.72091e+07,-734050,734050
0,0,0,8.20702e+07,0,2.7213e+07,-733938,733938
0,0,0,8.20702e+07,0,2.72169e+07,-733827,733827
0,0,0,8.20702e+07,0,2.72208e+07,-733716,733716
0,0,0,8.20702e+07,0,2.72247e+07,-733605,733605
0,0,0,8.20702e+07,0,2.75254e+07,-725315,725315
0,0,0,8.20702e+07,0,2.75294e+07,-725202,725202
0,0,0,8.20702e+07,0,2.75333e+07,-725090,725090
0,0,0,8.20702e+07,0,2.75373e+07,-724977,724977
0,0,0,8.20702e+07,0,2.817e+07,-706995,706995
0,0,0,8.20702e+07,0,2.81741e+07,-706880,706880
0,0,0,8.20702e+07,0,2.81781e+07,-706765,706765
0,0,0,8.20702e+07,0,2.81822e+07,-706649,706649
0,0,0,8.20702e+07,0,3.02728e+07,-647355,647355
0,0,0,8.20702e+07,0,3.02772e+07,-647230,647230
0,0,0,8.20702e+07,0,3.02815e+07,-647106,647106
0,0,0,8.20702e+07,0,3.02859e+07,-646982,646982
0,0,0,8.20702e+07,0,3.02903e+07,-646857,646857
0,0,0,8.20702e+07,0,2.91222e+07,-679922,679922
0,0,0,8.20702e+07,0,2.91264e+07,-679803,679803
0,0,0,8.20702e+07,0,2.91306e+07,-679683,679683
0,0,0,8.20702e+07,0,2.91348e+07,-679564,679564
0,0,0,8.20702e+07,0,2.81058e+07,-708667,708667
0,0,0,8.20702e+07,0,2.81098e+07,-708552,708552
0,0,0,8.20702e+07,0,2.81139e+07,-708437,708437
0,0,0,8.20702e+07,0,2.81179e+07,-708322,708322
0,0,0,8.20702e+07,0,2.57279e+07,-776101,776101
0,0,0,8.20702e+07,0,2.57316e+07,-775996,775996
0,0,0,8.20702e+07,0,2.57353e+07,-775891,775891
0,0,0,8.20702e+07,0,2.5739e+07,-775786,775786
0,0,0,8.20702e+07,0,2.57427e+07,-775681,775681
0,0,0,8.20702e+07,8.73421e+06,2.6526e+07,-753408,753408
0,0,0,8.20702e+07,0,2.65296e+07,-753305,753305
0,0,0,8.20702e+07,0,2.65332e+07,-753202,753202
0,0,0,8.20702e+07,0,2.65369e+07,-753098,753098
0,0,0,8.20702e+07,0,2.92802e+07,-675206,675206
0,0,0,8.20702e+07,0,2.92843e+07,-675091,675091
0,0,0,8.20702e+07,0,2.92883e+07,-674977,674977
0,0,0,8.20702e+07,0,2.92923e+07,-674862,674862
0,0,0,8.20702e+07,0,2.55232e+07,-781938,781938
0,0,0,8.20702e+07,0,2.55267e+07,-781839,781839
0,0,0,8.20702e+07,0,2.55302e+07,-781740,781740
0,0,0,8.20702e+07,0,2.55337e+07,-781641,781641
0,0,0,8.20702e+07,0,2.55372e+07,-781542,781542
0,0,0,8.20702e+07,0,2.60471e+07,-1.18345e+06,1.18345e+06
0,0,0,8.20702e+07,0,2.64793e+07,-754770,754770
0,0,0,8.20702e+07,0,2.60542e+07,-1.18337e+06,1.18337e+06
0,0,0,8.20702e+07,0,2.60578e+07,-1.18332e+06,1.18332e+06
0,0,0,8.20702e+07,0,2.57031e+07,-1.18744e+06,1.18744e+06
0,0,0,8.20702e+07,0,2.57066e+07,-1.1874e+06,1.1874e+06
0,0,0,8.20702e+07,0,2.61329e+07,-764613,764613
0,0,0,8.20702e+07,0,2.61365e+07,-764512,764512
0,0,0,8.20702e+07,0,2.74092e+07,-728359,728359
0,0,0,8.20702e+07,0,2.74129e+07,-728252,728252
0,0,0,8.20702e+07,0,2.74167e+07,-728145,728145
0,0,0,8.20702e+07,0,2.74204e+07,-728038,728038
0,0,0,8.20702e+07,0,2.74242e+07,-727931,727931
0,0,0,8.20702e+07,0,2.7727e+07,-719583,719583
0,0,0,8.20702e+07,0,2.77308e+07,-719475,719475
0,0,0,8.20702e+07,0,2.77346e+07,-719367,719367
0,0,0,8.20702e+07,0,2.77384e+07,-719259,719259
0,0,0,8.20702e+07,0,2.83758e+07,-701145,701145
0,0,0,8.20702e+07,0,2.83797e+07,-701034,701034
0,0,0,8.20702e+07,0,2.83836e+07,-700924,700924
0,0,0,8.20702e+07,0,2.83875e+07,-700813,700813
0,0,0,8.20702e+07,0,3.04938e+07,-641072,641072
0,0,0,8.20702e+07,0,3.0498e+07,-640952,640952
0,0,0,8.20702e+07,0,3.05022e+07,-640833,640833
0,0,0,8.20702e+07,0,3.05064e+07,-640714,640714
0,0,0,8.20702e+07,0,3.05106e+07,-640594,640594
0,0,0,8.20702e+07,0,2.93335e+07,-673916,673916
0,0,0,8.20702e+07,0,2.93375e+07,-673801,673801
0,0,0,8.20702e+07,0,2.93415e+07,-673686,673686
0,0,0,8.20702e+07,0,2.93456e+07,-673572,673572
0,0,0,8.20702e+07,0,2.83086e+07,-702901,702901
0,0,0,8.20702e+07,0,2.83124e+07,-702791,702791
0,0,0,8.20702e+07,0,2.83163e+07,-702680,702680
0,0,0,8.20702e+07,0,2.83202e+07,-702570,702570
0,0,0,8.20702e+07,0,2.5912e+07,-770865,770865
0,0,0,8.20702e+07,0,2.59156e+07,-770764,770764
0,0,0,8.20702e+07,0,2.59191e+07,-770663,770663
0,0,0,8.20702e+07,0,2.59226e+07,-770562,770562
0,0,0,8.20702e+07,0,2.59262e+07,-770462,770462
0,0,0,8.20702e+07,8.73421e+06,2.67152e+07,-748027,748027
0,0,0,8.20702e+07,0,2.67186e+07,-747928,747928
0,0,0,8.20702e+07,0,2.67221e+07,-747829,747829
0,0,0,8.20702e+07,0,2.67256e+07,-747731,747731
0,0,0,8.20702e+07,0,2.94893e+07,-669262,669262
0,0,0,8.20702e+07,0,2.94931e+07,-669152,669152
0,0,0,8.20702e+07,0,2.9497e+07,-669043,669043
0,0,0,8.20702e+07,0,2.95008e+07,-668933,668933
0,0,0,8.20702e+07,0,2.57035e+07,-776811,776811
0,0,0,8.20702e+07,0,2.57068e+07,-776716,776716
0,0,0,8.20702e+07,0,2.57102e+07,-776621,776621
0,0,0,8.20702e+07,0,2.57135e+07,-776527,776527
0,0,0,8.20702e+07,0,2.57168e+07,-776432,776432
0,0,0,8.20702e+07,0,2.66621e+07,-749571,749571
0,0,0,8.20702e+07,0,2.66656e+07,-749472,749472
0,0,0,8.20702e+07,0,2.6669e+07,-749374,749374
0,0,0,8.20702e+07,0,2.66725e+07,-749275,749275
0,0,0,8.20702e+07,0,2.63089e+07,-759609,759609
0,0,0,8.20702e+07,0,2.63123e+07,-759511,759511
0,0,0,8.20702e+07,0,2.63157e+07,-759414,759414
0,0,0,8.20702e+07,0,2.63191e+07,-759317,759317
0,0,0,8.20702e+07,0,2.7601e+07,-722903,722903
0,0,0,8.20702e+07,0,2.76046e+07,-722801,722801
0,0,0,8.20702e+07,0,2.76082e+07,-722699,722699
0,0,0,8.20702e+07,0,2.76118e+07,-722597,722597
0,0,0,8.20702e+07,0,2.76154e+07,-722495,722495
0,0,0,8.20702e+07,0,2.79202e+07,-714091,714091
0,0,0,8.20702e+07,0,2.79238e+07,-713988,713988
0,0,0,8.20702e+07,0,2.79275e+07,-713884,713884
0,0,0,8.20702e+07,0,2.79311e+07,-713781,713781
0,0,0,8.20702e+07,0,2.85729e+07,-695541,695541
0,0,0,8.20702e+07,0,2.85767e+07,-695435,695435
0,0,0,8.20702e+07,0,2.85804e+07,-695329,695329
0,0,0,8.20702e+07,0,2.85841e+07,-695223,695223
0,0,0,8.20702e+07,0,3.07055e+07,-635054,635054
0,0,0,8.20702e+07,0,3.07095e+07,-634940,634940
0,0,0,8.20702e+07,0,3.07135e+07,-634826,634826
0,0,0,8.20702e+07,0,3.07176e+07,-634712,634712
0,0,0,8.20702e+07,0,3.07216e+07,-634598,634598
0,0,0,8.20702e+07,0,2.95357e+07,-668166,668166
0,0,0,8.20702e+07,0,2.95396e+07,-668056,668056
0,0,0,8.20702e+07,0,2.95434e+07,-667946,667946
0,0,0,8.20702e+07,0,2.95473e+07,-667837,667837
0,0,0,8.20702e+07,0,2.85026e+07,-697382,697382
0,0,0,8.20702e+07,0,2.85063e+07,-697277,697277
0,0,0,8.20702e+07,0,2.85101e+07,-697171,697171
