0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21787e+07,0,0,7.91196e+07,0,2.54109e+07,722436,0
4.29013e+07,0,0,7.91196e+07,0,2.54158e+07,722573,0
4.36799e+07,0,0,7.91196e+07,0,2.73924e+07,778638,0
4.44587e+07,0,0,7.91196e+07,0,2.73976e+07,778786,0
4.52376e+07,0,0,7.91196e+07,0,2.74028e+07,778933,0
4.60167e+07,0,0,7.91196e+07,0,2.7408e+07,779081,0
4.67959e+07,0,0,7.91196e+07,0,2.74133e+07,779229,0
4.75439e+07,0,0,7.91196e+07,0,2.63102e+07,748006,0
4.82921e+07,0,0,7.91196e+07,0,2.63152e+07,748148,0
4.90404e+07,0,0,7.91196e+07,0,2.63202e+07,748290,0
4.97888e+07,0,0,7.91196e+07,0,2.63252e+07,748432,0
5.05098e+07,0,0,7.91196e+07,0,2.53534e+07,720948,0
5.12052e+07,0,0,7.91196e+07,0,2.53807e+07,695409,0
5.19023e+07,0,0,7.91196e+07,0,2.53841e+07,697125,0
5.26011e+07,0,0,7.91196e+07,0,2.53876e+07,698841,0
5.32375e+07,0,0,7.91196e+07,0,2.31274e+07,636363,0
5.30397e+07,0,0,7.91196e+07,0,2.38618e+07,-197764,0
5.28435e+07,0,0,7.91196e+07,0,2.38649e+07,-196217,0
5.26489e+07,0,0,7.91196e+07,0,2.38681e+07,-194671,0
5.24557e+07,0,0,7.91196e+07,0,2.38712e+07,-193124,0
5.16633e+07,0,0,7.91196e+07,3.27677e+179,2.51557e+07,-792382,0
5.08711e+07,0,0,7.91196e+07,0,2.51601e+07,-792258,0
5.0079e+07,0,0,7.91196e+07,0,2.51644e+07,-792135,0
4.92869e+07,0,0,7.91196e+07,0,2.51688e+07,-792011,0
4.85686e+07,0,0,7.91196e+07,0,2.77645e+07,-718310,0
4.78505e+07,0,0,7.91196e+07,0,2.77693e+07,-718173,0
4.71324e+07,0,0,7.91196e+07,0,2.77742e+07,-718036,0
4.64145e+07,0,0,7.91196e+07,0,2.7779e+07,-717899,0
4.55954e+07,0,0,7.91196e+07,0,2.42145e+07,-819164,0
4.47763e+07,0,0,7.91196e+07,0,2.42186e+07,-819045,0
4.39574e+07,0,0,7.91196e+07,0,2.42228e+07,-818926,0
4.31386e+07,0,0,7.91196e+07,0,2.4227e+07,-818808,0
4.23199e+07,0,0,7.91196e+07,0,2.42312e+07,-818689,0
4.15265e+07,0,0,7.91196e+07,0,2.512e+07,-793431,0
4.07332e+07,0,0,7.91196e+07,0,2.51243e+07,-793307,0
3.994e+07,0,0,7.91196e+07,0,2.51287e+07,-793184,0
3.91469e+07,0,0,7.91196e+07,0,2.5133e+07,-793061,0
3.83442e+07,0,0,7.91196e+07,0,2.47925e+07,-802737,0
3.75416e+07,0,0,7.91196e+07,0,2.47968e+07,-802615,0
3.67391e+07,0,0,7.91196e+07,0,2.48011e+07,-802494,0
3.59367e+07,0,0,7.91196e+07,0,2.48053e+07,-802372,0
3.51686e+07,0,0,7.91196e+07,0,2.60108e+07,-768129,0
3.44006e+07,0,0,7.91196e+07,0,2.60153e+07,-768001,0
3.36327e+07,0,0,7.91196e+07,0,2.60198e+07,-767873,0
3.28649e+07,0,0,7.91196e+07,0,2.60243e+07,-767745,0
3.20973e+07,0,0,7.91196e+07,0,2.60288e+07,-767617,0
3.13376e+07,0,0,7.91196e+07,0,2.63164e+07,-759687,0
3.05781e+07,0,0,7.91196e+07,0,2.6321e+07,-759558,0
2.98187e+07,0,0,7.91196e+07,0,2.63255e+07,-759428,0
2.90594e+07,0,0,7.91196e+07,0,2.63301e+07,-759299,0
2.83172e+07,0,0,7.91196e+07,0,2.69345e+07,-742121,0
2.75752e+07,0,0,7.91196e+07,0,2.69392e+07,-741989,0
2.68334e+07,0,0,7.91196e+07,0,2.69439e+07,-741856,0
2.60917e+07,0,0,7.91196e+07,0,2.69485e+07,-741723,0
2.54065e+07,0,0,7.91196e+07,0,2.89441e+07,-685124,0
2.47216e+07,0,0,7.91196e+07,0,2.89491e+07,-684981,0
2.40367e+07,0,0,7.91196e+07,0,2.89541e+07,-684838,0
2.3352e+07,0,0,7.91196e+07,0,2.89592e+07,-684695,0
2.26675e+07,0,0,7.91196e+07,0,2.89642e+07,-684552,0
2.19514e+07,0,0,7.91196e+07,0,2.78504e+07,-716081,0
2.12355e+07,0,0,7.91196e+07,0,2.78552e+07,-715944,0
2.05196e+07,0,0,7.91196e+07,0,2.786e+07,-715806,0
1.9804e+07,0,0,7.91196e+07,0,2.78649e+07,-715669,0
1.90606e+07,0,0,7.91196e+07,0,2.68835e+07,-743423,0
1.83173e+07,0,0,7.91196e+07,0,2.68882e+07,-743290,0
1.75741e+07,0,0,7.91196e+07,0,2.68929e+07,-743158,0
1.68311e+07,0,0,7.91196e+07,0,2.68975e+07,-743025,0
1.60234e+07,0,0,7.91196e+07,0,2.4617e+07,-807701,0
1.52158e+07,0,0,7.91196e+07,0,2.46212e+07,-807580,0
1.44083e+07,0,0,7.91196e+07,0,2.46254e+07,-807459,0
1.3601e+07,0,0,7.91196e+07,0,2.46297e+07,-807338,0
1.27938e+07,0,0,7.91196e+07,0,2.46339e+07,-807217,0
1.20079e+07,0,0,7.91196e+07,3.27677e+179,2.53825e+07,-785933,0
1.1222e+07,0,0,7.91196e+07,0,2.53867e+07,-785814,0
1.04363e+07,0,0,7.91196e+07,0,2.53909e+07,-785694,0
9.65077e+06,0,0,7.91196e+07,0,2.53951e+07,-785574,0
8.93959e+06,0,0,7.91196e+07,0,2.80152e+07,-711181,0
8.22854e+06,0,0,7.91196e+07,0,2.80199e+07,-711048,0
7.51763e+06,0,0,7.91196e+07,0,2.80246e+07,-710915,0
6.80685e+06,0,0,7.91196e+07,0,2.80292e+07,-710783,0
5.99384e+06,0,0,7.91196e+07,0,2.44309e+07,-813009,0
5.18094e+06,0,0,7.91196e+07,0,2.44349e+07,-812894,0
4.36816e+06,0,0,7.91196e+07,0,2.44389e+07,-812779,0
3.5555e+06,0,0,7.91196e+07,0,2.4443e+07,-812664,0
2.74295e+06,0,0,7.91196e+07,0,2.4447e+07,-812549,0
1.95589e+06,0,0,7.91196e+07,0,2.5344e+07,-787058,0
1.16895e+06,0,0,7.91196e+07,0,2.53482e+07,-786939,0
382133,0,0,7.91196e+07,0,2.53524e+07,-786820,0
0,0,0,7.91196e+07,0,2.53566e+07,-786700,22433.8
0,0,0,7.91196e+07,0,2.50128e+07,-796472,796472
0,0,0,7.91196e+07,0,2.50169e+07,-796355,796355
0,0,0,7.91196e+07,0,2.50211e+07,-796237,796237
0,0,0,7.91196e+07,0,2.50252e+07,-796119,796119
0,0,0,7.91196e+07,0,2.62417e+07,-761561,761561
0,0,0,7.91196e+07,0,2.62461e+07,-761437,761437
0,0,0,7.91196e+07,0,2.62505e+07,-761313,761313
0,0,0,7.91196e+07,0,2.62548e+07,-761189,761189
0,0,0,7.91196e+07,0,2.62592e+07,-761065,761065
0,0,0,7.91196e+07,0,2.65493e+07,-753067,753067
0,0,0,7.91196e+07,0,2.65537e+07,-752942,752942
0,0,0,7.91196e+07,0,2.65581e+07,-752816,752816
0,0,0,7.91196e+07,0,2.65625e+07,-752691,752691
0,0,0,7.91196e+07,0,2.71724e+07,-735360,735360
0,0,0,7.91196e+07,0,2.71769e+07,-735231,735231
0,0,0,7.91196e+07,0,2.71814e+07,-735103,735103
0,0,0,7.91196e+07,0,2.71859e+07,-734974,734974
0,0,0,7.91196e+07,0,2.91997e+07,-677858,677858
0,0,0,7.91196e+07,0,2.92046e+07,-677719,677719
0,0,0,7.91196e+07,0,2.92094e+07,-677581,677581
0,0,0,7.91196e+07,0,2.92143e+07,-677442,677442
0,0,0,7.91196e+07,0,2.92192e+07,-677304,677304
0,0,0,7.91196e+07,0,2.80949e+07,-709129,709129
0,0,0,7.91196e+07,0,2.80996e+07,-708996,708996
0,0,0,7.91196e+07,0,2.81042e+07,-708863,708863
0,0,0,7.91196e+07,0,2.81089e+07,-708730,708730
0,0,0,7.91196e+07,0,2.71184e+07,-736744,736744
0,0,0,7.91196e+07,0,2.71229e+07,-736616,736616
0,0,0,7.91196e+07,0,2.71274e+07,-736488,736488
0,0,0,7.91196e+07,0,2.71319e+07,-736359,736359
0,0,0,7.91196e+07,0,2.48303e+07,-801632,801632
0,0,0,7.91196e+07,0,2.48344e+07,-801515,801515
0,0,0,7.91196e+07,0,2.48385e+07,-801398,801398
0,0,0,7.91196e+07,0,2.48426e+07,-801281,801281
0,0,0,7.91196e+07,0,2.48468e+07,-801164,801164
0,0,0,7.91196e+07,0,2.56019e+07,-779691,779691
0,0,0,7.91196e+07,3.27677e+179,2.5606e+07,-779575,779575
0,0,0,7.91196e+07,0,2.56101e+07,-779459,779459
0,0,0,7.91196e+07,0,2.56142e+07,-779343,779343
0,0,0,7.91196e+07,0,2.82579e+07,-704279,704279
0,0,0,7.91196e+07,0,2.82624e+07,-704150,704150
0,0,0,7.91196e+07,0,2.8267e+07,-704022,704022
0,0,0,7.91196e+07,0,2.82715e+07,-703893,703893
0,0,0,7.91196e+07,0,2.46404e+07,-807050,807050
0,0,0,7.91196e+07,0,2.46443e+07,-806939,806939
0,0,0,7.91196e+07,0,2.46482e+07,-806828,806828
0,0,0,7.91196e+07,0,2.46521e+07,-806716,806716
0,0,0,7.91196e+07,0,2.4656e+07,-806605,806605
0,0,0,7.91196e+07,0,2.5561e+07,-780889,780889
0,0,0,7.91196e+07,0,2.5565e+07,-780774,780774
0,0,0,7.91196e+07,0,2.55691e+07,-780658,780658
0,0,0,7.91196e+07,0,2.55732e+07,-780542,780542
0,0,0,7.91196e+07,0,2.5226e+07,-790407,790407
0,0,0,7.91196e+07,0,2.523e+07,-790293,790293
0,0,0,7.91196e+07,0,2.5234e+07,-790179,790179
0,0,0,7.91196e+07,0,2.52381e+07,-790065,790065
0,0,0,7.91196e+07,0,2.64653e+07,-755202,755202
0,0,0,7.91196e+07,0,2.64696e+07,-755082,755082
0,0,0,7.91196e+07,0,2.64738e+07,-754962,754962
0,0,0,7.91196e+07,0,2.6478e+07,-754842,754842
0,0,0,7.91196e+07,0,2.64822e+07,-754722,754722
0,0,0,7.91196e+07,0,2.67747e+07,-746657,746657
0,0,0,7.91196e+07,0,2.6779e+07,-746536,746536
0,0,0,7.91196e+07,0,2.67832e+07,-746415,746415
0,0,0,7.91196e+07,0,2.67875e+07,-746293,746293
0,0,0,7.91196e+07,0,2.74026e+07,-728813,728813
0,0,0,7.91196e+07,0,2.7407e+07,-728688,728688
0,0,0,7.91196e+07,0,2.74114e+07,-728564,728564
0,0,0,7.91196e+07,0,2.74158e+07,-728440,728440
0,0,0,7.91196e+07,0,2.94472e+07,-670822,670822
0,0,0,7.91196e+07,0,2.94519e+07,-670688,670688
0,0,0,7.91196e+07,0,2.94566e+07,-670553,670553
0,0,0,7.91196e+07,0,2.94614e+07,-670419,670419
0,0,0,7.91196e+07,0,2.94661e+07,-670285,670285
0,0,0,7.91196e+07,0,2.83317e+07,-702397,702397
0,0,0,7.91196e+07,0,2.83362e+07,-702269,702269
0,0,0,7.91196e+07,0,2.83407e+07,-702140,702140
0,0,0,7.91196e+07,0,2.83453e+07,-702011,702011
0,0,0,7.91196e+07,0,2.73458e+07,-730277,730277
0,0,0,7.91196e+07,0,2.73502e+07,-730153,730153
0,0,0,7.91196e+07,0,2.73546e+07,-730029,730029
0,0,0,7.91196e+07,0,2.73589e+07,-729905,729905
0,0,0,7.91196e+07,0,2.50369e+07,-795755,795755
0,0,0,7.91196e+07,0,2.50409e+07,-795642,795642
0,0,0,7.91196e+07,0,2.50449e+07,-795529,795529
0,0,0,7.91196e+07,0,2.50489e+07,-795415,795415
0,0,0,7.91196e+07,0,2.50528e+07,-795302,795302
0,0,0,7.91196e+07,0,2.50528e+07,-795302,795302
0,0,0,7.91196e+07,3.27677e+179,2.58145e+07,-773646,773646
0,0,0,7.91196e+07,0,2.58184e+07,-773534,773534
0,0,0,7.91196e+07,0,2.58223e+07,-773422,773422
0,0,0,7.91196e+07,0,2.58263e+07,-773310,773310
0,0,0,7.91196e+07,0,2.84929e+07,-697597,697597
0,0,0,7.91196e+07,0,2.84973e+07,-697472,697472
0,0,0,7.91196e+07,0,2.85016e+07,-697348,697348
0,0,0,7.91196e+07,0,2.8506e+07,-697224,697224
0,0,0,7.91196e+07,0,2.48432e+07,-801282,801282
0,0,0,7.91196e+07,0,2.48469e+07,-801174,801174
0,0,0,7.91196e+07,0,2.48507e+07,-801067,801067
0,0,0,7.91196e+07,0,2.48545e+07,-800959,800959
0,0,0,7.91196e+07,0,2.48583e+07,-800852,800852
0,0,0,7.91196e+07,0,2.57709e+07,-774918,774918
0,0,0,7.91196e+07,0,2.57748e+07,-774806,774806
0,0,0,7.91196e+07,0,2.57788e+07,-774694,774694
0,0,0,7.91196e+07,0,2.57827e+07,-774582,774582
0,0,0,7.91196e+07,0,2.54324e+07,-784537,784537
0,0,0,7.91196e+07,0,2.54363e+07,-784427,784427
0,0,0,7.91196e+07,0,2.54402e+07,-784317,784317
0,0,0,7.91196e+07,0,2.5444e+07,-784206,784206
0,0,0,7.91196e+07,0,2.66817e+07,-749048,749048
0,0,0,7.91196e+07,0,2.66858e+07,-748932,748932
0,0,0,7.91196e+07,0,2.66898e+07,-748816,748816
0,0,0,7.91196e+07,0,2.66939e+07,-748700,748700
0,0,0,7.91196e+07,0,2.6698e+07,-748584,748584
0,0,0,7.91196e+07,0,2.69928e+07,-740456,740456
0,0,0,7.91196e+07,0,2.6997e+07,-740339,740339
0,0,0,7.91196e+07,0,2.70011e+07,-740221,740221
0,0,0,7.91196e+07,0,2.70052e+07,-740104,740104
0,0,0,7.91196e+07,0,2.76254e+07,-722480,722480
0,0,0,7.91196e+07,0,2.76296e+07,-722359,722359
0,0,0,7.91196e+07,0,2.76339e+07,-722239,722239
0,0,0,7.91196e+07,0,2.76381e+07,-722119,722119
0,0,0,7.91196e+07,0,2.96866e+07,-664016,664016
0,0,0,7.91196e+07,0,2.96912e+07,-663887,663887
0,0,0,7.91196e+07,0,2.96957e+07,-663757,663757
0,0,0,7.91196e+07,0,2.97003e+07,-663627,663627
0,0,0,7.91196e+07,0,2.97049e+07,-663498,663498
0,0,0,7.91196e+07,0,2.85606e+07,-695888,695888
0,0,0,7.91196e+07,0,2.8565e+07,-695763,695763
0,0,0,7.91196e+07,0,2.85694e+07,-695638,695638
0,0,0,7.91196e+07,0,2.85738e+07,-695514,695514
0,0,0,7.91196e+07,0,2.75657e+07,-724024,724024
0,0,0,7.91196e+07,0,2.75699e+07,-723904,723904
0,0,0,7.91196e+07,0,2.75742e+07,-723784,723784
0,0,0,7.91196e+07,0,2.75784e+07,-723664,723664
0,0,0,7.91196e+07,0,2.52367e+07,-790073,790073
0,0,0,7.91196e+07,0,2.52405e+07,-789964,789964
0,0,0,7.91196e+07,0,2.52444e+07,-789855,789855
0,0,0,7.91196e+07,0,2.52482e+07,-789745,789745
0,0,0,7.91196e+07,0,2.52521e+07,-789636,789636
0,0,0,7.91196e+07,3.27677e+179,2.60199e+07,-767803,767803
0,0,0,7.91196e+07,3.27677e+179,2.60237e+07,-767695,767695
0,0,0,7.91196e+07,0,2.60275e+07,-767586,767586
0,0,0,7.91196e+07,0,2.60313e+07,-767478,767478
0,0,0,7.91196e+07,0,2.872e+07,-691138,691138
0,0,0,7.91196e+07,0,2.87242e+07,-691018,691018
0,0,0,7.91196e+07,0,2.87284e+07,-690898,690898
0,0,0,7.91196e+07,0,2.87327e+07,-690778,690778
0,0,0,7.91196e+07,0,2.50392e+07,-795707,795707
0,0,0,7.91196e+07,0,2.50428e+07,-795603,795603
0,0,0,7.91196e+07,0,2.50465e+07,-795500,795500
0,0,0,7.91196e+07,0,2.50501e+07,-795396,795396
0,0,0,7.91196e+07,0,2.50538e+07,-795292,795292
0,0,0,7.91196e+07,0,2.59738e+07,-769148,769148
0,0,0,7.91196e+07,0,2.59776e+07,-769040,769040
0,0,0,7.91196e+07,0,2.59814e+07,-768932,768932
0,0,0,7.91196e+07,0,2.59852e+07,-768824,768824
0,0,0,7.91196e+07,0,2.56318e+07,-778866,778866
0,0,0,7.91196e+07,0,2.56355e+07,-778759,778759
0,0,0,7.91196e+07,0,2.56393e+07,-778653,778653
0,0,0,7.91196e+07,0,2.5643e+07,-778547,778547
0,0,0,7.91196e+07,0,2.68907e+07,-743104,743104
0,0,0,7.91196e+07,0,2.68946e+07,-742992,742992
0,0,0,7.91196e+07,0,2.68986e+07,-742880,742880
0,0,0,7.91196e+07,0,2.69025e+07,-742768,742768
0,0,0,7.91196e+07,0,2.69064e+07,-742656,742656
0,0,0,7.91196e+07,0,2.72035e+07,-734466,734466
0,0,0,7.91196e+07,0,2.72075e+07,-734353,734353
0,0,0,7.91196e+07,0,2.72115e+07,-734240,734240
0,0,0,7.91196e+07,0,2.72155e+07,-734127,734127
0,0,0,7.91196e+07,0,2.78405e+07,-716363,716363
0,0,0,7.91196e+07,0,2.78446e+07,-716247,716247
0,0,0,7.91196e+07,0,2.78487e+07,-716131,716131
0,0,0,7.91196e+07,0,2.78528e+07,-716015,716015
0,0,0,7.91196e+07,0,2.99178e+07,-657445,657445
0,0,0,7.91196e+07,0,2.99222e+07,-657320,657320
0,0,0,7.91196e+07,0,2.99266e+07,-657194,657194
0,0,0,7.91196e+07,0,2.9931e+07,-657069,657069
0,0,0,7.91196e+07,0,2.99354e+07,-656944,656944
0,0,0,7.91196e+07,0,2.87817e+07,-689602,689602
0,0,0,7.91196e+07,0,2.87859e+07,-689482,689482
0,0,0,7.91196e+07,0,2.87902e+07,-689362,689362
0,0,0,7.91196e+07,0,2.87944e+07,-689242,689242
0,0,0,7.91196e+07,0,2.7778e+07,-717987,717987
0,0,0,7.91196e+07,0,2.77821e+07,-717872,717872
0,0,0,7.91196e+07,0,2.77862e+07,-717756,717756
0,0,0,7.91196e+07,0,2.77902e+07,-717640,717640
0,0,0,7.91196e+07,0,2.54295e+07,-784589,784589
0,0,0,7.91196e+07,0,2.54332e+07,-784484,784484
0,0,0,7.91196e+07,0,2.54369e+07,-784378,784378
0,0,0,7.91196e+07,0,2.54406e+07,-784273,784273
0,0,0,7.91196e+07,0,2.54443e+07,-784167,784167
0,0,0,7.91196e+07,7.87555e+06,2.62182e+07,-762164,762164
0,0,0,7.91196e+07,0,2.62218e+07,-762059,762059
0,0,0,7.91196e+07,0,2.62255e+07,-761955,761955
0,0,0,7.91196e+07,0,2.62291e+07,-761851,761851
0,0,0,7.91196e+07,0,2.89392e+07,-684905,684905
0,0,0,7.91196e+07,0,2.89432e+07,-684790,684790
0,0,0,7.91196e+07,0,2.89473e+07,-684674,684674
0,0,0,7.91196e+07,0,2.89513e+07,-684559,684559
0,0,0,7.91196e+07,0,2.52282e+07,-790329,790329
0,0,0,7.91196e+07,0,2.52318e+07,-790229,790229
0,0,0,7.91196e+07,0,2.52353e+07,-790129,790129
0,0,0,7.91196e+07,0,2.52388e+07,-790029,790029
0,0,0,7.91196e+07,0,2.52423e+07,-789929,789929
0,0,0,7.91196e+07,0,2.61695e+07,-763582,763582
0,0,0,7.91196e+07,0,2.61731e+07,-763478,763478
0,0,0,7.91196e+07,0,2.61768e+07,-763374,763374
0,0,0,7.91196e+07,0,2.61804e+07,-763271,763271
0,0,0,7.91196e+07,0,2.58241e+07,-773396,773396
0,0,0,7.91196e+07,0,2.58277e+07,-773294,773294
0,0,0,7.91196e+07,0,2.58313e+07,-773191,773191
0,0,0,7.91196e+07,0,2.58349e+07,-773089,773089
0,0,0,7.91196e+07,0,2.70922e+07,-737372,737372
0,0,0,7.91196e+07,0,2.7096e+07,-737264,737264
0,0,0,7.91196e+07,0,2.70998e+07,-737157,737157
0,0,0,7.91196e+07,0,2.71036e+07,-737049,737049
0,0,0,7.91196e+07,0,2.71074e+07,-736941,736941
0,0,0,7.91196e+07,0,2.74066e+07,-728692,728692
0,0,0,7.91196e+07,0,2.74105e+07,-728583,728583
0,0,0,7.91196e+07,0,2.74143e+07,-728474,728474
0,0,0,7.91196e+07,0,2.74181e+07,-728365,728365
0,0,0,7.91196e+07,0,2.80479e+07,-710468,710468
0,0,0,7.91196e+07,0,2.80518e+07,-710356,710356
0,0,0,7.91196e+07,0,2.80558e+07,-710244,710244
0,0,0,7.91196e+07,0,2.80597e+07,-710132,710132
0,0,0,7.91196e+07,0,3.01406e+07,-651111,651111
0,0,0,7.91196e+07,0,3.01449e+07,-650991,650991
0,0,0,7.91196e+07,0,3.01491e+07,-650870,650870
0,0,0,7.91196e+07,0,3.01533e+07,-650750,650750
0,0,0,7.91196e+07,0,3.01576e+07,-650629,650629
0,0,0,7.91196e+07,0,2.89947e+07,-683546,683546
0,0,0,7.91196e+07,0,2.89988e+07,-683430,683430
0,0,0,7.91196e+07,0,2.90029e+07,-683315,683315
0,0,0,7.91196e+07,0,2.9007e+07,-683199,683199
0,0,0,7.91196e+07,0,2.79825e+07,-712172,712172
0,0,0,7.91196e+07,0,2.79865e+07,-712060,712060
0,0,0,7.91196e+07,0,2.79904e+07,-711949,711949
0,0,0,7.91196e+07,0,2.79943e+07,-711837,711837
0,0,0,7.91196e+07,0,2.56152e+07,-779307,779307
0,0,0,7.91196e+07,0,2.56188e+07,-779205,779205
0,0,0,7.91196e+07,0,2.56224e+07,-779103,779103
0,0,0,7.91196e+07,0,2.56259e+07,-779002,779002
0,0,0,7.91196e+07,0,2.56295e+07,-778900,778900
0,0,0,7.91196e+07,7.87555e+06,2.64091e+07,-756733,756733
0,0,0,7.91196e+07,0,2.64126e+07,-756633,756633
0,0,0,7.91196e+07,0,2.64161e+07,-756533,756533
0,0,0,7.91196e+07,0,2.64196e+07,-756433,756433
0,0,0,7.91196e+07,0,2.91502e+07,-678905,678905
0,0,0,7.91196e+07,0,2.91541e+07,-678794,678794
0,0,0,7.91196e+07,0,2.9158e+07,-678683,678683
0,0,0,7.91196e+07,0,2.91619e+07,-678573,678573
0,0,0,7.91196e+07,0,2.54103e+07,-785152,785152
0,0,0,7.91196e+07,0,2.54136e+07,-785056,785056
0,0,0,7.91196e+07,0,2.5417e+07,-784960,784960
0,0,0,7.91196e+07,0,2.54204e+07,-784864,784864
0,0,0,7.91196e+07,0,2.54238e+07,-784768,784768
0,0,0,7.91196e+07,0,2.63577e+07,-758227,758227
0,0,0,7.91196e+07,0,2.63613e+07,-758127,758127
0,0,0,7.91196e+07,0,2.63648e+07,-758027,758027
0,0,0,7.91196e+07,0,2.63683e+07,-757928,757928
0,0,0,7.91196e+07,0,2.60091e+07,-768135,768135
0,0,0,7.91196e+07,0,2.60126e+07,-768036,768036
0,0,0,7.91196e+07,0,2.6016e+07,-767938,767938
0,0,0,7.91196e+07,0,2.60195e+07,-767840,767840
0,0,0,7.91196e+07,0,2.72861e+07,-731859,731859
0,0,0,7.91196e+07,0,2.72897e+07,-731756,731756
0,0,0,7.91196e+07,0,2.72934e+07,-731652,731652
0,0,0,7.91196e+07,0,2.7297e+07,-731549,731549
0,0,0,7.91196e+07,0,2.73006e+07,-731445,731445
0,0,0,7.91196e+07,0,2.76019e+07,-723140,723140
0,0,0,7.91196e+07,0,2.76056e+07,-723035,723035
0,0,0,7.91196e+07,0,2.76093e+07,-722930,722930
0,0,0,7.91196e+07,0,2.7613e+07,-722826,722826
0,0,0,7.91196e+07,0,2.82472e+07,-704801,704801
0,0,0,7.91196e+07,0,2.8251e+07,-704693,704693
0,0,0,7.91196e+07,0,2.82548e+07,-704586,704586
0,0,0,7.91196e+07,0,2.82586e+07,-704479,704479
0,0,0,7.91196e+07,0,3.03547e+07,-645025,645025
0,0,0,7.91196e+07,0,3.03588e+07,-644909,644909
0,0,0,7.91196e+07,0,3.03629e+07,-644794,644794
0,0,0,7.91196e+07,0,3.03669e+07,-644678,644678
0,0,0,7.91196e+07,0,3.0371e+07,-644562,644562
0,0,0,7.91196e+07,0,2.91994e+07,-677728,677728
0,0,0,7.91196e+07,0,2.92033e+07,-677617,677617
0,0,0,7.91196e+07,0,2.92072e+07,-677506,677506
0,0,0,7.91196e+07,0,2.92111e+07,-677395,677395
0,0,0,7.91196e+07,0,2.8179e+07,-706586,706586
0,0,0,7.91196e+07,0,2.81827e+07,-706479,706479
0,0,0,7.91196e+07,0,2.81865e+07,-706372,706372
0,0,0,7.91196e+07,0,2.81902e+07,-706265,706265
0,0,0,7.91196e+07,0,2.57935e+07,-774235,774235
0,0,0,7.91196e+07,0,2.5797e+07,-774137,774137
0,0,0,7.91196e+07,0,2.58004e+07,-774040,774040
0,0,0,7.91196e+07,0,2.58038e+07,-773942,773942
0,0,0,7.91196e+07,0,2.58073e+07,-773844,773844
0,0,0,7.91196e+07,7.87555e+06,2.65923e+07,-751520,751520
0,0,0,7.91196e+07,0,2.65957e+07,-751425,751425
0,0,0,7.91196e+07,0,2.65991e+07,-751329,751329
0,0,0,7.91196e+07,0,2.66024e+07,-751233,751233
0,0,0,7.91196e+07,0,2.93526e+07,-673147,673147
0,0,0,7.91196e+07,0,2.93564e+07,-673041,673041
0,0,0,7.91196e+07,0,2.93601e+07,-672935,672935
0,0,0,7.91196e+07,0,2.93638e+07,-672829,672829
0,0,0,7.91196e+07,0,2.55849e+07,-780186,780186
0,0,0,7.91196e+07,0,2.55881e+07,-780094,780094
0,0,0,7.91196e+07,0,2.55913e+07,-780002,780002
0,0,0,7.91196e+07,0,2.55945e+07,-779910,779910
0,0,0,7.91196e+07,0,2.55978e+07,-779818,779818
0,0,0,7.91196e+07,0,2.65383e+07,-753091,753091
0,0,0,7.91196e+07,0,2.65417e+07,-752995,752995
0,0,0,7.91196e+07,0,2.6545e+07,-752900,752900
0,0,0,7.91196e+07,0,2.65484e+07,-752805,752805
0,0,0,7.91196e+07,0,2.61865e+07,-763090,763090
0,0,0,7.91196e+07,0,2.61898e+07,-762996,762996
0,0,0,7.91196e+07,0,2.61931e+07,-762902,762902
0,0,0,7.91196e+07,0,2.61964e+07,-762808,762808
0,0,0,7.91196e+07,0,2.74719e+07,-726575,726575
0,0,0,7.91196e+07,0,2.74754e+07,-726476,726476
0,0,0,7.91196e+07,0,2.74788e+07,-726377,726377
0,0,0,7.91196e+07,0,2.74823e+07,-726278,726278
0,0,0,7.91196e+07,0,2.74858e+07,-726179,726179
0,0,0,7.91196e+07,0,2.7789e+07,-717820,717820
0,0,0,7.91196e+07,0,2.77926e+07,-717720,717720
0,0,0,7.91196e+07,0,2.77961e+07,-717619,717619
0,0,0,7.91196e+07,0,2.77996e+07,-717519,717519
0,0,0,7.91196e+07,0,2.84382e+07,-699372,699372
0,0,0,7.91196e+07,0,2.84418e+07,-699269,699269
0,0,0,7.91196e+07,0,2.84454e+07,-699167,699167
0,0,0,7.91196e+07,0,2.8449e+07,-699064,699064
0,0,0,7.91196e+07,0,3.05598e+07,-639196,639196
0,0,0,7.91196e+07,0,3.05637e+07,-639086,639086
0,0,0,7.91196e+07,0,3.05676e+07,-638975,638975
0,0,0,7.91196e+07,0,3.05715e+07,-638865,638865
0,0,0,7.91196e+07,0,3.05754e+07,-638754,638754
0,0,0,7.91196e+07,0,2.93953e+07,-672158,672158
0,0,0,7.91196e+07,0,2.9399e+07,-672052,672052
0,0,0,7.91196e+07,0,2.94028e+07,-671946,671946
0,0,0,7.91196e+07,0,2.94065e+07,-671839,671839
0,0,0,7.91196e+07,0,2.83669e+07,-701241,701241
0,0,0,7.91196e+07,0,2.83705e+07,-701138,701138
0,0,0,7.91196e+07,0,2.83741e+07,-701036,701036
0,0,0,7.91196e+07,0,2.83777e+07,-700934,700934
0,0,0,7.91196e+07,0,2.59642e+07,-769381,769381
0,0,0,7.91196e+07,0,2.59674e+07,-769288,769288
