0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26127e+07,0,0,8.40345e+07,0,2.51983e+07,716392,0
3.33292e+07,0,0,8.40345e+07,0,2.52027e+07,716517,0
3.41013e+07,0,0,8.40345e+07,0,2.71624e+07,772100,0
3.48736e+07,0,0,8.40345e+07,0,2.71672e+07,772235,0
3.56459e+07,0,0,8.40345e+07,0,2.71719e+07,772370,0
3.64184e+07,0,0,8.40345e+07,0,2.71767e+07,772505,0
3.71911e+07,0,0,8.40345e+07,0,2.71814e+07,772640,0
3.79327e+07,0,0,8.40345e+07,0,2.60873e+07,741669,0
3.86745e+07,0,0,8.40345e+07,0,2.60919e+07,741799,0
3.94165e+07,0,0,8.40345e+07,0,2.60965e+07,741928,0
4.01585e+07,0,0,8.40345e+07,0,2.6101e+07,742058,0
4.08733e+07,0,0,8.40345e+07,0,2.51371e+07,714796,0
4.14916e+07,0,0,8.40345e+07,0,2.5226e+07,618304,0
4.21115e+07,0,0,8.40345e+07,0,2.52292e+07,619869,0
4.27329e+07,0,0,8.40345e+07,0,2.52323e+07,621435,0
4.32923e+07,0,0,8.40345e+07,0,2.29913e+07,559357,0
4.30246e+07,0,0,8.40345e+07,0,2.37191e+07,-267737,0
4.27582e+07,0,0,8.40345e+07,0,2.3722e+07,-266327,0
4.24933e+07,0,0,8.40345e+07,0,2.37249e+07,-264916,0
4.22298e+07,0,0,8.40345e+07,0,2.37278e+07,-263505,0
4.14315e+07,0,0,8.40345e+07,3.27677e+179,2.49489e+07,-798265,0
4.06334e+07,0,0,8.40345e+07,0,2.49529e+07,-798153,0
3.98354e+07,0,0,8.40345e+07,0,2.49568e+07,-798040,0
3.90374e+07,0,0,8.40345e+07,0,2.49608e+07,-797927,0
3.83125e+07,0,0,8.40345e+07,0,2.75335e+07,-724879,0
3.75878e+07,0,0,8.40345e+07,0,2.75379e+07,-724754,0
3.68632e+07,0,0,8.40345e+07,0,2.75423e+07,-724629,0
3.61387e+07,0,0,8.40345e+07,0,2.75467e+07,-724504,0
3.53138e+07,0,0,8.40345e+07,0,2.40131e+07,-824890,0
3.4489e+07,0,0,8.40345e+07,0,2.40169e+07,-824782,0
3.36643e+07,0,0,8.40345e+07,0,2.40207e+07,-824674,0
3.28397e+07,0,0,8.40345e+07,0,2.40245e+07,-824565,0
3.20153e+07,0,0,8.40345e+07,0,2.40284e+07,-824457,0
3.12159e+07,0,0,8.40345e+07,0,2.4909e+07,-799432,0
3.04165e+07,0,0,8.40345e+07,0,2.4913e+07,-799319,0
2.96173e+07,0,0,8.40345e+07,0,2.49169e+07,-799207,0
2.88182e+07,0,0,8.40345e+07,0,2.49209e+07,-799094,0
2.80095e+07,0,0,8.40345e+07,0,2.45831e+07,-808694,0
2.7201e+07,0,0,8.40345e+07,0,2.4587e+07,-808583,0
2.63925e+07,0,0,8.40345e+07,0,2.45909e+07,-808472,0
2.55841e+07,0,0,8.40345e+07,0,2.45948e+07,-808361,0
2.48097e+07,0,0,8.40345e+07,0,2.57891e+07,-774434,0
2.40354e+07,0,0,8.40345e+07,0,2.57932e+07,-774318,0
2.32612e+07,0,0,8.40345e+07,0,2.57973e+07,-774201,0
2.24871e+07,0,0,8.40345e+07,0,2.58014e+07,-774084,0
2.17131e+07,0,0,8.40345e+07,0,2.58055e+07,-773967,0
2.0947e+07,0,0,8.40345e+07,0,2.60902e+07,-766119,0
2.0181e+07,0,0,8.40345e+07,0,2.60943e+07,-766001,0
1.94151e+07,0,0,8.40345e+07,0,2.60985e+07,-765883,0
1.86494e+07,0,0,8.40345e+07,0,2.61026e+07,-765765,0
1.79006e+07,0,0,8.40345e+07,0,2.67012e+07,-748754,0
1.7152e+07,0,0,8.40345e+07,0,2.67055e+07,-748633,0
1.64035e+07,0,0,8.40345e+07,0,2.67097e+07,-748512,0
1.56551e+07,0,0,8.40345e+07,0,2.6714e+07,-748391,0
1.49627e+07,0,0,8.40345e+07,0,2.86909e+07,-692320,0
1.42706e+07,0,0,8.40345e+07,0,2.86955e+07,-692190,0
1.35785e+07,0,0,8.40345e+07,0,2.87001e+07,-692059,0
1.28866e+07,0,0,8.40345e+07,0,2.87047e+07,-691929,0
1.21948e+07,0,0,8.40345e+07,0,2.87093e+07,-691798,0
1.14717e+07,0,0,8.40345e+07,0,2.76053e+07,-723048,0
1.07488e+07,0,0,8.40345e+07,0,2.76097e+07,-722923,0
1.0026e+07,0,0,8.40345e+07,0,2.76141e+07,-722797,0
9.30333e+06,0,0,8.40345e+07,0,2.76185e+07,-722672,0
8.55315e+06,0,0,8.40345e+07,0,2.6646e+07,-750179,0
7.80309e+06,0,0,8.40345e+07,0,2.66502e+07,-750058,0
7.05315e+06,0,0,8.40345e+07,0,2.66545e+07,-749937,0
6.30334e+06,0,0,8.40345e+07,0,2.66587e+07,-749816,0
5.48944e+06,0,0,8.40345e+07,0,2.43991e+07,-813898,0
4.67565e+06,0,0,8.40345e+07,0,2.44029e+07,-813788,0
3.86197e+06,0,0,8.40345e+07,0,2.44068e+07,-813677,0
3.04841e+06,0,0,8.40345e+07,0,2.44107e+07,-813567,0
2.23495e+06,0,0,8.40345e+07,0,2.44146e+07,-813457,0
1.44257e+06,0,0,8.40345e+07,3.27677e+179,2.51557e+07,-792382,0
650294,0,0,8.40345e+07,0,2.51596e+07,-792273,0
0,0,0,8.40345e+07,0,2.51634e+07,-792164,0
0,0,0,8.40345e+07,0,2.51672e+07,-792055,792055
0,0,0,8.40345e+07,0,2.77623e+07,-718375,718375
0,0,0,8.40345e+07,0,2.77665e+07,-718254,718254
0,0,0,8.40345e+07,0,2.77708e+07,-718133,718133
0,0,0,8.40345e+07,0,2.7775e+07,-718012,718012
0,0,0,8.40345e+07,0,2.42106e+07,-819275,819275
0,0,0,8.40345e+07,0,2.42142e+07,-819170,819170
0,0,0,8.40345e+07,0,2.42179e+07,-819065,819065
0,0,0,8.40345e+07,0,2.42216e+07,-818960,818960
0,0,0,8.40345e+07,0,2.42253e+07,-818856,818856
0,0,0,8.40345e+07,0,2.51134e+07,-793618,793618
0,0,0,8.40345e+07,0,2.51172e+07,-793509,793509
0,0,0,8.40345e+07,0,2.51211e+07,-793400,793400
0,0,0,8.40345e+07,0,2.51249e+07,-793291,793291
0,0,0,8.40345e+07,0,2.4784e+07,-802979,802979
0,0,0,8.40345e+07,0,2.47878e+07,-802871,802871
0,0,0,8.40345e+07,0,2.47916e+07,-802764,802764
0,0,0,8.40345e+07,0,2.47954e+07,-802656,802656
0,0,0,8.40345e+07,0,2.59998e+07,-768442,768442
0,0,0,8.40345e+07,0,2.60038e+07,-768329,768329
0,0,0,8.40345e+07,0,2.60077e+07,-768216,768216
0,0,0,8.40345e+07,0,2.60117e+07,-768103,768103
0,0,0,8.40345e+07,0,2.60157e+07,-767990,767990
0,0,0,8.40345e+07,0,2.63026e+07,-760080,760080
0,0,0,8.40345e+07,0,2.63066e+07,-759965,759965
0,0,0,8.40345e+07,0,2.63106e+07,-759851,759851
0,0,0,8.40345e+07,0,2.63147e+07,-759737,759737
0,0,0,8.40345e+07,0,2.69182e+07,-742585,742585
0,0,0,8.40345e+07,0,2.69223e+07,-742468,742468
0,0,0,8.40345e+07,0,2.69264e+07,-742351,742351
0,0,0,8.40345e+07,0,2.69306e+07,-742234,742234
0,0,0,8.40345e+07,0,2.89241e+07,-685691,685691
0,0,0,8.40345e+07,0,2.89286e+07,-685565,685565
0,0,0,8.40345e+07,0,2.8933e+07,-685438,685438
0,0,0,8.40345e+07,0,2.89374e+07,-685312,685312
0,0,0,8.40345e+07,0,2.89419e+07,-685185,685185
0,0,0,8.40345e+07,0,2.78284e+07,-716705,716705
0,0,0,8.40345e+07,0,2.78327e+07,-716584,716584
0,0,0,8.40345e+07,0,2.78369e+07,-716463,716463
0,0,0,8.40345e+07,0,2.78412e+07,-716341,716341
0,0,0,8.40345e+07,0,2.68602e+07,-744086,744086
0,0,0,8.40345e+07,0,2.68643e+07,-743969,743969
0,0,0,8.40345e+07,0,2.68684e+07,-743852,743852
0,0,0,8.40345e+07,0,2.68726e+07,-743735,743735
0,0,0,8.40345e+07,0,2.45937e+07,-808361,808361
0,0,0,8.40345e+07,0,2.45975e+07,-808254,808254
0,0,0,8.40345e+07,0,2.46012e+07,-808148,808148
0,0,0,8.40345e+07,0,2.4605e+07,-808041,808041
0,0,0,8.40345e+07,0,2.46087e+07,-807934,807934
0,0,0,8.40345e+07,0,2.5356e+07,-786687,786687
0,0,0,8.40345e+07,3.27677e+179,2.53597e+07,-786581,786581
0,0,0,8.40345e+07,0,2.53634e+07,-786476,786476
0,0,0,8.40345e+07,0,2.53671e+07,-786370,786370
0,0,0,8.40345e+07,0,2.79837e+07,-712078,712078
0,0,0,8.40345e+07,0,2.79878e+07,-711961,711961
0,0,0,8.40345e+07,0,2.79919e+07,-711844,711844
0,0,0,8.40345e+07,0,2.7996e+07,-711726,711726
0,0,0,8.40345e+07,0,2.44017e+07,-813839,813839
0,0,0,8.40345e+07,0,2.44052e+07,-813737,813737
0,0,0,8.40345e+07,0,2.44088e+07,-813636,813636
0,0,0,8.40345e+07,0,2.44124e+07,-813534,813534
0,0,0,8.40345e+07,0,2.4416e+07,-813433,813433
0,0,0,8.40345e+07,0,2.53113e+07,-787990,787990
0,0,0,8.40345e+07,0,2.5315e+07,-787884,787884
0,0,0,8.40345e+07,0,2.53187e+07,-787779,787779
0,0,0,8.40345e+07,0,2.53224e+07,-787673,787673
0,0,0,8.40345e+07,0,2.49786e+07,-797445,797445
0,0,0,8.40345e+07,0,2.49822e+07,-797341,797341
0,0,0,8.40345e+07,0,2.49859e+07,-797237,797237
0,0,0,8.40345e+07,0,2.49895e+07,-797133,797133
0,0,0,8.40345e+07,0,2.62038e+07,-762641,762641
0,0,0,8.40345e+07,0,2.62076e+07,-762531,762531
0,0,0,8.40345e+07,0,2.62115e+07,-762422,762422
0,0,0,8.40345e+07,0,2.62153e+07,-762312,762312
0,0,0,8.40345e+07,0,2.62192e+07,-762203,762203
0,0,0,8.40345e+07,0,2.65083e+07,-754232,754232
0,0,0,8.40345e+07,0,2.65122e+07,-754121,754121
0,0,0,8.40345e+07,0,2.65161e+07,-754011,754011
0,0,0,8.40345e+07,0,2.652e+07,-753900,753900
0,0,0,8.40345e+07,0,2.71283e+07,-736613,736613
0,0,0,8.40345e+07,0,2.71323e+07,-736499,736499
0,0,0,8.40345e+07,0,2.71363e+07,-736386,736386
0,0,0,8.40345e+07,0,2.71403e+07,-736272,736272
0,0,0,8.40345e+07,0,2.91499e+07,-679272,679272
0,0,0,8.40345e+07,0,2.91542e+07,-679150,679150
0,0,0,8.40345e+07,0,2.91585e+07,-679027,679027
0,0,0,8.40345e+07,0,2.91628e+07,-678905,678905
0,0,0,8.40345e+07,0,2.91672e+07,-678783,678783
0,0,0,8.40345e+07,0,2.80444e+07,-710564,710564
0,0,0,8.40345e+07,0,2.80485e+07,-710447,710447
0,0,0,8.40345e+07,0,2.80527e+07,-710329,710329
0,0,0,8.40345e+07,0,2.80568e+07,-710211,710211
0,0,0,8.40345e+07,0,2.70677e+07,-738186,738186
0,0,0,8.40345e+07,0,2.70717e+07,-738073,738073
0,0,0,8.40345e+07,0,2.70757e+07,-737959,737959
0,0,0,8.40345e+07,0,2.70797e+07,-737846,737846
0,0,0,8.40345e+07,0,2.47822e+07,-803000,803000
0,0,0,8.40345e+07,0,2.47859e+07,-802896,802896
0,0,0,8.40345e+07,0,2.47895e+07,-802793,802793
0,0,0,8.40345e+07,0,2.47931e+07,-802690,802690
0,0,0,8.40345e+07,0,2.47967e+07,-802587,802587
0,0,0,8.40345e+07,0,2.47967e+07,-802587,802587
0,0,0,8.40345e+07,3.27677e+179,2.55498e+07,-781172,781172
0,0,0,8.40345e+07,0,2.55534e+07,-781070,781070
0,0,0,8.40345e+07,0,2.5557e+07,-780968,780968
0,0,0,8.40345e+07,0,2.55606e+07,-780866,780866
0,0,0,8.40345e+07,0,2.8198e+07,-705982,705982
0,0,0,8.40345e+07,0,2.8202e+07,-705868,705868
0,0,0,8.40345e+07,0,2.8206e+07,-705755,705755
0,0,0,8.40345e+07,0,2.821e+07,-705641,705641
0,0,0,8.40345e+07,0,2.45867e+07,-808576,808576
0,0,0,8.40345e+07,0,2.45902e+07,-808478,808478
0,0,0,8.40345e+07,0,2.45936e+07,-808380,808380
0,0,0,8.40345e+07,0,2.45971e+07,-808282,808282
0,0,0,8.40345e+07,0,2.46005e+07,-808184,808184
0,0,0,8.40345e+07,0,2.55028e+07,-782542,782542
0,0,0,8.40345e+07,0,2.55064e+07,-782440,782440
0,0,0,8.40345e+07,0,2.551e+07,-782338,782338
0,0,0,8.40345e+07,0,2.55136e+07,-782236,782236
0,0,0,8.40345e+07,0,2.51669e+07,-792090,792090
0,0,0,8.40345e+07,0,2.51704e+07,-791989,791989
0,0,0,8.40345e+07,0,2.51739e+07,-791889,791889
0,0,0,8.40345e+07,0,2.51775e+07,-791788,791788
0,0,0,8.40345e+07,0,2.64012e+07,-757027,757027
0,0,0,8.40345e+07,0,2.64049e+07,-756921,756921
0,0,0,8.40345e+07,0,2.64086e+07,-756815,756815
0,0,0,8.40345e+07,0,2.64123e+07,-756710,756710
0,0,0,8.40345e+07,0,2.6416e+07,-756604,756604
0,0,0,8.40345e+07,0,2.67073e+07,-748575,748575
0,0,0,8.40345e+07,0,2.6711e+07,-748467,748467
0,0,0,8.40345e+07,0,2.67148e+07,-748360,748360
0,0,0,8.40345e+07,0,2.67186e+07,-748253,748253
0,0,0,8.40345e+07,0,2.73315e+07,-730835,730835
0,0,0,8.40345e+07,0,2.73354e+07,-730725,730725
0,0,0,8.40345e+07,0,2.73392e+07,-730615,730615
0,0,0,8.40345e+07,0,2.73431e+07,-730506,730506
0,0,0,8.40345e+07,0,2.93684e+07,-673063,673063
0,0,0,8.40345e+07,0,2.93725e+07,-672945,672945
0,0,0,8.40345e+07,0,2.93767e+07,-672827,672827
0,0,0,8.40345e+07,0,2.93808e+07,-672708,672708
0,0,0,8.40345e+07,0,2.9385e+07,-672590,672590
0,0,0,8.40345e+07,0,2.82533e+07,-704625,704625
0,0,0,8.40345e+07,0,2.82573e+07,-704511,704511
0,0,0,8.40345e+07,0,2.82613e+07,-704398,704398
0,0,0,8.40345e+07,0,2.82653e+07,-704284,704284
0,0,0,8.40345e+07,0,2.72683e+07,-732481,732481
0,0,0,8.40345e+07,0,2.72722e+07,-732372,732372
0,0,0,8.40345e+07,0,2.7276e+07,-732262,732262
0,0,0,8.40345e+07,0,2.72799e+07,-732153,732153
0,0,0,8.40345e+07,0,2.49645e+07,-797816,797816
0,0,0,8.40345e+07,0,2.4968e+07,-797716,797716
0,0,0,8.40345e+07,0,2.49715e+07,-797617,797617
0,0,0,8.40345e+07,0,2.4975e+07,-797517,797517
0,0,0,8.40345e+07,0,2.49785e+07,-797417,797417
0,0,0,8.40345e+07,3.27677e+179,2.57373e+07,-775841,775841
0,0,0,8.40345e+07,3.27677e+179,2.57407e+07,-775743,775743
0,0,0,8.40345e+07,0,2.57442e+07,-775644,775644
0,0,0,8.40345e+07,0,2.57477e+07,-775545,775545
0,0,0,8.40345e+07,0,2.84053e+07,-700089,700089
0,0,0,8.40345e+07,0,2.84091e+07,-699980,699980
0,0,0,8.40345e+07,0,2.84129e+07,-699870,699870
0,0,0,8.40345e+07,0,2.84168e+07,-699761,699761
0,0,0,8.40345e+07,0,2.47655e+07,-803490,803490
0,0,0,8.40345e+07,0,2.47688e+07,-803396,803396
0,0,0,8.40345e+07,0,2.47722e+07,-803301,803301
0,0,0,8.40345e+07,0,2.47755e+07,-803206,803206
0,0,0,8.40345e+07,0,2.47788e+07,-803111,803111
0,0,0,8.40345e+07,0,2.56879e+07,-777278,777278
0,0,0,8.40345e+07,0,2.56914e+07,-777180,777180
0,0,0,8.40345e+07,0,2.56948e+07,-777081,777081
0,0,0,8.40345e+07,0,2.56983e+07,-776983,776983
0,0,0,8.40345e+07,0,2.53488e+07,-786916,786916
0,0,0,8.40345e+07,0,2.53522e+07,-786819,786819
0,0,0,8.40345e+07,0,2.53556e+07,-786722,786722
0,0,0,8.40345e+07,0,2.5359e+07,-786625,786625
0,0,0,8.40345e+07,0,2.65918e+07,-751604,751604
0,0,0,8.40345e+07,0,2.65954e+07,-751502,751502
0,0,0,8.40345e+07,0,2.6599e+07,-751400,751400
0,0,0,8.40345e+07,0,2.66026e+07,-751297,751297
0,0,0,8.40345e+07,0,2.66062e+07,-751195,751195
0,0,0,8.40345e+07,0,2.68995e+07,-743110,743110
0,0,0,8.40345e+07,0,2.69031e+07,-743007,743007
0,0,0,8.40345e+07,0,2.69067e+07,-742903,742903
0,0,0,8.40345e+07,0,2.69104e+07,-742800,742800
0,0,0,8.40345e+07,0,2.75278e+07,-725254,725254
0,0,0,8.40345e+07,0,2.75315e+07,-725149,725149
0,0,0,8.40345e+07,0,2.75352e+07,-725043,725043
0,0,0,8.40345e+07,0,2.7539e+07,-724937,724937
0,0,0,8.40345e+07,0,2.95793e+07,-667068,667068
0,0,0,8.40345e+07,0,2.95833e+07,-666954,666954
0,0,0,8.40345e+07,0,2.95873e+07,-666840,666840
0,0,0,8.40345e+07,0,2.95913e+07,-666725,666725
0,0,0,8.40345e+07,0,2.95953e+07,-666611,666611
0,0,0,8.40345e+07,0,2.8455e+07,-698891,698891
0,0,0,8.40345e+07,0,2.84589e+07,-698781,698781
0,0,0,8.40345e+07,0,2.84627e+07,-698671,698671
0,0,0,8.40345e+07,0,2.84666e+07,-698562,698562
0,0,0,8.40345e+07,0,2.7462e+07,-726974,726974
0,0,0,8.40345e+07,0,2.74657e+07,-726868,726868
0,0,0,8.40345e+07,0,2.74694e+07,-726762,726762
0,0,0,8.40345e+07,0,2.74731e+07,-726657,726657
0,0,0,8.40345e+07,0,2.51404e+07,-792813,792813
0,0,0,8.40345e+07,0,2.51438e+07,-792717,792717
0,0,0,8.40345e+07,0,2.51471e+07,-792620,792620
0,0,0,8.40345e+07,0,2.51505e+07,-792524,792524
0,0,0,8.40345e+07,0,2.51539e+07,-792428,792428
0,0,0,8.40345e+07,8.39135e+06,2.59181e+07,-770697,770697
0,0,0,8.40345e+07,0,2.59215e+07,-770602,770602
0,0,0,8.40345e+07,0,2.59248e+07,-770507,770507
0,0,0,8.40345e+07,0,2.59282e+07,-770412,770412
0,0,0,8.40345e+07,0,2.86052e+07,-694403,694403
0,0,0,8.40345e+07,0,2.86089e+07,-694298,694298
0,0,0,8.40345e+07,0,2.86126e+07,-694192,694192
0,0,0,8.40345e+07,0,2.86163e+07,-694087,694087
0,0,0,8.40345e+07,0,2.4938e+07,-798584,798584
0,0,0,8.40345e+07,0,2.49412e+07,-798492,798492
0,0,0,8.40345e+07,0,2.49444e+07,-798401,798401
0,0,0,8.40345e+07,0,2.49476e+07,-798310,798310
0,0,0,8.40345e+07,0,2.49509e+07,-798219,798219
0,0,0,8.40345e+07,0,2.58664e+07,-772200,772200
0,0,0,8.40345e+07,0,2.58698e+07,-772106,772106
0,0,0,8.40345e+07,0,2.58731e+07,-772011,772011
0,0,0,8.40345e+07,0,2.58764e+07,-771916,771916
0,0,0,8.40345e+07,0,2.55242e+07,-781926,781926
0,0,0,8.40345e+07,0,2.55275e+07,-781832,781832
0,0,0,8.40345e+07,0,2.55308e+07,-781739,781739
0,0,0,8.40345e+07,0,2.55341e+07,-781645,781645
0,0,0,8.40345e+07,0,2.67757e+07,-746374,746374
0,0,0,8.40345e+07,0,2.67792e+07,-746276,746276
0,0,0,8.40345e+07,0,2.67826e+07,-746178,746178
0,0,0,8.40345e+07,0,2.67861e+07,-746079,746079
0,0,0,8.40345e+07,0,2.67895e+07,-745981,745981
0,0,0,8.40345e+07,0,2.70848e+07,-737842,737842
0,0,0,8.40345e+07,0,2.70883e+07,-737742,737742
0,0,0,8.40345e+07,0,2.70918e+07,-737643,737643
0,0,0,8.40345e+07,0,2.70953e+07,-737543,737543
0,0,0,8.40345e+07,0,2.7717e+07,-719876,719876
0,0,0,8.40345e+07,0,2.77206e+07,-719774,719774
0,0,0,8.40345e+07,0,2.77242e+07,-719672,719672
0,0,0,8.40345e+07,0,2.77277e+07,-719570,719570
0,0,0,8.40345e+07,0,2.97825e+07,-661290,661290
0,0,0,8.40345e+07,0,2.97864e+07,-661180,661180
0,0,0,8.40345e+07,0,2.97903e+07,-661070,661070
0,0,0,8.40345e+07,0,2.97941e+07,-660960,660960
0,0,0,8.40345e+07,0,2.9798e+07,-660850,660850
0,0,0,8.40345e+07,0,2.86494e+07,-693365,693365
0,0,0,8.40345e+07,0,2.86531e+07,-693260,693260
0,0,0,8.40345e+07,0,2.86568e+07,-693154,693154
0,0,0,8.40345e+07,0,2.86605e+07,-693049,693049
0,0,0,8.40345e+07,0,2.76486e+07,-721668,721668
0,0,0,8.40345e+07,0,2.76522e+07,-721566,721566
0,0,0,8.40345e+07,0,2.76557e+07,-721465,721465
0,0,0,8.40345e+07,0,2.76593e+07,-721363,721363
0,0,0,8.40345e+07,0,2.53098e+07,-787994,787994
0,0,0,8.40345e+07,0,2.53131e+07,-787901,787901
0,0,0,8.40345e+07,0,2.53163e+07,-787808,787808
0,0,0,8.40345e+07,0,2.53196e+07,-787715,787715
0,0,0,8.40345e+07,0,2.53228e+07,-787623,787623
0,0,0,8.40345e+07,8.39135e+06,2.60923e+07,-765742,765742
0,0,0,8.40345e+07,0,2.60955e+07,-765651,765651
0,0,0,8.40345e+07,0,2.60987e+07,-765560,765560
0,0,0,8.40345e+07,0,2.6102e+07,-765469,765469
0,0,0,8.40345e+07,0,2.87977e+07,-688929,688929
0,0,0,8.40345e+07,0,2.88012e+07,-688828,688828
0,0,0,8.40345e+07,0,2.88048e+07,-688727,688727
0,0,0,8.40345e+07,0,2.88084e+07,-688626,688626
0,0,0,8.40345e+07,0,2.51041e+07,-793861,793861
0,0,0,8.40345e+07,0,2.51072e+07,-793773,793773
0,0,0,8.40345e+07,0,2.51102e+07,-793686,793686
0,0,0,8.40345e+07,0,2.51133e+07,-793598,793598
0,0,0,8.40345e+07,0,2.51164e+07,-793510,793510
0,0,0,8.40345e+07,0,2.60382e+07,-767315,767315
0,0,0,8.40345e+07,0,2.60414e+07,-767224,767224
0,0,0,8.40345e+07,0,2.60446e+07,-767133,767133
0,0,0,8.40345e+07,0,2.60478e+07,-767042,767042
0,0,0,8.40345e+07,0,2.5693e+07,-777126,777126
0,0,0,8.40345e+07,0,2.56961e+07,-777036,777036
0,0,0,8.40345e+07,0,2.56993e+07,-776946,776946
0,0,0,8.40345e+07,0,2.57025e+07,-776856,776856
0,0,0,8.40345e+07,0,2.69525e+07,-741345,741345
0,0,0,8.40345e+07,0,2.69559e+07,-741251,741251
0,0,0,8.40345e+07,0,2.69592e+07,-741156,741156
0,0,0,8.40345e+07,0,2.69625e+07,-741062,741062
0,0,0,8.40345e+07,0,2.69658e+07,-740967,740967
0,0,0,8.40345e+07,0,2.72629e+07,-732776,732776
0,0,0,8.40345e+07,0,2.72663e+07,-732681,732681
0,0,0,8.40345e+07,0,2.72697e+07,-732585,732585
0,0,0,8.40345e+07,0,2.7273e+07,-732490,732490
0,0,0,8.40345e+07,0,2.78988e+07,-714706,714706
0,0,0,8.40345e+07,0,2.79023e+07,-714608,714608
0,0,0,8.40345e+07,0,2.79057e+07,-714510,714510
0,0,0,8.40345e+07,0,2.79092e+07,-714412,714412
0,0,0,8.40345e+07,0,2.99779e+07,-655737,655737
0,0,0,8.40345e+07,0,2.99816e+07,-655632,655632
0,0,0,8.40345e+07,0,2.99853e+07,-655526,655526
0,0,0,8.40345e+07,0,2.9989e+07,-655421,655421
0,0,0,8.40345e+07,0,2.99927e+07,-655315,655315
0,0,0,8.40345e+07,0,2.88361e+07,-688057,688057
0,0,0,8.40345e+07,0,2.88396e+07,-687956,687956
0,0,0,8.40345e+07,0,2.88432e+07,-687855,687855
0,0,0,8.40345e+07,0,2.88467e+07,-687753,687753
0,0,0,8.40345e+07,0,2.78278e+07,-716572,716572
0,0,0,8.40345e+07,0,2.78312e+07,-716475,716475
0,0,0,8.40345e+07,0,2.78346e+07,-716377,716377
0,0,0,8.40345e+07,0,2.78381e+07,-716279,716279
0,0,0,8.40345e+07,0,2.54725e+07,-783366,783366
0,0,0,8.40345e+07,0,2.54756e+07,-783277,783277
0,0,0,8.40345e+07,0,2.54787e+07,-783188,783188
0,0,0,8.40345e+07,0,2.54819e+07,-783099,783099
0,0,0,8.40345e+07,0,2.5485e+07,-783010,783010
0,0,0,8.40345e+07,8.39135e+06,2.62595e+07,-760987,760987
0,0,0,8.40345e+07,0,2.62626e+07,-760899,760899
0,0,0,8.40345e+07,0,2.62657e+07,-760812,760812
0,0,0,8.40345e+07,0,2.62687e+07,-760725,760725
0,0,0,8.40345e+07,0,2.89824e+07,-683676,683676
0,0,0,8.40345e+07,0,2.89858e+07,-683579,683579
0,0,0,8.40345e+07,0,2.89892e+07,-683482,683482
0,0,0,8.40345e+07,0,2.89926e+07,-683386,683386
0,0,0,8.40345e+07,0,2.52634e+07,-789330,789330
0,0,0,8.40345e+07,0,2.52663e+07,-789246,789246
0,0,0,8.40345e+07,0,2.52693e+07,-789162,789162
0,0,0,8.40345e+07,0,2.52722e+07,-789078,789078
0,0,0,8.40345e+07,0,2.52752e+07,-788995,788995
0,0,0,8.40345e+07,0,2.6203e+07,-762629,762629
0,0,0,8.40345e+07,0,2.6206e+07,-762542,762542
0,0,0,8.40345e+07,0,2.62091e+07,-762455,762455
0,0,0,8.40345e+07,0,2.62122e+07,-762368,762368
0,0,0,8.40345e+07,0,2.58548e+07,-772523,772523
0,0,0,8.40345e+07,0,2.58578e+07,-772437,772437
0,0,0,8.40345e+07,0,2.58608e+07,-772351,772351
0,0,0,8.40345e+07,0,2.58639e+07,-772266,772266
0,0,0,8.40345e+07,0,2.71221e+07,-736524,736524
0,0,0,8.40345e+07,0,2.71252e+07,-736434,736434
0,0,0,8.40345e+07,0,2.71284e+07,-736344,736344
0,0,0,8.40345e+07,0,2.71316e+07,-736253,736253
0,0,0,8.40345e+07,0,2.71348e+07,-736163,736163
0,0,0,8.40345e+07,0,2.74337e+07,-727923,727923
0,0,0,8.40345e+07,0,2.74369e+07,-727832,727832
0,0,0,8.40345e+07,0,2.74401e+07,-727740,727740
0,0,0,8.40345e+07,0,2.74433e+07,-727649,727649
0,0,0,8.40345e+07,0,2.8073e+07,-709753,709753
0,0,0,8.40345e+07,0,2.80763e+07,-709659,709659
0,0,0,8.40345e+07,0,2.80796e+07,-709566,709566
0,0,0,8.40345e+07,0,2.80829e+07,-709472,709472
0,0,0,8.40345e+07,0,3.0165e+07,-650419,650419
0,0,0,8.40345e+07,0,3.01685e+07,-650319,650319
0,0,0,8.40345e+07,0,3.01721e+07,-650218,650218
0,0,0,8.40345e+07,0,3.01756e+07,-650117,650117
0,0,0,8.40345e+07,0,3.01792e+07,-650016,650016
0,0,0,8.40345e+07,0,2.90148e+07,-682976,682976
0,0,0,8.40345e+07,0,2.90182e+07,-682879,682879
0,0,0,8.40345e+07,0,2.90216e+07,-682782,682782
0,0,0,8.40345e+07,0,2.9025e+07,-682685,682685
0,0,0,8.40345e+07,0,2.79993e+07,-711695,711695
0,0,0,8.40345e+07,0,2.80026e+07,-711602,711602
0,0,0,8.40345e+07,0,2.80059e+07,-711509,711509
0,0,0,8.40345e+07,0,2.80091e+07,-711415,711415
0,0,0,8.40345e+07,0,2.56282e+07,-778939,778939
0,0,0,8.40345e+07,0,2.56311e+07,-778853,778853
0,0,0,8.40345e+07,0,2.56341e+07,-778768,778768
0,0,0,8.40345e+07,0,2.56371e+07,-778683,778683
