0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.5022,85.139,3.71687,0.55,0.02,3.12758,3.42998,0,0.586007,6.048,99.3022,98.274,7.33875,0,0,2.29199,1.98959,0,1.77055,3.38688
66.0341,85.139,2.86578,0.56,0.02,3.12811,3.43051,0,0.586108,6.048,99.3022,98.274,5.70304,0,0,2.2923,1.9899,0,1.77079,3.38688
65.3069,85.139,2.57153,0.58,0.02,3.12865,3.43105,0,0.586209,6.048,99.3022,98.274,4.86732,0,0,2.29262,1.99022,0,1.77103,3.38688
64.2855,85.139,2.53709,0.6,0.02,3.4639,3.7663,0,0.586309,6.048,99.3022,98.274,5.1553,0,0,2.52697,2.22457,0,1.77128,3.38688
65.1668,85.139,4.5186,0.6,0.02,3.46449,3.76689,0,0.649134,6.048,99.3022,98.274,6.20286,0,0,2.52732,2.22492,0,1.95234,3.38688
65.1138,85.139,3.54664,0.63,0.02,3.46508,3.76748,0,0.649245,6.048,99.3022,98.274,4.99376,0,0,2.52767,2.22527,0,1.95261,3.38688
64.1954,85.139,2.55527,0.65,0.02,3.38185,3.76807,0,0.649355,6.048,99.3022,98.274,3.2303,0,0,2.47851,2.22562,0,1.95288,3.38688
63.9888,85.139,2.8903,0.68,0.02,2.91535,3.29095,0,0.633758,6.048,99.3022,98.274,3.98584,0,0,2.17155,1.91168,0,1.9149,3.38688
64.6186,85.139,3.89217,0.7,0.02,2.91585,3.29147,0,0.546337,6.048,99.3022,98.274,6.08392,0,0,2.17185,1.91198,0,1.67774,3.38688
65.2596,85.139,3.90164,0.73,0.02,2.91636,3.29198,0,0.546431,6.048,99.3022,98.274,7.27371,0,0,2.17214,1.91228,0,1.67797,3.38688
65.3569,85.139,3.24962,0.75,0.02,2.91686,3.2925,0,0.546525,6.048,99.3022,98.274,5.01303,0,0,2.17243,1.91258,0,1.67819,3.38688
66.4983,85.139,4.43351,0.77,0.02,2.91736,3.29301,0,0.54662,6.048,99.3022,98.274,8.28953,0,0,2.17272,1.91287,0,1.67842,3.38688
66.6905,85.139,3.54296,0.78,0.02,3.03553,3.41387,0,0.546714,6.048,99.3022,98.274,5.9814,0,0,2.24825,1.99012,0,1.67865,3.38688
66.5713,85.139,3.21217,0.79,0.02,3.03605,3.4144,0,0.568858,6.048,99.3022,98.274,6.22437,0,0,2.24856,1.99043,0,1.737,3.38688
66.247,85.139,3.0192,0.83,0.02,3.03657,3.41494,0,0.568956,6.048,99.3022,98.274,7.06785,0,0,2.24886,1.99074,0,1.73723,3.38688
66.1343,85.139,3.1215,0.86,0.02,2.96112,3.41547,0,0.569054,6.048,99.3022,98.274,5.02934,0,0,2.20487,1.99105,0,1.73747,3.38688
65.3724,85.139,2.37246,0.86,0.02,2.91664,3.36892,0,0.554914,6.048,99.3022,98.274,3.43086,0,0,2.1766,1.96146,0,1.70349,3.38688
64.3557,85.139,2.05592,0.87,0.02,2.91715,3.36945,0,0.546579,6.048,99.2338,98.274,2.87303,0,0,2.17689,1.96177,0,1.68164,3.38688
63.3152,85.139,1.98051,0.87,0.02,2.91765,3.36998,0,0.546674,6.048,99.1821,98.274,3.00361,0,0,2.17719,1.96208,0,1.68187,3.38688
62.0893,85.139,1.83292,0.85,0.02,2.99313,3.3705,0,0.546768,6.048,99.0714,98.274,2.82592,0,0,2.22113,1.96238,0,1.68209,3.38688
60.8905,85.139,1.8977,0.9,0.02,3.07146,3.53094,0,0.560912,6.048,98.9983,98.274,2.72416,0,0,2.27916,2.0688,0,1.71605,3.38688
59.5384,85.139,1.69672,0.89,0.02,3.07198,3.53149,0,0.575591,6.048,98.7966,98.274,2.43912,0,0,2.27947,2.06913,0,1.76088,3.38688
58.1812,85.139,1.66893,0.89,0.02,3.07251,3.53205,0,0.57569,6.048,98.5974,98.274,2.48456,0,0,2.27978,2.06945,0,1.76112,3.38688
56.6691,85.139,1.50221,0.87,0.02,3.07304,3.5326,0,0.575788,6.048,98.3694,98.274,2.43473,0,0,2.28009,2.06977,0,1.76136,3.38688
55.0552,85.139,1.35702,0.91,0.02,3.07357,3.53315,0,0.575887,6.048,97.8136,98.274,2.31853,0,0,2.2804,2.0701,0,1.7616,3.38688
53.0935,85.139,0.894417,0.92,0.02,3.04385,3.50205,0,0.575986,6.048,97.1063,98.274,1.64962,0,0,2.33648,2.12879,0,1.76184,3.38688
51.147,85.139,0.877939,0.91,0.02,3.04438,3.5026,0,0.570418,6.048,96.3424,98.274,1.65671,0,0,2.3368,2.12912,0,1.80516,3.38688
49.2043,85.139,0.83523,0.89,0.02,3.0449,3.50315,0,0.570516,6.048,95.5043,98.274,1.60054,0,0,2.33712,2.12945,0,1.80541,3.38688
47.1969,85.139,0.724959,0.91,0.02,3.04542,3.5037,0,0.570614,6.048,94.683,98.274,1.54362,0,0,2.33743,2.12979,0,1.80566,3.38688
45.1475,85.139,0.698538,0.89,0.02,3.12409,3.58603,0,0.570712,6.048,93.8106,98.274,1.62617,0,0,2.38749,2.18217,0,1.8059,3.38688
43.106,85.139,0.664301,0.91,0.02,3.12462,3.58659,0,0.585454,6.048,92.87,98.274,1.5352,0,0,2.38781,2.18251,0,1.84457,3.38688
41.0574,85.139,0.609672,0.9,0.02,3.12516,3.58715,0,0.585555,6.048,92.2485,98.274,1.44654,0,0,2.38814,2.18285,0,1.84482,3.38688
39.1798,85.139,0.72551,0.86,0.02,3.1257,3.58771,0,0.585655,6.048,91.5355,98.274,1.92547,0,0,2.38846,2.18319,0,1.84508,3.38688
37.0843,85.139,0.607859,0.91,0.02,3.35521,3.82791,0,0.585755,6.048,90.5929,98.274,1.58788,0,0,2.56842,2.37153,0,1.84533,3.38688
34.8896,85.139,0.432659,0.88,0.02,3.35579,3.82851,0,0.628767,6.048,89.5426,98.274,1.3405,0,0,2.56877,2.3719,0,1.98436,3.38688
32.2475,85.139,0.421027,0.86,0.02,3.35636,3.82911,0,0.628874,6.048,88.6189,98.274,1.26885,0,0,2.56913,2.37227,0,1.98463,3.38688
30.8551,85.139,0.601049,0.93,0.02,3.35693,3.82971,0,0.628981,6.048,87.8288,98.274,1.47708,0,0,2.56948,2.37264,0,1.98491,3.38688
29.2953,85.139,0.87364,0.92,0.02,3.3575,3.83031,0,0.629088,6.048,87.1886,98.274,1.69555,0,0,2.56984,2.37301,0,1.98518,3.38688
28.1204,85.139,1.14348,0.89,0.02,3.24639,3.71402,0,0.629196,6.048,86.9914,98.274,2.06119,0,0,2.46108,2.25918,0,1.98546,3.38688
26.8382,85.139,0.967757,0.93,0.02,3.24694,3.7146,0,0.608373,6.048,86.9017,98.274,3.19384,0,0,2.46141,2.25954,0,1.90143,3.38688
25.4996,85.139,0.839565,0.92,0.02,3.2475,3.71518,0,0.608477,6.048,86.3001,98.274,1.8242,0,0,2.46175,2.25989,0,1.90169,3.38688
24.2668,85.139,0.869362,0.87,0.02,3.24805,3.71576,0,0.608581,6.048,85.933,98.274,1.77166,0,0,2.46209,2.26024,0,1.90195,3.38688
23.7268,85.139,1.5432,0.86,0.02,3.15687,3.62034,0,0.608684,6.048,85.4241,98.274,2.32978,0,0,2.36304,2.15659,0,1.90221,3.38688
22.8135,85.139,1.12724,0.81,0.02,3.23796,3.6209,0,0.591598,6.048,84.9833,98.274,1.39922,0,0,2.41134,2.15692,0,1.82569,3.38688
22.5047,85.139,1.70082,0.78,0.02,3.23851,3.62147,0,0.606793,6.048,85.0012,98.274,3.68944,0,0,2.41167,2.15726,0,1.863,3.38688
24.5084,85.139,4.14069,0.87,0.02,3.15849,3.62203,0,0.606897,6.048,86.1343,98.274,6.37911,0,0,2.36401,2.1576,0,1.86326,3.38688
24.8098,85.139,2.37603,0.79,0.02,2.97286,3.34978,0,0.591902,6.048,86.5163,98.274,3.70701,0,0,2.2004,1.94118,0,1.82643,3.38688
24.9611,85.139,2.23155,0.79,0.02,2.97337,3.3503,0,0.557114,6.048,86.7803,98.274,3.5761,0,0,2.20069,1.94148,0,1.70003,3.38688
24.9827,85.139,2.15563,0.81,0.02,2.97388,3.35082,0,0.55721,6.048,87.3224,98.274,4.48887,0,0,2.20099,1.94178,0,1.70025,3.38688
25.4711,85.139,2.57349,0.82,0.02,2.9744,3.35134,0,0.557306,6.048,87.9434,98.274,4.85378,0,0,2.20129,1.94209,0,1.70048,3.38688
25.8906,85.139,2.66159,0.83,0.02,2.97491,3.35187,0,0.557402,6.048,88.4157,98.274,4.7486,0,0,2.20158,1.94239,0,1.70071,3.38688
29.8612,85.139,6.55044,0.83,0.02,3.07808,3.45739,0,0.557498,6.048,90.5134,98.274,10.0282,0,0,2.26328,2.00549,0,1.70094,3.38688
32.1674,85.139,4.98395,0.82,0.04,3.07857,3.45789,0,0.576833,6.048,91.9664,98.274,8.39067,0,0,2.26357,2.00579,0,1.74861,3.38688
34.3841,85.139,4.90871,0.84,0.04,3.07907,3.4584,0,0.576925,6.048,93.3103,98.274,8.24045,0,0,2.26385,2.00608,0,1.74883,3.38688
37.7862,85.139,6.22739,0.81,0.04,3.07956,3.4589,0,0.577017,6.048,95.1801,98.274,9.88608,0,0,2.26414,2.00637,0,1.74905,3.38688
38.9268,85.139,4.29808,0.83,0.04,3.40997,3.79682,0,0.577109,6.048,95.9991,98.274,6.57219,0,0,2.49512,2.2426,0,1.74927,3.38688
39.1323,85.139,3.26645,0.87,0.04,3.32604,3.79738,0,0.639028,6.048,96.2203,98.274,3.74041,0,0,2.44554,2.24293,0,1.92773,3.38688
40.0718,85.139,4.06467,0.88,0.04,3.32656,3.79793,0,0.623299,6.048,97.3198,98.274,7.73762,0,0,2.44585,2.24325,0,1.88943,3.38688
41.4472,85.139,4.6129,0.84,0.04,3.41159,3.79848,0,0.623398,6.048,98.782,98.274,7.76549,0,0,2.49607,2.24358,0,1.88967,3.38688
43.7218,85.139,5.28332,0.87,0.04,2.86749,3.31748,0,0.639331,6.048,99.3022,98.274,8.23236,0,0,2.14375,1.92709,0,1.92847,3.38688
47.7362,85.139,6.90499,0.89,0.04,2.86795,3.31796,0,0.537368,6.048,99.3022,98.274,10.836,0,0,2.14402,1.92737,0,1.65626,3.38688
51.5193,85.139,6.99896,0.87,0.04,2.86841,3.31845,0,0.537454,6.048,99.3022,98.274,10.3021,0,0,2.14429,1.92765,0,1.65647,3.38688
54.5535,85.139,6.35789,0.83,0.04,2.9427,3.31893,0,0.537541,6.048,99.3022,98.274,9.5106,0,0,2.18744,1.92793,0,1.65668,3.38688
58.3334,85.139,7.12548,0.87,0.04,2.86934,3.31941,0,0.551462,6.048,99.3022,98.274,8.93371,0,0,2.14483,1.92821,0,1.69002,3.38688
60.7614,85.139,5.75427,0.87,0.04,2.9857,3.4412,0,0.537714,6.048,99.3022,98.274,8.92841,0,0,2.2192,2.00605,0,1.65709,3.38688
65.6507,85.139,8.34732,0.9,0.04,2.98618,3.4417,0,0.559521,6.048,99.3022,98.274,9.00068,0,0,2.21948,2.00634,0,1.71456,3.38688
67.9649,85.139,5.88109,0.85,0.04,3.06323,3.4422,0,0.55961,6.048,99.3022,98.274,5.98602,0,0,2.2644,2.00663,0,1.71477,3.38688
69.7598,85.139,5.15108,0.88,0.04,2.98714,3.4427,0,0.574049,6.048,99.3022,98.274,5.76121,0,0,2.22004,2.00693,0,1.74947,3.38688
71.4395,85.139,5.00923,0.81,0.04,3.01781,3.39574,0,0.559789,6.048,99.3022,98.274,5.43249,0,0,2.2355,1.97708,0,1.7152,3.38688
72.0285,85.139,3.8659,0.83,0.04,3.01829,3.39624,0,0.565537,6.048,99.3022,98.274,4.13051,0,0,2.23578,1.97736,0,1.72715,3.38688
72.1099,85.139,3.33837,0.83,0.04,3.01877,3.39673,0,0.565627,6.048,99.3022,98.274,3.74376,0,0,2.23606,1.97765,0,1.72736,3.38688
72.2583,85.139,3.41014,0.82,0.04,3.01925,3.39722,0,0.565718,6.048,99.3022,98.274,3.21835,0,0,2.23634,1.97794,0,1.72758,3.38688
72.4502,85.139,3.54361,0.79,0.04,3.17733,3.55889,0,0.565808,6.048,99.3022,98.274,3.24278,0,0,2.3412,2.08518,0,1.7278,3.38688
72.1557,85.139,2.98159,0.78,0.04,3.17783,3.55941,0,0.595431,6.048,99.2394,98.274,2.98263,0,0,2.34149,2.08548,0,1.80881,3.38688
71.8077,85.139,2.91861,0.74,0.04,3.17834,3.55993,0,0.595526,6.048,99.2424,98.274,3.03976,0,0,2.34179,2.08579,0,1.80904,3.38688
71.279,85.139,2.72429,0.69,0.04,3.17885,3.56045,0,0.595621,6.048,99.1703,98.274,2.79354,0,0,2.34208,2.08609,0,1.80927,3.38688
70.5772,85.139,2.56653,0.63,0.04,3.25856,3.56096,0,0.595716,6.048,99.027,98.274,2.76284,0,0,2.38879,2.08639,0,1.80949,3.38688
69.3568,85.139,2.00139,0.45,0.04,3.22718,3.52958,0,0.610655,6.048,98.9068,98.274,2.61285,0,0,2.44792,2.14552,0,1.84558,3.38688
68.0958,85.139,1.94214,0.29,0.04,3.2277,3.5301,0,0.604774,6.048,98.746,98.274,2.57826,0,0,2.44823,2.14583,0,1.89126,3.38688
66.7107,85.139,1.7757,0.59,0.04,3.22821,3.53061,0,0.60487,6.048,98.5201,98.274,2.41833,0,0,2.44854,2.14614,0,1.8915,3.38688
65.1814,85.139,1.60566,0.31,0.04,3.22872,3.53112,0,0.604966,6.048,98.258,98.274,2.41773,0,0,2.44886,2.14646,0,1.89175,3.38688
63.5277,85.139,1.521,0.29,0.04,3.31166,3.61406,0,0.605062,6.048,97.9768,98.274,2.32551,0,0,2.50162,2.19922,0,1.89199,3.38688
61.5277,85.139,1.38973,0,0.04,3.61458,3.61458,0,0.620604,6.048,97.6071,98.274,2.18886,0,0,2.19954,2.19954,0,1.93276,3.38688
59.6244,85.139,1.21819,0.27,0.04,3.31271,3.61511,0,0.677372,6.048,97.1816,98.274,2.01734,0,0,2.50226,2.19986,0,1.69937,3.38688
57.4222,85.139,1.12517,0,0.04,3.61563,3.61563,0,0.620801,6.048,96.7423,98.274,1.95058,0,0,2.20018,2.20018,0,1.93325,3.38688
54.8619,85.139,0.910959,0,0.04,3.85766,3.85766,0,0.677569,6.048,96.2448,98.274,1.92234,0,0,2.38996,2.38996,0,1.69986,3.38688
52.2052,85.139,0.765251,0,0.04,3.85822,3.85822,0,0.722926,6.048,95.7475,98.274,1.75552,0,0,2.3903,2.3903,0,1.84648,3.38688
49.6266,85.139,0.796209,0,0.04,3.85878,3.85878,0,0.723031,6.048,95.233,98.274,1.87307,0,0,2.39065,2.39065,0,1.84675,3.38688
47.2166,85.139,0.911842,0,0.04,3.85934,3.85934,0,0.723136,6.048,94.6922,98.274,1.89379,0,0,2.391,2.391,0,1.84702,3.38688
44.627,85.139,0.684168,0,0.04,3.8599,3.8599,0,0.723241,6.048,94.1668,98.274,1.71391,0,0,2.39135,2.39135,0,1.84729,3.38688
42.0899,85.139,0.575805,0,0.04,3.74268,3.74268,0,0.723346,6.048,93.5976,98.274,2.48256,0,0,2.27662,2.27662,0,1.84755,3.38688
39.5505,85.139,0.505698,0,0.04,3.74322,3.74322,0,0.701378,6.048,92.6678,98.274,1.45404,0,0,2.27695,2.27695,0,1.75891,3.38688
37.0728,85.139,0.489055,0,0.04,3.74376,3.74376,0,0.70148,6.048,92.1184,98.274,1.34353,0,0,2.27728,2.27728,0,1.75917,3.38688
35.0446,85.139,1.01437,0,0.04,3.74431,3.74431,0,0.701581,6.048,92.0495,98.274,2.34106,0,0,2.27761,2.27761,0,1.75943,3.38688
33.6957,85.139,1.56719,0,0.04,3.64811,3.64811,0,0.701683,6.048,91.2617,98.274,2.24037,0,0,2.17313,2.17313,0,1.75968,3.38688
31.6332,85.139,0.741204,0,0.04,3.64864,3.64864,0,0.683656,6.048,90.8874,98.274,1.10172,0,0,2.17345,2.17345,0,1.67896,3.38688
29.8851,85.139,0.978767,0,0.04,3.64917,3.64917,0,0.683756,6.048,90.6574,98.274,2.61151,0,0,2.17376,2.17376,0,1.67921,3.38688
29.7795,85.139,2.66788,0,0.04,3.6497,3.6497,0,0.683855,6.048,91.2942,98.274,5.03938,0,0,2.17408,2.17408,0,1.67945,3.38688
28.7727,85.139,1.54126,0,0.04,3.37533,3.37533,0,0.683954,6.048,91.3744,98.274,2.56254,0,0,1.95598,1.95598,0,1.67969,3.38688
29.6551,85.139,3.45093,0,0.04,3.37582,3.37582,0,0.632536,6.048,91.5434,98.274,3.8619,0,0,1.95627,1.95627,0,1.51119,3.38688
29.6051,85.139,2.54221,0,0.04,3.37631,3.37631,0,0.632628,6.048,91.4977,98.274,3.32315,0,0,1.95655,1.95655,0,1.51141,3.38688
28.994,85.139,1.92451,0,0.04,3.3768,3.3768,0,0.63272,6.048,90.9385,98.274,2.10212,0,0,1.95684,1.95684,0,1.51163,3.38688
27.9845,85.139,1.4919,0,0.04,3.37729,3.37729,0,0.632812,6.048,90.9369,98.274,1.93358,0,0,1.95712,1.95712,0,1.51185,3.38688
31.9946,85.139,6.56895,0,0.04,3.48357,3.48357,0,0.632904,6.048,92.3983,98.274,6.46275,0,0,2.02068,2.02068,0,1.51207,3.38688
33.59,85.139,4.55634,0,0.04,3.48404,3.48404,0,0.652821,6.048,93.6504,98.274,6.35164,0,0,2.02095,2.02095,0,1.56118,3.38688
35.1544,85.139,4.65008,0,0.04,3.48451,3.48451,0,0.652909,6.048,95.3661,98.274,7.38346,0,0,2.02123,2.02123,0,1.56139,3.38688
35.582,85.139,3.49096,0,0.04,3.48498,3.48498,0,0.652997,6.048,96.5845,98.274,6.37156,0,0,2.0215,2.0215,0,1.5616,3.38688
36.3046,85.139,4.02178,0,0.04,3.82541,3.82541,0,0.653085,6.048,97.6151,98.274,6.1765,0,0,2.25949,2.25949,0,1.56181,3.38688
39.2372,85.139,6.45642,0,0.04,3.82593,3.82593,0,0.716883,6.048,99.3022,98.274,8.00142,0,0,2.25979,2.25979,0,1.74568,3.38688
40.197,85.139,4.40771,0,0.04,3.82645,3.82645,0,0.716979,6.048,99.3022,98.274,6.75212,0,0,2.2601,2.2601,0,1.74592,3.38688
41.7721,85.139,5.05188,0,0.04,3.82696,3.82696,0,0.717076,6.048,99.3022,98.274,7.16663,0,0,2.2604,2.2604,0,1.74615,3.38688
44.7701,85.139,6.23918,0,0.04,3.34232,3.34232,0,0.717172,6.048,99.3022,98.274,7.92381,0,0,1.94152,1.94152,0,1.74639,3.38688
46.2567,85.139,4.77872,0,0.04,3.34277,3.34277,0,0.626351,6.048,99.3022,98.274,4.54856,0,0,1.94178,1.94178,0,1.50001,3.38688
51.1442,85.139,8.24255,0,0.04,3.34322,3.34322,0,0.626435,6.048,99.3022,98.274,6.78692,0,0,1.94204,1.94204,0,1.50022,3.38688
54.7083,85.139,7.12228,0,0.04,3.34367,3.34367,0,0.626519,6.048,99.3022,98.274,8.05561,0,0,1.9423,1.9423,0,1.50042,3.38688
60.2432,85.139,9.19778,0,0.04,3.34412,3.34412,0,0.626604,6.048,99.3022,98.274,7.62582,0,0,1.94256,1.94256,0,1.50062,3.38688
61.8543,85.139,5.22744,0,0.04,3.46678,3.46678,0,0.626688,6.048,99.3022,98.274,4.4992,0,0,2.02096,2.02096,0,1.50082,3.38688
64.624,85.139,6.46581,0,0.04,3.46724,3.46724,0,0.649674,6.048,99.3022,98.274,6.48981,0,0,2.02123,2.02123,0,1.5614,3.38688
65.9139,85.139,4.93041,0,0.04,3.46771,3.46771,0,0.649761,6.048,99.3022,98.274,5.00242,0,0,2.02151,2.02151,0,1.56161,3.38688
66.3138,85.139,4.00251,0,0.04,3.46818,3.46818,0,0.649849,6.048,99.3022,98.274,4.00828,0,0,2.02178,2.02178,0,1.56182,3.38688
66.0011,85.139,3.16744,0,0.04,3.42084,3.42084,0,0.649936,6.048,99.2147,98.274,3.07911,0,0,1.99169,1.99169,0,1.56203,3.38688
65.1901,85.139,2.63116,0,0.04,3.4213,3.4213,0,0.641065,6.048,99.2663,98.274,2.6734,0,0,1.99196,1.99196,0,1.53878,3.38688
64.2981,85.139,2.53463,0,0.04,3.42176,3.42176,0,0.641151,6.048,99.2394,98.274,2.75789,0,0,1.99222,1.99222,0,1.53898,3.38688
63.4459,85.139,2.56358,0,0.04,3.42222,3.42222,0,0.641238,6.048,99.2291,98.274,2.61009,0,0,1.99249,1.99249,0,1.53919,3.38688
62.2563,85.139,2.31117,0,0.04,3.58504,3.58504,0,0.641324,6.048,98.9782,98.274,2.38942,0,0,2.1005,2.1005,0,1.5394,3.38688
60.8888,85.139,2.09599,0,0.04,3.58552,3.58552,0,0.671837,6.048,98.6091,98.274,2.30965,0,0,2.10078,2.10078,0,1.62285,3.38688
59.4561,85.139,1.96745,0,0.04,3.58601,3.58601,0,0.671927,6.048,98.3775,98.274,2.13513,0,0,2.10107,2.10107,0,1.62306,3.38688
58.0174,85.139,1.93671,0,0.04,3.58649,3.58649,0,0.672018,6.048,98.0997,98.274,2.17375,0,0,2.10135,2.10135,0,1.62328,3.38688
56.3977,85.139,1.74156,0,0.04,3.58697,3.58697,0,0.672108,6.048,97.8962,98.274,2.12782,0,0,2.10163,2.10163,0,1.6235,3.38688
55.1718,85.139,2.09719,0,0.04,3.55533,3.55533,0,0.672199,6.048,97.8591,98.274,2.82699,0,0,2.16117,2.16117,0,1.62372,3.38688
53.9267,85.139,2.06021,0,0.04,3.5558,3.5558,0,0.666268,6.048,97.8083,98.274,2.79098,0,0,2.16146,2.16146,0,1.66972,3.38688
52.5287,85.139,1.88436,0,0.04,3.55628,3.55628,0,0.666358,6.048,97.7441,98.274,2.79073,0,0,2.16175,2.16175,0,1.66994,3.38688
50.9801,85.139,1.70133,0,0.04,3.55676,3.55676,0,0.666447,6.048,97.6202,98.274,2.51021,0,0,2.16204,2.16204,0,1.67017,3.38688
49.4415,85.139,1.73008,0,0.04,3.64026,3.64026,0,0.666537,6.048,97.4649,98.274,2.49445,0,0,2.21517,2.21517,0,1.67039,3.38688
47.9733,85.139,1.77035,0,0.04,3.64075,3.64075,0,0.682185,6.048,97.3298,98.274,2.54909,0,0,2.21547,2.21547,0,1.71144,3.38688
46.3423,85.139,1.57177,0,0.04,3.64124,3.64124,0,0.682276,6.048,97.1468,98.274,2.33287,0,0,2.21577,2.21577,0,1.71167,3.38688
44.6117,85.139,1.42481,0,0.04,3.64173,3.64173,0,0.682368,6.048,96.9515,98.274,2.28548,0,0,2.21607,2.21607,0,1.7119,3.38688
42.5106,85.139,1.18149,0,0.04,3.88547,3.88547,0,0.68246,6.048,96.7468,98.274,2.2405,0,0,2.40718,2.40718,0,1.71213,3.38688
40.9071,85.139,1.64827,0,0.04,3.88599,3.88599,0,0.728137,6.048,96.6032,98.274,2.55835,0,0,2.40751,2.40751,0,1.85979,3.38688
39.1601,85.139,1.48056,0,0.04,3.88651,3.88651,0,0.728235,6.048,96.4305,98.274,2.45324,0,0,2.40783,2.40783,0,1.86004,3.38688
37.4985,85.139,1.49501,0,0.04,3.88704,3.88704,0,0.728333,6.048,96.3768,98.274,2.66116,0,0,2.40815,2.40815,0,1.86029,3.38688
35.9069,85.139,1.50899,0,0.04,3.88756,3.88756,0,0.728431,6.048,96.3369,98.274,3.10039,0,0,2.40848,2.40848,0,1.86054,3.38688
34.728,85.139,1.79664,0,0.04,3.76945,3.76945,0,0.728529,6.048,96.4096,98.274,3.74235,0,0,2.2929,2.2929,0,1.86079,3.38688
34.3875,85.139,2.62545,0,0.04,3.76996,3.76996,0,0.706396,6.048,96.6799,98.274,4.53088,0,0,2.29321,2.29321,0,1.7715,3.38688
35.1246,85.139,3.80358,0,0.04,3.77047,3.77047,0,0.706491,6.048,97.762,98.274,7.67811,0,0,2.29352,2.29352,0,1.77174,3.38688
35.2489,85.139,3.31624,0,0.04,3.77097,3.77097,0,0.706586,6.048,98.358,98.274,5.74719,0,0,2.29383,2.29383,0,1.77197,3.38688
35.2076,85.139,3.04893,0,0.04,3.67406,3.67406,0,0.706681,6.048,98.6295,98.274,4.40615,0,0,2.18859,2.18859,0,1.77221,3.38688
37.5616,85.139,5.48499,0,0.04,3.67455,3.67455,0,0.688518,6.048,99.3022,98.274,5.48295,0,0,2.18888,2.18888,0,1.6909,3.38688
39.5023,85.139,5.14982,0,0.04,3.67504,3.67504,0,0.688611,6.048,99.3022,98.274,4.94482,0,0,2.18917,2.18917,0,1.69113,3.38688
41.1524,85.139,4.98097,0,0.04,3.67554,3.67554,0,0.688703,6.048,99.3022,98.274,6.71722,0,0,2.18947,2.18947,0,1.69136,3.38688
42.9973,85.139,4.96547,0,0.04,3.39919,3.39919,0,0.688796,6.048,99.3022,98.274,6.85961,0,0,1.96981,1.96981,0,1.69158,3.38688
41.9778,85.139,2.08098,0,0.04,3.39964,3.39964,0,0.637007,6.048,99.3022,98.274,3.6526,0,0,1.97007,1.97007,0,1.52187,3.38688
41.514,85.139,2.56697,0,0.04,3.4001,3.4001,0,0.637093,6.048,99.3022,98.274,3.93288,0,0,1.97034,1.97034,0,1.52208,3.38688
45.6549,85.139,7.44971,0,0.04,3.40056,3.40056,0,0.637179,6.048,99.3022,98.274,9.55985,0,0,1.9706,1.9706,0,1.52228,3.38688
48.8475,85.139,6.85803,0,0.04,3.40101,3.40101,0,0.637264,6.048,99.3022,98.274,9.21925,0,0,1.97087,1.97087,0,1.52249,3.38688
50.7014,85.139,5.38034,0,0.04,3.40101,3.40101,0,0.63735,6.048,99.3022,98.274,6.13344,0,0,1.97087,1.97087,0,1.52269,3.38688
55.9323,85.139,9.06781,0,0.04,3.50801,3.50801,0,0.63735,6.048,99.3022,98.274,6.99124,0,0,2.03486,2.03486,0,1.52269,3.38688
59.067,85.139,6.81959,0,0.04,3.50845,3.50845,0,0.657401,6.048,99.3022,98.274,5.64907,0,0,2.03511,2.03511,0,1.57213,3.38688
61.5917,85.139,6.15073,0,0.04,3.50888,3.50888,0,0.657483,6.048,99.3022,98.274,6.41735,0,0,2.03536,2.03536,0,1.57233,3.38688
66.8732,85.139,9.07539,0,0.04,3.50932,3.50932,0,0.657564,6.048,99.3022,98.274,7.11376,0,0,2.03562,2.03562,0,1.57252,3.38688
70.1046,85.139,7.41723,0,0.04,3.85209,3.85209,0,0.657646,6.048,99.3022,98.274,7.88351,0,0,2.27524,2.27524,0,1.57272,3.38688
73.0522,85.139,7.18026,0,0.04,3.85257,3.85257,0,0.721881,6.048,99.3022,98.274,8.83403,0,0,2.27553,2.27553,0,1.75785,3.38688
74.5842,85.139,5.86678,0,0.04,3.85305,3.85305,0,0.721971,6.048,99.3022,98.274,6.76839,0,0,2.27581,2.27581,0,1.75807,3.38688
75.8618,85.139,5.456,0,0.04,3.85353,3.85353,0,0.722061,6.048,99.3022,98.274,5.79648,0,0,2.27609,2.27609,0,1.75829,3.38688
77.6199,85.139,5.56992,0,0.04,3.36548,3.36548,0,0.722151,6.048,99.3022,98.274,7.01582,0,0,1.95497,1.95497,0,1.75851,3.38688
78.0032,85.139,4.23859,0,0.04,3.3659,3.3659,0,0.630692,6.048,99.3022,98.274,6.49639,0,0,1.95521,1.95521,0,1.51041,3.38688
81.3547,85.139,7.24227,0,0.04,3.36632,3.36632,0,0.63077,6.048,99.3022,98.274,9.61391,0,0,1.95546,1.95546,0,1.5106,3.38688
83.609,85.139,6.30024,0,0.04,3.36674,3.36674,0,0.630849,6.048,99.3022,98.274,11.5326,0,0,1.9557,1.9557,0,1.51079,3.38688
85.139,85.139,6.66358,0,0.04,3.36716,3.36716,0,0.630927,6.048,99.3022,98.274,8.51181,0,0,1.95594,1.95594,0,1.51097,3.38688
