0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3065,85.139,2.5251,0.04,0.02,2.46598,2.76838,0,0.466737,4.47552,99.3022,98.274,3.18987,0,1,1.98521,1.68281,0,1.49794,3.38688
83.2433,85.139,2.61598,0.03,0.02,2.46638,2.76878,0,0.462124,4.47552,99.3022,98.274,3.0098,0,1,1.98545,1.68305,0,1.53377,3.38688
82.9801,85.139,2.4137,0.02,0.02,2.46678,2.76918,0,0.462199,4.47552,99.3022,98.274,2.98632,0,1,1.9857,1.6833,0,1.53396,3.38688
82.5144,85.139,2.20431,0.02,0.02,2.46718,2.76958,0,0.462275,4.47552,99.276,98.274,2.67499,0,1,1.98594,1.68354,0,1.53415,3.38688
81.8519,85.139,2.03433,0.02,0.02,2.53223,2.83463,0,0.46235,4.47552,99.1389,98.274,2.50426,0,1,2.02733,1.72493,0,1.53434,3.38688
81.1432,85.139,1.96387,0.02,0.02,2.53264,2.83504,0,0.47454,4.47552,98.8939,98.274,2.39531,0,1,2.02758,1.72518,0,1.56632,3.38688
80.2818,85.139,1.80213,0.02,0.02,2.53306,2.83546,0,0.474617,4.47552,98.62,98.274,2.10335,0,1,2.02783,1.72543,0,1.56651,3.38688
79.5301,85.139,1.896,0.02,0.02,2.53347,2.83587,0,0.474695,4.47552,98.4322,98.274,2.51704,0,1,2.02808,1.72568,0,1.5667,3.38688
78.642,85.139,1.90897,0.02,0.02,2.7233,3.0257,0,0.474772,4.47552,98.2187,98.274,2.53238,0,1,2.17693,1.87453,0,1.5669,3.38688
77.0656,85.139,1.19554,0.04,0.02,2.72374,3.02614,0,0.510347,4.47552,97.8277,98.274,2.06251,0,1,2.1772,1.8748,0,1.68189,3.38688
75.5827,85.139,1.2772,0.04,0.02,2.72418,3.02658,0,0.510429,4.47552,97.4544,98.274,2.16909,0,1,2.17747,1.87507,0,1.6821,3.38688
74.9465,85.139,2.18081,0.05,0.02,2.72462,3.02702,0,0.510512,4.47552,97.2546,98.274,2.5818,0,1,2.17774,1.87534,0,1.68232,3.38688
74.2506,85.139,2.12978,0.05,0.02,2.72506,3.02746,0,0.510594,4.47552,97.0836,98.274,2.48763,0,1,2.17802,1.87562,0,1.68253,3.38688
73.6001,85.139,2.08821,0.05,0.02,2.63312,2.93552,0,0.510676,4.47552,96.8235,98.274,2.12859,0,1,2.08803,1.78563,0,1.68274,3.38688
72.8162,85.139,1.95426,0.08,0.02,2.63354,2.93594,0,0.493446,4.47552,96.5516,98.274,2.8195,0,1,2.08829,1.78589,0,1.61321,3.38688
71.819,85.139,1.73908,0.09,0.02,2.63397,2.93637,0,0.493526,4.47552,95.893,98.274,1.71082,0,1,2.08855,1.78615,0,1.61341,3.38688
70.5808,85.139,1.48337,0.09,0.02,2.6344,2.9368,0,0.493606,4.47552,95.5639,98.274,1.56632,0,1,2.08881,1.78641,0,1.61361,3.38688
70.5223,85.139,2.7677,0.09,0.02,2.55895,2.86135,0,0.493686,4.47552,95.5666,98.274,2.35786,0,1,2.00687,1.70447,0,1.61382,3.38688
70.6655,85.139,2.92065,0.09,0.02,2.55936,2.86176,0,0.479547,4.47552,95.5689,98.274,2.8012,0,1,2.00711,1.70471,0,1.5505,3.38688
71.0346,85.139,3.22668,0.09,0.02,2.55978,2.86218,0,0.479624,4.47552,95.5116,98.274,2.87996,0,1,2.00736,1.70496,0,1.5507,3.38688
71.8372,85.139,3.71969,0.09,0.02,2.56019,2.86259,0,0.479702,4.47552,95.9868,98.274,3.66969,0,1,2.00761,1.70521,0,1.55089,3.38688
72.5545,85.139,3.5237,0.09,0.02,2.34499,2.64739,0,0.47978,4.47552,96.8303,98.274,4.26525,0,1,1.83655,1.53415,0,1.55108,3.38688
74.2964,85.139,4.56353,0.09,0.02,2.34538,2.64778,0,0.439452,4.47552,97.8999,98.274,4.80219,0,1,1.83677,1.53437,0,1.41892,3.38688
75.1865,85.139,3.66209,0.07,0.02,2.34576,2.64816,0,0.439524,4.47552,98.6606,98.274,3.9526,0,1,1.837,1.5346,0,1.41909,3.38688
78.2231,85.139,5.93582,0.07,0.02,2.34615,2.64855,0,0.439596,4.47552,99.3022,98.274,5.76924,0,1,1.83722,1.53482,0,1.41926,3.38688
81.2718,85.139,6.12728,0.07,0.02,2.34653,2.64893,0,0.439668,4.47552,99.3022,98.274,5.26454,0,1,1.83744,1.53504,0,1.41943,3.38688
85.139,85.139,11.4116,0.04,0.02,2.42991,2.73231,0,0.43974,4.47552,99.3022,98.274,11.0244,0,1,1.8873,1.5849,0,1.41961,3.38688
85.139,85.139,7.4845,0.03,0.02,2.43029,2.73269,0,0.455365,4.47552,99.3022,98.274,8.97594,0,0,1.88752,1.58512,0,1.45813,3.38688
85.139,85.139,7.72913,0.05,0.02,2.43067,2.73307,0,0.455436,4.47552,99.3022,98.274,10.3185,0,0,1.88775,1.58535,0,1.4583,3.38688
85.139,85.139,9.5424,0.05,0.02,2.43105,2.73345,0,0.455508,4.47552,99.3022,98.274,10.6102,0,0,1.88797,1.58557,0,1.45847,3.38688
85.139,85.139,7.08618,0.05,0.02,2.69808,3.00048,0,0.455579,4.47552,99.3022,98.274,10.0812,0,0,2.07464,1.77224,0,1.45864,3.38688
85.139,85.139,12.8981,0.05,0.02,2.6985,3.0009,0,0.505621,4.47552,99.3022,98.274,20.0294,0,0,2.07489,1.77249,0,1.60287,3.38688
85.139,85.139,7.05701,0.05,0.02,2.69892,3.00132,0,0.505699,4.47552,99.3022,98.274,11.9356,0,0,2.07514,1.77274,0,1.60306,3.38688
85.139,85.139,5.68114,0.04,0.02,2.69934,3.00174,0,0.505778,4.47552,99.3022,98.274,11.8833,0,0,2.07538,1.77298,0,1.60325,3.38688
85.139,85.139,5.44103,0.04,0.02,2.31922,2.62162,0,0.505856,4.47552,99.3022,98.274,11.548,0,0,1.82527,1.52287,0,1.60344,3.38688
85.139,85.139,5.5059,0.04,0.02,2.31958,2.62198,0,0.434621,4.47552,99.3022,98.274,7.17419,0,0,1.82548,1.52308,0,1.4102,3.38688
85.139,85.139,4.83736,0.05,0.02,2.31995,2.62235,0,0.43469,4.47552,99.3022,98.274,7.29872,0,0,1.82569,1.52329,0,1.41037,3.38688
85.139,85.139,8.90265,0.07,0.02,2.32031,2.62271,0,0.434758,4.47552,99.3022,98.274,12.291,0,0,1.8259,1.5235,0,1.41053,3.38688
85.139,85.139,8.34913,0.09,0.02,2.32068,2.62308,0,0.434827,4.47552,99.3022,98.274,11.2768,0,0,1.82612,1.52372,0,1.41069,3.38688
85.139,85.139,8.88743,0.08,0.02,2.4169,2.7193,0,0.434895,4.47552,99.3022,98.274,13.6494,0,0,1.88762,1.58522,0,1.41086,3.38688
85.139,85.139,9.0722,0.08,0.02,2.41728,2.71968,0,0.452927,4.47552,99.3022,98.274,12.4481,0,0,1.88784,1.58544,0,1.45838,3.38688
85.139,85.139,5.94836,0.09,0.02,2.41766,2.72006,0,0.452998,4.47552,99.3022,98.274,9.54042,0,0,1.88806,1.58566,0,1.45855,3.38688
85.139,85.139,5.12671,0.08,0.02,2.41804,2.72044,0,0.45307,4.47552,99.3022,98.274,9.12562,0,0,1.88828,1.58588,0,1.45872,3.38688
85.139,85.139,4.64853,0.07,0.02,2.38092,2.68332,0,0.453141,4.47552,99.3022,98.274,7.70737,0,0,1.86469,1.56229,0,1.45889,3.38688
85.139,85.139,4.11287,0.07,0.02,2.38129,2.68369,0,0.446184,4.47552,99.3022,98.274,6.15345,0,0,1.86491,1.56251,0,1.44066,3.38688
85.139,85.139,3.86925,0.07,0.02,2.38167,2.68407,0,0.446255,4.47552,99.3022,98.274,5.66925,0,0,1.86512,1.56272,0,1.44083,3.38688
85.139,85.139,3.64078,0.06,0.02,2.38204,2.68444,0,0.446325,4.47552,99.3022,98.274,5.38787,0,0,1.86534,1.56294,0,1.44099,3.38688
85.139,85.139,3.25217,0.06,0.02,2.50978,2.81218,0,0.446395,4.47552,99.3022,98.274,5.97684,0,0,1.95007,1.64767,0,1.44116,3.38688
85.139,85.139,3.1412,0.06,0.02,2.51017,2.81257,0,0.470332,4.47552,99.3022,98.274,4.57022,0,0,1.9503,1.6479,0,1.50663,3.38688
85.139,85.139,2.98168,0.04,0.02,2.51056,2.81296,0,0.470406,4.47552,99.3022,98.274,4.19438,0,0,1.95053,1.64813,0,1.5068,3.38688
85.139,85.139,2.87107,0.04,0.02,2.51096,2.81336,0,0.470479,4.47552,99.3022,98.274,4.19209,0,0,1.95076,1.64836,0,1.50698,3.38688
85.139,85.139,2.79895,0.03,0.02,2.51135,2.81375,0,0.470553,4.47552,99.3022,98.274,4.03881,0,0,1.95099,1.64859,0,1.50716,3.38688
85.139,85.139,2.80538,0.02,0.02,2.48654,2.78894,0,0.470627,4.47552,99.3022,98.274,5.1011,0,0,1.99771,1.69531,0,1.50734,3.38688
84.9684,85.139,2.58206,0.02,0.02,2.48693,2.78933,0,0.465977,4.47552,99.3022,98.274,5.04037,0,0,1.99794,1.69554,0,1.54343,3.38688
84.5717,85.139,2.33791,0.03,0.02,2.48732,2.78972,0,0.46605,4.47552,99.3022,98.274,4.84832,0,0,1.99818,1.69578,0,1.54361,3.38688
84.1007,85.139,2.24783,0.02,0.02,2.4877,2.7901,0,0.466123,4.47552,99.3022,98.274,4.3866,0,0,1.99842,1.69602,0,1.54379,3.38688
83.4885,85.139,2.14088,0.02,0.02,2.55322,2.85562,0,0.466196,4.47552,99.3022,98.274,4.16475,0,0,2.0401,1.7377,0,1.54398,3.38688
83.0075,85.139,2.28115,0.02,0.02,2.55362,2.85602,0,0.478473,4.47552,99.3022,98.274,4.65115,0,0,2.04034,1.73794,0,1.57618,3.38688
82.4183,85.139,2.15135,0.02,0.02,2.55402,2.85642,0,0.478548,4.47552,99.3022,98.274,4.74796,0,0,2.04059,1.73819,0,1.57637,3.38688
81.7011,85.139,2.01347,0.02,0.02,2.55441,2.85681,0,0.478623,4.47552,99.3022,98.274,4.33983,0,0,2.04083,1.73843,0,1.57656,3.38688
80.8015,85.139,1.97828,0.03,0.02,2.74563,3.04803,0,0.478697,4.47552,99.3022,98.274,4.67681,0,0,2.19076,1.88836,0,1.57674,3.38688
80.0663,85.139,2.14618,0.04,0.02,2.74606,3.04846,0,0.514532,4.47552,99.3022,98.274,4.65321,0,0,2.19103,1.88863,0,1.69258,3.38688
79.2165,85.139,2.0324,0.04,0.02,2.74649,3.04889,0,0.514612,4.47552,99.3022,98.274,5.90447,0,0,2.19129,1.88889,0,1.69279,3.38688
78.2716,85.139,1.93136,0.06,0.02,2.74691,3.04931,0,0.514691,4.47552,99.3022,98.274,5.81386,0,0,2.19155,1.88915,0,1.69299,3.38688
77.3078,85.139,1.90077,0.06,0.02,2.74734,3.04974,0,0.514771,4.47552,99.3022,98.274,5.77256,0,0,2.19182,1.88942,0,1.6932,3.38688
76.4853,85.139,1.95267,0.07,0.02,2.6547,2.9571,0,0.514851,4.47552,99.3022,98.274,4.90804,0,0,2.10116,1.79876,0,1.6934,3.38688
75.6019,85.139,1.89027,0.07,0.02,2.65511,2.95751,0,0.497491,4.47552,99.3022,98.274,6.86865,0,0,2.10141,1.79901,0,1.62336,3.38688
74.454,85.139,1.62025,0.07,0.02,2.65553,2.95793,0,0.497568,4.47552,99.2459,98.274,3.79258,0,0,2.10166,1.79926,0,1.62355,3.38688
73.5416,85.139,1.8852,0.07,0.02,2.65594,2.95834,0,0.497645,4.47552,99.2343,98.274,3.88936,0,0,2.10192,1.79952,0,1.62375,3.38688
75.8237,85.139,5.3553,0.09,0.02,2.57992,2.88232,0,0.497723,4.47552,99.3022,98.274,7.61451,0,0,2.01936,1.71696,0,1.62394,3.38688
76.7567,85.139,3.85589,0.09,0.02,2.58032,2.88272,0,0.483477,4.47552,99.3022,98.274,3.14268,0,0,2.0196,1.7172,0,1.56016,3.38688
79.2582,85.139,5.44573,0.09,0.02,2.58072,2.88312,0,0.483552,4.47552,99.3022,98.274,5.28075,0,0,2.01984,1.71744,0,1.56034,3.38688
82.7209,85.139,6.42378,0.08,0.02,2.58113,2.88353,0,0.483628,4.47552,99.3022,98.274,6.24116,0,0,2.02008,1.71768,0,1.56053,3.38688
84.2347,85.139,4.41126,0.04,0.02,2.36434,2.66674,0,0.483703,4.47552,99.3022,98.274,4.52445,0,0,1.84776,1.54536,0,1.56071,3.38688
85.139,85.139,7.92476,0.05,0.02,2.36471,2.66711,0,0.443077,4.47552,99.3022,98.274,8.10266,0,0,1.84798,1.54558,0,1.42758,3.38688
85.139,85.139,6.38896,0.03,0.02,2.36508,2.66748,0,0.443147,4.47552,99.3022,98.274,7.84949,0,0,1.84819,1.54579,0,1.42775,3.38688
85.139,85.139,5.78123,0.03,0.02,2.36546,2.66786,0,0.443216,4.47552,99.3022,98.274,8.78249,0,0,1.84841,1.54601,0,1.42791,3.38688
85.139,85.139,7.7949,0.04,0.02,2.36583,2.66823,0,0.443286,4.47552,99.3022,98.274,13.8067,0,0,1.84862,1.54622,0,1.42808,3.38688
85.139,85.139,8.10118,0.04,0.02,2.36583,2.66823,0,0.443356,4.47552,99.3022,98.274,8.73838,0,0,1.84862,1.54622,0,1.42825,3.38688
83.6609,85.139,1.37881,0.04,0.02,2.4498,2.7522,0,0.443356,4.47552,99.3022,98.274,2.55476,0,0,1.89884,1.59644,0,1.42825,3.38688
83.2431,85.139,2.41441,0.07,0.02,2.45016,2.75256,0,0.459092,4.47552,99.3022,98.274,3.4594,0,0,1.89905,1.59665,0,1.46704,3.38688
85.139,85.139,8.13192,0.08,0.02,2.45053,2.75293,0,0.459161,4.47552,99.3022,98.274,6.01405,0,0,1.89927,1.59687,0,1.46721,3.38688
85.139,85.139,5.96079,0.05,0.02,2.4509,2.7533,0,0.45923,4.47552,99.3022,98.274,5.80015,0,0,1.89948,1.59708,0,1.46737,3.38688
85.139,85.139,4.57306,0.05,0.02,2.71986,3.02226,0,0.459299,4.47552,99.3022,98.274,3.79417,0,0,2.0875,1.7851,0,1.46754,3.38688
85.139,85.139,4.02388,0.05,0.02,2.72026,3.02266,0,0.509701,4.47552,99.2593,98.274,3.40427,0,0,2.08774,1.78534,0,1.6128,3.38688
85.139,85.139,4.59988,0.05,0.02,2.72067,3.02307,0,0.509777,4.47552,99.3006,98.274,3.9347,0,0,2.08798,1.78558,0,1.61299,3.38688
85.139,85.139,5.37832,0.05,0.02,2.72107,3.02347,0,0.509853,4.47552,99.3022,98.274,4.15609,0,0,2.08822,1.78582,0,1.61317,3.38688
85.139,85.139,6.13856,0.06,0.02,2.33818,2.64058,0,0.509929,4.47552,99.3022,98.274,7.574,0,0,1.83628,1.53388,0,1.61336,3.38688
85.139,85.139,5.7129,0.07,0.02,2.33853,2.64093,0,0.438175,4.47552,99.3022,98.274,7.66905,0,0,1.83649,1.53409,0,1.41871,3.38688
85.139,85.139,7.35506,0.08,0.02,2.33889,2.64129,0,0.438241,4.47552,99.3022,98.274,8.65024,0,0,1.83669,1.53429,0,1.41887,3.38688
85.139,85.139,7.06035,0.09,0.02,2.33924,2.64164,0,0.438308,4.47552,99.3022,98.274,8.34135,0,0,1.8369,1.5345,0,1.41903,3.38688
85.139,85.139,8.9145,0.09,0.02,2.3396,2.642,0,0.438374,4.47552,99.3022,98.274,9.21109,0,0,1.83711,1.53471,0,1.41919,3.38688
85.139,85.139,5.6638,0.1,0.02,2.43649,2.73889,0,0.43844,4.47552,99.3022,98.274,6.33869,0,0,1.89904,1.59664,0,1.41935,3.38688
85.139,85.139,7.86323,0.09,0.02,2.43686,2.73926,0,0.456599,4.47552,99.3022,98.274,8.43711,0,0,1.89926,1.59686,0,1.4672,3.38688
85.139,85.139,6.84572,0.09,0.02,2.43723,2.73963,0,0.456668,4.47552,99.3022,98.274,10.2235,0,0,1.89947,1.59707,0,1.46737,3.38688
85.139,85.139,5.71483,0.07,0.02,2.4376,2.74,0,0.456737,4.47552,99.3022,98.274,6.64298,0,0,1.89969,1.59729,0,1.46753,3.38688
85.139,85.139,5.32641,0.08,0.02,2.40019,2.70259,0,0.456805,4.47552,99.3022,98.274,7.08118,0,0,1.87591,1.57351,0,1.4677,3.38688
85.139,85.139,4.75786,0.08,0.02,2.40056,2.70296,0,0.449796,4.47552,99.3022,98.274,5.96168,0,0,1.87612,1.57372,0,1.44933,3.38688
85.139,85.139,4.47265,0.07,0.02,2.40092,2.70332,0,0.449864,4.47552,99.3022,98.274,5.06987,0,0,1.87633,1.57393,0,1.44949,3.38688
85.139,85.139,4.1072,0.07,0.02,2.40128,2.70368,0,0.449932,4.47552,99.3022,98.274,4.82272,0,0,1.87654,1.57414,0,1.44965,3.38688
85.139,85.139,3.59404,0.06,0.02,2.52991,2.83231,0,0.45,4.47552,99.3022,98.274,4.48581,0,0,1.96187,1.65947,0,1.44982,3.38688
85.139,85.139,3.23859,0.05,0.02,2.53029,2.83269,0,0.474106,4.47552,99.3022,98.274,4.04017,0,0,1.96209,1.65969,0,1.51574,3.38688
85.139,85.139,3.09688,0.04,0.02,2.53067,2.83307,0,0.474177,4.47552,99.3022,98.274,3.99755,0,0,1.96232,1.65992,0,1.51591,3.38688
85.139,85.139,2.95875,0.04,0.02,2.53105,2.83345,0,0.474248,4.47552,99.3022,98.274,4.21328,0,0,1.96254,1.66014,0,1.51608,3.38688
84.9277,85.139,2.64765,0.03,0.02,2.53143,2.83383,0,0.474319,4.47552,99.2778,98.274,3.57772,0,0,1.96276,1.66036,0,1.51626,3.38688
84.5442,85.139,2.3893,0.04,0.02,2.50643,2.80883,0,0.47439,4.47552,99.1396,98.274,2.9344,0,0,2.0098,1.7074,0,1.51643,3.38688
84.074,85.139,2.27384,0.03,0.02,2.5068,2.8092,0,0.469704,4.47552,98.9395,98.274,2.86868,0,0,2.01003,1.70763,0,1.55277,3.38688
83.4773,85.139,2.13863,0.02,0.02,2.50718,2.80958,0,0.469775,4.47552,98.7256,98.274,2.90055,0,0,2.01025,1.70785,0,1.55295,3.38688
82.729,85.139,1.9746,0.03,0.02,2.50756,2.80996,0,0.469846,4.47552,98.4893,98.274,2.73451,0,0,2.01048,1.70808,0,1.55312,3.38688
81.7675,85.139,1.78967,0.03,0.02,2.57352,2.87592,0,0.469916,4.47552,98.1254,98.274,2.46557,0,0,2.05246,1.75006,0,1.5533,3.38688
80.6979,85.139,1.65383,0.03,0.02,2.57391,2.87631,0,0.482278,4.47552,97.6854,98.274,2.52203,0,0,2.05269,1.75029,0,1.58573,3.38688
79.5186,85.139,1.5334,0.04,0.02,2.57429,2.87669,0,0.48235,4.47552,97.2108,98.274,2.23805,0,0,2.05292,1.75052,0,1.58591,3.38688
78.3817,85.139,1.55886,0.04,0.02,2.57468,2.87708,0,0.482422,4.47552,96.7888,98.274,2.5501,0,0,2.05316,1.75076,0,1.58609,3.38688
77.1867,85.139,1.62757,0.06,0.02,2.76724,3.06964,0,0.482494,4.47552,96.2899,98.274,2.30719,0,0,2.20415,1.90175,0,1.58627,3.38688
76.0805,85.139,1.69371,0.06,0.02,2.76765,3.07005,0,0.51858,4.47552,95.7542,98.274,2.22329,0,0,2.2044,1.902,0,1.70292,3.38688
74.6995,85.139,1.43615,0.07,0.02,2.76806,3.07046,0,0.518657,4.47552,95.1642,98.274,1.96061,0,0,2.20466,1.90226,0,1.70312,3.38688
73.4666,85.139,1.55814,0.07,0.02,2.76847,3.07087,0,0.518734,4.47552,94.7143,98.274,2.56949,0,0,2.20491,1.90251,0,1.70332,3.38688
72.4408,85.139,1.75605,0.09,0.02,2.76888,3.07128,0,0.518811,4.47552,94.4219,98.274,3.22139,0,0,2.20517,1.90277,0,1.70351,3.38688
72.04,85.139,2.32374,0.09,0.02,2.67557,2.97797,0,0.518888,4.47552,94.5127,98.274,4.36955,0,0,2.11386,1.81146,0,1.70371,3.38688
71.6055,85.139,2.27223,0.09,0.02,2.67597,2.97837,0,0.501402,4.47552,94.4992,98.274,4.11828,0,0,2.1141,1.8117,0,1.63317,3.38688
70.9579,85.139,2.19388,0.09,0.02,2.67637,2.97877,0,0.501477,4.47552,94.5866,98.274,4.41644,0,0,2.11434,1.81194,0,1.63335,3.38688
70.6003,85.139,2.56183,0.1,0.02,2.67677,2.97917,0,0.501552,4.47552,94.706,98.274,4.61765,0,0,2.11459,1.81219,0,1.63354,3.38688
69.8288,85.139,2.101,0.1,0.02,2.6002,2.9026,0,0.501627,4.47552,95.0562,98.274,4.3934,0,0,2.03144,1.72904,0,1.63373,3.38688
70.0846,85.139,3.25799,0.1,0.02,2.60059,2.90299,0,0.487277,4.47552,95.9809,98.274,5.98298,0,0,2.03167,1.72927,0,1.56949,3.38688
70.0566,85.139,2.93992,0.11,0.02,2.60098,2.90338,0,0.48735,4.47552,97.171,98.274,6.41012,0,0,2.0319,1.7295,0,1.56967,3.38688
69.7285,85.139,2.64432,0.11,0.02,2.60137,2.90377,0,0.487423,4.47552,97.8516,98.274,5.31305,0,0,2.03214,1.72974,0,1.56985,3.38688
70.6283,85.139,3.71093,0.12,0.02,2.38304,2.68544,0,0.487496,4.47552,98.8441,98.274,6.33807,0,0,1.8586,1.5562,0,1.57003,3.38688
72.5546,85.139,4.80167,0.12,0.02,2.3834,2.6858,0,0.446582,4.47552,99.3022,98.274,11.0806,0,0,1.85881,1.55641,0,1.43595,3.38688
74.2703,85.139,4.88155,0.13,0.02,2.38376,2.68616,0,0.446649,4.47552,99.3022,98.274,8.25097,0,0,1.85902,1.55662,0,1.43611,3.38688
75.5647,85.139,4.45189,0.1,0.02,2.38412,2.68652,0,0.446717,4.47552,99.3022,98.274,6.7124,0,0,1.85922,1.55682,0,1.43628,3.38688
77.2026,85.139,4.72911,0.1,0.02,2.38448,2.68688,0,0.446784,4.47552,99.3022,98.274,7.35593,0,0,1.85943,1.55703,0,1.43644,3.38688
78.0988,85.139,4.00281,0.11,0.02,2.46902,2.77142,0,0.446852,4.47552,99.3022,98.274,4.58604,0,0,1.90999,1.60759,0,1.4366,3.38688
81.1459,85.139,6.13747,0.12,0.02,2.46938,2.77178,0,0.462694,4.47552,99.3022,98.274,7.17438,0,0,1.9102,1.6078,0,1.47566,3.38688
85.139,85.139,16.8372,0.09,0.02,2.46973,2.77213,0,0.462761,4.47552,99.3022,98.274,19.7745,0,0,1.9104,1.608,0,1.47582,3.38688
85.139,85.139,15.4364,0.07,0.02,2.47009,2.77249,0,0.462828,4.47552,99.3022,98.274,23.1244,0,0,1.91061,1.60821,0,1.47598,3.38688
85.139,85.139,10.5347,0.06,0.02,2.7409,3.0433,0,0.462894,4.47552,99.3022,98.274,18.0639,0,0,2.09993,1.79753,0,1.47614,3.38688
85.139,85.139,7.44567,0.06,0.02,2.74129,3.04369,0,0.513645,4.47552,99.3022,98.274,12.5522,0,0,2.10016,1.79776,0,1.62241,3.38688
85.139,85.139,5.99079,0.06,0.02,2.74168,3.04408,0,0.513718,4.47552,99.3022,98.274,12.6222,0,0,2.10039,1.79799,0,1.62259,3.38688
85.139,85.139,5.73824,0.06,0.02,2.74207,3.04447,0,0.513791,4.47552,99.3022,98.274,12.3165,0,0,2.10062,1.79822,0,1.62276,3.38688
85.139,85.139,6.38602,0.06,0.02,2.35651,2.65891,0,0.513864,4.47552,99.3022,98.274,11.3662,0,0,1.84693,1.54453,0,1.62294,3.38688
85.139,85.139,6.57137,0.08,0.02,2.35685,2.65925,0,0.441609,4.47552,99.3022,98.274,12.6588,0,0,1.84713,1.54473,0,1.42694,3.38688
85.139,85.139,6.98946,0.09,0.02,2.35719,2.65959,0,0.441673,4.47552,99.3022,98.274,13.1696,0,0,1.84733,1.54493,0,1.42709,3.38688
85.139,85.139,12.2962,0.09,0.02,2.35753,2.65993,0,0.441737,4.47552,99.3022,98.274,20.2919,0,0,1.84752,1.54512,0,1.42724,3.38688
85.139,85.139,7.42422,0.11,0.02,2.35787,2.66027,0,0.441801,4.47552,99.3022,98.274,13.604,0,0,1.84772,1.54532,0,1.4274,3.38688
85.139,85.139,6.04645,0.11,0.02,2.45543,2.75783,0,0.441865,4.47552,99.3022,98.274,13.3332,0,0,1.91008,1.60768,0,1.42755,3.38688
85.139,85.139,6.78014,0.11,0.02,2.45578,2.75818,0,0.460147,4.47552,99.3022,98.274,12.0572,0,0,1.91029,1.60789,0,1.47573,3.38688
85.139,85.139,4.51531,0.11,0.02,2.45614,2.75854,0,0.460214,4.47552,99.3022,98.274,8.46985,0,0,1.91049,1.60809,0,1.47589,3.38688
85.139,85.139,4.82344,0.1,0.02,2.45649,2.75889,0,0.46028,4.47552,99.3022,98.274,9.06637,0,0,1.9107,1.6083,0,1.47605,3.38688
85.139,85.139,4.25167,0.08,0.02,2.41882,2.72122,0,0.460346,4.47552,99.3022,98.274,6.58684,0,0,1.88675,1.58435,0,1.47621,3.38688
85.139,85.139,4.00719,0.08,0.02,2.41916,2.72156,0,0.453286,4.47552,99.3022,98.274,6.00917,0,0,1.88696,1.58456,0,1.4577,3.38688
85.139,85.139,3.70637,0.08,0.02,2.41951,2.72191,0,0.453351,4.47552,99.3022,98.274,5.77736,0,0,1.88716,1.58476,0,1.45786,3.38688
85.139,85.139,3.41065,0.07,0.02,2.41986,2.72226,0,0.453417,4.47552,99.3022,98.274,6.63558,0,0,1.88736,1.58496,0,1.45802,3.38688
85.139,85.139,3.57232,0.07,0.02,2.54937,2.85177,0,0.453482,4.47552,99.3022,98.274,6.08216,0,0,1.97327,1.67087,0,1.45818,3.38688
85.139,85.139,3.55844,0.06,0.02,2.54973,2.85213,0,0.477751,4.47552,99.3022,98.274,5.65876,0,0,1.97348,1.67108,0,1.52455,3.38688
85.139,85.139,3.39975,0.04,0.02,2.5501,2.8525,0,0.47782,4.47552,99.3022,98.274,5.98673,0,0,1.9737,1.6713,0,1.52471,3.38688
85.139,85.139,3.14613,0.04,0.02,2.55046,2.85286,0,0.477888,4.47552,99.3022,98.274,5.72382,0,0,1.97391,1.67151,0,1.52488,3.38688
85.139,85.139,2.93762,0.03,0.02,2.55083,2.85323,0,0.477957,4.47552,99.3022,98.274,5.56506,0,0,1.97413,1.67173,0,1.52504,3.38688
85.0936,85.139,2.72964,0.02,0.02,2.52564,2.82804,0,0.478026,4.47552,99.3022,98.274,4.87523,0,0,2.02147,1.71907,0,1.52521,3.38688
84.8542,85.139,2.5348,0.04,0.02,2.526,2.8284,0,0.473305,4.47552,99.3022,98.274,4.78923,0,0,2.0217,1.7193,0,1.56179,3.38688
84.3972,85.139,2.31137,0.03,0.02,2.52637,2.82877,0,0.473373,4.47552,99.2695,98.274,4.37252,0,0,2.02192,1.71952,0,1.56196,3.38688
83.7702,85.139,2.11106,0.03,0.02,2.52673,2.82913,0,0.473441,4.47552,99.1739,98.274,4.19134,0,0,2.02214,1.71974,0,1.56213,3.38688
83.6079,85.139,2.60851,0.04,0.02,2.59313,2.89553,0,0.473509,4.47552,99.1197,98.274,4.70887,0,0,2.06439,1.76199,0,1.5623,3.38688
83.3963,85.139,2.55212,0.04,0.02,2.5935,2.8959,0,0.485952,4.47552,99.0532,98.274,4.79518,0,0,2.06461,1.76221,0,1.59494,3.38688
82.9068,85.139,2.26533,0.04,0.02,2.59387,2.89627,0,0.486022,4.47552,98.9347,98.274,4.3533,0,0,2.06484,1.76244,0,1.59512,3.38688
82.2243,85.139,2.05318,0.04,0.02,2.59424,2.89664,0,0.486091,4.47552,98.8033,98.274,4.24932,0,0,2.06507,1.76267,0,1.59529,3.38688
80.9878,85.139,1.63559,0.04,0.02,2.78809,3.09049,0,0.486161,4.47552,98.6277,98.274,4.20356,0,0,2.21707,1.91467,0,1.59547,3.38688
