0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5256,85.139,2.79066,0,1,3.72037,3.72037,0,0.697088,4.47552,99.3022,98.274,3.48273,0,0,2.3049,2.3049,0,1.78048,3.38688
74.6935,85.139,2.82234,0,1,3.72096,3.72096,0,0.697198,4.47552,99.3022,98.274,3.76989,0,0,2.30527,2.30527,0,1.78077,3.38688
74.0916,85.139,3.03426,0,1,3.72156,3.72156,0,0.697309,4.47552,99.3022,98.274,4.36047,0,0,2.30563,2.30563,0,1.78105,3.38688
74.1715,85.139,3.6346,0,1,3.60858,3.60858,0,0.697419,4.47552,99.3022,98.274,4.01548,0,0,2.19505,2.19505,0,1.78133,3.38688
74.7971,85.139,4.20158,0,1,3.60915,3.60915,0,0.676248,4.47552,99.3022,98.274,5.04459,0,0,2.1954,2.1954,0,1.69589,3.38688
75.2928,85.139,4.12567,0,1,3.60972,3.60972,0,0.676355,4.47552,99.3022,98.274,5.02145,0,0,2.19574,2.19574,0,1.69616,3.38688
76.2661,85.139,4.84074,0,1,3.6103,3.6103,0,0.676462,4.47552,99.3022,98.274,6.55807,0,0,2.19609,2.19609,0,1.69643,3.38688
76.6471,85.139,4.16936,0,1,3.51759,3.51759,0,0.676569,4.47552,99.3022,98.274,6.34761,0,0,2.09538,2.09538,0,1.6967,3.38688
78.419,85.139,5.67628,0,1,3.51815,3.51815,0,0.659196,4.47552,99.3022,98.274,8.48329,0,0,2.09571,2.09571,0,1.61889,3.38688
80.3123,85.139,5.82066,0,1,3.51871,3.51871,0,0.659301,4.47552,99.3022,98.274,10.1343,0,0,2.09605,2.09605,0,1.61915,3.38688
81.5905,85.139,5.21315,0,1,3.51926,3.51926,0,0.659406,4.47552,99.3022,98.274,8.48478,0,0,2.09638,2.09638,0,1.61941,3.38688
81.0246,85.139,3.03706,0,1,3.25474,3.25474,0,0.65951,4.47552,99.3022,98.274,5.63862,0,0,1.8861,1.8861,0,1.61966,3.38688
78.8968,85.139,1.3909,0,1,3.25525,3.25525,0,0.609938,4.47552,99.3022,98.274,3.48699,0,0,1.8864,1.8864,0,1.4572,3.38688
76.6756,85.139,1.28134,0,1,3.25577,3.25577,0,0.610035,4.47552,99.3022,98.274,4.98279,0,0,1.8867,1.8867,0,1.45743,3.38688
75.0644,85.139,1.95438,0,1,3.25629,3.25629,0,0.610132,4.47552,99.3022,98.274,5.71218,0,0,1.887,1.887,0,1.45767,3.38688
79.0512,85.139,8.21721,0,1,3.2568,3.2568,0,0.610228,4.47552,99.3022,98.274,12.3288,0,0,1.8873,1.8873,0,1.4579,3.38688
81.9581,85.139,6.82663,0,1,3.35934,3.35934,0,0.610325,4.47552,99.3022,98.274,5.21706,0,0,1.94862,1.94862,0,1.45813,3.38688
85.139,85.139,8.62449,0,1,3.35984,3.35984,0,0.629541,4.47552,99.3022,98.274,5.8344,0,0,1.94891,1.94891,0,1.5055,3.38688
85.139,85.139,6.12749,0,1,3.36034,3.36034,0,0.629634,4.47552,99.3022,98.274,4.90947,0,0,1.9492,1.9492,0,1.50573,3.38688
85.139,85.139,7.12307,0,1,3.36083,3.36083,0,0.629727,4.47552,99.3022,98.274,5.97425,0,0,1.94949,1.94949,0,1.50595,3.38688
85.139,85.139,10.852,0,1,3.68919,3.68919,0,0.62982,4.47552,99.3022,98.274,7.95119,0,0,2.17903,2.17903,0,1.50617,3.38688
85.139,85.139,7.57256,0,1,3.68974,3.68974,0,0.691354,4.47552,99.3022,98.274,8.11428,0,0,2.17935,2.17935,0,1.68352,3.38688
85.139,85.139,5.87508,0,1,3.69028,3.69028,0,0.691456,4.47552,99.3022,98.274,4.67348,0,0,2.17967,2.17967,0,1.68377,3.38688
85.139,85.139,4.91853,0,1,3.69083,3.69083,0,0.691559,4.47552,99.3022,98.274,3.93966,0,0,2.18,2.18,0,1.68401,3.38688
85.139,85.139,4.86859,0,1,3.22347,3.22347,0,0.691661,4.47552,99.3022,98.274,5.49216,0,0,1.87248,1.87248,0,1.68426,3.38688
85.139,85.139,5.23105,0,1,3.22395,3.22395,0,0.604078,4.47552,99.3022,98.274,5.80163,0,0,1.87275,1.87275,0,1.44668,3.38688
85.139,85.139,4.14292,0,1,3.22442,3.22442,0,0.604168,4.47552,99.3022,98.274,3.57014,0,0,1.87303,1.87303,0,1.44689,3.38688
85.139,85.139,3.63859,0,1,3.2249,3.2249,0,0.604257,4.47552,99.3022,98.274,3.5558,0,0,1.87331,1.87331,0,1.4471,3.38688
85.139,85.139,6.78269,0,1,3.22538,3.22538,0,0.604347,4.47552,99.3022,98.274,7.21028,0,0,1.87359,1.87359,0,1.44732,3.38688
85.139,85.139,6.67966,0.24,1,3.04132,3.34372,0,0.604436,4.47552,99.3022,98.274,9.62014,0,0,2.25163,1.94923,0,1.44753,3.38688
85.139,85.139,5.70993,0.26,1,3.04182,3.34422,0,0.569944,4.47552,99.3022,98.274,7.20258,0,0,2.25192,1.94952,0,1.73961,3.38688
85.139,85.139,5.26504,0.31,1,3.04231,3.34471,0,0.570037,4.47552,99.3022,98.274,6.24378,0,0,2.25221,1.94981,0,1.73983,3.38688
85.139,85.139,4.92424,0.47,1,3.04281,3.34521,0,0.570129,4.47552,99.3022,98.274,5.67266,0,0,2.25249,1.95009,0,1.74005,3.38688
85.139,85.139,4.78565,0.5,1,2.99719,3.29959,0,0.570222,4.47552,99.3022,98.274,5.12006,0,0,2.22349,1.92109,0,1.74028,3.38688
85.139,85.139,4.22994,0.49,1,2.99768,3.30008,0,0.561673,4.47552,99.3022,98.274,4.70007,0,0,2.22378,1.92138,0,1.71787,3.38688
85.139,85.139,3.77914,0.46,1,2.99817,3.30057,0,0.561765,4.47552,99.3022,98.274,4.12839,0,0,2.22406,1.92166,0,1.71809,3.38688
85.139,85.139,3.50063,0.41,1,2.99866,3.30106,0,0.561857,4.47552,99.3022,98.274,3.86745,0,0,2.22435,1.92195,0,1.71831,3.38688
85.139,85.139,3.62423,0.37,1,3.15576,3.45816,0,0.561948,4.47552,99.3022,98.274,4.10248,0,0,2.32856,2.02616,0,1.71853,3.38688
85.139,85.139,3.4685,0.34,1,3.15627,3.45867,0,0.591389,4.47552,99.3022,98.274,3.75615,0,0,2.32886,2.02646,0,1.79904,3.38688
85.0981,85.139,3.34259,0.28,1,3.15678,3.45918,0,0.591485,4.47552,99.3022,98.274,3.81803,0,0,2.32916,2.02676,0,1.79928,3.38688
84.6149,85.139,2.90343,0.44,1,3.15729,3.45969,0,0.591581,4.47552,99.2504,98.274,2.81753,0,0,2.32946,2.02706,0,1.79951,3.38688
83.9139,85.139,2.65184,0.34,1,3.15781,3.46021,0,0.591677,4.47552,99.1804,98.274,2.70849,0,0,2.32976,2.02736,0,1.79974,3.38688
82.8001,85.139,2.17392,0.32,1,3.12732,3.42972,0,0.591773,4.47552,98.9757,98.274,2.38709,0,0,2.38722,2.08482,0,1.79997,3.38688
81.6846,85.139,2.15754,0.23,1,3.12783,3.43023,0,0.58606,4.47552,98.7437,98.274,2.40633,0,0,2.38753,2.08513,0,1.84437,3.38688
80.4916,85.139,2.05174,0.14,1,3.12834,3.43074,0,0.586155,4.47552,98.4723,98.274,2.36301,0,0,2.38784,2.08544,0,1.8446,3.38688
79.0639,85.139,1.78316,0.15,1,3.12885,3.43125,0,0.586251,4.47552,98.1354,98.274,2.22228,0,0,2.38814,2.08574,0,1.84484,3.38688
77.6377,85.139,1.84797,0.16,1,3.20944,3.51184,0,0.586346,4.47552,97.8053,98.274,2.16465,0,0,2.43943,2.13703,0,1.84508,3.38688
76.1014,85.139,1.70954,0.16,1,3.20996,3.51236,0,0.60145,4.47552,97.2963,98.274,2.05488,0,0,2.43974,2.13734,0,1.8847,3.38688
74.2205,85.139,1.59974,0,1,3.51288,3.51288,0,0.601547,4.47552,96.818,98.274,1.87728,0,0,2.13766,2.13766,0,1.88495,3.38688
72.3355,85.139,1.57259,0,1,3.5134,3.5134,0,0.658314,4.47552,96.3767,98.274,2.0221,0,0,2.13797,2.13797,0,1.65156,3.38688
70.4606,85.139,1.7438,0,1,3.7486,3.7486,0,0.658411,4.47552,95.8252,98.274,2.22288,0,0,2.32239,2.32239,0,1.6518,3.38688
68.4506,85.139,1.58096,0,1,3.74916,3.74916,0,0.702488,4.47552,95.2723,98.274,1.75721,0,0,2.32273,2.32273,0,1.79428,3.38688
66.6276,85.139,1.76022,0,1,3.74971,3.74971,0,0.702592,4.47552,94.6226,98.274,2.10743,0,0,2.32308,2.32308,0,1.79454,3.38688
64.48,85.139,1.42458,0,1,3.75026,3.75026,0,0.702696,4.47552,94.03,98.274,1.59209,0,0,2.32342,2.32342,0,1.79481,3.38688
62.6423,85.139,1.69575,0,1,3.75082,3.75082,0,0.702799,4.47552,93.683,98.274,2.58738,0,0,2.32376,2.32376,0,1.79507,3.38688
60.8551,85.139,1.59099,0,1,3.63691,3.63691,0,0.702903,4.47552,93.0752,98.274,1.85234,0,0,2.21228,2.21228,0,1.79534,3.38688
59.178,85.139,1.74627,0,1,3.63745,3.63745,0,0.681558,4.47552,92.6482,98.274,2.3435,0,0,2.21261,2.21261,0,1.70921,3.38688
57.4151,85.139,1.65389,0,1,3.63799,3.63799,0,0.681659,4.47552,92.2604,98.274,2.41499,0,0,2.21294,2.21294,0,1.70946,3.38688
55.8562,85.139,1.87069,0,1,3.63853,3.63853,0,0.681759,4.47552,91.9442,98.274,2.73476,0,0,2.21326,2.21326,0,1.70972,3.38688
54.1056,85.139,1.68204,0,1,3.54506,3.54506,0,0.68186,4.47552,91.5167,98.274,2.44617,0,0,2.11174,2.11174,0,1.70997,3.38688
51.7473,85.139,0.967585,0,1,3.54558,3.54558,0,0.664344,4.47552,91.0652,98.274,1.58111,0,0,2.11206,2.11206,0,1.63153,3.38688
50.1802,85.139,1.81627,0,1,3.54611,3.54611,0,0.664442,4.47552,91.1046,98.274,4.5755,0,0,2.11237,2.11237,0,1.63178,3.38688
50.0135,85.139,3.3456,0,1,3.54663,3.54663,0,0.664541,4.47552,91.8641,98.274,5.36611,0,0,2.11268,2.11268,0,1.63202,3.38688
49.3862,85.139,2.55138,0,1,3.28001,3.28001,0,0.664639,4.47552,92.3164,98.274,3.907,0,0,1.90075,1.90075,0,1.63226,3.38688
51.4531,85.139,5.39874,0,1,3.2805,3.2805,0,0.614675,4.47552,93.6499,98.274,7.48714,0,0,1.90103,1.90103,0,1.46852,3.38688
51.2526,85.139,3.05322,0,1,3.28098,3.28098,0,0.614766,4.47552,94.1381,98.274,4.90106,0,0,1.90131,1.90131,0,1.46874,3.38688
50.3893,85.139,2.31392,0,1,3.28147,3.28147,0,0.614856,4.47552,94.1715,98.274,3.51375,0,0,1.90159,1.90159,0,1.46895,3.38688
50.95,85.139,3.83538,0,1,3.28195,3.28195,0,0.614947,4.47552,94.7507,98.274,5.34768,0,0,1.90187,1.90187,0,1.46917,3.38688
54.502,85.139,7.11656,0,1,3.38525,3.38525,0,0.615038,4.47552,96.0008,98.274,8.98447,0,0,1.96365,1.96365,0,1.46939,3.38688
57.513,85.139,6.68512,0,1,3.38571,3.38571,0,0.634396,6.048,96.9181,98.274,8.31294,0,0,1.96392,1.96392,0,1.51711,3.38688
58.5458,85.139,4.64515,0,1,3.38618,3.38618,0,0.634483,6.048,97.3413,98.274,6.25082,0,0,1.96419,1.96419,0,1.51732,3.38688
60.2302,85.139,5.2304,0,1,3.38665,3.38665,0,0.63457,6.048,97.962,98.274,7.36927,0,0,1.96446,1.96446,0,1.51753,3.38688
61.662,85.139,5.26876,0,1,3.71749,3.71749,0,0.634658,6.048,98.3623,98.274,7.33336,0,0,2.19574,2.19574,0,1.51774,3.38688
61.091,85.139,3.15224,0,1,3.718,3.718,0,0.696657,6.048,98.5801,98.274,4.17112,0,0,2.19604,2.19604,0,1.69643,3.38688
61.5497,85.139,4.20951,0,1,3.71851,3.71851,0,0.696753,6.048,98.755,98.274,4.31717,0,0,2.19635,2.19635,0,1.69666,3.38688
62.6905,85.139,5.19782,0,1,3.71902,3.71902,0,0.696849,6.048,99.3022,98.274,6.17352,0,0,2.19665,2.19665,0,1.6969,3.38688
65.5639,85.139,6.68475,0,1,3.24806,3.24806,0,0.696945,6.048,99.3022,98.274,8.43583,0,0,1.88676,1.88676,0,1.69713,3.38688
69.0976,85.139,7.50904,0,1,3.24851,3.24851,0,0.608686,6.048,99.3022,98.274,10.8973,0,0,1.88702,1.88702,0,1.45771,3.38688
73.7915,85.139,8.86121,0,1,3.24895,3.24895,0,0.60877,6.048,99.3022,98.274,12.6501,0,0,1.88728,1.88728,0,1.45791,3.38688
76.4544,85.139,6.58399,0,1,3.2494,3.2494,0,0.608854,6.048,99.3022,98.274,10.4181,0,0,1.88754,1.88754,0,1.45811,3.38688
78.2671,85.139,5.67422,0,1,3.24985,3.24985,0,0.608938,6.048,99.3022,98.274,8.90697,0,0,1.8878,1.8878,0,1.45831,3.38688
79.2939,85.139,5.04549,0,1,3.36905,3.36905,0,0.609021,6.048,99.3022,98.274,8.33804,0,0,1.964,1.964,0,1.45851,3.38688
80.8171,85.139,5.62053,0,1,3.36952,3.36952,0,0.631361,6.048,99.3022,98.274,8.59745,0,0,1.96427,1.96427,0,1.51738,3.38688
81.4862,85.139,4.63205,0,1,3.36998,3.36998,0,0.631448,6.048,99.3022,98.274,7.853,0,0,1.96454,1.96454,0,1.51759,3.38688
81.3551,85.139,3.73726,0,1,3.37045,3.37045,0,0.631535,6.048,99.3022,98.274,5.42804,0,0,1.96481,1.96481,0,1.5178,3.38688
81.4408,85.139,3.85789,0,1,3.32445,3.32445,0,0.631622,6.048,99.3022,98.274,5.17262,0,0,1.93557,1.93557,0,1.51801,3.38688
81.2586,85.139,3.58716,0,1,3.32491,3.32491,0,0.623002,6.048,99.3022,98.274,4.55734,0,0,1.93583,1.93583,0,1.49542,3.38688
80.9192,85.139,3.39083,0,1,3.32537,3.32537,0,0.623088,6.048,99.3022,98.274,3.91104,0,0,1.9361,1.9361,0,1.49563,3.38688
80.3383,85.139,3.11873,0,1,3.32582,3.32582,0,0.623173,6.048,99.3022,98.274,3.65136,0,0,1.93637,1.93637,0,1.49583,3.38688
79.5377,85.139,2.9307,0,1,3.48407,3.48407,0,0.623259,6.048,99.3022,98.274,3.4512,0,0,2.04134,2.04134,0,1.49604,3.38688
78.6417,85.139,2.75172,0,1,3.48455,3.48455,0,0.652915,6.048,99.2221,98.274,3.74647,0,0,2.04162,2.04162,0,1.57714,3.38688
77.5565,85.139,2.54443,0,1,3.48503,3.48503,0,0.653004,6.048,99.1597,98.274,3.00079,0,0,2.0419,2.0419,0,1.57736,3.38688
76.2624,85.139,2.31014,0,1,3.48551,3.48551,0,0.653094,6.048,99.0065,98.274,2.63345,0,0,2.04218,2.04218,0,1.57757,3.38688
74.742,85.139,2.04436,0,1,3.48599,3.48599,0,0.653184,6.048,98.8357,98.274,2.69708,0,0,2.04246,2.04246,0,1.57779,3.38688
73.6957,85.139,2.47688,0,1,3.45524,3.45524,0,0.653274,6.048,98.7028,98.274,3.11793,0,0,2.10033,2.10033,0,1.57801,3.38688
72.4327,85.139,2.2372,0,1,3.45572,3.45572,0,0.647512,6.048,98.5203,98.274,2.78971,0,0,2.10062,2.10062,0,1.62272,3.38688
71.1123,85.139,2.12964,0,1,3.45619,3.45619,0,0.647601,6.048,98.2467,98.274,2.71439,0,0,2.10091,2.10091,0,1.62294,3.38688
69.5985,85.139,1.90097,0,1,3.45667,3.45667,0,0.64769,6.048,97.9121,98.274,2.62985,0,0,2.1012,2.1012,0,1.62316,3.38688
67.9556,85.139,1.81965,0,1,3.53783,3.53783,0,0.647779,6.048,97.4661,98.274,2.37703,0,0,2.15284,2.15284,0,1.62339,3.38688
66.3209,85.139,1.80247,0,1,3.53831,3.53831,0,0.662988,6.048,96.9651,98.274,2.2986,0,0,2.15313,2.15313,0,1.66328,3.38688
64.5111,85.139,1.60297,0,1,3.5388,3.5388,0,0.66308,6.048,96.438,98.274,2.1893,0,0,2.15343,2.15343,0,1.66351,3.38688
62.5947,85.139,1.4686,0,1,3.53929,3.53929,0,0.663171,6.048,95.8977,98.274,2.04333,0,0,2.15373,2.15373,0,1.66374,3.38688
60.42,85.139,1.35993,0,1,3.77618,3.77618,0,0.663262,6.048,95.3465,98.274,2.03604,0,0,2.33947,2.33947,0,1.66397,3.38688
58.7996,85.139,1.93089,0,1,3.7767,3.7767,0,0.707656,6.048,94.8768,98.274,2.58295,0,0,2.3398,2.3398,0,1.80748,3.38688
56.8493,85.139,1.57484,0,1,3.77722,3.77722,0,0.707753,6.048,94.2807,98.274,1.83624,0,0,2.34012,2.34012,0,1.80773,3.38688
55.2825,85.139,1.91715,0,1,3.77774,3.77774,0,0.70785,6.048,93.9215,98.274,3.33702,0,0,2.34044,2.34044,0,1.80797,3.38688
53.3951,85.139,1.54734,0,1,3.77826,3.77826,0,0.707948,6.048,93.4386,98.274,2.42223,0,0,2.34076,2.34076,0,1.80822,3.38688
52.2465,85.139,2.28281,0,1,3.66348,3.66348,0,0.708045,6.048,93.1396,98.274,4.34805,0,0,2.22844,2.22844,0,1.80847,3.38688
50.9803,85.139,2.10496,0,1,3.66398,3.66398,0,0.686536,6.048,92.867,98.274,4.44647,0,0,2.22875,2.22875,0,1.7217,3.38688
49.7273,85.139,2.10001,0,1,3.66449,3.66449,0,0.686631,6.048,92.6464,98.274,4.22907,0,0,2.22906,2.22906,0,1.72193,3.38688
49.5704,85.139,3.27116,0,1,3.66499,3.66499,0,0.686725,6.048,92.4671,98.274,4.49677,0,0,2.22936,2.22936,0,1.72217,3.38688
49.8135,85.139,3.5946,0,1,3.57081,3.57081,0,0.686819,6.048,92.4122,98.274,3.98022,0,0,2.12708,2.12708,0,1.72241,3.38688
48.9161,85.139,2.4224,0,1,3.5713,3.5713,0,0.669169,6.048,91.9498,98.274,2.57227,0,0,2.12737,2.12737,0,1.64338,3.38688
47.6242,85.139,2.01344,0,1,3.57179,3.57179,0,0.669261,6.048,91.5846,98.274,1.91554,0,0,2.12767,2.12767,0,1.64361,3.38688
47.3281,85.139,3.03609,0,1,3.57228,3.57228,0,0.669353,6.048,91.7674,98.274,4.95897,0,0,2.12796,2.12796,0,1.64384,3.38688
51.4174,85.139,7.49519,0,1,3.3037,3.3037,0,0.669445,6.048,93.5466,98.274,8.89642,0,0,1.91448,1.91448,0,1.64406,3.38688
52.1378,85.139,4.12471,0,1,3.30415,3.30415,0,0.619113,6.048,94.5254,98.274,5.88819,0,0,1.91474,1.91474,0,1.47912,3.38688
53.4489,85.139,4.70579,0,1,3.30461,3.30461,0,0.619199,6.048,94.8331,98.274,5.2889,0,0,1.915,1.915,0,1.47933,3.38688
55.9845,85.139,6.14056,0,1,3.30506,3.30506,0,0.619284,6.048,95.1199,98.274,5.45985,0,0,1.91527,1.91527,0,1.47953,3.38688
57.0519,85.139,4.5587,0,1,3.30552,3.30552,0,0.619369,6.048,95.7052,98.274,5.91597,0,0,1.91553,1.91553,0,1.47973,3.38688
59.9937,85.139,6.75231,0,1,3.40952,3.40952,0,0.619454,6.048,96.6571,98.274,8.10271,0,0,1.97773,1.97773,0,1.47994,3.38688
67.612,85.139,11.7111,0,0.04,3.40995,3.40995,0,0.638944,6.048,99.3022,98.274,15.2662,0,0,1.97798,1.97798,0,1.52799,3.38688
71.0271,85.139,7.45755,0,0.04,3.41039,3.41039,0,0.639025,6.048,99.3022,98.274,9.00273,0,0,1.97823,1.97823,0,1.52819,3.38688
74.3839,85.139,7.48628,0,0.04,3.41083,3.41083,0,0.639107,6.048,99.3022,98.274,11.404,0,0,1.97848,1.97848,0,1.52838,3.38688
76.7722,85.139,6.83927,0,0.04,3.74399,3.74399,0,0.639189,6.048,99.3022,98.274,7.67925,0,0,2.21139,2.21139,0,1.52858,3.38688
78.509,85.139,6.04242,0,0.04,3.74446,3.74446,0,0.701623,6.048,99.3022,98.274,6.70124,0,0,2.21168,2.21168,0,1.70852,3.38688
80.7537,85.139,6.57027,0,0.04,3.74494,3.74494,0,0.701713,6.048,99.3022,98.274,8.40223,0,0,2.21196,2.21196,0,1.70874,3.38688
81.5464,85.139,5.01256,0,0.04,3.74542,3.74542,0,0.701802,6.048,99.3022,98.274,6.47776,0,0,2.21224,2.21224,0,1.70896,3.38688
83.9962,85.139,6.29146,0,0.04,3.27108,3.27108,0,0.701892,6.048,99.3022,98.274,9.99073,0,0,1.90013,1.90013,0,1.70918,3.38688
85.139,85.139,8.46163,0,0.04,3.2715,3.2715,0,0.613001,6.048,99.3022,98.274,12.0971,0,0,1.90038,1.90038,0,1.46804,3.38688
85.139,85.139,7.52417,0,0.04,3.27192,3.27192,0,0.613079,6.048,99.3022,98.274,9.86997,0,0,1.90062,1.90062,0,1.46823,3.38688
85.139,85.139,5.60774,0,0.04,3.27234,3.27234,0,0.613157,6.048,99.3022,98.274,6.37483,0,0,1.90086,1.90086,0,1.46842,3.38688
85.139,85.139,4.84568,0,0.04,3.27275,3.27275,0,0.613236,6.048,99.3022,98.274,5.10656,0,0,1.9011,1.9011,0,1.46861,3.38688
85.139,85.139,5.35357,0,0.04,3.39276,3.39276,0,0.613314,6.048,99.3022,98.274,8.27748,0,0,1.97782,1.97782,0,1.46879,3.38688
85.1219,85.139,3.88695,0,0.04,3.3932,3.3932,0,0.635804,6.048,99.3022,98.274,5.77036,0,0,1.97807,1.97807,0,1.52806,3.38688
84.902,85.139,3.7317,0,0.04,3.39363,3.39363,0,0.635885,6.048,99.3022,98.274,5.94192,0,0,1.97832,1.97832,0,1.52826,3.38688
84.3757,85.139,3.34309,0,0.04,3.39406,3.39406,0,0.635966,6.048,99.3022,98.274,5.80047,0,0,1.97858,1.97858,0,1.52845,3.38688
83.6755,85.139,3.03685,0,0.04,3.34771,3.34771,0,0.636048,6.048,99.3022,98.274,5.43901,0,0,1.94911,1.94911,0,1.52865,3.38688
82.7196,85.139,2.78101,0,0.04,3.34814,3.34814,0,0.627361,6.048,99.3022,98.274,4.79407,0,0,1.94936,1.94936,0,1.50588,3.38688
82.2298,85.139,3.26814,0,0.04,3.34857,3.34857,0,0.627441,6.048,99.3022,98.274,5.21245,0,0,1.94961,1.94961,0,1.50608,3.38688
81.3233,85.139,2.71382,0,0.04,3.34899,3.34899,0,0.627521,6.048,99.3022,98.274,4.84465,0,0,1.94986,1.94986,0,1.50627,3.38688
80.1102,85.139,2.52237,0,0.04,3.50831,3.50831,0,0.627601,6.048,99.3022,98.274,4.30867,0,0,2.05554,2.05554,0,1.50646,3.38688
79.0152,85.139,2.61369,0,0.04,3.50875,3.50875,0,0.657457,6.048,99.3022,98.274,4.39643,0,0,2.0558,2.0558,0,1.58811,3.38688
77.8642,85.139,2.53808,0,0.04,3.5092,3.5092,0,0.657541,6.048,99.3022,98.274,4.57158,0,0,2.05606,2.05606,0,1.58831,3.38688
76.4894,85.139,2.31149,0,0.04,3.50965,3.50965,0,0.657624,6.048,99.3022,98.274,4.35614,0,0,2.05633,2.05633,0,1.58852,3.38688
75.0552,85.139,2.19887,0,0.04,3.5101,3.5101,0,0.657708,6.048,99.3022,98.274,4.4056,0,0,2.05659,2.05659,0,1.58872,3.38688
74.7573,85.139,3.27316,0,0.04,3.4791,3.4791,0,0.657792,6.048,99.3022,98.274,4.99899,0,0,2.11484,2.11484,0,1.58892,3.38688
74.3677,85.139,3.17851,0,0.04,3.47955,3.47955,0,0.651984,6.048,99.3022,98.274,5.12638,0,0,2.11511,2.11511,0,1.63392,3.38688
73.6869,85.139,2.86968,0,0.04,3.47999,3.47999,0,0.652067,6.048,99.3022,98.274,4.6094,0,0,2.11538,2.11538,0,1.63413,3.38688
72.916,85.139,2.73417,0,0.04,3.48043,3.48043,0,0.65215,6.048,99.3022,98.274,4.47204,0,0,2.11564,2.11564,0,1.63434,3.38688
71.9963,85.139,2.62142,0,0.04,3.56212,3.56212,0,0.652233,6.048,99.3022,98.274,4.28311,0,0,2.16762,2.16762,0,1.63455,3.38688
71.2048,85.139,2.73017,0,0.04,3.56257,3.56257,0,0.66754,6.048,99.3022,98.274,4.33198,0,0,2.16789,2.16789,0,1.6747,3.38688
70.161,85.139,2.46204,0,0.04,3.56302,3.56302,0,0.667625,6.048,99.3022,98.274,4.18794,0,0,2.16817,2.16817,0,1.67492,3.38688
68.9181,85.139,2.24458,0,0.04,3.56348,3.56348,0,0.667711,6.048,99.3022,98.274,3.86204,0,0,2.16845,2.16845,0,1.67513,3.38688
67.2228,85.139,1.95378,0,0.04,3.80195,3.80195,0,0.667796,6.048,99.3022,98.274,3.8388,0,0,2.35544,2.35544,0,1.67534,3.38688
66.2475,85.139,2.68908,0,0.04,3.80244,3.80244,0,0.712486,6.048,99.3022,98.274,4.37334,0,0,2.35574,2.35574,0,1.81981,3.38688
65.4475,85.139,2.89594,0,0.04,3.80292,3.80292,0,0.712577,6.048,99.3022,98.274,5.32466,0,0,2.35604,2.35604,0,1.82005,3.38688
64.1786,85.139,2.40108,0,0.04,3.80341,3.80341,0,0.712667,6.048,99.289,98.274,3.78121,0,0,2.35634,2.35634,0,1.82028,3.38688
63.4711,85.139,2.94272,0,0.04,3.80389,3.80389,0,0.712758,6.048,99.3022,98.274,7.02862,0,0,2.35664,2.35664,0,1.82051,3.38688
62.4163,85.139,2.4421,0,0.04,3.6883,3.6883,0,0.712849,6.048,99.3022,98.274,8.36317,0,0,2.24354,2.24354,0,1.82074,3.38688
61.1891,85.139,2.2497,0,0.04,3.68877,3.68877,0,0.691187,6.048,99.3022,98.274,4.88409,0,0,2.24383,2.24383,0,1.73336,3.38688
59.9197,85.139,2.18134,0,0.04,3.68924,3.68924,0,0.691276,6.048,99.3022,98.274,4.51662,0,0,2.24411,2.24411,0,1.73358,3.38688
60.6518,85.139,4.4623,0,0.04,3.68971,3.68971,0,0.691364,6.048,99.3022,98.274,7.87001,0,0,2.2444,2.2444,0,1.7338,3.38688
64.6451,85.139,7.7903,0,0.04,3.59485,3.59485,0,0.691452,6.048,99.3022,98.274,9.18243,0,0,2.14141,2.14141,0,1.73402,3.38688
67.5489,85.139,6.82324,0,0.04,3.59531,3.59531,0,0.673676,6.048,99.3022,98.274,7.88735,0,0,2.14168,2.14168,0,1.65445,3.38688
69.6366,85.139,5.79032,0,0.04,3.59577,3.59577,0,0.673762,6.048,99.3022,98.274,5.20163,0,0,2.14195,2.14195,0,1.65466,3.38688
73.0934,85.139,7.14188,0,0.04,3.59623,3.59623,0,0.673847,6.048,99.3022,98.274,6.78198,0,0,2.14223,2.14223,0,1.65487,3.38688
76.0459,85.139,6.48616,0,0.04,3.32582,3.32582,0,0.673933,6.048,99.3022,98.274,6.34896,0,0,1.92729,1.92729,0,1.65508,3.38688
78.5298,85.139,6.08556,0,0.04,3.32624,3.32624,0,0.623258,6.048,99.3022,98.274,6.05031,0,0,1.92754,1.92754,0,1.48903,3.38688
81.2664,85.139,6.46035,0,0.04,3.32666,3.32666,0,0.623337,6.048,99.3022,98.274,6.17349,0,0,1.92778,1.92778,0,1.48922,3.38688
85.139,85.139,10.5928,0,0.04,3.32709,3.32709,0,0.623417,6.048,99.3022,98.274,15.0577,0,0,1.92803,1.92803,0,1.48941,3.38688
85.139,85.139,8.57846,0,0.04,3.32751,3.32751,0,0.623496,6.048,99.3022,98.274,9.00884,0,0,1.92827,1.92827,0,1.48959,3.38688
85.139,85.139,10.5519,0,0.04,3.32751,3.32751,0,0.623576,6.048,99.3022,98.274,12.4197,0,0,1.92827,1.92827,0,1.48978,3.38688
