0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.64894,0.39,1,2.99137,3.29377,0,0.560496,4.47552,99.3022,98.274,17.424,0,0,2.22251,1.92011,0,1.7169,3.38688
85.139,85.139,6.65177,0.38,1,2.94644,3.24884,0,0.560583,4.47552,99.3022,98.274,12.294,0,0,2.19394,1.89154,0,1.71711,3.38688
85.139,85.139,5.72183,0.37,1,2.9469,3.2493,0,0.552162,4.47552,99.3022,98.274,10.5061,0,0,2.19421,1.89181,0,1.69504,3.38688
85.139,85.139,5.2765,0.36,1,2.94736,3.24976,0,0.552248,4.47552,99.3022,98.274,9.73281,0,0,2.19448,1.89208,0,1.69525,3.38688
85.139,85.139,4.98599,0.33,1,2.94782,3.25022,0,0.552335,4.47552,99.3022,98.274,9.14001,0,0,2.19475,1.89235,0,1.69546,3.38688
85.139,85.139,4.97922,0.3,1,3.10248,3.40488,0,0.552421,4.47552,99.3022,98.274,8.68629,0,0,2.29734,1.99494,0,1.69566,3.38688
85.139,85.139,4.77838,0.31,1,3.10296,3.40536,0,0.581405,4.47552,99.3022,98.274,7.88212,0,0,2.29762,1.99522,0,1.77493,3.38688
85.139,85.139,4.54112,0.25,1,3.10344,3.40584,0,0.581495,4.47552,99.3022,98.274,7.32941,0,0,2.29791,1.99551,0,1.77514,3.38688
85.139,85.139,4.41176,0.23,1,3.10393,3.40633,0,0.581585,4.47552,99.3022,98.274,7.64262,0,0,2.29819,1.99579,0,1.77536,3.38688
85.139,85.139,4.3478,0.23,1,3.10441,3.40681,0,0.581676,4.47552,99.3022,98.274,7.28121,0,0,2.29847,1.99607,0,1.77558,3.38688
85.139,85.139,5.95328,0.22,1,3.07437,3.37677,0,0.581766,4.47552,99.3022,98.274,6.9187,0,0,2.35503,2.05263,0,1.7758,3.38688
85.139,85.139,5.62666,0.22,1,3.07485,3.37725,0,0.576138,4.47552,99.3022,98.274,6.67938,0,0,2.35532,2.05292,0,1.8195,3.38688
85.139,85.139,5.33959,0.21,1,3.07533,3.37773,0,0.576227,4.47552,99.3022,98.274,6.35884,0,0,2.35561,2.05321,0,1.81972,3.38688
85.139,85.139,4.93534,0.21,1,3.07581,3.37821,0,0.576317,4.47552,99.3022,98.274,5.92362,0,0,2.35591,2.05351,0,1.81995,3.38688
85.139,85.139,4.8725,0.2,1,3.15514,3.45754,0,0.576407,4.47552,99.3022,98.274,6.04669,0,0,2.40638,2.10398,0,1.82017,3.38688
85.139,85.139,4.7239,0.2,1,3.15563,3.45803,0,0.591273,4.47552,99.3022,98.274,5.38844,0,0,2.40668,2.10428,0,1.85917,3.38688
85.139,85.139,4.50221,0.2,1,3.15612,3.45852,0,0.591365,4.47552,99.3022,98.274,5.72795,0,0,2.40698,2.10458,0,1.8594,3.38688
85.139,85.139,5.18565,0.2,1,3.15661,3.45901,0,0.591456,4.47552,99.3022,98.274,5.94939,0,0,2.40728,2.10488,0,1.85963,3.38688
85.139,85.139,4.70247,0.19,1,3.38814,3.69054,0,0.591548,4.47552,99.3022,98.274,5.64963,0,0,2.58882,2.28642,0,1.85986,3.38688
85.139,85.139,5.40919,0.19,1,3.38866,3.69106,0,0.634938,4.47552,99.3022,98.274,7.15077,0,0,2.58914,2.28674,0,2.00012,3.38688
85.139,85.139,4.55778,0.19,1,3.38919,3.69159,0,0.635036,4.47552,99.3022,98.274,6.29884,0,0,2.58947,2.28707,0,2.00037,3.38688
85.139,85.139,4.96565,0.19,1,3.38971,3.69211,0,0.635134,4.47552,99.3022,98.274,8.28277,0,0,2.58979,2.28739,0,2.00062,3.38688
85.139,85.139,4.61993,0.19,1,3.39023,3.69263,0,0.635232,4.47552,99.3022,98.274,7.51744,0,0,2.59011,2.28771,0,2.00087,3.38688
83.7455,85.139,2.06644,0.19,1,3.27807,3.58047,0,0.635329,4.47552,99.3022,98.274,5.252,0,0,2.48035,2.17795,0,2.00112,3.38688
82.2287,85.139,1.83741,0.21,1,3.27858,3.58098,0,0.614311,4.47552,99.3022,98.274,4.37295,0,0,2.48066,2.17826,0,1.91632,3.38688
83.4203,85.139,4.69782,0.21,1,3.27909,3.58149,0,0.614406,4.47552,99.3022,98.274,10.2303,0,0,2.48097,2.17857,0,1.91656,3.38688
83.3668,85.139,3.61414,0.22,1,3.27959,3.58199,0,0.614501,4.47552,99.3022,98.274,6.1637,0,0,2.48127,2.17887,0,1.91679,3.38688
84.1164,85.139,4.13992,0.22,1,3.18755,3.48995,0,0.614596,4.47552,99.3022,98.274,5.51027,0,0,2.38132,2.07892,0,1.91703,3.38688
82.7081,85.139,2.09787,0.2,1,3.18805,3.49045,0,0.597348,4.47552,99.3022,98.274,4.47607,0,0,2.38161,2.07921,0,1.83981,3.38688
83.1229,85.139,3.98744,0.2,1,3.18854,3.49094,0,0.59744,4.47552,99.3022,98.274,6.58329,0,0,2.38191,2.07951,0,1.84003,3.38688
83.3042,85.139,3.90557,0.21,1,3.18904,3.49144,0,0.597533,4.47552,99.3022,98.274,7.12677,0,0,2.3822,2.0798,0,1.84026,3.38688
82.8142,85.139,2.80932,0.2,1,2.92655,3.22895,0,0.597625,4.47552,99.3022,98.274,6.39123,0,0,2.17356,1.87116,0,1.84049,3.38688
82.6021,85.139,3.10962,0.2,1,2.927,3.2294,0,0.548435,4.47552,99.3022,98.274,6.10539,0,0,2.17382,1.87142,0,1.67929,3.38688
83.5452,85.139,4.29221,0.21,1,2.92746,3.22986,0,0.548521,4.47552,99.3022,98.274,8.07037,0,0,2.17409,1.87169,0,1.67949,3.38688
83.2068,85.139,3.05111,0.21,1,2.92792,3.23032,0,0.548606,4.47552,99.3022,98.274,6.79763,0,0,2.17435,1.87195,0,1.6797,3.38688
82.2161,85.139,2.36534,0.23,1,2.92837,3.23077,0,0.548692,4.47552,99.3022,98.274,5.6158,0,0,2.17462,1.87222,0,1.6799,3.38688
81.0978,85.139,2.30101,0.24,1,3.03004,3.33244,0,0.548777,4.47552,99.1543,98.274,3.7428,0,0,2.23542,1.93302,0,1.68011,3.38688
81.6553,85.139,4.15247,0.25,1,3.03048,3.33288,0,0.567829,4.47552,99.3022,98.274,4.67001,0,0,2.23567,1.93327,0,1.72708,3.38688
82.2466,85.139,4.12802,0.27,1,3.03092,3.33332,0,0.567912,4.47552,99.3022,98.274,6.16688,0,0,2.23592,1.93352,0,1.72728,3.38688
84.193,85.139,5.82025,0.28,1,3.03136,3.33376,0,0.567994,4.47552,99.3022,98.274,8.9247,0,0,2.23618,1.93378,0,1.72748,3.38688
85.139,85.139,4.94357,0.29,1,3.35701,3.65941,0,0.568076,4.47552,99.3022,98.274,8.23455,0,0,2.46384,2.16144,0,1.72767,3.38688
85.139,85.139,3.90176,0.24,1,3.35749,3.65989,0,0.629103,4.47552,99.3022,98.274,5.65125,0,0,2.46412,2.16172,0,1.90356,3.38688
85.139,85.139,3.95613,0.25,1,3.35797,3.66037,0,0.629194,4.47552,99.3022,98.274,5.85946,0,0,2.46441,2.16201,0,1.90378,3.38688
84.4646,85.139,3.14263,0.26,1,3.35845,3.66085,0,0.629284,4.47552,99.3022,98.274,4.38132,0,0,2.46469,2.16229,0,1.904,3.38688
85.139,85.139,6.13733,0.34,1,2.89484,3.19724,0,0.629374,4.47552,99.3022,98.274,6.7882,0,0,2.15964,1.85724,0,1.90422,3.38688
85.139,85.139,6.21396,0.3,1,2.89526,3.19766,0,0.542493,4.47552,99.3022,98.274,5.13703,0,0,2.15988,1.85748,0,1.66854,3.38688
85.139,85.139,8.28193,0.3,1,2.89568,3.19808,0,0.542572,4.47552,99.3022,98.274,7.82376,0,0,2.16013,1.85773,0,1.66873,3.38688
85.139,85.139,9.07814,0.32,1,2.8961,3.1985,0,0.542651,4.47552,99.3022,98.274,9.86758,0,0,2.16037,1.85797,0,1.66892,3.38688
85.139,85.139,6.3696,0.33,1,2.89653,3.19893,0,0.54273,4.47552,99.3022,98.274,5.74396,0,0,2.16062,1.85822,0,1.66911,3.38688
85.139,85.139,7.34412,0.39,1,3.01384,3.31624,0,0.542809,4.47552,99.3022,98.274,8.15404,0,0,2.23561,1.93321,0,1.66929,3.38688
85.139,85.139,7.274,0.4,1,3.01428,3.31668,0,0.564794,4.47552,99.3022,98.274,7.95544,0,0,2.23586,1.93346,0,1.72723,3.38688
85.139,85.139,7.71795,0.43,1,3.01472,3.31712,0,0.564876,4.47552,99.3022,98.274,8.04638,0,0,2.23612,1.93372,0,1.72743,3.38688
85.139,85.139,8.80942,0.44,1,3.01516,3.31756,0,0.564958,4.47552,99.3022,98.274,8.44821,0,0,2.23637,1.93397,0,1.72763,3.38688
85.139,85.139,6.01688,0.4,1,2.96986,3.27226,0,0.56504,4.47552,99.3022,98.274,6.20076,0,0,2.20758,1.90518,0,1.72782,3.38688
85.139,85.139,4.8169,0.39,1,2.97029,3.27269,0,0.556552,4.47552,99.3022,98.274,5.46538,0,0,2.20783,1.90543,0,1.70558,3.38688
85.139,85.139,4.29482,0.39,1,2.97072,3.27312,0,0.556633,4.47552,99.3022,98.274,5.8127,0,0,2.20809,1.90569,0,1.70577,3.38688
85.139,85.139,4.468,0.33,1,2.97116,3.27356,0,0.556714,4.47552,99.3022,98.274,5.19931,0,0,2.20834,1.90594,0,1.70597,3.38688
85.139,85.139,4.62307,0.32,1,3.1269,3.4293,0,0.556795,4.47552,99.3022,98.274,5.16589,0,0,2.31165,2.00925,0,1.70616,3.38688
85.139,85.139,4.05279,0.31,1,3.12735,3.42975,0,0.58598,4.47552,99.2955,98.274,4.30093,0,0,2.31191,2.00951,0,1.78598,3.38688
85.139,85.139,3.6702,0.28,1,3.1278,3.4302,0,0.586065,4.47552,99.1755,98.274,3.91351,0,0,2.31218,2.00978,0,1.78618,3.38688
85.139,85.139,3.39619,0.26,1,3.12825,3.43065,0,0.586149,4.47552,99.0724,98.274,3.94041,0,0,2.31244,2.01004,0,1.78639,3.38688
84.9183,85.139,3.08626,0.23,1,3.1287,3.4311,0,0.586234,4.47552,98.9313,98.274,3.85814,0,0,2.31271,2.01031,0,1.78659,3.38688
84.612,85.139,2.95402,0.28,1,3.09842,3.40082,0,0.586319,4.47552,98.6325,98.274,2.84957,0,0,2.36965,2.06725,0,1.7868,3.38688
84.1281,85.139,2.75906,0.24,1,3.09887,3.40127,0,0.580644,4.47552,98.2811,98.274,2.58843,0,0,2.36992,2.06752,0,1.83079,3.38688
83.5672,85.139,2.6614,0.24,1,3.09932,3.40172,0,0.580728,4.47552,97.9084,98.274,2.47456,0,0,2.37019,2.06779,0,1.831,3.38688
83.1512,85.139,2.76755,0.23,1,3.09976,3.40216,0,0.580812,4.47552,97.6114,98.274,2.66001,0,0,2.37047,2.06807,0,1.83121,3.38688
82.4204,85.139,2.54005,0.22,1,3.17962,3.48202,0,0.580896,4.47552,97.1397,98.274,2.3419,0,0,2.42128,2.11888,0,1.83142,3.38688
81.3282,85.139,2.16307,0.22,1,3.18008,3.48248,0,0.595861,4.47552,96.4812,98.274,2.00437,0,0,2.42156,2.11916,0,1.87068,3.38688
80.1143,85.139,2.0064,0.21,1,3.18054,3.48294,0,0.595947,4.47552,95.6413,98.274,1.91839,0,0,2.42184,2.11944,0,1.8709,3.38688
78.7388,85.139,1.82685,0.21,1,3.181,3.4834,0,0.596033,4.47552,94.9925,98.274,1.68773,0,0,2.42212,2.11972,0,1.87111,3.38688
77.3729,85.139,2.01182,0.22,1,3.41413,3.71653,0,0.596119,4.47552,93.8403,98.274,2.23334,0,0,2.60492,2.30252,0,1.87133,3.38688
75.2374,85.139,1.20711,0.22,1,3.41462,3.71702,0,0.639808,4.47552,92.4881,98.274,1.18321,0,0,2.60522,2.30282,0,2.01256,3.38688
73.0571,85.139,1.13827,0.22,1,3.41511,3.71751,0,0.639899,4.47552,91.2293,98.274,1.11848,0,0,2.60553,2.30313,0,2.01279,3.38688
71.3035,85.139,1.55167,0.23,1,3.4156,3.718,0,0.639991,4.47552,90.0877,98.274,1.25818,0,0,2.60583,2.30343,0,2.01303,3.38688
70.2155,85.139,2.27409,0.25,1,3.41609,3.71849,0,0.640083,4.47552,89.448,98.274,1.46131,0,0,2.60613,2.30373,0,2.01326,3.38688
70.498,85.139,3.51671,0.25,1,3.30311,3.60551,0,0.640175,4.47552,89.1609,98.274,3.03654,0,0,2.49558,2.19318,0,2.0135,3.38688
70.7677,85.139,3.59365,0.25,1,3.30358,3.60598,0,0.619002,4.47552,89.1497,98.274,3.87838,0,0,2.49587,2.19347,0,1.92808,3.38688
71.3103,85.139,3.89463,0.25,1,3.30406,3.60646,0,0.619091,4.47552,89.3069,98.274,4.24737,0,0,2.49616,2.19376,0,1.92831,3.38688
71.9145,85.139,4.02918,0.25,1,3.30453,3.60693,0,0.61918,4.47552,89.4876,98.274,4.49501,0,0,2.49644,2.19404,0,1.92853,3.38688
72.3195,85.139,3.87294,0.25,1,3.21182,3.51422,0,0.619269,4.47552,89.9438,98.274,4.91879,0,0,2.39577,2.09337,0,1.92875,3.38688
73.1274,85.139,4.20694,0.26,1,3.21228,3.51468,0,0.601894,4.47552,90.4469,98.274,5.02037,0,0,2.39605,2.09365,0,1.85097,3.38688
73.5043,85.139,3.8602,0.27,1,3.21274,3.51514,0,0.601981,4.47552,90.8324,98.274,4.39458,0,0,2.39632,2.09392,0,1.85119,3.38688
75.6091,85.139,5.63319,0.29,1,3.2132,3.5156,0,0.602068,4.47552,92.6111,98.274,6.56084,0,0,2.3966,2.0942,0,1.8514,3.38688
79.4936,85.139,7.33559,0.25,1,2.94887,3.25127,0,0.602154,4.47552,93.5893,98.274,6.22398,0,0,2.18649,1.88409,0,1.85161,3.38688
83.9431,85.139,7.96208,0.2,1,2.94929,3.25169,0,0.552618,4.47552,94.0764,98.274,5.68426,0,0,2.18674,1.88434,0,1.68928,3.38688
85.139,85.139,7.28593,0.21,1,2.94972,3.25212,0,0.552698,4.47552,94.3465,98.274,4.54591,0,0,2.18699,1.88459,0,1.68947,3.38688
85.139,85.139,9.46188,0.2,1,2.95015,3.25255,0,0.552778,4.47552,95.0994,98.274,6.52057,0,0,2.18724,1.88484,0,1.68967,3.38688
85.139,85.139,8.00146,0.2,1,2.95058,3.25298,0,0.552858,4.47552,95.7948,98.274,5.54788,0,0,2.18748,1.88508,0,1.68986,3.38688
85.139,85.139,6.85692,0.21,1,3.05291,3.35531,0,0.552938,4.47552,97.7042,98.274,7.47466,0,0,2.24868,1.94628,0,1.69005,3.38688
85.139,85.139,5.86312,0.22,1,3.05332,3.35572,0,0.572115,4.47552,98.5229,98.274,4.9496,0,0,2.24892,1.94652,0,1.73733,3.38688
85.139,85.139,12.4835,0.22,1,3.05373,3.35613,0,0.572192,4.47552,99.3022,98.274,5.59103,0,0,2.24916,1.94676,0,1.73752,3.38688
85.139,85.139,9.43155,0.24,1,3.05414,3.35654,0,0.572269,4.47552,99.3022,98.274,6.44695,0,0,2.2494,1.947,0,1.7377,3.38688
85.139,85.139,7.29151,0.24,1,3.38198,3.68438,0,0.572346,4.47552,99.3022,98.274,7.436,0,0,2.47859,2.17619,0,1.73788,3.38688
85.139,85.139,7.45867,0.26,1,3.38243,3.68483,0,0.633783,4.47552,99.3022,98.274,7.94579,0,0,2.47885,2.17645,0,1.91496,3.38688
85.139,85.139,7.66707,0.28,1,3.38288,3.68528,0,0.633867,4.47552,99.3022,98.274,7.52318,0,0,2.47912,2.17672,0,1.91516,3.38688
85.139,85.139,8.02782,0.28,1,3.38333,3.68573,0,0.633952,4.47552,99.3022,98.274,7.2392,0,0,2.47938,2.17698,0,1.91537,3.38688
85.139,85.139,6.11037,0.29,1,2.91653,3.21893,0,0.634036,4.47552,99.3022,98.274,7.65499,0,0,2.17224,1.86984,0,1.91557,3.38688
85.139,85.139,5.22949,0.31,1,2.91693,3.21933,0,0.546559,4.47552,99.3022,98.274,6.33315,0,0,2.17247,1.87007,0,1.67827,3.38688
85.139,85.139,6.74068,0.32,1,2.91732,3.21972,0,0.546632,4.47552,99.3022,98.274,7.09395,0,0,2.1727,1.8703,0,1.67845,3.38688
85.139,85.139,5.64968,0.33,1,2.91771,3.22011,0,0.546706,4.47552,99.3022,98.274,8.03444,0,0,2.17293,1.87053,0,1.67863,3.38688
85.139,85.139,7.92932,0.39,1,2.91811,3.22051,0,0.54678,4.47552,99.3022,98.274,8.47587,0,0,2.17316,1.87076,0,1.6788,3.38688
85.139,85.139,10.3687,0.42,1,3.03619,3.33859,0,0.546853,4.47552,99.3022,98.274,6.84642,0,0,2.24863,1.94623,0,1.67898,3.38688
85.139,85.139,9.6979,0.45,1,3.03659,3.33899,0,0.568981,4.47552,99.3022,98.274,8.53571,0,0,2.24887,1.94647,0,1.7373,3.38688
85.139,85.139,7.97968,0.45,1,3.037,3.3394,0,0.569058,4.47552,99.3022,98.274,8.60367,0,0,2.24911,1.94671,0,1.73748,3.38688
85.139,85.139,6.04857,0.45,1,3.03741,3.33981,0,0.569134,4.47552,99.3022,98.274,6.0906,0,0,2.24935,1.94695,0,1.73766,3.38688
85.139,85.139,5.43142,0.44,1,2.99178,3.29418,0,0.569211,4.47552,99.3022,98.274,4.44672,0,0,2.22035,1.91795,0,1.73785,3.38688
85.139,85.139,4.72924,0.41,1,2.99218,3.29458,0,0.56066,4.47552,99.3022,98.274,3.59808,0,0,2.22058,1.91818,0,1.71544,3.38688
85.139,85.139,4.83803,0.39,1,2.99259,3.29499,0,0.560735,4.47552,99.3022,98.274,3.60783,0,0,2.22081,1.91841,0,1.71562,3.38688
85.139,85.139,4.13934,0.37,1,2.99299,3.29539,0,0.560811,4.47552,99.3022,98.274,3.41852,0,0,2.22105,1.91865,0,1.7158,3.38688
85.139,85.139,4.00341,0.35,1,3.14973,3.45213,0,0.560886,4.47552,99.3022,98.274,3.44434,0,0,2.32503,2.02263,0,1.71598,3.38688
85.139,85.139,3.80989,0.33,1,3.15016,3.45256,0,0.59026,4.47552,99.3002,98.274,3.07471,0,0,2.32528,2.02288,0,1.79632,3.38688
85.139,85.139,3.72917,0.31,1,3.15058,3.45298,0,0.590339,4.47552,99.2304,98.274,2.79603,0,0,2.32552,2.02312,0,1.79651,3.38688
85.0324,85.139,3.25794,0.26,1,3.151,3.4534,0,0.590418,4.47552,99.0964,98.274,2.61884,0,0,2.32577,2.02337,0,1.7967,3.38688
84.7889,85.139,3.06109,0.31,1,3.15142,3.45382,0,0.590497,4.47552,98.9016,98.274,2.50009,0,0,2.32602,2.02362,0,1.79689,3.38688
85.0285,85.139,3.5822,0.29,1,3.12091,3.42331,0,0.590576,4.47552,98.6292,98.274,2.51011,0,0,2.38332,2.08092,0,1.79708,3.38688
85.139,85.139,3.50077,0.24,1,3.12132,3.42372,0,0.584858,4.47552,98.2945,98.274,2.46347,0,0,2.38357,2.08117,0,1.84135,3.38688
85.139,85.139,3.31605,0.22,1,3.12174,3.42414,0,0.584936,4.47552,97.9009,98.274,2.34397,0,0,2.38383,2.08143,0,1.84155,3.38688
84.9155,85.139,3.07679,0.21,1,3.12216,3.42456,0,0.585015,4.47552,97.2888,98.274,2.18752,0,0,2.38408,2.08168,0,1.84174,3.38688
84.3005,85.139,2.71449,0.22,1,3.20251,3.50491,0,0.585093,4.47552,96.6889,98.274,1.92143,0,0,2.43521,2.13281,0,1.84194,3.38688
83.738,85.139,2.76097,0.22,1,3.20294,3.50534,0,0.600151,4.47552,96.2677,98.274,2.09934,0,0,2.43547,2.13307,0,1.88144,3.38688
82.9718,85.139,2.52619,0.21,1,3.20337,3.50577,0,0.600231,4.47552,95.6036,98.274,2.06739,0,0,2.43573,2.13333,0,1.88164,3.38688
82.008,85.139,2.31756,0.21,1,3.2038,3.5062,0,0.600311,4.47552,95.0776,98.274,1.81159,0,0,2.43599,2.13359,0,1.88184,3.38688
80.9867,85.139,2.43946,0.21,1,3.43842,3.74082,0,0.600391,4.47552,94.6165,98.274,2.17848,0,0,2.61997,2.31757,0,1.88205,3.38688
80.3455,85.139,2.79921,0.21,1,3.43887,3.74127,0,0.644359,4.47552,94.0941,98.274,2.1816,0,0,2.62025,2.31785,0,2.02419,3.38688
79.4756,85.139,2.55132,0.21,1,3.43933,3.74173,0,0.644445,4.47552,93.4668,98.274,1.96856,0,0,2.62053,2.31813,0,2.0244,3.38688
78.3143,85.139,2.23942,0.21,1,3.43979,3.74219,0,0.64453,4.47552,92.6894,98.274,1.77199,0,0,2.62081,2.31841,0,2.02462,3.38688
76.9688,85.139,2.03456,0.23,1,3.44024,3.74264,0,0.644616,4.47552,92.1262,98.274,1.62837,0,0,2.6211,2.3187,0,2.02484,3.38688
77.4187,85.139,3.7223,0.24,1,3.32649,3.62889,0,0.644702,4.47552,91.6346,98.274,2.74698,0,0,2.5098,2.2074,0,2.02506,3.38688
75.9898,85.139,1.824,0.24,1,3.32694,3.62934,0,0.623385,4.47552,90.6099,98.274,1.63817,0,0,2.51007,2.20767,0,1.93907,3.38688
74.4485,85.139,1.64777,0.25,1,3.32738,3.62978,0,0.623468,4.47552,90.0787,98.274,1.35721,0,0,2.51034,2.20794,0,1.93928,3.38688
75.4138,85.139,4.26852,0.25,1,3.32782,3.63022,0,0.623551,4.47552,89.8728,98.274,3.20874,0,0,2.51061,2.20821,0,1.93949,3.38688
75.2714,85.139,3.22887,0.25,1,3.23448,3.53688,0,0.623634,4.47552,89.6127,98.274,2.34904,0,0,2.40927,2.10687,0,1.9397,3.38688
75.601,85.139,3.74512,0.25,1,3.23491,3.53731,0,0.606141,4.47552,89.6392,98.274,3.34586,0,0,2.40953,2.10713,0,1.8614,3.38688
75.7967,85.139,3.60452,0.25,1,3.23534,3.53774,0,0.606222,4.47552,89.4761,98.274,3.23927,0,0,2.40978,2.10738,0,1.8616,3.38688
75.7673,85.139,3.42734,0.26,1,3.23577,3.53817,0,0.606303,4.47552,89.9581,98.274,4.52803,0,0,2.41004,2.10764,0,1.8618,3.38688
76.0989,85.139,3.51898,0.27,1,2.96971,3.27211,0,0.606384,4.47552,90.1188,98.274,4.21019,0,0,2.19857,1.89617,0,1.862,3.38688
78.1302,85.139,5.39018,0.27,1,2.97011,3.27251,0,0.556523,4.47552,91.1696,98.274,6.86235,0,0,2.1988,1.8964,0,1.69861,3.38688
80.9059,85.139,6.32522,0.28,1,2.97051,3.27291,0,0.556598,4.47552,92.6085,98.274,7.24469,0,0,2.19903,1.89663,0,1.69879,3.38688
80.7855,85.139,3.27187,0.24,1,2.9709,3.2733,0,0.556673,4.47552,93.2544,98.274,4.40489,0,0,2.19926,1.89686,0,1.69897,3.38688
80.9268,85.139,3.45807,0.25,1,2.9713,3.2737,0,0.556747,4.47552,93.638,98.274,4.11806,0,0,2.19949,1.89709,0,1.69915,3.38688
82.2011,85.139,4.68934,0.27,1,2.9713,3.2737,0,0.556822,4.47552,94.174,98.274,5.15622,0,0,2.19949,1.89709,0,1.69933,3.38688
84.4918,85.139,5.86137,0.27,1,3.07426,3.37666,0,0.556822,6.048,95.0379,98.274,5.42966,0,0,2.26106,1.95866,0,1.69933,3.38688
85.139,85.139,7.06731,0.29,1,3.07464,3.37704,0,0.576115,6.048,95.9311,98.274,5.60086,0,0,2.26128,1.95888,0,1.7469,3.38688
85.139,85.139,11.5036,0.26,1,3.07502,3.37742,0,0.576187,6.048,97.1592,98.274,7.50758,0,0,2.26151,1.95911,0,1.74707,3.38688
85.139,85.139,7.36195,0.28,1,3.0754,3.3778,0,0.576258,6.048,98.7557,98.274,7.11617,0,0,2.26173,1.95933,0,1.74724,3.38688
85.139,85.139,7.12692,0.27,1,3.40528,3.70768,0,0.57633,6.048,99.3022,98.274,6.51255,0,0,2.49235,2.18995,0,1.74741,3.38688
85.139,85.139,6.50781,0.28,1,3.4057,3.7081,0,0.638149,6.048,99.3022,98.274,5.64575,0,0,2.4926,2.1902,0,1.92559,3.38688
85.139,85.139,5.30011,0.29,1,3.40612,3.70852,0,0.638228,6.048,99.3022,98.274,5.22286,0,0,2.49284,2.19044,0,1.92578,3.38688
85.139,85.139,4.9761,0.3,1,3.40653,3.70893,0,0.638306,6.048,99.3022,98.274,5.12738,0,0,2.49309,2.19069,0,1.92597,3.38688
85.139,85.139,4.78646,0.31,1,2.93677,3.23917,0,0.638385,6.048,99.3022,98.274,5.17692,0,0,2.184,1.8816,0,1.92616,3.38688
85.139,85.139,3.78245,0.34,1,2.93713,3.23953,0,0.55035,6.048,99.2954,98.274,3.21323,0,0,2.18421,1.88181,0,1.68736,3.38688
85.0214,85.139,3.29971,0.35,1,2.9375,3.2399,0,0.550419,6.048,99.3022,98.274,3.06431,0,0,2.18442,1.88202,0,1.68752,3.38688
85.139,85.139,5.61849,0.56,1,2.93787,3.24027,0,0.550487,6.048,99.3022,98.274,5.08984,0,0,2.18463,1.88223,0,1.68768,3.38688
85.139,85.139,4.70462,0.45,1,2.93823,3.24063,0,0.550556,6.048,99.2662,98.274,3.9231,0,0,2.18485,1.88245,0,1.68785,3.38688
85.139,85.139,3.77425,0.45,1,3.05702,3.35942,0,0.550624,6.048,99.0138,98.274,2.59045,0,0,2.26078,1.95838,0,1.68801,3.38688
85.139,85.139,5.5391,0.46,1,3.05739,3.35979,0,0.572885,6.048,99.2286,98.274,4.37658,0,0,2.261,1.9586,0,1.74668,3.38688
85.139,85.139,3.80598,0.45,1,3.05777,3.36017,0,0.572956,6.048,98.782,98.274,2.50411,0,0,2.26122,1.95882,0,1.74685,3.38688
85.0966,85.139,3.38489,0.45,1,3.05815,3.36055,0,0.573027,6.048,98.5138,98.274,2.35903,0,0,2.26144,1.95904,0,1.74702,3.38688
84.8929,85.139,3.13787,0.57,1,3.01221,3.31461,0,0.573098,6.048,98.3822,98.274,2.6702,0,0,2.23224,1.92984,0,1.74719,3.38688
84.3654,85.139,2.79722,0.53,1,3.01258,3.31498,0,0.564488,6.048,98.2377,98.274,2.84687,0,0,2.23246,1.93006,0,1.72463,3.38688
83.9564,85.139,2.91068,0.5,1,3.01296,3.31536,0,0.564558,6.048,98.0347,98.274,2.51839,0,0,2.23267,1.93027,0,1.7248,3.38688
83.5245,85.139,2.8479,0.47,1,3.01333,3.31573,0,0.564628,6.048,97.8142,98.274,2.51739,0,0,2.23289,1.93049,0,1.72496,3.38688
83.0177,85.139,2.86037,0.43,1,3.17101,3.47341,0,0.564698,6.048,97.6889,98.274,3.07038,0,0,2.33749,2.03509,0,1.72513,3.38688
82.2986,85.139,2.63455,0.4,1,3.1714,3.4738,0,0.594247,6.048,97.4225,98.274,2.5763,0,0,2.33772,2.03532,0,1.80595,3.38688
81.3611,85.139,2.39949,0.35,1,3.17179,3.47419,0,0.594321,6.048,97.1245,98.274,2.16883,0,0,2.33795,2.03555,0,1.80613,3.38688
80.1745,85.139,2.11773,0.33,1,3.17219,3.47459,0,0.594394,6.048,96.9309,98.274,2.2341,0,0,2.33818,2.03578,0,1.8063,3.38688
79.0103,85.139,2.06347,0.29,1,3.17258,3.47498,0,0.594468,6.048,96.7074,98.274,2.44955,0,0,2.33841,2.03601,0,1.80648,3.38688
77.8047,85.139,1.97507,0.33,1,3.14184,3.44424,0,0.594541,6.048,96.4176,98.274,2.27509,0,0,2.39605,2.09365,0,1.80666,3.38688
76.4411,85.139,1.80619,0.3,1,3.14223,3.44463,0,0.588781,6.048,96.0766,98.274,2.27818,0,0,2.39628,2.09388,0,1.85118,3.38688
74.9197,85.139,1.63063,0.26,1,3.14262,3.44502,0,0.588854,6.048,95.6133,98.274,2.04291,0,0,2.39652,2.09412,0,1.85137,3.38688
