0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.85103,0.19,0.06,2.52962,2.83202,0,0.473999,4.47552,99.3022,98.274,4.04811,0,0,1.95333,1.65093,0,1.50902,3.38688
85.139,85.139,7.93765,0.19,0.06,2.5299,2.8323,0,0.474051,4.47552,99.3022,98.274,5.68251,0,0,1.95349,1.65109,0,1.50914,3.38688
85.139,85.139,5.88623,0.18,0.06,2.53018,2.83258,0,0.474103,4.47552,99.3022,98.274,4.30077,0,0,1.95365,1.65125,0,1.50927,3.38688
85.139,85.139,4.21245,0.17,0.06,2.49141,2.79381,0,0.474155,4.47552,99.3022,98.274,3.35813,0,0,1.92902,1.62662,0,1.50939,3.38688
85.139,85.139,3.7882,0.17,0.06,2.49168,2.79408,0,0.46689,4.47552,99.3022,98.274,3.46025,0,0,1.92918,1.62678,0,1.49036,3.38688
85.139,85.139,4.10634,0.17,0.06,2.49195,2.79435,0,0.466941,4.47552,99.3022,98.274,3.15554,0,0,1.92934,1.62694,0,1.49048,3.38688
85.139,85.139,3.70625,0.16,0.06,2.49223,2.79463,0,0.466992,4.47552,99.2704,98.274,3.11368,0,0,1.92949,1.62709,0,1.4906,3.38688
85.139,85.139,3.51663,0.16,0.06,2.62508,2.92748,0,0.467044,4.47552,99.192,98.274,3.05407,0,0,2.01763,1.71523,0,1.49073,3.38688
85.139,85.139,3.39395,0.13,0.06,2.62537,2.92777,0,0.491941,4.47552,99.054,98.274,2.78073,0,0,2.0178,1.7154,0,1.55882,3.38688
85.139,85.139,3.07191,0.1,0.06,2.62566,2.92806,0,0.491994,4.47552,98.8611,98.274,2.68388,0,0,2.01797,1.71557,0,1.55895,3.38688
85.139,85.139,2.90675,0.08,0.06,2.62594,2.92834,0,0.492048,4.47552,98.6296,98.274,2.54552,0,0,2.01813,1.71573,0,1.55908,3.38688
84.5261,85.139,2.21162,0.06,0.06,2.62623,2.92863,0,0.492101,4.47552,98.4281,98.274,2.60307,0,0,2.0183,1.7159,0,1.55921,3.38688
83.4928,85.139,1.7449,0.11,0.06,2.60028,2.90268,0,0.492155,4.47552,98.2422,98.274,2.8471,0,0,2.06685,1.76445,0,1.55934,3.38688
82.4128,85.139,1.68619,0.1,0.06,2.60057,2.90297,0,0.487293,4.47552,98.0212,98.274,2.81194,0,0,2.06702,1.76462,0,1.59685,3.38688
81.1986,85.139,1.50813,0.09,0.06,2.60085,2.90325,0,0.487346,4.47552,97.7286,98.274,2.59739,0,0,2.06719,1.76479,0,1.59698,3.38688
79.9211,85.139,1.43024,0.1,0.06,2.60113,2.90353,0,0.487399,4.47552,97.4128,98.274,2.61791,0,0,2.06737,1.76497,0,1.59711,3.38688
78.7601,85.139,1.59029,0.09,0.06,2.66919,2.97159,0,0.487452,4.47552,97.0818,98.274,2.53794,0,0,2.11067,1.80827,0,1.59725,3.38688
77.4341,85.139,1.41345,0.17,0.06,2.66948,2.97188,0,0.500205,4.47552,96.7127,98.274,2.38065,0,0,2.11085,1.80845,0,1.6307,3.38688
75.9944,85.139,1.28679,0.17,0.06,2.66977,2.97217,0,0.50026,4.47552,96.3289,98.274,2.25548,0,0,2.11102,1.80862,0,1.63084,3.38688
74.3949,85.139,1.09843,0.17,0.06,2.67006,2.97246,0,0.500314,4.47552,95.9388,98.274,2.23585,0,0,2.1112,1.8088,0,1.63098,3.38688
72.663,85.139,1.13979,0.17,0.06,2.86889,3.17129,0,0.500369,4.47552,95.4985,98.274,2.10176,0,0,2.26712,1.96472,0,1.63111,3.38688
71.1421,85.139,1.36195,0.21,0.06,2.8692,3.1716,0,0.537629,4.47552,95.1474,98.274,2.54512,0,0,2.26731,1.96491,0,1.75158,3.38688
69.3647,85.139,1.09652,0.21,0.06,2.86951,3.17191,0,0.537687,4.47552,94.6431,98.274,1.84745,0,0,2.26751,1.96511,0,1.75173,3.38688
67.8422,85.139,1.32722,0.21,0.06,2.86982,3.17222,0,0.537745,4.47552,94.4586,98.274,3.19304,0,0,2.2677,1.9653,0,1.75188,3.38688
66.2148,85.139,1.25215,0.23,0.06,2.87013,3.17253,0,0.537804,4.47552,94.1374,98.274,2.40407,0,0,2.26789,1.96549,0,1.75202,3.38688
65.1474,85.139,1.77352,0.23,0.06,2.77363,3.07603,0,0.537862,4.47552,93.9735,98.274,2.62438,0,0,2.17351,1.87111,0,1.75217,3.38688
63.8235,85.139,1.49812,0.23,0.06,2.77393,3.07633,0,0.519778,4.47552,94.1416,98.274,4.168,0,0,2.17369,1.87129,0,1.67925,3.38688
62.3088,85.139,1.29407,0.23,0.06,2.77423,3.07663,0,0.519835,4.47552,93.8062,98.274,2.36375,0,0,2.17387,1.87147,0,1.67939,3.38688
60.8461,85.139,1.34317,0.25,0.06,2.77453,3.07693,0,0.519891,4.47552,93.463,98.274,2.29405,0,0,2.17405,1.87165,0,1.67953,3.38688
59.9802,85.139,2.1251,0.25,0.06,2.69534,2.99774,0,0.519947,4.47552,94.1519,98.274,4.79393,0,0,2.08811,1.78571,0,1.67967,3.38688
59.4998,85.139,2.49776,0.24,0.06,2.69563,2.99803,0,0.505107,4.47552,94.7668,98.274,4.97602,0,0,2.08829,1.78589,0,1.61328,3.38688
59.6368,85.139,3.11106,0.24,0.06,2.69593,2.99833,0,0.505162,4.47552,95.7599,98.274,6.0189,0,0,2.08846,1.78606,0,1.61341,3.38688
60.7647,85.139,4.05814,0.24,0.06,2.69622,2.99862,0,0.505217,4.47552,97.0488,98.274,6.65509,0,0,2.08864,1.78624,0,1.61355,3.38688
61.991,85.139,3.91298,0.25,0.06,2.47066,2.77306,0,0.505272,4.47552,97.9309,98.274,5.60261,0,0,1.90937,1.60697,0,1.61368,3.38688
61.5201,85.139,2.26204,0.27,0.06,2.47093,2.77333,0,0.463002,4.47552,98.6427,98.274,8.20831,0,0,1.90953,1.60713,0,1.47518,3.38688
62.587,85.139,3.97078,0.28,0.06,2.4712,2.7736,0,0.463053,4.47552,99.2177,98.274,7.21426,0,0,1.90969,1.60729,0,1.4753,3.38688
72.5759,85.139,13.7707,0.26,0.06,2.47147,2.77387,0,0.463104,4.47552,99.3022,98.274,20.3032,0,0,1.90985,1.60745,0,1.47543,3.38688
76.1725,85.139,6.85777,0.22,0.06,2.47175,2.77415,0,0.463154,4.47552,99.3022,98.274,11.4845,0,0,1.91,1.6076,0,1.47555,3.38688
82.575,85.139,9.66705,0.19,0.06,2.55893,2.86133,0,0.463205,4.47552,99.3022,98.274,12.508,0,0,1.96214,1.65974,0,1.47567,3.38688
85.139,85.139,16.7524,0.17,0.06,2.55919,2.86159,0,0.479543,4.47552,99.3022,98.274,25.7226,0,0,1.9623,1.6599,0,1.51595,3.38688
85.139,85.139,18.234,0.13,0.06,2.55946,2.86186,0,0.479593,4.47552,99.3022,98.274,18.1402,0,0,1.96245,1.66005,0,1.51607,3.38688
85.139,85.139,17.3645,0.13,0.06,2.55972,2.86212,0,0.479642,4.47552,99.3022,98.274,16.1011,0,0,1.9626,1.6602,0,1.51619,3.38688
85.139,85.139,10.7671,0.13,0.06,2.83917,3.14157,0,0.479692,4.47552,99.3022,98.274,13.2936,0,0,2.15798,1.85558,0,1.51631,3.38688
85.139,85.139,10.1367,0.12,0.06,2.83946,3.14186,0,0.532061,4.47552,99.3022,98.274,12.1543,0,0,2.15815,1.85575,0,1.66725,3.38688
85.139,85.139,11.4907,0.12,0.06,2.83975,3.14215,0,0.532116,4.47552,99.3022,98.274,15.3921,0,0,2.15832,1.85592,0,1.66739,3.38688
85.139,85.139,9.29337,0.12,0.06,2.84004,3.14244,0,0.53217,4.47552,99.3022,98.274,15.2049,0,0,2.15849,1.85609,0,1.66752,3.38688
85.139,85.139,6.85593,0.14,0.06,2.44197,2.74437,0,0.532224,4.47552,99.3022,98.274,9.99163,0,0,1.89657,1.59417,0,1.66765,3.38688
85.139,85.139,6.57476,0.15,0.06,2.44222,2.74462,0,0.457625,4.47552,99.3022,98.274,7.87686,0,0,1.89672,1.59432,0,1.46529,3.38688
85.139,85.139,8.01451,0.17,0.06,2.44248,2.74488,0,0.457673,4.47552,99.3022,98.274,11.1393,0,0,1.89687,1.59447,0,1.46541,3.38688
85.139,85.139,6.59762,0.18,0.06,2.44273,2.74513,0,0.45772,4.47552,99.3022,98.274,7.81601,0,0,1.89702,1.59462,0,1.46552,3.38688
85.139,85.139,7.15954,0.18,0.06,2.44298,2.74538,0,0.457768,4.47552,99.3022,98.274,10.4578,0,0,1.89716,1.59476,0,1.46563,3.38688
85.139,85.139,7.1485,0.2,0.06,2.54356,2.84596,0,0.457815,4.47552,99.3022,98.274,13.4632,0,0,1.96146,1.65906,0,1.46575,3.38688
85.139,85.139,6.27301,0.21,0.06,2.54382,2.84622,0,0.476663,4.47552,99.3022,98.274,11.8074,0,0,1.96161,1.65921,0,1.51542,3.38688
85.139,85.139,6.34734,0.2,0.06,2.54408,2.84648,0,0.476712,4.47552,99.3022,98.274,13.3621,0,0,1.96176,1.65936,0,1.51554,3.38688
85.139,85.139,6.34545,0.2,0.06,2.54434,2.84674,0,0.476761,4.47552,99.3022,98.274,9.73182,0,0,1.96191,1.65951,0,1.51566,3.38688
85.139,85.139,5.60885,0.17,0.06,2.50537,2.80777,0,0.47681,4.47552,99.3022,98.274,6.08984,0,0,1.93714,1.63474,0,1.51578,3.38688
85.139,85.139,5.30533,0.17,0.06,2.50563,2.80803,0,0.469506,4.47552,99.3022,98.274,5.78438,0,0,1.9373,1.6349,0,1.49664,3.38688
85.139,85.139,4.90407,0.18,0.06,2.50589,2.80829,0,0.469555,4.47552,99.3022,98.274,6.27082,0,0,1.93745,1.63505,0,1.49675,3.38688
85.139,85.139,4.63762,0.18,0.06,2.50614,2.80854,0,0.469603,4.47552,99.3022,98.274,6.64134,0,0,1.9376,1.6352,0,1.49687,3.38688
85.139,85.139,5.13124,0.17,0.06,2.63965,2.94205,0,0.469652,4.47552,99.3022,98.274,5.83396,0,0,2.02616,1.72376,0,1.49699,3.38688
85.139,85.139,4.97761,0.16,0.06,2.63992,2.94232,0,0.49467,4.47552,99.3022,98.274,5.28846,0,0,2.02632,1.72392,0,1.56541,3.38688
85.139,85.139,4.75306,0.12,0.06,2.64019,2.94259,0,0.49472,4.47552,99.3022,98.274,5.0768,0,0,2.02648,1.72408,0,1.56554,3.38688
85.139,85.139,4.55038,0.1,0.06,2.64046,2.94286,0,0.494771,4.47552,99.3022,98.274,5.35761,0,0,2.02664,1.72424,0,1.56566,3.38688
85.139,85.139,3.96883,0.08,0.06,2.64073,2.94313,0,0.494822,4.47552,99.3022,98.274,4.77285,0,0,2.0268,1.7244,0,1.56578,3.38688
85.139,85.139,3.51666,0.06,0.06,2.61464,2.91704,0,0.494873,4.47552,99.3022,98.274,4.33918,0,0,2.07558,1.77318,0,1.56591,3.38688
85.139,85.139,3.28763,0.06,0.06,2.61491,2.91731,0,0.489984,4.47552,99.3022,98.274,4.19606,0,0,2.07574,1.77334,0,1.60359,3.38688
85.139,85.139,2.99056,0.05,0.06,2.61518,2.91758,0,0.490034,4.47552,99.3022,98.274,3.9928,0,0,2.0759,1.7735,0,1.60372,3.38688
85.0605,85.139,2.71815,0.06,0.06,2.61545,2.91785,0,0.490084,4.47552,99.3022,98.274,3.70231,0,0,2.07607,1.77367,0,1.60384,3.38688
84.7789,85.139,2.5467,0.12,0.06,2.68382,2.98622,0,0.490135,4.47552,99.3022,98.274,3.28473,0,0,2.11957,1.81717,0,1.60397,3.38688
84.6453,85.139,2.7233,0.13,0.06,2.6841,2.9865,0,0.502948,4.47552,99.3022,98.274,3.80154,0,0,2.11974,1.81734,0,1.63758,3.38688
84.3387,85.139,2.51888,0.13,0.06,2.68437,2.98677,0,0.502999,4.47552,99.3022,98.274,3.57596,0,0,2.11991,1.81751,0,1.63771,3.38688
83.8164,85.139,2.29234,0.14,0.06,2.68465,2.98705,0,0.503051,4.47552,99.3022,98.274,3.16553,0,0,2.12008,1.81768,0,1.63784,3.38688
83.4517,85.139,2.63571,0.15,0.06,2.88443,3.18683,0,0.503103,4.47552,99.3022,98.274,3.85353,0,0,2.27675,1.97435,0,1.63797,3.38688
82.9525,85.139,2.50446,0.16,0.06,2.88473,3.18713,0,0.540543,4.47552,99.3022,98.274,3.31033,0,0,2.27694,1.97454,0,1.75902,3.38688
82.4057,85.139,2.44285,0.16,0.06,2.88502,3.18742,0,0.540598,4.47552,99.3022,98.274,3.13997,0,0,2.27712,1.97472,0,1.75916,3.38688
82.9151,85.139,3.51227,0.16,0.06,2.88531,3.18771,0,0.540653,4.47552,99.3022,98.274,3.63736,0,0,2.2773,1.9749,0,1.7593,3.38688
83.6429,85.139,3.80807,0.16,0.06,2.88561,3.18801,0,0.540708,4.47552,99.3022,98.274,6.49027,0,0,2.27748,1.97508,0,1.75944,3.38688
82.8265,85.139,2.06442,0.17,0.06,2.78862,3.09102,0,0.540763,4.47552,99.3022,98.274,4.06995,0,0,2.18263,1.88023,0,1.75958,3.38688
81.6717,85.139,1.7147,0.17,0.06,2.78891,3.09131,0,0.522588,4.47552,99.3022,98.274,3.62321,0,0,2.1828,1.8804,0,1.6863,3.38688
81.8288,85.139,3.1796,0.18,0.06,2.78919,3.09159,0,0.522642,4.47552,99.3022,98.274,5.06806,0,0,2.18297,1.88057,0,1.68643,3.38688
84.9535,85.139,6.33504,0.18,0.06,2.78948,3.09188,0,0.522695,4.47552,99.1544,98.274,7.30019,0,0,2.18315,1.88075,0,1.68656,3.38688
84.1012,85.139,2.13982,0.18,0.06,2.70989,3.01229,0,0.522748,4.47552,98.6365,98.274,2.11449,0,0,2.09678,1.79438,0,1.6867,3.38688
82.7071,85.139,1.56333,0.17,0.06,2.71016,3.01256,0,0.507833,4.47552,98.2944,98.274,1.73041,0,0,2.09694,1.79454,0,1.61997,3.38688
83.6267,85.139,3.99234,0.17,0.06,2.71044,3.01284,0,0.507885,4.47552,98.787,98.274,5.07188,0,0,2.09711,1.79471,0,1.6201,3.38688
85.139,85.139,4.70107,0.17,0.06,2.71072,3.01312,0,0.507937,4.47552,99.3022,98.274,4.50323,0,0,2.09728,1.79488,0,1.62023,3.38688
85.139,85.139,6.07579,0.13,0.06,2.48406,2.78646,0,0.507989,4.47552,99.3022,98.274,8.54336,0,0,1.91714,1.61474,0,1.62036,3.38688
85.139,85.139,5.77951,0.14,0.06,2.48431,2.78671,0,0.465512,4.47552,99.3022,98.274,7.64471,0,0,1.91728,1.61488,0,1.48118,3.38688
85.139,85.139,4.40335,0.14,0.06,2.48457,2.78697,0,0.46556,4.47552,99.3022,98.274,5.56923,0,0,1.91743,1.61503,0,1.48129,3.38688
85.139,85.139,7.30743,0.14,0.06,2.48483,2.78723,0,0.465608,4.47552,99.3022,98.274,8.43449,0,0,1.91758,1.61518,0,1.48141,3.38688
85.139,85.139,5.89854,0.14,0.06,2.48508,2.78748,0,0.465656,4.47552,99.3022,98.274,7.37608,0,0,1.91773,1.61533,0,1.48152,3.38688
85.139,85.139,9.0227,0.15,0.06,2.57267,2.87507,0,0.465705,4.47552,99.3022,98.274,11.4222,0,0,1.97011,1.66771,0,1.48164,3.38688
85.139,85.139,8.45824,0.15,0.06,2.57292,2.87532,0,0.482118,4.47552,99.3022,98.274,11.3706,0,0,1.97026,1.66786,0,1.52211,3.38688
85.139,85.139,11.5022,0.14,0.06,2.57317,2.87557,0,0.482165,4.47552,99.3022,98.274,10.9805,0,0,1.9704,1.668,0,1.52222,3.38688
85.139,85.139,12.483,0.13,0.06,2.57342,2.87582,0,0.482211,4.47552,99.3022,98.274,13.8594,0,0,1.97055,1.66815,0,1.52233,3.38688
85.139,85.139,13.1684,0.15,0.06,2.85419,3.15659,0,0.482258,4.47552,99.3022,98.274,15.5025,0,0,2.16685,1.86445,0,1.52244,3.38688
85.139,85.139,8.38242,0.15,0.06,2.85446,3.15686,0,0.534875,4.47552,99.3022,98.274,9.5891,0,0,2.16701,1.86461,0,1.67411,3.38688
85.139,85.139,6.74742,0.15,0.06,2.85474,3.15714,0,0.534926,4.47552,99.3022,98.274,9.46925,0,0,2.16717,1.86477,0,1.67423,3.38688
85.139,85.139,6.46243,0.15,0.06,2.85501,3.15741,0,0.534978,4.47552,99.3022,98.274,9.22141,0,0,2.16733,1.86493,0,1.67435,3.38688
85.139,85.139,8.42719,0.15,0.06,2.45503,2.75743,0,0.535029,4.47552,99.3022,98.274,11.1825,0,0,1.90416,1.60176,0,1.67448,3.38688
85.139,85.139,11.6276,0.17,0.06,2.45527,2.75767,0,0.460072,4.47552,99.3022,98.274,16.8239,0,0,1.9043,1.6019,0,1.47115,3.38688
85.139,85.139,13.0591,0.2,0.06,2.4555,2.7579,0,0.460117,4.47552,99.3022,98.274,19.8938,0,0,1.90444,1.60204,0,1.47126,3.38688
85.139,85.139,11.2416,0.19,0.06,2.45574,2.75814,0,0.460162,4.47552,99.3022,98.274,15.6641,0,0,1.90457,1.60217,0,1.47137,3.38688
85.139,85.139,11.5894,0.21,0.06,2.45598,2.75838,0,0.460206,4.47552,99.3022,98.274,13.8162,0,0,1.90471,1.60231,0,1.47147,3.38688
85.139,85.139,8.95305,0.22,0.06,2.55702,2.85942,0,0.460251,4.47552,99.3022,98.274,13.4924,0,0,1.9693,1.6669,0,1.47158,3.38688
85.139,85.139,8.39969,0.22,0.06,2.55726,2.85966,0,0.479185,4.47552,99.3022,98.274,10.6167,0,0,1.96945,1.66705,0,1.52148,3.38688
85.139,85.139,6.57426,0.22,0.06,2.55751,2.85991,0,0.479231,4.47552,99.3022,98.274,9.43885,0,0,1.96959,1.66719,0,1.52159,3.38688
85.139,85.139,6.04981,0.24,0.06,2.55776,2.86016,0,0.479278,4.47552,99.3022,98.274,8.49904,0,0,1.96973,1.66733,0,1.52171,3.38688
85.139,85.139,4.54031,0.21,0.06,2.51858,2.82098,0,0.479324,4.47552,99.3022,98.274,5.5024,0,0,1.94484,1.64244,0,1.52182,3.38688
85.139,85.139,4.3005,0.2,0.06,2.51883,2.82123,0,0.471982,4.47552,99.3022,98.274,4.76143,0,0,1.94498,1.64258,0,1.50258,3.38688
85.139,85.139,3.79329,0.19,0.06,2.51907,2.82147,0,0.472028,4.47552,99.3022,98.274,4.47457,0,0,1.94512,1.64272,0,1.50269,3.38688
85.139,85.139,3.29217,0.19,0.06,2.51932,2.82172,0,0.472074,4.47552,99.3022,98.274,4.6181,0,0,1.94527,1.64287,0,1.5028,3.38688
85.139,85.139,3.17659,0.18,0.06,2.65343,2.95583,0,0.47212,4.47552,99.3022,98.274,4.38062,0,0,2.03424,1.73184,0,1.50291,3.38688
85.139,85.139,3.20426,0.17,0.06,2.65368,2.95608,0,0.497252,4.47552,99.3022,98.274,3.58706,0,0,2.03439,1.73199,0,1.57165,3.38688
85.139,85.139,3.06405,0.14,0.06,2.65394,2.95634,0,0.4973,4.47552,99.3022,98.274,3.53493,0,0,2.03454,1.73214,0,1.57177,3.38688
85.1185,85.139,2.9274,0.11,0.06,2.65419,2.95659,0,0.497348,4.47552,99.3022,98.274,3.67135,0,0,2.03469,1.73229,0,1.57188,3.38688
84.9679,85.139,2.81868,0.2,0.06,2.65445,2.95685,0,0.497396,4.47552,99.3022,98.274,3.47338,0,0,2.03484,1.73244,0,1.572,3.38688
84.9548,85.139,2.89779,0.18,0.06,2.62822,2.93062,0,0.497444,4.47552,99.3022,98.274,3.47493,0,0,2.08383,1.78143,0,1.57212,3.38688
84.8359,85.139,2.72278,0.16,0.06,2.62848,2.93088,0,0.492529,4.47552,99.3022,98.274,3.39072,0,0,2.08399,1.78159,0,1.60997,3.38688
84.535,85.139,2.52522,0.17,0.06,2.62873,2.93113,0,0.492576,4.47552,99.3022,98.274,3.37702,0,0,2.08414,1.78174,0,1.61009,3.38688
84.0698,85.139,2.34821,0.16,0.06,2.62898,2.93138,0,0.492624,4.47552,99.3022,98.274,3.37953,0,0,2.08429,1.78189,0,1.61021,3.38688
83.2119,85.139,1.97792,0.15,0.06,2.69766,3.00006,0,0.492671,4.47552,99.29,98.274,2.87492,0,0,2.12799,1.82559,0,1.61033,3.38688
82.4067,85.139,2.06121,0.16,0.06,2.69792,3.00032,0,0.505541,4.47552,99.3022,98.274,3.23749,0,0,2.12815,1.82575,0,1.64409,3.38688
81.4781,85.139,1.89878,0.17,0.06,2.69818,3.00058,0,0.505589,4.47552,99.2214,98.274,3.06533,0,0,2.12831,1.82591,0,1.64421,3.38688
80.3947,85.139,1.72844,0.17,0.06,2.69844,3.00084,0,0.505638,4.47552,99.0864,98.274,2.69602,0,0,2.12847,1.82607,0,1.64433,3.38688
79.1487,85.139,1.71987,0.17,0.06,2.89913,3.20153,0,0.505687,4.47552,99.0113,98.274,3.20085,0,0,2.28586,1.98346,0,1.64445,3.38688
77.5958,85.139,1.39529,0.21,0.06,2.8994,3.2018,0,0.543296,4.47552,98.7508,98.274,2.53067,0,0,2.28603,1.98363,0,1.76605,3.38688
76.1798,85.139,1.54883,0.21,0.06,2.89968,3.20208,0,0.543348,4.47552,98.6591,98.274,3.10046,0,0,2.2862,1.9838,0,1.76619,3.38688
74.4923,85.139,1.2651,0.21,0.06,2.89996,3.20236,0,0.5434,4.47552,98.3228,98.274,2.20808,0,0,2.28637,1.98397,0,1.76632,3.38688
73.288,85.139,1.73402,0.21,0.06,2.90024,3.20264,0,0.543452,4.47552,98.4673,98.274,4.02397,0,0,2.28654,1.98414,0,1.76645,3.38688
71.9427,85.139,1.55489,0.23,0.06,2.80279,3.10519,0,0.543504,4.47552,98.1792,98.274,2.46773,0,0,2.19124,1.88884,0,1.76658,3.38688
72.0214,85.139,2.9784,0.23,0.06,2.80306,3.10546,0,0.525243,4.47552,98.3381,98.274,4.49596,0,0,2.19141,1.88901,0,1.69295,3.38688
70.537,85.139,1.39619,0.23,0.06,2.80333,3.10573,0,0.525293,4.47552,98.03,98.274,2.49259,0,0,2.19157,1.88917,0,1.69308,3.38688
69.232,85.139,1.54021,0.21,0.06,2.8036,3.106,0,0.525343,4.47552,97.8358,98.274,2.54721,0,0,2.19173,1.88933,0,1.69321,3.38688
68.2649,85.139,1.85275,0.21,0.06,2.72362,3.02602,0,0.525394,4.47552,97.7264,98.274,2.89711,0,0,2.10496,1.80256,0,1.69333,3.38688
68.267,85.139,2.92897,0.21,0.06,2.72389,3.02629,0,0.510407,4.47552,97.5723,98.274,2.75764,0,0,2.10512,1.80272,0,1.62629,3.38688
67.7067,85.139,2.35189,0.21,0.06,2.72415,3.02655,0,0.510456,4.47552,97.2483,98.274,2.34753,0,0,2.10527,1.80287,0,1.62641,3.38688
69.0974,85.139,4.40834,0.24,0.06,2.72441,3.02681,0,0.510505,4.47552,97.8603,98.274,6.73871,0,0,2.10543,1.80303,0,1.62653,3.38688
72.9333,85.139,6.85018,0.23,0.06,2.4967,2.7991,0,0.510554,4.47552,99.3022,98.274,7.84162,0,0,1.92446,1.62206,0,1.62666,3.38688
72.3878,85.139,2.32515,0.22,0.06,2.49694,2.79934,0,0.467881,4.47552,99.3022,98.274,4.76037,0,0,1.9246,1.6222,0,1.48684,3.38688
71.7826,85.139,2.23624,0.25,0.06,2.49718,2.79958,0,0.467927,4.47552,99.3022,98.274,4.5723,0,0,1.92474,1.62234,0,1.48695,3.38688
72.0802,85.139,3.21923,0.25,0.06,2.49743,2.79983,0,0.467972,4.47552,99.3022,98.274,5.17982,0,0,1.92488,1.62248,0,1.48706,3.38688
74.7359,85.139,5.66954,0.28,0.06,2.49767,2.80007,0,0.468018,4.47552,99.3022,98.274,6.95069,0,0,1.92502,1.62262,0,1.48717,3.38688
77.3988,85.139,5.80155,0.22,0.08,2.58563,2.88803,0,0.468063,4.47552,99.3022,98.274,7.9138,0,0,1.97763,1.67523,0,1.48727,3.38688
80.2829,85.139,5.99231,0.21,0.08,2.58587,2.88827,0,0.484548,4.47552,99.3022,98.274,7.58355,0,0,1.97777,1.67537,0,1.52792,3.38688
83.3488,85.139,6.28902,0.18,0.08,2.5861,2.8885,0,0.484592,4.47552,99.3022,98.274,6.61354,0,0,1.9779,1.6755,0,1.52802,3.38688
85.139,85.139,6.29261,0.18,0.08,2.58634,2.88874,0,0.484635,4.47552,99.3022,98.274,6.63441,0,0,1.97804,1.67564,0,1.52813,3.38688
85.139,85.139,5.04886,0.16,0.08,2.86835,3.17075,0,0.484679,4.47552,99.3022,98.274,7.35978,0,0,2.17521,1.87281,0,1.52823,3.38688
85.139,85.139,4.83294,0.15,0.08,2.86861,3.17101,0,0.537529,4.47552,99.3022,98.274,8.67796,0,0,2.17536,1.87296,0,1.68057,3.38688
85.139,85.139,4.99665,0.15,0.08,2.86887,3.17127,0,0.537578,4.47552,99.3022,98.274,7.85056,0,0,2.17552,1.87312,0,1.68069,3.38688
85.139,85.139,4.2631,0.15,0.08,2.86912,3.17152,0,0.537626,4.47552,99.3022,98.274,8.61757,0,0,2.17567,1.87327,0,1.6808,3.38688
85.139,85.139,4.94818,0.17,0.08,2.46734,2.76974,0,0.537674,4.47552,99.3022,98.274,8.64013,0,0,1.91131,1.60891,0,1.68092,3.38688
85.139,85.139,5.47465,0.2,0.08,2.46756,2.76996,0,0.462379,4.47552,99.3022,98.274,7.39871,0,0,1.91144,1.60904,0,1.47668,3.38688
85.139,85.139,4.49108,0.21,0.08,2.46779,2.77019,0,0.462421,4.47552,99.3022,98.274,4.92074,0,0,1.91157,1.60917,0,1.47678,3.38688
85.139,85.139,3.19508,0.21,0.08,2.46801,2.77041,0,0.462463,4.47552,99.3022,98.274,4.17172,0,0,1.9117,1.6093,0,1.47688,3.38688
85.139,85.139,3.3747,0.22,0.08,2.46824,2.77064,0,0.462505,4.47552,99.3022,98.274,3.6514,0,0,1.91183,1.60943,0,1.47698,3.38688
85.139,85.139,4.0323,0.23,0.08,2.5697,2.8721,0,0.462547,4.47552,99.2975,98.274,4.09313,0,0,1.9767,1.6743,0,1.47708,3.38688
85.139,85.139,3.75128,0.22,0.08,2.56993,2.87233,0,0.481562,4.47552,99.3022,98.274,2.85669,0,0,1.97683,1.67443,0,1.5272,3.38688
85.139,85.139,3.72944,0.22,0.08,2.57017,2.87257,0,0.481606,4.47552,99.3022,98.274,5.35221,0,0,1.97697,1.67457,0,1.5273,3.38688
85.139,85.139,3.36263,0.24,0.08,2.5704,2.8728,0,0.481649,4.47552,99.3022,98.274,4.20468,0,0,1.9771,1.6747,0,1.52741,3.38688
85.139,85.139,3.3086,0.23,0.08,2.53103,2.83343,0,0.481693,4.47552,99.3022,98.274,4.50352,0,0,1.95209,1.64969,0,1.52751,3.38688
84.9995,85.139,2.77758,0.2,0.08,2.53126,2.83366,0,0.474316,4.47552,99.3022,98.274,4.02922,0,0,1.95222,1.64982,0,1.50818,3.38688
84.5627,85.139,2.46879,0.27,0.08,2.53149,2.83389,0,0.474359,4.47552,99.3022,98.274,3.37233,0,0,1.95236,1.64996,0,1.50829,3.38688
84.5389,85.139,2.9023,0.26,0.08,2.53172,2.83412,0,0.474402,4.47552,99.3022,98.274,3.64495,0,0,1.95249,1.65009,0,1.50839,3.38688
83.901,85.139,2.29082,0.22,0.08,2.66641,2.96881,0,0.474445,4.47552,99.3022,98.274,3.29541,0,0,2.04184,1.73944,0,1.50849,3.38688
83.0007,85.139,1.9771,0.21,0.08,2.66665,2.96905,0,0.499685,4.47552,99.2537,98.274,2.89774,0,0,2.04198,1.73958,0,1.57753,3.38688
82.0512,85.139,1.91694,0.2,0.08,2.66689,2.96929,0,0.49973,4.47552,99.2569,98.274,2.94323,0,0,2.04212,1.73972,0,1.57764,3.38688
