0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.60332e+07,0,0,9.27726e+07,0,2.61661e+07,-763713,0
3.52696e+07,0,0,9.27726e+07,0,2.61715e+07,-763558,0
3.45062e+07,0,0,9.27726e+07,0,2.6177e+07,-763403,0
3.3743e+07,0,0,9.27726e+07,0,2.61824e+07,-763248,0
3.29799e+07,0,0,9.27726e+07,0,2.61879e+07,-763093,0
3.22248e+07,0,0,9.27726e+07,0,2.64783e+07,-755086,0
3.14699e+07,0,0,9.27726e+07,0,2.64838e+07,-754929,0
3.07151e+07,0,0,9.27726e+07,0,2.64893e+07,-754772,0
2.99605e+07,0,0,9.27726e+07,0,2.64948e+07,-754615,0
2.92232e+07,0,0,9.27726e+07,0,2.71042e+07,-737297,0
2.8486e+07,0,0,9.27726e+07,0,2.71099e+07,-737137,0
2.77491e+07,0,0,9.27726e+07,0,2.71155e+07,-736976,0
2.70122e+07,0,0,9.27726e+07,0,2.71212e+07,-736815,0
2.78037e+07,0,0,9.27726e+07,0,2.78437e+07,791464,0
2.85953e+07,0,0,9.27726e+07,0,2.78498e+07,791637,0
2.93872e+07,0,0,9.27726e+07,0,2.78559e+07,791811,0
3.01791e+07,0,0,9.27726e+07,0,2.7862e+07,791984,0
3.09713e+07,0,0,9.27726e+07,0,2.78681e+07,792157,0
3.02605e+07,0,0,9.27726e+07,0,2.8035e+07,-710832,0
2.95498e+07,0,0,9.27726e+07,0,2.80409e+07,-710665,0
2.88393e+07,0,0,9.27726e+07,0,2.80467e+07,-710499,0
2.8129e+07,0,0,9.27726e+07,0,2.80526e+07,-710332,0
2.73907e+07,0,0,9.27726e+07,0,2.70653e+07,-738255,0
2.66526e+07,0,0,9.27726e+07,0,2.70709e+07,-738094,0
2.59147e+07,0,0,9.27726e+07,0,2.70766e+07,-737934,0
2.51769e+07,0,0,9.27726e+07,0,2.70822e+07,-737773,0
2.4374e+07,0,0,9.27726e+07,0,2.47861e+07,-802890,0
2.35713e+07,0,0,9.27726e+07,0,2.47912e+07,-802744,0
2.27687e+07,0,0,9.27726e+07,0,2.47964e+07,-802598,0
2.19662e+07,0,0,9.27726e+07,0,2.48015e+07,-802451,0
2.11639e+07,0,0,9.27726e+07,0,2.48066e+07,-802305,0
2.03831e+07,0,0,9.27726e+07,3.27677e+179,2.55616e+07,-780839,0
1.96024e+07,0,0,9.27726e+07,0,2.55667e+07,-780694,0
1.88218e+07,0,0,9.27726e+07,0,2.55717e+07,-780549,0
1.80414e+07,0,0,9.27726e+07,0,2.55768e+07,-780405,0
1.7336e+07,0,0,9.27726e+07,0,2.82177e+07,-705423,0
1.66308e+07,0,0,9.27726e+07,0,2.82233e+07,-705263,0
1.59257e+07,0,0,9.27726e+07,0,2.8229e+07,-705102,0
1.52207e+07,0,0,9.27726e+07,0,2.82346e+07,-704942,0
1.44128e+07,0,0,9.27726e+07,0,2.46094e+07,-807930,0
1.3605e+07,0,0,9.27726e+07,0,2.46143e+07,-807790,0
1.27973e+07,0,0,9.27726e+07,0,2.46192e+07,-807651,0
1.19898e+07,0,0,9.27726e+07,0,2.46241e+07,-807512,0
1.11825e+07,0,0,9.27726e+07,0,2.4629e+07,-807373,0
1.04008e+07,0,0,9.27726e+07,0,2.55339e+07,-781658,0
9.61928e+06,0,0,9.27726e+07,0,2.5539e+07,-781513,0
8.83791e+06,0,0,9.27726e+07,0,2.55441e+07,-781369,0
8.05669e+06,0,0,9.27726e+07,0,2.55492e+07,-781224,0
7.26564e+06,0,0,9.27726e+07,0,2.52034e+07,-791051,0
6.47473e+06,0,0,9.27726e+07,0,2.52084e+07,-790908,0
5.68396e+06,0,0,9.27726e+07,0,2.52134e+07,-790765,0
4.89334e+06,0,0,9.27726e+07,0,2.52184e+07,-790623,0
4.13758e+06,0,0,9.27726e+07,0,2.64458e+07,-755758,0
3.38198e+06,0,0,9.27726e+07,0,2.6451e+07,-755608,0
2.62652e+06,0,0,9.27726e+07,0,2.64563e+07,-755458,0
1.87121e+06,0,0,9.27726e+07,0,2.64616e+07,-755308,0
1.11605e+06,0,0,9.27726e+07,0,2.64669e+07,-755158,0
368983,0,0,9.27726e+07,0,2.67603e+07,-747068,0
0,0,0,9.27726e+07,0,2.67656e+07,-746916,8951.03
0,0,0,9.27726e+07,0,2.67709e+07,-746765,746765
0,0,0,9.27726e+07,0,2.67763e+07,-746613,746613
0,0,0,9.27726e+07,0,2.73922e+07,-729109,729109
0,0,0,9.27726e+07,0,2.73977e+07,-728954,728954
0,0,0,9.27726e+07,0,2.74032e+07,-728798,728798
0,0,0,9.27726e+07,0,2.74086e+07,-728642,728642
0,0,0,9.27726e+07,0,2.94407e+07,-671007,671007
0,0,0,9.27726e+07,0,2.94466e+07,-670839,670839
0,0,0,9.27726e+07,0,2.94525e+07,-670671,670671
0,0,0,9.27726e+07,0,2.94584e+07,-670503,670503
0,0,0,9.27726e+07,0,2.94643e+07,-670336,670336
0,0,0,9.27726e+07,0,2.83311e+07,-702414,702414
0,0,0,9.27726e+07,0,2.83368e+07,-702253,702253
0,0,0,9.27726e+07,0,2.83424e+07,-702092,702092
0,0,0,9.27726e+07,0,2.83481e+07,-701931,701931
0,0,0,9.27726e+07,0,2.73496e+07,-730169,730169
0,0,0,9.27726e+07,0,2.73551e+07,-730013,730013
0,0,0,9.27726e+07,0,2.73606e+07,-729858,729858
0,0,0,9.27726e+07,0,2.7366e+07,-729703,729703
0,0,0,9.27726e+07,0,2.50444e+07,-795543,795543
0,0,0,9.27726e+07,0,2.50494e+07,-795401,795401
0,0,0,9.27726e+07,0,2.50543e+07,-795260,795260
0,0,0,9.27726e+07,0,2.50593e+07,-795118,795118
0,0,0,9.27726e+07,0,2.50643e+07,-794976,794976
0,0,0,9.27726e+07,3.27677e+179,2.58273e+07,-773282,773282
0,0,0,9.27726e+07,0,2.58322e+07,-773141,773141
0,0,0,9.27726e+07,0,2.58371e+07,-773001,773001
0,0,0,9.27726e+07,0,2.58421e+07,-772861,772861
0,0,0,9.27726e+07,0,2.85115e+07,-697068,697068
0,0,0,9.27726e+07,0,2.8517e+07,-696912,696912
0,0,0,9.27726e+07,0,2.85224e+07,-696757,696757
0,0,0,9.27726e+07,0,2.85279e+07,-696601,696601
0,0,0,9.27726e+07,0,2.48631e+07,-800716,800716
0,0,0,9.27726e+07,0,2.48678e+07,-800581,800581
0,0,0,9.27726e+07,0,2.48725e+07,-800447,800447
0,0,0,9.27726e+07,0,2.48773e+07,-800312,800312
0,0,0,9.27726e+07,0,2.4882e+07,-800177,800177
0,0,0,9.27726e+07,0,2.57965e+07,-774189,774189
0,0,0,9.27726e+07,0,2.58014e+07,-774050,774050
0,0,0,9.27726e+07,0,2.58064e+07,-773910,773910
0,0,0,9.27726e+07,0,2.58113e+07,-773770,773770
0,0,0,9.27726e+07,0,2.54615e+07,-783708,783708
0,0,0,9.27726e+07,0,2.54664e+07,-783570,783570
0,0,0,9.27726e+07,0,2.54713e+07,-783432,783432
0,0,0,9.27726e+07,0,2.54761e+07,-783294,783294
0,0,0,9.27726e+07,0,2.67164e+07,-748060,748060
0,0,0,9.27726e+07,0,2.67215e+07,-747915,747915
0,0,0,9.27726e+07,0,2.67266e+07,-747770,747770
0,0,0,9.27726e+07,0,2.67317e+07,-747625,747625
0,0,0,9.27726e+07,0,2.67369e+07,-747480,747480
0,0,0,9.27726e+07,0,2.70332e+07,-739309,739309
0,0,0,9.27726e+07,0,2.70383e+07,-739162,739162
0,0,0,9.27726e+07,0,2.70435e+07,-739016,739016
0,0,0,9.27726e+07,0,2.70487e+07,-738869,738869
0,0,0,9.27726e+07,0,2.7671e+07,-721184,721184
0,0,0,9.27726e+07,0,2.76762e+07,-721034,721034
0,0,0,9.27726e+07,0,2.76815e+07,-720883,720883
0,0,0,9.27726e+07,0,2.76868e+07,-720733,720733
0,0,0,9.27726e+07,0,2.97403e+07,-662490,662490
0,0,0,9.27726e+07,0,2.9746e+07,-662328,662328
0,0,0,9.27726e+07,0,2.97517e+07,-662165,662165
0,0,0,9.27726e+07,0,2.97575e+07,-662003,662003
0,0,0,9.27726e+07,0,2.97632e+07,-661841,661841
0,0,0,9.27726e+07,0,2.86177e+07,-694266,694266
0,0,0,9.27726e+07,0,2.86232e+07,-694110,694110
0,0,0,9.27726e+07,0,2.86287e+07,-693954,693954
0,0,0,9.27726e+07,0,2.86341e+07,-693798,693798
0,0,0,9.27726e+07,0,2.76249e+07,-722341,722341
0,0,0,9.27726e+07,0,2.76302e+07,-722191,722191
0,0,0,9.27726e+07,0,2.76355e+07,-722041,722041
0,0,0,9.27726e+07,0,2.76408e+07,-721890,721890
0,0,0,9.27726e+07,0,2.52945e+07,-788430,788430
0,0,0,9.27726e+07,0,2.52993e+07,-788293,788293
0,0,0,9.27726e+07,0,2.53041e+07,-788156,788156
0,0,0,9.27726e+07,0,2.53089e+07,-788019,788019
0,0,0,9.27726e+07,0,2.53137e+07,-787882,787882
0,0,0,9.27726e+07,0,2.60845e+07,-765965,765965
0,0,0,9.27726e+07,3.27677e+179,2.60893e+07,-765829,765829
0,0,0,9.27726e+07,0,2.6094e+07,-765694,765694
0,0,0,9.27726e+07,0,2.60988e+07,-765558,765558
0,0,0,9.27726e+07,0,2.87959e+07,-688979,688979
0,0,0,9.27726e+07,0,2.88012e+07,-688828,688828
0,0,0,9.27726e+07,0,2.88065e+07,-688677,688677
0,0,0,9.27726e+07,0,2.88118e+07,-688527,688527
0,0,0,9.27726e+07,0,2.51086e+07,-793732,793732
0,0,0,9.27726e+07,0,2.51132e+07,-793602,793602
0,0,0,9.27726e+07,0,2.51178e+07,-793472,793472
0,0,0,9.27726e+07,0,2.51223e+07,-793341,793341
0,0,0,9.27726e+07,0,2.51269e+07,-793211,793211
0,0,0,9.27726e+07,0,2.60507e+07,-766959,766959
0,0,0,9.27726e+07,0,2.60555e+07,-766824,766824
0,0,0,9.27726e+07,0,2.60603e+07,-766688,766688
0,0,0,9.27726e+07,0,2.6065e+07,-766552,766552
0,0,0,9.27726e+07,0,2.57115e+07,-776600,776600
0,0,0,9.27726e+07,0,2.57162e+07,-776466,776466
0,0,0,9.27726e+07,0,2.57209e+07,-776332,776332
0,0,0,9.27726e+07,0,2.57256e+07,-776199,776199
0,0,0,9.27726e+07,0,2.69785e+07,-740608,740608
0,0,0,9.27726e+07,0,2.69834e+07,-740467,740467
0,0,0,9.27726e+07,0,2.69884e+07,-740326,740326
0,0,0,9.27726e+07,0,2.69933e+07,-740186,740186
0,0,0,9.27726e+07,0,2.69983e+07,-740045,740045
0,0,0,9.27726e+07,0,2.72974e+07,-731797,731797
0,0,0,9.27726e+07,0,2.73024e+07,-731655,731655
0,0,0,9.27726e+07,0,2.73074e+07,-731513,731513
0,0,0,9.27726e+07,0,2.73124e+07,-731370,731370
0,0,0,9.27726e+07,0,2.79408e+07,-713511,713511
0,0,0,9.27726e+07,0,2.7946e+07,-713366,713366
0,0,0,9.27726e+07,0,2.79511e+07,-713220,713220
0,0,0,9.27726e+07,0,2.79562e+07,-713074,713074
0,0,0,9.27726e+07,0,3.00304e+07,-654244,654244
0,0,0,9.27726e+07,0,3.00359e+07,-654087,654087
0,0,0,9.27726e+07,0,3.00415e+07,-653930,653930
0,0,0,9.27726e+07,0,3.0047e+07,-653772,653772
0,0,0,9.27726e+07,0,3.00525e+07,-653615,653615
0,0,0,9.27726e+07,0,2.88952e+07,-686376,686376
0,0,0,9.27726e+07,0,2.89005e+07,-686225,686225
0,0,0,9.27726e+07,0,2.89058e+07,-686074,686074
0,0,0,9.27726e+07,0,2.89111e+07,-685923,685923
0,0,0,9.27726e+07,0,2.78914e+07,-714762,714762
0,0,0,9.27726e+07,0,2.78966e+07,-714617,714617
0,0,0,9.27726e+07,0,2.79017e+07,-714471,714471
0,0,0,9.27726e+07,0,2.79068e+07,-714325,714325
0,0,0,9.27726e+07,0,2.55366e+07,-781542,781542
0,0,0,9.27726e+07,0,2.55413e+07,-781410,781410
0,0,0,9.27726e+07,0,2.55459e+07,-781277,781277
0,0,0,9.27726e+07,0,2.55506e+07,-781144,781144
0,0,0,9.27726e+07,0,2.55553e+07,-781012,781012
0,0,0,9.27726e+07,0,2.55553e+07,-781012,781012
0,0,0,9.27726e+07,3.27677e+179,2.63336e+07,-758881,758881
0,0,0,9.27726e+07,0,2.63382e+07,-758749,758749
0,0,0,9.27726e+07,0,2.63428e+07,-758618,758618
0,0,0,9.27726e+07,0,2.63474e+07,-758487,758487
0,0,0,9.27726e+07,0,2.90713e+07,-681147,681147
0,0,0,9.27726e+07,0,2.90765e+07,-681001,681001
0,0,0,9.27726e+07,0,2.90816e+07,-680856,680856
0,0,0,9.27726e+07,0,2.90867e+07,-680710,680710
0,0,0,9.27726e+07,0,2.53463e+07,-786972,786972
0,0,0,9.27726e+07,0,2.53507e+07,-786846,786846
0,0,0,9.27726e+07,0,2.53551e+07,-786720,786720
0,0,0,9.27726e+07,0,2.53596e+07,-786594,786594
0,0,0,9.27726e+07,0,2.5364e+07,-786467,786467
0,0,0,9.27726e+07,0,2.62968e+07,-759961,759961
0,0,0,9.27726e+07,0,2.63014e+07,-759830,759830
0,0,0,9.27726e+07,0,2.6306e+07,-759699,759699
0,0,0,9.27726e+07,0,2.63106e+07,-759567,759567
0,0,0,9.27726e+07,0,2.59534e+07,-769720,769720
0,0,0,9.27726e+07,0,2.59579e+07,-769591,769591
0,0,0,9.27726e+07,0,2.59624e+07,-769462,769462
0,0,0,9.27726e+07,0,2.5967e+07,-769332,769332
0,0,0,9.27726e+07,0,2.72321e+07,-733396,733396
0,0,0,9.27726e+07,0,2.72368e+07,-733260,733260
0,0,0,9.27726e+07,0,2.72416e+07,-733124,733124
0,0,0,9.27726e+07,0,2.72464e+07,-732988,732988
0,0,0,9.27726e+07,0,2.72512e+07,-732852,732852
0,0,0,9.27726e+07,0,2.7553e+07,-724529,724529
0,0,0,9.27726e+07,0,2.75579e+07,-724392,724392
0,0,0,9.27726e+07,0,2.75627e+07,-724254,724254
0,0,0,9.27726e+07,0,2.75675e+07,-724117,724117
0,0,0,9.27726e+07,0,2.82019e+07,-706089,706089
0,0,0,9.27726e+07,0,2.82069e+07,-705948,705948
0,0,0,9.27726e+07,0,2.82118e+07,-705807,705807
0,0,0,9.27726e+07,0,2.82168e+07,-705666,705666
0,0,0,9.27726e+07,0,3.0311e+07,-646268,646268
0,0,0,9.27726e+07,0,3.03164e+07,-646116,646116
0,0,0,9.27726e+07,0,3.03217e+07,-645964,645964
0,0,0,9.27726e+07,0,3.0327e+07,-645812,645812
0,0,0,9.27726e+07,0,3.03324e+07,-645660,645660
0,0,0,9.27726e+07,0,2.91636e+07,-678747,678747
0,0,0,9.27726e+07,0,2.91687e+07,-678601,678601
0,0,0,9.27726e+07,0,2.91738e+07,-678455,678455
0,0,0,9.27726e+07,0,2.9179e+07,-678309,678309
0,0,0,9.27726e+07,0,2.81492e+07,-707433,707433
0,0,0,9.27726e+07,0,2.81541e+07,-707293,707293
0,0,0,9.27726e+07,0,2.81591e+07,-707152,707152
0,0,0,9.27726e+07,0,2.8164e+07,-707011,707011
0,0,0,9.27726e+07,0,2.57707e+07,-774883,774883
0,0,0,9.27726e+07,0,2.57752e+07,-774755,774755
0,0,0,9.27726e+07,0,2.57797e+07,-774627,774627
0,0,0,9.27726e+07,0,2.57842e+07,-774499,774499
0,0,0,9.27726e+07,0,2.57887e+07,-774371,774371
0,0,0,9.27726e+07,3.27677e+179,2.65743e+07,-752032,752032
0,0,0,9.27726e+07,3.27677e+179,2.65788e+07,-751906,751906
0,0,0,9.27726e+07,0,2.65833e+07,-751779,751779
0,0,0,9.27726e+07,0,2.65877e+07,-751652,751652
0,0,0,9.27726e+07,0,2.93375e+07,-673577,673577
0,0,0,9.27726e+07,0,2.93425e+07,-673437,673437
0,0,0,9.27726e+07,0,2.93474e+07,-673296,673296
0,0,0,9.27726e+07,0,2.93523e+07,-673155,673155
0,0,0,9.27726e+07,0,2.5576e+07,-780438,780438
0,0,0,9.27726e+07,0,2.55803e+07,-780317,780317
0,0,0,9.27726e+07,0,2.55845e+07,-780195,780195
0,0,0,9.27726e+07,0,2.55888e+07,-780073,780073
0,0,0,9.27726e+07,0,2.55931e+07,-779952,779952
0,0,0,9.27726e+07,0,2.65346e+07,-753198,753198
0,0,0,9.27726e+07,0,2.6539e+07,-753072,753072
0,0,0,9.27726e+07,0,2.65434e+07,-752945,752945
0,0,0,9.27726e+07,0,2.65479e+07,-752819,752819
0,0,0,9.27726e+07,0,2.61871e+07,-763073,763073
0,0,0,9.27726e+07,0,2.61914e+07,-762949,762949
0,0,0,9.27726e+07,0,2.61958e+07,-762824,762824
0,0,0,9.27726e+07,0,2.62002e+07,-762699,762699
0,0,0,9.27726e+07,0,2.7477e+07,-726429,726429
0,0,0,9.27726e+07,0,2.74816e+07,-726298,726298
0,0,0,9.27726e+07,0,2.74862e+07,-726167,726167
0,0,0,9.27726e+07,0,2.74908e+07,-726036,726036
0,0,0,9.27726e+07,0,2.74955e+07,-725904,725904
0,0,0,9.27726e+07,0,2.78e+07,-717509,717509
0,0,0,9.27726e+07,0,2.78046e+07,-717376,717376
0,0,0,9.27726e+07,0,2.78093e+07,-717244,717244
0,0,0,9.27726e+07,0,2.7814e+07,-717111,717111
0,0,0,9.27726e+07,0,2.84541e+07,-698920,698920
0,0,0,9.27726e+07,0,2.84588e+07,-698784,698784
0,0,0,9.27726e+07,0,2.84636e+07,-698648,698648
0,0,0,9.27726e+07,0,2.84684e+07,-698512,698512
0,0,0,9.27726e+07,0,3.0582e+07,-638566,638566
0,0,0,9.27726e+07,0,3.05871e+07,-638419,638419
0,0,0,9.27726e+07,0,3.05923e+07,-638273,638273
0,0,0,9.27726e+07,0,3.05974e+07,-638126,638126
0,0,0,9.27726e+07,0,3.06026e+07,-637979,637979
0,0,0,9.27726e+07,0,2.94227e+07,-671380,671380
0,0,0,9.27726e+07,0,2.94276e+07,-671239,671239
0,0,0,9.27726e+07,0,2.94326e+07,-671098,671098
0,0,0,9.27726e+07,0,2.94375e+07,-670958,670958
0,0,0,9.27726e+07,0,2.8398e+07,-700358,700358
0,0,0,9.27726e+07,0,2.84028e+07,-700223,700223
0,0,0,9.27726e+07,0,2.84075e+07,-700087,700087
0,0,0,9.27726e+07,0,2.84123e+07,-699951,699951
0,0,0,9.27726e+07,0,2.59967e+07,-768456,768456
0,0,0,9.27726e+07,0,2.6001e+07,-768332,768332
0,0,0,9.27726e+07,0,2.60054e+07,-768209,768209
0,0,0,9.27726e+07,0,2.60097e+07,-768085,768085
0,0,0,9.27726e+07,0,2.60141e+07,-767961,767961
0,0,0,9.27726e+07,8.12369e+06,2.68067e+07,-745423,745423
0,0,0,9.27726e+07,0,2.6811e+07,-745301,745301
0,0,0,9.27726e+07,0,2.68153e+07,-745179,745179
0,0,0,9.27726e+07,0,2.68196e+07,-745057,745057
0,0,0,9.27726e+07,0,2.95944e+07,-666273,666273
0,0,0,9.27726e+07,0,2.95991e+07,-666137,666137
0,0,0,9.27726e+07,0,2.96039e+07,-666002,666002
0,0,0,9.27726e+07,0,2.96086e+07,-665867,665867
0,0,0,9.27726e+07,0,2.57976e+07,-774135,774135
0,0,0,9.27726e+07,0,2.58017e+07,-774018,774018
0,0,0,9.27726e+07,0,2.58058e+07,-773901,773901
0,0,0,9.27726e+07,0,2.581e+07,-773783,773783
0,0,0,9.27726e+07,0,2.58141e+07,-773666,773666
0,0,0,9.27726e+07,0,2.67639e+07,-746675,746675
0,0,0,9.27726e+07,0,2.67682e+07,-746553,746553
0,0,0,9.27726e+07,0,2.67725e+07,-746432,746432
0,0,0,9.27726e+07,0,2.67767e+07,-746310,746310
0,0,0,9.27726e+07,0,2.64124e+07,-756663,756663
0,0,0,9.27726e+07,0,2.64167e+07,-756543,756543
0,0,0,9.27726e+07,0,2.64209e+07,-756423,756423
0,0,0,9.27726e+07,0,2.64251e+07,-756303,756303
0,0,0,9.27726e+07,0,2.77132e+07,-719711,719711
0,0,0,9.27726e+07,0,2.77177e+07,-719585,719585
0,0,0,9.27726e+07,0,2.77221e+07,-719459,719459
0,0,0,9.27726e+07,0,2.77265e+07,-719332,719332
0,0,0,9.27726e+07,0,2.7731e+07,-719206,719206
0,0,0,9.27726e+07,0,2.8038e+07,-710741,710741
0,0,0,9.27726e+07,0,2.80425e+07,-710614,710614
0,0,0,9.27726e+07,0,2.8047e+07,-710486,710486
0,0,0,9.27726e+07,0,2.80515e+07,-710358,710358
0,0,0,9.27726e+07,0,2.86971e+07,-692011,692011
0,0,0,9.27726e+07,0,2.87017e+07,-691880,691880
0,0,0,9.27726e+07,0,2.87063e+07,-691749,691749
0,0,0,9.27726e+07,0,2.87109e+07,-691618,691618
0,0,0,9.27726e+07,0,3.08431e+07,-631143,631143
0,0,0,9.27726e+07,0,3.08481e+07,-631002,631002
0,0,0,9.27726e+07,0,3.0853e+07,-630861,630861
0,0,0,9.27726e+07,0,3.0858e+07,-630720,630720
0,0,0,9.27726e+07,0,3.0863e+07,-630578,630578
0,0,0,9.27726e+07,0,2.96723e+07,-664282,664282
0,0,0,9.27726e+07,0,2.96771e+07,-664147,664147
0,0,0,9.27726e+07,0,2.96819e+07,-664011,664011
0,0,0,9.27726e+07,0,2.96866e+07,-663875,663875
0,0,0,9.27726e+07,0,2.86377e+07,-693542,693542
0,0,0,9.27726e+07,0,2.86423e+07,-693412,693412
0,0,0,9.27726e+07,0,2.86469e+07,-693281,693281
0,0,0,9.27726e+07,0,2.86515e+07,-693150,693150
0,0,0,9.27726e+07,0,2.62144e+07,-762265,762265
0,0,0,9.27726e+07,0,2.62185e+07,-762146,762146
0,0,0,9.27726e+07,0,2.62227e+07,-762027,762027
0,0,0,9.27726e+07,0,2.62269e+07,-761907,761907
0,0,0,9.27726e+07,0,2.62311e+07,-761788,761788
0,0,0,9.27726e+07,8.12369e+06,2.70305e+07,-739059,739059
0,0,0,9.27726e+07,0,2.70346e+07,-738941,738941
0,0,0,9.27726e+07,0,2.70387e+07,-738824,738824
0,0,0,9.27726e+07,0,2.70428e+07,-738707,738707
0,0,0,9.27726e+07,0,2.98416e+07,-659240,659240
0,0,0,9.27726e+07,0,2.98462e+07,-659111,659111
0,0,0,9.27726e+07,0,2.98508e+07,-658981,658981
0,0,0,9.27726e+07,0,2.98554e+07,-658851,658851
0,0,0,9.27726e+07,0,2.60109e+07,-768068,768068
0,0,0,9.27726e+07,0,2.60149e+07,-767955,767955
0,0,0,9.27726e+07,0,2.60188e+07,-767843,767843
0,0,0,9.27726e+07,0,2.60228e+07,-767730,767730
0,0,0,9.27726e+07,0,2.60267e+07,-767618,767618
0,0,0,9.27726e+07,0,2.69846e+07,-740399,740399
0,0,0,9.27726e+07,0,2.69887e+07,-740282,740282
0,0,0,9.27726e+07,0,2.69928e+07,-740165,740165
0,0,0,9.27726e+07,0,2.69969e+07,-740048,740048
0,0,0,9.27726e+07,0,2.66292e+07,-750496,750496
0,0,0,9.27726e+07,0,2.66333e+07,-750381,750381
0,0,0,9.27726e+07,0,2.66374e+07,-750266,750266
0,0,0,9.27726e+07,0,2.66414e+07,-750150,750150
0,0,0,9.27726e+07,0,2.79404e+07,-713250,713250
0,0,0,9.27726e+07,0,2.79447e+07,-713129,713129
0,0,0,9.27726e+07,0,2.79489e+07,-713008,713008
0,0,0,9.27726e+07,0,2.79532e+07,-712886,712886
0,0,0,9.27726e+07,0,2.79575e+07,-712765,712765
0,0,0,9.27726e+07,0,2.82669e+07,-704234,704234
0,0,0,9.27726e+07,0,2.82712e+07,-704112,704112
0,0,0,9.27726e+07,0,2.82755e+07,-703989,703989
0,0,0,9.27726e+07,0,2.82798e+07,-703866,703866
0,0,0,9.27726e+07,0,2.89307e+07,-685369,685369
0,0,0,9.27726e+07,0,2.89351e+07,-685243,685243
0,0,0,9.27726e+07,0,2.89396e+07,-685117,685117
0,0,0,9.27726e+07,0,2.8944e+07,-684992,684992
0,0,0,9.27726e+07,0,3.1094e+07,-624010,624010
0,0,0,9.27726e+07,0,3.10988e+07,-623875,623875
0,0,0,9.27726e+07,0,3.11036e+07,-623739,623739
0,0,0,9.27726e+07,0,3.11083e+07,-623603,623603
0,0,0,9.27726e+07,0,3.11131e+07,-623468,623468
0,0,0,9.27726e+07,0,2.99122e+07,-657463,657463
0,0,0,9.27726e+07,0,2.99167e+07,-657333,657333
0,0,0,9.27726e+07,0,2.99213e+07,-657203,657203
0,0,0,9.27726e+07,0,2.99259e+07,-657073,657073
0,0,0,9.27726e+07,0,2.88679e+07,-686996,686996
0,0,0,9.27726e+07,0,2.88723e+07,-686871,686871
0,0,0,9.27726e+07,0,2.88767e+07,-686745,686745
0,0,0,9.27726e+07,0,2.88811e+07,-686620,686620
0,0,0,9.27726e+07,0,2.64234e+07,-756320,756320
0,0,0,9.27726e+07,0,2.64274e+07,-756206,756206
0,0,0,9.27726e+07,0,2.64314e+07,-756092,756092
0,0,0,9.27726e+07,0,2.64354e+07,-755977,755977
0,0,0,9.27726e+07,0,2.64394e+07,-755863,755863
0,0,0,9.27726e+07,8.12369e+06,2.72453e+07,-732949,732949
0,0,0,9.27726e+07,0,2.72492e+07,-732837,732837
0,0,0,9.27726e+07,0,2.72531e+07,-732725,732725
0,0,0,9.27726e+07,0,2.72571e+07,-732613,732613
0,0,0,9.27726e+07,0,3.00789e+07,-652492,652492
0,0,0,9.27726e+07,0,3.00833e+07,-652368,652368
0,0,0,9.27726e+07,0,3.00877e+07,-652244,652244
0,0,0,9.27726e+07,0,3.00921e+07,-652119,652119
0,0,0,9.27726e+07,0,2.62156e+07,-762247,762247
0,0,0,9.27726e+07,0,2.62193e+07,-762139,762139
0,0,0,9.27726e+07,0,2.62231e+07,-762032,762032
0,0,0,9.27726e+07,0,2.62269e+07,-761924,761924
0,0,0,9.27726e+07,0,2.62307e+07,-761816,761816
0,0,0,9.27726e+07,0,2.71962e+07,-734379,734379
0,0,0,9.27726e+07,0,2.72002e+07,-734267,734267
0,0,0,9.27726e+07,0,2.72041e+07,-734155,734155
0,0,0,9.27726e+07,0,2.7208e+07,-734044,734044
0,0,0,9.27726e+07,0,2.68371e+07,-744584,744584
0,0,0,9.27726e+07,0,2.6841e+07,-744474,744474
0,0,0,9.27726e+07,0,2.68449e+07,-744363,744363
0,0,0,9.27726e+07,0,2.68488e+07,-744253,744253
0,0,0,9.27726e+07,0,2.81582e+07,-707057,707057
0,0,0,9.27726e+07,0,2.81622e+07,-706941,706941
0,0,0,9.27726e+07,0,2.81663e+07,-706825,706825
0,0,0,9.27726e+07,0,2.81704e+07,-706709,706709
0,0,0,9.27726e+07,0,2.81745e+07,-706593,706593
0,0,0,9.27726e+07,0,2.84862e+07,-697999,697999
0,0,0,9.27726e+07,0,2.84903e+07,-697882,697882
0,0,0,9.27726e+07,0,2.84944e+07,-697765,697765
0,0,0,9.27726e+07,0,2.84986e+07,-697647,697647
0,0,0,9.27726e+07,0,2.91545e+07,-679006,679006
0,0,0,9.27726e+07,0,2.91588e+07,-678886,678886
0,0,0,9.27726e+07,0,2.9163e+07,-678766,678766
0,0,0,9.27726e+07,0,2.91672e+07,-678646,678646
0,0,0,9.27726e+07,0,3.13344e+07,-617179,617179
0,0,0,9.27726e+07,0,3.13389e+07,-617049,617049
0,0,0,9.27726e+07,0,3.13435e+07,-616920,616920
0,0,0,9.27726e+07,0,3.1348e+07,-616790,616790
0,0,0,9.27726e+07,0,3.13526e+07,-616660,616660
0,0,0,9.27726e+07,0,3.01418e+07,-650935,650935
0,0,0,9.27726e+07,0,3.01462e+07,-650811,650811
0,0,0,9.27726e+07,0,3.01505e+07,-650686,650686
0,0,0,9.27726e+07,0,3.01549e+07,-650562,650562
