0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.098,85.139,2.86076,0.21,1,3.14793,3.45033,0,0.589822,4.47552,99.3022,98.274,4.46891,0,0,2.40199,2.09959,0,1.85553,3.38688
83.7631,85.139,2.91294,0.21,1,3.14846,3.45086,0,0.589922,4.47552,99.3022,98.274,5.08959,0,0,2.40232,2.09992,0,1.85578,3.38688
83.4704,85.139,3.14462,0.21,1,3.37949,3.68189,0,0.590021,4.47552,99.3022,98.274,5.18259,0,0,2.58346,2.28106,0,1.85603,3.38688
83.688,85.139,3.68595,0.21,1,3.38006,3.68246,0,0.633317,4.47552,99.3022,98.274,5.8752,0,0,2.58381,2.28141,0,1.99598,3.38688
83.1739,85.139,2.97202,0.21,1,3.38063,3.68303,0,0.633424,4.47552,99.3022,98.274,4.43776,0,0,2.58417,2.28177,0,1.99625,3.38688
83.2648,85.139,3.55117,0.21,1,3.3812,3.6836,0,0.63353,4.47552,99.3022,98.274,7.20798,0,0,2.58452,2.28212,0,1.99653,3.38688
82.4954,85.139,2.67297,0.23,1,3.38177,3.68417,0,0.633636,4.47552,99.3022,98.274,5.50694,0,0,2.58487,2.28247,0,1.9968,3.38688
80.7245,85.139,1.53608,0.23,1,3.26991,3.57231,0,0.633743,4.47552,99.2641,98.274,4.35386,0,0,2.47538,2.17298,0,1.99707,3.38688
78.7125,85.139,1.27683,0.24,1,3.27046,3.57286,0,0.612781,4.47552,99.1156,98.274,3.87933,0,0,2.47572,2.17332,0,1.91248,3.38688
77.657,85.139,2.3668,0.27,1,3.27101,3.57341,0,0.612884,4.47552,99.3022,98.274,5.28788,0,0,2.47605,2.17365,0,1.91274,3.38688
78.7958,85.139,4.71581,0.26,1,3.27156,3.57396,0,0.612987,4.47552,99.3022,98.274,7.53195,0,0,2.47639,2.17399,0,1.913,3.38688
77.7932,85.139,2.44112,0.26,1,3.17977,3.48217,0,0.61309,4.47552,99.3022,98.274,6.85893,0,0,2.37668,2.07428,0,1.91326,3.38688
76.4892,85.139,2.10569,0.26,1,3.18031,3.48271,0,0.595889,4.47552,99.2381,98.274,2.93197,0,0,2.377,2.0746,0,1.83623,3.38688
76.1561,85.139,3.14898,0.26,1,3.18084,3.48324,0,0.59599,4.47552,99.3022,98.274,5.37605,0,0,2.37732,2.07492,0,1.83647,3.38688
75.9908,85.139,3.36248,0.27,1,3.18138,3.48378,0,0.59609,4.47552,99.3022,98.274,6.12594,0,0,2.37764,2.07524,0,1.83672,3.38688
77.39,85.139,4.73148,0.27,1,2.91951,3.22191,0,0.596191,4.47552,99.3022,98.274,8.66457,0,0,2.16948,1.86708,0,1.83697,3.38688
76.3237,85.139,2.11408,0.28,1,2.92,3.2224,0,0.547116,4.47552,99.3022,98.274,4.16273,0,0,2.16977,1.86737,0,1.67614,3.38688
77.4535,85.139,4.48735,0.28,1,2.9205,3.2229,0,0.547209,4.47552,99.3022,98.274,11.0632,0,0,2.17005,1.86765,0,1.67636,3.38688
78.5788,85.139,4.45038,0.28,1,2.921,3.2234,0,0.547302,4.47552,99.3022,98.274,7.39831,0,0,2.17034,1.86794,0,1.67658,3.38688
79.8248,85.139,4.48772,0.29,1,2.92149,3.22389,0,0.547395,4.47552,99.3022,98.274,5.83916,0,0,2.17063,1.86823,0,1.67681,3.38688
84.1847,85.139,8.14794,0.27,1,3.02298,3.32538,0,0.547488,4.47552,99.3022,98.274,7.48066,0,0,2.23132,1.92892,0,1.67703,3.38688
85.139,85.139,5.67605,0.28,1,3.02346,3.32586,0,0.566507,4.47552,99.3022,98.274,6.07147,0,0,2.2316,1.9292,0,1.72392,3.38688
85.139,85.139,6.15832,0.26,1,3.02394,3.32634,0,0.566597,4.47552,99.3022,98.274,7.27471,0,0,2.23188,1.92948,0,1.72413,3.38688
85.139,85.139,8.38192,0.28,1,3.02442,3.32682,0,0.566686,4.47552,99.3022,98.274,7.98981,0,0,2.23215,1.92975,0,1.72435,3.38688
85.139,85.139,7.72524,0.29,1,3.34943,3.65183,0,0.566776,4.47552,99.3022,98.274,9.29716,0,0,2.45936,2.15696,0,1.72456,3.38688
85.139,85.139,8.20119,0.3,1,3.34996,3.65236,0,0.627684,4.47552,99.3022,98.274,6.62377,0,0,2.45967,2.15727,0,1.9001,3.38688
85.139,85.139,11.7665,0.31,1,3.35048,3.65288,0,0.627782,4.47552,99.3022,98.274,9.62952,0,0,2.45998,2.15758,0,1.90034,3.38688
85.139,85.139,7.50563,0.31,1,3.35101,3.65341,0,0.627881,4.47552,99.3022,98.274,5.72734,0,0,2.46029,2.15789,0,1.90058,3.38688
85.139,85.139,8.116,0.31,1,2.88838,3.19078,0,0.627979,4.47552,99.3022,98.274,7.32959,0,0,2.15589,1.85349,0,1.90082,3.38688
85.139,85.139,8.57764,0.33,1,2.88884,3.19124,0,0.541282,4.47552,99.3022,98.274,11.909,0,0,2.15615,1.85375,0,1.66564,3.38688
85.139,85.139,6.99624,0.35,1,2.88929,3.19169,0,0.541368,4.47552,99.3022,98.274,9.1387,0,0,2.15642,1.85402,0,1.66584,3.38688
85.139,85.139,6.70673,0.37,1,2.88975,3.19215,0,0.541454,4.47552,99.3022,98.274,7.77345,0,0,2.15669,1.85429,0,1.66605,3.38688
85.139,85.139,6.28277,0.41,1,2.89021,3.19261,0,0.54154,4.47552,99.3022,98.274,8.2748,0,0,2.15695,1.85455,0,1.66626,3.38688
85.139,85.139,8.26222,0.42,1,3.00734,3.30974,0,0.541626,4.47552,99.3022,98.274,15.7482,0,0,2.23182,1.92942,0,1.66646,3.38688
85.139,85.139,5.76691,0.44,1,3.00782,3.31022,0,0.563576,4.47552,99.3022,98.274,7.36444,0,0,2.2321,1.9297,0,1.7243,3.38688
85.139,85.139,5.36484,0.43,1,3.00829,3.31069,0,0.563665,4.47552,99.3022,98.274,6.44899,0,0,2.23237,1.92997,0,1.72452,3.38688
85.139,85.139,4.76725,0.43,1,3.00877,3.31117,0,0.563754,4.47552,99.3022,98.274,5.48618,0,0,2.23265,1.93025,0,1.72473,3.38688
85.139,85.139,4.66415,0.42,1,2.9636,3.266,0,0.563843,4.47552,99.3022,98.274,5.19961,0,0,2.20394,1.90154,0,1.72495,3.38688
85.139,85.139,4.6454,0.4,1,2.96407,3.26647,0,0.555379,4.47552,99.3022,98.274,4.75869,0,0,2.20421,1.90181,0,1.70276,3.38688
85.139,85.139,4.0213,0.39,1,2.96454,3.26694,0,0.555467,4.47552,99.3022,98.274,4.70963,0,0,2.20449,1.90209,0,1.70297,3.38688
85.139,85.139,3.44487,0.36,1,2.96501,3.26741,0,0.555555,4.47552,99.3022,98.274,4.66694,0,0,2.20476,1.90236,0,1.70319,3.38688
85.1377,85.139,3.38465,0.3,1,3.1205,3.4229,0,0.555643,4.47552,99.3022,98.274,4.56009,0,0,2.3079,2.0055,0,1.7034,3.38688
85.139,85.139,3.43557,0.4,1,3.12099,3.42339,0,0.584782,4.47552,99.3022,98.274,3.86176,0,0,2.30819,2.00579,0,1.78308,3.38688
84.9767,85.139,3.17462,0.25,1,3.12148,3.42388,0,0.584874,4.47552,99.3022,98.274,3.87956,0,0,2.30848,2.00608,0,1.78331,3.38688
84.7218,85.139,3.07214,0.33,1,3.12198,3.42438,0,0.584966,4.47552,99.3022,98.274,3.86871,0,0,2.30876,2.00636,0,1.78353,3.38688
84.242,85.139,2.83792,0.27,1,3.12247,3.42487,0,0.585058,4.47552,99.3022,98.274,3.47142,0,0,2.30905,2.00665,0,1.78375,3.38688
83.3937,85.139,2.45394,0.26,1,3.09228,3.39468,0,0.585151,4.47552,99.2626,98.274,3.03394,0,0,2.36592,2.06352,0,1.78397,3.38688
82.3333,85.139,2.21911,0.25,1,3.09277,3.39517,0,0.579494,4.47552,99.1626,98.274,2.7272,0,0,2.36622,2.06382,0,1.82791,3.38688
81.2102,85.139,2.10698,0.24,1,3.09326,3.39566,0,0.579585,4.47552,98.955,98.274,2.67763,0,0,2.36651,2.06411,0,1.82814,3.38688
79.8782,85.139,1.87427,0.23,1,3.09375,3.39615,0,0.579677,4.47552,98.6888,98.274,2.57503,0,0,2.36681,2.06441,0,1.82837,3.38688
78.3259,85.139,1.70492,0.22,1,3.17351,3.47591,0,0.579768,4.47552,98.389,98.274,2.27154,0,0,2.41756,2.11516,0,1.8286,3.38688
76.6624,85.139,1.57333,0.26,1,3.174,3.4764,0,0.594715,4.47552,97.9923,98.274,2.13795,0,0,2.41786,2.11546,0,1.86781,3.38688
74.9174,85.139,1.46862,0.25,1,3.1745,3.4769,0,0.594809,4.47552,97.4927,98.274,2.01469,0,0,2.41817,2.11577,0,1.86804,3.38688
73.0737,85.139,1.34785,0.25,1,3.175,3.4774,0,0.594902,4.47552,97.0497,98.274,1.89793,0,0,2.41847,2.11607,0,1.86827,3.38688
71.3995,85.139,1.6933,0.25,1,3.40778,3.71018,0,0.594996,4.47552,96.7627,98.274,2.64912,0,0,2.60098,2.29858,0,1.86851,3.38688
69.3483,85.139,1.33315,0.24,1,3.40831,3.71071,0,0.638618,4.47552,96.3456,98.274,2.12436,0,0,2.60132,2.29892,0,2.00952,3.38688
67.3433,85.139,1.34477,0.25,1,3.40884,3.71124,0,0.638718,4.47552,96.0088,98.274,2.29051,0,0,2.60165,2.29925,0,2.00978,3.38688
65.3691,85.139,1.35739,0.28,1,3.40938,3.71178,0,0.638817,4.47552,95.6839,98.274,2.7096,0,0,2.60198,2.29958,0,2.01003,3.38688
63.3503,85.139,1.26432,0.28,1,3.40991,3.71231,0,0.638917,4.47552,95.3229,98.274,2.28569,0,0,2.60231,2.29991,0,2.01029,3.38688
61.2377,85.139,1.11812,0.29,1,3.29716,3.59956,0,0.639017,4.47552,94.8637,98.274,1.85873,0,0,2.49196,2.18956,0,2.01054,3.38688
59.1063,85.139,1.09465,0.31,1,3.29768,3.60008,0,0.617888,4.47552,94.5934,98.274,2.45663,0,0,2.49228,2.18988,0,1.92529,3.38688
57.0316,85.139,1.12333,0.31,1,3.2982,3.6006,0,0.617985,4.47552,94.5074,98.274,3.13076,0,0,2.49259,2.19019,0,1.92553,3.38688
54.8902,85.139,1.01932,0.32,1,3.29871,3.60111,0,0.618082,4.47552,94.2475,98.274,2.45595,0,0,2.49291,2.19051,0,1.92578,3.38688
53.1495,85.139,1.29482,0.38,1,3.20619,3.50859,0,0.618179,4.47552,94.1175,98.274,3.21305,0,0,2.39242,2.09002,0,1.92602,3.38688
51.6897,85.139,1.61022,0.37,1,3.2067,3.5091,0,0.60084,4.47552,93.689,98.274,2.0628,0,0,2.39272,2.09032,0,1.84838,3.38688
50.0237,85.139,1.36604,0.38,1,3.2072,3.5096,0,0.600935,4.47552,93.3198,98.274,2.44627,0,0,2.39302,2.09062,0,1.84862,3.38688
51.1079,85.139,4.22991,0.45,1,3.2077,3.5101,0,0.601029,4.47552,94.1343,98.274,7.56205,0,0,2.39332,2.09092,0,1.84885,3.38688
52.4988,85.139,4.34477,0.43,1,2.94382,3.24622,0,0.601124,4.47552,94.8301,98.274,5.13086,0,0,2.18357,1.88117,0,1.84908,3.38688
53.793,85.139,4.22971,0.44,1,2.94429,3.24669,0,0.551672,4.47552,95.2363,98.274,5.35328,0,0,2.18384,1.88144,0,1.68702,3.38688
54.4005,85.139,3.53507,0.45,1,2.94475,3.24715,0,0.551759,4.47552,95.5718,98.274,5.44914,0,0,2.18411,1.88171,0,1.68723,3.38688
54.7407,85.139,3.3264,0.47,1,2.94522,3.24762,0,0.551846,4.47552,95.9049,98.274,5.72695,0,0,2.18438,1.88198,0,1.68744,3.38688
56.1064,85.139,4.40904,0.49,1,2.94568,3.24808,0,0.551934,4.47552,96.7835,98.274,6.11826,0,0,2.18465,1.88225,0,1.68765,3.38688
55.6307,85.139,2.7524,0.51,1,3.0479,3.3503,0,0.552021,4.47552,97.2702,98.274,4.58072,0,0,2.24578,1.94338,0,1.68786,3.38688
57.8062,85.139,5.44881,0.53,1,3.04835,3.35075,0,0.571176,4.47552,98.6973,98.274,6.58469,0,0,2.24604,1.94364,0,1.73509,3.38688
61.0029,85.139,6.57001,0.5,1,3.0488,3.3512,0,0.571261,4.47552,99.3022,98.274,6.78282,0,0,2.2463,1.9439,0,1.73529,3.38688
68.0475,85.139,10.6946,0.51,1,3.04925,3.35165,0,0.571345,4.47552,99.3022,98.274,9.05198,0,0,2.24656,1.94416,0,1.73549,3.38688
72.207,85.139,8.08582,0.49,1,3.37665,3.67905,0,0.571429,4.47552,99.3022,98.274,8.8382,0,0,2.47544,2.17304,0,1.73569,3.38688
78.2463,85.139,10.283,0.47,1,3.37714,3.67954,0,0.632784,4.47552,99.3022,98.274,9.50891,0,0,2.47573,2.17333,0,1.91252,3.38688
80.7792,85.139,6.63196,0.41,1,3.37763,3.68003,0,0.632876,4.47552,99.3022,98.274,6.31843,0,0,2.47602,2.17362,0,1.91275,3.38688
81.4204,85.139,4.49519,0.35,1,3.37813,3.68053,0,0.632969,4.47552,99.3022,98.274,4.35516,0,0,2.47631,2.17391,0,1.91297,3.38688
84.202,85.139,6.44794,0.37,1,2.91203,3.21443,0,0.633061,4.47552,99.3022,98.274,6.95817,0,0,2.16962,1.86722,0,1.9132,3.38688
85.139,85.139,9.93923,0.39,1,2.91246,3.21486,0,0.545714,4.47552,99.3022,98.274,8.6607,0,0,2.16987,1.86747,0,1.67625,3.38688
85.139,85.139,8.62626,0.35,1,2.91289,3.21529,0,0.545794,4.47552,99.3022,98.274,6.6206,0,0,2.17012,1.86772,0,1.67644,3.38688
85.139,85.139,8.73139,0.38,1,2.91332,3.21572,0,0.545875,4.47552,99.3022,98.274,6.44258,0,0,2.17037,1.86797,0,1.67664,3.38688
85.139,85.139,8.39767,0.41,1,2.91375,3.21615,0,0.545956,4.47552,99.3022,98.274,6.18584,0,0,2.17062,1.86822,0,1.67683,3.38688
85.139,85.139,9.72965,0.44,1,3.03171,3.33411,0,0.546036,4.47552,99.3022,98.274,8.41839,0,0,2.24602,1.94362,0,1.67702,3.38688
85.139,85.139,6.04341,0.44,1,3.03215,3.33455,0,0.568142,4.47552,99.3022,98.274,5.63885,0,0,2.24628,1.94388,0,1.73528,3.38688
85.139,85.139,4.98714,0.44,1,3.0326,3.335,0,0.568225,4.47552,99.3022,98.274,5.16976,0,0,2.24654,1.94414,0,1.73548,3.38688
85.139,85.139,4.39274,0.43,1,3.03304,3.33544,0,0.568309,4.47552,99.3022,98.274,4.75946,0,0,2.2468,1.9444,0,1.73568,3.38688
85.139,85.139,4.672,0.45,1,2.98751,3.28991,0,0.568392,4.47552,99.3022,98.274,5.13273,0,0,2.21786,1.91546,0,1.73588,3.38688
85.139,85.139,4.50393,0.42,1,2.98795,3.29035,0,0.55986,4.47552,99.3022,98.274,4.66392,0,0,2.21812,1.91572,0,1.71352,3.38688
85.139,85.139,4.2119,0.41,1,2.98839,3.29079,0,0.559942,4.47552,99.3022,98.274,4.0768,0,0,2.21837,1.91597,0,1.71372,3.38688
85.139,85.139,3.84952,0.39,1,2.98883,3.29123,0,0.560025,4.47552,99.3022,98.274,3.82892,0,0,2.21863,1.91623,0,1.71391,3.38688
85.139,85.139,3.62286,0.33,1,3.14542,3.44782,0,0.560107,4.47552,99.3022,98.274,4.34687,0,0,2.3225,2.0201,0,1.71411,3.38688
85.139,85.139,3.82729,0.29,1,3.14588,3.44828,0,0.589452,4.47552,99.3022,98.274,4.51769,0,0,2.32277,2.02037,0,1.79436,3.38688
84.9528,85.139,3.28884,0.27,1,3.14634,3.44874,0,0.589538,4.47552,99.3022,98.274,4.07814,0,0,2.32304,2.02064,0,1.79457,3.38688
84.5602,85.139,3.02813,0.36,1,3.1468,3.4492,0,0.589625,4.47552,99.3022,98.274,3.58086,0,0,2.32331,2.02091,0,1.79478,3.38688
84.0379,85.139,2.86709,0.31,1,3.14727,3.44967,0,0.589711,4.47552,99.3022,98.274,3.71176,0,0,2.32358,2.02118,0,1.79499,3.38688
83.7666,85.139,3.07063,0.28,1,3.11683,3.41923,0,0.589797,4.47552,99.1987,98.274,3.59578,0,0,2.38084,2.07844,0,1.7952,3.38688
83.2893,85.139,2.84185,0.25,1,3.11728,3.41968,0,0.584093,4.47552,99.0494,98.274,3.36884,0,0,2.38112,2.07872,0,1.83944,3.38688
82.7411,85.139,2.74689,0.24,1,3.11774,3.42014,0,0.584179,4.47552,98.8577,98.274,3.1206,0,0,2.38139,2.07899,0,1.83965,3.38688
82.1027,85.139,2.61799,0.24,1,3.1182,3.4206,0,0.584265,4.47552,98.6178,98.274,2.94684,0,0,2.38167,2.07927,0,1.83987,3.38688
81.8938,85.139,3.13883,0.24,1,3.1985,3.5009,0,0.58435,4.47552,98.5219,98.274,3.76908,0,0,2.43276,2.13036,0,1.84008,3.38688
81.2638,85.139,2.67953,0.24,1,3.19896,3.50136,0,0.599398,4.47552,98.1814,98.274,3.3737,0,0,2.43305,2.13065,0,1.87955,3.38688
80.4126,85.139,2.44368,0.24,1,3.19943,3.50183,0,0.599486,4.47552,97.8143,98.274,3.09942,0,0,2.43333,2.13093,0,1.87977,3.38688
79.2752,85.139,2.12936,0.24,1,3.1999,3.5023,0,0.599574,4.47552,97.4384,98.274,3.07773,0,0,2.43362,2.13122,0,1.87999,3.38688
77.6603,85.139,1.83551,0.24,1,3.4343,3.7367,0,0.599661,4.47552,97.0358,98.274,2.88136,0,0,2.61742,2.31502,0,1.88021,3.38688
75.9579,85.139,1.68106,0.24,1,3.4348,3.7372,0,0.643588,4.47552,96.4791,98.274,2.15376,0,0,2.61773,2.31533,0,2.02222,3.38688
74.4218,85.139,1.86517,0.24,1,3.4353,3.7377,0,0.643682,4.47552,96.027,98.274,2.6307,0,0,2.61804,2.31564,0,2.02246,3.38688
72.5582,85.139,1.52245,0.24,1,3.4358,3.7382,0,0.643776,4.47552,95.4253,98.274,1.87482,0,0,2.61835,2.31595,0,2.0227,3.38688
71.0506,85.139,1.85114,0.27,1,3.4363,3.7387,0,0.643869,4.47552,95.1038,98.274,3.39123,0,0,2.61866,2.31626,0,2.02293,3.38688
70.3262,85.139,2.52446,0.28,1,3.32271,3.62511,0,0.643963,4.47552,94.8302,98.274,3.05033,0,0,2.50751,2.20511,0,2.02317,3.38688
69.8447,85.139,2.83799,0.28,1,3.3232,3.6256,0,0.622677,4.47552,94.869,98.274,3.8973,0,0,2.5078,2.2054,0,1.9373,3.38688
69.3657,85.139,2.86703,0.28,1,3.32368,3.62608,0,0.622767,4.47552,95.0195,98.274,4.10561,0,0,2.50809,2.20569,0,1.93753,3.38688
69.0891,85.139,3.15088,0.28,1,3.32417,3.62657,0,0.622858,4.47552,95.2256,98.274,4.39515,0,0,2.50839,2.20599,0,1.93775,3.38688
68.8927,85.139,3.42883,0.28,1,3.23096,3.53336,0,0.622949,4.47552,95.825,98.274,5.5231,0,0,2.40717,2.10477,0,1.93798,3.38688
68.6923,85.139,3.31212,0.29,1,3.23143,3.53383,0,0.605481,4.47552,96.4486,98.274,5.34929,0,0,2.40745,2.10505,0,1.85978,3.38688
69.1261,85.139,3.94153,0.3,1,3.2319,3.5343,0,0.60557,4.47552,97.0034,98.274,5.57502,0,0,2.40774,2.10534,0,1.86,3.38688
70.5847,85.139,4.97234,0.3,1,3.23237,3.53477,0,0.605658,4.47552,97.9288,98.274,6.73106,0,0,2.40802,2.10562,0,1.86022,3.38688
73.8301,85.139,6.58873,0.3,1,2.9666,3.269,0,0.605747,4.47552,99.0783,98.274,7.75014,0,0,2.19677,1.89437,0,1.86043,3.38688
77.988,85.139,7.91093,0.29,1,2.96704,3.26944,0,0.555941,4.47552,99.3022,98.274,7.46464,0,0,2.19702,1.89462,0,1.69722,3.38688
82.9694,85.139,8.78623,0.3,1,2.96747,3.26987,0,0.556023,4.47552,99.3022,98.274,7.99274,0,0,2.19727,1.89487,0,1.69742,3.38688
85.139,85.139,8.38511,0.27,1,2.96791,3.27031,0,0.556105,4.47552,99.3022,98.274,6.70464,0,0,2.19753,1.89513,0,1.69761,3.38688
85.139,85.139,7.23584,0.26,1,2.96835,3.27075,0,0.556186,4.47552,99.3022,98.274,6.47681,0,0,2.19778,1.89538,0,1.69781,3.38688
85.139,85.139,6.86688,0.27,1,3.07124,3.37364,0,0.556268,4.47552,99.3022,98.274,6.67089,0,0,2.25932,1.95692,0,1.69801,3.38688
85.139,85.139,5.05817,0.26,1,3.07166,3.37406,0,0.575551,6.048,99.3022,98.274,4.58928,0,0,2.25956,1.95716,0,1.74555,3.38688
85.139,85.139,4.6712,0.28,1,3.07208,3.37448,0,0.57563,6.048,99.3022,98.274,4.81673,0,0,2.2598,1.9574,0,1.74574,3.38688
85.139,85.139,4.74146,0.3,1,3.0725,3.3749,0,0.575708,6.048,99.3022,98.274,5.62536,0,0,2.26005,1.95765,0,1.74592,3.38688
85.139,85.139,6.79492,0.31,1,3.40214,3.70454,0,0.575787,6.048,99.3022,98.274,6.6998,0,0,2.49049,2.18809,0,1.74611,3.38688
85.139,85.139,7.45891,0.31,1,3.4026,3.705,0,0.637561,6.048,99.3022,98.274,7.90602,0,0,2.49077,2.18837,0,1.92416,3.38688
85.139,85.139,10.6038,0.31,1,3.40306,3.70546,0,0.637647,6.048,99.3022,98.274,12.3781,0,0,2.49104,2.18864,0,1.92437,3.38688
85.139,85.139,10.7683,0.31,1,3.40352,3.70592,0,0.637733,6.048,99.3022,98.274,14.4418,0,0,2.49131,2.18891,0,1.92458,3.38688
85.139,85.139,8.61407,0.33,1,2.93417,3.23657,0,0.637819,6.048,99.3022,98.274,10.4908,0,0,2.18249,1.88009,0,1.92478,3.38688
85.139,85.139,5.95664,0.35,1,2.93457,3.23697,0,0.549864,6.048,99.3022,98.274,8.88801,0,0,2.18272,1.88032,0,1.68619,3.38688
85.139,85.139,6.43706,0.37,1,2.93497,3.23737,0,0.549939,6.048,99.3022,98.274,9.77265,0,0,2.18295,1.88055,0,1.68637,3.38688
85.139,85.139,8.20579,0.41,1,2.93538,3.23778,0,0.550014,6.048,99.3022,98.274,10.486,0,0,2.18319,1.88079,0,1.68655,3.38688
85.139,85.139,9.90475,0.44,1,2.93578,3.23818,0,0.55009,6.048,99.3022,98.274,11.9914,0,0,2.18342,1.88102,0,1.68673,3.38688
85.139,85.139,9.94431,0.44,1,3.05451,3.35691,0,0.550165,6.048,99.3022,98.274,10.0068,0,0,2.25932,1.95692,0,1.68691,3.38688
85.139,85.139,6.53212,0.47,1,3.05493,3.35733,0,0.572415,6.048,99.3022,98.274,7.32222,0,0,2.25956,1.95716,0,1.74555,3.38688
85.139,85.139,5.62973,0.46,1,3.05534,3.35774,0,0.572493,6.048,99.3022,98.274,7.09459,0,0,2.2598,1.9574,0,1.74574,3.38688
85.139,85.139,5.56533,0.48,1,3.05576,3.35816,0,0.572571,6.048,99.3022,98.274,6.45099,0,0,2.26004,1.95764,0,1.74592,3.38688
85.139,85.139,5.37436,0.47,1,3.00989,3.31229,0,0.572649,6.048,99.3022,98.274,6.08791,0,0,2.23089,1.92849,0,1.74611,3.38688
85.139,85.139,4.41161,0.42,1,3.0103,3.3127,0,0.564053,6.048,99.3022,98.274,5.50361,0,0,2.23113,1.92873,0,1.72358,3.38688
85.139,85.139,4.78121,0.42,1,3.01071,3.31311,0,0.56413,6.048,99.3022,98.274,4.88396,0,0,2.23136,1.92896,0,1.72377,3.38688
85.139,85.139,4.31544,0.41,1,3.01112,3.31352,0,0.564207,6.048,99.3022,98.274,4.90394,0,0,2.2316,1.9292,0,1.72395,3.38688
85.139,85.139,3.70019,0.35,1,3.16873,3.47113,0,0.564284,6.048,99.3022,98.274,4.51152,0,0,2.33616,2.03376,0,1.72414,3.38688
85.139,85.139,4.02274,0.33,1,3.16916,3.47156,0,0.593821,6.048,99.3022,98.274,4.48875,0,0,2.33641,2.03401,0,1.80492,3.38688
85.139,85.139,3.58272,0.29,1,3.16959,3.47199,0,0.593901,6.048,99.3022,98.274,4.12069,0,0,2.33666,2.03426,0,1.80511,3.38688
85.139,85.139,3.3729,0.25,1,3.17002,3.47242,0,0.593982,6.048,99.3022,98.274,3.95926,0,0,2.33692,2.03452,0,1.80531,3.38688
85.013,85.139,3.18038,0.24,1,3.17045,3.47285,0,0.594063,6.048,99.2677,98.274,3.7369,0,0,2.33717,2.03477,0,1.8055,3.38688
85.0872,85.139,3.36498,0.28,1,3.13978,3.44218,0,0.594143,6.048,99.1213,98.274,2.94518,0,0,2.39479,2.09239,0,1.8057,3.38688
84.7979,85.139,2.98695,0.27,1,3.1402,3.4426,0,0.588394,6.048,98.9023,98.274,2.50029,0,0,2.39505,2.09265,0,1.85021,3.38688
84.2942,85.139,2.75577,0.26,1,3.14063,3.44303,0,0.588474,6.048,98.538,98.274,2.38662,0,0,2.39531,2.09291,0,1.85042,3.38688
83.7095,85.139,2.65757,0.26,1,3.14106,3.44346,0,0.588554,6.048,98.0132,98.274,2.18915,0,0,2.39557,2.09317,0,1.85062,3.38688
82.8484,85.139,2.41534,0.26,1,3.22186,3.52426,0,0.588634,6.048,97.4876,98.274,1.9428,0,0,2.44698,2.14458,0,1.85082,3.38688
82.124,85.139,2.55372,0.25,1,3.2223,3.5247,0,0.603776,6.048,97.067,98.274,2.12759,0,0,2.44725,2.14485,0,1.89054,3.38688
81.2121,85.139,2.3371,0.25,1,3.22273,3.52513,0,0.603858,6.048,96.4068,98.274,2.09337,0,0,2.44751,2.14511,0,1.89074,3.38688
80.1183,85.139,2.14394,0.24,1,3.22317,3.52557,0,0.60394,6.048,95.9018,98.274,1.83477,0,0,2.44778,2.14538,0,1.89095,3.38688
78.9585,85.139,2.25702,0.24,1,3.45909,3.76149,0,0.604022,6.048,95.2709,98.274,2.2117,0,0,2.63278,2.33038,0,1.89115,3.38688
77.848,85.139,2.32468,0.24,1,3.45956,3.76196,0,0.648234,6.048,94.7724,98.274,1.86324,0,0,2.63306,2.33066,0,2.03408,3.38688
76.9604,85.139,2.57425,0.24,1,3.46003,3.76243,0,0.648321,6.048,94.0702,98.274,2.26203,0,0,2.63335,2.33095,0,2.03431,3.38688
75.6039,85.139,2.09532,0.24,1,3.46049,3.76289,0,0.648409,6.048,93.523,98.274,1.62599,0,0,2.63364,2.33124,0,2.03453,3.38688
74.7346,85.139,2.55855,0.26,1,3.46096,3.76336,0,0.648496,6.048,93.2796,98.274,2.89973,0,0,2.63393,2.33153,0,2.03475,3.38688
74.0368,85.139,2.6097,0.27,1,3.34659,3.64899,0,0.648584,6.048,92.9849,98.274,2.66877,0,0,2.52203,2.21963,0,2.03498,3.38688
73.5031,85.139,2.76334,0.27,1,3.34704,3.64944,0,0.62715,6.048,92.6207,98.274,2.60428,0,0,2.5223,2.2199,0,1.94852,3.38688
72.5796,85.139,2.41552,0.28,1,3.34749,3.64989,0,0.627235,6.048,92.2801,98.274,2.57117,0,0,2.52258,2.22018,0,1.94873,3.38688
71.8758,85.139,2.76605,0.28,1,3.34794,3.65034,0,0.62732,6.048,91.9949,98.274,2.78596,0,0,2.52285,2.22045,0,1.94894,3.38688
71.9496,85.139,3.52745,0.3,1,3.25409,3.55649,0,0.627404,6.048,91.9296,98.274,3.12061,0,0,2.42095,2.11855,0,1.94915,3.38688
72.545,85.139,4.08711,0.3,1,3.25453,3.55693,0,0.609816,6.048,92.0051,98.274,3.92141,0,0,2.42121,2.11881,0,1.87043,3.38688
73.8361,85.139,4.84162,0.3,1,3.25497,3.55737,0,0.609898,6.048,92.2727,98.274,4.68161,0,0,2.42148,2.11908,0,1.87063,3.38688
