0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2835,85.139,2.7271,0.23,0.08,3.19918,3.50158,0,0.599426,4.47552,98.6281,98.274,2.6179,0,0,2.37061,2.06821,0,1.83129,3.38688
82.7168,85.139,1.90552,0.31,0.08,3.19971,3.50211,0,0.599526,4.47552,98.3188,98.274,1.96698,0,0,2.37093,2.06853,0,1.83154,3.38688
81.7752,85.139,2.56676,0.32,0.08,3.20024,3.50264,0,0.599626,4.47552,98.3436,98.274,2.97738,0,0,2.37124,2.06884,0,1.83178,3.38688
85.139,85.139,6.85344,0.33,0.08,2.75672,3.05912,0,0.599725,4.47552,99.3022,98.274,6.9022,0,0,2.07941,1.77701,0,1.83202,3.38688
85.139,85.139,6.3717,0.29,0.08,2.75719,3.05959,0,0.51661,4.47552,99.3022,98.274,5.33043,0,0,2.07968,1.77728,0,1.60655,3.38688
85.139,85.139,4.56604,0.31,0.08,2.75765,3.06005,0,0.516697,4.47552,99.3022,98.274,4.40714,0,0,2.07995,1.77755,0,1.60676,3.38688
85.139,85.139,5.44435,0.32,0.08,2.75812,3.06052,0,0.516784,4.47552,99.3022,98.274,4.67162,0,0,2.08022,1.77782,0,1.60697,3.38688
85.139,85.139,6.39329,0.33,0.08,2.75858,3.06098,0,0.516871,4.47552,99.3022,98.274,4.20939,0,0,2.08049,1.77809,0,1.60718,3.38688
85.139,85.139,8.05406,0.37,0.08,2.8709,3.1733,0,0.516958,4.47552,99.3022,98.274,5.66817,0,0,2.15228,1.84988,0,1.60739,3.38688
85.139,85.139,6.81753,0.37,0.08,2.87138,3.17378,0,0.538007,4.47552,99.3022,98.274,5.86273,0,0,2.15256,1.85016,0,1.66285,3.38688
85.139,85.139,5.08663,0.35,0.08,2.87187,3.17427,0,0.538097,4.47552,99.3022,98.274,4.25228,0,0,2.15284,1.85044,0,1.66307,3.38688
85.139,85.139,4.92227,0.36,0.08,2.87235,3.17475,0,0.538188,4.47552,99.3022,98.274,4.00692,0,0,2.15312,1.85072,0,1.66329,3.38688
85.139,85.139,5.12888,0.36,0.08,2.82907,3.13147,0,0.538278,4.47552,99.3022,98.274,4.45487,0,0,2.12561,1.82321,0,1.6635,3.38688
85.139,85.139,4.63441,0.33,0.08,2.82954,3.13194,0,0.530167,4.47552,99.3022,98.274,3.90316,0,0,2.12589,1.82349,0,1.64225,3.38688
85.139,85.139,5.40629,0.31,0.08,2.83002,3.13242,0,0.530256,4.47552,99.3022,98.274,3.97372,0,0,2.12616,1.82376,0,1.64246,3.38688
85.139,85.139,4.3158,0.28,0.08,2.83049,3.13289,0,0.530345,4.47552,99.3022,98.274,3.80299,0,0,2.12644,1.82404,0,1.64267,3.38688
85.139,85.139,4.08695,0.27,0.08,2.9796,3.282,0,0.530434,4.47552,99.3022,98.274,3.50795,0,0,2.22535,1.92295,0,1.64289,3.38688
85.139,85.139,3.68945,0.22,0.08,2.9801,3.2825,0,0.558378,4.47552,99.3022,98.274,3.25111,0,0,2.22564,1.92324,0,1.7193,3.38688
85.139,85.139,3.46395,0.19,0.08,2.9806,3.283,0,0.558471,4.47552,99.3022,98.274,3.30287,0,0,2.22593,1.92353,0,1.71953,3.38688
85.139,85.139,3.3252,0.18,0.08,2.9811,3.2835,0,0.558564,4.47552,99.3022,98.274,3.2274,0,0,2.22622,1.92382,0,1.71975,3.38688
84.9176,85.139,2.93685,0.21,0.08,2.9816,3.284,0,0.558658,4.47552,99.0947,98.274,2.70978,0,0,2.22651,1.92411,0,1.71998,3.38688
84.3264,85.139,2.52379,0.23,0.08,2.95268,3.25508,0,0.558751,4.47552,98.6676,98.274,2.12396,0,0,2.28106,1.97866,0,1.7202,3.38688
83.6306,85.139,2.39328,0.23,0.08,2.95317,3.25557,0,0.553332,4.47552,98.1587,98.274,2.06284,0,0,2.28136,1.97896,0,1.76234,3.38688
82.8003,85.139,2.24269,0.23,0.08,2.95366,3.25606,0,0.553424,4.47552,97.5101,98.274,1.92649,0,0,2.28166,1.97926,0,1.76258,3.38688
81.8407,85.139,2.10312,0.22,0.08,2.95416,3.25656,0,0.553517,4.47552,96.8546,98.274,1.81321,0,0,2.28196,1.97956,0,1.76281,3.38688
80.6868,85.139,1.96151,0.23,0.08,3.03066,3.33306,0,0.553609,4.47552,96.271,98.274,1.83782,0,0,2.33064,2.02824,0,1.76304,3.38688
79.4946,85.139,1.91596,0.22,0.08,3.03117,3.33357,0,0.567946,4.47552,95.6298,98.274,1.90369,0,0,2.33094,2.02854,0,1.80065,3.38688
78.1942,85.139,1.78916,0.22,0.08,3.03167,3.33407,0,0.568041,4.47552,94.8619,98.274,1.78977,0,0,2.33125,2.02885,0,1.80089,3.38688
76.7641,85.139,1.64215,0.24,0.08,3.03218,3.33458,0,0.568136,4.47552,94.1393,98.274,1.69007,0,0,2.33156,2.02916,0,1.80112,3.38688
75.4007,85.139,1.90856,0.24,0.08,3.25542,3.55782,0,0.56823,4.47552,93.0657,98.274,1.8438,0,0,2.50659,2.20419,0,1.80136,3.38688
73.7676,85.139,1.64824,0.24,0.08,3.25596,3.55836,0,0.610066,4.47552,92.0805,98.274,1.23909,0,0,2.50693,2.20453,0,1.93659,3.38688
72.3004,85.139,1.82486,0.26,0.08,3.2565,3.5589,0,0.610167,4.47552,90.9181,98.274,1.50776,0,0,2.50726,2.20486,0,1.93685,3.38688
70.5086,85.139,1.485,0.26,0.08,3.25704,3.55944,0,0.610268,4.47552,90.2068,98.274,1.0824,0,0,2.5076,2.2052,0,1.93711,3.38688
69.1328,85.139,1.89973,0.26,0.08,3.25758,3.55998,0,0.610369,4.47552,89.6908,98.274,2.00284,0,0,2.50793,2.20553,0,1.93737,3.38688
68.1419,85.139,2.27229,0.27,0.08,3.14948,3.45188,0,0.61047,4.47552,89.4229,98.274,2.28292,0,0,2.40213,2.09973,0,1.93763,3.38688
67.0939,85.139,2.19981,0.27,0.08,3.15001,3.45241,0,0.590213,4.47552,89.2534,98.274,2.25191,0,0,2.40245,2.10005,0,1.85589,3.38688
65.974,85.139,2.1111,0.3,0.08,3.15053,3.45293,0,0.590311,4.47552,89.1911,98.274,2.36247,0,0,2.40277,2.10037,0,1.85613,3.38688
66.0325,85.139,3.43431,0.3,0.08,3.15105,3.45345,0,0.590409,4.47552,89.3191,98.274,3.04788,0,0,2.40309,2.10069,0,1.85638,3.38688
65.2554,85.139,2.43401,0.3,0.08,3.06235,3.36475,0,0.590507,4.47552,89.4733,98.274,2.81189,0,0,2.30674,2.00434,0,1.85662,3.38688
63.7876,85.139,1.69577,0.3,0.08,3.06286,3.36526,0,0.573885,4.47552,89.8033,98.274,3.62699,0,0,2.30704,2.00464,0,1.78219,3.38688
62.1626,85.139,1.54612,0.32,0.08,3.06337,3.36577,0,0.57398,4.47552,89.8221,98.274,2.74499,0,0,2.30734,2.00494,0,1.78242,3.38688
63.9202,85.139,5.21406,0.36,0.08,3.06388,3.36628,0,0.574076,4.47552,90.2341,98.274,4.59856,0,0,2.30765,2.00525,0,1.78265,3.38688
64.7653,85.139,3.91655,0.35,0.08,2.81083,3.11323,0,0.574171,4.47552,90.2413,98.274,2.96899,0,0,2.1065,1.8041,0,1.78289,3.38688
66.8131,85.139,5.16646,0.36,0.08,2.8113,3.1137,0,0.52675,4.47552,90.6321,98.274,4.00177,0,0,2.10677,1.80437,0,1.62748,3.38688
71.4159,85.139,7.82039,0.36,0.08,2.81178,3.11418,0,0.526838,4.47552,93.5674,98.274,9.01486,0,0,2.10705,1.80465,0,1.62769,3.38688
73.4919,85.139,5.36092,0.34,0.08,2.81225,3.11465,0,0.526927,4.47552,95.1083,98.274,6.29637,0,0,2.10732,1.80492,0,1.62791,3.38688
75.9674,85.139,5.78551,0.36,0.08,2.81272,3.11512,0,0.527015,4.47552,95.4439,98.274,5.04806,0,0,2.10759,1.80519,0,1.62812,3.38688
78.8228,85.139,6.34915,0.34,0.08,2.91078,3.21318,0,0.527104,4.47552,96.1677,98.274,6.82583,0,0,2.16624,1.86384,0,1.62833,3.38688
80.4004,85.139,5.07664,0.34,0.08,2.91123,3.21363,0,0.54548,4.47552,96.801,98.274,5.56595,0,0,2.1665,1.8641,0,1.67363,3.38688
80.3437,85.139,3.25833,0.27,0.08,2.91169,3.21409,0,0.545565,4.47552,97.0186,98.274,4.43511,0,0,2.16677,1.86437,0,1.67384,3.38688
79.8655,85.139,2.88597,0.3,0.08,2.91215,3.21455,0,0.545651,4.47552,97.219,98.274,4.43352,0,0,2.16703,1.86463,0,1.67404,3.38688
81.7063,85.139,5.61416,0.31,0.08,3.22619,3.52859,0,0.545737,4.47552,97.5655,98.274,5.73181,0,0,2.38657,2.08417,0,1.67425,3.38688
83.6776,85.139,5.82336,0.32,0.08,3.22669,3.52909,0,0.604588,4.47552,97.9733,98.274,5.73037,0,0,2.38686,2.08446,0,1.84386,3.38688
85.139,85.139,5.41434,0.32,0.08,3.22719,3.52959,0,0.604682,4.47552,98.7171,98.274,6.49741,0,0,2.38716,2.08476,0,1.84409,3.38688
85.139,85.139,4.74345,0.25,0.08,3.22769,3.53009,0,0.604776,4.47552,99.1892,98.274,5.43001,0,0,2.38746,2.08506,0,1.84432,3.38688
85.139,85.139,7.63424,0.26,0.08,2.78067,3.08307,0,0.60487,4.47552,99.3022,98.274,7.47948,0,0,2.09332,1.79092,0,1.84455,3.38688
85.139,85.139,8.43207,0.3,0.08,2.78111,3.08351,0,0.521097,4.47552,99.3022,98.274,7.08864,0,0,2.09357,1.79117,0,1.6173,3.38688
85.139,85.139,9.08413,0.31,0.08,2.78155,3.08395,0,0.52118,4.47552,99.3022,98.274,8.01646,0,0,2.09383,1.79143,0,1.6175,3.38688
85.139,85.139,8.07848,0.34,0.08,2.78198,3.08438,0,0.521262,4.47552,99.3022,98.274,6.95004,0,0,2.09408,1.79168,0,1.61769,3.38688
85.139,85.139,7.09383,0.35,0.08,2.78242,3.08482,0,0.521344,4.47552,99.3022,98.274,7.51828,0,0,2.09434,1.79194,0,1.61789,3.38688
85.139,85.139,5.30457,0.38,0.08,2.89559,3.19799,0,0.521426,4.47552,99.3022,98.274,6.59856,0,0,2.16667,1.86427,0,1.61809,3.38688
85.139,85.139,4.53196,0.39,0.08,2.89604,3.19844,0,0.542633,4.47552,99.3022,98.274,5.01264,0,0,2.16694,1.86454,0,1.67397,3.38688
85.139,85.139,4.26816,0.37,0.08,2.8965,3.1989,0,0.542719,4.47552,99.3022,98.274,4.34457,0,0,2.1672,1.8648,0,1.67418,3.38688
85.139,85.139,3.53256,0.36,0.08,2.89695,3.19935,0,0.542804,4.47552,99.3022,98.274,3.9535,0,0,2.16747,1.86507,0,1.67438,3.38688
85.139,85.139,4.03889,0.36,0.08,2.85331,3.15571,0,0.542889,4.47552,99.2502,98.274,4.29197,0,0,2.13972,1.83732,0,1.67459,3.38688
85.139,85.139,3.64794,0.36,0.08,2.85375,3.15615,0,0.534709,4.47552,99.2911,98.274,3.97813,0,0,2.13998,1.83758,0,1.65315,3.38688
85.139,85.139,3.40311,0.32,0.08,2.8542,3.1566,0,0.534793,4.47552,99.2787,98.274,3.70664,0,0,2.14024,1.83784,0,1.65335,3.38688
85.139,85.139,3.25481,0.29,0.08,2.85465,3.15705,0,0.534877,4.47552,99.2115,98.274,3.4783,0,0,2.1405,1.8381,0,1.65355,3.38688
84.8313,85.139,3.03281,0.29,0.08,3.00488,3.30728,0,0.534961,4.47552,99.3022,98.274,3.8213,0,0,2.24016,1.93776,0,1.65375,3.38688
84.5391,85.139,2.95108,0.36,0.08,3.00535,3.30775,0,0.563115,4.47552,99.3022,98.274,3.57954,0,0,2.24043,1.93803,0,1.73075,3.38688
83.9728,85.139,2.65503,0.32,0.08,3.00582,3.30822,0,0.563203,4.47552,99.1892,98.274,3.00131,0,0,2.24071,1.93831,0,1.73096,3.38688
83.3327,85.139,2.56239,0.31,0.08,3.00629,3.30869,0,0.563291,4.47552,98.9364,98.274,2.74127,0,0,2.24098,1.93858,0,1.73117,3.38688
82.6241,85.139,2.47416,0.28,0.08,3.00676,3.30916,0,0.563379,4.47552,98.5718,98.274,2.6484,0,0,2.24126,1.93886,0,1.73138,3.38688
82.0089,85.139,2.51883,0.26,0.08,2.97759,3.27999,0,0.563467,4.47552,98.2766,98.274,2.62256,0,0,2.2962,1.9938,0,1.7316,3.38688
81.2376,85.139,2.34646,0.23,0.08,2.97805,3.28045,0,0.558,4.47552,97.9828,98.274,2.66114,0,0,2.29648,1.99408,0,1.77404,3.38688
80.318,85.139,2.18294,0.24,0.08,2.97852,3.28092,0,0.558087,4.47552,97.6805,98.274,2.63078,0,0,2.29677,1.99437,0,1.77426,3.38688
79.3709,85.139,2.13558,0.23,0.08,2.97898,3.28138,0,0.558174,4.47552,97.2958,98.274,2.49635,0,0,2.29705,1.99465,0,1.77448,3.38688
78.1995,85.139,1.97174,0.26,0.08,3.05604,3.35844,0,0.558262,4.47552,96.8283,98.274,2.14267,0,0,2.34608,2.04368,0,1.7747,3.38688
76.9347,85.139,1.83674,0.25,0.08,3.05652,3.35892,0,0.572702,4.47552,96.2767,98.274,2.08576,0,0,2.34637,2.04397,0,1.81258,3.38688
75.5231,85.139,1.67188,0.25,0.08,3.057,3.3594,0,0.572792,4.47552,95.7425,98.274,1.81641,0,0,2.34666,2.04426,0,1.8128,3.38688
74.336,85.139,1.88025,0.24,0.08,3.05747,3.35987,0,0.572881,4.47552,95.3043,98.274,2.42223,0,0,2.34695,2.04455,0,1.81303,3.38688
72.7321,85.139,1.63621,0.24,0.08,3.28237,3.58477,0,0.57297,4.47552,94.8353,98.274,2.39198,0,0,2.52329,2.22089,0,1.81325,3.38688
70.7771,85.139,1.27188,0.26,0.08,3.28288,3.58528,0,0.615117,4.47552,94.2908,98.274,2.34137,0,0,2.52361,2.22121,0,1.9495,3.38688
68.9145,85.139,1.34072,0.27,0.08,3.28339,3.58579,0,0.615212,4.47552,93.7441,98.274,2.32156,0,0,2.52392,2.22152,0,1.94974,3.38688
67.6831,85.139,2.01002,0.27,0.08,3.2839,3.5863,0,0.615307,4.47552,93.2776,98.274,2.75007,0,0,2.52424,2.22184,0,1.94998,3.38688
67.154,85.139,2.73773,0.3,0.08,3.28441,3.58681,0,0.615403,4.47552,92.9495,98.274,3.05428,0,0,2.52455,2.22215,0,1.95023,3.38688
65.7485,85.139,1.70134,0.3,0.08,3.17546,3.47786,0,0.615498,4.47552,92.6029,98.274,3.71389,0,0,2.41794,2.11554,0,1.95047,3.38688
64.4828,85.139,1.84383,0.3,0.08,3.17596,3.47836,0,0.595082,4.47552,92.3674,98.274,3.98198,0,0,2.41824,2.11584,0,1.8681,3.38688
63.2623,85.139,1.90635,0.3,0.08,3.17645,3.47885,0,0.595175,4.47552,92.1482,98.274,4.2229,0,0,2.41854,2.11614,0,1.86833,3.38688
62.2429,85.139,2.23608,0.3,0.08,3.17695,3.47935,0,0.595267,4.47552,92.2536,98.274,5.39662,0,0,2.41884,2.11644,0,1.86856,3.38688
61.2901,85.139,2.19675,0.33,0.08,3.08755,3.38995,0,0.59536,4.47552,92.351,98.274,4.50584,0,0,2.32175,2.01935,0,1.86879,3.38688
59.8352,85.139,1.64035,0.33,0.08,3.08803,3.39043,0,0.578606,4.47552,92.2772,98.274,2.76614,0,0,2.32203,2.01963,0,1.79378,3.38688
60.2041,85.139,3.49352,0.35,0.08,3.08851,3.39091,0,0.578696,4.47552,92.7951,98.274,4.99744,0,0,2.32232,2.01992,0,1.794,3.38688
64.3255,85.139,7.44443,0.36,0.08,3.08899,3.39139,0,0.578787,4.47552,94.8087,98.274,10.9899,0,0,2.32261,2.02021,0,1.79422,3.38688
66.0947,85.139,4.83832,0.35,0.08,2.83402,3.13642,0,0.578877,4.47552,96.8244,98.274,8.72931,0,0,2.11994,1.81754,0,1.79445,3.38688
71.1845,85.139,8.38425,0.36,0.08,2.83447,3.13687,0,0.531096,4.47552,99.3022,98.274,13.4377,0,0,2.1202,1.8178,0,1.63787,3.38688
78.1566,85.139,10.582,0.34,0.08,2.83491,3.13731,0,0.53118,4.47552,99.3022,98.274,13.9978,0,0,2.12046,1.81806,0,1.63807,3.38688
83.1229,85.139,8.50669,0.31,0.08,2.83536,3.13776,0,0.531263,4.47552,99.3022,98.274,12.1765,0,0,2.12071,1.81831,0,1.63826,3.38688
85.139,85.139,6.87974,0.27,0.08,2.8358,3.1382,0,0.531346,4.47552,99.3022,98.274,12.4376,0,0,2.12097,1.81857,0,1.63846,3.38688
85.139,85.139,5.89942,0.2,1,2.93456,3.23696,0,0.53143,4.47552,99.3022,98.274,6.80231,0,0,2.18003,1.87763,0,1.63866,3.38688
85.139,85.139,7.51486,0.21,1,2.93499,3.23739,0,0.549936,4.47552,99.3022,98.274,8.34658,0,0,2.18028,1.87788,0,1.68429,3.38688
85.139,85.139,8.71207,0.23,1,2.93542,3.23782,0,0.550017,4.47552,99.3022,98.274,8.97867,0,0,2.18053,1.87813,0,1.68448,3.38688
85.139,85.139,6.73775,0.24,1,2.93585,3.23825,0,0.550097,4.47552,99.3022,98.274,7.15533,0,0,2.18078,1.87838,0,1.68468,3.38688
85.139,85.139,5.91777,0.26,1,3.25217,3.55457,0,0.550178,4.47552,99.3022,98.274,8.75226,0,0,2.40191,2.09951,0,1.68487,3.38688
85.139,85.139,6.43938,0.25,1,3.25264,3.55504,0,0.609456,4.47552,99.3022,98.274,5.76004,0,0,2.40219,2.09979,0,1.85572,3.38688
85.139,85.139,9.17914,0.25,1,3.25311,3.55551,0,0.609545,4.47552,99.3022,98.274,8.42681,0,0,2.40247,2.10007,0,1.85593,3.38688
85.139,85.139,5.91204,0.25,1,3.25358,3.55598,0,0.609633,4.47552,99.3022,98.274,5.01195,0,0,2.40275,2.10035,0,1.85615,3.38688
85.139,85.139,6.35795,0.28,1,2.80325,3.10565,0,0.609721,4.47552,99.3022,98.274,5.39019,0,0,2.10644,1.80404,0,1.85636,3.38688
85.139,85.139,4.99422,0.3,1,2.80366,3.10606,0,0.525329,4.47552,99.3022,98.274,5.69304,0,0,2.10668,1.80428,0,1.62743,3.38688
85.139,85.139,7.29431,0.33,1,2.80407,3.10647,0,0.525406,4.47552,99.3022,98.274,6.72987,0,0,2.10692,1.80452,0,1.62762,3.38688
85.139,85.139,6.15247,0.36,1,2.80449,3.10689,0,0.525483,4.47552,99.3022,98.274,6.16473,0,0,2.10715,1.80475,0,1.6278,3.38688
85.139,85.139,10.7281,0.38,1,2.8049,3.1073,0,0.525561,4.47552,99.3022,98.274,8.57276,0,0,2.10739,1.80499,0,1.62799,3.38688
85.139,85.139,4.20872,0.4,1,2.91886,3.22126,0,0.525638,4.47552,99.3022,98.274,4.98185,0,0,2.18024,1.87784,0,1.62817,3.38688
85.139,85.139,5.61662,0.42,1,2.91928,3.22168,0,0.546994,4.47552,99.3022,98.274,6.59435,0,0,2.18049,1.87809,0,1.68445,3.38688
85.139,85.139,3.9721,0.41,1,2.91971,3.22211,0,0.547074,4.47552,99.3022,98.274,4.53368,0,0,2.18074,1.87834,0,1.68464,3.38688
85.139,85.139,3.45885,0.36,1,2.92014,3.22254,0,0.547154,4.47552,99.3022,98.274,3.88613,0,0,2.18098,1.87858,0,1.68484,3.38688
85.1188,85.139,3.29186,0.37,1,2.87614,3.17854,0,0.547234,4.47552,99.3022,98.274,4.11698,0,0,2.15302,1.85062,0,1.68503,3.38688
84.7489,85.139,2.92467,0.47,1,2.87657,3.17897,0,0.53899,4.47552,99.3022,98.274,4.59237,0,0,2.15326,1.85086,0,1.66342,3.38688
84.2107,85.139,2.743,0.43,1,2.87699,3.17939,0,0.539069,4.47552,99.3022,98.274,3.84819,0,0,2.15351,1.85111,0,1.66361,3.38688
84.1685,85.139,3.22256,0.43,1,2.87741,3.17981,0,0.539147,4.47552,99.3022,98.274,4.10343,0,0,2.15375,1.85135,0,1.6638,3.38688
83.436,85.139,2.59827,0.42,1,3.02869,3.33109,0,0.539226,4.47552,99.3022,98.274,3.96642,0,0,2.25411,1.95171,0,1.66399,3.38688
82.8387,85.139,2.73094,0.37,1,3.02913,3.33153,0,0.567577,4.47552,99.3022,98.274,3.75949,0,0,2.25437,1.95197,0,1.74152,3.38688
81.9657,85.139,2.43266,0.36,1,3.02957,3.33197,0,0.567659,4.47552,99.3022,98.274,3.4533,0,0,2.25462,1.95222,0,1.74172,3.38688
81.0222,85.139,2.28857,0.33,1,3.03001,3.33241,0,0.567742,4.47552,99.2674,98.274,3.31754,0,0,2.25488,1.95248,0,1.74192,3.38688
79.9643,85.139,2.16234,0.28,1,3.03046,3.33286,0,0.567825,4.47552,99.2281,98.274,3.22844,0,0,2.25514,1.95274,0,1.74212,3.38688
78.8592,85.139,2.04028,0.26,1,3.00104,3.30344,0,0.567907,4.47552,99.282,98.274,3.56453,0,0,2.31046,2.00806,0,1.74232,3.38688
77.6728,85.139,1.93346,0.29,1,3.00148,3.30388,0,0.562396,4.47552,99.2958,98.274,3.4566,0,0,2.31072,2.00832,0,1.78506,3.38688
76.3755,85.139,1.80408,0.28,1,3.00192,3.30432,0,0.562478,4.47552,99.1871,98.274,3.23337,0,0,2.31099,2.00859,0,1.78527,3.38688
74.9914,85.139,1.7031,0.26,1,3.00236,3.30476,0,0.56256,4.47552,99.0207,98.274,3.04263,0,0,2.31126,2.00886,0,1.78547,3.38688
73.6775,85.139,1.81977,0.26,1,3.07993,3.38233,0,0.562642,4.47552,99.1392,98.274,3.35084,0,0,2.36062,2.05822,0,1.78568,3.38688
72.2446,85.139,1.65938,0.28,1,3.08038,3.38278,0,0.577179,4.47552,99.1015,98.274,3.28558,0,0,2.36089,2.05849,0,1.82381,3.38688
70.7059,85.139,1.53783,0.28,1,3.08083,3.38323,0,0.577263,4.47552,98.9938,98.274,2.93047,0,0,2.36116,2.05876,0,1.82402,3.38688
69.2162,85.139,1.56479,0.27,1,3.08127,3.38367,0,0.577347,4.47552,98.9826,98.274,3.32962,0,0,2.36143,2.05903,0,1.82423,3.38688
67.6536,85.139,1.65017,0.27,1,3.30773,3.61013,0,0.577431,4.47552,99.052,98.274,3.48159,0,0,2.539,2.2366,0,1.82444,3.38688
66.2371,85.139,1.78126,0.3,1,3.30821,3.61061,0,0.619869,4.47552,99.3022,98.274,3.71247,0,0,2.5393,2.2369,0,1.96163,3.38688
64.5034,85.139,1.46907,0.3,1,3.30869,3.61109,0,0.619959,4.47552,99.2945,98.274,2.96634,0,0,2.5396,2.2372,0,1.96186,3.38688
63.0351,85.139,1.69893,0.3,1,3.30917,3.61157,0,0.620048,4.47552,99.3022,98.274,4.4494,0,0,2.53989,2.23749,0,1.96209,3.38688
61.3176,85.139,1.42776,0.3,1,3.30965,3.61205,0,0.620138,4.47552,99.3022,98.274,3.5045,0,0,2.54019,2.23779,0,1.96232,3.38688
59.4848,85.139,1.14037,0.32,1,3.1999,3.5023,0,0.620228,4.47552,99.2605,98.274,2.56467,0,0,2.4328,2.1304,0,1.96255,3.38688
57.4858,85.139,0.948574,0.32,1,3.20037,3.50277,0,0.599662,4.47552,99.1748,98.274,2.28154,0,0,2.43308,2.13068,0,1.87958,3.38688
56.1987,85.139,1.75774,0.32,1,3.20083,3.50323,0,0.599749,4.47552,99.3022,98.274,3.22186,0,0,2.43336,2.13096,0,1.8798,3.38688
56.5387,85.139,3.50244,0.35,1,3.20129,3.50369,0,0.599836,4.47552,99.0334,98.274,4.66367,0,0,2.43365,2.13125,0,1.88002,3.38688
54.9323,85.139,1.4028,0.37,1,3.11124,3.41364,0,0.599922,4.47552,98.9343,98.274,1.98041,0,0,2.33586,2.03346,0,1.88024,3.38688
53.4588,85.139,1.53414,0.35,1,3.11169,3.41409,0,0.583046,4.47552,99.0435,98.274,2.907,0,0,2.33613,2.03373,0,1.80468,3.38688
54.5037,85.139,4.17164,0.36,1,3.11214,3.41454,0,0.58313,4.47552,99.1927,98.274,5.71915,0,0,2.3364,2.034,0,1.80489,3.38688
53.8795,85.139,2.46311,0.36,1,3.11259,3.41499,0,0.583215,4.47552,99.3022,98.274,2.93612,0,0,2.33667,2.03427,0,1.8051,3.38688
53.4648,85.139,2.45526,0.39,1,2.85582,3.15822,0,0.5833,4.47552,99.3022,98.274,3.29321,0,0,2.13257,1.83017,0,1.80531,3.38688
53.6512,85.139,3.27004,0.41,1,2.85624,3.15864,0,0.535181,4.47552,99.3022,98.274,5.87967,0,0,2.13281,1.83041,0,1.64763,3.38688
55.9065,85.139,5.33167,0.46,1,2.85666,3.15906,0,0.535259,4.47552,99.3022,98.274,7.48497,0,0,2.13306,1.83066,0,1.64781,3.38688
56.4759,85.139,3.7512,0.49,1,2.85708,3.15948,0,0.535338,4.47552,99.3022,98.274,5.31526,0,0,2.1333,1.8309,0,1.648,3.38688
55.708,85.139,2.18625,0.51,1,2.85749,3.15989,0,0.535416,4.47552,99.3022,98.274,3.37911,0,0,2.13354,1.83114,0,1.64819,3.38688
54.4215,85.139,1.84639,0.54,1,2.9569,3.2593,0,0.535495,4.47552,99.3022,98.274,4.23947,0,0,2.19299,1.89059,0,1.64837,3.38688
54.0052,85.139,2.75933,0.57,1,2.9573,3.2597,0,0.554123,4.47552,99.3022,98.274,5.59464,0,0,2.19322,1.89082,0,1.6943,3.38688
56.4659,85.139,5.66803,0.58,1,2.95771,3.26011,0,0.554199,4.47552,99.3022,98.274,7.93389,0,0,2.19346,1.89106,0,1.69448,3.38688
59.5696,85.139,6.43454,0.6,1,2.95811,3.26051,0,0.554274,4.47552,99.3022,98.274,9.20476,0,0,2.19369,1.89129,0,1.69467,3.38688
64.2488,85.139,8.41254,0.57,1,3.27657,3.57897,0,0.554349,4.47552,99.3022,98.274,8.88504,0,0,2.41633,2.11393,0,1.69485,3.38688
65.3188,85.139,4.69279,0.53,1,3.27701,3.57941,0,0.61403,4.47552,99.3022,98.274,5.91987,0,0,2.41659,2.11419,0,1.86685,3.38688
67.1272,85.139,5.49377,0.53,1,3.27745,3.57985,0,0.614112,4.47552,99.3022,98.274,6.23201,0,0,2.41685,2.11445,0,1.86706,3.38688
68.1564,85.139,4.78967,0.58,1,3.2779,3.5803,0,0.614195,4.47552,99.3022,98.274,7.56325,0,0,2.41711,2.11471,0,1.86726,3.38688
70.3488,85.139,5.61479,0.55,1,2.82446,3.12686,0,0.614278,4.47552,99.3022,98.274,7.74597,0,0,2.11876,1.81636,0,1.86746,3.38688
70.6903,85.139,3.80619,0.57,1,2.82484,3.12724,0,0.529303,4.47552,99.3022,98.274,6.50085,0,0,2.11898,1.81658,0,1.63695,3.38688
72.1736,85.139,5.01902,0.6,1,2.82523,3.12763,0,0.529375,4.47552,99.3022,98.274,6.38705,0,0,2.1192,1.8168,0,1.63712,3.38688
72.8689,85.139,4.16069,0.63,1,2.82561,3.12801,0,0.529448,4.47552,99.3022,98.274,7.8362,0,0,2.11943,1.81703,0,1.6373,3.38688
75.2058,85.139,5.66942,0.69,1,2.75237,3.1284,0,0.52952,4.47552,99.3022,98.274,7.50383,0,0,2.07688,1.81725,0,1.63747,3.38688
75.4948,85.139,3.7456,0.64,1,2.86437,3.2431,0,0.515794,4.47552,99.2694,98.274,2.9954,0,0,2.14848,1.89057,0,1.6046,3.38688
76.4618,85.139,4.36223,0.66,1,2.86476,3.2435,0,0.536784,4.47552,99.3022,98.274,7.09477,0,0,2.1487,1.89081,0,1.65991,3.38688
76.2938,85.139,3.20075,0.67,1,2.86516,3.2439,0,0.536857,4.47552,99.3022,98.274,3.34895,0,0,2.14893,1.89104,0,1.66009,3.38688
