0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.0917e+07,0,0,9.84629e+07,0,2.53615e+07,512959,0
3.16303e+07,0,0,9.84629e+07,0,2.51906e+07,713380,0
3.23453e+07,0,0,9.84629e+07,0,2.51937e+07,714958,0
3.30617e+07,0,0,9.84629e+07,0,2.5197e+07,716354,0
3.38336e+07,0,0,9.84629e+07,0,2.71562e+07,771924,0
3.46056e+07,0,0,9.84629e+07,0,2.7161e+07,772058,0
3.53778e+07,0,0,9.84629e+07,0,2.71657e+07,772193,0
3.61502e+07,0,0,9.84629e+07,0,2.71704e+07,772327,0
3.69226e+07,0,0,9.84629e+07,0,2.71752e+07,772462,0
3.76641e+07,0,0,9.84629e+07,0,2.60813e+07,741498,0
3.84057e+07,0,0,9.84629e+07,0,2.60859e+07,741627,0
3.91475e+07,0,0,9.84629e+07,0,2.60904e+07,741757,0
3.98894e+07,0,0,9.84629e+07,0,2.6095e+07,741886,0
4.0604e+07,0,0,9.84629e+07,0,2.51313e+07,714631,0
4.12202e+07,0,0,9.84629e+07,0,2.52219e+07,616225,0
4.1838e+07,0,0,9.84629e+07,0,2.5225e+07,617787,0
4.24574e+07,0,0,9.84629e+07,0,2.52281e+07,619348,0
4.30147e+07,0,0,9.84629e+07,0,2.29876e+07,557282,0
4.2745e+07,0,0,9.84629e+07,0,2.37153e+07,-269624,0
4.24768e+07,0,0,9.84629e+07,0,2.37182e+07,-268216,0
4.221e+07,0,0,9.84629e+07,0,2.3721e+07,-266809,0
4.19446e+07,0,0,9.84629e+07,0,2.37239e+07,-265401,0
4.11462e+07,0,0,9.84629e+07,3.27677e+179,2.49433e+07,-798424,0
4.03479e+07,0,0,9.84629e+07,0,2.49473e+07,-798311,0
3.95497e+07,0,0,9.84629e+07,0,2.49512e+07,-798199,0
3.87516e+07,0,0,9.84629e+07,0,2.49552e+07,-798087,0
3.80265e+07,0,0,9.84629e+07,0,2.75273e+07,-725056,0
3.73016e+07,0,0,9.84629e+07,0,2.75317e+07,-724931,0
3.65768e+07,0,0,9.84629e+07,0,2.75361e+07,-724807,0
3.58521e+07,0,0,9.84629e+07,0,2.75405e+07,-724682,0
3.50271e+07,0,0,9.84629e+07,0,2.40077e+07,-825045,0
3.42021e+07,0,0,9.84629e+07,0,2.40115e+07,-824937,0
3.33773e+07,0,0,9.84629e+07,0,2.40153e+07,-824829,0
3.25526e+07,0,0,9.84629e+07,0,2.40191e+07,-824721,0
3.1728e+07,0,0,9.84629e+07,0,2.40229e+07,-824613,0
3.09284e+07,0,0,9.84629e+07,0,2.49033e+07,-799594,0
3.01289e+07,0,0,9.84629e+07,0,2.49073e+07,-799481,0
2.93295e+07,0,0,9.84629e+07,0,2.49112e+07,-799369,0
2.85303e+07,0,0,9.84629e+07,0,2.49152e+07,-799257,0
2.77214e+07,0,0,9.84629e+07,0,2.45774e+07,-808855,0
2.69127e+07,0,0,9.84629e+07,0,2.45813e+07,-808744,0
2.6104e+07,0,0,9.84629e+07,0,2.45852e+07,-808633,0
2.52955e+07,0,0,9.84629e+07,0,2.45891e+07,-808522,0
2.45209e+07,0,0,9.84629e+07,0,2.57831e+07,-774604,0
2.37464e+07,0,0,9.84629e+07,0,2.57872e+07,-774488,0
2.29721e+07,0,0,9.84629e+07,0,2.57913e+07,-774371,0
2.21978e+07,0,0,9.84629e+07,0,2.57954e+07,-774255,0
2.14237e+07,0,0,9.84629e+07,0,2.57995e+07,-774138,0
2.06574e+07,0,0,9.84629e+07,0,2.60841e+07,-766293,0
1.98912e+07,0,0,9.84629e+07,0,2.60882e+07,-766175,0
1.91251e+07,0,0,9.84629e+07,0,2.60923e+07,-766057,0
1.83592e+07,0,0,9.84629e+07,0,2.60965e+07,-765939,0
1.76103e+07,0,0,9.84629e+07,0,2.66949e+07,-748933,0
1.68615e+07,0,0,9.84629e+07,0,2.66992e+07,-748812,0
1.61128e+07,0,0,9.84629e+07,0,2.67034e+07,-748691,0
1.53642e+07,0,0,9.84629e+07,0,2.67077e+07,-748571,0
1.46717e+07,0,0,9.84629e+07,0,2.86841e+07,-692514,0
1.39793e+07,0,0,9.84629e+07,0,2.86886e+07,-692384,0
1.3287e+07,0,0,9.84629e+07,0,2.86932e+07,-692254,0
1.25949e+07,0,0,9.84629e+07,0,2.86978e+07,-692124,0
1.19029e+07,0,0,9.84629e+07,0,2.87024e+07,-691994,0
1.11797e+07,0,0,9.84629e+07,0,2.75987e+07,-723236,0
1.04566e+07,0,0,9.84629e+07,0,2.76031e+07,-723111,0
9.73359e+06,0,0,9.84629e+07,0,2.76075e+07,-722986,0
9.01073e+06,0,0,9.84629e+07,0,2.76119e+07,-722861,0
8.26037e+06,0,0,9.84629e+07,0,2.66395e+07,-750361,0
7.51013e+06,0,0,9.84629e+07,0,2.66438e+07,-750240,0
6.76001e+06,0,0,9.84629e+07,0,2.6648e+07,-750120,0
6.01001e+06,0,0,9.84629e+07,0,2.66523e+07,-749999,0
5.19595e+06,0,0,9.84629e+07,0,2.43932e+07,-814065,0
4.38199e+06,0,0,9.84629e+07,0,2.43971e+07,-813955,0
3.56815e+06,0,0,9.84629e+07,0,2.44009e+07,-813845,0
2.75441e+06,0,0,9.84629e+07,0,2.44048e+07,-813735,0
1.94079e+06,0,0,9.84629e+07,0,2.44087e+07,-813625,0
1.14823e+06,0,0,9.84629e+07,3.27677e+179,2.51496e+07,-792556,0
355782,0,0,9.84629e+07,0,2.51534e+07,-792447,0
0,0,0,9.84629e+07,0,2.51573e+07,-792338,80774.3
0,0,0,9.84629e+07,0,2.51611e+07,-792229,792229
0,0,0,9.84629e+07,0,2.77554e+07,-718569,718569
0,0,0,9.84629e+07,0,2.77597e+07,-718448,718448
0,0,0,9.84629e+07,0,2.77639e+07,-718327,718327
0,0,0,9.84629e+07,0,2.77682e+07,-718206,718206
0,0,0,9.84629e+07,0,2.42046e+07,-819444,819444
0,0,0,9.84629e+07,0,2.42083e+07,-819339,819339
0,0,0,9.84629e+07,0,2.4212e+07,-819235,819235
0,0,0,9.84629e+07,0,2.42156e+07,-819130,819130
0,0,0,9.84629e+07,0,2.42193e+07,-819026,819026
0,0,0,9.84629e+07,0,2.51072e+07,-793795,793795
0,0,0,9.84629e+07,0,2.5111e+07,-793686,793686
0,0,0,9.84629e+07,0,2.51148e+07,-793578,793578
0,0,0,9.84629e+07,0,2.51187e+07,-793469,793469
0,0,0,9.84629e+07,0,2.47779e+07,-803154,803154
0,0,0,9.84629e+07,0,2.47816e+07,-803047,803047
0,0,0,9.84629e+07,0,2.47854e+07,-802940,802940
0,0,0,9.84629e+07,0,2.47892e+07,-802832,802832
0,0,0,9.84629e+07,0,2.59933e+07,-768628,768628
0,0,0,9.84629e+07,0,2.59972e+07,-768515,768515
0,0,0,9.84629e+07,0,2.60012e+07,-768402,768402
0,0,0,9.84629e+07,0,2.60051e+07,-768289,768289
0,0,0,9.84629e+07,0,2.60091e+07,-768177,768177
0,0,0,9.84629e+07,0,2.62959e+07,-760269,760269
0,0,0,9.84629e+07,0,2.63e+07,-760155,760155
0,0,0,9.84629e+07,0,2.6304e+07,-760041,760041
0,0,0,9.84629e+07,0,2.6308e+07,-759927,759927
0,0,0,9.84629e+07,0,2.69113e+07,-742780,742780
0,0,0,9.84629e+07,0,2.69155e+07,-742663,742663
0,0,0,9.84629e+07,0,2.69196e+07,-742546,742546
0,0,0,9.84629e+07,0,2.69237e+07,-742429,742429
0,0,0,9.84629e+07,0,2.89167e+07,-685902,685902
0,0,0,9.84629e+07,0,2.89211e+07,-685776,685776
0,0,0,9.84629e+07,0,2.89256e+07,-685650,685650
0,0,0,9.84629e+07,0,2.893e+07,-685524,685524
0,0,0,9.84629e+07,0,2.89344e+07,-685398,685398
0,0,0,9.84629e+07,0,2.78212e+07,-716910,716910
0,0,0,9.84629e+07,0,2.78255e+07,-716789,716789
0,0,0,9.84629e+07,0,2.78297e+07,-716668,716668
0,0,0,9.84629e+07,0,2.7834e+07,-716546,716546
0,0,0,9.84629e+07,0,2.68533e+07,-744284,744284
0,0,0,9.84629e+07,0,2.68574e+07,-744167,744167
0,0,0,9.84629e+07,0,2.68615e+07,-744050,744050
0,0,0,9.84629e+07,0,2.68656e+07,-743934,743934
0,0,0,9.84629e+07,0,2.45874e+07,-808542,808542
0,0,0,9.84629e+07,0,2.45911e+07,-808436,808436
0,0,0,9.84629e+07,0,2.45948e+07,-808330,808330
0,0,0,9.84629e+07,0,2.45986e+07,-808223,808223
0,0,0,9.84629e+07,0,2.46023e+07,-808117,808117
0,0,0,9.84629e+07,0,2.53493e+07,-786876,786876
0,0,0,9.84629e+07,3.27677e+179,2.5353e+07,-786770,786770
0,0,0,9.84629e+07,0,2.53567e+07,-786665,786665
0,0,0,9.84629e+07,0,2.53605e+07,-786559,786559
0,0,0,9.84629e+07,0,2.79763e+07,-712288,712288
0,0,0,9.84629e+07,0,2.79804e+07,-712171,712171
0,0,0,9.84629e+07,0,2.79845e+07,-712054,712054
0,0,0,9.84629e+07,0,2.79886e+07,-711937,711937
0,0,0,9.84629e+07,0,2.43952e+07,-814022,814022
0,0,0,9.84629e+07,0,2.43988e+07,-813921,813921
0,0,0,9.84629e+07,0,2.44024e+07,-813819,813819
0,0,0,9.84629e+07,0,2.44059e+07,-813718,813718
0,0,0,9.84629e+07,0,2.44095e+07,-813617,813617
0,0,0,9.84629e+07,0,2.53046e+07,-788181,788181
0,0,0,9.84629e+07,0,2.53083e+07,-788076,788076
0,0,0,9.84629e+07,0,2.5312e+07,-787971,787971
0,0,0,9.84629e+07,0,2.53157e+07,-787866,787866
0,0,0,9.84629e+07,0,2.49719e+07,-797635,797635
0,0,0,9.84629e+07,0,2.49756e+07,-797531,797531
0,0,0,9.84629e+07,0,2.49792e+07,-797427,797427
0,0,0,9.84629e+07,0,2.49829e+07,-797323,797323
0,0,0,9.84629e+07,0,2.61967e+07,-762841,762841
0,0,0,9.84629e+07,0,2.62006e+07,-762732,762732
0,0,0,9.84629e+07,0,2.62044e+07,-762623,762623
0,0,0,9.84629e+07,0,2.62082e+07,-762514,762514
0,0,0,9.84629e+07,0,2.62121e+07,-762405,762405
0,0,0,9.84629e+07,0,2.65011e+07,-754436,754436
0,0,0,9.84629e+07,0,2.6505e+07,-754326,754326
0,0,0,9.84629e+07,0,2.65089e+07,-754215,754215
0,0,0,9.84629e+07,0,2.65128e+07,-754105,754105
0,0,0,9.84629e+07,0,2.71209e+07,-736823,736823
0,0,0,9.84629e+07,0,2.71249e+07,-736710,736710
0,0,0,9.84629e+07,0,2.71289e+07,-736596,736596
0,0,0,9.84629e+07,0,2.71328e+07,-736483,736483
0,0,0,9.84629e+07,0,2.91419e+07,-679500,679500
0,0,0,9.84629e+07,0,2.91462e+07,-679378,679378
0,0,0,9.84629e+07,0,2.91505e+07,-679256,679256
0,0,0,9.84629e+07,0,2.91548e+07,-679134,679134
0,0,0,9.84629e+07,0,2.91591e+07,-679011,679011
0,0,0,9.84629e+07,0,2.80367e+07,-710784,710784
0,0,0,9.84629e+07,0,2.80408e+07,-710667,710667
0,0,0,9.84629e+07,0,2.80449e+07,-710550,710550
0,0,0,9.84629e+07,0,2.8049e+07,-710432,710432
0,0,0,9.84629e+07,0,2.70602e+07,-738399,738399
0,0,0,9.84629e+07,0,2.70642e+07,-738286,738286
0,0,0,9.84629e+07,0,2.70682e+07,-738173,738173
0,0,0,9.84629e+07,0,2.70721e+07,-738060,738060
0,0,0,9.84629e+07,0,2.47754e+07,-803195,803195
0,0,0,9.84629e+07,0,2.4779e+07,-803092,803092
0,0,0,9.84629e+07,0,2.47826e+07,-802989,802989
0,0,0,9.84629e+07,0,2.47862e+07,-802886,802886
0,0,0,9.84629e+07,0,2.47898e+07,-802783,802783
0,0,0,9.84629e+07,0,2.47898e+07,-802783,802783
0,0,0,9.84629e+07,3.27677e+179,2.55427e+07,-781375,781375
0,0,0,9.84629e+07,0,2.55463e+07,-781273,781273
0,0,0,9.84629e+07,0,2.55499e+07,-781171,781171
0,0,0,9.84629e+07,0,2.55535e+07,-781069,781069
0,0,0,9.84629e+07,0,2.81901e+07,-706207,706207
0,0,0,9.84629e+07,0,2.81941e+07,-706094,706094
0,0,0,9.84629e+07,0,2.81981e+07,-705981,705981
0,0,0,9.84629e+07,0,2.8202e+07,-705868,705868
0,0,0,9.84629e+07,0,2.45798e+07,-808773,808773
0,0,0,9.84629e+07,0,2.45832e+07,-808675,808675
0,0,0,9.84629e+07,0,2.45867e+07,-808577,808577
0,0,0,9.84629e+07,0,2.45901e+07,-808479,808479
0,0,0,9.84629e+07,0,2.45936e+07,-808381,808381
0,0,0,9.84629e+07,0,2.54956e+07,-782748,782748
0,0,0,9.84629e+07,0,2.54992e+07,-782646,782646
0,0,0,9.84629e+07,0,2.55028e+07,-782544,782544
0,0,0,9.84629e+07,0,2.55063e+07,-782442,782442
0,0,0,9.84629e+07,0,2.51597e+07,-792293,792293
0,0,0,9.84629e+07,0,2.51632e+07,-792193,792193
0,0,0,9.84629e+07,0,2.51668e+07,-792093,792093
0,0,0,9.84629e+07,0,2.51703e+07,-791992,791992
0,0,0,9.84629e+07,0,2.63936e+07,-757242,757242
0,0,0,9.84629e+07,0,2.63973e+07,-757136,757136
0,0,0,9.84629e+07,0,2.6401e+07,-757031,757031
0,0,0,9.84629e+07,0,2.64047e+07,-756925,756925
0,0,0,9.84629e+07,0,2.64084e+07,-756820,756820
0,0,0,9.84629e+07,0,2.66996e+07,-748793,748793
0,0,0,9.84629e+07,0,2.67033e+07,-748687,748687
0,0,0,9.84629e+07,0,2.67071e+07,-748580,748580
0,0,0,9.84629e+07,0,2.67108e+07,-748473,748473
0,0,0,9.84629e+07,0,2.73236e+07,-731060,731060
0,0,0,9.84629e+07,0,2.73274e+07,-730950,730950
0,0,0,9.84629e+07,0,2.73313e+07,-730841,730841
0,0,0,9.84629e+07,0,2.73351e+07,-730732,730732
0,0,0,9.84629e+07,0,2.93598e+07,-673307,673307
0,0,0,9.84629e+07,0,2.93639e+07,-673189,673189
0,0,0,9.84629e+07,0,2.93681e+07,-673071,673071
0,0,0,9.84629e+07,0,2.93722e+07,-672953,672953
0,0,0,9.84629e+07,0,2.93764e+07,-672835,672835
0,0,0,9.84629e+07,0,2.8245e+07,-704860,704860
0,0,0,9.84629e+07,0,2.8249e+07,-704747,704747
0,0,0,9.84629e+07,0,2.8253e+07,-704634,704634
0,0,0,9.84629e+07,0,2.8257e+07,-704520,704520
0,0,0,9.84629e+07,0,2.72603e+07,-732709,732709
0,0,0,9.84629e+07,0,2.72641e+07,-732600,732600
0,0,0,9.84629e+07,0,2.7268e+07,-732491,732491
0,0,0,9.84629e+07,0,2.72718e+07,-732381,732381
0,0,0,9.84629e+07,0,2.49571e+07,-798025,798025
0,0,0,9.84629e+07,0,2.49606e+07,-797925,797925
0,0,0,9.84629e+07,0,2.49641e+07,-797826,797826
0,0,0,9.84629e+07,0,2.49676e+07,-797726,797726
0,0,0,9.84629e+07,0,2.49711e+07,-797627,797627
0,0,0,9.84629e+07,3.27677e+179,2.57297e+07,-776058,776058
0,0,0,9.84629e+07,3.27677e+179,2.57331e+07,-775960,775960
0,0,0,9.84629e+07,0,2.57366e+07,-775861,775861
0,0,0,9.84629e+07,0,2.574e+07,-775763,775763
0,0,0,9.84629e+07,0,2.83968e+07,-700330,700330
0,0,0,9.84629e+07,0,2.84006e+07,-700221,700221
0,0,0,9.84629e+07,0,2.84044e+07,-700112,700112
0,0,0,9.84629e+07,0,2.84083e+07,-700003,700003
0,0,0,9.84629e+07,0,2.47581e+07,-803700,803700
0,0,0,9.84629e+07,0,2.47615e+07,-803606,803606
0,0,0,9.84629e+07,0,2.47648e+07,-803511,803511
0,0,0,9.84629e+07,0,2.47681e+07,-803417,803417
0,0,0,9.84629e+07,0,2.47714e+07,-803322,803322
0,0,0,9.84629e+07,0,2.56802e+07,-777497,777497
0,0,0,9.84629e+07,0,2.56837e+07,-777399,777399
0,0,0,9.84629e+07,0,2.56871e+07,-777301,777301
0,0,0,9.84629e+07,0,2.56906e+07,-777203,777203
0,0,0,9.84629e+07,0,2.53411e+07,-787133,787133
0,0,0,9.84629e+07,0,2.53445e+07,-787036,787036
0,0,0,9.84629e+07,0,2.5348e+07,-786939,786939
0,0,0,9.84629e+07,0,2.53514e+07,-786842,786842
0,0,0,9.84629e+07,0,2.65838e+07,-751833,751833
0,0,0,9.84629e+07,0,2.65874e+07,-751731,751731
0,0,0,9.84629e+07,0,2.65909e+07,-751629,751629
0,0,0,9.84629e+07,0,2.65945e+07,-751527,751527
0,0,0,9.84629e+07,0,2.65981e+07,-751425,751425
0,0,0,9.84629e+07,0,2.68913e+07,-743343,743343
0,0,0,9.84629e+07,0,2.68949e+07,-743240,743240
0,0,0,9.84629e+07,0,2.68985e+07,-743137,743137
0,0,0,9.84629e+07,0,2.69022e+07,-743034,743034
0,0,0,9.84629e+07,0,2.75194e+07,-725494,725494
0,0,0,9.84629e+07,0,2.75231e+07,-725389,725389
0,0,0,9.84629e+07,0,2.75268e+07,-725283,725283
0,0,0,9.84629e+07,0,2.75305e+07,-725177,725177
0,0,0,9.84629e+07,0,2.95702e+07,-667327,667327
0,0,0,9.84629e+07,0,2.95742e+07,-667213,667213
0,0,0,9.84629e+07,0,2.95782e+07,-667099,667099
0,0,0,9.84629e+07,0,2.95822e+07,-666986,666986
0,0,0,9.84629e+07,0,2.95862e+07,-666872,666872
0,0,0,9.84629e+07,0,2.84462e+07,-699141,699141
0,0,0,9.84629e+07,0,2.84501e+07,-699032,699032
0,0,0,9.84629e+07,0,2.84539e+07,-698922,698922
0,0,0,9.84629e+07,0,2.84577e+07,-698813,698813
0,0,0,9.84629e+07,0,2.74535e+07,-727216,727216
0,0,0,9.84629e+07,0,2.74572e+07,-727111,727111
0,0,0,9.84629e+07,0,2.74609e+07,-727005,727005
0,0,0,9.84629e+07,0,2.74646e+07,-726900,726900
0,0,0,9.84629e+07,0,2.51326e+07,-793034,793034
0,0,0,9.84629e+07,0,2.51359e+07,-792938,792938
0,0,0,9.84629e+07,0,2.51393e+07,-792842,792842
0,0,0,9.84629e+07,0,2.51427e+07,-792746,792746
0,0,0,9.84629e+07,0,2.51461e+07,-792650,792650
0,0,0,9.84629e+07,9.01194e+06,2.59101e+07,-770927,770927
0,0,0,9.84629e+07,0,2.59134e+07,-770832,770832
0,0,0,9.84629e+07,0,2.59167e+07,-770737,770737
0,0,0,9.84629e+07,0,2.59201e+07,-770642,770642
0,0,0,9.84629e+07,0,2.85962e+07,-694659,694659
0,0,0,9.84629e+07,0,2.85999e+07,-694554,694554
0,0,0,9.84629e+07,0,2.86036e+07,-694449,694449
0,0,0,9.84629e+07,0,2.86073e+07,-694344,694344
0,0,0,9.84629e+07,0,2.49302e+07,-798806,798806
0,0,0,9.84629e+07,0,2.49334e+07,-798715,798715
0,0,0,9.84629e+07,0,2.49366e+07,-798624,798624
0,0,0,9.84629e+07,0,2.49398e+07,-798533,798533
0,0,0,9.84629e+07,0,2.4943e+07,-798442,798442
0,0,0,9.84629e+07,0,2.58583e+07,-772433,772433
0,0,0,9.84629e+07,0,2.58616e+07,-772338,772338
0,0,0,9.84629e+07,0,2.58649e+07,-772244,772244
0,0,0,9.84629e+07,0,2.58683e+07,-772149,772149
0,0,0,9.84629e+07,0,2.55161e+07,-782156,782156
0,0,0,9.84629e+07,0,2.55194e+07,-782063,782063
0,0,0,9.84629e+07,0,2.55227e+07,-781969,781969
0,0,0,9.84629e+07,0,2.5526e+07,-781876,781876
0,0,0,9.84629e+07,0,2.67672e+07,-746617,746617
0,0,0,9.84629e+07,0,2.67706e+07,-746519,746519
0,0,0,9.84629e+07,0,2.67741e+07,-746421,746421
0,0,0,9.84629e+07,0,2.67775e+07,-746323,746323
0,0,0,9.84629e+07,0,2.6781e+07,-746225,746225
0,0,0,9.84629e+07,0,2.70761e+07,-738088,738088
0,0,0,9.84629e+07,0,2.70796e+07,-737989,737989
0,0,0,9.84629e+07,0,2.70831e+07,-737890,737890
0,0,0,9.84629e+07,0,2.70866e+07,-737791,737791
0,0,0,9.84629e+07,0,2.77081e+07,-720129,720129
0,0,0,9.84629e+07,0,2.77116e+07,-720028,720028
0,0,0,9.84629e+07,0,2.77152e+07,-719926,719926
0,0,0,9.84629e+07,0,2.77188e+07,-719824,719824
0,0,0,9.84629e+07,0,2.97729e+07,-661564,661564
0,0,0,9.84629e+07,0,2.97768e+07,-661454,661454
0,0,0,9.84629e+07,0,2.97806e+07,-661345,661345
0,0,0,9.84629e+07,0,2.97845e+07,-661235,661235
0,0,0,9.84629e+07,0,2.97883e+07,-661125,661125
0,0,0,9.84629e+07,0,2.86401e+07,-693630,693630
0,0,0,9.84629e+07,0,2.86438e+07,-693525,693525
0,0,0,9.84629e+07,0,2.86475e+07,-693419,693419
0,0,0,9.84629e+07,0,2.86512e+07,-693314,693314
0,0,0,9.84629e+07,0,2.76396e+07,-721924,721924
0,0,0,9.84629e+07,0,2.76432e+07,-721822,721822
0,0,0,9.84629e+07,0,2.76467e+07,-721721,721721
0,0,0,9.84629e+07,0,2.76503e+07,-721620,721620
0,0,0,9.84629e+07,0,2.53016e+07,-788228,788228
0,0,0,9.84629e+07,0,2.53048e+07,-788135,788135
0,0,0,9.84629e+07,0,2.53081e+07,-788043,788043
0,0,0,9.84629e+07,0,2.53113e+07,-787950,787950
0,0,0,9.84629e+07,0,2.53146e+07,-787858,787858
0,0,0,9.84629e+07,9.01194e+06,2.60838e+07,-765985,765985
0,0,0,9.84629e+07,0,2.6087e+07,-765894,765894
0,0,0,9.84629e+07,0,2.60902e+07,-765803,765803
0,0,0,9.84629e+07,0,2.60934e+07,-765712,765712
0,0,0,9.84629e+07,0,2.87882e+07,-689199,689199
0,0,0,9.84629e+07,0,2.87917e+07,-689098,689098
0,0,0,9.84629e+07,0,2.87953e+07,-688997,688997
0,0,0,9.84629e+07,0,2.87988e+07,-688896,688896
0,0,0,9.84629e+07,0,2.50958e+07,-794095,794095
0,0,0,9.84629e+07,0,2.50989e+07,-794008,794008
0,0,0,9.84629e+07,0,2.5102e+07,-793921,793921
0,0,0,9.84629e+07,0,2.5105e+07,-793833,793833
0,0,0,9.84629e+07,0,2.51081e+07,-793746,793746
0,0,0,9.84629e+07,0,2.60296e+07,-767560,767560
0,0,0,9.84629e+07,0,2.60328e+07,-767469,767469
0,0,0,9.84629e+07,0,2.6036e+07,-767378,767378
0,0,0,9.84629e+07,0,2.60392e+07,-767287,767287
0,0,0,9.84629e+07,0,2.56845e+07,-777368,777368
0,0,0,9.84629e+07,0,2.56876e+07,-777278,777278
0,0,0,9.84629e+07,0,2.56908e+07,-777189,777189
0,0,0,9.84629e+07,0,2.56939e+07,-777099,777099
0,0,0,9.84629e+07,0,2.69436e+07,-741601,741601
0,0,0,9.84629e+07,0,2.69469e+07,-741507,741507
0,0,0,9.84629e+07,0,2.69502e+07,-741412,741412
0,0,0,9.84629e+07,0,2.69535e+07,-741318,741318
0,0,0,9.84629e+07,0,2.69568e+07,-741224,741224
0,0,0,9.84629e+07,0,2.72538e+07,-733036,733036
0,0,0,9.84629e+07,0,2.72572e+07,-732941,732941
0,0,0,9.84629e+07,0,2.72605e+07,-732846,732846
0,0,0,9.84629e+07,0,2.72639e+07,-732750,732750
0,0,0,9.84629e+07,0,2.78894e+07,-714973,714973
0,0,0,9.84629e+07,0,2.78929e+07,-714875,714875
0,0,0,9.84629e+07,0,2.78963e+07,-714777,714777
0,0,0,9.84629e+07,0,2.78997e+07,-714680,714680
0,0,0,9.84629e+07,0,2.99677e+07,-656026,656026
0,0,0,9.84629e+07,0,2.99714e+07,-655921,655921
0,0,0,9.84629e+07,0,2.99751e+07,-655815,655815
0,0,0,9.84629e+07,0,2.99788e+07,-655710,655710
0,0,0,9.84629e+07,0,2.99825e+07,-655605,655605
0,0,0,9.84629e+07,0,2.88263e+07,-688336,688336
0,0,0,9.84629e+07,0,2.88298e+07,-688235,688235
0,0,0,9.84629e+07,0,2.88334e+07,-688134,688134
0,0,0,9.84629e+07,0,2.88369e+07,-688033,688033
0,0,0,9.84629e+07,0,2.78183e+07,-716841,716841
0,0,0,9.84629e+07,0,2.78217e+07,-716744,716744
0,0,0,9.84629e+07,0,2.78252e+07,-716647,716647
0,0,0,9.84629e+07,0,2.78286e+07,-716549,716549
0,0,0,9.84629e+07,0,2.54638e+07,-783612,783612
0,0,0,9.84629e+07,0,2.5467e+07,-783523,783523
0,0,0,9.84629e+07,0,2.54701e+07,-783435,783435
0,0,0,9.84629e+07,0,2.54732e+07,-783346,783346
0,0,0,9.84629e+07,0,2.54763e+07,-783257,783257
0,0,0,9.84629e+07,9.01194e+06,2.62506e+07,-761242,761242
0,0,0,9.84629e+07,0,2.62536e+07,-761155,761155
0,0,0,9.84629e+07,0,2.62567e+07,-761068,761068
0,0,0,9.84629e+07,0,2.62597e+07,-760981,760981
0,0,0,9.84629e+07,0,2.89724e+07,-683960,683960
0,0,0,9.84629e+07,0,2.89758e+07,-683863,683863
0,0,0,9.84629e+07,0,2.89792e+07,-683767,683767
0,0,0,9.84629e+07,0,2.89826e+07,-683670,683670
0,0,0,9.84629e+07,0,2.52547e+07,-789576,789576
0,0,0,9.84629e+07,0,2.52576e+07,-789493,789493
0,0,0,9.84629e+07,0,2.52606e+07,-789409,789409
0,0,0,9.84629e+07,0,2.52635e+07,-789325,789325
0,0,0,9.84629e+07,0,2.52665e+07,-789242,789242
0,0,0,9.84629e+07,0,2.61939e+07,-762886,762886
0,0,0,9.84629e+07,0,2.6197e+07,-762799,762799
0,0,0,9.84629e+07,0,2.62e+07,-762712,762712
0,0,0,9.84629e+07,0,2.62031e+07,-762625,762625
0,0,0,9.84629e+07,0,2.58459e+07,-772777,772777
0,0,0,9.84629e+07,0,2.58489e+07,-772692,772692
0,0,0,9.84629e+07,0,2.58519e+07,-772606,772606
0,0,0,9.84629e+07,0,2.58549e+07,-772520,772520
0,0,0,9.84629e+07,0,2.71126e+07,-736792,736792
0,0,0,9.84629e+07,0,2.71158e+07,-736702,736702
0,0,0,9.84629e+07,0,2.7119e+07,-736612,736612
0,0,0,9.84629e+07,0,2.71221e+07,-736522,736522
0,0,0,9.84629e+07,0,2.71253e+07,-736432,736432
0,0,0,9.84629e+07,0,2.74241e+07,-728195,728195
0,0,0,9.84629e+07,0,2.74273e+07,-728104,728104
0,0,0,9.84629e+07,0,2.74305e+07,-728013,728013
0,0,0,9.84629e+07,0,2.74337e+07,-727922,727922
0,0,0,9.84629e+07,0,2.80632e+07,-710033,710033
0,0,0,9.84629e+07,0,2.80665e+07,-709939,709939
0,0,0,9.84629e+07,0,2.80698e+07,-709846,709846
0,0,0,9.84629e+07,0,2.80731e+07,-709753,709753
0,0,0,9.84629e+07,0,3.01543e+07,-650722,650722
0,0,0,9.84629e+07,0,3.01579e+07,-650621,650621
0,0,0,9.84629e+07,0,3.01614e+07,-650521,650521
0,0,0,9.84629e+07,0,3.01649e+07,-650420,650420
0,0,0,9.84629e+07,0,3.01685e+07,-650319,650319
0,0,0,9.84629e+07,0,2.90045e+07,-683267,683267
0,0,0,9.84629e+07,0,2.90079e+07,-683171,683171
0,0,0,9.84629e+07,0,2.90113e+07,-683074,683074
0,0,0,9.84629e+07,0,2.90147e+07,-682977,682977
0,0,0,9.84629e+07,0,2.79894e+07,-711977,711977
0,0,0,9.84629e+07,0,2.79927e+07,-711884,711884
0,0,0,9.84629e+07,0,2.79959e+07,-711791,711791
0,0,0,9.84629e+07,0,2.79992e+07,-711698,711698
0,0,0,9.84629e+07,0,2.56191e+07,-779196,779196
0,0,0,9.84629e+07,0,2.56221e+07,-779111,779111
