0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2707,85.139,2.33051,0.17,0.06,2.86758,3.16998,0,0.542671,4.47552,95.9056,98.274,2.02829,0,0,2.22933,1.92693,0,1.68136,3.38688
82.2884,85.139,2.11204,0.17,0.06,2.86802,3.17042,0,0.537385,4.47552,95.368,98.274,1.84681,0,0,2.2296,1.9272,0,1.72238,3.38688
81.2452,85.139,1.99515,0.19,0.06,2.86846,3.17086,0,0.537467,4.47552,94.7125,98.274,1.80792,0,0,2.22986,1.92746,0,1.72259,3.38688
80.0003,85.139,1.77748,0.18,0.06,2.86889,3.17129,0,0.537549,4.47552,93.8999,98.274,1.75674,0,0,2.23013,1.92773,0,1.72279,3.38688
78.5712,85.139,1.62782,0.18,0.06,2.94335,3.24575,0,0.537631,4.47552,93.2654,98.274,1.67532,0,0,2.27751,1.97511,0,1.723,3.38688
77.1667,85.139,1.67844,0.19,0.06,2.9438,3.2462,0,0.551585,4.47552,92.5759,98.274,1.7856,0,0,2.27778,1.97538,0,1.7596,3.38688
75.6755,85.139,1.54886,0.19,0.06,2.94425,3.24665,0,0.551668,4.47552,91.6905,98.274,1.70926,0,0,2.27805,1.97565,0,1.75981,3.38688
74.0682,85.139,1.4103,0.18,0.06,2.9447,3.2471,0,0.551752,4.47552,91.0162,98.274,1.51051,0,0,2.27832,1.97592,0,1.76002,3.38688
72.3025,85.139,1.40001,0.18,0.06,3.16203,3.46443,0,0.551836,4.47552,90.1925,98.274,1.707,0,0,2.44874,2.14634,0,1.76023,3.38688
70.4448,85.139,1.30494,0.21,0.06,3.16251,3.46491,0,0.592565,4.47552,89.0733,98.274,1.60048,0,0,2.44903,2.14663,0,1.89189,3.38688
68.3935,85.139,1.08516,0.21,0.06,3.16299,3.46539,0,0.592655,4.47552,88.4669,98.274,1.1371,0,0,2.44933,2.14693,0,1.89212,3.38688
66.5998,85.139,1.3215,0.21,0.06,3.16347,3.46587,0,0.592744,4.47552,87.7591,98.274,2.10938,0,0,2.44963,2.14723,0,1.89235,3.38688
64.7466,85.139,1.21246,0.22,0.06,3.16394,3.46634,0,0.592834,4.47552,87.0331,98.274,1.51475,0,0,2.44992,2.14752,0,1.89258,3.38688
63.3439,85.139,1.55979,0.23,0.06,3.05865,3.36105,0,0.592923,4.47552,86.2662,98.274,1.56895,0,0,2.34688,2.04448,0,1.89281,3.38688
61.9341,85.139,1.61628,0.23,0.06,3.05911,3.36151,0,0.57319,4.47552,85.6232,98.274,1.90551,0,0,2.34716,2.04476,0,1.8132,3.38688
60.5358,85.139,1.637,0.25,0.06,3.05957,3.36197,0,0.573277,4.47552,85.0152,98.274,1.98818,0,0,2.34744,2.04504,0,1.81341,3.38688
59.2639,85.139,1.81262,0.25,0.06,3.06003,3.36243,0,0.573364,4.47552,84.4262,98.274,2.13162,0,0,2.34772,2.04532,0,1.81363,3.38688
60.2201,85.139,4.21557,0.25,0.06,2.97363,3.27603,0,0.573451,4.47552,84.5237,98.274,5.62306,0,0,2.25389,1.95149,0,1.81385,3.38688
62.3635,85.139,5.26877,0.26,0.06,2.97408,3.27648,0,0.557258,4.47552,84.6589,98.274,5.25466,0,0,2.25415,1.95175,0,1.74135,3.38688
65.0259,85.139,5.77783,0.28,0.06,2.97453,3.27693,0,0.557342,4.47552,84.8348,98.274,5.32729,0,0,2.25442,1.95202,0,1.74156,3.38688
66.1587,85.139,4.39093,0.25,0.06,2.97498,3.27738,0,0.557427,4.47552,84.8043,98.274,4.03212,0,0,2.25469,1.95229,0,1.74177,3.38688
67.4146,85.139,4.3864,0.27,0.06,2.72857,3.03097,0,0.557511,4.47552,85.0733,98.274,4.86254,0,0,2.05883,1.75643,0,1.74198,3.38688
67.3575,85.139,3.11813,0.28,0.06,2.72899,3.03139,0,0.511335,4.47552,85.4826,98.274,5.6862,0,0,2.05907,1.75667,0,1.59065,3.38688
68.739,85.139,4.53768,0.3,0.06,2.72941,3.03181,0,0.511413,4.47552,85.9929,98.274,6.90039,0,0,2.05932,1.75692,0,1.59084,3.38688
70.7051,85.139,5.15614,0.29,0.06,2.72983,3.03223,0,0.511491,4.47552,86.6379,98.274,6.99519,0,0,2.05956,1.75716,0,1.59103,3.38688
75.0863,85.139,7.67394,0.3,0.06,2.73024,3.03264,0,0.51157,4.47552,87.889,98.274,7.52209,0,0,2.0598,1.7574,0,1.59122,3.38688
81.7272,85.139,10.1014,0.28,0.06,2.82567,3.12807,0,0.511648,4.47552,88.2794,98.274,5.38029,0,0,2.11687,1.81447,0,1.5914,3.38688
84.674,85.139,6.45587,0.24,0.06,2.82607,3.12847,0,0.52953,4.47552,88.2487,98.274,3.73585,0,0,2.1171,1.8147,0,1.63549,3.38688
85.139,85.139,5.36477,0.24,0.06,2.82648,3.12888,0,0.529606,4.47552,88.8018,98.274,6.23522,0,0,2.11734,1.81494,0,1.63567,3.38688
85.139,85.139,4.71623,0.16,0.06,2.82688,3.12928,0,0.529682,4.47552,88.8647,98.274,4.08451,0,0,2.11757,1.81517,0,1.63585,3.38688
85.139,85.139,8.06089,0.18,0.06,3.13255,3.43495,0,0.529757,4.47552,89.6083,98.274,7.47524,0,0,2.33126,2.02886,0,1.63604,3.38688
85.139,85.139,9.73607,0.19,0.06,3.13299,3.43539,0,0.587039,4.47552,90.8396,98.274,10.6006,0,0,2.33152,2.02912,0,1.80113,3.38688
85.139,85.139,8.46151,0.2,0.06,3.13344,3.43584,0,0.587122,4.47552,91.7747,98.274,8.34568,0,0,2.33178,2.02938,0,1.80133,3.38688
85.139,85.139,6.85064,0.21,0.06,3.13388,3.43628,0,0.587206,4.47552,92.009,98.274,5.97903,0,0,2.33205,2.02965,0,1.80154,3.38688
85.139,85.139,8.64887,0.24,0.06,2.6987,3.0011,0,0.587289,4.47552,92.6571,98.274,8.17755,0,0,2.0457,1.7433,0,1.80174,3.38688
85.139,85.139,8.4792,0.26,0.06,2.69908,3.00148,0,0.505736,4.47552,93.343,98.274,7.4055,0,0,2.04593,1.74353,0,1.58051,3.38688
85.139,85.139,8.57991,0.31,0.06,2.69947,3.00187,0,0.505808,4.47552,93.8945,98.274,7.28608,0,0,2.04615,1.74375,0,1.58068,3.38688
85.139,85.139,8.24373,0.32,0.06,2.69986,3.00226,0,0.505881,4.47552,94.3314,98.274,7.09799,0,0,2.04638,1.74398,0,1.58086,3.38688
85.139,85.139,7.31439,0.32,0.06,2.70025,3.00265,0,0.505954,4.47552,94.7318,98.274,6.08031,0,0,2.0466,1.7442,0,1.58103,3.38688
85.139,85.139,8.81586,0.31,0.06,2.81036,3.11276,0,0.506027,4.47552,96.6059,98.274,10.5931,0,0,2.11699,1.81459,0,1.58121,3.38688
85.139,85.139,7.64002,0.31,0.06,2.81076,3.11316,0,0.526662,4.47552,97.1845,98.274,6.86269,0,0,2.11722,1.81482,0,1.63559,3.38688
85.139,85.139,6.20404,0.3,0.06,2.81117,3.11357,0,0.526737,4.47552,97.5406,98.274,5.75789,0,0,2.11746,1.81506,0,1.63577,3.38688
85.139,85.139,6.04659,0.29,0.06,2.81157,3.11397,0,0.526812,4.47552,97.874,98.274,5.64584,0,0,2.11769,1.81529,0,1.63595,3.38688
85.139,85.139,5.34687,0.26,0.06,2.76905,3.07145,0,0.526888,4.47552,98.1311,98.274,4.27993,0,0,2.09066,1.78826,0,1.63613,3.38688
85.139,85.139,4.49325,0.24,0.06,2.76944,3.07184,0,0.518919,4.47552,98.1903,98.274,3.703,0,0,2.0909,1.7885,0,1.61525,3.38688
85.139,85.139,4.86546,0.23,0.06,2.76984,3.07224,0,0.518994,4.47552,98.4745,98.274,5.50073,0,0,2.09113,1.78873,0,1.61543,3.38688
85.139,85.139,4.28787,0.23,0.06,2.77024,3.07264,0,0.519068,4.47552,98.5864,98.274,4.8628,0,0,2.09136,1.78896,0,1.6156,3.38688
85.139,85.139,3.74169,0.2,0.06,2.91641,3.21881,0,0.519143,4.47552,98.6917,98.274,4.33382,0,0,2.18832,1.88592,0,1.61578,3.38688
85.139,85.139,3.41912,0.16,0.06,2.91683,3.21923,0,0.546535,4.47552,98.6426,98.274,3.53452,0,0,2.18857,1.88617,0,1.6907,3.38688
85.1266,85.139,3.1901,0.15,0.06,2.91724,3.21964,0,0.546613,4.47552,98.5591,98.274,3.15632,0,0,2.18881,1.88641,0,1.69089,3.38688
85.008,85.139,3.01882,0.22,0.06,2.91766,3.22006,0,0.546691,4.47552,98.357,98.274,2.82292,0,0,2.18905,1.88665,0,1.69107,3.38688
84.9911,85.139,3.10978,0.18,0.06,2.91807,3.22047,0,0.546769,4.47552,98.2771,98.274,3.28001,0,0,2.1893,1.8869,0,1.69126,3.38688
85.1132,85.139,3.26964,0.18,0.06,2.88964,3.19204,0,0.546847,4.47552,98.5205,98.274,3.93577,0,0,2.24274,1.94034,0,1.69145,3.38688
85.0014,85.139,3.01179,0.19,0.06,2.89006,3.19246,0,0.541519,4.47552,98.7312,98.274,3.75514,0,0,2.24299,1.94059,0,1.73274,3.38688
84.7104,85.139,2.81189,0.19,0.06,2.89047,3.19287,0,0.541596,4.47552,98.8459,98.274,3.4028,0,0,2.24324,1.94084,0,1.73294,3.38688
84.3409,85.139,2.70892,0.18,0.06,2.89088,3.19328,0,0.541674,4.47552,98.9212,98.274,3.24975,0,0,2.24349,1.94109,0,1.73313,3.38688
83.9581,85.139,2.76199,0.19,0.06,2.96583,3.26823,0,0.541751,4.47552,98.9177,98.274,3.10183,0,0,2.29118,1.98878,0,1.73332,3.38688
83.4155,85.139,2.56948,0.18,0.06,2.96625,3.26865,0,0.555796,4.47552,98.772,98.274,3.0979,0,0,2.29144,1.98904,0,1.77017,3.38688
82.7205,85.139,2.40505,0.18,0.06,2.96667,3.26907,0,0.555875,4.47552,98.5643,98.274,2.82746,0,0,2.2917,1.9893,0,1.77037,3.38688
81.9994,85.139,2.36214,0.18,0.06,2.96709,3.26949,0,0.555954,4.47552,98.4201,98.274,3.04944,0,0,2.29195,1.98955,0,1.77056,3.38688
81.3785,85.139,2.64225,0.18,0.06,3.1859,3.4883,0,0.556033,4.47552,98.4103,98.274,3.61011,0,0,2.46352,2.16112,0,1.77076,3.38688
80.607,85.139,2.51135,0.18,0.06,3.18635,3.48875,0,0.597038,4.47552,98.4695,98.274,3.75904,0,0,2.4638,2.1614,0,1.90332,3.38688
79.8618,85.139,2.52972,0.18,0.06,3.1868,3.4892,0,0.597122,4.47552,98.5168,98.274,3.89979,0,0,2.46408,2.16168,0,1.90353,3.38688
79.5817,85.139,2.98609,0.19,0.06,3.18725,3.48965,0,0.597206,4.47552,98.6162,98.274,4.13295,0,0,2.46436,2.16196,0,1.90375,3.38688
78.5253,85.139,2.18503,0.19,0.06,3.1877,3.4901,0,0.597291,4.47552,98.5174,98.274,3.56796,0,0,2.46464,2.16224,0,1.90397,3.38688
76.9413,85.139,1.46523,0.21,0.06,3.08165,3.38405,0,0.597375,4.47552,98.236,98.274,4.47797,0,0,2.36087,2.05847,0,1.90418,3.38688
75.1338,85.139,1.22766,0.21,0.06,3.08209,3.38449,0,0.577502,4.47552,97.6508,98.274,2.43559,0,0,2.36114,2.05874,0,1.82401,3.38688
73.7833,85.139,1.74168,0.21,0.06,3.08253,3.38493,0,0.577584,4.47552,97.1932,98.274,2.77205,0,0,2.3614,2.059,0,1.82421,3.38688
74.7354,85.139,4.31433,0.22,0.06,3.08296,3.38536,0,0.577665,4.47552,97.2555,98.274,5.01887,0,0,2.36167,2.05927,0,1.82442,3.38688
75.196,85.139,3.82314,0.2,0.06,2.99594,3.29834,0,0.577747,4.47552,97.3071,98.274,4.09939,0,0,2.26718,1.96478,0,1.82463,3.38688
75.9853,85.139,3.96671,0.2,0.06,2.99636,3.29876,0,0.561439,4.47552,97.2465,98.274,3.72711,0,0,2.26743,1.96503,0,1.75162,3.38688
76.7723,85.139,3.98237,0.2,0.06,2.99679,3.29919,0,0.561518,4.47552,97.5069,98.274,5.54148,0,0,2.26768,1.96528,0,1.75182,3.38688
77.5225,85.139,3.98671,0.2,0.06,2.99722,3.29962,0,0.561598,4.47552,97.5591,98.274,4.11654,0,0,2.26794,1.96554,0,1.75201,3.38688
79.0561,85.139,4.61725,0.21,0.06,2.74911,3.05151,0,0.561678,4.47552,98.0064,98.274,5.00351,0,0,2.07073,1.76833,0,1.75221,3.38688
79.3316,85.139,3.42332,0.22,0.06,2.7495,3.0519,0,0.515183,4.47552,98.3629,98.274,4.30079,0,0,2.07096,1.76856,0,1.59985,3.38688
81.4015,85.139,5.22315,0.23,0.06,2.7499,3.0523,0,0.515257,4.47552,99.0198,98.274,5.99639,0,0,2.07119,1.76879,0,1.60003,3.38688
84.6306,85.139,6.50493,0.21,0.06,2.75029,3.05269,0,0.515331,4.47552,99.3022,98.274,7.12511,0,0,2.07142,1.76902,0,1.6002,3.38688
85.139,85.139,9.97518,0.23,0.06,2.75069,3.05309,0,0.515405,4.47552,99.3022,98.274,12.8517,0,0,2.07165,1.76925,0,1.60038,3.38688
85.139,85.139,6.17895,0.17,0.08,2.84672,3.14912,0,0.515479,4.47552,99.3022,98.274,7.65557,0,0,2.12908,1.82668,0,1.60055,3.38688
85.139,85.139,8.50807,0.18,0.08,2.8471,3.1495,0,0.533476,4.47552,99.3022,98.274,6.8091,0,0,2.1293,1.8269,0,1.64493,3.38688
85.139,85.139,6.09521,0.2,0.08,2.84748,3.14988,0,0.533547,4.47552,99.3022,98.274,6.60489,0,0,2.12952,1.82712,0,1.6451,3.38688
85.139,85.139,7.50175,0.21,0.08,2.84787,3.15027,0,0.533619,4.47552,99.3022,98.274,6.98616,0,0,2.12974,1.82734,0,1.64527,3.38688
85.139,85.139,10.3513,0.24,0.08,3.15555,3.45795,0,0.53369,4.47552,99.3022,98.274,10.0169,0,0,2.34485,2.04245,0,1.64544,3.38688
85.139,85.139,7.96793,0.34,0.08,3.15597,3.45837,0,0.59135,4.47552,99.3022,98.274,9.35692,0,0,2.34509,2.04269,0,1.81163,3.38688
85.139,85.139,9.17857,0.35,0.08,3.15639,3.45879,0,0.591429,4.47552,99.3022,98.274,9.97822,0,0,2.34534,2.04294,0,1.81182,3.38688
85.139,85.139,6.48168,0.35,0.08,3.1568,3.4592,0,0.591507,4.47552,99.3022,98.274,7.39109,0,0,2.34559,2.04319,0,1.81201,3.38688
85.139,85.139,6.98971,0.35,0.08,2.71869,3.02109,0,0.591585,4.47552,99.3022,98.274,10.6932,0,0,2.05732,1.75492,0,1.8122,3.38688
85.139,85.139,8.25435,0.35,0.08,2.71906,3.02146,0,0.509483,4.47552,99.3022,98.274,12.8347,0,0,2.05753,1.75513,0,1.58948,3.38688
85.139,85.139,9.62331,0.35,0.08,2.71942,3.02182,0,0.509551,4.47552,99.3022,98.274,17.0858,0,0,2.05774,1.75534,0,1.58965,3.38688
85.139,85.139,7.10926,0.35,0.08,2.71979,3.02219,0,0.50962,4.47552,99.3022,98.274,10.73,0,0,2.05795,1.75555,0,1.58981,3.38688
85.139,85.139,10.3179,0.35,0.08,2.72015,3.02255,0,0.509688,4.47552,99.3022,98.274,13.6863,0,0,2.05817,1.75577,0,1.58997,3.38688
85.139,85.139,8.72324,0.35,0.08,2.83097,3.13337,0,0.509756,4.47552,99.3022,98.274,18.3376,0,0,2.129,1.8266,0,1.59014,3.38688
85.139,85.139,9.05177,0.33,0.08,2.83134,3.13374,0,0.530523,4.47552,99.3022,98.274,15.1955,0,0,2.12922,1.82682,0,1.64487,3.38688
85.139,85.139,6.7998,0.32,0.08,2.83172,3.13412,0,0.530594,4.47552,99.3022,98.274,13.1243,0,0,2.12944,1.82704,0,1.64504,3.38688
85.139,85.139,6.22058,0.32,0.08,2.8321,3.1345,0,0.530665,4.47552,99.3022,98.274,12.0481,0,0,2.12966,1.82726,0,1.64521,3.38688
85.139,85.139,5.09879,0.31,0.08,2.78927,3.09167,0,0.530736,4.47552,99.3022,98.274,7.64011,0,0,2.10244,1.80004,0,1.64538,3.38688
85.139,85.139,5.87134,0.27,0.08,2.78964,3.09204,0,0.52271,4.47552,99.3022,98.274,7.50952,0,0,2.10266,1.80026,0,1.62434,3.38688
85.139,85.139,4.71658,0.26,0.08,2.79002,3.09242,0,0.522779,4.47552,99.3022,98.274,7.67145,0,0,2.10287,1.80047,0,1.62451,3.38688
85.139,85.139,4.236,0.23,0.08,2.79039,3.09279,0,0.522849,4.47552,99.3022,98.274,7.09518,0,0,2.10309,1.80069,0,1.62468,3.38688
85.139,85.139,4.08269,0.21,0.08,2.93749,3.23989,0,0.522919,4.47552,99.3022,98.274,5.83925,0,0,2.20067,1.89827,0,1.62485,3.38688
85.139,85.139,4.05592,0.18,0.08,2.93788,3.24028,0,0.550486,4.47552,99.3022,98.274,5.03588,0,0,2.2009,1.8985,0,1.70024,3.38688
85.139,85.139,3.87504,0.15,0.08,2.93828,3.24068,0,0.55056,4.47552,99.3022,98.274,5.27792,0,0,2.20113,1.89873,0,1.70042,3.38688
85.139,85.139,3.58586,0.15,0.08,2.93867,3.24107,0,0.550633,4.47552,99.3022,98.274,5.02995,0,0,2.20136,1.89896,0,1.7006,3.38688
85.139,85.139,3.3189,0.16,0.08,2.93906,3.24146,0,0.550706,4.47552,99.3022,98.274,4.78444,0,0,2.20159,1.89919,0,1.70077,3.38688
84.814,85.139,2.81728,0.16,0.08,2.91041,3.21281,0,0.550779,4.47552,99.2084,98.274,3.21305,0,0,2.25537,1.95297,0,1.70095,3.38688
84.345,85.139,2.66301,0.19,0.08,2.9108,3.2132,0,0.545411,4.47552,99.1154,98.274,3.13292,0,0,2.2556,1.9532,0,1.7425,3.38688
83.7622,85.139,2.54229,0.19,0.08,2.91119,3.21359,0,0.545484,4.47552,98.9928,98.274,3.02512,0,0,2.25584,1.95344,0,1.74268,3.38688
83.0756,85.139,2.40136,0.19,0.08,2.91158,3.21398,0,0.545557,4.47552,98.7923,98.274,2.96862,0,0,2.25607,1.95367,0,1.74286,3.38688
82.0983,85.139,2.14751,0.19,0.08,2.98698,3.28938,0,0.545629,4.47552,98.4709,98.274,2.53923,0,0,2.30405,2.00165,0,1.74304,3.38688
81.0123,85.139,2.01436,0.18,0.08,2.98738,3.28978,0,0.55976,4.47552,98.0772,98.274,2.22304,0,0,2.30429,2.00189,0,1.78011,3.38688
79.7772,85.139,1.85078,0.18,0.08,2.98777,3.29017,0,0.559834,4.47552,97.6568,98.274,2.1266,0,0,2.30454,2.00214,0,1.7803,3.38688
78.3854,85.139,1.67395,0.18,0.08,2.98817,3.29057,0,0.559909,4.47552,97.2006,98.274,2.20288,0,0,2.30478,2.00238,0,1.78048,3.38688
77.1026,85.139,1.95615,0.2,0.08,3.20836,3.51076,0,0.559983,4.47552,96.8828,98.274,2.75919,0,0,2.47744,2.17504,0,1.78067,3.38688
75.4675,85.139,1.57258,0.2,0.08,3.20878,3.51118,0,0.601246,4.47552,96.3547,98.274,2.04872,0,0,2.4777,2.1753,0,1.91407,3.38688
73.9407,85.139,1.69367,0.21,0.08,3.2092,3.5116,0,0.601325,4.47552,95.8131,98.274,2.49496,0,0,2.47796,2.17556,0,1.91427,3.38688
72.1464,85.139,1.40433,0.21,0.08,3.20963,3.51203,0,0.601405,4.47552,95.2366,98.274,1.76983,0,0,2.47822,2.17582,0,1.91447,3.38688
70.686,85.139,1.72092,0.22,0.08,3.21005,3.51245,0,0.601484,4.47552,94.9797,98.274,3.29614,0,0,2.47849,2.17609,0,1.91468,3.38688
69.4588,85.139,1.86719,0.22,0.08,3.10329,3.40569,0,0.601563,4.47552,94.8193,98.274,4.24467,0,0,2.37403,2.07163,0,1.91488,3.38688
68.0353,85.139,1.6628,0.22,0.08,3.1037,3.4061,0,0.581557,4.47552,94.3141,98.274,2.67812,0,0,2.37428,2.07188,0,1.83418,3.38688
66.355,85.139,1.38473,0.23,0.08,3.10411,3.40651,0,0.581634,4.47552,93.7531,98.274,2.38797,0,0,2.37453,2.07213,0,1.83437,3.38688
65.7091,85.139,2.56455,0.23,0.08,3.10452,3.40692,0,0.581711,4.47552,93.5001,98.274,3.24126,0,0,2.37478,2.07238,0,1.83456,3.38688
67.6594,85.139,5.38292,0.23,0.08,3.01691,3.31931,0,0.581788,4.47552,94.2521,98.274,7.11442,0,0,2.27967,1.97727,0,1.83476,3.38688
69.3202,85.139,4.98859,0.24,0.08,3.01732,3.31972,0,0.56537,4.47552,95.0742,98.274,7.08851,0,0,2.27991,1.97751,0,1.76127,3.38688
71.4726,85.139,5.45889,0.22,0.08,3.01772,3.32012,0,0.565445,4.47552,95.9632,98.274,7.15793,0,0,2.28015,1.97775,0,1.76146,3.38688
72.1914,85.139,4.16978,0.24,0.08,3.01812,3.32052,0,0.56552,4.47552,96.4994,98.274,5.42594,0,0,2.28039,1.97799,0,1.76164,3.38688
75.2952,85.139,6.39632,0.25,0.08,2.76841,3.07081,0,0.565595,4.47552,97.4258,98.274,7.4449,0,0,2.08192,1.77952,0,1.76183,3.38688
76.5926,85.139,4.50301,0.22,0.08,2.76878,3.07118,0,0.518801,4.47552,97.8837,98.274,6.08068,0,0,2.08213,1.77973,0,1.60849,3.38688
80.1032,85.139,6.87365,0.23,0.08,2.76915,3.07155,0,0.51887,4.47552,99.2545,98.274,8.94018,0,0,2.08235,1.77995,0,1.60866,3.38688
85.139,85.139,9.92462,0.21,0.08,2.76952,3.07192,0,0.518939,4.47552,99.3022,98.274,12.0452,0,0,2.08256,1.78016,0,1.60882,3.38688
85.139,85.139,10.0672,0.19,0.08,2.76989,3.07229,0,0.519009,4.47552,99.3022,98.274,10.8777,0,0,2.08278,1.78038,0,1.60899,3.38688
85.139,85.139,9.37901,0.18,0.08,2.86651,3.16891,0,0.519078,4.47552,99.3022,98.274,9.8848,0,0,2.14056,1.83816,0,1.60915,3.38688
85.139,85.139,5.56652,0.22,0.08,2.86687,3.16927,0,0.537184,4.47552,99.3022,98.274,5.77002,0,0,2.14076,1.83836,0,1.6538,3.38688
85.139,85.139,4.86278,0.22,0.08,2.86722,3.16962,0,0.537251,4.47552,99.3022,98.274,5.27562,0,0,2.14097,1.83857,0,1.65395,3.38688
85.139,85.139,4.09994,0.23,0.08,2.86758,3.16998,0,0.537317,4.47552,99.3022,98.274,4.12735,0,0,2.14118,1.83878,0,1.65411,3.38688
85.139,85.139,4.92265,0.23,0.08,3.17716,3.47956,0,0.537384,4.47552,99.3022,98.274,4.47332,0,0,2.35761,2.05521,0,1.65427,3.38688
84.7574,85.139,3.40826,0.23,0.08,3.17755,3.47995,0,0.5954,4.47552,99.3022,98.274,4.65972,0,0,2.35784,2.05544,0,1.82149,3.38688
84.7774,85.139,3.70777,0.32,0.08,3.17794,3.48034,0,0.595473,4.47552,99.3022,98.274,5.54843,0,0,2.35807,2.05567,0,1.82167,3.38688
85.139,85.139,5.30116,0.32,0.08,3.17833,3.48073,0,0.595547,4.47552,99.3022,98.274,6.666,0,0,2.3583,2.0559,0,1.82185,3.38688
85.139,85.139,4.92718,0.25,0.08,2.73747,3.03987,0,0.59562,4.47552,99.3022,98.274,6.14033,0,0,2.06823,1.76583,0,1.82202,3.38688
85.139,85.139,5.17448,0.28,0.08,2.73781,3.04021,0,0.513002,4.47552,99.3022,98.274,6.46365,0,0,2.06842,1.76602,0,1.59791,3.38688
85.139,85.139,6.0123,0.28,0.08,2.73815,3.04055,0,0.513066,4.47552,99.3022,98.274,8.37415,0,0,2.06862,1.76622,0,1.59806,3.38688
85.139,85.139,5.03559,0.32,0.08,2.7385,3.0409,0,0.51313,4.47552,99.3022,98.274,6.33847,0,0,2.06882,1.76642,0,1.59822,3.38688
85.139,85.139,4.49918,0.32,0.08,2.73884,3.04124,0,0.513194,4.47552,99.3022,98.274,5.42907,0,0,2.06902,1.76662,0,1.59837,3.38688
85.139,85.139,4.45352,0.33,0.08,2.85031,3.15271,0,0.513258,4.47552,99.3022,98.274,6.16657,0,0,2.14028,1.83788,0,1.59852,3.38688
85.139,85.139,5.5703,0.35,0.08,2.85067,3.15307,0,0.534148,4.47552,99.3022,98.274,8.62749,0,0,2.14048,1.83808,0,1.65358,3.38688
85.139,85.139,6.71824,0.32,0.08,2.85102,3.15342,0,0.534215,4.47552,99.3022,98.274,10.9159,0,0,2.14069,1.83829,0,1.65374,3.38688
85.139,85.139,4.70542,0.32,0.08,2.85137,3.15377,0,0.534281,4.47552,99.3022,98.274,7.56172,0,0,2.1409,1.8385,0,1.6539,3.38688
85.139,85.139,3.88277,0.32,0.08,2.80826,3.11066,0,0.534348,4.47552,99.3022,98.274,5.47095,0,0,2.11349,1.81109,0,1.65406,3.38688
85.139,85.139,3.38372,0.3,0.08,2.80861,3.11101,0,0.526267,4.47552,99.3022,98.274,4.40188,0,0,2.1137,1.8113,0,1.63288,3.38688
85.0643,85.139,3.08239,0.27,0.08,2.80896,3.11136,0,0.526333,4.47552,99.3022,98.274,4.02792,0,0,2.1139,1.8115,0,1.63304,3.38688
84.8109,85.139,2.87062,0.38,0.08,2.80931,3.11171,0,0.526398,4.47552,99.3022,98.274,3.91564,0,0,2.1141,1.8117,0,1.6332,3.38688
84.4821,85.139,2.90236,0.34,0.08,2.95728,3.25968,0,0.526464,4.47552,99.3022,98.274,4.59922,0,0,2.21227,1.90987,0,1.63336,3.38688
83.9033,85.139,2.61506,0.3,0.08,2.95765,3.26005,0,0.554194,4.47552,99.3022,98.274,3.59243,0,0,2.21248,1.91008,0,1.7092,3.38688
83.1168,85.139,2.34235,0.26,0.08,2.95801,3.26041,0,0.554263,4.47552,99.3022,98.274,3.54091,0,0,2.2127,1.9103,0,1.70936,3.38688
82.3075,85.139,2.30964,0.25,0.08,2.95838,3.26078,0,0.554332,4.47552,99.3022,98.274,3.63052,0,0,2.21291,1.91051,0,1.70953,3.38688
81.3636,85.139,2.16013,0.21,0.08,2.95875,3.26115,0,0.5544,4.47552,99.3022,98.274,3.40166,0,0,2.21313,1.91073,0,1.7097,3.38688
80.8779,85.139,2.6008,0.2,0.08,2.9299,3.2323,0,0.554469,4.47552,99.2819,98.274,3.0903,0,0,2.26721,1.96481,0,1.70986,3.38688
80.2858,85.139,2.48124,0.19,0.08,2.93026,3.23266,0,0.549063,4.47552,99.2233,98.274,3.02062,0,0,2.26743,1.96503,0,1.75165,3.38688
79.5892,85.139,2.34448,0.19,0.08,2.93063,3.23303,0,0.549131,4.47552,99.0976,98.274,3.01238,0,0,2.26765,1.96525,0,1.75182,3.38688
78.7025,85.139,2.15547,0.19,0.08,2.93099,3.23339,0,0.549199,4.47552,98.9607,98.274,2.90331,0,0,2.26787,1.96547,0,1.75199,3.38688
77.5977,85.139,1.96317,0.21,0.08,3.00682,3.30922,0,0.549268,4.47552,98.7081,98.274,2.51558,0,0,2.31613,2.01373,0,1.75216,3.38688
76.7008,85.139,2.18612,0.2,0.08,3.00719,3.30959,0,0.563479,4.47552,98.6181,98.274,2.95561,0,0,2.31635,2.01395,0,1.78944,3.38688
75.6263,85.139,1.97515,0.2,0.08,3.00757,3.30997,0,0.563548,4.47552,98.3739,98.274,2.81416,0,0,2.31658,2.01418,0,1.78962,3.38688
74.3908,85.139,1.79897,0.2,0.08,3.00794,3.31034,0,0.563618,4.47552,98.0803,98.274,2.45397,0,0,2.31681,2.01441,0,1.78979,3.38688
73.1296,85.139,1.9447,0.2,0.08,3.22942,3.53182,0,0.563687,4.47552,97.9059,98.274,3.04484,0,0,2.49048,2.18808,0,1.78996,3.38688
71.6681,85.139,1.77357,0.22,0.08,3.22981,3.53221,0,0.605193,4.47552,97.7185,98.274,2.70285,0,0,2.49073,2.18833,0,1.92415,3.38688
