0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.1185,85.139,3.2565,1,1,3.18651,3.3125,0,0.597053,4.47552,83.6128,98.274,3.11878,1,0,1.84657,1.91958,0,1.42642,3.38688
34.8024,85.139,3.49585,1,1,3.28686,3.41682,0,0.597152,6.048,83.1276,98.274,2.0948,1,0,1.90658,1.98196,0,1.42666,3.38688
35.3794,85.139,3.46805,1,1,3.28737,3.41735,0,0.615958,6.048,82.7711,98.274,1.939,1,0,1.90687,1.98227,0,1.47302,3.38688
36.1425,85.139,3.63378,1,1,3.28788,3.41788,0,0.616053,6.048,82.737,98.274,2.05685,1,0,1.90717,1.98258,0,1.47325,3.38688
37.0078,85.139,3.76412,1,1,3.28839,3.41841,0,0.616149,6.048,82.7576,98.274,2.86389,1,0,1.90746,1.98288,0,1.47348,3.38688
39.1924,85.139,5.51637,1,1,3.60969,3.75241,0,0.616244,6.048,82.9855,98.274,3.95531,1,0,2.13207,2.21637,0,1.47371,3.38688
42.7589,85.139,6.96712,1,1,3.61025,3.753,0,0.676456,6.048,83.3221,98.274,4.25355,1,0,2.1324,2.21671,0,1.64724,3.38688
44.9884,85.139,5.76607,1,1,3.61081,3.75358,0,0.676561,6.048,83.6045,98.274,3.85112,1,0,2.13273,2.21706,0,1.64749,3.38688
47.964,85.139,6.69407,1,1,3.61137,3.75416,0,0.676666,6.048,83.9406,98.274,3.97079,1,0,2.13306,2.2174,0,1.64775,3.38688
50.8332,85.139,6.20788,1,1,3.15409,3.2788,0,0.676771,6.048,84.2775,98.274,3.60684,1,0,1.83218,1.90462,0,1.648,3.38688
51.8983,85.139,4.33429,1,1,3.15458,3.27931,0,0.591077,6.048,84.5954,98.274,3.16672,1,0,1.83246,1.90492,0,1.41554,3.38688
55.6525,85.139,7.38405,1,1,3.15507,3.27982,0,0.591169,6.048,85.3291,98.274,5.2667,1,0,1.83275,1.90521,0,1.41576,3.38688
59.4374,85.139,7.47572,1,1,3.15556,3.28033,0,0.591261,6.048,86.0358,98.274,4.9902,1,0,1.83303,1.90551,0,1.41598,3.38688
63.3306,85.139,7.80134,1,1,3.15605,3.28084,0,0.591352,6.048,86.8616,98.274,5.34718,1,0,1.83331,1.9058,0,1.4162,3.38688
68.7797,85.139,9.4198,1,1,3.27187,3.40124,0,0.591444,6.048,89.0408,98.274,8.62395,1,0,1.90734,1.98276,0,1.41642,3.38688
71.8937,85.139,7.02871,1,1,3.27238,3.40177,0,0.613149,6.048,90.4895,98.274,7.04155,1,0,1.90764,1.98306,0,1.47361,3.38688
74.4466,85.139,6.45234,1,1,3.27289,3.40229,0,0.613244,6.048,92.2038,98.274,7.3031,1,0,1.90793,1.98337,0,1.47384,3.38688
76.4648,85.139,5.8624,1,1,3.27339,3.40282,0,0.613339,6.048,93.8006,98.274,6.99478,1,0,1.90823,1.98368,0,1.47407,3.38688
76.7835,85.139,3.91979,1,1,3.22878,3.35644,0,0.613434,6.048,94.0899,98.274,3.7034,1,0,1.87987,1.95419,0,1.4743,3.38688
76.7457,85.139,3.53199,1,1,3.22928,3.35696,0,0.605073,6.048,94.2246,98.274,3.13847,1,0,1.88016,1.9545,0,1.45238,3.38688
76.5735,85.139,3.42012,1,1,3.22978,3.35748,0,0.605167,6.048,94.3468,98.274,3.22069,1,0,1.88045,1.9548,0,1.45261,3.38688
76.2577,85.139,3.21286,1,1,3.23028,3.358,0,0.60526,6.048,94.435,98.274,3.0867,1,0,1.88074,1.9551,0,1.45283,3.38688
75.5352,85.139,2.86875,1,1,3.38404,3.51784,0,0.605354,6.048,94.1688,98.274,2.59429,1,0,1.98273,2.06112,0,1.45306,3.38688
74.4823,85.139,2.5078,1,1,3.38456,3.51838,0,0.634168,6.048,93.8327,98.274,1.95521,1,0,1.98304,2.06144,0,1.53186,3.38688
73.2661,85.139,2.28723,1,1,3.38509,3.51893,0,0.634267,6.048,93.4273,98.274,1.94122,1,0,1.98334,2.06176,0,1.53209,3.38688
72.0188,85.139,2.23822,1,1,3.38561,3.51947,0,0.634365,6.048,93.0093,98.274,1.97047,1,0,1.98365,2.06208,0,1.53233,3.38688
70.6704,85.139,2.10604,1,1,3.38613,3.52002,0,0.634463,6.048,92.5481,98.274,1.86135,1,0,1.98396,2.0624,0,1.53257,3.38688
69.4159,85.139,2.10487,1,1,3.35633,3.48903,0,0.634561,6.048,92.1048,98.274,1.90704,1,0,2.0402,2.12087,0,1.53281,3.38688
68.0253,85.139,1.95606,1,1,3.35685,3.48957,0,0.628975,6.048,91.5282,98.274,1.87422,1,0,2.04052,2.1212,0,1.57626,3.38688
66.4815,85.139,1.78489,1,1,3.35736,3.49011,0,0.629073,6.048,90.9309,98.274,1.72078,1,0,2.04083,2.12153,0,1.5765,3.38688
64.8232,85.139,1.62955,1,1,3.35788,3.49065,0,0.62917,6.048,90.3827,98.274,1.64973,1,0,2.04115,2.12186,0,1.57675,3.38688
63.0467,85.139,1.54718,1,1,3.43678,3.57267,0,0.629268,6.048,89.8479,98.274,1.76907,1,0,2.09135,2.17404,0,1.57699,3.38688
61.1195,85.139,1.35353,1,1,3.43731,3.57322,0,0.644053,6.048,89.1333,98.274,1.71218,1,0,2.09167,2.17438,0,1.61578,3.38688
59.1215,85.139,1.25503,1,1,3.43785,3.57378,0,0.644153,6.048,88.5634,98.274,1.52248,1,0,2.092,2.17471,0,1.61603,3.38688
57.1785,85.139,1.27576,1,1,3.43838,3.57433,0,0.644252,6.048,88.0263,98.274,1.73675,1,0,2.09232,2.17505,0,1.61628,3.38688
55.0348,85.139,1.2138,1,1,3.66858,3.81363,0,0.644352,6.048,87.204,98.274,1.78916,1,0,2.27281,2.36268,0,1.61653,3.38688
52.4697,85.139,0.737319,1,1,3.66915,3.81422,0,0.687492,6.048,86.3563,98.274,1.44404,1,0,2.27317,2.36304,0,1.75598,3.38688
49.9908,85.139,0.775712,1,1,3.66972,3.81481,0,0.687598,6.048,85.6936,98.274,1.43549,1,0,2.27352,2.36341,0,1.75625,3.38688
47.9055,85.139,1.16268,1,1,3.67028,3.8154,0,0.687705,6.048,85.079,98.274,1.69371,1,0,2.27387,2.36378,0,1.75652,3.38688
46.2858,85.139,1.62701,1,1,3.67085,3.81599,0,0.687811,6.048,84.4632,98.274,1.87913,1,0,2.27422,2.36414,0,1.75679,3.38688
45.0448,85.139,1.89595,1,1,3.5594,3.70014,0,0.687918,6.048,84.0142,98.274,1.70865,1,0,2.16513,2.25074,0,1.75706,3.38688
43.7162,85.139,1.76107,1,1,3.55995,3.70071,0,0.667032,6.048,83.527,98.274,2.63295,1,0,2.16547,2.25109,0,1.67278,3.38688
42.2256,85.139,1.57036,1,1,3.5605,3.70128,0,0.667135,6.048,82.7546,98.274,1.67332,1,0,2.1658,2.25144,0,1.67304,3.38688
40.5208,85.139,1.30922,1,1,3.56105,3.70185,0,0.667238,6.048,82.1478,98.274,1.49463,1,0,2.16614,2.25178,0,1.6733,3.38688
39.151,85.139,1.59624,1,1,3.4696,3.60678,0,0.667341,6.048,81.1175,98.274,1.73798,1,0,2.06679,2.14851,0,1.67356,3.38688
37.5019,85.139,1.30367,1,1,3.47014,3.60734,0,0.650203,6.048,80.8984,98.274,1.08499,1,0,2.06711,2.14884,0,1.5968,3.38688
37.1228,85.139,2.59992,1,1,3.47067,3.6079,0,0.650303,6.048,80.6764,98.274,2.34829,1,0,2.06743,2.14918,0,1.59705,3.38688
39.1256,85.139,5.15772,1,1,3.47121,3.60846,0,0.650404,6.048,80.9513,98.274,4.75379,1,0,2.06775,2.14951,0,1.5973,3.38688
40.0494,85.139,3.78133,1,1,3.21028,3.33721,0,0.650505,6.048,81.1723,98.274,3.60899,1,0,1.86034,1.9339,0,1.59755,3.38688
41.4899,85.139,4.53359,1,1,3.21078,3.33773,0,0.601607,6.048,82.4218,98.274,6.60192,1,0,1.86063,1.9342,0,1.4373,3.38688
42.1496,85.139,3.61473,1,1,3.21128,3.33825,0,0.6017,6.048,82.8281,98.274,4.70781,1,0,1.86092,1.9345,0,1.43752,3.38688
41.95,85.139,2.87391,1,1,3.21177,3.33876,0,0.601793,6.048,82.7831,98.274,3.34872,1,0,1.8612,1.93479,0,1.43774,3.38688
41.8882,85.139,3.04185,1,1,3.21227,3.33928,0,0.601886,6.048,82.7048,98.274,3.22684,1,0,1.86149,1.93509,0,1.43797,3.38688
45.7034,85.139,7.09342,1,1,3.31339,3.4444,0,0.601979,6.048,84.2572,98.274,9.09673,1,0,1.92197,1.99796,0,1.43819,3.38688
48.8223,85.139,6.3152,1,0.02,3.31387,3.4449,0,0.62093,6.048,84.6313,98.274,5.59716,1,0,1.92224,1.99825,0,1.48491,3.38688
49.7324,85.139,4.10848,1,0.02,3.31435,3.44539,0,0.621019,6.048,84.6766,98.274,4.13443,1,0,1.92252,1.99854,0,1.48513,3.38688
49.8567,85.139,3.3606,1,0.02,3.31483,3.44589,0,0.621109,6.048,84.8912,98.274,4.53337,1,0,1.9228,1.99882,0,1.48534,3.38688
53.9054,85.139,8.10192,1,0.02,3.63867,3.78254,0,0.621198,6.048,85.8084,98.274,7.71379,1,0,2.14919,2.23416,0,1.48555,3.38688
55.8833,85.139,5.62967,1,0.02,3.63919,3.78308,0,0.681887,6.048,86.0439,98.274,4.4033,1,0,2.1495,2.23449,0,1.66046,3.38688
57.7416,85.139,5.53658,1,0.02,3.63972,3.78363,0,0.681985,6.048,86.5013,98.274,5.40485,1,0,2.14981,2.23481,0,1.6607,3.38688
58.9863,85.139,4.96571,1,0.02,3.64024,3.78417,0,0.682083,6.048,86.8443,98.274,4.80199,1,0,2.15012,2.23513,0,1.66094,3.38688
62.3365,85.139,6.86613,1,0.02,3.17928,3.30498,0,0.682182,6.048,89.0563,98.274,13.2915,1,0,1.84681,1.91983,0,1.66118,3.38688
65.3689,85.139,6.68299,1,0.02,3.17973,3.30546,0,0.595796,6.048,91.9459,98.274,9.64302,1,0,1.84707,1.9201,0,1.42684,3.38688
67.6519,85.139,5.90077,1,0.02,3.18019,3.30593,0,0.595882,6.048,94.4373,98.274,9.11619,1,0,1.84734,1.92038,0,1.42705,3.38688
71.5379,85.139,7.60568,1,0.02,3.18065,3.30641,0,0.595968,6.048,97.1895,98.274,10.353,1,0,1.8476,1.92066,0,1.42725,3.38688
75.0102,85.139,7.28807,1,0.02,3.18111,3.30689,0,0.596054,6.048,99.3022,98.274,9.93281,1,0,1.84787,1.92093,0,1.42746,3.38688
76.0423,85.139,4.79472,1,0.02,3.29781,3.42821,0,0.59614,6.048,99.3022,98.274,6.41904,1,0,1.92247,1.99848,0,1.42766,3.38688
76.523,85.139,4.17157,1,0.02,3.29829,3.4287,0,0.618011,6.048,99.3022,98.274,5.95038,1,0,1.92274,1.99877,0,1.4853,3.38688
78.9863,85.139,6.3707,1,0.02,3.29876,3.42919,0,0.6181,6.048,99.3022,98.274,8.42623,1,0,1.92302,1.99905,0,1.48551,3.38688
79.4487,85.139,4.13028,1,0.02,3.29924,3.42969,0,0.618189,6.048,99.3022,98.274,6.15847,1,0,1.9233,1.99934,0,1.48573,3.38688
80.1297,85.139,4.27442,1,0.02,3.25424,3.38291,0,0.618278,6.048,99.3022,98.274,6.59117,1,0,1.89469,1.9696,0,1.48594,3.38688
81.0783,85.139,4.59312,1,0.02,3.25471,3.38339,0,0.609844,6.048,99.3022,98.274,6.00801,1,0,1.89496,1.96989,0,1.46384,3.38688
81.2672,85.139,3.82885,1,0.02,3.25517,3.38388,0,0.609932,6.048,99.3022,98.274,5.00261,1,0,1.89523,1.97017,0,1.46405,3.38688
81.0993,85.139,3.36308,1,0.02,3.25564,3.38437,0,0.61002,6.048,99.3022,98.274,3.96747,1,0,1.89551,1.97045,0,1.46426,3.38688
80.5357,85.139,3.0737,1,0.02,3.41057,3.54542,0,0.610107,6.048,99.3022,98.274,3.96092,1,0,1.99828,2.07729,0,1.46447,3.38688
79.9838,85.139,3.0865,1,0.02,3.41106,3.54593,0,0.639141,6.048,99.3022,98.274,4.36111,1,0,1.99856,2.07758,0,1.54387,3.38688
79.1426,85.139,2.71205,1,0.02,3.41155,3.54644,0,0.639233,6.048,99.3022,98.274,4.16156,1,0,1.99885,2.07788,0,1.54409,3.38688
78.2336,85.139,2.62926,1,0.02,3.41204,3.54695,0,0.639325,6.048,99.3022,98.274,4.21601,1,0,1.99914,2.07818,0,1.54431,3.38688
77.2057,85.139,2.49272,1,0.02,3.41254,3.54746,0,0.639417,6.048,99.3022,98.274,4.03479,1,0,1.99943,2.07848,0,1.54453,3.38688
76.3381,85.139,2.58171,1,0.02,3.38246,3.5162,0,0.639509,6.048,99.3022,98.274,3.46421,1,0,2.05609,2.13738,0,1.54476,3.38688
75.2579,85.139,2.35675,1,0.02,3.38295,3.5167,0,0.633873,6.048,99.2884,98.274,3.09306,1,0,2.05638,2.13769,0,1.58853,3.38688
74.0206,85.139,2.16279,1,0.02,3.38343,3.51721,0,0.633964,6.048,99.2041,98.274,3.03137,1,0,2.05668,2.138,0,1.58876,3.38688
72.688,85.139,2.02662,1,0.02,3.38392,3.51772,0,0.634055,6.048,99.0231,98.274,2.92964,1,0,2.05698,2.13831,0,1.58899,3.38688
71.0109,85.139,1.72218,1,0.02,3.46339,3.60033,0,0.634146,6.048,98.6347,98.274,2.47426,1,0,2.10754,2.19087,0,1.58922,3.38688
69.5006,85.139,1.89384,1,0.02,3.46389,3.60085,0,0.64904,6.048,98.315,98.274,2.7974,1,0,2.10785,2.19119,0,1.62829,3.38688
67.8446,85.139,1.71251,1,0.02,3.46439,3.60137,0,0.649133,6.048,97.8757,98.274,2.68921,1,0,2.10815,2.1915,0,1.62852,3.38688
66.0583,85.139,1.5595,1,0.02,3.46489,3.60188,0,0.649226,6.048,97.3984,98.274,2.33526,1,0,2.10845,2.19182,0,1.62876,3.38688
64.1526,85.139,1.60043,1,0.02,3.69682,3.84299,0,0.64932,6.048,96.7524,98.274,2.78417,1,0,2.29031,2.38087,0,1.62899,3.38688
61.6604,85.139,1.00249,1,0.02,3.69736,3.84354,0,0.692785,6.048,96.1308,98.274,1.63848,1,0,2.29064,2.38121,0,1.76949,3.38688
59.2628,85.139,1.07762,1,0.02,3.69789,3.8441,0,0.692884,6.048,95.2305,98.274,1.99168,1,0,2.29097,2.38155,0,1.76975,3.38688
56.7191,85.139,0.892321,1,0.02,3.69842,3.84465,0,0.692984,6.048,94.6121,98.274,1.41733,1,0,2.2913,2.3819,0,1.77,3.38688
54.42,85.139,1.09662,1,0.02,3.69895,3.8452,0,0.693084,6.048,93.8331,98.274,2.6294,1,0,2.29163,2.38224,0,1.77026,3.38688
51.9214,85.139,0.839592,1,0.02,3.58661,3.72842,0,0.693183,6.048,93.4277,98.274,1.52141,1,0,2.18168,2.26794,0,1.77051,3.38688
49.361,85.139,0.733364,1,0.02,3.58712,3.72895,0,0.67213,6.048,92.645,98.274,2.17738,1,0,2.182,2.26827,0,1.68557,3.38688
46.7716,85.139,0.655626,1,0.02,3.58764,3.72949,0,0.672227,6.048,91.6688,98.274,1.32476,1,0,2.18231,2.2686,0,1.68581,3.38688
44.1484,85.139,0.560752,1,0.02,3.58816,3.73003,0,0.672324,6.048,91.0097,98.274,1.21258,1,0,2.18262,2.26892,0,1.68605,3.38688
41.9417,85.139,0.9151,1,0.02,3.49597,3.63419,0,0.67242,6.048,90.6748,98.274,1.77211,1,0,2.0825,2.16484,0,1.6863,3.38688
39.6713,85.139,0.756749,1,0.02,3.49647,3.63472,0,0.655144,6.048,90.3913,98.274,1.93344,1,0,2.0828,2.16515,0,1.60894,3.38688
37.6887,85.139,1.04068,1,0.02,3.49697,3.63524,0,0.655239,6.048,90.2801,98.274,2.66482,1,0,2.0831,2.16546,0,1.60917,3.38688
36.9093,85.139,2.24484,1,0.02,3.49748,3.63576,0,0.655333,6.048,90.9028,98.274,4.10687,1,0,2.0834,2.16578,0,1.6094,3.38688
36.1888,85.139,2.13434,1,0.02,3.23454,3.36243,0,0.655427,6.048,91.1234,98.274,3.23747,1,0,1.8744,1.94851,0,1.60963,3.38688
37.5595,85.139,4.27465,1,0.02,3.23501,3.36291,0,0.606153,6.048,91.2786,98.274,2.8962,1,0,1.87467,1.94879,0,1.44816,3.38688
37.7604,85.139,3.15762,1,0.02,3.23547,3.3634,0,0.60624,6.048,91.3465,98.274,3.17864,1,0,1.87494,1.94907,0,1.44837,3.38688
37.693,85.139,2.835,1,0.02,3.23594,3.36388,0,0.606327,6.048,91.2864,98.274,2.63747,1,0,1.87521,1.94935,0,1.44858,3.38688
37.9941,85.139,3.25111,1,0.02,3.2364,3.36436,0,0.606414,6.048,91.3355,98.274,3.41968,1,0,1.87548,1.94963,0,1.44878,3.38688
42.2463,85.139,7.55984,1,0.02,3.33825,3.47024,0,0.606502,6.048,95.8093,98.274,11.1429,1,0,1.93638,2.01295,0,1.44899,3.38688
46.7642,85.139,8.05203,1,0.02,3.33869,3.4707,0,0.625588,6.048,98.5623,98.274,9.27596,1,0,1.93664,2.01322,0,1.49605,3.38688
49.5487,85.139,6.25723,1,0.02,3.33914,3.47117,0,0.625671,6.048,99.3022,98.274,8.75392,1,0,1.9369,2.01348,0,1.49625,3.38688
51.1592,85.139,5.04235,1,0.02,3.33959,3.47163,0,0.625755,6.048,99.3022,98.274,6.95437,1,0,1.93716,2.01375,0,1.49645,3.38688
54.7821,85.139,7.49309,1,0.02,3.66581,3.81075,0,0.625838,6.048,99.3022,98.274,8.40389,1,0,2.16522,2.25083,0,1.49665,3.38688
58.5143,85.139,7.74319,1,0.02,3.6663,3.81126,0,0.686973,6.048,99.3022,98.274,13.2086,1,0,2.16551,2.25113,0,1.67285,3.38688
61.6102,85.139,7.01328,1,0.02,3.66679,3.81177,0,0.687065,6.048,99.3022,98.274,11.6188,1,0,2.1658,2.25143,0,1.67307,3.38688
63.8728,85.139,6.23729,1,0.02,3.66728,3.81228,0,0.687156,6.048,99.3022,98.274,10.9808,1,0,2.16609,2.25173,0,1.67329,3.38688
67.4061,85.139,7.1381,1,0.02,3.20286,3.32949,0,0.687248,6.048,99.3022,98.274,10.0893,1,0,1.8605,1.93406,0,1.67352,3.38688
71.9278,85.139,8.12847,1,0.02,3.20328,3.32994,0,0.600215,6.048,99.3022,98.274,7.7784,1,0,1.86075,1.93432,0,1.43742,3.38688
76.5487,85.139,8.30719,1,0.02,3.20371,3.33038,0,0.600295,6.048,99.3022,98.274,8.95551,1,0,1.861,1.93458,0,1.43762,3.38688
80.6067,85.139,7.7954,1,0.02,3.20414,3.33083,0,0.600375,6.048,99.3022,98.274,8.16009,1,0,1.86125,1.93484,0,1.43781,3.38688
85.139,85.139,10.0792,1,0.02,3.20457,3.33127,0,0.600456,6.048,99.3022,98.274,13.8793,1,0,1.8615,1.9351,0,1.438,3.38688
85.139,85.139,7.29244,1,0.02,3.3221,3.45345,0,0.600536,6.048,99.3022,98.274,5.79679,1,0,1.93662,2.01319,0,1.43819,3.38688
85.139,85.139,6.9839,1,0.02,3.32254,3.45391,0,0.622561,6.048,99.3022,98.274,8.21251,1,0,1.93688,2.01346,0,1.49623,3.38688
85.139,85.139,6.2735,1,0.02,3.32298,3.45437,0,0.622644,6.048,99.3022,98.274,6.50328,1,0,1.93714,2.01373,0,1.49643,3.38688
85.139,85.139,4.85956,1,0.02,3.32343,3.45483,0,0.622727,6.048,99.3022,98.274,4.52676,1,0,1.9374,2.014,0,1.49663,3.38688
85.139,85.139,4.2196,1,0.02,3.27806,3.40767,0,0.62281,6.048,99.3022,98.274,4.55755,1,0,1.90856,1.98402,0,1.49683,3.38688
85.139,85.139,3.77631,1,0.02,3.2785,3.40813,0,0.614308,6.048,99.3022,98.274,4.92393,1,0,1.90881,1.98429,0,1.47455,3.38688
85.139,85.139,5.46092,1,0.02,3.27893,3.40858,0,0.61439,6.048,99.3022,98.274,5.45121,1,0,1.90907,1.98455,0,1.47475,3.38688
85.139,85.139,4.12325,1,0.02,3.27937,3.40904,0,0.614472,6.048,99.3022,98.274,4.92818,1,0,1.90932,1.98482,0,1.47495,3.38688
84.8967,85.139,3.40862,1,0.02,3.43539,3.57123,0,0.614554,6.048,99.3022,98.274,4.24942,1,0,2.01282,2.0924,0,1.47514,3.38688
84.7384,85.139,3.448,1,0.02,3.43585,3.5717,0,0.643793,6.048,99.3022,98.274,4.01601,1,0,2.01309,2.09268,0,1.5551,3.38688
84.3572,85.139,3.18702,1,0.02,3.43631,3.57218,0,0.643879,6.048,99.3022,98.274,4.03599,1,0,2.01336,2.09296,0,1.55531,3.38688
83.8835,85.139,3.08496,1,0.02,3.43677,3.57266,0,0.643965,6.048,99.3022,98.274,4.03147,1,0,2.01363,2.09324,0,1.55552,3.38688
83.2254,85.139,2.88917,1,0.02,3.43723,3.57313,0,0.644051,6.048,99.3022,98.274,3.68243,1,0,2.01389,2.09352,0,1.55573,3.38688
82.7791,85.139,3.06139,1,0.02,3.4069,3.5416,0,0.644136,6.048,99.3022,98.274,4.26508,1,0,2.07094,2.15283,0,1.55593,3.38688
82.2985,85.139,3.01508,1,0.02,3.40735,3.54207,0,0.638452,6.048,99.3022,98.274,4.27473,1,0,2.07122,2.15311,0,1.60001,3.38688
81.596,85.139,2.75517,1,0.02,3.40781,3.54255,0,0.638538,6.048,99.3022,98.274,4.02148,1,0,2.0715,2.1534,0,1.60022,3.38688
80.6492,85.139,2.49086,1,0.02,3.40826,3.54302,0,0.638623,6.048,99.3022,98.274,4.0041,1,0,2.07177,2.15369,0,1.60044,3.38688
79.8317,85.139,2.67823,1,0.02,3.48827,3.62619,0,0.638708,6.048,99.3022,98.274,3.95314,1,0,2.12268,2.20661,0,1.60065,3.38688
79.0362,85.139,2.6929,1,0.02,3.48873,3.62667,0,0.653701,6.048,99.3022,98.274,3.64496,1,0,2.12296,2.2069,0,1.63998,3.38688
77.9483,85.139,2.38816,1,0.02,3.4892,3.62716,0,0.653788,6.048,99.3022,98.274,3.33366,1,0,2.12325,2.2072,0,1.6402,3.38688
76.6586,85.139,2.16302,1,0.02,3.48966,3.62764,0,0.653876,6.048,99.3022,98.274,3.26502,1,0,2.12353,2.20749,0,1.64042,3.38688
74.8173,85.139,1.78893,1,0.02,3.72322,3.87043,0,0.653963,6.048,99.3022,98.274,3.20115,1,0,2.30666,2.39787,0,1.64064,3.38688
72.8744,85.139,1.64262,1,0.02,3.72372,3.87095,0,0.697731,6.048,99.1163,98.274,2.58083,1,0,2.30697,2.39819,0,1.78213,3.38688
70.6719,85.139,1.38218,1,0.02,3.72421,3.87146,0,0.697824,6.048,98.826,98.274,2.27226,1,0,2.30728,2.39851,0,1.78237,3.38688
68.6283,85.139,1.50723,1,0.02,3.72471,3.87198,0,0.697917,6.048,98.7996,98.274,2.99001,1,0,2.30759,2.39883,0,1.7826,3.38688
66.5016,85.139,1.40215,1,0.02,3.7252,3.8725,0,0.69801,6.048,98.5524,98.274,2.70768,1,0,2.30789,2.39915,0,1.78284,3.38688
64.4149,85.139,1.26076,1,0.02,3.61203,3.75484,0,0.698103,6.048,98.1636,98.274,2.09419,1,0,2.19714,2.28402,0,1.78308,3.38688
62.1656,85.139,1.16281,1,0.02,3.61251,3.75534,0,0.676894,6.048,97.9478,98.274,2.11826,1,0,2.19744,2.28432,0,1.69751,3.38688
60.1081,85.139,1.342,1,0.02,3.61299,3.75584,0,0.676984,6.048,97.9435,98.274,2.66766,1,0,2.19773,2.28463,0,1.69774,3.38688
58.0393,85.139,1.32651,1,0.02,3.61347,3.75634,0,0.677074,6.048,97.935,98.274,2.65551,1,0,2.19802,2.28493,0,1.69797,3.38688
56.0309,85.139,1.35108,1,0.02,3.52059,3.6598,0,0.677164,6.048,97.4597,98.274,2.9354,1,0,2.09717,2.18009,0,1.69819,3.38688
53.5637,85.139,0.817403,1,0.02,3.52106,3.66028,0,0.659759,6.048,97.1253,98.274,1.11774,1,0,2.09745,2.18038,0,1.62027,3.38688
51.2652,85.139,0.953923,1,0.02,3.52153,3.66077,0,0.659847,6.048,96.866,98.274,2.34825,1,0,2.09773,2.18067,0,1.62049,3.38688
50.4939,85.139,2.56297,1,0.02,3.522,3.66126,0,0.659935,6.048,97.436,98.274,4.75782,1,0,2.09801,2.18096,0,1.62071,3.38688
48.9078,85.139,1.4864,1,0.02,3.25719,3.38598,0,0.660023,6.048,97.4695,98.274,2.48732,1,0,1.88752,1.96215,0,1.62092,3.38688
47.555,85.139,1.74029,1,0.02,3.25762,3.38643,0,0.610397,6.048,97.2885,98.274,1.86663,1,0,1.88777,1.96242,0,1.4583,3.38688
47.3162,85.139,2.91169,1,0.02,3.25806,3.38688,0,0.610479,6.048,97.0314,98.274,2.81163,1,0,1.88803,1.96268,0,1.45849,3.38688
46.8951,85.139,2.70404,1,0.02,3.25849,3.38733,0,0.61056,6.048,96.9707,98.274,2.19969,1,0,1.88828,1.96294,0,1.45869,3.38688
47.5636,85.139,3.846,1,0.02,3.25893,3.38778,0,0.610641,6.048,97.2195,98.274,3.86877,1,0,1.88853,1.9632,0,1.45888,3.38688
48.9108,85.139,4.52074,1,0.02,3.25893,3.38778,0,0.610723,6.048,97.9852,98.274,4.83447,1,0,1.88853,1.9632,0,1.45908,3.38688
50.7984,85.139,5.31338,1,0.02,3.36145,3.49435,0,0.610723,6.048,99.3022,98.274,6.27968,1,0,1.94984,2.02694,0,1.45908,3.38688
51.5865,85.139,4.13838,1,0.02,3.36186,3.49479,0,0.629935,6.048,99.3022,98.274,4.70374,1,0,1.95008,2.02719,0,1.50645,3.38688
51.9944,85.139,3.73766,1,0.02,3.36228,3.49522,0,0.630013,6.048,99.3022,98.274,4.36068,1,0,1.95032,2.02744,0,1.50663,3.38688
52.9789,85.139,4.36892,1,0.02,3.36269,3.49565,0,0.63009,6.048,99.3022,98.274,5.21792,1,0,1.95056,2.02769,0,1.50682,3.38688
56.5316,85.139,7.41433,1,0.02,3.69113,3.83708,0,0.630168,6.048,99.3022,98.274,10.5802,1,0,2.18018,2.26638,0,1.507,3.38688
60.7123,85.139,8.10576,1,0.02,3.69159,3.83755,0,0.691718,6.048,99.3022,98.274,10.6025,1,0,2.18044,2.26666,0,1.6844,3.38688
66.3165,85.139,9.60011,1,0.02,3.69204,3.83802,0,0.691804,6.048,99.3022,98.274,10.9377,1,0,2.18071,2.26694,0,1.68461,3.38688
71.0002,85.139,8.84008,1,0.02,3.6925,3.83849,0,0.691889,6.048,99.3022,98.274,10.6371,1,0,2.18098,2.26721,0,1.68482,3.38688
81.0403,85.139,14.1106,1,0.02,3.22485,3.35235,0,0.691974,6.048,99.3022,98.274,17.3686,1,0,1.87328,1.94734,0,1.68503,3.38688
85.139,85.139,12.3486,1,0.02,3.22524,3.35277,0,0.604336,6.048,99.3022,98.274,13.2135,1,0,1.87351,1.94758,0,1.44729,3.38688
85.139,85.139,12.4843,1,0.02,3.22564,3.35318,0,0.604411,6.048,99.3022,98.274,12.9075,1,0,1.87374,1.94782,0,1.44747,3.38688
85.139,85.139,11.9621,1,0.02,3.22604,3.35359,0,0.604485,6.048,99.3022,98.274,12.4403,1,0,1.87397,1.94806,0,1.44765,3.38688
85.139,85.139,9.79043,1,0.02,3.22644,3.35401,0,0.60456,6.048,99.3022,98.274,8.69021,1,0,1.8742,1.9483,0,1.44783,3.38688
85.139,85.139,6.58437,1,0.02,3.34473,3.47698,0,0.604634,6.048,99.3022,98.274,7.95608,1,0,1.94982,2.02691,0,1.44801,3.38688
85.139,85.139,5.43284,1,0.02,3.34515,3.47741,0,0.626803,6.048,99.3022,98.274,7.9265,1,0,1.95006,2.02716,0,1.50643,3.38688
