0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7443,85.139,3.25005,0.1,0.02,2.3551,2.6575,0,0.441261,4.47552,99.3022,98.274,4.09551,0,1,1.8424,1.54,0,1.42324,3.38688
70.6105,85.139,3.80065,0.11,0.02,2.35554,2.65794,0,0.441345,4.47552,99.3022,98.274,5.08384,0,1,1.84266,1.54026,0,1.42344,3.38688
73.4561,85.139,5.79356,0.11,0.02,2.35599,2.65839,0,0.441429,4.47552,99.3022,98.274,5.37368,0,1,1.84292,1.54052,0,1.42364,3.38688
76.746,85.139,6.26448,0.12,0.02,2.35644,2.65884,0,0.441513,4.47552,99.3022,98.274,5.84983,0,1,1.84318,1.54078,0,1.42384,3.38688
85.139,85.139,12.5664,0.09,0.02,2.44019,2.74259,0,0.441597,4.47552,99.3022,98.274,14.2355,0,0,1.89327,1.59087,0,1.42404,3.38688
85.139,85.139,11.9458,0.04,0.02,2.44063,2.74303,0,0.457292,4.47552,99.3022,98.274,16.2935,0,0,1.89352,1.59112,0,1.46274,3.38688
85.139,85.139,11.8059,0.06,0.02,2.44108,2.74348,0,0.457375,4.47552,99.3022,98.274,14.8403,0,0,1.89378,1.59138,0,1.46294,3.38688
85.139,85.139,7.71598,0.07,0.02,2.44152,2.74392,0,0.457458,4.47552,99.3022,98.274,8.02241,0,0,1.89404,1.59164,0,1.46314,3.38688
85.139,85.139,6.66886,0.08,0.02,2.70964,3.01204,0,0.457541,4.47552,99.3022,98.274,6.65985,0,0,2.08147,1.77907,0,1.46333,3.38688
85.139,85.139,7.34969,0.08,0.02,2.71013,3.01253,0,0.507787,4.47552,99.3022,98.274,9.52534,0,0,2.08176,1.77936,0,1.60814,3.38688
85.139,85.139,8.74557,0.09,0.02,2.71062,3.01302,0,0.507879,4.47552,99.3022,98.274,12.7588,0,0,2.08205,1.77965,0,1.60837,3.38688
85.139,85.139,7.32895,0.09,0.02,2.71111,3.01351,0,0.50797,4.47552,99.3022,98.274,9.62642,0,0,2.08233,1.77993,0,1.60859,3.38688
85.139,85.139,6.63672,0.09,0.02,2.32955,2.63195,0,0.508061,4.47552,99.3022,98.274,9.31963,0,0,1.83127,1.52887,0,1.60881,3.38688
85.139,85.139,8.78733,0.09,0.02,2.32998,2.63238,0,0.436558,4.47552,99.3022,98.274,22.0956,0,0,1.83152,1.52912,0,1.41484,3.38688
85.139,85.139,10.0004,0.09,0.02,2.3304,2.6328,0,0.436638,4.47552,99.3022,98.274,25.5522,0,0,1.83177,1.52937,0,1.41503,3.38688
85.139,85.139,8.99409,0.09,0.02,2.33083,2.63323,0,0.436717,4.47552,99.3022,98.274,24.2894,0,0,1.83201,1.52961,0,1.41522,3.38688
85.139,85.139,10.031,0.09,0.02,2.33125,2.63365,0,0.436797,4.47552,99.3022,98.274,19.6719,0,0,1.83226,1.52986,0,1.41541,3.38688
85.139,85.139,7.47453,0.09,0.02,2.42792,2.73032,0,0.436877,4.47552,99.3022,98.274,14.6773,0,0,1.89405,1.59165,0,1.4156,3.38688
85.139,85.139,5.04891,0.09,0.02,2.42837,2.73077,0,0.454993,4.47552,99.3022,98.274,10.5252,0,0,1.8943,1.5919,0,1.46334,3.38688
85.139,85.139,5.25923,0.09,0.02,2.42881,2.73121,0,0.455076,4.47552,99.3022,98.274,10.6365,0,0,1.89456,1.59216,0,1.46354,3.38688
85.139,85.139,5.31001,0.08,0.02,2.42925,2.73165,0,0.455159,4.47552,99.3022,98.274,10.2396,0,0,1.89482,1.59242,0,1.46374,3.38688
85.139,85.139,5.55223,0.07,0.02,2.39204,2.69444,0,0.455241,4.47552,99.3022,98.274,8.67749,0,0,1.87116,1.56876,0,1.46394,3.38688
85.139,85.139,4.41539,0.07,0.02,2.39247,2.69487,0,0.448268,4.47552,99.3022,98.274,5.40466,0,0,1.87141,1.56901,0,1.44566,3.38688
85.139,85.139,3.56341,0.07,0.02,2.39291,2.69531,0,0.448349,4.47552,99.3022,98.274,4.23138,0,0,1.87167,1.56927,0,1.44585,3.38688
85.139,85.139,3.54966,0.07,0.02,2.39334,2.69574,0,0.448431,4.47552,99.3022,98.274,3.97801,0,0,1.87192,1.56952,0,1.44605,3.38688
85.139,85.139,3.03074,0.06,0.02,2.52168,2.82408,0,0.448513,4.47552,99.3022,98.274,4.02097,0,0,1.95705,1.65465,0,1.44625,3.38688
85.139,85.139,3.33708,0.06,0.02,2.52214,2.82454,0,0.472563,4.47552,99.3022,98.274,3.58361,0,0,1.95731,1.65491,0,1.51201,3.38688
85.139,85.139,3.10324,0.05,0.02,2.52259,2.82499,0,0.472648,4.47552,99.3022,98.274,3.36544,0,0,1.95758,1.65518,0,1.51222,3.38688
85.139,85.139,2.94224,0.04,0.02,2.52305,2.82545,0,0.472734,4.47552,99.3022,98.274,3.50046,0,0,1.95785,1.65545,0,1.51243,3.38688
85.1371,85.139,2.79415,0.04,0.02,2.52351,2.82591,0,0.47282,4.47552,99.3022,98.274,3.28505,0,0,1.95812,1.65572,0,1.51263,3.38688
85.04,85.139,2.69131,0.04,0.02,2.49865,2.80105,0,0.472905,4.47552,99.3022,98.274,3.50462,0,0,2.00507,1.70267,0,1.51284,3.38688
84.8288,85.139,2.55976,0.04,0.02,2.4991,2.8015,0,0.468247,4.47552,99.3022,98.274,3.4611,0,0,2.00535,1.70295,0,1.54912,3.38688
84.5054,85.139,2.42694,0.03,0.02,2.49956,2.80196,0,0.468332,4.47552,99.3022,98.274,3.34915,0,0,2.00562,1.70322,0,1.54933,3.38688
84.0288,85.139,2.25975,0.02,0.02,2.50001,2.80241,0,0.468417,4.47552,99.2802,98.274,3.11524,0,0,2.0059,1.7035,0,1.54954,3.38688
83.2804,85.139,2.0212,0.03,0.02,2.56588,2.86828,0,0.468502,4.47552,99.0974,98.274,2.70511,0,0,2.0478,1.7454,0,1.54976,3.38688
82.4975,85.139,1.99275,0.03,0.02,2.56634,2.86874,0,0.480846,4.47552,98.9331,98.274,2.66158,0,0,2.04809,1.74569,0,1.58213,3.38688
81.554,85.139,1.79693,0.03,0.02,2.56681,2.86921,0,0.480933,4.47552,98.6351,98.274,2.54247,0,0,2.04837,1.74597,0,1.58235,3.38688
80.4645,85.139,1.63727,0.04,0.02,2.56727,2.86967,0,0.48102,4.47552,98.2951,98.274,2.21345,0,0,2.04865,1.74625,0,1.58257,3.38688
79.3618,85.139,1.77273,0.04,0.02,2.75942,3.06182,0,0.481107,4.47552,98.0326,98.274,2.77742,0,0,2.1993,1.8969,0,1.58279,3.38688
77.6081,85.139,1.08757,0.06,0.02,2.75991,3.06231,0,0.517115,4.47552,97.6281,98.274,2.18027,0,0,2.19961,1.89721,0,1.69918,3.38688
75.6507,85.139,0.862116,0.06,0.02,2.76041,3.06281,0,0.517208,4.47552,97.1588,98.274,1.93932,0,0,2.19992,1.89752,0,1.69942,3.38688
73.8618,85.139,1.02036,0.07,0.02,2.76091,3.06331,0,0.517301,4.47552,96.7273,98.274,2.10267,0,0,2.20022,1.89782,0,1.69966,3.38688
72.7339,85.139,1.7412,0.07,0.02,2.7614,3.0638,0,0.517394,4.47552,96.4541,98.274,2.49934,0,0,2.20053,1.89813,0,1.69989,3.38688
72.2849,85.139,2.33428,0.09,0.02,2.6684,2.9708,0,0.517487,4.47552,96.7795,98.274,3.941,0,0,2.1095,1.8071,0,1.70013,3.38688
71.5507,85.139,2.09306,0.09,0.02,2.66888,2.97128,0,0.500059,4.47552,97.1942,98.274,4.06813,0,0,2.10979,1.80739,0,1.6298,3.38688
70.9123,85.139,2.16851,0.1,0.02,2.66936,2.97176,0,0.500149,4.47552,97.4075,98.274,3.69456,0,0,2.11008,1.80768,0,1.63002,3.38688
69.9302,85.139,1.9343,0.1,0.02,2.66984,2.97224,0,0.500239,4.47552,97.6986,98.274,3.83703,0,0,2.11037,1.80797,0,1.63025,3.38688
69.6539,85.139,2.65308,0.1,0.02,2.59353,2.89593,0,0.500329,4.47552,98.0982,98.274,4.11567,0,0,2.02747,1.72507,0,1.63048,3.38688
70.729,85.139,3.97047,0.1,0.02,2.594,2.8964,0,0.486028,4.47552,98.4108,98.274,3.72056,0,0,2.02775,1.72535,0,1.56642,3.38688
71.9938,85.139,4.20451,0.1,0.02,2.59447,2.89687,0,0.486116,4.47552,99.3022,98.274,4.73472,0,0,2.02803,1.72563,0,1.56664,3.38688
73.1977,85.139,4.10655,0.1,0.02,2.59494,2.89734,0,0.486204,4.47552,99.3022,98.274,5.38924,0,0,2.02831,1.72591,0,1.56685,3.38688
75.1266,85.139,4.81747,0.1,0.02,2.37717,2.67957,0,0.486292,4.47552,99.3022,98.274,6.44467,0,0,1.8552,1.5528,0,1.56707,3.38688
77.0406,85.139,4.76482,0.09,0.02,2.3776,2.68,0,0.445482,4.47552,99.3022,98.274,4.46656,0,0,1.85545,1.55305,0,1.43332,3.38688
80.6563,85.139,6.48481,0.09,0.02,2.37804,2.68044,0,0.445563,4.47552,99.3022,98.274,5.20842,0,0,1.8557,1.5533,0,1.43352,3.38688
81.8441,85.139,4.06819,0.07,0.02,2.37847,2.68087,0,0.445644,4.47552,99.3022,98.274,4.26521,0,0,1.85595,1.55355,0,1.43371,3.38688
82.3618,85.139,3.40579,0.07,0.02,2.37891,2.68131,0,0.445726,4.47552,99.3022,98.274,3.58279,0,0,1.8562,1.5538,0,1.43391,3.38688
85.139,85.139,9.16843,0.06,0.02,2.46334,2.76574,0,0.445807,4.47552,99.3022,98.274,6.96189,0,0,1.9067,1.6043,0,1.4341,3.38688
85.139,85.139,8.18166,0.05,0.02,2.46377,2.76617,0,0.461631,4.47552,99.3022,98.274,6.26426,0,0,1.90695,1.60455,0,1.47312,3.38688
85.139,85.139,6.3413,0.06,0.02,2.4642,2.7666,0,0.461711,4.47552,99.3022,98.274,9.71049,0,0,1.9072,1.6048,0,1.47331,3.38688
85.139,85.139,5.69122,0.06,0.02,2.46463,2.76703,0,0.461792,4.47552,99.3022,98.274,6.77595,0,0,1.90745,1.60505,0,1.4735,3.38688
85.139,85.139,7.15985,0.07,0.02,2.735,3.0374,0,0.461872,4.47552,99.3022,98.274,8.30112,0,0,2.09644,1.79404,0,1.47369,3.38688
85.139,85.139,4.65672,0.06,0.02,2.73547,3.03787,0,0.512538,4.47552,99.3022,98.274,6.55097,0,0,2.09672,1.79432,0,1.61971,3.38688
85.139,85.139,5.95718,0.07,0.02,2.73594,3.03834,0,0.512627,4.47552,99.3022,98.274,7.72384,0,0,2.097,1.7946,0,1.61993,3.38688
85.139,85.139,6.8364,0.07,0.02,2.73641,3.03881,0,0.512715,4.47552,99.3022,98.274,9.25452,0,0,2.09728,1.79488,0,1.62014,3.38688
85.139,85.139,4.86942,0.08,0.02,2.35164,2.65404,0,0.512804,4.47552,99.3022,98.274,7.18514,0,0,1.8441,1.5417,0,1.62036,3.38688
85.139,85.139,4.86172,0.09,0.02,2.35205,2.65445,0,0.440696,4.47552,99.3022,98.274,4.95656,0,0,1.84434,1.54194,0,1.42475,3.38688
85.139,85.139,5.01422,0.09,0.02,2.35246,2.65486,0,0.440774,4.47552,99.3022,98.274,5.77695,0,0,1.84458,1.54218,0,1.42494,3.38688
85.139,85.139,5.80766,0.09,0.02,2.35287,2.65527,0,0.440851,4.47552,99.3022,98.274,6.62796,0,0,1.84482,1.54242,0,1.42512,3.38688
85.139,85.139,7.93052,0.09,0.02,2.35329,2.65569,0,0.440928,4.47552,99.3022,98.274,6.59337,0,0,1.84506,1.54266,0,1.42531,3.38688
85.139,85.139,6.61882,0.09,0.02,2.45075,2.75315,0,0.441006,4.47552,99.3022,98.274,6.15215,0,0,1.90735,1.60495,0,1.42549,3.38688
85.139,85.139,6.18382,0.09,0.02,2.45117,2.75357,0,0.45927,4.47552,99.3022,98.274,5.847,0,0,1.9076,1.6052,0,1.47362,3.38688
85.139,85.139,4.555,0.09,0.02,2.4516,2.754,0,0.45935,4.47552,99.3022,98.274,4.05797,0,0,1.90785,1.60545,0,1.47381,3.38688
85.139,85.139,4.02268,0.09,0.02,2.45203,2.75443,0,0.45943,4.47552,99.3022,98.274,3.54192,0,0,1.9081,1.6057,0,1.474,3.38688
85.139,85.139,3.60023,0.08,0.02,2.41449,2.71689,0,0.45951,4.47552,99.0766,98.274,3.22736,0,0,1.88423,1.58183,0,1.4742,3.38688
85.139,85.139,3.23974,0.07,0.02,2.41491,2.71731,0,0.452475,4.47552,98.9768,98.274,2.75278,0,0,1.88448,1.58208,0,1.45576,3.38688
85.139,85.139,2.99934,0.07,0.02,2.41533,2.71773,0,0.452554,4.47552,99.2769,98.274,2.5388,0,0,1.88472,1.58232,0,1.45595,3.38688
85.139,85.139,2.92972,0.07,0.02,2.41576,2.71816,0,0.452633,4.47552,99.0735,98.274,2.89682,0,0,1.88497,1.58257,0,1.45614,3.38688
85.139,85.139,2.90778,0.07,0.02,2.54514,2.84754,0,0.452713,4.47552,99.1191,98.274,2.62572,0,0,1.97079,1.66839,0,1.45633,3.38688
85.0858,85.139,2.80661,0.06,0.02,2.54558,2.84798,0,0.476959,4.47552,99.1324,98.274,2.52202,0,0,1.97105,1.66865,0,1.52263,3.38688
84.8074,85.139,2.52266,0.07,0.02,2.54602,2.84842,0,0.477042,4.47552,99.2109,98.274,2.49079,0,0,1.97131,1.66891,0,1.52283,3.38688
84.5013,85.139,2.48989,0.07,0.02,2.54647,2.84887,0,0.477125,4.47552,99.171,98.274,2.5657,0,0,1.97157,1.66917,0,1.52303,3.38688
84.047,85.139,2.33236,0.07,0.02,2.54691,2.84931,0,0.477208,4.47552,99.3022,98.274,2.42852,0,0,1.97183,1.66943,0,1.52323,3.38688
83.3698,85.139,2.08643,0.05,0.02,2.52183,2.82423,0,0.477291,4.47552,99.3022,98.274,2.51738,0,0,2.01916,1.71676,0,1.52344,3.38688
82.5328,85.139,1.89543,0.04,0.02,2.52227,2.82467,0,0.472591,4.47552,99.2792,98.274,2.75747,0,0,2.01943,1.71703,0,1.56,3.38688
81.6261,85.139,1.76938,0.03,0.02,2.52271,2.82511,0,0.472673,4.47552,99.2321,98.274,2.65208,0,0,2.01969,1.71729,0,1.56021,3.38688
80.6112,85.139,1.64839,0.03,0.02,2.52315,2.82555,0,0.472755,4.47552,99.1863,98.274,2.69302,0,0,2.01996,1.71756,0,1.56041,3.38688
79.3991,85.139,1.49611,0.03,0.02,2.58954,2.89194,0,0.472838,4.47552,98.5358,98.274,2.49856,0,0,2.0622,1.7598,0,1.56062,3.38688
77.9896,85.139,1.27164,0.07,0.02,2.58999,2.89239,0,0.485279,4.47552,98.0186,98.274,1.54123,0,0,2.06248,1.76008,0,1.59326,3.38688
76.6652,85.139,1.36462,0.06,0.02,2.59044,2.89284,0,0.485364,4.47552,97.5114,98.274,1.78536,0,0,2.06275,1.76035,0,1.59347,3.38688
75.2631,85.139,1.25928,0.06,0.02,2.59089,2.89329,0,0.485448,4.47552,96.7818,98.274,1.68092,0,0,2.06302,1.76062,0,1.59368,3.38688
73.6021,85.139,1.14619,0.06,0.02,2.7846,3.087,0,0.485532,4.47552,96.1828,98.274,1.4867,0,0,2.2149,1.9125,0,1.59389,3.38688
71.775,85.139,0.95921,0.1,0.02,2.78508,3.08748,0,0.521833,4.47552,95.5188,98.274,1.74332,0,0,2.2152,1.9128,0,1.71123,3.38688
69.815,85.139,0.802867,0.1,0.02,2.78556,3.08796,0,0.521923,4.47552,94.8719,98.274,1.63168,0,0,2.2155,1.9131,0,1.71146,3.38688
67.9595,85.139,0.892384,0.1,0.02,2.78604,3.08844,0,0.522013,4.47552,94.4301,98.274,1.68308,0,0,2.21579,1.91339,0,1.71169,3.38688
66.6039,85.139,1.43152,0.13,0.02,2.78652,3.08892,0,0.522103,4.47552,94.1441,98.274,2.03122,0,0,2.21609,1.91369,0,1.71192,3.38688
65.6384,85.139,1.70316,0.12,0.02,2.69273,2.99513,0,0.522193,4.47552,93.8479,98.274,2.2026,0,0,2.1243,1.8219,0,1.71215,3.38688
64.024,85.139,1.02992,0.12,0.02,2.6932,2.9956,0,0.504619,4.47552,93.3979,98.274,1.79809,0,0,2.12458,1.82218,0,1.64123,3.38688
62.896,85.139,1.53009,0.12,0.02,2.69367,2.99607,0,0.504706,4.47552,93.0092,98.274,2.16486,0,0,2.12486,1.82246,0,1.64145,3.38688
62.292,85.139,2.10647,0.12,0.02,2.69413,2.99653,0,0.504793,4.47552,92.9803,98.274,3.5066,0,0,2.12515,1.82275,0,1.64167,3.38688
61.4548,85.139,1.84254,0.14,0.02,2.61718,2.91958,0,0.50488,4.47552,92.7537,98.274,2.46216,0,0,2.04155,1.73915,0,1.64189,3.38688
60.4976,85.139,1.6852,0.14,0.02,2.61763,2.92003,0,0.490459,4.47552,92.2795,98.274,2.19309,0,0,2.04182,1.73942,0,1.5773,3.38688
59.3285,85.139,1.50073,0.13,0.02,2.61809,2.92049,0,0.490544,4.47552,91.9435,98.274,1.59342,0,0,2.04209,1.73969,0,1.57751,3.38688
58.6302,85.139,1.98104,0.12,0.02,2.61854,2.92094,0,0.490629,4.47552,92.037,98.274,3.8201,0,0,2.04236,1.73996,0,1.57772,3.38688
61.3393,85.139,5.38587,0.12,0.02,2.39898,2.70138,0,0.490714,4.47552,93.4584,98.274,7.36126,0,0,1.86783,1.56543,0,1.57793,3.38688
60.5541,85.139,1.81799,0.13,0.02,2.3994,2.7018,0,0.449569,4.47552,93.5027,98.274,2.56046,0,0,1.86808,1.56568,0,1.44309,3.38688
59.1243,85.139,1.14278,0.13,0.02,2.39982,2.70222,0,0.449647,4.47552,93.3888,98.274,2.7603,0,0,1.86832,1.56592,0,1.44328,3.38688
58.0769,85.139,1.544,0.16,0.02,2.40024,2.70264,0,0.449726,4.47552,93.269,98.274,3.26771,0,0,1.86856,1.56616,0,1.44346,3.38688
57.1899,85.139,1.70869,0.18,0.02,2.40066,2.70306,0,0.449805,4.47552,93.1626,98.274,2.12806,0,0,1.86881,1.56641,0,1.44365,3.38688
57.3017,85.139,2.74375,0.21,0.02,2.40066,2.70306,0,0.449884,4.47552,94.0693,98.274,3.9196,0,0,1.86881,1.56641,0,1.44384,3.38688
57.7109,85.139,3.07222,0.22,0.02,2.48577,2.78817,0,0.449884,4.47552,95.056,98.274,4.37713,0,0,1.9197,1.6173,0,1.44384,3.38688
57.236,85.139,2.18138,0.24,0.02,2.48618,2.78858,0,0.465832,4.47552,95.8968,98.274,3.88785,0,0,1.91994,1.61754,0,1.48316,3.38688
56.275,85.139,1.67724,0.25,0.02,2.4866,2.789,0,0.46591,4.47552,96.4254,98.274,3.24554,0,0,1.92019,1.61779,0,1.48335,3.38688
55.2977,85.139,1.64059,0.32,0.02,2.48701,2.78941,0,0.465988,4.47552,96.9717,98.274,3.20955,0,0,1.92043,1.61803,0,1.48354,3.38688
54.6143,85.139,2.15552,0.34,0.02,2.75954,3.06194,0,0.466066,4.47552,97.8556,98.274,3.97624,0,0,2.11094,1.80854,0,1.48372,3.38688
53.93,85.139,2.15051,0.34,0.02,2.76,3.0624,0,0.517138,4.47552,98.4116,98.274,3.43789,0,0,2.11121,1.80881,0,1.63091,3.38688
53.6897,85.139,2.61952,0.36,0.02,2.76045,3.06285,0,0.517223,4.47552,99.3022,98.274,4.79966,0,0,2.11148,1.80908,0,1.63112,3.38688
54.0686,85.139,3.28335,0.36,0.02,2.76091,3.06331,0,0.517309,4.47552,99.3022,98.274,4.56002,0,0,2.11175,1.80935,0,1.63133,3.38688
54.6279,85.139,3.19841,0.38,0.02,2.37301,2.67541,0,0.517395,4.47552,99.3022,98.274,5.45984,0,0,1.85652,1.55412,0,1.63154,3.38688
56.5118,85.139,4.66035,0.41,0.02,2.37341,2.67581,0,0.444703,4.47552,99.3022,98.274,6.06305,0,0,1.85675,1.55435,0,1.43435,3.38688
58.7813,85.139,5.04746,0.48,0.02,2.37381,2.67621,0,0.444778,4.47552,99.3022,98.274,6.01735,0,0,1.85698,1.55458,0,1.43452,3.38688
60.8486,85.139,4.8414,0.45,0.02,2.37421,2.67661,0,0.444852,4.47552,99.3022,98.274,6.74351,0,0,1.85721,1.55481,0,1.4347,3.38688
63.2428,85.139,5.18589,0.49,0.02,2.37461,2.67701,0,0.444927,4.47552,99.3022,98.274,6.56287,0,0,1.85744,1.55504,0,1.43488,3.38688
64.4265,85.139,4.0986,0.42,0.02,2.47284,2.77524,0,0.445002,4.47552,99.3022,98.274,6.15859,0,0,1.92023,1.61783,0,1.43506,3.38688
65.5013,85.139,3.98546,0.47,0.02,2.47325,2.77565,0,0.463409,4.47552,99.3022,98.274,5.31531,0,0,1.92047,1.61807,0,1.48357,3.38688
65.6481,85.139,2.9191,0.49,0.02,2.47366,2.77606,0,0.463487,4.47552,99.3022,98.274,4.29483,0,0,1.92071,1.61831,0,1.48375,3.38688
65.3342,85.139,2.43595,0.49,0.02,2.47408,2.77648,0,0.463564,4.47552,99.3022,98.274,3.33083,0,0,1.92095,1.61855,0,1.48394,3.38688
65.5043,85.139,2.87967,0.49,0.02,2.43622,2.73862,0,0.463642,4.47552,99.3022,98.274,3.24333,0,0,1.89688,1.59448,0,1.48413,3.38688
65.6176,85.139,2.79516,0.51,0.02,2.43663,2.73903,0,0.456547,4.47552,99.3022,98.274,3.50084,0,0,1.89712,1.59472,0,1.46553,3.38688
65.5455,85.139,2.59698,0.51,0.02,2.43703,2.73943,0,0.456624,4.47552,99.3022,98.274,3.20271,0,0,1.89736,1.59496,0,1.46572,3.38688
65.5257,85.139,2.65108,0.51,0.02,2.43744,2.73984,0,0.4567,4.47552,99.3022,98.274,3.11905,0,0,1.8976,1.5952,0,1.4659,3.38688
65.0977,85.139,2.30053,0.46,0.02,2.56784,2.87024,0,0.456777,4.47552,99.3022,98.274,2.90572,0,0,1.98409,1.68169,0,1.46608,3.38688
64.4651,85.139,2.06542,0.42,0.02,2.56827,2.87067,0,0.481213,4.47552,99.3022,98.274,2.88562,0,0,1.98434,1.68194,0,1.53291,3.38688
63.7996,85.139,2.02162,0.39,0.02,2.5687,2.8711,0,0.481293,4.47552,99.3022,98.274,2.96493,0,0,1.98459,1.68219,0,1.5331,3.38688
63.0135,85.139,1.88704,0.37,0.02,2.56912,2.87152,0,0.481373,4.47552,99.3022,98.274,2.72023,0,0,1.98484,1.68244,0,1.5333,3.38688
62.1284,85.139,1.73987,0.31,0.02,2.56955,2.87195,0,0.481454,4.47552,99.2765,98.274,2.62096,0,0,1.98509,1.68269,0,1.53349,3.38688
61.1658,85.139,1.60485,0.45,0.02,2.54425,2.84665,0,0.481534,4.47552,99.0364,98.274,2.4243,0,0,2.03279,1.73039,0,1.53368,3.38688
60.0822,85.139,1.47361,0.4,0.02,2.54468,2.84708,0,0.476793,4.47552,98.7818,98.274,2.43247,0,0,2.03305,1.73065,0,1.57053,3.38688
58.8896,85.139,1.34908,0.33,0.02,2.5451,2.8475,0,0.476873,4.47552,98.4869,98.274,2.15716,0,0,2.03331,1.73091,0,1.57073,3.38688
57.622,85.139,1.23854,0.29,0.02,2.54553,2.84793,0,0.476952,4.47552,98.1075,98.274,2.1141,0,0,2.03356,1.73116,0,1.57093,3.38688
56.3888,85.139,1.3082,0.25,0.02,2.61243,2.91483,0,0.477032,4.47552,97.61,98.274,1.95459,0,0,2.07613,1.77373,0,1.57113,3.38688
55.1164,85.139,1.25099,0.33,0.02,2.61286,2.91526,0,0.489569,4.47552,97.0285,98.274,1.97635,0,0,2.07639,1.77399,0,1.60402,3.38688
53.7069,85.139,1.09587,0.29,0.02,2.61329,2.91569,0,0.48965,4.47552,96.4003,98.274,1.81977,0,0,2.07666,1.77426,0,1.60422,3.38688
52.2377,85.139,1.01196,0.26,0.02,2.61373,2.91613,0,0.489731,4.47552,95.8486,98.274,1.75831,0,0,2.07692,1.77452,0,1.60443,3.38688
50.5129,85.139,0.875214,0.22,0.02,2.80895,3.11135,0,0.489813,4.47552,95.2107,98.274,1.80294,0,0,2.22999,1.92759,0,1.60463,3.38688
48.7312,85.139,0.79374,0.28,0.02,2.80941,3.11181,0,0.526397,4.47552,94.5472,98.274,1.71222,0,0,2.23028,1.92788,0,1.72289,3.38688
47.0242,85.139,0.837838,0.24,0.02,2.80988,3.11228,0,0.526484,4.47552,93.9691,98.274,1.69996,0,0,2.23056,1.92816,0,1.72311,3.38688
45.7318,85.139,1.25628,0.24,0.02,2.81034,3.11274,0,0.526571,4.47552,93.467,98.274,2.00989,0,0,2.23085,1.92845,0,1.72333,3.38688
44.765,85.139,1.5791,0.23,0.02,2.8108,3.1132,0,0.526658,4.47552,93.0846,98.274,2.2757,0,0,2.23114,1.92874,0,1.72356,3.38688
43.1913,85.139,0.873632,0.26,0.02,2.71627,3.01867,0,0.526745,4.47552,92.6306,98.274,2.33164,0,0,2.13861,1.83621,0,1.72378,3.38688
42.3275,85.139,1.56343,0.26,0.02,2.71672,3.01912,0,0.509028,4.47552,92.3422,98.274,2.48489,0,0,2.13889,1.83649,0,1.65229,3.38688
40.7475,85.139,0.82766,0.26,0.02,2.71717,3.01957,0,0.509113,4.47552,91.8279,98.274,1.93464,0,0,2.13916,1.83676,0,1.6525,3.38688
39.4182,85.139,1.07418,0.26,0.02,2.71762,3.02002,0,0.509197,4.47552,91.3621,98.274,2.13331,0,0,2.13943,1.83703,0,1.65271,3.38688
38.0507,85.139,1.04643,0.29,0.02,2.64004,2.94244,0,0.509281,4.47552,90.9583,98.274,2.27929,0,0,2.05517,1.75277,0,1.65293,3.38688
36.8145,85.139,1.19429,0.29,0.02,2.64048,2.94288,0,0.494744,4.47552,90.715,98.274,1.77106,0,0,2.05543,1.75303,0,1.58783,3.38688
37.6701,85.139,3.3978,0.31,0.02,2.64092,2.94332,0,0.494826,4.47552,91.5325,98.274,5.72575,0,0,2.0557,1.7533,0,1.58803,3.38688
37.8444,85.139,2.75444,0.32,0.02,2.64136,2.94376,0,0.494908,4.47552,91.97,98.274,4.9862,0,0,2.05596,1.75356,0,1.58823,3.38688
39.5255,85.139,3.99564,0.32,0.02,2.42006,2.72246,0,0.49499,4.47552,92.7193,98.274,5.02142,0,0,1.88005,1.57765,0,1.58843,3.38688
41.4191,85.139,4.27848,0.32,0.02,2.42047,2.72287,0,0.45352,4.47552,93.2014,98.274,3.80859,0,0,1.88029,1.57789,0,1.45253,3.38688
42.5435,85.139,3.59309,0.31,0.02,2.42088,2.72328,0,0.453596,4.47552,93.5189,98.274,4.52383,0,0,1.88052,1.57812,0,1.45271,3.38688
42.4813,85.139,2.32507,0.32,0.02,2.42128,2.72368,0,0.453672,4.47552,93.4145,98.274,2.55575,0,0,1.88076,1.57836,0,1.45289,3.38688
42.878,85.139,2.83398,0.34,0.02,2.42169,2.72409,0,0.453748,4.47552,93.724,98.274,3.36412,0,0,1.88099,1.57859,0,1.45307,3.38688
48.2491,85.139,8.26394,0.38,0.02,2.50744,2.80984,0,0.453824,4.47552,96.692,98.274,8.887,0,0,1.93228,1.62988,0,1.45326,3.38688
50.9196,85.139,5.52272,0.36,0.02,2.50784,2.81024,0,0.469894,4.47552,97.6559,98.274,5.9011,0,0,1.93251,1.63011,0,1.49288,3.38688
52.9323,85.139,4.8271,0.37,0.02,2.50824,2.81064,0,0.469969,4.47552,98.4139,98.274,5.39533,0,0,1.93274,1.63034,0,1.49306,3.38688
54.237,85.139,4.07187,0.34,0.02,2.50864,2.81104,0,0.470044,4.47552,98.6647,98.274,4.16977,0,0,1.93297,1.63057,0,1.49324,3.38688
59.1932,85.139,8.1813,0.36,0.02,2.78326,3.08566,0,0.470119,4.47552,99.3022,98.274,6.90293,0,0,2.12495,1.82255,0,1.49342,3.38688
