0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27446e+07,0,3.10717e+07,-624501,624501
0,0,0,8.27446e+07,0,3.10776e+07,-624334,624334
0,0,0,8.27446e+07,0,3.33947e+07,-558614,558614
0,0,0,8.27446e+07,0,3.3401e+07,-558434,558434
0,0,0,8.27446e+07,0,3.34074e+07,-558253,558253
0,0,0,8.27446e+07,0,3.34137e+07,-558073,558073
0,0,0,8.27446e+07,0,3.342e+07,-557893,557893
0,0,0,8.27446e+07,0,3.21274e+07,-594485,594485
0,0,0,8.27446e+07,0,3.21334e+07,-594312,594312
0,0,0,8.27446e+07,0,3.21395e+07,-594139,594139
0,0,0,8.27446e+07,0,3.21456e+07,-593966,593966
0,0,0,8.27446e+07,0,3.10067e+07,-626177,626177
0,0,0,8.27446e+07,0,3.10126e+07,-626010,626010
0,0,0,8.27446e+07,0,3.10184e+07,-625843,625843
0,0,0,8.27446e+07,0,3.10243e+07,-625676,625676
0,0,0,8.27446e+07,0,2.83767e+07,-700762,700762
0,0,0,8.27446e+07,0,2.8382e+07,-700610,700610
0,0,0,8.27446e+07,0,2.83874e+07,-700457,700457
0,0,0,8.27446e+07,0,2.83927e+07,-700305,700305
0,0,0,8.27446e+07,0,2.8398e+07,-700153,700153
0,0,0,8.27446e+07,0,2.92676e+07,-675428,675428
0,0,0,8.27446e+07,9.7298e+06,2.92728e+07,-675279,675279
0,0,0,8.27446e+07,0,2.92781e+07,-675130,675130
0,0,0,8.27446e+07,0,2.92833e+07,-674982,674982
0,0,0,8.27446e+07,0,3.23264e+07,-588579,588579
0,0,0,8.27446e+07,0,3.23322e+07,-588414,588414
0,0,0,8.27446e+07,0,3.2338e+07,-588249,588249
0,0,0,8.27446e+07,0,3.23438e+07,-588084,588084
0,0,0,8.27446e+07,0,2.81652e+07,-706794,706794
0,0,0,8.27446e+07,0,2.81702e+07,-706651,706651
0,0,0,8.27446e+07,0,2.81752e+07,-706508,706508
0,0,0,8.27446e+07,0,2.81803e+07,-706365,706365
0,0,0,8.27446e+07,0,2.81853e+07,-706223,706223
0,0,0,8.27446e+07,0,2.92274e+07,-676608,676608
0,0,0,8.27446e+07,0,2.92327e+07,-676459,676459
0,0,0,8.27446e+07,0,2.92379e+07,-676311,676311
0,0,0,8.27446e+07,0,2.92431e+07,-676162,676162
0,0,0,8.27446e+07,0,2.8844e+07,-687503,687503
0,0,0,8.27446e+07,0,2.88492e+07,-687357,687357
0,0,0,8.27446e+07,0,2.88543e+07,-687210,687210
0,0,0,8.27446e+07,0,2.88595e+07,-687064,687064
0,0,0,8.27446e+07,0,3.02729e+07,-646914,646914
0,0,0,8.27446e+07,0,3.02783e+07,-646760,646760
0,0,0,8.27446e+07,0,3.02837e+07,-646606,646606
0,0,0,8.27446e+07,0,3.02891e+07,-646452,646452
0,0,0,8.27446e+07,0,3.02945e+07,-646298,646298
0,0,0,8.27446e+07,0,3.06318e+07,-636998,636998
0,0,0,8.27446e+07,0,3.06373e+07,-636842,636842
0,0,0,8.27446e+07,0,3.06428e+07,-636686,636686
0,0,0,8.27446e+07,0,3.06483e+07,-636531,636531
0,0,0,8.27446e+07,0,3.13571e+07,-616387,616387
0,0,0,8.27446e+07,0,3.13627e+07,-616228,616228
0,0,0,8.27446e+07,0,3.13683e+07,-616068,616068
0,0,0,8.27446e+07,0,3.13739e+07,-615909,615909
0,0,0,8.27446e+07,0,3.37137e+07,-549545,549545
0,0,0,8.27446e+07,0,3.37198e+07,-549373,549373
0,0,0,8.27446e+07,0,3.37258e+07,-549201,549201
0,0,0,8.27446e+07,0,3.37319e+07,-549029,549029
0,0,0,8.27446e+07,0,3.37379e+07,-548857,548857
0,0,0,8.27446e+07,0,3.24321e+07,-585821,585821
0,0,0,8.27446e+07,0,3.24379e+07,-585656,585656
0,0,0,8.27446e+07,0,3.24437e+07,-585491,585491
0,0,0,8.27446e+07,0,3.24495e+07,-585326,585326
0,0,0,8.27446e+07,0,3.12991e+07,-617863,617863
0,0,0,8.27446e+07,0,3.13047e+07,-617704,617704
0,0,0,8.27446e+07,0,3.13103e+07,-617545,617545
0,0,0,8.27446e+07,0,3.13158e+07,-617386,617386
0,0,0,8.27446e+07,0,2.8642e+07,-693216,693216
0,0,0,8.27446e+07,0,2.8647e+07,-693071,693071
0,0,0,8.27446e+07,0,2.86521e+07,-692926,692926
0,0,0,8.27446e+07,0,2.86572e+07,-692781,692781
0,0,0,8.27446e+07,0,2.86623e+07,-692636,692636
0,0,0,8.27446e+07,0,2.86623e+07,-692636,692636
0,0,0,4.12423e+08,0,2.95401e+07,-667678,667678
0,0,0,4.12423e+08,0,2.9545e+07,-667536,667536
0,0,0,4.12423e+08,0,2.955e+07,-667395,667395
0,0,0,4.12423e+08,0,2.9555e+07,-667253,667253
0,0,0,4.12423e+08,0,3.26273e+07,-580021,580021
0,0,0,4.12423e+08,0,3.26328e+07,-579864,579864
0,0,0,4.12423e+08,0,3.26383e+07,-579707,579707
0,0,0,4.12423e+08,0,3.26439e+07,-579551,579551
0,0,0,4.12423e+08,0,2.84246e+07,-699416,699416
0,0,0,4.12423e+08,0,2.84294e+07,-699280,699280
0,0,0,4.12423e+08,0,2.84341e+07,-699144,699144
0,0,0,4.12423e+08,0,2.84389e+07,-699008,699008
0,0,0,4.12423e+08,0,2.84437e+07,-698872,698872
0,0,0,4.12423e+08,0,2.94956e+07,-668982,668982
0,0,0,4.12423e+08,0,2.95005e+07,-668840,668840
0,0,0,4.12423e+08,0,2.95055e+07,-668699,668699
0,0,0,4.12423e+08,0,2.95105e+07,-668558,668558
0,0,0,4.12423e+08,0,2.91073e+07,-680015,680015
0,0,0,4.12423e+08,0,2.91122e+07,-679876,679876
0,0,0,4.12423e+08,0,2.91171e+07,-679737,679737
0,0,0,4.12423e+08,0,2.9122e+07,-679598,679598
0,0,0,4.12423e+08,0,3.05485e+07,-639074,639074
0,0,0,4.12423e+08,0,3.05537e+07,-638928,638928
0,0,0,4.12423e+08,0,3.05588e+07,-638781,638781
0,0,0,4.12423e+08,0,3.0564e+07,-638635,638635
0,0,0,4.12423e+08,0,3.05691e+07,-638489,638489
0,0,0,4.12423e+08,0,3.09093e+07,-629109,629109
0,0,0,4.12423e+08,0,3.09145e+07,-628961,628961
0,0,0,4.12423e+08,0,3.09197e+07,-628813,628813
0,0,0,4.12423e+08,0,3.09249e+07,-628665,628665
0,0,0,4.12423e+08,0,3.16401e+07,-608341,608341
0,0,0,4.12423e+08,0,3.16454e+07,-608189,608189
0,0,0,4.12423e+08,0,3.16508e+07,-608038,608038
0,0,0,4.12423e+08,0,3.16561e+07,-607886,607886
0,0,0,4.12423e+08,0,3.40175e+07,-540909,540909
0,0,0,4.12423e+08,0,3.40233e+07,-540746,540746
0,0,0,4.12423e+08,0,3.4029e+07,-540582,540582
0,0,0,4.12423e+08,0,3.40348e+07,-540419,540419
0,0,0,4.12423e+08,0,3.40405e+07,-540255,540255
0,0,0,4.12423e+08,0,3.27222e+07,-577573,577573
0,0,0,4.12423e+08,0,3.27277e+07,-577416,577416
0,0,0,4.12423e+08,0,3.27333e+07,-577259,577259
0,0,0,4.12423e+08,0,3.27388e+07,-577102,577102
0,0,0,4.12423e+08,0,3.15773e+07,-609951,609951
0,0,0,4.12423e+08,0,3.15826e+07,-609800,609800
0,0,0,4.12423e+08,0,3.1588e+07,-609648,609648
0,0,0,4.12423e+08,0,3.15933e+07,-609497,609497
0,0,0,4.12423e+08,0,2.88944e+07,-686036,686036
0,0,0,4.12423e+08,0,2.88992e+07,-685898,685898
0,0,0,4.12423e+08,0,2.89041e+07,-685760,685760
0,0,0,4.12423e+08,0,2.89089e+07,-685622,685622
0,0,0,4.12423e+08,0,2.89138e+07,-685484,685484
0,0,0,4.12423e+08,0,2.97993e+07,-660305,660305
0,0,0,4.12423e+08,0,2.9804e+07,-660171,660171
0,0,0,4.12423e+08,0,2.98087e+07,-660037,660037
0,0,0,4.12423e+08,0,2.98134e+07,-659903,659903
0,0,0,4.12423e+08,0,3.29135e+07,-571883,571883
0,0,0,4.12423e+08,0,3.29187e+07,-571734,571734
0,0,0,4.12423e+08,0,3.2924e+07,-571585,571585
0,0,0,4.12423e+08,0,3.29292e+07,-571436,571436
0,0,0,4.12423e+08,0,2.86712e+07,-692401,692401
0,0,0,4.12423e+08,0,2.86758e+07,-692272,692272
0,0,0,4.12423e+08,0,2.86803e+07,-692143,692143
0,0,0,4.12423e+08,0,2.86848e+07,-692014,692014
0,0,0,4.12423e+08,0,2.86894e+07,-691885,691885
0,0,0,4.12423e+08,0,2.97504e+07,-661733,661733
0,0,0,4.12423e+08,0,2.97551e+07,-661599,661599
0,0,0,4.12423e+08,0,2.97599e+07,-661465,661465
0,0,0,4.12423e+08,0,2.97646e+07,-661331,661331
0,0,0,4.12423e+08,0,2.93575e+07,-672900,672900
0,0,0,4.12423e+08,0,2.93621e+07,-672768,672768
0,0,0,4.12423e+08,0,2.93667e+07,-672636,672636
0,0,0,4.12423e+08,0,2.93714e+07,-672504,672504
0,0,0,4.12423e+08,0,3.08104e+07,-631626,631626
0,0,0,4.12423e+08,0,3.08153e+07,-631488,631488
0,0,0,4.12423e+08,0,3.08202e+07,-631349,631349
0,0,0,4.12423e+08,0,3.0825e+07,-631210,631210
0,0,0,4.12423e+08,0,3.08299e+07,-631071,631071
0,0,0,4.12423e+08,0,3.11728e+07,-621617,621617
0,0,0,4.12423e+08,0,3.11778e+07,-621477,621477
0,0,0,4.12423e+08,0,3.11827e+07,-621336,621336
0,0,0,4.12423e+08,0,3.11876e+07,-621196,621196
0,0,0,4.12423e+08,0,3.19088e+07,-600701,600701
0,0,0,4.12423e+08,0,3.19139e+07,-600557,600557
0,0,0,4.12423e+08,0,3.19189e+07,-600413,600413
0,0,0,4.12423e+08,0,3.1924e+07,-600270,600270
0,0,0,4.12423e+08,0,3.43059e+07,-532712,532712
0,0,0,4.12423e+08,0,3.43114e+07,-532557,532557
0,0,0,4.12423e+08,0,3.43168e+07,-532402,532402
0,0,0,4.12423e+08,0,3.43223e+07,-532247,532247
0,0,0,4.12423e+08,0,3.43277e+07,-532092,532092
0,0,0,4.12423e+08,0,3.29975e+07,-569747,569747
0,0,0,4.12423e+08,0,3.30027e+07,-569598,569598
0,0,0,4.12423e+08,0,3.3008e+07,-569449,569449
0,0,0,4.12423e+08,0,3.30132e+07,-569300,569300
0,0,0,4.12423e+08,0,3.18413e+07,-602445,602445
0,0,0,4.12423e+08,0,3.18463e+07,-602301,602301
0,0,0,4.12423e+08,0,3.18514e+07,-602158,602158
0,0,0,4.12423e+08,0,3.18564e+07,-602014,602014
0,0,0,4.12423e+08,0,2.91338e+07,-679226,679226
0,0,0,4.12423e+08,0,2.91384e+07,-679095,679095
0,0,0,4.12423e+08,0,2.9143e+07,-678965,678965
0,0,0,4.12423e+08,0,2.91476e+07,-678834,678834
0,0,0,4.12423e+08,0,2.91522e+07,-678703,678703
0,0,0,4.12423e+08,0,3.0045e+07,-653316,653316
0,0,0,4.12423e+08,0,3.00495e+07,-653189,653189
0,0,0,4.12423e+08,0,3.00539e+07,-653063,653063
0,0,0,4.12423e+08,0,3.00584e+07,-652936,652936
0,0,0,4.12423e+08,0,3.31847e+07,-564170,564170
0,0,0,4.12423e+08,0,3.31896e+07,-564029,564029
0,0,0,4.12423e+08,0,3.31946e+07,-563889,563889
0,0,0,4.12423e+08,0,3.31995e+07,-563748,563748
0,0,0,4.12423e+08,0,2.89049e+07,-685755,685755
0,0,0,4.12423e+08,0,2.89092e+07,-685633,685633
0,0,0,4.12423e+08,0,2.89135e+07,-685512,685512
0,0,0,4.12423e+08,0,2.89177e+07,-685390,685390
0,0,0,4.12423e+08,0,2.8922e+07,-685268,685268
0,0,0,4.12423e+08,0,2.99918e+07,-654868,654868
0,0,0,4.12423e+08,0,2.99962e+07,-654742,654742
0,0,0,4.12423e+08,0,3.00007e+07,-654616,654616
0,0,0,4.12423e+08,0,3.00051e+07,-654489,654489
0,0,0,4.12423e+08,0,2.95943e+07,-666165,666165
0,0,0,4.12423e+08,0,2.95987e+07,-666040,666040
0,0,0,4.12423e+08,0,2.9603e+07,-665915,665915
0,0,0,4.12423e+08,0,2.96074e+07,-665791,665791
0,0,0,4.12423e+08,0,3.10582e+07,-624578,624578
0,0,0,4.12423e+08,0,3.10628e+07,-624447,624447
0,0,0,4.12423e+08,0,3.10674e+07,-624316,624316
0,0,0,4.12423e+08,0,3.1072e+07,-624185,624185
0,0,0,4.12423e+08,0,3.10766e+07,-624054,624054
0,0,0,4.12423e+08,0,3.14221e+07,-614531,614531
0,0,0,4.12423e+08,0,3.14267e+07,-614398,614398
0,0,0,4.12423e+08,0,3.14314e+07,-614266,614266
0,0,0,4.12423e+08,0,3.14361e+07,-614133,614133
0,0,0,4.12423e+08,0,3.21629e+07,-593477,593477
0,0,0,4.12423e+08,0,3.21677e+07,-593342,593342
0,0,0,4.12423e+08,0,3.21725e+07,-593206,593206
0,0,0,4.12423e+08,0,3.21772e+07,-593070,593070
0,0,0,4.12423e+08,0,3.45785e+07,-524964,524964
0,0,0,4.12423e+08,0,3.45836e+07,-524818,524818
0,0,0,4.12423e+08,0,3.45888e+07,-524672,524672
0,0,0,4.12423e+08,0,3.45939e+07,-524526,524526
0,0,0,4.12423e+08,0,3.45991e+07,-524379,524379
0,0,0,4.12423e+08,0,3.32576e+07,-562353,562353
0,0,0,4.12423e+08,0,3.32625e+07,-562212,562212
0,0,0,4.12423e+08,0,3.32675e+07,-562072,562072
0,0,0,4.12423e+08,0,3.32724e+07,-561931,561931
0,0,0,4.12423e+08,0,3.20906e+07,-595356,595356
0,0,0,4.12423e+08,0,3.20953e+07,-595221,595221
0,0,0,4.12423e+08,0,3.21001e+07,-595085,595085
0,0,0,4.12423e+08,0,3.21049e+07,-594950,594950
0,0,0,4.12423e+08,0,2.93598e+07,-672798,672798
0,0,0,4.12423e+08,0,2.93641e+07,-672674,672674
0,0,0,4.12423e+08,0,2.93685e+07,-672551,672551
0,0,0,4.12423e+08,0,2.93728e+07,-672428,672428
0,0,0,4.12423e+08,0,2.93772e+07,-672304,672304
0,0,0,4.12423e+08,0,3.02769e+07,-646721,646721
0,0,0,4.12423e+08,0,3.02811e+07,-646602,646602
0,0,0,4.12423e+08,0,3.02852e+07,-646483,646483
0,0,0,4.12423e+08,0,3.02894e+07,-646364,646364
0,0,0,4.12423e+08,0,3.34405e+07,-556894,556894
0,0,0,4.12423e+08,0,3.34452e+07,-556762,556762
0,0,0,4.12423e+08,0,3.34498e+07,-556630,556630
0,0,0,4.12423e+08,0,3.34545e+07,-556498,556498
0,0,0,4.12423e+08,0,2.91252e+07,-679488,679488
0,0,0,4.12423e+08,0,2.91293e+07,-679373,679373
0,0,0,4.12423e+08,0,2.91333e+07,-679259,679259
0,0,0,4.12423e+08,0,2.91373e+07,-679145,679145
0,0,0,4.12423e+08,0,2.91413e+07,-679030,679030
0,0,0,4.12423e+08,0,3.02193e+07,-648398,648398
0,0,0,4.12423e+08,0,3.02235e+07,-648279,648279
0,0,0,4.12423e+08,0,3.02276e+07,-648160,648160
0,0,0,4.12423e+08,0,3.02318e+07,-648042,648042
0,0,0,4.12423e+08,0,2.98174e+07,-659818,659818
0,0,0,4.12423e+08,0,2.98215e+07,-659701,659701
0,0,0,4.12423e+08,0,2.98257e+07,-659584,659584
0,0,0,4.12423e+08,0,2.98298e+07,-659467,659467
0,0,0,4.12423e+08,0,3.12916e+07,-617939,617939
0,0,0,4.12423e+08,0,3.1296e+07,-617816,617816
0,0,0,4.12423e+08,0,3.13003e+07,-617693,617693
0,0,0,4.12423e+08,0,3.13046e+07,-617570,617570
0,0,0,4.12423e+08,0,3.1309e+07,-617447,617447
0,0,0,4.12423e+08,0,3.16568e+07,-607858,607858
0,0,0,4.12423e+08,0,3.16612e+07,-607734,607734
0,0,0,4.12423e+08,0,3.16655e+07,-607609,607609
0,0,0,4.12423e+08,0,3.16699e+07,-607485,607485
0,0,0,4.12423e+08,0,3.24021e+07,-586678,586678
0,0,0,4.12423e+08,0,3.24066e+07,-586550,586550
0,0,0,4.12423e+08,0,3.2411e+07,-586423,586423
0,0,0,4.12423e+08,0,3.24155e+07,-586295,586295
0,0,0,4.12423e+08,0,3.48349e+07,-517674,517674
0,0,0,4.12423e+08,0,3.48398e+07,-517537,517537
0,0,0,4.12423e+08,0,3.48446e+07,-517399,517399
0,0,0,4.12423e+08,0,3.48494e+07,-517262,517262
0,0,0,4.12423e+08,0,3.48543e+07,-517124,517124
0,0,0,4.12423e+08,0,3.35022e+07,-555398,555398
0,0,0,4.12423e+08,0,3.35068e+07,-555266,555266
0,0,0,4.12423e+08,0,3.35115e+07,-555134,555134
0,0,0,4.12423e+08,0,3.35161e+07,-555002,555002
0,0,0,4.12423e+08,0,3.2325e+07,-588691,588691
0,0,0,4.12423e+08,0,3.23294e+07,-588564,588564
0,0,0,4.12423e+08,0,3.23339e+07,-588437,588437
0,0,0,4.12423e+08,0,3.23384e+07,-588310,588310
0,0,0,4.12423e+08,0,2.95722e+07,-666756,666756
0,0,0,4.12423e+08,0,2.95763e+07,-666640,666640
0,0,0,4.12423e+08,0,2.95804e+07,-666524,666524
0,0,0,4.12423e+08,0,2.95845e+07,-666408,666408
0,0,0,4.12423e+08,0,2.95885e+07,-666292,666292
0,0,0,4.12423e+08,0,3.04947e+07,-640524,640524
0,0,0,4.12423e+08,0,3.04987e+07,-640413,640413
0,0,0,4.12423e+08,0,3.05026e+07,-640301,640301
0,0,0,4.12423e+08,0,3.05065e+07,-640190,640190
0,0,0,4.12423e+08,0,3.36809e+07,-550060,550060
0,0,0,4.12423e+08,0,3.36852e+07,-549936,549936
0,0,0,4.12423e+08,0,3.36896e+07,-549813,549813
0,0,0,4.12423e+08,0,3.36939e+07,-549689,549689
0,0,0,4.12423e+08,0,2.93322e+07,-673602,673602
0,0,0,4.12423e+08,0,2.93359e+07,-673495,673495
0,0,0,4.12423e+08,0,2.93397e+07,-673388,673388
0,0,0,4.12423e+08,0,2.93435e+07,-673281,673281
0,0,0,4.12423e+08,0,2.93472e+07,-673174,673174
0,0,0,4.12423e+08,0,3.04329e+07,-642323,642323
0,0,0,4.12423e+08,0,3.04368e+07,-642212,642212
0,0,0,4.12423e+08,0,3.04407e+07,-642100,642100
0,0,0,4.12423e+08,0,3.04446e+07,-641989,641989
0,0,0,4.12423e+08,0,3.00269e+07,-653860,653860
0,0,0,4.12423e+08,0,3.00308e+07,-653750,653750
0,0,0,4.12423e+08,0,3.00346e+07,-653641,653641
0,0,0,4.12423e+08,0,3.00385e+07,-653531,653531
0,0,0,4.12423e+08,0,3.15107e+07,-611709,611709
0,0,0,4.12423e+08,0,3.15148e+07,-611593,611593
0,0,0,4.12423e+08,0,3.15188e+07,-611478,611478
0,0,0,4.12423e+08,0,3.15229e+07,-611363,611363
0,0,0,4.12423e+08,0,3.15269e+07,-611248,611248
0,0,0,4.12423e+08,0,3.1877e+07,-601598,601598
0,0,0,4.12423e+08,0,3.18811e+07,-601481,601481
0,0,0,4.12423e+08,0,3.18852e+07,-601364,601364
0,0,0,4.12423e+08,0,3.18893e+07,-601248,601248
0,0,0,4.12423e+08,0,3.26264e+07,-580300,580300
0,0,0,4.12423e+08,0,3.26306e+07,-580180,580180
0,0,0,4.12423e+08,0,3.26348e+07,-580061,580061
0,0,0,4.12423e+08,0,3.2639e+07,-579941,579941
0,0,0,4.12423e+08,0,3.50755e+07,-510837,510837
0,0,0,4.12423e+08,0,3.508e+07,-510708,510708
0,0,0,4.12423e+08,0,3.50845e+07,-510580,510580
0,0,0,4.12423e+08,0,3.50891e+07,-510451,510451
0,0,0,4.12423e+08,0,3.50936e+07,-510322,510322
0,0,0,4.12423e+08,0,3.37315e+07,-548878,548878
0,0,0,4.12423e+08,0,3.37359e+07,-548755,548755
0,0,0,4.12423e+08,0,3.37402e+07,-548631,548631
0,0,0,4.12423e+08,0,3.37446e+07,-548507,548507
0,0,0,4.12423e+08,0,3.25447e+07,-582444,582444
0,0,0,4.12423e+08,0,3.25488e+07,-582325,582325
0,0,0,4.12423e+08,0,3.2553e+07,-582205,582205
0,0,0,4.12423e+08,0,3.25572e+07,-582086,582086
0,0,0,4.12423e+08,0,2.97713e+07,-661093,661093
0,0,0,4.12423e+08,0,2.97751e+07,-660985,660985
0,0,0,4.12423e+08,0,2.97789e+07,-660876,660876
0,0,0,4.12423e+08,0,2.97827e+07,-660768,660768
0,0,0,4.12423e+08,0,2.97866e+07,-660659,660659
0,0,0,4.12423e+08,0,3.06988e+07,-634719,634719
0,0,0,4.12423e+08,0,3.07025e+07,-634615,634615
0,0,0,4.12423e+08,0,3.07061e+07,-634511,634511
0,0,0,4.12423e+08,0,3.07098e+07,-634407,634407
0,0,0,4.12423e+08,0,3.31764e+07,-1.27322e+06,1.27322e+06
0,0,0,4.12423e+08,0,3.31803e+07,-1.2732e+06,1.2732e+06
0,0,0,4.12423e+08,0,3.31843e+07,-1.27317e+06,1.27317e+06
0,0,0,4.12423e+08,0,3.31883e+07,-1.27315e+06,1.27315e+06
0,0,0,4.12423e+08,0,2.88943e+07,-1.29969e+06,1.29969e+06
0,0,0,4.12423e+08,0,2.88978e+07,-1.29967e+06,1.29967e+06
0,0,0,4.12423e+08,0,2.89012e+07,-1.29964e+06,1.29964e+06
0,0,0,4.12423e+08,0,2.89046e+07,-1.29962e+06,1.29962e+06
0,0,0,4.12423e+08,0,2.89081e+07,-1.2996e+06,1.2996e+06
0,0,0,4.12423e+08,0,2.93201e+07,-1.94934e+06,1.94934e+06
0,0,0,4.12423e+08,0,2.93236e+07,-1.9494e+06,1.9494e+06
0,0,0,4.12423e+08,0,2.93271e+07,-1.94946e+06,1.94946e+06
0,0,0,4.12423e+08,0,2.93306e+07,-1.94952e+06,1.94952e+06
0,0,0,4.12423e+08,0,2.95757e+07,-1.29547e+06,1.29547e+06
0,0,0,4.12423e+08,0,2.95792e+07,-1.29545e+06,1.29545e+06
0,0,0,4.12423e+08,0,2.95828e+07,-1.29543e+06,1.29543e+06
0,0,0,4.12423e+08,0,2.95863e+07,-1.29541e+06,1.29541e+06
0,0,0,4.12423e+08,0,3.10351e+07,-1.28645e+06,1.28645e+06
0,0,0,4.12423e+08,0,3.10388e+07,-1.28643e+06,1.28643e+06
0,0,0,4.12423e+08,0,3.10425e+07,-1.28641e+06,1.28641e+06
0,0,0,4.12423e+08,0,3.10462e+07,-1.28638e+06,1.28638e+06
0,0,0,4.12423e+08,0,3.10499e+07,-1.28636e+06,1.28636e+06
0,0,0,4.12423e+08,0,3.13941e+07,-1.28453e+06,1.28453e+06
0,0,0,4.12423e+08,0,3.13979e+07,-1.28451e+06,1.28451e+06
0,0,0,4.12423e+08,0,3.14016e+07,-1.28448e+06,1.28448e+06
0,0,0,4.12423e+08,0,3.14053e+07,-1.28446e+06,1.28446e+06
0,0,0,4.12423e+08,0,3.21305e+07,-1.27997e+06,1.27997e+06
0,0,0,4.12423e+08,0,3.21344e+07,-1.27995e+06,1.27995e+06
0,0,0,4.12423e+08,0,3.21382e+07,-1.27992e+06,1.27992e+06
0,0,0,4.12423e+08,0,3.2142e+07,-1.2799e+06,1.2799e+06
0,0,0,4.12423e+08,0,3.45395e+07,-1.2652e+06,1.2652e+06
0,0,0,4.12423e+08,0,3.45436e+07,-1.26517e+06,1.26517e+06
0,0,0,4.12423e+08,0,3.45478e+07,-1.26514e+06,1.26514e+06
0,0,0,4.12423e+08,0,3.45519e+07,-1.26512e+06,1.26512e+06
0,0,0,4.12423e+08,0,3.4556e+07,-1.26509e+06,1.26509e+06
0,0,0,4.12423e+08,0,3.32153e+07,-1.27324e+06,1.27324e+06
0,0,0,4.12423e+08,0,3.32193e+07,-1.27322e+06,1.27322e+06
0,0,0,4.12423e+08,0,3.32233e+07,-1.27319e+06,1.27319e+06
0,0,0,4.12423e+08,0,3.32272e+07,-1.27317e+06,1.27317e+06
0,0,0,4.12423e+08,0,3.20461e+07,-1.28031e+06,1.28031e+06
0,0,0,4.12423e+08,0,3.205e+07,-1.28029e+06,1.28029e+06
0,0,0,4.12423e+08,0,3.20538e+07,-1.28027e+06,1.28027e+06
0,0,0,4.12423e+08,0,3.20576e+07,-1.28024e+06,1.28024e+06
0,0,0,4.12423e+08,0,2.93159e+07,-1.29705e+06,1.29705e+06
0,0,0,4.12423e+08,0,2.99607e+07,-655705,655705
0,0,0,4.12423e+08,0,2.99643e+07,-655604,655604
0,0,0,4.12423e+08,0,2.93264e+07,-1.29698e+06,1.29698e+06
0,0,0,4.12423e+08,0,2.93299e+07,-1.29696e+06,1.29696e+06
0,0,0,4.12423e+08,0,2.99714e+07,-655401,655401
0,0,0,4.12423e+08,0,3.02272e+07,-1.29139e+06,1.29139e+06
0,0,0,4.12423e+08,0,3.02305e+07,-1.29137e+06,1.29137e+06
0,0,0,4.12423e+08,0,3.02339e+07,-1.29135e+06,1.29135e+06
0,0,0,4.12423e+08,0,3.08995e+07,-629011,629011
0,0,0,4.12423e+08,0,3.41159e+07,-537687,537687
0,0,0,4.12423e+08,0,3.41197e+07,-537580,537580
0,0,0,4.12423e+08,0,3.41235e+07,-537473,537473
0,0,0,4.12423e+08,0,3.41273e+07,-537366,537366
0,0,0,4.12423e+08,0,2.97066e+07,-662951,662951
0,0,0,4.12423e+08,0,2.97099e+07,-662858,662858
0,0,0,4.12423e+08,0,2.97132e+07,-662765,662765
0,0,0,4.12423e+08,0,2.97164e+07,-662672,662672
0,0,0,4.12423e+08,0,2.97197e+07,-662580,662580
0,0,0,4.12423e+08,0,3.08192e+07,-631336,631336
0,0,0,4.12423e+08,0,3.08226e+07,-631239,631239
0,0,0,4.12423e+08,0,3.0826e+07,-631143,631143
0,0,0,4.12423e+08,0,3.08294e+07,-631046,631046
0,0,0,4.12423e+08,0,3.04056e+07,-643090,643090
0,0,0,4.12423e+08,0,3.04089e+07,-642995,642995
0,0,0,4.12423e+08,0,3.04123e+07,-642900,642900
0,0,0,4.12423e+08,0,3.04156e+07,-642805,642805
0,0,0,4.12423e+08,0,3.19066e+07,-600451,600451
0,0,0,4.12423e+08,0,3.19101e+07,-600351,600351
0,0,0,4.12423e+08,0,3.19136e+07,-600251,600251
0,0,0,4.12423e+08,0,3.19171e+07,-600151,600151
0,0,0,4.12423e+08,0,3.19206e+07,-600051,600051
0,0,0,4.12423e+08,0,3.22746e+07,-590292,590292
0,0,0,4.12423e+08,0,3.22782e+07,-590191,590191
0,0,0,4.12423e+08,0,3.22817e+07,-590090,590090
0,0,0,4.12423e+08,0,3.22853e+07,-589989,589989
0,0,0,4.12423e+08,0,3.30314e+07,-568787,568787
0,0,0,4.12423e+08,0,3.3035e+07,-568684,568684
0,0,0,4.12423e+08,0,3.30386e+07,-568580,568580
0,0,0,4.12423e+08,0,3.30423e+07,-568477,568477
0,0,0,4.12423e+08,0,3.55094e+07,-498502,498502
0,0,0,4.12423e+08,0,3.55133e+07,-498391,498391
0,0,0,4.12423e+08,0,3.55173e+07,-498279,498279
0,0,0,4.12423e+08,0,3.55212e+07,-498167,498167
0,0,0,4.12423e+08,0,3.55251e+07,-498056,498056
0,0,0,4.12423e+08,0,3.4145e+07,-537122,537122
0,0,0,4.12423e+08,0,3.41488e+07,-537015,537015
0,0,0,4.12423e+08,0,3.41526e+07,-536908,536908
0,0,0,4.12423e+08,0,3.41563e+07,-536801,536801
0,0,0,4.12423e+08,0,3.29406e+07,-571185,571185
0,0,0,4.12423e+08,0,3.29442e+07,-571082,571082
0,0,0,4.12423e+08,0,3.29478e+07,-570979,570979
0,0,0,4.12423e+08,0,3.29515e+07,-570875,570875
