0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.44733e+07,0,0,9.12881e+07,0,2.53123e+07,-787952,0
5.36855e+07,0,0,9.12881e+07,0,2.53183e+07,-787783,0
5.28979e+07,0,0,9.12881e+07,0,2.53242e+07,-787614,0
5.21454e+07,0,0,9.12881e+07,0,2.65579e+07,-752569,0
5.1393e+07,0,0,9.12881e+07,0,2.65642e+07,-752391,0
5.06408e+07,0,0,9.12881e+07,0,2.65704e+07,-752213,0
4.98887e+07,0,0,9.12881e+07,0,2.65767e+07,-752036,0
4.91369e+07,0,0,9.12881e+07,0,2.65829e+07,-751858,0
4.83932e+07,0,0,9.12881e+07,0,2.68786e+07,-743703,0
4.76496e+07,0,0,9.12881e+07,0,2.68849e+07,-743524,0
4.69063e+07,0,0,9.12881e+07,0,2.68913e+07,-743344,0
4.61631e+07,0,0,9.12881e+07,0,2.68976e+07,-743164,0
4.54376e+07,0,0,9.12881e+07,0,2.75174e+07,-725549,0
4.47122e+07,0,0,9.12881e+07,0,2.75239e+07,-725365,0
4.3987e+07,0,0,9.12881e+07,0,2.75304e+07,-725181,0
4.3262e+07,0,0,9.12881e+07,0,2.75369e+07,-724996,0
4.40663e+07,0,0,9.12881e+07,0,2.82925e+07,804223,0
4.48707e+07,0,0,9.12881e+07,0,2.82995e+07,804421,0
4.56753e+07,0,0,9.12881e+07,0,2.83065e+07,804620,0
4.64801e+07,0,0,9.12881e+07,0,2.83135e+07,804818,0
4.72851e+07,0,0,9.12881e+07,0,2.83205e+07,805017,0
4.65867e+07,0,0,9.12881e+07,0,2.847e+07,-698465,0
4.58884e+07,0,0,9.12881e+07,0,2.84767e+07,-698274,0
4.51903e+07,0,0,9.12881e+07,0,2.84834e+07,-698084,0
4.44924e+07,0,0,9.12881e+07,0,2.84901e+07,-697893,0
4.37662e+07,0,0,9.12881e+07,0,2.74874e+07,-726251,0
4.30401e+07,0,0,9.12881e+07,0,2.74939e+07,-726067,0
4.23142e+07,0,0,9.12881e+07,0,2.75003e+07,-725883,0
4.15885e+07,0,0,9.12881e+07,0,2.75068e+07,-725699,0
4.07967e+07,0,0,9.12881e+07,0,2.51735e+07,-791869,0
4.0005e+07,0,0,9.12881e+07,0,2.51794e+07,-791702,0
3.92134e+07,0,0,9.12881e+07,0,2.51853e+07,-791534,0
3.84221e+07,0,0,9.12881e+07,0,2.51912e+07,-791366,0
3.76309e+07,0,0,9.12881e+07,0,2.51971e+07,-791198,0
3.68615e+07,0,0,9.12881e+07,3.27677e+179,2.59652e+07,-769357,0
3.60923e+07,0,0,9.12881e+07,0,2.59711e+07,-769191,0
3.53233e+07,0,0,9.12881e+07,0,2.59769e+07,-769025,0
3.45544e+07,0,0,9.12881e+07,0,2.59827e+07,-768860,0
3.38618e+07,0,0,9.12881e+07,0,2.86684e+07,-692604,0
3.31694e+07,0,0,9.12881e+07,0,2.86749e+07,-692420,0
3.24772e+07,0,0,9.12881e+07,0,2.86814e+07,-692236,0
3.17851e+07,0,0,9.12881e+07,0,2.86879e+07,-692052,0
3.09884e+07,0,0,9.12881e+07,0,2.50023e+07,-796755,0
3.01918e+07,0,0,9.12881e+07,0,2.50079e+07,-796595,0
2.93953e+07,0,0,9.12881e+07,0,2.50135e+07,-796436,0
2.8599e+07,0,0,9.12881e+07,0,2.50191e+07,-796276,0
2.78029e+07,0,0,9.12881e+07,0,2.50248e+07,-796117,0
2.7033e+07,0,0,9.12881e+07,0,2.59457e+07,-769947,0
2.62632e+07,0,0,9.12881e+07,0,2.59515e+07,-769781,0
2.54936e+07,0,0,9.12881e+07,0,2.59573e+07,-769616,0
2.47241e+07,0,0,9.12881e+07,0,2.59632e+07,-769450,0
2.39447e+07,0,0,9.12881e+07,0,2.56121e+07,-779426,0
2.31654e+07,0,0,9.12881e+07,0,2.56179e+07,-779262,0
2.23863e+07,0,0,9.12881e+07,0,2.56236e+07,-779099,0
2.16074e+07,0,0,9.12881e+07,0,2.56294e+07,-778935,0
2.0864e+07,0,0,9.12881e+07,0,2.68784e+07,-743453,0
2.01207e+07,0,0,9.12881e+07,0,2.68845e+07,-743281,0
1.93776e+07,0,0,9.12881e+07,0,2.68905e+07,-743109,0
1.86346e+07,0,0,9.12881e+07,0,2.68966e+07,-742937,0
1.78919e+07,0,0,9.12881e+07,0,2.69026e+07,-742765,0
1.71574e+07,0,0,9.12881e+07,0,2.72018e+07,-734516,0
1.6423e+07,0,0,9.12881e+07,0,2.72079e+07,-734342,0
1.56888e+07,0,0,9.12881e+07,0,2.7214e+07,-734168,0
1.49548e+07,0,0,9.12881e+07,0,2.72201e+07,-733994,0
1.42387e+07,0,0,9.12881e+07,0,2.78475e+07,-716165,0
1.35227e+07,0,0,9.12881e+07,0,2.78538e+07,-715987,0
1.28069e+07,0,0,9.12881e+07,0,2.786e+07,-715809,0
1.20913e+07,0,0,9.12881e+07,0,2.78663e+07,-715631,0
1.14343e+07,0,0,9.12881e+07,0,2.99348e+07,-656963,0
1.07775e+07,0,0,9.12881e+07,0,2.99415e+07,-656771,0
1.01209e+07,0,0,9.12881e+07,0,2.99483e+07,-656579,0
9.46456e+06,0,0,9.12881e+07,0,2.9955e+07,-656387,0
8.80836e+06,0,0,9.12881e+07,0,2.99618e+07,-656195,0
8.11954e+06,0,0,9.12881e+07,0,2.88093e+07,-688818,0
7.43091e+06,0,0,9.12881e+07,0,2.88158e+07,-688634,0
6.74246e+06,0,0,9.12881e+07,0,2.88223e+07,-688449,0
6.0542e+06,0,0,9.12881e+07,0,2.88288e+07,-688264,0
5.33721e+06,0,0,9.12881e+07,0,2.78133e+07,-716984,0
4.6204e+06,0,0,9.12881e+07,0,2.78196e+07,-716806,0
3.90378e+06,0,0,9.12881e+07,0,2.78258e+07,-716628,0
3.18733e+06,0,0,9.12881e+07,0,2.78321e+07,-716450,0
2.40388e+06,0,0,9.12881e+07,0,2.54696e+07,-783449,0
1.62059e+06,0,0,9.12881e+07,0,2.54753e+07,-783287,0
837466,0,0,9.12881e+07,0,2.5481e+07,-783124,0
54504,0,0,9.12881e+07,0,2.54867e+07,-782962,0
0,0,0,9.12881e+07,0,2.54924e+07,-782800,673792
0,0,0,9.12881e+07,3.27677e+179,2.62697e+07,-760696,760696
0,0,0,9.12881e+07,0,2.62754e+07,-760536,760536
0,0,0,9.12881e+07,0,2.6281e+07,-760375,760375
0,0,0,9.12881e+07,0,2.62867e+07,-760214,760214
0,0,0,9.12881e+07,0,2.90052e+07,-683029,683029
0,0,0,9.12881e+07,0,2.90114e+07,-682851,682851
0,0,0,9.12881e+07,0,2.90177e+07,-682672,682672
0,0,0,9.12881e+07,0,2.9024e+07,-682494,682494
0,0,0,9.12881e+07,0,2.5293e+07,-788488,788488
0,0,0,9.12881e+07,0,2.52984e+07,-788334,788334
0,0,0,9.12881e+07,0,2.53038e+07,-788179,788179
0,0,0,9.12881e+07,0,2.53093e+07,-788025,788025
0,0,0,9.12881e+07,0,2.53147e+07,-787870,787870
0,0,0,9.12881e+07,0,2.62466e+07,-761388,761388
0,0,0,9.12881e+07,0,2.62522e+07,-761228,761228
0,0,0,9.12881e+07,0,2.62579e+07,-761067,761067
0,0,0,9.12881e+07,0,2.62635e+07,-760907,760907
0,0,0,9.12881e+07,0,2.5908e+07,-771011,771011
0,0,0,9.12881e+07,0,2.59135e+07,-770853,770853
0,0,0,9.12881e+07,0,2.59191e+07,-770695,770695
0,0,0,9.12881e+07,0,2.59246e+07,-770537,770537
0,0,0,9.12881e+07,0,2.71886e+07,-734631,734631
0,0,0,9.12881e+07,0,2.71945e+07,-734465,734465
0,0,0,9.12881e+07,0,2.72003e+07,-734298,734298
0,0,0,9.12881e+07,0,2.72062e+07,-734132,734132
0,0,0,9.12881e+07,0,2.7212e+07,-733966,733966
0,0,0,9.12881e+07,0,2.75145e+07,-725624,725624
0,0,0,9.12881e+07,0,2.75204e+07,-725456,725456
0,0,0,9.12881e+07,0,2.75264e+07,-725287,725287
0,0,0,9.12881e+07,0,2.75323e+07,-725119,725119
0,0,0,9.12881e+07,0,2.81669e+07,-707084,707084
0,0,0,9.12881e+07,0,2.8173e+07,-706911,706911
0,0,0,9.12881e+07,0,2.81791e+07,-706739,706739
0,0,0,9.12881e+07,0,2.81851e+07,-706566,706566
0,0,0,9.12881e+07,0,3.02781e+07,-647203,647203
0,0,0,9.12881e+07,0,3.02846e+07,-647017,647017
0,0,0,9.12881e+07,0,3.02912e+07,-646831,646831
0,0,0,9.12881e+07,0,3.02977e+07,-646645,646645
0,0,0,9.12881e+07,0,3.03043e+07,-646459,646459
0,0,0,9.12881e+07,0,2.91377e+07,-679481,679481
0,0,0,9.12881e+07,0,2.9144e+07,-679302,679302
0,0,0,9.12881e+07,0,2.91503e+07,-679123,679123
0,0,0,9.12881e+07,0,2.91566e+07,-678945,678945
0,0,0,9.12881e+07,0,2.81287e+07,-708014,708014
0,0,0,9.12881e+07,0,2.81348e+07,-707842,707842
0,0,0,9.12881e+07,0,2.81409e+07,-707670,707670
0,0,0,9.12881e+07,0,2.81469e+07,-707498,707498
0,0,0,9.12881e+07,0,2.57562e+07,-775298,775298
0,0,0,9.12881e+07,0,2.57617e+07,-775141,775141
0,0,0,9.12881e+07,0,2.57672e+07,-774984,774984
0,0,0,9.12881e+07,0,2.57727e+07,-774827,774827
0,0,0,9.12881e+07,0,2.57782e+07,-774670,774670
0,0,0,9.12881e+07,0,2.65645e+07,-752312,752312
0,0,0,9.12881e+07,3.27677e+179,2.657e+07,-752156,752156
0,0,0,9.12881e+07,0,2.65755e+07,-752001,752001
0,0,0,9.12881e+07,0,2.65809e+07,-751845,751845
0,0,0,9.12881e+07,0,2.93311e+07,-673759,673759
0,0,0,9.12881e+07,0,2.93372e+07,-673586,673586
0,0,0,9.12881e+07,0,2.93433e+07,-673414,673414
0,0,0,9.12881e+07,0,2.93493e+07,-673241,673241
0,0,0,9.12881e+07,0,2.55743e+07,-780485,780485
0,0,0,9.12881e+07,0,2.55796e+07,-780335,780335
0,0,0,9.12881e+07,0,2.55849e+07,-780186,780186
0,0,0,9.12881e+07,0,2.55901e+07,-780036,780036
0,0,0,9.12881e+07,0,2.55954e+07,-779887,779887
0,0,0,9.12881e+07,0,2.65379e+07,-753102,753102
0,0,0,9.12881e+07,0,2.65434e+07,-752947,752947
0,0,0,9.12881e+07,0,2.65489e+07,-752792,752792
0,0,0,9.12881e+07,0,2.65543e+07,-752636,752636
0,0,0,9.12881e+07,0,2.61944e+07,-762865,762865
0,0,0,9.12881e+07,0,2.61998e+07,-762712,762712
0,0,0,9.12881e+07,0,2.62052e+07,-762559,762559
0,0,0,9.12881e+07,0,2.62105e+07,-762405,762405
0,0,0,9.12881e+07,0,2.74889e+07,-726090,726090
0,0,0,9.12881e+07,0,2.74946e+07,-725929,725929
0,0,0,9.12881e+07,0,2.75003e+07,-725768,725768
0,0,0,9.12881e+07,0,2.75059e+07,-725607,725607
0,0,0,9.12881e+07,0,2.75116e+07,-725446,725446
0,0,0,9.12881e+07,0,2.78173e+07,-717015,717015
0,0,0,9.12881e+07,0,2.78231e+07,-716852,716852
0,0,0,9.12881e+07,0,2.78288e+07,-716689,716689
0,0,0,9.12881e+07,0,2.78345e+07,-716526,716526
0,0,0,9.12881e+07,0,2.84762e+07,-698290,698290
0,0,0,9.12881e+07,0,2.84821e+07,-698123,698123
0,0,0,9.12881e+07,0,2.8488e+07,-697956,697956
0,0,0,9.12881e+07,0,2.84939e+07,-697789,697789
0,0,0,9.12881e+07,0,3.06106e+07,-637753,637753
0,0,0,9.12881e+07,0,3.06169e+07,-637573,637573
0,0,0,9.12881e+07,0,3.06232e+07,-637393,637393
0,0,0,9.12881e+07,0,3.06296e+07,-637213,637213
0,0,0,9.12881e+07,0,3.06359e+07,-637033,637033
0,0,0,9.12881e+07,0,2.94557e+07,-670439,670439
0,0,0,9.12881e+07,0,2.94618e+07,-670266,670266
0,0,0,9.12881e+07,0,2.94679e+07,-670093,670093
0,0,0,9.12881e+07,0,2.9474e+07,-669920,669920
0,0,0,9.12881e+07,0,2.84342e+07,-699328,699328
0,0,0,9.12881e+07,0,2.84401e+07,-699162,699162
0,0,0,9.12881e+07,0,2.84459e+07,-698995,698995
0,0,0,9.12881e+07,0,2.84518e+07,-698828,698828
0,0,0,9.12881e+07,0,2.60337e+07,-767405,767405
0,0,0,9.12881e+07,0,2.6039e+07,-767253,767253
0,0,0,9.12881e+07,0,2.60443e+07,-767101,767101
0,0,0,9.12881e+07,0,2.60497e+07,-766949,766949
0,0,0,9.12881e+07,0,2.6055e+07,-766797,766797
0,0,0,9.12881e+07,0,2.6055e+07,-766797,766797
0,0,0,9.12881e+07,3.27677e+179,2.685e+07,-744193,744193
0,0,0,9.12881e+07,0,2.68552e+07,-744043,744043
0,0,0,9.12881e+07,0,2.68605e+07,-743892,743892
0,0,0,9.12881e+07,0,2.68658e+07,-743742,743742
0,0,0,9.12881e+07,0,2.96467e+07,-664784,664784
0,0,0,9.12881e+07,0,2.96526e+07,-664617,664617
0,0,0,9.12881e+07,0,2.96585e+07,-664450,664450
0,0,0,9.12881e+07,0,2.96643e+07,-664283,664283
0,0,0,9.12881e+07,0,2.58467e+07,-772737,772737
0,0,0,9.12881e+07,0,2.58518e+07,-772593,772593
0,0,0,9.12881e+07,0,2.58569e+07,-772448,772448
0,0,0,9.12881e+07,0,2.5862e+07,-772304,772304
0,0,0,9.12881e+07,0,2.58671e+07,-772159,772159
0,0,0,9.12881e+07,0,2.68199e+07,-745082,745082
0,0,0,9.12881e+07,0,2.68252e+07,-744932,744932
0,0,0,9.12881e+07,0,2.68305e+07,-744782,744782
0,0,0,9.12881e+07,0,2.68358e+07,-744632,744632
0,0,0,9.12881e+07,0,2.64716e+07,-754981,754981
0,0,0,9.12881e+07,0,2.64768e+07,-754833,754833
0,0,0,9.12881e+07,0,2.6482e+07,-754685,754685
0,0,0,9.12881e+07,0,2.64872e+07,-754537,754537
0,0,0,9.12881e+07,0,2.77795e+07,-717826,717826
0,0,0,9.12881e+07,0,2.7785e+07,-717670,717670
0,0,0,9.12881e+07,0,2.77905e+07,-717514,717514
0,0,0,9.12881e+07,0,2.77959e+07,-717359,717359
0,0,0,9.12881e+07,0,2.78014e+07,-717203,717203
0,0,0,9.12881e+07,0,2.81103e+07,-708686,708686
0,0,0,9.12881e+07,0,2.81158e+07,-708529,708529
0,0,0,9.12881e+07,0,2.81214e+07,-708371,708371
0,0,0,9.12881e+07,0,2.81269e+07,-708213,708213
0,0,0,9.12881e+07,0,2.87754e+07,-689784,689784
0,0,0,9.12881e+07,0,2.87811e+07,-689623,689623
0,0,0,9.12881e+07,0,2.87868e+07,-689461,689461
0,0,0,9.12881e+07,0,2.87925e+07,-689300,689300
0,0,0,9.12881e+07,0,3.09321e+07,-628613,628613
0,0,0,9.12881e+07,0,3.09382e+07,-628439,628439
0,0,0,9.12881e+07,0,3.09444e+07,-628265,628265
0,0,0,9.12881e+07,0,3.09505e+07,-628091,628091
0,0,0,9.12881e+07,0,3.09566e+07,-627917,627917
0,0,0,9.12881e+07,0,2.97633e+07,-661696,661696
0,0,0,9.12881e+07,0,2.97692e+07,-661529,661529
0,0,0,9.12881e+07,0,2.97751e+07,-661361,661361
0,0,0,9.12881e+07,0,2.97809e+07,-661194,661194
0,0,0,9.12881e+07,0,2.87296e+07,-690930,690930
0,0,0,9.12881e+07,0,2.87352e+07,-690769,690769
0,0,0,9.12881e+07,0,2.87409e+07,-690607,690607
0,0,0,9.12881e+07,0,2.87466e+07,-690446,690446
0,0,0,9.12881e+07,0,2.63019e+07,-759774,759774
0,0,0,9.12881e+07,0,2.63071e+07,-759627,759627
0,0,0,9.12881e+07,0,2.63123e+07,-759480,759480
0,0,0,9.12881e+07,0,2.63174e+07,-759333,759333
0,0,0,9.12881e+07,0,2.63226e+07,-759186,759186
0,0,0,9.12881e+07,3.27677e+179,2.71259e+07,-736345,736345
0,0,0,9.12881e+07,3.27677e+179,2.7131e+07,-736200,736200
0,0,0,9.12881e+07,0,2.71361e+07,-736055,736055
0,0,0,9.12881e+07,0,2.71412e+07,-735910,735910
0,0,0,9.12881e+07,0,2.99518e+07,-656109,656109
0,0,0,9.12881e+07,0,2.99574e+07,-655948,655948
0,0,0,9.12881e+07,0,2.99631e+07,-655787,655787
0,0,0,9.12881e+07,0,2.99688e+07,-655626,655626
0,0,0,9.12881e+07,0,2.611e+07,-765250,765250
0,0,0,9.12881e+07,0,2.61149e+07,-765110,765110
0,0,0,9.12881e+07,0,2.61198e+07,-764971,764971
0,0,0,9.12881e+07,0,2.61247e+07,-764831,764831
0,0,0,9.12881e+07,0,2.61296e+07,-764692,764692
0,0,0,9.12881e+07,0,2.70924e+07,-737332,737332
0,0,0,9.12881e+07,0,2.70975e+07,-737188,737188
0,0,0,9.12881e+07,0,2.71026e+07,-737043,737043
0,0,0,9.12881e+07,0,2.71077e+07,-736898,736898
0,0,0,9.12881e+07,0,2.67394e+07,-747364,747364
0,0,0,9.12881e+07,0,2.67444e+07,-747221,747221
0,0,0,9.12881e+07,0,2.67494e+07,-747078,747078
0,0,0,9.12881e+07,0,2.67545e+07,-746935,746935
0,0,0,9.12881e+07,0,2.80602e+07,-709842,709842
0,0,0,9.12881e+07,0,2.80655e+07,-709692,709692
0,0,0,9.12881e+07,0,2.80708e+07,-709541,709541
0,0,0,9.12881e+07,0,2.80761e+07,-709391,709391
0,0,0,9.12881e+07,0,2.80814e+07,-709241,709241
0,0,0,9.12881e+07,0,2.83933e+07,-700641,700641
0,0,0,9.12881e+07,0,2.83986e+07,-700489,700489
0,0,0,9.12881e+07,0,2.8404e+07,-700337,700337
0,0,0,9.12881e+07,0,2.84093e+07,-700185,700185
0,0,0,9.12881e+07,0,2.90644e+07,-681569,681569
0,0,0,9.12881e+07,0,2.90699e+07,-681413,681413
0,0,0,9.12881e+07,0,2.90753e+07,-681258,681258
0,0,0,9.12881e+07,0,2.90808e+07,-681102,681102
0,0,0,9.12881e+07,0,3.12426e+07,-619787,619787
0,0,0,9.12881e+07,0,3.12485e+07,-619619,619619
0,0,0,9.12881e+07,0,3.12544e+07,-619451,619451
0,0,0,9.12881e+07,0,3.12604e+07,-619283,619283
0,0,0,9.12881e+07,0,3.12663e+07,-619115,619115
0,0,0,9.12881e+07,0,3.00602e+07,-653254,653254
0,0,0,9.12881e+07,0,3.00659e+07,-653093,653093
0,0,0,9.12881e+07,0,3.00716e+07,-652931,652931
0,0,0,9.12881e+07,0,3.00773e+07,-652770,652770
0,0,0,9.12881e+07,0,2.90147e+07,-682822,682822
0,0,0,9.12881e+07,0,2.90201e+07,-682666,682666
0,0,0,9.12881e+07,0,2.90256e+07,-682511,682511
0,0,0,9.12881e+07,0,2.90311e+07,-682355,682355
0,0,0,9.12881e+07,0,2.65609e+07,-752408,752408
0,0,0,9.12881e+07,0,2.65659e+07,-752266,752266
0,0,0,9.12881e+07,0,2.65709e+07,-752124,752124
0,0,0,9.12881e+07,0,2.65759e+07,-751982,751982
0,0,0,9.12881e+07,0,2.65808e+07,-751841,751841
0,0,0,9.12881e+07,9.40499e+06,2.73922e+07,-728771,728771
0,0,0,9.12881e+07,0,2.73971e+07,-728631,728631
0,0,0,9.12881e+07,0,2.7402e+07,-728491,728491
0,0,0,9.12881e+07,0,2.74069e+07,-728352,728352
0,0,0,9.12881e+07,0,3.02461e+07,-647738,647738
0,0,0,9.12881e+07,0,3.02516e+07,-647583,647583
0,0,0,9.12881e+07,0,3.0257e+07,-647428,647428
0,0,0,9.12881e+07,0,3.02625e+07,-647273,647273
0,0,0,9.12881e+07,0,2.6364e+07,-758026,758026
0,0,0,9.12881e+07,0,2.63687e+07,-757892,757892
0,0,0,9.12881e+07,0,2.63734e+07,-757758,757758
0,0,0,9.12881e+07,0,2.63781e+07,-757623,757623
0,0,0,9.12881e+07,0,2.63828e+07,-757489,757489
0,0,0,9.12881e+07,0,2.73552e+07,-729857,729857
0,0,0,9.12881e+07,0,2.73601e+07,-729718,729718
0,0,0,9.12881e+07,0,2.7365e+07,-729578,729578
0,0,0,9.12881e+07,0,2.73699e+07,-729438,729438
0,0,0,9.12881e+07,0,2.69977e+07,-740018,740018
0,0,0,9.12881e+07,0,2.70025e+07,-739880,739880
0,0,0,9.12881e+07,0,2.70073e+07,-739743,739743
0,0,0,9.12881e+07,0,2.70122e+07,-739605,739605
0,0,0,9.12881e+07,0,2.83309e+07,-702143,702143
0,0,0,9.12881e+07,0,2.8336e+07,-701999,701999
0,0,0,9.12881e+07,0,2.83411e+07,-701854,701854
0,0,0,9.12881e+07,0,2.83462e+07,-701709,701709
0,0,0,9.12881e+07,0,2.83513e+07,-701564,701564
0,0,0,9.12881e+07,0,2.86661e+07,-692885,692885
0,0,0,9.12881e+07,0,2.86712e+07,-692739,692739
0,0,0,9.12881e+07,0,2.86764e+07,-692593,692593
0,0,0,9.12881e+07,0,2.86815e+07,-692446,692446
0,0,0,9.12881e+07,0,2.93429e+07,-673651,673651
0,0,0,9.12881e+07,0,2.93482e+07,-673501,673501
0,0,0,9.12881e+07,0,2.93535e+07,-673351,673351
0,0,0,9.12881e+07,0,2.93587e+07,-673201,673201
0,0,0,9.12881e+07,0,3.15419e+07,-611280,611280
0,0,0,9.12881e+07,0,3.15476e+07,-611118,611118
0,0,0,9.12881e+07,0,3.15533e+07,-610957,610957
0,0,0,9.12881e+07,0,3.1559e+07,-610795,610795
0,0,0,9.12881e+07,0,3.15647e+07,-610633,610633
0,0,0,9.12881e+07,0,3.03463e+07,-645120,645120
0,0,0,9.12881e+07,0,3.03518e+07,-644964,644964
0,0,0,9.12881e+07,0,3.03573e+07,-644809,644809
0,0,0,9.12881e+07,0,3.03627e+07,-644653,644653
0,0,0,9.12881e+07,0,2.92894e+07,-675011,675011
0,0,0,9.12881e+07,0,2.92946e+07,-674861,674861
0,0,0,9.12881e+07,0,2.92999e+07,-674711,674711
0,0,0,9.12881e+07,0,2.93052e+07,-674562,674562
0,0,0,9.12881e+07,0,2.68104e+07,-745313,745313
0,0,0,9.12881e+07,0,2.68152e+07,-745176,745176
0,0,0,9.12881e+07,0,2.682e+07,-745040,745040
0,0,0,9.12881e+07,0,2.68248e+07,-744903,744903
0,0,0,9.12881e+07,0,2.68296e+07,-744767,744767
0,0,0,9.12881e+07,9.40499e+06,2.76486e+07,-721477,721477
0,0,0,9.12881e+07,0,2.76533e+07,-721343,721343
0,0,0,9.12881e+07,0,2.7658e+07,-721209,721209
0,0,0,9.12881e+07,0,2.76628e+07,-721074,721074
0,0,0,9.12881e+07,0,3.05295e+07,-639679,639679
0,0,0,9.12881e+07,0,3.05347e+07,-639530,639530
0,0,0,9.12881e+07,0,3.054e+07,-639381,639381
0,0,0,9.12881e+07,0,3.05452e+07,-639232,639232
0,0,0,9.12881e+07,0,2.66084e+07,-751073,751073
0,0,0,9.12881e+07,0,2.66129e+07,-750944,750944
0,0,0,9.12881e+07,0,2.66175e+07,-750815,750815
0,0,0,9.12881e+07,0,2.6622e+07,-750686,750686
0,0,0,9.12881e+07,0,2.66265e+07,-750557,750557
0,0,0,9.12881e+07,0,2.76081e+07,-722664,722664
0,0,0,9.12881e+07,0,2.76128e+07,-722530,722530
0,0,0,9.12881e+07,0,2.76175e+07,-722396,722396
0,0,0,9.12881e+07,0,2.76223e+07,-722262,722262
0,0,0,9.12881e+07,0,2.72461e+07,-732951,732951
0,0,0,9.12881e+07,0,2.72508e+07,-732819,732819
0,0,0,9.12881e+07,0,2.72554e+07,-732687,732687
0,0,0,9.12881e+07,0,2.72601e+07,-732554,732554
0,0,0,9.12881e+07,0,2.85913e+07,-694739,694739
0,0,0,9.12881e+07,0,2.85962e+07,-694600,694600
0,0,0,9.12881e+07,0,2.8601e+07,-694461,694461
0,0,0,9.12881e+07,0,2.86059e+07,-694322,694322
0,0,0,9.12881e+07,0,2.86108e+07,-694183,694183
0,0,0,9.12881e+07,0,2.89283e+07,-685428,685428
0,0,0,9.12881e+07,0,2.89333e+07,-685288,685288
0,0,0,9.12881e+07,0,2.89382e+07,-685147,685147
0,0,0,9.12881e+07,0,2.89432e+07,-685007,685007
0,0,0,9.12881e+07,0,2.96106e+07,-666039,666039
0,0,0,9.12881e+07,0,2.96157e+07,-665895,665895
0,0,0,9.12881e+07,0,2.96208e+07,-665751,665751
0,0,0,9.12881e+07,0,2.96258e+07,-665607,665607
0,0,0,9.12881e+07,0,3.18295e+07,-603106,603106
0,0,0,9.12881e+07,0,3.18349e+07,-602950,602950
0,0,0,9.12881e+07,0,3.18404e+07,-602795,602795
0,0,0,9.12881e+07,0,3.18459e+07,-602640,602640
0,0,0,9.12881e+07,0,3.18513e+07,-602484,602484
0,0,0,9.12881e+07,0,3.06212e+07,-637305,637305
0,0,0,9.12881e+07,0,3.06264e+07,-637156,637156
0,0,0,9.12881e+07,0,3.06317e+07,-637007,637007
0,0,0,9.12881e+07,0,3.06369e+07,-636858,636858
0,0,0,9.12881e+07,0,2.95532e+07,-667509,667509
0,0,0,9.12881e+07,0,2.95582e+07,-667365,667365
0,0,0,9.12881e+07,0,2.95633e+07,-667222,667222
0,0,0,9.12881e+07,0,2.95683e+07,-667078,667078
0,0,0,9.12881e+07,0,2.70499e+07,-738500,738500
0,0,0,9.12881e+07,0,2.70545e+07,-738369,738369
0,0,0,9.12881e+07,0,2.70591e+07,-738238,738238
0,0,0,9.12881e+07,0,2.70637e+07,-738107,738107
0,0,0,9.12881e+07,0,2.70683e+07,-737976,737976
0,0,0,9.12881e+07,9.40499e+06,2.78947e+07,-714476,714476
0,0,0,9.12881e+07,0,2.78993e+07,-714348,714348
0,0,0,9.12881e+07,0,2.79038e+07,-714219,714219
0,0,0,9.12881e+07,0,2.79083e+07,-714091,714091
0,0,0,9.12881e+07,0,3.08014e+07,-631946,631946
0,0,0,9.12881e+07,0,3.08064e+07,-631803,631803
0,0,0,9.12881e+07,0,3.08115e+07,-631661,631661
0,0,0,9.12881e+07,0,3.08165e+07,-631518,631518
0,0,0,9.12881e+07,0,2.68429e+07,-744403,744403
0,0,0,9.12881e+07,0,2.68473e+07,-744279,744279
0,0,0,9.12881e+07,0,2.68516e+07,-744156,744156
0,0,0,9.12881e+07,0,2.68559e+07,-744033,744033
0,0,0,9.12881e+07,0,2.68603e+07,-743909,743909
0,0,0,9.12881e+07,0,2.78507e+07,-715766,715766
0,0,0,9.12881e+07,0,2.78552e+07,-715638,715638
0,0,0,9.12881e+07,0,2.78597e+07,-715510,715510
0,0,0,9.12881e+07,0,2.78642e+07,-715381,715381
0,0,0,9.12881e+07,0,2.74844e+07,-726175,726175
0,0,0,9.12881e+07,0,2.74888e+07,-726049,726049
0,0,0,9.12881e+07,0,2.74932e+07,-725922,725922
0,0,0,9.12881e+07,0,2.74977e+07,-725796,725796
0,0,0,9.12881e+07,0,2.88408e+07,-687642,687642
0,0,0,9.12881e+07,0,2.88455e+07,-687509,687509
0,0,0,9.12881e+07,0,2.88502e+07,-687376,687376
0,0,0,9.12881e+07,0,2.88548e+07,-687243,687243
0,0,0,9.12881e+07,0,2.88595e+07,-687110,687110
0,0,0,9.12881e+07,0,2.91797e+07,-678283,678283
0,0,0,9.12881e+07,0,2.91844e+07,-678149,678149
0,0,0,9.12881e+07,0,2.91891e+07,-678014,678014
0,0,0,9.12881e+07,0,2.91939e+07,-677880,677880
0,0,0,9.12881e+07,0,2.98671e+07,-658748,658748
0,0,0,9.12881e+07,0,2.98719e+07,-658610,658610
0,0,0,9.12881e+07,0,2.98768e+07,-658472,658472
0,0,0,9.12881e+07,0,2.98816e+07,-658335,658335
0,0,0,9.12881e+07,0,3.21049e+07,-595277,595277
0,0,0,9.12881e+07,0,3.21101e+07,-595129,595129
