0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91284e+07,0,0,5.90657e+07,0,2.49814e+07,-797351,0
1.83312e+07,0,0,5.90657e+07,0,2.49877e+07,-797170,0
1.75342e+07,0,0,5.90657e+07,0,2.49941e+07,-796989,0
1.67374e+07,0,0,5.90657e+07,0,2.50004e+07,-796808,0
1.59667e+07,0,0,5.90657e+07,0,2.59212e+07,-770642,0
1.51963e+07,0,0,5.90657e+07,0,2.59278e+07,-770454,0
1.4426e+07,0,0,5.90657e+07,0,2.59344e+07,-770266,0
1.36559e+07,0,0,5.90657e+07,0,2.59411e+07,-770078,0
1.28759e+07,0,0,5.90657e+07,0,2.55911e+07,-780023,0
1.20961e+07,0,0,5.90657e+07,0,2.55976e+07,-779838,0
1.13164e+07,0,0,5.90657e+07,0,2.56042e+07,-779652,0
1.0537e+07,0,0,5.90657e+07,0,2.56107e+07,-779467,0
9.79298e+06,0,0,5.90657e+07,0,2.68596e+07,-743988,0
9.04919e+06,0,0,5.90657e+07,0,2.68665e+07,-743793,0
8.30559e+06,0,0,5.90657e+07,0,2.68733e+07,-743598,0
7.56219e+06,0,0,5.90657e+07,0,2.68802e+07,-743402,0
6.81898e+06,0,0,5.90657e+07,0,2.68871e+07,-743207,0
6.08404e+06,0,0,5.90657e+07,0,2.71869e+07,-734939,0
5.3493e+06,0,0,5.90657e+07,0,2.71938e+07,-734742,0
4.61475e+06,0,0,5.90657e+07,0,2.72008e+07,-734545,0
3.88041e+06,0,0,5.90657e+07,0,2.72077e+07,-734347,0
3.1639e+06,0,0,5.90657e+07,0,2.78356e+07,-716503,0
2.4476e+06,0,0,5.90657e+07,0,2.78427e+07,-716301,0
1.7315e+06,0,0,5.90657e+07,0,2.78499e+07,-716098,0
1.01561e+06,0,0,5.90657e+07,0,2.7857e+07,-715896,0
358385,0,0,5.90657e+07,0,2.99256e+07,-657223,0
0,0,0,5.90657e+07,0,2.99333e+07,-657005,0
0,0,0,5.90657e+07,0,2.9941e+07,-656787,656787
0,0,0,5.90657e+07,0,2.99486e+07,-656569,656569
0,0,0,5.90657e+07,0,2.99563e+07,-656351,656351
0,0,0,5.90657e+07,0,2.88049e+07,-688943,688943
0,0,0,5.90657e+07,0,2.88123e+07,-688734,688734
0,0,0,5.90657e+07,0,2.88196e+07,-688524,688524
0,0,0,5.90657e+07,0,2.8827e+07,-688314,688314
0,0,0,5.90657e+07,0,2.78125e+07,-717008,717008
0,0,0,5.90657e+07,0,2.78196e+07,-716806,716806
0,0,0,5.90657e+07,0,2.78267e+07,-716604,716604
0,0,0,5.90657e+07,0,2.78338e+07,-716402,716402
0,0,0,5.90657e+07,0,2.54719e+07,-783383,783383
0,0,0,5.90657e+07,0,2.54784e+07,-783199,783199
0,0,0,5.90657e+07,0,2.54848e+07,-783015,783015
0,0,0,5.90657e+07,0,2.54913e+07,-782831,782831
0,0,0,5.90657e+07,0,2.54978e+07,-782646,782646
0,0,0,5.90657e+07,3.27677e+179,2.62761e+07,-760517,760517
0,0,0,5.90657e+07,0,2.62825e+07,-760334,760334
0,0,0,5.90657e+07,0,2.62889e+07,-760152,760152
0,0,0,5.90657e+07,0,2.62953e+07,-759970,759970
0,0,0,5.90657e+07,0,2.90155e+07,-682734,682734
0,0,0,5.90657e+07,0,2.90226e+07,-682532,682532
0,0,0,5.90657e+07,0,2.90297e+07,-682330,682330
0,0,0,5.90657e+07,0,2.90368e+07,-682128,682128
0,0,0,5.90657e+07,0,2.53049e+07,-788150,788150
0,0,0,5.90657e+07,0,2.5311e+07,-787975,787975
0,0,0,5.90657e+07,0,2.53172e+07,-787800,787800
0,0,0,5.90657e+07,0,2.53233e+07,-787625,787625
0,0,0,5.90657e+07,0,2.53295e+07,-787450,787450
0,0,0,5.90657e+07,0,2.62627e+07,-760930,760930
0,0,0,5.90657e+07,0,2.62691e+07,-760748,760748
0,0,0,5.90657e+07,0,2.62755e+07,-760566,760566
0,0,0,5.90657e+07,0,2.62819e+07,-760384,760384
0,0,0,5.90657e+07,0,2.59268e+07,-770474,770474
0,0,0,5.90657e+07,0,2.59331e+07,-770295,770295
0,0,0,5.90657e+07,0,2.59395e+07,-770116,770116
0,0,0,5.90657e+07,0,2.59458e+07,-769936,769936
0,0,0,5.90657e+07,0,2.72116e+07,-733978,733978
0,0,0,5.90657e+07,0,2.72182e+07,-733789,733789
0,0,0,5.90657e+07,0,2.72249e+07,-733600,733600
0,0,0,5.90657e+07,0,2.72315e+07,-733411,733411
0,0,0,5.90657e+07,0,2.72381e+07,-733223,733223
0,0,0,5.90657e+07,0,2.75417e+07,-724850,724850
0,0,0,5.90657e+07,0,2.75485e+07,-724659,724659
0,0,0,5.90657e+07,0,2.75552e+07,-724468,724468
0,0,0,5.90657e+07,0,2.75619e+07,-724277,724277
0,0,0,5.90657e+07,0,2.81981e+07,-706199,706199
0,0,0,5.90657e+07,0,2.82049e+07,-706003,706003
0,0,0,5.90657e+07,0,2.82118e+07,-705807,705807
0,0,0,5.90657e+07,0,2.82187e+07,-705611,705611
0,0,0,5.90657e+07,0,3.03152e+07,-646150,646150
0,0,0,5.90657e+07,0,3.03226e+07,-645939,645939
0,0,0,5.90657e+07,0,3.033e+07,-645728,645728
0,0,0,5.90657e+07,0,3.03374e+07,-645517,645517
0,0,0,5.90657e+07,0,3.03449e+07,-645306,645306
0,0,0,5.90657e+07,0,2.91775e+07,-678350,678350
0,0,0,5.90657e+07,0,2.91846e+07,-678147,678147
0,0,0,5.90657e+07,0,2.91918e+07,-677944,677944
0,0,0,5.90657e+07,0,2.91989e+07,-677742,677742
0,0,0,5.90657e+07,0,2.81703e+07,-706832,706832
0,0,0,5.90657e+07,0,2.81772e+07,-706637,706637
0,0,0,5.90657e+07,0,2.8184e+07,-706442,706442
0,0,0,5.90657e+07,0,2.81909e+07,-706246,706246
0,0,0,5.90657e+07,0,2.5797e+07,-774137,774137
0,0,0,5.90657e+07,0,2.58032e+07,-773958,773958
0,0,0,5.90657e+07,0,2.58095e+07,-773780,773780
0,0,0,5.90657e+07,0,2.58158e+07,-773602,773602
0,0,0,5.90657e+07,0,2.5822e+07,-773424,773424
0,0,0,5.90657e+07,3.27677e+179,2.66104e+07,-751006,751006
0,0,0,5.90657e+07,0,2.66166e+07,-750830,750830
0,0,0,5.90657e+07,0,2.66228e+07,-750653,750653
0,0,0,5.90657e+07,0,2.6629e+07,-750477,750477
0,0,0,5.90657e+07,0,2.93853e+07,-672219,672219
0,0,0,5.90657e+07,0,2.93921e+07,-672023,672023
0,0,0,5.90657e+07,0,2.9399e+07,-671828,671828
0,0,0,5.90657e+07,0,2.94059e+07,-671632,671632
0,0,0,5.90657e+07,0,2.5624e+07,-779072,779072
0,0,0,5.90657e+07,0,2.563e+07,-778903,778903
0,0,0,5.90657e+07,0,2.56359e+07,-778733,778733
0,0,0,5.90657e+07,0,2.56419e+07,-778564,778564
0,0,0,5.90657e+07,0,2.56478e+07,-778394,778394
0,0,0,5.90657e+07,0,2.65932e+07,-751531,751531
0,0,0,5.90657e+07,0,2.65994e+07,-751355,751355
0,0,0,5.90657e+07,0,2.66055e+07,-751179,751179
0,0,0,5.90657e+07,0,2.66117e+07,-751003,751003
0,0,0,5.90657e+07,0,2.62517e+07,-761235,761235
0,0,0,5.90657e+07,0,2.62578e+07,-761061,761061
0,0,0,5.90657e+07,0,2.62639e+07,-760887,760887
0,0,0,5.90657e+07,0,2.627e+07,-760714,760714
0,0,0,5.90657e+07,0,2.75522e+07,-724291,724291
0,0,0,5.90657e+07,0,2.75586e+07,-724108,724108
0,0,0,5.90657e+07,0,2.7565e+07,-723925,723925
0,0,0,5.90657e+07,0,2.75715e+07,-723743,723743
0,0,0,5.90657e+07,0,2.75779e+07,-723560,723560
0,0,0,5.90657e+07,0,2.78852e+07,-715087,715087
0,0,0,5.90657e+07,0,2.78917e+07,-714902,714902
0,0,0,5.90657e+07,0,2.78982e+07,-714717,714717
0,0,0,5.90657e+07,0,2.79047e+07,-714532,714532
0,0,0,5.90657e+07,0,2.85488e+07,-696226,696226
0,0,0,5.90657e+07,0,2.85555e+07,-696037,696037
0,0,0,5.90657e+07,0,2.85622e+07,-695847,695847
0,0,0,5.90657e+07,0,2.85688e+07,-695658,695658
0,0,0,5.90657e+07,0,3.06922e+07,-635433,635433
0,0,0,5.90657e+07,0,3.06994e+07,-635229,635229
0,0,0,5.90657e+07,0,3.07066e+07,-635024,635024
0,0,0,5.90657e+07,0,3.07137e+07,-634820,634820
0,0,0,5.90657e+07,0,3.07209e+07,-634616,634616
0,0,0,5.90657e+07,0,2.95382e+07,-668096,668096
0,0,0,5.90657e+07,0,2.95451e+07,-667900,667900
0,0,0,5.90657e+07,0,2.9552e+07,-667704,667704
0,0,0,5.90657e+07,0,2.95589e+07,-667508,667508
0,0,0,5.90657e+07,0,2.85167e+07,-696982,696982
0,0,0,5.90657e+07,0,2.85233e+07,-696793,696793
0,0,0,5.90657e+07,0,2.853e+07,-696604,696604
0,0,0,5.90657e+07,0,2.85366e+07,-696415,696415
0,0,0,5.90657e+07,0,2.61117e+07,-765186,765186
0,0,0,5.90657e+07,0,2.61177e+07,-765014,765014
0,0,0,5.90657e+07,0,2.61238e+07,-764841,764841
0,0,0,5.90657e+07,0,2.61298e+07,-764669,764669
0,0,0,5.90657e+07,0,2.61359e+07,-764496,764496
0,0,0,5.90657e+07,0,2.69341e+07,-741799,741799
0,0,0,5.90657e+07,3.27677e+179,2.69401e+07,-741628,741628
0,0,0,5.90657e+07,0,2.69461e+07,-741457,741457
0,0,0,5.90657e+07,0,2.69521e+07,-741287,741287
0,0,0,5.90657e+07,0,2.97432e+07,-662040,662040
0,0,0,5.90657e+07,0,2.97499e+07,-661850,661850
0,0,0,5.90657e+07,0,2.97565e+07,-661661,661661
0,0,0,5.90657e+07,0,2.97632e+07,-661471,661471
0,0,0,5.90657e+07,0,2.5933e+07,-770284,770284
0,0,0,5.90657e+07,0,2.59388e+07,-770120,770120
0,0,0,5.90657e+07,0,2.59445e+07,-769956,769956
0,0,0,5.90657e+07,0,2.59503e+07,-769792,769792
0,0,0,5.90657e+07,0,2.59561e+07,-769628,769628
0,0,0,5.90657e+07,0,2.69131e+07,-742433,742433
0,0,0,5.90657e+07,0,2.69191e+07,-742262,742262
0,0,0,5.90657e+07,0,2.69251e+07,-742091,742091
0,0,0,5.90657e+07,0,2.69311e+07,-741921,741921
0,0,0,5.90657e+07,0,2.65662e+07,-752289,752289
0,0,0,5.90657e+07,0,2.65721e+07,-752121,752121
0,0,0,5.90657e+07,0,2.6578e+07,-751953,751953
0,0,0,5.90657e+07,0,2.6584e+07,-751785,751785
0,0,0,5.90657e+07,0,2.7882e+07,-714912,714912
0,0,0,5.90657e+07,0,2.78882e+07,-714735,714735
0,0,0,5.90657e+07,0,2.78944e+07,-714558,714558
0,0,0,5.90657e+07,0,2.79006e+07,-714381,714381
0,0,0,5.90657e+07,0,2.79068e+07,-714204,714204
0,0,0,5.90657e+07,0,2.82177e+07,-705633,705633
0,0,0,5.90657e+07,0,2.8224e+07,-705454,705454
0,0,0,5.90657e+07,0,2.82303e+07,-705275,705275
0,0,0,5.90657e+07,0,2.82366e+07,-705096,705096
0,0,0,5.90657e+07,0,2.88885e+07,-686571,686571
0,0,0,5.90657e+07,0,2.88949e+07,-686387,686387
0,0,0,5.90657e+07,0,2.89014e+07,-686204,686204
0,0,0,5.90657e+07,0,2.89078e+07,-686020,686020
0,0,0,5.90657e+07,0,3.10573e+07,-625056,625056
0,0,0,5.90657e+07,0,3.10642e+07,-624858,624858
0,0,0,5.90657e+07,0,3.10712e+07,-624660,624660
0,0,0,5.90657e+07,0,3.10781e+07,-624463,624463
0,0,0,5.90657e+07,0,3.10851e+07,-624265,624265
0,0,0,5.90657e+07,0,2.98874e+07,-658168,658168
0,0,0,5.90657e+07,0,2.98941e+07,-657978,657978
0,0,0,5.90657e+07,0,2.99007e+07,-657788,657788
0,0,0,5.90657e+07,0,2.99074e+07,-657598,657598
0,0,0,5.90657e+07,0,2.88521e+07,-687445,687445
0,0,0,5.90657e+07,0,2.88585e+07,-687262,687262
0,0,0,5.90657e+07,0,2.8865e+07,-687078,687078
0,0,0,5.90657e+07,0,2.88714e+07,-686895,686895
0,0,0,5.90657e+07,0,2.64164e+07,-756519,756519
0,0,0,5.90657e+07,0,2.64222e+07,-756352,756352
0,0,0,5.90657e+07,0,2.64281e+07,-756185,756185
0,0,0,5.90657e+07,0,2.6434e+07,-756018,756018
0,0,0,5.90657e+07,0,2.64399e+07,-755851,755851
0,0,0,5.90657e+07,0,2.64399e+07,-755851,755851
0,0,0,5.90657e+07,3.27677e+179,2.72476e+07,-732884,732884
0,0,0,5.90657e+07,0,2.72534e+07,-732719,732719
0,0,0,5.90657e+07,0,2.72592e+07,-732554,732554
0,0,0,5.90657e+07,0,2.7265e+07,-732388,732388
0,0,0,5.90657e+07,0,3.00898e+07,-652184,652184
0,0,0,5.90657e+07,0,3.00962e+07,-652001,652001
0,0,0,5.90657e+07,0,3.01027e+07,-651818,651818
0,0,0,5.90657e+07,0,3.01091e+07,-651635,651635
0,0,0,5.90657e+07,0,2.62321e+07,-761777,761777
0,0,0,5.90657e+07,0,2.62377e+07,-761618,761618
0,0,0,5.90657e+07,0,2.62433e+07,-761459,761459
0,0,0,5.90657e+07,0,2.62488e+07,-761301,761301
0,0,0,5.90657e+07,0,2.62544e+07,-761142,761142
0,0,0,5.90657e+07,0,2.72227e+07,-733626,733626
0,0,0,5.90657e+07,0,2.72285e+07,-733461,733461
0,0,0,5.90657e+07,0,2.72343e+07,-733296,733296
0,0,0,5.90657e+07,0,2.72401e+07,-733131,733131
0,0,0,5.90657e+07,0,2.68706e+07,-743632,743632
0,0,0,5.90657e+07,0,2.68763e+07,-743470,743470
0,0,0,5.90657e+07,0,2.6882e+07,-743307,743307
0,0,0,5.90657e+07,0,2.68877e+07,-743144,743144
0,0,0,5.90657e+07,0,2.82011e+07,-705837,705837
0,0,0,5.90657e+07,0,2.82071e+07,-705666,705666
0,0,0,5.90657e+07,0,2.82131e+07,-705495,705495
0,0,0,5.90657e+07,0,2.82191e+07,-705324,705324
0,0,0,5.90657e+07,0,2.82251e+07,-705153,705153
0,0,0,5.90657e+07,0,2.85394e+07,-696487,696487
0,0,0,5.90657e+07,0,2.85455e+07,-696314,696314
0,0,0,5.90657e+07,0,2.85515e+07,-696141,696141
0,0,0,5.90657e+07,0,2.85576e+07,-695968,695968
0,0,0,5.90657e+07,0,2.9217e+07,-677230,677230
0,0,0,5.90657e+07,0,2.92232e+07,-677053,677053
0,0,0,5.90657e+07,0,2.92295e+07,-676875,676875
0,0,0,5.90657e+07,0,2.92357e+07,-676698,676698
0,0,0,5.90657e+07,0,3.14104e+07,-615019,615019
0,0,0,5.90657e+07,0,3.14171e+07,-614828,614828
0,0,0,5.90657e+07,0,3.14238e+07,-614637,614637
0,0,0,5.90657e+07,0,3.14305e+07,-614445,614445
0,0,0,5.90657e+07,0,3.14373e+07,-614254,614254
0,0,0,5.90657e+07,0,3.02251e+07,-648567,648567
0,0,0,5.90657e+07,0,3.02315e+07,-648383,648383
0,0,0,5.90657e+07,0,3.0238e+07,-648200,648200
0,0,0,5.90657e+07,0,3.02445e+07,-648016,648016
0,0,0,5.90657e+07,0,2.91764e+07,-678222,678222
0,0,0,5.90657e+07,0,2.91827e+07,-678045,678045
0,0,0,5.90657e+07,0,2.91889e+07,-677868,677868
0,0,0,5.90657e+07,0,2.91951e+07,-677691,677691
0,0,0,5.90657e+07,0,2.6711e+07,-748139,748139
0,0,0,5.90657e+07,0,2.67167e+07,-747978,747978
0,0,0,5.90657e+07,0,2.67223e+07,-747816,747816
0,0,0,5.90657e+07,0,2.6728e+07,-747655,747655
0,0,0,5.90657e+07,0,2.67337e+07,-747494,747494
0,0,0,5.90657e+07,3.27677e+179,2.75505e+07,-724266,724266
0,0,0,5.90657e+07,3.27677e+179,2.75562e+07,-724107,724107
0,0,0,5.90657e+07,0,2.75618e+07,-723947,723947
0,0,0,5.90657e+07,0,2.75674e+07,-723788,723788
0,0,0,5.90657e+07,0,3.04247e+07,-642659,642659
0,0,0,5.90657e+07,0,3.0431e+07,-642482,642482
0,0,0,5.90657e+07,0,3.04372e+07,-642305,642305
0,0,0,5.90657e+07,0,3.04434e+07,-642128,642128
0,0,0,5.90657e+07,0,2.65212e+07,-753555,753555
0,0,0,5.90657e+07,0,2.65265e+07,-753402,753402
0,0,0,5.90657e+07,0,2.65319e+07,-753249,753249
0,0,0,5.90657e+07,0,2.65373e+07,-753095,753095
0,0,0,5.90657e+07,0,2.65427e+07,-752942,752942
0,0,0,5.90657e+07,0,2.75219e+07,-725116,725116
0,0,0,5.90657e+07,0,2.75275e+07,-724957,724957
0,0,0,5.90657e+07,0,2.75331e+07,-724798,724798
0,0,0,5.90657e+07,0,2.75387e+07,-724638,724638
0,0,0,5.90657e+07,0,2.71647e+07,-735268,735268
0,0,0,5.90657e+07,0,2.71702e+07,-735111,735111
0,0,0,5.90657e+07,0,2.71757e+07,-734954,734954
0,0,0,5.90657e+07,0,2.71812e+07,-734797,734797
0,0,0,5.90657e+07,0,2.85093e+07,-697070,697070
0,0,0,5.90657e+07,0,2.85151e+07,-696905,696905
0,0,0,5.90657e+07,0,2.85209e+07,-696740,696740
0,0,0,5.90657e+07,0,2.85267e+07,-696575,696575
0,0,0,5.90657e+07,0,2.85325e+07,-696410,696410
0,0,0,5.90657e+07,0,2.88501e+07,-687653,687653
0,0,0,5.90657e+07,0,2.8856e+07,-687486,687486
0,0,0,5.90657e+07,0,2.88618e+07,-687319,687319
0,0,0,5.90657e+07,0,2.88677e+07,-687152,687152
0,0,0,5.90657e+07,0,2.95343e+07,-668209,668209
0,0,0,5.90657e+07,0,2.95403e+07,-668038,668038
0,0,0,5.90657e+07,0,2.95463e+07,-667867,667867
0,0,0,5.90657e+07,0,2.95524e+07,-667696,667696
0,0,0,5.90657e+07,0,3.17513e+07,-605327,605327
0,0,0,5.90657e+07,0,3.17578e+07,-605142,605142
0,0,0,5.90657e+07,0,3.17643e+07,-604958,604958
0,0,0,5.90657e+07,0,3.17708e+07,-604773,604773
0,0,0,5.90657e+07,0,3.17773e+07,-604589,604589
0,0,0,5.90657e+07,0,3.05511e+07,-639297,639297
0,0,0,5.90657e+07,0,3.05574e+07,-639120,639120
0,0,0,5.90657e+07,0,3.05636e+07,-638943,638943
0,0,0,5.90657e+07,0,3.05698e+07,-638765,638765
0,0,0,5.90657e+07,0,2.94895e+07,-669319,669319
0,0,0,5.90657e+07,0,2.94955e+07,-669148,669148
0,0,0,5.90657e+07,0,2.95015e+07,-668978,668978
0,0,0,5.90657e+07,0,2.95075e+07,-668807,668807
0,0,0,5.90657e+07,0,2.69954e+07,-740051,740051
0,0,0,5.90657e+07,0,2.70008e+07,-739895,739895
0,0,0,5.90657e+07,0,2.70063e+07,-739739,739739
0,0,0,5.90657e+07,0,2.70118e+07,-739584,739584
0,0,0,5.90657e+07,0,2.70172e+07,-739428,739428
0,0,0,5.90657e+07,7.99104e+06,2.7843e+07,-715949,715949
0,0,0,5.90657e+07,0,2.78484e+07,-715796,715796
0,0,0,5.90657e+07,0,2.78538e+07,-715642,715642
0,0,0,5.90657e+07,0,2.78592e+07,-715488,715488
0,0,0,5.90657e+07,0,3.0748e+07,-633467,633467
0,0,0,5.90657e+07,0,3.07539e+07,-633296,633296
0,0,0,5.90657e+07,0,3.07599e+07,-633126,633126
0,0,0,5.90657e+07,0,3.07659e+07,-632956,632956
0,0,0,5.90657e+07,0,2.68e+07,-745623,745623
0,0,0,5.90657e+07,0,2.68052e+07,-745475,745475
0,0,0,5.90657e+07,0,2.68104e+07,-745328,745328
0,0,0,5.90657e+07,0,2.68156e+07,-745180,745180
0,0,0,5.90657e+07,0,2.68208e+07,-745033,745033
0,0,0,5.90657e+07,0,2.78105e+07,-716907,716907
0,0,0,5.90657e+07,0,2.78159e+07,-716754,716754
0,0,0,5.90657e+07,0,2.78213e+07,-716601,716601
0,0,0,5.90657e+07,0,2.78267e+07,-716448,716448
0,0,0,5.90657e+07,0,2.74483e+07,-727201,727201
0,0,0,5.90657e+07,0,2.74536e+07,-727050,727050
0,0,0,5.90657e+07,0,2.74589e+07,-726899,726899
0,0,0,5.90657e+07,0,2.74642e+07,-726748,726748
0,0,0,5.90657e+07,0,2.88066e+07,-688616,688616
0,0,0,5.90657e+07,0,2.88122e+07,-688457,688457
0,0,0,5.90657e+07,0,2.88177e+07,-688298,688298
0,0,0,5.90657e+07,0,2.88233e+07,-688139,688139
0,0,0,5.90657e+07,0,2.88289e+07,-687980,687980
0,0,0,5.90657e+07,0,2.91497e+07,-679137,679137
0,0,0,5.90657e+07,0,2.91553e+07,-678976,678976
0,0,0,5.90657e+07,0,2.9161e+07,-678815,678815
0,0,0,5.90657e+07,0,2.91666e+07,-678654,678654
0,0,0,5.90657e+07,0,2.98401e+07,-659514,659514
0,0,0,5.90657e+07,0,2.98459e+07,-659349,659349
0,0,0,5.90657e+07,0,2.98517e+07,-659184,659184
0,0,0,5.90657e+07,0,2.98575e+07,-659019,659019
0,0,0,5.90657e+07,0,3.20799e+07,-595986,595986
0,0,0,5.90657e+07,0,3.20862e+07,-595808,595808
0,0,0,5.90657e+07,0,3.20924e+07,-595630,595630
0,0,0,5.90657e+07,0,3.20987e+07,-595453,595453
0,0,0,5.90657e+07,0,3.21049e+07,-595275,595275
0,0,0,5.90657e+07,0,3.08653e+07,-630365,630365
0,0,0,5.90657e+07,0,3.08713e+07,-630194,630194
0,0,0,5.90657e+07,0,3.08773e+07,-630024,630024
0,0,0,5.90657e+07,0,3.08833e+07,-629853,629853
0,0,0,5.90657e+07,0,2.97912e+07,-660742,660742
0,0,0,5.90657e+07,0,2.97969e+07,-660577,660577
0,0,0,5.90657e+07,0,2.98027e+07,-660413,660413
0,0,0,5.90657e+07,0,2.98085e+07,-660249,660249
0,0,0,5.90657e+07,0,2.72693e+07,-732260,732260
0,0,0,5.90657e+07,0,2.72745e+07,-732110,732110
0,0,0,5.90657e+07,0,2.72798e+07,-731960,731960
0,0,0,5.90657e+07,0,2.72851e+07,-731810,731810
0,0,0,5.90657e+07,0,2.72903e+07,-731660,731660
0,0,0,5.90657e+07,7.99104e+06,2.81245e+07,-707940,707940
0,0,0,5.90657e+07,0,2.81297e+07,-707792,707792
0,0,0,5.90657e+07,0,2.81349e+07,-707645,707645
0,0,0,5.90657e+07,0,2.81401e+07,-707497,707497
0,0,0,5.90657e+07,0,3.10591e+07,-624617,624617
0,0,0,5.90657e+07,0,3.10649e+07,-624454,624454
0,0,0,5.90657e+07,0,3.10706e+07,-624290,624290
0,0,0,5.90657e+07,0,3.10764e+07,-624127,624127
0,0,0,5.90657e+07,0,2.70685e+07,-737988,737988
0,0,0,5.90657e+07,0,2.70735e+07,-737846,737846
0,0,0,5.90657e+07,0,2.70784e+07,-737704,737704
0,0,0,5.90657e+07,0,2.70834e+07,-737563,737563
0,0,0,5.90657e+07,0,2.70884e+07,-737421,737421
0,0,0,5.90657e+07,0,2.80882e+07,-709009,709009
0,0,0,5.90657e+07,0,2.80934e+07,-708862,708862
0,0,0,5.90657e+07,0,2.80986e+07,-708715,708715
0,0,0,5.90657e+07,0,2.81038e+07,-708567,708567
0,0,0,5.90657e+07,0,2.77211e+07,-719441,719441
0,0,0,5.90657e+07,0,2.77262e+07,-719296,719296
0,0,0,5.90657e+07,0,2.77313e+07,-719151,719151
0,0,0,5.90657e+07,0,2.77364e+07,-719006,719006
0,0,0,5.90657e+07,0,2.90924e+07,-680486,680486
0,0,0,5.90657e+07,0,2.90978e+07,-680333,680333
0,0,0,5.90657e+07,0,2.91032e+07,-680180,680180
0,0,0,5.90657e+07,0,2.91085e+07,-680028,680028
0,0,0,5.90657e+07,0,2.91139e+07,-679875,679875
0,0,0,5.90657e+07,0,2.94377e+07,-670948,670948
0,0,0,5.90657e+07,0,2.94431e+07,-670794,670794
0,0,0,5.90657e+07,0,2.94485e+07,-670639,670639
0,0,0,5.90657e+07,0,2.9454e+07,-670485,670485
0,0,0,5.90657e+07,0,3.01341e+07,-651156,651156
0,0,0,5.90657e+07,0,3.01397e+07,-650998,650998
0,0,0,5.90657e+07,0,3.01453e+07,-650839,650839
0,0,0,5.90657e+07,0,3.01508e+07,-650681,650681
0,0,0,5.90657e+07,0,3.23957e+07,-587009,587009
0,0,0,5.90657e+07,0,3.24017e+07,-586839,586839
0,0,0,5.90657e+07,0,3.24077e+07,-586668,586668
0,0,0,5.90657e+07,0,3.24137e+07,-586498,586498
0,0,0,5.90657e+07,0,3.24197e+07,-586327,586327
0,0,0,5.90657e+07,0,3.11671e+07,-621784,621784
0,0,0,5.90657e+07,0,3.11729e+07,-621620,621620
0,0,0,5.90657e+07,0,3.11787e+07,-621457,621457
0,0,0,5.90657e+07,0,3.11844e+07,-621293,621293
0,0,0,5.90657e+07,0,3.00809e+07,-652504,652504
0,0,0,5.90657e+07,0,3.00864e+07,-652346,652346
0,0,0,5.90657e+07,0,3.0092e+07,-652189,652189
0,0,0,5.90657e+07,0,3.00975e+07,-652031,652031
0,0,0,5.90657e+07,0,2.75323e+07,-724779,724779
0,0,0,5.90657e+07,0,2.75373e+07,-724635,724635
0,0,0,5.90657e+07,0,2.75424e+07,-724491,724491
0,0,0,5.90657e+07,0,2.75474e+07,-724347,724347
0,0,0,5.90657e+07,0,2.75525e+07,-724204,724204
0,0,0,5.90657e+07,7.99104e+06,2.83948e+07,-700252,700252
0,0,0,5.90657e+07,0,2.83998e+07,-700111,700111
0,0,0,5.90657e+07,0,2.84047e+07,-699970,699970
0,0,0,5.90657e+07,0,2.84097e+07,-699829,699829
0,0,0,5.90657e+07,0,3.13577e+07,-616125,616125
0,0,0,5.90657e+07,0,3.13633e+07,-615969,615969
0,0,0,5.90657e+07,0,3.13688e+07,-615812,615812
0,0,0,5.90657e+07,0,3.13743e+07,-615656,615656
0,0,0,5.90657e+07,0,2.7326e+07,-730663,730663
0,0,0,5.90657e+07,0,2.73308e+07,-730527,730527
0,0,0,5.90657e+07,0,2.73355e+07,-730392,730392
0,0,0,5.90657e+07,0,2.73403e+07,-730256,730256
0,0,0,5.90657e+07,0,2.73451e+07,-730121,730121
0,0,0,5.90657e+07,0,2.83546e+07,-701434,701434
0,0,0,5.90657e+07,0,2.83595e+07,-701293,701293
0,0,0,5.90657e+07,0,2.83645e+07,-701153,701153
0,0,0,5.90657e+07,0,2.83694e+07,-701012,701012
0,0,0,5.90657e+07,0,2.79827e+07,-712001,712001
0,0,0,5.90657e+07,0,2.79876e+07,-711862,711862
0,0,0,5.90657e+07,0,2.79925e+07,-711723,711723
0,0,0,5.90657e+07,0,2.79974e+07,-711584,711584
0,0,0,5.90657e+07,0,2.93665e+07,-672692,672692
0,0,0,5.90657e+07,0,2.93716e+07,-672546,672546
0,0,0,5.90657e+07,0,2.93767e+07,-672400,672400
0,0,0,5.90657e+07,0,2.93819e+07,-672254,672254
0,0,0,5.90657e+07,0,2.9387e+07,-672108,672108
0,0,0,5.90657e+07,0,2.97137e+07,-663102,663102
0,0,0,5.90657e+07,0,2.97188e+07,-662954,662954
0,0,0,5.90657e+07,0,2.9724e+07,-662807,662807
0,0,0,5.90657e+07,0,2.97292e+07,-662659,662659
0,0,0,5.90657e+07,0,3.04158e+07,-643149,643149
0,0,0,5.90657e+07,0,3.04211e+07,-642998,642998
0,0,0,5.90657e+07,0,3.04264e+07,-642847,642847
0,0,0,5.90657e+07,0,3.04317e+07,-642695,642695
0,0,0,5.90657e+07,0,3.26981e+07,-578413,578413
0,0,0,5.90657e+07,0,3.27039e+07,-578250,578250
