0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88641e+07,0,0,7.53964e+07,0,2.60023e+07,-768371,0
2.80959e+07,0,0,7.53964e+07,0,2.60074e+07,-768226,0
2.73278e+07,0,0,7.53964e+07,0,2.60125e+07,-768080,0
2.65598e+07,0,0,7.53964e+07,0,2.60176e+07,-767934,0
2.57921e+07,0,0,7.53964e+07,0,2.60228e+07,-767789,0
2.50322e+07,0,0,7.53964e+07,0,2.63109e+07,-759843,0
2.42725e+07,0,0,7.53964e+07,0,2.63161e+07,-759696,0
2.3513e+07,0,0,7.53964e+07,0,2.63213e+07,-759549,0
2.27536e+07,0,0,7.53964e+07,0,2.63264e+07,-759402,0
2.20114e+07,0,0,7.53964e+07,0,2.69315e+07,-742208,0
2.12693e+07,0,0,7.53964e+07,0,2.69368e+07,-742057,0
2.05274e+07,0,0,7.53964e+07,0,2.69421e+07,-741907,0
1.97856e+07,0,0,7.53964e+07,0,2.69474e+07,-741756,0
1.91005e+07,0,0,7.53964e+07,0,2.89435e+07,-685139,0
1.84155e+07,0,0,7.53964e+07,0,2.89492e+07,-684977,0
1.77307e+07,0,0,7.53964e+07,0,2.8955e+07,-684814,0
1.70461e+07,0,0,7.53964e+07,0,2.89607e+07,-684651,0
1.63616e+07,0,0,7.53964e+07,0,2.89664e+07,-684488,0
1.56456e+07,0,0,7.53964e+07,0,2.78532e+07,-716001,0
1.49297e+07,0,0,7.53964e+07,0,2.78587e+07,-715845,0
1.4214e+07,0,0,7.53964e+07,0,2.78642e+07,-715689,0
1.34985e+07,0,0,7.53964e+07,0,2.78697e+07,-715532,0
1.27552e+07,0,0,7.53964e+07,0,2.68888e+07,-743273,0
1.20121e+07,0,0,7.53964e+07,0,2.68941e+07,-743122,0
1.12691e+07,0,0,7.53964e+07,0,2.68994e+07,-742971,0
1.05263e+07,0,0,7.53964e+07,0,2.69047e+07,-742821,0
9.71882e+06,0,0,7.53964e+07,0,2.46241e+07,-807498,0
8.91146e+06,0,0,7.53964e+07,0,2.46289e+07,-807360,0
8.10424e+06,0,0,7.53964e+07,0,2.46337e+07,-807223,0
7.29715e+06,0,0,7.53964e+07,0,2.46386e+07,-807085,0
6.49021e+06,0,0,7.53964e+07,0,2.46434e+07,-806948,0
5.70457e+06,0,0,7.53964e+07,3.27677e+179,2.53928e+07,-785639,0
4.91906e+06,0,0,7.53964e+07,0,2.53976e+07,-785503,0
4.1337e+06,0,0,7.53964e+07,0,2.54024e+07,-785367,0
3.34847e+06,0,0,7.53964e+07,0,2.54072e+07,-785231,0
2.63768e+06,0,0,7.53964e+07,0,2.80292e+07,-710782,0
1.92705e+06,0,0,7.53964e+07,0,2.80345e+07,-710631,0
1.21657e+06,0,0,7.53964e+07,0,2.80399e+07,-710480,0
506243,0,0,7.53964e+07,0,2.80452e+07,-710330,0
0,0,0,7.53964e+07,0,2.44452e+07,-812601,0
0,0,0,7.53964e+07,0,2.44498e+07,-812470,812470
0,0,0,7.53964e+07,0,2.44544e+07,-812340,812340
0,0,0,7.53964e+07,0,2.4459e+07,-812209,812209
0,0,0,7.53964e+07,0,2.44636e+07,-812078,812078
0,0,0,7.53964e+07,0,2.53618e+07,-786553,786553
0,0,0,7.53964e+07,0,2.53666e+07,-786418,786418
0,0,0,7.53964e+07,0,2.53714e+07,-786282,786282
0,0,0,7.53964e+07,0,2.53761e+07,-786146,786146
0,0,0,7.53964e+07,0,2.50325e+07,-795910,795910
0,0,0,7.53964e+07,0,2.50372e+07,-795776,795776
0,0,0,7.53964e+07,0,2.5042e+07,-795642,795642
0,0,0,7.53964e+07,0,2.50467e+07,-795508,795508
0,0,0,7.53964e+07,0,2.62649e+07,-760902,760902
0,0,0,7.53964e+07,0,2.62699e+07,-760761,760761
0,0,0,7.53964e+07,0,2.62748e+07,-760620,760620
0,0,0,7.53964e+07,0,2.62798e+07,-760480,760480
0,0,0,7.53964e+07,0,2.62847e+07,-760339,760339
0,0,0,7.53964e+07,0,2.65757e+07,-752315,752315
0,0,0,7.53964e+07,0,2.65807e+07,-752173,752173
0,0,0,7.53964e+07,0,2.65857e+07,-752030,752030
0,0,0,7.53964e+07,0,2.65907e+07,-751888,751888
0,0,0,7.53964e+07,0,2.72019e+07,-734520,734520
0,0,0,7.53964e+07,0,2.7207e+07,-734374,734374
0,0,0,7.53964e+07,0,2.72122e+07,-734228,734228
0,0,0,7.53964e+07,0,2.72173e+07,-734082,734082
0,0,0,7.53964e+07,0,2.92342e+07,-676877,676877
0,0,0,7.53964e+07,0,2.92397e+07,-676720,676720
0,0,0,7.53964e+07,0,2.92453e+07,-676562,676562
0,0,0,7.53964e+07,0,2.92508e+07,-676405,676405
0,0,0,7.53964e+07,0,2.92563e+07,-676247,676247
0,0,0,7.53964e+07,0,2.81312e+07,-708097,708097
0,0,0,7.53964e+07,0,2.81365e+07,-707946,707946
0,0,0,7.53964e+07,0,2.81418e+07,-707795,707795
0,0,0,7.53964e+07,0,2.81472e+07,-707643,707643
0,0,0,7.53964e+07,0,2.71558e+07,-735680,735680
0,0,0,7.53964e+07,0,2.7161e+07,-735534,735534
0,0,0,7.53964e+07,0,2.71661e+07,-735388,735388
0,0,0,7.53964e+07,0,2.71712e+07,-735243,735243
0,0,0,7.53964e+07,0,2.48667e+07,-800598,800598
0,0,0,7.53964e+07,0,2.48713e+07,-800465,800465
0,0,0,7.53964e+07,0,2.4876e+07,-800332,800332
0,0,0,7.53964e+07,0,2.48807e+07,-800199,800199
0,0,0,7.53964e+07,0,2.48853e+07,-800067,800067
0,0,0,7.53964e+07,3.27677e+179,2.56423e+07,-778542,778542
0,0,0,7.53964e+07,0,2.56469e+07,-778411,778411
0,0,0,7.53964e+07,0,2.56516e+07,-778279,778279
0,0,0,7.53964e+07,0,2.56562e+07,-778147,778147
0,0,0,7.53964e+07,0,2.83051e+07,-702936,702936
0,0,0,7.53964e+07,0,2.83103e+07,-702790,702790
0,0,0,7.53964e+07,0,2.83154e+07,-702644,702644
0,0,0,7.53964e+07,0,2.83205e+07,-702498,702498
0,0,0,7.53964e+07,0,2.46833e+07,-805828,805828
0,0,0,7.53964e+07,0,2.46878e+07,-805701,805701
0,0,0,7.53964e+07,0,2.46922e+07,-805575,805575
0,0,0,7.53964e+07,0,2.46967e+07,-805448,805448
0,0,0,7.53964e+07,0,2.47011e+07,-805322,805322
0,0,0,7.53964e+07,0,2.56084e+07,-779541,779541
0,0,0,7.53964e+07,0,2.5613e+07,-779409,779409
0,0,0,7.53964e+07,0,2.56176e+07,-779278,779278
0,0,0,7.53964e+07,0,2.56222e+07,-779146,779146
0,0,0,7.53964e+07,0,2.52749e+07,-789016,789016
0,0,0,7.53964e+07,0,2.52795e+07,-788886,788886
0,0,0,7.53964e+07,0,2.52841e+07,-788757,788757
0,0,0,7.53964e+07,0,2.52886e+07,-788627,788627
0,0,0,7.53964e+07,0,2.6519e+07,-753674,753674
0,0,0,7.53964e+07,0,2.65238e+07,-753538,753538
0,0,0,7.53964e+07,0,2.65286e+07,-753401,753401
0,0,0,7.53964e+07,0,2.65334e+07,-753265,753265
0,0,0,7.53964e+07,0,2.65382e+07,-753129,753129
0,0,0,7.53964e+07,0,2.68319e+07,-745030,745030
0,0,0,7.53964e+07,0,2.68368e+07,-744892,744892
0,0,0,7.53964e+07,0,2.68416e+07,-744754,744754
0,0,0,7.53964e+07,0,2.68465e+07,-744616,744616
0,0,0,7.53964e+07,0,2.74636e+07,-727079,727079
0,0,0,7.53964e+07,0,2.74686e+07,-726937,726937
0,0,0,7.53964e+07,0,2.74736e+07,-726796,726796
0,0,0,7.53964e+07,0,2.74785e+07,-726655,726655
0,0,0,7.53964e+07,0,2.95155e+07,-668880,668880
0,0,0,7.53964e+07,0,2.95209e+07,-668728,668728
0,0,0,7.53964e+07,0,2.95262e+07,-668575,668575
0,0,0,7.53964e+07,0,2.95316e+07,-668423,668423
0,0,0,7.53964e+07,0,2.9537e+07,-668271,668271
0,0,0,7.53964e+07,0,2.84003e+07,-700446,700446
0,0,0,7.53964e+07,0,2.84054e+07,-700300,700300
0,0,0,7.53964e+07,0,2.84106e+07,-700154,700154
0,0,0,7.53964e+07,0,2.84157e+07,-700007,700007
0,0,0,7.53964e+07,0,2.74143e+07,-728330,728330
0,0,0,7.53964e+07,0,2.74193e+07,-728189,728189
0,0,0,7.53964e+07,0,2.74242e+07,-728048,728048
0,0,0,7.53964e+07,0,2.74292e+07,-727907,727907
0,0,0,7.53964e+07,0,2.51015e+07,-793919,793919
0,0,0,7.53964e+07,0,2.5106e+07,-793791,793791
0,0,0,7.53964e+07,0,2.51105e+07,-793662,793662
0,0,0,7.53964e+07,0,2.5115e+07,-793534,793534
0,0,0,7.53964e+07,0,2.51196e+07,-793405,793405
0,0,0,7.53964e+07,0,2.58838e+07,-771673,771673
0,0,0,7.53964e+07,3.27677e+179,2.58883e+07,-771545,771545
0,0,0,7.53964e+07,0,2.58928e+07,-771418,771418
0,0,0,7.53964e+07,0,2.58973e+07,-771290,771290
0,0,0,7.53964e+07,0,2.85722e+07,-695341,695341
0,0,0,7.53964e+07,0,2.85772e+07,-695199,695199
0,0,0,7.53964e+07,0,2.85822e+07,-695058,695058
0,0,0,7.53964e+07,0,2.85871e+07,-694917,694917
0,0,0,7.53964e+07,0,2.49139e+07,-799270,799270
0,0,0,7.53964e+07,0,2.49182e+07,-799148,799148
0,0,0,7.53964e+07,0,2.49225e+07,-799025,799025
0,0,0,7.53964e+07,0,2.49268e+07,-798903,798903
0,0,0,7.53964e+07,0,2.49311e+07,-798780,798780
0,0,0,7.53964e+07,0,2.58471e+07,-772751,772751
0,0,0,7.53964e+07,0,2.58515e+07,-772624,772624
0,0,0,7.53964e+07,0,2.5856e+07,-772497,772497
0,0,0,7.53964e+07,0,2.58605e+07,-772370,772370
0,0,0,7.53964e+07,0,2.55096e+07,-782341,782341
0,0,0,7.53964e+07,0,2.5514e+07,-782216,782216
0,0,0,7.53964e+07,0,2.55184e+07,-782090,782090
0,0,0,7.53964e+07,0,2.55229e+07,-781964,781964
0,0,0,7.53964e+07,0,2.67651e+07,-746676,746676
0,0,0,7.53964e+07,0,2.67697e+07,-746544,746544
0,0,0,7.53964e+07,0,2.67744e+07,-746412,746412
0,0,0,7.53964e+07,0,2.6779e+07,-746280,746280
0,0,0,7.53964e+07,0,2.67837e+07,-746148,746148
0,0,0,7.53964e+07,0,2.708e+07,-737976,737976
0,0,0,7.53964e+07,0,2.70847e+07,-737843,737843
0,0,0,7.53964e+07,0,2.70894e+07,-737709,737709
0,0,0,7.53964e+07,0,2.70941e+07,-737576,737576
0,0,0,7.53964e+07,0,2.7717e+07,-719874,719874
0,0,0,7.53964e+07,0,2.77219e+07,-719737,719737
0,0,0,7.53964e+07,0,2.77267e+07,-719600,719600
0,0,0,7.53964e+07,0,2.77315e+07,-719463,719463
0,0,0,7.53964e+07,0,2.97879e+07,-661137,661137
0,0,0,7.53964e+07,0,2.97931e+07,-660990,660990
0,0,0,7.53964e+07,0,2.97983e+07,-660842,660842
0,0,0,7.53964e+07,0,2.98035e+07,-660695,660695
0,0,0,7.53964e+07,0,2.98087e+07,-660547,660547
0,0,0,7.53964e+07,0,2.86609e+07,-693038,693038
0,0,0,7.53964e+07,0,2.86658e+07,-692897,692897
0,0,0,7.53964e+07,0,2.86708e+07,-692755,692755
0,0,0,7.53964e+07,0,2.86758e+07,-692613,692613
0,0,0,7.53964e+07,0,2.76646e+07,-721214,721214
0,0,0,7.53964e+07,0,2.76694e+07,-721077,721077
0,0,0,7.53964e+07,0,2.76742e+07,-720940,720940
0,0,0,7.53964e+07,0,2.7679e+07,-720804,720804
0,0,0,7.53964e+07,0,2.53288e+07,-787452,787452
0,0,0,7.53964e+07,0,2.53332e+07,-787328,787328
0,0,0,7.53964e+07,0,2.53376e+07,-787203,787203
0,0,0,7.53964e+07,0,2.5342e+07,-787079,787079
0,0,0,7.53964e+07,0,2.53463e+07,-786954,786954
0,0,0,7.53964e+07,0,2.53463e+07,-786954,786954
0,0,0,7.53964e+07,3.27677e+179,2.61177e+07,-765020,765020
0,0,0,7.53964e+07,0,2.6122e+07,-764897,764897
0,0,0,7.53964e+07,0,2.61264e+07,-764774,764774
0,0,0,7.53964e+07,0,2.61307e+07,-764651,764651
0,0,0,7.53964e+07,0,2.88308e+07,-687987,687987
0,0,0,7.53964e+07,0,2.88356e+07,-687850,687850
0,0,0,7.53964e+07,0,2.88404e+07,-687714,687714
0,0,0,7.53964e+07,0,2.88452e+07,-687577,687577
0,0,0,7.53964e+07,0,2.51371e+07,-792922,792922
0,0,0,7.53964e+07,0,2.51412e+07,-792804,792804
0,0,0,7.53964e+07,0,2.51454e+07,-792686,792686
0,0,0,7.53964e+07,0,2.51496e+07,-792567,792567
0,0,0,7.53964e+07,0,2.51537e+07,-792449,792449
0,0,0,7.53964e+07,0,2.60781e+07,-766180,766180
0,0,0,7.53964e+07,0,2.60824e+07,-766057,766057
0,0,0,7.53964e+07,0,2.60868e+07,-765934,765934
0,0,0,7.53964e+07,0,2.60911e+07,-765811,765811
0,0,0,7.53964e+07,0,2.57367e+07,-775881,775881
0,0,0,7.53964e+07,0,2.5741e+07,-775760,775760
0,0,0,7.53964e+07,0,2.57453e+07,-775639,775639
0,0,0,7.53964e+07,0,2.57495e+07,-775517,775517
0,0,0,7.53964e+07,0,2.70032e+07,-739905,739905
0,0,0,7.53964e+07,0,2.70077e+07,-739777,739777
0,0,0,7.53964e+07,0,2.70122e+07,-739649,739649
0,0,0,7.53964e+07,0,2.70167e+07,-739522,739522
0,0,0,7.53964e+07,0,2.70212e+07,-739394,739394
0,0,0,7.53964e+07,0,2.73201e+07,-731152,731152
0,0,0,7.53964e+07,0,2.73246e+07,-731023,731023
0,0,0,7.53964e+07,0,2.73292e+07,-730894,730894
0,0,0,7.53964e+07,0,2.73337e+07,-730765,730765
0,0,0,7.53964e+07,0,2.79622e+07,-712904,712904
0,0,0,7.53964e+07,0,2.79668e+07,-712772,712772
0,0,0,7.53964e+07,0,2.79715e+07,-712640,712640
0,0,0,7.53964e+07,0,2.79762e+07,-712508,712508
0,0,0,7.53964e+07,0,3.00514e+07,-653648,653648
0,0,0,7.53964e+07,0,3.00564e+07,-653505,653505
0,0,0,7.53964e+07,0,3.00614e+07,-653363,653363
0,0,0,7.53964e+07,0,3.00664e+07,-653220,653220
0,0,0,7.53964e+07,0,3.00715e+07,-653077,653077
0,0,0,7.53964e+07,0,2.89129e+07,-685874,685874
0,0,0,7.53964e+07,0,2.89177e+07,-685737,685737
0,0,0,7.53964e+07,0,2.89225e+07,-685600,685600
0,0,0,7.53964e+07,0,2.89273e+07,-685463,685463
0,0,0,7.53964e+07,0,2.79066e+07,-714332,714332
0,0,0,7.53964e+07,0,2.79112e+07,-714200,714200
0,0,0,7.53964e+07,0,2.79159e+07,-714068,714068
0,0,0,7.53964e+07,0,2.79205e+07,-713936,713936
0,0,0,7.53964e+07,0,2.55487e+07,-781200,781200
0,0,0,7.53964e+07,0,2.55529e+07,-781079,781079
0,0,0,7.53964e+07,0,2.55571e+07,-780959,780959
0,0,0,7.53964e+07,0,2.55613e+07,-780839,780839
0,0,0,7.53964e+07,0,2.55656e+07,-780718,780718
0,0,0,7.53964e+07,3.27677e+179,2.63438e+07,-758590,758590
0,0,0,7.53964e+07,3.27677e+179,2.6348e+07,-758471,758471
0,0,0,7.53964e+07,0,2.63522e+07,-758352,758352
0,0,0,7.53964e+07,0,2.63563e+07,-758233,758233
0,0,0,7.53964e+07,0,2.90807e+07,-680879,680879
0,0,0,7.53964e+07,0,2.90854e+07,-680747,680747
0,0,0,7.53964e+07,0,2.909e+07,-680615,680615
0,0,0,7.53964e+07,0,2.90947e+07,-680483,680483
0,0,0,7.53964e+07,0,2.53528e+07,-786788,786788
0,0,0,7.53964e+07,0,2.53568e+07,-786673,786673
0,0,0,7.53964e+07,0,2.53608e+07,-786559,786559
0,0,0,7.53964e+07,0,2.53648e+07,-786445,786445
0,0,0,7.53964e+07,0,2.53688e+07,-786330,786330
0,0,0,7.53964e+07,0,2.63014e+07,-759830,759830
0,0,0,7.53964e+07,0,2.63055e+07,-759712,759712
0,0,0,7.53964e+07,0,2.63097e+07,-759593,759593
0,0,0,7.53964e+07,0,2.63139e+07,-759474,759474
0,0,0,7.53964e+07,0,2.59562e+07,-769640,769640
0,0,0,7.53964e+07,0,2.59603e+07,-769523,769523
0,0,0,7.53964e+07,0,2.59644e+07,-769406,769406
0,0,0,7.53964e+07,0,2.59685e+07,-769289,769289
0,0,0,7.53964e+07,0,2.72332e+07,-733363,733363
0,0,0,7.53964e+07,0,2.72375e+07,-733240,733240
0,0,0,7.53964e+07,0,2.72419e+07,-733117,733117
0,0,0,7.53964e+07,0,2.72462e+07,-732993,732993
0,0,0,7.53964e+07,0,2.72505e+07,-732870,732870
0,0,0,7.53964e+07,0,2.75519e+07,-724560,724560
0,0,0,7.53964e+07,0,2.75563e+07,-724436,724436
0,0,0,7.53964e+07,0,2.75607e+07,-724311,724311
0,0,0,7.53964e+07,0,2.75651e+07,-724186,724186
0,0,0,7.53964e+07,0,2.81989e+07,-706173,706173
0,0,0,7.53964e+07,0,2.82034e+07,-706046,706046
0,0,0,7.53964e+07,0,2.82079e+07,-705918,705918
0,0,0,7.53964e+07,0,2.82124e+07,-705790,705790
0,0,0,7.53964e+07,0,3.03058e+07,-646416,646416
0,0,0,7.53964e+07,0,3.03106e+07,-646278,646278
0,0,0,7.53964e+07,0,3.03155e+07,-646141,646141
0,0,0,7.53964e+07,0,3.03203e+07,-646003,646003
0,0,0,7.53964e+07,0,3.03252e+07,-645865,645865
0,0,0,7.53964e+07,0,2.91561e+07,-678957,678957
0,0,0,7.53964e+07,0,2.91608e+07,-678825,678825
0,0,0,7.53964e+07,0,2.91654e+07,-678693,678693
0,0,0,7.53964e+07,0,2.91701e+07,-678561,678561
0,0,0,7.53964e+07,0,2.81402e+07,-707689,707689
0,0,0,7.53964e+07,0,2.81447e+07,-707561,707561
0,0,0,7.53964e+07,0,2.81491e+07,-707434,707434
0,0,0,7.53964e+07,0,2.81536e+07,-707307,707307
0,0,0,7.53964e+07,0,2.57608e+07,-775165,775165
0,0,0,7.53964e+07,0,2.57649e+07,-775048,775048
0,0,0,7.53964e+07,0,2.5769e+07,-774932,774932
0,0,0,7.53964e+07,0,2.57731e+07,-774816,774816
0,0,0,7.53964e+07,0,2.57772e+07,-774700,774700
0,0,0,7.53964e+07,7.62657e+06,2.6562e+07,-752384,752384
0,0,0,7.53964e+07,0,2.6566e+07,-752270,752270
0,0,0,7.53964e+07,0,2.657e+07,-752155,752155
0,0,0,7.53964e+07,0,2.65741e+07,-752040,752040
0,0,0,7.53964e+07,0,2.93219e+07,-674021,674021
0,0,0,7.53964e+07,0,2.93264e+07,-673894,673894
0,0,0,7.53964e+07,0,2.93309e+07,-673767,673767
0,0,0,7.53964e+07,0,2.93353e+07,-673639,673639
0,0,0,7.53964e+07,0,2.55608e+07,-780869,780869
0,0,0,7.53964e+07,0,2.55647e+07,-780759,780759
0,0,0,7.53964e+07,0,2.55686e+07,-780649,780649
0,0,0,7.53964e+07,0,2.55725e+07,-780539,780539
0,0,0,7.53964e+07,0,2.55763e+07,-780429,780429
0,0,0,7.53964e+07,0,2.65167e+07,-753706,753706
0,0,0,7.53964e+07,0,2.65207e+07,-753591,753591
0,0,0,7.53964e+07,0,2.65248e+07,-753477,753477
0,0,0,7.53964e+07,0,2.65288e+07,-753362,753362
0,0,0,7.53964e+07,0,2.61678e+07,-763621,763621
0,0,0,7.53964e+07,0,2.61718e+07,-763508,763508
0,0,0,7.53964e+07,0,2.61757e+07,-763396,763396
0,0,0,7.53964e+07,0,2.61797e+07,-763283,763283
0,0,0,7.53964e+07,0,2.7455e+07,-727055,727055
0,0,0,7.53964e+07,0,2.74592e+07,-726936,726936
0,0,0,7.53964e+07,0,2.74633e+07,-726818,726818
0,0,0,7.53964e+07,0,2.74675e+07,-726699,726699
0,0,0,7.53964e+07,0,2.74717e+07,-726580,726580
0,0,0,7.53964e+07,0,2.77755e+07,-718206,718206
0,0,0,7.53964e+07,0,2.77797e+07,-718086,718086
0,0,0,7.53964e+07,0,2.77839e+07,-717965,717965
0,0,0,7.53964e+07,0,2.77881e+07,-717845,717845
0,0,0,7.53964e+07,0,2.84272e+07,-699685,699685
0,0,0,7.53964e+07,0,2.84315e+07,-699562,699562
0,0,0,7.53964e+07,0,2.84358e+07,-699439,699439
0,0,0,7.53964e+07,0,2.84401e+07,-699316,699316
0,0,0,7.53964e+07,0,3.0551e+07,-639446,639446
0,0,0,7.53964e+07,0,3.05557e+07,-639314,639314
0,0,0,7.53964e+07,0,3.05603e+07,-639181,639181
0,0,0,7.53964e+07,0,3.0565e+07,-639049,639049
0,0,0,7.53964e+07,0,3.05697e+07,-638916,638916
0,0,0,7.53964e+07,0,2.93906e+07,-672292,672292
0,0,0,7.53964e+07,0,2.93951e+07,-672165,672165
0,0,0,7.53964e+07,0,2.93995e+07,-672038,672038
0,0,0,7.53964e+07,0,2.9404e+07,-671910,671910
0,0,0,7.53964e+07,0,2.83653e+07,-701289,701289
0,0,0,7.53964e+07,0,2.83696e+07,-701166,701166
0,0,0,7.53964e+07,0,2.83739e+07,-701044,701044
0,0,0,7.53964e+07,0,2.83782e+07,-700921,700921
0,0,0,7.53964e+07,0,2.59652e+07,-769351,769351
0,0,0,7.53964e+07,0,2.59692e+07,-769239,769239
0,0,0,7.53964e+07,0,2.59731e+07,-769128,769128
0,0,0,7.53964e+07,0,2.5977e+07,-769016,769016
0,0,0,7.53964e+07,0,2.5981e+07,-768904,768904
0,0,0,7.53964e+07,7.62657e+06,2.67721e+07,-746408,746408
0,0,0,7.53964e+07,0,2.6776e+07,-746298,746298
0,0,0,7.53964e+07,0,2.67798e+07,-746188,746188
0,0,0,7.53964e+07,0,2.67837e+07,-746078,746078
0,0,0,7.53964e+07,0,2.95541e+07,-667418,667418
0,0,0,7.53964e+07,0,2.95584e+07,-667295,667295
0,0,0,7.53964e+07,0,2.95627e+07,-667173,667173
0,0,0,7.53964e+07,0,2.9567e+07,-667051,667051
0,0,0,7.53964e+07,0,2.57611e+07,-775172,775172
0,0,0,7.53964e+07,0,2.57649e+07,-775066,775066
0,0,0,7.53964e+07,0,2.57686e+07,-774960,774960
0,0,0,7.53964e+07,0,2.57723e+07,-774855,774855
0,0,0,7.53964e+07,0,2.5776e+07,-774749,774749
0,0,0,7.53964e+07,0,2.67239e+07,-747812,747812
0,0,0,7.53964e+07,0,2.67278e+07,-747702,747702
0,0,0,7.53964e+07,0,2.67317e+07,-747592,747592
0,0,0,7.53964e+07,0,2.67355e+07,-747483,747483
0,0,0,7.53964e+07,0,2.63714e+07,-757831,757831
0,0,0,7.53964e+07,0,2.63752e+07,-757723,757723
0,0,0,7.53964e+07,0,2.6379e+07,-757614,757614
0,0,0,7.53964e+07,0,2.63828e+07,-757506,757506
0,0,0,7.53964e+07,0,2.76683e+07,-720988,720988
0,0,0,7.53964e+07,0,2.76723e+07,-720874,720874
0,0,0,7.53964e+07,0,2.76763e+07,-720761,720761
0,0,0,7.53964e+07,0,2.76803e+07,-720647,720647
0,0,0,7.53964e+07,0,2.76843e+07,-720533,720533
0,0,0,7.53964e+07,0,2.79904e+07,-712096,712096
0,0,0,7.53964e+07,0,2.79944e+07,-711980,711980
0,0,0,7.53964e+07,0,2.79985e+07,-711865,711865
0,0,0,7.53964e+07,0,2.80025e+07,-711750,711750
0,0,0,7.53964e+07,0,2.86465e+07,-693449,693449
0,0,0,7.53964e+07,0,2.86507e+07,-693331,693331
0,0,0,7.53964e+07,0,2.86548e+07,-693213,693213
0,0,0,7.53964e+07,0,2.8659e+07,-693095,693095
0,0,0,7.53964e+07,0,3.07866e+07,-632749,632749
0,0,0,7.53964e+07,0,3.07911e+07,-632621,632621
0,0,0,7.53964e+07,0,3.07956e+07,-632494,632494
0,0,0,7.53964e+07,0,3.08001e+07,-632367,632367
0,0,0,7.53964e+07,0,3.08045e+07,-632239,632239
0,0,0,7.53964e+07,0,2.96158e+07,-665890,665890
0,0,0,7.53964e+07,0,2.96201e+07,-665768,665768
0,0,0,7.53964e+07,0,2.96244e+07,-665645,665645
0,0,0,7.53964e+07,0,2.96287e+07,-665523,665523
0,0,0,7.53964e+07,0,2.85814e+07,-695142,695142
0,0,0,7.53964e+07,0,2.85856e+07,-695025,695025
0,0,0,7.53964e+07,0,2.85897e+07,-694907,694907
0,0,0,7.53964e+07,0,2.85938e+07,-694789,694789
0,0,0,7.53964e+07,0,2.61615e+07,-763769,763769
0,0,0,7.53964e+07,0,2.61652e+07,-763662,763662
0,0,0,7.53964e+07,0,2.6169e+07,-763555,763555
0,0,0,7.53964e+07,0,2.61728e+07,-763447,763447
0,0,0,7.53964e+07,0,2.61766e+07,-763340,763340
0,0,0,7.53964e+07,7.62657e+06,2.69738e+07,-740672,740672
0,0,0,7.53964e+07,0,2.69775e+07,-740566,740566
0,0,0,7.53964e+07,0,2.69812e+07,-740461,740461
0,0,0,7.53964e+07,0,2.69849e+07,-740356,740356
0,0,0,7.53964e+07,0,2.97769e+07,-661081,661081
0,0,0,7.53964e+07,0,2.9781e+07,-660964,660964
0,0,0,7.53964e+07,0,2.97851e+07,-660848,660848
0,0,0,7.53964e+07,0,2.97892e+07,-660731,660731
0,0,0,7.53964e+07,0,2.59533e+07,-769706,769706
0,0,0,7.53964e+07,0,2.59569e+07,-769605,769605
0,0,0,7.53964e+07,0,2.59604e+07,-769504,769504
0,0,0,7.53964e+07,0,2.5964e+07,-769403,769403
0,0,0,7.53964e+07,0,2.59675e+07,-769302,769302
0,0,0,7.53964e+07,0,2.69227e+07,-742160,742160
0,0,0,7.53964e+07,0,2.64507e+07,-1.21766e+06,1.21766e+06
0,0,0,7.53964e+07,0,2.64544e+07,-1.21763e+06,1.21763e+06
0,0,0,7.53964e+07,0,2.6458e+07,-1.21759e+06,1.21759e+06
0,0,0,7.53964e+07,0,2.65666e+07,-752279,752279
0,0,0,7.53964e+07,0,2.65702e+07,-752176,752176
0,0,0,7.53964e+07,0,2.65739e+07,-752072,752072
0,0,0,7.53964e+07,0,2.65775e+07,-751968,751968
0,0,0,7.53964e+07,0,2.78728e+07,-715173,715173
0,0,0,7.53964e+07,0,2.78766e+07,-715064,715064
0,0,0,7.53964e+07,0,2.78804e+07,-714955,714955
0,0,0,7.53964e+07,0,2.78843e+07,-714846,714846
0,0,0,7.53964e+07,0,2.78881e+07,-714737,714737
0,0,0,7.53964e+07,0,2.81963e+07,-706241,706241
0,0,0,7.53964e+07,0,2.82002e+07,-706131,706131
0,0,0,7.53964e+07,0,2.8204e+07,-706021,706021
0,0,0,7.53964e+07,0,2.82079e+07,-705910,705910
0,0,0,7.53964e+07,0,2.88567e+07,-687475,687475
0,0,0,7.53964e+07,0,2.88606e+07,-687362,687362
0,0,0,7.53964e+07,0,2.88646e+07,-687249,687249
0,0,0,7.53964e+07,0,2.88686e+07,-687136,687136
0,0,0,7.53964e+07,0,3.10123e+07,-626334,626334
0,0,0,7.53964e+07,0,3.10166e+07,-626212,626212
0,0,0,7.53964e+07,0,3.10208e+07,-626091,626091
0,0,0,7.53964e+07,0,3.10251e+07,-625969,625969
0,0,0,7.53964e+07,0,3.10294e+07,-625847,625847
0,0,0,7.53964e+07,0,2.98314e+07,-659760,659760
0,0,0,7.53964e+07,0,2.98355e+07,-659643,659643
0,0,0,7.53964e+07,0,2.98396e+07,-659526,659526
0,0,0,7.53964e+07,0,2.98437e+07,-659410,659410
0,0,0,7.53964e+07,0,2.87883e+07,-689259,689259
0,0,0,7.53964e+07,0,2.87923e+07,-689147,689147
