0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.56151,0.07,0.02,2.53611,2.72412,0,0.457087,4.47552,99.3022,98.274,11.2013,0,1,1.77604,1.58803,0,1.32473,2.1168
85.139,85.139,6.64684,0.07,0.02,2.59852,2.72477,0,0.475267,4.47552,99.3022,98.274,10.4816,0,1,1.71466,1.58841,0,1.37217,2.1168
85.139,85.139,4.96129,0.09,0.02,2.59954,2.72541,0,0.486963,4.47552,99.3022,98.274,8.44165,0,1,1.71466,1.58879,0,1.32474,2.1168
85.139,85.139,4.5544,0.08,0.02,2.60057,2.72606,0,0.487154,4.47552,99.3022,98.274,8.94803,0,1,1.71466,1.58916,0,1.32474,2.1168
85.139,85.139,4.10741,0.07,0.02,2.56401,2.68913,0,0.487346,4.47552,99.3022,98.274,5.68064,0,1,1.69079,1.56567,0,1.32474,2.1168
85.139,85.139,3.29953,0.07,0.02,2.54116,2.68977,0,0.480495,4.47552,99.3022,98.274,4.07977,0,1,1.71465,1.56604,0,1.3063,2.1168
85.0452,85.139,2.89056,0.08,0.02,2.54217,2.6904,0,0.476213,4.47552,99.3022,98.274,3.73009,0,1,1.71465,1.56641,0,1.32474,2.1168
84.6823,85.139,2.5903,0.1,0.02,2.54318,2.69104,0,0.476402,4.47552,99.2689,98.274,3.30094,0,1,1.71465,1.56678,0,1.32474,2.1168
84.1787,85.139,2.5232,0.09,0.02,2.67187,2.81937,0,0.476591,4.47552,99.1449,98.274,3.07706,0,1,1.79938,1.65188,0,1.32474,2.1168
83.6706,85.139,2.57091,0.08,0.02,2.75764,2.82003,0,0.500709,4.47552,99.2543,98.274,2.65872,0,1,1.71467,1.65228,0,1.3902,2.1168
82.9195,85.139,2.24946,0.08,0.02,2.7587,2.8207,0,0.516782,4.47552,99.2308,98.274,2.57141,0,1,1.71467,1.65267,0,1.32476,2.1168
82.147,85.139,2.21908,0.08,0.02,2.75976,2.82137,0,0.51698,4.47552,99.2855,98.274,2.65114,0,1,1.71467,1.65306,0,1.32476,2.1168
81.3401,85.139,2.17153,0.05,0.02,2.76082,2.82204,0,0.517179,4.47552,99.3022,98.274,2.59316,0,1,1.71467,1.65345,0,1.32476,2.1168
80.9984,85.139,2.61453,0.04,0.02,2.7366,2.79743,0,0.517378,4.47552,99.3022,98.274,3.13316,0,1,1.7613,1.70047,0,1.32476,2.1168
80.4743,85.139,2.46888,0.03,0.02,2.78428,2.79809,0,0.512839,4.47552,99.3022,98.274,2.9735,0,1,1.71468,1.70087,0,1.36078,2.1168
79.7478,85.139,2.2626,0.03,0.02,2.78535,2.79876,0,0.521775,4.47552,99.3022,98.274,2.95364,0,1,1.71468,1.70128,0,1.32476,2.1168
78.8264,85.139,2.04595,0.02,0.02,2.78642,2.79942,0,0.521974,4.47552,99.3022,98.274,2.66005,0,1,1.71468,1.70168,0,1.32476,2.1168
77.9528,85.139,2.11262,0.05,0.02,2.85283,2.86543,0,0.522174,4.47552,99.3022,98.274,2.71197,0,1,1.75627,1.74367,0,1.32476,2.1168
77.1044,85.139,2.13206,0.04,0.02,2.86611,2.86611,0,0.534621,4.47552,99.3022,98.274,2.82816,0,1,1.74409,1.74409,0,1.3569,2.1168
76.0019,85.139,1.8651,0.05,0.02,2.86679,2.86679,0,0.53711,4.47552,99.3022,98.274,2.62755,0,1,1.7445,1.7445,0,1.34748,2.1168
74.7696,85.139,1.72049,0.05,0.02,2.86747,2.86747,0,0.537237,4.47552,99.3022,98.274,2.52988,0,1,1.74491,1.74491,0,1.3478,2.1168
73.1989,85.139,1.50342,0.06,0.02,3.0597,3.0597,0,0.537364,4.47552,99.2033,98.274,2.47972,0,1,1.89559,1.89559,0,1.34812,2.1168
71.6758,85.139,1.51686,0.12,0.02,3.06043,3.06043,0,0.573389,4.47552,99.0176,98.274,2.33906,0,1,1.89604,1.89604,0,1.46454,2.1168
70.2566,85.139,1.63493,0.11,0.02,3.06116,3.06116,0,0.573525,4.47552,98.9527,98.274,2.85286,0,1,1.89649,1.89649,0,1.46488,2.1168
68.5803,85.139,1.35636,0.13,0.02,3.06188,3.06188,0,0.573661,4.47552,98.7107,98.274,2.02403,0,1,1.89694,1.89694,0,1.46523,2.1168
67.2246,85.139,1.66022,0.13,0.02,3.06261,3.06261,0,0.573797,4.47552,98.8969,98.274,3.75961,0,1,1.89739,1.89739,0,1.46558,2.1168
66.166,85.139,1.92097,0.16,0.02,2.96987,2.96987,0,0.573933,4.47552,99.0345,98.274,2.78999,0,1,1.80653,1.80653,0,1.46592,2.1168
64.8704,85.139,1.65876,0.16,0.02,2.97057,2.97057,0,0.556553,4.47552,99.3022,98.274,4.34868,0,1,1.80696,1.80696,0,1.39572,2.1168
63.381,85.139,1.45542,0.16,0.02,2.97128,2.97128,0,0.556685,4.47552,99.2604,98.274,2.56187,0,1,1.80738,1.80738,0,1.39605,2.1168
61.8695,85.139,1.40965,0.14,0.02,2.97198,2.97198,0,0.556817,4.47552,99.1651,98.274,2.37128,0,1,1.80781,1.80781,0,1.39639,2.1168
60.6888,85.139,1.75788,0.18,0.02,2.89589,2.89589,0,0.556949,4.47552,99.3022,98.274,3.25187,0,1,1.72504,1.72504,0,1.39672,2.1168
60.5179,85.139,2.77917,0.16,0.02,2.89658,2.89658,0,0.54269,4.47552,99.3022,98.274,3.71212,0,1,1.72545,1.72545,0,1.33277,2.1168
61.6892,85.139,4.1958,0.16,0.02,2.89727,2.89727,0,0.542819,4.47552,99.3022,98.274,4.82957,0,1,1.72586,1.72586,0,1.33309,2.1168
63.7189,85.139,5.28301,0.16,0.02,2.89795,2.89795,0,0.542948,4.47552,99.3022,98.274,7.257,0,1,1.72627,1.72627,0,1.3334,2.1168
64.7387,85.139,3.99103,0.15,0.02,2.68034,2.68034,0,0.543076,4.47552,99.3022,98.274,5.36124,0,1,1.55324,1.55324,0,1.33372,2.1168
64.9524,85.139,3.01523,0.16,0.02,2.51994,2.68097,0,0.502295,4.47552,99.3022,98.274,4.46887,0,1,1.71465,1.55361,0,1.20003,2.1168
64.9591,85.139,2.85359,0.16,0.02,2.52094,2.68161,0,0.472236,4.47552,99.3022,98.274,4.2319,0,1,1.71465,1.55398,0,1.32474,2.1168
66.3541,85.139,4.25285,0.17,0.02,2.52194,2.68224,0,0.472424,4.47552,99.3022,98.274,4.48789,0,1,1.71465,1.55435,0,1.32474,2.1168
68.9538,85.139,5.5693,0.17,0.02,2.52295,2.68288,0,0.472612,4.47552,99.3022,98.274,5.20155,0,1,1.71465,1.55471,0,1.32474,2.1168
73.8266,85.139,7.99839,0.15,0.02,2.46517,2.76757,0,0.4728,4.47552,99.3022,98.274,8.07257,0,1,1.90776,1.60536,0,1.32474,3.38688
79.2604,85.139,8.78514,0.11,0.02,2.4658,2.7682,0,0.461972,4.47552,99.3022,98.274,7.70149,0,1,1.90812,1.60572,0,1.47393,3.38688
85.139,85.139,9.44497,0.12,0.02,2.46643,2.76883,0,0.46209,4.47552,99.3022,98.274,8.18895,0,1,1.90849,1.60609,0,1.47421,3.38688
85.139,85.139,17.3366,0.06,0.02,2.46706,2.76946,0,0.462208,4.47552,99.3022,98.274,13.1418,0,1,1.90885,1.60645,0,1.4745,3.38688
85.139,85.139,12.547,0.07,0.02,2.73787,3.04027,0,0.462326,4.47552,99.3022,98.274,12.1639,0,1,2.09814,1.79574,0,1.47478,3.38688
85.139,85.139,7.48072,0.09,0.02,2.73856,3.04096,0,0.513077,4.47552,99.3022,98.274,8.38657,0,1,2.09855,1.79615,0,1.62103,3.38688
85.139,85.139,7.25005,0.1,0.02,2.73925,3.04165,0,0.513207,4.47552,99.3022,98.274,8.37751,0,1,2.09896,1.79656,0,1.62134,3.38688
85.139,85.139,7.48059,0.1,0.02,2.73995,3.04235,0,0.513336,4.47552,99.3022,98.274,9.08286,0,1,2.09937,1.79697,0,1.62166,3.38688
85.139,85.139,7.66542,0.1,0.02,2.35491,2.65731,0,0.513466,4.47552,99.3022,98.274,6.78214,0,1,1.846,1.5436,0,1.62197,3.38688
85.139,85.139,4.70294,0.1,0.02,2.35552,2.65792,0,0.441311,4.47552,99.3022,98.274,4.9683,0,1,1.84635,1.54395,0,1.42622,3.38688
85.139,85.139,6.31159,0.1,0.02,2.35612,2.65852,0,0.441424,4.47552,99.3022,98.274,4.91099,0,1,1.8467,1.5443,0,1.42649,3.38688
85.139,85.139,5.37178,0.1,0.02,2.35672,2.65912,0,0.441537,4.47552,99.3022,98.274,5.64294,0,1,1.84705,1.54465,0,1.42676,3.38688
85.139,85.139,6.52135,0.1,0.02,2.35733,2.65973,0,0.44165,4.47552,99.3022,98.274,4.88844,0,1,1.84741,1.54501,0,1.42703,3.38688
85.139,85.139,5.72144,0.1,0.02,2.45514,2.75754,0,0.441763,4.47552,99.3022,98.274,8.30384,0,1,1.90991,1.60751,0,1.42731,3.38688
85.139,85.139,4.9848,0.1,0.02,2.45576,2.75816,0,0.460092,4.47552,99.3022,98.274,7.55887,0,1,1.91028,1.60788,0,1.4756,3.38688
85.139,85.139,7.603,0.1,0.02,2.45639,2.75879,0,0.46021,4.47552,99.3022,98.274,10.3709,0,1,1.91064,1.60824,0,1.47588,3.38688
85.139,85.139,4.93499,0.1,0.02,2.45702,2.75942,0,0.460327,4.47552,99.3022,98.274,7.70437,0,1,1.91101,1.60861,0,1.47616,3.38688
85.139,85.139,5.07841,0.09,0.02,2.4196,2.722,0,0.460445,4.47552,99.3022,98.274,6.29561,0,1,1.88721,1.58481,0,1.47644,3.38688
85.139,85.139,4.73992,0.08,0.02,2.42022,2.72262,0,0.453433,4.47552,99.3022,98.274,5.58667,0,1,1.88757,1.58517,0,1.45806,3.38688
85.139,85.139,4.26452,0.08,0.02,2.42084,2.72324,0,0.453549,4.47552,99.3022,98.274,5.19933,0,1,1.88793,1.58553,0,1.45834,3.38688
85.139,85.139,4.02332,0.08,0.02,2.42146,2.72386,0,0.453665,4.47552,99.3022,98.274,5.06412,0,1,1.88829,1.58589,0,1.45861,3.38688
85.139,85.139,3.7987,0.08,0.02,2.55132,2.85372,0,0.453781,4.47552,99.3022,98.274,5.46574,0,1,1.97441,1.67201,0,1.45889,3.38688
85.139,85.139,3.61899,0.07,0.02,2.55196,2.85436,0,0.478117,4.47552,99.3022,98.274,3.83371,0,1,1.97479,1.67239,0,1.52543,3.38688
85.139,85.139,3.49374,0.06,0.02,2.55261,2.85501,0,0.478238,4.47552,99.3022,98.274,4.05172,0,1,1.97517,1.67277,0,1.52572,3.38688
85.139,85.139,3.21154,0.04,0.02,2.55326,2.85566,0,0.47836,4.47552,99.3022,98.274,3.82542,0,1,1.97555,1.67315,0,1.52602,3.38688
85.139,85.139,3.04067,0.04,0.02,2.55391,2.85631,0,0.478481,4.47552,99.3022,98.274,3.84962,0,1,1.97593,1.67353,0,1.52631,3.38688
85.0175,85.139,2.69979,0.03,0.02,2.52897,2.83137,0,0.478603,4.47552,99.3022,98.274,4.15834,0,1,2.0235,1.7211,0,1.5266,3.38688
84.7795,85.139,2.55145,0.04,0.02,2.52961,2.83201,0,0.473929,4.47552,99.3022,98.274,4.01329,0,1,2.02389,1.72149,0,1.56336,3.38688
84.4234,85.139,2.41437,0.04,0.02,2.53026,2.83266,0,0.474049,4.47552,99.3022,98.274,3.78664,0,1,2.02428,1.72188,0,1.56366,3.38688
83.9041,85.139,2.24144,0.03,0.02,2.5309,2.8333,0,0.47417,4.47552,99.3022,98.274,3.51722,0,1,2.02467,1.72227,0,1.56396,3.38688
83.2503,85.139,2.13727,0.03,0.02,2.59768,2.90008,0,0.47429,4.47552,99.3022,98.274,3.25726,0,1,2.06716,1.76476,0,1.56426,3.38688
82.8977,85.139,2.47591,0.04,0.02,2.59834,2.90074,0,0.486805,4.47552,99.3022,98.274,4.09308,0,1,2.06756,1.76516,0,1.59709,3.38688
82.3423,85.139,2.23241,0.04,0.02,2.599,2.9014,0,0.486929,4.47552,99.3022,98.274,3.7796,0,1,2.06796,1.76556,0,1.5974,3.38688
81.6021,85.139,2.03409,0.04,0.02,2.59966,2.90206,0,0.487052,4.47552,99.3022,98.274,3.34098,0,1,2.06836,1.76596,0,1.5977,3.38688
80.5821,85.139,2.1559,0.04,0.02,3.09658,3.09658,0,0.487176,4.47552,99.3022,98.274,4.00908,1,1,1.91844,1.91844,0,1.59801,3.38688
79.6466,85.139,2.23026,0.04,0.02,3.09728,3.09728,0,0.580298,4.47552,99.3022,98.274,3.83942,1,1,1.91887,1.91887,0,1.48218,3.38688
78.3034,85.139,1.8415,0.04,0.02,3.09798,3.09798,0,0.58043,4.47552,99.3022,98.274,3.06569,1,1,1.91931,1.91931,0,1.48252,3.38688
77.2781,85.139,2.12752,0.09,0.02,3.09868,3.09868,0,0.580562,4.47552,99.3022,98.274,4.5926,1,1,1.91974,1.91974,0,1.48286,3.38688
75.929,85.139,1.78838,0.1,0.02,3.09939,3.09939,0,0.580693,4.47552,99.3022,98.274,3.62213,1,1,1.92018,1.92018,0,1.48319,3.38688
75.0414,85.139,1.93606,0.1,0.02,2.7031,3.0055,0,0.580825,4.47552,99.3022,98.274,3.87034,0,1,2.13061,1.82821,0,1.48353,3.38688
74.1536,85.139,1.95539,0.11,0.02,2.70379,3.00619,0,0.506562,4.47552,99.3022,98.274,3.60068,0,1,2.13102,1.82862,0,1.64611,3.38688
74.1715,85.139,2.89924,0.12,0.02,2.70447,3.00687,0,0.506689,4.47552,99.3022,98.274,4.25682,0,1,2.13144,1.82904,0,1.64643,3.38688
75.1532,85.139,4.00757,0.13,0.02,2.70515,3.00755,0,0.506817,4.47552,99.3022,98.274,6.87848,0,1,2.13185,1.82945,0,1.64675,3.38688
75.5945,85.139,3.45586,0.13,0.02,2.62812,2.93052,0,0.506945,4.47552,99.3022,98.274,4.62882,0,1,2.04807,1.74567,0,1.64707,3.38688
75.8515,85.139,3.26858,0.12,0.02,2.62879,2.93119,0,0.49251,4.47552,99.3022,98.274,3.86489,0,1,2.04847,1.74607,0,1.58234,3.38688
77.5129,85.139,4.81605,0.12,0.02,2.62945,2.93185,0,0.492635,4.47552,99.3022,98.274,5.42069,0,1,2.04887,1.74647,0,1.58265,3.38688
78.6224,85.139,4.23118,0.11,0.02,2.63012,2.93252,0,0.492759,4.47552,99.3022,98.274,5.12165,0,1,2.04926,1.74686,0,1.58295,3.38688
79.1294,85.139,3.42529,0.11,0.02,2.40988,2.71228,0,0.492884,4.47552,99.3022,98.274,3.81731,0,1,1.87415,1.57175,0,1.58326,3.38688
79.0706,85.139,2.7748,0.11,0.02,2.4105,2.7129,0,0.451612,4.47552,99.3022,98.274,3.56032,0,1,1.87451,1.57211,0,1.44797,3.38688
79.4452,85.139,3.26776,0.12,0.02,2.41111,2.71351,0,0.451727,4.47552,99.3022,98.274,4.18902,0,1,1.87487,1.57247,0,1.44825,3.38688
80.1881,85.139,3.64312,0.12,0.02,2.41173,2.71413,0,0.451842,4.47552,99.3022,98.274,4.35218,0,1,1.87522,1.57282,0,1.44852,3.38688
82.0654,85.139,4.81065,0.08,0.02,2.41234,2.71474,0,0.451958,4.47552,99.3022,98.274,5.95532,0,1,1.87558,1.57318,0,1.4488,3.38688
84.917,85.139,5.82201,0.09,0.02,2.49801,2.80041,0,0.452073,4.47552,99.3022,98.274,3.75795,0,0,1.92681,1.62441,0,1.44907,3.38688
85.139,85.139,6.34393,0.09,0.02,2.49862,2.80102,0,0.468127,4.47552,99.3022,98.274,3.88912,0,0,1.92716,1.62476,0,1.48865,3.38688
85.139,85.139,7.73387,0.07,0.02,2.49923,2.80163,0,0.468241,4.47552,99.3022,98.274,4.12168,0,0,1.92751,1.62511,0,1.48892,3.38688
85.139,85.139,15.9241,0.07,0.02,2.49984,2.80224,0,0.468355,4.47552,99.3022,98.274,9.1897,0,0,1.92787,1.62547,0,1.4892,3.38688
85.139,85.139,12.8196,0.11,0.02,2.77383,3.07623,0,0.468469,4.47552,99.3022,98.274,5.4521,0,0,2.11938,1.81698,0,1.48947,3.38688
85.139,85.139,8.96057,0.11,0.02,2.7745,3.0769,0,0.519815,4.47552,99.3022,98.274,4.91187,0,0,2.11977,1.81737,0,1.63743,3.38688
85.139,85.139,9.53402,0.1,0.02,2.77516,3.07756,0,0.519941,4.47552,99.3022,98.274,5.14362,0,0,2.12017,1.81777,0,1.63774,3.38688
85.139,85.139,17.2699,0.1,0.02,2.77583,3.07823,0,0.520066,4.47552,99.3022,98.274,7.48096,0,0,2.12056,1.81816,0,1.63804,3.38688
85.139,85.139,8.85809,0.1,0.02,2.38623,2.68863,0,0.520191,4.47552,99.3022,98.274,4.25862,0,0,1.8642,1.5618,0,1.63835,3.38688
85.139,85.139,5.0262,0.1,0.02,2.38682,2.68922,0,0.44718,4.47552,99.3022,98.274,4.70342,0,0,1.86453,1.56213,0,1.44028,3.38688
85.139,85.139,6.34902,0.1,0.02,2.3874,2.6898,0,0.447289,4.47552,99.3022,98.274,4.88794,0,0,1.86487,1.56247,0,1.44054,3.38688
85.139,85.139,5.47132,0.1,0.02,2.38798,2.69038,0,0.447399,4.47552,99.3022,98.274,3.97852,0,0,1.86521,1.56281,0,1.4408,3.38688
85.139,85.139,5.47219,0.1,0.02,2.38857,2.69097,0,0.447508,4.47552,99.3022,98.274,4.60897,0,0,1.86555,1.56315,0,1.44106,3.38688
85.139,85.139,7.5586,0.1,0.02,2.4875,2.7899,0,0.447618,4.47552,99.3022,98.274,4.32109,0,0,1.92878,1.62638,0,1.44133,3.38688
85.139,85.139,5.56861,0.1,0.02,2.4881,2.7905,0,0.466157,4.47552,99.3022,98.274,4.57972,0,0,1.92913,1.62673,0,1.49017,3.38688
85.139,85.139,4.26431,0.1,0.02,2.48871,2.79111,0,0.466271,4.47552,99.3022,98.274,3.45354,0,0,1.92948,1.62708,0,1.49044,3.38688
85.139,85.139,3.87594,0.1,0.02,2.48932,2.79172,0,0.466384,4.47552,99.3022,98.274,3.15416,0,0,1.92984,1.62744,0,1.49072,3.38688
85.139,85.139,4.135,0.1,0.02,2.45144,2.75384,0,0.466498,4.47552,99.3022,98.274,3.31549,0,0,1.90574,1.60334,0,1.49099,3.38688
85.139,85.139,3.51891,0.08,0.02,2.45204,2.75444,0,0.459399,4.47552,99.2051,98.274,2.61276,0,0,1.90609,1.60369,0,1.47238,3.38688
85.139,85.139,3.24144,0.08,0.02,2.45263,2.75503,0,0.459511,4.47552,99.1169,98.274,2.73532,0,0,1.90644,1.60404,0,1.47265,3.38688
85.139,85.139,5.08091,0.08,0.02,2.45323,2.75563,0,0.459624,4.47552,99.1933,98.274,3.15468,0,0,1.90679,1.60439,0,1.47292,3.38688
85.139,85.139,3.37123,0.08,0.02,2.58458,2.88698,0,0.459736,4.47552,99.0874,98.274,2.76956,0,0,1.9939,1.6915,0,1.47319,3.38688
85.139,85.139,3.96553,0.08,0.02,2.5852,2.8876,0,0.48435,4.47552,99.0236,98.274,2.94498,0,0,1.99427,1.69187,0,1.54049,3.38688
85.139,85.139,3.62888,0.06,0.02,2.58583,2.88823,0,0.484467,4.47552,98.8932,98.274,2.67936,0,0,1.99463,1.69223,0,1.54077,3.38688
85.139,85.139,3.36342,0.05,0.02,2.58646,2.88886,0,0.484585,4.47552,98.7044,98.274,2.57827,0,0,1.995,1.6926,0,1.54105,3.38688
85.139,85.139,3.17306,0.04,0.02,2.58709,2.88949,0,0.484702,4.47552,98.3518,98.274,2.43572,0,0,1.99537,1.69297,0,1.54134,3.38688
85.1067,85.139,2.71632,0.03,0.02,2.56183,2.86423,0,0.48482,4.47552,97.9801,98.274,1.9513,0,0,2.04347,1.74107,0,1.54162,3.38688
84.8066,85.139,2.44077,0.05,0.02,2.56245,2.86485,0,0.480087,4.47552,97.4455,98.274,1.89348,0,0,2.04385,1.74145,0,1.57879,3.38688
84.2761,85.139,2.20225,0.04,0.02,2.56307,2.86547,0,0.480203,4.47552,96.9176,98.274,1.69754,0,0,2.04423,1.74183,0,1.57908,3.38688
83.6792,85.139,2.10096,0.05,0.02,2.5637,2.8661,0,0.48032,4.47552,96.1773,98.274,1.64848,0,0,2.04461,1.74221,0,1.57937,3.38688
82.7874,85.139,1.85066,0.04,0.02,2.63122,2.93362,0,0.480436,4.47552,95.342,98.274,1.39802,0,0,2.08757,1.78517,0,1.57966,3.38688
82.046,85.139,1.99792,0.04,0.02,2.63186,2.93426,0,0.493091,4.47552,94.6261,98.274,1.36415,0,0,2.08795,1.78555,0,1.61285,3.38688
81.2079,85.139,1.8884,0.04,0.02,2.6325,2.9349,0,0.49321,4.47552,93.7504,98.274,1.41377,0,0,2.08834,1.78594,0,1.61315,3.38688
80.2555,85.139,1.76645,0.04,0.02,2.63313,2.93553,0,0.49333,4.47552,92.9452,98.274,1.2908,0,0,2.08873,1.78633,0,1.61345,3.38688
79.1206,85.139,1.73876,0.04,0.02,2.82986,3.13226,0,0.493449,4.47552,91.6652,98.274,1.3901,0,0,2.24295,1.94055,0,1.61375,3.38688
77.1244,85.139,0.841924,0.09,0.02,2.83054,3.13294,0,0.530316,4.47552,90.437,98.274,0.843064,0,0,2.24337,1.94097,0,1.7329,3.38688
75.1236,85.139,0.821339,0.1,0.02,2.83122,3.13362,0,0.530444,4.47552,89.2981,98.274,0.800158,0,0,2.24379,1.94139,0,1.73323,3.38688
73.4906,85.139,1.18136,0.11,0.02,2.8319,3.1343,0,0.530571,4.47552,88.2148,98.274,0.929282,0,0,2.24421,1.94181,0,1.73355,3.38688
72.3429,85.139,1.71092,0.16,0.02,2.83258,3.13498,0,0.530699,4.47552,87.8091,98.274,1.06594,0,0,2.24463,1.94223,0,1.73388,3.38688
71.7551,85.139,2.19831,0.15,0.02,2.73759,3.03999,0,0.530826,4.47552,87.7426,98.274,2.77666,0,0,2.15158,1.84918,0,1.7342,3.38688
70.4305,85.139,1.43223,0.15,0.02,2.73825,3.04065,0,0.513025,4.47552,87.5584,98.274,2.19896,0,0,2.15199,1.84959,0,1.66231,3.38688
69.2916,85.139,1.5903,0.16,0.02,2.73891,3.04131,0,0.513148,4.47552,87.4962,98.274,2.26193,0,0,2.15239,1.84999,0,1.66262,3.38688
70.883,85.139,4.47344,0.14,0.02,2.73957,3.04197,0,0.513272,4.47552,88.1065,98.274,5.16268,0,0,2.15279,1.85039,0,1.66293,3.38688
70.4939,85.139,2.43044,0.14,0.02,2.66163,2.96403,0,0.513396,4.47552,88.2385,98.274,2.88103,0,0,2.06804,1.76564,0,1.66324,3.38688
70.3398,85.139,2.69365,0.14,0.02,2.66228,2.96468,0,0.49879,4.47552,88.3914,98.274,3.05806,0,0,2.06842,1.76602,0,1.59776,3.38688
69.8547,85.139,2.39883,0.14,0.02,2.66292,2.96532,0,0.498911,4.47552,88.2695,98.274,2.21859,0,0,2.0688,1.7664,0,1.59806,3.38688
70.1067,85.139,3.16654,0.14,0.02,2.66356,2.96596,0,0.499031,4.47552,88.9784,98.274,5.27685,0,0,2.06919,1.76679,0,1.59836,3.38688
75.7069,85.139,8.60744,0.15,0.02,2.44079,2.74319,0,0.499152,4.47552,91.7648,98.274,10.2781,0,0,1.89206,1.58966,0,1.59865,3.38688
76.2853,85.139,3.37007,0.12,0.02,2.44138,2.74378,0,0.457404,4.47552,91.7724,98.274,2.68044,0,0,1.89241,1.59001,0,1.46181,3.38688
81.0461,85.139,7.8356,0.12,0.02,2.44198,2.74438,0,0.457515,4.47552,93.5568,98.274,8.01899,0,0,1.89275,1.59035,0,1.46207,3.38688
85.1074,85.139,7.04876,0.09,0.02,2.44257,2.74497,0,0.457627,4.47552,94.0099,98.274,4.40112,0,0,1.8931,1.5907,0,1.46234,3.38688
85.139,85.139,6.72496,0.11,0.02,2.44317,2.74557,0,0.457738,4.47552,94.5573,98.274,4.22461,0,0,1.89344,1.59104,0,1.46261,3.38688
85.139,85.139,8.14751,0.08,0.04,2.52978,2.83218,0,0.45785,4.47552,97.5844,98.274,9.29454,0,0,1.94524,1.64284,0,1.46287,3.38688
85.139,85.139,4.44723,0.08,0.04,2.53037,2.83277,0,0.474081,4.47552,99.2842,98.274,6.9252,0,0,1.94558,1.64318,0,1.50289,3.38688
85.139,85.139,8.89298,0.07,0.04,2.53096,2.83336,0,0.474191,4.47552,99.3022,98.274,5.59015,0,0,1.94592,1.64352,0,1.50315,3.38688
85.139,85.139,7.84377,0.08,0.04,2.53155,2.83395,0,0.474302,4.47552,99.3022,98.274,7.12083,0,0,1.94626,1.64386,0,1.50342,3.38688
85.139,85.139,5.67497,0.11,0.04,2.80861,3.11101,0,0.474412,4.47552,99.3022,98.274,7.35592,0,0,2.13993,1.83753,0,1.50368,3.38688
85.139,85.139,4.15894,0.11,0.04,2.80926,3.11166,0,0.526334,4.47552,99.3022,98.274,5.79636,0,0,2.14031,1.83791,0,1.65331,3.38688
85.139,85.139,3.52235,0.11,0.04,2.80991,3.11231,0,0.526456,4.47552,99.3022,98.274,5.9017,0,0,2.14069,1.83829,0,1.6536,3.38688
85.139,85.139,4.59312,0.1,0.04,2.81056,3.11296,0,0.526577,4.47552,99.3022,98.274,6.51232,0,0,2.14107,1.83867,0,1.6539,3.38688
85.139,85.139,4.58148,0.1,0.04,2.41653,2.71893,0,0.526698,4.47552,99.3022,98.274,7.17552,0,0,1.8818,1.5794,0,1.65419,3.38688
85.0429,85.139,2.82242,0.12,0.04,2.4171,2.7195,0,0.452859,4.47552,99.3022,98.274,3.86157,0,0,1.88213,1.57973,0,1.45388,3.38688
85.139,85.139,4.24461,0.18,0.04,2.41767,2.72007,0,0.452965,4.47552,99.3022,98.274,5.32592,0,0,1.88246,1.58006,0,1.45413,3.38688
85.139,85.139,4.98084,0.12,0.04,2.41823,2.72063,0,0.453071,4.47552,99.3022,98.274,5.94588,0,0,1.88278,1.58038,0,1.45438,3.38688
85.139,85.139,4.26804,0.12,0.04,2.4188,2.7212,0,0.453177,4.47552,99.3022,98.274,5.38582,0,0,1.88311,1.58071,0,1.45464,3.38688
85.139,85.139,5.03953,0.12,0.04,2.51881,2.82121,0,0.453283,4.47552,99.3022,98.274,5.71208,0,0,1.94703,1.64463,0,1.45489,3.38688
85.139,85.139,3.64978,0.12,0.04,2.5194,2.8218,0,0.472025,4.47552,99.3022,98.274,3.19175,0,0,1.94737,1.64497,0,1.50428,3.38688
85.139,85.139,4.29108,0.11,0.04,2.51998,2.82238,0,0.472135,4.47552,99.3022,98.274,6.53457,0,0,1.94771,1.64531,0,1.50454,3.38688
85.139,85.139,3.55883,0.11,0.04,2.52057,2.82297,0,0.472245,4.47552,99.3022,98.274,4.63735,0,0,1.94806,1.64566,0,1.5048,3.38688
85.139,85.139,2.96097,0.11,0.04,2.48224,2.78464,0,0.472355,4.47552,99.3022,98.274,3.77221,0,0,1.92368,1.62128,0,1.50507,3.38688
84.8752,85.139,2.66661,0.1,0.04,2.48282,2.78522,0,0.465172,4.47552,99.3022,98.274,3.69891,0,0,1.92402,1.62162,0,1.48624,3.38688
84.4134,85.139,2.45665,0.15,0.04,2.4834,2.7858,0,0.465281,4.47552,99.3022,98.274,3.88738,0,0,1.92436,1.62196,0,1.4865,3.38688
85.139,85.139,3.84464,0.13,0.04,2.48398,2.78638,0,0.465389,4.47552,99.3022,98.274,4.4918,0,0,1.92469,1.62229,0,1.48676,3.38688
84.6031,85.139,2.44851,0.08,0.04,2.61677,2.91917,0,0.465498,4.47552,99.3022,98.274,3.83802,0,0,2.01276,1.71036,0,1.48702,3.38688
83.9984,85.139,2.33883,0.11,0.04,2.61737,2.91977,0,0.490382,4.47552,99.3022,98.274,3.53722,0,0,2.01311,1.71071,0,1.55506,3.38688
