0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.1999,85.139,3.95672,0.73,0.12,2.81625,3.17885,0,0.527692,4.47552,90.8143,98.274,4.14778,0,0,2.12042,1.85311,0,1.63806,3.38688
60.3025,85.139,4.0797,0.73,0.12,2.77366,3.13543,0,0.527766,4.47552,90.805,98.274,3.56941,0,0,2.09335,1.82552,0,1.63824,3.38688
61.0819,85.139,3.73953,0.73,0.12,2.77405,3.13583,0,0.519784,4.47552,90.8255,98.274,3.46036,0,0,2.09358,1.82575,0,1.61732,3.38688
62.008,85.139,3.89389,0.73,0.12,2.77444,3.13623,0,0.519857,4.47552,90.7276,98.274,3.05527,0,0,2.0938,1.82598,0,1.6175,3.38688
62.8692,85.139,3.80903,0.72,0.12,2.77483,3.13662,0,0.51993,4.47552,90.5959,98.274,3.06527,0,0,2.09403,1.82621,0,1.61767,3.38688
63.1235,85.139,3.23537,0.7,0.12,2.92121,3.28583,0,0.520003,4.47552,90.439,98.274,2.99433,0,0,2.19114,1.92519,0,1.61785,3.38688
63.5063,85.139,3.39855,0.69,0.12,2.92162,3.28625,0,0.547435,4.47552,90.3253,98.274,2.99098,0,0,2.19137,1.92543,0,1.69287,3.38688
63.543,85.139,2.98705,0.67,0.12,2.92203,3.28666,0,0.547512,4.47552,90.1034,98.274,2.84859,0,0,2.19161,1.92568,0,1.69306,3.38688
63.4959,85.139,2.89659,0.64,0.12,2.92244,3.28708,0,0.547588,4.47552,89.921,98.274,2.89098,0,0,2.19185,1.92592,0,1.69324,3.38688
63.2271,85.139,2.70683,0.57,0.12,2.9851,3.2875,0,0.547665,4.47552,89.7097,98.274,2.68857,0,0,2.22857,1.92617,0,1.69343,3.38688
62.6829,85.139,2.35306,0.53,0.12,2.95607,3.25847,0,0.559407,4.47552,89.3833,98.274,2.12976,0,0,2.28312,1.98072,0,1.72179,3.38688
61.9738,85.139,2.18233,0.46,0.12,2.95648,3.25888,0,0.553967,4.47552,88.971,98.274,2.09001,0,0,2.28337,1.98097,0,1.76394,3.38688
61.0801,85.139,1.98749,0.56,0.12,2.95689,3.25929,0,0.554044,4.47552,88.4787,98.274,1.91559,0,0,2.28362,1.98122,0,1.76413,3.38688
60.0441,85.139,1.81654,0.47,0.12,2.9573,3.2597,0,0.554121,4.47552,88.0594,98.274,1.83531,0,0,2.28387,1.98147,0,1.76432,3.38688
59.4041,85.139,2.23895,0.45,0.12,3.0338,3.3362,0,0.554199,4.47552,87.6388,98.274,2.05486,0,0,2.33255,2.03015,0,1.76452,3.38688
58.7112,85.139,2.17701,0.41,0.12,3.03422,3.33662,0,0.568534,4.47552,87.1916,98.274,2.00016,0,0,2.3328,2.0304,0,1.80212,3.38688
57.8607,85.139,2.00665,0.37,0.12,3.03465,3.33705,0,0.568614,4.47552,86.7272,98.274,1.92112,0,0,2.33306,2.03066,0,1.80232,3.38688
56.7075,85.139,1.6758,0.35,0.12,3.03507,3.33747,0,0.568693,4.47552,86.1903,98.274,1.90259,0,0,2.33332,2.03092,0,1.80252,3.38688
55.3914,85.139,1.67011,0.42,0.12,3.25842,3.56082,0,0.568772,4.47552,85.6114,98.274,1.8149,0,0,2.50845,2.20605,0,1.80272,3.38688
54.5352,85.139,2.09904,0.4,0.12,3.25887,3.56127,0,0.610627,4.47552,85.009,98.274,1.85316,0,0,2.50873,2.20633,0,1.93803,3.38688
53.4423,85.139,1.86948,0.39,0.12,3.25932,3.56172,0,0.610712,4.47552,84.452,98.274,1.77632,0,0,2.50901,2.20661,0,1.93824,3.38688
52.4029,85.139,1.89555,0.38,0.12,3.25977,3.56217,0,0.610796,4.47552,84.047,98.274,1.91842,0,0,2.50929,2.20689,0,1.93846,3.38688
51.3944,85.139,1.91301,0.35,0.12,3.26022,3.56262,0,0.610881,4.47552,83.1723,98.274,2.25925,0,0,2.50957,2.20717,0,1.93868,3.38688
50.8128,85.139,2.23172,0.34,0.12,3.15196,3.45436,0,0.610965,4.47552,82.4459,98.274,1.44049,0,0,2.40364,2.10124,0,1.93889,3.38688
50.2637,85.139,2.32402,0.37,0.12,3.15239,3.45479,0,0.590677,4.47552,81.876,98.274,1.77012,0,0,2.4039,2.1015,0,1.85705,3.38688
49.7224,85.139,2.34098,0.37,0.12,3.15283,3.45523,0,0.590759,4.47552,81.4464,98.274,1.88372,0,0,2.40417,2.10177,0,1.85725,3.38688
49.356,85.139,2.55051,0.37,0.12,3.15327,3.45567,0,0.590841,4.47552,81.1792,98.274,2.01136,0,0,2.40443,2.10203,0,1.85746,3.38688
48.5926,85.139,2.18487,0.39,0.12,3.06443,3.36683,0,0.590923,4.47552,80.5652,98.274,2.26741,0,0,2.30797,2.00557,0,1.85767,3.38688
47.0122,85.139,1.29703,0.39,0.12,3.06485,3.36725,0,0.574274,4.47552,80.3,98.274,1.27451,0,0,2.30823,2.00583,0,1.78314,3.38688
46.0761,85.139,1.9568,0.39,0.12,3.06528,3.36768,0,0.574354,4.47552,80.3234,98.274,3.32781,0,0,2.30848,2.00608,0,1.78334,3.38688
47.7499,85.139,4.76282,0.42,0.12,3.06571,3.36811,0,0.574433,4.47552,81.4377,98.274,5.79633,0,0,2.30874,2.00634,0,1.78353,3.38688
47.3177,85.139,2.35423,0.43,0.12,2.81244,3.11484,0,0.574513,4.47552,81.7837,98.274,3.03337,0,0,2.10743,1.80503,0,1.78373,3.38688
47.1859,85.139,2.75674,0.46,0.12,2.81284,3.11524,0,0.527052,4.47552,82.4958,98.274,3.86856,0,0,2.10766,1.80526,0,1.6282,3.38688
50.6854,85.139,6.4366,0.5,0.12,2.81323,3.11563,0,0.527126,4.47552,83.9307,98.274,5.61615,0,0,2.10789,1.80549,0,1.62838,3.38688
53.392,85.139,5.95972,0.52,0.12,2.81363,3.11603,0,0.5272,4.47552,84.7989,98.274,4.37511,0,0,2.10812,1.80572,0,1.62856,3.38688
54.3274,85.139,3.99992,0.49,0.12,2.81402,3.11642,0,0.527274,4.47552,85.6412,98.274,4.3631,0,0,2.10835,1.80595,0,1.62873,3.38688
55.8911,85.139,4.76004,0.51,0.12,2.91204,3.21444,0,0.527347,4.47552,86.5095,98.274,5.10881,0,0,2.16697,1.86457,0,1.62891,3.38688
57.8807,85.139,5.24894,0.55,0.16,2.91242,3.21482,0,0.545717,4.47552,87.3028,98.274,5.12811,0,0,2.16719,1.86479,0,1.6742,3.38688
59.7957,85.139,5.19881,0.52,0.16,2.9128,3.2152,0,0.545788,4.47552,88.1575,98.274,5.27994,0,0,2.16741,1.86501,0,1.67437,3.38688
61.4284,85.139,4.86103,0.53,0.16,2.91318,3.21558,0,0.545859,4.47552,89.0845,98.274,5.61852,0,0,2.16763,1.86523,0,1.67454,3.38688
63.48,85.139,5.72366,0.55,0.16,3.22724,3.52964,0,0.54593,4.47552,89.5746,98.274,4.80246,0,0,2.38719,2.08479,0,1.67471,3.38688
64.2486,85.139,4.30814,0.47,0.16,3.22765,3.53005,0,0.604784,4.47552,90.5389,98.274,5.72754,0,0,2.38743,2.08503,0,1.84434,3.38688
66.1855,85.139,5.57171,0.48,0.16,3.22807,3.53047,0,0.604862,4.47552,91.1073,98.274,5.11669,0,0,2.38768,2.08528,0,1.84453,3.38688
66.8103,85.139,4.29626,0.51,0.16,3.22849,3.53089,0,0.60494,4.47552,91.4713,98.274,4.12389,0,0,2.38793,2.08553,0,1.84472,3.38688
69.3552,85.139,5.95191,0.54,0.16,2.78129,3.08369,0,0.605018,4.47552,92.7821,98.274,5.75042,0,0,2.09368,1.79128,0,1.84491,3.38688
70.9298,85.139,4.89953,0.5,0.16,2.78165,3.08405,0,0.521213,4.47552,93.2312,98.274,3.5463,0,0,2.09389,1.79149,0,1.61758,3.38688
72.0658,85.139,4.50511,0.53,0.16,2.78202,3.08442,0,0.521281,4.47552,94.3938,98.274,5.81878,0,0,2.0941,1.7917,0,1.61774,3.38688
73.3235,85.139,4.60487,0.58,0.16,2.78238,3.08478,0,0.52135,4.47552,95.0663,98.274,4.49569,0,0,2.09431,1.79191,0,1.6179,3.38688
75.0737,85.139,4.97882,0.61,0.16,2.78274,3.08514,0,0.521418,4.47552,97.2464,98.274,8.20775,0,0,2.09452,1.79212,0,1.61807,3.38688
78.0711,85.139,6.54266,0.55,0.16,2.89584,3.19824,0,0.521486,4.47552,99.3022,98.274,9.64426,0,0,2.16682,1.86442,0,1.61823,3.38688
80.871,85.139,6.46934,0.6,0.16,2.89622,3.19862,0,0.542681,4.47552,99.3022,98.274,6.49729,0,0,2.16704,1.86464,0,1.67409,3.38688
81.3977,85.139,3.93854,0.44,0.16,2.8966,3.199,0,0.542752,4.47552,99.3022,98.274,4.51472,0,0,2.16726,1.86486,0,1.67426,3.38688
81.3621,85.139,3.29035,0.44,0.16,2.89698,3.19938,0,0.542823,4.47552,99.3022,98.274,4.1464,0,0,2.16748,1.86508,0,1.67443,3.38688
81.7783,85.139,3.68613,0.46,0.16,2.85325,3.15565,0,0.542893,4.47552,99.3022,98.274,4.44289,0,0,2.13969,1.83729,0,1.6746,3.38688
82.2785,85.139,3.75877,0.44,0.16,2.85363,3.15603,0,0.5347,4.47552,99.3022,98.274,4.35659,0,0,2.13991,1.83751,0,1.65313,3.38688
82.5017,85.139,3.45289,0.42,0.16,2.854,3.1564,0,0.534769,4.47552,99.3022,98.274,4.36147,0,0,2.14012,1.83772,0,1.65329,3.38688
82.6107,85.139,3.33532,0.4,0.16,2.85437,3.15677,0,0.534839,4.47552,99.3022,98.274,5.383,0,0,2.14034,1.83794,0,1.65346,3.38688
82.4053,85.139,3.08345,0.37,0.16,3.00451,3.30691,0,0.534909,4.47552,99.3022,98.274,4.18518,0,0,2.23994,1.93754,0,1.65363,3.38688
82.1287,85.139,2.9532,0.33,0.16,3.0049,3.3073,0,0.563045,4.47552,99.3022,98.274,3.74322,0,0,2.24017,1.93777,0,1.73058,3.38688
81.8117,85.139,2.89784,0.32,0.16,3.00529,3.30769,0,0.563118,4.47552,99.3022,98.274,3.77067,0,0,2.2404,1.938,0,1.73075,3.38688
81.2025,85.139,2.60238,0.29,0.16,3.00568,3.30808,0,0.563191,4.47552,99.3022,98.274,3.79488,0,0,2.24062,1.93822,0,1.73093,3.38688
80.4909,85.139,2.48407,0.27,0.16,3.00607,3.30847,0,0.563264,4.47552,99.3022,98.274,3.73154,0,0,2.24085,1.93845,0,1.73111,3.38688
80.0589,85.139,2.7136,0.25,0.16,2.97682,3.27922,0,0.563337,4.47552,99.3022,98.274,3.70505,0,0,2.29573,1.99333,0,1.73128,3.38688
79.4908,85.139,2.56822,0.22,0.16,2.97721,3.27961,0,0.557857,4.47552,99.3022,98.274,3.59987,0,0,2.29597,1.99357,0,1.77368,3.38688
78.8132,85.139,2.44979,0.21,0.16,2.9776,3.28,0,0.557929,4.47552,99.3022,98.274,3.48605,0,0,2.2962,1.9938,0,1.77387,3.38688
78.0466,85.139,2.32095,0.24,0.16,2.97798,3.28038,0,0.558001,4.47552,99.3022,98.274,3.43959,0,0,2.29644,1.99404,0,1.77405,3.38688
77.3656,85.139,2.47101,0.23,0.16,3.05494,3.35734,0,0.558074,4.47552,99.3022,98.274,3.49599,0,0,2.34541,2.04301,0,1.77423,3.38688
76.8332,85.139,2.61026,0.2,0.16,3.05533,3.35773,0,0.572495,4.47552,99.3022,98.274,3.56122,0,0,2.34565,2.04325,0,1.81206,3.38688
75.9876,85.139,2.28634,0.19,0.16,3.05573,3.35813,0,0.572569,4.47552,99.2614,98.274,3.28856,0,0,2.34589,2.04349,0,1.81225,3.38688
74.9848,85.139,2.11126,0.2,0.16,3.05612,3.35852,0,0.572643,4.47552,99.2025,98.274,3.18404,0,0,2.34613,2.04373,0,1.81243,3.38688
73.5581,85.139,1.85344,0.2,0.16,3.28085,3.58325,0,0.572718,4.47552,99.1355,98.274,3.17507,0,0,2.52235,2.21995,0,1.81262,3.38688
72.6376,85.139,2.37111,0.22,0.16,3.28127,3.58367,0,0.614831,4.47552,98.9697,98.274,3.05028,0,0,2.52261,2.22021,0,1.94876,3.38688
71.8717,85.139,2.54758,0.22,0.16,3.28169,3.58409,0,0.61491,4.47552,98.9942,98.274,3.70448,0,0,2.52287,2.22047,0,1.94897,3.38688
70.6854,85.139,2.10887,0.23,0.16,3.28211,3.58451,0,0.614989,4.47552,98.7427,98.274,2.64681,0,0,2.52313,2.22073,0,1.94917,3.38688
69.9977,85.139,2.59346,0.23,0.16,3.28254,3.58494,0,0.615068,4.47552,99.0333,98.274,4.87544,0,0,2.52339,2.22099,0,1.94937,3.38688
69.1397,85.139,2.44014,0.24,0.16,3.17357,3.47597,0,0.615147,4.47552,99.1253,98.274,3.80079,0,0,2.41678,2.11438,0,1.94957,3.38688
68.5941,85.139,2.76688,0.24,0.16,3.17398,3.47638,0,0.594726,4.47552,99.3022,98.274,4.7272,0,0,2.41703,2.11463,0,1.86721,3.38688
67.4533,85.139,2.12001,0.26,0.16,3.17439,3.47679,0,0.594803,4.47552,99.3022,98.274,3.80271,0,0,2.41728,2.11488,0,1.8674,3.38688
66.7518,85.139,2.55835,0.3,0.16,3.1748,3.4772,0,0.59488,4.47552,99.3022,98.274,3.83118,0,0,2.41753,2.11513,0,1.86759,3.38688
68.8272,85.139,5.2193,0.3,0.16,3.08537,3.38777,0,0.594957,4.47552,99.3022,98.274,5.7249,0,0,2.32045,2.01805,0,1.86778,3.38688
67.5834,85.139,1.95812,0.27,0.16,3.08577,3.38817,0,0.578198,4.47552,99.1981,98.274,2.78541,0,0,2.32069,2.01829,0,1.79278,3.38688
68.1037,85.139,3.75711,0.3,0.16,3.08617,3.38857,0,0.578273,4.47552,99.3022,98.274,4.40253,0,0,2.32093,2.01853,0,1.79296,3.38688
67.9443,85.139,3.0675,0.31,0.16,3.08657,3.38897,0,0.578348,4.47552,99.3022,98.274,5.77122,0,0,2.32116,2.01876,0,1.79315,3.38688
67.8851,85.139,2.98201,0.32,0.16,2.83171,3.13411,0,0.578423,4.47552,99.3022,98.274,4.3447,0,0,2.1186,1.8162,0,1.79333,3.38688
68.7162,85.139,3.88798,0.32,0.16,2.83208,3.13448,0,0.530662,4.47552,99.3022,98.274,3.9348,0,0,2.11881,1.81641,0,1.63683,3.38688
69.3234,85.139,3.7172,0.31,0.16,2.83245,3.13485,0,0.530732,4.47552,99.3022,98.274,5.06567,0,0,2.11903,1.81663,0,1.637,3.38688
70.7668,85.139,4.50956,0.32,0.16,2.83282,3.13522,0,0.530801,4.47552,99.3022,98.274,5.3149,0,0,2.11924,1.81684,0,1.63716,3.38688
72.1274,85.139,4.58596,0.33,0.16,2.83319,3.13559,0,0.53087,4.47552,99.3022,98.274,5.43372,0,0,2.11946,1.81706,0,1.63733,3.38688
75.5432,85.139,6.91069,0.34,0.16,2.93178,3.23418,0,0.530939,4.47552,99.3022,98.274,8.60738,0,0,2.17842,1.87602,0,1.63749,3.38688
78.6122,85.139,6.77316,0.29,1,2.93214,3.23454,0,0.549416,4.47552,99.3022,98.274,10.3984,0,0,2.17863,1.87623,0,1.68305,3.38688
79.4917,85.139,4.34874,0.31,1,2.93249,3.23489,0,0.549483,4.47552,99.3022,98.274,6.50304,0,0,2.17883,1.87643,0,1.68321,3.38688
83.2708,85.139,7.28091,0.26,1,2.93285,3.23525,0,0.549549,4.47552,99.3022,98.274,7.92316,0,0,2.17904,1.87664,0,1.68337,3.38688
85.139,85.139,5.91189,0.28,1,3.24879,3.55119,0,0.549615,4.47552,99.3022,98.274,7.80671,0,0,2.39992,2.09752,0,1.68352,3.38688
85.139,85.139,6.29575,0.24,1,3.24918,3.55158,0,0.608824,4.47552,99.3022,98.274,7.32827,0,0,2.40015,2.09775,0,1.85418,3.38688
85.139,85.139,6.34014,0.25,1,3.24957,3.55197,0,0.608897,4.47552,99.3022,98.274,6.83547,0,0,2.40038,2.09798,0,1.85436,3.38688
85.139,85.139,6.74657,0.26,1,3.24996,3.55236,0,0.60897,4.47552,99.3022,98.274,6.66797,0,0,2.40061,2.09821,0,1.85453,3.38688
85.139,85.139,4.52148,0.27,1,2.80002,3.10242,0,0.609043,4.47552,99.3022,98.274,5.64972,0,0,2.10456,1.80216,0,1.85471,3.38688
85.139,85.139,3.36125,0.3,1,2.80036,3.10276,0,0.524723,4.47552,99.3022,98.274,4.60954,0,0,2.10476,1.80236,0,1.62598,3.38688
85.139,85.139,4.58507,0.3,1,2.80069,3.10309,0,0.524787,4.47552,99.3022,98.274,4.60959,0,0,2.10495,1.80255,0,1.62613,3.38688
85.139,85.139,3.50891,0.32,1,2.80103,3.10343,0,0.52485,4.47552,99.3022,98.274,4.65246,0,0,2.10515,1.80275,0,1.62629,3.38688
85.139,85.139,4.35696,0.33,1,2.80137,3.10377,0,0.524914,4.47552,99.3022,98.274,5.21153,0,0,2.10535,1.80295,0,1.62644,3.38688
85.139,85.139,4.68856,0.36,1,2.91513,3.21753,0,0.524977,4.47552,99.3022,98.274,4.83648,0,0,2.17807,1.87567,0,1.62659,3.38688
85.139,85.139,3.52162,0.36,1,2.91548,3.21788,0,0.546296,4.47552,99.3022,98.274,4.41591,0,0,2.17827,1.87587,0,1.68277,3.38688
84.4764,85.139,2.71954,0.35,1,2.91584,3.21824,0,0.546362,4.47552,99.3022,98.274,3.53231,0,0,2.17848,1.87608,0,1.68293,3.38688
83.6404,85.139,2.52234,0.45,1,2.91619,3.21859,0,0.546428,4.47552,99.3022,98.274,3.4833,0,0,2.17868,1.87628,0,1.68309,3.38688
83.0094,85.139,2.67914,0.46,1,2.87218,3.17458,0,0.546494,4.47552,99.3022,98.274,4.3697,0,0,2.15071,1.84831,0,1.68325,3.38688
82.3375,85.139,2.60106,0.44,1,2.87252,3.17492,0,0.538246,4.47552,99.3022,98.274,4.16098,0,0,2.15091,1.84851,0,1.66164,3.38688
81.7772,85.139,2.66309,0.43,1,2.87287,3.17527,0,0.538311,4.47552,99.3022,98.274,4.11847,0,0,2.15111,1.84871,0,1.66179,3.38688
80.8907,85.139,2.28447,0.41,1,2.87322,3.17562,0,0.538376,4.47552,99.3022,98.274,4.01312,0,0,2.15131,1.84891,0,1.66195,3.38688
79.8251,85.139,2.23118,0.38,1,3.02422,3.32662,0,0.538441,4.47552,99.3022,98.274,3.99283,0,0,2.25149,1.94909,0,1.66211,3.38688
78.6607,85.139,2.076,0.34,1,3.02459,3.32699,0,0.566739,4.47552,99.3022,98.274,3.48167,0,0,2.2517,1.9493,0,1.7395,3.38688
77.3251,85.139,1.824,0.42,1,3.02495,3.32735,0,0.566808,4.47552,99.3022,98.274,3.28729,0,0,2.25192,1.94952,0,1.73967,3.38688
75.9496,85.139,1.76817,0.38,1,3.02532,3.32772,0,0.566876,4.47552,99.3022,98.274,3.34982,0,0,2.25213,1.94973,0,1.73983,3.38688
74.5,85.139,1.67629,0.36,1,3.02568,3.32808,0,0.566944,4.47552,99.3022,98.274,3.20462,0,0,2.25234,1.94994,0,1.74,3.38688
73.8018,85.139,2.41625,0.32,1,2.99623,3.29863,0,0.567012,4.47552,99.3022,98.274,3.30403,0,0,2.30753,2.00513,0,1.74016,3.38688
73.0819,85.139,2.39156,0.3,1,2.99659,3.29899,0,0.561494,4.47552,99.3022,98.274,3.23464,0,0,2.30775,2.00535,0,1.7828,3.38688
72.1577,85.139,2.17903,0.36,1,2.99695,3.29935,0,0.561562,4.47552,99.3022,98.274,3.07676,0,0,2.30797,2.00557,0,1.78297,3.38688
71.0646,85.139,1.97915,0.32,1,2.99732,3.29972,0,0.561629,4.47552,99.2795,98.274,2.84643,0,0,2.30819,2.00579,0,1.78314,3.38688
70.0842,85.139,2.11905,0.29,1,3.07469,3.37709,0,0.561697,4.47552,99.2012,98.274,2.99472,0,0,2.35743,2.05503,0,1.78331,3.38688
69.2779,85.139,2.28823,0.27,1,3.07506,3.37746,0,0.576198,4.47552,99.1769,98.274,3.16481,0,0,2.35765,2.05525,0,1.82135,3.38688
68.2326,85.139,2.03402,0.25,1,3.07543,3.37783,0,0.576267,4.47552,99.0941,98.274,3.01217,0,0,2.35788,2.05548,0,1.82152,3.38688
67.0339,85.139,1.86313,0.24,1,3.0758,3.3782,0,0.576336,4.47552,98.9811,98.274,2.82667,0,0,2.3581,2.0557,0,1.8217,3.38688
65.432,85.139,1.61129,0.26,1,3.30181,3.60421,0,0.576405,4.47552,98.8584,98.274,2.80512,0,0,2.53534,2.23294,0,1.82187,3.38688
63.5238,85.139,1.2655,0.24,1,3.30221,3.60461,0,0.61876,4.47552,98.5858,98.274,2.52094,0,0,2.53558,2.23318,0,1.9588,3.38688
61.5725,85.139,1.19251,0.12,1,3.3026,3.605,0,0.618834,4.47552,98.258,98.274,2.3665,0,0,2.53582,2.23342,0,1.95899,3.38688
60.0656,85.139,1.62091,0.32,1,3.303,3.6054,0,0.618907,4.47552,97.9995,98.274,2.66217,0,0,2.53607,2.23367,0,1.95918,3.38688
59.2522,85.139,2.37909,0.19,1,3.30339,3.60579,0,0.618981,4.47552,97.983,98.274,3.13652,0,0,2.53631,2.23391,0,1.95937,3.38688
58.2458,85.139,2.09311,0.18,1,3.19376,3.49616,0,0.619055,4.47552,97.8107,98.274,2.75691,0,0,2.42906,2.12666,0,1.95956,3.38688
56.9673,85.139,2.03066,0.01,1,3.49654,3.49654,0,0.59851,4.47552,97.753,98.274,3.04641,0,0,2.12689,2.12689,0,1.87669,3.38688
55.4737,85.139,1.78626,0,1,3.49692,3.49692,0,0.655251,4.47552,97.4548,98.274,2.55893,0,0,2.12713,2.12713,0,1.64324,3.38688
54.1323,85.139,1.68813,0.14,1,3.1949,3.4973,0,0.655323,4.47552,97.1391,98.274,2.45711,0,0,2.42976,2.12736,0,1.64342,3.38688
53.268,85.139,2.32413,0,1,3.40733,3.40733,0,0.598725,4.47552,97.1719,98.274,3.7638,0,0,2.0297,2.0297,0,1.87723,3.38688
52.0791,85.139,2.17223,0,1,3.4077,3.4077,0,0.638534,4.47552,97.1291,98.274,3.65209,0,0,2.02992,2.02992,0,1.56815,3.38688
50.8013,85.139,1.99144,0,1,3.40808,3.40808,0,0.638604,4.47552,96.9158,98.274,2.25025,0,0,2.03015,2.03015,0,1.56832,3.38688
49.7311,85.139,2.11834,0,1,3.40845,3.40845,0,0.638674,4.47552,96.6492,98.274,2.53757,0,0,2.03037,2.03037,0,1.56849,3.38688
48.7397,85.139,1.98361,0,1,3.1521,3.1521,0,0.638743,4.47552,96.649,98.274,2.79343,0,0,1.82662,1.82662,0,1.56866,3.38688
51.5483,85.139,6.06194,0,1,3.15244,3.15244,0,0.590703,4.47552,97.8294,98.274,4.20012,0,0,1.82682,1.82682,0,1.41125,3.38688
52.9072,85.139,4.63156,0,1,3.15279,3.15279,0,0.590768,4.47552,98.8399,98.274,4.7536,0,0,1.82702,1.82702,0,1.4114,3.38688
54.2616,85.139,4.59922,0,1,3.15313,3.15313,0,0.590832,4.47552,99.3022,98.274,7.5753,0,0,1.82722,1.82722,0,1.41156,3.38688
55.8091,85.139,4.82047,0,1,3.15348,3.15348,0,0.590897,4.47552,99.3022,98.274,6.16618,0,0,1.82742,1.82742,0,1.41171,3.38688
56.8607,85.139,4.29754,0,1,3.15348,3.15348,0,0.590962,4.47552,99.3022,98.274,4.1431,0,0,1.82742,1.82742,0,1.41187,3.38688
61.1768,85.139,7.83817,0,1,3.25261,3.25261,0,0.590962,4.47552,99.3022,98.274,6.91716,0,0,1.88671,1.88671,0,1.41187,3.38688
65.0972,85.139,7.52858,0,1,3.25294,3.25294,0,0.609539,4.47552,99.3022,98.274,7.94375,0,0,1.8869,1.8869,0,1.45767,3.38688
71.4154,85.139,10.4371,0,1,3.25327,3.25327,0,0.609601,4.47552,99.3022,98.274,9.7273,0,0,1.88709,1.88709,0,1.45782,3.38688
74.2678,85.139,6.67006,0,1,3.2536,3.2536,0,0.609662,4.47552,99.3022,98.274,8.61546,0,0,1.88728,1.88728,0,1.45797,3.38688
78.0738,85.139,7.91054,0,1,3.57131,3.57131,0,0.609724,4.47552,99.3022,98.274,6.81614,0,0,2.1094,2.1094,0,1.45811,3.38688
81.641,85.139,7.71243,0,1,3.57167,3.57167,0,0.669263,4.47552,99.3022,98.274,7.10494,0,0,2.10961,2.10961,0,1.62972,3.38688
83.1002,85.139,5.65864,0,1,3.57203,3.57203,0,0.669331,4.47552,99.3022,98.274,5.37966,0,0,2.10983,2.10983,0,1.62989,3.38688
84.0626,85.139,5.10352,0,1,3.57239,3.57239,0,0.669398,4.47552,99.3022,98.274,5.25501,0,0,2.11004,2.11004,0,1.63005,3.38688
85.139,85.139,8.01869,0,1,3.11988,3.11988,0,0.669466,4.47552,99.3022,98.274,10.3703,0,0,1.8123,1.8123,0,1.63022,3.38688
85.139,85.139,7.87411,0,1,3.1202,3.1202,0,0.584666,4.47552,99.3022,98.274,9.579,0,0,1.81249,1.81249,0,1.40019,3.38688
85.139,85.139,7.87229,0,1,3.12051,3.12051,0,0.584725,4.47552,99.3022,98.274,9.49595,0,0,1.81267,1.81267,0,1.40033,3.38688
85.139,85.139,6.82072,0,1,3.12083,3.12083,0,0.584784,4.47552,99.3022,98.274,7.8683,0,0,1.81285,1.81285,0,1.40047,3.38688
85.139,85.139,7.06764,0.2,1,2.81874,3.12114,0,0.584843,4.47552,99.3022,98.274,9.02086,0,0,2.11544,1.81304,0,1.40061,3.38688
85.139,85.139,8.25486,0.21,1,2.93311,3.23551,0,0.528233,4.47552,99.3022,98.274,8.57015,0,0,2.18855,1.88615,0,1.63439,3.38688
85.139,85.139,6.71855,0.38,1,2.93344,3.23584,0,0.549665,4.47552,99.3022,98.274,8.19091,0,0,2.18874,1.88634,0,1.69087,3.38688
85.139,85.139,5.41451,0.37,1,2.93377,3.23617,0,0.549726,4.47552,99.3022,98.274,5.50004,0,0,2.18893,1.88653,0,1.69102,3.38688
85.139,85.139,5.04636,0.37,1,2.93409,3.23649,0,0.549788,4.47552,99.3022,98.274,4.83542,0,0,2.18912,1.88672,0,1.69117,3.38688
85.139,85.139,4.88361,0.35,1,2.88981,3.19221,0,0.549849,4.47552,99.3022,98.274,4.75452,0,0,2.16097,1.85857,0,1.69131,3.38688
85.139,85.139,4.61868,0.31,1,2.89013,3.19253,0,0.54155,4.47552,99.3022,98.274,4.54348,0,0,2.16116,1.85876,0,1.66957,3.38688
85.139,85.139,4.26806,0.29,1,2.89045,3.19285,0,0.541611,4.47552,99.3022,98.274,4.92613,0,0,2.16135,1.85895,0,1.66971,3.38688
85.139,85.139,4.03543,0.3,1,2.89078,3.19318,0,0.541671,4.47552,99.3022,98.274,5.18735,0,0,2.16154,1.85914,0,1.66986,3.38688
85.139,85.139,4.12076,0.26,1,3.04259,3.34499,0,0.541732,4.47552,99.3022,98.274,4.3743,0,0,2.26225,1.95985,0,1.67,3.38688
85.139,85.139,3.83921,0.23,1,3.04293,3.34533,0,0.570181,4.47552,99.3022,98.274,4.11566,0,0,2.26245,1.96005,0,1.74781,3.38688
85.139,85.139,3.54704,0.23,1,3.04327,3.34567,0,0.570245,4.47552,99.3022,98.274,3.92054,0,0,2.26265,1.96025,0,1.74797,3.38688
85.139,85.139,3.4026,0.22,1,3.0436,3.346,0,0.570308,4.47552,99.3022,98.274,3.78522,0,0,2.26285,1.96045,0,1.74812,3.38688
85.139,85.139,3.54489,0.2,1,3.04394,3.34634,0,0.570371,4.47552,99.3022,98.274,4.28291,0,0,2.26304,1.96064,0,1.74827,3.38688
85.139,85.139,3.45443,0.18,1,3.01431,3.31671,0,0.570435,4.47552,99.3022,98.274,4.54222,0,0,2.31852,2.01612,0,1.74843,3.38688
