0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.9395,85.139,5.18823,0.43,0.1,2.78752,3.08992,0,0.52228,4.47552,71.095,98.274,2.56581,0,0,2.09299,1.79059,0,1.6168,3.38688
44.6409,85.139,5.44909,0.4,0.1,2.78807,3.09047,0,0.522382,4.47552,71.3633,98.274,4.13456,0,0,2.09331,1.79091,0,1.61705,3.38688
45.4877,85.139,3.55178,0.42,0.1,2.78861,3.09101,0,0.522484,4.47552,70.8841,98.274,1.91389,0,0,2.09362,1.79122,0,1.61729,3.38688
45.7615,85.139,3.00139,0.41,0.1,2.78915,3.09155,0,0.522586,4.47552,71.0426,98.274,1.86371,0,0,2.09394,1.79154,0,1.61753,3.38688
47.7219,85.139,4.82584,0.43,0.1,2.78915,3.09155,0,0.522688,4.47552,71.5716,98.274,3.28794,0,0,2.09394,1.79154,0,1.61778,3.38688
50.8369,85.139,6.08382,0.45,0.12,2.88655,3.18895,0,0.522688,4.47552,72.0308,98.274,3.90042,0,0,2.15218,1.84978,0,1.61778,3.38688
52.9014,85.139,5.03111,0.47,0.12,2.88708,3.18948,0,0.540939,4.47552,72.3369,98.274,3.33474,0,0,2.15249,1.85009,0,1.66278,3.38688
55.2569,85.139,5.38311,0.45,0.12,2.88761,3.19001,0,0.541039,4.47552,72.9019,98.274,3.74373,0,0,2.1528,1.8504,0,1.66301,3.38688
58.0306,85.139,5.86005,0.47,0.12,2.88814,3.19054,0,0.541138,4.47552,73.2038,98.274,3.44631,0,0,2.15311,1.85071,0,1.66325,3.38688
60.5075,85.139,5.90622,0.45,0.12,3.19992,3.50232,0,0.541237,4.47552,73.5815,98.274,3.71539,0,0,2.37105,2.06865,0,1.66349,3.38688
62.3467,85.139,5.28797,0.46,0.12,3.2005,3.5029,0,0.599665,4.47552,73.9802,98.274,3.74818,0,0,2.3714,2.069,0,1.83188,3.38688
64.4469,85.139,5.55837,0.47,0.12,3.20109,3.50349,0,0.599774,4.47552,74.4004,98.274,3.93866,0,0,2.37174,2.06934,0,1.83214,3.38688
66.8652,85.139,5.89779,0.43,0.12,3.20167,3.50407,0,0.599884,4.47552,74.8512,98.274,4.35262,0,0,2.37209,2.06969,0,1.83241,3.38688
68.8667,85.139,5.24849,0.46,0.12,2.75801,3.06041,0,0.599993,4.47552,75.3937,98.274,3.88668,0,0,2.08016,1.77776,0,1.83267,3.38688
72.2646,85.139,6.58663,0.42,0.12,2.75852,3.06092,0,0.516852,4.47552,76.091,98.274,4.621,0,0,2.08046,1.77806,0,1.60713,3.38688
75.8955,85.139,7.07348,0.47,0.12,2.75903,3.06143,0,0.516947,4.47552,77.4629,98.274,7.02103,0,0,2.08075,1.77835,0,1.60736,3.38688
80.1243,85.139,7.61072,0.41,0.12,2.75954,3.06194,0,0.517043,4.47552,78.6692,98.274,5.85649,0,0,2.08105,1.77865,0,1.60759,3.38688
83.6939,85.139,7.03598,0.37,0.12,2.76005,3.06245,0,0.517138,4.47552,79.45,98.274,4.63845,0,0,2.08134,1.77894,0,1.60782,3.38688
85.139,85.139,5.73164,0.4,0.12,2.87247,3.17487,0,0.517234,4.47552,80.4027,98.274,4.4265,0,0,2.1532,1.8508,0,1.60805,3.38688
85.139,85.139,5.14986,0.3,0.12,2.873,3.1754,0,0.538302,4.47552,81.5608,98.274,4.96674,0,0,2.15351,1.85111,0,1.66356,3.38688
85.139,85.139,5.33887,0.29,0.12,2.87353,3.17593,0,0.538401,4.47552,82.1491,98.274,3.81427,0,0,2.15381,1.85141,0,1.6638,3.38688
85.139,85.139,4.57091,0.3,0.12,2.87406,3.17646,0,0.5385,4.47552,82.6691,98.274,3.89895,0,0,2.15412,1.85172,0,1.66404,3.38688
85.139,85.139,4.09631,0.28,0.12,2.8308,3.1332,0,0.538598,4.47552,83.1011,98.274,3.94476,0,0,2.12662,1.82422,0,1.66427,3.38688
85.139,85.139,3.40107,0.26,0.12,2.83132,3.13372,0,0.530492,4.47552,83.4247,98.274,3.59802,0,0,2.12692,1.82452,0,1.64303,3.38688
85.0158,85.139,3.08197,0.26,0.12,2.83184,3.13424,0,0.530589,4.47552,83.5864,98.274,2.91185,0,0,2.12722,1.82482,0,1.64326,3.38688
85.139,85.139,3.79175,0.38,0.12,2.83236,3.13476,0,0.530687,4.47552,83.9237,98.274,3.25728,0,0,2.12753,1.82513,0,1.64349,3.38688
84.9957,85.139,3.04956,0.24,0.12,2.98161,3.28401,0,0.530785,4.47552,84.034,98.274,3.09011,0,0,2.22652,1.92412,0,1.64373,3.38688
84.487,85.139,2.66452,0.31,0.12,2.98216,3.28456,0,0.558754,4.47552,84.0179,98.274,2.67702,0,0,2.22684,1.92444,0,1.72021,3.38688
83.6799,85.139,2.3565,0.3,0.12,2.9827,3.2851,0,0.558856,4.47552,83.9012,98.274,2.51859,0,0,2.22716,1.92476,0,1.72046,3.38688
82.6864,85.139,2.15033,0.27,0.12,2.98325,3.28565,0,0.558959,4.47552,83.7332,98.274,2.38925,0,0,2.22748,1.92508,0,1.72071,3.38688
81.8821,85.139,2.3283,0.25,0.12,2.9838,3.2862,0,0.559061,4.47552,83.6116,98.274,2.58387,0,0,2.2278,1.9254,0,1.72095,3.38688
81.1523,85.139,2.38001,0.25,0.12,2.9549,3.2573,0,0.559163,4.47552,83.526,98.274,2.67822,0,0,2.28241,1.98001,0,1.7212,3.38688
80.3643,85.139,2.30231,0.23,0.12,2.95545,3.25785,0,0.553749,4.47552,83.3956,98.274,2.48425,0,0,2.28274,1.98034,0,1.76339,3.38688
79.5047,85.139,2.19507,0.22,0.12,2.95599,3.25839,0,0.553851,4.47552,83.2169,98.274,2.34839,0,0,2.28307,1.98067,0,1.76365,3.38688
78.8673,85.139,2.43437,0.2,0.12,2.95653,3.25893,0,0.553952,4.47552,82.991,98.274,2.80219,0,0,2.2834,1.981,0,1.7639,3.38688
77.4997,85.139,1.73179,0.21,0.12,3.03314,3.33554,0,0.554053,4.47552,82.5843,98.274,1.86993,0,0,2.33214,2.02974,0,1.76415,3.38688
76.0571,85.139,1.63342,0.2,0.12,3.03369,3.33609,0,0.56841,4.47552,82.0056,98.274,1.9163,0,0,2.33248,2.03008,0,1.80181,3.38688
74.525,85.139,1.52869,0.19,0.12,3.03425,3.33665,0,0.568514,4.47552,81.492,98.274,1.75018,0,0,2.33282,2.03042,0,1.80207,3.38688
72.9848,85.139,1.50209,0.18,0.12,3.0348,3.3372,0,0.568618,4.47552,80.9488,98.274,1.88696,0,0,2.33315,2.03075,0,1.80233,3.38688
71.1372,85.139,1.35701,0.19,0.12,3.25827,3.56067,0,0.568722,4.47552,80.2359,98.274,1.82152,0,0,2.50836,2.20596,0,1.80259,3.38688
69.0695,85.139,1.11712,0.19,0.12,3.25886,3.56126,0,0.6106,4.47552,79.5086,98.274,1.61115,0,0,2.50873,2.20633,0,1.93796,3.38688
67.1449,85.139,1.24114,0.19,0.12,3.25945,3.56185,0,0.610711,4.47552,79.0067,98.274,1.66312,0,0,2.50909,2.20669,0,1.93824,3.38688
65.918,85.139,1.99124,0.22,0.12,3.26005,3.56245,0,0.610822,4.47552,78.6322,98.274,2.00268,0,0,2.50946,2.20706,0,1.93853,3.38688
65.1504,85.139,2.43897,0.22,0.12,3.26064,3.56304,0,0.610933,4.47552,78.3936,98.274,2.25885,0,0,2.50983,2.20743,0,1.93881,3.38688
63.9623,85.139,1.90523,0.23,0.12,3.1525,3.4549,0,0.611043,4.47552,78.0936,98.274,2.35645,0,0,2.40397,2.10157,0,1.93909,3.38688
62.4824,85.139,1.59332,0.23,0.12,3.15307,3.45547,0,0.590778,4.47552,78.0531,98.274,3.80347,0,0,2.40431,2.10191,0,1.8573,3.38688
60.7905,85.139,1.36515,0.23,0.12,3.15365,3.45605,0,0.590886,4.47552,77.6076,98.274,2.07249,0,0,2.40466,2.10226,0,1.85757,3.38688
59.3096,85.139,1.58902,0.26,0.12,3.15422,3.45662,0,0.590993,4.47552,77.1963,98.274,2.12369,0,0,2.40501,2.10261,0,1.85784,3.38688
57.9065,85.139,1.66135,0.26,0.12,3.06549,3.36789,0,0.591101,4.47552,76.9982,98.274,2.63374,0,0,2.3086,2.0062,0,1.85811,3.38688
56.7951,85.139,1.95462,0.27,0.12,3.06605,3.36845,0,0.574472,4.47552,76.8297,98.274,2.00724,0,0,2.30894,2.00654,0,1.78363,3.38688
59.2479,85.139,5.6321,0.29,0.12,3.0666,3.369,0,0.574577,4.47552,77.9971,98.274,6.4216,0,0,2.30927,2.00687,0,1.78389,3.38688
60.5152,85.139,4.52156,0.3,0.12,3.06716,3.36956,0,0.574682,4.47552,78.6937,98.274,5.57197,0,0,2.3096,2.0072,0,1.78414,3.38688
62.6642,85.139,5.21835,0.3,0.12,2.81391,3.11631,0,0.574786,4.47552,79.5624,98.274,4.24206,0,0,2.10829,1.80589,0,1.7844,3.38688
64.5723,85.139,5.01121,0.29,0.12,2.81443,3.11683,0,0.527328,4.47552,80.1871,98.274,4.05293,0,0,2.10859,1.80619,0,1.62886,3.38688
64.6823,85.139,3.23183,0.3,0.12,2.81495,3.11735,0,0.527424,4.47552,80.645,98.274,4.18388,0,0,2.10889,1.80649,0,1.62909,3.38688
65.4969,85.139,3.90529,0.31,0.12,2.81547,3.11787,0,0.527521,4.47552,81.0565,98.274,4.07783,0,0,2.10919,1.80679,0,1.62933,3.38688
70.3688,85.139,8.35151,0.32,0.12,2.81598,3.11838,0,0.527618,4.47552,85.0521,98.274,9.12313,0,0,2.10949,1.80709,0,1.62956,3.38688
75.1961,85.139,8.45393,0.31,0.12,2.91419,3.21659,0,0.527715,4.47552,87.7704,98.274,8.61287,0,0,2.16822,1.86582,0,1.62979,3.38688
76.7755,85.139,5.01992,0.28,0.12,2.91469,3.21709,0,0.546119,4.47552,88.6321,98.274,6.44117,0,0,2.16851,1.86611,0,1.67516,3.38688
78.5312,85.139,5.23478,0.29,0.12,2.9152,3.2176,0,0.546214,4.47552,89.3642,98.274,6.21729,0,0,2.1688,1.8664,0,1.67539,3.38688
80.1086,85.139,5.05827,0.3,0.12,2.9157,3.2181,0,0.546308,4.47552,90.2365,98.274,6.62156,0,0,2.16909,1.86669,0,1.67561,3.38688
81.6357,85.139,5.40283,0.25,0.12,3.23014,3.53254,0,0.546402,4.47552,92.2377,98.274,7.90311,0,0,2.3889,2.0865,0,1.67584,3.38688
83.646,85.139,5.93065,0.26,0.12,3.23069,3.53309,0,0.605328,4.47552,94.4587,98.274,8.33097,0,0,2.38923,2.08683,0,1.84567,3.38688
85.139,85.139,6.09676,0.27,0.12,3.23124,3.53364,0,0.605432,4.47552,96.4921,98.274,7.88217,0,0,2.38955,2.08715,0,1.84592,3.38688
85.139,85.139,6.37118,0.21,0.12,3.2318,3.5342,0,0.605535,4.47552,98.445,98.274,7.58694,0,0,2.38988,2.08748,0,1.84617,3.38688
85.139,85.139,6.79749,0.24,0.12,2.7843,3.0867,0,0.605639,4.47552,99.3022,98.274,6.61449,0,0,2.09543,1.79303,0,1.84642,3.38688
85.139,85.139,5.75826,0.26,0.12,2.78478,3.08718,0,0.521777,4.47552,99.3022,98.274,6.27301,0,0,2.09571,1.79331,0,1.61893,3.38688
85.139,85.139,6.11686,0.26,0.12,2.78526,3.08766,0,0.521868,4.47552,99.3022,98.274,8.26503,0,0,2.09599,1.79359,0,1.61914,3.38688
85.139,85.139,5.91663,0.27,0.12,2.78575,3.08815,0,0.521958,4.47552,99.3022,98.274,7.51564,0,0,2.09627,1.79387,0,1.61936,3.38688
85.139,85.139,7.12981,0.29,0.12,2.78623,3.08863,0,0.522049,4.47552,99.3022,98.274,10.0005,0,0,2.09655,1.79415,0,1.61958,3.38688
85.139,85.139,5.43644,0.31,0.12,2.89958,3.20198,0,0.522139,4.47552,99.3022,98.274,9.21573,0,0,2.169,1.8666,0,1.61979,3.38688
85.139,85.139,5.81417,0.3,0.12,2.90008,3.20248,0,0.543381,4.47552,99.3022,98.274,9.8373,0,0,2.16929,1.86689,0,1.67577,3.38688
85.139,85.139,5.15367,0.31,0.12,2.90058,3.20298,0,0.543475,4.47552,99.3022,98.274,10.1485,0,0,2.16958,1.86718,0,1.67599,3.38688
85.139,85.139,4.91451,0.31,0.12,2.90108,3.20348,0,0.543569,4.47552,99.3022,98.274,8.49404,0,0,2.16988,1.86748,0,1.67622,3.38688
85.139,85.139,3.74603,0.31,0.12,2.85742,3.15982,0,0.543663,4.47552,99.3022,98.274,5.11631,0,0,2.14212,1.83972,0,1.67645,3.38688
85.139,85.139,3.50875,0.29,0.12,2.85792,3.16032,0,0.535481,4.47552,99.3022,98.274,4.82824,0,0,2.14241,1.84001,0,1.655,3.38688
85.0696,85.139,3.22336,0.28,0.12,2.85841,3.16081,0,0.535574,4.47552,99.3022,98.274,4.83539,0,0,2.14269,1.84029,0,1.65522,3.38688
84.8945,85.139,3.11362,0.41,0.12,2.85891,3.16131,0,0.535666,4.47552,99.3022,98.274,5.96337,0,0,2.14298,1.84058,0,1.65545,3.38688
84.8263,85.139,3.37413,0.36,0.12,3.00939,3.31179,0,0.535759,4.47552,99.3022,98.274,5.16175,0,0,2.2428,1.9404,0,1.65567,3.38688
84.4402,85.139,2.92331,0.33,0.12,3.0099,3.3123,0,0.563959,4.47552,99.3022,98.274,4.75589,0,0,2.2431,1.9407,0,1.73279,3.38688
84.0297,85.139,2.87137,0.3,0.12,3.01042,3.31282,0,0.564056,4.47552,99.3022,98.274,4.61196,0,0,2.2434,1.941,0,1.73302,3.38688
83.241,85.139,2.49462,0.27,0.12,3.01094,3.31334,0,0.564153,4.47552,99.3022,98.274,3.64165,0,0,2.24371,1.94131,0,1.73325,3.38688
82.5248,85.139,2.51105,0.27,0.12,3.01146,3.31386,0,0.56425,4.47552,99.3022,98.274,3.6706,0,0,2.24401,1.94161,0,1.73349,3.38688
81.8624,85.139,2.49908,0.25,0.12,2.98229,3.28469,0,0.564347,4.47552,99.3022,98.274,4.20661,0,0,2.29906,1.99666,0,1.73372,3.38688
80.9892,85.139,2.26538,0.23,0.12,2.9828,3.2852,0,0.558881,4.47552,99.3022,98.274,3.82587,0,0,2.29937,1.99697,0,1.77625,3.38688
80.0455,85.139,2.14157,0.23,0.12,2.98332,3.28572,0,0.558977,4.47552,99.3022,98.274,3.74677,0,0,2.29968,1.99728,0,1.77649,3.38688
78.8811,85.139,1.90648,0.2,0.12,2.98383,3.28623,0,0.559074,4.47552,99.2731,98.274,3.64051,0,0,2.29999,1.99759,0,1.77673,3.38688
78.0328,85.139,2.2876,0.24,0.12,3.06105,3.36345,0,0.55917,4.47552,99.3022,98.274,3.94924,0,0,2.34913,2.04673,0,1.77698,3.38688
77.0781,85.139,2.15854,0.21,0.12,3.06157,3.36397,0,0.573641,4.47552,99.3022,98.274,4.07564,0,0,2.34945,2.04705,0,1.81493,3.38688
75.9975,85.139,2.01994,0.2,0.12,3.0621,3.3645,0,0.573739,4.47552,99.2972,98.274,3.72084,0,0,2.34977,2.04737,0,1.81518,3.38688
74.8989,85.139,1.98549,0.19,0.12,3.06263,3.36503,0,0.573838,4.47552,99.3022,98.274,4.00982,0,0,2.35009,2.04769,0,1.81543,3.38688
73.6318,85.139,1.99344,0.19,0.12,3.28792,3.59032,0,0.573936,4.47552,99.3022,98.274,3.98599,0,0,2.52673,2.22433,0,1.81568,3.38688
72.3727,85.139,1.99873,0.2,0.12,3.28848,3.59088,0,0.616157,4.47552,99.3022,98.274,4.05287,0,0,2.52708,2.22468,0,1.95215,3.38688
70.7901,85.139,1.69085,0.2,0.12,3.28904,3.59144,0,0.616262,4.47552,99.2663,98.274,3.57033,0,0,2.52742,2.22502,0,1.95242,3.38688
69.3867,85.139,1.83731,0.2,0.12,3.2896,3.592,0,0.616367,4.47552,99.3022,98.274,4.69057,0,0,2.52777,2.22537,0,1.95269,3.38688
68.2632,85.139,2.16788,0.2,0.12,3.29017,3.59257,0,0.616472,4.47552,99.3022,98.274,6.13035,0,0,2.52812,2.22572,0,1.95296,3.38688
68.3558,85.139,3.41656,0.2,0.12,3.1811,3.4835,0,0.616577,4.47552,99.3022,98.274,12.6224,0,0,2.42136,2.11896,0,1.95323,3.38688
68.0608,85.139,3.00731,0.2,0.12,3.18164,3.48404,0,0.596137,4.47552,99.3022,98.274,10.5379,0,0,2.42169,2.11929,0,1.87074,3.38688
67.6157,85.139,2.83217,0.24,0.12,3.18218,3.48458,0,0.596239,4.47552,99.3022,98.274,10.0139,0,0,2.42202,2.11962,0,1.871,3.38688
71.8489,85.139,7.47592,0.25,0.12,3.18273,3.48513,0,0.596341,4.47552,99.3022,98.274,16.6576,0,0,2.42235,2.11995,0,1.87126,3.38688
74.6495,85.139,6.14638,0.22,0.12,3.09323,3.39563,0,0.596443,4.47552,99.3022,98.274,11.0521,0,0,2.32513,2.02273,0,1.87151,3.38688
75.2842,85.139,3.98138,0.19,0.12,3.09376,3.39616,0,0.579671,4.47552,99.3022,98.274,7.14751,0,0,2.32545,2.02305,0,1.7964,3.38688
76.1127,85.139,4.21713,0.19,0.12,3.09429,3.39669,0,0.57977,4.47552,99.3022,98.274,9.03144,0,0,2.32576,2.02336,0,1.79664,3.38688
76.884,85.139,4.11679,0.2,0.12,3.09482,3.39722,0,0.57987,4.47552,99.3022,98.274,10.3175,0,0,2.32608,2.02368,0,1.79688,3.38688
77.1204,85.139,3.51901,0.21,0.12,2.83946,3.14186,0,0.579969,4.47552,99.3022,98.274,9.90355,0,0,2.12309,1.82069,0,1.79713,3.38688
76.2223,85.139,2.30078,0.22,0.12,2.83995,3.14235,0,0.532115,4.47552,99.3022,98.274,8.27307,0,0,2.12338,1.82098,0,1.6403,3.38688
75.7606,85.139,2.65884,0.24,0.12,2.84044,3.14284,0,0.532207,4.47552,99.3022,98.274,8.79078,0,0,2.12366,1.82126,0,1.64052,3.38688
79.6411,85.139,7.23515,0.25,0.12,2.84093,3.14333,0,0.532299,4.47552,99.3022,98.274,19.9246,0,0,2.12394,1.82154,0,1.64074,3.38688
84.2749,85.139,8.33396,0.22,0.12,2.84142,3.14382,0,0.532391,4.47552,99.3022,98.274,22.8733,0,0,2.12423,1.82183,0,1.64096,3.38688
85.139,85.139,6.95581,0.25,1,2.9404,3.2428,0,0.532483,4.47552,99.3022,98.274,11.5438,0,0,2.18342,1.88102,0,1.64118,3.38688
85.139,85.139,7.05006,0.18,1,2.94087,3.24327,0,0.551031,4.47552,99.3022,98.274,12.7367,0,0,2.18369,1.88129,0,1.68691,3.38688
85.139,85.139,5.49933,0.19,1,2.94135,3.24375,0,0.55112,4.47552,99.3022,98.274,9.5165,0,0,2.18397,1.88157,0,1.68712,3.38688
85.139,85.139,5.21011,0.19,1,2.94182,3.24422,0,0.551209,4.47552,99.3022,98.274,9.21643,0,0,2.18424,1.88184,0,1.68733,3.38688
85.139,85.139,5.72046,0.19,1,3.25878,3.56118,0,0.551298,4.47552,99.3022,98.274,9.43926,0,0,2.40582,2.10342,0,1.68755,3.38688
85.139,85.139,7.45952,0.21,1,3.2593,3.5617,0,0.610695,4.47552,99.3022,98.274,9.03491,0,0,2.40613,2.10373,0,1.85873,3.38688
85.139,85.139,5.98551,0.22,1,3.25982,3.56222,0,0.610793,4.47552,99.3022,98.274,12.6218,0,0,2.40643,2.10403,0,1.85897,3.38688
85.139,85.139,7.40498,0.23,1,3.26034,3.56274,0,0.61089,4.47552,99.3022,98.274,16.4922,0,0,2.40674,2.10434,0,1.85921,3.38688
85.139,85.139,4.03344,0.24,1,2.8092,3.1116,0,0.610988,4.47552,99.3022,98.274,8.24308,0,0,2.10989,1.80749,0,1.85945,3.38688
85.139,85.139,4.12719,0.27,1,2.80965,3.11205,0,0.526444,4.47552,99.3022,98.274,7.05063,0,0,2.11016,1.80776,0,1.6301,3.38688
85.139,85.139,3.92937,0.27,1,2.81011,3.11251,0,0.526529,4.47552,99.3022,98.274,6.02176,0,0,2.11042,1.80802,0,1.63031,3.38688
85.139,85.139,3.98393,0.29,1,2.81056,3.11296,0,0.526614,4.47552,99.3022,98.274,6.98908,0,0,2.11069,1.80829,0,1.63051,3.38688
85.139,85.139,3.74671,0.3,1,2.81102,3.11342,0,0.5267,4.47552,99.3022,98.274,6.69902,0,0,2.11095,1.80855,0,1.63072,3.38688
85.0484,85.139,3.33302,0.33,1,2.92525,3.22765,0,0.526785,4.47552,99.3022,98.274,7.31029,0,0,2.18396,1.88156,0,1.63092,3.38688
84.1999,85.139,2.47362,0.44,1,2.92572,3.22812,0,0.548192,4.47552,99.3022,98.274,5.71018,0,0,2.18424,1.88184,0,1.68733,3.38688
83.1455,85.139,2.23541,0.46,1,2.9262,3.2286,0,0.54828,4.47552,99.3022,98.274,5.19876,0,0,2.18451,1.88211,0,1.68754,3.38688
82.2466,85.139,2.34707,0.44,1,2.92667,3.22907,0,0.548369,4.47552,99.3022,98.274,5.17697,0,0,2.18479,1.88239,0,1.68776,3.38688
81.6882,85.139,2.65664,0.44,1,2.88263,3.18503,0,0.548457,4.47552,99.3022,98.274,6.57743,0,0,2.15679,1.85439,0,1.68797,3.38688
81.073,85.139,2.55099,0.45,1,2.88309,3.18549,0,0.540205,4.47552,99.3022,98.274,6.239,0,0,2.15707,1.85467,0,1.66634,3.38688
80.2545,85.139,2.29968,0.43,1,2.88356,3.18596,0,0.540292,4.47552,99.3022,98.274,5.90965,0,0,2.15734,1.85494,0,1.66655,3.38688
79.3703,85.139,2.20937,0.42,1,2.88403,3.18643,0,0.540379,4.47552,99.3022,98.274,5.36753,0,0,2.15761,1.85521,0,1.66676,3.38688
78.2988,85.139,2.12879,0.48,1,3.03567,3.33807,0,0.540467,4.47552,99.3022,98.274,5.47535,0,0,2.2582,1.9558,0,1.66697,3.38688
77.0776,85.139,1.95541,0.46,1,3.03616,3.33856,0,0.568885,4.47552,99.3022,98.274,5.63812,0,0,2.25848,1.95608,0,1.74468,3.38688
75.6955,85.139,1.77482,0.42,1,3.03665,3.33905,0,0.568976,4.47552,99.3022,98.274,5.03447,0,0,2.25877,1.95637,0,1.7449,3.38688
74.2477,85.139,1.66696,0.37,1,3.03714,3.33954,0,0.569068,4.47552,99.3022,98.274,4.70327,0,0,2.25906,1.95666,0,1.74513,3.38688
72.8705,85.139,1.71627,0.35,1,3.03762,3.34002,0,0.569159,4.47552,99.3022,98.274,4.12847,0,0,2.25934,1.95694,0,1.74535,3.38688
71.8341,85.139,2.01192,0.39,1,3.00819,3.31059,0,0.569251,4.47552,99.3022,98.274,3.31193,0,0,2.3148,2.0124,0,1.74557,3.38688
70.608,85.139,1.82273,0.37,1,3.00868,3.31108,0,0.563736,4.47552,99.26,98.274,3.02045,0,0,2.3151,2.0127,0,1.78842,3.38688
69.2412,85.139,1.66288,0.33,1,3.00916,3.31156,0,0.563826,4.47552,99.2253,98.274,3.03065,0,0,2.31539,2.01299,0,1.78865,3.38688
67.854,85.139,1.61865,0.3,1,3.00965,3.31205,0,0.563917,4.47552,99.1367,98.274,2.87613,0,0,2.31569,2.01329,0,1.78887,3.38688
66.3715,85.139,1.552,0.34,1,3.08744,3.38984,0,0.564008,4.47552,98.8733,98.274,2.50265,0,0,2.36518,2.06278,0,1.7891,3.38688
65.1154,85.139,1.78161,0.31,1,3.08793,3.39033,0,0.578586,4.47552,98.8033,98.274,3.03548,0,0,2.36549,2.06309,0,1.82734,3.38688
63.7396,85.139,1.62754,0.29,1,3.08843,3.39083,0,0.578679,4.47552,98.5967,98.274,2.98119,0,0,2.36579,2.06339,0,1.82757,3.38688
62.2488,85.139,1.49388,0.28,1,3.08893,3.39133,0,0.578772,4.47552,98.3344,98.274,2.61451,0,0,2.36609,2.06369,0,1.82781,3.38688
60.3829,85.139,1.27117,0.31,1,3.31595,3.61835,0,0.578865,4.47552,98.0562,98.274,2.57987,0,0,2.54409,2.24169,0,1.82804,3.38688
58.2396,85.139,0.958432,0.29,1,3.31648,3.61888,0,0.621409,4.47552,97.6665,98.274,2.28843,0,0,2.54442,2.24202,0,1.96557,3.38688
56.1807,85.139,1.0113,0.27,1,3.31701,3.61941,0,0.621508,4.47552,97.273,98.274,2.28717,0,0,2.54475,2.24235,0,1.96582,3.38688
54.6156,85.139,1.51634,0.31,1,3.31754,3.61994,0,0.621607,4.47552,96.9896,98.274,2.67385,0,0,2.54508,2.24268,0,1.96607,3.38688
53.6302,85.139,2.09653,0.3,1,3.31806,3.62046,0,0.621706,4.47552,96.8911,98.274,3.0445,0,0,2.5454,2.243,0,1.96633,3.38688
52.114,85.139,1.39741,0.29,1,3.20811,3.51051,0,0.621805,4.47552,96.6041,98.274,3.01463,0,0,2.4378,2.1354,0,1.96658,3.38688
50.5194,85.139,1.37622,0.29,1,3.20863,3.51103,0,0.6012,4.47552,96.5439,98.274,3.53779,0,0,2.43811,2.13571,0,1.88344,3.38688
49.0506,85.139,1.49183,0.35,1,3.20914,3.51154,0,0.601297,4.47552,96.6509,98.274,3.88855,0,0,2.43842,2.13602,0,1.88368,3.38688
47.633,85.139,1.55408,0.34,1,3.20965,3.51205,0,0.601393,4.47552,96.7814,98.274,4.11177,0,0,2.43873,2.13633,0,1.88392,3.38688
46.0748,85.139,1.35771,0.35,1,3.11943,3.42183,0,0.601489,4.47552,96.5178,98.274,3.84958,0,0,2.34074,2.03834,0,1.88416,3.38688
44.2021,85.139,1.01922,0.35,1,3.11993,3.42233,0,0.584581,4.47552,96.065,98.274,1.9334,0,0,2.34104,2.03864,0,1.80845,3.38688
43.3911,85.139,2.1349,0.44,1,3.12043,3.42283,0,0.584675,4.47552,96.1223,98.274,3.8713,0,0,2.34133,2.03893,0,1.80868,3.38688
44.6297,85.139,4.35538,0.42,1,3.12093,3.42333,0,0.584768,4.47552,97.093,98.274,7.80393,0,0,2.34163,2.03923,0,1.80891,3.38688
44.3762,85.139,2.49533,0.44,1,2.86358,3.16598,0,0.584862,4.47552,97.1016,98.274,4.24441,0,0,2.13707,1.83467,0,1.80914,3.38688
44.0217,85.139,2.40529,0.46,1,2.86404,3.16644,0,0.536634,4.47552,98.3584,98.274,6.91498,0,0,2.13733,1.83493,0,1.6511,3.38688
45.3987,85.139,4.29645,0.47,1,2.8645,3.1669,0,0.536721,4.47552,99.3022,98.274,6.57992,0,0,2.1376,1.8352,0,1.6513,3.38688
45.7359,85.139,3.19916,0.5,1,2.86496,3.16736,0,0.536808,4.47552,99.3022,98.274,5.39157,0,0,2.13787,1.83547,0,1.65151,3.38688
45.7365,85.139,2.90959,0.45,1,2.86543,3.16783,0,0.536894,4.47552,99.3022,98.274,5.99258,0,0,2.13814,1.83574,0,1.65172,3.38688
45.3884,85.139,2.52024,0.5,1,2.96513,3.26753,0,0.536981,4.47552,99.0466,98.274,3.02331,0,0,2.19776,1.89536,0,1.65193,3.38688
46.9159,85.139,4.56669,0.55,1,2.96557,3.26797,0,0.555665,4.47552,99.2628,98.274,4.02135,0,0,2.19802,1.89562,0,1.69799,3.38688
48.4551,85.139,4.5513,0.52,1,2.96602,3.26842,0,0.555748,4.47552,99.3022,98.274,5.2512,0,0,2.19828,1.89588,0,1.69819,3.38688
51.4936,85.139,6.38316,0.53,1,2.96647,3.26887,0,0.555832,4.47552,99.3022,98.274,7.54803,0,0,2.19854,1.89614,0,1.69839,3.38688
53.2916,85.139,5.22014,0.52,1,3.28579,3.58819,0,0.555916,4.47552,99.3022,98.274,6.78284,0,0,2.42177,2.11937,0,1.69859,3.38688
56.4017,85.139,6.69189,0.51,1,3.28628,3.58868,0,0.615758,4.47552,99.3022,98.274,6.60081,0,0,2.42206,2.11966,0,1.87106,3.38688
