0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.0644e+07,0,0,7.15239e+07,0,2.52576e+07,-789495,0
2.98547e+07,0,0,7.15239e+07,0,2.52645e+07,-789297,0
2.90656e+07,0,0,7.15239e+07,0,2.52715e+07,-789099,0
2.82767e+07,0,0,7.15239e+07,0,2.52784e+07,-788902,0
2.7488e+07,0,0,7.15239e+07,0,2.52854e+07,-788704,0
2.67258e+07,0,0,7.15239e+07,0,2.62177e+07,-762209,0
2.59638e+07,0,0,7.15239e+07,0,2.6225e+07,-762003,0
2.5202e+07,0,0,7.15239e+07,0,2.62322e+07,-761798,0
2.44404e+07,0,0,7.15239e+07,0,2.62394e+07,-761593,0
2.36687e+07,0,0,7.15239e+07,0,2.58858e+07,-771643,0
2.28973e+07,0,0,7.15239e+07,0,2.58929e+07,-771440,0
2.21261e+07,0,0,7.15239e+07,0,2.59e+07,-771237,0
2.1355e+07,0,0,7.15239e+07,0,2.59071e+07,-771035,0
2.06199e+07,0,0,7.15239e+07,0,2.71719e+07,-735108,0
1.9885e+07,0,0,7.15239e+07,0,2.71793e+07,-734895,0
1.91504e+07,0,0,7.15239e+07,0,2.71868e+07,-734682,0
1.84159e+07,0,0,7.15239e+07,0,2.71943e+07,-734469,0
1.76816e+07,0,0,7.15239e+07,0,2.72018e+07,-734255,0
1.69558e+07,0,0,7.15239e+07,0,2.75059e+07,-725870,0
1.62301e+07,0,0,7.15239e+07,0,2.75135e+07,-725654,0
1.55047e+07,0,0,7.15239e+07,0,2.7521e+07,-725439,0
1.47794e+07,0,0,7.15239e+07,0,2.75286e+07,-725223,0
1.40723e+07,0,0,7.15239e+07,0,2.81649e+07,-707142,0
1.33654e+07,0,0,7.15239e+07,0,2.81727e+07,-706921,0
1.26587e+07,0,0,7.15239e+07,0,2.81804e+07,-706700,0
1.19522e+07,0,0,7.15239e+07,0,2.81882e+07,-706478,0
1.13051e+07,0,0,7.15239e+07,0,3.02833e+07,-647057,0
1.06583e+07,0,0,7.15239e+07,0,3.02916e+07,-646819,0
1.00117e+07,0,0,7.15239e+07,0,3.03e+07,-646580,0
9.3654e+06,0,0,7.15239e+07,0,3.03084e+07,-646342,0
8.7193e+06,0,0,7.15239e+07,0,3.03168e+07,-646104,0
8.04021e+06,0,0,7.15239e+07,0,2.91515e+07,-679089,0
7.36135e+06,0,0,7.15239e+07,0,2.91596e+07,-678860,0
6.68272e+06,0,0,7.15239e+07,0,2.91676e+07,-678631,0
6.00432e+06,0,0,7.15239e+07,0,2.91757e+07,-678402,0
5.29687e+06,0,0,7.15239e+07,0,2.81488e+07,-707443,0
4.58965e+06,0,0,7.15239e+07,0,2.81566e+07,-707223,0
3.88265e+06,0,0,7.15239e+07,0,2.81643e+07,-707002,0
3.17587e+06,0,0,7.15239e+07,0,2.81721e+07,-706782,0
2.40127e+06,0,0,7.15239e+07,0,2.57806e+07,-774601,0
1.62687e+06,0,0,7.15239e+07,0,2.57877e+07,-774400,0
852667,0,0,7.15239e+07,0,2.57948e+07,-774199,0
78669.8,0,0,7.15239e+07,0,2.58019e+07,-773998,0
0,0,0,7.15239e+07,0,2.58089e+07,-773796,616457
0,0,0,7.15239e+07,3.27677e+179,2.65977e+07,-751368,751368
0,0,0,7.15239e+07,0,2.66047e+07,-751169,751169
0,0,0,7.15239e+07,0,2.66117e+07,-750970,750970
0,0,0,7.15239e+07,0,2.66187e+07,-750770,750770
0,0,0,7.15239e+07,0,2.93747e+07,-672520,672520
0,0,0,7.15239e+07,0,2.93825e+07,-672299,672299
0,0,0,7.15239e+07,0,2.93902e+07,-672078,672078
0,0,0,7.15239e+07,0,2.9398e+07,-671857,671857
0,0,0,7.15239e+07,0,2.56179e+07,-779245,779245
0,0,0,7.15239e+07,0,2.56246e+07,-779054,779054
0,0,0,7.15239e+07,0,2.56314e+07,-778863,778863
0,0,0,7.15239e+07,0,2.56381e+07,-778672,778672
0,0,0,7.15239e+07,0,2.56448e+07,-778480,778480
0,0,0,7.15239e+07,0,2.65908e+07,-751598,751598
0,0,0,7.15239e+07,0,2.65978e+07,-751399,751399
0,0,0,7.15239e+07,0,2.66048e+07,-751201,751201
0,0,0,7.15239e+07,0,2.66118e+07,-751002,751002
0,0,0,7.15239e+07,0,2.62525e+07,-761212,761212
0,0,0,7.15239e+07,0,2.62594e+07,-761016,761016
0,0,0,7.15239e+07,0,2.62663e+07,-760819,760819
0,0,0,7.15239e+07,0,2.62732e+07,-760623,760623
0,0,0,7.15239e+07,0,2.75564e+07,-724172,724172
0,0,0,7.15239e+07,0,2.75636e+07,-723966,723966
0,0,0,7.15239e+07,0,2.75709e+07,-723760,723760
0,0,0,7.15239e+07,0,2.75781e+07,-723554,723554
0,0,0,7.15239e+07,0,2.75854e+07,-723348,723348
0,0,0,7.15239e+07,0,2.78935e+07,-714848,714848
0,0,0,7.15239e+07,0,2.79009e+07,-714640,714640
0,0,0,7.15239e+07,0,2.79082e+07,-714431,714431
0,0,0,7.15239e+07,0,2.79156e+07,-714222,714222
0,0,0,7.15239e+07,0,2.85608e+07,-695885,695885
0,0,0,7.15239e+07,0,2.85684e+07,-695671,695671
0,0,0,7.15239e+07,0,2.85759e+07,-695457,695457
0,0,0,7.15239e+07,0,2.85834e+07,-695243,695243
0,0,0,7.15239e+07,0,3.07088e+07,-634960,634960
0,0,0,7.15239e+07,0,3.07169e+07,-634730,634730
0,0,0,7.15239e+07,0,3.0725e+07,-634499,634499
0,0,0,7.15239e+07,0,3.07332e+07,-634269,634269
0,0,0,7.15239e+07,0,3.07413e+07,-634038,634038
0,0,0,7.15239e+07,0,2.95586e+07,-667517,667517
0,0,0,7.15239e+07,0,2.95663e+07,-667295,667295
0,0,0,7.15239e+07,0,2.95741e+07,-667074,667074
0,0,0,7.15239e+07,0,2.95819e+07,-666852,666852
0,0,0,7.15239e+07,0,2.85398e+07,-696327,696327
0,0,0,7.15239e+07,0,2.85473e+07,-696113,696113
0,0,0,7.15239e+07,0,2.85548e+07,-695900,695900
0,0,0,7.15239e+07,0,2.85623e+07,-695687,695687
0,0,0,7.15239e+07,0,2.61358e+07,-764500,764500
0,0,0,7.15239e+07,0,2.61426e+07,-764305,764305
0,0,0,7.15239e+07,0,2.61495e+07,-764111,764111
0,0,0,7.15239e+07,0,2.61563e+07,-763916,763916
0,0,0,7.15239e+07,0,2.61631e+07,-763722,763722
0,0,0,7.15239e+07,3.27677e+179,2.6963e+07,-740978,740978
0,0,0,7.15239e+07,0,2.69698e+07,-740785,740785
0,0,0,7.15239e+07,0,2.69765e+07,-740593,740593
0,0,0,7.15239e+07,0,2.69833e+07,-740400,740400
0,0,0,7.15239e+07,0,2.97786e+07,-661033,661033
0,0,0,7.15239e+07,0,2.97861e+07,-660819,660819
0,0,0,7.15239e+07,0,2.97937e+07,-660605,660605
0,0,0,7.15239e+07,0,2.98012e+07,-660391,660391
0,0,0,7.15239e+07,0,2.59666e+07,-769329,769329
0,0,0,7.15239e+07,0,2.59731e+07,-769144,769144
0,0,0,7.15239e+07,0,2.59796e+07,-768958,768958
0,0,0,7.15239e+07,0,2.59861e+07,-768773,768773
0,0,0,7.15239e+07,0,2.59926e+07,-768588,768588
0,0,0,7.15239e+07,0,2.69518e+07,-741331,741331
0,0,0,7.15239e+07,0,2.69586e+07,-741139,741139
0,0,0,7.15239e+07,0,2.69653e+07,-740946,740946
0,0,0,7.15239e+07,0,2.69721e+07,-740754,740754
0,0,0,7.15239e+07,0,2.66074e+07,-751118,751118
0,0,0,7.15239e+07,0,2.66141e+07,-750928,750928
0,0,0,7.15239e+07,0,2.66207e+07,-750738,750738
0,0,0,7.15239e+07,0,2.66274e+07,-750548,750548
0,0,0,7.15239e+07,0,2.79284e+07,-713590,713590
0,0,0,7.15239e+07,0,2.79355e+07,-713391,713391
0,0,0,7.15239e+07,0,2.79425e+07,-713191,713191
0,0,0,7.15239e+07,0,2.79495e+07,-712991,712991
0,0,0,7.15239e+07,0,2.79565e+07,-712792,712792
0,0,0,7.15239e+07,0,2.82687e+07,-704182,704182
0,0,0,7.15239e+07,0,2.82758e+07,-703980,703980
0,0,0,7.15239e+07,0,2.82829e+07,-703778,703778
0,0,0,7.15239e+07,0,2.829e+07,-703576,703576
0,0,0,7.15239e+07,0,2.8944e+07,-684991,684991
0,0,0,7.15239e+07,0,2.89513e+07,-684784,684784
0,0,0,7.15239e+07,0,2.89586e+07,-684577,684577
0,0,0,7.15239e+07,0,2.89659e+07,-684370,684370
0,0,0,7.15239e+07,0,3.11207e+07,-623252,623252
0,0,0,7.15239e+07,0,3.11286e+07,-623029,623029
0,0,0,7.15239e+07,0,3.11364e+07,-622806,622806
0,0,0,7.15239e+07,0,3.11443e+07,-622583,622583
0,0,0,7.15239e+07,0,3.11521e+07,-622360,622360
0,0,0,7.15239e+07,0,2.99525e+07,-656315,656315
0,0,0,7.15239e+07,0,2.99601e+07,-656101,656101
0,0,0,7.15239e+07,0,2.99676e+07,-655887,655887
0,0,0,7.15239e+07,0,2.99752e+07,-655672,655672
0,0,0,7.15239e+07,0,2.89182e+07,-685566,685566
0,0,0,7.15239e+07,0,2.89254e+07,-685360,685360
0,0,0,7.15239e+07,0,2.89327e+07,-685153,685153
0,0,0,7.15239e+07,0,2.894e+07,-684947,684947
0,0,0,7.15239e+07,0,2.64796e+07,-754722,754722
0,0,0,7.15239e+07,0,2.64862e+07,-754534,754534
0,0,0,7.15239e+07,0,2.64928e+07,-754345,754345
0,0,0,7.15239e+07,0,2.64994e+07,-754157,754157
0,0,0,7.15239e+07,0,2.6506e+07,-753968,753968
0,0,0,7.15239e+07,0,2.73166e+07,-730920,730920
0,0,0,7.15239e+07,3.27677e+179,2.73232e+07,-730733,730733
0,0,0,7.15239e+07,0,2.73297e+07,-730547,730547
0,0,0,7.15239e+07,0,2.73363e+07,-730360,730360
0,0,0,7.15239e+07,0,3.01697e+07,-649912,649912
0,0,0,7.15239e+07,0,3.01769e+07,-649705,649705
0,0,0,7.15239e+07,0,3.01842e+07,-649498,649498
0,0,0,7.15239e+07,0,3.01915e+07,-649291,649291
0,0,0,7.15239e+07,0,2.63041e+07,-759728,759728
0,0,0,7.15239e+07,0,2.63104e+07,-759549,759549
0,0,0,7.15239e+07,0,2.63167e+07,-759370,759370
0,0,0,7.15239e+07,0,2.6323e+07,-759190,759190
0,0,0,7.15239e+07,0,2.63293e+07,-759011,759011
0,0,0,7.15239e+07,0,2.73013e+07,-731391,731391
0,0,0,7.15239e+07,0,2.73078e+07,-731205,731205
0,0,0,7.15239e+07,0,2.73144e+07,-731019,731019
0,0,0,7.15239e+07,0,2.73209e+07,-730832,730832
0,0,0,7.15239e+07,0,2.6951e+07,-741345,741345
0,0,0,7.15239e+07,0,2.69574e+07,-741162,741162
0,0,0,7.15239e+07,0,2.69639e+07,-740978,740978
0,0,0,7.15239e+07,0,2.69704e+07,-740794,740794
0,0,0,7.15239e+07,0,2.82887e+07,-703345,703345
0,0,0,7.15239e+07,0,2.82955e+07,-703151,703151
0,0,0,7.15239e+07,0,2.83023e+07,-702958,702958
0,0,0,7.15239e+07,0,2.83091e+07,-702765,702765
0,0,0,7.15239e+07,0,2.83159e+07,-702571,702571
0,0,0,7.15239e+07,0,2.8632e+07,-693855,693855
0,0,0,7.15239e+07,0,2.86388e+07,-693659,693659
0,0,0,7.15239e+07,0,2.86457e+07,-693464,693464
0,0,0,7.15239e+07,0,2.86526e+07,-693268,693268
0,0,0,7.15239e+07,0,2.93151e+07,-674442,674442
0,0,0,7.15239e+07,0,2.93221e+07,-674242,674242
0,0,0,7.15239e+07,0,2.93292e+07,-674042,674042
0,0,0,7.15239e+07,0,2.93362e+07,-673841,673841
0,0,0,7.15239e+07,0,3.15195e+07,-611916,611916
0,0,0,7.15239e+07,0,3.15271e+07,-611700,611700
0,0,0,7.15239e+07,0,3.15347e+07,-611484,611484
0,0,0,7.15239e+07,0,3.15423e+07,-611268,611268
0,0,0,7.15239e+07,0,3.15499e+07,-611052,611052
0,0,0,7.15239e+07,0,3.0334e+07,-645469,645469
0,0,0,7.15239e+07,0,3.03413e+07,-645262,645262
0,0,0,7.15239e+07,0,3.03486e+07,-645054,645054
0,0,0,7.15239e+07,0,3.03559e+07,-644847,644847
0,0,0,7.15239e+07,0,2.92846e+07,-675147,675147
0,0,0,7.15239e+07,0,2.92916e+07,-674947,674947
0,0,0,7.15239e+07,0,2.92987e+07,-674747,674747
0,0,0,7.15239e+07,0,2.93057e+07,-674547,674547
0,0,0,7.15239e+07,0,2.68124e+07,-745253,745253
0,0,0,7.15239e+07,0,2.68188e+07,-745071,745071
0,0,0,7.15239e+07,0,2.68253e+07,-744889,744889
0,0,0,7.15239e+07,0,2.68317e+07,-744706,744706
0,0,0,7.15239e+07,0,2.68381e+07,-744524,744524
0,0,0,7.15239e+07,0,2.68381e+07,-744524,744524
0,0,0,7.15239e+07,3.27677e+179,2.7659e+07,-721181,721181
0,0,0,7.15239e+07,0,2.76654e+07,-721000,721000
0,0,0,7.15239e+07,0,2.76717e+07,-720820,720820
0,0,0,7.15239e+07,0,2.76781e+07,-720639,720639
0,0,0,7.15239e+07,0,3.05483e+07,-639146,639146
0,0,0,7.15239e+07,0,3.05553e+07,-638946,638946
0,0,0,7.15239e+07,0,3.05623e+07,-638746,638746
0,0,0,7.15239e+07,0,3.05694e+07,-638545,638545
0,0,0,7.15239e+07,0,2.66309e+07,-750434,750434
0,0,0,7.15239e+07,0,2.6637e+07,-750261,750261
0,0,0,7.15239e+07,0,2.66431e+07,-750088,750088
0,0,0,7.15239e+07,0,2.66492e+07,-749914,749914
0,0,0,7.15239e+07,0,2.66553e+07,-749741,749741
0,0,0,7.15239e+07,0,2.76395e+07,-721770,721770
0,0,0,7.15239e+07,0,2.76459e+07,-721590,721590
0,0,0,7.15239e+07,0,2.76522e+07,-721410,721410
0,0,0,7.15239e+07,0,2.76586e+07,-721230,721230
0,0,0,7.15239e+07,0,2.72835e+07,-731888,731888
0,0,0,7.15239e+07,0,2.72898e+07,-731710,731710
0,0,0,7.15239e+07,0,2.7296e+07,-731533,731533
0,0,0,7.15239e+07,0,2.73022e+07,-731355,731355
0,0,0,7.15239e+07,0,2.86373e+07,-693430,693430
0,0,0,7.15239e+07,0,2.86439e+07,-693244,693244
0,0,0,7.15239e+07,0,2.86504e+07,-693057,693057
0,0,0,7.15239e+07,0,2.8657e+07,-692870,692870
0,0,0,7.15239e+07,0,2.86636e+07,-692683,692683
0,0,0,7.15239e+07,0,2.89834e+07,-683863,683863
0,0,0,7.15239e+07,0,2.899e+07,-683674,683674
0,0,0,7.15239e+07,0,2.89967e+07,-683485,683485
0,0,0,7.15239e+07,0,2.90033e+07,-683296,683296
0,0,0,7.15239e+07,0,2.9674e+07,-664238,664238
0,0,0,7.15239e+07,0,2.96808e+07,-664045,664045
0,0,0,7.15239e+07,0,2.96876e+07,-663851,663851
0,0,0,7.15239e+07,0,2.96944e+07,-663657,663657
0,0,0,7.15239e+07,0,3.19053e+07,-600951,600951
0,0,0,7.15239e+07,0,3.19126e+07,-600742,600742
0,0,0,7.15239e+07,0,3.19199e+07,-600533,600533
0,0,0,7.15239e+07,0,3.19273e+07,-600325,600325
0,0,0,7.15239e+07,0,3.19346e+07,-600116,600116
0,0,0,7.15239e+07,0,3.0703e+07,-634981,634981
0,0,0,7.15239e+07,0,3.071e+07,-634780,634780
0,0,0,7.15239e+07,0,3.07171e+07,-634579,634579
0,0,0,7.15239e+07,0,3.07241e+07,-634379,634379
0,0,0,7.15239e+07,0,2.96389e+07,-665072,665072
0,0,0,7.15239e+07,0,2.96457e+07,-664879,664879
0,0,0,7.15239e+07,0,2.96525e+07,-664685,664685
0,0,0,7.15239e+07,0,2.96593e+07,-664492,664492
0,0,0,7.15239e+07,0,2.71343e+07,-736099,736099
0,0,0,7.15239e+07,0,2.71405e+07,-735923,735923
0,0,0,7.15239e+07,0,2.71467e+07,-735747,735747
0,0,0,7.15239e+07,0,2.71529e+07,-735571,735571
0,0,0,7.15239e+07,0,2.71591e+07,-735394,735394
0,0,0,7.15239e+07,3.27677e+179,2.799e+07,-711766,711766
0,0,0,7.15239e+07,3.27677e+179,2.79961e+07,-711592,711592
0,0,0,7.15239e+07,0,2.80023e+07,-711418,711418
0,0,0,7.15239e+07,0,2.80084e+07,-711244,711244
0,0,0,7.15239e+07,0,3.09142e+07,-628740,628740
0,0,0,7.15239e+07,0,3.0921e+07,-628546,628546
0,0,0,7.15239e+07,0,3.09278e+07,-628353,628353
0,0,0,7.15239e+07,0,3.09346e+07,-628160,628160
0,0,0,7.15239e+07,0,2.69467e+07,-741452,741452
0,0,0,7.15239e+07,0,2.69525e+07,-741285,741285
0,0,0,7.15239e+07,0,2.69584e+07,-741118,741118
0,0,0,7.15239e+07,0,2.69643e+07,-740951,740951
0,0,0,7.15239e+07,0,2.69702e+07,-740783,740783
0,0,0,7.15239e+07,0,2.79664e+07,-712474,712474
0,0,0,7.15239e+07,0,2.79725e+07,-712300,712300
0,0,0,7.15239e+07,0,2.79786e+07,-712126,712126
0,0,0,7.15239e+07,0,2.79847e+07,-711952,711952
0,0,0,7.15239e+07,0,2.76048e+07,-722750,722750
0,0,0,7.15239e+07,0,2.76108e+07,-722579,722579
0,0,0,7.15239e+07,0,2.76168e+07,-722408,722408
0,0,0,7.15239e+07,0,2.76229e+07,-722236,722236
0,0,0,7.15239e+07,0,2.8974e+07,-683853,683853
0,0,0,7.15239e+07,0,2.89804e+07,-683673,683673
0,0,0,7.15239e+07,0,2.89867e+07,-683492,683492
0,0,0,7.15239e+07,0,2.89931e+07,-683312,683312
0,0,0,7.15239e+07,0,2.89994e+07,-683132,683132
0,0,0,7.15239e+07,0,2.93228e+07,-674213,674213
0,0,0,7.15239e+07,0,2.93293e+07,-674030,674030
0,0,0,7.15239e+07,0,2.93357e+07,-673848,673848
0,0,0,7.15239e+07,0,2.93421e+07,-673665,673665
0,0,0,7.15239e+07,0,3.00206e+07,-654384,654384
0,0,0,7.15239e+07,0,3.00272e+07,-654197,654197
0,0,0,7.15239e+07,0,3.00338e+07,-654010,654010
0,0,0,7.15239e+07,0,3.00403e+07,-653823,653823
0,0,0,7.15239e+07,0,3.22777e+07,-590363,590363
0,0,0,7.15239e+07,0,3.22848e+07,-590162,590162
0,0,0,7.15239e+07,0,3.22919e+07,-589960,589960
0,0,0,7.15239e+07,0,3.2299e+07,-589758,589758
0,0,0,7.15239e+07,0,3.23061e+07,-589557,589557
0,0,0,7.15239e+07,0,3.10592e+07,-624854,624854
0,0,0,7.15239e+07,0,3.1066e+07,-624660,624660
0,0,0,7.15239e+07,0,3.10728e+07,-624467,624467
0,0,0,7.15239e+07,0,3.10796e+07,-624273,624273
0,0,0,7.15239e+07,0,2.99809e+07,-655346,655346
0,0,0,7.15239e+07,0,2.99875e+07,-655159,655159
0,0,0,7.15239e+07,0,2.9994e+07,-654973,654973
0,0,0,7.15239e+07,0,3.00006e+07,-654786,654786
0,0,0,7.15239e+07,0,2.74449e+07,-727263,727263
0,0,0,7.15239e+07,0,2.74509e+07,-727093,727093
0,0,0,7.15239e+07,0,2.74569e+07,-726923,726923
0,0,0,7.15239e+07,0,2.74629e+07,-726753,726753
0,0,0,7.15239e+07,0,2.74689e+07,-726583,726583
0,0,0,7.15239e+07,9.33377e+06,2.83095e+07,-702680,702680
0,0,0,7.15239e+07,0,2.83154e+07,-702513,702513
0,0,0,7.15239e+07,0,2.83212e+07,-702345,702345
0,0,0,7.15239e+07,0,2.83272e+07,-702177,702177
0,0,0,7.15239e+07,0,3.12673e+07,-618698,618698
0,0,0,7.15239e+07,0,3.12738e+07,-618512,618512
0,0,0,7.15239e+07,0,3.12804e+07,-618326,618326
0,0,0,7.15239e+07,0,3.12869e+07,-618140,618140
0,0,0,7.15239e+07,0,2.72513e+07,-732787,732787
0,0,0,7.15239e+07,0,2.7257e+07,-732626,732626
0,0,0,7.15239e+07,0,2.72627e+07,-732465,732465
0,0,0,7.15239e+07,0,2.72683e+07,-732304,732304
0,0,0,7.15239e+07,0,2.7274e+07,-732142,732142
0,0,0,7.15239e+07,0,2.82817e+07,-703507,703507
0,0,0,7.15239e+07,0,2.82876e+07,-703339,703339
0,0,0,7.15239e+07,0,2.82935e+07,-703172,703172
0,0,0,7.15239e+07,0,2.82994e+07,-703004,703004
0,0,0,7.15239e+07,0,2.79146e+07,-713938,713938
0,0,0,7.15239e+07,0,2.79204e+07,-713773,713773
0,0,0,7.15239e+07,0,2.79262e+07,-713608,713608
0,0,0,7.15239e+07,0,2.7932e+07,-713443,713443
0,0,0,7.15239e+07,0,2.92988e+07,-674618,674618
0,0,0,7.15239e+07,0,2.93049e+07,-674444,674444
0,0,0,7.15239e+07,0,2.9311e+07,-674270,674270
0,0,0,7.15239e+07,0,2.93171e+07,-674097,674097
0,0,0,7.15239e+07,0,2.93232e+07,-673923,673923
0,0,0,7.15239e+07,0,2.96501e+07,-664909,664909
0,0,0,7.15239e+07,0,2.96563e+07,-664733,664733
0,0,0,7.15239e+07,0,2.96625e+07,-664557,664557
0,0,0,7.15239e+07,0,2.96686e+07,-664382,664382
0,0,0,7.15239e+07,0,3.03547e+07,-644884,644884
0,0,0,7.15239e+07,0,3.03611e+07,-644704,644704
0,0,0,7.15239e+07,0,3.03674e+07,-644524,644524
0,0,0,7.15239e+07,0,3.03737e+07,-644344,644344
0,0,0,7.15239e+07,0,3.26367e+07,-580159,580159
0,0,0,7.15239e+07,0,3.26436e+07,-579965,579965
0,0,0,7.15239e+07,0,3.26504e+07,-579770,579770
0,0,0,7.15239e+07,0,3.26572e+07,-579576,579576
0,0,0,7.15239e+07,0,3.2664e+07,-579382,579382
0,0,0,7.15239e+07,0,3.14024e+07,-615096,615096
0,0,0,7.15239e+07,0,3.14089e+07,-614910,614910
0,0,0,7.15239e+07,0,3.14155e+07,-614723,614723
0,0,0,7.15239e+07,0,3.14221e+07,-614537,614537
0,0,0,7.15239e+07,0,3.03104e+07,-645976,645976
0,0,0,7.15239e+07,0,3.03168e+07,-645796,645796
0,0,0,7.15239e+07,0,3.03231e+07,-645616,645616
0,0,0,7.15239e+07,0,3.03294e+07,-645437,645437
0,0,0,7.15239e+07,0,2.77442e+07,-718752,718752
0,0,0,7.15239e+07,0,2.77499e+07,-718588,718588
0,0,0,7.15239e+07,0,2.77557e+07,-718424,718424
0,0,0,7.15239e+07,0,2.77614e+07,-718261,718261
0,0,0,7.15239e+07,0,2.77672e+07,-718097,718097
0,0,0,7.15239e+07,9.33377e+06,2.86171e+07,-693931,693931
0,0,0,7.15239e+07,0,2.86227e+07,-693770,693770
0,0,0,7.15239e+07,0,2.86284e+07,-693609,693609
0,0,0,7.15239e+07,0,2.86341e+07,-693447,693447
0,0,0,7.15239e+07,0,3.16072e+07,-609031,609031
0,0,0,7.15239e+07,0,3.16135e+07,-608852,608852
0,0,0,7.15239e+07,0,3.16198e+07,-608673,608673
0,0,0,7.15239e+07,0,3.16261e+07,-608495,608495
0,0,0,7.15239e+07,0,2.75446e+07,-724446,724446
0,0,0,7.15239e+07,0,2.755e+07,-724291,724291
0,0,0,7.15239e+07,0,2.75555e+07,-724137,724137
0,0,0,7.15239e+07,0,2.75609e+07,-723982,723982
0,0,0,7.15239e+07,0,2.75663e+07,-723827,723827
0,0,0,7.15239e+07,0,2.85851e+07,-694878,694878
0,0,0,7.15239e+07,0,2.85907e+07,-694717,694717
0,0,0,7.15239e+07,0,2.85964e+07,-694556,694556
0,0,0,7.15239e+07,0,2.8602e+07,-694396,694396
0,0,0,7.15239e+07,0,2.82127e+07,-705460,705460
0,0,0,7.15239e+07,0,2.82182e+07,-705302,705302
0,0,0,7.15239e+07,0,2.82238e+07,-705143,705143
0,0,0,7.15239e+07,0,2.82294e+07,-704985,704985
0,0,0,7.15239e+07,0,2.96111e+07,-665736,665736
0,0,0,7.15239e+07,0,2.96169e+07,-665569,665569
0,0,0,7.15239e+07,0,2.96228e+07,-665402,665402
0,0,0,7.15239e+07,0,2.96287e+07,-665235,665235
0,0,0,7.15239e+07,0,2.96345e+07,-665069,665069
0,0,0,7.15239e+07,0,2.99647e+07,-655963,655963
0,0,0,7.15239e+07,0,2.99707e+07,-655795,655795
0,0,0,7.15239e+07,0,2.99766e+07,-655626,655626
0,0,0,7.15239e+07,0,2.99825e+07,-655457,655457
0,0,0,7.15239e+07,0,3.06759e+07,-635754,635754
0,0,0,7.15239e+07,0,3.0682e+07,-635581,635581
0,0,0,7.15239e+07,0,3.0688e+07,-635408,635408
0,0,0,7.15239e+07,0,3.06941e+07,-635235,635235
0,0,0,7.15239e+07,0,3.29817e+07,-570353,570353
0,0,0,7.15239e+07,0,3.29883e+07,-570166,570166
0,0,0,7.15239e+07,0,3.29948e+07,-569980,569980
0,0,0,7.15239e+07,0,3.30014e+07,-569794,569794
0,0,0,7.15239e+07,0,3.30079e+07,-569607,569607
0,0,0,7.15239e+07,0,3.17321e+07,-605722,605722
0,0,0,7.15239e+07,0,3.17384e+07,-605543,605543
0,0,0,7.15239e+07,0,3.17447e+07,-605364,605364
0,0,0,7.15239e+07,0,3.1751e+07,-605185,605185
0,0,0,7.15239e+07,0,3.06269e+07,-636977,636977
0,0,0,7.15239e+07,0,3.0633e+07,-636804,636804
0,0,0,7.15239e+07,0,3.0639e+07,-636632,636632
0,0,0,7.15239e+07,0,3.06451e+07,-636459,636459
0,0,0,7.15239e+07,0,2.80315e+07,-710580,710580
0,0,0,7.15239e+07,0,2.8037e+07,-710423,710423
0,0,0,7.15239e+07,0,2.80425e+07,-710266,710266
0,0,0,7.15239e+07,0,2.80481e+07,-710108,710108
0,0,0,7.15239e+07,0,2.80536e+07,-709951,709951
0,0,0,7.15239e+07,9.33377e+06,2.89123e+07,-685532,685532
0,0,0,7.15239e+07,0,2.89178e+07,-685378,685378
0,0,0,7.15239e+07,0,2.89232e+07,-685224,685224
0,0,0,7.15239e+07,0,2.89286e+07,-685070,685070
0,0,0,7.15239e+07,0,3.19334e+07,-599754,599754
0,0,0,7.15239e+07,0,3.19395e+07,-599583,599583
0,0,0,7.15239e+07,0,3.19455e+07,-599412,599412
0,0,0,7.15239e+07,0,3.19515e+07,-599241,599241
0,0,0,7.15239e+07,0,2.78259e+07,-716444,716444
0,0,0,7.15239e+07,0,2.78311e+07,-716296,716296
0,0,0,7.15239e+07,0,2.78363e+07,-716148,716148
0,0,0,7.15239e+07,0,2.78415e+07,-716000,716000
0,0,0,7.15239e+07,0,2.78467e+07,-715852,715852
0,0,0,7.15239e+07,0,2.8876e+07,-686603,686603
0,0,0,7.15239e+07,0,2.88814e+07,-686449,686449
0,0,0,7.15239e+07,0,2.88868e+07,-686295,686295
0,0,0,7.15239e+07,0,2.88922e+07,-686141,686141
0,0,0,7.15239e+07,0,2.84984e+07,-697332,697332
0,0,0,7.15239e+07,0,2.85038e+07,-697181,697181
0,0,0,7.15239e+07,0,2.85091e+07,-697029,697029
0,0,0,7.15239e+07,0,2.85144e+07,-696877,696877
0,0,0,7.15239e+07,0,2.99104e+07,-657222,657222
0,0,0,7.15239e+07,0,2.9916e+07,-657062,657062
0,0,0,7.15239e+07,0,2.99216e+07,-656903,656903
0,0,0,7.15239e+07,0,2.99272e+07,-656743,656743
0,0,0,7.15239e+07,0,2.99329e+07,-656584,656584
0,0,0,7.15239e+07,0,3.02662e+07,-647392,647392
0,0,0,7.15239e+07,0,3.02719e+07,-647231,647231
0,0,0,7.15239e+07,0,3.02776e+07,-647069,647069
0,0,0,7.15239e+07,0,3.02833e+07,-646908,646908
0,0,0,7.15239e+07,0,3.09835e+07,-627007,627007
0,0,0,7.15239e+07,0,3.09894e+07,-626842,626842
