0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1337,85.139,1.43907,0.25,0.12,2.92209,3.22449,0,0.547503,4.47552,96.8025,98.274,1.63764,0,0,2.26246,1.96006,0,1.74774,3.38688
72.4498,85.139,1.29953,0.23,0.12,2.92261,3.22501,0,0.547599,4.47552,95.9603,98.274,1.47019,0,0,2.26278,1.96038,0,1.74798,3.38688
70.716,85.139,1.20751,0.27,0.12,2.92312,3.22552,0,0.547696,4.47552,94.9752,98.274,1.45029,0,0,2.26309,1.96069,0,1.74822,3.38688
68.7656,85.139,1.03868,0.27,0.12,2.99893,3.30133,0,0.547793,4.47552,93.9228,98.274,1.2552,0,0,2.31133,2.00893,0,1.74847,3.38688
66.7708,85.139,0.96214,0.25,0.12,2.99946,3.30186,0,0.561999,4.47552,92.7774,98.274,1.20381,0,0,2.31165,2.00925,0,1.78573,3.38688
64.7136,85.139,0.876059,0.3,0.12,2.99999,3.30239,0,0.562099,4.47552,91.9499,98.274,1.06199,0,0,2.31197,2.00957,0,1.78598,3.38688
62.8293,85.139,1.02118,0.31,0.12,3.00052,3.30292,0,0.562198,4.47552,90.9298,98.274,1.48488,0,0,2.31229,2.00989,0,1.78623,3.38688
60.7622,85.139,1.00842,0.28,0.12,3.22167,3.52407,0,0.562297,4.47552,89.7515,98.274,1.22464,0,0,2.48568,2.18328,0,1.78648,3.38688
58.6421,85.139,0.939024,0.3,0.12,3.22224,3.52464,0,0.603741,4.47552,88.674,98.274,1.10252,0,0,2.48603,2.18363,0,1.92044,3.38688
56.6078,85.139,0.998532,0.31,0.12,3.2228,3.5252,0,0.603847,4.47552,87.5602,98.274,1.1845,0,0,2.48638,2.18398,0,1.92071,3.38688
54.7203,85.139,1.11552,0.34,0.12,3.22337,3.52577,0,0.603953,4.47552,86.8868,98.274,1.18827,0,0,2.48673,2.18433,0,1.92098,3.38688
52.6845,85.139,0.92408,0.34,0.12,3.22393,3.52633,0,0.604059,4.47552,85.8704,98.274,1.69398,0,0,2.48709,2.18469,0,1.92125,3.38688
50.8158,85.139,0.957296,0.33,0.12,3.11689,3.41929,0,0.604165,4.47552,84.728,98.274,1.03712,0,0,2.3823,2.0799,0,1.92152,3.38688
48.8173,85.139,0.795296,0.34,0.12,3.11744,3.41984,0,0.584105,4.47552,83.7544,98.274,0.922846,0,0,2.38264,2.08024,0,1.84057,3.38688
47.4319,85.139,1.47459,0.35,0.12,3.11798,3.42038,0,0.584207,4.47552,83.223,98.274,1.26345,0,0,2.38297,2.08057,0,1.84083,3.38688
47.4372,85.139,2.93796,0.35,0.12,3.11853,3.42093,0,0.58431,4.47552,82.414,98.274,1.8084,0,0,2.3833,2.0809,0,1.84108,3.38688
45.9642,85.139,1.25137,0.37,0.12,3.03069,3.33309,0,0.584413,4.47552,81.5587,98.274,1.16923,0,0,2.28788,1.98548,0,1.84134,3.38688
44.9343,85.139,1.79514,0.38,0.12,3.03123,3.33363,0,0.567952,4.47552,80.6675,98.274,1.0946,0,0,2.2882,1.9858,0,1.76762,3.38688
43.6134,85.139,1.48157,0.41,0.12,3.03176,3.33416,0,0.568052,4.47552,80.3805,98.274,1.09895,0,0,2.28852,1.98612,0,1.76786,3.38688
44.4503,85.139,3.78814,0.42,0.12,3.0323,3.3347,0,0.568152,4.47552,80.456,98.274,3.30588,0,0,2.28883,1.98643,0,1.76811,3.38688
45.3072,85.139,3.5844,0.46,0.12,2.78165,3.08405,0,0.568253,4.47552,80.4028,98.274,2.88015,0,0,2.08959,1.78719,0,1.76835,3.38688
44.3418,85.139,1.65617,0.48,0.12,2.78214,3.08454,0,0.521281,4.47552,80.0764,98.274,1.48706,0,0,2.08988,1.78748,0,1.61442,3.38688
43.902,85.139,2.23845,0.49,0.12,2.78264,3.08504,0,0.521374,4.47552,79.9643,98.274,2.02141,0,0,2.09016,1.78776,0,1.61464,3.38688
44.6676,85.139,3.4891,0.52,0.12,2.78313,3.08553,0,0.521467,4.47552,80.0454,98.274,3.65429,0,0,2.09045,1.78805,0,1.61486,3.38688
44.911,85.139,2.90178,0.53,0.12,2.78363,3.08603,0,0.521559,4.47552,79.6602,98.274,1.8443,0,0,2.09074,1.78834,0,1.61508,3.38688
44.4612,85.139,2.30546,0.55,0.12,2.8808,3.1832,0,0.521652,4.47552,79.2447,98.274,2.02309,0,0,2.14885,1.84645,0,1.6153,3.38688
43.667,85.139,1.93741,0.56,0.12,2.88128,3.18368,0,0.539862,4.47552,79.3451,98.274,2.15906,0,0,2.14913,1.84673,0,1.6602,3.38688
45.6241,85.139,4.71128,0.58,0.12,2.88176,3.18416,0,0.539952,4.47552,79.5216,98.274,3.20996,0,0,2.1494,1.847,0,1.66041,3.38688
55.2978,85.139,12.931,0.58,0.12,2.88224,3.18464,0,0.540042,4.47552,80.6001,98.274,5.89363,0,0,2.14968,1.84728,0,1.66063,3.38688
57.3838,85.139,5.48366,0.57,0.12,3.19339,3.49579,0,0.540132,4.47552,81.1326,98.274,4.44793,0,0,2.3672,2.0648,0,1.66085,3.38688
59.3496,85.139,5.35302,0.54,0.12,3.19392,3.49632,0,0.598441,4.47552,81.5362,98.274,3.81833,0,0,2.36751,2.06511,0,1.8289,3.38688
60.4731,85.139,4.50563,0.55,0.12,3.19445,3.49685,0,0.59854,4.47552,82.088,98.274,4.19687,0,0,2.36782,2.06542,0,1.82914,3.38688
62.3688,85.139,5.28246,0.58,0.12,3.19497,3.49737,0,0.598639,4.47552,82.564,98.274,4.32122,0,0,2.36813,2.06573,0,1.82938,3.38688
65.4723,85.139,6.28234,0.6,0.12,2.75212,3.05452,0,0.598738,4.47552,85.7252,98.274,8.36123,0,0,2.07674,1.77434,0,1.82962,3.38688
67.57,85.139,5.28518,0.56,0.12,2.75258,3.05498,0,0.515747,4.47552,88.837,98.274,7.6887,0,0,2.077,1.7746,0,1.60449,3.38688
71.3916,85.139,7.22626,0.59,0.12,2.75304,3.05544,0,0.515834,4.47552,93.441,98.274,10.8629,0,0,2.07727,1.77487,0,1.60469,3.38688
76.8389,85.139,9.05326,0.56,0.12,2.7535,3.0559,0,0.51592,4.47552,98.5684,98.274,12.5004,0,0,2.07754,1.77514,0,1.6049,3.38688
80.0669,85.139,6.74259,0.5,0.12,2.75397,3.05637,0,0.516007,4.47552,99.3022,98.274,9.04323,0,0,2.07781,1.77541,0,1.60511,3.38688
80.1579,85.139,3.44772,0.41,0.12,2.86612,3.16852,0,0.516093,4.47552,99.3022,98.274,7.51548,0,0,2.14949,1.84709,0,1.60531,3.38688
81.0672,85.139,4.29802,0.41,0.12,2.86659,3.16899,0,0.53711,4.47552,99.3022,98.274,10.4384,0,0,2.14977,1.84737,0,1.6607,3.38688
80.7813,85.139,3.03267,0.43,0.12,2.86707,3.16947,0,0.5372,4.47552,99.3022,98.274,6.73828,0,0,2.15005,1.84765,0,1.66091,3.38688
80.1258,85.139,2.6399,0.42,0.12,2.86755,3.16995,0,0.537289,4.47552,99.3022,98.274,5.25363,0,0,2.15033,1.84793,0,1.66113,3.38688
79.1288,85.139,2.1946,0.42,0.12,2.82433,3.12673,0,0.537379,4.47552,99.2659,98.274,3.08066,0,0,2.12285,1.82045,0,1.66134,3.38688
77.9395,85.139,1.95766,0.56,0.12,2.82481,3.12721,0,0.52928,4.47552,99.3022,98.274,2.74596,0,0,2.12313,1.82073,0,1.64012,3.38688
76.7053,85.139,1.84128,0.53,0.12,2.82528,3.12768,0,0.529368,4.47552,99.3022,98.274,2.71624,0,0,2.1234,1.821,0,1.64033,3.38688
75.4181,85.139,1.77349,0.48,0.12,2.82575,3.12815,0,0.529457,4.47552,99.2212,98.274,2.79294,0,0,2.12368,1.82128,0,1.64054,3.38688
74.0817,85.139,1.80888,0.46,0.12,2.97463,3.27703,0,0.529545,4.47552,99.0222,98.274,2.4816,0,0,2.22244,1.92004,0,1.64075,3.38688
72.7097,85.139,1.72672,0.44,0.12,2.97513,3.27753,0,0.557446,4.47552,98.859,98.274,2.25031,0,0,2.22272,1.92032,0,1.71705,3.38688
71.327,85.139,1.69891,0.53,0.12,2.97562,3.27802,0,0.557539,4.47552,98.7058,98.274,2.29458,0,0,2.22301,1.92061,0,1.71728,3.38688
69.7784,85.139,1.52865,0.49,0.12,2.97612,3.27852,0,0.557632,4.47552,98.5554,98.274,2.24821,0,0,2.2233,1.9209,0,1.7175,3.38688
68.5104,85.139,1.78395,0.43,0.12,2.97661,3.27901,0,0.557724,4.47552,98.4048,98.274,2.35097,0,0,2.22359,1.92119,0,1.71772,3.38688
67.6462,85.139,2.12085,0.41,0.12,2.94773,3.25013,0,0.557817,4.47552,98.2515,98.274,2.49084,0,0,2.27805,1.97565,0,1.71795,3.38688
66.5994,85.139,1.92885,0.45,0.12,2.94822,3.25062,0,0.552405,4.47552,98.0034,98.274,2.3696,0,0,2.27835,1.97595,0,1.76002,3.38688
65.4027,85.139,1.75328,0.42,0.12,2.94871,3.25111,0,0.552497,4.47552,97.7211,98.274,2.19154,0,0,2.27865,1.97625,0,1.76025,3.38688
64.157,85.139,1.66044,0.39,0.12,2.9492,3.2516,0,0.552589,4.47552,97.3659,98.274,2.15182,0,0,2.27895,1.97655,0,1.76048,3.38688
63.1132,85.139,1.91695,0.36,0.12,3.02559,3.32799,0,0.552681,4.47552,97.1725,98.274,2.35577,0,0,2.32755,2.02515,0,1.76071,3.38688
61.9845,85.139,1.81105,0.32,0.12,3.02609,3.32849,0,0.566996,4.47552,96.894,98.274,2.4069,0,0,2.32785,2.02545,0,1.79826,3.38688
60.7547,85.139,1.69428,0.37,0.12,3.0266,3.329,0,0.56709,4.47552,96.5619,98.274,2.19798,0,0,2.32816,2.02576,0,1.7985,3.38688
59.5166,85.139,1.66712,0.34,0.12,3.0271,3.3295,0,0.567184,4.47552,96.1673,98.274,2.37111,0,0,2.32847,2.02607,0,1.79874,3.38688
57.948,85.139,1.48319,0.34,0.12,3.25,3.5524,0,0.567278,4.47552,95.6087,98.274,2.12856,0,0,2.50323,2.20083,0,1.79897,3.38688
56.2142,85.139,1.29393,0.35,0.12,3.25053,3.55293,0,0.609049,4.47552,94.9926,98.274,1.90329,0,0,2.50357,2.20117,0,1.934,3.38688
54.3515,85.139,1.15495,0.38,0.12,3.25107,3.55347,0,0.60915,4.47552,94.4105,98.274,1.82562,0,0,2.5039,2.2015,0,1.93425,3.38688
52.5388,85.139,1.16981,0.37,0.12,3.2516,3.554,0,0.60925,4.47552,94.0001,98.274,1.98126,0,0,2.50423,2.20183,0,1.93451,3.38688
50.8104,85.139,1.2471,0.36,0.12,3.25214,3.55454,0,0.609351,4.47552,92.8866,98.274,2.08339,0,0,2.50456,2.20216,0,1.93477,3.38688
49.3177,85.139,1.41522,0.38,0.12,3.14421,3.44661,0,0.609451,4.47552,92.1199,98.274,1.25681,0,0,2.39892,2.09652,0,1.93502,3.38688
47.6359,85.139,1.19442,0.37,0.12,3.14473,3.44713,0,0.589224,4.47552,91.114,98.274,1.83461,0,0,2.39924,2.09684,0,1.85341,3.38688
45.8189,85.139,1.02969,0.37,0.12,3.14525,3.44765,0,0.589322,4.47552,89.9146,98.274,1.08277,0,0,2.39955,2.09715,0,1.85365,3.38688
44.0335,85.139,1.0699,0.37,0.12,3.14577,3.44817,0,0.589419,4.47552,89.363,98.274,1.05634,0,0,2.39987,2.09747,0,1.8539,3.38688
43.6432,85.139,2.46073,0.44,0.12,3.0572,3.3596,0,0.589516,4.47552,89.4426,98.274,2.48797,0,0,2.30367,2.00127,0,1.85414,3.38688
43.8032,85.139,3.01954,0.43,0.12,3.0577,3.3601,0,0.572919,4.47552,90.2394,98.274,4.41608,0,0,2.30397,2.00157,0,1.77981,3.38688
43.1466,85.139,2.20261,0.44,0.12,3.05821,3.36061,0,0.573014,4.47552,90.4798,98.274,3.23598,0,0,2.30427,2.00187,0,1.78005,3.38688
46.9676,85.139,7.01544,0.45,0.12,3.05872,3.36112,0,0.573109,4.47552,91.2601,98.274,5.21773,0,0,2.30457,2.00217,0,1.78028,3.38688
49.2181,85.139,5.17785,0.43,0.12,2.80605,3.10845,0,0.573203,4.47552,91.886,98.274,4.27646,0,0,2.10373,1.80133,0,1.78051,3.38688
50.3198,85.139,4.13462,0.44,0.12,2.80652,3.10892,0,0.525855,4.47552,92.6363,98.274,4.97249,0,0,2.104,1.8016,0,1.62534,3.38688
52.5911,85.139,5.2999,0.48,0.12,2.80699,3.10939,0,0.525942,4.47552,93.3935,98.274,4.72868,0,0,2.10428,1.80188,0,1.62555,3.38688
57.0147,85.139,7.78584,0.47,0.12,2.80746,3.10986,0,0.52603,4.47552,95.9002,98.274,8.70321,0,0,2.10455,1.80215,0,1.62576,3.38688
59.6253,85.139,5.79396,0.44,0.12,2.80793,3.11033,0,0.526118,4.47552,98.6621,98.274,8.19614,0,0,2.10482,1.80242,0,1.62597,3.38688
59.0202,85.139,2.42655,0.47,0.12,2.90583,3.20823,0,0.526206,4.47552,98.2662,98.274,2.75233,0,0,2.16337,1.86097,0,1.62618,3.38688
58.0318,85.139,2.02262,0.5,0.12,2.90629,3.20869,0,0.544553,4.47552,97.907,98.274,2.34945,0,0,2.16363,1.86123,0,1.67142,3.38688
57.4671,85.139,2.41967,0.5,0.12,2.90674,3.20914,0,0.544638,4.47552,97.8775,98.274,3.1294,0,0,2.16389,1.86149,0,1.67162,3.38688
56.507,85.139,2.02416,0.53,0.12,2.90719,3.20959,0,0.544723,4.47552,97.8959,98.274,3.16977,0,0,2.16416,1.86176,0,1.67183,3.38688
56.3409,85.139,3.14417,0.59,0.12,3.22075,3.52315,0,0.544808,4.47552,97.8034,98.274,3.53246,0,0,2.38336,2.08096,0,1.67203,3.38688
57.6922,85.139,4.68916,0.59,0.12,3.22125,3.52365,0,0.603568,4.47552,98.0381,98.274,5.62571,0,0,2.38365,2.08125,0,1.84138,3.38688
57.6463,85.139,3.24641,0.57,0.12,3.22175,3.52415,0,0.603662,4.47552,97.8309,98.274,3.87281,0,0,2.38394,2.08154,0,1.84161,3.38688
56.8543,85.139,2.45197,0.6,0.12,3.22224,3.52464,0,0.603755,4.47552,97.3792,98.274,2.904,0,0,2.38424,2.08184,0,1.84184,3.38688
58.2515,85.139,4.3194,0.62,0.12,2.77591,3.07831,0,0.603849,4.47552,97.1856,98.274,3.573,0,0,2.09055,1.78815,0,1.84206,3.38688
60.2923,85.139,4.98197,0.64,0.12,2.70299,3.07874,0,0.520205,4.47552,97.2811,98.274,4.46485,0,0,2.0482,1.78841,0,1.61516,3.38688
63.6137,85.139,6.4274,0.67,0.12,2.70341,3.07918,0,0.50654,4.47552,97.5843,98.274,5.17673,0,0,2.04844,1.78866,0,1.58244,3.38688
69.2094,85.139,8.79393,0.67,0.12,2.70384,3.07961,0,0.50662,4.47552,97.803,98.274,5.28833,0,0,2.04869,1.78891,0,1.58263,3.38688
72.8058,85.139,6.78343,0.65,0.12,2.70426,3.08005,0,0.506699,4.47552,97.7814,98.274,4.28472,0,0,2.04894,1.78917,0,1.58282,3.38688
76.1482,85.139,6.68146,0.66,0.12,2.81456,3.19304,0,0.506779,4.47552,97.5883,98.274,3.04737,0,0,2.11944,1.86139,0,1.58301,3.38688
78.3541,85.139,5.5158,0.6,0.12,2.89109,3.19349,0,0.527449,4.47552,97.4237,98.274,3.05903,0,0,2.16405,1.86165,0,1.63748,3.38688
80.1765,85.139,5.12368,0.6,0.12,2.89154,3.19394,0,0.54179,4.47552,97.3596,98.274,3.34238,0,0,2.16431,1.86191,0,1.67195,3.38688
81.539,85.139,4.64683,0.44,0.12,2.89199,3.19439,0,0.541875,4.47552,97.4297,98.274,3.76113,0,0,2.16458,1.86218,0,1.67215,3.38688
82.9967,85.139,4.69972,0.45,0.12,2.84841,3.15081,0,0.541959,4.47552,97.1947,98.274,3.51332,0,0,2.13687,1.83447,0,1.67235,3.38688
84.3508,85.139,4.58393,0.43,0.12,2.84886,3.15126,0,0.533792,4.47552,96.9477,98.274,3.34167,0,0,2.13713,1.83473,0,1.65095,3.38688
85.139,85.139,4.11763,0.43,0.12,2.8493,3.1517,0,0.533876,4.47552,96.7845,98.274,3.15554,0,0,2.13739,1.83499,0,1.65115,3.38688
85.139,85.139,3.9158,0.26,0.12,2.84975,3.15215,0,0.533959,4.47552,96.5323,98.274,2.858,0,0,2.13765,1.83525,0,1.65135,3.38688
85.139,85.139,3.55965,0.23,0.12,2.99974,3.30214,0,0.534043,4.47552,96.2792,98.274,2.79428,0,0,2.23715,1.93475,0,1.65155,3.38688
85.139,85.139,3.34755,0.22,0.12,3.00021,3.30261,0,0.562152,4.47552,96.0201,98.274,2.75812,0,0,2.23742,1.93502,0,1.72842,3.38688
85.1335,85.139,3.20478,0.21,0.12,3.00067,3.30307,0,0.562239,4.47552,95.7723,98.274,2.9639,0,0,2.23769,1.93529,0,1.72863,3.38688
84.8581,85.139,2.95426,0.29,0.12,3.00114,3.30354,0,0.562326,4.47552,95.4908,98.274,2.79679,0,0,2.23797,1.93557,0,1.72884,3.38688
84.3334,85.139,2.61688,0.26,0.12,3.00161,3.30401,0,0.562414,4.47552,95.2373,98.274,2.79852,0,0,2.23824,1.93584,0,1.72905,3.38688
83.2135,85.139,1.94867,0.25,0.12,2.97248,3.27488,0,0.562501,4.47552,95.0533,98.274,2.72908,0,0,2.29309,1.99069,0,1.72926,3.38688
81.8862,85.139,1.7565,0.24,0.12,2.97294,3.27534,0,0.557043,4.47552,94.7719,98.274,2.52724,0,0,2.29338,1.99098,0,1.77164,3.38688
80.4397,85.139,1.61995,0.22,0.12,2.9734,3.2758,0,0.557129,4.47552,94.4594,98.274,2.4347,0,0,2.29366,1.99126,0,1.77186,3.38688
78.8983,85.139,1.5058,0.2,0.12,2.97387,3.27627,0,0.557216,4.47552,94.0939,98.274,2.29195,0,0,2.29394,1.99154,0,1.77208,3.38688
77.4974,85.139,1.67174,0.23,0.12,3.0508,3.3532,0,0.557303,4.47552,93.6864,98.274,2.24989,0,0,2.34289,2.04049,0,1.7723,3.38688
76.074,85.139,1.63488,0.21,0.12,3.05128,3.35368,0,0.57172,4.47552,93.2731,98.274,2.33264,0,0,2.34318,2.04078,0,1.81012,3.38688
74.462,85.139,1.43196,0.2,0.12,3.05175,3.35415,0,0.571809,4.47552,92.8293,98.274,2.14808,0,0,2.34347,2.04107,0,1.81034,3.38688
72.761,85.139,1.3223,0.18,0.12,3.05222,3.35462,0,0.571898,4.47552,92.3751,98.274,2.07572,0,0,2.34375,2.04135,0,1.81056,3.38688
70.6804,85.139,1.10488,0.24,0.12,3.27677,3.57917,0,0.571987,4.47552,91.8782,98.274,2.04409,0,0,2.51982,2.21742,0,1.81079,3.38688
68.5404,85.139,1.03195,0.25,0.12,3.27727,3.57967,0,0.614067,4.47552,91.3035,98.274,1.9061,0,0,2.52013,2.21773,0,1.94681,3.38688
66.3994,85.139,1.0054,0.25,0.12,3.27778,3.58018,0,0.614161,4.47552,90.7916,98.274,1.80666,0,0,2.52045,2.21805,0,1.94705,3.38688
64.7051,85.139,1.44048,0.29,0.12,3.27829,3.58069,0,0.614256,4.47552,90.3506,98.274,2.10046,0,0,2.52076,2.21836,0,1.9473,3.38688
63.5585,85.139,2.03647,0.29,0.12,3.27879,3.58119,0,0.614351,4.47552,89.8941,98.274,2.44477,0,0,2.52107,2.21867,0,1.94754,3.38688
61.7957,85.139,1.3204,0.17,0.12,3.17002,3.47242,0,0.614445,4.47552,88.8463,98.274,1.71016,0,0,2.41462,2.11222,0,1.94778,3.38688
59.6528,85.139,0.875668,0.34,0.12,3.17051,3.47291,0,0.594061,4.47552,88.1034,98.274,1.15095,0,0,2.41492,2.11252,0,1.86554,3.38688
58.2562,85.139,1.65779,0.18,0.12,3.171,3.4734,0,0.594153,4.47552,87.7449,98.274,1.72948,0,0,2.41522,2.11282,0,1.86577,3.38688
57.8448,85.139,2.7377,0.17,0.12,3.17149,3.47389,0,0.594245,4.47552,87.3656,98.274,2.84844,0,0,2.41552,2.11312,0,1.866,3.38688
56.018,85.139,1.45838,0,0.12,3.38463,3.38463,0,0.594337,4.47552,87.0517,98.274,1.56132,0,0,2.01618,2.01618,0,1.86623,3.38688
55.322,85.139,2.40877,0.2,0.12,3.0827,3.3851,0,0.634279,4.47552,86.9327,98.274,1.98833,0,0,2.31886,2.01646,0,1.5577,3.38688
55.7733,85.139,3.56513,0.05,0.12,3.08318,3.38558,0,0.577699,4.47552,87.4126,98.274,3.59346,0,0,2.31915,2.01675,0,1.79155,3.38688
54.7011,85.139,2.25284,0,0.12,3.38606,3.38606,0,0.577788,4.47552,87.5606,98.274,2.80299,0,0,2.01703,2.01703,0,1.79177,3.38688
55.7813,85.139,4.36683,0,0.12,3.13149,3.13149,0,0.634547,4.47552,88.4345,98.274,4.01428,0,0,1.81468,1.81468,0,1.55836,3.38688
58.4921,85.139,6.10011,0,0.12,3.13193,3.13193,0,0.586842,4.47552,90.5965,98.274,5.96221,0,0,1.81494,1.81494,0,1.40202,3.38688
61.3356,85.139,6.13438,0,0.12,3.13238,3.13238,0,0.586924,4.47552,92.5265,98.274,6.0197,0,0,1.81519,1.81519,0,1.40222,3.38688
62.255,85.139,4.3118,0,0.12,3.13282,3.13282,0,0.587007,4.47552,92.9071,98.274,3.1608,0,0,1.81545,1.81545,0,1.40242,3.38688
63.2192,85.139,4.46175,0,0.12,3.13326,3.13326,0,0.58709,4.47552,93.2461,98.274,3.17435,0,0,1.81571,1.81571,0,1.40262,3.38688
67.9877,85.139,8.56151,0,1,3.23186,3.23186,0,0.587173,4.47552,96.2154,98.274,8.89632,0,0,1.87467,1.87467,0,1.40282,3.38688
71.5353,85.139,7.24503,0,1,3.23228,3.23228,0,0.60565,4.47552,97.97,98.274,6.31562,0,0,1.87492,1.87492,0,1.44837,3.38688
75.8156,85.139,8.17227,0,1,3.23271,3.23271,0,0.60573,4.47552,99.3022,98.274,7.68786,0,0,1.87517,1.87517,0,1.44856,3.38688
77.9242,85.139,5.88291,0,1,3.23314,3.23314,0,0.60581,4.47552,99.3022,98.274,5.79997,0,0,1.87541,1.87541,0,1.44875,3.38688
80.3088,85.139,6.4946,0,1,3.54896,3.54896,0,0.60589,4.47552,99.3022,98.274,7.44222,0,0,2.0962,2.0962,0,1.44894,3.38688
81.7637,85.139,5.6029,0,1,3.54942,3.54942,0,0.665074,4.47552,99.3022,98.274,8.6284,0,0,2.09647,2.09647,0,1.61952,3.38688
81.5677,85.139,3.75478,0,1,3.54989,3.54989,0,0.665162,4.47552,99.3022,98.274,4.80703,0,0,2.09675,2.09675,0,1.61974,3.38688
80.7696,85.139,3.06568,0,1,3.55036,3.55036,0,0.66525,4.47552,99.3022,98.274,3.97301,0,0,2.09703,2.09703,0,1.61995,3.38688
83.3316,85.139,6.28148,0,1,3.10074,3.10074,0,0.665337,4.47552,99.3022,98.274,7.74968,0,0,1.80118,1.80118,0,1.62016,3.38688
85.139,85.139,8.1777,0,1,3.10115,3.10115,0,0.581078,4.47552,99.3022,98.274,10.6344,0,0,1.80142,1.80142,0,1.39159,3.38688
85.139,85.139,10.5473,0,1,3.10156,3.10156,0,0.581155,4.47552,99.3022,98.274,11.9952,0,0,1.80166,1.80166,0,1.39178,3.38688
85.139,85.139,10.0972,0.09,1,2.79957,3.10197,0,0.581232,4.47552,99.3022,98.274,11.5238,0,0,2.1043,1.8019,0,1.39196,3.38688
85.139,85.139,15.5872,0.32,1,2.79997,3.10237,0,0.524639,4.47552,99.3022,98.274,15.3608,0,0,2.10453,1.80213,0,1.62578,3.38688
85.139,85.139,6.88986,0.35,1,2.91375,3.21615,0,0.524715,4.47552,99.3022,98.274,10.5263,0,0,2.17726,1.87486,0,1.62596,3.38688
85.139,85.139,6.03381,0.35,1,2.91418,3.21658,0,0.546037,4.47552,99.3022,98.274,9.21272,0,0,2.17751,1.87511,0,1.68215,3.38688
85.139,85.139,6.1221,0.35,1,2.9146,3.217,0,0.546117,4.47552,99.3022,98.274,10.6528,0,0,2.17776,1.87536,0,1.68234,3.38688
85.139,85.139,6.10316,0.35,1,2.91502,3.21742,0,0.546196,4.47552,99.3022,98.274,7.51426,0,0,2.178,1.8756,0,1.68253,3.38688
85.139,85.139,4.30007,0.36,1,2.8711,3.1735,0,0.546276,4.47552,99.3022,98.274,4.0808,0,0,2.15008,1.84768,0,1.68273,3.38688
85.139,85.139,3.65989,0.32,1,2.87152,3.17392,0,0.538044,4.47552,99.3022,98.274,3.95097,0,0,2.15032,1.84792,0,1.66115,3.38688
85.139,85.139,4.14733,0.3,1,2.87194,3.17434,0,0.538122,4.47552,99.3022,98.274,3.94496,0,0,2.15057,1.84817,0,1.66134,3.38688
85.139,85.139,3.61785,0.29,1,2.87235,3.17475,0,0.538201,4.47552,99.3022,98.274,3.60265,0,0,2.15081,1.84841,0,1.66153,3.38688
85.139,85.139,3.53167,0.28,1,3.02339,3.32579,0,0.538279,4.47552,99.3022,98.274,3.51358,0,0,2.251,1.9486,0,1.66172,3.38688
85.139,85.139,3.51488,0.23,1,3.02383,3.32623,0,0.566584,4.47552,99.3022,98.274,3.24758,0,0,2.25126,1.94886,0,1.73913,3.38688
85.139,85.139,3.34383,0.22,1,3.02427,3.32667,0,0.566666,4.47552,99.3022,98.274,3.0684,0,0,2.25152,1.94912,0,1.73932,3.38688
85.1034,85.139,3.22829,0.2,1,3.02471,3.32711,0,0.566748,4.47552,99.3022,98.274,3.23759,0,0,2.25177,1.94937,0,1.73952,3.38688
84.6918,85.139,2.85724,0.28,1,3.02515,3.32755,0,0.56683,4.47552,99.3022,98.274,2.99383,0,0,2.25203,1.94963,0,1.73972,3.38688
83.537,85.139,2.02668,0.26,1,2.99578,3.29818,0,0.566913,4.47552,99.2173,98.274,2.73461,0,0,2.30726,2.00486,0,1.73992,3.38688
82.3914,85.139,2.0207,0.24,1,2.99621,3.29861,0,0.561409,4.47552,99.1039,98.274,2.76842,0,0,2.30752,2.00512,0,1.78259,3.38688
81.1755,85.139,1.92577,0.22,1,2.99665,3.29905,0,0.56149,4.47552,98.9562,98.274,2.76007,0,0,2.30779,2.00539,0,1.78279,3.38688
79.7657,85.139,1.69352,0.21,1,2.99708,3.29948,0,0.561572,4.47552,98.7306,98.274,2.54781,0,0,2.30805,2.00565,0,1.783,3.38688
78.2103,85.139,1.60883,0.19,1,3.07453,3.37693,0,0.561653,4.47552,98.531,98.274,2.59837,0,0,2.35733,2.05493,0,1.7832,3.38688
76.5604,85.139,1.50068,0.25,1,3.07498,3.37738,0,0.576167,4.47552,98.2266,98.274,2.53614,0,0,2.3576,2.0552,0,1.82127,3.38688
74.833,85.139,1.40079,0.22,1,3.07542,3.37782,0,0.576251,4.47552,97.8709,98.274,2.38643,0,0,2.35787,2.05547,0,1.82148,3.38688
73.0117,85.139,1.28562,0.2,1,3.07587,3.37827,0,0.576334,4.47552,97.5089,98.274,2.25221,0,0,2.35814,2.05574,0,1.82169,3.38688
71.1701,85.139,1.42598,0.27,1,3.30196,3.60436,0,0.576417,4.47552,97.2825,98.274,2.87276,0,0,2.53543,2.23303,0,1.8219,3.38688
69.2695,85.139,1.34774,0.27,1,3.30244,3.60484,0,0.618787,4.47552,97.0787,98.274,2.77424,0,0,2.53572,2.23332,0,1.95887,3.38688
67.1,85.139,1.04854,0.27,1,3.30291,3.60531,0,0.618876,4.47552,96.653,98.274,2.09415,0,0,2.53602,2.23362,0,1.9591,3.38688
64.6443,85.139,0.781714,0.29,1,3.30339,3.60579,0,0.618966,4.47552,96.1669,98.274,1.94937,0,0,2.53631,2.23391,0,1.95933,3.38688
