0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61961e+07,0,0,8.29202e+07,0,2.59647e+07,-769439,0
2.54268e+07,0,0,8.29202e+07,0,2.59698e+07,-769295,0
2.46576e+07,0,0,8.29202e+07,0,2.59748e+07,-769152,0
2.38886e+07,0,0,8.29202e+07,0,2.59798e+07,-769009,0
2.31275e+07,0,0,8.29202e+07,0,2.62674e+07,-761080,0
2.23666e+07,0,0,8.29202e+07,0,2.62725e+07,-760935,0
2.16058e+07,0,0,8.29202e+07,0,2.62776e+07,-760790,0
2.08452e+07,0,0,8.29202e+07,0,2.62827e+07,-760645,0
2.01017e+07,0,0,8.29202e+07,0,2.68866e+07,-743485,0
1.93583e+07,0,0,8.29202e+07,0,2.68918e+07,-743336,0
1.86152e+07,0,0,8.29202e+07,0,2.6897e+07,-743188,0
1.78721e+07,0,0,8.29202e+07,0,2.69022e+07,-743039,0
1.71856e+07,0,0,8.29202e+07,0,2.88948e+07,-686525,0
1.64992e+07,0,0,8.29202e+07,0,2.89004e+07,-686365,0
1.5813e+07,0,0,8.29202e+07,0,2.8906e+07,-686205,0
1.5127e+07,0,0,8.29202e+07,0,2.89117e+07,-686045,0
1.44411e+07,0,0,8.29202e+07,0,2.89173e+07,-685885,0
1.37237e+07,0,0,8.29202e+07,0,2.78059e+07,-717345,0
1.30066e+07,0,0,8.29202e+07,0,2.78113e+07,-717191,0
1.22895e+07,0,0,8.29202e+07,0,2.78167e+07,-717037,0
1.15726e+07,0,0,8.29202e+07,0,2.78221e+07,-716883,0
1.08281e+07,0,0,8.29202e+07,0,2.6843e+07,-744577,0
1.00836e+07,0,0,8.29202e+07,0,2.68482e+07,-744429,0
9.33935e+06,0,0,8.29202e+07,0,2.68534e+07,-744280,0
8.59522e+06,0,0,8.29202e+07,0,2.68586e+07,-744132,0
7.78652e+06,0,0,8.29202e+07,0,2.4582e+07,-808695,0
6.97796e+06,0,0,8.29202e+07,0,2.45867e+07,-808560,0
6.16954e+06,0,0,8.29202e+07,0,2.45915e+07,-808424,0
5.36125e+06,0,0,8.29202e+07,0,2.45962e+07,-808289,0
4.5531e+06,0,0,8.29202e+07,0,2.4601e+07,-808154,0
3.76621e+06,0,0,8.29202e+07,3.27677e+179,2.5349e+07,-786886,0
2.97946e+06,0,0,8.29202e+07,0,2.53537e+07,-786752,0
2.19284e+06,0,0,8.29202e+07,0,2.53584e+07,-786619,0
1.40635e+06,0,0,8.29202e+07,0,2.53631e+07,-786485,0
694180,0,0,8.29202e+07,0,2.79803e+07,-712174,0
0,0,0,8.29202e+07,0,2.79855e+07,-712026,0
0,0,0,8.29202e+07,0,2.79907e+07,-711878,711878
0,0,0,8.29202e+07,0,2.79959e+07,-711730,711730
0,0,0,8.29202e+07,0,2.44025e+07,-813815,813815
0,0,0,8.29202e+07,0,2.4407e+07,-813686,813686
0,0,0,8.29202e+07,0,2.44115e+07,-813558,813558
0,0,0,8.29202e+07,0,2.44161e+07,-813430,813430
0,0,0,8.29202e+07,0,2.44206e+07,-813301,813301
0,0,0,8.29202e+07,0,2.53171e+07,-787825,787825
0,0,0,8.29202e+07,0,2.53218e+07,-787692,787692
0,0,0,8.29202e+07,0,2.53265e+07,-787558,787558
0,0,0,8.29202e+07,0,2.53312e+07,-787425,787425
0,0,0,8.29202e+07,0,2.49881e+07,-797173,797173
0,0,0,8.29202e+07,0,2.49928e+07,-797041,797041
0,0,0,8.29202e+07,0,2.49974e+07,-796910,796910
0,0,0,8.29202e+07,0,2.5002e+07,-796778,796778
0,0,0,8.29202e+07,0,2.62179e+07,-762239,762239
0,0,0,8.29202e+07,0,2.62228e+07,-762100,762100
0,0,0,8.29202e+07,0,2.62276e+07,-761962,761962
0,0,0,8.29202e+07,0,2.62325e+07,-761823,761823
0,0,0,8.29202e+07,0,2.62374e+07,-761685,761685
0,0,0,8.29202e+07,0,2.65277e+07,-753679,753679
0,0,0,8.29202e+07,0,2.65327e+07,-753539,753539
0,0,0,8.29202e+07,0,2.65376e+07,-753399,753399
0,0,0,8.29202e+07,0,2.65425e+07,-753259,753259
0,0,0,8.29202e+07,0,2.71524e+07,-735926,735926
0,0,0,8.29202e+07,0,2.71575e+07,-735782,735782
0,0,0,8.29202e+07,0,2.71625e+07,-735639,735639
0,0,0,8.29202e+07,0,2.71676e+07,-735495,735495
0,0,0,8.29202e+07,0,2.91805e+07,-678402,678402
0,0,0,8.29202e+07,0,2.9186e+07,-678248,678248
0,0,0,8.29202e+07,0,2.91914e+07,-678093,678093
0,0,0,8.29202e+07,0,2.91969e+07,-677938,677938
0,0,0,8.29202e+07,0,2.92023e+07,-677783,677783
0,0,0,8.29202e+07,0,2.80792e+07,-709574,709574
0,0,0,8.29202e+07,0,2.80845e+07,-709425,709425
0,0,0,8.29202e+07,0,2.80897e+07,-709276,709276
0,0,0,8.29202e+07,0,2.80949e+07,-709128,709128
0,0,0,8.29202e+07,0,2.71055e+07,-737112,737112
0,0,0,8.29202e+07,0,2.71105e+07,-736969,736969
0,0,0,8.29202e+07,0,2.71155e+07,-736825,736825
0,0,0,8.29202e+07,0,2.71206e+07,-736682,736682
0,0,0,8.29202e+07,0,2.48205e+07,-801912,801912
0,0,0,8.29202e+07,0,2.48251e+07,-801781,801781
0,0,0,8.29202e+07,0,2.48297e+07,-801651,801651
0,0,0,8.29202e+07,0,2.48343e+07,-801520,801520
0,0,0,8.29202e+07,0,2.48388e+07,-801389,801389
0,0,0,8.29202e+07,3.27677e+179,2.55942e+07,-779909,779909
0,0,0,8.29202e+07,0,2.55988e+07,-779780,779780
0,0,0,8.29202e+07,0,2.56033e+07,-779651,779651
0,0,0,8.29202e+07,0,2.56079e+07,-779521,779521
0,0,0,8.29202e+07,0,2.82515e+07,-704461,704461
0,0,0,8.29202e+07,0,2.82566e+07,-704318,704318
0,0,0,8.29202e+07,0,2.82616e+07,-704174,704174
0,0,0,8.29202e+07,0,2.82667e+07,-704030,704030
0,0,0,8.29202e+07,0,2.46366e+07,-807156,807156
0,0,0,8.29202e+07,0,2.4641e+07,-807032,807032
0,0,0,8.29202e+07,0,2.46454e+07,-806907,806907
0,0,0,8.29202e+07,0,2.46497e+07,-806783,806783
0,0,0,8.29202e+07,0,2.46541e+07,-806659,806659
0,0,0,8.29202e+07,0,2.55595e+07,-780931,780931
0,0,0,8.29202e+07,0,2.5564e+07,-780802,780802
0,0,0,8.29202e+07,0,2.55686e+07,-780673,780673
0,0,0,8.29202e+07,0,2.55731e+07,-780544,780544
0,0,0,8.29202e+07,0,2.52264e+07,-790395,790395
0,0,0,8.29202e+07,0,2.52309e+07,-790268,790268
0,0,0,8.29202e+07,0,2.52354e+07,-790140,790140
0,0,0,8.29202e+07,0,2.52399e+07,-790013,790013
0,0,0,8.29202e+07,0,2.64678e+07,-755133,755133
0,0,0,8.29202e+07,0,2.64725e+07,-754999,754999
0,0,0,8.29202e+07,0,2.64772e+07,-754865,754865
0,0,0,8.29202e+07,0,2.64819e+07,-754731,754731
0,0,0,8.29202e+07,0,2.64866e+07,-754597,754597
0,0,0,8.29202e+07,0,2.67797e+07,-746517,746517
0,0,0,8.29202e+07,0,2.67844e+07,-746381,746381
0,0,0,8.29202e+07,0,2.67892e+07,-746245,746245
0,0,0,8.29202e+07,0,2.6794e+07,-746110,746110
0,0,0,8.29202e+07,0,2.74098e+07,-728610,728610
0,0,0,8.29202e+07,0,2.74146e+07,-728471,728471
0,0,0,8.29202e+07,0,2.74195e+07,-728332,728332
0,0,0,8.29202e+07,0,2.74244e+07,-728193,728193
0,0,0,8.29202e+07,0,2.94571e+07,-670541,670541
0,0,0,8.29202e+07,0,2.94624e+07,-670391,670391
0,0,0,8.29202e+07,0,2.94676e+07,-670241,670241
0,0,0,8.29202e+07,0,2.94729e+07,-670091,670091
0,0,0,8.29202e+07,0,2.94782e+07,-669941,669941
0,0,0,8.29202e+07,0,2.83438e+07,-702052,702052
0,0,0,8.29202e+07,0,2.83489e+07,-701908,701908
0,0,0,8.29202e+07,0,2.83539e+07,-701764,701764
0,0,0,8.29202e+07,0,2.8359e+07,-701620,701620
0,0,0,8.29202e+07,0,2.73596e+07,-729887,729887
0,0,0,8.29202e+07,0,2.73644e+07,-729748,729748
0,0,0,8.29202e+07,0,2.73693e+07,-729609,729609
0,0,0,8.29202e+07,0,2.73742e+07,-729470,729470
0,0,0,8.29202e+07,0,2.50513e+07,-795346,795346
0,0,0,8.29202e+07,0,2.50558e+07,-795219,795219
0,0,0,8.29202e+07,0,2.50602e+07,-795093,795093
0,0,0,8.29202e+07,0,2.50646e+07,-794967,794967
0,0,0,8.29202e+07,0,2.50691e+07,-794840,794840
0,0,0,8.29202e+07,0,2.58317e+07,-773156,773156
0,0,0,8.29202e+07,3.27677e+179,2.58361e+07,-773030,773030
0,0,0,8.29202e+07,0,2.58405e+07,-772905,772905
0,0,0,8.29202e+07,0,2.58449e+07,-772780,772780
0,0,0,8.29202e+07,0,2.85141e+07,-696994,696994
0,0,0,8.29202e+07,0,2.8519e+07,-696855,696855
0,0,0,8.29202e+07,0,2.85239e+07,-696716,696716
0,0,0,8.29202e+07,0,2.85288e+07,-696577,696577
0,0,0,8.29202e+07,0,2.48633e+07,-800709,800709
0,0,0,8.29202e+07,0,2.48675e+07,-800589,800589
0,0,0,8.29202e+07,0,2.48718e+07,-800469,800469
0,0,0,8.29202e+07,0,2.4876e+07,-800348,800348
0,0,0,8.29202e+07,0,2.48802e+07,-800228,800228
0,0,0,8.29202e+07,0,2.57942e+07,-774257,774257
0,0,0,8.29202e+07,0,2.57986e+07,-774132,774132
0,0,0,8.29202e+07,0,2.5803e+07,-774006,774006
0,0,0,8.29202e+07,0,2.58074e+07,-773881,773881
0,0,0,8.29202e+07,0,2.54572e+07,-783833,783833
0,0,0,8.29202e+07,0,2.54615e+07,-783710,783710
0,0,0,8.29202e+07,0,2.54658e+07,-783586,783586
0,0,0,8.29202e+07,0,2.54702e+07,-783463,783463
0,0,0,8.29202e+07,0,2.67097e+07,-748253,748253
0,0,0,8.29202e+07,0,2.67142e+07,-748123,748123
0,0,0,8.29202e+07,0,2.67188e+07,-747993,747993
0,0,0,8.29202e+07,0,2.67233e+07,-747864,747864
0,0,0,8.29202e+07,0,2.67279e+07,-747734,747734
0,0,0,8.29202e+07,0,2.70236e+07,-739582,739582
0,0,0,8.29202e+07,0,2.70282e+07,-739451,739451
0,0,0,8.29202e+07,0,2.70328e+07,-739319,739319
0,0,0,8.29202e+07,0,2.70374e+07,-739188,739188
0,0,0,8.29202e+07,0,2.76589e+07,-721527,721527
0,0,0,8.29202e+07,0,2.76636e+07,-721393,721393
0,0,0,8.29202e+07,0,2.76684e+07,-721258,721258
0,0,0,8.29202e+07,0,2.76731e+07,-721124,721124
0,0,0,8.29202e+07,0,2.97249e+07,-662928,662928
0,0,0,8.29202e+07,0,2.973e+07,-662783,662783
0,0,0,8.29202e+07,0,2.97351e+07,-662638,662638
0,0,0,8.29202e+07,0,2.97402e+07,-662493,662493
0,0,0,8.29202e+07,0,2.97453e+07,-662348,662348
0,0,0,8.29202e+07,0,2.86e+07,-694769,694769
0,0,0,8.29202e+07,0,2.86049e+07,-694630,694630
0,0,0,8.29202e+07,0,2.86098e+07,-694491,694491
0,0,0,8.29202e+07,0,2.86147e+07,-694351,694351
0,0,0,8.29202e+07,0,2.76056e+07,-722890,722890
0,0,0,8.29202e+07,0,2.76103e+07,-722756,722756
0,0,0,8.29202e+07,0,2.76151e+07,-722621,722621
0,0,0,8.29202e+07,0,2.76198e+07,-722487,722487
0,0,0,8.29202e+07,0,2.52748e+07,-788988,788988
0,0,0,8.29202e+07,0,2.52791e+07,-788866,788866
0,0,0,8.29202e+07,0,2.52834e+07,-788743,788743
0,0,0,8.29202e+07,0,2.52878e+07,-788621,788621
0,0,0,8.29202e+07,0,2.52921e+07,-788498,788498
0,0,0,8.29202e+07,0,2.52921e+07,-788498,788498
0,0,0,8.29202e+07,3.27677e+179,2.60616e+07,-766616,766616
0,0,0,8.29202e+07,0,2.60659e+07,-766495,766495
0,0,0,8.29202e+07,0,2.60701e+07,-766373,766373
0,0,0,8.29202e+07,0,2.60744e+07,-766252,766252
0,0,0,8.29202e+07,0,2.87683e+07,-689764,689764
0,0,0,8.29202e+07,0,2.8773e+07,-689630,689630
0,0,0,8.29202e+07,0,2.87778e+07,-689496,689496
0,0,0,8.29202e+07,0,2.87825e+07,-689361,689361
0,0,0,8.29202e+07,0,2.50827e+07,-794469,794469
0,0,0,8.29202e+07,0,2.50868e+07,-794352,794352
0,0,0,8.29202e+07,0,2.50909e+07,-794236,794236
0,0,0,8.29202e+07,0,2.5095e+07,-794119,794119
0,0,0,8.29202e+07,0,2.50991e+07,-794003,794003
0,0,0,8.29202e+07,0,2.60213e+07,-767796,767796
0,0,0,8.29202e+07,0,2.60255e+07,-767675,767675
0,0,0,8.29202e+07,0,2.60298e+07,-767554,767554
0,0,0,8.29202e+07,0,2.60341e+07,-767433,767433
0,0,0,8.29202e+07,0,2.56804e+07,-777482,777482
0,0,0,8.29202e+07,0,2.56846e+07,-777363,777363
0,0,0,8.29202e+07,0,2.56888e+07,-777244,777244
0,0,0,8.29202e+07,0,2.5693e+07,-777124,777124
0,0,0,8.29202e+07,0,2.69437e+07,-741596,741596
0,0,0,8.29202e+07,0,2.69481e+07,-741470,741470
0,0,0,8.29202e+07,0,2.69526e+07,-741345,741345
0,0,0,8.29202e+07,0,2.6957e+07,-741219,741219
0,0,0,8.29202e+07,0,2.69614e+07,-741094,741094
0,0,0,8.29202e+07,0,2.72596e+07,-732873,732873
0,0,0,8.29202e+07,0,2.7264e+07,-732746,732746
0,0,0,8.29202e+07,0,2.72685e+07,-732619,732619
0,0,0,8.29202e+07,0,2.7273e+07,-732492,732492
0,0,0,8.29202e+07,0,2.78999e+07,-714676,714676
0,0,0,8.29202e+07,0,2.79045e+07,-714545,714545
0,0,0,8.29202e+07,0,2.7909e+07,-714415,714415
0,0,0,8.29202e+07,0,2.79136e+07,-714285,714285
0,0,0,8.29202e+07,0,2.99839e+07,-655566,655566
0,0,0,8.29202e+07,0,2.99888e+07,-655426,655426
0,0,0,8.29202e+07,0,2.99938e+07,-655285,655285
0,0,0,8.29202e+07,0,2.99987e+07,-655145,655145
0,0,0,8.29202e+07,0,3.00037e+07,-655005,655005
0,0,0,8.29202e+07,0,2.88477e+07,-687726,687726
0,0,0,8.29202e+07,0,2.88524e+07,-687592,687592
0,0,0,8.29202e+07,0,2.88572e+07,-687457,687457
0,0,0,8.29202e+07,0,2.88619e+07,-687322,687322
0,0,0,8.29202e+07,0,2.78435e+07,-716125,716125
0,0,0,8.29202e+07,0,2.78481e+07,-715995,715995
0,0,0,8.29202e+07,0,2.78527e+07,-715865,715865
0,0,0,8.29202e+07,0,2.78572e+07,-715735,715735
0,0,0,8.29202e+07,0,2.5491e+07,-782841,782841
0,0,0,8.29202e+07,0,2.54951e+07,-782723,782723
0,0,0,8.29202e+07,0,2.54993e+07,-782604,782604
0,0,0,8.29202e+07,0,2.55034e+07,-782486,782486
0,0,0,8.29202e+07,0,2.55076e+07,-782368,782368
0,0,0,8.29202e+07,3.27677e+179,2.62839e+07,-760294,760294
0,0,0,8.29202e+07,3.27677e+179,2.6288e+07,-760177,760177
0,0,0,8.29202e+07,0,2.62921e+07,-760060,760060
0,0,0,8.29202e+07,0,2.62962e+07,-759943,759943
0,0,0,8.29202e+07,0,2.9014e+07,-682777,682777
0,0,0,8.29202e+07,0,2.90186e+07,-682647,682647
0,0,0,8.29202e+07,0,2.90231e+07,-682517,682517
0,0,0,8.29202e+07,0,2.90277e+07,-682387,682387
0,0,0,8.29202e+07,0,2.52948e+07,-788437,788437
0,0,0,8.29202e+07,0,2.52987e+07,-788325,788325
0,0,0,8.29202e+07,0,2.53027e+07,-788213,788213
0,0,0,8.29202e+07,0,2.53066e+07,-788100,788100
0,0,0,8.29202e+07,0,2.53106e+07,-787988,787988
0,0,0,8.29202e+07,0,2.62408e+07,-761554,761554
0,0,0,8.29202e+07,0,2.62449e+07,-761437,761437
0,0,0,8.29202e+07,0,2.6249e+07,-761320,761320
0,0,0,8.29202e+07,0,2.62531e+07,-761204,761204
0,0,0,8.29202e+07,0,2.58962e+07,-771347,771347
0,0,0,8.29202e+07,0,2.59002e+07,-771231,771231
0,0,0,8.29202e+07,0,2.59043e+07,-771116,771116
0,0,0,8.29202e+07,0,2.59083e+07,-771001,771001
0,0,0,8.29202e+07,0,2.71699e+07,-735165,735165
0,0,0,8.29202e+07,0,2.71741e+07,-735044,735044
0,0,0,8.29202e+07,0,2.71784e+07,-734922,734922
0,0,0,8.29202e+07,0,2.71826e+07,-734801,734801
0,0,0,8.29202e+07,0,2.71869e+07,-734680,734680
0,0,0,8.29202e+07,0,2.74875e+07,-726393,726393
0,0,0,8.29202e+07,0,2.74918e+07,-726270,726270
0,0,0,8.29202e+07,0,2.74961e+07,-726148,726148
0,0,0,8.29202e+07,0,2.75004e+07,-726025,726025
0,0,0,8.29202e+07,0,2.81327e+07,-708058,708058
0,0,0,8.29202e+07,0,2.81371e+07,-707933,707933
0,0,0,8.29202e+07,0,2.81415e+07,-707807,707807
0,0,0,8.29202e+07,0,2.81459e+07,-707682,707682
0,0,0,8.29202e+07,0,3.0234e+07,-648456,648456
0,0,0,8.29202e+07,0,3.02388e+07,-648321,648321
0,0,0,8.29202e+07,0,3.02436e+07,-648185,648185
0,0,0,8.29202e+07,0,3.02483e+07,-648050,648050
0,0,0,8.29202e+07,0,3.02531e+07,-647915,647915
0,0,0,8.29202e+07,0,2.90869e+07,-680926,680926
0,0,0,8.29202e+07,0,2.90915e+07,-680796,680796
0,0,0,8.29202e+07,0,2.9096e+07,-680666,680666
0,0,0,8.29202e+07,0,2.91006e+07,-680536,680536
0,0,0,8.29202e+07,0,2.80732e+07,-709594,709594
0,0,0,8.29202e+07,0,2.80776e+07,-709468,709468
0,0,0,8.29202e+07,0,2.8082e+07,-709343,709343
0,0,0,8.29202e+07,0,2.80864e+07,-709218,709218
0,0,0,8.29202e+07,0,2.56996e+07,-776908,776908
0,0,0,8.29202e+07,0,2.57036e+07,-776794,776794
0,0,0,8.29202e+07,0,2.57076e+07,-776679,776679
0,0,0,8.29202e+07,0,2.57116e+07,-776565,776565
0,0,0,8.29202e+07,0,2.57156e+07,-776451,776451
0,0,0,8.29202e+07,7.62518e+06,2.64984e+07,-754193,754193
0,0,0,8.29202e+07,0,2.65023e+07,-754080,754080
0,0,0,8.29202e+07,0,2.65063e+07,-753968,753968
0,0,0,8.29202e+07,0,2.65103e+07,-753855,753855
0,0,0,8.29202e+07,0,2.92511e+07,-676034,676034
0,0,0,8.29202e+07,0,2.92555e+07,-675909,675909
0,0,0,8.29202e+07,0,2.92599e+07,-675784,675784
0,0,0,8.29202e+07,0,2.92643e+07,-675659,675659
0,0,0,8.29202e+07,0,2.54993e+07,-782619,782619
0,0,0,8.29202e+07,0,2.55031e+07,-782510,782510
0,0,0,8.29202e+07,0,2.55069e+07,-782402,782402
0,0,0,8.29202e+07,0,2.55107e+07,-782294,782294
0,0,0,8.29202e+07,0,2.55145e+07,-782186,782186
0,0,0,8.29202e+07,0,2.64525e+07,-755532,755532
0,0,0,8.29202e+07,0,2.64564e+07,-755420,755420
0,0,0,8.29202e+07,0,2.64604e+07,-755308,755308
0,0,0,8.29202e+07,0,2.64643e+07,-755195,755195
0,0,0,8.29202e+07,0,2.61042e+07,-765429,765429
0,0,0,8.29202e+07,0,2.61081e+07,-765318,765318
0,0,0,8.29202e+07,0,2.6112e+07,-765207,765207
0,0,0,8.29202e+07,0,2.61159e+07,-765097,765097
0,0,0,8.29202e+07,0,2.73879e+07,-728963,728963
0,0,0,8.29202e+07,0,2.7392e+07,-728847,728847
0,0,0,8.29202e+07,0,2.73961e+07,-728730,728730
0,0,0,8.29202e+07,0,2.74002e+07,-728613,728613
0,0,0,8.29202e+07,0,2.74043e+07,-728497,728497
0,0,0,8.29202e+07,0,2.77072e+07,-720145,720145
0,0,0,8.29202e+07,0,2.77114e+07,-720027,720027
0,0,0,8.29202e+07,0,2.77155e+07,-719909,719909
0,0,0,8.29202e+07,0,2.77197e+07,-719791,719791
0,0,0,8.29202e+07,0,2.8357e+07,-701680,701680
0,0,0,8.29202e+07,0,2.83613e+07,-701559,701559
0,0,0,8.29202e+07,0,2.83655e+07,-701438,701438
0,0,0,8.29202e+07,0,2.83698e+07,-701317,701317
0,0,0,8.29202e+07,0,3.04751e+07,-641604,641604
0,0,0,8.29202e+07,0,3.04797e+07,-641474,641474
0,0,0,8.29202e+07,0,3.04843e+07,-641343,641343
0,0,0,8.29202e+07,0,3.04889e+07,-641213,641213
0,0,0,8.29202e+07,0,3.04934e+07,-641082,641082
0,0,0,8.29202e+07,0,2.93174e+07,-674374,674374
0,0,0,8.29202e+07,0,2.93218e+07,-674249,674249
0,0,0,8.29202e+07,0,2.93262e+07,-674123,674123
0,0,0,8.29202e+07,0,2.93306e+07,-673998,673998
0,0,0,8.29202e+07,0,2.82945e+07,-703302,703302
0,0,0,8.29202e+07,0,2.82987e+07,-703181,703181
0,0,0,8.29202e+07,0,2.83029e+07,-703061,703061
0,0,0,8.29202e+07,0,2.83072e+07,-702940,702940
0,0,0,8.29202e+07,0,2.59005e+07,-771193,771193
0,0,0,8.29202e+07,0,2.59043e+07,-771083,771083
0,0,0,8.29202e+07,0,2.59082e+07,-770973,770973
0,0,0,8.29202e+07,0,2.59121e+07,-770863,770863
0,0,0,8.29202e+07,0,2.59159e+07,-770753,770753
0,0,0,8.29202e+07,7.62518e+06,2.67049e+07,-748318,748318
0,0,0,8.29202e+07,0,2.67087e+07,-748210,748210
0,0,0,8.29202e+07,0,2.67126e+07,-748101,748101
0,0,0,8.29202e+07,0,2.67164e+07,-747993,747993
0,0,0,8.29202e+07,0,2.94794e+07,-669542,669542
0,0,0,8.29202e+07,0,2.94836e+07,-669422,669422
0,0,0,8.29202e+07,0,2.94878e+07,-669302,669302
0,0,0,8.29202e+07,0,2.94921e+07,-669182,669182
0,0,0,8.29202e+07,0,2.56962e+07,-777018,777018
0,0,0,8.29202e+07,0,2.56999e+07,-776914,776914
0,0,0,8.29202e+07,0,2.57035e+07,-776810,776810
0,0,0,8.29202e+07,0,2.57072e+07,-776706,776706
0,0,0,8.29202e+07,0,2.57109e+07,-776602,776602
0,0,0,8.29202e+07,0,2.66562e+07,-749738,749738
0,0,0,8.29202e+07,0,2.666e+07,-749630,749630
0,0,0,8.29202e+07,0,2.66638e+07,-749522,749522
0,0,0,8.29202e+07,0,2.66676e+07,-749415,749415
0,0,0,8.29202e+07,0,2.63044e+07,-759737,759737
0,0,0,8.29202e+07,0,2.63081e+07,-759630,759630
0,0,0,8.29202e+07,0,2.63119e+07,-759524,759524
0,0,0,8.29202e+07,0,2.63156e+07,-759417,759417
0,0,0,8.29202e+07,0,2.75976e+07,-722999,722999
0,0,0,8.29202e+07,0,2.76016e+07,-722887,722887
0,0,0,8.29202e+07,0,2.76055e+07,-722775,722775
0,0,0,8.29202e+07,0,2.76094e+07,-722663,722663
0,0,0,8.29202e+07,0,2.76134e+07,-722551,722551
0,0,0,8.29202e+07,0,2.79185e+07,-714138,714138
0,0,0,8.29202e+07,0,2.79225e+07,-714025,714025
0,0,0,8.29202e+07,0,2.79265e+07,-713912,713912
0,0,0,8.29202e+07,0,2.79305e+07,-713799,713799
0,0,0,8.29202e+07,0,2.85727e+07,-695549,695549
0,0,0,8.29202e+07,0,2.85767e+07,-695432,695432
0,0,0,8.29202e+07,0,2.85808e+07,-695316,695316
0,0,0,8.29202e+07,0,2.85849e+07,-695200,695200
0,0,0,8.29202e+07,0,3.07067e+07,-635019,635019
0,0,0,8.29202e+07,0,3.07111e+07,-634894,634894
0,0,0,8.29202e+07,0,3.07155e+07,-634769,634769
0,0,0,8.29202e+07,0,3.07199e+07,-634644,634644
0,0,0,8.29202e+07,0,3.07244e+07,-634519,634519
0,0,0,8.29202e+07,0,2.95388e+07,-668079,668079
0,0,0,8.29202e+07,0,2.9543e+07,-667959,667959
0,0,0,8.29202e+07,0,2.95472e+07,-667839,667839
0,0,0,8.29202e+07,0,2.95514e+07,-667719,667719
0,0,0,8.29202e+07,0,2.8507e+07,-697259,697259
0,0,0,8.29202e+07,0,2.8511e+07,-697143,697143
0,0,0,8.29202e+07,0,2.85151e+07,-697027,697027
0,0,0,8.29202e+07,0,2.85192e+07,-696912,696912
0,0,0,8.29202e+07,0,2.60934e+07,-765705,765705
0,0,0,8.29202e+07,0,2.60971e+07,-765600,765600
0,0,0,8.29202e+07,0,2.61008e+07,-765494,765494
0,0,0,8.29202e+07,0,2.61045e+07,-765388,765388
0,0,0,8.29202e+07,0,2.61083e+07,-765283,765283
0,0,0,8.29202e+07,7.62518e+06,2.69032e+07,-742678,742678
0,0,0,8.29202e+07,0,2.69069e+07,-742575,742575
0,0,0,8.29202e+07,0,2.69105e+07,-742471,742471
0,0,0,8.29202e+07,0,2.69141e+07,-742368,742368
0,0,0,8.29202e+07,0,2.96984e+07,-663313,663313
0,0,0,8.29202e+07,0,2.97025e+07,-663198,663198
0,0,0,8.29202e+07,0,2.97065e+07,-663083,663083
0,0,0,8.29202e+07,0,2.97106e+07,-662969,662969
0,0,0,8.29202e+07,0,2.58852e+07,-771645,771645
0,0,0,8.29202e+07,0,2.58886e+07,-771545,771545
0,0,0,8.29202e+07,0,2.58921e+07,-771446,771446
0,0,0,8.29202e+07,0,2.58956e+07,-771347,771347
0,0,0,8.29202e+07,0,2.58991e+07,-771247,771247
0,0,0,8.29202e+07,0,2.68516e+07,-744182,744182
0,0,0,8.29202e+07,0,2.68552e+07,-744078,744078
0,0,0,8.29202e+07,0,2.68588e+07,-743975,743975
0,0,0,8.29202e+07,0,2.68625e+07,-743872,743872
0,0,0,8.29202e+07,0,2.64963e+07,-754279,754279
0,0,0,8.29202e+07,0,2.64998e+07,-754177,754177
0,0,0,8.29202e+07,0,2.65034e+07,-754075,754075
0,0,0,8.29202e+07,0,2.6507e+07,-753973,753973
0,0,0,8.29202e+07,0,2.77986e+07,-717282,717282
0,0,0,8.29202e+07,0,2.78024e+07,-717175,717175
0,0,0,8.29202e+07,0,2.78062e+07,-717068,717068
0,0,0,8.29202e+07,0,2.78099e+07,-716961,716961
0,0,0,8.29202e+07,0,2.78137e+07,-716854,716854
0,0,0,8.29202e+07,0,2.8121e+07,-708383,708383
0,0,0,8.29202e+07,0,2.81248e+07,-708274,708274
0,0,0,8.29202e+07,0,2.81286e+07,-708166,708166
0,0,0,8.29202e+07,0,2.81324e+07,-708058,708058
0,0,0,8.29202e+07,0,2.87793e+07,-689675,689675
0,0,0,8.29202e+07,0,2.87832e+07,-689564,689564
0,0,0,8.29202e+07,0,2.87871e+07,-689453,689453
0,0,0,8.29202e+07,0,2.8791e+07,-689342,689342
0,0,0,8.29202e+07,0,3.09286e+07,-628713,628713
0,0,0,8.29202e+07,0,3.09328e+07,-628593,628593
0,0,0,8.29202e+07,0,3.0937e+07,-628474,628474
0,0,0,8.29202e+07,0,3.09412e+07,-628354,628354
0,0,0,8.29202e+07,0,3.09454e+07,-628234,628234
0,0,0,8.29202e+07,0,2.97507e+07,-662053,662053
0,0,0,8.29202e+07,0,2.97548e+07,-661938,661938
0,0,0,8.29202e+07,0,2.97588e+07,-661823,661823
0,0,0,8.29202e+07,0,2.97628e+07,-661709,661709
0,0,0,8.29202e+07,0,2.87104e+07,-691475,691475
0,0,0,8.29202e+07,0,2.87143e+07,-691365,691365
0,0,0,8.29202e+07,0,2.87181e+07,-691254,691254
0,0,0,8.29202e+07,0,2.8722e+07,-691143,691143
