0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20877e+07,0,0,5.95464e+07,0,2.55394e+07,599968,0
4.28109e+07,0,0,5.95464e+07,0,2.54366e+07,723167,0
4.35342e+07,0,0,5.95464e+07,0,2.54415e+07,723306,0
4.42576e+07,0,0,5.95464e+07,0,2.54464e+07,723444,0
4.50372e+07,0,0,5.95464e+07,0,2.74255e+07,779578,0
4.58169e+07,0,0,5.95464e+07,0,2.74308e+07,779728,0
4.65968e+07,0,0,5.95464e+07,0,2.74361e+07,779877,0
4.73768e+07,0,0,5.95464e+07,0,2.74413e+07,780027,0
4.8157e+07,0,0,5.95464e+07,0,2.74466e+07,780177,0
4.89059e+07,0,0,5.95464e+07,0,2.63423e+07,748917,0
4.9655e+07,0,0,5.95464e+07,0,2.63473e+07,749061,0
5.04042e+07,0,0,5.95464e+07,0,2.63524e+07,749205,0
5.11535e+07,0,0,5.95464e+07,0,2.63575e+07,749349,0
5.18754e+07,0,0,5.95464e+07,0,2.53845e+07,721832,0
5.25819e+07,0,0,5.95464e+07,0,2.54029e+07,706498,0
5.32901e+07,0,0,5.95464e+07,0,2.54064e+07,708235,0
5.40001e+07,0,0,5.95464e+07,0,2.54099e+07,709973,0
5.46475e+07,0,0,5.95464e+07,0,2.31469e+07,647437,0
5.44598e+07,0,0,5.95464e+07,0,2.38823e+07,-187701,0
5.42737e+07,0,0,5.95464e+07,0,2.38855e+07,-186136,0
5.40891e+07,0,0,5.95464e+07,0,2.38887e+07,-184569,0
5.39061e+07,0,0,5.95464e+07,0,2.38919e+07,-183003,0
5.31146e+07,0,0,5.95464e+07,3.27677e+179,2.51855e+07,-791536,0
5.23232e+07,0,0,5.95464e+07,0,2.51899e+07,-791410,0
5.15319e+07,0,0,5.95464e+07,0,2.51943e+07,-791285,0
5.07407e+07,0,0,5.95464e+07,0,2.51987e+07,-791160,0
5.00234e+07,0,0,5.95464e+07,0,2.77977e+07,-717366,0
4.93061e+07,0,0,5.95464e+07,0,2.78026e+07,-717227,0
4.8589e+07,0,0,5.95464e+07,0,2.78075e+07,-717088,0
4.78721e+07,0,0,5.95464e+07,0,2.78124e+07,-716949,0
4.70537e+07,0,0,5.95464e+07,0,2.42434e+07,-818340,0
4.62355e+07,0,0,5.95464e+07,0,2.42476e+07,-818220,0
4.54174e+07,0,0,5.95464e+07,0,2.42519e+07,-818100,0
4.45994e+07,0,0,5.95464e+07,0,2.42561e+07,-817980,0
4.37816e+07,0,0,5.95464e+07,0,2.42603e+07,-817859,0
4.2989e+07,0,0,5.95464e+07,0,2.51503e+07,-792568,0
4.21966e+07,0,0,5.95464e+07,0,2.51547e+07,-792443,0
4.14043e+07,0,0,5.95464e+07,0,2.51591e+07,-792318,0
4.06121e+07,0,0,5.95464e+07,0,2.51635e+07,-792193,0
3.98102e+07,0,0,5.95464e+07,0,2.48226e+07,-801880,0
3.90084e+07,0,0,5.95464e+07,0,2.4827e+07,-801757,0
3.82068e+07,0,0,5.95464e+07,0,2.48313e+07,-801634,0
3.74053e+07,0,0,5.95464e+07,0,2.48356e+07,-801511,0
3.66381e+07,0,0,5.95464e+07,0,2.60427e+07,-767222,0
3.5871e+07,0,0,5.95464e+07,0,2.60472e+07,-767092,0
3.5104e+07,0,0,5.95464e+07,0,2.60518e+07,-766963,0
3.43372e+07,0,0,5.95464e+07,0,2.60564e+07,-766833,0
3.35705e+07,0,0,5.95464e+07,0,2.60609e+07,-766703,0
3.28117e+07,0,0,5.95464e+07,0,2.63489e+07,-758762,0
3.20531e+07,0,0,5.95464e+07,0,2.63536e+07,-758631,0
3.12946e+07,0,0,5.95464e+07,0,2.63582e+07,-758500,0
3.05362e+07,0,0,5.95464e+07,0,2.63628e+07,-758369,0
2.9795e+07,0,0,5.95464e+07,0,2.69681e+07,-741167,0
2.9054e+07,0,0,5.95464e+07,0,2.69728e+07,-741033,0
2.83131e+07,0,0,5.95464e+07,0,2.69775e+07,-740899,0
2.75723e+07,0,0,5.95464e+07,0,2.69822e+07,-740764,0
2.68883e+07,0,0,5.95464e+07,0,2.89805e+07,-684089,0
2.62043e+07,0,0,5.95464e+07,0,2.89856e+07,-683944,0
2.55205e+07,0,0,5.95464e+07,0,2.89907e+07,-683800,0
2.48369e+07,0,0,5.95464e+07,0,2.89957e+07,-683655,0
2.41533e+07,0,0,5.95464e+07,0,2.90008e+07,-683510,0
2.34383e+07,0,0,5.95464e+07,0,2.78856e+07,-715079,0
2.27233e+07,0,0,5.95464e+07,0,2.78905e+07,-714940,0
2.20085e+07,0,0,5.95464e+07,0,2.78954e+07,-714801,0
2.12939e+07,0,0,5.95464e+07,0,2.79003e+07,-714662,0
2.05514e+07,0,0,5.95464e+07,0,2.69177e+07,-742451,0
1.98091e+07,0,0,5.95464e+07,0,2.69224e+07,-742317,0
1.90669e+07,0,0,5.95464e+07,0,2.69271e+07,-742183,0
1.83249e+07,0,0,5.95464e+07,0,2.69319e+07,-742049,0
1.75181e+07,0,0,5.95464e+07,0,2.46483e+07,-806809,0
1.67114e+07,0,0,5.95464e+07,0,2.46526e+07,-806687,0
1.59048e+07,0,0,5.95464e+07,0,2.46569e+07,-806565,0
1.50984e+07,0,0,5.95464e+07,0,2.46612e+07,-806442,0
1.4292e+07,0,0,5.95464e+07,0,2.46655e+07,-806320,0
1.3507e+07,0,0,5.95464e+07,3.27677e+179,2.54151e+07,-785006,0
1.27222e+07,0,0,5.95464e+07,0,2.54193e+07,-784885,0
1.19374e+07,0,0,5.95464e+07,0,2.54236e+07,-784764,0
1.11527e+07,0,0,5.95464e+07,0,2.54278e+07,-784642,0
1.04426e+07,0,0,5.95464e+07,0,2.80516e+07,-710146,0
9.73259e+06,0,0,5.95464e+07,0,2.80563e+07,-710012,0
9.02271e+06,0,0,5.95464e+07,0,2.8061e+07,-709878,0
8.31297e+06,0,0,5.95464e+07,0,2.80658e+07,-709743,0
7.50086e+06,0,0,5.95464e+07,0,2.44625e+07,-812108,0
6.68887e+06,0,0,5.95464e+07,0,2.44666e+07,-811991,0
5.87699e+06,0,0,5.95464e+07,0,2.44707e+07,-811875,0
5.06524e+06,0,0,5.95464e+07,0,2.44748e+07,-811759,0
4.25359e+06,0,0,5.95464e+07,0,2.44789e+07,-811642,0
3.46748e+06,0,0,5.95464e+07,0,2.53772e+07,-786115,0
2.68148e+06,0,0,5.95464e+07,0,2.53815e+07,-785994,0
1.89561e+06,0,0,5.95464e+07,0,2.53857e+07,-785873,0
1.10986e+06,0,0,5.95464e+07,0,2.539e+07,-785752,0
314323,0,0,5.95464e+07,0,2.50457e+07,-795537,0
0,0,0,5.95464e+07,0,2.50499e+07,-795417,166772
0,0,0,5.95464e+07,0,2.50541e+07,-795298,795298
0,0,0,5.95464e+07,0,2.50583e+07,-795179,795179
0,0,0,5.95464e+07,0,2.62765e+07,-760571,760571
0,0,0,5.95464e+07,0,2.6281e+07,-760446,760446
0,0,0,5.95464e+07,0,2.62854e+07,-760320,760320
0,0,0,5.95464e+07,0,2.62898e+07,-760195,760195
0,0,0,5.95464e+07,0,2.62942e+07,-760069,760069
0,0,0,5.95464e+07,0,2.65847e+07,-752059,752059
0,0,0,5.95464e+07,0,2.65892e+07,-751932,751932
0,0,0,5.95464e+07,0,2.65937e+07,-751805,751805
0,0,0,5.95464e+07,0,2.65981e+07,-751678,751678
0,0,0,5.95464e+07,0,2.72089e+07,-734321,734321
0,0,0,5.95464e+07,0,2.72135e+07,-734190,734190
0,0,0,5.95464e+07,0,2.72181e+07,-734060,734060
0,0,0,5.95464e+07,0,2.72226e+07,-733930,733930
0,0,0,5.95464e+07,0,2.92393e+07,-676731,676731
0,0,0,5.95464e+07,0,2.92443e+07,-676591,676591
0,0,0,5.95464e+07,0,2.92492e+07,-676451,676451
0,0,0,5.95464e+07,0,2.92541e+07,-676310,676310
0,0,0,5.95464e+07,0,2.92591e+07,-676170,676170
0,0,0,5.95464e+07,0,2.81332e+07,-708040,708040
0,0,0,5.95464e+07,0,2.81379e+07,-707905,707905
0,0,0,5.95464e+07,0,2.81427e+07,-707770,707770
0,0,0,5.95464e+07,0,2.81474e+07,-707635,707635
0,0,0,5.95464e+07,0,2.71555e+07,-735688,735688
0,0,0,5.95464e+07,0,2.71601e+07,-735559,735559
0,0,0,5.95464e+07,0,2.71647e+07,-735429,735429
0,0,0,5.95464e+07,0,2.71692e+07,-735299,735299
0,0,0,5.95464e+07,0,2.48643e+07,-800664,800664
0,0,0,5.95464e+07,0,2.48685e+07,-800546,800546
0,0,0,5.95464e+07,0,2.48727e+07,-800427,800427
0,0,0,5.95464e+07,0,2.48768e+07,-800309,800309
0,0,0,5.95464e+07,0,2.4881e+07,-800190,800190
0,0,0,5.95464e+07,0,2.56373e+07,-778685,778685
0,0,0,5.95464e+07,3.27677e+179,2.56414e+07,-778567,778567
0,0,0,5.95464e+07,0,2.56456e+07,-778450,778450
0,0,0,5.95464e+07,0,2.56497e+07,-778333,778333
0,0,0,5.95464e+07,0,2.82974e+07,-703157,703157
0,0,0,5.95464e+07,0,2.83019e+07,-703027,703027
0,0,0,5.95464e+07,0,2.83065e+07,-702897,702897
0,0,0,5.95464e+07,0,2.83111e+07,-702767,702767
0,0,0,5.95464e+07,0,2.46747e+07,-806074,806074
0,0,0,5.95464e+07,0,2.46786e+07,-805961,805961
0,0,0,5.95464e+07,0,2.46826e+07,-805849,805849
0,0,0,5.95464e+07,0,2.46866e+07,-805736,805736
0,0,0,5.95464e+07,0,2.46905e+07,-805623,805623
0,0,0,5.95464e+07,0,2.55969e+07,-779868,779868
0,0,0,5.95464e+07,0,2.5601e+07,-779751,779751
0,0,0,5.95464e+07,0,2.56051e+07,-779634,779634
0,0,0,5.95464e+07,0,2.56092e+07,-779517,779517
0,0,0,5.95464e+07,0,2.52616e+07,-789395,789395
0,0,0,5.95464e+07,0,2.52657e+07,-789279,789279
0,0,0,5.95464e+07,0,2.52697e+07,-789164,789164
0,0,0,5.95464e+07,0,2.52738e+07,-789048,789048
0,0,0,5.95464e+07,0,2.6503e+07,-754132,754132
0,0,0,5.95464e+07,0,2.65072e+07,-754010,754010
0,0,0,5.95464e+07,0,2.65115e+07,-753889,753889
0,0,0,5.95464e+07,0,2.65158e+07,-753767,753767
0,0,0,5.95464e+07,0,2.652e+07,-753646,753646
0,0,0,5.95464e+07,0,2.6813e+07,-745568,745568
0,0,0,5.95464e+07,0,2.68173e+07,-745445,745445
0,0,0,5.95464e+07,0,2.68217e+07,-745322,745322
0,0,0,5.95464e+07,0,2.6826e+07,-745199,745199
0,0,0,5.95464e+07,0,2.74421e+07,-727691,727691
0,0,0,5.95464e+07,0,2.74465e+07,-727565,727565
0,0,0,5.95464e+07,0,2.74509e+07,-727439,727439
0,0,0,5.95464e+07,0,2.74554e+07,-727313,727313
0,0,0,5.95464e+07,0,2.949e+07,-669606,669606
0,0,0,5.95464e+07,0,2.94947e+07,-669471,669471
0,0,0,5.95464e+07,0,2.94995e+07,-669335,669335
0,0,0,5.95464e+07,0,2.95043e+07,-669199,669199
0,0,0,5.95464e+07,0,2.95091e+07,-669063,669063
0,0,0,5.95464e+07,0,2.8373e+07,-701223,701223
0,0,0,5.95464e+07,0,2.83776e+07,-701093,701093
0,0,0,5.95464e+07,0,2.83821e+07,-700962,700962
0,0,0,5.95464e+07,0,2.83867e+07,-700832,700832
0,0,0,5.95464e+07,0,2.73858e+07,-729140,729140
0,0,0,5.95464e+07,0,2.73902e+07,-729014,729014
0,0,0,5.95464e+07,0,2.73947e+07,-728888,728888
0,0,0,5.95464e+07,0,2.73991e+07,-728763,728763
0,0,0,5.95464e+07,0,2.50736e+07,-794713,794713
0,0,0,5.95464e+07,0,2.50776e+07,-794599,794599
0,0,0,5.95464e+07,0,2.50816e+07,-794484,794484
0,0,0,5.95464e+07,0,2.50856e+07,-794369,794369
0,0,0,5.95464e+07,0,2.50897e+07,-794255,794255
0,0,0,5.95464e+07,0,2.50897e+07,-794255,794255
0,0,0,5.95464e+07,3.27677e+179,2.58525e+07,-772564,772564
0,0,0,5.95464e+07,0,2.58565e+07,-772450,772450
0,0,0,5.95464e+07,0,2.58605e+07,-772337,772337
0,0,0,5.95464e+07,0,2.58645e+07,-772223,772223
0,0,0,5.95464e+07,0,2.85353e+07,-696391,696391
0,0,0,5.95464e+07,0,2.85397e+07,-696265,696265
0,0,0,5.95464e+07,0,2.85441e+07,-696139,696139
0,0,0,5.95464e+07,0,2.85486e+07,-696013,696013
0,0,0,5.95464e+07,0,2.488e+07,-800233,800233
0,0,0,5.95464e+07,0,2.48839e+07,-800124,800124
0,0,0,5.95464e+07,0,2.48877e+07,-800015,800015
0,0,0,5.95464e+07,0,2.48915e+07,-799906,799906
0,0,0,5.95464e+07,0,2.48954e+07,-799797,799797
0,0,0,5.95464e+07,0,2.58095e+07,-773821,773821
0,0,0,5.95464e+07,0,2.58134e+07,-773708,773708
0,0,0,5.95464e+07,0,2.58174e+07,-773595,773595
0,0,0,5.95464e+07,0,2.58214e+07,-773482,773482
0,0,0,5.95464e+07,0,2.54706e+07,-783451,783451
0,0,0,5.95464e+07,0,2.54745e+07,-783339,783339
0,0,0,5.95464e+07,0,2.54784e+07,-783228,783228
0,0,0,5.95464e+07,0,2.54824e+07,-783116,783116
0,0,0,5.95464e+07,0,2.6722e+07,-747901,747901
0,0,0,5.95464e+07,0,2.67262e+07,-747784,747784
0,0,0,5.95464e+07,0,2.67303e+07,-747666,747666
0,0,0,5.95464e+07,0,2.67344e+07,-747549,747549
0,0,0,5.95464e+07,0,2.67386e+07,-747431,747431
0,0,0,5.95464e+07,0,2.70339e+07,-739289,739289
0,0,0,5.95464e+07,0,2.70381e+07,-739170,739170
0,0,0,5.95464e+07,0,2.70423e+07,-739051,739051
0,0,0,5.95464e+07,0,2.70464e+07,-738932,738932
0,0,0,5.95464e+07,0,2.76677e+07,-721278,721278
0,0,0,5.95464e+07,0,2.76719e+07,-721156,721156
0,0,0,5.95464e+07,0,2.76762e+07,-721035,721035
0,0,0,5.95464e+07,0,2.76805e+07,-720913,720913
0,0,0,5.95464e+07,0,2.97324e+07,-662715,662715
0,0,0,5.95464e+07,0,2.9737e+07,-662584,662584
0,0,0,5.95464e+07,0,2.97416e+07,-662453,662453
0,0,0,5.95464e+07,0,2.97463e+07,-662321,662321
0,0,0,5.95464e+07,0,2.97509e+07,-662190,662190
0,0,0,5.95464e+07,0,2.86048e+07,-694631,694631
0,0,0,5.95464e+07,0,2.86093e+07,-694505,694505
0,0,0,5.95464e+07,0,2.86137e+07,-694379,694379
0,0,0,5.95464e+07,0,2.86181e+07,-694253,694253
0,0,0,5.95464e+07,0,2.76085e+07,-722808,722808
0,0,0,5.95464e+07,0,2.76128e+07,-722686,722686
0,0,0,5.95464e+07,0,2.7617e+07,-722565,722565
0,0,0,5.95464e+07,0,2.76213e+07,-722443,722443
0,0,0,5.95464e+07,0,2.52758e+07,-788960,788960
0,0,0,5.95464e+07,0,2.52797e+07,-788849,788849
0,0,0,5.95464e+07,0,2.52836e+07,-788738,788738
0,0,0,5.95464e+07,0,2.52875e+07,-788628,788628
0,0,0,5.95464e+07,0,2.52914e+07,-788517,788517
0,0,0,5.95464e+07,3.27677e+179,2.60605e+07,-766647,766647
0,0,0,5.95464e+07,3.27677e+179,2.60644e+07,-766537,766537
0,0,0,5.95464e+07,0,2.60682e+07,-766428,766428
0,0,0,5.95464e+07,0,2.60721e+07,-766318,766318
0,0,0,5.95464e+07,0,2.87653e+07,-689850,689850
0,0,0,5.95464e+07,0,2.87695e+07,-689729,689729
0,0,0,5.95464e+07,0,2.87738e+07,-689608,689608
0,0,0,5.95464e+07,0,2.87781e+07,-689486,689486
0,0,0,5.95464e+07,0,2.50785e+07,-794588,794588
0,0,0,5.95464e+07,0,2.50822e+07,-794483,794483
0,0,0,5.95464e+07,0,2.50859e+07,-794378,794378
0,0,0,5.95464e+07,0,2.50896e+07,-794273,794273
0,0,0,5.95464e+07,0,2.50933e+07,-794167,794167
0,0,0,5.95464e+07,0,2.60149e+07,-767979,767979
0,0,0,5.95464e+07,0,2.60187e+07,-767869,767869
0,0,0,5.95464e+07,0,2.60226e+07,-767760,767760
0,0,0,5.95464e+07,0,2.60264e+07,-767651,767651
0,0,0,5.95464e+07,0,2.56725e+07,-777708,777708
0,0,0,5.95464e+07,0,2.56763e+07,-777600,777600
0,0,0,5.95464e+07,0,2.56801e+07,-777493,777493
0,0,0,5.95464e+07,0,2.56839e+07,-777385,777385
0,0,0,5.95464e+07,0,2.69337e+07,-741882,741882
0,0,0,5.95464e+07,0,2.69377e+07,-741768,741768
0,0,0,5.95464e+07,0,2.69417e+07,-741655,741655
0,0,0,5.95464e+07,0,2.69456e+07,-741542,741542
0,0,0,5.95464e+07,0,2.69496e+07,-741428,741428
0,0,0,5.95464e+07,0,2.72472e+07,-733223,733223
0,0,0,5.95464e+07,0,2.72513e+07,-733109,733109
0,0,0,5.95464e+07,0,2.72553e+07,-732994,732994
0,0,0,5.95464e+07,0,2.72593e+07,-732879,732879
0,0,0,5.95464e+07,0,2.78855e+07,-715085,715085
0,0,0,5.95464e+07,0,2.78896e+07,-714967,714967
0,0,0,5.95464e+07,0,2.78938e+07,-714850,714850
0,0,0,5.95464e+07,0,2.78979e+07,-714732,714732
0,0,0,5.95464e+07,0,2.99665e+07,-656061,656061
0,0,0,5.95464e+07,0,2.9971e+07,-655934,655934
0,0,0,5.95464e+07,0,2.99754e+07,-655807,655807
0,0,0,5.95464e+07,0,2.99799e+07,-655681,655681
0,0,0,5.95464e+07,0,2.99843e+07,-655554,655554
0,0,0,5.95464e+07,0,2.88287e+07,-688266,688266
0,0,0,5.95464e+07,0,2.8833e+07,-688145,688145
0,0,0,5.95464e+07,0,2.88373e+07,-688023,688023
0,0,0,5.95464e+07,0,2.88415e+07,-687901,687901
0,0,0,5.95464e+07,0,2.78235e+07,-716695,716695
0,0,0,5.95464e+07,0,2.78276e+07,-716578,716578
0,0,0,5.95464e+07,0,2.78317e+07,-716461,716461
0,0,0,5.95464e+07,0,2.78358e+07,-716343,716343
0,0,0,5.95464e+07,0,2.54711e+07,-783407,783407
0,0,0,5.95464e+07,0,2.54748e+07,-783300,783300
0,0,0,5.95464e+07,0,2.54786e+07,-783193,783193
0,0,0,5.95464e+07,0,2.54823e+07,-783086,783086
0,0,0,5.95464e+07,0,2.54861e+07,-782979,782979
0,0,0,5.95464e+07,7.47267e+06,2.62613e+07,-760936,760936
0,0,0,5.95464e+07,0,2.6265e+07,-760831,760831
0,0,0,5.95464e+07,0,2.62687e+07,-760725,760725
0,0,0,5.95464e+07,0,2.62724e+07,-760620,760620
0,0,0,5.95464e+07,0,2.89872e+07,-683540,683540
0,0,0,5.95464e+07,0,2.89913e+07,-683423,683423
0,0,0,5.95464e+07,0,2.89954e+07,-683306,683306
0,0,0,5.95464e+07,0,2.89995e+07,-683189,683189
0,0,0,5.95464e+07,0,2.527e+07,-789142,789142
0,0,0,5.95464e+07,0,2.52735e+07,-789041,789041
0,0,0,5.95464e+07,0,2.52771e+07,-788939,788939
0,0,0,5.95464e+07,0,2.52807e+07,-788838,788838
0,0,0,5.95464e+07,0,2.52842e+07,-788737,788737
0,0,0,5.95464e+07,0,2.6213e+07,-762343,762343
0,0,0,5.95464e+07,0,2.62167e+07,-762238,762238
0,0,0,5.95464e+07,0,2.62204e+07,-762133,762133
0,0,0,5.95464e+07,0,2.62241e+07,-762027,762027
0,0,0,5.95464e+07,0,2.58672e+07,-772170,772170
0,0,0,5.95464e+07,0,2.58709e+07,-772066,772066
0,0,0,5.95464e+07,0,2.58745e+07,-771962,771962
0,0,0,5.95464e+07,0,2.58782e+07,-771858,771858
0,0,0,5.95464e+07,0,2.71378e+07,-736077,736077
0,0,0,5.95464e+07,0,2.71416e+07,-735968,735968
0,0,0,5.95464e+07,0,2.71454e+07,-735859,735859
0,0,0,5.95464e+07,0,2.71493e+07,-735750,735750
0,0,0,5.95464e+07,0,2.71531e+07,-735641,735641
0,0,0,5.95464e+07,0,2.74529e+07,-727376,727376
0,0,0,5.95464e+07,0,2.74568e+07,-727265,727265
0,0,0,5.95464e+07,0,2.74607e+07,-727155,727155
0,0,0,5.95464e+07,0,2.74646e+07,-727045,727045
0,0,0,5.95464e+07,0,2.80955e+07,-709115,709115
0,0,0,5.95464e+07,0,2.80995e+07,-709001,709001
0,0,0,5.95464e+07,0,2.81035e+07,-708888,708888
0,0,0,5.95464e+07,0,2.81074e+07,-708775,708775
0,0,0,5.95464e+07,0,3.01921e+07,-649647,649647
0,0,0,5.95464e+07,0,3.01964e+07,-649525,649525
0,0,0,5.95464e+07,0,3.02007e+07,-649403,649403
0,0,0,5.95464e+07,0,3.0205e+07,-649282,649282
0,0,0,5.95464e+07,0,3.02093e+07,-649159,649159
0,0,0,5.95464e+07,0,2.90444e+07,-682134,682134
0,0,0,5.95464e+07,0,2.90485e+07,-682017,682017
0,0,0,5.95464e+07,0,2.90527e+07,-681899,681899
0,0,0,5.95464e+07,0,2.90568e+07,-681782,681782
0,0,0,5.95464e+07,0,2.80306e+07,-710806,710806
0,0,0,5.95464e+07,0,2.80345e+07,-710693,710693
0,0,0,5.95464e+07,0,2.80385e+07,-710580,710580
0,0,0,5.95464e+07,0,2.80425e+07,-710468,710468
0,0,0,5.95464e+07,0,2.56591e+07,-778057,778057
0,0,0,5.95464e+07,0,2.56627e+07,-777954,777954
0,0,0,5.95464e+07,0,2.56664e+07,-777852,777852
0,0,0,5.95464e+07,0,2.567e+07,-777749,777749
0,0,0,5.95464e+07,0,2.56736e+07,-777646,777646
0,0,0,5.95464e+07,7.47267e+06,2.64546e+07,-755437,755437
0,0,0,5.95464e+07,0,2.64582e+07,-755336,755336
0,0,0,5.95464e+07,0,2.64618e+07,-755235,755235
0,0,0,5.95464e+07,0,2.64653e+07,-755134,755134
0,0,0,5.95464e+07,0,2.92008e+07,-677464,677464
0,0,0,5.95464e+07,0,2.92048e+07,-677351,677351
0,0,0,5.95464e+07,0,2.92087e+07,-677239,677239
0,0,0,5.95464e+07,0,2.92127e+07,-677127,677127
0,0,0,5.95464e+07,0,2.54543e+07,-783900,783900
0,0,0,5.95464e+07,0,2.54577e+07,-783803,783803
0,0,0,5.95464e+07,0,2.54611e+07,-783705,783705
0,0,0,5.95464e+07,0,2.54645e+07,-783608,783608
0,0,0,5.95464e+07,0,2.5468e+07,-783511,783511
0,0,0,5.95464e+07,0,2.64037e+07,-756920,756920
0,0,0,5.95464e+07,0,2.64073e+07,-756819,756819
0,0,0,5.95464e+07,0,2.64108e+07,-756718,756718
0,0,0,5.95464e+07,0,2.64144e+07,-756617,756617
0,0,0,5.95464e+07,0,2.60546e+07,-766842,766842
0,0,0,5.95464e+07,0,2.60581e+07,-766742,766742
0,0,0,5.95464e+07,0,2.60616e+07,-766642,766642
0,0,0,5.95464e+07,0,2.60651e+07,-766543,766543
0,0,0,5.95464e+07,0,2.7334e+07,-730495,730495
0,0,0,5.95464e+07,0,2.73377e+07,-730390,730390
0,0,0,5.95464e+07,0,2.73414e+07,-730286,730286
0,0,0,5.95464e+07,0,2.73451e+07,-730181,730181
0,0,0,5.95464e+07,0,2.73488e+07,-730076,730076
0,0,0,5.95464e+07,0,2.76507e+07,-721754,721754
0,0,0,5.95464e+07,0,2.76544e+07,-721648,721648
0,0,0,5.95464e+07,0,2.76581e+07,-721542,721542
0,0,0,5.95464e+07,0,2.76618e+07,-721436,721436
0,0,0,5.95464e+07,0,2.82973e+07,-703376,703376
0,0,0,5.95464e+07,0,2.83012e+07,-703267,703267
0,0,0,5.95464e+07,0,2.8305e+07,-703159,703159
0,0,0,5.95464e+07,0,2.83088e+07,-703050,703050
0,0,0,5.95464e+07,0,3.04089e+07,-643484,643484
0,0,0,5.95464e+07,0,3.04131e+07,-643367,643367
0,0,0,5.95464e+07,0,3.04172e+07,-643250,643250
0,0,0,5.95464e+07,0,3.04213e+07,-643133,643133
0,0,0,5.95464e+07,0,3.04254e+07,-643016,643016
0,0,0,5.95464e+07,0,2.92516e+07,-676242,676242
0,0,0,5.95464e+07,0,2.92556e+07,-676130,676130
0,0,0,5.95464e+07,0,2.92595e+07,-676017,676017
0,0,0,5.95464e+07,0,2.92635e+07,-675905,675905
0,0,0,5.95464e+07,0,2.82295e+07,-705150,705150
0,0,0,5.95464e+07,0,2.82333e+07,-705042,705042
0,0,0,5.95464e+07,0,2.82371e+07,-704934,704934
0,0,0,5.95464e+07,0,2.82409e+07,-704825,704825
0,0,0,5.95464e+07,0,2.58397e+07,-772921,772921
0,0,0,5.95464e+07,0,2.58432e+07,-772823,772823
0,0,0,5.95464e+07,0,2.58466e+07,-772724,772724
0,0,0,5.95464e+07,0,2.58501e+07,-772625,772625
0,0,0,5.95464e+07,0,2.58536e+07,-772526,772526
0,0,0,5.95464e+07,7.47267e+06,2.66402e+07,-750159,750159
0,0,0,5.95464e+07,0,2.66436e+07,-750062,750062
0,0,0,5.95464e+07,0,2.6647e+07,-749965,749965
0,0,0,5.95464e+07,0,2.66504e+07,-749868,749868
0,0,0,5.95464e+07,0,2.94059e+07,-671633,671633
0,0,0,5.95464e+07,0,2.94096e+07,-671526,671526
0,0,0,5.95464e+07,0,2.94134e+07,-671418,671418
0,0,0,5.95464e+07,0,2.94172e+07,-671311,671311
0,0,0,5.95464e+07,0,2.56311e+07,-778871,778871
0,0,0,5.95464e+07,0,2.56344e+07,-778778,778778
0,0,0,5.95464e+07,0,2.56376e+07,-778685,778685
0,0,0,5.95464e+07,0,2.56409e+07,-778592,778592
0,0,0,5.95464e+07,0,2.5198e+07,-1.22468e+06,1.22468e+06
0,0,0,5.95464e+07,0,2.61231e+07,-1.21516e+06,1.21516e+06
0,0,0,5.95464e+07,0,2.61264e+07,-1.21513e+06,1.21513e+06
0,0,0,5.95464e+07,0,2.61298e+07,-1.2151e+06,1.2151e+06
0,0,0,5.95464e+07,0,2.61331e+07,-1.21506e+06,1.21506e+06
0,0,0,5.95464e+07,0,2.57772e+07,-1.21872e+06,1.21872e+06
0,0,0,5.95464e+07,0,2.57805e+07,-1.21869e+06,1.21869e+06
0,0,0,5.95464e+07,0,2.57838e+07,-1.21866e+06,1.21866e+06
0,0,0,5.95464e+07,0,2.5787e+07,-1.21862e+06,1.21862e+06
0,0,0,5.95464e+07,0,2.70416e+07,-1.20573e+06,1.20573e+06
0,0,0,5.95464e+07,0,2.75257e+07,-725044,725044
0,0,0,5.95464e+07,0,2.75292e+07,-724944,724944
0,0,0,5.95464e+07,0,2.75328e+07,-724844,724844
0,0,0,5.95464e+07,0,2.75363e+07,-724743,724743
0,0,0,5.95464e+07,0,2.78401e+07,-716367,716367
0,0,0,5.95464e+07,0,2.78437e+07,-716265,716265
0,0,0,5.95464e+07,0,2.78473e+07,-716164,716164
0,0,0,5.95464e+07,0,2.78508e+07,-716063,716063
0,0,0,5.95464e+07,0,2.84907e+07,-697879,697879
0,0,0,5.95464e+07,0,2.84944e+07,-697775,697775
0,0,0,5.95464e+07,0,2.8498e+07,-697671,697671
0,0,0,5.95464e+07,0,2.85017e+07,-697567,697567
0,0,0,5.95464e+07,0,3.06166e+07,-637582,637582
0,0,0,5.95464e+07,0,3.06205e+07,-637470,637470
0,0,0,5.95464e+07,0,3.06245e+07,-637358,637358
0,0,0,5.95464e+07,0,3.06284e+07,-637246,637246
0,0,0,5.95464e+07,0,3.06323e+07,-637134,637134
0,0,0,5.95464e+07,0,2.945e+07,-670602,670602
0,0,0,5.95464e+07,0,2.94538e+07,-670495,670495
0,0,0,5.95464e+07,0,2.94576e+07,-670387,670387
0,0,0,5.95464e+07,0,2.94614e+07,-670280,670280
