0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.9992,85.139,1.77219,0.26,0.08,3.15958,3.46198,0,0.551397,4.47552,95.355,98.274,1.99952,0,0,2.44722,2.14482,0,1.75913,3.38688
65.1141,85.139,2.17789,0.25,0.08,3.1601,3.4625,0,0.592105,4.47552,94.8203,98.274,2.39543,0,0,2.44754,2.14514,0,1.89072,3.38688
63.8066,85.139,1.75666,0.25,0.08,3.16062,3.46302,0,0.592202,4.47552,94.2572,98.274,1.81743,0,0,2.44786,2.14546,0,1.89097,3.38688
62.8676,85.139,2.09824,0.26,0.08,3.16114,3.46354,0,0.5923,4.47552,93.9391,98.274,2.93059,0,0,2.44818,2.14578,0,1.89122,3.38688
61.8348,85.139,2.03288,0.26,0.08,3.16166,3.46406,0,0.592397,4.47552,93.5108,98.274,2.54324,0,0,2.44851,2.14611,0,1.89147,3.38688
61.6686,85.139,2.84044,0.27,0.08,3.05647,3.35887,0,0.592495,4.47552,93.224,98.274,3.25805,0,0,2.34555,2.04315,0,1.89172,3.38688
61.0209,85.139,2.35382,0.27,0.08,3.05698,3.35938,0,0.572783,4.47552,93.2008,98.274,5.01754,0,0,2.34586,2.04346,0,1.81217,3.38688
59.9996,85.139,1.96834,0.27,0.08,3.05748,3.35988,0,0.572877,4.47552,92.7503,98.274,2.76584,0,0,2.34617,2.04377,0,1.81241,3.38688
59.7561,85.139,2.80015,0.27,0.08,3.05798,3.36038,0,0.572972,4.47552,92.4586,98.274,3.15505,0,0,2.34647,2.04407,0,1.81265,3.38688
60.5719,85.139,3.98932,0.27,0.08,2.97167,3.27407,0,0.573066,4.47552,92.7656,98.274,4.2052,0,0,2.25272,1.95032,0,1.81289,3.38688
62.3733,85.139,4.93963,0.27,0.08,2.97216,3.27456,0,0.556891,4.47552,93.2615,98.274,4.97433,0,0,2.25301,1.95061,0,1.74045,3.38688
64.8925,85.139,5.54821,0.27,0.08,2.97265,3.27505,0,0.556983,4.47552,93.7908,98.274,5.03742,0,0,2.25331,1.95091,0,1.74068,3.38688
66.3708,85.139,4.6628,0.26,0.08,2.97315,3.27555,0,0.557075,4.47552,94.0462,98.274,3.639,0,0,2.2536,1.9512,0,1.7409,3.38688
67.5364,85.139,4.2637,0.27,0.08,2.72691,3.02931,0,0.557167,4.47552,94.4006,98.274,3.86588,0,0,2.05787,1.75547,0,1.74113,3.38688
69.1912,85.139,4.8256,0.29,0.08,2.72737,3.02977,0,0.511024,4.47552,94.9267,98.274,4.67258,0,0,2.05813,1.75573,0,1.58991,3.38688
73.281,85.139,7.22571,0.27,0.08,2.72782,3.03022,0,0.511109,4.47552,95.8126,98.274,6.22886,0,0,2.0584,1.756,0,1.59011,3.38688
78.8894,85.139,8.86877,0.3,0.08,2.72828,3.03068,0,0.511194,4.47552,96.6159,98.274,6.04667,0,0,2.05866,1.75626,0,1.59032,3.38688
84.1468,85.139,8.70964,0.25,0.08,2.72873,3.03113,0,0.511279,4.47552,97.9956,98.274,7.07111,0,0,2.05893,1.75653,0,1.59052,3.38688
85.139,85.139,5.81234,0.19,0.08,2.82415,3.12655,0,0.511365,4.47552,98.8246,98.274,6.45088,0,0,2.11599,1.81359,0,1.59073,3.38688
85.139,85.139,10.1173,0.15,0.08,2.82459,3.12699,0,0.529245,4.47552,99.3022,98.274,12.8939,0,0,2.11624,1.81384,0,1.63481,3.38688
85.139,85.139,11.0968,0.15,0.08,2.82503,3.12743,0,0.529328,4.47552,99.3022,98.274,9.20672,0,0,2.1165,1.8141,0,1.63501,3.38688
85.139,85.139,10.5769,0.15,0.08,2.82547,3.12787,0,0.529411,4.47552,99.3022,98.274,8.29346,0,0,2.11676,1.81436,0,1.63521,3.38688
85.139,85.139,8.01617,0.14,0.08,3.13105,3.43345,0,0.529494,4.47552,99.3022,98.274,9.61478,0,0,2.33037,2.02797,0,1.63541,3.38688
85.139,85.139,7.07858,0.16,0.08,3.13153,3.43393,0,0.586758,4.47552,99.3022,98.274,9.11293,0,0,2.33066,2.02826,0,1.80045,3.38688
85.139,85.139,7.1878,0.17,0.08,3.13202,3.43442,0,0.586849,4.47552,99.3022,98.274,9.73543,0,0,2.33095,2.02855,0,1.80067,3.38688
85.139,85.139,10.6057,0.17,0.08,3.1325,3.4349,0,0.58694,4.47552,99.3022,98.274,14.819,0,0,2.33123,2.02883,0,1.80089,3.38688
85.139,85.139,6.11323,0.19,0.08,2.69753,2.99993,0,0.587031,4.47552,99.3022,98.274,9.00185,0,0,2.04503,1.74263,0,1.80111,3.38688
85.139,85.139,4.60299,0.22,0.08,2.69796,3.00036,0,0.505517,4.47552,99.3022,98.274,6.53259,0,0,2.04527,1.74287,0,1.57999,3.38688
85.139,85.139,6.71353,0.27,0.08,2.69838,3.00078,0,0.505597,4.47552,99.3022,98.274,7.70405,0,0,2.04552,1.74312,0,1.58018,3.38688
85.139,85.139,5.67342,0.29,0.08,2.69881,3.00121,0,0.505677,4.47552,99.3022,98.274,7.04713,0,0,2.04577,1.74337,0,1.58037,3.38688
85.139,85.139,10.3413,0.29,0.08,2.69923,3.00163,0,0.505756,4.47552,99.3022,98.274,8.81256,0,0,2.04601,1.74361,0,1.58056,3.38688
85.139,85.139,7.84518,0.31,0.08,2.80934,3.11174,0,0.505836,4.47552,99.3022,98.274,8.32121,0,0,2.1164,1.814,0,1.58075,3.38688
85.139,85.139,7.62267,0.32,0.08,2.80978,3.11218,0,0.526471,4.47552,99.3022,98.274,13.6858,0,0,2.11665,1.81425,0,1.63513,3.38688
85.139,85.139,6.24658,0.31,0.08,2.81022,3.11262,0,0.526553,4.47552,99.3022,98.274,6.40397,0,0,2.11691,1.81451,0,1.63533,3.38688
85.139,85.139,6.99378,0.29,0.08,2.81066,3.11306,0,0.526636,4.47552,99.3022,98.274,7.71837,0,0,2.11717,1.81477,0,1.63552,3.38688
85.139,85.139,5.02615,0.26,0.08,2.76819,3.07059,0,0.526718,4.47552,99.3022,98.274,4.91836,0,0,2.09017,1.78777,0,1.63572,3.38688
85.139,85.139,4.54233,0.23,0.08,2.76863,3.07103,0,0.518759,4.47552,99.3022,98.274,4.55913,0,0,2.09042,1.78802,0,1.61486,3.38688
85.139,85.139,4.08645,0.2,0.08,2.76906,3.07146,0,0.518841,4.47552,99.3022,98.274,4.3843,0,0,2.09067,1.78827,0,1.61506,3.38688
85.139,85.139,3.85431,0.17,0.08,2.7695,3.0719,0,0.518922,4.47552,99.3022,98.274,4.23992,0,0,2.09093,1.78853,0,1.61525,3.38688
85.139,85.139,3.61517,0.16,0.08,2.91567,3.21807,0,0.519004,4.47552,99.3022,98.274,3.6032,0,0,2.18789,1.88549,0,1.61545,3.38688
85.139,85.139,3.74066,0.14,0.08,2.91613,3.21853,0,0.546397,4.47552,99.3022,98.274,3.64539,0,0,2.18816,1.88576,0,1.69036,3.38688
85.1198,85.139,3.27409,0.14,0.08,2.91658,3.21898,0,0.546482,4.47552,99.3022,98.274,3.21723,0,0,2.18842,1.88602,0,1.69057,3.38688
84.9047,85.139,3.06128,0.2,0.08,2.91704,3.21944,0,0.546568,4.47552,99.2691,98.274,3.08589,0,0,2.18869,1.88629,0,1.69078,3.38688
84.344,85.139,2.66584,0.19,0.08,2.91749,3.21989,0,0.546653,4.47552,99.2532,98.274,2.95763,0,0,2.18896,1.88656,0,1.69098,3.38688
83.5195,85.139,2.29798,0.18,0.08,2.88911,3.19151,0,0.546738,4.47552,99.2604,98.274,2.95557,0,0,2.24241,1.94001,0,1.69119,3.38688
82.6054,85.139,2.17835,0.19,0.08,2.88956,3.19196,0,0.541418,4.47552,99.2177,98.274,2.86749,0,0,2.24269,1.94029,0,1.73249,3.38688
81.5738,85.139,2.04003,0.19,0.08,2.89001,3.19241,0,0.541503,4.47552,99.0642,98.274,2.68052,0,0,2.24296,1.94056,0,1.7327,3.38688
80.4295,85.139,1.91401,0.19,0.08,2.89046,3.19286,0,0.541588,4.47552,98.856,98.274,2.52299,0,0,2.24324,1.94084,0,1.73291,3.38688
79.2745,85.139,1.95172,0.19,0.08,2.96544,3.26784,0,0.541672,4.47552,98.9051,98.274,2.78632,0,0,2.29094,1.98854,0,1.73313,3.38688
78.0831,85.139,1.90777,0.21,0.08,2.9659,3.2683,0,0.555723,4.47552,98.8722,98.274,2.85542,0,0,2.29123,1.98883,0,1.76998,3.38688
76.7878,85.139,1.77959,0.2,0.08,2.96636,3.26876,0,0.55581,4.47552,98.768,98.274,2.68427,0,0,2.29151,1.98911,0,1.7702,3.38688
75.368,85.139,1.63315,0.2,0.08,2.96682,3.26922,0,0.555896,4.47552,98.6543,98.274,2.54232,0,0,2.29179,1.98939,0,1.77042,3.38688
73.921,85.139,1.75267,0.21,0.08,3.18565,3.48805,0,0.555983,4.47552,98.6058,98.274,2.98023,0,0,2.46337,2.16097,0,1.77064,3.38688
72.3902,85.139,1.64856,0.21,0.08,3.18615,3.48855,0,0.596992,4.47552,98.4976,98.274,2.76169,0,0,2.46368,2.16128,0,1.9032,3.38688
70.6021,85.139,1.40844,0.24,0.08,3.18664,3.48904,0,0.597084,4.47552,98.2737,98.274,2.43061,0,0,2.46398,2.16158,0,1.90344,3.38688
68.9626,85.139,1.52048,0.24,0.08,3.18713,3.48953,0,0.597176,4.47552,98.341,98.274,3.20596,0,0,2.46429,2.16189,0,1.90367,3.38688
67.2794,85.139,1.43968,0.24,0.08,3.18763,3.49003,0,0.597269,4.47552,97.423,98.274,2.4347,0,0,2.46459,2.16219,0,1.90391,3.38688
65.5082,85.139,1.22942,0.26,0.08,3.08162,3.38402,0,0.597361,4.47552,96.3575,98.274,1.20225,0,0,2.36085,2.05845,0,1.90414,3.38688
63.7967,85.139,1.3424,0.26,0.08,3.0821,3.3845,0,0.577496,4.47552,95.4169,98.274,1.53171,0,0,2.36114,2.05874,0,1.82399,3.38688
62.0202,85.139,1.282,0.26,0.08,3.08258,3.38498,0,0.577585,4.47552,94.6167,98.274,1.59234,0,0,2.36143,2.05903,0,1.82422,3.38688
60.3956,85.139,1.46964,0.27,0.08,3.08306,3.38546,0,0.577675,4.47552,93.7073,98.274,1.80681,0,0,2.36172,2.05932,0,1.82444,3.38688
58.4899,85.139,0.989692,0.27,0.08,2.99607,3.29847,0,0.577765,4.47552,92.8892,98.274,1.44814,0,0,2.26725,1.96485,0,1.82467,3.38688
56.8058,85.139,1.2605,0.28,0.08,2.99653,3.29893,0,0.561463,4.47552,92.2299,98.274,1.48417,0,0,2.26753,1.96513,0,1.75168,3.38688
56.0415,85.139,2.21196,0.29,0.08,2.997,3.2994,0,0.56155,4.47552,91.9821,98.274,1.97802,0,0,2.26781,1.96541,0,1.75189,3.38688
55.5677,85.139,2.61739,0.33,0.08,2.99747,3.29987,0,0.561638,4.47552,91.7116,98.274,2.64113,0,0,2.26809,1.96569,0,1.75211,3.38688
54.5484,85.139,1.80964,0.34,0.08,2.74938,3.05178,0,0.561725,4.47552,91.5525,98.274,2.76808,0,0,2.07089,1.76849,0,1.75232,3.38688
53.5218,85.139,1.91091,0.34,0.08,2.74981,3.05221,0,0.515234,4.47552,91.5785,98.274,3.90231,0,0,2.07114,1.76874,0,1.59997,3.38688
52.4676,85.139,1.83835,0.37,0.08,2.75024,3.05264,0,0.515315,4.47552,91.6133,98.274,3.39937,0,0,2.07139,1.76899,0,1.60016,3.38688
51.4813,85.139,1.94376,0.41,0.08,2.75067,3.05307,0,0.515395,4.47552,91.6042,98.274,3.19065,0,0,2.07164,1.76924,0,1.60036,3.38688
51.1197,85.139,2.50991,0.43,0.08,2.75111,3.05351,0,0.515476,4.47552,91.6771,98.274,3.33507,0,0,2.07189,1.76949,0,1.60055,3.38688
52.28,85.139,4.06255,0.44,0.1,2.84719,3.14959,0,0.515557,4.47552,91.5345,98.274,3.68637,0,0,2.12935,1.82695,0,1.60074,3.38688
54.6144,85.139,5.33587,0.48,0.1,2.84761,3.15001,0,0.533564,4.47552,91.7609,98.274,4.77093,0,0,2.1296,1.8272,0,1.64514,3.38688
55.5911,85.139,3.91682,0.51,0.1,2.84803,3.15043,0,0.533642,4.47552,92.1305,98.274,5.09276,0,0,2.12984,1.82744,0,1.64533,3.38688
55.4242,85.139,2.74385,0.51,0.1,2.84845,3.15085,0,0.533721,4.47552,92.1037,98.274,3.54509,0,0,2.13008,1.82768,0,1.64551,3.38688
57.3866,85.139,5.26659,0.54,0.1,3.15623,3.45863,0,0.533799,4.47552,92.0711,98.274,3.68223,0,0,2.34525,2.04285,0,1.6457,3.38688
59.2217,85.139,5.18134,0.48,0.1,3.15669,3.45909,0,0.591478,4.47552,92.2446,98.274,4.4709,0,0,2.34552,2.04312,0,1.81194,3.38688
61.715,85.139,5.85484,0.52,0.1,3.15715,3.45955,0,0.591564,4.47552,92.4279,98.274,4.80415,0,0,2.34579,2.04339,0,1.81215,3.38688
64.066,85.139,5.73903,0.54,0.1,3.15761,3.46001,0,0.59165,4.47552,92.6548,98.274,5.35713,0,0,2.34606,2.04366,0,1.81236,3.38688
65.0291,85.139,3.97649,0.5,0.1,2.71943,3.02183,0,0.591736,4.47552,93.012,98.274,5.09218,0,0,2.05775,1.75535,0,1.81257,3.38688
66.8531,85.139,4.936,0.53,0.1,2.71983,3.02223,0,0.509621,4.47552,93.5543,98.274,5.27445,0,0,2.05798,1.75558,0,1.58982,3.38688
69.9519,85.139,6.25382,0.56,0.1,2.72023,3.02263,0,0.509696,4.47552,93.9502,98.274,5.39625,0,0,2.05821,1.75581,0,1.58999,3.38688
71.6287,85.139,4.79724,0.52,0.1,2.72063,3.02303,0,0.509771,4.47552,94.3706,98.274,5.35318,0,0,2.05844,1.75604,0,1.59017,3.38688
75.0248,85.139,6.54685,0.59,0.1,2.72103,3.02343,0,0.509846,4.47552,95.0958,98.274,6.40555,0,0,2.05868,1.75628,0,1.59035,3.38688
77.853,85.139,6.17264,0.5,0.1,2.83192,3.13432,0,0.509922,4.47552,95.3636,98.274,4.49358,0,0,2.12956,1.82716,0,1.59053,3.38688
80.3735,85.139,5.9184,0.51,0.1,2.83233,3.13473,0,0.530701,4.47552,95.4848,98.274,4.14504,0,0,2.1298,1.8274,0,1.64529,3.38688
84.034,85.139,7.08672,0.42,0.1,2.83275,3.13515,0,0.530779,4.47552,95.3547,98.274,4.07966,0,0,2.13004,1.82764,0,1.64548,3.38688
85.139,85.139,5.13662,0.44,0.1,2.83316,3.13556,0,0.530857,4.47552,95.014,98.274,2.86096,0,0,2.13028,1.82788,0,1.64567,3.38688
85.139,85.139,4.57721,0.28,0.1,2.79036,3.09276,0,0.530935,4.47552,95.2043,98.274,4.81485,0,0,2.10307,1.80067,0,1.64586,3.38688
85.139,85.139,5.04152,0.26,0.1,2.79077,3.09317,0,0.522913,4.47552,95.0821,98.274,3.64914,0,0,2.10331,1.80091,0,1.62483,3.38688
85.139,85.139,3.83735,0.24,0.1,2.79118,3.09358,0,0.52299,4.47552,94.7799,98.274,3.42292,0,0,2.10355,1.80115,0,1.62502,3.38688
85.139,85.139,3.57637,0.21,0.1,2.79159,3.09399,0,0.523067,4.47552,94.3731,98.274,2.70917,0,0,2.10379,1.80139,0,1.6252,3.38688
85.139,85.139,3.25153,0.17,0.1,2.93879,3.24119,0,0.523144,4.47552,94.0332,98.274,3.0197,0,0,2.20143,1.89903,0,1.62539,3.38688
85.139,85.139,3.27068,0.15,0.1,2.93922,3.24162,0,0.550729,4.47552,93.7389,98.274,3.10597,0,0,2.20168,1.89928,0,1.70083,3.38688
84.8479,85.139,2.89304,0.16,0.1,2.93965,3.24205,0,0.550809,4.47552,93.3947,98.274,2.94272,0,0,2.20194,1.89954,0,1.70102,3.38688
84.4404,85.139,2.73528,0.21,0.1,2.94008,3.24248,0,0.55089,4.47552,93.01,98.274,2.80566,0,0,2.20219,1.89979,0,1.70122,3.38688
84.0123,85.139,2.7009,0.2,0.1,2.94051,3.24291,0,0.55097,4.47552,92.6308,98.274,2.62011,0,0,2.20244,1.90004,0,1.70141,3.38688
83.6933,85.139,2.75127,0.19,0.1,2.91189,3.21429,0,0.551051,4.47552,92.3164,98.274,2.49776,0,0,2.25626,1.95386,0,1.7016,3.38688
83.1493,85.139,2.51761,0.2,0.1,2.91231,3.21471,0,0.545688,4.47552,91.9671,98.274,2.20845,0,0,2.25652,1.95412,0,1.74319,3.38688
82.4333,85.139,2.31232,0.19,0.1,2.91274,3.21514,0,0.545767,4.47552,91.5496,98.274,2.16862,0,0,2.25678,1.95438,0,1.74339,3.38688
81.5974,85.139,2.1642,0.19,0.1,2.91316,3.21556,0,0.545847,4.47552,90.8834,98.274,2.09419,0,0,2.25704,1.95464,0,1.74359,3.38688
80.6881,85.139,2.13656,0.19,0.1,2.98864,3.29104,0,0.545927,4.47552,90.3283,98.274,1.74255,0,0,2.30507,2.00267,0,1.74379,3.38688
79.9091,85.139,2.28326,0.18,0.1,2.98908,3.29148,0,0.560072,4.47552,89.8031,98.274,1.97068,0,0,2.30533,2.00293,0,1.78089,3.38688
78.9884,85.139,2.11411,0.18,0.1,2.98952,3.29192,0,0.560154,4.47552,89.0385,98.274,1.88221,0,0,2.3056,2.0032,0,1.7811,3.38688
77.8902,85.139,1.92385,0.2,0.1,2.98995,3.29235,0,0.560235,4.47552,88.4476,98.274,1.64131,0,0,2.30586,2.00346,0,1.7813,3.38688
76.9329,85.139,2.24091,0.21,0.1,3.2103,3.5127,0,0.560317,4.47552,87.8957,98.274,2.07047,0,0,2.47864,2.17624,0,1.78151,3.38688
76.2139,85.139,2.48511,0.21,0.1,3.21077,3.51317,0,0.60161,4.47552,87.2004,98.274,1.91653,0,0,2.47893,2.17653,0,1.915,3.38688
75.0761,85.139,2.0813,0.21,0.1,3.21123,3.51363,0,0.601698,4.47552,86.5792,98.274,1.69069,0,0,2.47922,2.17682,0,1.91522,3.38688
74.1571,85.139,2.27671,0.21,0.1,3.2117,3.5141,0,0.601785,4.47552,86.0855,98.274,2.20705,0,0,2.47951,2.17711,0,1.91544,3.38688
73.0151,85.139,2.04169,0.22,0.1,3.21216,3.51456,0,0.601872,4.47552,85.5027,98.274,2.0123,0,0,2.47979,2.17739,0,1.91567,3.38688
71.2169,85.139,1.2519,0.25,0.1,3.10538,3.40778,0,0.601959,4.47552,84.7342,98.274,2.54366,0,0,2.3753,2.0729,0,1.91589,3.38688
69.2289,85.139,1.04519,0.25,0.1,3.10583,3.40823,0,0.581948,4.47552,83.9259,98.274,1.38174,0,0,2.37558,2.07318,0,1.83516,3.38688
67.6437,85.139,1.49027,0.25,0.1,3.10628,3.40868,0,0.582033,4.47552,83.3336,98.274,1.57567,0,0,2.37585,2.07345,0,1.83537,3.38688
68.0758,85.139,3.67295,0.26,0.1,3.10673,3.40913,0,0.582117,4.47552,83.0927,98.274,2.85718,0,0,2.37613,2.07373,0,1.83558,3.38688
66.839,85.139,1.81424,0.26,0.1,3.01911,3.32151,0,0.582202,4.47552,82.7046,98.274,2.26985,0,0,2.28098,1.97858,0,1.8358,3.38688
65.5689,85.139,1.82569,0.26,0.1,3.01955,3.32195,0,0.565781,4.47552,82.2431,98.274,1.93675,0,0,2.28124,1.97884,0,1.76228,3.38688
64.3631,85.139,1.87823,0.26,0.1,3.01999,3.32239,0,0.565863,4.47552,81.9498,98.274,3.44929,0,0,2.2815,1.9791,0,1.76249,3.38688
66.3574,85.139,5.29666,0.28,0.1,3.02043,3.32283,0,0.565946,4.47552,82.7183,98.274,7.53434,0,0,2.28176,1.97936,0,1.76269,3.38688
66.4522,85.139,3.15739,0.29,0.1,2.77059,3.07299,0,0.566028,4.47552,83.1483,98.274,4.34089,0,0,2.08318,1.78078,0,1.76289,3.38688
65.9495,85.139,2.57382,0.32,0.1,2.77099,3.07339,0,0.519208,4.47552,83.5875,98.274,4.68471,0,0,2.08342,1.78102,0,1.60946,3.38688
65.1123,85.139,2.21449,0.33,0.1,2.7714,3.0738,0,0.519284,4.47552,84.0087,98.274,4.56124,0,0,2.08365,1.78125,0,1.60965,3.38688
65.2913,85.139,3.20885,0.33,0.1,2.77181,3.07421,0,0.519361,4.47552,84.363,98.274,4.84503,0,0,2.08389,1.78149,0,1.60983,3.38688
65.9237,85.139,3.84495,0.35,0.1,2.77222,3.07462,0,0.519437,4.47552,84.9993,98.274,6.08361,0,0,2.08412,1.78172,0,1.61001,3.38688
68.5845,85.139,5.89026,0.37,0.1,2.86894,3.17134,0,0.519513,4.47552,85.5304,98.274,5.57225,0,0,2.14197,1.83957,0,1.61019,3.38688
70.6746,85.139,5.31223,0.34,0.1,2.86933,3.17173,0,0.537639,4.47552,85.9481,98.274,5.12511,0,0,2.1422,1.8398,0,1.65488,3.38688
72.7905,85.139,5.3815,0.36,0.1,2.86973,3.17213,0,0.537713,4.47552,86.3764,98.274,5.20809,0,0,2.14242,1.84002,0,1.65506,3.38688
74.8537,85.139,5.40907,0.37,0.1,2.87012,3.17252,0,0.537787,4.47552,86.7327,98.274,5.25065,0,0,2.14265,1.84025,0,1.65524,3.38688
75.8017,85.139,4.44912,0.35,0.1,3.17999,3.48239,0,0.53786,4.47552,86.8906,98.274,4.20121,0,0,2.35928,2.05688,0,1.65541,3.38688
77.9359,85.139,5.64954,0.35,0.1,3.18042,3.48282,0,0.59593,4.47552,87.1619,98.274,4.40059,0,0,2.35953,2.05713,0,1.82278,3.38688
80.4138,85.139,6.17155,0.36,0.1,3.18085,3.48325,0,0.596011,4.47552,87.8678,98.274,5.41298,0,0,2.35979,2.05739,0,1.82298,3.38688
82.8374,85.139,6.05812,0.3,0.1,3.18128,3.48368,0,0.596091,4.47552,88.1718,98.274,4.6706,0,0,2.36004,2.05764,0,1.82317,3.38688
84.0003,85.139,4.49273,0.3,0.1,2.74008,3.04248,0,0.596172,4.47552,88.6154,98.274,4.78553,0,0,2.06974,1.76734,0,1.82337,3.38688
84.956,85.139,4.19502,0.34,0.1,2.74046,3.04286,0,0.513491,4.47552,89.0053,98.274,4.25676,0,0,2.06996,1.76756,0,1.59908,3.38688
85.0689,85.139,3.31392,0.36,0.1,2.74083,3.04323,0,0.513561,4.47552,88.8713,98.274,2.68395,0,0,2.07018,1.76778,0,1.59925,3.38688
84.7823,85.139,2.89063,0.37,0.1,2.74121,3.04361,0,0.513632,4.47552,88.8082,98.274,2.56136,0,0,2.0704,1.768,0,1.59942,3.38688
85.139,85.139,4.70709,0.39,0.1,2.74159,3.04399,0,0.513703,4.47552,89.098,98.274,4.13885,0,0,2.07062,1.76822,0,1.59959,3.38688
85.139,85.139,4.39632,0.33,0.1,2.8532,3.1556,0,0.513773,4.47552,89.5878,98.274,3.76326,0,0,2.14196,1.83956,0,1.59976,3.38688
85.139,85.139,3.72962,0.33,0.1,2.85359,3.15599,0,0.534689,4.47552,89.8786,98.274,3.30033,0,0,2.14219,1.83979,0,1.65488,3.38688
85.139,85.139,3.51665,0.33,0.1,2.85398,3.15638,0,0.534762,4.47552,89.962,98.274,3.39908,0,0,2.14242,1.84002,0,1.65505,3.38688
85.139,85.139,3.57481,0.32,0.1,2.85437,3.15677,0,0.534835,4.47552,90.0104,98.274,3.047,0,0,2.14264,1.84024,0,1.65523,3.38688
84.938,85.139,2.98842,0.3,0.1,2.81124,3.11364,0,0.534908,4.47552,89.772,98.274,2.69131,0,0,2.11523,1.81283,0,1.65541,3.38688
84.0782,85.139,2.33072,0.42,0.1,2.81163,3.11403,0,0.526827,4.47552,89.6181,98.274,2.25806,0,0,2.11546,1.81306,0,1.63423,3.38688
83.112,85.139,2.12245,0.4,0.1,2.81201,3.11441,0,0.526899,4.47552,89.3867,98.274,2.00551,0,0,2.11568,1.81328,0,1.6344,3.38688
82.1156,85.139,2.06843,0.38,0.1,2.8124,3.1148,0,0.526972,4.47552,88.9666,98.274,2.19694,0,0,2.11591,1.81351,0,1.63458,3.38688
80.7915,85.139,1.85878,0.31,0.1,2.96056,3.26296,0,0.527044,4.47552,88.5507,98.274,1.83794,0,0,2.21419,1.91179,0,1.63475,3.38688
79.3836,85.139,1.77331,0.28,0.1,2.96096,3.26336,0,0.554809,4.47552,88.234,98.274,1.93843,0,0,2.21443,1.91203,0,1.71068,3.38688
78.0074,85.139,1.70418,0.39,0.1,2.96137,3.26377,0,0.554885,4.47552,87.6378,98.274,1.85815,0,0,2.21466,1.91226,0,1.71087,3.38688
76.4798,85.139,1.53324,0.35,0.1,2.96177,3.26417,0,0.55496,4.47552,87.0362,98.274,1.55158,0,0,2.2149,1.9125,0,1.71105,3.38688
75.0019,85.139,1.56677,0.31,0.1,2.96217,3.26457,0,0.555036,4.47552,86.7835,98.274,1.5668,0,0,2.21514,1.91274,0,1.71123,3.38688
73.967,85.139,1.9927,0.27,0.1,2.93334,3.23574,0,0.555112,4.47552,86.6979,98.274,2.46901,0,0,2.2693,1.9669,0,1.71141,3.38688
72.7659,85.139,1.81563,0.24,0.1,2.93374,3.23614,0,0.549707,4.47552,86.519,98.274,2.26997,0,0,2.26954,1.96714,0,1.75326,3.38688
71.4384,85.139,1.65903,0.29,0.1,2.93414,3.23654,0,0.549782,4.47552,86.2619,98.274,2.17393,0,0,2.26979,1.96739,0,1.75345,3.38688
70.0552,85.139,1.56133,0.28,0.1,2.93454,3.23694,0,0.549857,4.47552,85.6674,98.274,2.0942,0,0,2.27003,1.96763,0,1.75364,3.38688
68.4204,85.139,1.36126,0.27,0.1,3.01049,3.31289,0,0.549932,4.47552,85.0898,98.274,1.697,0,0,2.31836,2.01596,0,1.75383,3.38688
66.9436,85.139,1.5058,0.26,0.1,3.0109,3.3133,0,0.564166,4.47552,84.7026,98.274,1.85928,0,0,2.31861,2.01621,0,1.79116,3.38688
65.3826,85.139,1.39468,0.32,0.1,3.01131,3.31371,0,0.564243,4.47552,84.045,98.274,1.85689,0,0,2.31886,2.01646,0,1.79136,3.38688
63.7368,85.139,1.29203,0.32,0.1,3.01172,3.31412,0,0.564319,4.47552,83.458,98.274,1.65764,0,0,2.31911,2.01671,0,1.79155,3.38688
61.9271,85.139,1.27995,0.3,0.1,3.23349,3.53589,0,0.564396,4.47552,83.0476,98.274,1.73645,0,0,2.49301,2.19061,0,1.79174,3.38688
60.3967,85.139,1.53627,0.33,0.1,3.23393,3.53633,0,0.605956,4.47552,82.5818,98.274,2.05028,0,0,2.49328,2.19088,0,1.9261,3.38688
58.6256,85.139,1.29523,0.32,0.1,3.23437,3.53677,0,0.606038,4.47552,82.1592,98.274,1.80511,0,0,2.49355,2.19115,0,1.92631,3.38688
57.0044,85.139,1.41058,0.31,0.1,3.2348,3.5372,0,0.60612,4.47552,81.9367,98.274,2.37882,0,0,2.49382,2.19142,0,1.92652,3.38688
55.3072,85.139,1.31243,0.31,0.1,3.23524,3.53764,0,0.606202,4.47552,81.3418,98.274,2.14684,0,0,2.49409,2.19169,0,1.92673,3.38688
53.4215,85.139,0.949767,0.35,0.1,3.12773,3.43013,0,0.606284,4.47552,80.8759,98.274,1.59293,0,0,2.3889,2.0865,0,1.92694,3.38688
51.9982,85.139,1.41126,0.34,0.1,3.12815,3.43055,0,0.586136,4.47552,80.466,98.274,1.91383,0,0,2.38916,2.08676,0,1.84566,3.38688
51.0701,85.139,1.94219,0.34,0.1,3.12858,3.43098,0,0.586216,4.47552,80.3866,98.274,3.09904,0,0,2.38941,2.08701,0,1.84586,3.38688
49.8809,85.139,1.69872,0.39,0.1,3.129,3.4314,0,0.586295,4.47552,80.0752,98.274,2.1751,0,0,2.38967,2.08727,0,1.84606,3.38688
