0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.6804,85.139,2.40434,0.41,1,2.99611,3.29851,0,0.56137,4.47552,96.1198,98.274,4.73776,0,0,2.21387,1.91147,0,1.71019,3.38688
62.5269,85.139,3.02785,0.44,1,2.99665,3.29905,0,0.561471,4.47552,96.2879,98.274,4.75796,0,0,2.21418,1.91178,0,1.71044,3.38688
62.6707,85.139,3.32669,0.47,1,2.99719,3.29959,0,0.561573,4.47552,96.4313,98.274,5.21641,0,0,2.2145,1.9121,0,1.71068,3.38688
67.3312,85.139,8.32628,0.48,1,3.1011,3.4035,0,0.561674,6.048,96.869,98.274,5.36422,0,0,2.27663,1.97423,0,1.71092,3.38688
67.3955,85.139,3.45891,0.51,1,3.10162,3.40402,0,0.581146,6.048,96.9854,98.274,3.59999,0,0,2.27694,1.97454,0,1.75893,3.38688
67.1725,85.139,3.15142,0.52,1,3.10214,3.40454,0,0.581244,6.048,97.4243,98.274,4.47415,0,0,2.27724,1.97484,0,1.75916,3.38688
74.3138,85.139,11.0289,0.57,1,3.10267,3.40507,0,0.581342,6.048,99.3022,98.274,12.7647,0,0,2.27754,1.97514,0,1.7594,3.38688
77.7367,85.139,7.36979,0.43,1,3.43536,3.73776,0,0.58144,6.048,99.3022,98.274,7.81264,0,0,2.51012,2.20772,0,1.75963,3.38688
83.8263,85.139,10.4445,0.47,1,3.43593,3.73833,0,0.643787,6.048,99.3022,98.274,10.9919,0,0,2.51046,2.20806,0,1.93932,3.38688
85.139,85.139,5.71341,0.4,1,3.43651,3.73891,0,0.643894,6.048,99.3022,98.274,6.21505,0,0,2.51079,2.20839,0,1.93958,3.38688
85.139,85.139,4.32596,0.33,1,3.43708,3.73948,0,0.644002,6.048,99.3022,98.274,4.99058,0,0,2.51113,2.20873,0,1.93984,3.38688
85.139,85.139,6.04315,0.35,1,2.96358,3.26598,0,0.644109,6.048,99.3022,98.274,7.35578,0,0,2.19957,1.89717,0,1.9401,3.38688
85.139,85.139,7.18761,0.37,1,2.96408,3.26648,0,0.555375,6.048,99.3022,98.274,8.69021,0,0,2.19986,1.89746,0,1.69939,3.38688
85.139,85.139,9.91649,0.4,1,2.96458,3.26698,0,0.555469,6.048,99.3022,98.274,10.1143,0,0,2.20015,1.89775,0,1.69961,3.38688
85.139,85.139,8.6423,0.46,1,2.96508,3.26748,0,0.555563,6.048,99.3022,98.274,9.29364,0,0,2.20044,1.89804,0,1.69984,3.38688
85.139,85.139,15.9421,0.49,1,2.96558,3.26798,0,0.555657,6.048,99.3022,98.274,13.6757,0,0,2.20073,1.89833,0,1.70006,3.38688
85.139,85.139,9.66605,0.51,1,3.08551,3.38791,0,0.55575,6.048,99.3022,98.274,11.9781,0,0,2.27739,1.97499,0,1.70029,3.38688
85.139,85.139,7.208,0.52,1,3.08603,3.38843,0,0.578224,6.048,99.3022,98.274,9.75012,0,0,2.27769,1.97529,0,1.75951,3.38688
85.139,85.139,6.61679,0.51,1,3.08655,3.38895,0,0.578322,6.048,99.3022,98.274,10.202,0,0,2.27799,1.97559,0,1.75974,3.38688
85.139,85.139,6.01281,0.49,1,3.08707,3.38947,0,0.578419,6.048,99.3022,98.274,9.7114,0,0,2.2783,1.9759,0,1.75998,3.38688
85.139,85.139,5.31165,0.5,1,3.04086,3.34326,0,0.578516,6.048,99.3022,98.274,7.43034,0,0,2.24892,1.94652,0,1.76021,3.38688
85.139,85.139,4.31907,0.47,1,3.04138,3.34378,0,0.569858,6.048,99.3022,98.274,4.54903,0,0,2.24922,1.94682,0,1.73752,3.38688
85.139,85.139,3.59884,0.44,1,3.04189,3.34429,0,0.569954,6.048,99.3022,98.274,4.4522,0,0,2.24952,1.94712,0,1.73775,3.38688
85.139,85.139,3.37795,0.43,1,3.0424,3.3448,0,0.57005,6.048,99.3022,98.274,3.5501,0,0,2.24982,1.94742,0,1.73798,3.38688
84.8715,85.139,3.1366,0.38,1,3.20161,3.50401,0,0.570146,6.048,99.3022,98.274,3.49808,0,0,2.35542,2.05302,0,1.73821,3.38688
84.7001,85.139,3.22357,0.47,1,3.20214,3.50454,0,0.599981,6.048,99.3022,98.274,3.72959,0,0,2.35573,2.05333,0,1.8198,3.38688
84.3953,85.139,3.0798,0.42,1,3.20268,3.50508,0,0.600082,6.048,99.3022,98.274,3.89769,0,0,2.35605,2.05365,0,1.82004,3.38688
83.8425,85.139,2.84996,0.37,1,3.20322,3.50562,0,0.600182,6.048,99.3022,98.274,3.71104,0,0,2.35636,2.05396,0,1.82028,3.38688
83.4747,85.139,2.96469,0.34,1,3.20376,3.50616,0,0.600283,6.048,99.3022,98.274,3.83443,0,0,2.35668,2.05428,0,1.82053,3.38688
84.3214,85.139,4.26524,0.29,1,3.17289,3.47529,0,0.600384,6.048,99.3022,98.274,4.40029,0,0,2.41492,2.11252,0,1.82077,3.38688
84.8591,85.139,3.93409,0.27,1,3.17342,3.47582,0,0.594599,6.048,99.3022,98.274,4.19225,0,0,2.41524,2.11284,0,1.86576,3.38688
85.139,85.139,3.79024,0.26,1,3.17395,3.47635,0,0.594699,6.048,99.3022,98.274,3.83343,0,0,2.41556,2.11316,0,1.86601,3.38688
85.139,85.139,3.62533,0.23,1,3.17448,3.47688,0,0.594798,6.048,99.3022,98.274,3.65187,0,0,2.41589,2.11349,0,1.86626,3.38688
85.139,85.139,3.64554,0.24,1,3.25617,3.55857,0,0.594898,6.048,99.3022,98.274,4.09712,0,0,2.46786,2.16546,0,1.86651,3.38688
84.9616,85.139,3.2232,0.22,1,3.25672,3.55912,0,0.610207,6.048,99.3022,98.274,3.8115,0,0,2.46819,2.16579,0,1.90667,3.38688
84.5924,85.139,3.00867,0.24,1,3.25726,3.55966,0,0.610309,6.048,99.3022,98.274,3.58634,0,0,2.46853,2.16613,0,1.90693,3.38688
83.9952,85.139,2.76132,0.24,1,3.25781,3.56021,0,0.610411,6.048,99.3022,98.274,3.39193,0,0,2.46886,2.16646,0,1.90718,3.38688
83.7011,85.139,3.26364,0.24,1,3.49616,3.79856,0,0.610513,6.048,99.3022,98.274,4.15634,0,0,2.65574,2.35334,0,1.90744,3.38688
83.081,85.139,2.9446,0.24,1,3.49674,3.79914,0,0.655181,6.048,99.3022,98.274,3.19442,0,0,2.6561,2.3537,0,2.05183,3.38688
82.295,85.139,2.7695,0.24,1,3.49732,3.79972,0,0.65529,6.048,99.3022,98.274,4.18419,0,0,2.65646,2.35406,0,2.0521,3.38688
81.3778,85.139,2.63176,0.24,1,3.49791,3.80031,0,0.655399,6.048,99.3022,98.274,4.12117,0,0,2.65682,2.35442,0,2.05238,3.38688
80.4332,85.139,2.59011,0.23,1,3.49849,3.80089,0,0.655508,6.048,99.3022,98.274,4.09012,0,0,2.65718,2.35478,0,2.05266,3.38688
80.2147,85.139,3.33121,0.23,1,3.38308,3.68548,0,0.655617,6.048,99.3022,98.274,6.10055,0,0,2.54423,2.24183,0,2.05294,3.38688
79.6852,85.139,3.12025,0.23,1,3.38365,3.68605,0,0.63399,6.048,99.3022,98.274,6.5367,0,0,2.54457,2.24217,0,1.96567,3.38688
79.5979,85.139,3.5876,0.23,1,3.38421,3.68661,0,0.634096,6.048,99.3022,98.274,8.19516,0,0,2.54491,2.24251,0,1.96594,3.38688
79.4112,85.139,3.59957,0.23,1,3.38478,3.68718,0,0.634201,6.048,99.3022,98.274,8.15628,0,0,2.54526,2.24286,0,1.9662,3.38688
79.0763,85.139,3.30985,0.28,1,3.29008,3.59248,0,0.634307,6.048,99.3022,98.274,6.83728,0,0,2.44239,2.13999,0,1.96647,3.38688
79.3599,85.139,3.92677,0.27,1,3.29063,3.59303,0,0.616561,6.048,99.3022,98.274,5.05502,0,0,2.44272,2.14032,0,1.88699,3.38688
79.47,85.139,3.77534,0.28,1,3.29118,3.59358,0,0.616664,6.048,99.3022,98.274,5.40392,0,0,2.44305,2.14065,0,1.88724,3.38688
81.4739,85.139,5.87755,0.26,1,3.29173,3.59413,0,0.616767,6.048,99.3022,98.274,7.27648,0,0,2.44337,2.14097,0,1.8875,3.38688
82.7805,85.139,4.86462,0.26,1,3.02156,3.32396,0,0.61687,6.048,99.3022,98.274,7.81966,0,0,2.22862,1.92622,0,1.88775,3.38688
85.139,85.139,6.63384,0.26,1,3.02207,3.32447,0,0.56624,6.048,99.3022,98.274,10.4638,0,0,2.22891,1.92651,0,1.72183,3.38688
85.139,85.139,6.33451,0.24,1,3.02258,3.32498,0,0.566335,6.048,99.3022,98.274,15.1773,0,0,2.22921,1.92681,0,1.72206,3.38688
85.139,85.139,5.02914,0.24,1,3.02308,3.32548,0,0.566431,6.048,99.3022,98.274,8.38093,0,0,2.2295,1.9271,0,1.72228,3.38688
85.139,85.139,8.81165,0.26,1,3.02359,3.32599,0,0.566526,6.048,99.3022,98.274,15.8892,0,0,2.22979,1.92739,0,1.72251,3.38688
85.139,85.139,5.01078,0.27,1,3.12829,3.43069,0,0.566621,6.048,99.3022,98.274,8.27786,0,0,2.29241,1.99001,0,1.72274,3.38688
85.139,85.139,6.62055,0.26,0.02,3.12878,3.43118,0,0.586242,6.048,99.3022,98.274,9.5434,0,0,2.29269,1.99029,0,1.77111,3.38688
85.139,85.139,3.80876,0.28,0.02,3.12927,3.43167,0,0.586334,6.048,99.3022,98.274,9.93919,0,0,2.29298,1.99058,0,1.77133,3.38688
84.9504,85.139,3.51458,0.3,0.02,3.12976,3.43216,0,0.586425,6.048,99.3022,98.274,8.9881,0,0,2.29326,1.99086,0,1.77155,3.38688
84.6039,85.139,3.54512,0.37,0.02,3.46506,3.76746,0,0.586517,6.048,99.3022,98.274,6.99396,0,0,2.52766,2.22526,0,1.77177,3.38688
84.284,85.139,3.58321,0.39,0.02,3.4656,3.768,0,0.649353,6.048,99.3022,98.274,6.05785,0,0,2.52798,2.22558,0,1.95287,3.38688
84.4454,85.139,4.0874,0.41,0.02,3.46614,3.76854,0,0.649453,6.048,99.3022,98.274,6.40659,0,0,2.52829,2.22589,0,1.95311,3.38688
84.4282,85.139,3.91105,0.47,0.02,3.46667,3.76907,0,0.649554,6.048,99.3022,98.274,7.22761,0,0,2.52861,2.22621,0,1.95336,3.38688
85.139,85.139,4.55821,0.47,0.02,2.98939,3.29179,0,0.649655,6.048,99.3022,98.274,8.44342,0,0,2.21456,1.91216,0,1.95361,3.38688
85.0931,85.139,3.4381,0.39,0.02,2.98986,3.29226,0,0.560212,6.048,99.3022,98.274,4.69653,0,0,2.21484,1.91244,0,1.71097,3.38688
85.139,85.139,5.63097,0.55,0.02,2.99033,3.29273,0,0.5603,6.048,99.3022,98.274,7.27688,0,0,2.21511,1.91271,0,1.71118,3.38688
85.139,85.139,8.04746,0.48,0.02,2.9908,3.2932,0,0.560388,6.048,99.3022,98.274,8.33071,0,0,2.21538,1.91298,0,1.71139,3.38688
85.139,85.139,5.71715,0.52,0.02,2.99127,3.29367,0,0.560476,6.048,99.3022,98.274,6.15604,0,0,2.21565,1.91325,0,1.7116,3.38688
85.139,85.139,4.20542,0.54,0.02,3.1121,3.4145,0,0.560564,6.048,99.3022,98.274,3.4329,0,0,2.29289,1.99049,0,1.71181,3.38688
85.139,85.139,5.78895,0.53,0.02,3.11258,3.41498,0,0.583207,6.048,99.3022,98.274,5.15713,0,0,2.29317,1.99077,0,1.77148,3.38688
85.139,85.139,5.82889,0.51,0.02,3.11307,3.41547,0,0.583298,6.048,99.3022,98.274,5.91155,0,0,2.29345,1.99105,0,1.7717,3.38688
85.139,85.139,4.29164,0.51,0.02,3.11356,3.41596,0,0.58339,6.048,99.3022,98.274,4.07755,0,0,2.29374,1.99134,0,1.77192,3.38688
85.139,85.139,4.18824,0.5,0.02,3.06696,3.36936,0,0.583481,6.048,99.2772,98.274,3.76565,0,0,2.26411,1.96171,0,1.77214,3.38688
85.0614,85.139,3.31565,0.48,0.02,3.06744,3.36984,0,0.574748,6.048,99.1677,98.274,3.06818,0,0,2.26439,1.96199,0,1.74926,3.38688
84.7116,85.139,2.98182,0.57,0.02,3.06792,3.37032,0,0.574838,6.048,99.2799,98.274,2.72668,0,0,2.26467,1.96227,0,1.74947,3.38688
84.3036,85.139,2.87252,0.55,0.02,3.0684,3.3708,0,0.574928,6.048,99.2644,98.274,2.8514,0,0,2.26495,1.96255,0,1.74969,3.38688
83.7235,85.139,2.83954,0.5,0.02,3.2288,3.5312,0,0.575018,6.048,99.1446,98.274,2.80927,0,0,2.37135,2.06895,0,1.7499,3.38688
83.2875,85.139,3.00991,0.47,0.02,3.22931,3.53171,0,0.605078,6.048,98.9953,98.274,2.48436,0,0,2.37165,2.06925,0,1.83211,3.38688
82.5524,85.139,2.63495,0.42,0.02,3.22981,3.53221,0,0.605172,6.048,98.863,98.274,2.40933,0,0,2.37194,2.06954,0,1.83234,3.38688
81.7918,85.139,2.60019,0.39,0.02,3.23031,3.53271,0,0.605266,6.048,98.757,98.274,2.47574,0,0,2.37224,2.06984,0,1.83256,3.38688
80.8819,85.139,2.43558,0.36,0.02,3.23082,3.53322,0,0.605361,6.048,98.4228,98.274,2.34665,0,0,2.37253,2.07013,0,1.83279,3.38688
79.3113,85.139,1.64847,0.29,0.02,3.19967,3.50207,0,0.605455,6.048,97.7323,98.274,1.78429,0,0,2.4312,2.1288,0,1.83302,3.38688
77.6585,85.139,1.55504,0.37,0.02,3.20017,3.50257,0,0.599618,6.048,97.0513,98.274,1.68956,0,0,2.4315,2.1291,0,1.87834,3.38688
75.8857,85.139,1.42266,0.32,0.02,3.20067,3.50307,0,0.599712,6.048,96.2448,98.274,1.67909,0,0,2.4318,2.1294,0,1.87858,3.38688
73.9982,85.139,1.28662,0.29,0.02,3.20117,3.50357,0,0.599805,6.048,95.1999,98.274,1.51242,0,0,2.43211,2.12971,0,1.87881,3.38688
71.9779,85.139,1.18706,0.29,0.02,3.28344,3.58584,0,0.599899,6.048,93.9401,98.274,1.24036,0,0,2.48446,2.18206,0,1.87905,3.38688
69.8587,85.139,1.05193,0.32,0.02,3.28395,3.58635,0,0.615317,6.048,92.6126,98.274,1.00052,0,0,2.48477,2.18237,0,1.91949,3.38688
67.6828,85.139,0.974465,0.32,0.02,3.28447,3.58687,0,0.615413,6.048,91.3914,98.274,0.895989,0,0,2.48508,2.18268,0,1.91973,3.38688
65.5517,85.139,0.992314,0.35,0.02,3.28498,3.58738,0,0.615509,6.048,90.1833,98.274,1.01896,0,0,2.48539,2.18299,0,1.91997,3.38688
63.2443,85.139,0.975014,0.36,0.02,3.52511,3.82751,0,0.615605,6.048,88.6499,98.274,1.02056,0,0,2.67367,2.37127,0,1.92021,3.38688
59.843,85.139,0.534147,0.36,0.02,3.52565,3.82805,0,0.660605,6.048,87.0768,98.274,0.59447,0,0,2.67401,2.37161,0,2.06568,3.38688
56.9413,85.139,0.728661,0.4,0.02,3.5262,3.8286,0,0.660707,6.048,85.5982,98.274,0.666407,0,0,2.67435,2.37195,0,2.06594,3.38688
55.8495,85.139,1.06751,0.37,0.02,3.52674,3.82914,0,0.660809,6.048,84.1768,98.274,0.800847,0,0,2.67469,2.37229,0,2.0662,3.38688
53.5591,85.139,0.888198,0.42,0.02,3.52729,3.82969,0,0.660912,6.048,82.8007,98.274,0.70446,0,0,2.67503,2.37263,0,2.06646,3.38688
51.5049,85.139,1.00191,0.43,0.02,3.41097,3.71337,0,0.661014,6.048,81.809,98.274,0.778964,0,0,2.56119,2.25879,0,2.06672,3.38688
50.1284,85.139,1.63819,0.42,0.02,3.4115,3.7139,0,0.639215,6.048,80.6796,98.274,1.28042,0,0,2.56151,2.25911,0,1.97877,3.38688
48.0603,85.139,0.937728,0.51,0.02,3.41203,3.71443,0,0.639315,6.048,79.3816,98.274,0.849413,0,0,2.56183,2.25943,0,1.97902,3.38688
45.9677,85.139,0.846652,0.51,0.02,3.41255,3.71495,0,0.639414,6.048,78.3251,98.274,0.732185,0,0,2.56215,2.25975,0,1.97927,3.38688
44.2075,85.139,1.16654,0.52,0.02,3.3171,3.6195,0,0.639513,6.048,77.2594,98.274,0.983602,0,0,2.45849,2.15609,0,1.97952,3.38688
42.5751,85.139,1.28487,0.57,0.02,3.31762,3.62002,0,0.621625,6.048,76.7381,98.274,0.80259,0,0,2.4588,2.1564,0,1.89943,3.38688
41.1884,85.139,1.49955,0.57,0.02,3.31813,3.62053,0,0.621722,6.048,76.3558,98.274,1.69057,0,0,2.4591,2.1567,0,1.89967,3.38688
42.2359,85.139,4.01882,0.59,0.02,3.31865,3.62105,0,0.621818,6.048,75.995,98.274,3.42735,0,0,2.45941,2.15701,0,1.8999,3.38688
42.4752,85.139,3.01846,0.6,0.02,3.04642,3.34882,0,0.621915,6.048,76.0887,98.274,1.50029,0,0,2.24302,1.94062,0,1.90014,3.38688
45.4844,85.139,5.88258,0.61,0.02,3.0469,3.3493,0,0.570899,6.048,75.9034,98.274,2.51439,0,0,2.2433,1.9409,0,1.73296,3.38688
48.9839,85.139,6.5376,0.59,0.02,3.04737,3.34977,0,0.570988,6.048,75.9421,98.274,2.36371,0,0,2.24357,1.94117,0,1.73317,3.38688
50.4525,85.139,4.51895,0.64,0.02,2.99345,3.35025,0,0.571078,6.048,75.0967,98.274,2.5668,0,0,2.21233,1.94145,0,1.73339,3.38688
50.4821,85.139,2.97725,0.65,0.02,2.99392,3.35073,0,0.560973,6.048,74.9567,98.274,1.39063,0,0,2.2126,1.94173,0,1.70924,3.38688
51.7373,85.139,4.39321,0.66,0.02,3.09765,3.45617,0,0.561061,6.048,75.6009,98.274,3.84933,0,0,2.27463,2.00478,0,1.70945,3.38688
53.0026,85.139,4.42243,0.65,0.02,3.0981,3.45662,0,0.580499,6.048,76.4689,98.274,4.15473,0,0,2.27489,2.00505,0,1.75738,3.38688
54.1427,85.139,4.30795,0.66,0.02,3.09855,3.45708,0,0.580584,6.048,77.373,98.274,4.27922,0,0,2.27515,2.00531,0,1.75758,3.38688
55.3557,85.139,4.47321,0.68,0.02,3.099,3.45754,0,0.580668,6.048,78.1366,98.274,4.06265,0,0,2.27542,2.00558,0,1.75778,3.38688
56.0962,85.139,4.23165,0.68,0.02,3.43126,3.79528,0,0.580752,6.048,78.9201,98.274,4.29101,0,0,2.50769,2.24169,0,1.75799,3.38688
56.4724,85.139,3.8335,0.69,0.02,3.43175,3.79578,0,0.643017,6.048,79.6792,98.274,4.07331,0,0,2.50798,2.24199,0,1.93744,3.38688
57.2419,85.139,4.25876,0.7,0.02,3.43224,3.79628,0,0.64311,6.048,80.3972,98.274,4.5083,0,0,2.50827,2.24228,0,1.93767,3.38688
59.3123,85.139,5.66351,0.69,0.02,3.43274,3.79678,0,0.643202,6.048,81.045,98.274,4.78269,0,0,2.50857,2.24258,0,1.93789,3.38688
60.7285,85.139,4.60451,0.71,0.02,2.95971,3.31596,0,0.643295,6.048,81.9671,98.274,4.74706,0,0,2.19733,1.9262,0,1.93812,3.38688
62.8387,85.139,5.29025,0.72,0.02,2.96015,3.31639,0,0.554651,6.048,83.5827,98.274,5.53573,0,0,2.19758,1.92646,0,1.69765,3.38688
65.0905,85.139,5.59475,0.71,0.02,2.96058,3.31683,0,0.554731,6.048,84.9331,98.274,6.1002,0,0,2.19783,1.92671,0,1.69785,3.38688
66.56,85.139,4.72585,0.71,0.02,2.96101,3.31727,0,0.554812,6.048,85.8188,98.274,4.41728,0,0,2.19808,1.92696,0,1.69804,3.38688
68.4201,85.139,5.15932,0.72,0.02,2.96144,3.31771,0,0.554893,6.048,86.6955,98.274,4.48595,0,0,2.19833,1.92722,0,1.69823,3.38688
70.6082,85.139,5.6005,0.71,0.02,3.08114,3.43939,0,0.554974,6.048,87.0435,98.274,3.82174,0,0,2.27484,2.005,0,1.69843,3.38688
70.8584,85.139,3.56462,0.73,0.02,3.08159,3.43984,0,0.577406,6.048,87.281,98.274,2.76447,0,0,2.2751,2.00526,0,1.75754,3.38688
70.6438,85.139,3.07395,0.75,0.02,3.08203,3.44029,0,0.577489,6.048,87.6202,98.274,2.96601,0,0,2.27536,2.00553,0,1.75774,3.38688
70.4692,85.139,3.10624,0.77,0.02,3.08248,3.44075,0,0.577573,6.048,87.8894,98.274,3.46663,0,0,2.27562,2.00579,0,1.75794,3.38688
70.2579,85.139,2.97952,0.79,0.02,3.03627,3.39377,0,0.577657,6.048,88.1112,98.274,2.94259,0,0,2.24625,1.97593,0,1.75815,3.38688
69.9099,85.139,2.86995,0.79,0.02,3.03671,3.39422,0,0.568997,6.048,88.3091,98.274,2.95296,0,0,2.2465,1.97619,0,1.73545,3.38688
69.4272,85.139,2.6316,0.79,0.02,3.03715,3.39467,0,0.56908,6.048,88.5766,98.274,2.6355,0,0,2.24676,1.97645,0,1.73565,3.38688
68.881,85.139,2.55914,0.79,0.02,3.03759,3.39512,0,0.569162,6.048,88.7102,98.274,2.93089,0,0,2.24702,1.97671,0,1.73585,3.38688
68.0452,85.139,2.38208,0.77,0.02,3.19649,3.55664,0,0.569245,6.048,88.7965,98.274,2.7169,0,0,2.35243,2.08386,0,1.73605,3.38688
66.996,85.139,2.14809,0.82,0.02,3.19696,3.55711,0,0.599023,6.048,88.6282,98.274,2.48666,0,0,2.3527,2.08414,0,1.81748,3.38688
65.7335,85.139,1.91304,0.8,0.02,3.19742,3.55758,0,0.59911,6.048,88.4773,98.274,2.28555,0,0,2.35297,2.08441,0,1.81769,3.38688
64.426,85.139,1.80134,0.78,0.02,3.19788,3.55805,0,0.599196,6.048,88.1578,98.274,2.1952,0,0,2.35324,2.08469,0,1.8179,3.38688
63.0302,85.139,1.69827,0.76,0.02,3.19834,3.55852,0,0.599283,6.048,88.197,98.274,2.08234,0,0,2.35351,2.08496,0,1.81811,3.38688
62.2476,85.139,2.29638,0.66,0.02,3.16745,3.52712,0,0.59937,6.048,88.209,98.274,2.80292,0,0,2.41161,2.14402,0,1.81832,3.38688
61.5486,85.139,2.36918,0.78,0.02,3.16791,3.52758,0,0.59358,6.048,88.1975,98.274,2.94424,0,0,2.41189,2.1443,0,1.86321,3.38688
60.7598,85.139,2.25309,0.68,0.02,3.16836,3.52805,0,0.593666,6.048,88.1433,98.274,2.89046,0,0,2.41217,2.14459,0,1.86342,3.38688
59.7068,85.139,1.95748,0.64,0.02,3.16882,3.52851,0,0.593751,6.048,88.0138,98.274,2.72059,0,0,2.41245,2.14487,0,1.86364,3.38688
58.609,85.139,2.00776,0.58,0.02,3.30894,3.61134,0,0.593837,6.048,87.9033,98.274,2.78468,0,0,2.49997,2.19757,0,1.86386,3.38688
57.6038,85.139,2.08685,0.56,0.02,3.30942,3.61182,0,0.620095,6.048,87.8439,98.274,2.86272,0,0,2.50026,2.19786,0,1.93148,3.38688
56.4124,85.139,1.88174,0.49,0.02,3.30989,3.61229,0,0.620185,6.048,87.7288,98.274,2.75844,0,0,2.50055,2.19815,0,1.9317,3.38688
55.0767,85.139,1.71544,0.57,0.02,3.31037,3.61277,0,0.620274,6.048,87.5794,98.274,2.55016,0,0,2.50084,2.19844,0,1.93193,3.38688
53.3679,85.139,1.49288,0.51,0.02,3.55216,3.85456,0,0.620363,6.048,87.4205,98.274,2.53396,0,0,2.69043,2.38803,0,1.93215,3.38688
52.3035,85.139,2.10857,0.49,0.02,3.55267,3.85507,0,0.665675,6.048,87.2166,98.274,2.62927,0,0,2.69075,2.38835,0,2.07863,3.38688
51.3871,85.139,2.26447,0.46,0.02,3.55318,3.85558,0,0.66577,6.048,87.1917,98.274,3.20263,0,0,2.69106,2.38866,0,2.07887,3.38688
50.1054,85.139,1.87395,0.45,0.02,3.55369,3.85609,0,0.665866,6.048,86.9075,98.274,2.27886,0,0,2.69138,2.38898,0,2.07912,3.38688
49.2813,85.139,2.30607,0.52,0.02,3.5542,3.8566,0,0.665961,6.048,87.133,98.274,4.21511,0,0,2.6917,2.3893,0,2.07936,3.38688
48.4663,85.139,2.18251,0.53,0.02,3.43702,3.73942,0,0.666056,6.048,87.428,98.274,4.1456,0,0,2.57704,2.27464,0,2.0796,3.38688
48.0186,85.139,2.56204,0.53,0.02,3.43751,3.73991,0,0.644098,6.048,87.8215,98.274,4.07439,0,0,2.57734,2.27494,0,1.99102,3.38688
48.3736,85.139,3.40283,0.53,0.02,3.43801,3.74041,0,0.64419,6.048,88.6098,98.274,5.55434,0,0,2.57764,2.27524,0,1.99125,3.38688
49.7023,85.139,4.52555,0.53,0.02,3.4385,3.7409,0,0.644283,6.048,90.1061,98.274,7.65805,0,0,2.57794,2.27554,0,1.99148,3.38688
49.8852,85.139,3.26277,0.54,0.02,3.34234,3.64474,0,0.644375,6.048,90.3486,98.274,4.23424,0,0,2.47353,2.17113,0,1.99171,3.38688
48.9953,85.139,2.16442,0.55,0.02,3.34283,3.64523,0,0.626355,6.048,89.7526,98.274,2.27827,0,0,2.47381,2.17141,0,1.91105,3.38688
47.7495,85.139,1.79903,0.56,0.02,3.34331,3.64571,0,0.626445,6.048,89.4837,98.274,1.69821,0,0,2.4741,2.1717,0,1.91127,3.38688
47.3932,85.139,2.71271,0.56,0.02,3.34379,3.64619,0,0.626536,6.048,89.9304,98.274,4.27885,0,0,2.47439,2.17199,0,1.91149,3.38688
50.9061,85.139,6.59439,0.57,0.02,3.06963,3.37203,0,0.626626,6.048,91.9537,98.274,7.526,0,0,2.25647,1.95407,0,1.91171,3.38688
50.5121,85.139,2.62442,0.59,0.02,3.07008,3.37248,0,0.575249,6.048,92.9335,98.274,4.97276,0,0,2.25673,1.95433,0,1.74335,3.38688
51.1994,85.139,3.76493,0.61,0.02,3.07052,3.37292,0,0.575332,6.048,94.2075,98.274,5.19194,0,0,2.25699,1.95459,0,1.74355,3.38688
52.3213,85.139,4.24515,0.6,0.02,3.07097,3.37337,0,0.575416,6.048,95.1704,98.274,4.92356,0,0,2.25725,1.95485,0,1.74375,3.38688
54.9589,85.139,5.79211,0.61,0.02,3.07141,3.37381,0,0.575499,6.048,96.3382,98.274,5.37567,0,0,2.25751,1.95511,0,1.74395,3.38688
58.9731,85.139,7.44616,0.64,0.02,3.01663,3.37381,0,0.575583,6.048,99.3022,98.274,11.2732,0,0,2.22576,1.95511,0,1.74415,3.38688
64.8094,85.139,9.58747,0.62,0.02,3.17754,3.47994,0,0.565317,6.048,99.3022,98.274,11.2401,0,0,2.32098,2.01858,0,1.71962,3.38688
69.5278,85.139,8.46189,0.58,0.02,3.17797,3.48037,0,0.595472,6.048,99.3022,98.274,11.1486,0,0,2.32122,2.01882,0,1.79319,3.38688
74.0885,85.139,8.39366,0.58,0.02,3.17839,3.48079,0,0.595551,6.048,99.3022,98.274,11.7957,0,0,2.32147,2.01907,0,1.79338,3.38688
78.6783,85.139,8.3915,0.52,0.02,3.17882,3.48122,0,0.595631,6.048,99.3022,98.274,10.6555,0,0,2.32172,2.01932,0,1.79357,3.38688
81.3277,85.139,6.66746,0.54,0.02,3.51883,3.82123,0,0.59571,6.048,99.3022,98.274,8.98514,0,0,2.55942,2.25702,0,1.79376,3.38688
84.6982,85.139,7.50306,0.44,0.02,3.5193,3.8217,0,0.659429,6.048,99.3022,98.274,9.40357,0,0,2.55969,2.25729,0,1.97741,3.38688
85.139,85.139,8.8205,0.49,0.02,3.51976,3.82216,0,0.659517,6.048,99.3022,98.274,9.6435,0,0,2.55997,2.25757,0,1.97762,3.38688
85.139,85.139,8.04486,0.39,0.02,3.52023,3.82263,0,0.659604,6.048,99.3022,98.274,12.0202,0,0,2.56024,2.25784,0,1.97783,3.38688
85.139,85.139,9.389,0.41,0.02,3.03609,3.33849,0,0.659691,6.048,99.3022,98.274,14.4737,0,0,2.24169,1.93929,0,1.97805,3.38688
