0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24159e+07,0,0,8.51562e+07,0,2.54163e+07,722588,0
4.31386e+07,0,0,8.51562e+07,0,2.54211e+07,722726,0
4.39174e+07,0,0,8.51562e+07,0,2.73982e+07,778802,0
4.46964e+07,0,0,8.51562e+07,0,2.74034e+07,778950,0
4.54755e+07,0,0,8.51562e+07,0,2.74087e+07,779099,0
4.62547e+07,0,0,8.51562e+07,0,2.74139e+07,779247,0
4.70341e+07,0,0,8.51562e+07,0,2.74191e+07,779395,0
4.77823e+07,0,0,8.51562e+07,0,2.63158e+07,748165,0
4.85306e+07,0,0,8.51562e+07,0,2.63208e+07,748308,0
4.9279e+07,0,0,8.51562e+07,0,2.63259e+07,748450,0
5.00276e+07,0,0,8.51562e+07,0,2.63309e+07,748593,0
5.07487e+07,0,0,8.51562e+07,0,2.53589e+07,721102,0
5.14461e+07,0,0,8.51562e+07,0,2.53846e+07,697350,0
5.21452e+07,0,0,8.51562e+07,0,2.5388e+07,699069,0
5.2846e+07,0,0,8.51562e+07,0,2.53915e+07,700789,0
5.34843e+07,0,0,8.51562e+07,0,2.31308e+07,638301,0
5.32882e+07,0,0,8.51562e+07,0,2.38654e+07,-196003,0
5.30938e+07,0,0,8.51562e+07,0,2.38685e+07,-194453,0
5.29009e+07,0,0,8.51562e+07,0,2.38717e+07,-192903,0
5.27095e+07,0,0,8.51562e+07,0,2.38749e+07,-191353,0
5.19173e+07,0,0,8.51562e+07,3.27677e+179,2.5161e+07,-792234,0
5.11252e+07,0,0,8.51562e+07,0,2.51653e+07,-792110,0
5.03332e+07,0,0,8.51562e+07,0,2.51697e+07,-791986,0
4.95413e+07,0,0,8.51562e+07,0,2.5174e+07,-791862,0
4.88232e+07,0,0,8.51562e+07,0,2.77703e+07,-718145,0
4.81052e+07,0,0,8.51562e+07,0,2.77752e+07,-718008,0
4.73873e+07,0,0,8.51562e+07,0,2.778e+07,-717870,0
4.66696e+07,0,0,8.51562e+07,0,2.77848e+07,-717733,0
4.58506e+07,0,0,8.51562e+07,0,2.42195e+07,-819020,0
4.50317e+07,0,0,8.51562e+07,0,2.42237e+07,-818901,0
4.42129e+07,0,0,8.51562e+07,0,2.42279e+07,-818782,0
4.33942e+07,0,0,8.51562e+07,0,2.42321e+07,-818663,0
4.25757e+07,0,0,8.51562e+07,0,2.42363e+07,-818544,0
4.17824e+07,0,0,8.51562e+07,0,2.51253e+07,-793280,0
4.09892e+07,0,0,8.51562e+07,0,2.51297e+07,-793156,0
4.01962e+07,0,0,8.51562e+07,0,2.5134e+07,-793033,0
3.94033e+07,0,0,8.51562e+07,0,2.51383e+07,-792909,0
3.86007e+07,0,0,8.51562e+07,0,2.47978e+07,-802587,0
3.77983e+07,0,0,8.51562e+07,0,2.48021e+07,-802465,0
3.69959e+07,0,0,8.51562e+07,0,2.48064e+07,-802343,0
3.61937e+07,0,0,8.51562e+07,0,2.48106e+07,-802221,0
3.54257e+07,0,0,8.51562e+07,0,2.60164e+07,-767970,0
3.46579e+07,0,0,8.51562e+07,0,2.60209e+07,-767842,0
3.38902e+07,0,0,8.51562e+07,0,2.60254e+07,-767713,0
3.31226e+07,0,0,8.51562e+07,0,2.60299e+07,-767585,0
3.23551e+07,0,0,8.51562e+07,0,2.60344e+07,-767457,0
3.15956e+07,0,0,8.51562e+07,0,2.63221e+07,-759525,0
3.08362e+07,0,0,8.51562e+07,0,2.63267e+07,-759395,0
3.00769e+07,0,0,8.51562e+07,0,2.63312e+07,-759266,0
2.93178e+07,0,0,8.51562e+07,0,2.63358e+07,-759136,0
2.85758e+07,0,0,8.51562e+07,0,2.69404e+07,-741954,0
2.7834e+07,0,0,8.51562e+07,0,2.69451e+07,-741821,0
2.70923e+07,0,0,8.51562e+07,0,2.69497e+07,-741688,0
2.63508e+07,0,0,8.51562e+07,0,2.69544e+07,-741555,0
2.56658e+07,0,0,8.51562e+07,0,2.89504e+07,-684943,0
2.4981e+07,0,0,8.51562e+07,0,2.89555e+07,-684800,0
2.42964e+07,0,0,8.51562e+07,0,2.89605e+07,-684656,0
2.36119e+07,0,0,8.51562e+07,0,2.89656e+07,-684513,0
2.29275e+07,0,0,8.51562e+07,0,2.89706e+07,-684369,0
2.22116e+07,0,0,8.51562e+07,0,2.78565e+07,-715906,0
2.14958e+07,0,0,8.51562e+07,0,2.78614e+07,-715768,0
2.07802e+07,0,0,8.51562e+07,0,2.78662e+07,-715630,0
2.00647e+07,0,0,8.51562e+07,0,2.78711e+07,-715493,0
1.93215e+07,0,0,8.51562e+07,0,2.68895e+07,-743253,0
1.85783e+07,0,0,8.51562e+07,0,2.68942e+07,-743120,0
1.78353e+07,0,0,8.51562e+07,0,2.68989e+07,-742987,0
1.70925e+07,0,0,8.51562e+07,0,2.69035e+07,-742854,0
1.62849e+07,0,0,8.51562e+07,0,2.46224e+07,-807545,0
1.54775e+07,0,0,8.51562e+07,0,2.46267e+07,-807424,0
1.46702e+07,0,0,8.51562e+07,0,2.46309e+07,-807303,0
1.3863e+07,0,0,8.51562e+07,0,2.46352e+07,-807181,0
1.3056e+07,0,0,8.51562e+07,0,2.46395e+07,-807060,0
1.22702e+07,0,0,8.51562e+07,3.27677e+179,2.53882e+07,-785771,0
1.14846e+07,0,0,8.51562e+07,0,2.53924e+07,-785651,0
1.0699e+07,0,0,8.51562e+07,0,2.53966e+07,-785531,0
9.91361e+06,0,0,8.51562e+07,0,2.54008e+07,-785411,0
9.20261e+06,0,0,8.51562e+07,0,2.80216e+07,-711000,0
8.49175e+06,0,0,8.51562e+07,0,2.80263e+07,-710867,0
7.78101e+06,0,0,8.51562e+07,0,2.80309e+07,-710734,0
7.07041e+06,0,0,8.51562e+07,0,2.80356e+07,-710601,0
6.25756e+06,0,0,8.51562e+07,0,2.44364e+07,-812851,0
5.44482e+06,0,0,8.51562e+07,0,2.44404e+07,-812736,0
4.6322e+06,0,0,8.51562e+07,0,2.44445e+07,-812621,0
3.8197e+06,0,0,8.51562e+07,0,2.44485e+07,-812506,0
3.00731e+06,0,0,8.51562e+07,0,2.44526e+07,-812390,0
2.22041e+06,0,0,8.51562e+07,0,2.53498e+07,-786893,0
1.43364e+06,0,0,8.51562e+07,0,2.53541e+07,-786774,0
646985,0,0,8.51562e+07,0,2.53583e+07,-786654,0
0,0,0,8.51562e+07,0,2.53625e+07,-786534,0
0,0,0,8.51562e+07,0,2.50185e+07,-796309,796309
0,0,0,8.51562e+07,0,2.50227e+07,-796191,796191
0,0,0,8.51562e+07,0,2.50268e+07,-796072,796072
0,0,0,8.51562e+07,0,2.5031e+07,-795954,795954
0,0,0,8.51562e+07,0,2.62478e+07,-761387,761387
0,0,0,8.51562e+07,0,2.62522e+07,-761263,761263
0,0,0,8.51562e+07,0,2.62566e+07,-761139,761139
0,0,0,8.51562e+07,0,2.62609e+07,-761015,761015
0,0,0,8.51562e+07,0,2.62653e+07,-760891,760891
0,0,0,8.51562e+07,0,2.65555e+07,-752891,752891
0,0,0,8.51562e+07,0,2.65599e+07,-752765,752765
0,0,0,8.51562e+07,0,2.65643e+07,-752639,752639
0,0,0,8.51562e+07,0,2.65687e+07,-752514,752514
0,0,0,8.51562e+07,0,2.71787e+07,-735178,735178
0,0,0,8.51562e+07,0,2.71833e+07,-735049,735049
0,0,0,8.51562e+07,0,2.71878e+07,-734920,734920
0,0,0,8.51562e+07,0,2.71923e+07,-734792,734792
0,0,0,8.51562e+07,0,2.92066e+07,-677660,677660
0,0,0,8.51562e+07,0,2.92115e+07,-677522,677522
0,0,0,8.51562e+07,0,2.92164e+07,-677383,677383
0,0,0,8.51562e+07,0,2.92213e+07,-677244,677244
0,0,0,8.51562e+07,0,2.92262e+07,-677105,677105
0,0,0,8.51562e+07,0,2.81016e+07,-708938,708938
0,0,0,8.51562e+07,0,2.81063e+07,-708805,708805
0,0,0,8.51562e+07,0,2.8111e+07,-708672,708672
0,0,0,8.51562e+07,0,2.81157e+07,-708538,708538
0,0,0,8.51562e+07,0,2.71249e+07,-736559,736559
0,0,0,8.51562e+07,0,2.71294e+07,-736431,736431
0,0,0,8.51562e+07,0,2.71339e+07,-736302,736302
0,0,0,8.51562e+07,0,2.71385e+07,-736174,736174
0,0,0,8.51562e+07,0,2.48363e+07,-801462,801462
0,0,0,8.51562e+07,0,2.48404e+07,-801345,801345
0,0,0,8.51562e+07,0,2.48445e+07,-801228,801228
0,0,0,8.51562e+07,0,2.48486e+07,-801111,801111
0,0,0,8.51562e+07,0,2.48527e+07,-800994,800994
0,0,0,8.51562e+07,0,2.56081e+07,-779515,779515
0,0,0,8.51562e+07,3.27677e+179,2.56122e+07,-779398,779398
0,0,0,8.51562e+07,0,2.56163e+07,-779282,779282
0,0,0,8.51562e+07,0,2.56204e+07,-779166,779166
0,0,0,8.51562e+07,0,2.82648e+07,-704083,704083
0,0,0,8.51562e+07,0,2.82693e+07,-703954,703954
0,0,0,8.51562e+07,0,2.82739e+07,-703825,703825
0,0,0,8.51562e+07,0,2.82784e+07,-703696,703696
0,0,0,8.51562e+07,0,2.46464e+07,-806879,806879
0,0,0,8.51562e+07,0,2.46503e+07,-806768,806768
0,0,0,8.51562e+07,0,2.46542e+07,-806656,806656
0,0,0,8.51562e+07,0,2.46581e+07,-806545,806545
0,0,0,8.51562e+07,0,2.4662e+07,-806433,806433
0,0,0,8.51562e+07,0,2.55672e+07,-780710,780710
0,0,0,8.51562e+07,0,2.55713e+07,-780595,780595
0,0,0,8.51562e+07,0,2.55754e+07,-780479,780479
0,0,0,8.51562e+07,0,2.55795e+07,-780363,780363
0,0,0,8.51562e+07,0,2.52323e+07,-790230,790230
0,0,0,8.51562e+07,0,2.52363e+07,-790116,790116
0,0,0,8.51562e+07,0,2.52403e+07,-790001,790001
0,0,0,8.51562e+07,0,2.52443e+07,-789887,789887
0,0,0,8.51562e+07,0,2.64719e+07,-755014,755014
0,0,0,8.51562e+07,0,2.64761e+07,-754894,754894
0,0,0,8.51562e+07,0,2.64804e+07,-754774,754774
0,0,0,8.51562e+07,0,2.64846e+07,-754654,754654
0,0,0,8.51562e+07,0,2.64888e+07,-754533,754533
0,0,0,8.51562e+07,0,2.67814e+07,-746467,746467
0,0,0,8.51562e+07,0,2.67857e+07,-746345,746345
0,0,0,8.51562e+07,0,2.679e+07,-746223,746223
0,0,0,8.51562e+07,0,2.67942e+07,-746102,746102
0,0,0,8.51562e+07,0,2.74095e+07,-728617,728617
0,0,0,8.51562e+07,0,2.74139e+07,-728492,728492
0,0,0,8.51562e+07,0,2.74183e+07,-728367,728367
0,0,0,8.51562e+07,0,2.74227e+07,-728243,728243
0,0,0,8.51562e+07,0,2.94547e+07,-670609,670609
0,0,0,8.51562e+07,0,2.94594e+07,-670475,670475
0,0,0,8.51562e+07,0,2.94642e+07,-670340,670340
0,0,0,8.51562e+07,0,2.94689e+07,-670206,670206
0,0,0,8.51562e+07,0,2.94736e+07,-670071,670071
0,0,0,8.51562e+07,0,2.83389e+07,-702192,702192
0,0,0,8.51562e+07,0,2.83434e+07,-702063,702063
0,0,0,8.51562e+07,0,2.8348e+07,-701934,701934
0,0,0,8.51562e+07,0,2.83525e+07,-701805,701805
0,0,0,8.51562e+07,0,2.73528e+07,-730078,730078
0,0,0,8.51562e+07,0,2.73572e+07,-729954,729954
0,0,0,8.51562e+07,0,2.73616e+07,-729829,729829
0,0,0,8.51562e+07,0,2.7366e+07,-729705,729705
0,0,0,8.51562e+07,0,2.50433e+07,-795573,795573
0,0,0,8.51562e+07,0,2.50473e+07,-795459,795459
0,0,0,8.51562e+07,0,2.50513e+07,-795346,795346
0,0,0,8.51562e+07,0,2.50553e+07,-795232,795232
0,0,0,8.51562e+07,0,2.50593e+07,-795119,795119
0,0,0,8.51562e+07,0,2.50593e+07,-795119,795119
0,0,0,8.51562e+07,3.27677e+179,2.58211e+07,-773456,773456
0,0,0,8.51562e+07,0,2.58251e+07,-773344,773344
0,0,0,8.51562e+07,0,2.5829e+07,-773232,773232
0,0,0,8.51562e+07,0,2.5833e+07,-773120,773120
0,0,0,8.51562e+07,0,2.85003e+07,-697385,697385
0,0,0,8.51562e+07,0,2.85047e+07,-697261,697261
0,0,0,8.51562e+07,0,2.85091e+07,-697137,697137
0,0,0,8.51562e+07,0,2.85135e+07,-697012,697012
0,0,0,8.51562e+07,0,2.48496e+07,-801098,801098
0,0,0,8.51562e+07,0,2.48534e+07,-800991,800991
0,0,0,8.51562e+07,0,2.48572e+07,-800883,800883
0,0,0,8.51562e+07,0,2.4861e+07,-800775,800775
0,0,0,8.51562e+07,0,2.48648e+07,-800667,800667
0,0,0,8.51562e+07,0,2.57776e+07,-774726,774726
0,0,0,8.51562e+07,0,2.57816e+07,-774614,774614
0,0,0,8.51562e+07,0,2.57855e+07,-774502,774502
0,0,0,8.51562e+07,0,2.57895e+07,-774390,774390
0,0,0,8.51562e+07,0,2.54391e+07,-784347,784347
0,0,0,8.51562e+07,0,2.5443e+07,-784237,784237
0,0,0,8.51562e+07,0,2.54469e+07,-784126,784126
0,0,0,8.51562e+07,0,2.54507e+07,-784015,784015
0,0,0,8.51562e+07,0,2.66888e+07,-748848,748848
0,0,0,8.51562e+07,0,2.66928e+07,-748731,748731
0,0,0,8.51562e+07,0,2.66969e+07,-748615,748615
0,0,0,8.51562e+07,0,2.6701e+07,-748499,748499
0,0,0,8.51562e+07,0,2.67051e+07,-748383,748383
0,0,0,8.51562e+07,0,2.7e+07,-740252,740252
0,0,0,8.51562e+07,0,2.70042e+07,-740134,740134
0,0,0,8.51562e+07,0,2.70083e+07,-740017,740017
0,0,0,8.51562e+07,0,2.70124e+07,-739899,739899
0,0,0,8.51562e+07,0,2.76328e+07,-722269,722269
0,0,0,8.51562e+07,0,2.7637e+07,-722149,722149
0,0,0,8.51562e+07,0,2.76413e+07,-722028,722028
0,0,0,8.51562e+07,0,2.76455e+07,-721908,721908
0,0,0,8.51562e+07,0,2.96946e+07,-663789,663789
0,0,0,8.51562e+07,0,2.96992e+07,-663659,663659
0,0,0,8.51562e+07,0,2.97038e+07,-663529,663529
0,0,0,8.51562e+07,0,2.97083e+07,-663399,663399
0,0,0,8.51562e+07,0,2.97129e+07,-663269,663269
0,0,0,8.51562e+07,0,2.85684e+07,-695668,695668
0,0,0,8.51562e+07,0,2.85728e+07,-695543,695543
0,0,0,8.51562e+07,0,2.85772e+07,-695418,695418
0,0,0,8.51562e+07,0,2.85815e+07,-695293,695293
0,0,0,8.51562e+07,0,2.75732e+07,-723811,723811
0,0,0,8.51562e+07,0,2.75774e+07,-723691,723691
0,0,0,8.51562e+07,0,2.75817e+07,-723571,723571
0,0,0,8.51562e+07,0,2.75859e+07,-723450,723450
0,0,0,8.51562e+07,0,2.52435e+07,-789878,789878
0,0,0,8.51562e+07,0,2.52474e+07,-789769,789769
0,0,0,8.51562e+07,0,2.52512e+07,-789659,789659
0,0,0,8.51562e+07,0,2.52551e+07,-789550,789550
0,0,0,8.51562e+07,0,2.52589e+07,-789440,789440
0,0,0,8.51562e+07,3.27677e+179,2.6027e+07,-767600,767600
0,0,0,8.51562e+07,3.27677e+179,2.60308e+07,-767492,767492
0,0,0,8.51562e+07,0,2.60346e+07,-767384,767384
0,0,0,8.51562e+07,0,2.60384e+07,-767275,767275
0,0,0,8.51562e+07,0,2.87279e+07,-690912,690912
0,0,0,8.51562e+07,0,2.87322e+07,-690792,690792
0,0,0,8.51562e+07,0,2.87364e+07,-690672,690672
0,0,0,8.51562e+07,0,2.87406e+07,-690552,690552
0,0,0,8.51562e+07,0,2.5046e+07,-795511,795511
0,0,0,8.51562e+07,0,2.50497e+07,-795407,795407
0,0,0,8.51562e+07,0,2.50534e+07,-795303,795303
0,0,0,8.51562e+07,0,2.5057e+07,-795199,795199
0,0,0,8.51562e+07,0,2.50607e+07,-795095,795095
0,0,0,8.51562e+07,0,2.5981e+07,-768943,768943
0,0,0,8.51562e+07,0,2.59848e+07,-768835,768835
0,0,0,8.51562e+07,0,2.59886e+07,-768727,768727
0,0,0,8.51562e+07,0,2.59924e+07,-768619,768619
0,0,0,8.51562e+07,0,2.56389e+07,-778663,778663
0,0,0,8.51562e+07,0,2.56427e+07,-778557,778557
0,0,0,8.51562e+07,0,2.56464e+07,-778450,778450
0,0,0,8.51562e+07,0,2.56502e+07,-778343,778343
0,0,0,8.51562e+07,0,2.68982e+07,-742890,742890
0,0,0,8.51562e+07,0,2.69022e+07,-742778,742778
0,0,0,8.51562e+07,0,2.69061e+07,-742666,742666
0,0,0,8.51562e+07,0,2.69101e+07,-742554,742554
0,0,0,8.51562e+07,0,2.6914e+07,-742441,742441
0,0,0,8.51562e+07,0,2.72112e+07,-734249,734249
0,0,0,8.51562e+07,0,2.72152e+07,-734135,734135
0,0,0,8.51562e+07,0,2.72191e+07,-734022,734022
0,0,0,8.51562e+07,0,2.72231e+07,-733908,733908
0,0,0,8.51562e+07,0,2.78484e+07,-716139,716139
0,0,0,8.51562e+07,0,2.78525e+07,-716023,716023
0,0,0,8.51562e+07,0,2.78566e+07,-715907,715907
0,0,0,8.51562e+07,0,2.78607e+07,-715791,715791
0,0,0,8.51562e+07,0,2.99263e+07,-657202,657202
0,0,0,8.51562e+07,0,2.99307e+07,-657077,657077
0,0,0,8.51562e+07,0,2.99352e+07,-656952,656952
0,0,0,8.51562e+07,0,2.99396e+07,-656826,656826
0,0,0,8.51562e+07,0,2.9944e+07,-656701,656701
0,0,0,8.51562e+07,0,2.87899e+07,-689368,689368
0,0,0,8.51562e+07,0,2.87942e+07,-689248,689248
0,0,0,8.51562e+07,0,2.87984e+07,-689128,689128
0,0,0,8.51562e+07,0,2.88027e+07,-689007,689007
0,0,0,8.51562e+07,0,2.7786e+07,-717761,717761
0,0,0,8.51562e+07,0,2.77901e+07,-717645,717645
0,0,0,8.51562e+07,0,2.77941e+07,-717529,717529
0,0,0,8.51562e+07,0,2.77982e+07,-717413,717413
0,0,0,8.51562e+07,0,2.54368e+07,-784382,784382
0,0,0,8.51562e+07,0,2.54405e+07,-784276,784276
0,0,0,8.51562e+07,0,2.54442e+07,-784171,784171
0,0,0,8.51562e+07,0,2.54479e+07,-784065,784065
0,0,0,8.51562e+07,0,2.54516e+07,-783959,783959
0,0,0,8.51562e+07,8.8939e+06,2.62257e+07,-761949,761949
0,0,0,8.51562e+07,0,2.62294e+07,-761844,761844
0,0,0,8.51562e+07,0,2.6233e+07,-761740,761740
0,0,0,8.51562e+07,0,2.62367e+07,-761636,761636
0,0,0,8.51562e+07,0,2.89476e+07,-684666,684666
0,0,0,8.51562e+07,0,2.89516e+07,-684551,684551
0,0,0,8.51562e+07,0,2.89557e+07,-684435,684435
0,0,0,8.51562e+07,0,2.89598e+07,-684319,684319
0,0,0,8.51562e+07,0,2.52355e+07,-790121,790121
0,0,0,8.51562e+07,0,2.52391e+07,-790021,790021
0,0,0,8.51562e+07,0,2.52426e+07,-789921,789921
0,0,0,8.51562e+07,0,2.52461e+07,-789821,789821
0,0,0,8.51562e+07,0,2.52496e+07,-789720,789720
0,0,0,8.51562e+07,0,2.61771e+07,-763365,763365
0,0,0,8.51562e+07,0,2.61807e+07,-763261,763261
0,0,0,8.51562e+07,0,2.61844e+07,-763157,763157
0,0,0,8.51562e+07,0,2.61881e+07,-763053,763053
0,0,0,8.51562e+07,0,2.58317e+07,-773182,773182
0,0,0,8.51562e+07,0,2.58353e+07,-773079,773079
0,0,0,8.51562e+07,0,2.58389e+07,-772976,772976
0,0,0,8.51562e+07,0,2.58425e+07,-772874,772874
0,0,0,8.51562e+07,0,2.71002e+07,-737146,737146
0,0,0,8.51562e+07,0,2.7104e+07,-737037,737037
0,0,0,8.51562e+07,0,2.71078e+07,-736929,736929
0,0,0,8.51562e+07,0,2.71116e+07,-736821,736821
0,0,0,8.51562e+07,0,2.71154e+07,-736713,736713
0,0,0,8.51562e+07,0,2.74147e+07,-728461,728461
0,0,0,8.51562e+07,0,2.74186e+07,-728352,728352
0,0,0,8.51562e+07,0,2.74224e+07,-728243,728243
0,0,0,8.51562e+07,0,2.74263e+07,-728134,728134
0,0,0,8.51562e+07,0,2.80562e+07,-710231,710231
0,0,0,8.51562e+07,0,2.80602e+07,-710119,710119
0,0,0,8.51562e+07,0,2.80641e+07,-710007,710007
0,0,0,8.51562e+07,0,2.80681e+07,-709895,709895
0,0,0,8.51562e+07,0,3.01496e+07,-650855,650855
0,0,0,8.51562e+07,0,3.01539e+07,-650734,650734
0,0,0,8.51562e+07,0,3.01581e+07,-650614,650614
0,0,0,8.51562e+07,0,3.01624e+07,-650493,650493
0,0,0,8.51562e+07,0,3.01666e+07,-650372,650372
0,0,0,8.51562e+07,0,2.90034e+07,-683299,683299
0,0,0,8.51562e+07,0,2.90075e+07,-683183,683183
0,0,0,8.51562e+07,0,2.90116e+07,-683067,683067
0,0,0,8.51562e+07,0,2.90157e+07,-682951,682951
0,0,0,8.51562e+07,0,2.79909e+07,-711933,711933
0,0,0,8.51562e+07,0,2.79949e+07,-711821,711821
0,0,0,8.51562e+07,0,2.79988e+07,-711709,711709
0,0,0,8.51562e+07,0,2.80027e+07,-711598,711598
0,0,0,8.51562e+07,0,2.56229e+07,-779088,779088
0,0,0,8.51562e+07,0,2.56265e+07,-778986,778986
0,0,0,8.51562e+07,0,2.56301e+07,-778884,778884
0,0,0,8.51562e+07,0,2.56336e+07,-778782,778782
0,0,0,8.51562e+07,0,2.56372e+07,-778681,778681
0,0,0,8.51562e+07,8.8939e+06,2.64171e+07,-756506,756506
0,0,0,8.51562e+07,0,2.64206e+07,-756406,756406
0,0,0,8.51562e+07,0,2.64241e+07,-756306,756306
0,0,0,8.51562e+07,0,2.64276e+07,-756206,756206
0,0,0,8.51562e+07,0,2.9159e+07,-678653,678653
0,0,0,8.51562e+07,0,2.91629e+07,-678542,678542
0,0,0,8.51562e+07,0,2.91668e+07,-678431,678431
0,0,0,8.51562e+07,0,2.91708e+07,-678320,678320
0,0,0,8.51562e+07,0,2.5418e+07,-784933,784933
0,0,0,8.51562e+07,0,2.54213e+07,-784837,784837
0,0,0,8.51562e+07,0,2.54247e+07,-784741,784741
0,0,0,8.51562e+07,0,2.54281e+07,-784644,784644
0,0,0,8.51562e+07,0,2.54315e+07,-784548,784548
0,0,0,8.51562e+07,0,2.63658e+07,-757998,757998
0,0,0,8.51562e+07,0,2.63693e+07,-757898,757898
0,0,0,8.51562e+07,0,2.63728e+07,-757798,757798
0,0,0,8.51562e+07,0,2.63763e+07,-757698,757698
0,0,0,8.51562e+07,0,2.60171e+07,-767908,767908
0,0,0,8.51562e+07,0,2.60205e+07,-767810,767810
0,0,0,8.51562e+07,0,2.6024e+07,-767711,767711
0,0,0,8.51562e+07,0,2.60275e+07,-767613,767613
0,0,0,8.51562e+07,0,2.72945e+07,-731621,731621
0,0,0,8.51562e+07,0,2.72981e+07,-731517,731517
0,0,0,8.51562e+07,0,2.73018e+07,-731413,731413
0,0,0,8.51562e+07,0,2.73054e+07,-731309,731309
0,0,0,8.51562e+07,0,2.73091e+07,-731206,731206
0,0,0,8.51562e+07,0,2.76104e+07,-722897,722897
0,0,0,8.51562e+07,0,2.76141e+07,-722792,722792
0,0,0,8.51562e+07,0,2.76178e+07,-722687,722687
0,0,0,8.51562e+07,0,2.76215e+07,-722582,722582
0,0,0,8.51562e+07,0,2.8256e+07,-704551,704551
0,0,0,8.51562e+07,0,2.82598e+07,-704444,704444
0,0,0,8.51562e+07,0,2.82636e+07,-704336,704336
0,0,0,8.51562e+07,0,2.82673e+07,-704229,704229
0,0,0,8.51562e+07,0,3.03642e+07,-644755,644755
0,0,0,8.51562e+07,0,3.03683e+07,-644640,644640
0,0,0,8.51562e+07,0,3.03724e+07,-644524,644524
0,0,0,8.51562e+07,0,3.03765e+07,-644408,644408
0,0,0,8.51562e+07,0,3.03805e+07,-644292,644292
0,0,0,8.51562e+07,0,2.92085e+07,-677468,677468
0,0,0,8.51562e+07,0,2.92124e+07,-677357,677357
0,0,0,8.51562e+07,0,2.92164e+07,-677245,677245
0,0,0,8.51562e+07,0,2.92203e+07,-677134,677134
0,0,0,8.51562e+07,0,2.81878e+07,-706335,706335
0,0,0,8.51562e+07,0,2.81916e+07,-706228,706228
0,0,0,8.51562e+07,0,2.81953e+07,-706121,706121
0,0,0,8.51562e+07,0,2.81991e+07,-706013,706013
0,0,0,8.51562e+07,0,2.58016e+07,-774005,774005
0,0,0,8.51562e+07,0,2.5805e+07,-773907,773907
0,0,0,8.51562e+07,0,2.58085e+07,-773809,773809
0,0,0,8.51562e+07,0,2.58119e+07,-773711,773711
0,0,0,8.51562e+07,0,2.58154e+07,-773614,773614
0,0,0,8.51562e+07,8.8939e+06,2.66007e+07,-751282,751282
0,0,0,8.51562e+07,0,2.66041e+07,-751186,751186
0,0,0,8.51562e+07,0,2.66075e+07,-751090,751090
0,0,0,8.51562e+07,0,2.66108e+07,-750995,750995
0,0,0,8.51562e+07,0,2.93619e+07,-672882,672882
0,0,0,8.51562e+07,0,2.93657e+07,-672776,672776
0,0,0,8.51562e+07,0,2.93694e+07,-672670,672670
0,0,0,8.51562e+07,0,2.93732e+07,-672563,672563
0,0,0,8.51562e+07,0,2.5593e+07,-779956,779956
0,0,0,8.51562e+07,0,2.55962e+07,-779864,779864
0,0,0,8.51562e+07,0,2.55994e+07,-779772,779772
0,0,0,8.51562e+07,0,2.56027e+07,-779679,779679
0,0,0,8.51562e+07,0,2.56059e+07,-779587,779587
0,0,0,8.51562e+07,0,2.65468e+07,-752851,752851
0,0,0,8.51562e+07,0,2.65501e+07,-752755,752755
0,0,0,8.51562e+07,0,2.65535e+07,-752660,752660
0,0,0,8.51562e+07,0,2.65569e+07,-752564,752564
0,0,0,8.51562e+07,0,2.61948e+07,-762853,762853
0,0,0,8.51562e+07,0,2.61981e+07,-762758,762758
0,0,0,8.51562e+07,0,2.62014e+07,-762664,762664
0,0,0,8.51562e+07,0,2.62048e+07,-762570,762570
0,0,0,8.51562e+07,0,2.74807e+07,-726325,726325
0,0,0,8.51562e+07,0,2.74842e+07,-726226,726226
0,0,0,8.51562e+07,0,2.74877e+07,-726126,726126
0,0,0,8.51562e+07,0,2.74911e+07,-726027,726027
0,0,0,8.51562e+07,0,2.74946e+07,-725928,725928
0,0,0,8.51562e+07,0,2.7798e+07,-717565,717565
0,0,0,8.51562e+07,0,2.78015e+07,-717465,717465
0,0,0,8.51562e+07,0,2.7805e+07,-717365,717365
0,0,0,8.51562e+07,0,2.78086e+07,-717264,717264
0,0,0,8.51562e+07,0,2.84474e+07,-699111,699111
0,0,0,8.51562e+07,0,2.8451e+07,-699008,699008
0,0,0,8.51562e+07,0,2.84546e+07,-698905,698905
0,0,0,8.51562e+07,0,2.84582e+07,-698802,698802
0,0,0,8.51562e+07,0,3.05697e+07,-638914,638914
0,0,0,8.51562e+07,0,3.05736e+07,-638803,638803
0,0,0,8.51562e+07,0,3.05775e+07,-638692,638692
0,0,0,8.51562e+07,0,3.05814e+07,-638581,638581
0,0,0,8.51562e+07,0,3.05853e+07,-638470,638470
0,0,0,8.51562e+07,0,2.94049e+07,-671886,671886
0,0,0,8.51562e+07,0,2.94086e+07,-671779,671779
0,0,0,8.51562e+07,0,2.94124e+07,-671673,671673
0,0,0,8.51562e+07,0,2.94161e+07,-671566,671566
0,0,0,8.51562e+07,0,2.83762e+07,-700978,700978
0,0,0,8.51562e+07,0,2.83798e+07,-700875,700875
0,0,0,8.51562e+07,0,2.83834e+07,-700773,700773
0,0,0,8.51562e+07,0,2.8387e+07,-700670,700670
0,0,0,8.51562e+07,0,2.59726e+07,-769141,769141
0,0,0,8.51562e+07,0,2.59759e+07,-769047,769047
