0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4017,85.139,3.8621,0.26,0.12,2.87625,3.17865,0,0.538911,4.47552,99.3022,98.274,4.65582,0,0,2.14621,1.84381,0,1.65793,3.38688
77.669,85.139,3.55605,0.29,0.12,2.87677,3.17917,0,0.539009,4.47552,99.3022,98.274,4.15542,0,0,2.14651,1.84411,0,1.65816,3.38688
79.2721,85.139,5.2055,0.31,0.12,3.18743,3.48983,0,0.539107,4.47552,99.3022,98.274,6.40101,0,0,2.36368,2.06128,0,1.65839,3.38688
82.1637,85.139,6.65906,0.32,0.12,3.18801,3.49041,0,0.597325,4.47552,99.3022,98.274,6.88362,0,0,2.36401,2.06161,0,1.82618,3.38688
83.0897,85.139,4.55096,0.27,0.12,3.18858,3.49098,0,0.597432,4.47552,99.3022,98.274,5.84275,0,0,2.36435,2.06195,0,1.82644,3.38688
84.694,85.139,5.21979,0.29,0.12,3.18915,3.49155,0,0.59754,4.47552,99.3022,98.274,6.19806,0,0,2.36469,2.06229,0,1.8267,3.38688
85.139,85.139,7.8877,0.31,0.12,2.74708,3.04948,0,0.597647,4.47552,99.3022,98.274,9.29581,0,0,2.07381,1.77141,0,1.82696,3.38688
85.139,85.139,8.3631,0.26,0.12,2.74758,3.04998,0,0.514802,4.47552,99.3022,98.274,9.85051,0,0,2.0741,1.7717,0,1.60222,3.38688
85.139,85.139,6.39539,0.28,0.12,2.74808,3.05048,0,0.514896,4.47552,99.3022,98.274,7.73036,0,0,2.07439,1.77199,0,1.60245,3.38688
85.139,85.139,7.75845,0.29,0.12,2.74858,3.05098,0,0.51499,4.47552,99.3022,98.274,8.43039,0,0,2.07468,1.77228,0,1.60267,3.38688
85.139,85.139,6.55263,0.3,0.12,2.74908,3.05148,0,0.515084,4.47552,99.3022,98.274,8.9827,0,0,2.07497,1.77257,0,1.6029,3.38688
85.139,85.139,5.7811,0.33,0.12,2.86109,3.16349,0,0.515178,4.47552,99.3022,98.274,6.82362,0,0,2.14656,1.84416,0,1.60312,3.38688
85.139,85.139,5.39462,0.34,0.12,2.86161,3.16401,0,0.536169,4.47552,99.3022,98.274,5.52929,0,0,2.14687,1.84447,0,1.65844,3.38688
85.139,85.139,6.37194,0.34,0.12,2.86213,3.16453,0,0.536267,4.47552,99.3022,98.274,6.37359,0,0,2.14717,1.84477,0,1.65867,3.38688
85.139,85.139,5.98662,0.33,0.12,2.86265,3.16505,0,0.536364,4.47552,99.3022,98.274,6.52795,0,0,2.14747,1.84507,0,1.6589,3.38688
85.139,85.139,4.65886,0.33,0.12,2.81954,3.12194,0,0.536461,4.47552,99.3022,98.274,4.88609,0,0,2.12006,1.81766,0,1.65914,3.38688
85.139,85.139,4.16451,0.32,0.12,2.82006,3.12246,0,0.528383,4.47552,99.3022,98.274,4.28916,0,0,2.12036,1.81796,0,1.63796,3.38688
85.139,85.139,3.85635,0.27,0.12,2.82057,3.12297,0,0.528479,4.47552,99.3022,98.274,4.02287,0,0,2.12066,1.81826,0,1.63819,3.38688
85.139,85.139,3.69243,0.25,0.12,2.82108,3.12348,0,0.528575,4.47552,99.3022,98.274,4.43813,0,0,2.12096,1.81856,0,1.63842,3.38688
85.139,85.139,3.63108,0.24,0.12,2.96979,3.27219,0,0.528671,4.47552,99.3022,98.274,4.08311,0,0,2.2196,1.9172,0,1.63865,3.38688
85.139,85.139,3.5562,0.21,0.12,2.97033,3.27273,0,0.556538,4.47552,99.255,98.274,3.57535,0,0,2.21991,1.91751,0,1.71486,3.38688
85.0807,85.139,3.12022,0.18,0.12,2.97086,3.27326,0,0.556639,4.47552,99.1397,98.274,3.35054,0,0,2.22023,1.91783,0,1.7151,3.38688
84.898,85.139,2.94732,0.25,0.12,2.9714,3.2738,0,0.55674,4.47552,98.9702,98.274,3.20124,0,0,2.22054,1.91814,0,1.71535,3.38688
84.3392,85.139,2.56852,0.24,0.12,2.97194,3.27434,0,0.55684,4.47552,98.8523,98.274,3.23779,0,0,2.22086,1.91846,0,1.71559,3.38688
83.5716,85.139,2.33347,0.2,0.12,2.94314,3.24554,0,0.556941,4.47552,98.7582,98.274,3.18179,0,0,2.27526,1.97286,0,1.71583,3.38688
82.6299,85.139,2.15289,0.19,0.12,2.94368,3.24608,0,0.551545,4.47552,98.64,98.274,3.161,0,0,2.27559,1.97319,0,1.75787,3.38688
81.5119,85.139,1.96601,0.19,0.12,2.94421,3.24661,0,0.551645,4.47552,98.4688,98.274,2.81925,0,0,2.27591,1.97351,0,1.75812,3.38688
80.2414,85.139,1.77822,0.18,0.12,2.94474,3.24714,0,0.551745,4.47552,98.2098,98.274,2.67286,0,0,2.27623,1.97383,0,1.75837,3.38688
78.9115,85.139,1.77017,0.18,0.12,3.02107,3.32347,0,0.551845,4.47552,97.9518,98.274,2.52971,0,0,2.3248,2.0224,0,1.75862,3.38688
77.5035,85.139,1.6706,0.2,0.12,3.02161,3.32401,0,0.566148,4.47552,97.618,98.274,2.61594,0,0,2.32513,2.02273,0,1.79614,3.38688
76.0025,85.139,1.56327,0.2,0.12,3.02216,3.32456,0,0.566251,4.47552,97.2364,98.274,2.38852,0,0,2.32546,2.02306,0,1.79639,3.38688
74.4921,85.139,1.53683,0.19,0.12,3.02271,3.32511,0,0.566353,4.47552,96.9047,98.274,2.5729,0,0,2.32579,2.02339,0,1.79665,3.38688
72.804,85.139,1.50953,0.19,0.12,3.24536,3.54776,0,0.566455,4.47552,96.5481,98.274,2.37139,0,0,2.50036,2.19796,0,1.79691,3.38688
71.1929,85.139,1.57863,0.22,0.12,3.24594,3.54834,0,0.60818,4.47552,96.2684,98.274,2.53985,0,0,2.50072,2.19832,0,1.93178,3.38688
69.3004,85.139,1.29899,0.22,0.12,3.24652,3.54892,0,0.608289,4.47552,95.8382,98.274,2.03252,0,0,2.50108,2.19868,0,1.93206,3.38688
67.6453,85.139,1.5052,0.22,0.12,3.2471,3.5495,0,0.608398,4.47552,95.7015,98.274,3.04186,0,0,2.50144,2.19904,0,1.93234,3.38688
65.786,85.139,1.26938,0.24,0.12,3.24769,3.55009,0,0.608507,4.47552,95.3075,98.274,2.36717,0,0,2.5018,2.1994,0,1.93261,3.38688
64.1191,85.139,1.3339,0.24,0.12,3.13993,3.44233,0,0.608616,4.47552,94.9004,98.274,2.31672,0,0,2.39632,2.09392,0,1.93289,3.38688
62.6974,85.139,1.5978,0.24,0.12,3.1405,3.4429,0,0.588424,4.47552,94.5352,98.274,2.28836,0,0,2.39667,2.09427,0,1.8514,3.38688
62.1143,85.139,2.47672,0.25,0.12,3.14106,3.44346,0,0.588529,4.47552,94.5539,98.274,3.99199,0,0,2.39701,2.09461,0,1.85166,3.38688
61.1431,85.139,2.14075,0.29,0.12,3.14163,3.44403,0,0.588635,4.47552,94.3796,98.274,3.12835,0,0,2.39735,2.09495,0,1.85193,3.38688
59.4663,85.139,1.26523,0.31,0.12,3.05321,3.35561,0,0.588741,4.47552,94.387,98.274,3.03148,0,0,2.30129,1.99889,0,1.8522,3.38688
59.4344,85.139,2.98936,0.32,0.12,3.05376,3.35616,0,0.572172,4.47552,94.5725,98.274,3.49423,0,0,2.30162,1.99922,0,1.77798,3.38688
60.7517,85.139,4.40699,0.33,0.12,3.05431,3.35671,0,0.572275,4.47552,95.1937,98.274,4.30614,0,0,2.30195,1.99955,0,1.77823,3.38688
62.7474,85.139,5.3295,0.33,0.12,3.05486,3.35726,0,0.572378,4.47552,96.1561,98.274,6.53812,0,0,2.30228,1.99988,0,1.77849,3.38688
65.6167,85.139,5.9765,0.29,0.12,2.80253,3.10493,0,0.572481,4.47552,98.2567,98.274,7.7761,0,0,2.10169,1.79929,0,1.77874,3.38688
72.6512,85.139,10.5736,0.29,0.12,2.80304,3.10544,0,0.525194,4.47552,99.3022,98.274,11.931,0,0,2.10199,1.79959,0,1.62377,3.38688
78.9656,85.139,10.0069,0.25,0.12,2.80355,3.10595,0,0.52529,4.47552,99.3022,98.274,17.4126,0,0,2.10228,1.79988,0,1.62399,3.38688
83.5588,85.139,8.04754,0.24,0.12,2.80406,3.10646,0,0.525385,4.47552,99.3022,98.274,9.4949,0,0,2.10258,1.80018,0,1.62422,3.38688
85.139,85.139,11.9659,0.2,0.12,2.80457,3.10697,0,0.525481,4.47552,99.3022,98.274,13.6862,0,0,2.10287,1.80047,0,1.62445,3.38688
85.139,85.139,5.31063,0.17,0.12,2.90241,3.20481,0,0.525576,4.47552,99.3022,98.274,5.66938,0,0,2.16138,1.85898,0,1.62468,3.38688
85.139,85.139,5.58769,0.16,0.12,2.9029,3.2053,0,0.543911,4.47552,99.3022,98.274,7.70661,0,0,2.16167,1.85927,0,1.66988,3.38688
85.139,85.139,7.33817,0.17,0.12,2.9034,3.2058,0,0.544004,4.47552,99.3022,98.274,6.69518,0,0,2.16196,1.85956,0,1.67011,3.38688
85.139,85.139,10.2233,0.19,0.12,2.9039,3.2063,0,0.544097,4.47552,99.3022,98.274,7.96023,0,0,2.16224,1.85984,0,1.67033,3.38688
85.139,85.139,6.87131,0.23,0.12,3.21717,3.51957,0,0.54419,4.47552,99.3022,98.274,8.60766,0,0,2.38124,2.07884,0,1.67055,3.38688
85.139,85.139,7.97721,0.23,0.12,3.21772,3.52012,0,0.602898,4.47552,99.3022,98.274,8.53755,0,0,2.38156,2.07916,0,1.83975,3.38688
85.139,85.139,8.08434,0.3,0.12,3.21826,3.52066,0,0.603,4.47552,99.3022,98.274,8.20465,0,0,2.38189,2.07949,0,1.84,3.38688
85.139,85.139,5.67301,0.34,0.12,3.2188,3.5212,0,0.603102,4.47552,99.3022,98.274,5.73301,0,0,2.38221,2.07981,0,1.84024,3.38688
85.139,85.139,5.19044,0.37,0.12,2.77294,3.07534,0,0.603204,4.47552,99.3022,98.274,5.93944,0,0,2.08883,1.78643,0,1.84049,3.38688
85.139,85.139,5.4434,0.37,0.12,2.77342,3.07582,0,0.51965,4.47552,99.3022,98.274,4.96967,0,0,2.08911,1.78671,0,1.61383,3.38688
85.139,85.139,5.37968,0.37,0.12,2.77389,3.07629,0,0.519739,4.47552,99.3022,98.274,4.65007,0,0,2.08938,1.78698,0,1.61405,3.38688
85.139,85.139,8.64328,0.37,0.12,2.77437,3.07677,0,0.519828,4.47552,99.3022,98.274,7.13571,0,0,2.08966,1.78726,0,1.61426,3.38688
85.139,85.139,10.4445,0.37,0.12,2.77484,3.07724,0,0.519917,4.47552,99.3022,98.274,9.82995,0,0,2.08994,1.78754,0,1.61447,3.38688
85.139,85.139,7.57984,0.37,0.12,2.88777,3.19017,0,0.520006,4.47552,99.3022,98.274,5.41678,0,0,2.16212,1.85972,0,1.61469,3.38688
85.139,85.139,6.53577,0.37,0.12,2.88827,3.19067,0,0.541169,4.47552,99.3022,98.274,5.70135,0,0,2.1624,1.86,0,1.67045,3.38688
85.139,85.139,6.21253,0.36,0.12,2.88876,3.19116,0,0.541261,4.47552,99.3022,98.274,7.65424,0,0,2.16269,1.86029,0,1.67067,3.38688
85.139,85.139,5.32078,0.33,0.12,2.88925,3.19165,0,0.541353,4.47552,99.3022,98.274,4.20714,0,0,2.16298,1.86058,0,1.6709,3.38688
85.139,85.139,5.65288,0.33,0.12,2.84575,3.14815,0,0.541446,4.47552,99.3022,98.274,6.79467,0,0,2.13532,1.83292,0,1.67112,3.38688
85.139,85.139,5.28941,0.33,0.12,2.84624,3.14864,0,0.533293,4.47552,99.3022,98.274,5.88048,0,0,2.1356,1.8332,0,1.64975,3.38688
85.139,85.139,4.83437,0.3,0.12,2.84672,3.14912,0,0.533384,4.47552,99.3022,98.274,5.5634,0,0,2.13589,1.83349,0,1.64997,3.38688
85.139,85.139,4.53301,0.27,0.12,2.84721,3.14961,0,0.533476,4.47552,99.3022,98.274,5.66605,0,0,2.13617,1.83377,0,1.65019,3.38688
85.139,85.139,4.23117,0.25,0.12,2.99712,3.29952,0,0.533567,4.47552,99.3022,98.274,4.57199,0,0,2.23561,1.93321,0,1.65041,3.38688
85.139,85.139,3.97504,0.24,0.12,2.99763,3.30003,0,0.561661,4.47552,99.3022,98.274,4.2249,0,0,2.23591,1.93351,0,1.72723,3.38688
85.139,85.139,3.80537,0.21,0.12,2.99814,3.30054,0,0.561757,4.47552,99.3022,98.274,4.53316,0,0,2.23621,1.93381,0,1.72747,3.38688
85.139,85.139,3.50844,0.19,0.12,2.99865,3.30105,0,0.561852,4.47552,99.3022,98.274,4.27785,0,0,2.23651,1.93411,0,1.7277,3.38688
84.8777,85.139,2.94519,0.19,0.12,2.99916,3.30156,0,0.561948,4.47552,99.281,98.274,3.48873,0,0,2.23681,1.93441,0,1.72793,3.38688
84.0768,85.139,2.33218,0.2,0.12,2.9701,3.2725,0,0.562043,4.47552,98.8678,98.274,2.25384,0,0,2.29165,1.98925,0,1.72816,3.38688
83.1319,85.139,2.18188,0.2,0.12,2.9706,3.273,0,0.556596,4.47552,98.4346,98.274,2.17762,0,0,2.29195,1.98955,0,1.77053,3.38688
82,85.139,1.98694,0.19,0.12,2.97111,3.27351,0,0.556691,4.47552,97.9234,98.274,2.07079,0,0,2.29226,1.98986,0,1.77076,3.38688
80.7138,85.139,1.8051,0.19,0.12,2.97161,3.27401,0,0.556786,4.47552,97.3962,98.274,1.90756,0,0,2.29257,1.99017,0,1.771,3.38688
79.4684,85.139,1.87312,0.18,0.12,3.04854,3.35094,0,0.55688,4.47552,96.8126,98.274,1.82575,0,0,2.34151,2.03911,0,1.77124,3.38688
78.1558,85.139,1.79108,0.18,0.12,3.04906,3.35146,0,0.571296,4.47552,96.1365,98.274,1.84734,0,0,2.34183,2.03943,0,1.80905,3.38688
76.6357,85.139,1.56944,0.2,0.12,3.04957,3.35197,0,0.571393,4.47552,95.3885,98.274,1.6985,0,0,2.34214,2.03974,0,1.8093,3.38688
75.0161,85.139,1.44942,0.21,0.12,3.05009,3.35249,0,0.57149,4.47552,94.6148,98.274,1.63941,0,0,2.34246,2.04006,0,1.80954,3.38688
73.0321,85.139,1.24382,0.21,0.12,3.27454,3.57694,0,0.571587,4.47552,93.7044,98.274,1.60226,0,0,2.51844,2.21604,0,1.80978,3.38688
70.9623,85.139,1.13474,0.22,0.12,3.27509,3.57749,0,0.613649,4.47552,92.7875,98.274,1.46361,0,0,2.51878,2.21638,0,1.94575,3.38688
69.0365,85.139,1.26078,0.22,0.12,3.27564,3.57804,0,0.613752,4.47552,92.0856,98.274,1.51191,0,0,2.51912,2.21672,0,1.94601,3.38688
67.8185,85.139,2.02273,0.22,0.12,3.2762,3.5786,0,0.613856,4.47552,91.4391,98.274,1.81625,0,0,2.51947,2.21707,0,1.94627,3.38688
66.8825,85.139,2.2894,0.24,0.12,3.27675,3.57915,0,0.613959,4.47552,90.6874,98.274,1.84199,0,0,2.51981,2.21741,0,1.94654,3.38688
64.8435,85.139,1.02349,0.27,0.12,3.16808,3.47048,0,0.614063,4.47552,89.7111,98.274,1.50908,0,0,2.41344,2.11104,0,1.9468,3.38688
62.9173,85.139,1.15773,0.27,0.12,3.16862,3.47102,0,0.593698,4.47552,88.9996,98.274,1.40718,0,0,2.41377,2.11137,0,1.86463,3.38688
61.629,85.139,1.80526,0.27,0.12,3.16915,3.47155,0,0.593799,4.47552,88.4553,98.274,2.41668,0,0,2.4141,2.1117,0,1.86488,3.38688
60.2172,85.139,1.73269,0.29,0.12,3.16969,3.47209,0,0.593899,4.47552,87.4219,98.274,2.18402,0,0,2.41442,2.11202,0,1.86513,3.38688
58.4553,85.139,1.26532,0.32,0.12,3.08052,3.38292,0,0.593999,4.47552,86.2195,98.274,1.2477,0,0,2.31756,2.01516,0,1.86538,3.38688
56.4719,85.139,1.04243,0.33,0.12,3.08104,3.38344,0,0.577289,4.47552,85.7963,98.274,0.860651,0,0,2.31787,2.01547,0,1.79055,3.38688
54.8293,85.139,1.37634,0.36,0.12,3.08156,3.38396,0,0.577386,4.47552,85.3705,98.274,2.02049,0,0,2.31818,2.01578,0,1.79079,3.38688
55.4179,85.139,3.7478,0.36,0.12,3.08208,3.38448,0,0.577484,4.47552,85.3254,98.274,3.84961,0,0,2.31849,2.01609,0,1.79103,3.38688
55.2085,85.139,2.70923,0.39,0.12,2.82767,3.13007,0,0.577582,4.47552,85.0865,98.274,1.92744,0,0,2.11626,1.81386,0,1.79127,3.38688
55.3096,85.139,3.08092,0.38,0.12,2.82816,3.13056,0,0.529906,4.47552,84.8149,98.274,3.57939,0,0,2.11654,1.81414,0,1.63502,3.38688
54.3411,85.139,1.91726,0.42,0.12,2.82864,3.13104,0,0.529997,4.47552,83.9619,98.274,1.8746,0,0,2.11682,1.81442,0,1.63524,3.38688
53.2524,85.139,1.77559,0.46,0.12,2.82912,3.13152,0,0.530087,4.47552,83.2736,98.274,1.55291,0,0,2.1171,1.8147,0,1.63546,3.38688
52.6117,85.139,2.21098,0.48,0.12,2.8296,3.132,0,0.530177,4.47552,83.3043,98.274,1.83375,0,0,2.11738,1.81498,0,1.63567,3.38688
56.7341,85.139,7.1677,0.49,1,2.9282,3.2306,0,0.530268,4.47552,83.7848,98.274,4.23551,0,0,2.17634,1.87394,0,1.63589,3.38688
59.7542,85.139,6.15766,0.52,1,2.92867,3.23107,0,0.548745,4.47552,83.79,98.274,2.86223,0,0,2.17662,1.87422,0,1.68144,3.38688
62.7874,85.139,6.19618,0.5,1,2.92914,3.23154,0,0.548833,4.47552,83.8746,98.274,3.48553,0,0,2.17689,1.87449,0,1.68165,3.38688
64.1274,85.139,4.51623,0.47,1,2.92961,3.23201,0,0.54892,4.47552,83.8484,98.274,2.33813,0,0,2.17716,1.87476,0,1.68186,3.38688
65.9452,85.139,5.32698,0.5,1,3.24536,3.54776,0,0.549008,4.47552,83.852,98.274,2.81218,0,0,2.39789,2.09549,0,1.68207,3.38688
68.6405,85.139,6.21107,0.51,1,3.24587,3.54827,0,0.608181,4.47552,83.9511,98.274,3.23641,0,0,2.3982,2.0958,0,1.85261,3.38688
71.2922,85.139,6.19325,0.43,1,3.24639,3.54879,0,0.608277,4.47552,84.0609,98.274,3.04644,0,0,2.3985,2.0961,0,1.85285,3.38688
73.4216,85.139,5.67068,0.48,1,3.2469,3.5493,0,0.608373,4.47552,84.2185,98.274,3.24119,0,0,2.3988,2.0964,0,1.85308,3.38688
77.0882,85.139,7.0303,0.5,1,2.79745,3.09985,0,0.608469,4.47552,84.8732,98.274,4.17669,0,0,2.10307,1.80067,0,1.85331,3.38688
78.1931,85.139,4.54691,0.45,1,2.7979,3.1003,0,0.524243,4.47552,85.2895,98.274,3.77475,0,0,2.10333,1.80093,0,1.62483,3.38688
80.7154,85.139,6.02911,0.51,1,2.79835,3.10075,0,0.524327,4.47552,85.7875,98.274,3.64879,0,0,2.10359,1.80119,0,1.62503,3.38688
82.2489,85.139,4.98483,0.44,1,2.7988,3.1012,0,0.524411,4.47552,86.4094,98.274,4.58331,0,0,2.10385,1.80145,0,1.62523,3.38688
85.139,85.139,6.82496,0.46,1,2.79925,3.10165,0,0.524495,4.47552,87.6846,98.274,5.62714,0,0,2.10411,1.80171,0,1.62543,3.38688
85.139,85.139,5.61247,0.36,1,2.91304,3.21544,0,0.524579,4.47552,88.2602,98.274,5.37939,0,0,2.17685,1.87445,0,1.62564,3.38688
85.139,85.139,5.38254,0.38,1,2.9135,3.2159,0,0.545903,4.47552,88.9473,98.274,5.51953,0,0,2.17712,1.87472,0,1.68183,3.38688
85.139,85.139,4.82107,0.38,1,2.91397,3.21637,0,0.54599,4.47552,89.5185,98.274,5.38477,0,0,2.17739,1.87499,0,1.68204,3.38688
85.139,85.139,4.05224,0.35,1,2.91443,3.21683,0,0.546078,4.47552,89.745,98.274,4.28924,0,0,2.17766,1.87526,0,1.68225,3.38688
85.139,85.139,3.36061,0.33,1,2.87056,3.17296,0,0.546165,4.47552,90.0964,98.274,4.07353,0,0,2.14977,1.84737,0,1.68246,3.38688
85.139,85.139,3.38596,0.33,1,2.87101,3.17341,0,0.537942,4.47552,90.3815,98.274,3.80683,0,0,2.15003,1.84763,0,1.66091,3.38688
84.8698,85.139,2.94835,0.32,1,2.87147,3.17387,0,0.538028,4.47552,90.5643,98.274,3.39152,0,0,2.1503,1.8479,0,1.66111,3.38688
84.4238,85.139,2.763,0.41,1,2.87193,3.17433,0,0.538114,4.47552,90.8011,98.274,3.80045,0,0,2.15057,1.84817,0,1.66132,3.38688
83.9444,85.139,2.84032,0.4,1,3.02299,3.32539,0,0.5382,4.47552,90.9121,98.274,3.70148,0,0,2.25077,1.94837,0,1.66153,3.38688
83.404,85.139,2.73026,0.35,1,3.02347,3.32587,0,0.566509,4.47552,90.9055,98.274,3.43569,0,0,2.25105,1.94865,0,1.73894,3.38688
82.6224,85.139,2.47906,0.32,1,3.02395,3.32635,0,0.566599,4.47552,90.8656,98.274,2.78634,0,0,2.25133,1.94893,0,1.73916,3.38688
81.5901,85.139,2.20218,0.28,1,3.02444,3.32684,0,0.566689,4.47552,90.7344,98.274,2.46025,0,0,2.25161,1.94921,0,1.73938,3.38688
80.9731,85.139,2.59552,0.25,1,3.02492,3.32732,0,0.566779,4.47552,90.6382,98.274,2.6618,0,0,2.2519,1.9495,0,1.7396,3.38688
81.4714,85.139,3.67873,0.24,1,2.99559,3.29799,0,0.566869,4.47552,90.7121,98.274,3.22268,0,0,2.30714,2.00474,0,1.73982,3.38688
81.6197,85.139,3.31987,0.21,1,2.99607,3.29847,0,0.561374,4.47552,90.7232,98.274,2.891,0,0,2.30743,2.00503,0,1.7825,3.38688
81.6514,85.139,3.1659,0.2,1,2.99655,3.29895,0,0.561463,4.47552,90.6361,98.274,2.80754,0,0,2.30772,2.00532,0,1.78272,3.38688
81.3635,85.139,2.82439,0.19,1,2.99702,3.29942,0,0.561553,4.47552,90.4783,98.274,2.71426,0,0,2.30801,2.00561,0,1.78295,3.38688
80.8531,85.139,2.64994,0.19,1,3.07451,3.37691,0,0.561642,4.47552,90.2465,98.274,2.41294,0,0,2.35732,2.05492,0,1.78317,3.38688
80.7491,85.139,3.08002,0.19,1,3.075,3.3774,0,0.576164,4.47552,90.2415,98.274,3.03645,0,0,2.35762,2.05522,0,1.82126,3.38688
80.3827,85.139,2.78734,0.18,1,3.07549,3.37789,0,0.576255,4.47552,90.0721,98.274,2.89137,0,0,2.35791,2.05551,0,1.82149,3.38688
79.7774,85.139,2.53789,0.18,1,3.07598,3.37838,0,0.576347,4.47552,89.8499,98.274,2.52046,0,0,2.35821,2.05581,0,1.82172,3.38688
79.1829,85.139,2.72692,0.18,1,3.30212,3.60452,0,0.576438,4.47552,89.6853,98.274,2.89,0,0,2.53553,2.23313,0,1.82195,3.38688
78.7348,85.139,2.85672,0.21,1,3.30265,3.60505,0,0.618818,4.47552,89.4494,98.274,2.66552,0,0,2.53585,2.23345,0,1.95895,3.38688
77.9526,85.139,2.5481,0.22,1,3.30317,3.60557,0,0.618916,4.47552,89.1881,98.274,2.55473,0,0,2.53617,2.23377,0,1.9592,3.38688
77.2272,85.139,2.58175,0.21,1,3.30369,3.60609,0,0.619013,4.47552,89.032,98.274,2.75971,0,0,2.5365,2.2341,0,1.95945,3.38688
76.5709,85.139,2.66747,0.21,1,3.30421,3.60661,0,0.619111,4.47552,88.899,98.274,3.2397,0,0,2.53682,2.23442,0,1.9597,3.38688
75.9906,85.139,2.72727,0.21,1,3.19467,3.49707,0,0.619209,4.47552,88.9869,98.274,3.25405,0,0,2.42962,2.12722,0,1.95995,3.38688
75.462,85.139,2.78246,0.21,1,3.19518,3.49758,0,0.598681,4.47552,89.0705,98.274,3.29282,0,0,2.42993,2.12753,0,1.87712,3.38688
74.4108,85.139,2.22464,0.21,1,3.19568,3.49808,0,0.598776,4.47552,88.9509,98.274,2.83177,0,0,2.43023,2.12783,0,1.87736,3.38688
73.9601,85.139,2.8066,0.21,1,3.19619,3.49859,0,0.598871,4.47552,88.8388,98.274,2.99464,0,0,2.43054,2.12814,0,1.8776,3.38688
74.7433,85.139,3.95109,0.2,1,3.1063,3.4087,0,0.598965,4.47552,88.8824,98.274,3.31553,0,0,2.33292,2.03052,0,1.87784,3.38688
74.1124,85.139,2.6876,0.21,1,3.10679,3.40919,0,0.582121,4.47552,88.8643,98.274,2.71052,0,0,2.33321,2.03081,0,1.80241,3.38688
75.8599,85.139,5.12805,0.2,1,3.10729,3.40969,0,0.582213,4.47552,89.1952,98.274,3.94183,0,0,2.33351,2.03111,0,1.80264,3.38688
77.2901,85.139,4.95579,0.2,1,3.10778,3.41018,0,0.582306,4.47552,89.4152,98.274,4.30159,0,0,2.3338,2.0314,0,1.80287,3.38688
77.8063,85.139,3.75209,0.22,1,2.85141,3.15381,0,0.582398,4.47552,89.6894,98.274,4.2963,0,0,2.13002,1.82762,0,1.80309,3.38688
76.7305,85.139,2.14075,0.22,1,2.85186,3.15426,0,0.534354,4.47552,89.7232,98.274,2.76067,0,0,2.13028,1.82788,0,1.64565,3.38688
75.3958,85.139,1.80505,0.25,1,2.85232,3.15472,0,0.534439,4.47552,89.5597,98.274,2.37492,0,0,2.13054,1.82814,0,1.64585,3.38688
76.2476,85.139,4.07072,0.25,1,2.85278,3.15518,0,0.534525,4.47552,89.7784,98.274,4.38692,0,0,2.13081,1.82841,0,1.64606,3.38688
78.4061,85.139,5.4884,0.27,1,2.85323,3.15563,0,0.53461,4.47552,90.2553,98.274,5.24645,0,0,2.13107,1.82867,0,1.64626,3.38688
80.4863,85.139,5.50394,0.28,1,2.95254,3.25494,0,0.534695,4.47552,91.6609,98.274,7.83322,0,0,2.19046,1.88806,0,1.64647,3.38688
81.7218,85.139,4.61313,0.22,1,2.95298,3.25538,0,0.553306,4.47552,92.7317,98.274,6.75272,0,0,2.19072,1.88832,0,1.69235,3.38688
82.7581,85.139,4.40809,0.26,1,2.95342,3.25582,0,0.553388,4.47552,93.8253,98.274,6.86059,0,0,2.19097,1.88857,0,1.69255,3.38688
84.0089,85.139,4.72159,0.26,1,2.95386,3.25626,0,0.553471,4.47552,94.8323,98.274,6.66987,0,0,2.19123,1.88883,0,1.69274,3.38688
84.8524,85.139,4.56699,0.28,1,3.27195,3.57435,0,0.553553,4.47552,95.5343,98.274,7.0072,0,0,2.4136,2.1112,0,1.69294,3.38688
84.7502,85.139,3.52424,0.31,1,3.27243,3.57483,0,0.613163,4.47552,96.1639,98.274,4.92783,0,0,2.41388,2.11148,0,1.86474,3.38688
85.139,85.139,4.23986,0.3,1,3.27291,3.57531,0,0.613254,4.47552,96.6672,98.274,4.62003,0,0,2.41417,2.11177,0,1.86496,3.38688
85.139,85.139,5.55995,0.27,1,3.2734,3.5758,0,0.613344,4.47552,97.9316,98.274,6.67963,0,0,2.41445,2.11205,0,1.86518,3.38688
85.139,85.139,6.9391,0.28,1,2.82056,3.12296,0,0.613434,4.47552,99.3022,98.274,8.52095,0,0,2.11649,1.81409,0,1.8654,3.38688
85.139,85.139,7.2848,0.3,1,2.82098,3.12338,0,0.528573,4.47552,99.3022,98.274,7.84099,0,0,2.11674,1.81434,0,1.6352,3.38688
85.139,85.139,5.97484,0.31,1,2.8214,3.1238,0,0.528652,4.47552,99.3022,98.274,5.31241,0,0,2.11698,1.81458,0,1.63539,3.38688
85.139,85.139,4.2748,0.34,1,2.82183,3.12423,0,0.528731,4.47552,99.3022,98.274,4.40504,0,0,2.11723,1.81483,0,1.63558,3.38688
85.139,85.139,5.50674,0.35,1,2.82225,3.12465,0,0.52881,4.47552,99.3022,98.274,5.34556,0,0,2.11747,1.81507,0,1.63577,3.38688
