0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.531e+07,0,0,6.55325e+07,0,2.57948e+07,-774214,0
3.4536e+07,0,0,6.55325e+07,0,2.58029e+07,-773984,0
3.37623e+07,0,0,6.55325e+07,0,2.5811e+07,-773755,0
3.29887e+07,0,0,6.55325e+07,0,2.5819e+07,-773526,0
3.22154e+07,0,0,6.55325e+07,0,2.58271e+07,-773296,0
3.14693e+07,0,0,6.55325e+07,0,2.67815e+07,-746174,0
3.07233e+07,0,0,6.55325e+07,0,2.67899e+07,-745936,0
2.99776e+07,0,0,6.55325e+07,0,2.67983e+07,-745698,0
2.92322e+07,0,0,6.55325e+07,0,2.68067e+07,-745459,0
2.84765e+07,0,0,6.55325e+07,0,2.6446e+07,-755710,0
2.7721e+07,0,0,6.55325e+07,0,2.64542e+07,-755474,0
2.69657e+07,0,0,6.55325e+07,0,2.64625e+07,-755239,0
2.62107e+07,0,0,6.55325e+07,0,2.64708e+07,-755004,0
2.54925e+07,0,0,6.55325e+07,0,2.77655e+07,-718225,0
2.47745e+07,0,0,6.55325e+07,0,2.77742e+07,-717978,0
2.40568e+07,0,0,6.55325e+07,0,2.77829e+07,-717730,0
2.33393e+07,0,0,6.55325e+07,0,2.77916e+07,-717483,0
2.26221e+07,0,0,6.55325e+07,0,2.78003e+07,-717235,0
2.19135e+07,0,0,6.55325e+07,0,2.81124e+07,-708627,0
2.12051e+07,0,0,6.55325e+07,0,2.81212e+07,-708376,0
2.0497e+07,0,0,6.55325e+07,0,2.813e+07,-708126,0
1.97891e+07,0,0,6.55325e+07,0,2.81388e+07,-707876,0
1.90997e+07,0,0,6.55325e+07,0,2.87909e+07,-689343,0
1.84107e+07,0,0,6.55325e+07,0,2.88e+07,-689087,0
1.77218e+07,0,0,6.55325e+07,0,2.8809e+07,-688830,0
1.70333e+07,0,0,6.55325e+07,0,2.8818e+07,-688574,0
1.64055e+07,0,0,6.55325e+07,0,3.09632e+07,-627728,0
1.57781e+07,0,0,6.55325e+07,0,3.0973e+07,-627451,0
1.51509e+07,0,0,6.55325e+07,0,3.09827e+07,-627175,0
1.4524e+07,0,0,6.55325e+07,0,3.09924e+07,-626898,0
1.38974e+07,0,0,6.55325e+07,0,3.10022e+07,-626621,0
1.3237e+07,0,0,6.55325e+07,0,2.98105e+07,-660354,0
1.25769e+07,0,0,6.55325e+07,0,2.98198e+07,-660089,0
1.19171e+07,0,0,6.55325e+07,0,2.98292e+07,-659823,0
1.12576e+07,0,0,6.55325e+07,0,2.98385e+07,-659557,0
1.05683e+07,0,0,6.55325e+07,0,2.87883e+07,-689258,0
9.8793e+06,0,0,6.55325e+07,0,2.87973e+07,-689002,0
9.19055e+06,0,0,6.55325e+07,0,2.88063e+07,-688746,0
8.50206e+06,0,0,6.55325e+07,0,2.88154e+07,-688490,0
7.74415e+06,0,0,6.55325e+07,0,2.63677e+07,-757905,0
6.98648e+06,0,0,6.55325e+07,0,2.63759e+07,-757671,0
6.22905e+06,0,0,6.55325e+07,0,2.63841e+07,-757438,0
5.47184e+06,0,0,6.55325e+07,0,2.63923e+07,-757204,0
4.71487e+06,0,0,6.55325e+07,0,2.64005e+07,-756970,0
3.9809e+06,0,0,6.55325e+07,3.27677e+179,2.72093e+07,-733973,0
3.24716e+06,0,0,6.55325e+07,0,2.72174e+07,-733742,0
2.51364e+06,0,0,6.55325e+07,0,2.72255e+07,-733511,0
1.78036e+06,0,0,6.55325e+07,0,2.72336e+07,-733280,0
1.12727e+06,0,0,6.55325e+07,0,3.00576e+07,-653099,0
474422,0,0,6.55325e+07,0,3.00666e+07,-652843,0
0,0,0,6.55325e+07,0,3.00756e+07,-652587,0
0,0,0,6.55325e+07,0,3.00846e+07,-652330,652330
0,0,0,6.55325e+07,0,2.62131e+07,-762316,762316
0,0,0,6.55325e+07,0,2.62209e+07,-762094,762094
0,0,0,6.55325e+07,0,2.62288e+07,-761872,761872
0,0,0,6.55325e+07,0,2.62366e+07,-761650,761650
0,0,0,6.55325e+07,0,2.62444e+07,-761428,761428
0,0,0,6.55325e+07,0,2.72146e+07,-733857,733857
0,0,0,6.55325e+07,0,2.72227e+07,-733626,733626
0,0,0,6.55325e+07,0,2.72308e+07,-733395,733395
0,0,0,6.55325e+07,0,2.72389e+07,-733164,733164
0,0,0,6.55325e+07,0,2.68717e+07,-743600,743600
0,0,0,6.55325e+07,0,2.68797e+07,-743373,743373
0,0,0,6.55325e+07,0,2.68877e+07,-743145,743145
0,0,0,6.55325e+07,0,2.68957e+07,-742918,742918
0,0,0,6.55325e+07,0,2.82118e+07,-705530,705530
0,0,0,6.55325e+07,0,2.82203e+07,-705291,705291
0,0,0,6.55325e+07,0,2.82287e+07,-705052,705052
0,0,0,6.55325e+07,0,2.82371e+07,-704812,704812
0,0,0,6.55325e+07,0,2.82455e+07,-704573,704573
0,0,0,6.55325e+07,0,2.85624e+07,-695832,695832
0,0,0,6.55325e+07,0,2.85709e+07,-695590,695590
0,0,0,6.55325e+07,0,2.85795e+07,-695347,695347
0,0,0,6.55325e+07,0,2.8588e+07,-695105,695105
0,0,0,6.55325e+07,0,2.92506e+07,-676276,676276
0,0,0,6.55325e+07,0,2.92593e+07,-676027,676027
0,0,0,6.55325e+07,0,2.9268e+07,-675779,675779
0,0,0,6.55325e+07,0,2.92768e+07,-675531,675531
0,0,0,6.55325e+07,0,3.14573e+07,-613685,613685
0,0,0,6.55325e+07,0,3.14667e+07,-613418,613418
0,0,0,6.55325e+07,0,3.14761e+07,-613150,613150
0,0,0,6.55325e+07,0,3.14855e+07,-612882,612882
0,0,0,6.55325e+07,0,3.14949e+07,-612615,612615
0,0,0,6.55325e+07,0,3.0283e+07,-646920,646920
0,0,0,6.55325e+07,0,3.02921e+07,-646663,646663
0,0,0,6.55325e+07,0,3.03011e+07,-646406,646406
0,0,0,6.55325e+07,0,3.03101e+07,-646149,646149
0,0,0,6.55325e+07,0,2.92422e+07,-676353,676353
0,0,0,6.55325e+07,0,2.92509e+07,-676105,676105
0,0,0,6.55325e+07,0,2.92596e+07,-675858,675858
0,0,0,6.55325e+07,0,2.92683e+07,-675610,675610
0,0,0,6.55325e+07,0,2.67799e+07,-746178,746178
0,0,0,6.55325e+07,0,2.67879e+07,-745952,745952
0,0,0,6.55325e+07,0,2.67958e+07,-745727,745727
0,0,0,6.55325e+07,0,2.68037e+07,-745501,745501
0,0,0,6.55325e+07,0,2.68117e+07,-745275,745275
0,0,0,6.55325e+07,3.27677e+179,2.76333e+07,-721912,721912
0,0,0,6.55325e+07,0,2.76412e+07,-721688,721688
0,0,0,6.55325e+07,0,2.7649e+07,-721465,721465
0,0,0,6.55325e+07,0,2.76569e+07,-721241,721241
0,0,0,6.55325e+07,0,3.05265e+07,-639765,639765
0,0,0,6.55325e+07,0,3.05352e+07,-639516,639516
0,0,0,6.55325e+07,0,3.05439e+07,-639268,639268
0,0,0,6.55325e+07,0,3.05527e+07,-639020,639020
0,0,0,6.55325e+07,0,2.66179e+07,-750804,750804
0,0,0,6.55325e+07,0,2.66254e+07,-750589,750589
0,0,0,6.55325e+07,0,2.6633e+07,-750374,750374
0,0,0,6.55325e+07,0,2.66406e+07,-750159,750159
0,0,0,6.55325e+07,0,2.66481e+07,-749944,749944
0,0,0,6.55325e+07,0,2.76337e+07,-721938,721938
0,0,0,6.55325e+07,0,2.76415e+07,-721714,721714
0,0,0,6.55325e+07,0,2.76494e+07,-721491,721491
0,0,0,6.55325e+07,0,2.76572e+07,-721268,721268
0,0,0,6.55325e+07,0,2.72837e+07,-731883,731883
0,0,0,6.55325e+07,0,2.72914e+07,-731662,731662
0,0,0,6.55325e+07,0,2.72992e+07,-731442,731442
0,0,0,6.55325e+07,0,2.73069e+07,-731222,731222
0,0,0,6.55325e+07,0,2.86438e+07,-693246,693246
0,0,0,6.55325e+07,0,2.86519e+07,-693014,693014
0,0,0,6.55325e+07,0,2.86601e+07,-692782,692782
0,0,0,6.55325e+07,0,2.86682e+07,-692550,692550
0,0,0,6.55325e+07,0,2.86764e+07,-692319,692319
0,0,0,6.55325e+07,0,2.8998e+07,-683450,683450
0,0,0,6.55325e+07,0,2.90062e+07,-683215,683215
0,0,0,6.55325e+07,0,2.90144e+07,-682981,682981
0,0,0,6.55325e+07,0,2.90227e+07,-682746,682746
0,0,0,6.55325e+07,0,2.96954e+07,-663629,663629
0,0,0,6.55325e+07,0,2.97039e+07,-663388,663388
0,0,0,6.55325e+07,0,2.97123e+07,-663148,663148
0,0,0,6.55325e+07,0,2.97208e+07,-662908,662908
0,0,0,6.55325e+07,0,3.19354e+07,-600094,600094
0,0,0,6.55325e+07,0,3.19445e+07,-599835,599835
0,0,0,6.55325e+07,0,3.19536e+07,-599576,599576
0,0,0,6.55325e+07,0,3.19628e+07,-599317,599317
0,0,0,6.55325e+07,0,3.19719e+07,-599057,599057
0,0,0,6.55325e+07,0,3.07404e+07,-633917,633917
0,0,0,6.55325e+07,0,3.07491e+07,-633668,633668
0,0,0,6.55325e+07,0,3.07579e+07,-633419,633419
0,0,0,6.55325e+07,0,3.07666e+07,-633170,633170
0,0,0,6.55325e+07,0,2.96815e+07,-663862,663862
0,0,0,6.55325e+07,0,2.96899e+07,-663622,663622
0,0,0,6.55325e+07,0,2.96983e+07,-663382,663382
0,0,0,6.55325e+07,0,2.97068e+07,-663142,663142
0,0,0,6.55325e+07,0,2.7179e+07,-734827,734827
0,0,0,6.55325e+07,0,2.71867e+07,-734608,734608
0,0,0,6.55325e+07,0,2.71944e+07,-734390,734390
0,0,0,6.55325e+07,0,2.72021e+07,-734171,734171
0,0,0,6.55325e+07,0,2.72098e+07,-733952,733952
0,0,0,6.55325e+07,0,2.80438e+07,-710236,710236
0,0,0,6.55325e+07,3.27677e+179,2.80514e+07,-710019,710019
0,0,0,6.55325e+07,0,2.8059e+07,-709803,709803
0,0,0,6.55325e+07,0,2.80667e+07,-709586,709586
0,0,0,6.55325e+07,0,3.09804e+07,-626855,626855
0,0,0,6.55325e+07,0,3.09889e+07,-626615,626615
0,0,0,6.55325e+07,0,3.09973e+07,-626375,626375
0,0,0,6.55325e+07,0,3.10058e+07,-626134,626134
0,0,0,6.55325e+07,0,2.70097e+07,-739659,739659
0,0,0,6.55325e+07,0,2.7017e+07,-739450,739450
0,0,0,6.55325e+07,0,2.70244e+07,-739242,739242
0,0,0,6.55325e+07,0,2.70317e+07,-739034,739034
0,0,0,6.55325e+07,0,2.7039e+07,-738826,738826
0,0,0,6.55325e+07,0,2.80394e+07,-710399,710399
0,0,0,6.55325e+07,0,2.8047e+07,-710183,710183
0,0,0,6.55325e+07,0,2.80546e+07,-709966,709966
0,0,0,6.55325e+07,0,2.80622e+07,-709750,709750
0,0,0,6.55325e+07,0,2.76826e+07,-720538,720538
0,0,0,6.55325e+07,0,2.76901e+07,-720325,720325
0,0,0,6.55325e+07,0,2.76976e+07,-720111,720111
0,0,0,6.55325e+07,0,2.77051e+07,-719898,719898
0,0,0,6.55325e+07,0,2.9062e+07,-681352,681352
0,0,0,6.55325e+07,0,2.90699e+07,-681127,681127
0,0,0,6.55325e+07,0,2.90778e+07,-680903,680903
0,0,0,6.55325e+07,0,2.90857e+07,-680679,680679
0,0,0,6.55325e+07,0,2.90935e+07,-680454,680454
0,0,0,6.55325e+07,0,2.94196e+07,-671461,671461
0,0,0,6.55325e+07,0,2.94276e+07,-671234,671234
0,0,0,6.55325e+07,0,2.94356e+07,-671007,671007
0,0,0,6.55325e+07,0,2.94436e+07,-670780,670780
0,0,0,6.55325e+07,0,3.01261e+07,-651383,651383
0,0,0,6.55325e+07,0,3.01343e+07,-651151,651151
0,0,0,6.55325e+07,0,3.01425e+07,-650918,650918
0,0,0,6.55325e+07,0,3.01507e+07,-650685,650685
0,0,0,6.55325e+07,0,3.23984e+07,-586934,586934
0,0,0,6.55325e+07,0,3.24072e+07,-586683,586683
0,0,0,6.55325e+07,0,3.2416e+07,-586432,586432
0,0,0,6.55325e+07,0,3.24249e+07,-586181,586181
0,0,0,6.55325e+07,0,3.24337e+07,-585930,585930
0,0,0,6.55325e+07,0,3.11833e+07,-621326,621326
0,0,0,6.55325e+07,0,3.11917e+07,-621085,621085
0,0,0,6.55325e+07,0,3.12002e+07,-620844,620844
0,0,0,6.55325e+07,0,3.12087e+07,-620603,620603
0,0,0,6.55325e+07,0,3.01068e+07,-651766,651766
0,0,0,6.55325e+07,0,3.0115e+07,-651534,651534
0,0,0,6.55325e+07,0,3.01232e+07,-651301,651301
0,0,0,6.55325e+07,0,3.01313e+07,-651069,651069
0,0,0,6.55325e+07,0,2.75654e+07,-723835,723835
0,0,0,6.55325e+07,0,2.75729e+07,-723624,723624
0,0,0,6.55325e+07,0,2.75803e+07,-723412,723412
0,0,0,6.55325e+07,0,2.75878e+07,-723200,723200
0,0,0,6.55325e+07,0,2.75952e+07,-722989,722989
0,0,0,6.55325e+07,0,2.75952e+07,-722989,722989
0,0,0,6.55325e+07,3.27677e+179,2.84413e+07,-698930,698930
0,0,0,6.55325e+07,0,2.84487e+07,-698720,698720
0,0,0,6.55325e+07,0,2.8456e+07,-698511,698511
0,0,0,6.55325e+07,0,2.84634e+07,-698301,698301
0,0,0,6.55325e+07,0,3.14199e+07,-614357,614357
0,0,0,6.55325e+07,0,3.14281e+07,-614124,614124
0,0,0,6.55325e+07,0,3.14363e+07,-613892,613892
0,0,0,6.55325e+07,0,3.14445e+07,-613659,613659
0,0,0,6.55325e+07,0,2.73891e+07,-728869,728869
0,0,0,6.55325e+07,0,2.73961e+07,-728668,728668
0,0,0,6.55325e+07,0,2.74032e+07,-728467,728467
0,0,0,6.55325e+07,0,2.74103e+07,-728266,728266
0,0,0,6.55325e+07,0,2.74174e+07,-728064,728064
0,0,0,6.55325e+07,0,2.84321e+07,-699230,699230
0,0,0,6.55325e+07,0,2.84394e+07,-699021,699021
0,0,0,6.55325e+07,0,2.84468e+07,-698812,698812
0,0,0,6.55325e+07,0,2.84541e+07,-698603,698603
0,0,0,6.55325e+07,0,2.80686e+07,-709559,709559
0,0,0,6.55325e+07,0,2.80758e+07,-709353,709353
0,0,0,6.55325e+07,0,2.80831e+07,-709147,709147
0,0,0,6.55325e+07,0,2.80903e+07,-708940,708940
0,0,0,6.55325e+07,0,2.94667e+07,-669843,669843
0,0,0,6.55325e+07,0,2.94743e+07,-669626,669626
0,0,0,6.55325e+07,0,2.94819e+07,-669409,669409
0,0,0,6.55325e+07,0,2.94895e+07,-669192,669192
0,0,0,6.55325e+07,0,2.94972e+07,-668975,668975
0,0,0,6.55325e+07,0,2.98276e+07,-659862,659862
0,0,0,6.55325e+07,0,2.98353e+07,-659642,659642
0,0,0,6.55325e+07,0,2.98431e+07,-659423,659423
0,0,0,6.55325e+07,0,2.98508e+07,-659203,659203
0,0,0,6.55325e+07,0,3.05428e+07,-639538,639538
0,0,0,6.55325e+07,0,3.05507e+07,-639313,639313
0,0,0,6.55325e+07,0,3.05586e+07,-639088,639088
0,0,0,6.55325e+07,0,3.05665e+07,-638863,638863
0,0,0,6.55325e+07,0,3.28462e+07,-574205,574205
0,0,0,6.55325e+07,0,3.28547e+07,-573962,573962
0,0,0,6.55325e+07,0,3.28632e+07,-573720,573720
0,0,0,6.55325e+07,0,3.28718e+07,-573477,573477
0,0,0,6.55325e+07,0,3.28803e+07,-573235,573235
0,0,0,6.55325e+07,0,3.16115e+07,-609150,609150
0,0,0,6.55325e+07,0,3.16197e+07,-608917,608917
0,0,0,6.55325e+07,0,3.16279e+07,-608684,608684
0,0,0,6.55325e+07,0,3.16361e+07,-608451,608451
0,0,0,6.55325e+07,0,3.05181e+07,-640070,640070
0,0,0,6.55325e+07,0,3.0526e+07,-639845,639845
0,0,0,6.55325e+07,0,3.05339e+07,-639621,639621
0,0,0,6.55325e+07,0,3.05418e+07,-639397,639397
0,0,0,6.55325e+07,0,2.79391e+07,-713208,713208
0,0,0,6.55325e+07,0,2.79463e+07,-713004,713004
0,0,0,6.55325e+07,0,2.79534e+07,-712799,712799
0,0,0,6.55325e+07,0,2.79606e+07,-712595,712595
0,0,0,6.55325e+07,0,2.79678e+07,-712390,712390
0,0,0,6.55325e+07,3.27677e+179,2.88256e+07,-688001,688001
0,0,0,6.55325e+07,3.27677e+179,2.88327e+07,-687799,687799
0,0,0,6.55325e+07,0,2.88398e+07,-687596,687596
0,0,0,6.55325e+07,0,2.88469e+07,-687394,687394
0,0,0,6.55325e+07,0,3.18447e+07,-602276,602276
0,0,0,6.55325e+07,0,3.18526e+07,-602052,602052
0,0,0,6.55325e+07,0,3.18605e+07,-601827,601827
0,0,0,6.55325e+07,0,3.18684e+07,-601603,601603
0,0,0,6.55325e+07,0,2.77557e+07,-718443,718443
0,0,0,6.55325e+07,0,2.77625e+07,-718248,718248
0,0,0,6.55325e+07,0,2.77693e+07,-718054,718054
0,0,0,6.55325e+07,0,2.77761e+07,-717860,717860
0,0,0,6.55325e+07,0,2.7783e+07,-717666,717666
0,0,0,6.55325e+07,0,2.88115e+07,-688438,688438
0,0,0,6.55325e+07,0,2.88186e+07,-688236,688236
0,0,0,6.55325e+07,0,2.88257e+07,-688034,688034
0,0,0,6.55325e+07,0,2.88328e+07,-687832,687832
0,0,0,6.55325e+07,0,2.84415e+07,-698952,698952
0,0,0,6.55325e+07,0,2.84485e+07,-698752,698752
0,0,0,6.55325e+07,0,2.84555e+07,-698553,698553
0,0,0,6.55325e+07,0,2.84625e+07,-698354,698354
0,0,0,6.55325e+07,0,2.98576e+07,-658724,658724
0,0,0,6.55325e+07,0,2.9865e+07,-658515,658515
0,0,0,6.55325e+07,0,2.98723e+07,-658306,658306
0,0,0,6.55325e+07,0,2.98797e+07,-658096,658096
0,0,0,6.55325e+07,0,2.9887e+07,-657887,657887
0,0,0,6.55325e+07,0,3.02217e+07,-648659,648659
0,0,0,6.55325e+07,0,3.02291e+07,-648447,648447
0,0,0,6.55325e+07,0,3.02366e+07,-648235,648235
0,0,0,6.55325e+07,0,3.0244e+07,-648023,648023
0,0,0,6.55325e+07,0,3.09452e+07,-628098,628098
0,0,0,6.55325e+07,0,3.09528e+07,-627881,627881
0,0,0,6.55325e+07,0,3.09605e+07,-627664,627664
0,0,0,6.55325e+07,0,3.09681e+07,-627446,627446
0,0,0,6.55325e+07,0,3.32786e+07,-561913,561913
0,0,0,6.55325e+07,0,3.32868e+07,-561679,561679
0,0,0,6.55325e+07,0,3.32951e+07,-561445,561445
0,0,0,6.55325e+07,0,3.33033e+07,-561211,561211
0,0,0,6.55325e+07,0,3.33115e+07,-560977,560977
0,0,0,6.55325e+07,0,3.20251e+07,-597393,597393
0,0,0,6.55325e+07,0,3.2033e+07,-597169,597169
0,0,0,6.55325e+07,0,3.20409e+07,-596944,596944
0,0,0,6.55325e+07,0,3.20488e+07,-596719,596719
0,0,0,6.55325e+07,0,3.09152e+07,-628779,628779
0,0,0,6.55325e+07,0,3.09228e+07,-628562,628562
0,0,0,6.55325e+07,0,3.09304e+07,-628346,628346
0,0,0,6.55325e+07,0,3.0938e+07,-628129,628129
0,0,0,6.55325e+07,0,2.82997e+07,-702951,702951
0,0,0,6.55325e+07,0,2.83066e+07,-702753,702753
0,0,0,6.55325e+07,0,2.83136e+07,-702556,702556
0,0,0,6.55325e+07,0,2.83205e+07,-702359,702359
0,0,0,6.55325e+07,0,2.83275e+07,-702161,702161
0,0,0,6.55325e+07,8.70217e+06,2.91964e+07,-677453,677453
0,0,0,6.55325e+07,0,2.92032e+07,-677258,677258
0,0,0,6.55325e+07,0,2.92101e+07,-677064,677064
0,0,0,6.55325e+07,0,2.92169e+07,-676869,676869
0,0,0,6.55325e+07,0,3.22546e+07,-590619,590619
0,0,0,6.55325e+07,0,3.22622e+07,-590403,590403
0,0,0,6.55325e+07,0,3.22698e+07,-590187,590187
0,0,0,6.55325e+07,0,3.22774e+07,-589971,589971
0,0,0,6.55325e+07,0,2.81093e+07,-708383,708383
0,0,0,6.55325e+07,0,2.81159e+07,-708196,708196
0,0,0,6.55325e+07,0,2.81225e+07,-708009,708009
0,0,0,6.55325e+07,0,2.81291e+07,-707822,707822
0,0,0,6.55325e+07,0,2.81356e+07,-707635,707635
0,0,0,6.55325e+07,0,2.91775e+07,-678028,678028
0,0,0,6.55325e+07,0,2.91843e+07,-677834,677834
0,0,0,6.55325e+07,0,2.91912e+07,-677639,677639
0,0,0,6.55325e+07,0,2.9198e+07,-677445,677445
0,0,0,6.55325e+07,0,2.88012e+07,-688721,688721
0,0,0,6.55325e+07,0,2.88079e+07,-688530,688530
0,0,0,6.55325e+07,0,2.88147e+07,-688338,688338
0,0,0,6.55325e+07,0,2.88214e+07,-688146,688146
0,0,0,6.55325e+07,0,3.02346e+07,-648003,648003
0,0,0,6.55325e+07,0,3.02416e+07,-647802,647802
0,0,0,6.55325e+07,0,3.02487e+07,-647600,647600
0,0,0,6.55325e+07,0,3.02558e+07,-647398,647398
0,0,0,6.55325e+07,0,3.02629e+07,-647197,647197
0,0,0,6.55325e+07,0,3.06016e+07,-637858,637858
0,0,0,6.55325e+07,0,3.06087e+07,-637654,637654
0,0,0,6.55325e+07,0,3.06159e+07,-637450,637450
0,0,0,6.55325e+07,0,3.06231e+07,-637246,637246
0,0,0,6.55325e+07,0,3.13331e+07,-617070,617070
0,0,0,6.55325e+07,0,3.13404e+07,-616861,616861
0,0,0,6.55325e+07,0,3.13478e+07,-616652,616652
0,0,0,6.55325e+07,0,3.13551e+07,-616443,616443
0,0,0,6.55325e+07,0,3.36954e+07,-550067,550067
0,0,0,6.55325e+07,0,3.37033e+07,-549842,549842
0,0,0,6.55325e+07,0,3.37112e+07,-549617,549617
0,0,0,6.55325e+07,0,3.37191e+07,-549391,549391
0,0,0,6.55325e+07,0,3.37271e+07,-549166,549166
0,0,0,6.55325e+07,0,3.24235e+07,-586066,586066
0,0,0,6.55325e+07,0,3.24311e+07,-585849,585849
0,0,0,6.55325e+07,0,3.24387e+07,-585633,585633
0,0,0,6.55325e+07,0,3.24463e+07,-585417,585417
0,0,0,6.55325e+07,0,3.12977e+07,-617901,617901
0,0,0,6.55325e+07,0,3.13051e+07,-617693,617693
0,0,0,6.55325e+07,0,3.13124e+07,-617484,617484
0,0,0,6.55325e+07,0,3.13197e+07,-617276,617276
0,0,0,6.55325e+07,0,2.86471e+07,-693070,693070
0,0,0,6.55325e+07,0,2.86538e+07,-692880,692880
0,0,0,6.55325e+07,0,2.86604e+07,-692690,692690
0,0,0,6.55325e+07,0,2.86671e+07,-692500,692500
0,0,0,6.55325e+07,0,2.86738e+07,-692310,692310
0,0,0,3.23679e+08,8.70217e+06,2.95535e+07,-667296,667296
0,0,0,3.23679e+08,0,2.95601e+07,-667109,667109
0,0,0,3.23679e+08,0,2.95666e+07,-666922,666922
0,0,0,3.23679e+08,0,2.95732e+07,-666735,666735
0,0,0,3.23679e+08,0,3.26493e+07,-579396,579396
0,0,0,3.23679e+08,0,3.26566e+07,-579189,579189
0,0,0,3.23679e+08,0,3.26639e+07,-578981,578981
0,0,0,3.23679e+08,0,3.26712e+07,-578774,578774
0,0,0,3.23679e+08,0,2.84498e+07,-698700,698700
0,0,0,3.23679e+08,0,2.84561e+07,-698521,698521
0,0,0,3.23679e+08,0,2.84624e+07,-698341,698341
0,0,0,3.23679e+08,0,2.84687e+07,-698161,698161
0,0,0,3.23679e+08,0,2.8475e+07,-697982,697982
0,0,0,3.23679e+08,0,2.95297e+07,-668011,668011
0,0,0,3.23679e+08,0,2.95363e+07,-667825,667825
0,0,0,3.23679e+08,0,2.95428e+07,-667638,667638
0,0,0,3.23679e+08,0,2.95494e+07,-667451,667451
0,0,0,3.23679e+08,0,2.91472e+07,-678880,678880
0,0,0,3.23679e+08,0,2.91537e+07,-678696,678696
0,0,0,3.23679e+08,0,2.91602e+07,-678512,678512
0,0,0,3.23679e+08,0,2.91666e+07,-678328,678328
0,0,0,3.23679e+08,0,3.05971e+07,-637692,637692
0,0,0,3.23679e+08,0,3.06039e+07,-637499,637499
0,0,0,3.23679e+08,0,3.06107e+07,-637305,637305
0,0,0,3.23679e+08,0,3.06175e+07,-637112,637112
0,0,0,3.23679e+08,0,3.06243e+07,-636918,636918
0,0,0,3.23679e+08,0,3.09668e+07,-627473,627473
0,0,0,3.23679e+08,0,3.09737e+07,-627278,627278
0,0,0,3.23679e+08,0,3.09806e+07,-627082,627082
0,0,0,3.23679e+08,0,3.09875e+07,-626886,626886
0,0,0,3.23679e+08,0,3.17059e+07,-606471,606471
0,0,0,3.23679e+08,0,3.17129e+07,-606270,606270
0,0,0,3.23679e+08,0,3.172e+07,-606069,606069
0,0,0,3.23679e+08,0,3.17271e+07,-605869,605869
0,0,0,3.23679e+08,0,3.40958e+07,-538683,538683
0,0,0,3.23679e+08,0,3.41034e+07,-538467,538467
0,0,0,3.23679e+08,0,3.4111e+07,-538251,538251
0,0,0,3.23679e+08,0,3.41187e+07,-538035,538035
0,0,0,3.23679e+08,0,3.41263e+07,-537818,537818
0,0,0,3.23679e+08,0,3.28063e+07,-575184,575184
0,0,0,3.23679e+08,0,3.28136e+07,-574976,574976
0,0,0,3.23679e+08,0,3.28209e+07,-574768,574768
0,0,0,3.23679e+08,0,3.28282e+07,-574561,574561
0,0,0,3.23679e+08,0,3.16651e+07,-607454,607454
0,0,0,3.23679e+08,0,3.16721e+07,-607254,607254
0,0,0,3.23679e+08,0,3.16792e+07,-607054,607054
0,0,0,3.23679e+08,0,3.16862e+07,-606854,606854
0,0,0,3.23679e+08,0,2.89806e+07,-683583,683583
0,0,0,3.23679e+08,0,2.8987e+07,-683401,683401
0,0,0,3.23679e+08,0,2.89934e+07,-683219,683219
0,0,0,3.23679e+08,0,2.89998e+07,-683036,683036
0,0,0,3.23679e+08,0,2.84174e+07,-1.27168e+06,1.27168e+06
0,0,0,3.23679e+08,8.70217e+06,2.92885e+07,-1.26528e+06,1.26528e+06
0,0,0,3.23679e+08,0,2.99026e+07,-657367,657367
0,0,0,3.23679e+08,0,2.99089e+07,-657189,657189
0,0,0,3.23679e+08,0,2.99151e+07,-657010,657010
0,0,0,3.23679e+08,0,3.3028e+07,-568627,568627
0,0,0,3.23679e+08,0,3.3035e+07,-568428,568428
0,0,0,3.23679e+08,0,3.30419e+07,-568230,568230
0,0,0,3.23679e+08,0,3.30489e+07,-568031,568031
0,0,0,3.23679e+08,0,2.87763e+07,-689411,689411
0,0,0,3.23679e+08,0,2.87824e+07,-689239,689239
0,0,0,3.23679e+08,0,2.87884e+07,-689068,689068
0,0,0,3.23679e+08,0,2.87945e+07,-688896,688896
0,0,0,3.23679e+08,0,2.88005e+07,-688724,688724
0,0,0,3.23679e+08,0,2.98675e+07,-658405,658405
0,0,0,3.23679e+08,0,2.98737e+07,-658226,658226
0,0,0,3.23679e+08,0,2.988e+07,-658048,658048
0,0,0,3.23679e+08,0,2.98863e+07,-657869,657869
0,0,0,3.23679e+08,0,2.9479e+07,-669444,669444
0,0,0,3.23679e+08,0,2.94852e+07,-669268,669268
0,0,0,3.23679e+08,0,2.94914e+07,-669092,669092
0,0,0,3.23679e+08,0,2.94975e+07,-668916,668916
0,0,0,3.23679e+08,0,3.09446e+07,-627809,627809
0,0,0,3.23679e+08,0,3.09511e+07,-627624,627624
0,0,0,3.23679e+08,0,3.09576e+07,-627438,627438
0,0,0,3.23679e+08,0,3.09642e+07,-627253,627253
0,0,0,3.23679e+08,0,3.09707e+07,-627068,627068
0,0,0,3.23679e+08,0,3.13168e+07,-617523,617523
0,0,0,3.23679e+08,0,3.13234e+07,-617336,617336
0,0,0,3.23679e+08,0,3.133e+07,-617148,617148
0,0,0,3.23679e+08,0,3.13366e+07,-616961,616961
