0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.52657,0.12,0.04,2.61149,2.91389,0,0.472745,4.47552,97.9524,98.274,4.66944,0,0,1.99263,1.69023,0,1.49846,3.38688
85.139,85.139,3.67665,0.14,0.04,2.61182,2.91422,0,0.489394,4.47552,98.4932,98.274,5.24039,0,0,1.99282,1.69042,0,1.53951,3.38688
84.7899,85.139,2.92112,0.15,0.04,2.61215,2.91455,0,0.489455,4.47552,98.7331,98.274,4.21982,0,0,1.99301,1.69061,0,1.53965,3.38688
84.295,85.139,2.67642,0.18,0.04,2.61248,2.91488,0,0.489516,4.47552,98.8861,98.274,3.94318,0,0,1.9932,1.6908,0,1.5398,3.38688
84.268,85.139,3.37192,0.18,0.04,2.89714,3.19954,0,0.489578,4.47552,99.3022,98.274,5.24604,0,0,2.19222,1.88982,0,1.53995,3.38688
84.3479,85.139,3.53389,0.19,0.04,2.8975,3.1999,0,0.542925,4.47552,99.3022,98.274,5.0232,0,0,2.19243,1.89003,0,1.69371,3.38688
83.9058,85.139,2.98079,0.19,0.04,2.89786,3.20026,0,0.542992,4.47552,99.3022,98.274,4.43136,0,0,2.19264,1.89024,0,1.69387,3.38688
83.5598,85.139,3.06708,0.19,0.04,2.89822,3.20062,0,0.54306,4.47552,99.3022,98.274,5.37469,0,0,2.19286,1.89046,0,1.69404,3.38688
85.139,85.139,7.39285,0.21,0.04,2.49284,2.79524,0,0.543127,4.47552,99.3022,98.274,11.0553,0,0,1.92612,1.62372,0,1.6942,3.38688
85.139,85.139,6.05857,0.16,0.04,2.49315,2.79555,0,0.467158,4.47552,99.3022,98.274,7.36325,0,0,1.92631,1.62391,0,1.48812,3.38688
85.139,85.139,4.30317,0.17,0.04,2.49347,2.79587,0,0.467217,4.47552,99.3022,98.274,6.20161,0,0,1.92649,1.62409,0,1.48826,3.38688
85.139,85.139,4.71071,0.18,0.04,2.49378,2.79618,0,0.467276,4.47552,99.3022,98.274,5.62863,0,0,1.92667,1.62427,0,1.4884,3.38688
85.139,85.139,3.3466,0.19,0.04,2.4941,2.7965,0,0.467335,4.47552,99.3022,98.274,5.43386,0,0,1.92685,1.62445,0,1.48855,3.38688
85.139,85.139,3.7429,0.18,0.04,2.5966,2.899,0,0.467394,4.47552,99.3022,98.274,6.10378,0,0,1.99238,1.68998,0,1.48869,3.38688
85.139,85.139,3.48471,0.17,0.04,2.59693,2.89933,0,0.486603,4.47552,99.3022,98.274,4.30871,0,0,1.99257,1.69017,0,1.53931,3.38688
85.139,85.139,3.46486,0.17,0.04,2.59725,2.89965,0,0.486664,4.47552,99.3022,98.274,7.9926,0,0,1.99276,1.69036,0,1.53946,3.38688
85.139,85.139,3.17646,0.16,0.04,2.59758,2.89998,0,0.486725,4.47552,99.3022,98.274,5.98541,0,0,1.99295,1.69055,0,1.5396,3.38688
84.8488,85.139,2.63043,0.16,0.04,2.55793,2.86033,0,0.486786,4.47552,99.3022,98.274,4.05589,0,0,1.96775,1.66535,0,1.53975,3.38688
84.32,85.139,2.3764,0.23,0.04,2.55825,2.86065,0,0.479356,4.47552,99.3022,98.274,3.92869,0,0,1.96794,1.66554,0,1.52028,3.38688
84.0894,85.139,2.67537,0.22,0.04,2.55857,2.86097,0,0.479417,4.47552,99.3022,98.274,3.71516,0,0,1.96812,1.66572,0,1.52043,3.38688
83.5161,85.139,2.26665,0.2,0.04,2.5589,2.8613,0,0.479477,4.47552,99.3022,98.274,3.64765,0,0,1.96831,1.66591,0,1.52057,3.38688
82.8106,85.139,2.21052,0.15,0.04,2.69496,2.99736,0,0.479537,4.47552,99.3022,98.274,3.52931,0,0,2.05858,1.75618,0,1.52072,3.38688
81.9075,85.139,2.01654,0.14,0.04,2.6953,2.9977,0,0.505036,4.47552,99.2602,98.274,3.33082,0,0,2.05877,1.75637,0,1.59046,3.38688
80.8663,85.139,1.85289,0.15,0.04,2.69564,2.99804,0,0.5051,4.47552,99.1871,98.274,3.27717,0,0,2.05897,1.75657,0,1.59061,3.38688
79.7673,85.139,1.76458,0.13,0.04,2.69598,2.99838,0,0.505163,4.47552,99.0055,98.274,2.94159,0,0,2.05917,1.75677,0,1.59076,3.38688
78.4747,85.139,1.56571,0.12,0.04,2.69631,2.99871,0,0.505226,4.47552,98.7319,98.274,2.48252,0,0,2.05937,1.75697,0,1.59091,3.38688
77.1674,85.139,1.52026,0.18,0.04,2.66979,2.97219,0,0.505289,4.47552,98.3975,98.274,2.22831,0,0,2.1091,1.8067,0,1.59107,3.38688
75.8126,85.139,1.4487,0.17,0.04,2.67012,2.97252,0,0.500319,4.47552,97.9393,98.274,2.22336,0,0,2.1093,1.8069,0,1.62949,3.38688
74.3208,85.139,1.27457,0.16,0.04,2.67046,2.97286,0,0.500381,4.47552,97.5323,98.274,2.05452,0,0,2.10951,1.80711,0,1.62965,3.38688
72.7844,85.139,1.21599,0.15,0.04,2.67079,2.97319,0,0.500444,4.47552,96.9355,98.274,2.11074,0,0,2.10971,1.80731,0,1.6298,3.38688
71.1111,85.139,1.13104,0.2,0.04,2.74052,3.04292,0,0.500507,4.47552,96.2494,98.274,1.90135,0,0,2.15408,1.85168,0,1.62996,3.38688
69.4187,85.139,1.07618,0.19,0.04,2.74087,3.04327,0,0.513574,4.47552,95.7089,98.274,1.75146,0,0,2.15429,1.85189,0,1.66424,3.38688
67.7932,85.139,1.12769,0.19,0.04,2.74121,3.04361,0,0.513638,4.47552,94.9038,98.274,1.88799,0,0,2.1545,1.8521,0,1.6644,3.38688
66.1781,85.139,1.14346,0.21,0.04,2.74155,3.04395,0,0.513702,4.47552,94.2762,98.274,1.78843,0,0,2.1547,1.8523,0,1.66456,3.38688
64.4287,85.139,1.17104,0.21,0.04,2.94521,3.24761,0,0.513766,4.47552,93.7041,98.274,1.8095,0,0,2.31441,2.01201,0,1.66472,3.38688
62.9754,85.139,1.46016,0.2,0.04,2.94557,3.24797,0,0.551932,4.47552,93.1752,98.274,2.03538,0,0,2.31463,2.01223,0,1.78811,3.38688
61.3709,85.139,1.28844,0.2,0.04,2.94594,3.24834,0,0.552,4.47552,92.5473,98.274,1.90472,0,0,2.31486,2.01246,0,1.78829,3.38688
59.5283,85.139,1.04122,0.26,0.04,2.9463,3.2487,0,0.552069,4.47552,91.812,98.274,1.70832,0,0,2.31509,2.01269,0,1.78846,3.38688
57.9097,85.139,1.244,0.26,0.04,2.94667,3.24907,0,0.552137,4.47552,91.0817,98.274,1.67263,0,0,2.31531,2.01291,0,1.78863,3.38688
56.1168,85.139,0.988797,0.26,0.04,2.84789,3.15029,0,0.552206,4.47552,90.65,98.274,1.65573,0,0,2.21868,1.91628,0,1.78881,3.38688
54.5276,85.139,1.18284,0.32,0.04,2.84824,3.15064,0,0.533695,4.47552,90.3782,98.274,2.34668,0,0,2.21889,1.91649,0,1.71415,3.38688
52.8806,85.139,1.09784,0.32,0.04,2.8486,3.151,0,0.533761,4.47552,90.0134,98.274,2.14721,0,0,2.21911,1.91671,0,1.71432,3.38688
51.4225,85.139,1.2771,0.32,0.04,2.84895,3.15135,0,0.533827,4.47552,89.7457,98.274,2.97979,0,0,2.21932,1.91692,0,1.71448,3.38688
50.0667,85.139,1.35637,0.32,0.04,2.76789,3.07029,0,0.533894,4.47552,89.4847,98.274,1.96381,0,0,2.13133,1.82893,0,1.71465,3.38688
49.9036,85.139,2.60225,0.33,0.04,2.76824,3.07064,0,0.518703,4.47552,89.4587,98.274,2.64449,0,0,2.13154,1.82914,0,1.64667,3.38688
50.9968,85.139,3.87195,0.35,0.04,2.76858,3.07098,0,0.518768,4.47552,90.1623,98.274,4.74025,0,0,2.13174,1.82934,0,1.64683,3.38688
50.6583,85.139,2.43512,0.39,0.04,2.76893,3.07133,0,0.518832,4.47552,90.3507,98.274,3.74511,0,0,2.13195,1.82955,0,1.64698,3.38688
50.2044,85.139,2.1451,0.41,0.04,2.53794,2.84034,0,0.518897,4.47552,90.5013,98.274,2.97207,0,0,1.94836,1.64596,0,1.64714,3.38688
49.2586,85.139,1.61547,0.4,0.04,2.53826,2.84066,0,0.47561,4.47552,90.5052,98.274,3.19421,0,0,1.94855,1.64615,0,1.5053,3.38688
48.8623,85.139,2.18028,0.4,0.04,2.53858,2.84098,0,0.47567,4.47552,90.4306,98.274,3.80693,0,0,1.94873,1.64633,0,1.50545,3.38688
48.69,85.139,2.41219,0.42,0.04,2.5389,2.8413,0,0.47573,4.47552,90.4669,98.274,2.55929,0,0,1.94892,1.64652,0,1.50559,3.38688
50.3112,85.139,4.31501,0.45,0.04,2.53922,2.84162,0,0.47579,4.47552,91.9116,98.274,5.6222,0,0,1.9491,1.6467,0,1.50573,3.38688
54.0907,85.139,6.63763,0.48,0.04,2.62856,2.93096,0,0.47585,4.47552,93.4044,98.274,8.5916,0,0,2.00253,1.70013,0,1.50588,3.38688
59.0735,85.139,8.13917,0.44,0.04,2.62887,2.93127,0,0.492593,4.47552,94.4543,98.274,10.6097,0,0,2.00271,1.70031,0,1.54716,3.38688
63.2647,85.139,7.45345,0.37,0.04,2.62918,2.93158,0,0.492651,4.47552,96.1119,98.274,11.01,0,0,2.00289,1.70049,0,1.5473,3.38688
67.9772,85.139,8.04993,0.35,0.04,2.62949,2.93189,0,0.492709,4.47552,97.4914,98.274,8.29227,0,0,2.00308,1.70068,0,1.54744,3.38688
71.9057,85.139,7.4681,0.37,0.04,2.91581,3.21821,0,0.492767,4.47552,98.7509,98.274,8.67799,0,0,2.20324,1.90084,0,1.54758,3.38688
76.3593,85.139,7.99893,0.32,0.04,2.91615,3.21855,0,0.546422,4.47552,99.3022,98.274,9.0703,0,0,2.20344,1.90104,0,1.70222,3.38688
80.2659,85.139,7.45714,0.27,0.04,2.91649,3.21889,0,0.546486,4.47552,99.3022,98.274,8.24707,0,0,2.20364,1.90124,0,1.70238,3.38688
84.4087,85.139,7.71937,0.22,0.04,2.91683,3.21923,0,0.54655,4.47552,99.3022,98.274,8.13495,0,0,2.20384,1.90144,0,1.70253,3.38688
85.139,85.139,5.4231,0.23,0.04,2.50907,2.81147,0,0.546614,4.47552,99.3022,98.274,5.23593,0,0,1.93555,1.63315,0,1.70269,3.38688
85.139,85.139,5.53111,0.18,0.04,2.50937,2.81177,0,0.4702,4.47552,99.3022,98.274,5.34956,0,0,1.93572,1.63332,0,1.49541,3.38688
85.139,85.139,5.91384,0.19,0.04,2.50967,2.81207,0,0.470255,4.47552,99.3022,98.274,4.89269,0,0,1.9359,1.6335,0,1.49554,3.38688
85.139,85.139,5.32162,0.2,0.04,2.50996,2.81236,0,0.470311,4.47552,99.3022,98.274,5.37098,0,0,1.93607,1.63367,0,1.49567,3.38688
85.139,85.139,6.04568,0.21,0.04,2.51026,2.81266,0,0.470367,4.47552,99.0362,98.274,6.12929,0,0,1.93624,1.63384,0,1.49581,3.38688
85.139,85.139,3.45873,0.2,0.04,2.61334,2.91574,0,0.470423,4.47552,99.0186,98.274,3.09346,0,0,2.00214,1.69974,0,1.49594,3.38688
85.0552,85.139,2.99332,0.19,0.04,2.61365,2.91605,0,0.48974,4.47552,99.2766,98.274,3.00693,0,0,2.00232,1.69992,0,1.54685,3.38688
84.6163,85.139,2.61611,0.32,0.04,2.61396,2.91636,0,0.489798,4.47552,99.2155,98.274,3.52248,0,0,2.0025,1.7001,0,1.54699,3.38688
84.2649,85.139,2.65812,0.31,0.04,2.61427,2.91667,0,0.489856,4.47552,99.1993,98.274,3.21765,0,0,2.00268,1.70028,0,1.54713,3.38688
83.6493,85.139,2.32128,0.3,0.04,2.57437,2.87677,0,0.489914,4.47552,99.2337,98.274,2.76323,0,0,1.97732,1.67492,0,1.54727,3.38688
82.8637,85.139,2.13844,0.26,0.04,2.57468,2.87708,0,0.482438,4.47552,99.3022,98.274,2.92792,0,0,1.9775,1.6751,0,1.52768,3.38688
83.2541,85.139,3.34778,0.24,0.04,2.57498,2.87738,0,0.482495,4.47552,99.3022,98.274,3.34062,0,0,1.97768,1.67528,0,1.52782,3.38688
82.5125,85.139,2.13125,0.22,0.04,2.57529,2.87769,0,0.482552,4.47552,99.3022,98.274,2.85996,0,0,1.97785,1.67545,0,1.52795,3.38688
81.8272,85.139,2.28621,0.18,0.04,2.71212,3.01452,0,0.482609,4.47552,99.3022,98.274,3.02226,0,0,2.06862,1.76622,0,1.52809,3.38688
81.2485,85.139,2.38197,0.17,0.04,2.71244,3.01484,0,0.508251,4.47552,99.3022,98.274,3.03775,0,0,2.06881,1.76641,0,1.59822,3.38688
80.4086,85.139,2.09014,0.17,0.04,2.71276,3.01516,0,0.508311,4.47552,99.3022,98.274,2.84576,0,0,2.069,1.7666,0,1.59836,3.38688
79.502,85.139,1.97399,0.15,0.04,2.71308,3.01548,0,0.50837,4.47552,99.2886,98.274,2.72113,0,0,2.06919,1.76679,0,1.59851,3.38688
78.6236,85.139,1.97454,0.13,0.04,2.7134,3.0158,0,0.50843,4.47552,99.2528,98.274,2.64476,0,0,2.06937,1.76697,0,1.59865,3.38688
77.885,85.139,2.05938,0.19,0.04,2.6867,2.9891,0,0.50849,4.47552,99.174,98.274,2.53547,0,0,2.11938,1.81698,0,1.5988,3.38688
76.9901,85.139,1.89732,0.19,0.04,2.68702,2.98942,0,0.503488,4.47552,98.9892,98.274,2.51401,0,0,2.11957,1.81717,0,1.63743,3.38688
75.9371,85.139,1.73065,0.17,0.04,2.68734,2.98974,0,0.503547,4.47552,98.7611,98.274,2.25654,0,0,2.11976,1.81736,0,1.63758,3.38688
74.7706,85.139,1.58909,0.16,0.04,2.68765,2.99005,0,0.503607,4.47552,98.5291,98.274,2.2051,0,0,2.11996,1.81756,0,1.63773,3.38688
74.0686,85.139,2.10502,0.15,0.04,2.75776,3.06016,0,0.503666,4.47552,98.4564,98.274,2.47615,0,0,2.16457,1.86217,0,1.63788,3.38688
73.2848,85.139,2.01385,0.15,0.04,2.75808,3.06048,0,0.516804,4.47552,98.2778,98.274,2.48965,0,0,2.16477,1.86237,0,1.67235,3.38688
72.2575,85.139,1.76126,0.19,0.04,2.75841,3.06081,0,0.516865,4.47552,97.9971,98.274,2.30544,0,0,2.16496,1.86256,0,1.6725,3.38688
71.1101,85.139,1.62569,0.18,0.04,2.75873,3.06113,0,0.516926,4.47552,97.7738,98.274,2.23671,0,0,2.16516,1.86276,0,1.67265,3.38688
69.7772,85.139,1.59032,0.17,0.04,2.96352,3.26592,0,0.516986,4.47552,97.6233,98.274,2.35052,0,0,2.32575,2.02335,0,1.6728,3.38688
68.7287,85.139,1.86875,0.17,0.04,2.96386,3.26626,0,0.555363,4.47552,97.5092,98.274,2.61025,0,0,2.32597,2.02357,0,1.79687,3.38688
67.37,85.139,1.56483,0.17,0.04,2.96421,3.26661,0,0.555428,4.47552,97.3134,98.274,2.29764,0,0,2.32618,2.02378,0,1.79704,3.38688
66.1814,85.139,1.71192,0.21,0.04,2.96456,3.26696,0,0.555493,4.47552,97.4093,98.274,3.0217,0,0,2.32639,2.02399,0,1.79721,3.38688
64.7704,85.139,1.47886,0.21,0.04,2.9649,3.2673,0,0.555558,4.47552,97.1748,98.274,2.72517,0,0,2.32661,2.02421,0,1.79737,3.38688
62.3206,85.139,0.90029,0.21,0.04,2.86555,3.16795,0,0.555623,4.47552,96.6538,98.274,2.00266,0,0,2.22942,1.92702,0,1.79754,3.38688
59.7383,85.139,0.7661,0.28,0.04,2.86589,3.16829,0,0.537004,4.47552,96.3155,98.274,1.83249,0,0,2.22962,1.92722,0,1.72245,3.38688
59.5689,85.139,1.63528,0.28,0.04,2.86622,3.16862,0,0.537067,4.47552,96.5364,98.274,2.94459,0,0,2.22983,1.92743,0,1.72261,3.38688
59.3991,85.139,2.73695,0.29,0.04,2.86656,3.16896,0,0.53713,4.47552,96.9341,98.274,3.46796,0,0,2.23003,1.92763,0,1.72277,3.38688
57.9592,85.139,1.38831,0.3,0.04,2.78502,3.08742,0,0.537193,4.47552,96.5728,98.274,1.95982,0,0,2.14154,1.83914,0,1.72292,3.38688
58.0776,85.139,2.9855,0.27,0.04,2.78535,3.08775,0,0.521914,4.47552,96.3518,98.274,2.64003,0,0,2.14173,1.83933,0,1.65455,3.38688
59.8768,85.139,4.70949,0.27,0.04,2.78568,3.08808,0,0.521975,4.47552,96.8399,98.274,4.72786,0,0,2.14193,1.83953,0,1.6547,3.38688
60.0249,85.139,3.03288,0.26,0.04,2.78601,3.08841,0,0.522036,4.47552,96.9821,98.274,4.01396,0,0,2.14212,1.83972,0,1.65485,3.38688
61.7675,85.139,4.63564,0.27,0.04,2.55372,2.85612,0,0.522098,4.47552,98.1838,98.274,5.13623,0,0,1.9575,1.6551,0,1.655,3.38688
64.1011,85.139,5.25718,0.32,0.04,2.55402,2.85642,0,0.478567,4.47552,98.9574,98.274,4.8469,0,0,1.95768,1.65528,0,1.51237,3.38688
67.5453,85.139,6.49305,0.27,0.04,2.55432,2.85672,0,0.478623,4.47552,99.3022,98.274,5.46727,0,0,1.95785,1.65545,0,1.5125,3.38688
70.7117,85.139,6.25743,0.31,0.04,2.55463,2.85703,0,0.47868,4.47552,99.3022,98.274,4.44208,0,0,1.95803,1.65563,0,1.51264,3.38688
75.302,85.139,7.68134,0.29,0.04,2.55493,2.85733,0,0.478737,4.47552,99.3022,98.274,8.52451,0,0,1.95821,1.65581,0,1.51277,3.38688
77.1293,85.139,4.91621,0.24,0.04,2.64475,2.94715,0,0.478794,4.47552,99.3022,98.274,5.06476,0,0,2.01192,1.70952,0,1.51291,3.38688
77.1528,85.139,3.06245,0.23,0.04,2.64504,2.94744,0,0.495625,4.47552,99.2788,98.274,3.01682,0,0,2.01209,1.70969,0,1.55441,3.38688
76.5351,85.139,2.41488,0.22,0.04,2.64533,2.94773,0,0.49568,4.47552,99.279,98.274,2.65879,0,0,2.01226,1.70986,0,1.55454,3.38688
76.7519,85.139,3.41301,0.22,0.04,2.64563,2.94803,0,0.495735,4.47552,99.3022,98.274,5.18058,0,0,2.01243,1.71003,0,1.55467,3.38688
80.4306,85.139,7.42329,0.24,0.04,2.93349,3.23589,0,0.49579,4.47552,99.3022,98.274,7.22016,0,0,2.21369,1.91129,0,1.55481,3.38688
82.3239,85.139,5.43755,0.22,0.04,2.93381,3.23621,0,0.549736,4.47552,99.3022,98.274,6.49884,0,0,2.21388,1.91148,0,1.71029,3.38688
83.0137,85.139,4.126,0.21,0.04,2.93414,3.23654,0,0.549797,4.47552,99.0751,98.274,3.63572,0,0,2.21407,1.91167,0,1.71044,3.38688
83.0934,85.139,3.44109,0.22,0.04,2.93446,3.23686,0,0.549857,4.47552,99.3022,98.274,3.07623,0,0,2.21426,1.91186,0,1.71059,3.38688
85.139,85.139,5.68254,0.23,0.04,2.52445,2.82685,0,0.549917,4.47552,99.3022,98.274,4.85946,0,0,1.94448,1.64208,0,1.71073,3.38688
85.139,85.139,5.126,0.18,0.04,2.52473,2.82713,0,0.473081,4.47552,99.3022,98.274,5.07091,0,0,1.94465,1.64225,0,1.50231,3.38688
85.139,85.139,3.5917,0.19,0.04,2.52501,2.82741,0,0.473134,4.47552,99.3022,98.274,4.57598,0,0,1.94481,1.64241,0,1.50243,3.38688
85.139,85.139,4.83358,0.2,0.04,2.52529,2.82769,0,0.473187,4.47552,99.3022,98.274,4.48858,0,0,1.94497,1.64257,0,1.50256,3.38688
85.139,85.139,4.05464,0.21,0.04,2.52557,2.82797,0,0.473239,4.47552,99.3022,98.274,4.04341,0,0,1.94514,1.64274,0,1.50269,3.38688
85.139,85.139,3.50684,0.22,0.04,2.62919,2.93159,0,0.473292,4.47552,99.3022,98.274,3.04905,0,0,2.01138,1.70898,0,1.50281,3.38688
85.139,85.139,4.96283,0.21,0.04,2.62948,2.93188,0,0.49271,4.47552,99.3022,98.274,5.55252,0,0,2.01155,1.70915,0,1.55399,3.38688
85.139,85.139,3.3181,0.19,0.04,2.62978,2.93218,0,0.492765,4.47552,99.245,98.274,2.9004,0,0,2.01172,1.70932,0,1.55412,3.38688
84.9439,85.139,2.89624,0.18,0.04,2.63007,2.93247,0,0.49282,4.47552,99.2848,98.274,2.57246,0,0,2.01189,1.70949,0,1.55425,3.38688
84.5813,85.139,2.65523,0.3,0.04,2.58994,2.89234,0,0.492875,4.47552,99.2693,98.274,3.14033,0,0,1.98638,1.68398,0,1.55438,3.38688
84.6305,85.139,3.07073,0.27,0.04,2.59023,2.89263,0,0.485354,4.47552,99.3022,98.274,3.12129,0,0,1.98655,1.68415,0,1.53468,3.38688
85.0478,85.139,3.45461,0.25,0.04,2.59051,2.89291,0,0.485408,4.47552,99.3022,98.274,3.21541,0,0,1.98672,1.68432,0,1.53481,3.38688
84.4745,85.139,2.37669,0.24,0.04,2.5908,2.8932,0,0.485462,4.47552,99.2391,98.274,2.78402,0,0,1.98689,1.68449,0,1.53494,3.38688
83.6933,85.139,2.26008,0.18,0.04,2.72835,3.03075,0,0.485516,4.47552,99.0281,98.274,2.64462,0,0,2.07813,1.77573,0,1.53507,3.38688
82.8388,85.139,2.1196,0.17,0.04,2.72865,3.03105,0,0.511292,4.47552,98.7649,98.274,2.52336,0,0,2.07831,1.77591,0,1.60557,3.38688
81.9653,85.139,2.09152,0.17,0.04,2.72895,3.03135,0,0.511349,4.47552,98.5512,98.274,2.56984,0,0,2.07849,1.77609,0,1.6057,3.38688
80.9736,85.139,1.95907,0.16,0.04,2.72925,3.03165,0,0.511405,4.47552,98.2977,98.274,2.44151,0,0,2.07867,1.77627,0,1.60584,3.38688
79.7975,85.139,1.73926,0.13,0.04,2.72955,3.03195,0,0.511462,4.47552,98.0132,98.274,2.24927,0,0,2.07884,1.77644,0,1.60598,3.38688
78.3986,85.139,1.43403,0.13,0.04,2.7027,3.0051,0,0.511519,4.47552,97.701,98.274,2.12558,0,0,2.1291,1.8267,0,1.60611,3.38688
76.9066,85.139,1.33154,0.19,0.04,2.703,3.0054,0,0.506486,4.47552,97.2551,98.274,2.0852,0,0,2.12928,1.82688,0,1.64495,3.38688
75.3094,85.139,1.21403,0.18,0.04,2.7033,3.0057,0,0.506542,4.47552,96.7588,98.274,1.91322,0,0,2.12947,1.82707,0,1.64509,3.38688
73.6362,85.139,1.10889,0.16,0.04,2.7036,3.006,0,0.506598,4.47552,96.2923,98.274,1.83277,0,0,2.12965,1.82725,0,1.64523,3.38688
72.0355,85.139,1.2201,0.21,0.04,2.77406,3.07646,0,0.506654,4.47552,95.7494,98.274,1.87519,0,0,2.17448,1.87208,0,1.64537,3.38688
70.4032,85.139,1.17543,0.19,0.04,2.77436,3.07676,0,0.519858,4.47552,95.096,98.274,1.87693,0,0,2.17467,1.87227,0,1.68001,3.38688
68.6561,85.139,1.04377,0.19,0.04,2.77467,3.07707,0,0.519915,4.47552,94.4206,98.274,1.71225,0,0,2.17486,1.87246,0,1.68015,3.38688
66.8379,85.139,0.946303,0.18,0.04,2.77497,3.07737,0,0.519973,4.47552,93.7548,98.274,1.67512,0,0,2.17504,1.87264,0,1.68029,3.38688
64.7838,85.139,0.855424,0.22,0.04,2.98083,3.28323,0,0.52003,4.47552,93.0459,98.274,1.66768,0,0,2.33647,2.03407,0,1.68044,3.38688
62.7956,85.139,0.897239,0.22,0.04,2.98115,3.28355,0,0.558607,4.47552,92.2812,98.274,1.65386,0,0,2.33668,2.03428,0,1.80516,3.38688
60.7821,85.139,0.845646,0.22,0.04,2.98148,3.28388,0,0.558668,4.47552,91.6161,98.274,1.55139,0,0,2.33688,2.03448,0,1.80532,3.38688
59.0904,85.139,1.15018,0.28,0.04,2.98181,3.28421,0,0.558729,4.47552,91.1083,98.274,1.74635,0,0,2.33708,2.03468,0,1.80547,3.38688
57.7613,85.139,1.56525,0.3,0.04,2.98213,3.28453,0,0.55879,4.47552,90.7135,98.274,1.98749,0,0,2.33728,2.03488,0,1.80563,3.38688
56.7927,85.139,1.85049,0.28,0.04,2.88223,3.18463,0,0.558852,4.47552,90.2833,98.274,1.95888,0,0,2.23957,1.93717,0,1.80578,3.38688
55.6432,85.139,1.64082,0.29,0.04,2.88255,3.18495,0,0.540131,4.47552,90.0792,98.274,3.04693,0,0,2.23976,1.93736,0,1.73029,3.38688
54.3262,85.139,1.46214,0.35,0.04,2.88287,3.18527,0,0.54019,4.47552,89.4881,98.274,1.84516,0,0,2.23995,1.93755,0,1.73044,3.38688
52.8201,85.139,1.24814,0.34,0.04,2.88319,3.18559,0,0.54025,4.47552,88.9386,98.274,1.68519,0,0,2.24015,1.93775,0,1.73059,3.38688
52.9539,85.139,2.92305,0.34,0.04,2.8012,3.1036,0,0.540309,4.47552,89.0001,98.274,3.73685,0,0,2.15118,1.84878,0,1.73074,3.38688
53.3498,85.139,3.22272,0.33,0.04,2.80151,3.10391,0,0.524945,4.47552,88.9913,98.274,2.9879,0,0,2.15136,1.84896,0,1.662,3.38688
53.7754,85.139,3.16129,0.33,0.04,2.80182,3.10422,0,0.525003,4.47552,88.7572,98.274,2.29999,0,0,2.15154,1.84914,0,1.66214,3.38688
54.1982,85.139,3.16945,0.37,0.04,2.80213,3.10453,0,0.525061,4.47552,88.7706,98.274,3.4363,0,0,2.15173,1.84933,0,1.66228,3.38688
58.9227,85.139,7.40128,0.37,0.04,2.56861,2.87101,0,0.525119,4.47552,90.384,98.274,5.7373,0,0,1.96613,1.66373,0,1.66242,3.38688
62.851,85.139,6.83374,0.33,0.04,2.56889,2.87129,0,0.481357,4.47552,92.8423,98.274,7.4784,0,0,1.9663,1.6639,0,1.51904,3.38688
68.4736,85.139,8.70898,0.28,0.04,2.56918,2.87158,0,0.481411,4.47552,96.3107,98.274,9.38552,0,0,1.96647,1.66407,0,1.51916,3.38688
72.4743,85.139,7.16023,0.26,0.04,2.56947,2.87187,0,0.481464,4.47552,97.4732,98.274,5.10424,0,0,1.96663,1.66423,0,1.51929,3.38688
76.5867,85.139,7.33441,0.3,0.04,2.56975,2.87215,0,0.481518,4.47552,97.8535,98.274,3.67473,0,0,1.9668,1.6644,0,1.51942,3.38688
77.0841,85.139,3.48831,0.25,0.04,2.66002,2.96242,0,0.481572,4.47552,97.708,98.274,2.40368,0,0,2.02078,1.71838,0,1.51955,3.38688
76.9286,85.139,2.85723,0.24,0.04,2.66029,2.96269,0,0.498487,4.47552,97.8407,98.274,2.71684,0,0,2.02094,1.71854,0,1.56125,3.38688
78.6197,85.139,4.91423,0.24,0.04,2.66057,2.96297,0,0.498539,4.47552,98.5165,98.274,4.59174,0,0,2.0211,1.7187,0,1.56138,3.38688
79.2707,85.139,3.74411,0.23,0.04,2.66084,2.96324,0,0.49859,4.47552,98.308,98.274,3.32368,0,0,2.02126,1.71886,0,1.5615,3.38688
78.3091,85.139,2.29384,0.25,0.04,2.95017,3.25257,0,0.498642,4.47552,98.2349,98.274,2.28563,0,0,2.22354,1.92114,0,1.56163,3.38688
77.2109,85.139,2.16455,0.28,0.04,2.95048,3.25288,0,0.552863,4.47552,98.21,98.274,3.17352,0,0,2.22372,1.92132,0,1.71791,3.38688
76.6531,85.139,2.74519,0.28,0.04,2.95078,3.25318,0,0.552919,4.47552,98.0768,98.274,2.98426,0,0,2.2239,1.9215,0,1.71804,3.38688
75.8139,85.139,2.40597,0.29,0.04,2.95108,3.25348,0,0.552976,4.47552,97.7433,98.274,2.6924,0,0,2.22408,1.92168,0,1.71818,3.38688
75.682,85.139,2.82021,0.33,0.04,2.53895,2.84135,0,0.553033,4.47552,97.3807,98.274,2.42622,0,0,1.95291,1.65051,0,1.71832,3.38688
