0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6364,85.139,8.39625,0.44,1,2.85386,3.15626,0,0.534715,4.47552,99.3022,98.274,16.3798,0,0,2.13584,1.83344,0,1.64991,3.38688
85.139,85.139,4.24049,0.45,1,2.96974,3.27214,0,0.534814,4.47552,99.3022,98.274,7.94093,0,0,2.2099,1.9075,0,1.65015,3.38688
85.139,85.139,3.81536,0.37,1,2.97028,3.27268,0,0.556528,4.47552,99.3022,98.274,8.90742,0,0,2.21022,1.90782,0,1.70737,3.38688
85.139,85.139,3.94683,0.38,1,2.97083,3.27323,0,0.556631,4.47552,99.3022,98.274,6.95783,0,0,2.21054,1.90814,0,1.70761,3.38688
84.9754,85.139,3.23082,0.39,1,2.97138,3.27378,0,0.556734,4.47552,99.3022,98.274,6.22397,0,0,2.21085,1.90845,0,1.70786,3.38688
84.627,85.139,2.93067,0.47,1,2.9268,3.2292,0,0.556836,4.47552,99.3022,98.274,4.90675,0,0,2.18251,1.88011,0,1.70811,3.38688
83.973,85.139,2.5935,0.44,1,2.92734,3.22974,0,0.548482,4.47552,99.3022,98.274,4.29907,0,0,2.18282,1.88042,0,1.68621,3.38688
83.1195,85.139,2.36263,0.41,1,2.92788,3.23028,0,0.548583,4.47552,99.3022,98.274,3.9387,0,0,2.18314,1.88074,0,1.68645,3.38688
82.1387,85.139,2.2002,0.39,1,2.92842,3.23082,0,0.548684,4.47552,99.3022,98.274,3.8551,0,0,2.18345,1.88105,0,1.68669,3.38688
81.2453,85.139,2.40054,0.37,1,3.08224,3.38464,0,0.548786,4.47552,99.3022,98.274,4.14355,0,0,2.28549,1.98309,0,1.68694,3.38688
80.1398,85.139,2.17081,0.33,1,3.08281,3.38521,0,0.577613,4.47552,99.3022,98.274,3.71021,0,0,2.28582,1.98342,0,1.76577,3.38688
78.8415,85.139,1.96056,0.28,1,3.08338,3.38578,0,0.577719,4.47552,99.1817,98.274,3.31887,0,0,2.28615,1.98375,0,1.76602,3.38688
77.4259,85.139,1.80649,0.35,1,3.08394,3.38634,0,0.577825,4.47552,99.0362,98.274,3.36798,0,0,2.28648,1.98408,0,1.76628,3.38688
75.9896,85.139,1.74044,0.32,1,3.08451,3.38691,0,0.577931,4.47552,98.8219,98.274,2.64362,0,0,2.28681,1.98441,0,1.76653,3.38688
74.4523,85.139,1.5728,0.28,1,3.05474,3.35714,0,0.578037,4.47552,98.5741,98.274,2.30014,0,0,2.3431,2.0407,0,1.76679,3.38688
72.7901,85.139,1.42596,0.23,1,3.0553,3.3577,0,0.572458,4.47552,98.2885,98.274,2.09614,0,0,2.34344,2.04104,0,1.81028,3.38688
71.1025,85.139,1.34871,0.31,1,3.05586,3.35826,0,0.572563,4.47552,97.8709,98.274,2.04796,0,0,2.34378,2.04138,0,1.81054,3.38688
69.2846,85.139,1.20002,0.27,1,3.05642,3.35882,0,0.572668,4.47552,97.141,98.274,1.98663,0,0,2.34412,2.04172,0,1.8108,3.38688
67.3642,85.139,1.1491,0.24,1,3.13538,3.43778,0,0.572773,4.47552,96.2496,98.274,1.63113,0,0,2.39436,2.09196,0,1.81107,3.38688
65.3933,85.139,1.0654,0.29,1,3.13596,3.43836,0,0.587571,4.47552,95.2214,98.274,1.55754,0,0,2.39471,2.09231,0,1.84988,3.38688
63.3517,85.139,0.970064,0.26,1,3.13653,3.43893,0,0.587678,4.47552,94.5394,98.274,1.38233,0,0,2.39506,2.09266,0,1.85015,3.38688
61.5,85.139,1.13143,0.25,1,3.13711,3.43951,0,0.587786,4.47552,93.8149,98.274,1.93141,0,0,2.39541,2.09301,0,1.85042,3.38688
59.3398,85.139,1.00442,0.28,1,3.36743,3.66983,0,0.587894,4.47552,93.1086,98.274,1.67835,0,0,2.57599,2.27359,0,1.85069,3.38688
57.2294,85.139,1.04579,0.28,1,3.36804,3.67044,0,0.631056,4.47552,92.31,98.274,1.79221,0,0,2.57637,2.27397,0,1.99021,3.38688
54.9756,85.139,0.891974,0.28,1,3.36866,3.67106,0,0.631171,4.47552,91.7407,98.274,1.57941,0,0,2.57675,2.27435,0,1.9905,3.38688
52.8395,85.139,0.963998,0.31,1,3.36927,3.67167,0,0.631286,4.47552,91.2087,98.274,2.06891,0,0,2.57713,2.27473,0,1.9908,3.38688
50.7218,85.139,0.962421,0.29,1,3.36988,3.67228,0,0.631401,4.47552,90.3684,98.274,1.82809,0,0,2.57751,2.27511,0,1.99109,3.38688
48.411,85.139,0.674671,0.32,1,3.25843,3.56083,0,0.631516,4.47552,89.7322,98.274,1.40978,0,0,2.4684,2.166,0,1.99138,3.38688
46.6752,85.139,1.23619,0.33,1,3.25903,3.56143,0,0.61063,4.47552,88.9563,98.274,2.57807,0,0,2.46877,2.16637,0,1.90709,3.38688
44.2965,85.139,0.575128,0.35,1,3.25962,3.56202,0,0.610742,4.47552,88.0031,98.274,1.34717,0,0,2.46913,2.16673,0,1.90737,3.38688
42.0358,85.139,0.705158,0.44,1,3.26022,3.56262,0,0.610853,4.47552,87.3435,98.274,1.50085,0,0,2.46949,2.16709,0,1.90765,3.38688
40.1845,85.139,1.08196,0.45,1,3.16877,3.47117,0,0.610965,4.47552,86.7917,98.274,1.66285,0,0,2.37013,2.06773,0,1.90793,3.38688
39.2072,85.139,1.99528,0.47,1,3.16935,3.47175,0,0.593827,4.47552,86.4057,98.274,2.13968,0,0,2.37047,2.06807,0,1.83116,3.38688
39.2046,85.139,2.97811,0.54,1,3.16993,3.47233,0,0.593936,4.47552,86.4641,98.274,3.85978,0,0,2.37082,2.06842,0,1.83143,3.38688
38.1038,85.139,1.86773,0.55,1,3.17051,3.47291,0,0.594044,4.47552,86.2108,98.274,3.06853,0,0,2.37116,2.06876,0,1.83169,3.38688
38.7162,85.139,3.3953,0.55,1,2.90949,3.21189,0,0.594153,4.47552,86.0056,98.274,2.97138,0,0,2.16367,1.86127,0,1.83196,3.38688
38.716,85.139,2.80832,0.57,1,2.91003,3.21243,0,0.545239,4.47552,86.0791,98.274,3.94561,0,0,2.16399,1.86159,0,1.67165,3.38688
38.637,85.139,2.70695,0.57,1,2.91057,3.21297,0,0.54534,4.47552,86.0884,98.274,3.76886,0,0,2.1643,1.8619,0,1.6719,3.38688
39.6867,85.139,3.9071,0.6,1,2.9111,3.2135,0,0.54544,4.47552,86.1363,98.274,4.30179,0,0,2.16461,1.86221,0,1.67214,3.38688
41.2294,85.139,4.45205,0.62,1,2.91164,3.21404,0,0.545541,4.47552,86.3007,98.274,4.6989,0,0,2.16492,1.86252,0,1.67238,3.38688
39.3796,85.139,0.95292,0.59,1,3.01286,3.31526,0,0.545641,4.47552,86.1814,98.274,2.65527,0,0,2.22545,1.92305,0,1.67262,3.38688
37.4613,85.139,0.872571,0.62,1,3.01338,3.31578,0,0.56461,4.47552,86.182,98.274,2.57195,0,0,2.22575,1.92335,0,1.71938,3.38688
36.5933,85.139,1.87828,0.64,1,2.94158,3.3163,0,0.564707,4.47552,86.3872,98.274,3.44305,0,0,2.1841,1.92365,0,1.71962,3.38688
36.3626,85.139,2.61399,0.68,1,2.94208,3.31682,0,0.551251,4.47552,86.5174,98.274,3.20267,0,0,2.1844,1.92395,0,1.68744,3.38688
35.5628,85.139,2.35249,0.7,1,3.2591,3.6409,0,0.551347,4.47552,86.8681,98.274,3.56687,0,0,2.40601,2.15051,0,1.68766,3.38688
34.8213,85.139,2.40186,0.73,1,3.25966,3.64147,0,0.610756,4.47552,87.3642,98.274,4.01538,0,0,2.40634,2.15084,0,1.85888,3.38688
33.8339,85.139,2.10882,0.76,1,3.26022,3.64204,0,0.61086,4.47552,87.9356,98.274,3.80335,0,0,2.40667,2.15118,0,1.85914,3.38688
34.1946,85.139,3.5918,0.82,1,3.26078,3.64261,0,0.610965,4.47552,89.1234,98.274,5.63014,0,0,2.407,2.15152,0,1.85939,3.38688
33.8244,85.139,2.30824,0.78,1,2.80961,3.18139,0,0.611069,4.47552,89.431,98.274,3.21513,0,0,2.11013,1.84803,0,1.85965,3.38688
34.3112,85.139,3.19389,0.88,1,2.7407,3.18189,0,0.52652,4.47552,89.6646,98.274,3.58522,0,0,2.0701,1.84832,0,1.63029,3.38688
34.27,85.139,2.57994,0.86,1,2.74118,3.18238,0,0.513608,4.47552,89.8928,98.274,2.88319,0,0,2.07038,1.84861,0,1.59936,3.38688
34.5919,85.139,3.01826,0.9,1,2.74166,3.18288,0,0.513697,4.47552,90.1607,98.274,3.17692,0,0,2.07066,1.8489,0,1.59958,3.38688
35.583,85.139,3.6789,0.92,1,2.74213,3.18338,0,0.513787,4.47552,90.9539,98.274,4.62259,0,0,2.07094,1.84919,0,1.59979,3.38688
36.5276,85.139,3.74792,0.92,1,2.85387,3.30021,0,0.513876,4.47552,92.195,98.274,5.88404,0,0,2.14235,1.92386,0,1.6,3.38688
37.1451,85.139,3.40351,0.93,1,2.85436,3.30073,0,0.534815,4.47552,93.0559,98.274,4.88563,0,0,2.14264,1.92416,0,1.65518,3.38688
37.6356,85.139,3.22673,0.93,1,2.85486,3.30124,0,0.534908,4.47552,93.7887,98.274,4.58254,0,0,2.14293,1.92447,0,1.6554,3.38688
37.7221,85.139,2.78037,0.95,1,2.85535,3.30176,0,0.535,4.47552,94.2789,98.274,4.03036,0,0,2.14322,1.92477,0,1.65563,3.38688
37.3954,85.139,2.31581,0.95,1,2.81232,3.25676,0,0.535093,4.47552,94.8895,98.274,4.63011,0,0,2.11586,1.89616,0,1.65585,3.38688
36.824,85.139,2.04894,0.95,1,2.8128,3.25727,0,0.527028,4.47552,95.2789,98.274,4.18419,0,0,2.11614,1.89646,0,1.63471,3.38688
36.1556,85.139,1.89643,0.95,1,2.81329,3.25778,0,0.52712,4.47552,95.5251,98.274,3.86254,0,0,2.11642,1.89675,0,1.63493,3.38688
35.4474,85.139,1.85208,0.96,1,2.81378,3.25829,0,0.527211,4.47552,95.9065,98.274,4.40988,0,0,2.11671,1.89705,0,1.63515,3.38688
34.3057,85.139,1.54186,0.96,1,2.96211,3.41339,0,0.527302,4.47552,96.0465,98.274,3.61271,0,0,2.2151,1.99993,0,1.63537,3.38688
32.9719,85.139,1.32953,0.96,1,2.96262,3.41393,0,0.5551,4.47552,95.9953,98.274,3.11449,0,0,2.2154,2.00024,0,1.71139,3.38688
31.509,85.139,1.17617,0.96,1,2.96313,3.41446,0,0.555196,4.47552,95.8791,98.274,2.94671,0,0,2.2157,2.00055,0,1.71162,3.38688
30.0049,85.139,1.11141,0.96,1,2.96365,3.41499,0,0.555291,4.47552,95.7129,98.274,2.80993,0,0,2.216,2.00087,0,1.71185,3.38688
28.6422,85.139,1.26435,0.96,1,2.96416,3.41553,0,0.555387,4.47552,95.5854,98.274,2.87491,0,0,2.2163,2.00118,0,1.71208,3.38688
27.7494,85.139,1.72917,0.96,1,2.93541,3.38547,0,0.555483,4.47552,95.5728,98.274,3.21412,0,0,2.27056,2.05792,0,1.71231,3.38688
26.786,85.139,1.64428,0.97,1,2.93591,3.386,0,0.550095,4.47552,95.5164,98.274,3.15516,0,0,2.27087,2.05824,0,1.75423,3.38688
25.625,85.139,1.42971,0.97,1,2.93642,3.38653,0,0.55019,4.47552,95.384,98.274,2.97422,0,0,2.27118,2.05856,0,1.75447,3.38688
24.4384,85.139,1.39647,0.97,1,2.93693,3.38706,0,0.550285,4.47552,95.2463,98.274,3.06467,0,0,2.27148,2.05888,0,1.75471,3.38688
23.1548,85.139,1.38435,0.97,1,3.01304,3.46665,0,0.55038,4.47552,95.0976,98.274,2.89083,0,0,2.31991,2.10952,0,1.75495,3.38688
21.7621,85.139,1.25783,0.96,1,3.01356,3.46719,0,0.564645,4.47552,94.8189,98.274,2.81483,0,0,2.32023,2.10985,0,1.79237,3.38688
20.2818,85.139,1.16578,0.98,1,3.01408,3.46773,0,0.564742,4.47552,94.4906,98.274,2.50273,0,0,2.32055,2.11018,0,1.79261,3.38688
18.8287,85.139,1.18605,0.98,1,3.0146,3.46827,0,0.564839,4.47552,94.2312,98.274,2.85863,0,0,2.32086,2.11051,0,1.79285,3.38688
17.0841,85.139,1.10566,0.98,1,3.23668,3.70048,0,0.564936,4.47552,93.9599,98.274,2.95372,0,0,2.49499,2.29258,0,1.7931,3.38688
15.1166,85.139,0.869106,0.98,1,3.23724,3.70106,0,0.606554,4.47552,93.5634,98.274,2.66628,0,0,2.49533,2.29294,0,1.92763,3.38688
13.5835,85.139,1.1828,1,1,3.23779,3.70164,0,0.606658,4.47552,93.231,98.274,3.0013,0,0,2.49567,2.2933,0,1.92789,3.38688
14.0871,85.139,1.73496,1,1,3.23834,3.70222,0,0.606762,4.47552,93.1216,98.274,3.50453,0,0,2.49601,2.29365,0,1.92816,3.38688
14.0077,85.139,1.66856,1,1,3.2389,3.7028,0,0.606865,4.47552,92.9695,98.274,3.3172,0,0,2.49636,2.29401,0,1.92842,3.38688
13.8955,85.139,1.54174,0.99,1,3.13138,3.59038,0,0.606969,4.47552,92.7448,98.274,3.67865,0,0,2.39112,2.18398,0,1.92869,3.38688
15.3288,85.139,2.98219,0.98,1,3.13192,3.59094,0,0.586821,4.47552,92.9933,98.274,6.72692,0,0,2.39145,2.18432,0,1.84738,3.38688
13.9371,85.139,1.38352,0.98,1,3.13246,3.59151,0,0.586922,4.47552,92.7469,98.274,3.70824,0,0,2.39178,2.18466,0,1.84763,3.38688
13.9152,85.139,1.53578,0.98,1,3.133,3.59207,0,0.587023,4.47552,92.6212,98.274,3.75344,0,0,2.3921,2.185,0,1.84789,3.38688
13.7834,85.139,1.45785,0.96,1,3.04477,3.49982,0,0.587123,4.47552,92.4561,98.274,3.218,0,0,2.29627,2.0848,0,1.84814,3.38688
14.3183,85.139,2.02524,0.94,1,3.0453,3.50037,0,0.570591,4.47552,92.4783,98.274,3.33919,0,0,2.29658,2.08512,0,1.7741,3.38688
15.2954,85.139,3.01557,0.91,1,3.04582,3.50092,0,0.570689,4.47552,93.3016,98.274,5.98077,0,0,2.29689,2.08545,0,1.77434,3.38688
14.4379,85.139,1.89531,0.93,1,3.04634,3.50146,0,0.570787,4.47552,93.5636,98.274,4.75757,0,0,2.2972,2.08578,0,1.77458,3.38688
16.0131,85.139,3.82981,0.89,1,2.79463,3.23827,0,0.570885,4.47552,94.0335,98.274,5.08642,0,0,2.09711,1.87656,0,1.77482,3.38688
18.6173,85.139,5.39059,0.85,1,2.86574,3.23878,0,0.523713,4.47552,94.9798,98.274,6.57822,0,0,2.13832,1.87685,0,1.62023,3.38688
18.9612,85.139,3.04405,0.73,1,2.86624,3.23928,0,0.53704,4.47552,95.1882,98.274,4.40252,0,0,2.13861,1.87715,0,1.65207,3.38688
18.6345,85.139,2.30985,0.74,1,2.86673,3.23979,0,0.537133,4.47552,94.9984,98.274,3.33074,0,0,2.1389,1.87744,0,1.65229,3.38688
19.7363,85.139,3.8297,0.75,1,2.86723,3.24029,0,0.537226,4.47552,95.2848,98.274,4.85039,0,0,2.13918,1.87773,0,1.65251,3.38688
24.0827,85.139,7.25225,0.76,1,2.96702,3.34231,0,0.537319,4.47552,96.7326,98.274,8.64763,0,0,2.19886,1.93874,0,1.65273,3.38688
25.7639,85.139,4.52137,0.74,1,2.96749,3.34279,0,0.556019,4.47552,97.1288,98.274,5.73399,0,0,2.19914,1.93902,0,1.69884,3.38688
30.6232,85.139,7.82908,0.77,1,2.96797,3.34328,0,0.556108,4.47552,99.3022,98.274,11.4403,0,0,2.19941,1.9393,0,1.69905,3.38688
34.1119,85.139,6.57035,0.76,1,2.96845,3.34377,0,0.556198,4.47552,99.3022,98.274,7.55008,0,0,2.19969,1.93959,0,1.69927,3.38688
37.2675,85.139,6.47854,0.72,1,3.288,3.67045,0,0.556287,4.47552,99.3022,98.274,7.75357,0,0,2.42308,2.16796,0,1.69948,3.38688
40.3145,85.139,6.5271,0.75,1,3.28853,3.67099,0,0.616172,4.47552,99.3022,98.274,7.91166,0,0,2.42339,2.16827,0,1.87207,3.38688
41.5115,85.139,4.42428,0.72,1,3.28905,3.67152,0,0.61627,4.47552,99.3022,98.274,4.93588,0,0,2.4237,2.16859,0,1.87231,3.38688
42.6579,85.139,4.35541,0.73,1,3.28958,3.67206,0,0.616368,4.47552,99.3022,98.274,6.07238,0,0,2.42401,2.16891,0,1.87255,3.38688
42.9837,85.139,3.03426,0.74,1,2.83473,3.20707,0,0.616467,4.47552,99.3022,98.274,4.01654,0,0,2.12472,1.86295,0,1.87279,3.38688
43.8535,85.139,3.64549,0.77,1,2.83519,3.20754,0,0.531228,4.47552,99.3022,98.274,3.95008,0,0,2.12499,1.86322,0,1.64156,3.38688
45.8954,85.139,4.97228,0.81,1,2.83564,3.20801,0,0.531314,4.47552,99.3022,98.274,6.7674,0,0,2.12525,1.86349,0,1.64177,3.38688
47.2799,85.139,4.29826,0.8,1,2.8361,3.20847,0,0.5314,4.47552,99.3022,98.274,4.35037,0,0,2.12552,1.86377,0,1.64197,3.38688
48.1455,85.139,3.77454,0.84,1,2.83656,3.20894,0,0.531486,4.47552,99.3022,98.274,4.27951,0,0,2.12579,1.86404,0,1.64218,3.38688
51.662,85.139,6.62672,0.88,1,2.87918,3.32667,0,0.531572,4.47552,99.3022,98.274,7.19812,0,0,2.15711,1.93929,0,1.64238,3.38688
54.1623,85.139,5.88989,0.84,1,2.9522,3.32716,0,0.539558,4.47552,99.3022,98.274,5.21696,0,0,2.19968,1.93957,0,1.66658,3.38688
55.4013,85.139,4.3445,0.86,1,2.88011,3.32765,0,0.553243,4.47552,99.3022,98.274,4.43048,0,0,2.15765,1.93986,0,1.69947,3.38688
56.7804,85.139,4.51122,0.88,1,2.88057,3.32813,0,0.539732,4.47552,99.3022,98.274,5.01404,0,0,2.15792,1.94014,0,1.667,3.38688
57.7226,85.139,4.00254,0.84,1,2.90875,3.28274,0,0.539819,4.47552,99.3022,98.274,5.34263,0,0,2.172,1.91128,0,1.66721,3.38688
58.3608,85.139,3.6221,0.86,1,2.83762,3.28322,0,0.5451,4.47552,99.3022,98.274,4.61435,0,0,2.13059,1.91156,0,1.67809,3.38688
59.5242,85.139,4.22369,0.85,1,2.90969,3.2837,0,0.53177,4.47552,99.3022,98.274,4.72184,0,0,2.17255,1.91184,0,1.64609,3.38688
59.9202,85.139,3.37089,0.83,1,2.91016,3.28418,0,0.545275,4.47552,99.3022,98.274,4.50114,0,0,2.17282,1.91212,0,1.67851,3.38688
59.8605,85.139,2.94659,0.83,1,3.06304,3.44047,0,0.545363,4.47552,99.3022,98.274,3.85721,0,0,2.27423,2.01579,0,1.67872,3.38688
59.5957,85.139,2.75446,0.82,1,3.06353,3.44097,0,0.574014,4.47552,99.3022,98.274,3.595,0,0,2.27452,2.01609,0,1.75707,3.38688
59.2238,85.139,2.6369,0.81,1,3.06402,3.44147,0,0.574106,4.47552,99.3022,98.274,3.82525,0,0,2.27481,2.01638,0,1.7573,3.38688
58.6373,85.139,2.43112,0.79,1,3.06451,3.44198,0,0.574198,4.47552,99.3022,98.274,3.60318,0,0,2.2751,2.01668,0,1.75752,3.38688
57.9498,85.139,2.26551,0.78,1,3.06501,3.44248,0,0.57429,4.47552,99.3022,98.274,3.51377,0,0,2.27538,2.01697,0,1.75774,3.38688
56.913,85.139,1.87666,0.77,1,3.03533,3.41214,0,0.574382,4.47552,99.2644,98.274,2.71697,0,0,2.3313,2.07413,0,1.75796,3.38688
55.7271,85.139,1.71123,0.71,1,3.03582,3.41264,0,0.568821,4.47552,99.1797,98.274,2.49898,0,0,2.3316,2.07444,0,1.80116,3.38688
54.429,85.139,1.56293,0.81,1,3.03631,3.41314,0,0.568913,4.47552,99.0343,98.274,2.39428,0,0,2.33189,2.07474,0,1.80139,3.38688
53.0843,85.139,1.4699,0.76,1,3.03679,3.41364,0,0.569004,4.47552,98.7833,98.274,2.30638,0,0,2.33219,2.07504,0,1.80162,3.38688
51.6798,85.139,1.45381,0.67,1,3.11522,3.49381,0,0.569095,4.47552,98.5637,98.274,2.3469,0,0,2.38209,2.12606,0,1.80185,3.38688
50.238,85.139,1.44934,0.62,1,3.19192,3.49432,0,0.583793,4.47552,98.3529,98.274,2.38477,0,0,2.42877,2.12637,0,1.8404,3.38688
48.7205,85.139,1.28857,0.73,1,3.11622,3.49483,0,0.598167,4.47552,98.0424,98.274,2.2415,0,0,2.3827,2.12668,0,1.87646,3.38688
47.1178,85.139,1.17332,0.65,1,3.11672,3.49534,0,0.583979,4.47552,97.5644,98.274,2.13042,0,0,2.383,2.12699,0,1.84087,3.38688
45.0313,85.139,0.947108,0.56,1,3.42693,3.72933,0,0.584073,4.47552,96.6188,98.274,1.91452,0,0,2.61285,2.31045,0,1.84111,3.38688
42.762,85.139,0.655331,0.65,1,3.34613,3.72987,0,0.642206,4.47552,95.4955,98.274,1.30186,0,0,2.56279,2.31078,0,2.01869,3.38688
40.4508,85.139,0.691805,0.6,1,3.42801,3.73041,0,0.627064,4.47552,94.4977,98.274,1.29959,0,0,2.61352,2.31112,0,1.98001,3.38688
38.4584,85.139,1.03732,0.51,1,3.42856,3.73096,0,0.64241,4.47552,93.6237,98.274,1.52337,0,0,2.61386,2.31146,0,2.01921,3.38688
36.9356,85.139,1.4542,0.65,1,3.34772,3.7315,0,0.642512,4.47552,92.7439,98.274,1.73059,0,0,2.56378,2.31179,0,2.01947,3.38688
35.4203,85.139,1.42666,0.57,1,3.31578,3.61818,0,0.627364,4.47552,92.331,98.274,1.67568,0,0,2.50329,2.20089,0,1.98078,3.38688
33.8169,85.139,1.32661,0.58,1,3.3163,3.6187,0,0.621376,4.47552,91.8643,98.274,2.50809,0,0,2.50361,2.20121,0,1.93404,3.38688
32.1447,85.139,1.18067,0.69,1,3.2379,3.61923,0,0.621475,4.47552,90.915,98.274,1.57287,0,0,2.45592,2.20153,0,1.93429,3.38688
30.2803,85.139,0.982737,0.66,1,3.23842,3.61976,0,0.606783,4.47552,90.1919,98.274,1.40344,0,0,2.45623,2.20185,0,1.89744,3.38688
28.7008,85.139,1.2434,0.64,1,3.14745,3.52677,0,0.60688,4.47552,89.7455,98.274,1.79198,0,0,2.35743,2.10085,0,1.89768,3.38688
27.5652,85.139,1.76774,0.65,1,3.14796,3.52728,0,0.589833,4.47552,89.6575,98.274,2.26311,0,0,2.35773,2.10115,0,1.82135,3.38688
27.252,85.139,2.60528,0.7,1,3.14846,3.52779,0,0.589927,4.47552,90.2721,98.274,4.03619,0,0,2.35803,2.10146,0,1.82158,3.38688
26.0121,85.139,1.65256,0.69,1,3.14896,3.52831,0,0.590021,4.47552,90.3944,98.274,3.1838,0,0,2.35833,2.10177,0,1.82181,3.38688
26.6094,85.139,3.44495,0.7,1,2.8895,3.26306,0,0.590115,4.47552,90.4413,98.274,3.69093,0,0,2.15209,1.89093,0,1.82205,3.38688
25.7822,85.139,1.863,0.7,1,2.88996,3.26354,0,0.541492,4.47552,90.5142,98.274,2.61287,0,0,2.15236,1.8912,0,1.6627,3.38688
26.4645,85.139,3.64277,0.7,1,2.89043,3.26401,0,0.541579,4.47552,91.1399,98.274,3.90958,0,0,2.15263,1.89148,0,1.66291,3.38688
26.8967,85.139,3.33107,0.68,1,2.8909,3.26449,0,0.541667,4.47552,91.3835,98.274,4.16789,0,0,2.1529,1.89175,0,1.66312,3.38688
26.7869,85.139,2.70072,0.71,1,2.89136,3.26496,0,0.541754,4.47552,91.2481,98.274,2.74693,0,0,2.15317,1.89203,0,1.66333,3.38688
28.5799,85.139,4.77523,0.74,1,2.99187,3.36772,0,0.541841,4.47552,91.3021,98.274,3.4923,0,0,2.21328,1.95348,0,1.66354,3.38688
32.6448,85.139,6.50707,0.7,1,2.99232,3.36817,0,0.560677,6.048,91.9231,98.274,5.41767,0,0,2.21354,1.95374,0,1.70998,3.38688
35.7519,85.139,5.76622,0.73,1,2.99277,3.36863,0,0.560761,6.048,92.1146,98.274,3.97812,0,0,2.2138,1.95401,0,1.71018,3.38688
38.7079,85.139,5.71842,0.71,1,2.99322,3.36909,0,0.560845,6.048,92.5561,98.274,4.66237,0,0,2.21406,1.95427,0,1.71038,3.38688
39.5613,85.139,3.80424,0.74,1,3.31515,3.6982,0,0.560929,6.048,92.516,98.274,3.12379,0,0,2.43912,2.18435,0,1.71058,3.38688
41.1841,85.139,4.58096,0.77,1,3.31564,3.69871,0,0.62126,6.048,92.4857,98.274,3.57228,0,0,2.43941,2.18465,0,1.88446,3.38688
43.5213,85.139,5.57516,0.68,1,3.31614,3.69921,0,0.621352,6.048,92.9587,98.274,5.10267,0,0,2.4397,2.18494,0,1.88468,3.38688
45.9006,85.139,5.60984,0.75,1,3.31663,3.69971,0,0.621444,6.048,93.2047,98.274,4.36603,0,0,2.43999,2.18524,0,1.88491,3.38688
48.6728,85.139,5.82302,0.37,1,2.92879,3.23119,0,0.621536,6.048,93.4565,98.274,5.30388,0,0,2.17936,1.87696,0,1.88513,3.38688
52.7891,85.139,7.27219,0.48,1,2.92923,3.23163,0,0.548855,6.048,93.9034,98.274,5.84087,0,0,2.17961,1.87721,0,1.68377,3.38688
59.7297,85.139,10.3874,0.37,1,2.92966,3.23206,0,0.548937,6.048,95.0269,98.274,9.64134,0,0,2.17987,1.87747,0,1.68397,3.38688
65.4839,85.139,9.26142,0.36,1,2.9301,3.2325,0,0.549019,6.048,96.1674,98.274,10.2045,0,0,2.18012,1.87772,0,1.68417,3.38688
69.1963,85.139,7.20573,0.35,1,2.93054,3.23294,0,0.549101,6.048,96.5846,98.274,6.25452,0,0,2.18038,1.87798,0,1.68436,3.38688
76.4361,85.139,11.2461,0.35,1,3.04912,3.35152,0,0.549184,6.048,98.5321,98.274,9.59152,0,0,2.25618,1.95378,0,1.68456,3.38688
80.403,85.139,7.71822,0.33,1,3.04958,3.35198,0,0.571405,6.048,99.3022,98.274,7.11992,0,0,2.25644,1.95404,0,1.74312,3.38688
82.9212,85.139,6.19613,0.32,1,3.05003,3.35243,0,0.571491,6.048,99.3022,98.274,6.40503,0,0,2.25671,1.95431,0,1.74333,3.38688
85.0135,85.139,5.79462,0.33,1,3.05049,3.35289,0,0.571576,6.048,99.3022,98.274,6.9639,0,0,2.25697,1.95457,0,1.74353,3.38688
85.139,85.139,5.36316,0.53,1,3.00472,3.30712,0,0.571661,6.048,99.3022,98.274,5.22356,0,0,2.22788,1.92548,0,1.74374,3.38688
85.139,85.139,4.73919,0.22,1,3.00517,3.30757,0,0.563085,6.048,99.3022,98.274,4.1446,0,0,2.22814,1.92574,0,1.72126,3.38688
85.139,85.139,4.18806,0.24,1,3.00562,3.30802,0,0.563169,6.048,99.3022,98.274,3.78908,0,0,2.2284,1.926,0,1.72146,3.38688
85.139,85.139,3.88264,0.19,1,3.00607,3.30847,0,0.563254,6.048,99.3022,98.274,3.53838,0,0,2.22866,1.92626,0,1.72166,3.38688
85.139,85.139,3.72197,0.18,1,3.16348,3.46588,0,0.563338,6.048,99.2486,98.274,3.26553,0,0,2.33308,2.03068,0,1.72187,3.38688
85.0814,85.139,3.40977,0.17,1,3.16396,3.46636,0,0.592837,6.048,99.0229,98.274,2.78984,0,0,2.33336,2.03096,0,1.80254,3.38688
84.8753,85.139,3.17107,0.33,1,3.16443,3.46683,0,0.592925,6.048,98.7339,98.274,2.53247,0,0,2.33364,2.03124,0,1.80275,3.38688
84.6243,85.139,3.11448,0.27,1,3.1649,3.4673,0,0.593013,6.048,98.4463,98.274,2.54892,0,0,2.33391,2.03151,0,1.80297,3.38688
84.0528,85.139,2.79366,0.16,1,3.16537,3.46777,0,0.593101,6.048,98.1382,98.274,2.56956,0,0,2.33419,2.03179,0,1.80318,3.38688
