0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8183,85.139,2.1126,0.24,0.12,3.1619,3.4643,0,0.592451,4.47552,96.1798,98.274,2.8493,0,0,2.44866,2.14626,0,1.8916,3.38688
77.717,85.139,2.10391,0.24,0.12,3.16238,3.46478,0,0.592541,4.47552,95.7626,98.274,2.51026,0,0,2.44895,2.14655,0,1.89183,3.38688
76.6676,85.139,2.05475,0.24,0.12,3.05713,3.35953,0,0.59263,4.47552,95.3511,98.274,2.16271,0,0,2.34595,2.04355,0,1.89206,3.38688
75.7444,85.139,2.2508,0.24,0.12,3.05759,3.35999,0,0.572906,4.47552,95.1828,98.274,2.74956,0,0,2.34623,2.04383,0,1.81248,3.38688
74.6893,85.139,2.13853,0.24,0.12,3.05805,3.36045,0,0.572992,4.47552,95.0718,98.274,2.84774,0,0,2.34652,2.04412,0,1.8127,3.38688
73.8686,85.139,2.43141,0.24,0.12,3.05851,3.36091,0,0.573079,4.47552,95.0647,98.274,3.22574,0,0,2.3468,2.0444,0,1.81292,3.38688
71.9385,85.139,1.16086,0.24,0.12,2.97214,3.27454,0,0.573166,4.47552,94.9142,98.274,2.53888,0,0,2.253,1.9506,0,1.81313,3.38688
70.8247,85.139,2.01592,0.25,0.12,2.97259,3.27499,0,0.55698,4.47552,94.679,98.274,2.34778,0,0,2.25327,1.95087,0,1.74067,3.38688
70.6581,85.139,3.03579,0.25,0.12,2.97304,3.27544,0,0.557064,4.47552,94.8234,98.274,3.06557,0,0,2.25354,1.95114,0,1.74088,3.38688
71.1136,85.139,3.88566,0.25,0.12,2.9735,3.2759,0,0.557149,4.47552,95.1999,98.274,4.57839,0,0,2.25381,1.95141,0,1.74108,3.38688
71.1651,85.139,3.13439,0.25,0.12,2.7272,3.0296,0,0.557233,4.47552,95.0325,98.274,3.06638,0,0,2.05804,1.75564,0,1.74129,3.38688
71.1083,85.139,3.06508,0.27,0.12,2.72762,3.03002,0,0.511077,4.47552,94.7487,98.274,2.25888,0,0,2.05828,1.75588,0,1.59004,3.38688
71.7354,85.139,3.7869,0.3,0.12,2.72803,3.03043,0,0.511155,4.47552,95.0154,98.274,4.25586,0,0,2.05852,1.75612,0,1.59023,3.38688
73.5895,85.139,5.16266,0.32,0.12,2.72845,3.03085,0,0.511233,4.47552,95.4788,98.274,5.22209,0,0,2.05876,1.75636,0,1.59041,3.38688
73.5455,85.139,3.22033,0.35,0.12,2.72887,3.03127,0,0.511312,4.47552,95.2836,98.274,2.87377,0,0,2.059,1.7566,0,1.5906,3.38688
75.183,85.139,4.96529,0.35,0.12,2.82424,3.12664,0,0.51139,4.47552,95.7147,98.274,4.72097,0,0,2.11604,1.81364,0,1.59079,3.38688
76.8102,85.139,4.97069,0.34,0.12,2.82465,3.12705,0,0.529263,4.47552,96.2623,98.274,5.07727,0,0,2.11628,1.81388,0,1.63485,3.38688
78.1298,85.139,4.63918,0.35,0.12,2.82505,3.12745,0,0.529339,4.47552,96.9371,98.274,5.48001,0,0,2.11651,1.81411,0,1.63503,3.38688
81.0063,85.139,6.28413,0.37,0.12,2.82546,3.12786,0,0.529415,4.47552,97.2278,98.274,4.82168,0,0,2.11674,1.81434,0,1.63522,3.38688
82.4347,85.139,5.00855,0.31,0.12,3.13098,3.43338,0,0.52949,4.47552,98.1804,98.274,6.65737,0,0,2.33033,2.02793,0,1.6354,3.38688
83.8688,85.139,5.2018,0.31,0.12,3.13143,3.43383,0,0.586746,4.47552,99.2359,98.274,6.71094,0,0,2.3306,2.0282,0,1.80042,3.38688
84.9608,85.139,4.79549,0.31,0.12,3.13187,3.43427,0,0.586829,4.47552,99.3022,98.274,5.19602,0,0,2.33086,2.02846,0,1.80062,3.38688
85.139,85.139,3.95182,0.34,0.12,3.13231,3.43471,0,0.586912,4.47552,99.3022,98.274,5.19896,0,0,2.33112,2.02872,0,1.80082,3.38688
85.139,85.139,4.58705,0.29,0.12,2.69733,2.99973,0,0.586995,4.47552,99.3022,98.274,7.13876,0,0,2.04491,1.74251,0,1.80102,3.38688
85.139,85.139,6.73629,0.31,0.12,2.69771,3.00011,0,0.505479,4.47552,99.3022,98.274,6.58528,0,0,2.04513,1.74273,0,1.5799,3.38688
85.139,85.139,6.36673,0.32,0.12,2.6981,3.0005,0,0.505552,4.47552,99.3022,98.274,8.02185,0,0,2.04536,1.74296,0,1.58007,3.38688
85.139,85.139,7.27655,0.34,0.12,2.69849,3.00089,0,0.505624,4.47552,99.3022,98.274,8.33931,0,0,2.04558,1.74318,0,1.58024,3.38688
85.139,85.139,7.50565,0.34,0.12,2.69888,3.00128,0,0.505697,4.47552,99.3022,98.274,9.8125,0,0,2.04581,1.74341,0,1.58042,3.38688
85.139,85.139,6.71325,0.35,0.12,2.80894,3.11134,0,0.505769,4.47552,99.3022,98.274,7.97547,0,0,2.11616,1.81376,0,1.58059,3.38688
85.139,85.139,8.07742,0.35,0.12,2.80934,3.11174,0,0.526395,4.47552,99.3022,98.274,9.11369,0,0,2.11639,1.81399,0,1.63494,3.38688
85.139,85.139,5.80473,0.35,0.12,2.80974,3.11214,0,0.52647,4.47552,99.3022,98.274,7.14135,0,0,2.11663,1.81423,0,1.63513,3.38688
85.139,85.139,4.98258,0.35,0.12,2.81014,3.11254,0,0.526545,4.47552,99.3022,98.274,6.77356,0,0,2.11686,1.81446,0,1.63531,3.38688
85.139,85.139,4.45287,0.31,0.12,2.76764,3.07004,0,0.526621,4.47552,99.3022,98.274,4.56835,0,0,2.08984,1.78744,0,1.63549,3.38688
85.139,85.139,3.80826,0.29,0.12,2.76804,3.07044,0,0.518656,4.47552,99.3022,98.274,4.12204,0,0,2.09008,1.78768,0,1.61461,3.38688
85.139,85.139,3.37856,0.28,0.12,2.76843,3.07083,0,0.51873,4.47552,99.3022,98.274,3.61904,0,0,2.09031,1.78791,0,1.61479,3.38688
85.067,85.139,3.09772,0.27,0.12,2.76883,3.07123,0,0.518804,4.47552,99.2945,98.274,3.33755,0,0,2.09054,1.78814,0,1.61497,3.38688
84.8768,85.139,3.12561,0.33,0.12,2.91493,3.21733,0,0.518878,4.47552,99.2626,98.274,3.39037,0,0,2.18746,1.88506,0,1.61515,3.38688
84.7167,85.139,3.04024,0.31,0.12,2.91535,3.21775,0,0.546258,4.47552,99.1311,98.274,3.11591,0,0,2.1877,1.8853,0,1.69003,3.38688
84.4353,85.139,2.90068,0.31,0.12,2.91576,3.21816,0,0.546336,4.47552,98.9645,98.274,2.99632,0,0,2.18794,1.88554,0,1.69022,3.38688
84.0409,85.139,2.77677,0.29,0.12,2.91618,3.21858,0,0.546414,4.47552,98.8108,98.274,3.22037,0,0,2.18819,1.88579,0,1.6904,3.38688
83.4693,85.139,2.60508,0.27,0.12,2.91659,3.21899,0,0.546492,4.47552,98.6693,98.274,2.96137,0,0,2.18843,1.88603,0,1.69059,3.38688
82.9307,85.139,2.57988,0.28,0.12,2.88817,3.19057,0,0.546569,4.47552,98.6072,98.274,2.68876,0,0,2.24185,1.93945,0,1.69078,3.38688
82.2536,85.139,2.40577,0.28,0.12,2.88858,3.19098,0,0.541244,4.47552,98.4899,98.274,2.57425,0,0,2.2421,1.9397,0,1.73205,3.38688
81.3237,85.139,2.12638,0.26,0.12,2.889,3.1914,0,0.541321,4.47552,98.3206,98.274,2.52705,0,0,2.24235,1.93995,0,1.73224,3.38688
80.3681,85.139,2.0849,0.25,0.12,2.88941,3.19181,0,0.541398,4.47552,98.0781,98.274,2.56861,0,0,2.2426,1.9402,0,1.73244,3.38688
79.3402,85.139,2.05744,0.25,0.12,2.96432,3.26672,0,0.541475,4.47552,97.5945,98.274,2.16612,0,0,2.29026,1.98786,0,1.73263,3.38688
78.104,85.139,1.83517,0.25,0.12,2.96474,3.26714,0,0.555513,4.47552,97.0002,98.274,2.00567,0,0,2.29052,1.98812,0,1.76946,3.38688
76.7295,85.139,1.68097,0.25,0.12,2.96516,3.26756,0,0.555592,4.47552,96.377,98.274,1.88299,0,0,2.29078,1.98838,0,1.76966,3.38688
75.1579,85.139,1.45371,0.24,0.12,2.96558,3.26798,0,0.555671,4.47552,95.6388,98.274,1.8687,0,0,2.29103,1.98863,0,1.76985,3.38688
73.2722,85.139,1.31534,0.24,0.12,3.18429,3.48669,0,0.55575,4.47552,94.5424,98.274,1.68493,0,0,2.46252,2.16012,0,1.77005,3.38688
71.2252,85.139,1.14277,0.25,0.12,3.18474,3.48714,0,0.596736,4.47552,93.7432,98.274,1.12192,0,0,2.4628,2.1604,0,1.90255,3.38688
69.4181,85.139,1.35105,0.25,0.12,3.18519,3.48759,0,0.59682,4.47552,92.8388,98.274,1.80772,0,0,2.46308,2.16068,0,1.90276,3.38688
67.3789,85.139,1.0939,0.25,0.12,3.18564,3.48804,0,0.596904,4.47552,91.8308,98.274,1.36438,0,0,2.46336,2.16096,0,1.90298,3.38688
65.3947,85.139,1.12548,0.26,0.12,3.18609,3.48849,0,0.596988,4.47552,90.8404,98.274,1.42807,0,0,2.46364,2.16124,0,1.90319,3.38688
63.2002,85.139,0.785024,0.27,0.12,3.08008,3.38248,0,0.597073,4.47552,89.7744,98.274,1.26269,0,0,2.35992,2.05752,0,1.90341,3.38688
60.9199,85.139,0.671533,0.27,0.12,3.08052,3.38292,0,0.577208,4.47552,88.9421,98.274,1.15493,0,0,2.36018,2.05778,0,1.82327,3.38688
59.2553,85.139,1.43636,0.28,0.12,3.08096,3.38336,0,0.57729,4.47552,88.6549,98.274,1.84357,0,0,2.36045,2.05805,0,1.82348,3.38688
58.4731,85.139,2.38883,0.29,0.12,3.08139,3.38379,0,0.577371,4.47552,88.0062,98.274,2.17971,0,0,2.36071,2.05831,0,1.82368,3.38688
56.508,85.139,1.00826,0.28,0.12,2.99441,3.29681,0,0.577453,4.47552,87.1516,98.274,1.24135,0,0,2.26626,1.96386,0,1.82389,3.38688
54.3106,85.139,0.723129,0.33,0.12,2.99483,3.29723,0,0.561152,4.47552,86.7587,98.274,1.17976,0,0,2.26652,1.96412,0,1.75092,3.38688
53.1844,85.139,1.85098,0.34,0.12,2.99526,3.29766,0,0.561231,4.47552,86.8007,98.274,3.49091,0,0,2.26677,1.96437,0,1.75111,3.38688
52.3613,85.139,2.18039,0.36,0.12,2.99568,3.29808,0,0.561311,4.47552,87.1197,98.274,3.02738,0,0,2.26702,1.96462,0,1.75131,3.38688
51.6671,85.139,2.10397,0.36,0.12,2.74769,3.05009,0,0.561391,4.47552,87.2178,98.274,2.77556,0,0,2.06991,1.76751,0,1.7515,3.38688
52.243,85.139,3.43526,0.38,0.12,2.74809,3.05049,0,0.514917,4.47552,87.4558,98.274,2.99738,0,0,2.07014,1.76774,0,1.59921,3.38688
52.2358,85.139,2.90807,0.41,0.12,2.74848,3.05088,0,0.514991,4.47552,87.2378,98.274,3.46491,0,0,2.07037,1.76797,0,1.59939,3.38688
51.311,85.139,1.87582,0.45,0.12,2.74887,3.05127,0,0.515065,4.47552,86.9672,98.274,2.00379,0,0,2.0706,1.7682,0,1.59957,3.38688
50.745,85.139,2.23865,0.48,0.12,2.74926,3.05166,0,0.515139,4.47552,86.7843,98.274,2.33029,0,0,2.07082,1.76842,0,1.59974,3.38688
54.5457,85.139,6.96883,0.55,0.14,2.84526,3.14766,0,0.515212,4.47552,89.8095,98.274,8.78355,0,0,2.12823,1.82583,0,1.59992,3.38688
56.8497,85.139,5.43562,0.54,0.14,2.84564,3.14804,0,0.533201,4.47552,91.6337,98.274,6.40219,0,0,2.12845,1.82605,0,1.64427,3.38688
58.8864,85.139,5.15188,0.5,0.14,2.84602,3.14842,0,0.533272,4.47552,93.2677,98.274,6.13697,0,0,2.12867,1.82627,0,1.64444,3.38688
60.9654,85.139,5.21522,0.52,0.14,2.8464,3.1488,0,0.533343,4.47552,94.815,98.274,6.21838,0,0,2.12889,1.82649,0,1.64461,3.38688
65.9291,85.139,8.62884,0.55,0.14,3.15394,3.45634,0,0.533414,4.47552,97.8326,98.274,9.07834,0,0,2.34389,2.04149,0,1.64478,3.38688
70.9238,85.139,8.77222,0.48,0.14,3.15435,3.45675,0,0.591048,4.47552,99.3022,98.274,8.09702,0,0,2.34414,2.04174,0,1.81089,3.38688
78.1089,85.139,11.1689,0.43,0.14,3.15477,3.45717,0,0.591126,4.47552,99.3022,98.274,10.3018,0,0,2.34438,2.04198,0,1.81108,3.38688
85.139,85.139,14.0958,0.39,0.14,3.15519,3.45759,0,0.591204,4.47552,99.3022,98.274,16.6929,0,0,2.34463,2.04223,0,1.81127,3.38688
85.139,85.139,7.67034,0.31,0.14,2.71728,3.01968,0,0.591282,4.47552,99.3022,98.274,8.23855,0,0,2.0565,1.7541,0,1.81146,3.38688
85.139,85.139,4.49584,0.31,0.14,2.71764,3.02004,0,0.509218,4.47552,99.3022,98.274,4.50822,0,0,2.05671,1.75431,0,1.58885,3.38688
85.139,85.139,7.68923,0.32,0.14,2.71801,3.02041,0,0.509286,4.47552,99.3022,98.274,7.29629,0,0,2.05692,1.75452,0,1.58901,3.38688
85.139,85.139,7.62845,0.34,0.14,2.71837,3.02077,0,0.509354,4.47552,99.3022,98.274,10.0926,0,0,2.05713,1.75473,0,1.58918,3.38688
85.139,85.139,9.09418,0.34,0.14,2.71873,3.02113,0,0.509423,4.47552,99.3022,98.274,8.70509,0,0,2.05734,1.75494,0,1.58934,3.38688
85.139,85.139,7.81572,0.36,0.14,2.8295,3.1319,0,0.509491,4.47552,99.3022,98.274,8.42122,0,0,2.12814,1.82574,0,1.5895,3.38688
85.139,85.139,6.95967,0.36,0.14,2.82987,3.13227,0,0.530248,4.47552,99.3022,98.274,6.49003,0,0,2.12836,1.82596,0,1.6442,3.38688
85.139,85.139,5.94054,0.36,0.14,2.83025,3.13265,0,0.530319,4.47552,99.3022,98.274,5.47791,0,0,2.12858,1.82618,0,1.64437,3.38688
85.139,85.139,5.39387,0.36,0.14,2.83063,3.13303,0,0.530389,4.47552,99.3022,98.274,5.84427,0,0,2.1288,1.8264,0,1.64454,3.38688
85.139,85.139,4.35305,0.33,0.14,2.78782,3.09022,0,0.53046,4.47552,99.3022,98.274,4.97307,0,0,2.10159,1.79919,0,1.64471,3.38688
85.139,85.139,4.43536,0.31,0.14,2.78819,3.09059,0,0.522438,4.47552,99.3022,98.274,4.5797,0,0,2.10181,1.79941,0,1.62369,3.38688
85.139,85.139,3.92157,0.31,0.14,2.78856,3.09096,0,0.522507,4.47552,99.3022,98.274,4.20969,0,0,2.10203,1.79963,0,1.62386,3.38688
85.139,85.139,3.60061,0.3,0.14,2.78894,3.09134,0,0.522577,4.47552,99.3022,98.274,4.43321,0,0,2.10224,1.79984,0,1.62403,3.38688
85.139,85.139,3.42805,0.27,0.14,2.93597,3.23837,0,0.522647,4.47552,99.3022,98.274,4.1255,0,0,2.19978,1.89738,0,1.62419,3.38688
85.0188,85.139,3.08493,0.25,0.14,2.93636,3.23876,0,0.550201,4.47552,99.3022,98.274,3.50359,0,0,2.20001,1.89761,0,1.69955,3.38688
84.5771,85.139,2.74734,0.34,0.14,2.93675,3.23915,0,0.550274,4.47552,99.3022,98.274,3.23026,0,0,2.20024,1.89784,0,1.69973,3.38688
84.0438,85.139,2.58715,0.32,0.14,2.93714,3.23954,0,0.550347,4.47552,99.3022,98.274,3.1009,0,0,2.20047,1.89807,0,1.6999,3.38688
83.5144,85.139,2.60341,0.29,0.14,2.93753,3.23993,0,0.55042,4.47552,99.3022,98.274,3.32816,0,0,2.2007,1.8983,0,1.70008,3.38688
83.6672,85.139,3.35103,0.29,0.14,2.9089,3.2113,0,0.550493,4.47552,99.3022,98.274,5.26852,0,0,2.25445,1.95205,0,1.70026,3.38688
83.6717,85.139,3.16749,0.29,0.14,2.90929,3.21169,0,0.545128,4.47552,99.3022,98.274,5.09277,0,0,2.25468,1.95228,0,1.74178,3.38688
83.5331,85.139,3.00392,0.28,0.14,2.90967,3.21207,0,0.5452,4.47552,99.3022,98.274,4.84662,0,0,2.25492,1.95252,0,1.74197,3.38688
83.1795,85.139,2.77741,0.25,0.14,2.91006,3.21246,0,0.545273,4.47552,99.3022,98.274,4.51263,0,0,2.25515,1.95275,0,1.74215,3.38688
82.4376,85.139,2.42731,0.25,0.14,2.98543,3.28783,0,0.545345,4.47552,99.3022,98.274,3.24158,0,0,2.30311,2.00071,0,1.74233,3.38688
81.5164,85.139,2.21425,0.24,0.14,2.98582,3.28822,0,0.559469,4.47552,99.1402,98.274,2.74084,0,0,2.30335,2.00095,0,1.77938,3.38688
80.415,85.139,2.01565,0.24,0.14,2.98622,3.28862,0,0.559543,4.47552,99.0524,98.274,2.43649,0,0,2.30359,2.00119,0,1.77957,3.38688
79.5758,85.139,2.26537,0.24,0.14,2.98661,3.28901,0,0.559617,4.47552,99.1686,98.274,3.21586,0,0,2.30383,2.00143,0,1.77975,3.38688
78.5434,85.139,2.24618,0.24,0.14,3.2067,3.5091,0,0.559692,4.47552,99.02,98.274,2.85336,0,0,2.47641,2.17401,0,1.77994,3.38688
77.6302,85.139,2.37303,0.25,0.14,3.20712,3.50952,0,0.600935,4.47552,98.9628,98.274,2.49843,0,0,2.47667,2.17427,0,1.91327,3.38688
76.5875,85.139,2.23237,0.25,0.14,3.20754,3.50994,0,0.601014,4.47552,98.9028,98.274,3.17613,0,0,2.47693,2.17453,0,1.91347,3.38688
75.4434,85.139,2.12203,0.25,0.14,3.20796,3.51036,0,0.601093,4.47552,98.8093,98.274,3.11576,0,0,2.47719,2.17479,0,1.91368,3.38688
74.2809,85.139,2.08796,0.25,0.14,3.20839,3.51079,0,0.601172,4.47552,98.7085,98.274,3.09681,0,0,2.47745,2.17505,0,1.91388,3.38688
72.6333,85.139,1.43219,0.25,0.14,3.10168,3.40408,0,0.601252,4.47552,98.3754,98.274,2.80934,0,0,2.37305,2.07065,0,1.91408,3.38688
71.1432,85.139,1.61878,0.26,0.14,3.10209,3.40449,0,0.581254,4.47552,98.064,98.274,2.62643,0,0,2.3733,2.0709,0,1.83342,3.38688
70.5257,85.139,2.52443,0.26,0.14,3.1025,3.4049,0,0.581331,4.47552,98.1876,98.274,4.49718,0,0,2.37355,2.07115,0,1.83361,3.38688
69.7206,85.139,2.42854,0.26,0.14,3.10291,3.40531,0,0.581408,4.47552,98.2231,98.274,4.06959,0,0,2.3738,2.0714,0,1.83381,3.38688
69.3306,85.139,2.85032,0.26,0.14,3.01534,3.31774,0,0.581485,4.47552,98.4503,98.274,3.98857,0,0,2.27873,1.97633,0,1.834,3.38688
71.1786,85.139,5.27896,0.26,0.14,3.01574,3.31814,0,0.565075,4.47552,99.3022,98.274,7.06758,0,0,2.27897,1.97657,0,1.76055,3.38688
73.4844,85.139,5.79492,0.26,0.14,3.01614,3.31854,0,0.565149,4.47552,99.3022,98.274,8.88401,0,0,2.27921,1.97681,0,1.76073,3.38688
75.2699,85.139,5.22369,0.26,0.14,3.01654,3.31894,0,0.565224,4.47552,99.3022,98.274,7.34138,0,0,2.27945,1.97705,0,1.76092,3.38688
76.7013,85.139,4.70396,0.25,0.14,2.76695,3.06935,0,0.565299,4.47552,99.3022,98.274,6.73833,0,0,2.08107,1.77867,0,1.7611,3.38688
79.2136,85.139,5.75897,0.25,0.14,2.76732,3.06972,0,0.518527,4.47552,99.3022,98.274,6.6117,0,0,2.08129,1.77889,0,1.60784,3.38688
85.139,85.139,10.7999,0.28,0.14,2.76769,3.07009,0,0.518596,4.47552,99.3022,98.274,9.32251,0,0,2.0815,1.7791,0,1.608,3.38688
85.139,85.139,8.76997,0.23,0.14,2.76806,3.07046,0,0.518665,4.47552,99.3022,98.274,11.1607,0,0,2.08172,1.77932,0,1.60817,3.38688
85.139,85.139,7.28726,0.23,0.14,2.76843,3.07083,0,0.518735,4.47552,99.3022,98.274,6.92055,0,0,2.08193,1.77953,0,1.60833,3.38688
85.139,85.139,4.92205,0.23,0.14,2.865,3.1674,0,0.518804,4.47552,99.3022,98.274,3.81728,0,0,2.13968,1.83728,0,1.6085,3.38688
85.139,85.139,5.1325,0.22,0.14,2.86535,3.16775,0,0.536901,4.47552,99.3022,98.274,3.60208,0,0,2.13989,1.83749,0,1.65312,3.38688
85.139,85.139,6.92431,0.22,0.14,2.86571,3.16811,0,0.536968,4.47552,99.3022,98.274,4.60042,0,0,2.14009,1.83769,0,1.65328,3.38688
85.139,85.139,12.1664,0.23,0.14,2.86607,3.16847,0,0.537034,4.47552,99.3022,98.274,7.93197,0,0,2.1403,1.8379,0,1.65344,3.38688
85.139,85.139,8.30853,0.24,0.14,3.1755,3.4779,0,0.537101,4.47552,99.3022,98.274,4.66387,0,0,2.35663,2.05423,0,1.6536,3.38688
85.139,85.139,4.8948,0.26,0.14,3.17589,3.47829,0,0.595089,4.47552,99.3022,98.274,4.71807,0,0,2.35686,2.05446,0,1.82073,3.38688
85.139,85.139,5.49719,0.28,0.14,3.17628,3.47868,0,0.595162,4.47552,99.3022,98.274,4.82573,0,0,2.35709,2.05469,0,1.82091,3.38688
85.139,85.139,5.65111,0.29,0.14,3.17667,3.47907,0,0.595235,4.47552,99.3022,98.274,4.56927,0,0,2.35732,2.05492,0,1.82109,3.38688
85.139,85.139,7.31094,0.31,0.14,2.73602,3.03842,0,0.595308,4.47552,99.3022,98.274,6.73481,0,0,2.06738,1.76498,0,1.82127,3.38688
85.139,85.139,6.96693,0.34,0.14,2.73636,3.03876,0,0.51273,4.47552,99.3022,98.274,7.25692,0,0,2.06758,1.76518,0,1.59726,3.38688
85.139,85.139,4.78783,0.34,0.14,2.7367,3.0391,0,0.512794,4.47552,99.3022,98.274,5.71817,0,0,2.06778,1.76538,0,1.59741,3.38688
85.139,85.139,6.36723,0.35,0.14,2.73704,3.03944,0,0.512857,4.47552,99.3022,98.274,6.69438,0,0,2.06798,1.76558,0,1.59757,3.38688
85.139,85.139,6.74297,0.36,0.14,2.73738,3.03978,0,0.512921,4.47552,99.3022,98.274,8.1917,0,0,2.06817,1.76577,0,1.59772,3.38688
85.139,85.139,5.86562,0.37,0.14,2.8488,3.1512,0,0.512985,4.47552,99.3022,98.274,9.47159,0,0,2.1394,1.837,0,1.59787,3.38688
85.139,85.139,6.53253,0.37,0.14,2.84915,3.15155,0,0.533865,4.47552,99.3022,98.274,9.78656,0,0,2.1396,1.8372,0,1.6529,3.38688
85.139,85.139,5.39176,0.37,0.14,2.84951,3.15191,0,0.533932,4.47552,99.3022,98.274,8.94416,0,0,2.13981,1.83741,0,1.65306,3.38688
85.139,85.139,4.34518,0.38,0.14,2.84986,3.15226,0,0.533998,4.47552,99.3022,98.274,6.18279,0,0,2.14002,1.83762,0,1.65322,3.38688
85.139,85.139,4.40766,0.4,0.14,2.80676,3.10916,0,0.534064,4.47552,99.3022,98.274,4.96872,0,0,2.11262,1.81022,0,1.65338,3.38688
85.139,85.139,4.197,0.34,0.14,2.80711,3.10951,0,0.525988,4.47552,99.3022,98.274,4.10241,0,0,2.11283,1.81043,0,1.63221,3.38688
85.139,85.139,3.76319,0.33,0.14,2.80746,3.10986,0,0.526053,4.47552,99.3022,98.274,3.98917,0,0,2.11303,1.81063,0,1.63237,3.38688
85.139,85.139,3.42776,0.32,0.14,2.80781,3.11021,0,0.526118,4.47552,99.3022,98.274,3.47424,0,0,2.11323,1.81083,0,1.63253,3.38688
85.139,85.139,3.47963,0.3,0.14,2.95571,3.25811,0,0.526184,4.47552,99.3022,98.274,3.67614,0,0,2.21135,1.90895,0,1.63268,3.38688
85.139,85.139,3.4638,0.27,0.14,2.95608,3.25848,0,0.553901,4.47552,99.3022,98.274,3.69391,0,0,2.21156,1.90916,0,1.70849,3.38688
84.9987,85.139,3.13396,0.25,0.14,2.95645,3.25885,0,0.553969,4.47552,99.3022,98.274,3.73608,0,0,2.21178,1.90938,0,1.70865,3.38688
84.6679,85.139,2.9463,0.33,0.14,2.95681,3.25921,0,0.554038,4.47552,99.3022,98.274,2.90429,0,0,2.21199,1.90959,0,1.70882,3.38688
84.0653,85.139,2.65135,0.34,0.14,2.95718,3.25958,0,0.554106,4.47552,99.1937,98.274,2.78433,0,0,2.21221,1.90981,0,1.70899,3.38688
83.332,85.139,2.34308,0.3,0.14,2.92834,3.23074,0,0.554175,4.47552,98.6959,98.274,2.14007,0,0,2.26627,1.96387,0,1.70915,3.38688
82.4829,85.139,2.22342,0.29,0.14,2.92871,3.23111,0,0.548772,4.47552,98.2227,98.274,2.03089,0,0,2.26649,1.96409,0,1.75092,3.38688
81.451,85.139,2.03277,0.29,0.14,2.92907,3.23147,0,0.54884,4.47552,97.5951,98.274,2.02859,0,0,2.26671,1.96431,0,1.75109,3.38688
80.2361,85.139,1.83498,0.25,0.14,2.92943,3.23183,0,0.548908,4.47552,97.0805,98.274,1.82772,0,0,2.26693,1.96453,0,1.75126,3.38688
79.1321,85.139,1.97553,0.25,0.14,3.00523,3.30763,0,0.548975,4.47552,96.6907,98.274,1.98232,0,0,2.31516,2.01276,0,1.75143,3.38688
78.1645,85.139,2.09249,0.27,0.14,3.0056,3.308,0,0.563179,4.47552,96.2902,98.274,2.22376,0,0,2.31538,2.01298,0,1.78869,3.38688
76.9748,85.139,1.85848,0.26,0.14,3.00597,3.30837,0,0.563249,4.47552,95.8056,98.274,2.09061,0,0,2.31561,2.01321,0,1.78886,3.38688
75.6312,85.139,1.69122,0.25,0.14,3.00634,3.30874,0,0.563318,4.47552,95.2674,98.274,1.98508,0,0,2.31583,2.01343,0,1.78904,3.38688
73.9154,85.139,1.47037,0.25,0.14,3.22771,3.53011,0,0.563388,4.47552,94.5021,98.274,1.93947,0,0,2.48943,2.18703,0,1.78921,3.38688
72.1983,85.139,1.44631,0.25,0.14,3.22811,3.53051,0,0.604873,4.47552,93.655,98.274,1.65965,0,0,2.48967,2.18727,0,1.92333,3.38688
70.4661,85.139,1.41023,0.26,0.14,3.2285,3.5309,0,0.604947,4.47552,92.9511,98.274,1.57648,0,0,2.48992,2.18752,0,1.92352,3.38688
69.3534,85.139,2.02546,0.26,0.14,3.2289,3.5313,0,0.605021,4.47552,92.4046,98.274,1.82612,0,0,2.49016,2.18776,0,1.92371,3.38688
69.0799,85.139,2.93545,0.26,0.14,3.22929,3.53169,0,0.605096,4.47552,91.8411,98.274,2.11895,0,0,2.49041,2.18801,0,1.9239,3.38688
68.0673,85.139,2.10689,0.26,0.14,3.12192,3.42432,0,0.60517,4.47552,91.5997,98.274,1.92796,0,0,2.38537,2.08297,0,1.92409,3.38688
66.9206,85.139,1.94935,0.27,0.14,3.12231,3.42471,0,0.585048,4.47552,91.4761,98.274,2.86715,0,0,2.3856,2.0832,0,1.84293,3.38688
65.5547,85.139,1.72035,0.27,0.14,3.12269,3.42509,0,0.58512,4.47552,90.7393,98.274,1.99547,0,0,2.38583,2.08343,0,1.84311,3.38688
63.8983,85.139,1.40886,0.27,0.14,3.12307,3.42547,0,0.585192,4.47552,90.2949,98.274,1.62766,0,0,2.38607,2.08367,0,1.8433,3.38688
62.4755,85.139,1.61222,0.27,0.14,3.03496,3.33736,0,0.585264,4.47552,90.0356,98.274,2.02577,0,0,2.29042,1.98802,0,1.84348,3.38688
61.865,85.139,2.48804,0.27,0.14,3.03533,3.33773,0,0.568751,4.47552,89.792,98.274,2.16939,0,0,2.29064,1.98824,0,1.76958,3.38688
63.6467,85.139,4.95677,0.32,0.14,3.03571,3.33811,0,0.568822,4.47552,90.4082,98.274,4.99673,0,0,2.29087,1.98847,0,1.76975,3.38688
63.5712,85.139,3.03518,0.29,0.14,3.03608,3.33848,0,0.568892,4.47552,90.7837,98.274,4.50252,0,0,2.29109,1.98869,0,1.76992,3.38688
