0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02897e+07,0,0,6.8453e+07,0,2.51701e+07,703038,0
3.09943e+07,0,0,6.8453e+07,0,2.51732e+07,704595,0
3.17005e+07,0,0,6.8453e+07,0,2.51763e+07,706153,0
3.24635e+07,0,0,6.8453e+07,0,2.71319e+07,763092,0
3.32347e+07,0,0,6.8453e+07,0,2.71297e+07,771168,0
3.4006e+07,0,0,6.8453e+07,0,2.71343e+07,771301,0
3.47775e+07,0,0,6.8453e+07,0,2.7139e+07,771434,0
3.5549e+07,0,0,6.8453e+07,0,2.71437e+07,771567,0
3.62897e+07,0,0,6.8453e+07,0,2.6051e+07,740637,0
3.70304e+07,0,0,6.8453e+07,0,2.60555e+07,740765,0
3.77713e+07,0,0,6.8453e+07,0,2.606e+07,740893,0
3.85123e+07,0,0,6.8453e+07,0,2.60645e+07,741020,0
3.92261e+07,0,0,6.8453e+07,0,2.51019e+07,713795,0
3.98319e+07,0,0,6.8453e+07,0,2.52009e+07,605752,0
4.04392e+07,0,0,6.8453e+07,0,2.5204e+07,607293,0
4.1048e+07,0,0,6.8453e+07,0,2.5207e+07,608834,0
4.15948e+07,0,0,6.8453e+07,0,2.29691e+07,546822,0
4.13157e+07,0,0,6.8453e+07,0,2.36959e+07,-279128,0
4.1038e+07,0,0,6.8453e+07,0,2.36987e+07,-277739,0
4.07616e+07,0,0,6.8453e+07,0,2.37016e+07,-276351,0
4.04866e+07,0,0,6.8453e+07,0,2.37044e+07,-274961,0
3.96874e+07,0,0,6.8453e+07,3.27677e+179,2.49152e+07,-799223,0
3.88883e+07,0,0,6.8453e+07,0,2.49191e+07,-799112,0
3.80893e+07,0,0,6.8453e+07,0,2.4923e+07,-799001,0
3.72904e+07,0,0,6.8453e+07,0,2.49269e+07,-798890,0
3.65645e+07,0,0,6.8453e+07,0,2.74959e+07,-725948,0
3.58386e+07,0,0,6.8453e+07,0,2.75003e+07,-725825,0
3.51129e+07,0,0,6.8453e+07,0,2.75046e+07,-725702,0
3.43874e+07,0,0,6.8453e+07,0,2.75089e+07,-725579,0
3.35615e+07,0,0,6.8453e+07,0,2.39804e+07,-825822,0
3.27358e+07,0,0,6.8453e+07,0,2.39841e+07,-825716,0
3.19102e+07,0,0,6.8453e+07,0,2.39878e+07,-825609,0
3.10847e+07,0,0,6.8453e+07,0,2.39916e+07,-825503,0
3.02593e+07,0,0,6.8453e+07,0,2.39953e+07,-825396,0
2.94589e+07,0,0,6.8453e+07,0,2.48747e+07,-800409,0
2.86586e+07,0,0,6.8453e+07,0,2.48786e+07,-800298,0
2.78584e+07,0,0,6.8453e+07,0,2.48824e+07,-800187,0
2.70584e+07,0,0,6.8453e+07,0,2.48863e+07,-800076,0
2.62487e+07,0,0,6.8453e+07,0,2.4549e+07,-809664,0
2.54391e+07,0,0,6.8453e+07,0,2.45528e+07,-809555,0
2.46297e+07,0,0,6.8453e+07,0,2.45567e+07,-809445,0
2.38204e+07,0,0,6.8453e+07,0,2.45605e+07,-809336,0
2.30449e+07,0,0,6.8453e+07,0,2.5753e+07,-775461,0
2.22695e+07,0,0,6.8453e+07,0,2.5757e+07,-775346,0
2.14943e+07,0,0,6.8453e+07,0,2.57611e+07,-775231,0
2.07192e+07,0,0,6.8453e+07,0,2.57651e+07,-775116,0
1.99442e+07,0,0,6.8453e+07,0,2.57692e+07,-775001,0
1.9177e+07,0,0,6.8453e+07,0,2.60533e+07,-767167,0
1.841e+07,0,0,6.8453e+07,0,2.60574e+07,-767050,0
1.7643e+07,0,0,6.8453e+07,0,2.60615e+07,-766934,0
1.68762e+07,0,0,6.8453e+07,0,2.60656e+07,-766818,0
1.61264e+07,0,0,6.8453e+07,0,2.66632e+07,-749834,0
1.53767e+07,0,0,6.8453e+07,0,2.66674e+07,-749715,0
1.46271e+07,0,0,6.8453e+07,0,2.66716e+07,-749596,0
1.38776e+07,0,0,6.8453e+07,0,2.66758e+07,-749476,0
1.31841e+07,0,0,6.8453e+07,0,2.86497e+07,-693492,0
1.24908e+07,0,0,6.8453e+07,0,2.86542e+07,-693363,0
1.17975e+07,0,0,6.8453e+07,0,2.86587e+07,-693235,0
1.11044e+07,0,0,6.8453e+07,0,2.86632e+07,-693106,0
1.04114e+07,0,0,6.8453e+07,0,2.86678e+07,-692978,0
9.68725e+06,0,0,6.8453e+07,0,2.75654e+07,-724182,0
8.96319e+06,0,0,6.8453e+07,0,2.75698e+07,-724059,0
8.23926e+06,0,0,6.8453e+07,0,2.75741e+07,-723935,0
7.51545e+06,0,0,6.8453e+07,0,2.75784e+07,-723812,0
6.76417e+06,0,0,6.8453e+07,0,2.66073e+07,-751279,0
6.01301e+06,0,0,6.8453e+07,0,2.66115e+07,-751160,0
5.26197e+06,0,0,6.8453e+07,0,2.66156e+07,-751041,0
4.51105e+06,0,0,6.8453e+07,0,2.66198e+07,-750922,0
3.69614e+06,0,0,6.8453e+07,0,2.43636e+07,-814907,0
2.88134e+06,0,0,6.8453e+07,0,2.43674e+07,-814798,0
2.06665e+06,0,0,6.8453e+07,0,2.43712e+07,-814690,0
1.25207e+06,0,0,6.8453e+07,0,2.4375e+07,-814581,0
437597,0,0,6.8453e+07,0,2.43789e+07,-814473,0
0,0,0,6.8453e+07,3.27677e+179,2.51188e+07,-793432,0
0,0,0,6.8453e+07,0,2.51226e+07,-793325,793325
0,0,0,6.8453e+07,0,2.51264e+07,-793217,793217
0,0,0,6.8453e+07,0,2.51302e+07,-793110,793110
0,0,0,6.8453e+07,0,2.77211e+07,-719546,719546
0,0,0,6.8453e+07,0,2.77253e+07,-719427,719427
0,0,0,6.8453e+07,0,2.77295e+07,-719308,719308
0,0,0,6.8453e+07,0,2.77336e+07,-719188,719188
0,0,0,6.8453e+07,0,2.41747e+07,-820295,820295
0,0,0,6.8453e+07,0,2.41783e+07,-820192,820192
0,0,0,6.8453e+07,0,2.41819e+07,-820089,820089
0,0,0,6.8453e+07,0,2.41856e+07,-819985,819985
0,0,0,6.8453e+07,0,2.41892e+07,-819882,819882
0,0,0,6.8453e+07,0,2.50759e+07,-794686,794686
0,0,0,6.8453e+07,0,2.50796e+07,-794579,794579
0,0,0,6.8453e+07,0,2.50834e+07,-794472,794472
0,0,0,6.8453e+07,0,2.50872e+07,-794364,794364
0,0,0,6.8453e+07,0,2.47468e+07,-804038,804038
0,0,0,6.8453e+07,0,2.47505e+07,-803932,803932
0,0,0,6.8453e+07,0,2.47542e+07,-803826,803826
0,0,0,6.8453e+07,0,2.47579e+07,-803720,803720
0,0,0,6.8453e+07,0,2.59604e+07,-769562,769562
0,0,0,6.8453e+07,0,2.59643e+07,-769451,769451
0,0,0,6.8453e+07,0,2.59682e+07,-769340,769340
0,0,0,6.8453e+07,0,2.59721e+07,-769229,769229
0,0,0,6.8453e+07,0,2.5976e+07,-769117,769117
0,0,0,6.8453e+07,0,2.62624e+07,-761221,761221
0,0,0,6.8453e+07,0,2.62664e+07,-761109,761109
0,0,0,6.8453e+07,0,2.62704e+07,-760996,760996
0,0,0,6.8453e+07,0,2.62743e+07,-760884,760884
0,0,0,6.8453e+07,0,2.68768e+07,-743762,743762
0,0,0,6.8453e+07,0,2.68809e+07,-743646,743646
0,0,0,6.8453e+07,0,2.68849e+07,-743531,743531
0,0,0,6.8453e+07,0,2.6889e+07,-743415,743415
0,0,0,6.8453e+07,0,2.88793e+07,-686966,686966
0,0,0,6.8453e+07,0,2.88836e+07,-686842,686842
0,0,0,6.8453e+07,0,2.8888e+07,-686717,686717
0,0,0,6.8453e+07,0,2.88924e+07,-686593,686593
0,0,0,6.8453e+07,0,2.88968e+07,-686469,686469
0,0,0,6.8453e+07,0,2.7785e+07,-717939,717939
0,0,0,6.8453e+07,0,2.77892e+07,-717819,717819
0,0,0,6.8453e+07,0,2.77934e+07,-717700,717700
0,0,0,6.8453e+07,0,2.77976e+07,-717580,717580
0,0,0,6.8453e+07,0,2.68182e+07,-745281,745281
0,0,0,6.8453e+07,0,2.68222e+07,-745166,745166
0,0,0,6.8453e+07,0,2.68263e+07,-745051,745051
0,0,0,6.8453e+07,0,2.68303e+07,-744936,744936
0,0,0,6.8453e+07,0,2.45552e+07,-809457,809457
0,0,0,6.8453e+07,0,2.45589e+07,-809352,809352
0,0,0,6.8453e+07,0,2.45626e+07,-809247,809247
0,0,0,6.8453e+07,0,2.45663e+07,-809142,809142
0,0,0,6.8453e+07,0,2.457e+07,-809037,809037
0,0,0,6.8453e+07,0,2.53159e+07,-787826,787826
0,0,0,6.8453e+07,3.27677e+179,2.53196e+07,-787722,787722
0,0,0,6.8453e+07,0,2.53232e+07,-787618,787618
0,0,0,6.8453e+07,0,2.53269e+07,-787514,787514
0,0,0,6.8453e+07,0,2.7939e+07,-713348,713348
0,0,0,6.8453e+07,0,2.79431e+07,-713232,713232
0,0,0,6.8453e+07,0,2.79471e+07,-713117,713117
0,0,0,6.8453e+07,0,2.79512e+07,-713001,713001
0,0,0,6.8453e+07,0,2.43628e+07,-814944,814944
0,0,0,6.8453e+07,0,2.43663e+07,-814844,814844
0,0,0,6.8453e+07,0,2.43699e+07,-814744,814744
0,0,0,6.8453e+07,0,2.43734e+07,-814644,814644
0,0,0,6.8453e+07,0,2.43769e+07,-814544,814544
0,0,0,6.8453e+07,0,2.52707e+07,-789146,789146
0,0,0,6.8453e+07,0,2.52743e+07,-789042,789042
0,0,0,6.8453e+07,0,2.5278e+07,-788938,788938
0,0,0,6.8453e+07,0,2.52816e+07,-788834,788834
0,0,0,6.8453e+07,0,2.49383e+07,-798591,798591
0,0,0,6.8453e+07,0,2.49419e+07,-798488,798488
0,0,0,6.8453e+07,0,2.49455e+07,-798386,798386
0,0,0,6.8453e+07,0,2.49491e+07,-798283,798283
0,0,0,6.8453e+07,0,2.61612e+07,-763852,763852
0,0,0,6.8453e+07,0,2.6165e+07,-763744,763744
0,0,0,6.8453e+07,0,2.61688e+07,-763636,763636
0,0,0,6.8453e+07,0,2.61726e+07,-763528,763528
0,0,0,6.8453e+07,0,2.61763e+07,-763421,763421
0,0,0,6.8453e+07,0,2.64649e+07,-755465,755465
0,0,0,6.8453e+07,0,2.64687e+07,-755356,755356
0,0,0,6.8453e+07,0,2.64726e+07,-755247,755247
0,0,0,6.8453e+07,0,2.64764e+07,-755138,755138
0,0,0,6.8453e+07,0,2.70836e+07,-737882,737882
0,0,0,6.8453e+07,0,2.70876e+07,-737770,737770
0,0,0,6.8453e+07,0,2.70915e+07,-737659,737659
0,0,0,6.8453e+07,0,2.70954e+07,-737547,737547
0,0,0,6.8453e+07,0,2.91015e+07,-680647,680647
0,0,0,6.8453e+07,0,2.91058e+07,-680527,680527
0,0,0,6.8453e+07,0,2.911e+07,-680407,680407
0,0,0,6.8453e+07,0,2.91143e+07,-680286,680286
0,0,0,6.8453e+07,0,2.91185e+07,-680166,680166
0,0,0,6.8453e+07,0,2.79977e+07,-711893,711893
0,0,0,6.8453e+07,0,2.80017e+07,-711778,711778
0,0,0,6.8453e+07,0,2.80058e+07,-711662,711662
0,0,0,6.8453e+07,0,2.80099e+07,-711546,711546
0,0,0,6.8453e+07,0,2.70224e+07,-739473,739473
0,0,0,6.8453e+07,0,2.70263e+07,-739362,739362
0,0,0,6.8453e+07,0,2.70303e+07,-739250,739250
0,0,0,6.8453e+07,0,2.70342e+07,-739139,739139
0,0,0,6.8453e+07,0,2.47408e+07,-804179,804179
0,0,0,6.8453e+07,0,2.47443e+07,-804077,804077
0,0,0,6.8453e+07,0,2.47479e+07,-803976,803976
0,0,0,6.8453e+07,0,2.47515e+07,-803874,803874
0,0,0,6.8453e+07,0,2.47551e+07,-803772,803772
0,0,0,6.8453e+07,0,2.47551e+07,-803772,803772
0,0,0,6.8453e+07,3.27677e+179,2.55068e+07,-782397,782397
0,0,0,6.8453e+07,0,2.55103e+07,-782297,782297
0,0,0,6.8453e+07,0,2.55138e+07,-782196,782196
0,0,0,6.8453e+07,0,2.55174e+07,-782096,782096
0,0,0,6.8453e+07,0,2.81501e+07,-707346,707346
0,0,0,6.8453e+07,0,2.8154e+07,-707235,707235
0,0,0,6.8453e+07,0,2.81579e+07,-707123,707123
0,0,0,6.8453e+07,0,2.81618e+07,-707012,707012
0,0,0,6.8453e+07,0,2.4545e+07,-809764,809764
0,0,0,6.8453e+07,0,2.45484e+07,-809667,809667
0,0,0,6.8453e+07,0,2.45517e+07,-809570,809570
0,0,0,6.8453e+07,0,2.45551e+07,-809474,809474
0,0,0,6.8453e+07,0,2.45585e+07,-809377,809377
0,0,0,6.8453e+07,0,2.54592e+07,-783783,783783
0,0,0,6.8453e+07,0,2.54627e+07,-783683,783683
0,0,0,6.8453e+07,0,2.54663e+07,-783582,783582
0,0,0,6.8453e+07,0,2.54698e+07,-783482,783482
0,0,0,6.8453e+07,0,2.51236e+07,-793319,793319
0,0,0,6.8453e+07,0,2.51271e+07,-793220,793220
0,0,0,6.8453e+07,0,2.51306e+07,-793121,793121
0,0,0,6.8453e+07,0,2.51341e+07,-793022,793022
0,0,0,6.8453e+07,0,2.63555e+07,-758326,758326
0,0,0,6.8453e+07,0,2.63591e+07,-758222,758222
0,0,0,6.8453e+07,0,2.63628e+07,-758117,758117
0,0,0,6.8453e+07,0,2.63665e+07,-758013,758013
0,0,0,6.8453e+07,0,2.63701e+07,-757909,757909
0,0,0,6.8453e+07,0,2.66608e+07,-749896,749896
0,0,0,6.8453e+07,0,2.66645e+07,-749791,749791
0,0,0,6.8453e+07,0,2.66682e+07,-749685,749685
0,0,0,6.8453e+07,0,2.66719e+07,-749580,749580
0,0,0,6.8453e+07,0,2.72837e+07,-732195,732195
0,0,0,6.8453e+07,0,2.72875e+07,-732087,732087
0,0,0,6.8453e+07,0,2.72913e+07,-731979,731979
0,0,0,6.8453e+07,0,2.72951e+07,-731871,731871
0,0,0,6.8453e+07,0,2.93165e+07,-674536,674536
0,0,0,6.8453e+07,0,2.93206e+07,-674420,674420
0,0,0,6.8453e+07,0,2.93247e+07,-674303,674303
0,0,0,6.8453e+07,0,2.93288e+07,-674187,674187
0,0,0,6.8453e+07,0,2.93329e+07,-674070,674070
0,0,0,6.8453e+07,0,2.82033e+07,-706047,706047
0,0,0,6.8453e+07,0,2.82072e+07,-705935,705935
0,0,0,6.8453e+07,0,2.82112e+07,-705824,705824
0,0,0,6.8453e+07,0,2.82151e+07,-705712,705712
0,0,0,6.8453e+07,0,2.72199e+07,-733858,733858
0,0,0,6.8453e+07,0,2.72237e+07,-733750,733750
0,0,0,6.8453e+07,0,2.72275e+07,-733642,733642
0,0,0,6.8453e+07,0,2.72313e+07,-733534,733534
0,0,0,6.8453e+07,0,2.49201e+07,-799077,799077
0,0,0,6.8453e+07,0,2.49236e+07,-798978,798978
0,0,0,6.8453e+07,0,2.49271e+07,-798880,798880
0,0,0,6.8453e+07,0,2.49305e+07,-798782,798782
0,0,0,6.8453e+07,0,2.4934e+07,-798684,798684
0,0,0,6.8453e+07,3.27677e+179,2.56913e+07,-777150,777150
0,0,0,6.8453e+07,3.27677e+179,2.56947e+07,-777053,777053
0,0,0,6.8453e+07,0,2.56981e+07,-776956,776956
0,0,0,6.8453e+07,0,2.57015e+07,-776859,776859
0,0,0,6.8453e+07,0,2.8354e+07,-701546,701546
0,0,0,6.8453e+07,0,2.83578e+07,-701439,701439
0,0,0,6.8453e+07,0,2.83616e+07,-701331,701331
0,0,0,6.8453e+07,0,2.83654e+07,-701223,701223
0,0,0,6.8453e+07,0,2.4721e+07,-804757,804757
0,0,0,6.8453e+07,0,2.47242e+07,-804664,804664
0,0,0,6.8453e+07,0,2.47275e+07,-804571,804571
0,0,0,6.8453e+07,0,2.47308e+07,-804478,804478
0,0,0,6.8453e+07,0,2.47341e+07,-804384,804384
0,0,0,6.8453e+07,0,2.56414e+07,-778602,778602
0,0,0,6.8453e+07,0,2.56448e+07,-778505,778505
0,0,0,6.8453e+07,0,2.56482e+07,-778408,778408
0,0,0,6.8453e+07,0,2.56516e+07,-778311,778311
0,0,0,6.8453e+07,0,2.53027e+07,-788226,788226
0,0,0,6.8453e+07,0,2.53061e+07,-788131,788131
0,0,0,6.8453e+07,0,2.53094e+07,-788035,788035
0,0,0,6.8453e+07,0,2.53128e+07,-787940,787940
0,0,0,6.8453e+07,0,2.65432e+07,-752987,752987
0,0,0,6.8453e+07,0,2.65467e+07,-752887,752887
0,0,0,6.8453e+07,0,2.65503e+07,-752786,752786
0,0,0,6.8453e+07,0,2.65538e+07,-752686,752686
0,0,0,6.8453e+07,0,2.65573e+07,-752585,752585
0,0,0,6.8453e+07,0,2.685e+07,-744517,744517
0,0,0,6.8453e+07,0,2.68536e+07,-744415,744415
0,0,0,6.8453e+07,0,2.68571e+07,-744314,744314
0,0,0,6.8453e+07,0,2.68607e+07,-744212,744212
0,0,0,6.8453e+07,0,2.74769e+07,-726702,726702
0,0,0,6.8453e+07,0,2.74805e+07,-726598,726598
0,0,0,6.8453e+07,0,2.74842e+07,-726493,726493
0,0,0,6.8453e+07,0,2.74879e+07,-726389,726389
0,0,0,6.8453e+07,0,2.95242e+07,-668634,668634
0,0,0,6.8453e+07,0,2.95281e+07,-668522,668522
0,0,0,6.8453e+07,0,2.95321e+07,-668410,668410
0,0,0,6.8453e+07,0,2.9536e+07,-668297,668297
0,0,0,6.8453e+07,0,2.954e+07,-668185,668185
0,0,0,6.8453e+07,0,2.84018e+07,-700403,700403
0,0,0,6.8453e+07,0,2.84056e+07,-700295,700295
0,0,0,6.8453e+07,0,2.84094e+07,-700187,700187
0,0,0,6.8453e+07,0,2.84132e+07,-700079,700079
0,0,0,6.8453e+07,0,2.74106e+07,-728437,728437
0,0,0,6.8453e+07,0,2.74142e+07,-728333,728333
0,0,0,6.8453e+07,0,2.74179e+07,-728229,728229
0,0,0,6.8453e+07,0,2.74215e+07,-728125,728125
0,0,0,6.8453e+07,0,2.50933e+07,-794152,794152
0,0,0,6.8453e+07,0,2.50966e+07,-794057,794057
0,0,0,6.8453e+07,0,2.51e+07,-793962,793962
0,0,0,6.8453e+07,0,2.51033e+07,-793867,793867
0,0,0,6.8453e+07,0,2.51066e+07,-793772,793772
0,0,0,6.8453e+07,8.48808e+06,2.58693e+07,-772086,772086
0,0,0,6.8453e+07,0,2.58726e+07,-771992,771992
0,0,0,6.8453e+07,0,2.58759e+07,-771899,771899
0,0,0,6.8453e+07,0,2.58792e+07,-771805,771805
0,0,0,6.8453e+07,0,2.85508e+07,-695949,695949
0,0,0,6.8453e+07,0,2.85545e+07,-695846,695846
0,0,0,6.8453e+07,0,2.85581e+07,-695742,695742
0,0,0,6.8453e+07,0,2.85618e+07,-695638,695638
0,0,0,6.8453e+07,0,2.48908e+07,-799927,799927
0,0,0,6.8453e+07,0,2.48939e+07,-799838,799838
0,0,0,6.8453e+07,0,2.48971e+07,-799748,799748
0,0,0,6.8453e+07,0,2.49003e+07,-799658,799658
0,0,0,6.8453e+07,0,2.49034e+07,-799568,799568
0,0,0,6.8453e+07,0,2.58171e+07,-773603,773603
0,0,0,6.8453e+07,0,2.58204e+07,-773510,773510
0,0,0,6.8453e+07,0,2.58237e+07,-773417,773417
0,0,0,6.8453e+07,0,2.5827e+07,-773323,773323
0,0,0,6.8453e+07,0,2.54754e+07,-783314,783314
0,0,0,6.8453e+07,0,2.54786e+07,-783222,783222
0,0,0,6.8453e+07,0,2.54819e+07,-783130,783130
0,0,0,6.8453e+07,0,2.54851e+07,-783038,783038
0,0,0,6.8453e+07,0,2.67242e+07,-747840,747840
0,0,0,6.8453e+07,0,2.67276e+07,-747743,747743
0,0,0,6.8453e+07,0,2.6731e+07,-747646,747646
0,0,0,6.8453e+07,0,2.67344e+07,-747549,747549
0,0,0,6.8453e+07,0,2.67378e+07,-747453,747453
0,0,0,6.8453e+07,0,2.70324e+07,-739331,739331
0,0,0,6.8453e+07,0,2.70358e+07,-739233,739233
0,0,0,6.8453e+07,0,2.70393e+07,-739135,739135
0,0,0,6.8453e+07,0,2.70427e+07,-739037,739037
0,0,0,6.8453e+07,0,2.76631e+07,-721407,721407
0,0,0,6.8453e+07,0,2.76666e+07,-721307,721307
0,0,0,6.8453e+07,0,2.76702e+07,-721207,721207
0,0,0,6.8453e+07,0,2.76737e+07,-721106,721106
0,0,0,6.8453e+07,0,2.97243e+07,-662947,662947
0,0,0,6.8453e+07,0,2.97281e+07,-662838,662838
0,0,0,6.8453e+07,0,2.97319e+07,-662730,662730
0,0,0,6.8453e+07,0,2.97357e+07,-662622,662622
0,0,0,6.8453e+07,0,2.97395e+07,-662514,662514
0,0,0,6.8453e+07,0,2.85931e+07,-694964,694964
0,0,0,6.8453e+07,0,2.85968e+07,-694860,694860
0,0,0,6.8453e+07,0,2.86004e+07,-694756,694756
0,0,0,6.8453e+07,0,2.86041e+07,-694652,694652
0,0,0,6.8453e+07,0,2.75942e+07,-723214,723214
0,0,0,6.8453e+07,0,2.75977e+07,-723114,723114
0,0,0,6.8453e+07,0,2.76013e+07,-723014,723014
0,0,0,6.8453e+07,0,2.76048e+07,-722913,722913
0,0,0,6.8453e+07,0,2.52601e+07,-789408,789408
0,0,0,6.8453e+07,0,2.52633e+07,-789316,789316
0,0,0,6.8453e+07,0,2.52665e+07,-789225,789225
0,0,0,6.8453e+07,0,2.52697e+07,-789134,789134
0,0,0,6.8453e+07,0,2.52729e+07,-789042,789042
0,0,0,6.8453e+07,8.48808e+06,2.60408e+07,-767209,767209
0,0,0,6.8453e+07,0,2.60439e+07,-767119,767119
0,0,0,6.8453e+07,0,2.60471e+07,-767029,767029
0,0,0,6.8453e+07,0,2.60502e+07,-766939,766939
0,0,0,6.8453e+07,0,2.87403e+07,-690561,690561
0,0,0,6.8453e+07,0,2.87438e+07,-690461,690461
0,0,0,6.8453e+07,0,2.87473e+07,-690362,690362
0,0,0,6.8453e+07,0,2.87508e+07,-690262,690262
0,0,0,6.8453e+07,0,2.50542e+07,-795278,795278
0,0,0,6.8453e+07,0,2.50573e+07,-795192,795192
0,0,0,6.8453e+07,0,2.50603e+07,-795106,795106
0,0,0,6.8453e+07,0,2.50633e+07,-795020,795020
0,0,0,6.8453e+07,0,2.50664e+07,-794933,794933
0,0,0,6.8453e+07,0,2.59862e+07,-768794,768794
0,0,0,6.8453e+07,0,2.59894e+07,-768704,768704
0,0,0,6.8453e+07,0,2.59925e+07,-768615,768615
0,0,0,6.8453e+07,0,2.59957e+07,-768525,768525
0,0,0,6.8453e+07,0,2.56415e+07,-778589,778589
0,0,0,6.8453e+07,0,2.56446e+07,-778501,778501
0,0,0,6.8453e+07,0,2.56477e+07,-778412,778412
0,0,0,6.8453e+07,0,2.56508e+07,-778324,778324
0,0,0,6.8453e+07,0,2.68983e+07,-742889,742889
0,0,0,6.8453e+07,0,2.69015e+07,-742796,742796
0,0,0,6.8453e+07,0,2.69048e+07,-742703,742703
0,0,0,6.8453e+07,0,2.69081e+07,-742610,742610
0,0,0,6.8453e+07,0,2.69113e+07,-742517,742517
0,0,0,6.8453e+07,0,2.72078e+07,-734345,734345
0,0,0,6.8453e+07,0,2.72111e+07,-734251,734251
0,0,0,6.8453e+07,0,2.72144e+07,-734157,734157
0,0,0,6.8453e+07,0,2.72177e+07,-734063,734063
0,0,0,6.8453e+07,0,2.78421e+07,-716318,716318
0,0,0,6.8453e+07,0,2.78455e+07,-716222,716222
0,0,0,6.8453e+07,0,2.78489e+07,-716125,716125
0,0,0,6.8453e+07,0,2.78523e+07,-716029,716029
0,0,0,6.8453e+07,0,2.99165e+07,-657481,657481
0,0,0,6.8453e+07,0,2.99202e+07,-657377,657377
0,0,0,6.8453e+07,0,2.99238e+07,-657273,657273
0,0,0,6.8453e+07,0,2.99275e+07,-657169,657169
0,0,0,6.8453e+07,0,2.99312e+07,-657065,657065
0,0,0,6.8453e+07,0,2.87769e+07,-689739,689739
0,0,0,6.8453e+07,0,2.87804e+07,-689639,689639
0,0,0,6.8453e+07,0,2.87839e+07,-689539,689539
0,0,0,6.8453e+07,0,2.87874e+07,-689440,689440
0,0,0,6.8453e+07,0,2.77706e+07,-718198,718198
0,0,0,6.8453e+07,0,2.7774e+07,-718102,718102
0,0,0,6.8453e+07,0,2.77774e+07,-718006,718006
0,0,0,6.8453e+07,0,2.77808e+07,-717910,717910
0,0,0,6.8453e+07,0,2.54202e+07,-784853,784853
0,0,0,6.8453e+07,0,2.54233e+07,-784765,784765
0,0,0,6.8453e+07,0,2.54264e+07,-784677,784677
0,0,0,6.8453e+07,0,2.54295e+07,-784590,784590
0,0,0,6.8453e+07,0,2.54325e+07,-784502,784502
0,0,0,6.8453e+07,8.48808e+06,2.62054e+07,-762528,762528
0,0,0,6.8453e+07,0,2.62084e+07,-762442,762442
0,0,0,6.8453e+07,0,2.62114e+07,-762356,762356
0,0,0,6.8453e+07,0,2.62144e+07,-762270,762270
0,0,0,6.8453e+07,0,2.89221e+07,-685390,685390
0,0,0,6.8453e+07,0,2.89255e+07,-685295,685295
0,0,0,6.8453e+07,0,2.89288e+07,-685199,685199
0,0,0,6.8453e+07,0,2.89322e+07,-685104,685104
0,0,0,6.8453e+07,0,2.5211e+07,-790818,790818
0,0,0,6.8453e+07,0,2.52139e+07,-790736,790736
0,0,0,6.8453e+07,0,2.52168e+07,-790653,790653
0,0,0,6.8453e+07,0,2.52197e+07,-790571,790571
0,0,0,6.8453e+07,0,2.52226e+07,-790488,790488
0,0,0,6.8453e+07,0,2.61484e+07,-764182,764182
0,0,0,6.8453e+07,0,2.61514e+07,-764096,764096
0,0,0,6.8453e+07,0,2.61544e+07,-764010,764010
0,0,0,6.8453e+07,0,2.61574e+07,-763924,763924
0,0,0,6.8453e+07,0,2.58008e+07,-774059,774059
0,0,0,6.8453e+07,0,2.58038e+07,-773974,773974
0,0,0,6.8453e+07,0,2.58068e+07,-773890,773890
0,0,0,6.8453e+07,0,2.58097e+07,-773805,773805
0,0,0,6.8453e+07,0,2.70651e+07,-738144,738144
0,0,0,6.8453e+07,0,2.70682e+07,-738055,738055
0,0,0,6.8453e+07,0,2.70714e+07,-737966,737966
0,0,0,6.8453e+07,0,2.70745e+07,-737877,737877
0,0,0,6.8453e+07,0,2.70776e+07,-737788,737788
0,0,0,6.8453e+07,0,2.73758e+07,-729568,729568
0,0,0,6.8453e+07,0,2.7379e+07,-729478,729478
0,0,0,6.8453e+07,0,2.73821e+07,-729388,729388
0,0,0,6.8453e+07,0,2.73853e+07,-729298,729298
0,0,0,6.8453e+07,0,2.80136e+07,-711443,711443
0,0,0,6.8453e+07,0,2.80168e+07,-711351,711351
0,0,0,6.8453e+07,0,2.80201e+07,-711258,711258
0,0,0,6.8453e+07,0,2.80233e+07,-711166,711166
0,0,0,6.8453e+07,0,3.01007e+07,-652246,652246
0,0,0,6.8453e+07,0,3.01042e+07,-652147,652147
0,0,0,6.8453e+07,0,3.01077e+07,-652048,652048
0,0,0,6.8453e+07,0,3.01112e+07,-651948,651948
0,0,0,6.8453e+07,0,3.01147e+07,-651849,651849
0,0,0,6.8453e+07,0,2.89529e+07,-684737,684737
0,0,0,6.8453e+07,0,2.89562e+07,-684641,684641
0,0,0,6.8453e+07,0,2.89596e+07,-684546,684546
0,0,0,6.8453e+07,0,2.89629e+07,-684451,684451
0,0,0,6.8453e+07,0,2.79394e+07,-713397,713397
0,0,0,6.8453e+07,0,2.79427e+07,-713305,713305
0,0,0,6.8453e+07,0,2.79459e+07,-713213,713213
0,0,0,6.8453e+07,0,2.79491e+07,-713121,713121
0,0,0,6.8453e+07,0,2.55735e+07,-780494,780494
0,0,0,6.8453e+07,0,2.55764e+07,-780411,780411
0,0,0,6.8453e+07,0,2.55793e+07,-780327,780327
0,0,0,6.8453e+07,0,2.55823e+07,-780243,780243
